1.011083e+00 1.614033e+02
1.011107e+00 1.614073e+02
1.011130e+00 1.614112e+02
1.011153e+00 1.614152e+02
1.011177e+00 1.614191e+02
1.011200e+00 1.614230e+02
1.011223e+00 1.614269e+02
1.011247e+00 1.614308e+02
1.011270e+00 1.614347e+02
1.011293e+00 1.614385e+02
1.011316e+00 1.614423e+02
1.011340e+00 1.614462e+02
1.011363e+00 1.614500e+02
1.011386e+00 1.614538e+02
1.011410e+00 1.614576e+02
1.011433e+00 1.614613e+02
1.011456e+00 1.614651e+02
1.011480e+00 1.614689e+02
1.011503e+00 1.614726e+02
1.011526e+00 1.614764e+02
1.011549e+00 1.614801e+02
1.011573e+00 1.614839e+02
1.011596e+00 1.614876e+02
1.011619e+00 1.614913e+02
1.011643e+00 1.614951e+02
1.011666e+00 1.614988e+02
1.011689e+00 1.615025e+02
1.011712e+00 1.615063e+02
1.011736e+00 1.615100e+02
1.011759e+00 1.615137e+02
1.011782e+00 1.615175e+02
1.011806e+00 1.615212e+02
1.011829e+00 1.615249e+02
1.011852e+00 1.615286e+02
1.011875e+00 1.615323e+02
1.011899e+00 1.615360e+02
1.011922e+00 1.615398e+02
1.011945e+00 1.615435e+02
1.011969e+00 1.615472e+02
1.011992e+00 1.615509e+02
1.012015e+00 1.615546e+02
1.012038e+00 1.615583e+02
1.012062e+00 1.615621e+02
1.012085e+00 1.615658e+02
1.012108e+00 1.615696e+02
1.012132e+00 1.615733e+02
1.012155e+00 1.615771e+02
1.012178e+00 1.615808e+02
1.012201e+00 1.615846e+02
1.012225e+00 1.615884e+02
1.012248e+00 1.615921e+02
1.012271e+00 1.615959e+02
1.012294e+00 1.615996e+02
1.012318e+00 1.616034e+02
1.012341e+00 1.616071e+02
1.012364e+00 1.616109e+02
1.012388e+00 1.616146e+02
1.012411e+00 1.616184e+02
1.012434e+00 1.616221e+02
1.012457e+00 1.616258e+02
1.012481e+00 1.616295e+02
1.012504e+00 1.616332e+02
1.012527e+00 1.616369e+02
1.012550e+00 1.616406e+02
1.012574e+00 1.616443e+02
1.012597e+00 1.616480e+02
1.012620e+00 1.616516e+02
1.012644e+00 1.616553e+02
1.012667e+00 1.616589e+02
1.012690e+00 1.616626e+02
1.012713e+00 1.616662e+02
1.012737e+00 1.616698e+02
1.012760e+00 1.616734e+02
1.012783e+00 1.616770e+02
1.012806e+00 1.616806e+02
1.012830e+00 1.616842e+02
1.012853e+00 1.616877e+02
1.012876e+00 1.616913e+02
1.012899e+00 1.616948e+02
1.012923e+00 1.616984e+02
1.012946e+00 1.617019e+02
1.012969e+00 1.617054e+02
1.012992e+00 1.617090e+02
1.013016e+00 1.617125e+02
1.013039e+00 1.617160e+02
1.013062e+00 1.617194e+02
1.013086e+00 1.617229e+02
1.013109e+00 1.617264e+02
1.013132e+00 1.617298e+02
1.013155e+00 1.617333e+02
1.013179e+00 1.617367e+02
1.013202e+00 1.617401e+02
1.013225e+00 1.617436e+02
1.013248e+00 1.617470e+02
1.013272e+00 1.617504e+02
1.013295e+00 1.617538e+02
1.013318e+00 1.617571e+02
1.013341e+00 1.617605e+02
1.013365e+00 1.617639e+02
1.013388e+00 1.617672e+02
1.013411e+00 1.617705e+02
1.013434e+00 1.617738e+02
1.013458e+00 1.617771e+02
1.013481e+00 1.617804e+02
1.013504e+00 1.617837e+02
1.013527e+00 1.617870e+02
1.013551e+00 1.617902e+02
1.013574e+00 1.617935e+02
1.013597e+00 1.617967e+02
1.013620e+00 1.617999e+02
1.013644e+00 1.618031e+02
1.013667e+00 1.618063e+02
1.013690e+00 1.618095e+02
1.013713e+00 1.618127e+02
1.013737e+00 1.618158e+02
1.013760e+00 1.618189e+02
1.013783e+00 1.618221e+02
1.013806e+00 1.618252e+02
1.013830e+00 1.618283e+02
1.013853e+00 1.618313e+02
1.013876e+00 1.618344e+02
1.013899e+00 1.618375e+02
1.013923e+00 1.618405e+02
1.013946e+00 1.618435e+02
1.013969e+00 1.618466e+02
1.013992e+00 1.618496e+02
1.014016e+00 1.618526e+02
1.014039e+00 1.618556e+02
1.014062e+00 1.618586e+02
1.014085e+00 1.618616e+02
1.014109e+00 1.618645e+02
1.014132e+00 1.618675e+02
1.014155e+00 1.618704e+02
1.014178e+00 1.618734e+02
1.014201e+00 1.618763e+02
1.014225e+00 1.618793e+02
1.014248e+00 1.618822e+02
1.014271e+00 1.618851e+02
1.014294e+00 1.618880e+02
1.014318e+00 1.618909e+02
1.014341e+00 1.618938e+02
1.014364e+00 1.618967e+02
1.014387e+00 1.618995e+02
1.014411e+00 1.619024e+02
1.014434e+00 1.619052e+02
1.014457e+00 1.619081e+02
1.014480e+00 1.619109e+02
1.014504e+00 1.619137e+02
1.014527e+00 1.619165e+02
1.014550e+00 1.619193e+02
1.014573e+00 1.619221e+02
1.014596e+00 1.619249e+02
1.014620e+00 1.619276e+02
1.014643e+00 1.619304e+02
1.014666e+00 1.619331e+02
1.014689e+00 1.619359e+02
1.014713e+00 1.619386e+02
1.014736e+00 1.619413e+02
1.014759e+00 1.619440e+02
1.014782e+00 1.619466e+02
1.014806e+00 1.619493e+02
1.014829e+00 1.619519e+02
1.014852e+00 1.619546e+02
1.014875e+00 1.619572e+02
1.014898e+00 1.619598e+02
1.014922e+00 1.619624e+02
1.014945e+00 1.619650e+02
1.014968e+00 1.619675e+02
1.014991e+00 1.619701e+02
1.015015e+00 1.619726e+02
1.015038e+00 1.619752e+02
1.015061e+00 1.619777e+02
1.015084e+00 1.619802e+02
1.015108e+00 1.619827e+02
1.015131e+00 1.619852e+02
1.015154e+00 1.619877e+02
1.015177e+00 1.619902e+02
1.015200e+00 1.619927e+02
1.015224e+00 1.619951e+02
1.015247e+00 1.619976e+02
1.015270e+00 1.620000e+02
1.015293e+00 1.620025e+02
1.015317e+00 1.620049e+02
1.015340e+00 1.620073e+02
1.015363e+00 1.620098e+02
1.015386e+00 1.620122e+02
1.015409e+00 1.620145e+02
1.015433e+00 1.620169e+02
1.015456e+00 1.620193e+02
1.015479e+00 1.620217e+02
1.015502e+00 1.620240e+02
1.015526e+00 1.620263e+02
1.015549e+00 1.620287e+02
1.015572e+00 1.620310e+02
1.015595e+00 1.620333e+02
1.015618e+00 1.620356e+02
1.015642e+00 1.620378e+02
1.015665e+00 1.620401e+02
1.015688e+00 1.620423e+02
1.015711e+00 1.620446e+02
1.015735e+00 1.620468e+02
1.015758e+00 1.620490e+02
1.015781e+00 1.620512e+02
1.015804e+00 1.620534e+02
1.015827e+00 1.620555e+02
1.015851e+00 1.620577e+02
1.015874e+00 1.620598e+02
1.015897e+00 1.620620e+02
1.015920e+00 1.620641e+02
1.015943e+00 1.620662e+02
1.015967e+00 1.620683e+02
1.015990e+00 1.620704e+02
1.016013e+00 1.620724e+02
1.016036e+00 1.620745e+02
1.016060e+00 1.620766e+02
1.016083e+00 1.620786e+02
1.016106e+00 1.620806e+02
1.016129e+00 1.620826e+02
1.016152e+00 1.620846e+02
1.016176e+00 1.620866e+02
1.016199e+00 1.620886e+02
1.016222e+00 1.620906e+02
1.016245e+00 1.620925e+02
1.016268e+00 1.620945e+02
1.016292e+00 1.620964e+02
1.016315e+00 1.620984e+02
1.016338e+00 1.621003e+02
1.016361e+00 1.621022e+02
1.016385e+00 1.621041e+02
1.016408e+00 1.621060e+02
1.016431e+00 1.621079e+02
1.016454e+00 1.621098e+02
1.016477e+00 1.621116e+02
1.016501e+00 1.621135e+02
1.016524e+00 1.621154e+02
1.016547e+00 1.621172e+02
1.016570e+00 1.621190e+02
1.016593e+00 1.621209e+02
1.016617e+00 1.621227e+02
1.016640e+00 1.621245e+02
1.016663e+00 1.621263e+02
1.016686e+00 1.621281e+02
1.016709e+00 1.621299e+02
1.016733e+00 1.621317e+02
1.016756e+00 1.621334e+02
1.016779e+00 1.621352e+02
1.016802e+00 1.621370e+02
1.016826e+00 1.621387e+02
1.016849e+00 1.621405e+02
1.016872e+00 1.621422e+02
1.016895e+00 1.621439e+02
1.016918e+00 1.621457e+02
1.016942e+00 1.621474e+02
1.016965e+00 1.621491e+02
1.016988e+00 1.621508e+02
1.017011e+00 1.621525e+02
1.017034e+00 1.621542e+02
1.017058e+00 1.621559e+02
1.017081e+00 1.621576e+02
1.017104e+00 1.621593e+02
1.017127e+00 1.621610e+02
1.017150e+00 1.621627e+02
1.017174e+00 1.621644e+02
1.017197e+00 1.621660e+02
1.017220e+00 1.621677e+02
1.017243e+00 1.621694e+02
1.017266e+00 1.621710e+02
1.017290e+00 1.621727e+02
1.017313e+00 1.621743e+02
1.017336e+00 1.621759e+02
1.017359e+00 1.621776e+02
1.017382e+00 1.621792e+02
1.017406e+00 1.621808e+02
1.017429e+00 1.621824e+02
1.017452e+00 1.621840e+02
1.017475e+00 1.621856e+02
1.017498e+00 1.621872e+02
1.017522e+00 1.621888e+02
1.017545e+00 1.621904e+02
1.017568e+00 1.621920e+02
1.017591e+00 1.621936e+02
1.017614e+00 1.621952e+02
1.017638e+00 1.621967e+02
1.017661e+00 1.621983e+02
1.017684e+00 1.621998e+02
1.017707e+00 1.622014e+02
1.017730e+00 1.622029e+02
1.017754e+00 1.622045e+02
1.017777e+00 1.622060e+02
1.017800e+00 1.622075e+02
1.017823e+00 1.622091e+02
1.017846e+00 1.622106e+02
1.017870e+00 1.622121e+02
1.017893e+00 1.622136e+02
1.017916e+00 1.622151e+02
1.017939e+00 1.622166e+02
1.017962e+00 1.622181e+02
1.017986e+00 1.622196e+02
1.018009e+00 1.622211e+02
1.018032e+00 1.622226e+02
1.018055e+00 1.622241e+02
1.018078e+00 1.622256e+02
1.018102e+00 1.622270e+02
1.018125e+00 1.622285e+02
1.018148e+00 1.622300e+02
1.018171e+00 1.622314e+02
1.018194e+00 1.622329e+02
1.018218e+00 1.622343e+02
1.018241e+00 1.622358e+02
1.018264e+00 1.622372e+02
1.018287e+00 1.622387e+02
1.018310e+00 1.622401e+02
1.018334e+00 1.622415e+02
1.018357e+00 1.622430e+02
1.018380e+00 1.622444e+02
1.018403e+00 1.622458e+02
1.018426e+00 1.622472e+02
1.018450e+00 1.622487e+02
1.018473e+00 1.622501e+02
1.018496e+00 1.622515e+02
1.018519e+00 1.622529e+02
1.018542e+00 1.622543e+02
1.018565e+00 1.622557e+02
1.018589e+00 1.622571e+02
1.018612e+00 1.622585e+02
1.018635e+00 1.622599e+02
1.018658e+00 1.622613e+02
1.018681e+00 1.622627e+02
1.018705e+00 1.622640e+02
1.018728e+00 1.622654e+02
1.018751e+00 1.622668e+02
1.018774e+00 1.622682e+02
1.018797e+00 1.622696e+02
1.018821e+00 1.622709e+02
1.018844e+00 1.622723e+02
1.018867e+00 1.622737e+02
1.018890e+00 1.622751e+02
1.018913e+00 1.622764e+02
1.018937e+00 1.622778e+02
1.018960e+00 1.622791e+02
1.018983e+00 1.622805e+02
1.019006e+00 1.622819e+02
1.019029e+00 1.622832e+02
1.019053e+00 1.622846e+02
1.019076e+00 1.622859e+02
1.019099e+00 1.622873e+02
1.019122e+00 1.622886e+02
1.019145e+00 1.622900e+02
1.019168e+00 1.622913e+02
1.019192e+00 1.622927e+02
1.019215e+00 1.622940e+02
1.019238e+00 1.622954e+02
1.019261e+00 1.622967e+02
1.019284e+00 1.622981e+02
1.019308e+00 1.622994e+02
1.019331e+00 1.623008e+02
1.019354e+00 1.623021e+02
1.019377e+00 1.623035e+02
1.019400e+00 1.623048e+02
1.019424e+00 1.623062e+02
1.019447e+00 1.623076e+02
1.019470e+00 1.623089e+02
1.019493e+00 1.623103e+02
1.019516e+00 1.623117e+02
1.019539e+00 1.623130e+02
1.019563e+00 1.623144e+02
1.019586e+00 1.623158e+02
1.019609e+00 1.623172e+02
1.019632e+00 1.623185e+02
1.019655e+00 1.623199e+02
1.019679e+00 1.623213e+02
1.019702e+00 1.623227e+02
1.019725e+00 1.623241e+02
1.019748e+00 1.623255e+02
1.019771e+00 1.623269e+02
1.019795e+00 1.623283e+02
1.019818e+00 1.623297e+02
1.019841e+00 1.623311e+02
1.019864e+00 1.623325e+02
1.019887e+00 1.623339e+02
1.019910e+00 1.623353e+02
1.019934e+00 1.623367e+02
1.019957e+00 1.623381e+02
1.019980e+00 1.623394e+02
1.020003e+00 1.623408e+02
1.020026e+00 1.623422e+02
1.020050e+00 1.623436e+02
1.020073e+00 1.623450e+02
1.020096e+00 1.623463e+02
1.020119e+00 1.623477e+02
1.020142e+00 1.623490e+02
1.020165e+00 1.623503e+02
1.020189e+00 1.623517e+02
1.020212e+00 1.623530e+02
1.020235e+00 1.623543e+02
1.020258e+00 1.623555e+02
1.020281e+00 1.623568e+02
1.020305e+00 1.623581e+02
1.020328e+00 1.623593e+02
1.020351e+00 1.623605e+02
1.020374e+00 1.623617e+02
1.020397e+00 1.623629e+02
1.020421e+00 1.623640e+02
1.020444e+00 1.623651e+02
1.020467e+00 1.623662e+02
1.020490e+00 1.623673e+02
1.020513e+00 1.623684e+02
1.020536e+00 1.623694e+02
1.020560e+00 1.623704e+02
1.020583e+00 1.623714e+02
1.020606e+00 1.623724e+02
1.020629e+00 1.623733e+02
1.020652e+00 1.623742e+02
1.020676e+00 1.623751e+02
1.020699e+00 1.623760e+02
1.020722e+00 1.623769e+02
1.020745e+00 1.623777e+02
1.020768e+00 1.623785e+02
1.020791e+00 1.623793e+02
1.020815e+00 1.623801e+02
1.020838e+00 1.623808e+02
1.020861e+00 1.623815e+02
1.020884e+00 1.623822e+02
1.020907e+00 1.623829e+02
1.020931e+00 1.623836e+02
1.020954e+00 1.623843e+02
1.020977e+00 1.623849e+02
1.021000e+00 1.623856e+02
1.021023e+00 1.623862e+02
1.021046e+00 1.623868e+02
1.021070e+00 1.623874e+02
1.021093e+00 1.623881e+02
1.021116e+00 1.623887e+02
1.021139e+00 1.623893e+02
1.021162e+00 1.623899e+02
1.021186e+00 1.623905e+02
1.021209e+00 1.623911e+02
1.021232e+00 1.623917e+02
1.021255e+00 1.623923e+02
1.021278e+00 1.623929e+02
1.021301e+00 1.623935e+02
1.021325e+00 1.623940e+02
1.021348e+00 1.623946e+02
1.021371e+00 1.623952e+02
1.021394e+00 1.623958e+02
1.021417e+00 1.623963e+02
1.021441e+00 1.623969e+02
1.021464e+00 1.623974e+02
1.021487e+00 1.623980e+02
1.021510e+00 1.623985e+02
1.021533e+00 1.623991e+02
1.021556e+00 1.623996e+02
1.021580e+00 1.624001e+02
1.021603e+00 1.624006e+02
1.021626e+00 1.624011e+02
1.021649e+00 1.624015e+02
1.021672e+00 1.624020e+02
1.021695e+00 1.624025e+02
1.021719e+00 1.624029e+02
1.021742e+00 1.624034e+02
1.021765e+00 1.624038e+02
1.021788e+00 1.624042e+02
1.021811e+00 1.624047e+02
1.021835e+00 1.624051e+02
1.021858e+00 1.624055e+02
1.021881e+00 1.624059e+02
1.021904e+00 1.624063e+02
1.021927e+00 1.624067e+02
1.021950e+00 1.624071e+02
1.021974e+00 1.624075e+02
1.021997e+00 1.624078e+02
1.022020e+00 1.624082e+02
1.022043e+00 1.624086e+02
1.022066e+00 1.624089e+02
1.022090e+00 1.624093e+02
1.022113e+00 1.624096e+02
1.022136e+00 1.624100e+02
1.022159e+00 1.624103e+02
1.022182e+00 1.624106e+02
1.022205e+00 1.624109e+02
1.022229e+00 1.624113e+02
1.022252e+00 1.624116e+02
1.022275e+00 1.624119e+02
1.022298e+00 1.624123e+02
1.022321e+00 1.624126e+02
1.022345e+00 1.624130e+02
1.022368e+00 1.624133e+02
1.022391e+00 1.624137e+02
1.022414e+00 1.624141e+02
1.022437e+00 1.624145e+02
1.022460e+00 1.624149e+02
1.022484e+00 1.624153e+02
1.022507e+00 1.624157e+02
1.022530e+00 1.624161e+02
1.022553e+00 1.624165e+02
1.022576e+00 1.624169e+02
1.022599e+00 1.624173e+02
1.022623e+00 1.624178e+02
1.022646e+00 1.624182e+02
1.022669e+00 1.624186e+02
1.022692e+00 1.624190e+02
1.022715e+00 1.624194e+02
1.022739e+00 1.624198e+02
1.022762e+00 1.624202e+02
1.022785e+00 1.624206e+02
1.022808e+00 1.624210e+02
1.022831e+00 1.624213e+02
1.022854e+00 1.624216e+02
1.022878e+00 1.624220e+02
1.022901e+00 1.624223e+02
1.022924e+00 1.624225e+02
1.022947e+00 1.624228e+02
1.022970e+00 1.624231e+02
1.022994e+00 1.624233e+02
1.023017e+00 1.624236e+02
1.023040e+00 1.624238e+02
1.023063e+00 1.624240e+02
1.023086e+00 1.624243e+02
1.023109e+00 1.624245e+02
1.023133e+00 1.624247e+02
1.023156e+00 1.624249e+02
1.023179e+00 1.624251e+02
1.023202e+00 1.624253e+02
1.023225e+00 1.624254e+02
1.023249e+00 1.624256e+02
1.023272e+00 1.624258e+02
1.023295e+00 1.624260e+02
1.023318e+00 1.624262e+02
1.023341e+00 1.624264e+02
1.023364e+00 1.624267e+02
1.023388e+00 1.624269e+02
1.023411e+00 1.624272e+02
1.023434e+00 1.624274e+02
1.023457e+00 1.624277e+02
1.023480e+00 1.624280e+02
1.023504e+00 1.624283e+02
1.023527e+00 1.624285e+02
1.023550e+00 1.624288e+02
1.023573e+00 1.624291e+02
1.023596e+00 1.624294e+02
1.023619e+00 1.624297e+02
1.023643e+00 1.624300e+02
1.023666e+00 1.624303e+02
1.023689e+00 1.624306e+02
1.023712e+00 1.624309e+02
1.023735e+00 1.624311e+02
1.023758e+00 1.624314e+02
1.023782e+00 1.624317e+02
1.023805e+00 1.624319e+02
1.023828e+00 1.624321e+02
1.023851e+00 1.624323e+02
1.023874e+00 1.624325e+02
1.023898e+00 1.624327e+02
1.023921e+00 1.624329e+02
1.023944e+00 1.624331e+02
1.023967e+00 1.624332e+02
1.023990e+00 1.624333e+02
1.024013e+00 1.624334e+02
1.024037e+00 1.624335e+02
1.024060e+00 1.624336e+02
1.024083e+00 1.624337e+02
1.024106e+00 1.624337e+02
1.024129e+00 1.624338e+02
1.024153e+00 1.624339e+02
1.024176e+00 1.624339e+02
1.024199e+00 1.624340e+02
1.024222e+00 1.624341e+02
1.024245e+00 1.624341e+02
1.024268e+00 1.624342e+02
1.024292e+00 1.624343e+02
1.024315e+00 1.624344e+02
1.024338e+00 1.624344e+02
1.024361e+00 1.624345e+02
1.024384e+00 1.624346e+02
1.024408e+00 1.624347e+02
1.024431e+00 1.624349e+02
1.024454e+00 1.624350e+02
1.024477e+00 1.624351e+02
1.024500e+00 1.624353e+02
1.024523e+00 1.624354e+02
1.024547e+00 1.624355e+02
1.024570e+00 1.624357e+02
1.024593e+00 1.624358e+02
1.024616e+00 1.624360e+02
1.024639e+00 1.624361e+02
1.024663e+00 1.624363e+02
1.024686e+00 1.624364e+02
1.024709e+00 1.624366e+02
1.024732e+00 1.624367e+02
1.024755e+00 1.624369e+02
1.024778e+00 1.624371e+02
1.024802e+00 1.624372e+02
1.024825e+00 1.624374e+02
1.024848e+00 1.624375e+02
1.024871e+00 1.624377e+02
1.024894e+00 1.624378e+02
1.024918e+00 1.624379e+02
1.024941e+00 1.624381e+02
1.024964e+00 1.624382e+02
1.024987e+00 1.624383e+02
1.025010e+00 1.624385e+02
1.025033e+00 1.624386e+02
1.025057e+00 1.624387e+02
1.025080e+00 1.624388e+02
1.025103e+00 1.624389e+02
1.025126e+00 1.624390e+02
1.025149e+00 1.624391e+02
1.025173e+00 1.624392e+02
1.025196e+00 1.624393e+02
1.025219e+00 1.624394e+02
1.025242e+00 1.624395e+02
1.025265e+00 1.624395e+02
1.025289e+00 1.624396e+02
1.025312e+00 1.624397e+02
1.025335e+00 1.624398e+02
1.025358e+00 1.624399e+02
1.025381e+00 1.624400e+02
1.025404e+00 1.624401e+02
1.025428e+00 1.624402e+02
1.025451e+00 1.624403e+02
1.025474e+00 1.624404e+02
1.025497e+00 1.624405e+02
1.025520e+00 1.624406e+02
1.025544e+00 1.624407e+02
1.025567e+00 1.624408e+02
1.025590e+00 1.624408e+02
1.025613e+00 1.624409e+02
1.025636e+00 1.624410e+02
1.025659e+00 1.624410e+02
1.025683e+00 1.624411e+02
1.025706e+00 1.624411e+02
1.025729e+00 1.624412e+02
1.025752e+00 1.624412e+02
1.025775e+00 1.624412e+02
1.025799e+00 1.624412e+02
1.025822e+00 1.624412e+02
1.025845e+00 1.624412e+02
1.025868e+00 1.624412e+02
1.025891e+00 1.624412e+02
1.025914e+00 1.624412e+02
1.025938e+00 1.624412e+02
1.025961e+00 1.624412e+02
1.025984e+00 1.624412e+02
1.026007e+00 1.624412e+02
1.026030e+00 1.624412e+02
1.026054e+00 1.624412e+02
1.026077e+00 1.624412e+02
1.026100e+00 1.624412e+02
1.026123e+00 1.624412e+02
1.026146e+00 1.624412e+02
1.026169e+00 1.624412e+02
1.026193e+00 1.624412e+02
1.026216e+00 1.624412e+02
1.026239e+00 1.624412e+02
1.026262e+00 1.624412e+02
1.026285e+00 1.624412e+02
1.026309e+00 1.624412e+02
1.026332e+00 1.624412e+02
1.026355e+00 1.624412e+02
1.026378e+00 1.624412e+02
1.026401e+00 1.624412e+02
1.026425e+00 1.624412e+02
1.026448e+00 1.624412e+02
1.026471e+00 1.624412e+02
1.026494e+00 1.624412e+02
1.026517e+00 1.624412e+02
1.026540e+00 1.624412e+02
1.026564e+00 1.624412e+02
1.026587e+00 1.624412e+02
1.026610e+00 1.624412e+02
1.026633e+00 1.624412e+02
1.026656e+00 1.624412e+02
1.026680e+00 1.624412e+02
1.026703e+00 1.624412e+02
1.026726e+00 1.624412e+02
1.026749e+00 1.624412e+02
1.026772e+00 1.624412e+02
1.026795e+00 1.624412e+02
1.026819e+00 1.624412e+02
1.026842e+00 1.624412e+02
1.026865e+00 1.624412e+02
1.026888e+00 1.624412e+02
1.026911e+00 1.624412e+02
1.026935e+00 1.624412e+02
1.026958e+00 1.624412e+02
1.026981e+00 1.624412e+02
1.027004e+00 1.624412e+02
1.027027e+00 1.624412e+02
1.027051e+00 1.624412e+02
1.027074e+00 1.624412e+02
1.027097e+00 1.624412e+02
1.027120e+00 1.624412e+02
1.027143e+00 1.624412e+02
1.027166e+00 1.624412e+02
1.027190e+00 1.624412e+02
1.027213e+00 1.624412e+02
1.027236e+00 1.624412e+02
1.027259e+00 1.624412e+02
1.027282e+00 1.624412e+02
1.027306e+00 1.624412e+02
1.027329e+00 1.624412e+02
1.027352e+00 1.624412e+02
1.027375e+00 1.624412e+02
1.027398e+00 1.624412e+02
1.027422e+00 1.624412e+02
1.027445e+00 1.624412e+02
1.027468e+00 1.624412e+02
1.027491e+00 1.624412e+02
1.027514e+00 1.624412e+02
1.027537e+00 1.624412e+02
1.027561e+00 1.624412e+02
1.027584e+00 1.624412e+02
1.027607e+00 1.624412e+02
1.027630e+00 1.624412e+02
1.027653e+00 1.624412e+02
1.027677e+00 1.624412e+02
1.027700e+00 1.624412e+02
1.027723e+00 1.624412e+02
1.027746e+00 1.624412e+02
1.027769e+00 1.624412e+02
1.027793e+00 1.624412e+02
1.027816e+00 1.624412e+02
1.027839e+00 1.624412e+02
1.027862e+00 1.624412e+02
1.027885e+00 1.624412e+02
1.027908e+00 1.624412e+02
1.027932e+00 1.624412e+02
1.027955e+00 1.624412e+02
1.027978e+00 1.624412e+02
1.028001e+00 1.624412e+02
1.028024e+00 1.624412e+02
1.028048e+00 1.624412e+02
1.028071e+00 1.624412e+02
1.028094e+00 1.624412e+02
1.028117e+00 1.624412e+02
1.028140e+00 1.624412e+02
1.028164e+00 1.624412e+02
1.028187e+00 1.624412e+02
1.028210e+00 1.624412e+02
1.028233e+00 1.624412e+02
1.028256e+00 1.624412e+02
1.028280e+00 1.624412e+02
1.028303e+00 1.624412e+02
1.028326e+00 1.624412e+02
1.028349e+00 1.624412e+02
1.028372e+00 1.624412e+02
1.028395e+00 1.624412e+02
1.028419e+00 1.624412e+02
1.028442e+00 1.624412e+02
1.028465e+00 1.624412e+02
1.028488e+00 1.624412e+02
1.028511e+00 1.624412e+02
1.028535e+00 1.624412e+02
1.028558e+00 1.624412e+02
1.028581e+00 1.624412e+02
1.028604e+00 1.624412e+02
1.028627e+00 1.624412e+02
1.028651e+00 1.624412e+02
1.028674e+00 1.624412e+02
1.028697e+00 1.624412e+02
1.028720e+00 1.624412e+02
1.028743e+00 1.624412e+02
1.028767e+00 1.624412e+02
1.028790e+00 1.624412e+02
1.028813e+00 1.624412e+02
1.028836e+00 1.624412e+02
1.028859e+00 1.624412e+02
1.028883e+00 1.624412e+02
1.028906e+00 1.624412e+02
1.028929e+00 1.624412e+02
1.028952e+00 1.624412e+02
1.028975e+00 1.624412e+02
1.028998e+00 1.624412e+02
1.029022e+00 1.624412e+02
1.029045e+00 1.624412e+02
1.029068e+00 1.624412e+02
1.029091e+00 1.624412e+02
1.029114e+00 1.624412e+02
1.029138e+00 1.624412e+02
1.029161e+00 1.624412e+02
1.029184e+00 1.624412e+02
1.029207e+00 1.624412e+02
1.029230e+00 1.624412e+02
1.029254e+00 1.624412e+02
1.029277e+00 1.624412e+02
1.029300e+00 1.624412e+02
1.029323e+00 1.624412e+02
1.029346e+00 1.624412e+02
1.029370e+00 1.624412e+02
1.029393e+00 1.624412e+02
1.029416e+00 1.624412e+02
1.029439e+00 1.624412e+02
1.029462e+00 1.624412e+02
1.029486e+00 1.624412e+02
1.029509e+00 1.624412e+02
1.029532e+00 1.624412e+02
1.029555e+00 1.624412e+02
1.029578e+00 1.624412e+02
1.029602e+00 1.624412e+02
1.029625e+00 1.624412e+02
1.029648e+00 1.624412e+02
1.029671e+00 1.624412e+02
1.029694e+00 1.624412e+02
1.029718e+00 1.624412e+02
1.029741e+00 1.624412e+02
1.029764e+00 1.624412e+02
1.029787e+00 1.624412e+02
1.029810e+00 1.624412e+02
1.029834e+00 1.624412e+02
1.029857e+00 1.624412e+02
1.029880e+00 1.624412e+02
1.029903e+00 1.624412e+02
1.029926e+00 1.624412e+02
1.029950e+00 1.624412e+02
1.029973e+00 1.624412e+02
1.029996e+00 1.624412e+02
1.030019e+00 1.624412e+02
1.030042e+00 1.624412e+02
1.030066e+00 1.624412e+02
1.030089e+00 1.624412e+02
1.030112e+00 1.624412e+02
1.030135e+00 1.624412e+02
1.030158e+00 1.624412e+02
1.030182e+00 1.624412e+02
1.030205e+00 1.624412e+02
1.030228e+00 1.624412e+02
1.030251e+00 1.624412e+02
1.030274e+00 1.624412e+02
1.030298e+00 1.624412e+02
1.030321e+00 1.624412e+02
1.030344e+00 1.624412e+02
1.030367e+00 1.624412e+02
1.030390e+00 1.624412e+02
1.030414e+00 1.624412e+02
1.030437e+00 1.624412e+02
1.030460e+00 1.624412e+02
1.030483e+00 1.624412e+02
1.030506e+00 1.624412e+02
1.030530e+00 1.624412e+02
1.030553e+00 1.624412e+02
1.030576e+00 1.624412e+02
1.030599e+00 1.624412e+02
1.030622e+00 1.624412e+02
1.030646e+00 1.624412e+02
1.030669e+00 1.624412e+02
1.030692e+00 1.624412e+02
1.030715e+00 1.624412e+02
1.030738e+00 1.624412e+02
1.030762e+00 1.624412e+02
1.030785e+00 1.624412e+02
1.030808e+00 1.624412e+02
1.030831e+00 1.624412e+02
1.030854e+00 1.624412e+02
1.030878e+00 1.624412e+02
1.030901e+00 1.624412e+02
1.030924e+00 1.624412e+02
1.030947e+00 1.624412e+02
1.030970e+00 1.624412e+02
1.030994e+00 1.624412e+02
1.031017e+00 1.624412e+02
1.031040e+00 1.624412e+02
1.031063e+00 1.624412e+02
1.031086e+00 1.624412e+02
1.031110e+00 1.624412e+02
1.031133e+00 1.624412e+02
1.031156e+00 1.624412e+02
1.031179e+00 1.624412e+02
1.031202e+00 1.624412e+02
1.031226e+00 1.624412e+02
1.031249e+00 1.624412e+02
1.031272e+00 1.624412e+02
1.031295e+00 1.624412e+02
1.031318e+00 1.624412e+02
1.031342e+00 1.624412e+02
1.031365e+00 1.624412e+02
