# den(target_front) vs time
 7.28185439259288e-01  6.09219129884790e+00
 7.28228895711011e-01  6.09219129812720e+00
 7.28272352162647e-01  6.09219129749933e+00
 7.28315808614183e-01  6.09219129696598e+00
 7.28359265065553e-01  6.09219129652546e+00
 7.28402721516751e-01  6.09219129617271e+00
 7.28446177967778e-01  6.09219129590181e+00
 7.28489634418640e-01  6.09219129570265e+00
 7.28533090869341e-01  6.09219129556341e+00
 7.28576547319885e-01  6.09219129546973e+00
 7.28620003770275e-01  6.09219129540728e+00
 7.28663460220513e-01  6.09219129536171e+00
 7.28706916670603e-01  6.09219129532036e+00
 7.28750373120544e-01  6.09219129527479e+00
 7.28793829570332e-01  6.09219129521994e+00
 7.28837286019969e-01  6.09219129515496e+00
 7.28880742469459e-01  6.09219129508491e+00
 7.28924198918805e-01  6.09219129501655e+00
 7.28967655368008e-01  6.09219129495917e+00
 7.29011111817061e-01  6.09219129492457e+00
 7.29054568265964e-01  6.09219129492288e+00
 7.29098024714693e-01  6.09219129496508e+00
 7.29141481163235e-01  6.09219129505959e+00
 7.29184937611587e-01  6.09219129521065e+00
 7.29228394059750e-01  6.09219129543767e+00
 7.29271850507723e-01  6.09219129576257e+00
 7.29315306955500e-01  6.09219129619043e+00
 7.29358763403083e-01  6.09219129672378e+00
 7.29402219850477e-01  6.09219129736515e+00
 7.29445676297684e-01  6.09219129805884e+00
 7.29489132744704e-01  6.09219129876266e+00
 7.29532589191536e-01  6.09219129950361e+00
 7.29576045638185e-01  6.09219130031039e+00
 7.29619502084655e-01  6.09219130120916e+00
 7.29662958530951e-01  6.09219130222522e+00
 7.29706414977079e-01  6.09219130337631e+00
 7.29749871423042e-01  6.09219130467762e+00
 7.29793327868847e-01  6.09219130614855e+00
 7.29836784314496e-01  6.09219130779755e+00
 7.29880240759995e-01  6.09219130962293e+00
 7.29923697205346e-01  6.09219131162130e+00
 7.29967153650546e-01  6.09219131379099e+00
 7.30010610095599e-01  6.09219131613199e+00
 7.30054066540508e-01  6.09219131864684e+00
 7.30097522985278e-01  6.09219132134060e+00
 7.30140979429913e-01  6.09219132420735e+00
 7.30184435874418e-01  6.09219132723867e+00
 7.30227892318797e-01  6.09219133043962e+00
 7.30271348763054e-01  6.09219133382032e+00
 7.30314805207193e-01  6.09219133739680e+00
 7.30358261651218e-01  6.09219134118511e+00
 7.30401718095133e-01  6.09219134519620e+00
 7.30445174538941e-01  6.09219134944191e+00
 7.30488630982645e-01  6.09219135392475e+00
 7.30532087426248e-01  6.09219135863545e+00
 7.30575543869752e-01  6.09219136356303e+00
 7.30619000313159e-01  6.09219136869652e+00
 7.30662456756469e-01  6.09219137402665e+00
 7.30705913199685e-01  6.09219137954497e+00
 7.30749369642810e-01  6.09219138524473e+00
 7.30792826085846e-01  6.09219139112086e+00
 7.30836282528796e-01  6.09219139716916e+00
 7.30879738971662e-01  6.09219140338201e+00
 7.30923195414446e-01  6.09219140975183e+00
 7.30966651857151e-01  6.09219141627102e+00
 7.31010108299779e-01  6.09219142293031e+00
 7.31053564742331e-01  6.09219142972039e+00
 7.31097021184810e-01  6.09219143663370e+00
 7.31140477627216e-01  6.09219144366345e+00
 7.31183934069551e-01  6.09219145080545e+00
 7.31227390511817e-01  6.09219145805884e+00
 7.31270846954013e-01  6.09219146542448e+00
 7.31314303396142e-01  6.09219147290657e+00
 7.31357759838200e-01  6.09219148051188e+00
 7.31401216280188e-01  6.09219148825305e+00
 7.31444672722107e-01  6.09219149614613e+00
 7.31488129163946e-01  6.09219150421136e+00
 7.31531585605702e-01  6.09219151246985e+00
 7.31575042047368e-01  6.09219152094354e+00
 7.31618498488932e-01  6.09219152965436e+00
 7.31661954930390e-01  6.09219153862595e+00
 7.31705411371736e-01  6.09219154788026e+00
 7.31748867812970e-01  6.09219155744005e+00
 7.31792324254092e-01  6.09219156732813e+00
 7.31835780695102e-01  6.09219157756812e+00
 7.31879237135995e-01  6.09219158818364e+00
 7.31922693576773e-01  6.09219159920255e+00
 7.31966150017436e-01  6.09219161064933e+00
 7.32009606457987e-01  6.09219162254169e+00
 7.32053062898425e-01  6.09219163489820e+00
 7.32096519338749e-01  6.09219164778469e+00
 7.32139975778960e-01  6.09219166121127e+00
 7.32183432219061e-01  6.09219167514421e+00
 7.32226888659054e-01  6.09219168963074e+00
 7.32270345098941e-01  6.09219170467932e+00
 7.32313801538722e-01  6.09219172031610e+00
 7.32357257978394e-01  6.09219173655628e+00
 7.32400714417962e-01  6.09219175342602e+00
 7.32444170857427e-01  6.09219177097763e+00
 7.32487627296792e-01  6.09219178918158e+00
 7.32531083736059e-01  6.09219180802269e+00
 7.32574540175233e-01  6.09219182749419e+00
 7.32617996614313e-01  6.09219184759272e+00
 7.32661453053304e-01  6.09219186831574e+00
 7.32704909492205e-01  6.09219188966241e+00
 7.32748365931020e-01  6.09219191162767e+00
 7.32791822369749e-01  6.09219193420645e+00
 7.32835278808393e-01  6.09219195739284e+00
 7.32878735246954e-01  6.09219198117756e+00
 7.32922191685432e-01  6.09219200555049e+00
 7.32965648123830e-01  6.09219203049981e+00
 7.33009104562149e-01  6.09219205601370e+00
 7.33052561000389e-01  6.09219208207614e+00
 7.33096017438553e-01  6.09219210867361e+00
 7.33139473876642e-01  6.09219213578924e+00
 7.33182930314657e-01  6.09219216340616e+00
 7.33226386752601e-01  6.09219219147203e+00
 7.33269843190475e-01  6.09219221999531e+00
 7.33313299628281e-01  6.09219224902999e+00
 7.33356756066020e-01  6.09219227852713e+00
 7.33400212503694e-01  6.09219230844117e+00
 7.33443668941303e-01  6.09219233877969e+00
 7.33487125378851e-01  6.09219236954523e+00
 7.33530581816336e-01  6.09219240073948e+00
 7.33574038253757e-01  6.09219243236158e+00
 7.33617494691116e-01  6.09219246440818e+00
 7.33660951128413e-01  6.09219249687335e+00
 7.33704407565650e-01  6.09219252975458e+00
 7.33747864002829e-01  6.09219256304931e+00
 7.33791320439950e-01  6.09219259675756e+00
 7.33834776877017e-01  6.09219263088187e+00
 7.33878233314030e-01  6.09219266542728e+00
 7.33921689750990e-01  6.09219270040308e+00
 7.33965146187901e-01  6.09219273581857e+00
 7.34008602624763e-01  6.09219277168723e+00
 7.34052059061578e-01  6.09219280802257e+00
 7.34095515498347e-01  6.09219284483979e+00
 7.34138971935072e-01  6.09219288215491e+00
 7.34182428371754e-01  6.09219291998313e+00
 7.34225884808394e-01  6.09219295834048e+00
 7.34269341244995e-01  6.09219299728182e+00
 7.34312797681558e-01  6.09219303680630e+00
 7.34356254118086e-01  6.09219307691476e+00
 7.34399710554579e-01  6.09219311765194e+00
 7.34443166991041e-01  6.09219315900517e+00
 7.34486623427474e-01  6.09219320096771e+00
 7.34530079863880e-01  6.09219324353364e+00
 7.34573536300260e-01  6.09219328670465e+00
 7.34616992736617e-01  6.09219333049003e+00
 7.34660449172951e-01  6.09219337489231e+00
 7.34703905609263e-01  6.09219341990811e+00
 7.34747362045552e-01  6.09219346552393e+00
 7.34790818481820e-01  6.09219351172626e+00
 7.34834274918065e-01  6.09219355850162e+00
 7.34877731354278e-01  6.09219360583142e+00
 7.34921187790456e-01  6.09219365369457e+00
 7.34964644226599e-01  6.09219370206914e+00
 7.35008100662707e-01  6.09219375093148e+00
 7.35051557098783e-01  6.09219380024785e+00
 7.35095013534826e-01  6.09219384999208e+00
 7.35138469970839e-01  6.09219390012113e+00
 7.35181926406821e-01  6.09219395057256e+00
 7.35225382842769e-01  6.09219400129657e+00
 7.35268839278687e-01  6.09219405224844e+00
 7.35312295714574e-01  6.09219410338681e+00
 7.35355752150432e-01  6.09219415467624e+00
 7.35399208586259e-01  6.09219420608636e+00
 7.35442665022055e-01  6.09219425759014e+00
 7.35486121457820e-01  6.09219430916735e+00
 7.35529577893555e-01  6.09219436080110e+00
 7.35573034329262e-01  6.09219441250152e+00
 7.35616490764938e-01  6.09219446422811e+00
 7.35659947200583e-01  6.09219451597916e+00
 7.35703403636198e-01  6.09219456775470e+00
 7.35746860071781e-01  6.09219461951082e+00
 7.35790316507332e-01  6.09219467126441e+00
 7.35833772942852e-01  6.09219472302476e+00
 7.35877229378342e-01  6.09219477479270e+00
 7.35920685813798e-01  6.09219482656317e+00
 7.35964142249220e-01  6.09219487832520e+00
 7.36007598684611e-01  6.09219493006614e+00
 7.36051055119970e-01  6.09219498177079e+00
 7.36094511555297e-01  6.09219503342481e+00
 7.36137967990590e-01  6.09219508501300e+00
 7.36181424425850e-01  6.09219513652018e+00
 7.36224880861078e-01  6.09219518793115e+00
 7.36268337296274e-01  6.09219523923242e+00
 7.36311793731441e-01  6.09219529040879e+00
 7.36355250166579e-01  6.09219534144507e+00
 7.36398706601687e-01  6.09219539232522e+00
 7.36442163036766e-01  6.09219544303322e+00
 7.36485619471815e-01  6.09219549355303e+00
 7.36529075906837e-01  6.09219554386693e+00
 7.36572532341832e-01  6.09219559395972e+00
 7.36615988776801e-01  6.09219564381369e+00
 7.36659445211745e-01  6.09219569341449e+00
 7.36702901646665e-01  6.09219574274776e+00
 7.36746358081561e-01  6.09219579179917e+00
 7.36789814516432e-01  6.09219584055522e+00
 7.36833270951279e-01  6.09219588900324e+00
 7.36876727386104e-01  6.09219593712804e+00
 7.36920183820906e-01  6.09219598491527e+00
 7.36963640255687e-01  6.09219603235145e+00
 7.37007096690447e-01  6.09219607942052e+00
 7.37050553125187e-01  6.09219612610815e+00
 7.37094009559909e-01  6.09219617239829e+00
 7.37137465994611e-01  6.09219621827830e+00
 7.37180922429295e-01  6.09219626373550e+00
 7.37224378863962e-01  6.09219630875810e+00
 7.37267835298612e-01  6.09219635333764e+00
 7.37311291733245e-01  6.09219639746653e+00
 7.37354748167861e-01  6.09219644113972e+00
 7.37398204602461e-01  6.09219648435466e+00
 7.37441661037045e-01  6.09219652710883e+00
 7.37485117471613e-01  6.09219656940137e+00
 7.37528573906165e-01  6.09219661123062e+00
 7.37572030340701e-01  6.09219665259402e+00
 7.37615486775221e-01  6.09219669348822e+00
 7.37658943209710e-01  6.09219673390982e+00
 7.37702399644166e-01  6.09219677385461e+00
 7.37745856078590e-01  6.09219681331416e+00
 7.37789312512982e-01  6.09219685228255e+00
 7.37832768947341e-01  6.09219689075050e+00
 7.37876225381668e-01  6.09219692870874e+00
 7.37919681815963e-01  6.09219696614796e+00
 7.37963138250226e-01  6.09219700305890e+00
 7.38006594684456e-01  6.09219703943228e+00
 7.38050051118655e-01  6.09219707525964e+00
 7.38093507552822e-01  6.09219711053086e+00
 7.38136963986958e-01  6.09219714523835e+00
 7.38180420421064e-01  6.09219717937536e+00
 7.38223876855139e-01  6.09219721293429e+00
 7.38267333289185e-01  6.09219724590924e+00
 7.38310789723202e-01  6.09219727829514e+00
 7.38354246157190e-01  6.09219731008692e+00
 7.38397702591148e-01  6.09219734128375e+00
 7.38441159025077e-01  6.09219737188309e+00
 7.38484615458977e-01  6.09219740188495e+00
 7.38528071892847e-01  6.09219743129100e+00
 7.38571528326689e-01  6.09219746010294e+00
 7.38614984760503e-01  6.09219748832498e+00
 7.38658441194289e-01  6.09219751596220e+00
 7.38701897628049e-01  6.09219754302134e+00
 7.38745354061782e-01  6.09219756950746e+00
 7.38788810495490e-01  6.09219759542732e+00
 7.38832266929173e-01  6.09219762078767e+00
 7.38875723362833e-01  6.09219764559695e+00
 7.38919179796468e-01  6.09219766986190e+00
 7.38962636230080e-01  6.09219769359181e+00
 7.39006092663668e-01  6.09219771679681e+00
 7.39049549097234e-01  6.09219773948619e+00
 7.39093005530777e-01  6.09219776167175e+00
 7.39136461964299e-01  6.09219778336615e+00
 7.39179918397801e-01  6.09219780458290e+00
 7.39223374831282e-01  6.09219782533634e+00
 7.39266831264743e-01  6.09219784564083e+00
 7.39310287698184e-01  6.09219786551154e+00
 7.39353744131606e-01  6.09219788496367e+00
 7.39397200565010e-01  6.09219790401157e+00
 7.39440656998396e-01  6.09219792267127e+00
 7.39484113431764e-01  6.09219794095713e+00
 7.39527569865117e-01  6.09219795888178e+00
 7.39571026298453e-01  6.09219797645959e+00
 7.39614482731776e-01  6.09219799370321e+00
 7.39657939165083e-01  6.09219801062614e+00
 7.39701395598376e-01  6.09219802724105e+00
 7.39744852031654e-01  6.09219804356144e+00
 7.39788308464919e-01  6.09219805959995e+00
 7.39831764898171e-01  6.09219807536842e+00
 7.39875221331410e-01  6.09219809088034e+00
 7.39918677764637e-01  6.09219810614752e+00
 7.39962134197851e-01  6.09219812118010e+00
 7.40005590631053e-01  6.09219813598820e+00
 7.40049047064244e-01  6.09219815057856e+00
 7.40092503497426e-01  6.09219816495626e+00
 7.40135959930598e-01  6.09219817912299e+00
 7.40179416363763e-01  6.09219819307874e+00
 7.40222872796920e-01  6.09219820682097e+00
 7.40266329230070e-01  6.09219822034379e+00
 7.40309785663210e-01  6.09219823363960e+00
 7.40353242096343e-01  6.09219824669827e+00
 7.40396698529467e-01  6.09219825950883e+00
 7.40440154962585e-01  6.09219827205694e+00
 7.40483611395697e-01  6.09219828432993e+00
 7.40527067828803e-01  6.09219829631177e+00
 7.40570524261903e-01  6.09219830798559e+00
 7.40613980694996e-01  6.09219831933534e+00
 7.40657437128083e-01  6.09219833034415e+00
 7.40700893561163e-01  6.09219834099430e+00
 7.40744349994237e-01  6.09219835126891e+00
 7.40787806427305e-01  6.09219836115364e+00
 7.40831262860365e-01  6.09219837063413e+00
 7.40874719293417e-01  6.09219837969857e+00
 7.40918175726460e-01  6.09219838833768e+00
 7.40961632159494e-01  6.09219839654640e+00
 7.41005088592520e-01  6.09219840432219e+00
 7.41048545025539e-01  6.09219841166759e+00
 7.41092001458549e-01  6.09219841859187e+00
 7.41135457891550e-01  6.09219842510602e+00
 7.41178914324541e-01  6.09219843122943e+00
 7.41222370757524e-01  6.09219843698406e+00
 7.41265827190499e-01  6.09219844239606e+00
 7.41309283623466e-01  6.09219844749749e+00
 7.41352740056424e-01  6.09219845232213e+00
 7.41396196489374e-01  6.09219845690794e+00
 7.41439652922317e-01  6.09219846129543e+00
 7.41483109355252e-01  6.09219846552764e+00
 7.41526565788180e-01  6.09219846964930e+00
 7.41570022221100e-01  6.09219847370682e+00
 7.41613478654013e-01  6.09219847774578e+00
 7.41656935086918e-01  6.09219848181427e+00
 7.41700391519803e-01  6.09219848595956e+00
 7.41743847952667e-01  6.09219849022637e+00
 7.41787304385509e-01  6.09219849465944e+00
 7.41830760818331e-01  6.09219849929672e+00
 7.41874217251133e-01  6.09219850417368e+00
 7.41917673683916e-01  6.09219850928356e+00
 7.41961130116681e-01  6.09219851461708e+00
 7.42004586549428e-01  6.09219852016241e+00
 7.42048042982158e-01  6.09219852589679e+00
 7.42091499414870e-01  6.09219853181260e+00
 7.42134955847567e-01  6.09219853790141e+00
 7.42178412280247e-01  6.09219854415563e+00
 7.42221868712912e-01  6.09219855056682e+00
 7.42265325145561e-01  6.09219855712485e+00
 7.42308781578195e-01  6.09219856382212e+00
 7.42352238010815e-01  6.09219857064261e+00
 7.42395694443420e-01  6.09219857756014e+00
 7.42439150875989e-01  6.09219858455616e+00
 7.42482607308507e-01  6.09219859161463e+00
 7.42526063740974e-01  6.09219859872036e+00
 7.42569520173391e-01  6.09219860585900e+00
 7.42612976605757e-01  6.09219861298751e+00
 7.42656433038075e-01  6.09219862008817e+00
 7.42699889470345e-01  6.09219862718124e+00
 7.42743345902569e-01  6.09219863427600e+00
 7.42786802334750e-01  6.09219864137498e+00
 7.42830258766888e-01  6.09219864846973e+00
 7.42873715198985e-01  6.09219865554592e+00
 7.42917171631044e-01  6.09219866255966e+00
 7.42960628063065e-01  6.09219866944091e+00
 7.43004084495049e-01  6.09219867613312e+00
 7.43047540926999e-01  6.09219868260591e+00
 7.43090997358916e-01  6.09219868885254e+00
 7.43134453790800e-01  6.09219869488144e+00
 7.43177910222654e-01  6.09219870071286e+00
 7.43221366654477e-01  6.09219870637466e+00
 7.43264823086272e-01  6.09219871189890e+00
 7.43308279518040e-01  6.09219871732018e+00
 7.43351735949783e-01  6.09219872267479e+00
 7.43395192381502e-01  6.09219872799733e+00
 7.43438648813199e-01  6.09219873332410e+00
 7.43482105244875e-01  6.09219873868968e+00
 7.43525561676533e-01  6.09219874412869e+00
 7.43569018108174e-01  6.09219874967655e+00
 7.43612474539785e-01  6.09219875536367e+00
 7.43655930971362e-01  6.09219876121956e+00
 7.43699387402902e-01  6.09219876726956e+00
 7.43742843834405e-01  6.09219877353559e+00
 7.43786300265873e-01  6.09219878003033e+00
 7.43829756697306e-01  6.09219878680524e+00
 7.43873213128706e-01  6.09219879383586e+00
 7.43916669560073e-01  6.09219880110278e+00
 7.43960125991409e-01  6.09219880858236e+00
 7.44003582422714e-01  6.09219881623410e+00
 7.44047038853988e-01  6.09219882402255e+00
 7.44090495285231e-01  6.09219883192493e+00
 7.44133951716446e-01  6.09219883995558e+00
 7.44177408147632e-01  6.09219884806556e+00
 7.44220864578791e-01  6.09219885622449e+00
 7.44264321009923e-01  6.09219886441717e+00
 7.44307777441024e-01  6.09219887263011e+00
 7.44351233872091e-01  6.09219888083714e+00
 7.44394690303126e-01  6.09219888904080e+00
 7.44438146734128e-01  6.09219889719720e+00
 7.44481603165100e-01  6.09219890530296e+00
 7.44525059596040e-01  6.09219891336230e+00
 7.44568516026947e-01  6.09219892133895e+00
 7.44611972457823e-01  6.09219892924724e+00
 7.44655428888668e-01  6.09219893709645e+00
 7.44698885319482e-01  6.09219894487477e+00
 7.44742341750263e-01  6.09219895255520e+00
 7.44785798181011e-01  6.09219896011664e+00
 7.44829254611726e-01  6.09219896754053e+00
 7.44872711042411e-01  6.09219897481082e+00
 7.44916167473064e-01  6.09219898191739e+00
 7.44959623903686e-01  6.09219898885096e+00
 7.45003080334277e-01  6.09219899560731e+00
 7.45046536764838e-01  6.09219900218306e+00
 7.45089993195371e-01  6.09219900857906e+00
 7.45133449625875e-01  6.09219901479530e+00
 7.45176906056353e-01  6.09219902083686e+00
 7.45220362486803e-01  6.09219902670879e+00
 7.45263818917226e-01  6.09219903241785e+00
 7.45307275347623e-01  6.09219903797247e+00
 7.45350731777996e-01  6.09219904338193e+00
 7.45394188208344e-01  6.09219904865722e+00
 7.45437644638669e-01  6.09219905381098e+00
 7.45481101068973e-01  6.09219905885504e+00
 7.45524557499255e-01  6.09219906380288e+00
 7.45568013929515e-01  6.09219906866803e+00
 7.45611470359754e-01  6.09219907346313e+00
 7.45654926789974e-01  6.09219907820000e+00
 7.45698383220174e-01  6.09219908288792e+00
 7.45741839650355e-01  6.09219908753534e+00
 7.45785296080519e-01  6.09219909214900e+00
 7.45828752510664e-01  6.09219909673144e+00
 7.45872208940791e-01  6.09219910128602e+00
 7.45915665370901e-01  6.09219910581107e+00
 7.45959121800995e-01  6.09219911030489e+00
 7.46002578231074e-01  6.09219911476328e+00
 7.46046034661139e-01  6.09219911918283e+00
 7.46089491091191e-01  6.09219912355851e+00
 7.46132947521231e-01  6.09219912788524e+00
 7.46176403951258e-01  6.09219913215796e+00
 7.46219860381272e-01  6.09219913637245e+00
 7.46263316811274e-01  6.09219914052365e+00
 7.46306773241264e-01  6.09219914460818e+00
 7.46350229671244e-01  6.09219914862013e+00
 7.46393686101214e-01  6.09219915255782e+00
 7.46437142531174e-01  6.09219915641702e+00
 7.46480598961124e-01  6.09219916019521e+00
 7.46524055391058e-01  6.09219916388985e+00
 7.46567511820969e-01  6.09219916750010e+00
 7.46610968250859e-01  6.09219917102512e+00
 7.46654424680729e-01  6.09219917446574e+00
 7.46697881110578e-01  6.09219917782450e+00
 7.46741337540408e-01  6.09219918110394e+00
 7.46784793970219e-01  6.09219918430827e+00
 7.46828250400011e-01  6.09219918744255e+00
 7.46871706829785e-01  6.09219919051186e+00
 7.46915163259541e-01  6.09219919352293e+00
 7.46958619689280e-01  6.09219919647999e+00
 7.47002076119003e-01  6.09219919938811e+00
 7.47045532548710e-01  6.09219920225150e+00
 7.47088988978403e-01  6.09219920507269e+00
 7.47132445408082e-01  6.09219920785422e+00
 7.47175901837746e-01  6.09219921059440e+00
 7.47219358267398e-01  6.09219921329323e+00
 7.47262814697037e-01  6.09219921594901e+00
 7.47306271126663e-01  6.09219921855838e+00
 7.47349727556259e-01  6.09219922111881e+00
 7.47393183985827e-01  6.09219922362776e+00
 7.47436640415369e-01  6.09219922608269e+00
 7.47480096844889e-01  6.09219922848277e+00
 7.47523553274386e-01  6.09219923082631e+00
 7.47567009703856e-01  6.09219923311331e+00
 7.47610466133301e-01  6.09219923534461e+00
 7.47653922562724e-01  6.09219923752106e+00
 7.47697378992126e-01  6.09219923964349e+00
 7.47740835421512e-01  6.09219924171276e+00
 7.47784291850876e-01  6.09219924372886e+00
 7.47827748280219e-01  6.09219924569264e+00
 7.47871204709542e-01  6.09219924760495e+00
 7.47914661138849e-01  6.09219924946408e+00
 7.47958117568141e-01  6.09219925127005e+00
 7.48001573997416e-01  6.09219925302116e+00
 7.48045030426671e-01  6.09219925471658e+00
 7.48088486855910e-01  6.09219925635546e+00
 7.48131943285134e-01  6.09219925793779e+00
 7.48175399714349e-01  6.09219925946358e+00
 7.48218856143551e-01  6.09219926093367e+00
 7.48262312572739e-01  6.09219926235144e+00
 7.48305769001913e-01  6.09219926371942e+00
 7.48349225431079e-01  6.09219926504183e+00
 7.48392681860237e-01  6.09219926632457e+00
 7.48436138289388e-01  6.09219926757272e+00
 7.48479594718532e-01  6.09219926879301e+00
 7.48523051147668e-01  6.09219927004453e+00
 7.48566507576790e-01  6.09219927131124e+00
 7.48609964005901e-01  6.09219927253407e+00
 7.48653420435001e-01  6.09219927377630e+00
 7.48696876864096e-01  6.09219927503289e+00
 7.48740333293185e-01  6.09219927630297e+00
 7.48783789722272e-01  6.09219927758572e+00
 7.48827246151351e-01  6.09219927888112e+00
 7.48870702580422e-01  6.09219928019171e+00
 7.48914159009486e-01  6.09219928152003e+00
 7.48957615438544e-01  6.09219928286775e+00
 7.49001071867598e-01  6.09219928423911e+00
 7.49044528296649e-01  6.09219928562819e+00
 7.49087984725691e-01  6.09219928697423e+00
 7.49131441154715e-01  6.09219928828988e+00
 7.49174897583725e-01  6.09219928959035e+00
 7.49218354012726e-01  6.09219929088997e+00
 7.49261810441720e-01  6.09219929220478e+00
 7.49305266870711e-01  6.09219929354576e+00
 7.49348723299700e-01  6.09219929492049e+00
 7.49392179728689e-01  6.09219929633488e+00
 7.49435636157670e-01  6.09219929779063e+00
 7.49479092586633e-01  6.09219929928688e+00
 7.49522549015584e-01  6.09219930081858e+00
 7.49566005444525e-01  6.09219930237897e+00
 7.49609461873459e-01  6.09219930396130e+00
 7.49652918302388e-01  6.09219930555883e+00
 7.49696374731314e-01  6.09219930716310e+00
 7.49739831160239e-01  6.09219930876653e+00
 7.49783287589163e-01  6.09219931036152e+00
 7.49826744018070e-01  6.09219931194133e+00
 7.49870200446962e-01  6.09219931350172e+00
 7.49913656875844e-01  6.09219931503510e+00
 7.49957113304721e-01  6.09219931653389e+00
 7.50000569733595e-01  6.09219931798457e+00
 7.50044026162466e-01  6.09219931937702e+00
 7.50087482591337e-01  6.09219932070702e+00
 7.50130939020208e-01  6.09219932197458e+00
 7.50174395449077e-01  6.09219932318390e+00
 7.50217851877932e-01  6.09219932434006e+00
 7.50261308306773e-01  6.09219932545233e+00
 7.50304764735605e-01  6.09219932657895e+00
 7.50348221164430e-01  6.09219932770726e+00
 7.50391677593250e-01  6.09219932883051e+00
 7.50435134022067e-01  6.09219932994784e+00
 7.50478590450881e-01  6.09219933100189e+00
 7.50522046879685e-01  6.09219933205340e+00
 7.50565503308473e-01  6.09219933316230e+00
 7.50608959737252e-01  6.09219933428217e+00
 7.50652416166022e-01  6.09219933542060e+00
 7.50695872594786e-01  6.09219933663752e+00
 7.50739329023547e-01  6.09219933793883e+00
 7.50782785452304e-01  6.09219933926209e+00
 7.50826241881059e-01  6.09219934060728e+00
 7.50869698309813e-01  6.09219934197357e+00
 7.50913154738560e-01  6.09219934336349e+00
 7.50956611167298e-01  6.09219934477535e+00
 7.51000067596029e-01  6.09219934615430e+00
 7.51043524024754e-01  6.09219934757039e+00
 7.51086980453477e-01  6.09219934901432e+00
 7.51130436882199e-01  6.09219935042787e+00
 7.51173893310921e-01  6.09219935182369e+00
 7.51217349739630e-01  6.09219935321108e+00
 7.51260806168327e-01  6.09219935459510e+00
 7.51304262597015e-01  6.09219935597827e+00
 7.51347719025697e-01  6.09219935735891e+00
 7.51391175454374e-01  6.09219935873532e+00
 7.51434631883046e-01  6.09219936010415e+00
 7.51478088311716e-01  6.09219936146200e+00
 7.51521544740376e-01  6.09219936280719e+00
 7.51565001169018e-01  6.09219936413635e+00
 7.51608457597645e-01  6.09219936544695e+00
 7.51651914026262e-01  6.09219936673898e+00
 7.51695370454870e-01  6.09219936801159e+00
 7.51738826883474e-01  6.09219936926733e+00
 7.51782283312073e-01  6.09219937050704e+00
 7.51825739740669e-01  6.09219937173493e+00
 7.51869196169265e-01  6.09219937295269e+00
 7.51912652597862e-01  6.09219937416286e+00
 7.51956109026460e-01  6.09219937536881e+00
 7.51999565455048e-01  6.09219937657222e+00
 7.52043021883627e-01  6.09219937777395e+00
 7.52086478312201e-01  6.09219937897315e+00
 7.52129934740773e-01  6.09219938016897e+00
 7.52173391169344e-01  6.09219938135804e+00
 7.52216847597916e-01  6.09219938253783e+00
 7.52260304026490e-01  6.09219938370327e+00
 7.52303760455068e-01  6.09219938485183e+00
 7.52347216883650e-01  6.09219938597845e+00
 7.52390673312231e-01  6.09219938708145e+00
 7.52434129740811e-01  6.09219938815828e+00
 7.52477586169389e-01  6.09219938920810e+00
 7.52521042597962e-01  6.09219939023261e+00
 7.52564499026533e-01  6.09219939122083e+00
 7.52607955455103e-01  6.09219939217023e+00
 7.52651411883673e-01  6.09219939314241e+00
 7.52694868312244e-01  6.09219939413485e+00
 7.52738324740806e-01  6.09219939508256e+00
 7.52781781169359e-01  6.09219939603787e+00
 7.52825237597905e-01  6.09219939705647e+00
 7.52868694026445e-01  6.09219939806832e+00
 7.52912150454977e-01  6.09219939906245e+00
 7.52955606883502e-01  6.09219940003885e+00
 7.52999063312017e-01  6.09219940098994e+00
 7.53042519740525e-01  6.09219940196550e+00
 7.53085976169025e-01  6.09219940295962e+00
 7.53129432597519e-01  6.09219940396219e+00
 7.53172889026006e-01  6.09219940496391e+00
 7.53216345454488e-01  6.09219940595213e+00
 7.53259801882965e-01  6.09219940691757e+00
 7.53303258311438e-01  6.09219940785009e+00
 7.53346714739905e-01  6.09219940874295e+00
 7.53390171168365e-01  6.09219940959361e+00
 7.53433627596819e-01  6.09219941040207e+00
 7.53477084025265e-01  6.09219941117088e+00
 7.53520540453702e-01  6.09219941190845e+00
 7.53563996882130e-01  6.09219941262240e+00
 7.53607453310551e-01  6.09219941332116e+00
 7.53650909738964e-01  6.09219941401401e+00
 7.53694366167371e-01  6.09219941470940e+00
 7.53737822595774e-01  6.09219941541322e+00
 7.53781279024173e-01  6.09219941612716e+00
 7.53824735452566e-01  6.09219941685293e+00
 7.53868191880949e-01  6.09219941758882e+00
 7.53911648309322e-01  6.09219941832977e+00
 7.53955104737685e-01  6.09219941907073e+00
 7.53998561166039e-01  6.09219941980324e+00
 7.54042017594386e-01  6.09219942052057e+00
 7.54085474022725e-01  6.09219942121510e+00
 7.54128930451058e-01  6.09219942187926e+00
 7.54172386879383e-01  6.09219942250966e+00
 7.54215843307704e-01  6.09219942310378e+00
 7.54259299736015e-01  6.09219942366160e+00
 7.54302756164320e-01  6.09219942418398e+00
 7.54346212592618e-01  6.09219942467683e+00
 7.54389669020911e-01  6.09219942514604e+00
 7.54433125449200e-01  6.09219942560006e+00
 7.54476581877487e-01  6.09219942604649e+00
 7.54520038305772e-01  6.09219942649376e+00
 7.54563494734056e-01  6.09219942694863e+00
