 7.57996552559741e-01  1.91413184735212e-02
 7.58040008987765e-01  1.91413184749300e-02
 7.58083465415785e-01  1.91413184763108e-02
 7.58126921843803e-01  1.91413184776606e-02
 7.58170378271820e-01  1.91413184789825e-02
 7.58213834699835e-01  1.91413184802857e-02
 7.58257291127851e-01  1.91413184815859e-02
 7.58300747555865e-01  1.91413184829015e-02
 7.58344203983877e-01  1.91413184842544e-02
 7.58387660411887e-01  1.91413184856632e-02
 7.58431116839894e-01  1.91413184871433e-02
 7.58474573267898e-01  1.91413184887041e-02
 7.58518029695899e-01  1.91413184903518e-02
 7.58561486123898e-01  1.91413184920771e-02
 7.58604942551895e-01  1.91413184938706e-02
 7.58648398979889e-01  1.91413184957169e-02
 7.58691855407880e-01  1.91413184975880e-02
 7.58735311835868e-01  1.91413184994591e-02
 7.58778768263853e-01  1.91413185012992e-02
 7.58822224691837e-01  1.91413185030834e-02
 7.58865681119817e-01  1.91413185047869e-02
 7.58909137547796e-01  1.91413185063788e-02
 7.58952593975770e-01  1.91413185078434e-02
 7.58996050403742e-01  1.91413185091590e-02
 7.59039506831711e-01  1.91413185103165e-02
 7.59082963259677e-01  1.91413185113032e-02
 7.59126419687641e-01  1.91413185121162e-02
 7.59169876115604e-01  1.91413185127585e-02
 7.59213332543563e-01  1.91413185132519e-02
 7.59256788971518e-01  1.91413185136150e-02
 7.59300245399468e-01  1.91413185138849e-02
 7.59343701827416e-01  1.91413185141052e-02
 7.59387158255360e-01  1.91413185143286e-02
 7.59430614683303e-01  1.91413185146017e-02
 7.59474071111245e-01  1.91413185149803e-02
 7.59517527539186e-01  1.91413185155047e-02
 7.59560983967128e-01  1.91413185162028e-02
 7.59604440395069e-01  1.91413185170841e-02
 7.59647896823006e-01  1.91413185181391e-02
 7.59691353250940e-01  1.91413185193400e-02
 7.59734809678872e-01  1.91413185206370e-02
 7.59778266106801e-01  1.91413185219682e-02
 7.59821722534730e-01  1.91413185232715e-02
 7.59865178962656e-01  1.91413185244785e-02
 7.59908635390579e-01  1.91413185255366e-02
 7.59952091818499e-01  1.91413185264117e-02
 7.59995548246416e-01  1.91413185270881e-02
 7.60039004674330e-01  1.91413185275815e-02
 7.60082461102241e-01  1.91413185279291e-02
 7.60125917530148e-01  1.91413185281835e-02
 7.60169373958053e-01  1.91413185284162e-02
 7.60212830385956e-01  1.91413185286924e-02
 7.60256286813856e-01  1.91413185290803e-02
 7.60299743241751e-01  1.91413185296295e-02
 7.60343199669643e-01  1.91413185303711e-02
 7.60386656097531e-01  1.91413185313144e-02
 7.60430112525417e-01  1.91413185324377e-02
 7.60473568953301e-01  1.91413185337068e-02
 7.60517025381181e-01  1.91413185350628e-02
 7.60560481809058e-01  1.91413185364499e-02
 7.60603938236934e-01  1.91413185378059e-02
 7.60647394664803e-01  1.91413185390843e-02
 7.60690851092668e-01  1.91413185402541e-02
 7.60734307520528e-01  1.91413185413030e-02
 7.60777763948384e-01  1.91413185422401e-02
 7.60821220376238e-01  1.91413185430903e-02
 7.60864676804088e-01  1.91413185438908e-02
 7.60908133231932e-01  1.91413185446852e-02
 7.60951589659770e-01  1.91413185455137e-02
 7.60995046087603e-01  1.91413185464136e-02
 7.61038502515432e-01  1.91413185474065e-02
 7.61081958943258e-01  1.91413185484988e-02
 7.61125415371080e-01  1.91413185496748e-02
 7.61168871798900e-01  1.91413185509036e-02
 7.61212328226716e-01  1.91413185521448e-02
 7.61255784654529e-01  1.91413185533519e-02
 7.61299241082339e-01  1.91413185544752e-02
 7.61342697510143e-01  1.91413185554805e-02
 7.61386153937942e-01  1.91413185563369e-02
 7.61429610365736e-01  1.91413185570351e-02
 7.61473066793528e-01  1.91413185575906e-02
 7.61516523221318e-01  1.91413185580219e-02
 7.61559979649108e-01  1.91413185583756e-02
 7.61603436076897e-01  1.91413185587014e-02
 7.61646892504683e-01  1.91413185590552e-02
 7.61690348932466e-01  1.91413185594865e-02
 7.61733805360248e-01  1.91413185600388e-02
 7.61777261788028e-01  1.91413185607339e-02
 7.61820718215807e-01  1.91413185615841e-02
 7.61864174643585e-01  1.91413185625740e-02
 7.61907631071363e-01  1.91413185636786e-02
 7.61951087499140e-01  1.91413185648454e-02
 7.61994543926917e-01  1.91413185660121e-02
 7.62038000354692e-01  1.91413185671168e-02
 7.62081456782463e-01  1.91413185680973e-02
 7.62124913210228e-01  1.91413185689041e-02
 7.62168369637988e-01  1.91413185695030e-02
 7.62211826065743e-01  1.91413185698815e-02
 7.62255282493493e-01  1.91413185700522e-02
 7.62298738921240e-01  1.91413185701205e-02
 7.62342195348983e-01  1.91413185701949e-02
 7.62385651776725e-01  1.91413185702725e-02
 7.62429108204464e-01  1.91413185703594e-02
 7.62472564632202e-01  1.91413185705238e-02
 7.62516021059939e-01  1.91413185708217e-02
 7.62559477487674e-01  1.91413185712934e-02
 7.62602933915408e-01  1.91413185719605e-02
 7.62646390343138e-01  1.91413185728232e-02
 7.62689846770867e-01  1.91413185738596e-02
 7.62733303198595e-01  1.91413185750263e-02
 7.62776759626321e-01  1.91413185762644e-02
 7.62820216054043e-01  1.91413185775180e-02
 7.62863672481761e-01  1.91413185787251e-02
 7.62907128909475e-01  1.91413185798359e-02
 7.62950585337186e-01  1.91413185808103e-02
 7.62994041764895e-01  1.91413185816295e-02
 7.63037498192599e-01  1.91413185822935e-02
 7.63080954620301e-01  1.91413185828241e-02
 7.63124411048000e-01  1.91413185832523e-02
 7.63167867475698e-01  1.91413185836309e-02
 7.63211323903395e-01  1.91413185840188e-02
 7.63254780331087e-01  1.91413185844687e-02
 7.63298236758773e-01  1.91413185850241e-02
 7.63341693186456e-01  1.91413185857285e-02
 7.63385149614135e-01  1.91413185865974e-02
 7.63428606041812e-01  1.91413185876338e-02
 7.63472062469488e-01  1.91413185888191e-02
 7.63515518897163e-01  1.91413185901193e-02
 7.63558975324838e-01  1.91413185914877e-02
 7.63602431752513e-01  1.91413185928623e-02
 7.63645888180188e-01  1.91413185941842e-02
 7.63689344607861e-01  1.91413185953912e-02
 7.63732801035531e-01  1.91413185964307e-02
 7.63776257463199e-01  1.91413185972655e-02
 7.63819713890866e-01  1.91413185978705e-02
 7.63863170318529e-01  1.91413185982460e-02
 7.63906626746190e-01  1.91413185984601e-02
 7.63950083173849e-01  1.91413185986091e-02
 7.63993539601507e-01  1.91413185987425e-02
 7.64036996029165e-01  1.91413185988480e-02
 7.64080452456820e-01  1.91413185989131e-02
 7.64123908884472e-01  1.91413185989938e-02
 7.64167365312121e-01  1.91413185991490e-02
 7.64210821739768e-01  1.91413185994282e-02
 7.64254278167413e-01  1.91413185998751e-02
 7.64297734595056e-01  1.91413186005143e-02
 7.64341191022699e-01  1.91413186013521e-02
 7.64384647450340e-01  1.91413186023730e-02
 7.64428103877980e-01  1.91413186035459e-02
 7.64471560305620e-01  1.91413186048306e-02
 7.64515016733259e-01  1.91413186061679e-02
 7.64558473160896e-01  1.91413186075022e-02
 7.64601929588531e-01  1.91413186087745e-02
 7.64645386016164e-01  1.91413186099350e-02
 7.64688842443795e-01  1.91413186109528e-02
 7.64732298871423e-01  1.91413186118092e-02
 7.64775755299047e-01  1.91413186124981e-02
 7.64819211726669e-01  1.91413186130349e-02
 7.64862668154287e-01  1.91413186134445e-02
 7.64906124581902e-01  1.91413186137579e-02
 7.64949581009514e-01  1.91413186140154e-02
 7.64993037437124e-01  1.91413186142544e-02
 7.65036493864732e-01  1.91413186145088e-02
 7.65079950292337e-01  1.91413186148036e-02
 7.65123406719942e-01  1.91413186151542e-02
 7.65166863147544e-01  1.91413186155762e-02
 7.65210319575144e-01  1.91413186160727e-02
 7.65253776002739e-01  1.91413186166406e-02
 7.65297232430332e-01  1.91413186172798e-02
 7.65340688857922e-01  1.91413186179841e-02
 7.65384145285510e-01  1.91413186187537e-02
 7.65427601713097e-01  1.91413186195822e-02
 7.65471058140682e-01  1.91413186204634e-02
 7.65514514568265e-01  1.91413186213912e-02
 7.65557970995844e-01  1.91413186223594e-02
 7.65601427423419e-01  1.91413186233492e-02
 7.65644883850992e-01  1.91413186243453e-02
 7.65688340278562e-01  1.91413186253320e-02
 7.65731796706129e-01  1.91413186262878e-02
 7.65775253133694e-01  1.91413186271969e-02
 7.65818709561257e-01  1.91413186280347e-02
 7.65862165988818e-01  1.91413186287857e-02
 7.65905622416376e-01  1.91413186294404e-02
 7.65949078843933e-01  1.91413186299927e-02
 7.65992535271487e-01  1.91413186304520e-02
 7.66035991699039e-01  1.91413186308274e-02
 7.66079448126588e-01  1.91413186311408e-02
 7.66122904554135e-01  1.91413186314232e-02
 7.66166360981680e-01  1.91413186317025e-02
 7.66209817409222e-01  1.91413186320066e-02
 7.66253273836762e-01  1.91413186323634e-02
 7.66296730264300e-01  1.91413186327916e-02
 7.66340186691837e-01  1.91413186333067e-02
 7.66383643119372e-01  1.91413186339087e-02
 7.66427099546905e-01  1.91413186345914e-02
 7.66470555974438e-01  1.91413186353392e-02
 7.66514012401969e-01  1.91413186361304e-02
 7.66557468829499e-01  1.91413186369403e-02
 7.66600925257028e-01  1.91413186377440e-02
 7.66644381684555e-01  1.91413186385135e-02
 7.66687838112080e-01  1.91413186392303e-02
 7.66731294539604e-01  1.91413186398851e-02
 7.66774750967125e-01  1.91413186404684e-02
 7.66818207394643e-01  1.91413186409866e-02
 7.66861663822159e-01  1.91413186414552e-02
 7.66905120249672e-01  1.91413186418896e-02
 7.66948576677182e-01  1.91413186423116e-02
 7.66992033104689e-01  1.91413186427460e-02
 7.67035489532193e-01  1.91413186432084e-02
 7.67078945959696e-01  1.91413186437142e-02
 7.67122402387197e-01  1.91413186442634e-02
 7.67165858814696e-01  1.91413186448530e-02
 7.67209315242193e-01  1.91413186454642e-02
 7.67252771669691e-01  1.91413186460817e-02
 7.67296228097187e-01  1.91413186466744e-02
 7.67339684524682e-01  1.91413186472174e-02
 7.67383140952176e-01  1.91413186476922e-02
 7.67426597379668e-01  1.91413186480801e-02
 7.67470053807157e-01  1.91413186483749e-02
 7.67513510234642e-01  1.91413186485828e-02
 7.67556966662125e-01  1.91413186487286e-02
 7.67600423089605e-01  1.91413186488403e-02
 7.67643879517083e-01  1.91413186489582e-02
 7.67687335944560e-01  1.91413186491258e-02
 7.67730792372035e-01  1.91413186493802e-02
 7.67774248799508e-01  1.91413186497526e-02
 7.67817705226979e-01  1.91413186502615e-02
 7.67861161654448e-01  1.91413186509069e-02
 7.67904618081913e-01  1.91413186516640e-02
 7.67948074509375e-01  1.91413186524987e-02
 7.67991530936835e-01  1.91413186533614e-02
 7.68034987364293e-01  1.91413186541930e-02
 7.68078443791746e-01  1.91413186549377e-02
 7.68121900219195e-01  1.91413186555521e-02
 7.68165356646641e-01  1.91413186560020e-02
 7.68208813074084e-01  1.91413186562813e-02
 7.68252269501522e-01  1.91413186564023e-02
 7.68295725928956e-01  1.91413186564551e-02
 7.68339182356388e-01  1.91413186565016e-02
 7.68382638783817e-01  1.91413186565606e-02
 7.68426095211246e-01  1.91413186567002e-02
 7.68469551638673e-01  1.91413186570012e-02
 7.68513008066095e-01  1.91413186575256e-02
 7.68556464493514e-01  1.91413186583169e-02
 7.68599920920932e-01  1.91413186593874e-02
 7.68643377348348e-01  1.91413186607279e-02
 7.68686833775764e-01  1.91413186622949e-02
 7.68730290203180e-01  1.91413186638247e-02
 7.68773746630592e-01  1.91413186652583e-02
 7.68817203058002e-01  1.91413186667539e-02
 7.68860659485410e-01  1.91413186682620e-02
 7.68904115912816e-01  1.91413186697328e-02
 7.68947572340219e-01  1.91413186711198e-02
 7.68991028767619e-01  1.91413186723889e-02
 7.69034485195016e-01  1.91413186735215e-02
 7.69077941622413e-01  1.91413186745114e-02
 7.69121398049806e-01  1.91413186753740e-02
 7.69164854477196e-01  1.91413186761405e-02
 7.69208310904580e-01  1.91413186768480e-02
 7.69251767331960e-01  1.91413186775430e-02
 7.69295223759335e-01  1.91413186782722e-02
 7.69338680186707e-01  1.91413186790759e-02
 7.69382136614075e-01  1.91413186799789e-02
 7.69425593041440e-01  1.91413186809936e-02
 7.69469049468804e-01  1.91413186821106e-02
 7.69512505896167e-01  1.91413186832991e-02
 7.69555962323529e-01  1.91413186845123e-02
 7.69599418750893e-01  1.91413186856946e-02
 7.69642875178257e-01  1.91413186867806e-02
 7.69686331605622e-01  1.91413186877084e-02
 7.69729788032988e-01  1.91413186884252e-02
 7.69773244460355e-01  1.91413186888938e-02
 7.69816700887722e-01  1.91413186891048e-02
 7.69860157315088e-01  1.91413186891637e-02
 7.69903613742454e-01  1.91413186892010e-02
 7.69947070169817e-01  1.91413186892506e-02
 7.69990526597179e-01  1.91413186893344e-02
 7.70033983024537e-01  1.91413186894213e-02
 7.70077439451892e-01  1.91413186895020e-02
 7.70120895879243e-01  1.91413186896509e-02
 7.70164352306591e-01  1.91413186899395e-02
 7.70207808733934e-01  1.91413186904329e-02
 7.70251265161274e-01  1.91413186911838e-02
 7.70294721588610e-01  1.91413186922233e-02
 7.70338178015942e-01  1.91413186935607e-02
 7.70381634443270e-01  1.91413186951866e-02
 7.70425090870595e-01  1.91413186970702e-02
 7.70468547297913e-01  1.91413186991647e-02
 7.70512003725226e-01  1.91413187014206e-02
 7.70555460152534e-01  1.91413187037881e-02
 7.70598916579836e-01  1.91413187062178e-02
 7.70642373007130e-01  1.91413187086785e-02
 7.70685829434415e-01  1.91413187111453e-02
 7.70729285861690e-01  1.91413187136184e-02
 7.70772742288955e-01  1.91413187161070e-02
 7.70816198716209e-01  1.91413187186267e-02
 7.70859655143452e-01  1.91413187212021e-02
 7.70903111570686e-01  1.91413187238552e-02
 7.70946567997909e-01  1.91413187265951e-02
 7.70990024425124e-01  1.91413187294282e-02
 7.71033480852330e-01  1.91413187323419e-02
 7.71076937279528e-01  1.91413187351191e-02
 7.71120393706717e-01  1.91413187377535e-02
 7.71163850133900e-01  1.91413187404283e-02
 7.71207306561075e-01  1.91413187431341e-02
 7.71250762988244e-01  1.91413187458585e-02
 7.71294219415406e-01  1.91413187485799e-02
 7.71337675842562e-01  1.91413187512795e-02
 7.71381132269709e-01  1.91413187539449e-02
 7.71424588696847e-01  1.91413187565732e-02
 7.71468045123976e-01  1.91413187591704e-02
 7.71511501551096e-01  1.91413187617614e-02
 7.71554957978207e-01  1.91413187643803e-02
 7.71598414405308e-01  1.91413187670675e-02
 7.71641870832399e-01  1.91413187698664e-02
 7.71685327259480e-01  1.91413187728298e-02
 7.71728783686550e-01  1.91413187760072e-02
 7.71772240113607e-01  1.91413187794298e-02
 7.71815696540652e-01  1.91413187831224e-02
 7.71859152967683e-01  1.91413187870973e-02
 7.71902609394698e-01  1.91413187913515e-02
 7.71946065821699e-01  1.91413187956678e-02
 7.71989522248685e-01  1.91413187998413e-02
 7.72032978675656e-01  1.91413188040955e-02
 7.72076435102611e-01  1.91413188086569e-02
 7.72119891529548e-01  1.91413188135472e-02
 7.72163347956468e-01  1.91413188185586e-02
 7.72206804383370e-01  1.91413188237002e-02
 7.72250260810254e-01  1.91413188290032e-02
 7.72293717237119e-01  1.91413188342938e-02
 7.72337173663964e-01  1.91413188398234e-02
 7.72380630090789e-01  1.91413188456446e-02
 7.72424086517592e-01  1.91413188518227e-02
 7.72467542944372e-01  1.91413188584258e-02
 7.72510999371128e-01  1.91413188653021e-02
 7.72554455797858e-01  1.91413188725103e-02
 7.72597912224562e-01  1.91413188800940e-02
 7.72641368651238e-01  1.91413188880749e-02
 7.72684825077884e-01  1.91413188964623e-02
 7.72728281504499e-01  1.91413189052469e-02
 7.72771737931082e-01  1.91413189144132e-02
 7.72815194357632e-01  1.91413189239425e-02
 7.72858650784147e-01  1.91413189338131e-02
 7.72902107210626e-01  1.91413189440033e-02
 7.72945563637068e-01  1.91413189545007e-02
 7.72989020063472e-01  1.91413189653023e-02
 7.73032476489837e-01  1.91413189764141e-02
 7.73075932916162e-01  1.91413189878455e-02
 7.73119389342446e-01  1.91413189996183e-02
 7.73162845768687e-01  1.91413190117541e-02
 7.73206302194883e-01  1.91413190242809e-02
 7.73249758621035e-01  1.91413190372235e-02
 7.73293215047139e-01  1.91413190506067e-02
 7.73336671473195e-01  1.91413190644491e-02
 7.73380127899200e-01  1.91413190787694e-02
 7.73423584325153e-01  1.91413190935769e-02
 7.73467040751052e-01  1.91413191088809e-02
 7.73510497176896e-01  1.91413191246906e-02
 7.73553953602683e-01  1.91413191410093e-02
 7.73597410028410e-01  1.91413191578461e-02
 7.73640866454076e-01  1.91413191752074e-02
 7.73684322879679e-01  1.91413191931086e-02
 7.73727779305218e-01  1.91413192115683e-02
 7.73771235730689e-01  1.91413192306113e-02
 7.73814692156092e-01  1.91413192502626e-02
 7.73858148581423e-01  1.91413192705500e-02
 7.73901605006680e-01  1.91413192915014e-02
 7.73945061431861e-01  1.91413193131479e-02
 7.73988517856964e-01  1.91413193355236e-02
 7.74031974281985e-01  1.91413193586533e-02
 7.74075430706922e-01  1.91413193825712e-02
 7.74118887131772e-01  1.91413194073082e-02
 7.74162343556533e-01  1.91413194328924e-02
 7.74205799981200e-01  1.91413194593547e-02
 7.74249256405771e-01  1.91413194867325e-02
 7.74292712830242e-01  1.91413195150628e-02
 7.74336169254610e-01  1.91413195443892e-02
 7.74379625678872e-01  1.91413195747551e-02
 7.74423082103023e-01  1.91413196062070e-02
 7.74466538527059e-01  1.91413196387978e-02
 7.74509994950977e-01  1.91413196725832e-02
 7.74553451374771e-01  1.91413197076160e-02
 7.74596907798438e-01  1.91413197439458e-02
 7.74640364221972e-01  1.91413197816317e-02
 7.74683820645369e-01  1.91413198207170e-02
 7.74727277068623e-01  1.91413198612576e-02
 7.74770733491730e-01  1.91413199033001e-02
 7.74814189914683e-01  1.91413199468910e-02
 7.74857646337477e-01  1.91413199920706e-02
 7.74901102760107e-01  1.91413200388823e-02
 7.74944559182566e-01  1.91413200873697e-02
 7.74988015604849e-01  1.91413201375793e-02
 7.75031472026949e-01  1.91413201895482e-02
 7.75074928448860e-01  1.91413202433262e-02
 7.75118384870575e-01  1.91413202989536e-02
 7.75161841292089e-01  1.91413203564800e-02
 7.75205297713393e-01  1.91413204159582e-02
 7.75248754134481e-01  1.91413204774378e-02
 7.75292210555345e-01  1.91413205409716e-02
 7.75335666975979e-01  1.91413206066217e-02
 7.75379123396374e-01  1.91413206744438e-02
 7.75422579816523e-01  1.91413207444939e-02
 7.75466036236418e-01  1.91413208168309e-02
 7.75509492656050e-01  1.91413208915169e-02
 7.75552949075411e-01  1.91413209686170e-02
 7.75596405494492e-01  1.91413210481902e-02
 7.75639861913285e-01  1.91413211302985e-02
 7.75683318331780e-01  1.91413212150103e-02
 7.75726774749967e-01  1.91413213023937e-02
 7.75770231167838e-01  1.91413213925202e-02
 7.75813687585382e-01  1.91413214854673e-02
 7.75857144002589e-01  1.91413215813157e-02
 7.75900600419449e-01  1.91413216801523e-02
 7.75944056835950e-01  1.91413217820701e-02
 7.75987513252082e-01  1.91413218871654e-02
 7.76030969667832e-01  1.91413219955437e-02
 7.76074426083190e-01  1.91413221073074e-02
 7.76117882498143e-01  1.91413222225743e-02
 7.76161338912677e-01  1.91413223414563e-02
 7.76204795326780e-01  1.91413224640742e-02
 7.76248251740439e-01  1.91413225905554e-02
 7.76291708153639e-01  1.91413227210208e-02
 7.76335164566366e-01  1.91413228556070e-02
 7.76378620978605e-01  1.91413229944505e-02
 7.76422077390340e-01  1.91413231376910e-02
 7.76465533801556e-01  1.91413232854742e-02
 7.76508990212236e-01  1.91413234379523e-02
 7.76552446622362e-01  1.91413235952897e-02
 7.76595903031918e-01  1.91413237576508e-02
 7.76639359440884e-01  1.91413239251598e-02
 7.76682815849243e-01  1.91413240979594e-02
 7.76726272256976e-01  1.91413242762575e-02
 7.76769728664060e-01  1.91413244603954e-02
 7.76813185070477e-01  1.91413246505222e-02
 7.76856641476204e-01  1.91413248467649e-02
 7.76900097881218e-01  1.91413250492819e-02
 7.76943554285498e-01  1.91413252582501e-02
 7.76987010689020e-01  1.91413254739859e-02
 7.77030467091758e-01  1.91413256965824e-02
 7.77073923493690e-01  1.91413259261917e-02
 7.77117379894789e-01  1.91413261629937e-02
 7.77160836295030e-01  1.91413264071777e-02
 7.77204292694385e-01  1.91413266589455e-02
 7.77247749092828e-01  1.91413269185081e-02
 7.77291205490330e-01  1.91413271860794e-02
 7.77334661886863e-01  1.91413274618768e-02
 7.77378118282396e-01  1.91413277461299e-02
 7.77421574676899e-01  1.91413280390621e-02
 7.77465031070342e-01  1.91413283409123e-02
 7.77508487462690e-01  1.91413286519256e-02
 7.77551943853912e-01  1.91413289723597e-02
 7.77595400243974e-01  1.91413293024813e-02
 7.77638856632840e-01  1.91413296425667e-02
 7.77682313020474e-01  1.91413299929013e-02
 7.77725769406839e-01  1.91413303537767e-02
 7.77769225791898e-01  1.91413307254910e-02
 7.77812682175611e-01  1.91413311083481e-02
 7.77856138557937e-01  1.91413315026584e-02
 7.77899594938836e-01  1.91413319087291e-02
 7.77943051318264e-01  1.91413323268704e-02
 7.77986507696179e-01  1.91413327573990e-02
 7.78029964072536e-01  1.91413332006250e-02
 7.78073420447289e-01  1.91413336568557e-02
 7.78116876820391e-01  1.91413341263889e-02
 7.78160333191794e-01  1.91413346095227e-02
 7.78203789561450e-01  1.91413351065424e-02
 7.78247245929309e-01  1.91413356177210e-02
 7.78290702295320e-01  1.91413361433163e-02
 7.78334158659432e-01  1.91413366835794e-02
 7.78377615021592e-01  1.91413372387432e-02
 7.78421071381747e-01  1.91413378090186e-02
 7.78464527739843e-01  1.91413383946074e-02
 7.78507984095826e-01  1.91413389956832e-02
 7.78551440449641e-01  1.91413396124106e-02
 7.78594896801232e-01  1.91413402449323e-02
 7.78638353150543e-01  1.91413408933694e-02
 7.78681809497518e-01  1.91413415578272e-02
 7.78725265842101e-01  1.91413422383959e-02
 7.78768722184234e-01  1.91413429351406e-02
 7.78812178523860e-01  1.91413436481078e-02
 7.78855634860923e-01  1.91413443773286e-02
 7.78899091195364e-01  1.91413451228091e-02
 7.78942547527128e-01  1.91413458845339e-02
 7.78986003856157e-01  1.91413466624657e-02
 7.79029460182394e-01  1.91413474565425e-02
 7.79072916505783e-01  1.91413482666774e-02
 7.79116372826267e-01  1.91413490927556e-02
 7.79159829143792e-01  1.91413499346312e-02
 7.79203285458302e-01  1.91413507921336e-02
 7.79246741769743e-01  1.91413516650611e-02
 7.79290198078062e-01  1.91413525531841e-02
 7.79333654383206e-01  1.91413534562915e-02
 7.79377110685122e-01  1.91413543741259e-02
 7.79420566983762e-01  1.91413553063458e-02
 7.79464023279075e-01  1.91413562526038e-02
 7.79507479571013e-01  1.91413572125213e-02
 7.79550935859529e-01  1.91413581856980e-02
 7.79594392144579e-01  1.91413591717305e-02
 7.79637848426118e-01  1.91413601701907e-02
 7.79681304704106e-01  1.91413611806192e-02
 7.79724760978500e-01  1.91413622025164e-02
 7.79768217249263e-01  1.91413632353457e-02
 7.79811673516359e-01  1.91413642785204e-02
 7.79855129779754e-01  1.91413653314294e-02
 7.79898586039414e-01  1.91413663934364e-02
 7.79942042295311e-01  1.91413674638930e-02
 7.79985498547417e-01  1.91413685421693e-02
 7.80028954795707e-01  1.91413696276446e-02
 7.80072411040158e-01  1.91413707196891e-02
 7.80115867280749e-01  1.91413718176572e-02
 7.80159323517461e-01  1.91413729208851e-02
 7.80202779750278e-01  1.91413740286744e-02
 7.80246235979187e-01  1.91413751403023e-02
 7.80289692204178e-01  1.91413762550052e-02
 7.80333148425241e-01  1.91413773719797e-02
 7.80376604642372e-01  1.91413784903785e-02
 7.80420060855570e-01  1.91413796093081e-02
 7.80463517064825e-01  1.91413807305897e-02
 7.80506973270118e-01  1.91413818576803e-02
 7.80550429471423e-01  1.91413829920663e-02
 7.80593885668715e-01  1.91413841336575e-02
 7.80637341861973e-01  1.91413852808932e-02
 7.80680798051196e-01  1.91413864286660e-02
 7.80724254236404e-01  1.91413875704037e-02
 7.80767710417638e-01  1.91413887011847e-02
 7.80811166594949e-01  1.91413898168356e-02
 7.80854622768403e-01  1.91413909139492e-02
 7.80898078938075e-01  1.91413919897887e-02
 7.80941535104047e-01  1.91413930421198e-02
 7.80984991266408e-01  1.91413940691584e-02
 7.81028447425252e-01  1.91413950695266e-02
 7.81071903580677e-01  1.91413960422035e-02
 7.81115359732782e-01  1.91413969864507e-02
 7.81158815881669e-01  1.91413979017530e-02
 7.81202272027441e-01  1.91413987877970e-02
 7.81245728170201e-01  1.91413996443655e-02
 7.81289184310055e-01  1.91414004712506e-02
 7.81332640447106e-01  1.91414012682878e-02
 7.81376096581461e-01  1.91414020354057e-02
 7.81419552713224e-01  1.91414027726261e-02
 7.81463008842499e-01  1.91414034800762e-02
 7.81506464969390e-01  1.91414041584882e-02
 7.81549921093993e-01  1.91414048089234e-02
 7.81593377216406e-01  1.91414054320398e-02
 7.81636833336723e-01  1.91414060282374e-02
 7.81680289455038e-01  1.91414065977274e-02
 7.81723745571444e-01  1.91414071406152e-02
 7.81767201686035e-01  1.91414076570157e-02
 7.81810657798903e-01  1.91414081471026e-02
 7.81854113910139e-01  1.91414086111676e-02
 7.81897570019834e-01  1.91414090496730e-02
 7.81941026128074e-01  1.91414094632706e-02
 7.81984482234945e-01  1.91414098528197e-02
 7.82027938340528e-01  1.91414102193135e-02
 7.82071394444902e-01  1.91414105630653e-02
 7.82114850548147e-01  1.91414108841743e-02
 7.82158306650340e-01  1.91414111834599e-02
 7.82201762751553e-01  1.91414114620700e-02
 7.82245218851855e-01  1.91414117212864e-02
 7.82288674951310e-01  1.91414119623687e-02
 7.82332131049976e-01  1.91414121864651e-02
 7.82375587147911e-01  1.91414123945623e-02
 7.82419043245168e-01  1.91414125875076e-02
 7.82462499341778e-01  1.91414127660362e-02
 7.82505955437779e-01  1.91414129307813e-02
 7.82549411533226e-01  1.91414130823137e-02
 7.82592867628166e-01  1.91414132211673e-02
 7.82636323722644e-01  1.91414133478725e-02
 7.82679779816697e-01  1.91414134629632e-02
 7.82723235910362e-01  1.91414135669730e-02
 7.82766692003672e-01  1.91414136604108e-02
 7.82810148096657e-01  1.91414137437328e-02
 7.82853604189352e-01  1.91414138180065e-02
 7.82897060281787e-01  1.91414138846964e-02
 7.82940516373997e-01  1.91414139448172e-02
 7.82983972466012e-01  1.91414139990019e-02
 7.83027428557862e-01  1.91414140475858e-02
 7.83070884649574e-01  1.91414140906711e-02
 7.83114340741170e-01  1.91414141281958e-02
 7.83157796832669e-01  1.91414141600295e-02
 7.83201252924088e-01  1.91414141860234e-02
 7.83244709015442e-01  1.91414142060285e-02
 7.83288165106747e-01  1.91414142199021e-02
 7.83331621198018e-01  1.91414142274920e-02
 7.83375077289274e-01  1.91414142291273e-02
 7.83418533380531e-01  1.91414142237219e-02
 7.83461989471802e-01  1.91414142086599e-02
 7.83505445563102e-01  1.91414141817940e-02
 7.83548901654449e-01  1.91414141412253e-02
 7.83592357745813e-01  1.91414140853804e-02
 7.83635813837176e-01  1.91414140130431e-02
 7.83679269928545e-01  1.91414139233692e-02
 7.83722726019937e-01  1.91414138158500e-02
 7.83766182111372e-01  1.91414136902619e-02
 7.83809638202810e-01  1.91414135465926e-02
 7.83853094294245e-01  1.91414133849382e-02
 7.83896550385686e-01  1.91414132053857e-02
 7.83940006477147e-01  1.91414130079134e-02
 7.83983462568602e-01  1.91414127922884e-02
 7.84026918660054e-01  1.91414125579833e-02
 7.84070374751509e-01  1.91414123041572e-02
 7.84113830842980e-01  1.91414120296402e-02
 7.84157286934464e-01  1.91414117329802e-02
 7.84200743025943e-01  1.91414114125015e-02
 7.84244199117421e-01  1.91414110664106e-02
 7.84287655208907e-01  1.91414106928704e-02
 7.84331111300385e-01  1.91414102901061e-02
 7.84374567391859e-01  1.91414098564700e-02
