# pf_Nstar_ij_1(target_in) vs time
 7.52477586169389e-01  1.04611455668791e+03
 7.52521042597962e-01  1.04611455963136e+03
 7.52564499026533e-01  1.04611456263012e+03
 7.52607955455103e-01  1.04611456562917e+03
 7.52651411883673e-01  1.04611456859106e+03
 7.52694868312244e-01  1.04611457149284e+03
 7.52738324740806e-01  1.04611457432554e+03
 7.52781781169359e-01  1.04611457710722e+03
 7.52825237597905e-01  1.04611457985640e+03
 7.52868694026445e-01  1.04611458260131e+03
 7.52912150454977e-01  1.04611458535527e+03
 7.52955606883502e-01  1.04611458811847e+03
 7.52999063312017e-01  1.04611459088173e+03
 7.53042519740525e-01  1.04611459361719e+03
 7.53085976169025e-01  1.04611459628798e+03
 7.53129432597519e-01  1.04611459885714e+03
 7.53172889026006e-01  1.04611460128771e+03
 7.53216345454488e-01  1.04611460355656e+03
 7.53259801882965e-01  1.04611460565439e+03
 7.53303258311438e-01  1.04611460759046e+03
 7.53346714739905e-01  1.04611460939255e+03
 7.53390171168365e-01  1.04611461109764e+03
 7.53433627596819e-01  1.04611461274246e+03
 7.53477084025265e-01  1.04611461437369e+03
 7.53520540453702e-01  1.04611461601875e+03
 7.53563996882130e-01  1.04611461769612e+03
 7.53607453310551e-01  1.04611461940570e+03
 7.53650909738964e-01  1.04611462112942e+03
 7.53694366167371e-01  1.04611462285287e+03
 7.53737822595774e-01  1.04611462454868e+03
 7.53781279024173e-01  1.04611462620750e+03
 7.53824735452566e-01  1.04611462782017e+03
 7.53868191880949e-01  1.04611462940056e+03
 7.53911648309322e-01  1.04611463096704e+03
 7.53955104737685e-01  1.04611463256573e+03
 7.53998561166039e-01  1.04611463423843e+03
 7.54042017594386e-01  1.04611463602204e+03
 7.54085474022725e-01  1.04611463794442e+03
 7.54128930451058e-01  1.04611464001440e+03
 7.54172386879383e-01  1.04611464221386e+03
 7.54215843307704e-01  1.04611464451510e+03
 7.54259299736015e-01  1.04611464686713e+03
 7.54302756164320e-01  1.04611464920047e+03
 7.54346212592618e-01  1.04611465146947e+03
 7.54389669020911e-01  1.04611465363202e+03
 7.54433125449200e-01  1.04611465566503e+03
 7.54476581877487e-01  1.04611465757350e+03
 7.54520038305772e-01  1.04611465938931e+03
 7.54563494734056e-01  1.04611466116375e+03
 7.54606951162337e-01  1.04611466297050e+03
 7.54650407590616e-01  1.04611466488355e+03
 7.54693864018891e-01  1.04611466697205e+03
 7.54737320447164e-01  1.04611466928246e+03
 7.54780776875436e-01  1.04611467183775e+03
 7.54824233303707e-01  1.04611467463798e+03
 7.54867689731979e-01  1.04611467764619e+03
 7.54911146160252e-01  1.04611468081593e+03
 7.54954602588527e-01  1.04611468407835e+03
 7.54998059016804e-01  1.04611468736830e+03
 7.55041515445081e-01  1.04611469062586e+03
 7.55084971873352e-01  1.04611469380954e+03
 7.55128428301618e-01  1.04611469689640e+03
 7.55171884729881e-01  1.04611469988591e+03
 7.55215341158141e-01  1.04611470279236e+03
 7.55258797586400e-01  1.04611470564332e+03
 7.55302254014660e-01  1.04611470847118e+03
 7.55345710442918e-01  1.04611471129460e+03
 7.55389166871170e-01  1.04611471413652e+03
 7.55432623299418e-01  1.04611471699651e+03
 7.55476079727660e-01  1.04611471986627e+03
 7.55519536155896e-01  1.04611472271714e+03
 7.55562992584127e-01  1.04611472553125e+03
 7.55606449012354e-01  1.04611472828534e+03
 7.55649905440578e-01  1.04611473096987e+03
 7.55693361868800e-01  1.04611473358537e+03
 7.55736818297021e-01  1.04611473615454e+03
 7.55780274725242e-01  1.04611473870512e+03
 7.55823731153462e-01  1.04611474128349e+03
 7.55867187581679e-01  1.04611474392659e+03
 7.55910644009893e-01  1.04611474666679e+03
 7.55954100438105e-01  1.04611474952242e+03
 7.55997556866316e-01  1.04611475250268e+03
 7.56041013294527e-01  1.04611475557566e+03
 7.56084469722738e-01  1.04611475869915e+03
 7.56127926150949e-01  1.04611476181365e+03
 7.56171382579159e-01  1.04611476485410e+03
 7.56214839007368e-01  1.04611476776055e+03
 7.56258295435578e-01  1.04611477048219e+03
 7.56301751863783e-01  1.04611477299591e+03
 7.56345208291983e-01  1.04611477531103e+03
 7.56388664720176e-01  1.04611477745973e+03
 7.56432121148363e-01  1.04611477949734e+03
 7.56475577576545e-01  1.04611478151203e+03
 7.56519034004722e-01  1.04611478359138e+03
 7.56562490432893e-01  1.04611478582334e+03
 7.56605946861058e-01  1.04611478828138e+03
 7.56649403289217e-01  1.04611479101242e+03
 7.56692859717369e-01  1.04611479403904e+03
 7.56736316145515e-01  1.04611479734282e+03
 7.56779772573656e-01  1.04611480088225e+03
 7.56823229001791e-01  1.04611480458362e+03
 7.56866685429923e-01  1.04611480835884e+03
 7.56910141858051e-01  1.04611481211082e+03
 7.56953598286172e-01  1.04611481573818e+03
 7.56997054714287e-01  1.04611481914826e+03
 7.57040511142396e-01  1.04611482228116e+03
 7.57083967570498e-01  1.04611482509057e+03
 7.57127423998594e-01  1.04611482756273e+03
 7.57170880426685e-01  1.04611482970693e+03
 7.57214336854772e-01  1.04611483155497e+03
 7.57257793282855e-01  1.04611483316322e+03
 7.57301249710935e-01  1.04611483458164e+03
 7.57344706139012e-01  1.04611483588946e+03
 7.57388162567084e-01  1.04611483714162e+03
 7.57431618995152e-01  1.04611483840307e+03
 7.57475075423217e-01  1.04611483972473e+03
 7.57518531851278e-01  1.04611484112938e+03
 7.57561988279337e-01  1.04611484263131e+03
 7.57605444707392e-01  1.04611484422074e+03
 7.57648901135444e-01  1.04611484587497e+03
 7.57692357563492e-01  1.04611484754753e+03
 7.57735813991538e-01  1.04611484919264e+03
 7.57779270419579e-01  1.04611485076374e+03
 7.57822726847617e-01  1.04611485220542e+03
 7.57866183275652e-01  1.04611485348074e+03
 7.57909639703685e-01  1.04611485457129e+03
 7.57953096131715e-01  1.04611485545838e+03
 7.57996552559741e-01  1.04611485616072e+03
 7.58040008987765e-01  1.04611485670601e+03
 7.58083465415785e-01  1.04611485713570e+03
 7.58126921843803e-01  1.04611485750076e+03
 7.58170378271820e-01  1.04611485785205e+03
 7.58213834699835e-01  1.04611485824006e+03
 7.58257291127851e-01  1.04611485869300e+03
 7.58300747555865e-01  1.04611485922443e+03
 7.58344203983877e-01  1.04611485982973e+03
 7.58387660411887e-01  1.04611486049050e+03
 7.58431116839894e-01  1.04611486117427e+03
 7.58474573267898e-01  1.04611486184425e+03
 7.58518029695899e-01  1.04611486245427e+03
 7.58561486123898e-01  1.04611486298116e+03
 7.58604942551895e-01  1.04611486340608e+03
 7.58648398979889e-01  1.04611486373894e+03
 7.58691855407880e-01  1.04611486400695e+03
 7.58735311835868e-01  1.04611486425187e+03
 7.58778768263853e-01  1.04611486454289e+03
 7.58822224691837e-01  1.04611486494486e+03
 7.58865681119817e-01  1.04611486551785e+03
 7.58909137547796e-01  1.04611486632649e+03
 7.58952593975770e-01  1.04611486739850e+03
 7.58996050403742e-01  1.04611486874304e+03
 7.59039506831711e-01  1.04611487034201e+03
 7.59082963259677e-01  1.04611487214857e+03
 7.59126419687641e-01  1.04611487408933e+03
 7.59169876115604e-01  1.04611487608561e+03
 7.59213332543563e-01  1.04611487804945e+03
 7.59256788971518e-01  1.04611487989768e+03
 7.59300245399468e-01  1.04611488157515e+03
 7.59343701827416e-01  1.04611488302600e+03
 7.59387158255360e-01  1.04611488424584e+03
 7.59430614683303e-01  1.04611488524854e+03
 7.59474071111245e-01  1.04611488607565e+03
 7.59517527539186e-01  1.04611488679655e+03
 7.59560983967128e-01  1.04611488748966e+03
 7.59604440395069e-01  1.04611488823822e+03
 7.59647896823006e-01  1.04611488912081e+03
 7.59691353250940e-01  1.04611489019734e+03
 7.59734809678872e-01  1.04611489150519e+03
 7.59778266106801e-01  1.04611489305772e+03
 7.59821722534730e-01  1.04611489482744e+03
 7.59865178962656e-01  1.04611489676819e+03
 7.59908635390579e-01  1.04611489881061e+03
 7.59952091818499e-01  1.04611490086219e+03
 7.59995548246416e-01  1.04611490284459e+03
 7.60039004674330e-01  1.04611490466986e+03
 7.60082461102241e-01  1.04611490626839e+03
 7.60125917530148e-01  1.04611490759463e+03
 7.60169373958053e-01  1.04611490862981e+03
 7.60212830385956e-01  1.04611490939217e+03
 7.60256286813856e-01  1.04611490991430e+03
 7.60299743241751e-01  1.04611491026091e+03
 7.60343199669643e-01  1.04611491051499e+03
 7.60386656097531e-01  1.04611491075525e+03
 7.60430112525417e-01  1.04611491106485e+03
 7.60473568953301e-01  1.04611491150853e+03
 7.60517025381181e-01  1.04611491213703e+03
 7.60560481809058e-01  1.04611491297331e+03
 7.60603938236934e-01  1.04611491401298e+03
 7.60647394664803e-01  1.04611491523280e+03
 7.60690851092668e-01  1.04611491658217e+03
 7.60734307520528e-01  1.04611491800069e+03
 7.60777763948384e-01  1.04611491941453e+03
 7.60821220376238e-01  1.04611492075470e+03
 7.60864676804088e-01  1.04611492196991e+03
 7.60908133231932e-01  1.04611492301439e+03
 7.60951589659770e-01  1.04611492386456e+03
 7.60995046087603e-01  1.04611492452990e+03
 7.61038502515432e-01  1.04611492503350e+03
 7.61081958943258e-01  1.04611492542165e+03
 7.61125415371080e-01  1.04611492574970e+03
 7.61168871798900e-01  1.04611492609172e+03
 7.61212328226716e-01  1.04611492651686e+03
 7.61255784654529e-01  1.04611492709443e+03
 7.61299241082339e-01  1.04611492788453e+03
 7.61342697510143e-01  1.04611492893353e+03
 7.61386153937942e-01  1.04611493027350e+03
 7.61429610365736e-01  1.04611493192310e+03
 7.61473066793528e-01  1.04611493387303e+03
 7.61516523221318e-01  1.04611493610961e+03
 7.61559979649108e-01  1.04611493858617e+03
 7.61603436076897e-01  1.04611494125253e+03
 7.61646892504683e-01  1.04611494403408e+03
 7.61690348932466e-01  1.04611494685738e+03
 7.61733805360248e-01  1.04611494963927e+03
 7.61777261788028e-01  1.04611495229621e+03
 7.61820718215807e-01  1.04611495475440e+03
 7.61864174643585e-01  1.04611495695386e+03
 7.61907631071363e-01  1.04611495885296e+03
 7.61951087499140e-01  1.04611496043335e+03
 7.61994543926917e-01  1.04611496169950e+03
 7.62038000354692e-01  1.04611496269285e+03
 7.62081456782463e-01  1.04611496346924e+03
 7.62124913210228e-01  1.04611496410689e+03
 7.62168369637988e-01  1.04611496469831e+03
 7.62211826065743e-01  1.04611496533144e+03
 7.62255282493493e-01  1.04611496608912e+03
 7.62298738921240e-01  1.04611496703651e+03
 7.62342195348983e-01  1.04611496820086e+03
 7.62385651776725e-01  1.04611496959640e+03
 7.62429108204464e-01  1.04611497119055e+03
 7.62472564632202e-01  1.04611497293715e+03
 7.62516021059939e-01  1.04611497477631e+03
 7.62559477487674e-01  1.04611497661995e+03
 7.62602933915408e-01  1.04611497839437e+03
 7.62646390343138e-01  1.04611498003011e+03
 7.62689846770867e-01  1.04611498147643e+03
 7.62733303198595e-01  1.04611498270561e+03
 7.62776759626321e-01  1.04611498371298e+03
 7.62820216054043e-01  1.04611498451686e+03
 7.62863672481761e-01  1.04611498515000e+03
 7.62907128909475e-01  1.04611498565362e+03
 7.62950585337186e-01  1.04611498607418e+03
 7.62994041764895e-01  1.04611498644834e+03
 7.63037498192599e-01  1.04611498680420e+03
 7.63080954620301e-01  1.04611498714611e+03
 7.63124411048000e-01  1.04611498748812e+03
 7.63167867475698e-01  1.04611498781596e+03
 7.63211323903395e-01  1.04611498811654e+03
 7.63254780331087e-01  1.04611498838457e+03
 7.63298236758773e-01  1.04611498862483e+03
 7.63341693186456e-01  1.04611498883280e+03
 7.63385149614135e-01  1.04611498904063e+03
 7.63428606041812e-01  1.04611498927637e+03
 7.63472062469488e-01  1.04611498958580e+03
 7.63515518897163e-01  1.04611499000181e+03
 7.63558975324838e-01  1.04611499056553e+03
 7.63602431752513e-01  1.04611499129560e+03
 7.63645888180188e-01  1.04611499220590e+03
 7.63689344607861e-01  1.04611499327794e+03
 7.63732801035531e-01  1.04611499448863e+03
 7.63776257463199e-01  1.04611499579170e+03
 7.63819713890866e-01  1.04611499713619e+03
 7.63863170318529e-01  1.04611499846702e+03
 7.63906626746190e-01  1.04611499973783e+03
 7.63950083173849e-01  1.04611500091146e+03
 7.63993539601507e-01  1.04611500196036e+03
 7.64036996029165e-01  1.04611500288915e+03
 7.64080452456820e-01  1.04611500370238e+03
 7.64123908884472e-01  1.04611500443244e+03
 7.64167365312121e-01  1.04611500510237e+03
 7.64210821739768e-01  1.04611500575869e+03
 7.64254278167413e-01  1.04611500643323e+03
 7.64297734595056e-01  1.04611500714475e+03
 7.64341191022699e-01  1.04611500791192e+03
 7.64384647450340e-01  1.04611500873429e+03
 7.64428103877980e-01  1.04611500960781e+03
 7.64471560305620e-01  1.04611501050871e+03
 7.64515016733259e-01  1.04611501142372e+03
 7.64558473160896e-01  1.04611501232937e+03
 7.64601929588531e-01  1.04611501320731e+03
 7.64645386016164e-01  1.04611501405302e+03
 7.64688842443795e-01  1.04611501486630e+03
 7.64732298871423e-01  1.04611501564708e+03
 7.64775755299047e-01  1.04611501640036e+03
 7.64819211726669e-01  1.04611501713967e+03
 7.64862668154287e-01  1.04611501787432e+03
 7.64906124581902e-01  1.04611501860450e+03
 7.64949581009514e-01  1.04611501932990e+03
 7.64993037437124e-01  1.04611502004146e+03
 7.65036493864732e-01  1.04611502073464e+03
 7.65079950292337e-01  1.04611502138623e+03
 7.65123406719942e-01  1.04611502198232e+03
 7.65166863147544e-01  1.04611502251344e+03
 7.65210319575144e-01  1.04611502297567e+03
 7.65253776002739e-01  1.04611502337305e+03
 7.65297232430332e-01  1.04611502372432e+03
 7.65340688857922e-01  1.04611502404765e+03
 7.65384145285510e-01  1.04611502437124e+03
 7.65427601713097e-01  1.04611502471314e+03
 7.65471058140682e-01  1.04611502510606e+03
 7.65514514568265e-01  1.04611502556337e+03
 7.65557970995844e-01  1.04611502610400e+03
 7.65601427423419e-01  1.04611502672314e+03
 7.65644883850992e-01  1.04611502742541e+03
 7.65688340278562e-01  1.04611502819715e+03
 7.65731796706129e-01  1.04611502902889e+03
 7.65775253133694e-01  1.04611502990230e+03
 7.65818709561257e-01  1.04611503080787e+03
 7.65862165988818e-01  1.04611503173211e+03
 7.65905622416376e-01  1.04611503266085e+03
 7.65949078843933e-01  1.04611503358037e+03
 7.65992535271487e-01  1.04611503448597e+03
 7.66035991699039e-01  1.04611503537325e+03
 7.66079448126588e-01  1.04611503624198e+03
 7.66122904554135e-01  1.04611503709214e+03
 7.66166360981680e-01  1.04611503792391e+03
 7.66209817409222e-01  1.04611503873716e+03
 7.66253273836762e-01  1.04611503955044e+03
 7.66296730264300e-01  1.04611504037755e+03
 7.66340186691837e-01  1.04611504124169e+03
 7.66383643119372e-01  1.04611504216584e+03
 7.66427099546905e-01  1.04611504317318e+03
 7.66470555974438e-01  1.04611504429601e+03
 7.66514012401969e-01  1.04611504554811e+03
 7.66557468829499e-01  1.04611504693912e+03
 7.66600925257028e-01  1.04611504846390e+03
 7.66644381684555e-01  1.04611505011356e+03
 7.66687838112080e-01  1.04611505185088e+03
 7.66731294539604e-01  1.04611505363465e+03
 7.66774750967125e-01  1.04611505541360e+03
 7.66818207394643e-01  1.04611505713721e+03
 7.66861663822159e-01  1.04611505875911e+03
 7.66905120249672e-01  1.04611506023771e+03
 7.66948576677182e-01  1.04611506156386e+03
 7.66992033104689e-01  1.04611506273749e+03
 7.67035489532193e-01  1.04611506379108e+03
 7.67078945959696e-01  1.04611506476605e+03
 7.67122402387197e-01  1.04611506573189e+03
 7.67165858814696e-01  1.04611506675761e+03
 7.67209315242193e-01  1.04611506790821e+03
 7.67252771669691e-01  1.04611506924359e+03
 7.67296228097187e-01  1.04611507080547e+03
 7.67339684524682e-01  1.04611507261217e+03
 7.67383140952176e-01  1.04611507464056e+03
 7.67426597379668e-01  1.04611507684946e+03
 7.67470053807157e-01  1.04611507916436e+03
 7.67513510234642e-01  1.04611508150720e+03
 7.67556966662125e-01  1.04611508377605e+03
 7.67600423089605e-01  1.04611508588761e+03
 7.67643879517083e-01  1.04611508776371e+03
 7.67687335944560e-01  1.04611508934397e+03
 7.67730792372035e-01  1.04611509058690e+03
 7.67774248799508e-01  1.04611509149271e+03
 7.67817705226979e-01  1.04611509207497e+03
 7.67861161654448e-01  1.04611509237059e+03
 7.67904618081913e-01  1.04611509243530e+03
 7.67948074509375e-01  1.04611509234874e+03
 7.67991530936835e-01  1.04611509217555e+03
 7.68034987364293e-01  1.04611509195723e+03
 7.68078443791746e-01  1.04611509173514e+03
 7.68121900219195e-01  1.04611509153938e+03
 7.68165356646641e-01  1.04611509139254e+03
 7.68208813074084e-01  1.04611509131352e+03
 7.68252269501522e-01  1.04611509130973e+03
 7.68295725928956e-01  1.04611509138503e+03
 7.68339182356388e-01  1.04611509153939e+03
 7.68382638783817e-01  1.04611509177276e+03
 7.68426095211246e-01  1.04611509208899e+03
 7.68469551638673e-01  1.04611509249991e+03
 7.68513008066095e-01  1.04611509309138e+03
 7.68556464493514e-01  1.04611509377998e+03
 7.68599920920932e-01  1.04611509455618e+03
 7.68643377348348e-01  1.04611509541569e+03
 7.68686833775764e-01  1.04611509634439e+03
 7.68730290203180e-01  1.04611509733339e+03
 7.68773746630592e-01  1.04611509838691e+03
 7.68817203058002e-01  1.04611509949124e+03
 7.68860659485410e-01  1.04611510065107e+03
 7.68904115912816e-01  1.04611510188024e+03
 7.68947572340219e-01  1.04611510318799e+03
 7.68991028767619e-01  1.04611510458802e+03
 7.69034485195016e-01  1.04611510609907e+03
 7.69077941622413e-01  1.04611510771627e+03
 7.69121398049806e-01  1.04611510943526e+03
 7.69164854477196e-01  1.04611511124201e+03
 7.69208310904580e-01  1.04611511309480e+03
 7.69251767331960e-01  1.04611511494322e+03
 7.69295223759335e-01  1.04611511673144e+03
 7.69338680186707e-01  1.04611511839488e+03
 7.69382136614075e-01  1.04611511987356e+03
 7.69425593041440e-01  1.04611512111649e+03
 7.69469049468804e-01  1.04611512210530e+03
 7.69512505896167e-01  1.04611512283078e+03
 7.69555962323529e-01  1.04611512331591e+03
 7.69599418750893e-01  1.04611512361163e+03
 7.69642875178257e-01  1.04611512379193e+03
 7.69686331605622e-01  1.04611512393519e+03
 7.69729788032988e-01  1.04611512413400e+03
 7.69773244460355e-01  1.04611512445728e+03
 7.69816700887722e-01  1.04611512496094e+03
 7.69860157315088e-01  1.04611512566798e+03
 7.69903613742454e-01  1.04611512657380e+03
 7.69947070169817e-01  1.04611512763188e+03
 7.69990526597179e-01  1.04611512877774e+03
 7.70033983024537e-01  1.04611512992383e+03
 7.70077439451892e-01  1.04611513097272e+03
 7.70120895879243e-01  1.04611513183679e+03
 7.70164352306591e-01  1.04611513244205e+03
 7.70207808733934e-01  1.04611513275162e+03
 7.70251265161274e-01  1.04611513276083e+03
 7.70294721588610e-01  1.04611513255380e+03
 7.70338178015942e-01  1.04611513218485e+03
 7.70381634443270e-01  1.04611513173691e+03
 7.70425090870595e-01  1.04611513130021e+03
 7.70468547297913e-01  1.04611513096898e+03
 7.70512003725226e-01  1.04611513082972e+03
 7.70555460152534e-01  1.04611513094260e+03
 7.70598916579836e-01  1.04611513135294e+03
 7.70642373007130e-01  1.04611513207192e+03
 7.70685829434415e-01  1.04611513315365e+03
 7.70729285861690e-01  1.04611513469702e+03
 7.70772742288955e-01  1.04611513647149e+03
 7.70816198716209e-01  1.04611513838443e+03
 7.70859655143452e-01  1.04611514035294e+03
 7.70903111570686e-01  1.04611514229819e+03
 7.70946567997909e-01  1.04611514416955e+03
 7.70990024425124e-01  1.04611514593014e+03
 7.71033480852330e-01  1.04611514757047e+03
 7.71076937279528e-01  1.04611514911848e+03
 7.71120393706717e-01  1.04611515060185e+03
 7.71163850133900e-01  1.04611515208026e+03
 7.71207306561075e-01  1.04611515361455e+03
 7.71250762988244e-01  1.04611515525031e+03
 7.71294219415406e-01  1.04611515704310e+03
 7.71337675842562e-01  1.04611515902076e+03
 7.71381132269709e-01  1.04611516119725e+03
 7.71424588696847e-01  1.04611516356760e+03
 7.71468045123976e-01  1.04611516611384e+03
 7.71511501551096e-01  1.04611516880759e+03
 7.71554957978207e-01  1.04611517161249e+03
 7.71598414405308e-01  1.04611517448208e+03
 7.71641870832399e-01  1.04611517737466e+03
 7.71685327259480e-01  1.04611518025792e+03
 7.71728783686550e-01  1.04611518309986e+03
 7.71772240113607e-01  1.04611518588148e+03
 7.71815696540652e-01  1.04611518859384e+03
 7.71859152967683e-01  1.04611519123696e+03
 7.71902609394698e-01  1.04611519381535e+03
 7.71946065821699e-01  1.04611519634756e+03
 7.71989522248685e-01  1.04611519884737e+03
 7.72032978675656e-01  1.04611520134730e+03
 7.72076435102611e-01  1.04611520386552e+03
 7.72119891529548e-01  1.04611520643475e+03
 7.72163347956468e-01  1.04611520906858e+03
 7.72206804383370e-01  1.04611521179019e+03
 7.72250260810254e-01  1.04611521459957e+03
 7.72293717237119e-01  1.04611521750149e+03
 7.72337173663964e-01  1.04611522048656e+03
 7.72380630090789e-01  1.04611522353620e+03
 7.72424086517592e-01  1.04611522663227e+03
 7.72467542944372e-01  1.04611522974659e+03
 7.72510999371128e-01  1.04611523285642e+03
 7.72554455797858e-01  1.04611523593846e+03
 7.72597912224562e-01  1.04611523897439e+03
 7.72641368651238e-01  1.04611524195469e+03
 7.72684825077884e-01  1.04611524488431e+03
 7.72728281504499e-01  1.04611524777221e+03
 7.72771737931082e-01  1.04611525063710e+03
 7.72815194357632e-01  1.04611525351582e+03
 7.72858650784147e-01  1.04611525644074e+03
 7.72902107210626e-01  1.04611525945825e+03
 7.72945563637068e-01  1.04611526260497e+03
 7.72989020063472e-01  1.04611526593194e+03
 7.73032476489837e-01  1.04611526947598e+03
 7.73075932916162e-01  1.04611527327912e+03
 7.73119389342446e-01  1.04611527737300e+03
 7.73162845768687e-01  1.04611528179507e+03
 7.73206302194883e-01  1.04611528656390e+03
 7.73249758621035e-01  1.04611529170216e+03
 7.73293215047139e-01  1.04611529722862e+03
 7.73336671473195e-01  1.04611530315709e+03
 7.73380127899200e-01  1.04611530949677e+03
 7.73423584325153e-01  1.04611531625231e+03
 7.73467040751052e-01  1.04611532342377e+03
 7.73510497176896e-01  1.04611533100651e+03
 7.73553953602683e-01  1.04611533899574e+03
 7.73597410028410e-01  1.04611534737350e+03
 7.73640866454076e-01  1.04611535612499e+03
 7.73684322879679e-01  1.04611536523269e+03
 7.73727779305218e-01  1.04611537467288e+03
 7.73771235730689e-01  1.04611538442742e+03
 7.73814692156092e-01  1.04611539448675e+03
 7.73858148581423e-01  1.04611540483744e+03
 7.73901605006680e-01  1.04611541546990e+03
 7.73945061431861e-01  1.04611542637952e+03
 7.73988517856964e-01  1.04611543756637e+03
 7.74031974281985e-01  1.04611544903065e+03
 7.74075430706922e-01  1.04611546078125e+03
 7.74118887131772e-01  1.04611547280460e+03
 7.74162343556533e-01  1.04611548509574e+03
 7.74205799981200e-01  1.04611549765048e+03
 7.74249256405771e-01  1.04611551044084e+03
 7.74292712830242e-01  1.04611552344842e+03
 7.74336169254610e-01  1.04611553665013e+03
 7.74379625678872e-01  1.04611555002249e+03
 7.74423082103023e-01  1.04611556354753e+03
 7.74466538527059e-01  1.04611557721590e+03
 7.74509994950977e-01  1.04611559102738e+03
 7.74553451374771e-01  1.04611560498684e+03
 7.74596907798438e-01  1.04611561912191e+03
 7.74640364221972e-01  1.04611563346468e+03
 7.74683820645369e-01  1.04611564805722e+03
 7.74727277068623e-01  1.04611566295464e+03
 7.74770733491730e-01  1.04611567821243e+03
 7.74814189914683e-01  1.04611569389554e+03
 7.74857646337477e-01  1.04611571006371e+03
 7.74901102760107e-01  1.04611572679085e+03
 7.74944559182566e-01  1.04611574414650e+03
 7.74988015604849e-01  1.04611576219067e+03
 7.75031472026949e-01  1.04611578098805e+03
 7.75074928448860e-01  1.04611580059396e+03
 7.75118384870575e-01  1.04611582106422e+03
 7.75161841292089e-01  1.04611584244454e+03
 7.75205297713393e-01  1.04611586477674e+03
 7.75248754134481e-01  1.04611588810256e+03
 7.75292210555345e-01  1.04611591244957e+03
 7.75335666975979e-01  1.04611593784542e+03
 7.75379123396374e-01  1.04611596430871e+03
 7.75422579816523e-01  1.04611599187624e+03
 7.75466036236418e-01  1.04611602056213e+03
 7.75509492656050e-01  1.04611605040317e+03
 7.75552949075411e-01  1.04611608142723e+03
 7.75596405494492e-01  1.04611611367107e+03
 7.75639861913285e-01  1.04611614718091e+03
 7.75683318331780e-01  1.04611618199878e+03
 7.75726774749967e-01  1.04611621817483e+03
 7.75770231167838e-01  1.04611625576046e+03
 7.75813687585382e-01  1.04611629480606e+03
 7.75857144002589e-01  1.04611633536271e+03
 7.75900600419449e-01  1.04611637747674e+03
 7.75944056835950e-01  1.04611642118934e+03
 7.75987513252082e-01  1.04611646654719e+03
 7.76030969667832e-01  1.04611651358682e+03
 7.76074426083190e-01  1.04611656234545e+03
 7.76117882498143e-01  1.04611661286449e+03
 7.76161338912677e-01  1.04611666518126e+03
 7.76204795326780e-01  1.04611671934159e+03
 7.76248251740439e-01  1.04611677539174e+03
 7.76291708153639e-01  1.04611683338736e+03
 7.76335164566366e-01  1.04611689339762e+03
 7.76378620978605e-01  1.04611695547810e+03
 7.76422077390340e-01  1.04611701969802e+03
 7.76465533801556e-01  1.04611708612658e+03
 7.76508990212236e-01  1.04611715481460e+03
 7.76552446622362e-01  1.04611722582246e+03
 7.76595903031918e-01  1.04611729919144e+03
 7.76639359440884e-01  1.04611737496333e+03
 7.76682815849243e-01  1.04611745317513e+03
 7.76726272256976e-01  1.04611753385881e+03
 7.76769728664060e-01  1.04611761704701e+03
 7.76813185070477e-01  1.04611770276766e+03
 7.76856641476204e-01  1.04611779105720e+03
 7.76900097881218e-01  1.04611788197138e+03
 7.76943554285498e-01  1.04611797557518e+03
 7.76987010689020e-01  1.04611807194657e+03
 7.77030467091758e-01  1.04611817118760e+03
 7.77073923493690e-01  1.04611827341368e+03
 7.77117379894789e-01  1.04611837876333e+03
 7.77160836295030e-01  1.04611848738007e+03
 7.77204292694385e-01  1.04611859943455e+03
 7.77247749092828e-01  1.04611871508871e+03
 7.77291205490330e-01  1.04611883451810e+03
 7.77334661886863e-01  1.04611895788902e+03
 7.77378118282396e-01  1.04611908536803e+03
 7.77421574676899e-01  1.04611921710267e+03
 7.77465031070342e-01  1.04611935324551e+03
 7.77508487462690e-01  1.04611949393551e+03
 7.77551943853912e-01  1.04611963929699e+03
 7.77595400243974e-01  1.04611978946409e+03
 7.77638856632840e-01  1.04611994457112e+03
 7.77682313020474e-01  1.04612010475624e+03
 7.77725769406839e-01  1.04612027016743e+03
 7.77769225791898e-01  1.04612044096693e+03
 7.77812682175611e-01  1.04612061733426e+03
 7.77856138557937e-01  1.04612079946855e+03
 7.77899594938836e-01  1.04612098758671e+03
 7.77943051318264e-01  1.04612118191534e+03
 7.77986507696179e-01  1.04612138268546e+03
 7.78029964072536e-01  1.04612159012812e+03
 7.78073420447289e-01  1.04612180448358e+03
 7.78116876820391e-01  1.04612202597831e+03
 7.78160333191794e-01  1.04612225482952e+03
 7.78203789561450e-01  1.04612249124503e+03
 7.78247245929309e-01  1.04612273543291e+03
 7.78290702295320e-01  1.04612298759172e+03
 7.78334158659432e-01  1.04612324792491e+03
 7.78377615021592e-01  1.04612351663108e+03
 7.78421071381747e-01  1.04612379392293e+03
 7.78464527739843e-01  1.04612408002222e+03
 7.78507984095826e-01  1.04612437517378e+03
 7.78551440449641e-01  1.04612467963189e+03
 7.78594896801232e-01  1.04612499366451e+03
 7.78638353150543e-01  1.04612531754885e+03
 7.78681809497518e-01  1.04612565157163e+03
 7.78725265842101e-01  1.04612599603296e+03
 7.78768722184234e-01  1.04612635122403e+03
 7.78812178523860e-01  1.04612671744057e+03
