 6.68518778063745e-01  3.07233232068436e+02
 6.68562235838191e-01  3.07233232032875e+02
 6.68605693612595e-01  3.07233232002593e+02
 6.68649151386963e-01  3.07233231983169e+02
 6.68692609161271e-01  3.07233231979085e+02
 6.68736066935513e-01  3.07233231992035e+02
 6.68779524709691e-01  3.07233232020623e+02
 6.68822982483812e-01  3.07233232064053e+02
 6.68866440257882e-01  3.07233232121529e+02
 6.68909898031906e-01  3.07233232191257e+02
 6.68953355805894e-01  3.07233232270946e+02
 6.68996813579851e-01  3.07233232358006e+02
 6.69040271353784e-01  3.07233232448353e+02
 6.69083729127700e-01  3.07233232539198e+02
 6.69127186901605e-01  3.07233232631139e+02
 6.69170644675503e-01  3.07233232725670e+02
 6.69214102449399e-01  3.07233232824683e+02
 6.69257560223298e-01  3.07233232930669e+02
 6.69301017997201e-01  3.07233233046318e+02
 6.69344475771112e-01  3.07233233172724e+02
 6.69387933545034e-01  3.07233233302816e+02
 6.69431391318972e-01  3.07233233430318e+02
 6.69474849092933e-01  3.07233233561905e+02
 6.69518306866920e-01  3.07233233703851e+02
 6.69561764640939e-01  3.07233233849781e+02
 6.69605222414994e-01  3.07233233993918e+02
 6.69648680189091e-01  3.07233234141542e+02
 6.69692137963233e-01  3.07233234291556e+02
 6.69735595737419e-01  3.07233234438183e+02
 6.69779053511656e-01  3.07233234581822e+02
 6.69822511285947e-01  3.07233234722374e+02
 6.69865969060298e-01  3.07233234859837e+02
 6.69909426834712e-01  3.07233234993714e+02
 6.69952884609158e-01  3.07233235121814e+02
 6.69996342383539e-01  3.07233235240650e+02
 6.70039800157856e-01  3.07233235347134e+02
 6.70083257932111e-01  3.07233235439075e+02
 6.70126715706302e-01  3.07233235513584e+02
 6.70170173480428e-01  3.07233235568769e+02
 6.70213631254496e-01  3.07233235611900e+02
 6.70257089028509e-01  3.07233235648657e+02
 6.70300546802474e-01  3.07233235676249e+02
 6.70344004576395e-01  3.07233235693681e+02
 6.70387462350276e-01  3.07233235702447e+02
 6.70430920124124e-01  3.07233235705136e+02
 6.70474377897945e-01  3.07233235702945e+02
 6.70517835671745e-01  3.07233235695872e+02
 6.70561293445530e-01  3.07233235684118e+02
 6.70604751219307e-01  3.07233235669077e+02
 6.70648208993083e-01  3.07233235652641e+02
 6.70691666766864e-01  3.07233235637201e+02
 6.70735124540654e-01  3.07233235625248e+02
 6.70778582314460e-01  3.07233235618873e+02
 6.70822040088290e-01  3.07233235619371e+02
 6.70865497862151e-01  3.07233235625746e+02
 6.70908955636048e-01  3.07233235636604e+02
 6.70952413409984e-01  3.07233235652542e+02
 6.70995871183966e-01  3.07233235673560e+02
 6.71039328957993e-01  3.07233235699359e+02
 6.71082786732068e-01  3.07233235729840e+02
 6.71126244506199e-01  3.07233235764803e+02
 6.71169702280389e-01  3.07233235804647e+02
 6.71213160054644e-01  3.07233235849672e+02
 6.71256617828961e-01  3.07233235894098e+02
 6.71300075603342e-01  3.07233235939322e+02
 6.71343533377744e-01  3.07233235998590e+02
 6.71386991152119e-01  3.07233236064234e+02
 6.71430448926435e-01  3.07233236124399e+02
 6.71473906700693e-01  3.07233236181775e+02
 6.71517364474895e-01  3.07233236238952e+02
 6.71560822249044e-01  3.07233236298220e+02
 6.71604280023143e-01  3.07233236361373e+02
 6.71647737797194e-01  3.07233236429607e+02
 6.71691195571184e-01  3.07233236503319e+02
 6.71734653345116e-01  3.07233236582510e+02
 6.71778111118996e-01  3.07233236666582e+02
 6.71821568892831e-01  3.07233236754439e+02
 6.71865026666628e-01  3.07233236844886e+02
 6.71908484440392e-01  3.07233236936627e+02
 6.71951942214133e-01  3.07233237028270e+02
 6.71995399987859e-01  3.07233237118218e+02
 6.72038857761578e-01  3.07233237204282e+02
 6.72082315535300e-01  3.07233237284868e+02
 6.72125773309034e-01  3.07233237360671e+02
 6.72169231082787e-01  3.07233237432690e+02
 6.72212688856567e-01  3.07233237499031e+02
 6.72256146630380e-01  3.07233237564376e+02
 6.72299604404232e-01  3.07233237627330e+02
 6.72343062178128e-01  3.07233237686300e+02
 6.72386519952073e-01  3.07233237746365e+02
 6.72429977726071e-01  3.07233237805535e+02
 6.72473435500127e-01  3.07233237860321e+02
 6.72516893274247e-01  3.07233237907437e+02
 6.72560351048435e-01  3.07233237945488e+02
 6.72603808822698e-01  3.07233237975869e+02
 6.72647266597042e-01  3.07233238000374e+02
 6.72690724371336e-01  3.07233238019300e+02
 6.72734182145582e-01  3.07233238033145e+02
 6.72777639919787e-01  3.07233238042409e+02
 6.72821097693954e-01  3.07233238047888e+02
 6.72864555468086e-01  3.07233238051075e+02
 6.72908013242188e-01  3.07233238053067e+02
 6.72951471016263e-01  3.07233238054462e+02
 6.72994928790316e-01  3.07233238055657e+02
 6.73038386564350e-01  3.07233238057052e+02
 6.73081844338358e-01  3.07233238059243e+02
 6.73125302112318e-01  3.07233238061236e+02
 6.73168759886238e-01  3.07233238063028e+02
 6.73212217660123e-01  3.07233238067312e+02
 6.73255675433981e-01  3.07233238077074e+02
 6.73299133207819e-01  3.07233238095203e+02
 6.73342590981645e-01  3.07233238123891e+02
 6.73386048755467e-01  3.07233238164532e+02
 6.73429506529290e-01  3.07233238217625e+02
 6.73472964303122e-01  3.07233238276196e+02
 6.73516422076969e-01  3.07233238333273e+02
 6.73559879850835e-01  3.07233238387860e+02
 6.73603337624725e-01  3.07233238439857e+02
 6.73646795398646e-01  3.07233238490559e+02
 6.73690253172600e-01  3.07233238541261e+02
 6.73733710946594e-01  3.07233238593258e+02
 6.73777168720632e-01  3.07233238647347e+02
 6.73820626494721e-01  3.07233238704125e+02
 6.73864084268848e-01  3.07233238764988e+02
 6.73907542042964e-01  3.07233238830831e+02
 6.73950999817072e-01  3.07233238900857e+02
 6.73994457591173e-01  3.07233238974470e+02
 6.74037915365269e-01  3.07233239050772e+02
 6.74081373139363e-01  3.07233239129265e+02
 6.74124830913447e-01  3.07233239209352e+02
 6.74168288687511e-01  3.07233239290834e+02
 6.74211746461559e-01  3.07233239373411e+02
 6.74255204235595e-01  3.07233239456886e+02
 6.74298662009623e-01  3.07233239541057e+02
 6.74342119783647e-01  3.07233239625726e+02
 6.74385577557669e-01  3.07233239710794e+02
 6.74429035331694e-01  3.07233239794766e+02
 6.74472493105714e-01  3.07233239876546e+02
 6.74515950879719e-01  3.07233239962212e+02
 6.74559408653696e-01  3.07233240050866e+02
 6.74602866427652e-01  3.07233240134340e+02
 6.74646324201597e-01  3.07233240218112e+02
 6.74689781975536e-01  3.07233240308161e+02
 6.74733239749475e-01  3.07233240403488e+02
 6.74776697523419e-01  3.07233240502900e+02
 6.74820155297375e-01  3.07233240605300e+02
 6.74863613071348e-01  3.07233240709494e+02
 6.74907070845342e-01  3.07233240814882e+02
 6.74950528619363e-01  3.07233240921366e+02
 6.74993986393415e-01  3.07233241029544e+02
 6.75037444167491e-01  3.07233241140809e+02
 6.75080901941559e-01  3.07233241257155e+02
 6.75124359715616e-01  3.07233241374297e+02
 6.75167817489665e-01  3.07233241495424e+02
 6.75211275263707e-01  3.07233241623923e+02
 6.75254733037744e-01  3.07233241762382e+02
 6.75298190811778e-01  3.07233241911400e+02
 6.75341648585809e-01  3.07233242070080e+02
 6.75385106359838e-01  3.07233242244200e+02
 6.75428564133864e-01  3.07233242426787e+02
 6.75472021907886e-01  3.07233242615052e+02
 6.75515479681900e-01  3.07233242815569e+02
 6.75558937455906e-01  3.07233243020868e+02
 6.75602395229909e-01  3.07233243228357e+02
 6.75645853003908e-01  3.07233243436146e+02
 6.75689310777905e-01  3.07233243641743e+02
 6.75732768551903e-01  3.07233243840965e+02
 6.75776226325901e-01  3.07233244026640e+02
 6.75819684099900e-01  3.07233244194684e+02
 6.75863141873902e-01  3.07233244338622e+02
 6.75906599647905e-01  3.07233244465128e+02
 6.75950057421905e-01  3.07233244576792e+02
 6.75993515195902e-01  3.07233244669729e+02
 6.76036972969899e-01  3.07233244743043e+02
 6.76080430743897e-01  3.07233244798227e+02
 6.76123888517896e-01  3.07233244840163e+02
 6.76167346291897e-01  3.07233244876720e+02
 6.76210804065899e-01  3.07233244912381e+02
 6.76254261839892e-01  3.07233244944755e+02
 6.76297719613876e-01  3.07233244971749e+02
 6.76341177387854e-01  3.07233244991871e+02
 6.76384635161826e-01  3.07233245005518e+02
 6.76428092935794e-01  3.07233245014483e+02
 6.76471550709759e-01  3.07233245019862e+02
 6.76515008483723e-01  3.07233245022153e+02
 6.76558466257684e-01  3.07233245021455e+02
 6.76601924031633e-01  3.07233245016475e+02
 6.76645381805574e-01  3.07233245005119e+02
 6.76688839579511e-01  3.07233244985296e+02
 6.76732297353447e-01  3.07233244954915e+02
 6.76775755127382e-01  3.07233244912580e+02
 6.76819212901319e-01  3.07233244857495e+02
 6.76862670675259e-01  3.07233244788365e+02
 6.76906128449204e-01  3.07233244705688e+02
 6.76949586223149e-01  3.07233244613947e+02
 6.76993043997085e-01  3.07233244519216e+02
 6.77036501771015e-01  3.07233244428371e+02
 6.77079959544942e-01  3.07233244348682e+02
 6.77123417318867e-01  3.07233244286525e+02
 6.77166875092792e-01  3.07233244247278e+02
 6.77210332866721e-01  3.07233244234927e+02
 6.77253790640654e-01  3.07233244251562e+02
 6.77297248414593e-01  3.07233244290310e+02
 6.77340706188532e-01  3.07233244342407e+02
 6.77384163962473e-01  3.07233244404664e+02
 6.77427621736415e-01  3.07233244474093e+02
 6.77471079510354e-01  3.07233244549399e+02
 6.77514537284293e-01  3.07233244630084e+02
 6.77557995058233e-01  3.07233244717143e+02
 6.77601452832173e-01  3.07233244811375e+02
 6.77644910606114e-01  3.07233244920549e+02
 6.77688368380055e-01  3.07233245050940e+02
 6.77731826153992e-01  3.07233245200456e+02
 6.77775283927925e-01  3.07233245367304e+02
 6.77818741701856e-01  3.07233245549692e+02
 6.77862199475786e-01  3.07233245745727e+02
 6.77905657249717e-01  3.07233245953416e+02
 6.77949115023648e-01  3.07233246165488e+02
 6.77992572797578e-01  3.07233246384732e+02
 6.78036030571487e-01  3.07233246612841e+02
 6.78079488345381e-01  3.07233246850214e+02
 6.78122946119264e-01  3.07233247100238e+02
 6.78166403893140e-01  3.07233247357633e+02
 6.78209861667011e-01  3.07233247620905e+02
 6.78253319440880e-01  3.07233247887464e+02
 6.78296777214748e-01  3.07233248154222e+02
 6.78340234988616e-01  3.07233248417195e+02
 6.78383692762486e-01  3.07233248668613e+02
 6.78427150536358e-01  3.07233248900508e+02
 6.78470608310234e-01  3.07233249107300e+02
 6.78514066084116e-01  3.07233249285006e+02
 6.78557523857993e-01  3.07233249429243e+02
 6.78600981631867e-01  3.07233249537421e+02
 6.78644439405741e-01  3.07233249613424e+02
 6.78687897179615e-01  3.07233249663329e+02
 6.78731354953491e-01  3.07233249697994e+02
 6.78774812727371e-01  3.07233249724889e+02
 6.78818270501256e-01  3.07233249743018e+02
 6.78861728275146e-01  3.07233249751585e+02
 6.78905186049040e-01  3.07233249752082e+02
 6.78948643822941e-01  3.07233249745010e+02
 6.78992101596849e-01  3.07233249728176e+02
 6.79035559370766e-01  3.07233249700086e+02
 6.79079017144690e-01  3.07233249660142e+02
 6.79122474918623e-01  3.07233249608543e+02
 6.79165932692559e-01  3.07233249546187e+02
 6.79209390466496e-01  3.07233249474168e+02
 6.79252848240435e-01  3.07233249393284e+02
 6.79296306014376e-01  3.07233249303933e+02
 6.79339763788305e-01  3.07233249205517e+02
 6.79383221562226e-01  3.07233249096144e+02
 6.79426679336140e-01  3.07233248972925e+02
 6.79470137110050e-01  3.07233248832275e+02
 6.79513594883957e-01  3.07233248670108e+02
 6.79557052657862e-01  3.07233248482839e+02
 6.79600510431766e-01  3.07233248267679e+02
 6.79643968205667e-01  3.07233248023632e+02
 6.79687425979555e-01  3.07233247750798e+02
 6.79730883753436e-01  3.07233247452961e+02
 6.79774341527311e-01  3.07233247137891e+02
 6.79817799301183e-01  3.07233246815948e+02
 6.79861257075054e-01  3.07233246498588e+02
 6.79904714848926e-01  3.07233246198460e+02
 6.79948172622801e-01  3.07233245927816e+02
 6.79991630396680e-01  3.07233245698014e+02
 6.80035088170562e-01  3.07233245518515e+02
 6.80078545944445e-01  3.07233245396591e+02
 6.80122003718332e-01  3.07233245336426e+02
 6.80165461492227e-01  3.07233245339713e+02
 6.80208919266120e-01  3.07233245394798e+02
 6.80252377040010e-01  3.07233245484049e+02
 6.80295834813899e-01  3.07233245601391e+02
 6.80339292587788e-01  3.07233245741145e+02
 6.80382750361680e-01  3.07233245895044e+02
 6.80426208135578e-01  3.07233246058207e+02
 6.80469665909483e-01  3.07233246227347e+02
 6.80513123683400e-01  3.07233246402164e+02
 6.80556581457319e-01  3.07233246582759e+02
 6.80600039231234e-01  3.07233246768035e+02
 6.80643497005147e-01  3.07233246959488e+02
 6.80686954779059e-01  3.07233247159208e+02
 6.80730412552973e-01  3.07233247367594e+02
 6.80773870326891e-01  3.07233247583352e+02
 6.80817328100810e-01  3.07233247802795e+02
 6.80860785874733e-01  3.07233248023234e+02
 6.80904243648665e-01  3.07233248242677e+02
 6.80947701422601e-01  3.07233248453155e+02
 6.80991159196535e-01  3.07233248650186e+02
 6.81034616970462e-01  3.07233248841638e+02
 6.81078074744363e-01  3.07233249037274e+02
 6.81121532518241e-01  3.07233249241078e+02
 6.81164990292099e-01  3.07233249450660e+02
 6.81208448065945e-01  3.07233249658050e+02
 6.81251905839782e-01  3.07233249855081e+02
 6.81295363613614e-01  3.07233250033484e+02
 6.81338821387443e-01  3.07233250187682e+02
 6.81382279161270e-01  3.07233250317973e+02
 6.81425736935096e-01  3.07233250427446e+02
 6.81469194708924e-01  3.07233250519287e+02
 6.81512652482757e-01  3.07233250595788e+02
 6.81556110256598e-01  3.07233250658344e+02
 6.81599568030449e-01  3.07233250708349e+02
 6.81643025804314e-01  3.07233250752975e+02
 6.81686483578192e-01  3.07233250797600e+02
 6.81729941352070e-01  3.07233250839835e+02
 6.81773399125949e-01  3.07233250877090e+02
 6.81816856899833e-01  3.07233250906077e+02
 6.81860314673723e-01  3.07233250924007e+02
 6.81903772447622e-01  3.07233250930880e+02
 6.81947230221531e-01  3.07233250928190e+02
 6.81990687995451e-01  3.07233250915640e+02
 6.82034145769384e-01  3.07233250891036e+02
 6.82077603543322e-01  3.07233250852685e+02
 6.82121061317263e-01  3.07233250799593e+02
 6.82164519091211e-01  3.07233250730761e+02
 6.82207976865168e-01  3.07233250645694e+02
 6.82251434639133e-01  3.07233250543692e+02
 6.82294892413097e-01  3.07233250423661e+02
 6.82338350187059e-01  3.07233250284404e+02
 6.82381807961013e-01  3.07233250124628e+02
 6.82425265734945e-01  3.07233249942938e+02
 6.82468723508859e-01  3.07233249738735e+02
 6.82512181282759e-01  3.07233249512319e+02
 6.82555639056646e-01  3.07233249265682e+02
 6.82599096830525e-01  3.07233249002809e+02
 6.82642554604398e-01  3.07233248728978e+02
 6.82686012378266e-01  3.07233248453255e+02
 6.82729470152130e-01  3.07233248189883e+02
 6.82772927925994e-01  3.07233247954901e+02
 6.82816385699858e-01  3.07233247764544e+02
 6.82859843473725e-01  3.07233247638337e+02
 6.82903301247596e-01  3.07233247591121e+02
 6.82946759021473e-01  3.07233247621702e+02
 6.82990216795355e-01  3.07233247709957e+02
 6.83033674569243e-01  3.07233247833077e+02
 6.83077132343138e-01  3.07233247978708e+02
 6.83120590117043e-01  3.07233248143863e+02
 6.83164047890957e-01  3.07233248328243e+02
 6.83207505664873e-01  3.07233248525074e+02
 6.83250963438791e-01  3.07233248729476e+02
 6.83294421212714e-01  3.07233248941448e+02
 6.83337878986643e-01  3.07233249161489e+02
 6.83381336760577e-01  3.07233249390794e+02
 6.83424794534507e-01  3.07233249628167e+02
 6.83468252308437e-01  3.07233249870720e+02
 6.83511710082366e-01  3.07233250116958e+02
 6.83555167856297e-01  3.07233250363994e+02
 6.83598625630232e-01  3.07233250608340e+02
 6.83642083404133e-01  3.07233250842923e+02
 6.83685541178003e-01  3.07233251064160e+02
 6.83728998951843e-01  3.07233251274837e+02
 6.83772456725657e-01  3.07233251476549e+02
 6.83815914499444e-01  3.07233251668500e+02
 6.83859372273209e-01  3.07233251853378e+02
 6.83902830046956e-01  3.07233252034770e+02
 6.83946287820688e-01  3.07233252210185e+02
 6.83989745594409e-01  3.07233252373348e+02
 6.84033203368125e-01  3.07233252517385e+02
 6.84076661141838e-01  3.07233252639010e+02
 6.84120118915554e-01  3.07233252738820e+02
 6.84163576689276e-01  3.07233252818111e+02
 6.84207034463008e-01  3.07233252878475e+02
 6.84250492236752e-01  3.07233252921407e+02
 6.84293950010510e-01  3.07233252952386e+02
 6.84337407784282e-01  3.07233252974201e+02
 6.84380865558069e-01  3.07233252982369e+02
 6.84424323331868e-01  3.07233252972807e+02
 6.84467781105681e-01  3.07233252941629e+02
 6.84511238879507e-01  3.07233252886444e+02
 6.84554696653346e-01  3.07233252805759e+02
 6.84598154427198e-01  3.07233252699972e+02
 6.84641612201063e-01  3.07233252570876e+02
 6.84685069974940e-01  3.07233252421460e+02
 6.84728527748830e-01  3.07233252255508e+02
 6.84771985522734e-01  3.07233252077005e+02
 6.84815443296653e-01  3.07233251888043e+02
 6.84858901070591e-01  3.07233251691112e+02
 6.84902358844499e-01  3.07233251490694e+02
 6.84945816618376e-01  3.07233251289480e+02
 6.84989274392224e-01  3.07233251088565e+02
 6.85032732166047e-01  3.07233250887450e+02
 6.85076189939849e-01  3.07233250684144e+02
 6.85119647713634e-01  3.07233250475957e+02
 6.85163105487407e-01  3.07233250260199e+02
 6.85206563261172e-01  3.07233250034780e+02
 6.85250021034923e-01  3.07233249798702e+02
 6.85293478808665e-01  3.07233249552662e+02
 6.85336936582400e-01  3.07233249298853e+02
 6.85380394356132e-01  3.07233249041060e+02
 6.85423852129862e-01  3.07233248784362e+02
 6.85467309903593e-01  3.07233248534339e+02
 6.85510767677330e-01  3.07233248296368e+02
 6.85554225451075e-01  3.07233248075331e+02
 6.85597683224831e-01  3.07233247874416e+02
 6.85641140998595e-01  3.07233247695016e+02
 6.85684598772359e-01  3.07233247536735e+02
 6.85728056546124e-01  3.07233247397578e+02
 6.85771514319892e-01  3.07233247273762e+02
 6.85814972093666e-01  3.07233247159508e+02
 6.85858429867447e-01  3.07233247048043e+02
 6.85901887641234e-01  3.07233246931598e+02
 6.85945345415028e-01  3.07233246802502e+02
 6.85988803188819e-01  3.07233246652986e+02
 6.86032260962600e-01  3.07233246476276e+02
 6.86075718736374e-01  3.07233246266893e+02
 6.86119176510140e-01  3.07233246020854e+02
 6.86162634283901e-01  3.07233245736066e+02
 6.86206092057658e-01  3.07233245412131e+02
 6.86249549831400e-01  3.07233245050045e+02
 6.86293007605127e-01  3.07233244651701e+02
 6.86336465378843e-01  3.07233244219289e+02
 6.86379923152550e-01  3.07233243755002e+02
 6.86423380926250e-01  3.07233243260334e+02
 6.86466838699947e-01  3.07233242735683e+02
 6.86510296473642e-01  3.07233242180053e+02
 6.86553754247337e-01  3.07233241591351e+02
 6.86597212021032e-01  3.07233240966392e+02
 6.86640669794731e-01  3.07233240301588e+02
 6.86684127568432e-01  3.07233239593354e+02
 6.86727585342132e-01  3.07233238838302e+02
 6.86771043115833e-01  3.07233238034541e+02
 6.86814500889537e-01  3.07233237181173e+02
 6.86857958663244e-01  3.07233236278797e+02
 6.86901416436955e-01  3.07233235329703e+02
 6.86944874210668e-01  3.07233234337179e+02
 6.86988331984383e-01  3.07233233305109e+02
 6.87031789758100e-01  3.07233232237777e+02
 6.87075247531819e-01  3.07233231138868e+02
 6.87118705305535e-01  3.07233230011271e+02
 6.87162163079248e-01  3.07233228856780e+02
 6.87205620852960e-01  3.07233227675792e+02
 6.87249078626668e-01  3.07233226467510e+02
 6.87292536400364e-01  3.07233225230142e+02
 6.87335994174049e-01  3.07233223961396e+02
 6.87379451947727e-01  3.07233222658584e+02
 6.87422909721398e-01  3.07233221319513e+02
 6.87466367495064e-01  3.07233219942490e+02
 6.87509825268726e-01  3.07233218526719e+02
 6.87553283042382e-01  3.07233217072199e+02
 6.87596740816033e-01  3.07233215579628e+02
 6.87640198589680e-01  3.07233214050200e+02
 6.87683656363324e-01  3.07233212485012e+02
 6.87727114136962e-01  3.07233210884960e+02
 6.87770571910595e-01  3.07233209250144e+02
 6.87814029684225e-01  3.07233207579668e+02
 6.87857487457852e-01  3.07233205871737e+02
 6.87900945231479e-01  3.07233204123664e+02
 6.87944403005107e-01  3.07233202331861e+02
 6.87987860778736e-01  3.07233200492543e+02
 6.88031318552365e-01  3.07233198602225e+02
 6.88074776325993e-01  3.07233196657818e+02
 6.88118234099621e-01  3.07233194657430e+02
 6.88161691873249e-01  3.07233192600363e+02
 6.88205149646874e-01  3.07233190487713e+02
 6.88248607420496e-01  3.07233188321772e+02
 6.88292065194119e-01  3.07233186106423e+02
 6.88335522967742e-01  3.07233183846349e+02
 6.88378980741367e-01  3.07233181547028e+02
 6.88422438514987e-01  3.07233179213839e+02
 6.88465896288603e-01  3.07233176851963e+02
 6.88509354062215e-01  3.07233174465782e+02
 6.88552811835822e-01  3.07233172058582e+02
 6.88596269609419e-01  3.07233169632357e+02
 6.88639727383008e-01  3.07233167187803e+02
 6.88683185156591e-01  3.07233164724623e+02
 6.88726642930170e-01  3.07233162241321e+02
 6.88770100703747e-01  3.07233159736004e+02
 6.88813558477320e-01  3.07233157206582e+02
 6.88857016250892e-01  3.07233154651261e+02
 6.88900474024464e-01  3.07233152068946e+02
 6.88943931798033e-01  3.07233149459736e+02
 6.88987389571595e-01  3.07233146825125e+02
 6.89030847345151e-01  3.07233144168101e+02
 6.89074305118702e-01  3.07233141493247e+02
 6.89117762892252e-01  3.07233138806739e+02
 6.89161220665800e-01  3.07233136115847e+02
 6.89204678439350e-01  3.07233133428841e+02
 6.89248136212902e-01  3.07233130754186e+02
 6.89291593986456e-01  3.07233128100350e+02
 6.89335051760014e-01  3.07233125475501e+02
 6.89378509533571e-01  3.07233122886811e+02
 6.89421967307125e-01  3.07233120340555e+02
 6.89465425080677e-01  3.07233117841813e+02
 6.89508882854228e-01  3.07233115394770e+02
 6.89552340627779e-01  3.07233113002612e+02
 6.89595798401330e-01  3.07233110668129e+02
 6.89639256174881e-01  3.07233108394010e+02
 6.89682713948432e-01  3.07233106183145e+02
 6.89726171721986e-01  3.07233104039018e+02
 6.89769629495534e-01  3.07233101966014e+02
 6.89813087269078e-01  3.07233099969213e+02
 6.89856545042619e-01  3.07233098054989e+02
 6.89900002816159e-01  3.07233096230315e+02
 6.89943460589699e-01  3.07233094502762e+02
 6.89986918363235e-01  3.07233092880298e+02
 6.90030376136766e-01  3.07233091370395e+02
 6.90073833910293e-01  3.07233089988691e+02
 6.90117291683816e-01  3.07233088758695e+02
 6.90160749457332e-01  3.07233087700726e+02
 6.90204207230840e-01  3.07233086829330e+02
 6.90247665004343e-01  3.07233086152075e+02
 6.90291122777840e-01  3.07233085670356e+02
 6.90334580551331e-01  3.07233085379791e+02
 6.90378038324818e-01  3.07233085271514e+02
 6.90421496098303e-01  3.07233085299505e+02
 6.90464953871786e-01  3.07233085394633e+02
 6.90508411645263e-01  3.07233085522633e+02
 6.90551869418734e-01  3.07233085676931e+02
 6.90595327192201e-01  3.07233085869578e+02
 6.90638784965667e-01  3.07233086132452e+02
 6.90682242739131e-01  3.07233086467443e+02
 6.90725700512597e-01  3.07233086858416e+02
 6.90769158286064e-01  3.07233087307662e+02
 6.90812616059533e-01  3.07233087823746e+02
 6.90856073833005e-01  3.07233088438047e+02
 6.90899531606480e-01  3.07233089176264e+02
 6.90942989379958e-01  3.07233090045868e+02
 6.90986447153440e-01  3.07233091052038e+02
 6.91029904926925e-01  3.07233092181428e+02
 6.91073362700414e-01  3.07233093419493e+02
 6.91116820473907e-01  3.07233094776294e+02
 6.91160278247401e-01  3.07233096271554e+02
 6.91203736020895e-01  3.07233097914538e+02
 6.91247193794391e-01  3.07233099705145e+02
 6.91290651567890e-01  3.07233101642479e+02
 6.91334109341391e-01  3.07233103729927e+02
 6.91377567114892e-01  3.07233105973564e+02
 6.91421024888393e-01  3.07233108381461e+02
 6.91464482661895e-01  3.07233110956405e+02
 6.91507940435395e-01  3.07233113701186e+02
 6.91551398208890e-01  3.07233116620983e+02
 6.91594855982381e-01  3.07233119719582e+02
 6.91638313755868e-01  3.07233123006247e+02
 6.91681771529353e-01  3.07233126490341e+02
 6.91725229302831e-01  3.07233130176745e+02
 6.91768687076298e-01  3.07233134071635e+02
 6.91812144849750e-01  3.07233138183378e+02
 6.91855602623190e-01  3.07233142519644e+02
 6.91899060396619e-01  3.07233147088204e+02
 6.91942518170041e-01  3.07233151896128e+02
 6.91985975943456e-01  3.07233156950092e+02
 6.92029433716869e-01  3.07233162257069e+02
 6.92072891490281e-01  3.07233167825026e+02
 6.92116349263688e-01  3.07233173662929e+02
 6.92159807037095e-01  3.07233179780939e+02
 6.92203264810502e-01  3.07233186190311e+02
 6.92246722583913e-01  3.07233192903197e+02
 6.92290180357331e-01  3.07233199932549e+02
 6.92333638130755e-01  3.07233207292012e+02
 6.92377095904182e-01  3.07233214995133e+02
 6.92420553677614e-01  3.07233223055859e+02
 6.92464011451051e-01  3.07233231487934e+02
 6.92507469224495e-01  3.07233240305405e+02
 6.92550926997947e-01  3.07233249521819e+02
 6.92594384771410e-01  3.07233259151320e+02
 6.92637842544580e-01  3.07233269208154e+02
 6.92681300316648e-01  3.07233279706763e+02
 6.92724758087566e-01  3.07233290662288e+02
 6.92768215857284e-01  3.07233302090370e+02
 6.92811673625751e-01  3.07233314007442e+02
 6.92855131392912e-01  3.07233326430341e+02
 6.92898589158713e-01  3.07233339376497e+02
 6.92942046923096e-01  3.07233352864739e+02
 6.92985504686002e-01  3.07233366914787e+02
 6.93028962447369e-01  3.07233381547164e+02
 6.93072420207133e-01  3.07233396783284e+02
 6.93115877965229e-01  3.07233412645163e+02
 6.93159335721587e-01  3.07233429155312e+02
 6.93202793476138e-01  3.07233446337042e+02
 6.93246251228806e-01  3.07233464213759e+02
 6.93289708979517e-01  3.07233482809273e+02
 6.93333166728191e-01  3.07233502147589e+02
 6.93376624474746e-01  3.07233522252814e+02
 6.93420082219100e-01  3.07233543148754e+02
 6.93463539961166e-01  3.07233564859118e+02
 6.93506997700853e-01  3.07233587407214e+02
 6.93550455438072e-01  3.07233610815855e+02
 6.93593913172726e-01  3.07233635107054e+02
 6.93637370904720e-01  3.07233660302129e+02
 6.93680828633954e-01  3.07233686421499e+02
 6.93724286360328e-01  3.07233713484690e+02
 6.93767744083738e-01  3.07233741510031e+02
 6.93811201804078e-01  3.07233770515251e+02
 6.93854659521242e-01  3.07233800516689e+02
 6.93898117235120e-01  3.07233831529884e+02
 6.93941574945601e-01  3.07233863569180e+02
 6.93985032652574e-01  3.07233896647726e+02
 6.94028490355923e-01  3.07233930777277e+02
 6.94071948055535e-01  3.07233965968293e+02
 6.94115405751292e-01  3.07234002229740e+02
 6.94158863443078e-01  3.07234039568889e+02
 6.94202321130774e-01  3.07234077991319e+02
 6.94245778814263e-01  3.07234117500617e+02
 6.94289236493424e-01  3.07234158098875e+02
 6.94332694168139e-01  3.07234199786094e+02
 6.94376151838288e-01  3.07234242560780e+02
 6.94419609503752e-01  3.07234286419646e+02
 6.94463067164413e-01  3.07234331358111e+02
 6.94506524820153e-01  3.07234377370100e+02
 6.94549982470853e-01  3.07234424448540e+02
 6.94593440116396e-01  3.07234472585264e+02
 6.94636897756668e-01  3.07234521771108e+02
 6.94680355391553e-01  3.07234571997406e+02
 6.94723813020937e-01  3.07234623254298e+02
 6.94767270644707e-01  3.07234675529631e+02
 6.94810728262752e-01  3.07234728810059e+02
 6.94854185874962e-01  3.07234783080341e+02
 6.94897643481228e-01  3.07234838323543e+02
