 6.93811201804078e-01  3.07233173880646e+02
 6.93854659521242e-01  3.07233180354963e+02
 6.93898117235120e-01  3.07233187145345e+02
 6.93941574945601e-01  3.07233194257471e+02
 6.93985032652574e-01  3.07233201697318e+02
 6.94028490355923e-01  3.07233209472456e+02
 6.94071948055535e-01  3.07233217592248e+02
 6.94115405751292e-01  3.07233226068747e+02
 6.94158863443078e-01  3.07233234916397e+02
 6.94202321130774e-01  3.07233244152231e+02
 6.94245778814263e-01  3.07233253794778e+02
 6.94289236493424e-01  3.07233263863859e+02
 6.94332694168139e-01  3.07233274379596e+02
 6.94376151838288e-01  3.07233285361713e+02
 6.94419609503752e-01  3.07233296828936e+02
 6.94463067164413e-01  3.07233308798896e+02
 6.94506524820153e-01  3.07233321288029e+02
 6.94549982470853e-01  3.07233334311576e+02
 6.94593440116396e-01  3.07233347884678e+02
 6.94636897756668e-01  3.07233362022476e+02
 6.94680355391553e-01  3.07233376741306e+02
 6.94723813020937e-01  3.07233392058898e+02
 6.94767270644707e-01  3.07233407995275e+02
 6.94810728262752e-01  3.07233424572153e+02
 6.94854185874962e-01  3.07233441813736e+02
 6.94897643481228e-01  3.07233459745724e+02
 6.94941101081444e-01  3.07233478395013e+02
 6.94984558675504e-01  3.07233497789096e+02
 6.95028016263307e-01  3.07233517955165e+02
 6.95071473844751e-01  3.07233538919918e+02
 6.95114931419738e-01  3.07233560708755e+02
 6.95158388988172e-01  3.07233583345584e+02
 6.95201846549957e-01  3.07233606853115e+02
 6.95245304105002e-01  3.07233631252466e+02
 6.95288761653217e-01  3.07233656563560e+02
 6.95332219194516e-01  3.07233682805523e+02
 6.95375676728813e-01  3.07233709996882e+02
 6.95419134256025e-01  3.07233738155567e+02
 6.95462591776074e-01  3.07233767299310e+02
 6.95506049288881e-01  3.07233797445643e+02
 6.95549506794371e-01  3.07233828611499e+02
 6.95592964292473e-01  3.07233860813514e+02
 6.95636421783115e-01  3.07233894067726e+02
 6.95679879266232e-01  3.07233928389177e+02
 6.95723336741758e-01  3.07233963790716e+02
 6.95766794209630e-01  3.07234000283102e+02
 6.95810251669790e-01  3.07234037874205e+02
 6.95853709122180e-01  3.07234076568806e+02
 6.95897166566745e-01  3.07234116358539e+02
 6.95940624003433e-01  3.07234157239021e+02
 6.95984081432194e-01  3.07234199209755e+02
 6.96027538852983e-01  3.07234242262373e+02
 6.96070996265754e-01  3.07234286392592e+02
 6.96114453670465e-01  3.07234331593442e+02
 6.96157911067077e-01  3.07234377857550e+02
 6.96201368455553e-01  3.07234425179438e+02
 6.96244825835860e-01  3.07234473552334e+02
 6.96288283207964e-01  3.07234522977333e+02
 6.96331740571837e-01  3.07234573451349e+02
 6.96375197927452e-01  3.07234624958443e+02
 6.96418655274785e-01  3.07234677482580e+02
 6.96462112613813e-01  3.07234731007721e+02
 6.96505569944518e-01  3.07234785517034e+02
 6.96549027266881e-01  3.07234840995775e+02
 6.96592484580890e-01  3.07234897429503e+02
 6.96635941886530e-01  3.07234954801383e+02
 6.96679399183794e-01  3.07235013093386e+02
 6.96722856472672e-01  3.07235072286486e+02
 6.96766313753160e-01  3.07235132360862e+02
 6.96809771025256e-01  3.07235193296492e+02
 6.96853228288958e-01  3.07235255073056e+02
 6.96896685544268e-01  3.07235317669536e+02
 6.96940142791191e-01  3.07235381064317e+02
 6.96983600029734e-01  3.07235445235385e+02
 6.97027057259904e-01  3.07235510160129e+02
 6.97070514481713e-01  3.07235575815938e+02
 6.97113971695175e-01  3.07235642179701e+02
 6.97157428900304e-01  3.07235709228211e+02
 6.97200886097118e-01  3.07235776938456e+02
 6.97244343285638e-01  3.07235845286929e+02
 6.97287800465884e-01  3.07235914249923e+02
 6.97331257637883e-01  3.07235983803631e+02
 6.97374714801659e-01  3.07236053924446e+02
 6.97418171957242e-01  3.07236124588659e+02
 6.97461629104662e-01  3.07236195772664e+02
 6.97505086243951e-01  3.07236267452852e+02
 6.97548543375144e-01  3.07236339605617e+02
 6.97592000498279e-01  3.07236412207449e+02
 6.97635457613393e-01  3.07236485234742e+02
 6.97678914720528e-01  3.07236558663986e+02
 6.97722371819726e-01  3.07236632471774e+02
 6.97765828911031e-01  3.07236706634996e+02
 6.97809285994488e-01  3.07236781130342e+02
 6.97852743070144e-01  3.07236855934703e+02
 6.97896200138049e-01  3.07236931025169e+02
 6.97939657198253e-01  3.07237006378828e+02
 6.97983114250810e-01  3.07237081972870e+02
 6.98026571295776e-01  3.07237157784583e+02
 6.98070028333205e-01  3.07237233791256e+02
 6.98113485363158e-01  3.07237309970477e+02
 6.98156942385692e-01  3.07237386299632e+02
 6.98200399400871e-01  3.07237462756211e+02
 6.98243856408756e-01  3.07237539317999e+02
 6.98287313409412e-01  3.07237615962783e+02
 6.98330770402905e-01  3.07237692668648e+02
 6.98374227389310e-01  3.07237769413581e+02
 6.98417684368701e-01  3.07237846175865e+02
 6.98461141341156e-01  3.07237922934084e+02
 6.98504598306754e-01  3.07237999666821e+02
 6.98548055265574e-01  3.07238076352959e+02
 6.98591512217693e-01  3.07238152971478e+02
 6.98634969163191e-01  3.07238229501660e+02
 6.98678426102148e-01  3.07238305922984e+02
 6.98721883034642e-01  3.07238382214930e+02
 6.98765339960751e-01  3.07238458357177e+02
 6.98808796880552e-01  3.07238534329504e+02
 6.98852253794125e-01  3.07238610111787e+02
 6.98895710701546e-01  3.07238685684206e+02
 6.98939167602897e-01  3.07238761027035e+02
 6.98982624498259e-01  3.07238836121049e+02
 6.99026081387712e-01  3.07238910947223e+02
 6.99069538271341e-01  3.07238985487027e+02
 6.99112995149231e-01  3.07239059722234e+02
 6.99156452021468e-01  3.07239133635210e+02
 6.99199908888140e-01  3.07239207208723e+02
 6.99243365749335e-01  3.07239280426038e+02
 6.99286822605142e-01  3.07239353270817e+02
 6.99330279455647e-01  3.07239425727023e+02
 6.99373736300928e-01  3.07239497778916e+02
 6.99417193141063e-01  3.07239569411057e+02
 6.99460649976135e-01  3.07239640608204e+02
 6.99504106806229e-01  3.07239711355315e+02
 6.99547563631434e-01  3.07239781637349e+02
 6.99591020451844e-01  3.07239851439363e+02
 6.99634477267555e-01  3.07239920746315e+02
 6.99677934078669e-01  3.07239989543363e+02
 6.99721390885292e-01  3.07240057815563e+02
 6.99764847687529e-01  3.07240125547477e+02
 6.99808304485492e-01  3.07240192723962e+02
 6.99851761279289e-01  3.07240259330574e+02
 6.99895218069034e-01  3.07240325352570e+02
 6.99938674854839e-01  3.07240390774907e+02
 6.99982131636816e-01  3.07240455582644e+02
 7.00025588415075e-01  3.07240519761237e+02
 7.00069045189725e-01  3.07240583298332e+02
 7.00112501960874e-01  3.07240646184368e+02
 7.00155958728628e-01  3.07240708409779e+02
 7.00199415493092e-01  3.07240769967295e+02
 7.00242872254371e-01  3.07240830843865e+02
 7.00286329012568e-01  3.07240891033015e+02
 7.00329785767786e-01  3.07240950529563e+02
 7.00373242520127e-01  3.07241009337096e+02
 7.00416699269690e-01  3.07241067452326e+02
 7.00460156016574e-01  3.07241124866586e+02
 7.00503612760872e-01  3.07241181584957e+02
 7.00547069502676e-01  3.07241237599269e+02
 7.00590526242075e-01  3.07241292901054e+02
 7.00633982979155e-01  3.07241347484636e+02
 7.00677439713998e-01  3.07241401343438e+02
 7.00720896446683e-01  3.07241454471085e+02
 7.00764353177288e-01  3.07241506852635e+02
 7.00807809905884e-01  3.07241558484999e+02
 7.00851266632543e-01  3.07241609360606e+02
 7.00894723357332e-01  3.07241659459136e+02
 7.00938180080316e-01  3.07241708772020e+02
 7.00981636801557e-01  3.07241757281228e+02
 7.01025093521116e-01  3.07241804966538e+02
 7.01068550239051e-01  3.07241851810916e+02
 7.01112006955418e-01  3.07241897794937e+02
 7.01155463670273e-01  3.07241942898080e+02
 7.01198920383669e-01  3.07241987099923e+02
 7.01242377095655e-01  3.07242030379846e+02
 7.01285833806281e-01  3.07242072716433e+02
 7.01329290515593e-01  3.07242114088563e+02
 7.01372747223636e-01  3.07242154477111e+02
 7.01416203930451e-01  3.07242193863848e+02
 7.01459660636080e-01  3.07242232233930e+02
 7.01503117340559e-01  3.07242269575503e+02
 7.01546574043926e-01  3.07242305877409e+02
 7.01590030746213e-01  3.07242341129289e+02
 7.01633487447454e-01  3.07242375321480e+02
 7.01676944147678e-01  3.07242408450195e+02
 7.01720400846915e-01  3.07242440511749e+02
 7.01763857545191e-01  3.07242471497376e+02
 7.01807314242533e-01  3.07242501402593e+02
 7.01850770938963e-01  3.07242530227797e+02
 7.01894227634503e-01  3.07242557976974e+02
 7.01937684329174e-01  3.07242584658689e+02
 7.01981141022995e-01  3.07242610286590e+02
 7.02024597715983e-01  3.07242634881893e+02
 7.02068054408152e-01  3.07242658470499e+02
 7.02111511099518e-01  3.07242681087671e+02
 7.02154967790092e-01  3.07242702781621e+02
 7.02198424479887e-01  3.07242723607236e+02
 7.02241881168914e-01  3.07242743623589e+02
 7.02285337857185e-01  3.07242762891043e+02
 7.02328794544712e-01  3.07242781467476e+02
 7.02372251231506e-01  3.07242799405185e+02
 7.02415707917577e-01  3.07242816747999e+02
 7.02459164602931e-01  3.07242833529987e+02
 7.02502621287575e-01  3.07242849773860e+02
 7.02546077971512e-01  3.07242865492569e+02
 7.02589534654743e-01  3.07242880690296e+02
 7.02632991337270e-01  3.07242895353794e+02
 7.02676448019090e-01  3.07242909480771e+02
 7.02719904700202e-01  3.07242923082881e+02
 7.02763361380603e-01  3.07242936163313e+02
 7.02806818060287e-01  3.07242948730533e+02
 7.02850274739250e-01  3.07242960799584e+02
 7.02893731417485e-01  3.07242972392579e+02
 7.02937188094984e-01  3.07242983538008e+02
 7.02980644771739e-01  3.07242994269241e+02
 7.03024101447741e-01  3.07243004622340e+02
 7.03067558122978e-01  3.07243014633464e+02
 7.03111014797440e-01  3.07243024336481e+02
 7.03154471471114e-01  3.07243033760579e+02
 7.03197928143988e-01  3.07243042928768e+02
 7.03241384816046e-01  3.07243051856987e+02
 7.03284841487277e-01  3.07243060554600e+02
 7.03328298157664e-01  3.07243069025690e+02
 7.03371754827193e-01  3.07243077270457e+02
 7.03415211495849e-01  3.07243085288204e+02
 7.03458668163617e-01  3.07243093079826e+02
 7.03502124830481e-01  3.07243100649807e+02
 7.03545581496426e-01  3.07243108007810e+02
 7.03589038161438e-01  3.07243115169871e+02
 7.03632494825502e-01  3.07243122157209e+02
 7.03675951488604e-01  3.07243128995824e+02
 7.03719408150728e-01  3.07243135714104e+02
 7.03762864811862e-01  3.07243142340541e+02
 7.03806321471991e-01  3.07243148901431e+02
 7.03849778131101e-01  3.07243155418591e+02
 7.03893234789180e-01  3.07243161908257e+02
 7.03936691446214e-01  3.07243168380292e+02
 7.03980148102190e-01  3.07243174838581e+02
 7.04023604757095e-01  3.07243181272463e+02
 7.04067061410915e-01  3.07243187679550e+02
 7.04110518063640e-01  3.07243194067910e+02
 7.04153974715256e-01  3.07243200436247e+02
 7.04197431365753e-01  3.07243206785259e+02
 7.04240888015120e-01  3.07243213118831e+02
 7.04284344663348e-01  3.07243219444534e+02
 7.04327801310428e-01  3.07243225773922e+02
 7.04371257956350e-01  3.07243232121441e+02
 7.04414714601107e-01  3.07243238504123e+02
 7.04458171244693e-01  3.07243244940000e+02
 7.04501627887099e-01  3.07243251447300e+02
 7.04545084528320e-01  3.07243258042958e+02
 7.04588541168349e-01  3.07243264742015e+02
 7.04631997807182e-01  3.07243271555929e+02
 7.04675454444812e-01  3.07243278492467e+02
 7.04718911081237e-01  3.07243285555914e+02
 7.04762367716453e-01  3.07243292747864e+02
 7.04805824350456e-01  3.07243300068217e+02
 7.04849280983244e-01  3.07243307516374e+02
 7.04892737614816e-01  3.07243315092039e+02
 7.04936194245169e-01  3.07243322795508e+02
 7.04979650874304e-01  3.07243330628377e+02
 7.05023107502219e-01  3.07243338598016e+02
 7.05066564128917e-01  3.07243346713392e+02
 7.05110020754398e-01  3.07243354971414e+02
 7.05153477378664e-01  3.07243363371687e+02
 7.05196934001717e-01  3.07243371920385e+02
 7.05240390623560e-01  3.07243380618505e+02
 7.05283847244197e-01  3.07243389459372e+02
 7.05327303863631e-01  3.07243398439699e+02
 7.05370760481867e-01  3.07243407557395e+02
 7.05414217098910e-01  3.07243416805685e+02
 7.05457673714766e-01  3.07243426193536e+02
 7.05501130329440e-01  3.07243435724034e+02
 7.05544586942939e-01  3.07243445388613e+02
 7.05588043555270e-01  3.07243455174822e+02
 7.05631500166440e-01  3.07243465078775e+02
 7.05674956776457e-01  3.07243475086826e+02
 7.05718413385328e-01  3.07243485194690e+02
 7.05761869993062e-01  3.07243495411532e+02
 7.05805326599668e-01  3.07243505727392e+02
 7.05848783205155e-01  3.07243516134499e+02
 7.05892239809536e-01  3.07243526625581e+02
 7.05935696412822e-01  3.07243537194562e+02
 7.05979153015027e-01  3.07243547836261e+02
 7.06022609616165e-01  3.07243558545798e+02
 7.06066066216251e-01  3.07243569318292e+02
 7.06109522815299e-01  3.07243580147268e+02
 7.06152979413324e-01  3.07243591026648e+02
 7.06196436010340e-01  3.07243601951354e+02
 7.06239892606362e-01  3.07243612913017e+02
 7.06283349201405e-01  3.07243623906856e+02
 7.06326805795483e-01  3.07243634932771e+02
 7.06370262388612e-01  3.07243645987475e+02
 7.06413718980805e-01  3.07243657067083e+02
 7.06457175572079e-01  3.07243668167810e+02
 7.06500632162450e-01  3.07243679284774e+02
 7.06544088751934e-01  3.07243690412298e+02
 7.06587545340546e-01  3.07243701544504e+02
 7.06631001928304e-01  3.07243712675813e+02
 7.06674458515224e-01  3.07243723801446e+02
 7.06717915101321e-01  3.07243734918711e+02
 7.06761371686611e-01  3.07243746025019e+02
 7.06804828271110e-01  3.07243757116385e+02
 7.06848284854836e-01  3.07243768185537e+02
 7.06891741437805e-01  3.07243779223112e+02
 7.06935198020035e-01  3.07243790222037e+02
 7.06978654601542e-01  3.07243801177132e+02
 7.07022111182346e-01  3.07243812084214e+02
 7.07065567762463e-01  3.07243822939596e+02
 7.07109024341911e-01  3.07243833739592e+02
 7.07152480920707e-01  3.07243844478725e+02
 7.07195937498870e-01  3.07243855147331e+02
 7.07239394076417e-01  3.07243865739732e+02
 7.07282850653365e-01  3.07243876256726e+02
 7.07326307229730e-01  3.07243886698610e+02
 7.07369763805529e-01  3.07243897063095e+02
 7.07413220380779e-01  3.07243907346494e+02
 7.07456676955496e-01  3.07243917544025e+02
 7.07500133529696e-01  3.07243927650708e+02
 7.07543590103395e-01  3.07243937661364e+02
 7.07587046676608e-01  3.07243947571209e+02
 7.07630503249353e-01  3.07243957375464e+02
 7.07673959821642e-01  3.07243967065561e+02
 7.07717416393492e-01  3.07243976640106e+02
 7.07760872964916e-01  3.07243986098599e+02
 7.07804329535928e-01  3.07243995438851e+02
 7.07847786106542e-01  3.07244004653589e+02
 7.07891242676769e-01  3.07244013739725e+02
 7.07934699246622e-01  3.07244022701642e+02
 7.07978155816113e-01  3.07244031536949e+02
 7.08021612385254e-01  3.07244040239271e+02
 7.08065068954057e-01  3.07244048806615e+02
 7.08108525522532e-01  3.07244057236293e+02
 7.08151982090690e-01  3.07244065524916e+02
 7.08195438658543e-01  3.07244073669099e+02
 7.08238895226100e-01  3.07244081665454e+02
 7.08282351793371e-01  3.07244089510695e+02
 7.08325808360367e-01  3.07244097202031e+02
 7.08369264927096e-01  3.07244104742052e+02
 7.08412721493566e-01  3.07244112122591e+02
 7.08456178059787e-01  3.07244119340759e+02
 7.08499634625764e-01  3.07244126393567e+02
 7.08543091191507e-01  3.07244133277826e+02
 7.08586547757020e-01  3.07244139991347e+02
 7.08630004322310e-01  3.07244146531838e+02
 7.08673460887383e-01  3.07244152897804e+02
 7.08716917452243e-01  3.07244159082969e+02
 7.08760374016894e-01  3.07244165087235e+02
 7.08803830581342e-01  3.07244170911896e+02
 7.08847287145590e-01  3.07244176558945e+02
 7.08890743709642e-01  3.07244182031269e+02
 7.08934200273502e-01  3.07244187331460e+02
 7.08977656837172e-01  3.07244192462207e+02
 7.09021113400657e-01  3.07244197425800e+02
 7.09064569963960e-01  3.07244202223834e+02
 7.09108026527084e-01  3.07244206857704e+02
 7.09151483090032e-01  3.07244211329401e+02
 7.09194939652807e-01  3.07244215641316e+02
 7.09238396215411e-01  3.07244219796737e+02
 7.09281852777845e-01  3.07244223800346e+02
 7.09325309340110e-01  3.07244227657819e+02
 7.09368765902207e-01  3.07244231376132e+02
 7.09412222464137e-01  3.07244234962654e+02
 7.09455679025900e-01  3.07244238424758e+02
 7.09499135587497e-01  3.07244241769217e+02
 7.09542592148926e-01  3.07244245001610e+02
 7.09586048710189e-01  3.07244248126220e+02
 7.09629505271283e-01  3.07244251145537e+02
 7.09672961832210e-01  3.07244254060558e+02
 7.09716418392968e-01  3.07244256871681e+02
 7.09759874953555e-01  3.07244259578607e+02
 7.09803331513972e-01  3.07244262181934e+02
 7.09846788074217e-01  3.07244264683056e+02
 7.09890244634290e-01  3.07244267085461e+02
 7.09933701194188e-01  3.07244269394228e+02
 7.09977157753910e-01  3.07244271616430e+02
 7.10020614313457e-01  3.07244273760334e+02
 7.10064070872825e-01  3.07244275835405e+02
 7.10107527432015e-01  3.07244277850807e+02
 7.10150983991024e-01  3.07244279814808e+02
 7.10194440549852e-01  3.07244281734381e+02
 7.10237897108498e-01  3.07244283614407e+02
 7.10281353666960e-01  3.07244285457973e+02
 7.10324810225236e-01  3.07244287266377e+02
 7.10368266783327e-01  3.07244289039516e+02
 7.10411723341229e-01  3.07244290776894e+02
 7.10455179898944e-01  3.07244292478111e+02
 7.10498636456468e-01  3.07244294143767e+02
 7.10542093013801e-01  3.07244295775951e+02
 7.10585549570941e-01  3.07244297378053e+02
 7.10629006127888e-01  3.07244298954951e+02
 7.10672462684641e-01  3.07244300512425e+02
 7.10715919241198e-01  3.07244302056750e+02
 7.10759375797558e-01  3.07244303593604e+02
 7.10802832353721e-01  3.07244305127569e+02
 7.10846288909685e-01  3.07244306661832e+02
 7.10889745465448e-01  3.07244308197790e+02
 7.10933202021011e-01  3.07244309735141e+02
 7.10976658576371e-01  3.07244311272095e+02
 7.11020115131527e-01  3.07244312806557e+02
 7.11063571686479e-01  3.07244314336339e+02
 7.11107028241225e-01  3.07244315859844e+02
 7.11150484795763e-01  3.07244317376675e+02
 7.11193941350094e-01  3.07244318887928e+02
 7.11237397904215e-01  3.07244320396392e+02
 7.11280854458126e-01  3.07244321905752e+02
 7.11324311011826e-01  3.07244323420491e+02
 7.11367767565314e-01  3.07244324945192e+02
 7.11411224118590e-01  3.07244326483839e+02
 7.11454680671652e-01  3.07244328039022e+02
 7.11498137224501e-01  3.07244329612235e+02
 7.11541593777134e-01  3.07244331203180e+02
 7.11585050329552e-01  3.07244332810461e+02
 7.11628506881754e-01  3.07244334431589e+02
 7.11671963433738e-01  3.07244336063674e+02
 7.11715419985504e-01  3.07244337704128e+02
 7.11758876537052e-01  3.07244339351055e+02
 7.11802333088381e-01  3.07244341003462e+02
 7.11845789639489e-01  3.07244342661647e+02
 7.11889246190378e-01  3.07244344326904e+02
 7.11932702741047e-01  3.07244346001326e+02
 7.11976159291496e-01  3.07244347687402e+02
 7.12019615841725e-01  3.07244349387425e+02
 7.12063072391734e-01  3.07244351103286e+02
 7.12106528941524e-01  3.07244352835982e+02
 7.12149985491095e-01  3.07244354585513e+02
 7.12193442040447e-01  3.07244356351082e+02
 7.12236898589581e-01  3.07244358131096e+02
 7.12280355138498e-01  3.07244359923561e+02
 7.12323811687198e-01  3.07244361726585e+02
 7.12367268235681e-01  3.07244363538574e+02
 7.12410724783949e-01  3.07244365358434e+02
 7.12454181332002e-01  3.07244367185764e+02
 7.12497637879841e-01  3.07244369020963e+02
 7.12541094427468e-01  3.07244370864730e+02
 7.12584550974883e-01  3.07244372718159e+02
 7.12628007522089e-01  3.07244374582347e+02
 7.12671464069085e-01  3.07244376458090e+02
 7.12714920615875e-01  3.07244378345787e+02
 7.12758377162460e-01  3.07244380245337e+02
 7.12801833708843e-01  3.07244382156145e+02
 7.12845290255024e-01  3.07244384077113e+02
 7.12888746801006e-01  3.07244386007146e+02
 7.12932203346793e-01  3.07244387944749e+02
 7.12975659892387e-01  3.07244389888927e+02
 7.13019116437790e-01  3.07244391838684e+02
 7.13062572983006e-01  3.07244393793422e+02
 7.13106029528037e-01  3.07244395752641e+02
 7.13149486072885e-01  3.07244397716145e+02
 7.13192942617554e-01  3.07244399683633e+02
 7.13236399162047e-01  3.07244401655006e+02
 7.13279855706366e-01  3.07244403630165e+02
 7.13323312250514e-01  3.07244405608611e+02
 7.13366768794495e-01  3.07244407590145e+02
 7.13410225338310e-01  3.07244409574368e+02
 7.13453681881965e-01  3.07244411561082e+02
 7.13497138425460e-01  3.07244413550086e+02
 7.13540594968799e-01  3.07244415541084e+02
 7.13584051511986e-01  3.07244417534173e+02
 7.13627508055023e-01  3.07244419529155e+02
 7.13670964597914e-01  3.07244421525631e+02
 7.13714421140663e-01  3.07244423522804e+02
 7.13757877683272e-01  3.07244425519579e+02
 7.13801334225746e-01  3.07244427514461e+02
 7.13844790768087e-01  3.07244429505558e+02
 7.13888247310299e-01  3.07244431490679e+02
 7.13931703852385e-01  3.07244433467730e+02
 7.13975160394349e-01  3.07244435434919e+02
 7.14018616936193e-01  3.07244437390952e+02
 7.14062073477922e-01  3.07244439335330e+02
 7.14105530019538e-01  3.07244441268152e+02
 7.14148986561045e-01  3.07244443190017e+02
 7.14192443102446e-01  3.07244445102219e+02
 7.14235899643744e-01  3.07244447005954e+02
 7.14279356184942e-01  3.07244448902218e+02
 7.14322812726043e-01  3.07244450791609e+02
 7.14366269267050e-01  3.07244452673528e+02
 7.14409725807967e-01  3.07244454546582e+02
 7.14453182348794e-01  3.07244456408479e+02
 7.14496638889536e-01  3.07244458255832e+02
 7.14540095430196e-01  3.07244460085056e+02
 7.14583551970775e-01  3.07244461892464e+02
 7.14627008511278e-01  3.07244463674669e+02
 7.14670465051706e-01  3.07244465429082e+02
 7.14713921592062e-01  3.07244467154208e+02
 7.14757378132349e-01  3.07244468849649e+02
 7.14800834672570e-01  3.07244470515903e+02
 7.14844291212727e-01  3.07244472154464e+02
 7.14887747752822e-01  3.07244473766727e+02
 7.14931204292858e-01  3.07244475354484e+02
 7.14974660832836e-01  3.07244476918733e+02
 7.15018117372758e-01  3.07244478459971e+02
 7.15061573912626e-01  3.07244479977400e+02
 7.15105030452441e-01  3.07244481469627e+02
 7.15148486992206e-01  3.07244482934461e+02
 7.15191943531921e-01  3.07244484369210e+02
 7.15235400071589e-01  3.07244485771286e+02
 7.15278856611209e-01  3.07244487138497e+02
 7.15322313150785e-01  3.07244488469348e+02
 7.15365769690317e-01  3.07244489763044e+02
 7.15409226229807e-01  3.07244491019682e+02
 7.15452682769254e-01  3.07244492240161e+02
 7.15496139308661e-01  3.07244493425675e+02
 7.15539595848028e-01  3.07244494577618e+02
 7.15583052387355e-01  3.07244495697187e+02
 7.15626508926642e-01  3.07244496785278e+02
 7.15669965465892e-01  3.07244497842190e+02
 7.15713422005102e-01  3.07244498867722e+02
 7.15756878544275e-01  3.07244499861179e+02
 7.15800335083409e-01  3.07244500821862e+02
 7.15843791622507e-01  3.07244501749076e+02
 7.15887248161567e-01  3.07244502642420e+02
 7.15930704700591e-01  3.07244503502393e+02
 7.15974161239579e-01  3.07244504329991e+02
 7.16017617778530e-01  3.07244505126809e+02
 7.16061074317444e-01  3.07244505894738e+02
 7.16104530856323e-01  3.07244506636070e+02
 7.16147987395165e-01  3.07244507352798e+02
 7.16191443933969e-01  3.07244508046614e+02
 7.16234900472736e-01  3.07244508718813e+02
 7.16278357011465e-01  3.07244509369894e+02
 7.16321813550156e-01  3.07244510000056e+02
 7.16365270088806e-01  3.07244510609001e+02
 7.16408726627417e-01  3.07244511196528e+02
 7.16452183165987e-01  3.07244511762539e+02
 7.16495639704516e-01  3.07244512307431e+02
 7.16539096243002e-01  3.07244512831802e+02
 7.16582552781447e-01  3.07244513337147e+02
 7.16626009319849e-01  3.07244513825160e+02
 7.16669465858207e-01  3.07244514297732e+02
 7.16712922396522e-01  3.07244514756756e+02
 7.16756378934793e-01  3.07244515203926e+02
 7.16799835473019e-01  3.07244515640238e+02
 7.16843292011200e-01  3.07244516066091e+02
 7.16886748549335e-01  3.07244516481583e+02
 7.16930205087423e-01  3.07244516886019e+02
 7.16973661625465e-01  3.07244517278899e+02
 7.17017118163458e-01  3.07244517659725e+02
 7.17060574701402e-01  3.07244518028599e+02
 7.17104031239297e-01  3.07244518386215e+02
 7.17147487777141e-01  3.07244518733970e+02
 7.17190944314933e-01  3.07244519073855e+02
 7.17234400852674e-01  3.07244519408461e+02
 7.17277857390363e-01  3.07244519740377e+02
 7.17321313927998e-01  3.07244520072093e+02
 7.17364770465580e-01  3.07244520405404e+02
 7.17408227003109e-01  3.07244520741305e+02
 7.17451683540583e-01  3.07244521079895e+02
 7.17495140078003e-01  3.07244521420478e+02
 7.17538596615369e-01  3.07244521761658e+02
 7.17582053152680e-01  3.07244522101842e+02
 7.17625509689937e-01  3.07244522439536e+02
 7.17668966227138e-01  3.07244522773643e+02
 7.17712422764284e-01  3.07244523103965e+02
 7.17755879301374e-01  3.07244523430900e+02
 7.17799335838408e-01  3.07244523755943e+02
 7.17842792375386e-01  3.07244524081284e+02
 7.17886248912307e-01  3.07244524409216e+02
 7.17929705449172e-01  3.07244524742227e+02
 7.17973161985980e-01  3.07244525082411e+02
 7.18016618522730e-01  3.07244525431063e+02
 7.18060075059423e-01  3.07244525788580e+02
 7.18103531596059e-01  3.07244526154564e+02
 7.18146988132636e-01  3.07244526527920e+02
 7.18190444669156e-01  3.07244526907153e+02
 7.18233901205619e-01  3.07244527290868e+02
 7.18277357742023e-01  3.07244527677871e+02
 7.18320814278370e-01  3.07244528067664e+02
 7.18364270814660e-01  3.07244528460444e+02
 7.18407727350892e-01  3.07244528857110e+02
 7.18451183887067e-01  3.07244529259055e+02
 7.18494640423186e-01  3.07244529668172e+02
 7.18538096959248e-01  3.07244530086056e+02
 7.18581553495255e-01  3.07244530514000e+02
 7.18625010031206e-01  3.07244530952703e+02
 7.18668466567103e-01  3.07244531402264e+02
 7.18711923102946e-01  3.07244531861886e+02
 7.18755379638735e-01  3.07244532330075e+02
 7.18798836174472e-01  3.07244532805137e+02
 7.18842292710157e-01  3.07244533285479e+02
 7.18885749245792e-01  3.07244533769705e+02
 7.18929205781376e-01  3.07244534256921e+02
 7.18972662316911e-01  3.07244534746826e+02
 7.19016118852398e-01  3.07244535239819e+02
 7.19059575387838e-01  3.07244535736796e+02
 7.19103031923232e-01  3.07244536238754e+02
 7.19146488458580e-01  3.07244536746689e+02
 7.19189944993883e-01  3.07244537261199e+02
 7.19233401529143e-01  3.07244537782383e+02
 7.19276858064360e-01  3.07244538309743e+02
 7.19320314599535e-01  3.07244538842283e+02
 7.19363771134669e-01  3.07244539378608e+02
 7.19407227669762e-01  3.07244539917424e+02
 7.19450684204815e-01  3.07244540457833e+02
 7.19494140739830e-01  3.07244540999039e+02
 7.19537597274806e-01  3.07244541540545e+02
 7.19581053809745e-01  3.07244542081950e+02
 7.19624510344648e-01  3.07244542623157e+02
 7.19667966879516e-01  3.07244543164065e+02
 7.19711423414349e-01  3.07244543704573e+02
 7.19754879949149e-01  3.07244544244286e+02
 7.19798336483917e-01  3.07244544782703e+02
 7.19841793018653e-01  3.07244545318928e+02
 7.19885249553359e-01  3.07244545851867e+02
 7.19928706088035e-01  3.07244546380422e+02
 7.19972162622683e-01  3.07244546903300e+02
 7.20015619157302e-01  3.07244547419503e+02
 7.20059075691895e-01  3.07244547928234e+02
 7.20102532226461e-01  3.07244548429197e+02
 7.20145988761001e-01  3.07244548922488e+02
 7.20189445295517e-01  3.07244549408608e+02
