# den(target_in) vs time
 3.71512126797121e-01  6.17950592225387e+00
 3.71552626735602e-01  6.17985136768893e+00
 3.71593122025727e-01  6.18019802666184e+00
 3.71633612659518e-01  6.18054587480924e+00
 3.71674098629122e-01  6.18089488811828e+00
 3.71714579926815e-01  6.18124504290745e+00
 3.71755056545004e-01  6.18159631582323e+00
 3.71795528476226e-01  6.18194868385855e+00
 3.71835995713158e-01  6.18230212435459e+00
 3.71876458248609e-01  6.18265661501663e+00
 3.71916916075530e-01  6.18301213390812e+00
 3.71957369187012e-01  6.18336865944812e+00
 3.71997817576286e-01  6.18372617041324e+00
 3.72038261236726e-01  6.18408464595175e+00
 3.72078700161850e-01  6.18444406559153e+00
 3.72119134345317e-01  6.18480440925691e+00
 3.72159563780931e-01  6.18516565727313e+00
 3.72199988462640e-01  6.18552779037442e+00
 3.72240408384533e-01  6.18589078971467e+00
 3.72280823540844e-01  6.18625463687547e+00
 3.72321233925946e-01  6.18661931387070e+00
 3.72361639534354e-01  6.18698480315457e+00
 3.72402040360721e-01  6.18735108761753e+00
 3.72442436399840e-01  6.18771815058291e+00
 3.72482827646639e-01  6.18808597579583e+00
 3.72523214096180e-01  6.18845454741553e+00
 3.72563595743659e-01  6.18882384999460e+00
 3.72603972584401e-01  6.18919386845993e+00
 3.72644344613861e-01  6.18956458808493e+00
 3.72684711827618e-01  6.18993599446082e+00
 3.72725074221377e-01  6.19030807346097e+00
 3.72765431790959e-01  6.19068081120863e+00
 3.72805784532306e-01  6.19105419403945e+00
 3.72846132441474e-01  6.19142820846044e+00
 3.72886475514630e-01  6.19180284110893e+00
 3.72926813748048e-01  6.19217807871849e+00
 3.72967147138109e-01  6.19255390807518e+00
 3.73007475681296e-01  6.19293031598255e+00
 3.73047799374188e-01  6.19330728922749e+00
 3.73088118213461e-01  6.19368481454690e+00
 3.73128432195883e-01  6.19406287860137e+00
 3.73168741318308e-01  6.19444146794621e+00
 3.73209045577676e-01  6.19482056901475e+00
 3.73249344971008e-01  6.19520016809541e+00
 3.73289639495404e-01  6.19558025132726e+00
 3.73329929148036e-01  6.19596080468235e+00
 3.73370213926148e-01  6.19634181396647e+00
 3.73410493827052e-01  6.19672326481819e+00
 3.73450768848121e-01  6.19710514271132e+00
 3.73491038986793e-01  6.19748743296007e+00
 3.73531304240561e-01  6.19787012073211e+00
 3.73571564606969e-01  6.19825319105982e+00
 3.73611820083618e-01  6.19863662885515e+00
 3.73652070668148e-01  6.19902041892966e+00
 3.73692316358245e-01  6.19940454600941e+00
 3.73732557151630e-01  6.19978899476116e+00
 3.73772793046056e-01  6.20017374981255e+00
 3.73813024039303e-01  6.20055879577222e+00
 3.73853250129177e-01  6.20094411725788e+00
 3.73893471313502e-01  6.20132969891476e+00
 3.73933687590118e-01  6.20171552544194e+00
 3.73973898956875e-01  6.20210158161519e+00
 3.74014105411407e-01  6.20248785230638e+00
 3.74054306948664e-01  6.20287432248433e+00
 3.74094503563079e-01  6.20326097725360e+00
 3.74134695249403e-01  6.20364780188263e+00
 3.74174882002697e-01  6.20403478182230e+00
 3.74215063818323e-01  6.20442190272712e+00
 3.74255240691930e-01  6.20480915046944e+00
 3.74295412619458e-01  6.20519651115362e+00
 3.74335579597148e-01  6.20558397113115e+00
 3.74375741621541e-01  6.20597151701657e+00
 3.74415898689474e-01  6.20635913569385e+00
 3.74456050798074e-01  6.20674681432884e+00
 3.74496197944758e-01  6.20713454037473e+00
 3.74536340127227e-01  6.20752230157661e+00
 3.74576477343466e-01  6.20791008598313e+00
 3.74616609591737e-01  6.20829788195017e+00
 3.74656736870576e-01  6.20868567815865e+00
 3.74696859178792e-01  6.20907346362090e+00
 3.74736976515456e-01  6.20946122768791e+00
 3.74777088879902e-01  6.20984896005394e+00
 3.74817196271719e-01  6.21023665074440e+00
 3.74857298690745e-01  6.21062429010378e+00
 3.74897396137063e-01  6.21101186879051e+00
 3.74937488610998e-01  6.21139937777543e+00
 3.74977576113108e-01  6.21178680832087e+00
 3.75017658644185e-01  6.21217415195258e+00
 3.75057736205247e-01  6.21256140044324e+00
 3.75097808797533e-01  6.21294854579140e+00
 3.75137876422503e-01  6.21333558018115e+00
 3.75177939081830e-01  6.21372249600509e+00
 3.75217996777400e-01  6.21410928586717e+00
 3.75258049511304e-01  6.21449594253428e+00
 3.75298097285834e-01  6.21488245897875e+00
 3.75338140103475e-01  6.21526882839958e+00
 3.75378177966894e-01  6.21565504416882e+00
 3.75418210878932e-01  6.21604109988371e+00
 3.75458238842591e-01  6.21642698966677e+00
 3.75498261861026e-01  6.21681270798436e+00
 3.75538279937536e-01  6.21719824954634e+00
 3.75578293075553e-01  6.21758360990363e+00
 3.75618301278641e-01  6.21796878543287e+00
 3.75658304550479e-01  6.21835377341901e+00
 3.75698302894861e-01  6.21873857232601e+00
 3.75738296315688e-01  6.21912318129521e+00
 3.75778284816962e-01  6.21950759952057e+00
 3.75818268402782e-01  6.21989182673353e+00
 3.75858247077337e-01  6.22027586388875e+00
 3.75898220844903e-01  6.22065971326289e+00
 3.75938189709840e-01  6.22104337893959e+00
 3.75978153676584e-01  6.22142686641294e+00
 3.76018112749641e-01  6.22181018159690e+00
 3.76058066933588e-01  6.22219333034036e+00
 3.76098016233063e-01  6.22257631806378e+00
 3.76137960652758e-01  6.22295914944869e+00
 3.76177900197420e-01  6.22334182784751e+00
 3.76217834871843e-01  6.22372435536760e+00
 3.76257764680861e-01  6.22410673337460e+00
 3.76297689629350e-01  6.22448896213548e+00
 3.76337609722217e-01  6.22487104177678e+00
 3.76377524964406e-01  6.22525297318062e+00
 3.76417435360884e-01  6.22563475725348e+00
 3.76457340916649e-01  6.22601639510496e+00
 3.76497241636724e-01  6.22639788848422e+00
 3.76537137526154e-01  6.22677923947054e+00
 3.76577028590009e-01  6.22716045070371e+00
 3.76616914833382e-01  6.22754152580932e+00
 3.76656796261387e-01  6.22792246926918e+00
 3.76696672879166e-01  6.22830328633328e+00
 3.76736544691884e-01  6.22868398291758e+00
 3.76776411704735e-01  6.22906456545555e+00
 3.76816273922942e-01  6.22944504075147e+00
 3.76856131351757e-01  6.22982541586546e+00
 3.76895983996462e-01  6.23020569803658e+00
 3.76935831862371e-01  6.23058589466605e+00
 3.76975674954839e-01  6.23096601335901e+00
 3.77015513279268e-01  6.23134606201775e+00
 3.77055346841111e-01  6.23172604897305e+00
 3.77095175645885e-01  6.23210598313606e+00
 3.77134999699180e-01  6.23248587413963e+00
 3.77174819006667e-01  6.23286573245934e+00
 3.77214633574112e-01  6.23324556948059e+00
 3.77254443407385e-01  6.23362539752035e+00
 3.77294248512477e-01  6.23400522978254e+00
 3.77334048895512e-01  6.23438508026274e+00
 3.77373844562761e-01  6.23476496362265e+00
 3.77413635520659e-01  6.23514489504317e+00
 3.77453421775825e-01  6.23552489008541e+00
 3.77493203335072e-01  6.23590496457901e+00
 3.77532980205423e-01  6.23628513455577e+00
 3.77572752394117e-01  6.23666541623022e+00
 3.77612519908639e-01  6.23704582604146e+00
 3.77652282756755e-01  6.23742638073505e+00
 3.77692040946536e-01  6.23780709747150e+00
 3.77731794486373e-01  6.23818799395183e+00
 3.77771543384992e-01  6.23856908852715e+00
 3.77811287651470e-01  6.23895040028707e+00
 3.77851027295249e-01  6.23933194909744e+00
 3.77890762325970e-01  6.23971375559821e+00
 3.77930492751741e-01  6.24009584114075e+00
 3.77970218580090e-01  6.24047822771013e+00
 3.78009939818372e-01  6.24086093782681e+00
 3.78049656473769e-01  6.24124399443403e+00
 3.78089368553297e-01  6.24162742080386e+00
 3.78129076063803e-01  6.24201124046005e+00
 3.78168779011972e-01  6.24239547714168e+00
 3.78208477404328e-01  6.24278015479093e+00
 3.78248171247236e-01  6.24316529757811e+00
 3.78287860546894e-01  6.24355092993832e+00
 3.78327545309328e-01  6.24393707661970e+00
 3.78367225540385e-01  6.24432376272371e+00
 3.78406901245749e-01  6.24471101372587e+00
 3.78446572430930e-01  6.24509885547070e+00
 3.78486239101272e-01  6.24548731414256e+00
 3.78525901261953e-01  6.24587641620540e+00
 3.78565558917990e-01  6.24626618832101e+00
 3.78605212074240e-01  6.24665665725658e+00
 3.78644860735401e-01  6.24704784979036e+00
 3.78684504906014e-01  6.24743979261376e+00
 3.78724144590466e-01  6.24783251224932e+00
 3.78763779792980e-01  6.24822603496692e+00
 3.78803410517620e-01  6.24862038671772e+00
 3.78843036768279e-01  6.24901559306271e+00
 3.78882658548681e-01  6.24941167910208e+00
 3.78922275862373e-01  6.24980866939745e+00
 3.78961888712723e-01  6.25020658789576e+00
 3.79001497102922e-01  6.25060545784691e+00
 3.79041101035985e-01  6.25100530173379e+00
 3.79080700514744e-01  6.25140614123172e+00
 3.79120295541849e-01  6.25180799721605e+00
 3.79159886119762e-01  6.25221088984017e+00
 3.79199472250753e-01  6.25261483870027e+00
 3.79239053936895e-01  6.25301986323754e+00
 3.79278631180063e-01  6.25342598310773e+00
 3.79318203981923e-01  6.25383321829204e+00
 3.79357772343934e-01  6.25424159302348e+00
 3.79397336267339e-01  6.25465113162472e+00
 3.79436895753159e-01  6.25506185146309e+00
 3.79476450802191e-01  6.25547376343294e+00
 3.79516001414996e-01  6.25588686405130e+00
 3.79555547591894e-01  6.25630114399287e+00
 3.79595089332960e-01  6.25671659942608e+00
 3.79634626638017e-01  6.25713322782868e+00
 3.79674159506628e-01  6.25755102969672e+00
 3.79713687938088e-01  6.25797000354665e+00
 3.79753211931421e-01  6.25839014370909e+00
 3.79792731485368e-01  6.25881144472649e+00
 3.79832246598382e-01  6.25923390316511e+00
 3.79871757268617e-01  6.25965751828187e+00
 3.79911263493926e-01  6.26008228930664e+00
 3.79950765271848e-01  6.26050821424783e+00
 3.79990262599603e-01  6.26093529091162e+00
 3.80029755474085e-01  6.26136351777795e+00
 3.80069243891850e-01  6.26179289370116e+00
 3.80108727849111e-01  6.26222341815641e+00
 3.80148207341730e-01  6.26265509206644e+00
 3.80187682365203e-01  6.26308791731817e+00
 3.80227152914661e-01  6.26352189765804e+00
 3.80266618984852e-01  6.26395703873985e+00
 3.80306080570137e-01  6.26439334549781e+00
 3.80345537664481e-01  6.26483082067140e+00
 3.80384990261441e-01  6.26526946486650e+00
 3.80424438354147e-01  6.26570927480461e+00
 3.80463881935274e-01  6.26615024540578e+00
 3.80503320997066e-01  6.26659237299573e+00
 3.80542755531325e-01  6.26703565450255e+00
 3.80582185529409e-01  6.26748008712626e+00
 3.80621610982220e-01  6.26792566893269e+00
 3.80661031880197e-01  6.26837239715974e+00
 3.80700448213309e-01  6.26882026741483e+00
 3.80739859971045e-01  6.26926927543578e+00
 3.80779267142406e-01  6.26971941724077e+00
 3.80818669715897e-01  6.27017068959341e+00
 3.80858067679515e-01  6.27062308965681e+00
 3.80897461020741e-01  6.27107661419752e+00
 3.80936849726528e-01  6.27153125965264e+00
 3.80976233783294e-01  6.27198702236390e+00
 3.81015613176909e-01  6.27244389884255e+00
 3.81054987892688e-01  6.27290188584758e+00
 3.81094357915379e-01  6.27336098022242e+00
 3.81133723229391e-01  6.27382117894528e+00
 3.81173083825970e-01  6.27428247908702e+00
 3.81212439699373e-01  6.27474487758203e+00
 3.81251790843353e-01  6.27520837144471e+00
 3.81291137251155e-01  6.27567295793768e+00
 3.81330478915523e-01  6.27613863425275e+00
 3.81369815828685e-01  6.27660539756299e+00
 3.81409147982364e-01  6.27707324536721e+00
 3.81448475367766e-01  6.27754217550727e+00
 3.81487797975583e-01  6.27801218631948e+00
 3.81527115795989e-01  6.27848327682937e+00
 3.81566428818631e-01  6.27895544672242e+00
 3.81605737032621e-01  6.27942869617093e+00
 3.81645040426525e-01  6.27990302573346e+00
 3.81684338988349e-01  6.28037843622827e+00
 3.81723632705535e-01  6.28085492862984e+00
 3.81762921564955e-01  6.28133250400067e+00
 3.81802205552911e-01  6.28181116346150e+00
 3.81841484655123e-01  6.28229090819956e+00
 3.81880758856718e-01  6.28277173951992e+00
 3.81920028142225e-01  6.28325365890872e+00
 3.81959292495557e-01  6.28373666810987e+00
 3.81998551900013e-01  6.28422076919562e+00
 3.82037806338262e-01  6.28470596462089e+00
 3.82077055792344e-01  6.28519225725332e+00
 3.82116300243648e-01  6.28567965038174e+00
 3.82155539672910e-01  6.28616814770657e+00
 3.82194774060198e-01  6.28665775330855e+00
 3.82234003384903e-01  6.28714847163195e+00
 3.82273227625733e-01  6.28764030747130e+00
 3.82312446760697e-01  6.28813326599243e+00
 3.82351660767101e-01  6.28862735280502e+00
 3.82390869621531e-01  6.28912257409567e+00
 3.82430073299848e-01  6.28961893685505e+00
 3.82469271777173e-01  6.29011644921543e+00
 3.82508465027879e-01  6.29061512092404e+00
 3.82547653025581e-01  6.29111496398493e+00
 3.82586835743127e-01  6.29161599368011e+00
 3.82626013152580e-01  6.29211822963226e+00
 3.82665185225218e-01  6.29262169637502e+00
 3.82704351931516e-01  6.29312642327382e+00
 3.82743513241138e-01  6.29363244297192e+00
 3.82782669122942e-01  6.29413978865668e+00
 3.82821819544957e-01  6.29464849386564e+00
 3.82860964474361e-01  6.29515858703019e+00
 3.82900103877473e-01  6.29567008650080e+00
 3.82939237719739e-01  6.29618300304275e+00
 3.82978365965725e-01  6.29669733720175e+00
 3.83017488579106e-01  6.29721308624040e+00
 3.83056605522652e-01  6.29773025202762e+00
 3.83095716758224e-01  6.29824883795725e+00
 3.83134822246757e-01  6.29876884921297e+00
 3.83173921948255e-01  6.29929029063107e+00
 3.83213015821781e-01  6.29981316376946e+00
 3.83252103825442e-01  6.30033746913213e+00
 3.83291185916386e-01  6.30086320839231e+00
 3.83330262050788e-01  6.30139038504873e+00
 3.83369332183844e-01  6.30191900397938e+00
 3.83408396269756e-01  6.30244906954393e+00
 3.83447454261728e-01  6.30298058517073e+00
 3.83486506111955e-01  6.30351355401273e+00
 3.83525551771612e-01  6.30404797985349e+00
 3.83564591190850e-01  6.30458386726475e+00
 3.83603624318778e-01  6.30512122077854e+00
 3.83642651103464e-01  6.30566004498339e+00
 3.83681671491920e-01  6.30620034458068e+00
 3.83720685430094e-01  6.30674212421676e+00
 3.83759692862862e-01  6.30728538893336e+00
 3.83798693734021e-01  6.30783014419703e+00
 3.83837687986568e-01  6.30837639558883e+00
 3.83876675563610e-01  6.30892414874446e+00
 3.83915656408473e-01  6.30947340931529e+00
 3.83954630464684e-01  6.31002418294201e+00
 3.83993597675981e-01  6.31057647525285e+00
 3.84032557986323e-01  6.31113029188357e+00
 3.84071511339894e-01  6.31168563852390e+00
 3.84110457681109e-01  6.31224252084387e+00
 3.84149396954612e-01  6.31280094456395e+00
 3.84188329105272e-01  6.31336091553876e+00
 3.84227254078187e-01  6.31392243967714e+00
 3.84266171818716e-01  6.31448552292133e+00
 3.84305082272507e-01  6.31505017122966e+00
 3.84343985385522e-01  6.31561639060669e+00
 3.84382881104048e-01  6.31618418704404e+00
 3.84421769374719e-01  6.31675356648675e+00
 3.84460650144518e-01  6.31732453492523e+00
 3.84499523360789e-01  6.31789709841447e+00
 3.84538388971229e-01  6.31847126305136e+00
 3.84577246923896e-01  6.31904703494190e+00
 3.84616097167191e-01  6.31962442011832e+00
 3.84654939649874e-01  6.32020342447700e+00
 3.84693774321082e-01  6.32078405371088e+00
 3.84732601130356e-01  6.32136631316062e+00
 3.84771420027654e-01  6.32195020762363e+00
 3.84810230963404e-01  6.32253574116012e+00
 3.84849033888483e-01  6.32312291687978e+00
 3.84887828754216e-01  6.32371173668989e+00
 3.84926615512385e-01  6.32430220101116e+00
 3.84965394115245e-01  6.32489430857452e+00
 3.85004164515533e-01  6.32548805629442e+00
 3.85042926666483e-01  6.32608343915931e+00
 3.85081680521833e-01  6.32668044998859e+00
 3.85120426035833e-01  6.32727907926233e+00
 3.85159163163248e-01  6.32787931543445e+00
 3.85197891859367e-01  6.32848114528447e+00
 3.85236612080002e-01  6.32908455362147e+00
 3.85275323781501e-01  6.32968952456711e+00
 3.85314026920748e-01  6.33029604274591e+00
 3.85352721455174e-01  6.33090409309260e+00
 3.85391407342761e-01  6.33151366416048e+00
 3.85430084542051e-01  6.33212474947398e+00
 3.85468753012150e-01  6.33273734507351e+00
 3.85507412712738e-01  6.33335144908303e+00
 3.85546063604074e-01  6.33396706129438e+00
 3.85584705647003e-01  6.33458418006555e+00
 3.85623338802963e-01  6.33520280432568e+00
 3.85661963033997e-01  6.33582293805472e+00
 3.85700578302753e-01  6.33644459066051e+00
 3.85739184572498e-01  6.33706777749565e+00
 3.85777781807120e-01  6.33769251940861e+00
 3.85816369971137e-01  6.33831884138372e+00
 3.85854949029704e-01  6.33894676918454e+00
 3.85893518948615e-01  6.33957632362162e+00
 3.85932079694316e-01  6.34020751809679e+00
 3.85970631233904e-01  6.34084035965771e+00
 3.86009173535139e-01  6.34147484548668e+00
 3.86047706566449e-01  6.34211097005441e+00
 3.86086230294929e-01  6.34274873303437e+00
 3.86124744679214e-01  6.34338813544736e+00
 3.86163249677079e-01  6.34402917997348e+00
 3.86201745246507e-01  6.34467186923811e+00
 3.86240231345695e-01  6.34531620276878e+00
 3.86278707933058e-01  6.34596217871383e+00
 3.86317174967225e-01  6.34660979619760e+00
 3.86355632407049e-01  6.34725905567920e+00
 3.86394080211611e-01  6.34790995929695e+00
 3.86432518340218e-01  6.34856250948450e+00
 3.86470946752395e-01  6.34921670752460e+00
 3.86509365407881e-01  6.34987255402649e+00
 3.86547774266618e-01  6.35053004977585e+00
 3.86586173288721e-01  6.35118919618437e+00
 3.86624562434501e-01  6.35184999507302e+00
 3.86662941664482e-01  6.35251244853981e+00
 3.86701310939404e-01  6.35317655902554e+00
 3.86739670220228e-01  6.35384232900636e+00
 3.86778019468143e-01  6.35450976131731e+00
 3.86816358644566e-01  6.35517885940445e+00
 3.86854687711156e-01  6.35584962695201e+00
 3.86893006629811e-01  6.35652206769913e+00
 3.86931315362673e-01  6.35719618534488e+00
 3.86969613872131e-01  6.35787198347446e+00
 3.87007902120823e-01  6.35854946558394e+00
 3.87046180071633e-01  6.35922863517533e+00
 3.87084447687701e-01  6.35990949591261e+00
 3.87122704932424e-01  6.36059205181492e+00
 3.87160951769462e-01  6.36127630745929e+00
 3.87199188162745e-01  6.36196226816509e+00
 3.87237414076480e-01  6.36264994014639e+00
 3.87275629475164e-01  6.36333933063965e+00
 3.87313834323585e-01  6.36403044801294e+00
 3.87352028586834e-01  6.36472330190877e+00
 3.87390212230312e-01  6.36541790344337e+00
 3.87428385219737e-01  6.36611426552296e+00
 3.87466547521149e-01  6.36681240354249e+00
 3.87504699100918e-01  6.36751233585217e+00
 3.87542839925754e-01  6.36821408490036e+00
 3.87580969962709e-01  6.36891767432424e+00
 3.87619089179191e-01  6.36962312339336e+00
 3.87657197542968e-01  6.37033044506421e+00
 3.87695295022183e-01  6.37103964264226e+00
 3.87733381585359e-01  6.37175071471001e+00
 3.87771457201410e-01  6.37246366253945e+00
 3.87809521839657e-01  6.37317848918548e+00
 3.87847575469832e-01  6.37389520067869e+00
 3.87885618062091e-01  6.37461380269026e+00
 3.87923649587028e-01  6.37533429724715e+00
 3.87961670015686e-01  6.37605668610410e+00
 3.87999679319566e-01  6.37678097256179e+00
 3.88037677470756e-01  6.37750716108049e+00
 3.88075664441906e-01  6.37823525757021e+00
 3.88113640205327e-01  6.37896526961253e+00
 3.88151604732911e-01  6.37969720606117e+00
 3.88189557996120e-01  6.38043107827295e+00
 3.88227499965974e-01  6.38116690081903e+00
 3.88265430613050e-01  6.38190469070208e+00
 3.88303349907470e-01  6.38264446648138e+00
 3.88341257818901e-01  6.38338624743563e+00
 3.88379154316548e-01  6.38413005267170e+00
 3.88417039369143e-01  6.38487590034747e+00
 3.88454912944942e-01  6.38562380712909e+00
 3.88492775011719e-01  6.38637378793140e+00
 3.88530625536761e-01  6.38712585595325e+00
 3.88568464486873e-01  6.38788002299967e+00
 3.88606291828374e-01  6.38863630001603e+00
 3.88644107527101e-01  6.38939469774032e+00
 3.88681911548408e-01  6.39015522736485e+00
 3.88719703857168e-01  6.39091790109804e+00
 3.88757484417775e-01  6.39168273253690e+00
 3.88795253194139e-01  6.39244973679564e+00
 3.88833010149695e-01  6.39321893038625e+00
 3.88870755247395e-01  6.39399033086004e+00
 3.88908488449718e-01  6.39476395630679e+00
 3.88946209718668e-01  6.39553982478311e+00
 3.88983919015780e-01  6.39631795378019e+00
 3.89021616302125e-01  6.39709835982244e+00
 3.89059301538312e-01  6.39788105825900e+00
 3.89096974684498e-01  6.39866606328479e+00
 3.89134635700389e-01  6.39945338817196e+00
 3.89172284545248e-01  6.40024304567095e+00
 3.89209921177899e-01  6.40103504850093e+00
 3.89247545556735e-01  6.40182940983912e+00
 3.89285157639719e-01  6.40262614373601e+00
 3.89322757384394e-01  6.40342526538514e+00
 3.89360344747887e-01  6.40422679119669e+00
 3.89397919686910e-01  6.40503073879728e+00
 3.89435482157769e-01  6.40583712674491e+00
 3.89473032116373e-01  6.40664597381724e+00
 3.89510569518242e-01  6.40745729810105e+00
 3.89548094318516e-01  6.40827111581592e+00
 3.89585606471961e-01  6.40908744039683e+00
 3.89623105932977e-01  6.40990628238657e+00
 3.89660592655605e-01  6.41072764988714e+00
 3.89698066593537e-01  6.41155154955510e+00
 3.89735527701276e-01  6.41237798783874e+00
 3.89772975934395e-01  6.41320697200501e+00
 3.89810411248843e-01  6.41403851093413e+00
 3.89847833600957e-01  6.41487261564402e+00
 3.89885242947488e-01  6.41570929949141e+00
 3.89922639245611e-01  6.41654857805371e+00
 3.89960022452951e-01  6.41739046872591e+00
 3.89997392527595e-01  6.41823499011933e+00
 3.90034749428117e-01  6.41908216135886e+00
 3.90072093113589e-01  6.41993200139132e+00
 3.90109423543601e-01  6.42078452838395e+00
 3.90146740678277e-01  6.42163975930274e+00
 3.90184044478290e-01  6.42249770968968e+00
 3.90221334904880e-01  6.42335839365246e+00
 3.90258611919870e-01  6.42422182402944e+00
 3.90295875485684e-01  6.42508801270462e+00
 3.90333125565360e-01  6.42595697096088e+00
 3.90370362122565e-01  6.42682870971495e+00
 3.90407585121616e-01  6.42770324042801e+00
 3.90444794527489e-01  6.42858057458582e+00
 3.90481990305840e-01  6.42946072220123e+00
 3.90519172423015e-01  6.43034369164988e+00
 3.90556340846066e-01  6.43122948862379e+00
 3.90593495542770e-01  6.43211811642708e+00
 3.90630636481636e-01  6.43300957817754e+00
 3.90667763631923e-01  6.43390387732237e+00
 3.90704876963655e-01  6.43480101749874e+00
 3.90741976447630e-01  6.43570100229579e+00
 3.90779062055434e-01  6.43660383415660e+00
 3.90816133759441e-01  6.43750951438698e+00
 3.90853191532840e-01  6.43841804383143e+00
 3.90890235349651e-01  6.43932942317249e+00
 3.90927265184733e-01  6.44024365284627e+00
 3.90964281013805e-01  6.44116073256476e+00
 3.91001282813450e-01  6.44208066118120e+00
 3.91038270561134e-01  6.44300343681295e+00
 3.91075244235216e-01  6.44392905687459e+00
 3.91112203814957e-01  6.44485751788246e+00
 3.91149149280539e-01  6.44578881528168e+00
 3.91186080613532e-01  6.44672294319504e+00
 3.91222997801695e-01  6.44765989436407e+00
 3.91259900833846e-01  6.44859966006823e+00
 3.91296789697998e-01  6.44954223010177e+00
 3.91333664381355e-01  6.45048759288452e+00
 3.91370524870305e-01  6.45143573555192e+00
 3.91407371150416e-01  6.45238664391031e+00
 3.91444203206425e-01  6.45334030242814e+00
 3.91481021022241e-01  6.45429669426149e+00
 3.91517824580937e-01  6.45525580135281e+00
 3.91554613864747e-01  6.45621760452318e+00
 3.91591388855062e-01  6.45718208350763e+00
 3.91628149532428e-01  6.45814921697616e+00
 3.91664895876543e-01  6.45911898254540e+00
 3.91701627866259e-01  6.46009135681873e+00
 3.91738345479581e-01  6.46106631543223e+00
 3.91775048693667e-01  6.46204383309788e+00
 3.91811737484830e-01  6.46302388362105e+00
 3.91848411828542e-01  6.46400643992277e+00
 3.91885071699435e-01  6.46499147405729e+00
 3.91921717071307e-01  6.46597895723827e+00
 3.91958347917143e-01  6.46696885986211e+00
 3.91994964209115e-01  6.46796115152848e+00
 3.92031565918573e-01  6.46895580105516e+00
 3.92068153016055e-01  6.46995277648425e+00
 3.92104725471286e-01  6.47095204509419e+00
 3.92141283253193e-01  6.47195357341084e+00
 3.92177826329907e-01  6.47295732721562e+00
 3.92214354668773e-01  6.47396327153656e+00
 3.92250868236362e-01  6.47497137064500e+00
 3.92287366998477e-01  6.47598158804082e+00
 3.92323850920167e-01  6.47699388640603e+00
 3.92360319965735e-01  6.47800822759945e+00
 3.92396774098752e-01  6.47902457263226e+00
 3.92433213282067e-01  6.48004288158018e+00
 3.92469637477823e-01  6.48106311353966e+00
 3.92506046647470e-01  6.48208522662705e+00
 3.92542440751776e-01  6.48310917785987e+00
 3.92578819752933e-01  6.48413492311645e+00
 3.92615183618054e-01  6.48516241718102e+00
 3.92651532316661e-01  6.48619161354010e+00
 3.92687865820601e-01  6.48722246455895e+00
 3.92724184104057e-01  6.48825492183325e+00
 3.92760487143563e-01  6.48928893640013e+00
 3.92796774918014e-01  6.49032445894002e+00
 3.92833047408665e-01  6.49136143978650e+00
 3.92869304599136e-01  6.49239982890443e+00
 3.92905546475417e-01  6.49343957598160e+00
 3.92941773025876e-01  6.49448063054271e+00
 3.92977984241261e-01  6.49552294205592e+00
 3.93014180114700e-01  6.49656645993838e+00
 3.93050360641695e-01  6.49761113353294e+00
 3.93086525820135e-01  6.49865691209632e+00
 3.93122675650301e-01  6.49970374481333e+00
 3.93158810134843e-01  6.50075158080443e+00
 3.93194929278778e-01  6.50180036910427e+00
 3.93231033089482e-01  6.50285005862191e+00
 3.93267121576637e-01  6.50390059808067e+00
 3.93303194752189e-01  6.50495193596276e+00
 3.93339252630337e-01  6.50600402046820e+00
 3.93375295227538e-01  6.50705679947181e+00
 3.93411322562501e-01  6.50811022045499e+00
 3.93447334656176e-01  6.50916423048183e+00
 3.93483331531728e-01  6.51021877615778e+00
 3.93519313214515e-01  6.51127380358051e+00
 3.93555279732051e-01  6.51232925838460e+00
 3.93591231113976e-01  6.51338508577659e+00
 3.93627167392017e-01  6.51444123059636e+00
 3.93663088599953e-01  6.51549763754233e+00
 3.93698994773582e-01  6.51655425133897e+00
 3.93734885950686e-01  6.51761101681735e+00
 3.93770762171000e-01  6.51866787931507e+00
 3.93806623476179e-01  6.51972478514478e+00
 3.93842469909773e-01  6.52078168149202e+00
 3.93878301517193e-01  6.52183851698179e+00
 3.93914118345686e-01  6.52289524245312e+00
 3.93949920441799e-01  6.52395181098901e+00
 3.93985707849210e-01  6.52500817880066e+00
 3.94021480613060e-01  6.52606430480489e+00
 3.94057238779987e-01  6.52712014879734e+00
 3.94092982398080e-01  6.52817567049187e+00
 3.94128711516854e-01  6.52923082845687e+00
 3.94164426187226e-01  6.53028558004049e+00
 3.94200126461485e-01  6.53133988169208e+00
 3.94235812393232e-01  6.53239368864723e+00
 3.94271484037329e-01  6.53344695448645e+00
 3.94307141449895e-01  6.53449963074474e+00
 3.94342784688269e-01  6.53555166697373e+00
 3.94378413810977e-01  6.53660301104788e+00
 3.94414028877695e-01  6.53765360941756e+00
 3.94449629949218e-01  6.53870340722898e+00
 3.94485217087436e-01  6.53975234842967e+00
 3.94520790355302e-01  6.54080037597580e+00
 3.94556349816811e-01  6.54184743208577e+00
 3.94591895536971e-01  6.54289345850807e+00
 3.94627427581785e-01  6.54393839668787e+00
 3.94662946018224e-01  6.54498218785296e+00
 3.94698450914200e-01  6.54602477309870e+00
 3.94733942338546e-01  6.54706609345373e+00
 3.94769420360989e-01  6.54810608991048e+00
 3.94804885052122e-01  6.54914470342444e+00
 3.94840336483376e-01  6.55018187481753e+00
 3.94875774726994e-01  6.55121754461550e+00
 3.94911199856004e-01  6.55225165292737e+00
 3.94946611944186e-01  6.55328413927937e+00
