# tmat(target_front) vs time
 2.35746500560041e-01  3.06852400957353e+02
 2.35788347437493e-01  3.06852400954148e+02
 2.35830194314945e-01  3.06852400952399e+02
 2.35872041192395e-01  3.06852400951331e+02
 2.35913888069843e-01  3.06852400950165e+02
 2.35955734947289e-01  3.06852400948125e+02
 2.35997581824733e-01  3.06852400944726e+02
 2.36039428702178e-01  3.06852400939772e+02
 2.36081275579622e-01  3.06852400933264e+02
 2.36123122457065e-01  3.06852400925688e+02
 2.36164969334508e-01  3.06852400917724e+02
 2.36206816211950e-01  3.06852400910050e+02
 2.36248663089392e-01  3.06852400903543e+02
 2.36290509966833e-01  3.06852400898783e+02
 2.36332356844274e-01  3.06852400896161e+02
 2.36374203721715e-01  3.06852400895772e+02
 2.36416050599157e-01  3.06852400897326e+02
 2.36457897476599e-01  3.06852400900143e+02
 2.36499744354042e-01  3.06852400903348e+02
 2.36541591231485e-01  3.06852400905971e+02
 2.36583438108927e-01  3.06852400907039e+02
 2.36625284986370e-01  3.06852400905679e+02
 2.36667131863813e-01  3.06852400901406e+02
 2.36708978741258e-01  3.06852400894121e+02
 2.36750825618704e-01  3.06852400884214e+02
 2.36792672496151e-01  3.06852400872266e+02
 2.36834519373598e-01  3.06852400859542e+02
 2.36876366251047e-01  3.06852400847207e+02
 2.36918213128494e-01  3.06852400836523e+02
 2.36960060005940e-01  3.06852400828655e+02
 2.37001906883384e-01  3.06852400824770e+02
 2.37043753760829e-01  3.06852400825450e+02
 2.37085600638273e-01  3.06852400830889e+02
 2.37127447515717e-01  3.06852400840796e+02
 2.37169294393162e-01  3.06852400854686e+02
 2.37211141270608e-01  3.06852400871587e+02
 2.37252988148056e-01  3.06852400890333e+02
 2.37294835025503e-01  3.06852400909759e+02
 2.37336681902950e-01  3.06852400928603e+02
 2.37378528780397e-01  3.06852400945989e+02
 2.37420375657845e-01  3.06852400961141e+02
 2.37462222535294e-01  3.06852400973865e+02
 2.37504069412745e-01  3.06852400984355e+02
 2.37545916290197e-01  3.06852400993000e+02
 2.37587763167651e-01  3.06852401000576e+02
 2.37629610045105e-01  3.06852401008152e+02
 2.37671456922560e-01  3.06852401016991e+02
 2.37713303800016e-01  3.06852401027870e+02
 2.37755150677473e-01  3.06852401041759e+02
 2.37796997554929e-01  3.06852401058951e+02
 2.37838844432384e-01  3.06852401079737e+02
 2.37880691309838e-01  3.06852401103631e+02
 2.37922538187291e-01  3.06852401129953e+02
 2.37964385064744e-01  3.06852401157636e+02
 2.38006231942196e-01  3.06852401185318e+02
 2.38048078819647e-01  3.06852401211737e+02
 2.38089925697095e-01  3.06852401235534e+02
 2.38131772574541e-01  3.06852401255640e+02
 2.38173619451985e-01  3.06852401271278e+02
 2.38215466329427e-01  3.06852401282060e+02
 2.38257313206868e-01  3.06852401288082e+02
 2.38299160084308e-01  3.06852401289733e+02
 2.38341006961749e-01  3.06852401287984e+02
 2.38382853839189e-01  3.06852401284002e+02
 2.38424700716630e-01  3.06852401278951e+02
 2.38466547594072e-01  3.06852401274192e+02
 2.38508394471514e-01  3.06852401270792e+02
 2.38550241348956e-01  3.06852401269627e+02
 2.38592088226397e-01  3.06852401271084e+02
 2.38633935103839e-01  3.06852401275260e+02
 2.38675781981281e-01  3.06852401281768e+02
 2.38717628858722e-01  3.06852401289927e+02
 2.38759475736163e-01  3.06852401298863e+02
 2.38801322613602e-01  3.06852401307605e+02
 2.38843169491041e-01  3.06852401315181e+02
 2.38885016368479e-01  3.06852401321009e+02
 2.38926863245916e-01  3.06852401324505e+02
 2.38968710123353e-01  3.06852401325477e+02
 2.39010557000789e-01  3.06852401324311e+02
 2.39052403878226e-01  3.06852401321591e+02
 2.39094250755664e-01  3.06852401317998e+02
 2.39136097633101e-01  3.06852401314695e+02
 2.39177944510539e-01  3.06852401312753e+02
 2.39219791387977e-01  3.06852401313141e+02
 2.39261638265415e-01  3.06852401316444e+02
 2.39303485142851e-01  3.06852401323340e+02
 2.39345332020287e-01  3.06852401333733e+02
 2.39387178897721e-01  3.06852401347428e+02
 2.39429025775155e-01  3.06852401363746e+02
 2.39470872652588e-01  3.06852401381618e+02
 2.39512719530019e-01  3.06852401400073e+02
 2.39554566407448e-01  3.06852401417653e+02
 2.39596413284876e-01  3.06852401433291e+02
 2.39638260162302e-01  3.06852401446016e+02
 2.39680107039727e-01  3.06852401455146e+02
 2.39721953917151e-01  3.06852401460294e+02
 2.39763800794574e-01  3.06852401461556e+02
 2.39805647671997e-01  3.06852401459419e+02
 2.39847494549421e-01  3.06852401454563e+02
 2.39889341426845e-01  3.06852401447958e+02
 2.39931188304269e-01  3.06852401440673e+02
 2.39973035181694e-01  3.06852401433680e+02
 2.40014882059117e-01  3.06852401427852e+02
 2.40056728936541e-01  3.06852401423578e+02
 2.40098575813964e-01  3.06852401421247e+02
 2.40140422691388e-01  3.06852401420761e+02
 2.40182269568813e-01  3.06852401421538e+02
 2.40224116446240e-01  3.06852401422898e+02
 2.40265963323667e-01  3.06852401424064e+02
 2.40307810201094e-01  3.06852401424064e+02
 2.40349657078521e-01  3.06852401422121e+02
 2.40391503955948e-01  3.06852401417459e+02
 2.40433350833375e-01  3.06852401409882e+02
 2.40475197710804e-01  3.06852401399490e+02
 2.40517044588233e-01  3.06852401386766e+02
 2.40558891465664e-01  3.06852401372390e+02
 2.40600738343096e-01  3.06852401357529e+02
 2.40642585220530e-01  3.06852401343154e+02
 2.40684432097962e-01  3.06852401330624e+02
 2.40726278975393e-01  3.06852401320911e+02
 2.40768125852823e-01  3.06852401314889e+02
 2.40809972730252e-01  3.06852401312946e+02
 2.40851819607680e-01  3.06852401314986e+02
 2.40893666485109e-01  3.06852401320620e+02
 2.40935513362538e-01  3.06852401329070e+02
 2.40977360239967e-01  3.06852401339269e+02
 2.41019207117396e-01  3.06852401350050e+02
 2.41061053994825e-01  3.06852401360249e+02
 2.41102900872254e-01  3.06852401368991e+02
 2.41144747749683e-01  3.06852401375304e+02
 2.41186594627111e-01  3.06852401379092e+02
 2.41228441504539e-01  3.06852401380355e+02
 2.41270288381968e-01  3.06852401379578e+02
 2.41312135259397e-01  3.06852401377732e+02
 2.41353982136826e-01  3.06852401375790e+02
 2.41395829014255e-01  3.06852401375013e+02
 2.41437675891682e-01  3.06852401376372e+02
 2.41479522769108e-01  3.06852401380646e+02
 2.41521369646533e-01  3.06852401388222e+02
 2.41563216523956e-01  3.06852401398809e+02
 2.41605063401379e-01  3.06852401411922e+02
 2.41646910278801e-01  3.06852401426491e+02
 2.41688757156223e-01  3.06852401440964e+02
 2.41730604033645e-01  3.06852401453785e+02
 2.41772450911065e-01  3.06852401463595e+02
 2.41814297788483e-01  3.06852401468938e+02
 2.41856144665901e-01  3.06852401468938e+02
 2.41897991543318e-01  3.06852401463110e+02
 2.41939838420735e-01  3.06852401451746e+02
 2.41981685298152e-01  3.06852401435428e+02
 2.42023532175570e-01  3.06852401415419e+02
 2.42065379052989e-01  3.06852401393176e+02
 2.42107225930410e-01  3.06852401370059e+02
 2.42149072807831e-01  3.06852401347719e+02
 2.42190919685253e-01  3.06852401327225e+02
 2.42232766562673e-01  3.06852401309644e+02
 2.42274613440093e-01  3.06852401295366e+02
 2.42316460317512e-01  3.06852401284487e+02
 2.42358307194929e-01  3.06852401276814e+02
 2.42400154072347e-01  3.06852401271569e+02
 2.42442000949763e-01  3.06852401267975e+02
 2.42483847827179e-01  3.06852401265158e+02
 2.42525694704594e-01  3.06852401262244e+02
 2.42567541582009e-01  3.06852401258650e+02
 2.42609388459423e-01  3.06852401253988e+02
 2.42651235336836e-01  3.06852401248160e+02
 2.42693082214248e-01  3.06852401241264e+02
 2.42734929091660e-01  3.06852401233688e+02
 2.42776775969073e-01  3.06852401226112e+02
 2.42818622846487e-01  3.06852401218924e+02
 2.42860469723902e-01  3.06852401212902e+02
 2.42902316601317e-01  3.06852401208628e+02
 2.42944163478733e-01  3.06852401206297e+02
 2.42986010356149e-01  3.06852401206297e+02
 2.43027857233567e-01  3.06852401208531e+02
 2.43069704110986e-01  3.06852401212805e+02
 2.43111550988407e-01  3.06852401218827e+02
 2.43153397865831e-01  3.06852401226209e+02
 2.43195244743256e-01  3.06852401234368e+02
 2.43237091620682e-01  3.06852401242818e+02
 2.43278938498108e-01  3.06852401250977e+02
 2.43320785375535e-01  3.06852401258456e+02
 2.43362632252960e-01  3.06852401264867e+02
 2.43404479130385e-01  3.06852401269723e+02
 2.43446326007808e-01  3.06852401272831e+02
 2.43488172885231e-01  3.06852401274288e+02
 2.43530019762654e-01  3.06852401274094e+02
 2.43571866640025e-01  3.06852401272443e+02
 2.43613713517333e-01  3.06852401269723e+02
 2.43655560394579e-01  3.06852401266421e+02
 2.43697407271762e-01  3.06852401263021e+02
 2.43739254148882e-01  3.06852401260010e+02
 2.43781101025942e-01  3.06852401257873e+02
 2.43822947902946e-01  3.06852401256999e+02
 2.43864794779896e-01  3.06852401257582e+02
 2.43906641656797e-01  3.06852401259330e+02
 2.43948488533645e-01  3.06852401262147e+02
 2.43990335410443e-01  3.06852401265450e+02
 2.44032182287170e-01  3.06852401268655e+02
 2.44074029163787e-01  3.06852401271083e+02
 2.44115876040296e-01  3.06852401272055e+02
 2.44157722916690e-01  3.06852401270986e+02
 2.44199569792971e-01  3.06852401267781e+02
 2.44241416669141e-01  3.06852401262439e+02
 2.44283263545205e-01  3.06852401255348e+02
 2.44325110421166e-01  3.06852401247384e+02
 2.44366957297028e-01  3.06852401239613e+02
 2.44408804172787e-01  3.06852401233106e+02
 2.44450651048448e-01  3.06852401229026e+02
 2.44492497924013e-01  3.06852401228638e+02
 2.44534344799485e-01  3.06852401232814e+02
 2.44576191674868e-01  3.06852401242139e+02
 2.44618038550154e-01  3.06852401256611e+02
 2.44659885425346e-01  3.06852401276037e+02
 2.44701732300451e-01  3.06852401299640e+02
 2.44743579175473e-01  3.06852401326156e+02
 2.44785426050416e-01  3.06852401354227e+02
 2.44827272925286e-01  3.06852401382298e+02
 2.44869119800077e-01  3.06852401408717e+02
 2.44910966674789e-01  3.06852401432320e+02
 2.44952813549428e-01  3.06852401452134e+02
 2.44994660423997e-01  3.06852401467481e+02
 2.45036507298502e-01  3.06852401478457e+02
 2.45078354172944e-01  3.06852401485450e+02
 2.45120201047328e-01  3.06852401489141e+02
 2.45162047921649e-01  3.06852401490598e+02
 2.45203894795904e-01  3.06852401490986e+02
 2.45245741670099e-01  3.06852401491472e+02
 2.45287588544239e-01  3.06852401492929e+02
 2.45329435418330e-01  3.06852401496037e+02
 2.45371282292372e-01  3.06852401501185e+02
 2.45413129166357e-01  3.06852401508470e+02
 2.45454976040294e-01  3.06852401517309e+02
 2.45496822914193e-01  3.06852401527119e+02
 2.45538669788059e-01  3.06852401537123e+02
 2.45580516661875e-01  3.06852401546448e+02
 2.45622363535651e-01  3.06852401554121e+02
 2.45664210409396e-01  3.06852401559560e+02
 2.45706057283120e-01  3.06852401562377e+02
 2.45747904156815e-01  3.06852401562474e+02
 2.45789751030478e-01  3.06852401559949e+02
 2.45831597904116e-01  3.06852401555384e+02
 2.45873444777738e-01  3.06852401549265e+02
 2.45915291651335e-01  3.06852401542368e+02
 2.45957138524905e-01  3.06852401535472e+02
 2.45998985398456e-01  3.06852401529159e+02
 2.46040832271992e-01  3.06852401523914e+02
 2.46082679145511e-01  3.06852401519931e+02
 2.46124526019007e-01  3.06852401517211e+02
 2.46166372892484e-01  3.06852401515560e+02
 2.46208219765948e-01  3.06852401514589e+02
 2.46250066639389e-01  3.06852401513618e+02
 2.46291913512806e-01  3.06852401512161e+02
 2.46333760386204e-01  3.06852401509635e+02
 2.46375607259587e-01  3.06852401505750e+02
 2.46417454132946e-01  3.06852401500214e+02
 2.46459301006276e-01  3.06852401493026e+02
 2.46501147879584e-01  3.06852401484479e+02
 2.46542994752874e-01  3.06852401474863e+02
 2.46584841626144e-01  3.06852401464858e+02
 2.46626688499390e-01  3.06852401455242e+02
 2.46668535372618e-01  3.06852401446500e+02
 2.46710382245809e-01  3.06852401439313e+02
 2.46752229118961e-01  3.06852401433971e+02
 2.46794075992080e-01  3.06852401430765e+02
 2.46835922865171e-01  3.06852401429308e+02
 2.46877769738240e-01  3.06852401429114e+02
 2.46919616611292e-01  3.06852401429405e+02
 2.46961463484333e-01  3.06852401429308e+02
 2.47003310357366e-01  3.06852401427657e+02
 2.47045157230351e-01  3.06852401423383e+02
 2.47087004103299e-01  3.06852401415710e+02
 2.47128850976217e-01  3.06852401403957e+02
 2.47170697849110e-01  3.06852401387834e+02
 2.47212544721985e-01  3.06852401367533e+02
 2.47254391594845e-01  3.06852401343542e+02
 2.47296238467696e-01  3.06852401316540e+02
 2.47338085340536e-01  3.06852401287789e+02
 2.47379932213329e-01  3.06852401258650e+02
 2.47421779086082e-01  3.06852401230288e+02
 2.47463625958805e-01  3.06852401203772e+02
 2.47505472831505e-01  3.06852401179975e+02
 2.47547319704186e-01  3.06852401159286e+02
 2.47589166576853e-01  3.06852401141802e+02
 2.47631013449508e-01  3.06852401127039e+02
 2.47672860322157e-01  3.06852401114315e+02
 2.47714707194771e-01  3.06852401102756e+02
 2.47756554067347e-01  3.06852401091295e+02
 2.47798400939895e-01  3.06852401078959e+02
 2.47840247812422e-01  3.06852401065167e+02
 2.47882094684931e-01  3.06852401049335e+02
 2.47923941557425e-01  3.06852401031268e+02
 2.47965788429909e-01  3.06852401011551e+02
 2.48007635302386e-01  3.06852400990765e+02
 2.48049482174858e-01  3.06852400969785e+02
 2.48091329047295e-01  3.06852400949776e+02
 2.48133175919707e-01  3.06852400931807e+02
 2.48175022792100e-01  3.06852400917043e+02
 2.48216869664477e-01  3.06852400906165e+02
 2.48258716536843e-01  3.06852400899560e+02
 2.48300563409200e-01  3.06852400897326e+02
 2.48342410281554e-01  3.06852400898880e+02
 2.48384257153907e-01  3.06852400903542e+02
 2.48426104026258e-01  3.06852400910244e+02
 2.48467950898586e-01  3.06852400917723e+02
 2.48509797770897e-01  3.06852400924717e+02
 2.48551644643194e-01  3.06852400930059e+02
 2.48593491515482e-01  3.06852400933070e+02
 2.48635338387766e-01  3.06852400932973e+02
 2.48677185260050e-01  3.06852400929865e+02
 2.48719032132335e-01  3.06852400924037e+02
 2.48760879004625e-01  3.06852400916169e+02
 2.48802725876922e-01  3.06852400907330e+02
 2.48844572749210e-01  3.06852400898589e+02
 2.48886419621485e-01  3.06852400891109e+02
 2.48928266493751e-01  3.06852400885864e+02
 2.48970113366011e-01  3.06852400883533e+02
 2.49011960238268e-01  3.06852400884505e+02
 2.49053807110524e-01  3.06852400888681e+02
 2.49095653982782e-01  3.06852400895383e+02
 2.49137500855043e-01  3.06852400903736e+02
 2.49179347727309e-01  3.06852400912575e+02
 2.49221194599577e-01  3.06852400920443e+02
 2.49263041471833e-01  3.06852400925979e+02
 2.49304888344078e-01  3.06852400927922e+02
 2.49346735216316e-01  3.06852400925396e+02
 2.49388582088548e-01  3.06852400917917e+02
 2.49430428960778e-01  3.06852400905485e+02
 2.49472275833007e-01  3.06852400888681e+02
 2.49514122705237e-01  3.06852400868575e+02
 2.49555969577460e-01  3.06852400846721e+02
 2.49597816449669e-01  3.06852400824673e+02
 2.49639663321865e-01  3.06852400804178e+02
 2.49681510194052e-01  3.06852400786889e+02
 2.49723357066232e-01  3.06852400774165e+02
 2.49765203938408e-01  3.06852400766880e+02
 2.49807050810584e-01  3.06852400765520e+02
 2.49848897682755e-01  3.06852400770085e+02
 2.49890744554907e-01  3.06852400779798e+02
 2.49932591427044e-01  3.06852400793785e+02
 2.49974438299170e-01  3.06852400810589e+02
 2.50016285171290e-01  3.06852400828655e+02
 2.50058132043407e-01  3.06852400846430e+02
 2.50099978915522e-01  3.06852400862650e+02
 2.50141825787638e-01  3.06852400876249e+02
 2.50183672659731e-01  3.06852400886544e+02
 2.50225519531808e-01  3.06852400893343e+02
 2.50267366403873e-01  3.06852400896840e+02
 2.50309213275931e-01  3.06852400897617e+02
 2.50351060147985e-01  3.06852400896646e+02
 2.50392907020037e-01  3.06852400894800e+02
 2.50434753892088e-01  3.06852400893052e+02
 2.50476600764142e-01  3.06852400892469e+02
 2.50518447636193e-01  3.06852400893732e+02
 2.50560294508227e-01  3.06852400897228e+02
 2.50602141380249e-01  3.06852400902862e+02
 2.50643988252263e-01  3.06852400910438e+02
 2.50685835124271e-01  3.06852400919374e+02
 2.50727681996276e-01  3.06852400928796e+02
 2.50769528868280e-01  3.06852400937635e+02
 2.50811375740284e-01  3.06852400944919e+02
 2.50853222612290e-01  3.06852400949679e+02
 2.50895069484300e-01  3.06852400951136e+02
 2.50936916356295e-01  3.06852400948902e+02
 2.50978763228281e-01  3.06852400942880e+02
 2.51020610100260e-01  3.06852400933264e+02
 2.51062456972236e-01  3.06852400920734e+02
 2.51104303844213e-01  3.06852400906067e+02
 2.51146150716192e-01  3.06852400890332e+02
 2.51187997588176e-01  3.06852400874597e+02
 2.51229844460166e-01  3.06852400860028e+02
 2.51271691332162e-01  3.06852400847692e+02
 2.51313538204151e-01  3.06852400838367e+02
 2.51355385076135e-01  3.06852400832540e+02
 2.51397231948119e-01  3.06852400830500e+02
 2.51439078820104e-01  3.06852400832054e+02
 2.51480925692092e-01  3.06852400836716e+02
 2.51522772564086e-01  3.06852400843807e+02
 2.51564619436086e-01  3.06852400852354e+02
 2.51606466308091e-01  3.06852400861582e+02
 2.51648313180099e-01  3.06852400870615e+02
 2.51690160052101e-01  3.06852400878677e+02
 2.51732006924101e-01  3.06852400885379e+02
 2.51773853796099e-01  3.06852400890430e+02
 2.51815700668098e-01  3.06852400893732e+02
 2.51857547540099e-01  3.06852400895675e+02
 2.51899394412102e-01  3.06852400896646e+02
 2.51941241284110e-01  3.06852400897132e+02
 2.51983088156121e-01  3.06852400897812e+02
 2.52024935028129e-01  3.06852400898880e+02
 2.52066781900131e-01  3.06852400900823e+02
 2.52108628772130e-01  3.06852400903543e+02
 2.52150475644127e-01  3.06852400906942e+02
 2.52192322516125e-01  3.06852400910730e+02
 2.52234169388123e-01  3.06852400914227e+02
 2.52276016260123e-01  3.06852400916946e+02
 2.52317863132126e-01  3.06852400918306e+02
 2.52359710004133e-01  3.06852400917724e+02
 2.52401556876141e-01  3.06852400915198e+02
 2.52443403748144e-01  3.06852400910924e+02
 2.52485250620146e-01  3.06852400905291e+02
 2.52527097492148e-01  3.06852400898978e+02
 2.52568944364152e-01  3.06852400892761e+02
 2.52610791236156e-01  3.06852400887807e+02
 2.52652638108163e-01  3.06852400884796e+02
 2.52694484980175e-01  3.06852400884505e+02
 2.52736331852185e-01  3.06852400887322e+02
 2.52778178724194e-01  3.06852400893149e+02
 2.52820025596204e-01  3.06852400901600e+02
 2.52861872468216e-01  3.06852400911798e+02
 2.52903719340231e-01  3.06852400922677e+02
 2.52945566212246e-01  3.06852400932973e+02
 2.52987413084262e-01  3.06852400941326e+02
 2.53029259956278e-01  3.06852400946862e+02
 2.53071106828289e-01  3.06852400948708e+02
 2.53112953700298e-01  3.06852400946668e+02
 2.53154800572305e-01  3.06852400941132e+02
 2.53196647444311e-01  3.06852400932779e+02
 2.53238494316318e-01  3.06852400922871e+02
 2.53280341188327e-01  3.06852400912964e+02
 2.53322188060335e-01  3.06852400904513e+02
 2.53364034932333e-01  3.06852400899171e+02
 2.53405881804323e-01  3.06852400898103e+02
 2.53447728676309e-01  3.06852400901891e+02
 2.53489575548292e-01  3.06852400910633e+02
 2.53531422420273e-01  3.06852400923842e+02
 2.53573269292254e-01  3.06852400940355e+02
 2.53615116164234e-01  3.06852400958615e+02
 2.53656963036209e-01  3.06852400976778e+02
 2.53698809908175e-01  3.06852400993096e+02
 2.53740656780133e-01  3.06852401006015e+02
 2.53782503652087e-01  3.06852401014368e+02
 2.53824350524038e-01  3.06852401017670e+02
 2.53866197395989e-01  3.06852401015825e+02
 2.53908044267940e-01  3.06852401009609e+02
 2.53949891139891e-01  3.06852401000187e+02
 2.53991738011844e-01  3.06852400988920e+02
 2.54033584883796e-01  3.06852400977653e+02
 2.54075431755742e-01  3.06852400968037e+02
 2.54117278627684e-01  3.06852400961238e+02
 2.54159125499624e-01  3.06852400958324e+02
 2.54200972371565e-01  3.06852400959587e+02
 2.54242819243508e-01  3.06852400965026e+02
 2.54284666115453e-01  3.06852400973962e+02
 2.54326512987398e-01  3.06852400985423e+02
 2.54368359859342e-01  3.06852400998438e+02
 2.54410206731286e-01  3.06852401011940e+02
 2.54452053603234e-01  3.06852401024955e+02
 2.54493900475185e-01  3.06852401036999e+02
 2.54535747347133e-01  3.06852401047684e+02
 2.54577594219081e-01  3.06852401057202e+02
 2.54619441091030e-01  3.06852401065944e+02
 2.54661287962980e-01  3.06852401074394e+02
 2.54703134834929e-01  3.06852401083330e+02
 2.54744981706877e-01  3.06852401093432e+02
 2.54786828578822e-01  3.06852401105184e+02
 2.54828675450765e-01  3.06852401118686e+02
 2.54870522322706e-01  3.06852401134033e+02
 2.54912369194647e-01  3.06852401150933e+02
 2.54954216066589e-01  3.06852401168708e+02
 2.54996062938532e-01  3.06852401186871e+02
 2.55037909810478e-01  3.06852401204646e+02
 2.55079756682423e-01  3.06852401221547e+02
 2.55121603554367e-01  3.06852401237185e+02
 2.55163450426312e-01  3.06852401251366e+02
 2.55205297298257e-01  3.06852401263993e+02
 2.55247144170202e-01  3.06852401275163e+02
 2.55288991042148e-01  3.06852401285264e+02
 2.55330837914095e-01  3.06852401294395e+02
 2.55372684786040e-01  3.06852401302845e+02
 2.55414531657983e-01  3.06852401310712e+02
 2.55456378529926e-01  3.06852401318191e+02
 2.55498225401872e-01  3.06852401325185e+02
 2.55540072273822e-01  3.06852401331401e+02
 2.55581919145771e-01  3.06852401336646e+02
 2.55623766017719e-01  3.06852401340920e+02
 2.55665612889668e-01  3.06852401344028e+02
 2.55707459761617e-01  3.06852401345971e+02
 2.55749306633562e-01  3.06852401346748e+02
 2.55791153505505e-01  3.06852401346651e+02
 2.55833000377448e-01  3.06852401345776e+02
 2.55874847249393e-01  3.06852401344319e+02
 2.55916694121338e-01  3.06852401342571e+02
 2.55958540993285e-01  3.06852401340434e+02
 2.56000387865231e-01  3.06852401338006e+02
 2.56042234737176e-01  3.06852401334995e+02
 2.56084081609121e-01  3.06852401331207e+02
 2.56125928481064e-01  3.06852401326448e+02
 2.56167775353008e-01  3.06852401320425e+02
 2.56209622224953e-01  3.06852401313335e+02
 2.56251469096903e-01  3.06852401305273e+02
 2.56293315968859e-01  3.06852401296434e+02
 2.56335162840815e-01  3.06852401287401e+02
 2.56377009712770e-01  3.06852401278951e+02
 2.56418856584722e-01  3.06852401271763e+02
 2.56460703456673e-01  3.06852401266421e+02
 2.56502550328626e-01  3.06852401263410e+02
 2.56544397200581e-01  3.06852401263021e+02
 2.56586244072542e-01  3.06852401265158e+02
 2.56628090944511e-01  3.06852401269626e+02
 2.56669937816480e-01  3.06852401275745e+02
 2.56711784688447e-01  3.06852401282739e+02
 2.56753631560415e-01  3.06852401289926e+02
 2.56795478432386e-01  3.06852401296725e+02
 2.56837325304355e-01  3.06852401302650e+02
 2.56879172176324e-01  3.06852401307410e+02
 2.56921019048296e-01  3.06852401311198e+02
 2.56962865920272e-01  3.06852401314500e+02
 2.57004712792256e-01  3.06852401318191e+02
 2.57046559664239e-01  3.06852401323048e+02
 2.57088406536220e-01  3.06852401329944e+02
 2.57130253408200e-01  3.06852401339657e+02
 2.57172100280177e-01  3.06852401352575e+02
 2.57213947152153e-01  3.06852401368699e+02
 2.57255794024129e-01  3.06852401387639e+02
 2.57297640896110e-01  3.06852401408425e+02
 2.57339487768096e-01  3.06852401429891e+02
 2.57381334640087e-01  3.06852401450677e+02
 2.57423181512074e-01  3.06852401469326e+02
 2.57465028384059e-01  3.06852401484770e+02
 2.57506875256045e-01  3.06852401496037e+02
 2.57548722128030e-01  3.06852401502642e+02
 2.57590569000013e-01  3.06852401504584e+02
 2.57632415871996e-01  3.06852401502447e+02
 2.57674262743981e-01  3.06852401497202e+02
 2.57716109615967e-01  3.06852401490015e+02
 2.57757956487949e-01  3.06852401482342e+02
 2.57799803359929e-01  3.06852401475445e+02
 2.57841650231908e-01  3.06852401470200e+02
 2.57883497103890e-01  3.06852401467481e+02
 2.57925343975871e-01  3.06852401467481e+02
 2.57967190847851e-01  3.06852401470006e+02
 2.58009037719831e-01  3.06852401474474e+02
 2.58050884591807e-01  3.06852401480010e+02
 2.58092731463779e-01  3.06852401485644e+02
 2.58134578335747e-01  3.06852401490209e+02
 2.58176425207714e-01  3.06852401492929e+02
 2.58218272079682e-01  3.06852401493123e+02
 2.58260118951653e-01  3.06852401490403e+02
 2.58301965823621e-01  3.06852401484672e+02
 2.58343812695590e-01  3.06852401476417e+02
 2.58385659567559e-01  3.06852401466217e+02
 2.58427506439530e-01  3.06852401455048e+02
 2.58469353311498e-01  3.06852401443878e+02
 2.58511200183463e-01  3.06852401433776e+02
 2.58553047055428e-01  3.06852401425714e+02
 2.58594893927395e-01  3.06852401420469e+02
 2.58636740799360e-01  3.06852401418429e+02
 2.58678587671323e-01  3.06852401420081e+02
 2.58720434543288e-01  3.06852401425229e+02
 2.58762281415255e-01  3.06852401433776e+02
 2.58804128287218e-01  3.06852401445043e+02
 2.58845975159177e-01  3.06852401458156e+02
 2.58887822031135e-01  3.06852401472531e+02
 2.58929668903093e-01  3.06852401487100e+02
 2.58971515775057e-01  3.06852401501185e+02
 2.59013362647019e-01  3.06852401513909e+02
 2.59055209518980e-01  3.06852401524690e+02
 2.59097056390941e-01  3.06852401533140e+02
 2.59138903262906e-01  3.06852401539163e+02
 2.59180750134868e-01  3.06852401542659e+02
 2.59222597006830e-01  3.06852401544019e+02
 2.59264443878792e-01  3.06852401543922e+02
 2.59306290750757e-01  3.06852401542853e+02
 2.59348137622723e-01  3.06852401541591e+02
 2.59389984494690e-01  3.06852401540911e+02
 2.59431831366659e-01  3.06852401541299e+02
 2.59473678238631e-01  3.06852401543145e+02
 2.59515525110599e-01  3.06852401546544e+02
 2.59557371982564e-01  3.06852401551110e+02
 2.59599218854529e-01  3.06852401556258e+02
 2.59641065726495e-01  3.06852401561114e+02
 2.59682912598467e-01  3.06852401564902e+02
 2.59724759470436e-01  3.06852401566456e+02
 2.59766606342406e-01  3.06852401564999e+02
 2.59808453214377e-01  3.06852401559754e+02
 2.59850300086346e-01  3.06852401550430e+02
 2.59892146958311e-01  3.06852401537026e+02
 2.59933993830276e-01  3.06852401520125e+02
 2.59975840702242e-01  3.06852401500602e+02
 2.60017687574212e-01  3.06852401479816e+02
 2.60059534446184e-01  3.06852401459127e+02
 2.60101381318157e-01  3.06852401439992e+02
 2.60143228190132e-01  3.06852401423675e+02
 2.60185075062111e-01  3.06852401411242e+02
 2.60226921934094e-01  3.06852401403083e+02
 2.60268768806076e-01  3.06852401399101e+02
 2.60310615678059e-01  3.06852401398906e+02
 2.60352462550045e-01  3.06852401401529e+02
 2.60394309422038e-01  3.06852401405608e+02
 2.60436156294034e-01  3.06852401409785e+02
 2.60478003166034e-01  3.06852401412407e+02
 2.60519850038039e-01  3.06852401412310e+02
 2.60561696910042e-01  3.06852401408522e+02
 2.60603543782044e-01  3.06852401400655e+02
 2.60645390654044e-01  3.06852401388708e+02
 2.60687237526046e-01  3.06852401373264e+02
 2.60729084398050e-01  3.06852401355198e+02
 2.60770931270052e-01  3.06852401335675e+02
 2.60812778142054e-01  3.06852401316054e+02
 2.60854625014056e-01  3.06852401297600e+02
 2.60896471886061e-01  3.06852401281282e+02
 2.60938318758064e-01  3.06852401267878e+02
 2.60980165630064e-01  3.06852401257873e+02
 2.61022012502065e-01  3.06852401251365e+02
 2.61063859374068e-01  3.06852401247966e+02
 2.61105706246070e-01  3.06852401247092e+02
 2.61147553118071e-01  3.06852401247966e+02
