# eval { xdot ( target_front ) *10. } $ vs time
 3.64163633898585e-01  3.42289664275510e-02
 3.64204644530076e-01  3.42552784766740e-02
 3.64245654538824e-01  3.42821906364530e-02
 3.64286663910476e-01  3.43097142242340e-02
 3.64327672630401e-01  3.43378606956520e-02
 3.64368680683690e-01  3.43666416436570e-02
 3.64409688055152e-01  3.43960687977650e-02
 3.64450694729305e-01  3.44261540228830e-02
 3.64491700690381e-01  3.44569093185790e-02
 3.64532705922316e-01  3.44883468180660e-02
 3.64573710408749e-01  3.45204787874600e-02
 3.64614714133018e-01  3.45533176240450e-02
 3.64655717078158e-01  3.45868758551890e-02
 3.64696719226895e-01  3.46211661363230e-02
 3.64737720561644e-01  3.46562012489750e-02
 3.64778721064505e-01  3.46919940985020e-02
 3.64819720717260e-01  3.47285577112750e-02
 3.64860719501370e-01  3.47659052315690e-02
 3.64901717397971e-01  3.48040499178850e-02
 3.64942714387870e-01  3.48430051384800e-02
 3.64983710451545e-01  3.48827843665440e-02
 3.65024705569138e-01  3.49234011741700e-02
 3.65065699720454e-01  3.49648692255570e-02
 3.65106692884960e-01  3.50072022689120e-02
 3.65147685041780e-01  3.50504141274170e-02
 3.65188676169695e-01  3.50945186889650e-02
 3.65229666247136e-01  3.51395298947310e-02
 3.65270655252190e-01  3.51854617265840e-02
 3.65311643162590e-01  3.52323281935950e-02
 3.65352629955718e-01  3.52801433172690e-02
 3.65393615608605e-01  3.53289211339020e-02
 3.65434600097925e-01  3.53786762197740e-02
 3.65475583399994e-01  3.54294231525130e-02
 3.65516565490762e-01  3.54811766103300e-02
 3.65557546345811e-01  3.55339513207730e-02
 3.65598525940349e-01  3.55877620098440e-02
 3.65639504249214e-01  3.56426233524120e-02
 3.65680481246867e-01  3.56985499250460e-02
 3.65721456907399e-01  3.57555561602290e-02
 3.65762431204530e-01  3.58136563026540e-02
 3.65803404111609e-01  3.58728643665990e-02
 3.65844375601625e-01  3.59331940944980e-02
 3.65885345647205e-01  3.59946589162450e-02
 3.65926314220624e-01  3.60572719101780e-02
 3.65967281293809e-01  3.61210457651530e-02
 3.66008246838349e-01  3.61859927450030e-02
 3.66049210825500e-01  3.62521246551680e-02
 3.66090173226195e-01  3.63194528124900e-02
 3.66131134011054e-01  3.63879880180950e-02
 3.66172093150394e-01  3.64577405339000e-02
 3.66213050614236e-01  3.65287200624120e-02
 3.66254006372322e-01  3.66009357296570e-02
 3.66294960394123e-01  3.66743960714770e-02
 3.66335912648851e-01  3.67491090222750e-02
 3.66376863105476e-01  3.68250819062130e-02
 3.66417811732734e-01  3.69023214308480e-02
 3.66458758499144e-01  3.69808336835920e-02
 3.66499703373022e-01  3.70606241290710e-02
 3.66540646322494e-01  3.71416976085190e-02
 3.66581587315510e-01  3.72240583406990e-02
 3.66622526319859e-01  3.73077099247130e-02
 3.66663463303186e-01  3.73926553441160e-02
 3.66704398233001e-01  3.74788969730990e-02
 3.66745331076698e-01  3.75664365838870e-02
 3.66786261801568e-01  3.76552753556520e-02
 3.66827190374815e-01  3.77454138845430e-02
 3.66868116763567e-01  3.78368521948450e-02
 3.66909040934894e-01  3.79295897508020e-02
 3.66949962855819e-01  3.80236254690990e-02
 3.66990882493334e-01  3.81189577319970e-02
 3.67031799814414e-01  3.82155844006820e-02
 3.67072714786029e-01  3.83135028290690e-02
 3.67113627375158e-01  3.84127098777960e-02
 3.67154537548801e-01  3.85132019914640e-02
 3.67195445273990e-01  3.86149750362200e-02
 3.67236350517799e-01  3.87180244255610e-02
 3.67277253247354e-01  3.88223454872270e-02
 3.67318153429852e-01  3.89279331756730e-02
 3.67359051032568e-01  3.90347820519550e-02
 3.67399946022867e-01  3.91428863897860e-02
 3.67440838368214e-01  3.92522399189610e-02
 3.67481728036181e-01  3.93628359455270e-02
 3.67522614994456e-01  3.94746674000870e-02
 3.67563499210854e-01  3.95877268728100e-02
 3.67604380653328e-01  3.97020066567870e-02
 3.67645259289977e-01  3.98174987026990e-02
 3.67686135089059e-01  3.99341946261390e-02
 3.67727008018993e-01  4.00520857238700e-02
 3.67767878048371e-01  4.01711629948470e-02
 3.67808745145968e-01  4.02914171797280e-02
 3.67849609280746e-01  4.04128387566650e-02
 3.67890470421864e-01  4.05354179442610e-02
 3.67931328538685e-01  4.06591447062710e-02
 3.67972183600783e-01  4.07840087734680e-02
 3.68013035577947e-01  4.09099996613240e-02
 3.68053884440188e-01  4.10371066801910e-02
 3.68094730157749e-01  4.11653189448310e-02
 3.68135572701105e-01  4.12946253777430e-02
 3.68176412040973e-01  4.14250147243440e-02
 3.68217248148315e-01  4.15564755661520e-02
 3.68258080994342e-01  4.16889963325220e-02
 3.68298910550522e-01  4.18225653109650e-02
 3.68339736788581e-01  4.19571706542630e-02
 3.68380559680511e-01  4.20928003899570e-02
 3.68421379198569e-01  4.22294424307830e-02
 3.68462195315285e-01  4.23670845852570e-02
 3.68503008003463e-01  4.25057145672120e-02
 3.68543817236186e-01  4.26453200041420e-02
 3.68584622986816e-01  4.27858884454190e-02
 3.68625425229000e-01  4.29274073710810e-02
 3.68666223936672e-01  4.30698642005930e-02
 3.68707019084053e-01  4.32132463014500e-02
 3.68747810645654e-01  4.33575409971220e-02
 3.68788598596280e-01  4.35027355743540e-02
 3.68829382911030e-01  4.36488172908600e-02
 3.68870163565297e-01  4.37957733368110e-02
 3.68910940534773e-01  4.39435908769160e-02
 3.68951713795447e-01  4.40922570545480e-02
 3.68992483323610e-01  4.42417589986600e-02
 3.69033249095854e-01  4.43920838324310e-02
 3.69074011089073e-01  4.45432186818280e-02
 3.69114769280462e-01  4.46951506839020e-02
 3.69155523647521e-01  4.48478669949330e-02
 3.69196274168053e-01  4.50013547982560e-02
 3.69237020820164e-01  4.51556013116080e-02
 3.69277763582263e-01  4.53105937941710e-02
 3.69318502433063e-01  4.54663195533520e-02
 3.69359237351577e-01  4.56227659512290e-02
 3.69399968317122e-01  4.57799204107580e-02
 3.69440695309314e-01  4.59377704220300e-02
 3.69481418308071e-01  4.60963035481710e-02
 3.69522137293608e-01  4.62555074307370e-02
 3.69562852246436e-01  4.64153697951880e-02
 3.69603563147365e-01  4.65758735624450e-02
 3.69644269977513e-01  4.67369969622630e-02
 3.69684972718339e-01  4.68987292129050e-02
 3.69725671351653e-01  4.70610593667560e-02
 3.69766365859588e-01  4.72239766281020e-02
 3.69807056224593e-01  4.73874703400690e-02
 3.69847742429419e-01  4.75515299794240e-02
 3.69888424457106e-01  4.77161451491090e-02
 3.69929102290977e-01  4.78813055702230e-02
 3.69969775914627e-01  4.80470010737340e-02
 3.70010445311919e-01  4.82132215911490e-02
 3.70051110467478e-01  4.83799571340400e-02
 3.70091771367081e-01  4.85471978102700e-02
 3.70132427996757e-01  4.87149338153520e-02
 3.70173080342771e-01  4.88831554328530e-02
 3.70213728391614e-01  4.90518530304670e-02
 3.70254372130002e-01  4.92210170609920e-02
 3.70295011544872e-01  4.93906380664500e-02
 3.70335646623376e-01  4.95607066791640e-02
 3.70376277352877e-01  4.97312136232820e-02
 3.70416903720952e-01  4.99021497131890e-02
 3.70457525715379e-01  5.00735058541370e-02
 3.70498143324141e-01  5.02452730434230e-02
 3.70538756535423e-01  5.04174423716300e-02
 3.70579365337603e-01  5.05900050239720e-02
 3.70619969719257e-01  5.07629522797900e-02
 3.70660569669151e-01  5.09362755122720e-02
 3.70701165176240e-01  5.11099661880660e-02
 3.70741756229666e-01  5.12840158671820e-02
 3.70782342818753e-01  5.14584162028140e-02
 3.70822924933008e-01  5.16331589403930e-02
 3.70863502562116e-01  5.18082359173400e-02
 3.70904075695939e-01  5.19836408758590e-02
 3.70944644324504e-01  5.21593690820810e-02
 3.70985208437995e-01  5.23354156747610e-02
 3.71025768026733e-01  5.25117756828240e-02
 3.71066323081166e-01  5.26884440136210e-02
 3.71106873591862e-01  5.28654154423620e-02
 3.71147419549502e-01  5.30426846037470e-02
 3.71187960944880e-01  5.32202459855550e-02
 3.71228497768897e-01  5.33980939250230e-02
 3.71269030012563e-01  5.35762226070320e-02
 3.71309557666992e-01  5.37546260646890e-02
 3.71350080723406e-01  5.39332981817750e-02
 3.71390599173131e-01  5.41122326970520e-02
 3.71431113007607e-01  5.42914232099360e-02
 3.71471622218382e-01  5.44708631878570e-02
 3.71512126797121e-01  5.46505459742350e-02
 3.71552626735602e-01  5.48304647977990e-02
 3.71593122025727e-01  5.50106127823720e-02
 3.71633612659518e-01  5.51909829571110e-02
 3.71674098629122e-01  5.53715682662090e-02
 3.71714579926815e-01  5.55523615793000e-02
 3.71755056545004e-01  5.57333557028890e-02
 3.71795528476226e-01  5.59145433911120e-02
 3.71835995713158e-01  5.60959173567810e-02
 3.71876458248609e-01  5.62774702824760e-02
 3.71916916075530e-01  5.64591948311410e-02
 3.71957369187012e-01  5.66410836567730e-02
 3.71997817576286e-01  5.68231294146160e-02
 3.72038261236726e-01  5.70053247712700e-02
 3.72078700161850e-01  5.71876624142260e-02
 3.72119134345317e-01  5.73701350611660e-02
 3.72159563780931e-01  5.75527354688580e-02
 3.72199988462640e-01  5.77354564414310e-02
 3.72240408384533e-01  5.79182908385000e-02
 3.72280823540844e-01  5.81012315827840e-02
 3.72321233925946e-01  5.82842716671330e-02
 3.72361639534354e-01  5.84674041611420e-02
 3.72402040360721e-01  5.86506222177110e-02
 3.72442436399840e-01  5.88339190786320e-02
 3.72482827646639e-01  5.90172880800400e-02
 3.72523214096180e-01  5.92007226610090e-02
 3.72563595743659e-01  5.93842163718170e-02
 3.72603972584401e-01  5.95677628792330e-02
 3.72644344613861e-01  5.97513559723950e-02
 3.72684711827618e-01  5.99349895679100e-02
 3.72725074221377e-01  6.01186577145370e-02
 3.72765431790959e-01  6.03023545974640e-02
 3.72805784532306e-01  6.04860745419470e-02
 3.72846132441474e-01  6.06698120163640e-02
 3.72886475514630e-01  6.08535616348250e-02
 3.72926813748048e-01  6.10373181592830e-02
 3.72967147138109e-01  6.12210765012520e-02
 3.73007475681296e-01  6.14048317229290e-02
 3.73047799374188e-01  6.15885790380740e-02
 3.73088118213461e-01  6.17723138123380e-02
 3.73128432195883e-01  6.19560315633400e-02
 3.73168741318308e-01  6.21397279603990e-02
 3.73209045577676e-01  6.23233988239320e-02
 3.73249344971008e-01  6.25070401245850e-02
 3.73289639495404e-01  6.26906479821490e-02
 3.73329929148036e-01  6.28742186644010e-02
 3.73370213926148e-01  6.30577485856310e-02
 3.73410493827052e-01  6.32412343051780e-02
 3.73450768848121e-01  6.34246725259260e-02
 3.73491038986793e-01  6.36080600927290e-02
 3.73531304240561e-01  6.37913939907390e-02
 3.73571564606969e-01  6.39746713531540e-02
 3.73611820083618e-01  6.41578895835820e-02
 3.73652070668148e-01  6.43410462446370e-02
 3.73692316358245e-01  6.45241390877640e-02
 3.73732557151630e-01  6.47071660505460e-02
 3.73772793046056e-01  6.48901252536700e-02
 3.73813024039303e-01  6.50730149968990e-02
 3.73853250129177e-01  6.52558337552850e-02
 3.73893471313502e-01  6.54385801744900e-02
 3.73933687590118e-01  6.56212530664400e-02
 3.73973898956875e-01  6.58038512067920e-02
 3.74014105411407e-01  6.59863740883620e-02
 3.74054306948664e-01  6.61688214354540e-02
 3.74094503563079e-01  6.63511929107760e-02
 3.74134695249403e-01  6.65334882437010e-02
 3.74174882002697e-01  6.67157073023510e-02
 3.74215063818323e-01  6.68978498688970e-02
 3.74255240691930e-01  6.70799157985750e-02
 3.74295412619458e-01  6.72619052797030e-02
 3.74335579597148e-01  6.74438187935600e-02
 3.74375741621541e-01  6.76256568750790e-02
 3.74415898689474e-01  6.78074201553780e-02
 3.74456050798074e-01  6.79891093435550e-02
 3.74496197944758e-01  6.81707252204660e-02
 3.74536340127227e-01  6.83522686417190e-02
 3.74576477343466e-01  6.85337405455110e-02
 3.74616609591737e-01  6.87151419648340e-02
 3.74656736870576e-01  6.88964740373500e-02
 3.74696859178792e-01  6.90777380166610e-02
 3.74736976515456e-01  6.92589352815530e-02
 3.74777088879902e-01  6.94400673502740e-02
 3.74817196271719e-01  6.96211358734850e-02
 3.74857298690745e-01  6.98021425632470e-02
 3.74897396137063e-01  6.99830892485750e-02
 3.74937488610998e-01  7.01639779178190e-02
 3.74977576113108e-01  7.03448107619540e-02
 3.75017658644185e-01  7.05255900909200e-02
 3.75057736205247e-01  7.07063183912260e-02
 3.75097808797533e-01  7.08869983460040e-02
 3.75137876422503e-01  7.10676328553000e-02
 3.75177939081830e-01  7.12482250544300e-02
 3.75217996777400e-01  7.14287783287330e-02
 3.75258049511304e-01  7.16092963430920e-02
 3.75298097285834e-01  7.17897836012130e-02
 3.75338140103475e-01  7.19702450770460e-02
 3.75378177966894e-01  7.21506859560470e-02
 3.75418210878932e-01  7.23311116363690e-02
 3.75458238842591e-01  7.25115277241950e-02
 3.75498261861026e-01  7.26919400270890e-02
 3.75538279937536e-01  7.28723545485720e-02
 3.75578293075553e-01  7.30527774850940e-02
 3.75618301278641e-01  7.32332152267520e-02
 3.75658304550479e-01  7.34136743617920e-02
 3.75698302894861e-01  7.35941616848060e-02
 3.75738296315688e-01  7.37746842075430e-02
 3.75778284816962e-01  7.39552491709220e-02
 3.75818268402782e-01  7.41358640569290e-02
 3.75858247077337e-01  7.43165365987900e-02
 3.75898220844903e-01  7.44972747883550e-02
 3.75938189709840e-01  7.46780868806550e-02
 3.75978153676584e-01  7.48589813945840e-02
 3.76018112749641e-01  7.50399671116100e-02
 3.76058066933588e-01  7.52210530716210e-02
 3.76098016233063e-01  7.54022485676150e-02
 3.76137960652758e-01  7.55835631395030e-02
 3.76177900197420e-01  7.57650065678200e-02
 3.76217834871843e-01  7.59465888676170e-02
 3.76257764680861e-01  7.61283202822140e-02
 3.76297689629350e-01  7.63102112772840e-02
 3.76337609722217e-01  7.64922725341500e-02
 3.76377524964406e-01  7.66745149426780e-02
 3.76417435360884e-01  7.68569495923920e-02
 3.76457340916649e-01  7.70395877624530e-02
 3.76497241636724e-01  7.72224409092570e-02
 3.76537137526154e-01  7.74055206524430e-02
 3.76577028590009e-01  7.75888387591390e-02
 3.76616914833382e-01  7.77724071263910e-02
 3.76656796261387e-01  7.79562377623990e-02
 3.76696672879166e-01  7.81403427667970e-02
 3.76736544691884e-01  7.83247343101880e-02
 3.76776411704735e-01  7.85094247854440e-02
 3.76816273922942e-01  7.86944268195340e-02
 3.76856131351757e-01  7.88797530350630e-02
 3.76895983996462e-01  7.90654160993340e-02
 3.76935831862371e-01  7.92514286927220e-02
 3.76975674954839e-01  7.94378034716700e-02
 3.77015513279268e-01  7.96245530262970e-02
 3.77055346841111e-01  7.98116898349070e-02
 3.77095175645885e-01  7.99992262174580e-02
 3.77134999699180e-01  8.01871742896720e-02
 3.77174819006667e-01  8.03755459204070e-02
 3.77214633574112e-01  8.05643526928850e-02
 3.77254443407385e-01  8.07536058705630e-02
 3.77294248512477e-01  8.09433163685540e-02
 3.77334048895512e-01  8.11334947297390e-02
 3.77373844562761e-01  8.13241511054520e-02
 3.77413635520659e-01  8.15152952393220e-02
 3.77453421775825e-01  8.17069364537230e-02
 3.77493203335072e-01  8.18990836385150e-02
 3.77532980205423e-01  8.20917448835420e-02
 3.77572752394117e-01  8.22849276294450e-02
 3.77612519908639e-01  8.24786395007220e-02
 3.77652282756755e-01  8.26728875431090e-02
 3.77692040946536e-01  8.28676786365770e-02
 3.77731794486373e-01  8.30630191228440e-02
 3.77771543384992e-01  8.32589148384560e-02
 3.77811287651470e-01  8.34553711367270e-02
 3.77851027295249e-01  8.36523929089880e-02
 3.77890762325970e-01  8.38499841808510e-02
 3.77930492751741e-01  8.40481483740020e-02
 3.77970218580090e-01  8.42468888268680e-02
 3.78009939818372e-01  8.44462087163260e-02
 3.78049656473769e-01  8.46461108982610e-02
 3.78089368553297e-01  8.48465977524990e-02
 3.78129076063803e-01  8.50476714909220e-02
 3.78168779011972e-01  8.52493341637850e-02
 3.78208477404328e-01  8.54515876630110e-02
 3.78248171247236e-01  8.56544336976910e-02
 3.78287860546894e-01  8.58578735486920e-02
 3.78327545309328e-01  8.60619079817980e-02
 3.78367225540385e-01  8.62665375628790e-02
 3.78406901245749e-01  8.64717628588990e-02
 3.78446572430930e-01  8.66775841217220e-02
 3.78486239101272e-01  8.68840014783190e-02
 3.78525901261953e-01  8.70910148481670e-02
 3.78565558917990e-01  8.72986239594560e-02
 3.78605212074240e-01  8.75068284318620e-02
 3.78644860735401e-01  8.77156278021410e-02
 3.78684504906014e-01  8.79250214782880e-02
 3.78724144590466e-01  8.81350087136820e-02
 3.78763779792980e-01  8.83455885838830e-02
 3.78803410517620e-01  8.85567599734800e-02
 3.78843036768279e-01  8.87685215798790e-02
 3.78882658548681e-01  8.89808719695800e-02
 3.78922275862373e-01  8.91938094632010e-02
 3.78961888712723e-01  8.94073323180720e-02
 3.79001497102922e-01  8.96214387570570e-02
 3.79041101035985e-01  8.98361269778850e-02
 3.79080700514744e-01  9.00513951749360e-02
 3.79120295541849e-01  9.02672414854600e-02
 3.79159886119762e-01  9.04836640287080e-02
 3.79199472250753e-01  9.07006608898000e-02
 3.79239053936895e-01  9.09182301074730e-02
 3.79278631180063e-01  9.11363697661690e-02
 3.79318203981923e-01  9.13550779692400e-02
 3.79357772343934e-01  9.15743528679810e-02
 3.79397336267339e-01  9.17941926743900e-02
 3.79436895753159e-01  9.20145956370140e-02
 3.79476450802191e-01  9.22355600369140e-02
 3.79516001414996e-01  9.24570842120620e-02
 3.79555547591894e-01  9.26791665751060e-02
 3.79595089332960e-01  9.29018056399080e-02
 3.79634626638017e-01  9.31250000187230e-02
 3.79674159506628e-01  9.33487484183980e-02
 3.79713687938088e-01  9.35730496449580e-02
 3.79753211931421e-01  9.37979026104140e-02
 3.79792731485368e-01  9.40233063607110e-02
 3.79832246598382e-01  9.42492600634730e-02
 3.79871757268617e-01  9.44757629869480e-02
 3.79911263493926e-01  9.47028145482630e-02
 3.79950765271848e-01  9.49304143056980e-02
 3.79990262599603e-01  9.51585619513140e-02
 3.80029755474085e-01  9.53872573100780e-02
 3.80069243891850e-01  9.56165003406340e-02
 3.80108727849111e-01  9.58462911366020e-02
 3.80148207341730e-01  9.60766299274800e-02
 3.80187682365203e-01  9.63075170832540e-02
 3.80227152914661e-01  9.65389531106110e-02
 3.80266618984852e-01  9.67709386456240e-02
 3.80306080570137e-01  9.70034744466270e-02
 3.80345537664481e-01  9.72365613896490e-02
 3.80384990261441e-01  9.74702004661590e-02
 3.80424438354147e-01  9.77043927827660e-02
 3.80463881935274e-01  9.79391395640770e-02
 3.80503320997066e-01  9.81744421564420e-02
 3.80542755531325e-01  9.84103020321940e-02
 3.80582185529409e-01  9.86467207928870e-02
 3.80621610982220e-01  9.88837001711450e-02
 3.80661031880197e-01  9.91212420306360e-02
 3.80700448213309e-01  9.93593483634200e-02
 3.80739859971045e-01  9.95980213760910e-02
 3.80779267142406e-01  9.98372634642000e-02
 3.80818669715897e-01  1.00077077136340e-01
 3.80858067679515e-01  1.00317465004820e-01
 3.80897461020741e-01  1.00558429775760e-01
 3.80936849726528e-01  1.00799974241010e-01
 3.80976233783294e-01  1.01042101272410e-01
 3.81015613176909e-01  1.01284813818560e-01
 3.81054987892688e-01  1.01528114903820e-01
 3.81094357915379e-01  1.01772007629080e-01
 3.81133723229391e-01  1.02016495050030e-01
 3.81173083825970e-01  1.02261579928230e-01
 3.81212439699373e-01  1.02507264989840e-01
 3.81251790843353e-01  1.02753552926620e-01
 3.81291137251155e-01  1.03000446398260e-01
 3.81330478915523e-01  1.03247947898080e-01
 3.81369815828685e-01  1.03496059839690e-01
 3.81409147982364e-01  1.03744784607380e-01
 3.81448475367766e-01  1.03994124597600e-01
 3.81487797975583e-01  1.04244082252840e-01
 3.81527115795989e-01  1.04494659999180e-01
 3.81566428818631e-01  1.04745860203080e-01
 3.81605737032621e-01  1.04997685161860e-01
 3.81645040426525e-01  1.05250137138860e-01
 3.81684338988349e-01  1.05503218153000e-01
 3.81723632705535e-01  1.05756930358850e-01
 3.81762921564955e-01  1.06011276027510e-01
 3.81802205552911e-01  1.06266257534640e-01
 3.81841484655123e-01  1.06521877494210e-01
 3.81880758856718e-01  1.06778138367430e-01
 3.81920028142225e-01  1.07035042639180e-01
 3.81959292495557e-01  1.07292592878920e-01
 3.81998551900013e-01  1.07550791761080e-01
 3.82037806338262e-01  1.07809642151310e-01
 3.82077055792344e-01  1.08069146960870e-01
 3.82116300243648e-01  1.08329309139810e-01
 3.82155539672910e-01  1.08590131685720e-01
 3.82194774060198e-01  1.08851617647940e-01
 3.82234003384903e-01  1.09113770166940e-01
 3.82273227625733e-01  1.09376592467920e-01
 3.82312446760697e-01  1.09640087831590e-01
 3.82351660767101e-01  1.09904259578770e-01
 3.82390869621531e-01  1.10169111054790e-01
 3.82430073299848e-01  1.10434645649610e-01
 3.82469271777173e-01  1.10700866800430e-01
 3.82508465027879e-01  1.10967777984150e-01
 3.82547653025581e-01  1.11235382708130e-01
 3.82586835743127e-01  1.11503684491370e-01
 3.82626013152580e-01  1.11772686864800e-01
 3.82665185225218e-01  1.12042393370000e-01
 3.82704351931516e-01  1.12312807554600e-01
 3.82743513241138e-01  1.12583932962180e-01
 3.82782669122942e-01  1.12855773117420e-01
 3.82821819544957e-01  1.13128331524460e-01
 3.82860964474361e-01  1.13401611659340e-01
 3.82900103877473e-01  1.13675616964140e-01
 3.82939237719739e-01  1.13950350839510e-01
 3.82978365965725e-01  1.14225816637560e-01
 3.83017488579106e-01  1.14502017655810e-01
 3.83056605522652e-01  1.14778957130680e-01
 3.83095716758224e-01  1.15056638232320e-01
 3.83134822246757e-01  1.15335064059110e-01
 3.83173921948255e-01  1.15614237632240e-01
 3.83213015821781e-01  1.15894161890270e-01
 3.83252103825442e-01  1.16174839684360e-01
 3.83291185916386e-01  1.16456273773850e-01
 3.83330262050788e-01  1.16738466821960e-01
 3.83369332183844e-01  1.17021421392080e-01
 3.83408396269756e-01  1.17305139933970e-01
 3.83447454261728e-01  1.17589624789430e-01
 3.83486506111955e-01  1.17874878189350e-01
 3.83525551771612e-01  1.18160902251430e-01
 3.83564591190850e-01  1.18447698977500e-01
 3.83603624318778e-01  1.18735270250990e-01
 3.83642651103464e-01  1.19023617835060e-01
 3.83681671491920e-01  1.19312743370700e-01
 3.83720685430094e-01  1.19602648375080e-01
 3.83759692862862e-01  1.19893334240780e-01
 3.83798693734021e-01  1.20184802513120e-01
 3.83837687986568e-01  1.20477056488050e-01
 3.83876675563610e-01  1.20770099088090e-01
 3.83915656408473e-01  1.21063932873760e-01
 3.83954630464684e-01  1.21358560150340e-01
 3.83993597675981e-01  1.21653983685050e-01
 3.84032557986323e-01  1.21950206309840e-01
 3.84071511339894e-01  1.22247230678360e-01
 3.84110457681109e-01  1.22545059129420e-01
 3.84149396954612e-01  1.22843693838700e-01
 3.84188329105272e-01  1.23143136340710e-01
 3.84227254078187e-01  1.23443388173790e-01
 3.84266171818716e-01  1.23744451063270e-01
 3.84305082272507e-01  1.24046326868650e-01
 3.84343985385522e-01  1.24349017481880e-01
 3.84382881104048e-01  1.24652524793720e-01
 3.84421769374719e-01  1.24956850784510e-01
 3.84460650144518e-01  1.25261997335970e-01
 3.84499523360789e-01  1.25567966098820e-01
 3.84538388971229e-01  1.25874758450320e-01
 3.84577246923896e-01  1.26182375606760e-01
 3.84616097167191e-01  1.26490817999610e-01
 3.84654939649874e-01  1.26800086170460e-01
 3.84693774321082e-01  1.27110180800480e-01
 3.84732601130356e-01  1.27421102677700e-01
 3.84771420027654e-01  1.27732852634030e-01
 3.84810230963404e-01  1.28045431649240e-01
 3.84849033888483e-01  1.28358840525900e-01
 3.84887828754216e-01  1.28673080092410e-01
 3.84926615512385e-01  1.28988151214580e-01
 3.84965394115245e-01  1.29304054899430e-01
 3.85004164515533e-01  1.29620792334330e-01
 3.85042926666483e-01  1.29938364826660e-01
 3.85081680521833e-01  1.30256773759540e-01
 3.85120426035833e-01  1.30576020579020e-01
 3.85159163163248e-01  1.30896106803660e-01
 3.85197891859367e-01  1.31217034043430e-01
 3.85236612080002e-01  1.31538804008300e-01
 3.85275323781501e-01  1.31861418480760e-01
 3.85314026920748e-01  1.32184879351570e-01
 3.85352721455174e-01  1.32509188633610e-01
 3.85391407342761e-01  1.32834348488320e-01
 3.85430084542051e-01  1.33160361215770e-01
 3.85468753012150e-01  1.33487229250480e-01
 3.85507412712738e-01  1.33814955167900e-01
 3.85546063604074e-01  1.34143541713340e-01
 3.85584705647003e-01  1.34472991804880e-01
 3.85623338802963e-01  1.34803308537460e-01
 3.85661963033997e-01  1.35134495187410e-01
 3.85700578302753e-01  1.35466555216180e-01
 3.85739184572498e-01  1.35799492276090e-01
 3.85777781807120e-01  1.36133310205720e-01
 3.85816369971137e-01  1.36468013022970e-01
 3.85854949029704e-01  1.36803604918090e-01
 3.85893518948615e-01  1.37140090247410e-01
 3.85932079694316e-01  1.37477473528750e-01
 3.85970631233904e-01  1.37815759438460e-01
 3.86009173535139e-01  1.38154952810140e-01
 3.86047706566449e-01  1.38495058631530e-01
 3.86086230294929e-01  1.38836081439040e-01
 3.86124744679214e-01  1.39178025484460e-01
 3.86163249677079e-01  1.39520895218850e-01
 3.86201745246507e-01  1.39864695387110e-01
 3.86240231345695e-01  1.40209430818390e-01
 3.86278707933058e-01  1.40555106400030e-01
 3.86317174967225e-01  1.40901727292480e-01
 3.86355632407049e-01  1.41249298934970e-01
 3.86394080211611e-01  1.41597827060360e-01
 3.86432518340218e-01  1.41947317583090e-01
 3.86470946752395e-01  1.42297776465990e-01
 3.86509365407881e-01  1.42649209706140e-01
 3.86547774266618e-01  1.43001623359400e-01
 3.86586173288721e-01  1.43355023612140e-01
 3.86624562434501e-01  1.43709416871390e-01
 3.86662941664482e-01  1.44064809776020e-01
 3.86701310939404e-01  1.44421209066930e-01
 3.86739670220228e-01  1.44778621594250e-01
 3.86778019468143e-01  1.45137054383480e-01
 3.86816358644566e-01  1.45496514637520e-01
 3.86854687711156e-01  1.45857009692460e-01
 3.86893006629811e-01  1.46218546981840e-01
 3.86931315362673e-01  1.46581134000070e-01
 3.86969613872131e-01  1.46944778272770e-01
 3.87007902120823e-01  1.47309487338770e-01
 3.87046180071633e-01  1.47675268743970e-01
 3.87084447687701e-01  1.48042130043930e-01
 3.87122704932424e-01  1.48410078813350e-01
 3.87160951769462e-01  1.48779122656950e-01
 3.87199188162745e-01  1.49149269219520e-01
 3.87237414076480e-01  1.49520526191450e-01
 3.87275629475164e-01  1.49892901308900e-01
 3.87313834323585e-01  1.50266402348500e-01
 3.87352028586834e-01  1.50641037117850e-01
 3.87390212230312e-01  1.51016813444410e-01
 3.87428385219737e-01  1.51393739165000e-01
 3.87466547521149e-01  1.51771822117470e-01
 3.87504699100918e-01  1.52151070135950e-01
 3.87542839925754e-01  1.52531491050420e-01
 3.87580969962709e-01  1.52913092688830e-01
 3.87619089179191e-01  1.53295882881660e-01
 3.87657197542968e-01  1.53679869466660e-01
 3.87695295022183e-01  1.54065060293010e-01
 3.87733381585359e-01  1.54451463222980e-01
 3.87771457201410e-01  1.54839086131280e-01
 3.87809521839657e-01  1.55227936902220e-01
 3.87847575469832e-01  1.55618023424640e-01
 3.87885618062091e-01  1.56009353586450e-01
 3.87923649587028e-01  1.56401935269110e-01
 3.87961670015686e-01  1.56795776342460e-01
 3.87999679319566e-01  1.57190884659390e-01
 3.88037677470756e-01  1.57587267880030e-01
 3.88075664441906e-01  1.57984933654170e-01
 3.88113640205327e-01  1.58383889775770e-01
 3.88151604732911e-01  1.58784144525840e-01
 3.88189557996120e-01  1.59185706155490e-01
 3.88227499965974e-01  1.59588582999720e-01
 3.88265430613050e-01  1.59992783508880e-01
 3.88303349907470e-01  1.60398316211520e-01
