5.127174e-01 1.091855e+02
5.127431e-01 1.091951e+02
5.127687e-01 1.092047e+02
5.127944e-01 1.092142e+02
5.128200e-01 1.092238e+02
5.128457e-01 1.092333e+02
5.128713e-01 1.092428e+02
5.128970e-01 1.092523e+02
5.129226e-01 1.092619e+02
5.129483e-01 1.092714e+02
5.129739e-01 1.092808e+02
5.129995e-01 1.092903e+02
5.130252e-01 1.092998e+02
5.130508e-01 1.093093e+02
5.130765e-01 1.093187e+02
5.131021e-01 1.093282e+02
5.131278e-01 1.093376e+02
5.131534e-01 1.093470e+02
5.131791e-01 1.093564e+02
5.132047e-01 1.093658e+02
5.132304e-01 1.093752e+02
5.132560e-01 1.093846e+02
5.132816e-01 1.093940e+02
5.133073e-01 1.094034e+02
5.133329e-01 1.094127e+02
5.133586e-01 1.094221e+02
5.133842e-01 1.094314e+02
5.134099e-01 1.094407e+02
5.134355e-01 1.094500e+02
5.134612e-01 1.094593e+02
5.134868e-01 1.094686e+02
5.135125e-01 1.094779e+02
5.135381e-01 1.094871e+02
5.135637e-01 1.094964e+02
5.135894e-01 1.095056e+02
5.136150e-01 1.095148e+02
5.136407e-01 1.095240e+02
5.136663e-01 1.095332e+02
5.136920e-01 1.095424e+02
5.137177e-01 1.095516e+02
5.137433e-01 1.095608e+02
5.137690e-01 1.095699e+02
5.137946e-01 1.095791e+02
5.138203e-01 1.095882e+02
5.138459e-01 1.095973e+02
5.138716e-01 1.096064e+02
5.138973e-01 1.096155e+02
5.139229e-01 1.096246e+02
5.139486e-01 1.096336e+02
5.139743e-01 1.096427e+02
5.140000e-01 1.096517e+02
5.140257e-01 1.096607e+02
5.140513e-01 1.096697e+02
5.140770e-01 1.096787e+02
5.141027e-01 1.096877e+02
5.141284e-01 1.096967e+02
5.141541e-01 1.097056e+02
5.141798e-01 1.097145e+02
5.142055e-01 1.097235e+02
5.142312e-01 1.097324e+02
5.142570e-01 1.097413e+02
5.142827e-01 1.097501e+02
5.143084e-01 1.097590e+02
5.143341e-01 1.097679e+02
5.143598e-01 1.097767e+02
5.143856e-01 1.097855e+02
5.144113e-01 1.097943e+02
5.144370e-01 1.098031e+02
5.144628e-01 1.098119e+02
5.144885e-01 1.098206e+02
5.145143e-01 1.098294e+02
5.145400e-01 1.098381e+02
5.145658e-01 1.098468e+02
5.145915e-01 1.098555e+02
5.146173e-01 1.098642e+02
5.146431e-01 1.098728e+02
5.146688e-01 1.098815e+02
5.146946e-01 1.098901e+02
5.147204e-01 1.098987e+02
5.147462e-01 1.099073e+02
5.147720e-01 1.099159e+02
5.147977e-01 1.099244e+02
5.148235e-01 1.099330e+02
5.148493e-01 1.099415e+02
5.148751e-01 1.099500e+02
5.149009e-01 1.099585e+02
5.149267e-01 1.099670e+02
5.149525e-01 1.099754e+02
5.149783e-01 1.099839e+02
5.150042e-01 1.099923e+02
5.150300e-01 1.100007e+02
5.150558e-01 1.100091e+02
5.150816e-01 1.100174e+02
5.151074e-01 1.100258e+02
5.151333e-01 1.100341e+02
5.151591e-01 1.100424e+02
5.151849e-01 1.100507e+02
5.152108e-01 1.100590e+02
5.152366e-01 1.100672e+02
5.152624e-01 1.100755e+02
5.152883e-01 1.100837e+02
5.153141e-01 1.100919e+02
5.153399e-01 1.101000e+02
5.153658e-01 1.101082e+02
5.153916e-01 1.101163e+02
5.154175e-01 1.101244e+02
5.154433e-01 1.101325e+02
5.154691e-01 1.101406e+02
5.154950e-01 1.101487e+02
5.155208e-01 1.101567e+02
5.155467e-01 1.101647e+02
5.155725e-01 1.101727e+02
5.155983e-01 1.101806e+02
5.156242e-01 1.101886e+02
5.156500e-01 1.101965e+02
5.156758e-01 1.102044e+02
5.157017e-01 1.102123e+02
5.157275e-01 1.102202e+02
5.157533e-01 1.102280e+02
5.157791e-01 1.102358e+02
5.158050e-01 1.102436e+02
5.158308e-01 1.102514e+02
5.158566e-01 1.102592e+02
5.158824e-01 1.102669e+02
5.159082e-01 1.102746e+02
5.159340e-01 1.102823e+02
5.159598e-01 1.102900e+02
5.159856e-01 1.102976e+02
5.160114e-01 1.103052e+02
5.160372e-01 1.103128e+02
5.160630e-01 1.103204e+02
5.160888e-01 1.103279e+02
5.161145e-01 1.103355e+02
5.161403e-01 1.103430e+02
5.161661e-01 1.103505e+02
5.161919e-01 1.103579e+02
5.162177e-01 1.103654e+02
5.162434e-01 1.103728e+02
5.162692e-01 1.103802e+02
5.162950e-01 1.103876e+02
5.163207e-01 1.103949e+02
5.163465e-01 1.104023e+02
5.163723e-01 1.104096e+02
5.163980e-01 1.104169e+02
5.164238e-01 1.104241e+02
5.164496e-01 1.104314e+02
5.164753e-01 1.104386e+02
5.165011e-01 1.104458e+02
5.165268e-01 1.104530e+02
5.165526e-01 1.104601e+02
5.165784e-01 1.104673e+02
5.166041e-01 1.104744e+02
5.166299e-01 1.104815e+02
5.166557e-01 1.104885e+02
5.166814e-01 1.104956e+02
5.167072e-01 1.105026e+02
5.167330e-01 1.105096e+02
5.167587e-01 1.105166e+02
5.167845e-01 1.105236e+02
5.168103e-01 1.105305e+02
5.168360e-01 1.105374e+02
5.168618e-01 1.105443e+02
5.168876e-01 1.105512e+02
5.169133e-01 1.105581e+02
5.169391e-01 1.105649e+02
5.169648e-01 1.105717e+02
5.169906e-01 1.105785e+02
5.170164e-01 1.105853e+02
5.170421e-01 1.105920e+02
5.170679e-01 1.105988e+02
5.170937e-01 1.106055e+02
5.171194e-01 1.106121e+02
5.171452e-01 1.106188e+02
5.171710e-01 1.106254e+02
5.171967e-01 1.106321e+02
5.172225e-01 1.106387e+02
5.172483e-01 1.106452e+02
5.172740e-01 1.106518e+02
5.172998e-01 1.106583e+02
5.173256e-01 1.106648e+02
5.173513e-01 1.106713e+02
5.173771e-01 1.106778e+02
5.174028e-01 1.106842e+02
5.174286e-01 1.106907e+02
5.174544e-01 1.106971e+02
5.174801e-01 1.107034e+02
5.175059e-01 1.107098e+02
5.175316e-01 1.107161e+02
5.175574e-01 1.107225e+02
5.175832e-01 1.107288e+02
5.176089e-01 1.107350e+02
5.176347e-01 1.107413e+02
5.176605e-01 1.107475e+02
5.176862e-01 1.107537e+02
5.177120e-01 1.107599e+02
5.177377e-01 1.107661e+02
5.177635e-01 1.107722e+02
5.177893e-01 1.107784e+02
5.178150e-01 1.107845e+02
5.178408e-01 1.107906e+02
5.178665e-01 1.107966e+02
5.178923e-01 1.108027e+02
5.179181e-01 1.108087e+02
5.179438e-01 1.108147e+02
5.179696e-01 1.108207e+02
5.179953e-01 1.108266e+02
5.180211e-01 1.108325e+02
5.180469e-01 1.108384e+02
5.180726e-01 1.108443e+02
5.180984e-01 1.108502e+02
5.181241e-01 1.108560e+02
5.181499e-01 1.108618e+02
5.181756e-01 1.108675e+02
5.182014e-01 1.108732e+02
5.182272e-01 1.108789e+02
5.182529e-01 1.108846e+02
5.182787e-01 1.108903e+02
5.183044e-01 1.108959e+02
5.183302e-01 1.109015e+02
5.183559e-01 1.109070e+02
5.183817e-01 1.109126e+02
5.184075e-01 1.109181e+02
5.184332e-01 1.109236e+02
5.184590e-01 1.109291e+02
5.184847e-01 1.109345e+02
5.185105e-01 1.109400e+02
5.185362e-01 1.109454e+02
5.185620e-01 1.109507e+02
5.185877e-01 1.109561e+02
5.186135e-01 1.109614e+02
5.186392e-01 1.109667e+02
5.186650e-01 1.109720e+02
5.186907e-01 1.109773e+02
5.187165e-01 1.109825e+02
5.187422e-01 1.109877e+02
5.187680e-01 1.109929e+02
5.187937e-01 1.109981e+02
5.188195e-01 1.110033e+02
5.188452e-01 1.110084e+02
5.188710e-01 1.110135e+02
5.188967e-01 1.110186e+02
5.189224e-01 1.110237e+02
5.189482e-01 1.110288e+02
5.189739e-01 1.110338e+02
5.189997e-01 1.110389e+02
5.190254e-01 1.110439e+02
5.190512e-01 1.110489e+02
5.190769e-01 1.110538e+02
5.191027e-01 1.110588e+02
5.191284e-01 1.110637e+02
5.191541e-01 1.110687e+02
5.191799e-01 1.110736e+02
5.192056e-01 1.110784e+02
5.192314e-01 1.110833e+02
5.192571e-01 1.110882e+02
5.192829e-01 1.110930e+02
5.193086e-01 1.110979e+02
5.193343e-01 1.111027e+02
5.193601e-01 1.111075e+02
5.193858e-01 1.111123e+02
5.194116e-01 1.111170e+02
5.194373e-01 1.111218e+02
5.194630e-01 1.111265e+02
5.194888e-01 1.111313e+02
5.195145e-01 1.111360e+02
5.195403e-01 1.111407e+02
5.195660e-01 1.111454e+02
5.195917e-01 1.111501e+02
5.196175e-01 1.111547e+02
5.196432e-01 1.111594e+02
5.196690e-01 1.111641e+02
5.196947e-01 1.111687e+02
5.197204e-01 1.111733e+02
5.197462e-01 1.111779e+02
5.197719e-01 1.111826e+02
5.197977e-01 1.111872e+02
5.198234e-01 1.111917e+02
5.198491e-01 1.111963e+02
5.198749e-01 1.112009e+02
5.199006e-01 1.112055e+02
5.199263e-01 1.112100e+02
5.199521e-01 1.112146e+02
5.199778e-01 1.112191e+02
5.200035e-01 1.112236e+02
5.200293e-01 1.112281e+02
5.200550e-01 1.112327e+02
5.200807e-01 1.112372e+02
5.201065e-01 1.112417e+02
5.201322e-01 1.112462e+02
5.201579e-01 1.112507e+02
5.201837e-01 1.112551e+02
5.202094e-01 1.112596e+02
5.202351e-01 1.112641e+02
5.202609e-01 1.112686e+02
5.202866e-01 1.112730e+02
5.203123e-01 1.112775e+02
5.203381e-01 1.112819e+02
5.203638e-01 1.112864e+02
5.203895e-01 1.112908e+02
5.204152e-01 1.112953e+02
5.204410e-01 1.112997e+02
5.204667e-01 1.113042e+02
5.204924e-01 1.113086e+02
5.205182e-01 1.113130e+02
5.205439e-01 1.113174e+02
5.205696e-01 1.113219e+02
5.205953e-01 1.113263e+02
5.206211e-01 1.113307e+02
5.206468e-01 1.113351e+02
5.206725e-01 1.113396e+02
5.206982e-01 1.113440e+02
5.207240e-01 1.113484e+02
5.207497e-01 1.113528e+02
5.207754e-01 1.113573e+02
5.208011e-01 1.113617e+02
5.208269e-01 1.113661e+02
5.208526e-01 1.113705e+02
5.208783e-01 1.113749e+02
5.209040e-01 1.113794e+02
5.209297e-01 1.113838e+02
5.209555e-01 1.113882e+02
5.209812e-01 1.113927e+02
5.210069e-01 1.113971e+02
5.210326e-01 1.114015e+02
5.210583e-01 1.114060e+02
5.210840e-01 1.114104e+02
5.211098e-01 1.114148e+02
5.211355e-01 1.114193e+02
5.211612e-01 1.114237e+02
5.211869e-01 1.114282e+02
5.212126e-01 1.114327e+02
5.212383e-01 1.114371e+02
5.212640e-01 1.114416e+02
5.212898e-01 1.114461e+02
5.213155e-01 1.114506e+02
5.213412e-01 1.114551e+02
5.213669e-01 1.114596e+02
5.213926e-01 1.114641e+02
5.214183e-01 1.114686e+02
5.214440e-01 1.114731e+02
5.214697e-01 1.114776e+02
5.214954e-01 1.114821e+02
5.215212e-01 1.114867e+02
5.215469e-01 1.114912e+02
5.215726e-01 1.114958e+02
5.215983e-01 1.115004e+02
5.216240e-01 1.115049e+02
5.216497e-01 1.115095e+02
5.216754e-01 1.115141e+02
5.217011e-01 1.115187e+02
5.217268e-01 1.115233e+02
5.217525e-01 1.115280e+02
5.217782e-01 1.115326e+02
5.218039e-01 1.115373e+02
5.218296e-01 1.115419e+02
5.218553e-01 1.115466e+02
5.218810e-01 1.115513e+02
5.219067e-01 1.115560e+02
5.219324e-01 1.115607e+02
5.219581e-01 1.115654e+02
5.219838e-01 1.115702e+02
5.220095e-01 1.115749e+02
5.220352e-01 1.115797e+02
5.220609e-01 1.115845e+02
5.220866e-01 1.115893e+02
5.221123e-01 1.115941e+02
5.221380e-01 1.115989e+02
5.221637e-01 1.116038e+02
5.221894e-01 1.116086e+02
5.222151e-01 1.116135e+02
5.222408e-01 1.116184e+02
5.222665e-01 1.116233e+02
5.222922e-01 1.116282e+02
5.223179e-01 1.116332e+02
5.223436e-01 1.116382e+02
5.223693e-01 1.116432e+02
5.223950e-01 1.116482e+02
5.224207e-01 1.116532e+02
5.224463e-01 1.116582e+02
5.224720e-01 1.116633e+02
5.224977e-01 1.116684e+02
5.225234e-01 1.116735e+02
5.225491e-01 1.116786e+02
5.225748e-01 1.116838e+02
5.226005e-01 1.116890e+02
5.226262e-01 1.116942e+02
5.226519e-01 1.116994e+02
5.226776e-01 1.117046e+02
5.227032e-01 1.117099e+02
5.227289e-01 1.117152e+02
5.227546e-01 1.117205e+02
5.227803e-01 1.117259e+02
5.228060e-01 1.117313e+02
5.228317e-01 1.117367e+02
5.228574e-01 1.117421e+02
5.228831e-01 1.117475e+02
5.229087e-01 1.117530e+02
5.229344e-01 1.117585e+02
5.229601e-01 1.117641e+02
5.229858e-01 1.117696e+02
5.230115e-01 1.117752e+02
5.230372e-01 1.117809e+02
5.230628e-01 1.117865e+02
5.230885e-01 1.117922e+02
5.231142e-01 1.117979e+02
5.231399e-01 1.118037e+02
5.231656e-01 1.118095e+02
5.231913e-01 1.118153e+02
5.232169e-01 1.118211e+02
5.232426e-01 1.118270e+02
5.232683e-01 1.118329e+02
5.232940e-01 1.118389e+02
5.233197e-01 1.118449e+02
5.233453e-01 1.118509e+02
5.233710e-01 1.118570e+02
5.233967e-01 1.118631e+02
5.234224e-01 1.118692e+02
5.234480e-01 1.118754e+02
5.234737e-01 1.118816e+02
5.234994e-01 1.118878e+02
5.235251e-01 1.118941e+02
5.235508e-01 1.119004e+02
5.235764e-01 1.119068e+02
5.236021e-01 1.119132e+02
5.236278e-01 1.119197e+02
5.236535e-01 1.119262e+02
5.236791e-01 1.119327e+02
5.237048e-01 1.119393e+02
5.237305e-01 1.119459e+02
5.237562e-01 1.119526e+02
5.237818e-01 1.119593e+02
5.238075e-01 1.119660e+02
5.238332e-01 1.119728e+02
5.238588e-01 1.119797e+02
5.238845e-01 1.119866e+02
5.239102e-01 1.119935e+02
5.239359e-01 1.120005e+02
5.239615e-01 1.120075e+02
5.239872e-01 1.120146e+02
5.240129e-01 1.120217e+02
5.240385e-01 1.120289e+02
5.240642e-01 1.120362e+02
5.240899e-01 1.120434e+02
5.241155e-01 1.120508e+02
5.241412e-01 1.120582e+02
5.241669e-01 1.120656e+02
5.241925e-01 1.120731e+02
5.242182e-01 1.120806e+02
5.242439e-01 1.120882e+02
5.242696e-01 1.120959e+02
5.242952e-01 1.121036e+02
5.243209e-01 1.121114e+02
5.243466e-01 1.121192e+02
5.243722e-01 1.121271e+02
5.243979e-01 1.121350e+02
5.244235e-01 1.121430e+02
5.244492e-01 1.121511e+02
5.244749e-01 1.121592e+02
5.245005e-01 1.121674e+02
5.245262e-01 1.121756e+02
5.245519e-01 1.121839e+02
5.245775e-01 1.121923e+02
5.246032e-01 1.122007e+02
5.246289e-01 1.122092e+02
5.246545e-01 1.122178e+02
5.246802e-01 1.122264e+02
5.247059e-01 1.122351e+02
5.247315e-01 1.122439e+02
5.247572e-01 1.122527e+02
5.247828e-01 1.122616e+02
5.248085e-01 1.122705e+02
5.248342e-01 1.122796e+02
5.248598e-01 1.122887e+02
5.248855e-01 1.122979e+02
5.249112e-01 1.123071e+02
5.249368e-01 1.123164e+02
5.249625e-01 1.123258e+02
5.249881e-01 1.123353e+02
5.250138e-01 1.123448e+02
5.250395e-01 1.123544e+02
5.250651e-01 1.123641e+02
5.250908e-01 1.123739e+02
5.251164e-01 1.123837e+02
5.251421e-01 1.123937e+02
5.251678e-01 1.124037e+02
5.251934e-01 1.124138e+02
5.252191e-01 1.124239e+02
5.252447e-01 1.124342e+02
5.252704e-01 1.124445e+02
5.252961e-01 1.124549e+02
5.253217e-01 1.124654e+02
5.253474e-01 1.124760e+02
5.253730e-01 1.124867e+02
5.253987e-01 1.124974e+02
5.254244e-01 1.125083e+02
5.254500e-01 1.125192e+02
5.254757e-01 1.125301e+02
5.255013e-01 1.125412e+02
5.255270e-01 1.125524e+02
5.255527e-01 1.125636e+02
5.255783e-01 1.125749e+02
5.256040e-01 1.125863e+02
5.256296e-01 1.125977e+02
5.256553e-01 1.126093e+02
5.256809e-01 1.126209e+02
5.257066e-01 1.126326e+02
5.257323e-01 1.126443e+02
5.257579e-01 1.126562e+02
5.257836e-01 1.126681e+02
5.258092e-01 1.126801e+02
5.258349e-01 1.126921e+02
5.258606e-01 1.127042e+02
5.258862e-01 1.127165e+02
5.259119e-01 1.127287e+02
5.259375e-01 1.127411e+02
5.259632e-01 1.127535e+02
5.259888e-01 1.127660e+02
5.260145e-01 1.127786e+02
5.260402e-01 1.127912e+02
5.260658e-01 1.128039e+02
5.260915e-01 1.128166e+02
5.261171e-01 1.128295e+02
5.261428e-01 1.128424e+02
5.261684e-01 1.128553e+02
5.261941e-01 1.128684e+02
5.262197e-01 1.128814e+02
5.262454e-01 1.128946e+02
5.262711e-01 1.129078e+02
5.262967e-01 1.129211e+02
5.263224e-01 1.129344e+02
5.263480e-01 1.129478e+02
5.263737e-01 1.129613e+02
5.263993e-01 1.129748e+02
5.264250e-01 1.129884e+02
5.264507e-01 1.130020e+02
5.264763e-01 1.130157e+02
5.265020e-01 1.130294e+02
5.265276e-01 1.130432e+02
5.265533e-01 1.130571e+02
5.265789e-01 1.130710e+02
5.266046e-01 1.130849e+02
5.266303e-01 1.130989e+02
5.266559e-01 1.131130e+02
5.266816e-01 1.131271e+02
5.267072e-01 1.131412e+02
5.267329e-01 1.131554e+02
5.267585e-01 1.131697e+02
5.267842e-01 1.131840e+02
5.268098e-01 1.131983e+02
5.268355e-01 1.132127e+02
5.268612e-01 1.132271e+02
5.268868e-01 1.132416e+02
5.269125e-01 1.132561e+02
5.269381e-01 1.132707e+02
5.269638e-01 1.132853e+02
5.269894e-01 1.132999e+02
5.270151e-01 1.133146e+02
5.270408e-01 1.133293e+02
5.270664e-01 1.133440e+02
5.270921e-01 1.133588e+02
5.271177e-01 1.133736e+02
5.271434e-01 1.133884e+02
5.271690e-01 1.134033e+02
5.271947e-01 1.134182e+02
5.272204e-01 1.134331e+02
5.272460e-01 1.134481e+02
5.272717e-01 1.134630e+02
5.272973e-01 1.134781e+02
5.273230e-01 1.134931e+02
5.273486e-01 1.135081e+02
5.273743e-01 1.135232e+02
5.274000e-01 1.135383e+02
5.274256e-01 1.135535e+02
5.274513e-01 1.135686e+02
5.274769e-01 1.135838e+02
5.275026e-01 1.135990e+02
5.275282e-01 1.136142e+02
5.275539e-01 1.136294e+02
5.275796e-01 1.136446e+02
5.276052e-01 1.136598e+02
5.276309e-01 1.136751e+02
5.276565e-01 1.136904e+02
5.276822e-01 1.137057e+02
5.277079e-01 1.137209e+02
5.277335e-01 1.137362e+02
5.277592e-01 1.137516e+02
5.277848e-01 1.137669e+02
5.278105e-01 1.137822e+02
5.278362e-01 1.137975e+02
5.278618e-01 1.138129e+02
5.278875e-01 1.138282e+02
5.279131e-01 1.138435e+02
5.279388e-01 1.138589e+02
5.279645e-01 1.138742e+02
5.279901e-01 1.138896e+02
5.280158e-01 1.139049e+02
5.280414e-01 1.139203e+02
5.280671e-01 1.139356e+02
5.280928e-01 1.139510e+02
5.281184e-01 1.139663e+02
5.281441e-01 1.139816e+02
5.281697e-01 1.139970e+02
5.281954e-01 1.140123e+02
5.282211e-01 1.140276e+02
5.282467e-01 1.140429e+02
5.282724e-01 1.140583e+02
5.282981e-01 1.140736e+02
5.283237e-01 1.140888e+02
5.283494e-01 1.141041e+02
5.283750e-01 1.141194e+02
5.284007e-01 1.141347e+02
5.284264e-01 1.141499e+02
5.284520e-01 1.141652e+02
5.284777e-01 1.141804e+02
5.285034e-01 1.141956e+02
5.285290e-01 1.142108e+02
5.285547e-01 1.142260e+02
5.285804e-01 1.142412e+02
5.286060e-01 1.142564e+02
5.286317e-01 1.142715e+02
5.286574e-01 1.142867e+02
5.286830e-01 1.143018e+02
5.287087e-01 1.143169e+02
5.287344e-01 1.143320e+02
5.287600e-01 1.143471e+02
5.287857e-01 1.143621e+02
5.288114e-01 1.143772e+02
5.288370e-01 1.143922e+02
5.288627e-01 1.144073e+02
5.288884e-01 1.144223e+02
5.289140e-01 1.144372e+02
5.289397e-01 1.144522e+02
5.289654e-01 1.144672e+02
5.289910e-01 1.144821e+02
5.290167e-01 1.144970e+02
5.290424e-01 1.145119e+02
5.290680e-01 1.145268e+02
5.290937e-01 1.145416e+02
5.291194e-01 1.145565e+02
5.291451e-01 1.145713e+02
5.291707e-01 1.145861e+02
5.291964e-01 1.146009e+02
5.292221e-01 1.146156e+02
5.292477e-01 1.146303e+02
5.292734e-01 1.146450e+02
5.292991e-01 1.146597e+02
5.293248e-01 1.146743e+02
5.293504e-01 1.146889e+02
5.293761e-01 1.147035e+02
5.294018e-01 1.147180e+02
5.294275e-01 1.147326e+02
5.294531e-01 1.147470e+02
5.294788e-01 1.147615e+02
5.295045e-01 1.147759e+02
5.295302e-01 1.147903e+02
5.295558e-01 1.148046e+02
5.295815e-01 1.148190e+02
5.296072e-01 1.148332e+02
5.296329e-01 1.148475e+02
5.296586e-01 1.148617e+02
5.296842e-01 1.148758e+02
5.297099e-01 1.148899e+02
5.297356e-01 1.149040e+02
5.297613e-01 1.149180e+02
5.297870e-01 1.149320e+02
5.298127e-01 1.149459e+02
5.298383e-01 1.149598e+02
5.298640e-01 1.149737e+02
5.298897e-01 1.149875e+02
5.299154e-01 1.150012e+02
5.299411e-01 1.150149e+02
5.299668e-01 1.150285e+02
5.299924e-01 1.150421e+02
5.300181e-01 1.150557e+02
5.300438e-01 1.150692e+02
5.300695e-01 1.150826e+02
5.300952e-01 1.150960e+02
5.301209e-01 1.151093e+02
5.301466e-01 1.151226e+02
5.301723e-01 1.151358e+02
5.301979e-01 1.151490e+02
5.302236e-01 1.151621e+02
5.302493e-01 1.151752e+02
5.302750e-01 1.151882e+02
5.303007e-01 1.152011e+02
5.303264e-01 1.152140e+02
5.303521e-01 1.152268e+02
5.303778e-01 1.152396e+02
5.304035e-01 1.152523e+02
5.304292e-01 1.152650e+02
5.304549e-01 1.152775e+02
5.304806e-01 1.152901e+02
5.305063e-01 1.153026e+02
5.305320e-01 1.153150e+02
5.305577e-01 1.153274e+02
5.305834e-01 1.153397e+02
5.306091e-01 1.153519e+02
5.306347e-01 1.153641e+02
5.306604e-01 1.153762e+02
5.306861e-01 1.153883e+02
5.307118e-01 1.154004e+02
5.307375e-01 1.154123e+02
5.307632e-01 1.154243e+02
5.307889e-01 1.154361e+02
5.308146e-01 1.154479e+02
5.308403e-01 1.154597e+02
5.308660e-01 1.154714e+02
5.308917e-01 1.154831e+02
5.309175e-01 1.154948e+02
5.309432e-01 1.155063e+02
5.309689e-01 1.155179e+02
5.309946e-01 1.155294e+02
5.310203e-01 1.155409e+02
5.310460e-01 1.155523e+02
5.310717e-01 1.155638e+02
5.310974e-01 1.155752e+02
5.311231e-01 1.155865e+02
5.311488e-01 1.155979e+02
5.311745e-01 1.156093e+02
5.312002e-01 1.156206e+02
5.312259e-01 1.156319e+02
5.312516e-01 1.156432e+02
5.312773e-01 1.156544e+02
5.313030e-01 1.156657e+02
5.313287e-01 1.156769e+02
5.313545e-01 1.156881e+02
5.313802e-01 1.156993e+02
5.314059e-01 1.157104e+02
5.314316e-01 1.157216e+02
5.314573e-01 1.157327e+02
5.314830e-01 1.157438e+02
5.315087e-01 1.157548e+02
5.315344e-01 1.157659e+02
5.315602e-01 1.157769e+02
5.315859e-01 1.157879e+02
5.316116e-01 1.157988e+02
5.316373e-01 1.158098e+02
5.316630e-01 1.158207e+02
5.316887e-01 1.158316e+02
5.317144e-01 1.158425e+02
5.317402e-01 1.158533e+02
5.317659e-01 1.158641e+02
5.317916e-01 1.158749e+02
5.318173e-01 1.158857e+02
5.318430e-01 1.158964e+02
5.318687e-01 1.159072e+02
5.318945e-01 1.159178e+02
5.319202e-01 1.159285e+02
5.319459e-01 1.159391e+02
5.319716e-01 1.159497e+02
5.319973e-01 1.159603e+02
5.320231e-01 1.159709e+02
5.320488e-01 1.159814e+02
5.320745e-01 1.159919e+02
5.321002e-01 1.160024e+02
5.321260e-01 1.160128e+02
5.321517e-01 1.160233e+02
5.321774e-01 1.160337e+02
5.322031e-01 1.160441e+02
5.322288e-01 1.160544e+02
5.322546e-01 1.160647e+02
5.322803e-01 1.160750e+02
5.323060e-01 1.160853e+02
5.323318e-01 1.160956e+02
5.323575e-01 1.161058e+02
5.323832e-01 1.161160e+02
5.324089e-01 1.161262e+02
5.324347e-01 1.161363e+02
5.324604e-01 1.161465e+02
5.324861e-01 1.161566e+02
5.325118e-01 1.161667e+02
5.325376e-01 1.161768e+02
5.325633e-01 1.161868e+02
5.325890e-01 1.161969e+02
5.326148e-01 1.162069e+02
5.326405e-01 1.162169e+02
5.326662e-01 1.162269e+02
5.326920e-01 1.162369e+02
5.327177e-01 1.162469e+02
5.327434e-01 1.162568e+02
5.327692e-01 1.162668e+02
5.327949e-01 1.162767e+02
5.328206e-01 1.162867e+02
5.328464e-01 1.162966e+02
5.328721e-01 1.163065e+02
5.328978e-01 1.163164e+02
5.329236e-01 1.163263e+02
5.329493e-01 1.163362e+02
5.329750e-01 1.163461e+02
5.330008e-01 1.163559e+02
5.330265e-01 1.163658e+02
5.330522e-01 1.163757e+02
5.330780e-01 1.163856e+02
5.331037e-01 1.163955e+02
5.331295e-01 1.164053e+02
5.331552e-01 1.164152e+02
5.331809e-01 1.164251e+02
5.332067e-01 1.164349e+02
5.332324e-01 1.164448e+02
5.332582e-01 1.164547e+02
5.332839e-01 1.164646e+02
5.333096e-01 1.164744e+02
5.333354e-01 1.164843e+02
5.333611e-01 1.164942e+02
5.333869e-01 1.165040e+02
5.334126e-01 1.165139e+02
5.334383e-01 1.165238e+02
5.334641e-01 1.165336e+02
5.334898e-01 1.165435e+02
5.335156e-01 1.165534e+02
5.335413e-01 1.165632e+02
5.335671e-01 1.165731e+02
5.335928e-01 1.165829e+02
5.336185e-01 1.165928e+02
5.336443e-01 1.166027e+02
5.336700e-01 1.166125e+02
5.336958e-01 1.166224e+02
5.337215e-01 1.166323e+02
5.337473e-01 1.166422e+02
5.337730e-01 1.166520e+02
5.337988e-01 1.166619e+02
5.338245e-01 1.166718e+02
5.338503e-01 1.166816e+02
5.338760e-01 1.166915e+02
5.339017e-01 1.167014e+02
5.339275e-01 1.167113e+02
5.339532e-01 1.167212e+02
5.339790e-01 1.167310e+02
5.340047e-01 1.167409e+02
5.340305e-01 1.167508e+02
5.340562e-01 1.167607e+02
5.340820e-01 1.167706e+02
5.341077e-01 1.167805e+02
5.341335e-01 1.167904e+02
5.341592e-01 1.168003e+02
5.341850e-01 1.168102e+02
5.342107e-01 1.168202e+02
5.342365e-01 1.168301e+02
5.342622e-01 1.168400e+02
5.342880e-01 1.168499e+02
5.343137e-01 1.168598e+02
5.343395e-01 1.168698e+02
5.343652e-01 1.168797e+02
5.343910e-01 1.168897e+02
5.344167e-01 1.168996e+02
5.344425e-01 1.169096e+02
5.344682e-01 1.169195e+02
5.344940e-01 1.169295e+02
5.345197e-01 1.169394e+02
5.345455e-01 1.169494e+02
5.345712e-01 1.169594e+02
5.345970e-01 1.169693e+02
5.346227e-01 1.169793e+02
5.346485e-01 1.169893e+02
5.346742e-01 1.169993e+02
5.347000e-01 1.170093e+02
5.347257e-01 1.170193e+02
5.347515e-01 1.170293e+02
5.347772e-01 1.170393e+02
5.348030e-01 1.170493e+02
5.348287e-01 1.170593e+02
5.348545e-01 1.170693e+02
5.348803e-01 1.170793e+02
5.349060e-01 1.170893e+02
5.349318e-01 1.170993e+02
5.349575e-01 1.171093e+02
5.349833e-01 1.171193e+02
5.350090e-01 1.171293e+02
5.350348e-01 1.171393e+02
5.350605e-01 1.171493e+02
5.350863e-01 1.171593e+02
5.351120e-01 1.171693e+02
5.351378e-01 1.171792e+02
5.351635e-01 1.171892e+02
5.351893e-01 1.171992e+02
