4.922974e-01 1.041342e+02
4.923245e-01 1.041506e+02
4.923516e-01 1.041669e+02
4.923787e-01 1.041832e+02
4.924058e-01 1.041995e+02
4.924329e-01 1.042158e+02
4.924600e-01 1.042320e+02
4.924871e-01 1.042482e+02
4.925142e-01 1.042644e+02
4.925414e-01 1.042806e+02
4.925685e-01 1.042967e+02
4.925956e-01 1.043128e+02
4.926227e-01 1.043289e+02
4.926499e-01 1.043450e+02
4.926770e-01 1.043610e+02
4.927042e-01 1.043770e+02
4.927313e-01 1.043930e+02
4.927584e-01 1.044089e+02
4.927856e-01 1.044248e+02
4.928127e-01 1.044407e+02
4.928399e-01 1.044566e+02
4.928670e-01 1.044724e+02
4.928941e-01 1.044882e+02
4.929213e-01 1.045040e+02
4.929484e-01 1.045198e+02
4.929756e-01 1.045355e+02
4.930027e-01 1.045512e+02
4.930298e-01 1.045668e+02
4.930570e-01 1.045825e+02
4.930841e-01 1.045981e+02
4.931113e-01 1.046137e+02
4.931384e-01 1.046292e+02
4.931655e-01 1.046448e+02
4.931927e-01 1.046603e+02
4.932198e-01 1.046757e+02
4.932470e-01 1.046912e+02
4.932741e-01 1.047066e+02
4.933012e-01 1.047220e+02
4.933284e-01 1.047373e+02
4.933555e-01 1.047527e+02
4.933826e-01 1.047680e+02
4.934097e-01 1.047832e+02
4.934368e-01 1.047985e+02
4.934640e-01 1.048137e+02
4.934911e-01 1.048289e+02
4.935182e-01 1.048440e+02
4.935453e-01 1.048591e+02
4.935724e-01 1.048742e+02
4.935995e-01 1.048893e+02
4.936266e-01 1.049043e+02
4.936537e-01 1.049193e+02
4.936807e-01 1.049343e+02
4.937078e-01 1.049493e+02
4.937349e-01 1.049642e+02
4.937620e-01 1.049791e+02
4.937891e-01 1.049939e+02
4.938161e-01 1.050087e+02
4.938432e-01 1.050235e+02
4.938703e-01 1.050383e+02
4.938973e-01 1.050531e+02
4.939244e-01 1.050678e+02
4.939514e-01 1.050825e+02
4.939785e-01 1.050971e+02
4.940055e-01 1.051117e+02
4.940326e-01 1.051263e+02
4.940596e-01 1.051409e+02
4.940867e-01 1.051555e+02
4.941137e-01 1.051700e+02
4.941408e-01 1.051845e+02
4.941678e-01 1.051989e+02
4.941949e-01 1.052134e+02
4.942219e-01 1.052278e+02
4.942490e-01 1.052421e+02
4.942760e-01 1.052565e+02
4.943030e-01 1.052708e+02
4.943301e-01 1.052851e+02
4.943571e-01 1.052993e+02
4.943841e-01 1.053135e+02
4.944112e-01 1.053277e+02
4.944382e-01 1.053419e+02
4.944652e-01 1.053560e+02
4.944923e-01 1.053701e+02
4.945193e-01 1.053841e+02
4.945463e-01 1.053982e+02
4.945733e-01 1.054122e+02
4.946004e-01 1.054261e+02
4.946274e-01 1.054401e+02
4.946544e-01 1.054540e+02
4.946814e-01 1.054678e+02
4.947085e-01 1.054817e+02
4.947355e-01 1.054955e+02
4.947625e-01 1.055093e+02
4.947895e-01 1.055230e+02
4.948166e-01 1.055368e+02
4.948436e-01 1.055505e+02
4.948706e-01 1.055641e+02
4.948976e-01 1.055778e+02
4.949247e-01 1.055914e+02
4.949517e-01 1.056050e+02
4.949787e-01 1.056185e+02
4.950057e-01 1.056321e+02
4.950327e-01 1.056456e+02
4.950597e-01 1.056590e+02
4.950868e-01 1.056725e+02
4.951138e-01 1.056859e+02
4.951408e-01 1.056993e+02
4.951678e-01 1.057127e+02
4.951948e-01 1.057260e+02
4.952218e-01 1.057393e+02
4.952488e-01 1.057526e+02
4.952759e-01 1.057659e+02
4.953029e-01 1.057792e+02
4.953299e-01 1.057924e+02
4.953569e-01 1.058056e+02
4.953839e-01 1.058188e+02
4.954109e-01 1.058320e+02
4.954379e-01 1.058451e+02
4.954649e-01 1.058583e+02
4.954919e-01 1.058714e+02
4.955189e-01 1.058845e+02
4.955460e-01 1.058975e+02
4.955730e-01 1.059106e+02
4.956000e-01 1.059236e+02
4.956270e-01 1.059366e+02
4.956540e-01 1.059496e+02
4.956810e-01 1.059626e+02
4.957080e-01 1.059756e+02
4.957350e-01 1.059885e+02
4.957620e-01 1.060015e+02
4.957890e-01 1.060144e+02
4.958160e-01 1.060273e+02
4.958430e-01 1.060402e+02
4.958700e-01 1.060530e+02
4.958970e-01 1.060659e+02
4.959240e-01 1.060787e+02
4.959510e-01 1.060915e+02
4.959780e-01 1.061043e+02
4.960050e-01 1.061170e+02
4.960320e-01 1.061298e+02
4.960590e-01 1.061425e+02
4.960860e-01 1.061552e+02
4.961130e-01 1.061679e+02
4.961400e-01 1.061806e+02
4.961670e-01 1.061932e+02
4.961940e-01 1.062058e+02
4.962210e-01 1.062184e+02
4.962480e-01 1.062310e+02
4.962750e-01 1.062435e+02
4.963020e-01 1.062561e+02
4.963290e-01 1.062686e+02
4.963560e-01 1.062810e+02
4.963830e-01 1.062935e+02
4.964100e-01 1.063059e+02
4.964370e-01 1.063183e+02
4.964640e-01 1.063307e+02
4.964910e-01 1.063430e+02
4.965180e-01 1.063553e+02
4.965450e-01 1.063676e+02
4.965720e-01 1.063798e+02
4.965990e-01 1.063921e+02
4.966260e-01 1.064043e+02
4.966530e-01 1.064164e+02
4.966800e-01 1.064286e+02
4.967069e-01 1.064407e+02
4.967339e-01 1.064527e+02
4.967609e-01 1.064648e+02
4.967879e-01 1.064768e+02
4.968149e-01 1.064887e+02
4.968419e-01 1.065007e+02
4.968689e-01 1.065126e+02
4.968959e-01 1.065245e+02
4.969228e-01 1.065363e+02
4.969498e-01 1.065481e+02
4.969768e-01 1.065599e+02
4.970038e-01 1.065717e+02
4.970308e-01 1.065834e+02
4.970577e-01 1.065951e+02
4.970847e-01 1.066067e+02
4.971117e-01 1.066183e+02
4.971387e-01 1.066299e+02
4.971657e-01 1.066415e+02
4.971926e-01 1.066530e+02
4.972196e-01 1.066645e+02
4.972466e-01 1.066760e+02
4.972736e-01 1.066874e+02
4.973005e-01 1.066988e+02
4.973275e-01 1.067102e+02
4.973545e-01 1.067215e+02
4.973814e-01 1.067329e+02
4.974084e-01 1.067442e+02
4.974354e-01 1.067555e+02
4.974623e-01 1.067667e+02
4.974893e-01 1.067780e+02
4.975163e-01 1.067892e+02
4.975432e-01 1.068004e+02
4.975702e-01 1.068116e+02
4.975972e-01 1.068228e+02
4.976241e-01 1.068339e+02
4.976511e-01 1.068451e+02
4.976780e-01 1.068563e+02
4.977050e-01 1.068674e+02
4.977320e-01 1.068785e+02
4.977589e-01 1.068897e+02
4.977859e-01 1.069008e+02
4.978128e-01 1.069120e+02
4.978398e-01 1.069231e+02
4.978667e-01 1.069342e+02
4.978937e-01 1.069454e+02
4.979206e-01 1.069565e+02
4.979476e-01 1.069677e+02
4.979745e-01 1.069788e+02
4.980015e-01 1.069899e+02
4.980284e-01 1.070011e+02
4.980554e-01 1.070122e+02
4.980823e-01 1.070233e+02
4.981093e-01 1.070345e+02
4.981362e-01 1.070456e+02
4.981632e-01 1.070567e+02
4.981901e-01 1.070678e+02
4.982171e-01 1.070789e+02
4.982440e-01 1.070900e+02
4.982709e-01 1.071011e+02
4.982979e-01 1.071121e+02
4.983248e-01 1.071232e+02
4.983517e-01 1.071343e+02
4.983787e-01 1.071453e+02
4.984056e-01 1.071564e+02
4.984326e-01 1.071674e+02
4.984595e-01 1.071784e+02
4.984864e-01 1.071894e+02
4.985134e-01 1.072004e+02
4.985403e-01 1.072114e+02
4.985672e-01 1.072223e+02
4.985942e-01 1.072333e+02
4.986211e-01 1.072442e+02
4.986480e-01 1.072551e+02
4.986749e-01 1.072660e+02
4.987019e-01 1.072769e+02
4.987288e-01 1.072878e+02
4.987557e-01 1.072986e+02
4.987827e-01 1.073095e+02
4.988096e-01 1.073203e+02
4.988365e-01 1.073311e+02
4.988634e-01 1.073419e+02
4.988903e-01 1.073526e+02
4.989173e-01 1.073634e+02
4.989442e-01 1.073741e+02
4.989711e-01 1.073848e+02
4.989980e-01 1.073955e+02
4.990249e-01 1.074062e+02
4.990519e-01 1.074169e+02
4.990788e-01 1.074275e+02
4.991057e-01 1.074381e+02
4.991326e-01 1.074487e+02
4.991595e-01 1.074593e+02
4.991864e-01 1.074699e+02
4.992133e-01 1.074804e+02
4.992402e-01 1.074910e+02
4.992671e-01 1.075015e+02
4.992940e-01 1.075120e+02
4.993210e-01 1.075225e+02
4.993479e-01 1.075329e+02
4.993748e-01 1.075434e+02
4.994017e-01 1.075538e+02
4.994286e-01 1.075643e+02
4.994555e-01 1.075747e+02
4.994824e-01 1.075851e+02
4.995093e-01 1.075955e+02
4.995362e-01 1.076059e+02
4.995631e-01 1.076163e+02
4.995900e-01 1.076266e+02
4.996169e-01 1.076370e+02
4.996437e-01 1.076474e+02
4.996706e-01 1.076577e+02
4.996975e-01 1.076680e+02
4.997244e-01 1.076784e+02
4.997513e-01 1.076887e+02
4.997782e-01 1.076990e+02
4.998051e-01 1.077094e+02
4.998320e-01 1.077197e+02
4.998589e-01 1.077300e+02
4.998857e-01 1.077403e+02
4.999126e-01 1.077506e+02
4.999395e-01 1.077609e+02
4.999664e-01 1.077712e+02
4.999933e-01 1.077815e+02
5.000202e-01 1.077918e+02
5.000470e-01 1.078021e+02
5.000739e-01 1.078124e+02
5.001008e-01 1.078226e+02
5.001277e-01 1.078329e+02
5.001545e-01 1.078432e+02
5.001814e-01 1.078535e+02
5.002083e-01 1.078637e+02
5.002351e-01 1.078740e+02
5.002620e-01 1.078842e+02
5.002889e-01 1.078945e+02
5.003158e-01 1.079047e+02
5.003426e-01 1.079150e+02
5.003695e-01 1.079252e+02
5.003964e-01 1.079354e+02
5.004232e-01 1.079457e+02
5.004501e-01 1.079559e+02
5.004769e-01 1.079661e+02
5.005038e-01 1.079763e+02
5.005307e-01 1.079865e+02
5.005575e-01 1.079968e+02
5.005844e-01 1.080070e+02
5.006112e-01 1.080172e+02
5.006381e-01 1.080274e+02
5.006649e-01 1.080376e+02
5.006918e-01 1.080478e+02
5.007187e-01 1.080580e+02
5.007455e-01 1.080682e+02
5.007724e-01 1.080783e+02
5.007992e-01 1.080885e+02
5.008261e-01 1.080987e+02
5.008529e-01 1.081089e+02
5.008797e-01 1.081191e+02
5.009066e-01 1.081293e+02
5.009334e-01 1.081394e+02
5.009603e-01 1.081496e+02
5.009871e-01 1.081598e+02
5.010140e-01 1.081699e+02
5.010408e-01 1.081801e+02
5.010676e-01 1.081903e+02
5.010945e-01 1.082004e+02
5.011213e-01 1.082106e+02
5.011482e-01 1.082207e+02
5.011750e-01 1.082309e+02
5.012018e-01 1.082411e+02
5.012287e-01 1.082512e+02
5.012555e-01 1.082614e+02
5.012823e-01 1.082716e+02
5.013092e-01 1.082818e+02
5.013360e-01 1.082919e+02
5.013628e-01 1.083021e+02
5.013896e-01 1.083123e+02
5.014165e-01 1.083225e+02
5.014433e-01 1.083327e+02
5.014701e-01 1.083429e+02
5.014969e-01 1.083531e+02
5.015238e-01 1.083633e+02
5.015506e-01 1.083735e+02
5.015774e-01 1.083837e+02
5.016042e-01 1.083940e+02
5.016310e-01 1.084042e+02
5.016578e-01 1.084144e+02
5.016847e-01 1.084246e+02
5.017115e-01 1.084348e+02
5.017383e-01 1.084450e+02
5.017651e-01 1.084552e+02
5.017919e-01 1.084654e+02
5.018187e-01 1.084757e+02
5.018455e-01 1.084859e+02
5.018723e-01 1.084960e+02
5.018991e-01 1.085062e+02
5.019260e-01 1.085164e+02
5.019528e-01 1.085266e+02
5.019796e-01 1.085368e+02
5.020064e-01 1.085469e+02
5.020332e-01 1.085571e+02
5.020600e-01 1.085672e+02
5.020868e-01 1.085773e+02
5.021136e-01 1.085874e+02
5.021404e-01 1.085975e+02
5.021672e-01 1.086076e+02
5.021939e-01 1.086177e+02
5.022207e-01 1.086278e+02
5.022475e-01 1.086378e+02
5.022743e-01 1.086478e+02
5.023011e-01 1.086579e+02
5.023279e-01 1.086679e+02
5.023547e-01 1.086778e+02
5.023815e-01 1.086878e+02
5.024083e-01 1.086978e+02
5.024351e-01 1.087077e+02
5.024618e-01 1.087176e+02
5.024886e-01 1.087276e+02
5.025154e-01 1.087375e+02
5.025422e-01 1.087473e+02
5.025690e-01 1.087572e+02
5.025957e-01 1.087671e+02
5.026225e-01 1.087769e+02
5.026493e-01 1.087868e+02
5.026761e-01 1.087966e+02
5.027029e-01 1.088064e+02
5.027296e-01 1.088162e+02
5.027564e-01 1.088260e+02
5.027832e-01 1.088358e+02
5.028099e-01 1.088456e+02
5.028367e-01 1.088554e+02
5.028635e-01 1.088652e+02
5.028902e-01 1.088750e+02
5.029170e-01 1.088848e+02
5.029438e-01 1.088945e+02
5.029705e-01 1.089043e+02
5.029973e-01 1.089141e+02
5.030241e-01 1.089238e+02
5.030508e-01 1.089336e+02
5.030776e-01 1.089433e+02
5.031044e-01 1.089531e+02
5.031311e-01 1.089628e+02
5.031579e-01 1.089725e+02
5.031846e-01 1.089823e+02
5.032114e-01 1.089920e+02
5.032381e-01 1.090017e+02
5.032649e-01 1.090114e+02
5.032916e-01 1.090211e+02
5.033184e-01 1.090308e+02
5.033451e-01 1.090405e+02
5.033719e-01 1.090502e+02
5.033986e-01 1.090599e+02
5.034254e-01 1.090695e+02
5.034521e-01 1.090792e+02
5.034789e-01 1.090888e+02
5.035056e-01 1.090985e+02
5.035324e-01 1.091081e+02
5.035591e-01 1.091177e+02
5.035859e-01 1.091273e+02
5.036126e-01 1.091369e+02
5.036393e-01 1.091464e+02
5.036661e-01 1.091560e+02
5.036928e-01 1.091655e+02
5.037195e-01 1.091750e+02
5.037463e-01 1.091845e+02
5.037730e-01 1.091940e+02
5.037997e-01 1.092035e+02
5.038265e-01 1.092129e+02
5.038532e-01 1.092224e+02
5.038799e-01 1.092318e+02
5.039067e-01 1.092412e+02
5.039334e-01 1.092505e+02
5.039601e-01 1.092599e+02
5.039869e-01 1.092692e+02
5.040136e-01 1.092785e+02
5.040403e-01 1.092878e+02
5.040670e-01 1.092970e+02
5.040938e-01 1.093062e+02
5.041205e-01 1.093154e+02
5.041472e-01 1.093246e+02
5.041739e-01 1.093338e+02
5.042006e-01 1.093429e+02
5.042274e-01 1.093520e+02
5.042541e-01 1.093611e+02
5.042808e-01 1.093701e+02
5.043075e-01 1.093791e+02
5.043342e-01 1.093881e+02
5.043609e-01 1.093971e+02
5.043876e-01 1.094061e+02
5.044144e-01 1.094150e+02
5.044411e-01 1.094239e+02
5.044678e-01 1.094328e+02
5.044945e-01 1.094416e+02
5.045212e-01 1.094504e+02
5.045479e-01 1.094592e+02
5.045746e-01 1.094680e+02
5.046013e-01 1.094767e+02
5.046280e-01 1.094855e+02
5.046547e-01 1.094942e+02
5.046814e-01 1.095029e+02
5.047081e-01 1.095115e+02
5.047348e-01 1.095202e+02
5.047615e-01 1.095288e+02
5.047882e-01 1.095374e+02
5.048149e-01 1.095460e+02
5.048416e-01 1.095545e+02
5.048683e-01 1.095631e+02
5.048950e-01 1.095716e+02
5.049217e-01 1.095801e+02
5.049484e-01 1.095886e+02
5.049751e-01 1.095971e+02
5.050018e-01 1.096055e+02
5.050285e-01 1.096140e+02
5.050552e-01 1.096224e+02
5.050818e-01 1.096308e+02
5.051085e-01 1.096392e+02
5.051352e-01 1.096476e+02
5.051619e-01 1.096559e+02
5.051886e-01 1.096643e+02
5.052153e-01 1.096726e+02
5.052420e-01 1.096809e+02
5.052686e-01 1.096892e+02
5.052953e-01 1.096975e+02
5.053220e-01 1.097058e+02
5.053487e-01 1.097141e+02
5.053754e-01 1.097223e+02
5.054020e-01 1.097305e+02
5.054287e-01 1.097388e+02
5.054554e-01 1.097470e+02
5.054821e-01 1.097552e+02
5.055088e-01 1.097634e+02
5.055354e-01 1.097715e+02
5.055621e-01 1.097797e+02
5.055888e-01 1.097878e+02
5.056154e-01 1.097960e+02
5.056421e-01 1.098041e+02
5.056688e-01 1.098122e+02
5.056955e-01 1.098203e+02
5.057221e-01 1.098283e+02
5.057488e-01 1.098364e+02
5.057755e-01 1.098444e+02
5.058021e-01 1.098525e+02
5.058288e-01 1.098605e+02
5.058554e-01 1.098685e+02
5.058821e-01 1.098765e+02
5.059088e-01 1.098844e+02
5.059354e-01 1.098924e+02
5.059621e-01 1.099003e+02
5.059888e-01 1.099082e+02
5.060154e-01 1.099161e+02
5.060421e-01 1.099240e+02
5.060687e-01 1.099318e+02
5.060954e-01 1.099397e+02
5.061220e-01 1.099475e+02
5.061487e-01 1.099553e+02
5.061754e-01 1.099631e+02
5.062020e-01 1.099708e+02
5.062287e-01 1.099786e+02
5.062553e-01 1.099863e+02
5.062820e-01 1.099940e+02
5.063086e-01 1.100017e+02
5.063353e-01 1.100093e+02
5.063619e-01 1.100169e+02
5.063886e-01 1.100245e+02
5.064152e-01 1.100321e+02
5.064418e-01 1.100397e+02
5.064685e-01 1.100472e+02
5.064951e-01 1.100547e+02
5.065218e-01 1.100622e+02
5.065484e-01 1.100697e+02
5.065751e-01 1.100771e+02
5.066017e-01 1.100845e+02
5.066283e-01 1.100919e+02
5.066550e-01 1.100992e+02
5.066816e-01 1.101066e+02
5.067083e-01 1.101139e+02
5.067349e-01 1.101211e+02
5.067615e-01 1.101284e+02
5.067882e-01 1.101356e+02
5.068148e-01 1.101428e+02
5.068414e-01 1.101500e+02
5.068681e-01 1.101571e+02
5.068947e-01 1.101642e+02
5.069213e-01 1.101713e+02
5.069480e-01 1.101784e+02
5.069746e-01 1.101854e+02
5.070012e-01 1.101924e+02
5.070278e-01 1.101994e+02
5.070545e-01 1.102063e+02
5.070811e-01 1.102132e+02
5.071077e-01 1.102201e+02
5.071344e-01 1.102270e+02
5.071610e-01 1.102338e+02
5.071876e-01 1.102406e+02
5.072142e-01 1.102474e+02
5.072408e-01 1.102542e+02
5.072675e-01 1.102609e+02
5.072941e-01 1.102676e+02
5.073207e-01 1.102743e+02
5.073473e-01 1.102810e+02
5.073739e-01 1.102876e+02
5.074006e-01 1.102942e+02
5.074272e-01 1.103008e+02
5.074538e-01 1.103074e+02
5.074804e-01 1.103139e+02
5.075070e-01 1.103204e+02
5.075336e-01 1.103269e+02
5.075602e-01 1.103334e+02
5.075869e-01 1.103399e+02
5.076135e-01 1.103463e+02
5.076401e-01 1.103527e+02
5.076667e-01 1.103591e+02
5.076933e-01 1.103655e+02
5.077199e-01 1.103719e+02
5.077465e-01 1.103782e+02
5.077731e-01 1.103846e+02
5.077997e-01 1.103909e+02
5.078263e-01 1.103972e+02
5.078529e-01 1.104035e+02
5.078795e-01 1.104098e+02
5.079061e-01 1.104161e+02
5.079327e-01 1.104223e+02
5.079593e-01 1.104286e+02
5.079859e-01 1.104348e+02
5.080125e-01 1.104410e+02
5.080391e-01 1.104472e+02
5.080657e-01 1.104534e+02
5.080923e-01 1.104595e+02
5.081189e-01 1.104657e+02
5.081455e-01 1.104718e+02
5.081721e-01 1.104779e+02
5.081987e-01 1.104840e+02
5.082253e-01 1.104901e+02
5.082519e-01 1.104961e+02
5.082785e-01 1.105022e+02
5.083051e-01 1.105082e+02
5.083317e-01 1.105141e+02
5.083583e-01 1.105201e+02
5.083848e-01 1.105260e+02
5.084114e-01 1.105319e+02
5.084380e-01 1.105378e+02
5.084646e-01 1.105436e+02
5.084912e-01 1.105494e+02
5.085178e-01 1.105552e+02
5.085444e-01 1.105610e+02
5.085709e-01 1.105667e+02
5.085975e-01 1.105724e+02
5.086241e-01 1.105781e+02
5.086507e-01 1.105837e+02
5.086773e-01 1.105893e+02
5.087038e-01 1.105949e+02
5.087304e-01 1.106005e+02
5.087570e-01 1.106060e+02
5.087836e-01 1.106115e+02
5.088101e-01 1.106170e+02
5.088367e-01 1.106225e+02
5.088633e-01 1.106279e+02
5.088899e-01 1.106334e+02
5.089164e-01 1.106387e+02
5.089430e-01 1.106441e+02
5.089696e-01 1.106494e+02
5.089962e-01 1.106548e+02
5.090227e-01 1.106600e+02
5.090493e-01 1.106653e+02
5.090759e-01 1.106706e+02
5.091024e-01 1.106758e+02
5.091290e-01 1.106810e+02
5.091556e-01 1.106861e+02
5.091821e-01 1.106913e+02
5.092087e-01 1.106964e+02
5.092352e-01 1.107015e+02
5.092618e-01 1.107066e+02
5.092884e-01 1.107117e+02
5.093149e-01 1.107167e+02
5.093415e-01 1.107218e+02
5.093681e-01 1.107268e+02
5.093946e-01 1.107318e+02
5.094212e-01 1.107368e+02
5.094477e-01 1.107417e+02
5.094743e-01 1.107466e+02
5.095008e-01 1.107516e+02
5.095274e-01 1.107565e+02
5.095539e-01 1.107614e+02
5.095805e-01 1.107662e+02
5.096070e-01 1.107711e+02
5.096336e-01 1.107759e+02
5.096601e-01 1.107807e+02
5.096867e-01 1.107856e+02
5.097132e-01 1.107904e+02
5.097398e-01 1.107951e+02
5.097663e-01 1.107999e+02
5.097929e-01 1.108047e+02
5.098194e-01 1.108094e+02
5.098460e-01 1.108141e+02
5.098725e-01 1.108188e+02
5.098991e-01 1.108235e+02
5.099256e-01 1.108282e+02
5.099521e-01 1.108329e+02
5.099787e-01 1.108376e+02
5.100052e-01 1.108422e+02
5.100318e-01 1.108469e+02
5.100583e-01 1.108515e+02
5.100848e-01 1.108561e+02
5.101114e-01 1.108607e+02
5.101379e-01 1.108653e+02
5.101645e-01 1.108699e+02
5.101910e-01 1.108745e+02
5.102175e-01 1.108790e+02
5.102441e-01 1.108836e+02
5.102706e-01 1.108881e+02
5.102971e-01 1.108927e+02
5.103236e-01 1.108972e+02
5.103502e-01 1.109017e+02
5.103767e-01 1.109062e+02
5.104032e-01 1.109107e+02
5.104298e-01 1.109152e+02
5.104563e-01 1.109197e+02
5.104828e-01 1.109242e+02
5.105093e-01 1.109287e+02
5.105359e-01 1.109332e+02
5.105624e-01 1.109376e+02
5.105889e-01 1.109421e+02
5.106154e-01 1.109466e+02
5.106420e-01 1.109510e+02
5.106685e-01 1.109555e+02
5.106950e-01 1.109599e+02
5.107215e-01 1.109644e+02
5.107480e-01 1.109688e+02
5.107745e-01 1.109733e+02
5.108011e-01 1.109777e+02
5.108276e-01 1.109821e+02
5.108541e-01 1.109866e+02
5.108806e-01 1.109910e+02
5.109071e-01 1.109954e+02
5.109336e-01 1.109999e+02
5.109601e-01 1.110043e+02
5.109867e-01 1.110087e+02
5.110132e-01 1.110131e+02
5.110397e-01 1.110176e+02
5.110662e-01 1.110220e+02
5.110927e-01 1.110264e+02
5.111192e-01 1.110309e+02
5.111457e-01 1.110353e+02
5.111722e-01 1.110397e+02
5.111987e-01 1.110442e+02
5.112252e-01 1.110486e+02
5.112517e-01 1.110530e+02
5.112782e-01 1.110575e+02
5.113047e-01 1.110619e+02
5.113312e-01 1.110664e+02
5.113577e-01 1.110708e+02
5.113842e-01 1.110753e+02
5.114107e-01 1.110797e+02
5.114372e-01 1.110842e+02
5.114637e-01 1.110887e+02
5.114902e-01 1.110931e+02
5.115167e-01 1.110976e+02
5.115432e-01 1.111021e+02
5.115697e-01 1.111066e+02
5.115962e-01 1.111111e+02
5.116226e-01 1.111155e+02
5.116491e-01 1.111200e+02
5.116756e-01 1.111245e+02
5.117021e-01 1.111291e+02
5.117286e-01 1.111336e+02
5.117551e-01 1.111381e+02
5.117816e-01 1.111426e+02
5.118081e-01 1.111472e+02
5.118345e-01 1.111517e+02
5.118610e-01 1.111562e+02
5.118875e-01 1.111608e+02
5.119140e-01 1.111653e+02
5.119405e-01 1.111699e+02
5.119669e-01 1.111745e+02
5.119934e-01 1.111790e+02
5.120199e-01 1.111836e+02
5.120464e-01 1.111882e+02
5.120728e-01 1.111928e+02
5.120993e-01 1.111974e+02
5.121258e-01 1.112020e+02
5.121523e-01 1.112066e+02
5.121787e-01 1.112113e+02
5.122052e-01 1.112159e+02
5.122317e-01 1.112205e+02
5.122581e-01 1.112252e+02
5.122846e-01 1.112298e+02
5.123111e-01 1.112345e+02
5.123375e-01 1.112392e+02
5.123640e-01 1.112439e+02
5.123905e-01 1.112486e+02
5.124169e-01 1.112533e+02
5.124434e-01 1.112580e+02
5.124699e-01 1.112627e+02
5.124963e-01 1.112675e+02
5.125228e-01 1.112722e+02
5.125492e-01 1.112770e+02
5.125757e-01 1.112818e+02
5.126021e-01 1.112866e+02
5.126286e-01 1.112914e+02
5.126551e-01 1.112962e+02
5.126815e-01 1.113011e+02
5.127080e-01 1.113059e+02
5.127344e-01 1.113108e+02
5.127609e-01 1.113157e+02
5.127873e-01 1.113207e+02
5.128138e-01 1.113256e+02
5.128402e-01 1.113306e+02
5.128667e-01 1.113356e+02
5.128931e-01 1.113406e+02
5.129196e-01 1.113456e+02
5.129460e-01 1.113507e+02
5.129724e-01 1.113558e+02
5.129989e-01 1.113609e+02
5.130253e-01 1.113660e+02
5.130518e-01 1.113711e+02
5.130782e-01 1.113763e+02
5.131047e-01 1.113815e+02
5.131311e-01 1.113868e+02
5.131575e-01 1.113920e+02
5.131840e-01 1.113973e+02
5.132104e-01 1.114026e+02
5.132368e-01 1.114079e+02
5.132633e-01 1.114133e+02
5.132897e-01 1.114187e+02
5.133161e-01 1.114241e+02
5.133426e-01 1.114296e+02
5.133690e-01 1.114351e+02
5.133954e-01 1.114406e+02
5.134219e-01 1.114461e+02
5.134483e-01 1.114517e+02
5.134747e-01 1.114573e+02
5.135011e-01 1.114629e+02
5.135276e-01 1.114685e+02
5.135540e-01 1.114742e+02
5.135804e-01 1.114800e+02
5.136068e-01 1.114857e+02
5.136333e-01 1.114915e+02
5.136597e-01 1.114973e+02
5.136861e-01 1.115032e+02
5.137125e-01 1.115090e+02
5.137389e-01 1.115150e+02
5.137654e-01 1.115209e+02
5.137918e-01 1.115269e+02
5.138182e-01 1.115329e+02
5.138446e-01 1.115390e+02
5.138710e-01 1.115450e+02
5.138974e-01 1.115512e+02
5.139239e-01 1.115573e+02
5.139503e-01 1.115635e+02
5.139767e-01 1.115697e+02
5.140031e-01 1.115760e+02
5.140295e-01 1.115823e+02
5.140559e-01 1.115886e+02
5.140823e-01 1.115950e+02
5.141087e-01 1.116014e+02
5.141351e-01 1.116079e+02
5.141615e-01 1.116144e+02
5.141879e-01 1.116209e+02
5.142143e-01 1.116275e+02
5.142407e-01 1.116341e+02
5.142671e-01 1.116408e+02
5.142935e-01 1.116475e+02
5.143199e-01 1.116542e+02
5.143463e-01 1.116610e+02
5.143727e-01 1.116679e+02
5.143991e-01 1.116747e+02
5.144255e-01 1.116817e+02
5.144519e-01 1.116887e+02
5.144783e-01 1.116957e+02
5.145047e-01 1.117027e+02
5.145311e-01 1.117099e+02
5.145575e-01 1.117170e+02
5.145839e-01 1.117243e+02
5.146103e-01 1.117315e+02
5.146367e-01 1.117388e+02
5.146630e-01 1.117462e+02
5.146894e-01 1.117537e+02
5.147158e-01 1.117611e+02
5.147422e-01 1.117687e+02
5.147686e-01 1.117763e+02
5.147950e-01 1.117839e+02
5.148213e-01 1.117916e+02
5.148477e-01 1.117994e+02
5.148741e-01 1.118072e+02
5.149005e-01 1.118151e+02
5.149269e-01 1.118230e+02
5.149532e-01 1.118310e+02
5.149796e-01 1.118391e+02
5.150060e-01 1.118472e+02
5.150324e-01 1.118554e+02
5.150588e-01 1.118636e+02
5.150851e-01 1.118719e+02
5.151115e-01 1.118803e+02
5.151379e-01 1.118887e+02
5.151642e-01 1.118972e+02
5.151906e-01 1.119058e+02
5.152170e-01 1.119145e+02
5.152434e-01 1.119232e+02
5.152697e-01 1.119319e+02
5.152961e-01 1.119408e+02
5.153225e-01 1.119497e+02
5.153488e-01 1.119587e+02
5.153752e-01 1.119677e+02
5.154015e-01 1.119769e+02
5.154279e-01 1.119861e+02
5.154543e-01 1.119954e+02
5.154806e-01 1.120047e+02
5.155070e-01 1.120141e+02
5.155334e-01 1.120236e+02
5.155597e-01 1.120332e+02
5.155861e-01 1.120429e+02
5.156124e-01 1.120526e+02
5.156388e-01 1.120624e+02
5.156651e-01 1.120723e+02
