# eval { xdot ( target_back ) *10. } $ vs time
 6.59375222465830e-01  4.45395176316550e-06
 6.59417069042202e-01  4.45402697330520e-06
 6.59458915618585e-01  4.45408798092740e-06
 6.59500762194958e-01  4.45412588626200e-06
 6.59542608771322e-01  4.45413557645100e-06
 6.59584455347681e-01  4.45411477874160e-06
 6.59626301924037e-01  4.45406728078830e-06
 6.59668148500396e-01  4.45399989963760e-06
 6.59709995076759e-01  4.45392172462400e-06
 6.59751841653133e-01  4.45384430715980e-06
 6.59793688229517e-01  4.45377825141260e-06
 6.59835534805891e-01  4.45373151081600e-06
 6.59877381382260e-01  4.45370976619380e-06
 6.59919227958627e-01  4.45371472221320e-06
 6.59961074534997e-01  4.45374391664970e-06
 6.60002921111371e-01  4.45379185817010e-06
 6.60044767687753e-01  4.45384983591130e-06
 6.60086614264145e-01  4.45390857121010e-06
 6.60128460840550e-01  4.45395878499300e-06
 6.60170307416961e-01  4.45399252412780e-06
 6.60212153993364e-01  4.45400467564130e-06
 6.60254000569759e-01  4.45399239935470e-06
 6.60295847146151e-01  4.45395683139050e-06
 6.60337693722542e-01  4.45390194826760e-06
 6.60379540298935e-01  4.45383343089490e-06
 6.60421386875335e-01  4.45375885403770e-06
 6.60463233451746e-01  4.45368617063880e-06
 6.60505080028172e-01  4.45362238723100e-06
 6.60546926604592e-01  4.45357337419490e-06
 6.60588773181004e-01  4.45354178275790e-06
 6.60630619757411e-01  4.45352912772220e-06
 6.60672466333815e-01  4.45353484069210e-06
 6.60714312910221e-01  4.45355551362820e-06
 6.60756159486630e-01  4.45358773777980e-06
 6.60798006063046e-01  4.45362621108450e-06
 6.60839852639473e-01  4.45366676733820e-06
 6.60881699215902e-01  4.45370599809990e-06
 6.60923545792321e-01  4.45374106293590e-06
 6.60965392368735e-01  4.45377044675890e-06
 6.61007238945148e-01  4.45379433888980e-06
 6.61049085521561e-01  4.45381368642250e-06
 6.61090932097977e-01  4.45383000428670e-06
 6.61132778674399e-01  4.45384537509090e-06
 6.61174625250832e-01  4.45386055631550e-06
 6.61216471827278e-01  4.45387668476230e-06
 6.61258318403724e-01  4.45389375973920e-06
 6.61300164980164e-01  4.45391140278660e-06
 6.61342011556599e-01  4.45392715235980e-06
 6.61383858133031e-01  4.45393911450600e-06
 6.61425704709463e-01  4.45394520655000e-06
 6.61467551285897e-01  4.45394410279910e-06
 6.61509397862337e-01  4.45393523516660e-06
 6.61551244438788e-01  4.45391936110590e-06
 6.61593091015244e-01  4.45389780605930e-06
 6.61634937591693e-01  4.45387416785910e-06
 6.61676784168137e-01  4.45385090843930e-06
 6.61718630744581e-01  4.45383219390320e-06
 6.61760477321026e-01  4.45382086434430e-06
 6.61802323897474e-01  4.45381994966650e-06
 6.61844170473928e-01  4.45383020740390e-06
 6.61886017050391e-01  4.45385144868070e-06
 6.61927863626866e-01  4.45388140055870e-06
 6.61969710203337e-01  4.45391703343800e-06
 6.62011556779801e-01  4.45395474897280e-06
 6.62053403356259e-01  4.45399057094450e-06
 6.62095249932715e-01  4.45402052250900e-06
 6.62137096509172e-01  4.45404119542590e-06
 6.62178943085632e-01  4.45405164265050e-06
 6.62220789662099e-01  4.45405129603140e-06
 6.62262636238577e-01  4.45404091301410e-06
 6.62304482815056e-01  4.45402238757070e-06
 6.62346329391529e-01  4.45399855989110e-06
 6.62388175968000e-01  4.45397189171290e-06
 6.62430022544472e-01  4.45394408731660e-06
 6.62471869120947e-01  4.45391760842030e-06
 6.62513715697426e-01  4.45389321247330e-06
 6.62555562273911e-01  4.45387108887730e-06
 6.62597408850405e-01  4.45385161599580e-06
 6.62639255426905e-01  4.45383365821740e-06
 6.62681102003395e-01  4.45381626859810e-06
 6.62722948579878e-01  4.45380020446720e-06
 6.62764795156358e-01  4.45378584442770e-06
 6.62806641732837e-01  4.45377413559760e-06
 6.62848488309319e-01  4.45376735053220e-06
 6.62890334885806e-01  4.45376719311810e-06
 6.62932181462303e-01  4.45377461007490e-06
 6.62974028038811e-01  4.45379054853990e-06
 6.63015874615311e-01  4.45381406147280e-06
 6.63057721191805e-01  4.45384363437670e-06
 6.63099567768295e-01  4.45387547963990e-06
 6.63141414344784e-01  4.45390467366670e-06
 6.63183260921276e-01  4.45392686119960e-06
 6.63225107497772e-01  4.45393730833940e-06
 6.63266954074275e-01  4.45393298489170e-06
 6.63308800650787e-01  4.45391218691510e-06
 6.63350647227311e-01  4.45387567160880e-06
 6.63392493803831e-01  4.45382627969890e-06
 6.63434340380346e-01  4.45376912393870e-06
 6.63476186956858e-01  4.45371064255460e-06
 6.63518033533370e-01  4.45365746351460e-06
 6.63559880109883e-01  4.45361697188530e-06
 6.63601726686399e-01  4.45359465899950e-06
 6.63643573262922e-01  4.45359450157380e-06
 6.63685419839454e-01  4.45361744656410e-06
 6.63727266415993e-01  4.45366197933780e-06
 6.63769112992529e-01  4.45372374391540e-06
 6.63810959569057e-01  4.45379724928000e-06
 6.63852806145580e-01  4.45387416302050e-06
 6.63894652722100e-01  4.45394766810700e-06
 6.63936499298620e-01  4.45401037952380e-06
 6.63978345875143e-01  4.45405642720720e-06
 6.64020192451674e-01  4.45408297023800e-06
 6.64062039028202e-01  4.45408830425740e-06
 6.64103885604724e-01  4.45407356606330e-06
 6.64145732181243e-01  4.45404178515900e-06
 6.64187578757762e-01  4.45399750592150e-06
 6.64229425334286e-01  4.45394527352470e-06
 6.64271271910815e-01  4.45389020063260e-06
 6.64313118487353e-01  4.45383740026950e-06
 6.64354965063901e-01  4.45379179572100e-06
 6.64396811640449e-01  4.45375660604220e-06
 6.64438658216991e-01  4.45373486133090e-06
 6.64480504793529e-01  4.45372883362180e-06
 6.64522351370068e-01  4.45373928045990e-06
 6.64564197946608e-01  4.45376601298090e-06
 6.64606044523152e-01  4.45380827322210e-06
 6.64647891099701e-01  4.45386397832250e-06
 6.64689737676258e-01  4.45392971983280e-06
 6.64731584252825e-01  4.45400114185050e-06
 6.64773430829395e-01  4.45407294284180e-06
 6.64815277405955e-01  4.45413944168910e-06
 6.64857123982508e-01  4.45419438942540e-06
 6.64898970559057e-01  4.45423286261850e-06
 6.64940817135603e-01  4.45425069495160e-06
 6.64982663712151e-01  4.45424542488060e-06
 6.65024510288704e-01  4.45421724180390e-06
 6.65066356865265e-01  4.45416879664870e-06
 6.65108203441825e-01  4.45410539173140e-06
 6.65150050018381e-01  4.45403460173710e-06
 6.65191896594934e-01  4.45396494805710e-06
 6.65233743171488e-01  4.45390495179820e-06
 6.65275589748046e-01  4.45386351344560e-06
 6.65317436324610e-01  4.45384574553250e-06
 6.65359282901183e-01  4.45385505645440e-06
 6.65401129477766e-01  4.45389087873950e-06
 6.65442976054347e-01  4.45394885659300e-06
 6.65484822630920e-01  4.45402217278040e-06
 6.65526669207489e-01  4.45410060199880e-06
 6.65568515784057e-01  4.45417410776490e-06
 6.65610362360626e-01  4.45423322183280e-06
 6.65652208937198e-01  4.45426942278670e-06
 6.65694055513775e-01  4.45427646155810e-06
 6.65735902090357e-01  4.45425301284800e-06
 6.65777748666948e-01  4.45420134899620e-06
 6.65819595243545e-01  4.45412752949520e-06
 6.65861441820140e-01  4.45403931807870e-06
 6.65903288396728e-01  4.45394750911240e-06
 6.65945134973313e-01  4.45386213829920e-06
 6.65986981549896e-01  4.45379191673410e-06
 6.66028828126479e-01  4.45374366134340e-06
 6.66070674703066e-01  4.45372097027190e-06
 6.66112521279658e-01  4.45372327518240e-06
 6.66154367856260e-01  4.45374735688870e-06
 6.66196214432868e-01  4.45378658771190e-06
 6.66238061009468e-01  4.45383320374040e-06
 6.66279907586066e-01  4.45387849415630e-06
 6.66321754162662e-01  4.45391450581260e-06
 6.66363600739260e-01  4.45393480036220e-06
 6.66405447315862e-01  4.45393577945200e-06
 6.66447293892470e-01  4.45391592889080e-06
 6.66489140469086e-01  4.45387600591930e-06
 6.66530987045697e-01  4.45381960838800e-06
 6.66572833622300e-01  4.45375203811680e-06
 6.66614680198899e-01  4.45367973377200e-06
 6.66656526775496e-01  4.45360837627810e-06
 6.66698373352096e-01  4.45354326774440e-06
 6.66740219928700e-01  4.45348952092010e-06
 6.66782066505310e-01  4.45344978711440e-06
 6.66823913081930e-01  4.45342614919950e-06
 6.66865759658559e-01  4.45341822850290e-06
 6.66907606235178e-01  4.45342356327950e-06
 6.66949452811792e-01  4.45344044906690e-06
 6.66991299388403e-01  4.45346490953050e-06
 6.67033145965014e-01  4.45349239967480e-06
 6.67074992541628e-01  4.45351932196520e-06
 6.67116839118247e-01  4.45354169947190e-06
 6.67158685694874e-01  4.45355631300850e-06
 6.67200532271511e-01  4.45356013289860e-06
 6.67242378848148e-01  4.45355202281590e-06
 6.67284225424780e-01  4.45353198294940e-06
 6.67326072001408e-01  4.45350039161600e-06
 6.67367918578035e-01  4.45346065773300e-06
 6.67409765154663e-01  4.45341675784760e-06
 6.67451611731293e-01  4.45337285785410e-06
 6.67493458307927e-01  4.45333426010820e-06
 6.67535304884568e-01  4.45330513070220e-06
 6.67577151461217e-01  4.45328925646010e-06
 6.67618998037864e-01  4.45328928910830e-06
 6.67660844614504e-01  4.45330503877450e-06
 6.67702691191139e-01  4.45333499084940e-06
 6.67744537767772e-01  4.45337535798720e-06
 6.67786384344406e-01  4.45342083777420e-06
 6.67828230921042e-01  4.45346556001530e-06
 6.67870077497684e-01  4.45350327572360e-06
 6.67911924074335e-01  4.45352773585870e-06
 6.67953770650983e-01  4.45353420635470e-06
 6.67995617227625e-01  4.45352003637720e-06
 6.68037463804264e-01  4.45348541501560e-06
 6.68079310380902e-01  4.45343204656210e-06
 6.68121156957541e-01  4.45336371855990e-06
 6.68163003534183e-01  4.45328630088220e-06
 6.68204850110830e-01  4.45320585352060e-06
 6.68246696687483e-01  4.45312767848630e-06
 6.68288543264142e-01  4.45305669935980e-06
 6.68330389840792e-01  4.45299594591790e-06
 6.68372236417436e-01  4.45294731184260e-06
 6.68414082994078e-01  4.45291003945740e-06
 6.68455929570720e-01  4.45288109920160e-06
 6.68497776147365e-01  4.45285670342800e-06
 6.68539622724015e-01  4.45283211825970e-06
 6.68581469300672e-01  4.45280204168170e-06
 6.68623315877339e-01  4.45276098206250e-06
 6.68665162454001e-01  4.45270439462720e-06
 6.68707009030658e-01  4.45262924938970e-06
 6.68748855607312e-01  4.45253251656160e-06
 6.68790702183967e-01  4.45241343878280e-06
 6.68832548760624e-01  4.45227163718330e-06
 6.68874395337286e-01  4.45210786981140e-06
 6.68916241913955e-01  4.45192384034490e-06
 6.68958088490631e-01  4.45172238939110e-06
 6.68999935067306e-01  4.45150673602830e-06
 6.69041781643975e-01  4.45128047808480e-06
 6.69083628220643e-01  4.45104835015480e-06
 6.69125474797311e-01  4.45081527520030e-06
 6.69167321373980e-01  4.45058560889620e-06
 6.69209167950653e-01  4.45036427461280e-06
 6.69251014527329e-01  4.45015430215520e-06
 6.69292861104012e-01  4.44995872139650e-06
 6.69334707680702e-01  4.44977885774810e-06
 6.69376554257393e-01  4.44961509007880e-06
 6.69418400834082e-01  4.44946666084770e-06
 6.69460247410767e-01  4.44933224473930e-06
 6.69502093987450e-01  4.44920994797880e-06
 6.69543940564131e-01  4.44909920233700e-06
 6.69585787140812e-01  4.44900019727810e-06
 6.69627633717495e-01  4.44891463699760e-06
 6.69669480294183e-01  4.44885369408440e-06
 6.69711326870872e-01  4.44881869397710e-06
 6.69753173447558e-01  4.44881096216470e-06
 6.69795020024244e-01  4.44883125630900e-06
 6.69836866600931e-01  4.44888014456040e-06
 6.69878713177623e-01  4.44881602024330e-06
 6.69920559754308e-01  4.44894993290590e-06
 6.69962406330986e-01  4.44898882607890e-06
 6.70004252907661e-01  4.44922435522710e-06
 6.70046099484335e-01  4.44953414480910e-06
 6.70087946061010e-01  4.44991100400480e-06
 6.70129792637678e-01  4.45035742182070e-06
 6.70171639214325e-01  4.45093947571960e-06
 6.70213485790954e-01  4.45156205899230e-06
 6.70255332367570e-01  4.45227330269270e-06
 6.70297178944176e-01  4.45306988030180e-06
 6.70339025520775e-01  4.45395240831390e-06
 6.70380872097367e-01  4.45486990406550e-06
 6.70422718673927e-01  4.45582813580890e-06
 6.70464565250460e-01  4.45681457113570e-06
 6.70506411826973e-01  4.45780461531210e-06
 6.70548258403471e-01  4.45880250491620e-06
 6.70590104979962e-01  4.45977781877350e-06
 6.70631951556448e-01  4.46082219416280e-06
 6.70673798132934e-01  4.46175553279400e-06
 6.70715644709425e-01  4.46256752729090e-06
 6.70757491285926e-01  4.46323211232620e-06
 6.70799337862442e-01  4.46374533470160e-06
 6.70841184438975e-01  4.46414848646100e-06
 6.70883031015528e-01  4.46456371281890e-06
 6.70924877592103e-01  4.46480709643590e-06
 6.70966724168699e-01  4.46510020508790e-06
 6.71008570745319e-01  4.46556020345430e-06
 6.71050417321968e-01  4.46580327359330e-06
 6.71092263898649e-01  4.46617578564510e-06
 6.71134110475369e-01  4.46652386977740e-06
 6.71175957052137e-01  4.46685074499560e-06
 6.71217803628957e-01  4.46715792647870e-06
 6.71259650205817e-01  4.46744579288840e-06
 6.71301496782684e-01  4.46771320782890e-06
 6.71343343359553e-01  4.46795903526280e-06
 6.71385189936427e-01  4.46818365366220e-06
 6.71427036513275e-01  4.46838725284590e-06
 6.71468883090101e-01  4.46856926470870e-06
 6.71510729666908e-01  4.46872855263840e-06
 6.71552576243697e-01  4.46886208725580e-06
 6.71594422820464e-01  4.46896570253880e-06
 6.71636269397213e-01  4.46903295975510e-06
 6.71678115973947e-01  4.46905609524740e-06
 6.71719962550668e-01  4.46902753450520e-06
 6.71761809127381e-01  4.46893762003040e-06
 6.71803655704076e-01  4.46877688308930e-06
 6.71845502280742e-01  4.46853528784360e-06
 6.71887348857378e-01  4.46820374474580e-06
 6.71929195433990e-01  4.46777430034260e-06
 6.71971042010580e-01  4.46724373567570e-06
 6.72012888587155e-01  4.46661223990780e-06
 6.72054735163718e-01  4.46588360048480e-06
 6.72096581740275e-01  4.46506387709270e-06
 6.72138428316829e-01  4.46416329530790e-06
 6.72180274893387e-01  4.46319132338110e-06
 6.72222121469953e-01  4.46215610383950e-06
 6.72263968046533e-01  4.46106464331580e-06
 6.72305814623121e-01  4.45992300127990e-06
 6.72347661199715e-01  4.45873704822760e-06
 6.72389507776317e-01  4.45751511587110e-06
 6.72431354352932e-01  4.45626648325330e-06
 6.72473200929565e-01  4.45500497364660e-06
 6.72515047506221e-01  4.45374763024860e-06
 6.72556894082905e-01  4.45251433607560e-06
 6.72598740659623e-01  4.45132648915010e-06
 6.72640587236380e-01  4.45020719197190e-06
 6.72682433813181e-01  4.44917878968890e-06
 6.72724280390017e-01  4.44826078671860e-06
 6.72766126966865e-01  4.44746738509980e-06
 6.72807973543728e-01  4.44680578092450e-06
 6.72849820120610e-01  4.44627464838380e-06
 6.72891666697514e-01  4.44586205761960e-06
 6.72933513274443e-01  4.44571686440680e-06
 6.72975359851399e-01  4.44544629665790e-06
 6.73017206428385e-01  4.44506576099450e-06
 6.73059053005402e-01  4.44459136484710e-06
 6.73100899582455e-01  4.44410550424920e-06
 6.73142746159546e-01  4.44365827160410e-06
 6.73184592736680e-01  4.44321444295800e-06
 6.73226439313864e-01  4.44290809851180e-06
 6.73268285891105e-01  4.44277648272520e-06
 6.73310132468399e-01  4.44281042054120e-06
 6.73351979045691e-01  4.44303491871950e-06
 6.73393825622981e-01  4.44341329184690e-06
 6.73435672200268e-01  4.44392861079870e-06
 6.73477518777550e-01  4.44455969252730e-06
 6.73519365354831e-01  4.44528275146630e-06
 6.73561211932111e-01  4.44607647213420e-06
 6.73603058509391e-01  4.44683033678910e-06
 6.73644905086674e-01  4.44767700048470e-06
 6.73686751663961e-01  4.44859486043790e-06
 6.73728598241249e-01  4.44955958495150e-06
 6.73770444818534e-01  4.45059948636480e-06
 6.73812291395813e-01  4.45162503483420e-06
 6.73854137973090e-01  4.45248604204500e-06
 6.73895984550367e-01  4.45328943820660e-06
 6.73937831127647e-01  4.45400654125220e-06
 6.73979677704929e-01  4.45463108093420e-06
 6.74021524282209e-01  4.45516297694660e-06
 6.74063370859487e-01  4.45560544511670e-06
 6.74105217436764e-01  4.45596439276940e-06
 6.74147064014043e-01  4.45637686000260e-06
 6.74188910591323e-01  4.45667551933970e-06
 6.74230757168603e-01  4.45686150709640e-06
 6.74272603745880e-01  4.45694277650840e-06
 6.74314450323157e-01  4.45694129407610e-06
 6.74356296900433e-01  4.45688186618260e-06
 6.74398143477710e-01  4.45679251885480e-06
 6.74439990054984e-01  4.45669938408810e-06
 6.74481836632253e-01  4.45662348163940e-06
 6.74523683209521e-01  4.45657768809260e-06
 6.74565529786787e-01  4.45656673762200e-06
 6.74607376364053e-01  4.45658475954530e-06
 6.74649222941320e-01  4.45661887766150e-06
 6.74691069518589e-01  4.45665356363100e-06
 6.74732916095862e-01  4.45667347922160e-06
 6.74774762673109e-01  4.45666612631260e-06
 6.74816609250326e-01  4.45662582428030e-06
 6.74858455827524e-01  4.45655030038770e-06
 6.74900302404712e-01  4.45644258453940e-06
 6.74942148981896e-01  4.45630627457520e-06
 6.74983995559080e-01  4.45614799833950e-06
 6.75025842136258e-01  4.45597551958690e-06
 6.75067688713430e-01  4.45579584523150e-06
 6.75109535290601e-01  4.45561389834380e-06
 6.75151381867772e-01  4.45543460245240e-06
 6.75193228444949e-01  4.45525720042120e-06
 6.75235075022137e-01  4.45507847279740e-06
 6.75276921599323e-01  4.45489254917320e-06
 6.75318768176509e-01  4.45469280220640e-06
 6.75360614753699e-01  4.45447506549610e-06
 6.75402461330900e-01  4.45423801371180e-06
 6.75444307908112e-01  4.45398619137100e-06
 6.75486154485328e-01  4.45372736258990e-06
 6.75528001062554e-01  4.45347345739630e-06
 6.75569847639795e-01  4.45323905674770e-06
 6.75611694217055e-01  4.45303741599720e-06
 6.75653540794317e-01  4.45287895036360e-06
 6.75695387371580e-01  4.45276953013390e-06
 6.75737233948843e-01  4.45270877641180e-06
 6.75779080526107e-01  4.45269062973200e-06
 6.75820927103372e-01  4.45270334922950e-06
 6.75862773680638e-01  4.45273330102180e-06
 6.75904620257904e-01  4.45276533575930e-06
 6.75946466835169e-01  4.45278714500960e-06
 6.75988313412432e-01  4.45278926042090e-06
 6.76030159989694e-01  4.45276789465870e-06
 6.76072006566956e-01  4.45272607782880e-06
 6.76113853144220e-01  4.45267195244640e-06
 6.76155699721481e-01  4.45261782685860e-06
 6.76197546298740e-01  4.45257866122210e-06
 6.76239392875998e-01  4.45256846829320e-06
 6.76281239453257e-01  4.45259898863100e-06
 6.76323086030519e-01  4.45267419885990e-06
 6.76364932607776e-01  4.45279921172900e-06
 6.76406779185027e-01  4.45297042949200e-06
 6.76448625762273e-01  4.45318065594750e-06
 6.76490472339518e-01  4.45341417419010e-06
 6.76532318916765e-01  4.45365432038210e-06
 6.76574165494016e-01  4.45388499812590e-06
 6.76616012071275e-01  4.45409333090290e-06
 6.76657858648533e-01  4.45427003999570e-06
 6.76699705225790e-01  4.45441171681510e-06
 6.76741551803046e-01  4.45451968696560e-06
 6.76783398380302e-01  4.45459963126370e-06
 6.76825244957559e-01  4.45465666254020e-06
 6.76867091534818e-01  4.45469816600370e-06
 6.76908938112078e-01  4.45473076919040e-06
 6.76950784689332e-01  4.45476053197480e-06
 6.76992631266584e-01  4.45479105220820e-06
 6.77034477843833e-01  4.45482327661410e-06
 6.77076324421082e-01  4.45485682675230e-06
 6.77118170998332e-01  4.45488905146700e-06
 6.77160017575584e-01  4.45491559516880e-06
 6.77201864152838e-01  4.45493191307770e-06
 6.77243710730091e-01  4.45493308194630e-06
 6.77285557307342e-01  4.45491531451830e-06
 6.77327403884593e-01  4.45487614887780e-06
 6.77369250461844e-01  4.45481388084130e-06
 6.77411097039096e-01  4.45472964633590e-06
 6.77452943616347e-01  4.45462552871740e-06
 6.77494790193597e-01  4.45450872378050e-06
 6.77536636770849e-01  4.45438623793150e-06
 6.77578483348104e-01  4.45426564574570e-06
 6.77620329925357e-01  4.45415414323540e-06
 6.77662176502609e-01  4.45405816834440e-06
 6.77704023079862e-01  4.45398245544390e-06
 6.77745869657114e-01  4.45393079176380e-06
 6.77787716234365e-01  4.45390431343360e-06
 6.77829562811614e-01  4.45390245259920e-06
 6.77871409388863e-01  4.45392198987260e-06
 6.77913255966110e-01  4.45395572926170e-06
 6.77955102543356e-01  4.45399571781530e-06
 6.77996949120601e-01  4.45403210841330e-06
 6.78038795697847e-01  4.45405505434450e-06
 6.78080642275091e-01  4.45405414013630e-06
 6.78122488852334e-01  4.45402425343750e-06
 6.78164335429577e-01  4.45395876642210e-06
 6.78206182006820e-01  4.45385824704070e-06
 6.78248028584064e-01  4.45372477815090e-06
 6.78289875161306e-01  4.45357199428670e-06
 6.78331721738547e-01  4.45341485484450e-06
 6.78373568315788e-01  4.45327040272400e-06
 6.78415414893028e-01  4.45330557961830e-06
 6.78457261470266e-01  4.45321263472030e-06
 6.78499108047502e-01  4.45329933905810e-06
 6.78540954624739e-01  4.45326509677310e-06
 6.78582801201977e-01  4.45326512960910e-06
 6.78624647779214e-01  4.45344852130490e-06
 6.78666494356448e-01  4.45352013376350e-06
 6.78708340933680e-01  4.45361901464850e-06
 6.78750187510912e-01  4.45374099782190e-06
 6.78792034088145e-01  4.45387813013990e-06
 6.78833880665378e-01  4.45401829214200e-06
 6.78875727242611e-01  4.45414766028100e-06
 6.78917573819842e-01  4.45425260053860e-06
 6.78959420397071e-01  4.45432194037930e-06
 6.79001266974298e-01  4.45434924153010e-06
 6.79043113551525e-01  4.45433507196490e-06
 6.79084960128753e-01  4.45428530186310e-06
 6.79126806705983e-01  4.45421318692590e-06
 6.79168653283218e-01  4.45413558056280e-06
 6.79210499860453e-01  4.45407141876970e-06
 6.79252346437689e-01  4.45403755534960e-06
 6.79294193014926e-01  4.45404629898030e-06
 6.79336039592159e-01  4.45410314097030e-06
 6.79377886169391e-01  4.45420543050950e-06
 6.79419732746621e-01  4.45434237355710e-06
 6.79461579323852e-01  4.45449635940780e-06
 6.79503425901082e-01  4.45464712608770e-06
 6.79545272478310e-01  4.45477251793460e-06
 6.79587119055537e-01  4.45485303049260e-06
 6.79628965632763e-01  4.45487635501500e-06
 6.79670812209986e-01  4.45483775775010e-06
 6.79712658787209e-01  4.45474140439140e-06
 6.79754505364432e-01  4.45459998266630e-06
 6.79796351941657e-01  4.45443223905660e-06
 6.79838198518886e-01  4.45425976146230e-06
 6.79880045096117e-01  4.45410432659850e-06
 6.79921891673348e-01  4.45398297726470e-06
 6.79963738250580e-01  4.45390764345000e-06
 6.80005584827809e-01  4.45388192298590e-06
 6.80047431405036e-01  4.45390146047580e-06
 6.80089277982261e-01  4.45395489410560e-06
 6.80131124559488e-01  4.45402669607430e-06
 6.80172971136715e-01  4.45409925568120e-06
 6.80214817713942e-01  4.45415628756770e-06
 6.80256664291168e-01  4.45418586145620e-06
 6.80298510868392e-01  4.45418191776860e-06
 6.80340357445616e-01  4.45414483559530e-06
 6.80382204022843e-01  4.45408124227840e-06
 6.80424050600067e-01  4.45400155296250e-06
 6.80465897177291e-01  4.45391978079380e-06
 6.80507743754514e-01  4.45384918115300e-06
 6.80549590331737e-01  4.45379997941550e-06
 6.80591436908962e-01  4.45377577375720e-06
 6.80633283486185e-01  4.45378148770350e-06
 6.80675130063410e-01  4.45381749984150e-06
 6.80716976640636e-01  4.45387263757490e-06
 6.80758823217866e-01  4.45393724373250e-06
 6.80800669795096e-01  4.45400052448690e-06
 6.80842516372325e-01  4.45405187547690e-06
 6.80884362949551e-01  4.45408485843660e-06
 6.80926209526777e-01  4.45409682174850e-06
 6.80968056104003e-01  4.45408909133740e-06
 6.81009902681230e-01  4.45406696931960e-06
 6.81051749258458e-01  4.45403784109010e-06
 6.81093595835688e-01  4.45401174225110e-06
 6.81135442412916e-01  4.45399852032160e-06
 6.81177288990142e-01  4.45400499210760e-06
 6.81219135567366e-01  4.45403570252320e-06
 6.81260982144591e-01  4.45409159837740e-06
 6.81302828721815e-01  4.45416983919050e-06
 6.81344675299040e-01  4.45426417598730e-06
 6.81386521876266e-01  4.45436589817870e-06
 6.81428368453494e-01  4.45446591578780e-06
 6.81470215030725e-01  4.45455665472950e-06
 6.81512061607958e-01  4.45463148707020e-06
 6.81553908185189e-01  4.45468757232260e-06
 6.81595754762420e-01  4.45472472126960e-06
 6.81637601339652e-01  4.45474539546810e-06
 6.81679447916882e-01  4.45475451815720e-06
 6.81721294494113e-01  4.45475758116840e-06
 6.81763141071344e-01  4.45475950827460e-06
 6.81804987648573e-01  4.45476465434710e-06
 6.81846834225802e-01  4.45477510265640e-06
 6.81888680803029e-01  4.45479142124900e-06
 6.81930527380257e-01  4.45481190576370e-06
 6.81972373957486e-01  4.45483390509150e-06
 6.82014220534714e-01  4.45485382155100e-06
 6.82056067111940e-01  4.45486919322340e-06
 6.82097913689166e-01  4.45487755857550e-06
 6.82139760266390e-01  4.45487853885410e-06
 6.82181606843613e-01  4.45487232322860e-06
 6.82223453420837e-01  4.45486023700680e-06
 6.82265299998060e-01  4.45484455293750e-06
 6.82307146575284e-01  4.45482716468020e-06
 6.82348993152507e-01  4.45480882969170e-06
 6.82390839729731e-01  4.45479087326720e-06
 6.82432686306956e-01  4.45477291695860e-06
 6.82474532884184e-01  4.45475420300030e-06
 6.82516379461413e-01  4.45473359558740e-06
 6.82558226038641e-01  4.45471033674510e-06
 6.82600072615871e-01  4.45468310137530e-06
 6.82641919193099e-01  4.45465359358060e-06
 6.82683765770326e-01  4.45462219211490e-06
 6.82725612347551e-01  4.45459154807540e-06
 6.82767458924776e-01  4.45456298709730e-06
 6.82809305502001e-01  4.45453878163200e-06
 6.82851152079227e-01  4.45451855277190e-06
 6.82892998656451e-01  4.45450154299390e-06
 6.82934845233675e-01  4.45448548023280e-06
 6.82976691810901e-01  4.45446638738940e-06
 6.83018538388127e-01  4.45444085639650e-06
 6.83060384965353e-01  4.45440509969580e-06
 6.83102231542580e-01  4.45435646600080e-06
 6.83144078119809e-01  4.45429476611510e-06
 6.83185924697041e-01  4.45422246206560e-06
 6.83227771274270e-01  4.45414390894440e-06
 6.83269617851498e-01  4.45406630265470e-06
 6.83311464428725e-01  4.45399646042760e-06
 6.83353311005953e-01  4.45394271388700e-06
 6.83395157583182e-01  4.45391150167640e-06
 6.83437004160410e-01  4.45390623248090e-06
 6.83478850737636e-01  4.45392671669790e-06
 6.83520697314859e-01  4.45397030320730e-06
 6.83562543892081e-01  4.45403112202260e-06
 6.83604390469302e-01  4.45409989407500e-06
 6.83646237046523e-01  4.45416809786750e-06
 6.83688083623746e-01  4.45422626538140e-06
 6.83729930200971e-01  4.45426757946210e-06
 6.83771776778198e-01  4.45428844214680e-06
 6.83813623355425e-01  4.45428828530310e-06
 6.83855469932652e-01  4.45426994953440e-06
 6.83897316509882e-01  4.45424044141930e-06
 6.83939163087111e-01  4.45420733567270e-06
 6.83981009664341e-01  4.45417915316930e-06
 6.84022856241573e-01  4.45416290074000e-06
 6.84064702818806e-01  4.45416331236040e-06
 6.84106549396039e-01  4.45418247128220e-06
 6.84148395973272e-01  4.45421829394120e-06
 6.84190242550502e-01  4.45426661462440e-06
 6.84232089127730e-01  4.45432118429090e-06
 6.84273935704956e-01  4.45437518578640e-06
 6.84315782282183e-01  4.45442237007400e-06
 6.84357628859409e-01  4.45445800316140e-06
 6.84399475436635e-01  4.45447924485510e-06
 6.84441322013861e-01  4.45448742004870e-06
 6.84483168591087e-01  4.45448442271430e-06
 6.84525015168314e-01  4.45447460835290e-06
 6.84566861745543e-01  4.45446252174900e-06
 6.84608708322770e-01  4.45445422218170e-06
 6.84650554899996e-01  4.45445330780810e-06
 6.84692401477223e-01  4.45446205106020e-06
 6.84734248054449e-01  4.45448026245850e-06
