 7.90604275193705e-01  6.07938092413338e+00
 7.90646120385765e-01  6.07938197123304e+00
 7.90687965565849e-01  6.07938303727586e+00
 7.90729810733743e-01  6.07938412243061e+00
 7.90771655889226e-01  6.07938522686013e+00
 7.90813501032079e-01  6.07938635072053e+00
 7.90855346162079e-01  6.07938749415864e+00
 7.90897191279002e-01  6.07938865731454e+00
 7.90939036382624e-01  6.07938984032071e+00
 7.90980881472717e-01  6.07939104329783e+00
 7.91022726549052e-01  6.07939226636150e+00
 7.91064571611400e-01  6.07939350961721e+00
 7.91106416659530e-01  6.07939477316117e+00
 7.91148261693210e-01  6.07939605708115e+00
 7.91190106712207e-01  6.07939736145648e+00
 7.91231951716287e-01  6.07939868635722e+00
 7.91273796705216e-01  6.07940003184499e+00
 7.91315641678757e-01  6.07940139797043e+00
 7.91357486636675e-01  6.07940278477745e+00
 7.91399331578734e-01  6.07940419230067e+00
 7.91441176504697e-01  6.07940562056289e+00
 7.91483021414326e-01  6.07940706958102e+00
 7.91524866307384e-01  6.07940853936099e+00
 7.91566711183633e-01  6.07941002990030e+00
 7.91608556042837e-01  6.07941154118887e+00
 7.91650400884758e-01  6.07941307320984e+00
 7.91692245709159e-01  6.07941462593794e+00
 7.91734090515804e-01  6.07941619934113e+00
 7.91775935304455e-01  6.07941779338149e+00
 7.91817780074876e-01  6.07941940801517e+00
 7.91859624826833e-01  6.07942104319073e+00
 7.91901469560091e-01  6.07942269886350e+00
 7.91943314274415e-01  6.07942437497782e+00
 7.91985158969570e-01  6.07942607145695e+00
 7.92027003645326e-01  6.07942778822077e+00
 7.92068848301449e-01  6.07942952518072e+00
 7.92110692937708e-01  6.07943128224150e+00
 7.92152537553875e-01  6.07943305930527e+00
 7.92194382149719e-01  6.07943485627673e+00
 7.92236226725014e-01  6.07943667305551e+00
 7.92278071279533e-01  6.07943850953872e+00
 7.92319915813050e-01  6.07944036562429e+00
 7.92361760325342e-01  6.07944224121101e+00
 7.92403604816185e-01  6.07944413618419e+00
 7.92445449285359e-01  6.07944605042657e+00
 7.92487293732642e-01  6.07944798381839e+00
 7.92529138157816e-01  6.07944993623650e+00
 7.92570982560662e-01  6.07945190755437e+00
 7.92612826940966e-01  6.07945389763959e+00
 7.92654671298513e-01  6.07945590636309e+00
 7.92696515633088e-01  6.07945793359329e+00
 7.92738359944482e-01  6.07945997919693e+00
 7.92780204232483e-01  6.07946204303735e+00
 7.92822048496883e-01  6.07946412497791e+00
 7.92863892737476e-01  6.07946622487943e+00
 7.92905736954055e-01  6.07946834260274e+00
 7.92947581146418e-01  6.07947047800528e+00
 7.92989425314362e-01  6.07947263094365e+00
 7.93031269457686e-01  6.07947480127362e+00
 7.93073113576192e-01  6.07947698884841e+00
 7.93114957669683e-01  6.07947919352041e+00
 7.93156801737962e-01  6.07948141513948e+00
 7.93198645780838e-01  6.07948365355377e+00
 7.93240489798116e-01  6.07948590861061e+00
 7.93282333789608e-01  6.07948818015395e+00
 7.93324177755124e-01  6.07949046802688e+00
 7.93366021694479e-01  6.07949277206999e+00
 7.93407865607486e-01  6.07949509212383e+00
 7.93449709493964e-01  6.07949742802478e+00
 7.93491553353731e-01  6.07949977960832e+00
 7.93533397186607e-01  6.07950214670829e+00
 7.93575240992416e-01  6.07950452915681e+00
 7.93617084770981e-01  6.07950692678517e+00
 7.93658928522130e-01  6.07950933942130e+00
 7.93700772245691e-01  6.07951176689225e+00
 7.93742615941494e-01  6.07951420902425e+00
 7.93784459609371e-01  6.07951666564016e+00
 7.93826303249158e-01  6.07951913656366e+00
 7.93868146860690e-01  6.07952162161676e+00
 7.93909990443806e-01  6.07952412061726e+00
 7.93951833998347e-01  6.07952663338461e+00
 7.93993677524155e-01  6.07952915973577e+00
 7.94035521021075e-01  6.07953169948514e+00
 7.94077364488954e-01  6.07953425244714e+00
 7.94119207927641e-01  6.07953681843279e+00
 7.94161051336987e-01  6.07953939725314e+00
 7.94202894716845e-01  6.07954198871584e+00
 7.94244738067071e-01  6.07954459262854e+00
 7.94286581387523e-01  6.07954720879723e+00
 7.94328424678060e-01  6.07954983702533e+00
 7.94370267938544e-01  6.07955247711629e+00
 7.94412111168841e-01  6.07955512886932e+00
 7.94453954368817e-01  6.07955779208449e+00
 7.94495797538340e-01  6.07956046656017e+00
 7.94537640677283e-01  6.07956315209219e+00
 7.94579483785518e-01  6.07956584847641e+00
 7.94621326862922e-01  6.07956855550697e+00
 7.94663169909373e-01  6.07957127297550e+00
 7.94705012924752e-01  6.07957400067445e+00
 7.94746855908942e-01  6.07957673839377e+00
 7.94788698861829e-01  6.07957948592169e+00
 7.94830541783300e-01  6.07958224304647e+00
 7.94872384673245e-01  6.07958500955549e+00
 7.94914227531558e-01  6.07958778523278e+00
 7.94956070358134e-01  6.07959056986490e+00
 7.94997913152871e-01  6.07959336323418e+00
 7.95039755915668e-01  6.07959616512296e+00
 7.95081598646428e-01  6.07959897531271e+00
 7.95123441345057e-01  6.07960179358579e+00
 7.95165284011461e-01  6.07960461972029e+00
 7.95207126645553e-01  6.07960745349601e+00
 7.95248969247243e-01  6.07961029469192e+00
 7.95290811816447e-01  6.07961314308528e+00
 7.95332654353084e-01  6.07961599845335e+00
 7.95374496857073e-01  6.07961886057340e+00
 7.95416339328337e-01  6.07962172922101e+00
 7.95458181766802e-01  6.07962460417344e+00
 7.95500024172396e-01  6.07962748520541e+00
 7.95541866545049e-01  6.07963037209336e+00
 7.95583708884695e-01  6.07963326461285e+00
 7.95625551191269e-01  6.07963616253861e+00
 7.95667393464709e-01  6.07963906564790e+00
 7.95709235704957e-01  6.07964197371460e+00
 7.95751077911955e-01  6.07964488651429e+00
 7.95792920085650e-01  6.07964780382253e+00
 7.95834762225990e-01  6.07965072541489e+00
 7.95876604332926e-01  6.07965365106694e+00
 7.95918446406412e-01  6.07965658055425e+00
 7.95960288446405e-01  6.07965951365406e+00
 7.96002130452862e-01  6.07966245014111e+00
 7.96043972425746e-01  6.07966538979264e+00
 7.96085814365020e-01  6.07966833238422e+00
 7.96127656270651e-01  6.07967127769393e+00
 7.96169498142607e-01  6.07967422549819e+00
 7.96211339980861e-01  6.07967717557593e+00
 7.96253181785386e-01  6.07968012770524e+00
 7.96295023556160e-01  6.07968308166590e+00
 7.96336865293160e-01  6.07968603723769e+00
 7.96378706996370e-01  6.07968899420123e+00
 7.96420548665772e-01  6.07969195233713e+00
 7.96462390301355e-01  6.07969491142855e+00
 7.96504231903106e-01  6.07969787125864e+00
 7.96546073471018e-01  6.07970083161222e+00
 7.96587915005084e-01  6.07970379227414e+00
 7.96629756505302e-01  6.07970675303008e+00
 7.96671597971670e-01  6.07970971366823e+00
 7.96713439404189e-01  6.07971267397766e+00
 7.96755280802864e-01  6.07971563374825e+00
 7.96797122167701e-01  6.07971859277160e+00
 7.96838963498709e-01  6.07972155083927e+00
 7.96880804795898e-01  6.07972450774538e+00
 7.96922646059281e-01  6.07972746328403e+00
 7.96964487288875e-01  6.07973041725272e+00
 7.97006328484698e-01  6.07973336944893e+00
 7.97048169646770e-01  6.07973631967267e+00
 7.97090010775113e-01  6.07973926772310e+00
 7.97131851869753e-01  6.07974221340447e+00
 7.97173692930716e-01  6.07974515651932e+00
 7.97215533958033e-01  6.07974809687271e+00
 7.97257374951735e-01  6.07975103427141e+00
 7.97299215911855e-01  6.07975396852472e+00
 7.97341056838429e-01  6.07975689944276e+00
 7.97382897731497e-01  6.07975982683820e+00
 7.97424738591098e-01  6.07976275052371e+00
 7.97466579417275e-01  6.07976567031617e+00
 7.97508420210072e-01  6.07976858600461e+00
 7.97550260969537e-01  6.07977149740592e+00
 7.97592101695717e-01  6.07977440439604e+00
 7.97633942388665e-01  6.07977730682645e+00
 7.97675783048433e-01  6.07978020451995e+00
 7.97717623675073e-01  6.07978309729423e+00
 7.97759464268644e-01  6.07978598496367e+00
 7.97801304829203e-01  6.07978886734682e+00
 7.97843145356810e-01  6.07979174426393e+00
 7.97884985851529e-01  6.07979461554285e+00
 7.97926826313423e-01  6.07979748101565e+00
 7.97968666742560e-01  6.07980034052113e+00
 7.98010507139008e-01  6.07980319390318e+00
 7.98052347502836e-01  6.07980604101158e+00
 7.98094187834117e-01  6.07980888169948e+00
 7.98136028132923e-01  6.07981171582427e+00
 7.98177868399331e-01  6.07981454324585e+00
 7.98219708633417e-01  6.07981736382918e+00
 7.98261548835259e-01  6.07982017743840e+00
 7.98303389004936e-01  6.07982298394100e+00
 7.98345229142531e-01  6.07982578320702e+00
 7.98387069248126e-01  6.07982857510733e+00
 7.98428909321805e-01  6.07983135951449e+00
 7.98470749363654e-01  6.07983413630276e+00
 7.98512589373760e-01  6.07983690534974e+00
 7.98554429352213e-01  6.07983966653393e+00
 7.98596269299100e-01  6.07984241973546e+00
 7.98638109214515e-01  6.07984516483786e+00
 7.98679949098550e-01  6.07984790172636e+00
 7.98721788951299e-01  6.07985063028786e+00
 7.98763628772856e-01  6.07985335041517e+00
 7.98805468563319e-01  6.07985606200110e+00
 7.98847308322785e-01  6.07985876494099e+00
 7.98889148051353e-01  6.07986145913525e+00
 7.98930987749123e-01  6.07986414448681e+00
 7.98972827416197e-01  6.07986682090029e+00
 7.99014667052676e-01  6.07986948828370e+00
 7.99056506658664e-01  6.07987214654924e+00
 7.99098346234265e-01  6.07987479561168e+00
 7.99140185779584e-01  6.07987743538828e+00
 7.99182025294728e-01  6.07988006580055e+00
 7.99223864779804e-01  6.07988268677167e+00
 7.99265704234920e-01  6.07988529822906e+00
 7.99307543660184e-01  6.07988790010179e+00
 7.99349383055706e-01  6.07989049232234e+00
 7.99391222421597e-01  6.07989307482655e+00
 7.99433061757968e-01  6.07989564755280e+00
 7.99474901064930e-01  6.07989821044284e+00
 7.99516740342597e-01  6.07990076343925e+00
 7.99558579591080e-01  6.07990330648970e+00
 7.99600418810495e-01  6.07990583954354e+00
 7.99642258000955e-01  6.07990836255432e+00
 7.99684097162575e-01  6.07991087547729e+00
 7.99725936295471e-01  6.07991337827193e+00
 7.99767775399758e-01  6.07991587089939e+00
 7.99809614475552e-01  6.07991835332421e+00
 7.99851453522972e-01  6.07992082551260e+00
 7.99893292542132e-01  6.07992328743333e+00
 7.99935131533152e-01  6.07992573905851e+00
 7.99976970496148e-01  6.07992818036281e+00
 8.00018809431239e-01  6.07993061132257e+00
 8.00060648338543e-01  6.07993303191753e+00
 8.00102487218178e-01  6.07993544212823e+00
 8.00144326070263e-01  6.07993784193948e+00
 8.00186164894918e-01  6.07994023133352e+00
 8.00228003692261e-01  6.07994261029936e+00
 8.00269842462412e-01  6.07994497882600e+00
 8.00311681205489e-01  6.07994733690499e+00
 8.00353519921613e-01  6.07994968452954e+00
 8.00395358610903e-01  6.07995202169964e+00
 8.00437197273479e-01  6.07995434841441e+00
 8.00479035909459e-01  6.07995666467720e+00
 8.00520874518964e-01  6.07995897049222e+00
 8.00562713102114e-01  6.07996126586365e+00
 8.00604551659027e-01  6.07996355080076e+00
 8.00646390189822e-01  6.07996582531449e+00
 8.00688228694620e-01  6.07996808942170e+00
 8.00730067173539e-01  6.07997034313923e+00
 8.00771905626697e-01  6.07997258648564e+00
 8.00813744054214e-01  6.07997481948200e+00
 8.00855582456208e-01  6.07997704215190e+00
 8.00897420832797e-01  6.07997925451812e+00
 8.00939259184099e-01  6.07998145660679e+00
 8.00981097510230e-01  6.07998364844405e+00
 8.01022935811309e-01  6.07998583006025e+00
 8.01064774087453e-01  6.07998800148829e+00
 8.01106612338777e-01  6.07999016276443e+00
 8.01148450565398e-01  6.07999231393168e+00
 8.01190288767432e-01  6.07999445503896e+00
 8.01232126944993e-01  6.07999658614028e+00
 8.01273965098196e-01  6.07999870729551e+00
 8.01315803227155e-01  6.08000081857299e+00
 8.01357641331982e-01  6.08000292004696e+00
 8.01399479412790e-01  6.08000501179758e+00
 8.01441317469690e-01  6.08000709391004e+00
 8.01483155502792e-01  6.08000916647463e+00
 8.01524993512206e-01  6.08001122958668e+00
 8.01566831498038e-01  6.08001328334660e+00
 8.01608669460397e-01  6.08001532785817e+00
 8.01650507399388e-01  6.08001736323443e+00
 8.01692345315116e-01  6.08001938959269e+00
 8.01734183207683e-01  6.08002140705696e+00
 8.01776021077191e-01  6.08002341575972e+00
 8.01817858923741e-01  6.08002541584189e+00
 8.01859696747431e-01  6.08002740745196e+00
 8.01901534548358e-01  6.08002939074603e+00
 8.01943372326617e-01  6.08003136588950e+00
 8.01985210082301e-01  6.08003333305197e+00
 8.02027047815501e-01  6.08003529241316e+00
 8.02068885526307e-01  6.08003724415704e+00
 8.02110723214806e-01  6.08003918847514e+00
 8.02152560881083e-01  6.08004112556493e+00
 8.02194398525220e-01  6.08004305563313e+00
 8.02236236147298e-01  6.08004497889240e+00
 8.02278073747394e-01  6.08004689556467e+00
 8.02319911325583e-01  6.08004880588030e+00
 8.02361748881940e-01  6.08005071008063e+00
 8.02403586416533e-01  6.08005260841629e+00
 8.02445423929429e-01  6.08005450114719e+00
 8.02487261420693e-01  6.08005638854166e+00
 8.02529098890385e-01  6.08005827087566e+00
 8.02570936338564e-01  6.08006014843440e+00
 8.02612773765284e-01  6.08006202150818e+00
 8.02654611170597e-01  6.08006389039320e+00
 8.02696448554549e-01  6.08006575539240e+00
 8.02738285917187e-01  6.08006761681126e+00
 8.02780123258550e-01  6.08006947496287e+00
 8.02821960578676e-01  6.08007133016536e+00
 8.02863797877600e-01  6.08007318274279e+00
 8.02905635155350e-01  6.08007503302764e+00
 8.02947472411953e-01  6.08007688135832e+00
 8.02989309647431e-01  6.08007872808334e+00
 8.03031146861803e-01  6.08008057355630e+00
 8.03072984055084e-01  6.08008241814006e+00
 8.03114821227283e-01  6.08008426220427e+00
 8.03156658378406e-01  6.08008610612444e+00
 8.03198495508456e-01  6.08008795028117e+00
 8.03240332617428e-01  6.08008979505930e+00
 8.03282169705317e-01  6.08009164084784e+00
 8.03324006772111e-01  6.08009348803838e+00
 8.03365843817794e-01  6.08009533702585e+00
 8.03407680842345e-01  6.08009718821029e+00
 8.03449517845739e-01  6.08009904199169e+00
 8.03491354827947e-01  6.08010089877513e+00
 8.03533191788934e-01  6.08010275896991e+00
 8.03575028728661e-01  6.08010462298787e+00
 8.03616865647085e-01  6.08010649124421e+00
 8.03658702544158e-01  6.08010836415751e+00
 8.03700539419825e-01  6.08011024215057e+00
 8.03742376274030e-01  6.08011212564706e+00
 8.03784213106709e-01  6.08011401507315e+00
 8.03826049917794e-01  6.08011591085755e+00
 8.03867886707214e-01  6.08011781342898e+00
 8.03909723474889e-01  6.08011972321869e+00
 8.03951560220739e-01  6.08012164065709e+00
 8.03993396944675e-01  6.08012356617881e+00
 8.04035233646605e-01  6.08012550021762e+00
 8.04077070326432e-01  6.08012744321238e+00
 8.04118906984053e-01  6.08012939560109e+00
 8.04160743619362e-01  6.08013135787071e+00
 8.04202580232245e-01  6.08013333048287e+00
 8.04244416822584e-01  6.08013531384774e+00
 8.04286253390257e-01  6.08013730836957e+00
 8.04328089935135e-01  6.08013931446612e+00
 8.04369926457087e-01  6.08014133259481e+00
 8.04411762955975e-01  6.08014336320294e+00
 8.04453599431657e-01  6.08014540673360e+00
 8.04495435883985e-01  6.08014746362648e+00
 8.04537272312806e-01  6.08014953431707e+00
 8.04579108717963e-01  6.08015161924002e+00
 8.04620945099292e-01  6.08015371882659e+00
 8.04662781456628e-01  6.08015583350891e+00
 8.04704617789796e-01  6.08015796371656e+00
 8.04746454098620e-01  6.08016010988082e+00
 8.04788290382917e-01  6.08016227243127e+00
 8.04830126642500e-01  6.08016445179918e+00
 8.04871962877178e-01  6.08016664841501e+00
 8.04913799086752e-01  6.08016886270832e+00
 8.04955635271021e-01  6.08017109510958e+00
 8.04997471429778e-01  6.08017334604499e+00
 8.05039307562812e-01  6.08017561593909e+00
 8.05081143669905e-01  6.08017790521474e+00
 8.05122979750836e-01  6.08018021429055e+00
 8.05164815805380e-01  6.08018254358009e+00
 8.05206651833304e-01  6.08018489349188e+00
 8.05248487834374e-01  6.08018726442935e+00
 8.05290323808349e-01  6.08018965679089e+00
 8.05332159754985e-01  6.08019207096982e+00
 8.05373995674032e-01  6.08019450735271e+00
 8.05415831565236e-01  6.08019696632276e+00
 8.05457667428340e-01  6.08019944825725e+00
 8.05499503263081e-01  6.08020195353096e+00
 8.05541339069192e-01  6.08020448251357e+00
 8.05583174846403e-01  6.08020703557394e+00
 8.05625010594439e-01  6.08020961307672e+00
 8.05666846313019e-01  6.08021221538401e+00
 8.05708682001862e-01  6.08021484285455e+00
 8.05750517660679e-01  6.08021749584201e+00
 8.05792353289178e-01  6.08022017469837e+00
 8.05834188887065e-01  6.08022287976889e+00
 8.05876024454039e-01  6.08022561139204e+00
 8.05917859989798e-01  6.08022836990125e+00
 8.05959695494035e-01  6.08023115562152e+00
 8.06001530966437e-01  6.08023396887023e+00
 8.06043366406692e-01  6.08023680995887e+00
 8.06085201814480e-01  6.08023967919135e+00
 8.06127037189481e-01  6.08024257686566e+00
 8.06168872531369e-01  6.08024550327303e+00
 8.06210707839816e-01  6.08024845870133e+00
 8.06252543114490e-01  6.08025144343337e+00
 8.06294378355058e-01  6.08025445774773e+00
 8.06336213561180e-01  6.08025750191879e+00
 8.06378048732516e-01  6.08026057621670e+00
 8.06419883868722e-01  6.08026368090654e+00
 8.06461718969450e-01  6.08026681625089e+00
 8.06503554034350e-01  6.08026998250386e+00
 8.06545389063069e-01  6.08027317991620e+00
 8.06587224055252e-01  6.08027640873107e+00
 8.06629059010538e-01  6.08027966918487e+00
 8.06670893928568e-01  6.08028296150896e+00
 8.06712728808977e-01  6.08028628592791e+00
 8.06754563651398e-01  6.08028964265959e+00
 8.06796398455462e-01  6.08029303191762e+00
 8.06838233220797e-01  6.08029645390971e+00
 8.06880067947031e-01  6.08029990883938e+00
 8.06921902633785e-01  6.08030339690506e+00
 8.06963737280683e-01  6.08030691830183e+00
 8.07005571887342e-01  6.08031047321884e+00
 8.07047406453381e-01  6.08031406184358e+00
 8.07089240978415e-01  6.08031768435761e+00
 8.07131075462055e-01  6.08032134094082e+00
 8.07172909903913e-01  6.08032503176804e+00
 8.07214744303598e-01  6.08032875701239e+00
 8.07256578660716e-01  6.08033251684197e+00
 8.07298412974873e-01  6.08033631142399e+00
 8.07340247245672e-01  6.08034014091895e+00
 8.07382081472714e-01  6.08034400548479e+00
 8.07423915655598e-01  6.08034790527526e+00
 8.07465749793922e-01  6.08035184043734e+00
 8.07507583887282e-01  6.08035581111634e+00
 8.07549417935272e-01  6.08035981745079e+00
 8.07591251937485e-01  6.08036385957420e+00
 8.07633085893512e-01  6.08036793761498e+00
 8.07674919802943e-01  6.08037205169651e+00
 8.07716753665367e-01  6.08037620193624e+00
 8.07758587480370e-01  6.08038038844657e+00
 8.07800421247538e-01  6.08038461133484e+00
 8.07842254966456e-01  6.08038887070332e+00
 8.07884088636707e-01  6.08039316664921e+00
 8.07925922257874e-01  6.08039749926468e+00
 8.07967755829536e-01  6.08040186863427e+00
 8.08009589351276e-01  6.08040627483832e+00
 8.08051422822671e-01  6.08041071794873e+00
 8.08093256243302e-01  6.08041519802896e+00
 8.08135089612744e-01  6.08041971513573e+00
 8.08176922930576e-01  6.08042426931392e+00
 8.08218756196374e-01  6.08042886060169e+00
 8.08260589409715e-01  6.08043348902452e+00
 8.08302422570174e-01  6.08043815460116e+00
 8.08344255677326e-01  6.08044285734273e+00
 8.08386088730749e-01  6.08044759725196e+00
 8.08427921730017e-01  6.08045237432479e+00
 8.08469754674705e-01  6.08045718855464e+00
 8.08511587564390e-01  6.08046203992988e+00
 8.08553420398647e-01  6.08046692843633e+00
 8.08595253177053e-01  6.08047185405730e+00
 8.08637085899183e-01  6.08047681677439e+00
 8.08678918564614e-01  6.08048181656332e+00
 8.08720751172923e-01  6.08048685340907e+00
 8.08762583723686e-01  6.08049192728650e+00
 8.08804416216481e-01  6.08049703815023e+00
 8.08846248650886e-01  6.08050218594980e+00
 8.08888081026478e-01  6.08050737062379e+00
 8.08929913342836e-01  6.08051259209811e+00
 8.08971745599542e-01  6.08051785029445e+00
 8.09013577796174e-01  6.08052314513030e+00
 8.09055409932315e-01  6.08052847651807e+00
 8.09097242007548e-01  6.08053384436679e+00
 8.09139074021457e-01  6.08053924858635e+00
 8.09180905973625e-01  6.08054468908663e+00
 8.09222737863639e-01  6.08055016577160e+00
 8.09264569691086e-01  6.08055567854018e+00
 8.09306401455554e-01  6.08056122729129e+00
 8.09348233156633e-01  6.08056681191539e+00
 8.09390064793911e-01  6.08057243230042e+00
 8.09431896366982e-01  6.08057808832674e+00
 8.09473727875439e-01  6.08058377986793e+00
 8.09515559318875e-01  6.08058950679506e+00
 8.09557390696888e-01  6.08059526897665e+00
 8.09599222009075e-01  6.08060106627702e+00
 8.09641053255034e-01  6.08060689856132e+00
 8.09682884434367e-01  6.08061276569471e+00
 8.09724715546676e-01  6.08061866753389e+00
 8.09766546591565e-01  6.08062460393644e+00
 8.09808377568638e-01  6.08063057475567e+00
 8.09850208477505e-01  6.08063657984072e+00
 8.09892039317772e-01  6.08064261903648e+00
 8.09933870089051e-01  6.08064869218110e+00
 8.09975700790955e-01  6.08065479911018e+00
 8.10017531423098e-01  6.08066093965597e+00
 8.10059361985096e-01  6.08066711364648e+00
 8.10101192476567e-01  6.08067332090635e+00
 8.10143022897133e-01  6.08067956125430e+00
 8.10184853246415e-01  6.08068583450655e+00
 8.10226683524038e-01  6.08069214047337e+00
 8.10268513729628e-01  6.08069847896252e+00
 8.10310343862815e-01  6.08070484977585e+00
 8.10352173923230e-01  6.08071125271267e+00
 8.10394003910506e-01  6.08071768756640e+00
 8.10435833824278e-01  6.08072415412874e+00
 8.10477663664186e-01  6.08073065218634e+00
 8.10519493429869e-01  6.08073718152164e+00
 8.10561323120971e-01  6.08074374191284e+00
 8.10603152737138e-01  6.08075033313394e+00
 8.10644982278018e-01  6.08075695495554e+00
 8.10686811743261e-01  6.08076360714233e+00
 8.10728641132522e-01  6.08077028945819e+00
 8.10770470445457e-01  6.08077700165935e+00
 8.10812299681724e-01  6.08078374349955e+00
 8.10854128840985e-01  6.08079051472745e+00
 8.10895957922906e-01  6.08079731508663e+00
 8.10937786927154e-01  6.08080414431815e+00
 8.10979615853400e-01  6.08081100215717e+00
 8.11021444701317e-01  6.08081788833291e+00
 8.11063273470583e-01  6.08082480257293e+00
 8.11105102160877e-01  6.08083174459717e+00
 8.11146930771882e-01  6.08083871412389e+00
 8.11188759303284e-01  6.08084571086629e+00
 8.11230587754774e-01  6.08085273453164e+00
 8.11272416126044e-01  6.08085978482385e+00
 8.11314244416791e-01  6.08086686144345e+00
 8.11356072626714e-01  6.08087396408589e+00
 8.11397900755516e-01  6.08088109244241e+00
 8.11439728802905e-01  6.08088824620001e+00
 8.11481556768591e-01  6.08089542504150e+00
 8.11523384652288e-01  6.08090262864543e+00
 8.11565212453713e-01  6.08090985668699e+00
 8.11607040172589e-01  6.08091710883546e+00
 8.11648867808639e-01  6.08092438475843e+00
 8.11690695361593e-01  6.08093168411756e+00
 8.11732522831185e-01  6.08093900657116e+00
 8.11774350217150e-01  6.08094635177413e+00
 8.11816177519229e-01  6.08095371937717e+00
 8.11858004737168e-01  6.08096110902844e+00
 8.11899831870714e-01  6.08096852037017e+00
 8.11941658919621e-01  6.08097595304293e+00
 8.11983485883645e-01  6.08098340668388e+00
 8.12025312762548e-01  6.08099088092683e+00
 8.12067139556095e-01  6.08099837540133e+00
 8.12108966264055e-01  6.08100588973442e+00
 8.12150792886203e-01  6.08101342354892e+00
 8.12192619422315e-01  6.08102097646595e+00
 8.12234445872175e-01  6.08102854810323e+00
 8.12276272235570e-01  6.08103613807513e+00
 8.12318098512289e-01  6.08104374599262e+00
 8.12359924702130e-01  6.08105137146415e+00
 8.12401750804892e-01  6.08105901409479e+00
 8.12443576820380e-01  6.08106667348789e+00
 8.12485402748403e-01  6.08107434924345e+00
 8.12527228588774e-01  6.08108204095808e+00
 8.12569054341313e-01  6.08108974822753e+00
 8.12610880005841e-01  6.08109747064420e+00
 8.12652705582187e-01  6.08110520779791e+00
 8.12694531070182e-01  6.08111295927683e+00
 8.12736356469664e-01  6.08112072466572e+00
 8.12778181780475e-01  6.08112850354851e+00
 8.12820007002460e-01  6.08113629550659e+00
 8.12861832135472e-01  6.08114410011879e+00
 8.12903657179366e-01  6.08115191696228e+00
 8.12945482134004e-01  6.08115974561422e+00
 8.12987306999250e-01  6.08116758564836e+00
 8.13029131774976e-01  6.08117543663680e+00
 8.13070956461057e-01  6.08118329815159e+00
 8.13112781057373e-01  6.08119116976230e+00
 8.13154605563810e-01  6.08119905103759e+00
 8.13196429980258e-01  6.08120694154447e+00
 8.13238254306612e-01  6.08121484084993e+00
 8.13280078542772e-01  6.08122274851927e+00
 8.13321902688644e-01  6.08123066411693e+00
 8.13363726744137e-01  6.08123858720737e+00
 8.13405550709167e-01  6.08124651735334e+00
 8.13447374583653e-01  6.08125445411673e+00
 8.13489198367520e-01  6.08126239706030e+00
 8.13531022060699e-01  6.08127034574425e+00
 8.13572845663124e-01  6.08127829973048e+00
 8.13614669174737e-01  6.08128625857917e+00
 8.13656492595480e-01  6.08129422185221e+00
 8.13698315925306e-01  6.08130218910810e+00
 8.13740139164169e-01  6.08131015990787e+00
 8.13781962312028e-01  6.08131813381338e+00
 8.13823785368849e-01  6.08132611038397e+00
 8.13865608334603e-01  6.08133408918065e+00
 8.13907431209265e-01  6.08134206976443e+00
 8.13949253992813e-01  6.08135005169716e+00
 8.13991076685235e-01  6.08135803454153e+00
 8.14032899286520e-01  6.08136601786106e+00
 8.14074721796663e-01  6.08137400121843e+00
 8.14116544215664e-01  6.08138198417886e+00
 8.14158366543529e-01  6.08138996630755e+00
 8.14200188780267e-01  6.08139794717223e+00
 8.14242010925894e-01  6.08140592634061e+00
 8.14283832980430e-01  6.08141390338213e+00
 8.14325654943898e-01  6.08142187786618e+00
 8.14367476816330e-01  6.08142984936638e+00
 8.14409298597760e-01  6.08143781745720e+00
 8.14451120288227e-01  6.08144578171394e+00
 8.14492941887775e-01  6.08145374171275e+00
 8.14534763396455e-01  6.08146169703398e+00
 8.14576584814319e-01  6.08146964725883e+00
 8.14618406141427e-01  6.08147759197019e+00
 8.14660227377842e-01  6.08148553075516e+00
 8.14702048523632e-01  6.08149346320083e+00
 8.14743869578870e-01  6.08150138889768e+00
 8.14785690543635e-01  6.08150930743786e+00
 8.14827511418007e-01  6.08151721841773e+00
 8.14869332202075e-01  6.08152512143452e+00
 8.14911152895929e-01  6.08153301608965e+00
 8.14952973499665e-01  6.08154090198622e+00
 8.14994794013384e-01  6.08154877869781e+00
 8.15036614437192e-01  6.08155664584018e+00
 8.15078434771199e-01  6.08156450310002e+00
 8.15120255015516e-01  6.08157235012602e+00
 8.15162075170263e-01  6.08158018652549e+00
 8.15203895235561e-01  6.08158801190068e+00
 8.15245715211536e-01  6.08159582585045e+00
 8.15287535098319e-01  6.08160362797790e+00
 8.15329354896046e-01  6.08161141789199e+00
 8.15371174604856e-01  6.08161919521186e+00
 8.15412994224894e-01  6.08162695956590e+00
 8.15454813756309e-01  6.08163471059095e+00
 8.15496633199253e-01  6.08164244793567e+00
 8.15538452553883e-01  6.08165017125377e+00
 8.15580271820360e-01  6.08165788020911e+00
 8.15622090998847e-01  6.08166557446891e+00
 8.15663910089514e-01  6.08167325370715e+00
 8.15705729092532e-01  6.08168091760031e+00
 8.15747548008076e-01  6.08168856582914e+00
 8.15789366836327e-01  6.08169619807688e+00
 8.15831185577468e-01  6.08170381402847e+00
 8.15873004231683e-01  6.08171141337391e+00
 8.15914822799165e-01  6.08171899580320e+00
 8.15956641280106e-01  6.08172656101224e+00
 8.15998459674703e-01  6.08173410869779e+00
