 7.44322928668815e-01  3.07159374195940e+02
 7.44364774406290e-01  3.07159374196329e+02
 7.44406620143581e-01  3.07159374196329e+02
 7.44448465880690e-01  3.07159374196621e+02
 7.44490311617621e-01  3.07159374197982e+02
 7.44532157354378e-01  3.07159374201385e+02
 7.44574003090963e-01  3.07159374207704e+02
 7.44615848827380e-01  3.07159374217719e+02
 7.44657694563631e-01  3.07159374231914e+02
 7.44699540299716e-01  3.07159374250581e+02
 7.44741386035637e-01  3.07159374273526e+02
 7.44783231771395e-01  3.07159374300361e+02
 7.44825077506993e-01  3.07159374330209e+02
 7.44866923242431e-01  3.07159374361808e+02
 7.44908768977707e-01  3.07159374394087e+02
 7.44950614712815e-01  3.07159374425977e+02
 7.44992460447758e-01  3.07159374456311e+02
 7.45034306182538e-01  3.07159374484507e+02
 7.45076151917157e-01  3.07159374509980e+02
 7.45117997651617e-01  3.07159374532828e+02
 7.45159843385920e-01  3.07159374553148e+02
 7.45201689120071e-01  3.07159374571233e+02
 7.45243534854073e-01  3.07159374587567e+02
 7.45285380587929e-01  3.07159374602345e+02
 7.45327226321642e-01  3.07159374615762e+02
 7.45369072055216e-01  3.07159374627721e+02
 7.45410917788655e-01  3.07159374637930e+02
 7.45452763521963e-01  3.07159374645902e+02
 7.45494609255144e-01  3.07159374651250e+02
 7.45536454988203e-01  3.07159374653389e+02
 7.45578300721144e-01  3.07159374652319e+02
 7.45620146453972e-01  3.07159374648138e+02
 7.45661992186694e-01  3.07159374641624e+02
 7.45703837919313e-01  3.07159374633652e+02
 7.45745683651838e-01  3.07159374625679e+02
 7.45787529384272e-01  3.07159374619165e+02
 7.45829375116609e-01  3.07159374615568e+02
 7.45871220848852e-01  3.07159374616054e+02
 7.45913066581008e-01  3.07159374621401e+02
 7.45954912313082e-01  3.07159374631610e+02
 7.45996758045080e-01  3.07159374646486e+02
 7.46038603777006e-01  3.07159374664861e+02
 7.46080449508867e-01  3.07159374685182e+02
 7.46122295240652e-01  3.07159374705793e+02
 7.46164140972364e-01  3.07159374724947e+02
 7.46205986704011e-01  3.07159374741281e+02
 7.46247832435596e-01  3.07159374755184e+02
 7.46289678167125e-01  3.07159374767629e+02
 7.46331523898595e-01  3.07159374777060e+02
 7.46373369630000e-01  3.07159374783768e+02
 7.46415215361345e-01  3.07159374790185e+02
 7.46457061092634e-01  3.07159374795825e+02
 7.46498906823864e-01  3.07159374801853e+02
 7.46540752555027e-01  3.07159374809339e+02
 7.46582598286130e-01  3.07159374817506e+02
 7.46624444017175e-01  3.07159374826645e+02
 7.46666289748161e-01  3.07159374836951e+02
 7.46708135479078e-01  3.07159374847938e+02
 7.46749981209929e-01  3.07159374858827e+02
 7.46791826940718e-01  3.07159374868550e+02
 7.46833672671430e-01  3.07159374876036e+02
 7.46875518402070e-01  3.07159374880023e+02
 7.46917364132640e-01  3.07159374879828e+02
 7.46959209863142e-01  3.07159374874675e+02
 7.47001055593563e-01  3.07159374864661e+02
 7.47042901323907e-01  3.07159374850077e+02
 7.47084747054178e-01  3.07159374831507e+02
 7.47126592784373e-01  3.07159374809922e+02
 7.47168438514488e-01  3.07159374786491e+02
 7.47210284244526e-01  3.07159374762282e+02
 7.47252129974492e-01  3.07159374738170e+02
 7.47293975704381e-01  3.07159374715127e+02
 7.47335821434188e-01  3.07159374693932e+02
 7.47377667163918e-01  3.07159374674973e+02
 7.47419512893577e-01  3.07159374658736e+02
 7.47461358623167e-01  3.07159374645416e+02
 7.47503204352692e-01  3.07159374635208e+02
 7.47545050082142e-01  3.07159374628596e+02
 7.47586895811523e-01  3.07159374625777e+02
 7.47628741540839e-01  3.07159374627041e+02
 7.47670587270095e-01  3.07159374632777e+02
 7.47712432999293e-01  3.07159374643180e+02
 7.47754278728423e-01  3.07159374658250e+02
 7.47796124457489e-01  3.07159374677695e+02
 7.47837970186497e-01  3.07159374701127e+02
 7.47879815915451e-01  3.07159374727767e+02
 7.47921661644355e-01  3.07159374756740e+02
 7.47963507373201e-01  3.07159374786880e+02
 7.48005353101990e-01  3.07159374817117e+02
 7.48047198830727e-01  3.07159374846383e+02
 7.48089044559417e-01  3.07159374873995e+02
 7.48130890288064e-01  3.07159374899468e+02
 7.48172736016658e-01  3.07159374922608e+02
 7.48214581745203e-01  3.07159374943609e+02
 7.48256427473702e-01  3.07159374963054e+02
 7.48298273202161e-01  3.07159374981429e+02
 7.48340118930583e-01  3.07159374999513e+02
 7.48381964658969e-01  3.07159375017792e+02
 7.48423810387312e-01  3.07159375036459e+02
 7.48465656115617e-01  3.07159375055613e+02
 7.48507501843888e-01  3.07159375074766e+02
 7.48549347572129e-01  3.07159375093336e+02
 7.48591193300343e-01  3.07159375110351e+02
 7.48633039028520e-01  3.07159375124740e+02
 7.48674884756665e-01  3.07159375135629e+02
 7.48716730484782e-01  3.07159375142144e+02
 7.48758576212874e-01  3.07159375143991e+02
 7.48800421940927e-01  3.07159375141172e+02
 7.48842267668914e-01  3.07159375135824e+02
 7.48884113396835e-01  3.07159375130282e+02
 7.48925959124693e-01  3.07159375125421e+02
 7.48967804852481e-01  3.07159375122213e+02
 7.49009650580198e-01  3.07159375121143e+02
 7.49051496307841e-01  3.07159375121240e+02
 7.49093342035411e-01  3.07159375121046e+02
 7.49135187762907e-01  3.07159375120851e+02
 7.49177033490331e-01  3.07159375120851e+02
 7.49218879217682e-01  3.07159375121046e+02
 7.49260724944964e-01  3.07159375121532e+02
 7.49302570672175e-01  3.07159375122310e+02
 7.49344416399318e-01  3.07159375123477e+02
 7.49386262126394e-01  3.07159375124838e+02
 7.49428107853404e-01  3.07159375126490e+02
 7.49469953580349e-01  3.07159375128630e+02
 7.49511799307230e-01  3.07159375131157e+02
 7.49553645034048e-01  3.07159375134269e+02
 7.49595490760804e-01  3.07159375138158e+02
 7.49637336487499e-01  3.07159375142825e+02
 7.49679182214135e-01  3.07159375148561e+02
 7.49721027940713e-01  3.07159375155658e+02
 7.49762873667233e-01  3.07159375164214e+02
 7.49804719393698e-01  3.07159375174423e+02
 7.49846565120106e-01  3.07159375186284e+02
 7.49888410846459e-01  3.07159375199799e+02
 7.49930256572758e-01  3.07159375214966e+02
 7.49972102299003e-01  3.07159375231592e+02
 7.50013948025198e-01  3.07159375249190e+02
 7.50055793751341e-01  3.07159375267468e+02
 7.50097639477436e-01  3.07159375285844e+02
 7.50139485203482e-01  3.07159375303928e+02
 7.50181330929480e-01  3.07159375321234e+02
 7.50223176655431e-01  3.07159375337276e+02
 7.50265022381335e-01  3.07159375351666e+02
 7.50306868107194e-01  3.07159375364208e+02
 7.50348713833008e-01  3.07159375374611e+02
 7.50390559558778e-01  3.07159375382973e+02
 7.50432405284505e-01  3.07159375389389e+02
 7.50474251010190e-01  3.07159375394251e+02
 7.50516096735835e-01  3.07159375397945e+02
 7.50557942461442e-01  3.07159375400960e+02
 7.50599788187010e-01  3.07159375404071e+02
 7.50641633912543e-01  3.07159375407960e+02
 7.50683479638040e-01  3.07159375413113e+02
 7.50725325363502e-01  3.07159375420307e+02
 7.50767171088931e-01  3.07159375429933e+02
 7.50809016814323e-01  3.07159375442281e+02
 7.50850862539679e-01  3.07159375457545e+02
 7.50892708265000e-01  3.07159375475726e+02
 7.50934553990287e-01  3.07159375496630e+02
 7.50976399715541e-01  3.07159375519964e+02
 7.51018245440762e-01  3.07159375545243e+02
 7.51060091165950e-01  3.07159375572077e+02
 7.51101936891105e-01  3.07159375599787e+02
 7.51143782616226e-01  3.07159375627593e+02
 7.51185628341317e-01  3.07159375654914e+02
 7.51227474066375e-01  3.07159375680873e+02
 7.51269319791403e-01  3.07159375704888e+02
 7.51311165516400e-01  3.07159375726180e+02
 7.51353011241367e-01  3.07159375744264e+02
 7.51394856966304e-01  3.07159375758557e+02
 7.51436702691211e-01  3.07159375768765e+02
 7.51478548416088e-01  3.07159375774793e+02
 7.51520394140936e-01  3.07159375776932e+02
 7.51562239865756e-01  3.07159375775377e+02
 7.51604085590547e-01  3.07159375770807e+02
 7.51645931315312e-01  3.07159375763807e+02
 7.51687777040051e-01  3.07159375755348e+02
 7.51729622764765e-01  3.07159375746112e+02
 7.51771468489455e-01  3.07159375736875e+02
 7.51813314214122e-01  3.07159375728417e+02
 7.51855159938767e-01  3.07159375721125e+02
 7.51897005663390e-01  3.07159375715388e+02
 7.51938851387992e-01  3.07159375711305e+02
 7.51980697112573e-01  3.07159375708680e+02
 7.52022542837133e-01  3.07159375707318e+02
 7.52064388561672e-01  3.07159375706638e+02
 7.52106234286192e-01  3.07159375706444e+02
 7.52148080010692e-01  3.07159375706444e+02
 7.52189925735172e-01  3.07159375706541e+02
 7.52231771459634e-01  3.07159375706832e+02
 7.52273617184075e-01  3.07159375707513e+02
 7.52315462908494e-01  3.07159375709263e+02
 7.52357308632892e-01  3.07159375712763e+02
 7.52399154357269e-01  3.07159375718500e+02
 7.52441000081624e-01  3.07159375727153e+02
 7.52482845805957e-01  3.07159375739014e+02
 7.52524691530270e-01  3.07159375754182e+02
 7.52566537254563e-01  3.07159375772557e+02
 7.52608382978837e-01  3.07159375793364e+02
 7.52650228703093e-01  3.07159375815920e+02
 7.52692074427333e-01  3.07159375839060e+02
 7.52733920151555e-01  3.07159375861616e+02
 7.52775765875759e-01  3.07159375882423e+02
 7.52817611599946e-01  3.07159375900312e+02
 7.52859457324117e-01  3.07159375914604e+02
 7.52901303048273e-01  3.07159375924716e+02
 7.52943148772410e-01  3.07159375930452e+02
 7.52984994496521e-01  3.07159375931911e+02
 7.53026840220607e-01  3.07159375929772e+02
 7.53068685944667e-01  3.07159375924521e+02
 7.53110531668704e-01  3.07159375916938e+02
 7.53152377392718e-01  3.07159375908090e+02
 7.53194223116707e-01  3.07159375898757e+02
 7.53236068840672e-01  3.07159375889812e+02
 7.53277914564615e-01  3.07159375881937e+02
 7.53319760288534e-01  3.07159375875812e+02
 7.53361606012432e-01  3.07159375871922e+02
 7.53403451736308e-01  3.07159375870658e+02
 7.53445297460162e-01  3.07159375872214e+02
 7.53487143183995e-01  3.07159375876783e+02
 7.53528988907806e-01  3.07159375884270e+02
 7.53570834631598e-01  3.07159375894479e+02
 7.53612680355370e-01  3.07159375907021e+02
 7.53654526079123e-01  3.07159375921313e+02
 7.53696371802857e-01  3.07159375936772e+02
 7.53738217526573e-01  3.07159375952425e+02
 7.53780063250268e-01  3.07159375967301e+02
 7.53821908973943e-01  3.07159375980524e+02
 7.53863754697597e-01  3.07159375991219e+02
 7.53905600421229e-01  3.07159375998899e+02
 7.53947446144840e-01  3.07159376003080e+02
 7.53989291868429e-01  3.07159376003955e+02
 7.54031137591998e-01  3.07159376002011e+02
 7.54072983315548e-01  3.07159375997927e+02
 7.54114829039078e-01  3.07159375992580e+02
 7.54156674762589e-01  3.07159375987038e+02
 7.54198520486083e-01  3.07159375982274e+02
 7.54240366209559e-01  3.07159375979065e+02
 7.54282211933018e-01  3.07159375977899e+02
 7.54324057656462e-01  3.07159375978871e+02
 7.54365903379889e-01  3.07159375981885e+02
 7.54407749103301e-01  3.07159375986357e+02
 7.54449594826696e-01  3.07159375991510e+02
 7.54491440550078e-01  3.07159375996566e+02
 7.54533286273445e-01  3.07159376000844e+02
 7.54575131996799e-01  3.07159376003761e+02
 7.54616977720140e-01  3.07159376005025e+02
 7.54658823443469e-01  3.07159376004733e+02
 7.54700669166785e-01  3.07159376003469e+02
 7.54742514890089e-01  3.07159376001913e+02
 7.54784360613381e-01  3.07159376001038e+02
 7.54826206336661e-01  3.07159376001719e+02
 7.54868052059931e-01  3.07159376004830e+02
 7.54909897783191e-01  3.07159376010955e+02
 7.54951743506443e-01  3.07159376020192e+02
 7.54993589229686e-01  3.07159376032442e+02
 7.55035434952921e-01  3.07159376046929e+02
 7.55077280676149e-01  3.07159376062777e+02
 7.55119126399368e-01  3.07159376078819e+02
 7.55160972122580e-01  3.07159376093792e+02
 7.55202817845785e-01  3.07159376106918e+02
 7.55244663568979e-01  3.07159376117321e+02
 7.55286509292161e-01  3.07159376124710e+02
 7.55328355015332e-01  3.07159376129182e+02
 7.55370200738493e-01  3.07159376131321e+02
 7.55412046461643e-01  3.07159376131807e+02
 7.55453892184783e-01  3.07159376131710e+02
 7.55495737907911e-01  3.07159376132002e+02
 7.55537583631024e-01  3.07159376133655e+02
 7.55579429354124e-01  3.07159376137252e+02
 7.55621275077211e-01  3.07159376143280e+02
 7.55663120800285e-01  3.07159376151642e+02
 7.55704966523343e-01  3.07159376162045e+02
 7.55746812246386e-01  3.07159376173906e+02
 7.55788657969414e-01  3.07159376186545e+02
 7.55830503692427e-01  3.07159376199088e+02
 7.55872349415425e-01  3.07159376210852e+02
 7.55914195138409e-01  3.07159376221061e+02
 7.55956040861380e-01  3.07159376229520e+02
 7.55997886584337e-01  3.07159376236034e+02
 7.56039732307282e-01  3.07159376240701e+02
 7.56081578030213e-01  3.07159376243909e+02
 7.56123423753132e-01  3.07159376245951e+02
 7.56165269476038e-01  3.07159376247312e+02
 7.56207115198932e-01  3.07159376248576e+02
 7.56248960921816e-01  3.07159376250132e+02
 7.56290806644690e-01  3.07159376252173e+02
 7.56332652367553e-01  3.07159376254993e+02
 7.56374498090407e-01  3.07159376258493e+02
 7.56416343813251e-01  3.07159376262382e+02
 7.56458189536086e-01  3.07159376266563e+02
 7.56500035258911e-01  3.07159376270549e+02
 7.56541880981727e-01  3.07159376273757e+02
 7.56583726704533e-01  3.07159376275799e+02
 7.56625572427331e-01  3.07159376276091e+02
 7.56667418150121e-01  3.07159376274146e+02
 7.56709263872903e-01  3.07159376269479e+02
 7.56751109595678e-01  3.07159376261993e+02
 7.56792955318446e-01  3.07159376251492e+02
 7.56834801041209e-01  3.07159376238172e+02
 7.56876646763966e-01  3.07159376222519e+02
 7.56918492486718e-01  3.07159376205213e+02
 7.56960338209465e-01  3.07159376187226e+02
 7.57002183932205e-01  3.07159376169628e+02
 7.57044029654941e-01  3.07159376153489e+02
 7.57085875377670e-01  3.07159376139974e+02
 7.57127721100394e-01  3.07159376129863e+02
 7.57169566823111e-01  3.07159376123737e+02
 7.57211412545823e-01  3.07159376121890e+02
 7.57253258268530e-01  3.07159376124126e+02
 7.57295103991231e-01  3.07159376130057e+02
 7.57336949713926e-01  3.07159376138904e+02
 7.57378795436616e-01  3.07159376149794e+02
 7.57420641159300e-01  3.07159376161558e+02
 7.57462486881979e-01  3.07159376173225e+02
 7.57504332604653e-01  3.07159376184114e+02
 7.57546178327322e-01  3.07159376193351e+02
 7.57588024049986e-01  3.07159376200740e+02
 7.57629869772645e-01  3.07159376206088e+02
 7.57671715495300e-01  3.07159376209588e+02
 7.57713561217950e-01  3.07159376211629e+02
 7.57755406940595e-01  3.07159376212407e+02
 7.57797252663235e-01  3.07159376212310e+02
 7.57839098385869e-01  3.07159376211630e+02
 7.57880944108496e-01  3.07159376210366e+02
 7.57922789831117e-01  3.07159376208421e+02
 7.57964635553732e-01  3.07159376205504e+02
 7.58006481276341e-01  3.07159376201421e+02
 7.58048326998945e-01  3.07159376195684e+02
 7.58090172721544e-01  3.07159376188003e+02
 7.58132018444138e-01  3.07159376178086e+02
 7.58173864166728e-01  3.07159376165836e+02
 7.58215709889312e-01  3.07159376151349e+02
 7.58257555611890e-01  3.07159376134821e+02
 7.58299401334457e-01  3.07159376116737e+02
 7.58341247057011e-01  3.07159376097292e+02
 7.58383092779554e-01  3.07159376076972e+02
 7.58424938502084e-01  3.07159376056165e+02
 7.58466784224605e-01  3.07159376034970e+02
 7.58508629947115e-01  3.07159376013386e+02
 7.58550475669615e-01  3.07159375991315e+02
 7.58592321392106e-01  3.07159375968370e+02
 7.58634167114588e-01  3.07159375944063e+02
 7.58676012837061e-01  3.07159375917910e+02
 7.58717858559526e-01  3.07159375889519e+02
 7.58759704281984e-01  3.07159375858407e+02
 7.58801550004434e-01  3.07159375824378e+02
 7.58843395726875e-01  3.07159375787335e+02
 7.58885241449307e-01  3.07159375747472e+02
 7.58927087171730e-01  3.07159375704887e+02
 7.58968932894144e-01  3.07159375660066e+02
 7.59010778616551e-01  3.07159375613592e+02
 7.59052624338951e-01  3.07159375566048e+02
 7.59094470061344e-01  3.07159375518116e+02
 7.59136315783728e-01  3.07159375470281e+02
 7.59178161506105e-01  3.07159375423418e+02
 7.59220007228475e-01  3.07159375377721e+02
 7.59261852950840e-01  3.07159375333581e+02
 7.59303698673198e-01  3.07159375291190e+02
 7.59345544395552e-01  3.07159375250452e+02
 7.59387390117901e-01  3.07159375210979e+02
 7.59429235840244e-01  3.07159375172186e+02
 7.59471081562582e-01  3.07159375133295e+02
 7.59512927284915e-01  3.07159375093432e+02
 7.59554773007244e-01  3.07159375051431e+02
 7.59596618729565e-01  3.07159375006318e+02
 7.59638464451880e-01  3.07159374956927e+02
 7.59680310174190e-01  3.07159374902577e+02
 7.59722155896494e-01  3.07159374842686e+02
 7.59764001618793e-01  3.07159374777059e+02
 7.59805847341086e-01  3.07159374705889e+02
 7.59847693063373e-01  3.07159374629664e+02
 7.59889538785656e-01  3.07159374549258e+02
 7.59931384507934e-01  3.07159374465838e+02
 7.59973230230208e-01  3.07159374380571e+02
 7.60015075952477e-01  3.07159374294526e+02
 7.60056921674740e-01  3.07159374208967e+02
 7.60098767396998e-01  3.07159374124575e+02
 7.60140613119251e-01  3.07159374041932e+02
 7.60182458841500e-01  3.07159373960943e+02
 7.60224304563745e-01  3.07159373881315e+02
 7.60266150285983e-01  3.07159373802270e+02
 7.60307996008213e-01  3.07159373723031e+02
 7.60349841730437e-01  3.07159373642333e+02
 7.60391687452656e-01  3.07159373559302e+02
 7.60433533174870e-01  3.07159373472868e+02
 7.60475378897079e-01  3.07159373382448e+02
 7.60517224619282e-01  3.07159373287945e+02
 7.60559070341479e-01  3.07159373189163e+02
 7.60600916063671e-01  3.07159373086784e+02
 7.60642761785858e-01  3.07159372981585e+02
 7.60684607508042e-01  3.07159372874637e+02
 7.60726453230223e-01  3.07159372767008e+02
 7.60768298952400e-01  3.07159372659961e+02
 7.60810144674571e-01  3.07159372554471e+02
 7.60851990396738e-01  3.07159372451120e+02
 7.60893836118901e-01  3.07159372350394e+02
 7.60935681841061e-01  3.07159372252098e+02
 7.60977527563220e-01  3.07159372155844e+02
 7.61019373285377e-01  3.07159372060952e+02
 7.61061219007532e-01  3.07159371966254e+02
 7.61103064729684e-01  3.07159371870875e+02
 7.61144910451832e-01  3.07159371773649e+02
 7.61186756173978e-01  3.07159371673701e+02
 7.61228601896121e-01  3.07159371570446e+02
 7.61270447618262e-01  3.07159371463498e+02
 7.61312293340401e-01  3.07159371353049e+02
 7.61354139062538e-01  3.07159371239586e+02
 7.61395984784674e-01  3.07159371123887e+02
 7.61437830506809e-01  3.07159371007119e+02
 7.61479676228942e-01  3.07159370890447e+02
 7.61521521951072e-01  3.07159370775137e+02
 7.61563367673200e-01  3.07159370662452e+02
 7.61605213395326e-01  3.07159370553365e+02
 7.61647059117448e-01  3.07159370448458e+02
 7.61688904839568e-01  3.07159370348023e+02
 7.61730750561686e-01  3.07159370251964e+02
 7.61772596283802e-01  3.07159370159794e+02
 7.61814442005916e-01  3.07159370070832e+02
 7.61856287728027e-01  3.07159369984301e+02
 7.61898133450134e-01  3.07159369899325e+02
 7.61939979172238e-01  3.07159369815128e+02
 7.61981824894338e-01  3.07159369731416e+02
 7.62023670616435e-01  3.07159369647801e+02
 7.62065516338529e-01  3.07159369564479e+02
 7.62107362060620e-01  3.07159369481836e+02
 7.62149207782707e-01  3.07159369400653e+02
 7.62191053504790e-01  3.07159369321802e+02
 7.62232899226871e-01  3.07159369246258e+02
 7.62274744948948e-01  3.07159369175088e+02
 7.62316590671024e-01  3.07159369108780e+02
 7.62358436393097e-01  3.07159369047820e+02
 7.62400282115168e-01  3.07159368992498e+02
 7.62442127837237e-01  3.07159368942524e+02
 7.62483973559305e-01  3.07159368897508e+02
 7.62525819281370e-01  3.07159368856771e+02
 7.62567665003432e-01  3.07159368819436e+02
 7.62609510725491e-01  3.07159368784823e+02
 7.62651356447549e-01  3.07159368752252e+02
 7.62693202169604e-01  3.07159368721432e+02
 7.62735047891658e-01  3.07159368691972e+02
 7.62776893613711e-01  3.07159368664263e+02
 7.62818739335763e-01  3.07159368638692e+02
 7.62860585057815e-01  3.07159368616039e+02
 7.62902430779866e-01  3.07159368597177e+02
 7.62944276501917e-01  3.07159368583273e+02
 7.62986122223969e-01  3.07159368574912e+02
 7.63027967946020e-01  3.07159368573065e+02
 7.63069813668071e-01  3.07159368578024e+02
 7.63111659390117e-01  3.07159368590080e+02
 7.63153505112158e-01  3.07159368608844e+02
 7.63195350834193e-01  3.07159368633831e+02
 7.63237196556223e-01  3.07159368664263e+02
 7.63279042278248e-01  3.07159368699070e+02
 7.63320888000270e-01  3.07159368737377e+02
 7.63362733722287e-01  3.07159368778212e+02
 7.63404579444300e-01  3.07159368815352e+02
 7.63446425166309e-01  3.07159368848895e+02
 7.63488270888313e-01  3.07159368879910e+02
 7.63530116610313e-01  3.07159368910439e+02
 7.63571962332309e-01  3.07159368942816e+02
 7.63613808054301e-01  3.07159368974122e+02
 7.63655653776291e-01  3.07159369013499e+02
 7.63697499498279e-01  3.07159369064348e+02
 7.63739345220262e-01  3.07159369124823e+02
 7.63781190942243e-01  3.07159369196868e+02
 7.63823036664220e-01  3.07159369279899e+02
 7.63864882386194e-01  3.07159369373527e+02
 7.63906728108167e-01  3.07159369477170e+02
 7.63948573830137e-01  3.07159369590439e+02
 7.63990419552107e-01  3.07159369713040e+02
 7.64032265274075e-01  3.07159369844685e+02
 7.64074110996041e-01  3.07159369985565e+02
 7.64115956718006e-01  3.07159370135974e+02
 7.64157802439969e-01  3.07159370296494e+02
 7.64199648161929e-01  3.07159370467709e+02
 7.64241493883887e-01  3.07159370650300e+02
 7.64283339605842e-01  3.07159370845238e+02
 7.64325185327796e-01  3.07159371052816e+02
 7.64367031049746e-01  3.07159371273033e+02
 7.64408876771693e-01  3.07159371506375e+02
 7.64450722493638e-01  3.07159371754107e+02
 7.64492568215580e-01  3.07159372017784e+02
 7.64534413937522e-01  3.07159372299059e+02
 7.64576259659460e-01  3.07159372599196e+02
 7.64618105381395e-01  3.07159372919458e+02
 7.64659951103328e-01  3.07159373260235e+02
 7.64701796825257e-01  3.07159373622014e+02
 7.64743642547183e-01  3.07159374004696e+02
 7.64785488269104e-01  3.07159374407989e+02
 7.64827333991021e-01  3.07159374831409e+02
 7.64869179712934e-01  3.07159375274273e+02
 7.64911025434845e-01  3.07159375735708e+02
 7.64952871156754e-01  3.07159376215130e+02
 7.64994716878661e-01  3.07159376711566e+02
 7.65036562600565e-01  3.07159377224239e+02
 7.65078408322466e-01  3.07159377752177e+02
 7.65120254044364e-01  3.07159378294309e+02
 7.65162099766260e-01  3.07159378849373e+02
 7.65203945488154e-01  3.07159379416006e+02
 7.65245791210048e-01  3.07159379992848e+02
 7.65287636931938e-01  3.07159380578246e+02
 7.65329482653827e-01  3.07159381171033e+02
 7.65371328375713e-01  3.07159381769654e+02
 7.65413174097598e-01  3.07159382372553e+02
 7.65455019819483e-01  3.07159382976618e+02
 7.65496865541367e-01  3.07159383577767e+02
 7.65538711263251e-01  3.07159384172985e+02
 7.65580556985133e-01  3.07159384760716e+02
 7.65622402707014e-01  3.07159385340572e+02
 7.65664248428893e-01  3.07159385913137e+02
 7.65706094150770e-01  3.07159386479479e+02
 7.65747939872646e-01  3.07159387041445e+02
 7.65789785594520e-01  3.07159387601176e+02
 7.65831631316394e-01  3.07159388161295e+02
 7.65873477038265e-01  3.07159388724623e+02
 7.65915322760135e-01  3.07159389294562e+02
 7.65957168482004e-01  3.07159389874321e+02
 7.65999014203871e-01  3.07159390467400e+02
 7.66040859925738e-01  3.07159391078174e+02
 7.66082705647604e-01  3.07159391712477e+02
 7.66124551369469e-01  3.07159392375656e+02
 7.66166397091333e-01  3.07159393072377e+02
 7.66208242813195e-01  3.07159393807018e+02
 7.66250088535056e-01  3.07159394583367e+02
 7.66291934256915e-01  3.07159395403081e+02
 7.66333779978774e-01  3.07159396264795e+02
 7.66375625700630e-01  3.07159397169386e+02
 7.66417471422486e-01  3.07159398118312e+02
 7.66459317144340e-01  3.07159399109630e+02
 7.66501162866194e-01  3.07159400142462e+02
 7.66543008588047e-01  3.07159401217685e+02
 7.66584854309901e-01  3.07159402337049e+02
 7.66626700031754e-01  3.07159403500553e+02
 7.66668545753607e-01  3.07159404708004e+02
 7.66710391475459e-01  3.07159405959400e+02
 7.66752237197309e-01  3.07159407254549e+02
 7.66794082919157e-01  3.07159408592866e+02
 7.66835928641004e-01  3.07159409973282e+02
 7.66877774362849e-01  3.07159411394533e+02
 7.66919620084692e-01  3.07159412854285e+02
 7.66961465806534e-01  3.07159414350497e+02
 7.67003311528374e-01  3.07159415881030e+02
 7.67045157250214e-01  3.07159417443453e+02
 7.67087002972052e-01  3.07159419034947e+02
 7.67128848693888e-01  3.07159420652983e+02
 7.67170694415722e-01  3.07159422295715e+02
 7.67212540137552e-01  3.07159423961198e+02
 7.67254385859379e-01  3.07159425642820e+02
 7.67296231581205e-01  3.07159427340290e+02
 7.67338077303029e-01  3.07159429054581e+02
 7.67379923024849e-01  3.07159430778205e+02
 7.67421768746667e-01  3.07159432504454e+02
 7.67463614468484e-01  3.07159434227105e+02
 7.67505460190299e-01  3.07159435941785e+02
 7.67547305912111e-01  3.07159437645672e+02
 7.67589151633920e-01  3.07159439337406e+02
 7.67630997355727e-01  3.07159441016792e+02
 7.67672843077533e-01  3.07159442684706e+02
 7.67714688799339e-01  3.07159444343091e+02
 7.67756534521142e-01  3.07159445994476e+02
 7.67798380242942e-01  3.07159447642069e+02
 7.67840225964741e-01  3.07159449289079e+02
 7.67882071686536e-01  3.07159450939006e+02
 7.67923917408328e-01  3.07159452595350e+02
 7.67965763130118e-01  3.07159454261417e+02
 7.68007608851905e-01  3.07159455940414e+02
 7.68049454573690e-01  3.07159457635259e+02
 7.68091300295472e-01  3.07159459348967e+02
 7.68133146017250e-01  3.07159461084452e+02
 7.68174991739025e-01  3.07159462844731e+02
 7.68216837460797e-01  3.07159464632816e+02
 7.68258683182565e-01  3.07159466451819e+02
 7.68300528904331e-01  3.07159468304949e+02
 7.68342374626094e-01  3.07159470195316e+02
 7.68384220347853e-01  3.07159472125838e+02
 7.68426066069610e-01  3.07159474099042e+02
 7.68467911791364e-01  3.07159476117067e+02
 7.68509757513115e-01  3.07159478179913e+02
 7.68551603234864e-01  3.07159480291664e+02
 7.68593448956611e-01  3.07159482450862e+02
 7.68635294678356e-01  3.07159484655464e+02
 7.68677140400098e-01  3.07159486904012e+02
 7.68718986121840e-01  3.07159489196021e+02
 7.68760831843580e-01  3.07159491533434e+02
 7.68802677565319e-01  3.07159493911488e+02
 7.68844523287056e-01  3.07159496327654e+02
 7.68886369008793e-01  3.07159498778335e+02
 7.68928214730530e-01  3.07159501259255e+02
 7.68970060452266e-01  3.07159503766425e+02
 7.69011906174002e-01  3.07159506296443e+02
 7.69053751895739e-01  3.07159508845615e+02
 7.69095597617475e-01  3.07159511409760e+02
 7.69137443339213e-01  3.07159513985475e+02
 7.69179289060951e-01  3.07159516565759e+02
 7.69221134782689e-01  3.07159519150321e+02
 7.69262980504426e-01  3.07159521738189e+02
 7.69304826226161e-01  3.07159524323335e+02
 7.69346671947894e-01  3.07159526905661e+02
 7.69388517669624e-01  3.07159529484390e+02
 7.69430363391353e-01  3.07159532058258e+02
 7.69472209113079e-01  3.07159534626584e+02
 7.69514054834805e-01  3.07159537186937e+02
 7.69555900556528e-01  3.07159539735234e+02
 7.69597746278250e-01  3.07159542267393e+02
 7.69639591999971e-01  3.07159544780688e+02
 7.69681437721689e-01  3.07159547273178e+02
 7.69723283443406e-01  3.07159549743500e+02
