# tmat(target_in) vs time
 7.62651356447549e-01  3.07159370777681e+02
 7.62693202169604e-01  3.07159371036983e+02
 7.62735047891658e-01  3.07159371314952e+02
 7.62776893613711e-01  3.07159371611784e+02
 7.62818739335763e-01  3.07159371927865e+02
 7.62860585057815e-01  3.07159372263295e+02
 7.62902430779866e-01  3.07159372618073e+02
 7.62944276501917e-01  3.07159372992393e+02
 7.62986122223969e-01  3.07159373386159e+02
 7.63027967946020e-01  3.07159373799175e+02
 7.63069813668071e-01  3.07159374231247e+02
 7.63111659390117e-01  3.07159374681890e+02
 7.63153505112158e-01  3.07159375150325e+02
 7.63195350834193e-01  3.07159375635775e+02
 7.63237196556223e-01  3.07159376137267e+02
 7.63279042278248e-01  3.07159376653537e+02
 7.63320888000270e-01  3.07159377183419e+02
 7.63362733722287e-01  3.07159377725551e+02
 7.63404579444300e-01  3.07159378278670e+02
 7.63446425166309e-01  3.07159378841609e+02
 7.63488270888313e-01  3.07159379413201e+02
 7.63530116610313e-01  3.07159379992279e+02
 7.63571962332309e-01  3.07159380577775e+02
 7.63613808054301e-01  3.07159381168617e+02
 7.63655653776291e-01  3.07159381763835e+02
 7.63697499498279e-01  3.07159382362262e+02
 7.63739345220262e-01  3.07159382962827e+02
 7.63781190942243e-01  3.07159383564462e+02
 7.63823036664220e-01  3.07159384166291e+02
 7.63864882386194e-01  3.07159384767731e+02
 7.63906728108167e-01  3.07159385368491e+02
 7.63948573830137e-01  3.07159385968765e+02
 7.63990419552107e-01  3.07159386569330e+02
 7.64032265274075e-01  3.07159387171548e+02
 7.64074110996041e-01  3.07159387777364e+02
 7.64115956718006e-01  3.07159388389402e+02
 7.64157802439969e-01  3.07159389010676e+02
 7.64199648161929e-01  3.07159389644687e+02
 7.64241493883887e-01  3.07159390295032e+02
 7.64283339605842e-01  3.07159390965309e+02
 7.64325185327796e-01  3.07159391659017e+02
 7.64367031049746e-01  3.07159392379267e+02
 7.64408876771693e-01  3.07159393129075e+02
 7.64450722493638e-01  3.07159393910772e+02
 7.64492568215580e-01  3.07159394726596e+02
 7.64534413937522e-01  3.07159395578199e+02
 7.64576259659460e-01  3.07159396467234e+02
 7.64618105381395e-01  3.07159397395062e+02
 7.64659951103328e-01  3.07159398363045e+02
 7.64701796825257e-01  3.07159399372446e+02
 7.64743642547183e-01  3.07159400424334e+02
 7.64785488269104e-01  3.07159401519878e+02
 7.64827333991021e-01  3.07159402659951e+02
 7.64869179712934e-01  3.07159403845233e+02
 7.64911025434845e-01  3.07159405076115e+02
 7.64952871156754e-01  3.07159406352402e+02
 7.64994716878661e-01  3.07159407673704e+02
 7.65036562600565e-01  3.07159409038952e+02
 7.65078408322466e-01  3.07159410446786e+02
 7.65120254044364e-01  3.07159411895260e+02
 7.65162099766260e-01  3.07159413381944e+02
 7.65203945488154e-01  3.07159414904115e+02
 7.65245791210048e-01  3.07159416458760e+02
 7.65287636931938e-01  3.07159418042961e+02
 7.65329482653827e-01  3.07159419653414e+02
 7.65371328375713e-01  3.07159421287103e+02
 7.65413174097598e-01  3.07159422941113e+02
 7.65455019819483e-01  3.07159424612624e+02
 7.65496865541367e-01  3.07159426299205e+02
 7.65538711263251e-01  3.07159427998619e+02
 7.65580556985133e-01  3.07159429709020e+02
 7.65622402707014e-01  3.07159431428755e+02
 7.65664248428893e-01  3.07159433156851e+02
 7.65706094150770e-01  3.07159434892726e+02
 7.65747939872646e-01  3.07159436635698e+02
 7.65789785594520e-01  3.07159438384990e+02
 7.65831631316394e-01  3.07159440139628e+02
 7.65873477038265e-01  3.07159441898254e+02
 7.65915322760135e-01  3.07159443659504e+02
 7.65957168482004e-01  3.07159445422019e+02
 7.65999014203871e-01  3.07159447184436e+02
 7.66040859925738e-01  3.07159448946172e+02
 7.66082705647604e-01  3.07159450707228e+02
 7.66124551369469e-01  3.07159452468285e+02
 7.66166397091333e-01  3.07159454230702e+02
 7.66208242813195e-01  3.07159455996522e+02
 7.66250088535056e-01  3.07159457768079e+02
 7.66291934256915e-01  3.07159459547997e+02
 7.66333779978774e-01  3.07159461339096e+02
 7.66375625700630e-01  3.07159463144196e+02
 7.66417471422486e-01  3.07159464965629e+02
 7.66459317144340e-01  3.07159466805633e+02
 7.66501162866194e-01  3.07159468666346e+02
 7.66543008588047e-01  3.07159470549713e+02
 7.66584854309901e-01  3.07159472457678e+02
 7.66626700031754e-01  3.07159474391991e+02
 7.66668545753607e-01  3.07159476354791e+02
 7.66710391475459e-01  3.07159478348218e+02
 7.66752237197309e-01  3.07159480374410e+02
 7.66794082919157e-01  3.07159482435604e+02
 7.66835928641004e-01  3.07159484533548e+02
 7.66877774362849e-01  3.07159486669509e+02
 7.66919620084692e-01  3.07159488844359e+02
 7.66961465806534e-01  3.07159491058198e+02
 7.67003311528374e-01  3.07159493310344e+02
 7.67045157250214e-01  3.07159495599435e+02
 7.67087002972052e-01  3.07159497923431e+02
 7.67128848693888e-01  3.07159500279997e+02
 7.67170694415722e-01  3.07159502666607e+02
 7.67212540137552e-01  3.07159505084815e+02
 7.67254385859379e-01  3.07159507531510e+02
 7.67296231581205e-01  3.07159509998720e+02
 7.67338077303029e-01  3.07159512483528e+02
 7.67379923024849e-01  3.07159514983989e+02
 7.67421768746667e-01  3.07159517503216e+02
 7.67463614468484e-01  3.07159520039942e+02
 7.67505460190299e-01  3.07159522588336e+02
 7.67547305912111e-01  3.07159525147425e+02
 7.67589151633920e-01  3.07159527716625e+02
 7.67630997355727e-01  3.07159530295549e+02
 7.67672843077533e-01  3.07159532883805e+02
 7.67714688799339e-01  3.07159535481104e+02
 7.67756534521142e-01  3.07159538086376e+02
 7.67798380242942e-01  3.07159540702925e+02
 7.67840225964741e-01  3.07159543328712e+02
 7.67882071686536e-01  3.07159545961595e+02
 7.67923917408328e-01  3.07159548602257e+02
 7.67965763130118e-01  3.07159551241072e+02
 7.68007608851905e-01  3.07159553874831e+02
 7.68049454573690e-01  3.07159556505090e+02
 7.68091300295472e-01  3.07159559126695e+02
 7.68133146017250e-01  3.07159561734301e+02
 7.68174991739025e-01  3.07159564323239e+02
 7.68216837460797e-01  3.07159566891370e+02
 7.68258683182565e-01  3.07159569442001e+02
 7.68300528904331e-01  3.07159571973284e+02
 7.68342374626094e-01  3.07159574478510e+02
 7.68384220347853e-01  3.07159576956124e+02
 7.68426066069610e-01  3.07159579405932e+02
 7.68467911791364e-01  3.07159581827447e+02
 7.68509757513115e-01  3.07159584219891e+02
 7.68551603234864e-01  3.07159586583264e+02
 7.68593448956611e-01  3.07159588913484e+02
 7.68635294678356e-01  3.07159591206952e+02
 7.68677140400098e-01  3.07159593465321e+02
 7.68718986121840e-01  3.07159595690633e+02
 7.68760831843580e-01  3.07159597885320e+02
 7.68802677565319e-01  3.07159600051227e+02
 7.68844523287056e-01  3.07159602189425e+02
 7.68886369008793e-01  3.07159604299913e+02
 7.68928214730530e-01  3.07159606381915e+02
 7.68970060452266e-01  3.07159608433581e+02
 7.69011906174002e-01  3.07159610452969e+02
 7.69053751895739e-01  3.07159612438036e+02
 7.69095597617475e-01  3.07159614387420e+02
 7.69137443339213e-01  3.07159616300540e+02
 7.69179289060951e-01  3.07159618177783e+02
 7.69221134782689e-01  3.07159620020316e+02
 7.69262980504426e-01  3.07159621829890e+02
 7.69304826226161e-01  3.07159623608545e+02
 7.69346671947894e-01  3.07159625357936e+02
 7.69388517669624e-01  3.07159627079326e+02
 7.69430363391353e-01  3.07159628773103e+02
 7.69472209113079e-01  3.07159630438976e+02
 7.69514054834805e-01  3.07159632076265e+02
 7.69555900556528e-01  3.07159633683900e+02
 7.69597746278250e-01  3.07159635261590e+02
 7.69639591999971e-01  3.07159636809722e+02
 7.69681437721689e-01  3.07159638330437e+02
 7.69723283443406e-01  3.07159639827429e+02
 7.69765129165121e-01  3.07159641305461e+02
 7.69806974886835e-01  3.07159642769882e+02
 7.69848820608547e-01  3.07159644226233e+02
 7.69890666330258e-01  3.07159645679376e+02
 7.69932512051967e-01  3.07159647133102e+02
 7.69974357773675e-01  3.07159648589550e+02
 7.70016203495382e-01  3.07159650049499e+02
 7.70058049217088e-01  3.07159651512072e+02
 7.70099894938793e-01  3.07159652975035e+02
 7.70141740660497e-01  3.07159654435567e+02
 7.70183586382201e-01  3.07159655890363e+02
 7.70225432103905e-01  3.07159657336116e+02
 7.70267277825608e-01  3.07159658770202e+02
 7.70309123547309e-01  3.07159660190386e+02
 7.70350969269009e-01  3.07159661595013e+02
 7.70392814990707e-01  3.07159662983306e+02
 7.70434660712405e-01  3.07159664354486e+02
 7.70476506434103e-01  3.07159665707972e+02
 7.70518352155801e-01  3.07159667042791e+02
 7.70560197877498e-01  3.07159668357095e+02
 7.70602043599194e-01  3.07159669648550e+02
 7.70643889320890e-01  3.07159670914435e+02
 7.70685735042586e-01  3.07159672151833e+02
 7.70727580764282e-01  3.07159673357827e+02
 7.70769426485977e-01  3.07159674529986e+02
 7.70811272207668e-01  3.07159675666658e+02
 7.70853117929355e-01  3.07159676766967e+02
 7.70894963651038e-01  3.07159677830913e+02
 7.70936809372717e-01  3.07159678859178e+02
 7.70978655094393e-01  3.07159679852635e+02
 7.71020500816066e-01  3.07159680812355e+02
 7.71062346537737e-01  3.07159681739310e+02
 7.71104192259404e-01  3.07159682633985e+02
 7.71146037981069e-01  3.07159683496674e+02
 7.71187883702731e-01  3.07159684327569e+02
 7.71229729424392e-01  3.07159685126671e+02
 7.71271575146050e-01  3.07159685894467e+02
 7.71313420867707e-01  3.07159686631927e+02
 7.71355266589363e-01  3.07159687340804e+02
 7.71397112311017e-01  3.07159688023623e+02
 7.71438958032669e-01  3.07159688683692e+02
 7.71480803754319e-01  3.07159689325093e+02
 7.71522649475967e-01  3.07159689951911e+02
 7.71564495197614e-01  3.07159690568422e+02
 7.71606340919259e-01  3.07159691178225e+02
 7.71648186640903e-01  3.07159691784722e+02
 7.71690032362546e-01  3.07159692390539e+02
 7.71731878084188e-01  3.07159692997717e+02
 7.71773723805830e-01  3.07159693608005e+02
 7.71815569527470e-01  3.07159694222864e+02
 7.71857415249110e-01  3.07159694843848e+02
 7.71899260970750e-01  3.07159695472707e+02
 7.71941106692389e-01  3.07159696111483e+02
 7.71982952414026e-01  3.07159696762316e+02
 7.72024798135662e-01  3.07159697427149e+02
 7.72066643857297e-01  3.07159698107635e+02
 7.72108489578930e-01  3.07159698804552e+02
 7.72150335300562e-01  3.07159699517804e+02
 7.72192181022193e-01  3.07159700245931e+02
 7.72234026743823e-01  3.07159700990198e+02
 7.72275872465453e-01  3.07159701737479e+02
 7.72317718187082e-01  3.07159702476884e+02
 7.72359563908710e-01  3.07159703221929e+02
 7.72401409630336e-01  3.07159703968723e+02
 7.72443255351959e-01  3.07159704701517e+02
 7.72485101073581e-01  3.07159705414866e+02
 7.72526946795200e-01  3.07159706106533e+02
 7.72568792516819e-01  3.07159706772630e+02
 7.72610638238436e-01  3.07159707417921e+02
 7.72652483960052e-01  3.07159708032002e+02
 7.72694329681666e-01  3.07159708601358e+02
 7.72736175403280e-01  3.07159709125408e+02
 7.72778021124892e-01  3.07159709602594e+02
 7.72819866846505e-01  3.07159710033210e+02
 7.72861712568116e-01  3.07159710419586e+02
 7.72903558289726e-01  3.07159710766489e+02
 7.72945404011335e-01  3.07159711074988e+02
 7.72987249732943e-01  3.07159711352083e+02
 7.73029095454551e-01  3.07159711604385e+02
 7.73070941176158e-01  3.07159711837922e+02
 7.73112786897764e-01  3.07159712056876e+02
 7.73154632619370e-01  3.07159712263385e+02
 7.73196478340976e-01  3.07159712457351e+02
 7.73238324062580e-01  3.07159712637025e+02
 7.73280169784182e-01  3.07159712800170e+02
 7.73322015505783e-01  3.07159712944843e+02
 7.73363861227384e-01  3.07159713070557e+02
 7.73405706948983e-01  3.07159713178575e+02
 7.73447552670581e-01  3.07159713272009e+02
 7.73489398392178e-01  3.07159713359707e+02
 7.73531244113773e-01  3.07159713447016e+02
 7.73573089835368e-01  3.07159713534617e+02
 7.73614935556961e-01  3.07159713626885e+02
 7.73656781278552e-01  3.07159713727320e+02
 7.73698627000141e-01  3.07159713837865e+02
 7.73740472721728e-01  3.07159713959398e+02
 7.73782318443314e-01  3.07159714091237e+02
 7.73824164164899e-01  3.07159714231826e+02
 7.73866009886483e-01  3.07159714379319e+02
 7.73907855608066e-01  3.07159714532158e+02
 7.73949701329649e-01  3.07159714689373e+02
 7.73991547051231e-01  3.07159714851352e+02
 7.74033392772814e-01  3.07159715019748e+02
 7.74075238494395e-01  3.07159715197088e+02
 7.74117084215977e-01  3.07159715386874e+02
 7.74158929937559e-01  3.07159715592313e+02
 7.74200775659140e-01  3.07159715816322e+02
 7.74242621380720e-01  3.07159716060652e+02
 7.74284467102301e-01  3.07159716325691e+02
 7.74326312823880e-01  3.07159716610466e+02
 7.74368158545460e-01  3.07159716912840e+02
 7.74410004267039e-01  3.07159717229700e+02
 7.74451849988616e-01  3.07159717557838e+02
 7.74493695710193e-01  3.07159717894339e+02
 7.74535541431768e-01  3.07159718237061e+02
 7.74577387153340e-01  3.07159718585131e+02
 7.74619232874909e-01  3.07159718938645e+02
 7.74661078596474e-01  3.07159719298868e+02
 7.74702924318036e-01  3.07159719667648e+02
 7.74744770039595e-01  3.07159720047122e+02
 7.74786615761150e-01  3.07159720438944e+02
 7.74828461482703e-01  3.07159720844085e+02
 7.74870307204253e-01  3.07159721262547e+02
 7.74912152925800e-01  3.07159721693065e+02
 7.74953998647346e-01  3.07159722133305e+02
 7.74995844368889e-01  3.07159722580254e+02
 7.75037690090429e-01  3.07159723030800e+02
 7.75079535811967e-01  3.07159723481930e+02
 7.75121381533502e-01  3.07159723931213e+02
 7.75163227255036e-01  3.07159724377092e+02
 7.75205072976569e-01  3.07159724818985e+02
 7.75246918698100e-01  3.07159725260976e+02
 7.75288764419631e-01  3.07159725703258e+02
 7.75330610141161e-01  3.07159726141068e+02
 7.75372455862690e-01  3.07159726574502e+02
 7.75414301584218e-01  3.07159727003853e+02
 7.75456147305746e-01  3.07159727429802e+02
 7.75497993027273e-01  3.07159727853027e+02
 7.75539838748800e-01  3.07159728274309e+02
 7.75581684470327e-01  3.07159728694034e+02
 7.75623530191853e-01  3.07159729112302e+02
 7.75665375913376e-01  3.07159729528819e+02
 7.75707221634898e-01  3.07159729942905e+02
 7.75749067356417e-01  3.07159730353394e+02
 7.75790913077936e-01  3.07159730759022e+02
 7.75832758799454e-01  3.07159731158622e+02
 7.75874604520971e-01  3.07159731551222e+02
 7.75916450242488e-01  3.07159731936529e+02
 7.75958295964004e-01  3.07159732314837e+02
 7.76000141685518e-01  3.07159732687213e+02
 7.76041987407032e-01  3.07159733055215e+02
 7.76083833128545e-01  3.07159733421174e+02
 7.76125678850056e-01  3.07159733787134e+02
 7.76167524571566e-01  3.07159734155232e+02
 7.76209370293074e-01  3.07159734527026e+02
 7.76251216014582e-01  3.07159734903096e+02
 7.76293061736088e-01  3.07159735283446e+02
 7.76334907457593e-01  3.07159735667198e+02
 7.76376753179095e-01  3.07159736052700e+02
 7.76418598900597e-01  3.07159736438299e+02
 7.76460444622097e-01  3.07159736822440e+02
 7.76502290343595e-01  3.07159737204053e+02
 7.76544136065088e-01  3.07159737583138e+02
 7.76585981786576e-01  3.07159737960765e+02
 7.76627827508060e-01  3.07159738339072e+02
 7.76669673229539e-01  3.07159738720782e+02
 7.76711518951011e-01  3.07159739109298e+02
 7.76753364672478e-01  3.07159739508120e+02
 7.76795210393941e-01  3.07159739919971e+02
 7.76837056115400e-01  3.07159740346989e+02
 7.76878901836856e-01  3.07159740790534e+02
 7.76920747558307e-01  3.07159741250317e+02
 7.76962593279754e-01  3.07159741724685e+02
 7.77004439001197e-01  3.07159742202551e+02
 7.77046284722638e-01  3.07159742681488e+02
 7.77088130444076e-01  3.07159743168494e+02
 7.77129976165514e-01  3.07159743661529e+02
 7.77171821886951e-01  3.07159744158549e+02
 7.77213667608387e-01  3.07159744657514e+02
 7.77255513329820e-01  3.07159745156187e+02
 7.77297359051252e-01  3.07159745652528e+02
 7.77339204772682e-01  3.07159746145076e+02
 7.77381050494110e-01  3.07159746632763e+02
 7.77422896215533e-01  3.07159747115296e+02
 7.77464741936954e-01  3.07159747592677e+02
 7.77506587658373e-01  3.07159748065683e+02
 7.77548433379791e-01  3.07159748535189e+02
 7.77590279101208e-01  3.07159749001875e+02
 7.77632124822618e-01  3.07159749466130e+02
 7.77673970544018e-01  3.07159749927857e+02
 7.77715816265410e-01  3.07159750386279e+02
 7.77757661986797e-01  3.07159750840034e+02
 7.77799507708182e-01  3.07159751287372e+02
 7.77841353429566e-01  3.07159751726543e+02
 7.77883199150949e-01  3.07159752156186e+02
 7.77925044872257e-01  3.07159752575425e+02
 7.77966890593456e-01  3.07159752984359e+02
 7.78008736314545e-01  3.07159753384056e+02
 7.78050582035520e-01  3.07159753776461e+02
 7.78092427756381e-01  3.07159754164394e+02
 7.78134273477124e-01  3.07159754550868e+02
 7.78176119197748e-01  3.07159754938996e+02
 7.78217964918252e-01  3.07159755331595e+02
 7.78259810638634e-01  3.07159755730611e+02
 7.78301656358891e-01  3.07159756137115e+02
 7.78343502079023e-01  3.07159756551396e+02
 7.78385347799029e-01  3.07159756972872e+02
 7.78427193518907e-01  3.07159757400570e+02
 7.78469039238659e-01  3.07159757833227e+02
 7.78510884958282e-01  3.07159758269675e+02
 7.78552730677776e-01  3.07159758709527e+02
 7.78594576397142e-01  3.07159759152587e+02
 7.78636422116379e-01  3.07159759599633e+02
 7.78678267835487e-01  3.07159760051930e+02
 7.78720113554465e-01  3.07159760511032e+02
 7.78761959273315e-01  3.07159760978885e+02
 7.78803804992035e-01  3.07159761457141e+02
 7.78845650710627e-01  3.07159761947355e+02
 7.78887496429089e-01  3.07159762450696e+02
 7.78929342147423e-01  3.07159762968037e+02
 7.78971187865628e-01  3.07159763500350e+02
 7.79013033583703e-01  3.07159764048609e+02
 7.79054879301649e-01  3.07159764613883e+02
 7.79096725019464e-01  3.07159765197046e+02
 7.79138570737148e-01  3.07159765799168e+02
 7.79180416454699e-01  3.07159766421319e+02
 7.79222262172118e-01  3.07159767064665e+02
 7.79264107889402e-01  3.07159767730568e+02
 7.79305953606551e-01  3.07159768419999e+02
 7.79347799323564e-01  3.07159769134029e+02
 7.79389645040438e-01  3.07159769873240e+02
 7.79431490757173e-01  3.07159770637827e+02
 7.79473336473768e-01  3.07159771427402e+02
 7.79515182190220e-01  3.07159772240991e+02
 7.79557027906528e-01  3.07159773077331e+02
 7.79598873622692e-01  3.07159773934672e+02
 7.79640719338709e-01  3.07159774811167e+02
 7.79682565054578e-01  3.07159775704871e+02
 7.79724410770299e-01  3.07159776614228e+02
 7.79766256485870e-01  3.07159777537780e+02
 7.79808102201290e-01  3.07159778474555e+02
 7.79849947916558e-01  3.07159779424067e+02
 7.79891793631673e-01  3.07159780386024e+02
 7.79933639346634e-01  3.07159781360522e+02
 7.79975485061440e-01  3.07159782347758e+02
 7.80017330776090e-01  3.07159783347730e+02
 7.80059176490584e-01  3.07159784360536e+02
 7.80101022204921e-01  3.07159785385787e+02
 7.80142867919098e-01  3.07159786422997e+02
 7.80184713633116e-01  3.07159787471485e+02
 7.80226559346974e-01  3.07159788530376e+02
 7.80268405060670e-01  3.07159789598699e+02
 7.80310250774203e-01  3.07159790675771e+02
 7.80352096487573e-01  3.07159791760914e+02
 7.80393942200779e-01  3.07159792853640e+02
 7.80435787913821e-01  3.07159793953852e+02
 7.80477633626697e-01  3.07159795061551e+02
 7.80519479339407e-01  3.07159796177028e+02
 7.80561325051951e-01  3.07159797300769e+02
 7.80603170764328e-01  3.07159798433358e+02
 7.80645016476539e-01  3.07159799575281e+02
 7.80686862188583e-01  3.07159800727120e+02
 7.80728707900460e-01  3.07159801889461e+02
 7.80770553612171e-01  3.07159803063079e+02
 7.80812399323714e-01  3.07159804248365e+02
 7.80854245035090e-01  3.07159805445901e+02
 7.80896090746299e-01  3.07159806656173e+02
 7.80937936457341e-01  3.07159807879669e+02
 7.80979782168215e-01  3.07159809116776e+02
 7.81021627878922e-01  3.07159810367495e+02
 7.81063473589462e-01  3.07159811632117e+02
 7.81105319299835e-01  3.07159812910351e+02
 7.81147165010039e-01  3.07159814202002e+02
 7.81189010720076e-01  3.07159815506585e+02
 7.81230856429944e-01  3.07159816823806e+02
 7.81272702139644e-01  3.07159818153473e+02
 7.81314547849175e-01  3.07159819495585e+02
 7.81356393558537e-01  3.07159820850530e+02
 7.81398239267729e-01  3.07159822218990e+02
 7.81440084976752e-01  3.07159823601840e+02
 7.81481930685604e-01  3.07159825000245e+02
 7.81523776394286e-01  3.07159826415277e+02
 7.81565622102797e-01  3.07159827847809e+02
 7.81607467811137e-01  3.07159829298328e+02
 7.81649313519306e-01  3.07159830766542e+02
 7.81691159227302e-01  3.07159832251674e+02
 7.81733004935128e-01  3.07159833752362e+02
 7.81774850642781e-01  3.07159835266661e+02
 7.81816696350262e-01  3.07159836792433e+02
 7.81858542057571e-01  3.07159838327442e+02
 7.81900387764708e-01  3.07159839869646e+02
 7.81942233471672e-01  3.07159841417683e+02
 7.81984079178464e-01  3.07159842970873e+02
 7.82025924885083e-01  3.07159844529216e+02
 7.82067770591529e-01  3.07159846093490e+02
 7.82109616297802e-01  3.07159847664764e+02
 7.82151462003902e-01  3.07159849244497e+02
 7.82193307709828e-01  3.07159850834050e+02
 7.82235153415580e-01  3.07159852434201e+02
 7.82276999121159e-01  3.07159854045143e+02
 7.82318844826563e-01  3.07159855666392e+02
 7.82360690531794e-01  3.07159857296488e+02
 7.82402536236850e-01  3.07159858933390e+02
 7.82444381941733e-01  3.07159860574765e+02
 7.82486227646442e-01  3.07159862218084e+02
 7.82528073350977e-01  3.07159863861111e+02
 7.82569919055339e-01  3.07159865502194e+02
 7.82611764759528e-01  3.07159867140360e+02
 7.82653610463543e-01  3.07159868775415e+02
 7.82695456167387e-01  3.07159870408039e+02
 7.82737301871057e-01  3.07159872039497e+02
 7.82779147574556e-01  3.07159873671635e+02
 7.82820993277882e-01  3.07159875306301e+02
 7.82862838981036e-01  3.07159876945245e+02
 7.82904684684018e-01  3.07159878590120e+02
 7.82946530386828e-01  3.07159880242092e+02
 7.82988376089466e-01  3.07159881901746e+02
 7.83030221791932e-01  3.07159883569371e+02
 7.83072067494225e-01  3.07159885244775e+02
 7.83113913196346e-01  3.07159886927763e+02
 7.83155758898293e-01  3.07159888617654e+02
 7.83197604600067e-01  3.07159890314059e+02
 7.83239450301666e-01  3.07159892016297e+02
 7.83281296003090e-01  3.07159893723883e+02
 7.83323141704338e-01  3.07159895436136e+02
 7.83364987405409e-01  3.07159897152375e+02
 7.83406833106302e-01  3.07159898871726e+02
 7.83448678807014e-01  3.07159900593312e+02
 7.83490524507545e-01  3.07159902315968e+02
 7.83532370207892e-01  3.07159904038916e+02
 7.83574215908054e-01  3.07159905761086e+02
 7.83616061608029e-01  3.07159907481992e+02
 7.83657907307815e-01  3.07159909201246e+02
 7.83699753007410e-01  3.07159910918846e+02
 7.83741598706811e-01  3.07159912635085e+02
 7.83783444406018e-01  3.07159914350547e+02
 7.83825290105029e-01  3.07159916065911e+02
 7.83867135803840e-01  3.07159917781956e+02
 7.83908981502451e-01  3.07159919498876e+02
 7.83950827200859e-01  3.07159921216866e+02
 7.83992672899063e-01  3.07159922935439e+02
 7.84034518597060e-01  3.07159924654011e+02
 7.84076364294848e-01  3.07159926371320e+02
 7.84118209992423e-01  3.07159928086198e+02
 7.84160055689785e-01  3.07159929797382e+02
 7.84201901386928e-01  3.07159931503899e+02
 7.84243747083851e-01  3.07159933205068e+02
 7.84285592780550e-01  3.07159934901182e+02
 7.84327438477021e-01  3.07159936592726e+02
 7.84369284173261e-01  3.07159938281158e+02
 7.84411129869265e-01  3.07159939968133e+02
 7.84452975565029e-01  3.07159941655788e+02
 7.84494821260550e-01  3.07159943346262e+02
 7.84536666955823e-01  3.07159945041501e+02
 7.84578512650844e-01  3.07159946743059e+02
 7.84620358345607e-01  3.07159948452007e+02
 7.84662204040107e-01  3.07159950168927e+02
 7.84704049734340e-01  3.07159951893917e+02
 7.84745895428300e-01  3.07159953626491e+02
 7.84787741121980e-01  3.07159955365968e+02
 7.84829586815374e-01  3.07159957111862e+02
 7.84871432508475e-01  3.07159958863492e+02
 7.84913278201276e-01  3.07159960620664e+02
 7.84955123893770e-01  3.07159962383572e+02
 7.84996969585947e-01  3.07159964152800e+02
 7.85038815277800e-01  3.07159965929418e+02
 7.85080660969319e-01  3.07159967715077e+02
 7.85122506660496e-01  3.07159969511528e+02
 7.85164352351320e-01  3.07159971320620e+02
 7.85206198041781e-01  3.07159973144392e+02
 7.85248043731869e-01  3.07159974984790e+02
 7.85289889421572e-01  3.07159976843272e+02
 7.85331735110881e-01  3.07159978721005e+02
 7.85373580799782e-01  3.07159980618864e+02
 7.85415426488265e-01  3.07159982537237e+02
 7.85457272176317e-01  3.07159984476125e+02
 7.85499117863925e-01  3.07159986435043e+02
 7.85540963551077e-01  3.07159988413308e+02
 7.85582809237757e-01  3.07159990410240e+02
 7.85624654923953e-01  3.07159992425160e+02
 7.85666500609650e-01  3.07159994457774e+02
 7.85708346294831e-01  3.07159996508084e+02
 7.85750191979482e-01  3.07159998576770e+02
 7.85792037663586e-01  3.07160000664998e+02
 7.85833883347124e-01  3.07160002774811e+02
 7.85875729030080e-01  3.07160004908930e+02
 7.85917574712435e-01  3.07160007070564e+02
 7.85959420394169e-01  3.07160009263311e+02
 7.86001266075261e-01  3.07160011490962e+02
 7.86043111755692e-01  3.07160013757309e+02
 7.86084957435440e-01  3.07160016065950e+02
 7.86126803114484e-01  3.07160018419995e+02
 7.86168648792801e-01  3.07160020821973e+02
 7.86210494470367e-01  3.07160023274120e+02
 7.86252340147158e-01  3.07160025777894e+02
 7.86294185823148e-01  3.07160028334754e+02
 7.86336031498311e-01  3.07160030946061e+02
 7.86377877172620e-01  3.07160033613175e+02
 7.86419722846046e-01  3.07160036337945e+02
 7.86461568518560e-01  3.07160039122704e+02
 7.86503414190133e-01  3.07160041970465e+02
 7.86545259860732e-01  3.07160044884924e+02
 7.86587105530327e-01  3.07160047870358e+02
 7.86628951198882e-01  3.07160050931434e+02
 7.86670796866366e-01  3.07160054073014e+02
 7.86712642532742e-01  3.07160057299959e+02
 7.86754488197976e-01  3.07160060617130e+02
 7.86796333862031e-01  3.07160064029096e+02
 7.86838179524868e-01  3.07160067539942e+02
 7.86880025186450e-01  3.07160071153459e+02
 7.86921870846736e-01  3.07160074873051e+02
 7.86963716505687e-01  3.07160078702119e+02
 7.87005562163259e-01  3.07160082643970e+02
 7.87047407819409e-01  3.07160086702104e+02
 7.87089253474094e-01  3.07160090880313e+02
 7.87131099127268e-01  3.07160095182777e+02
 7.87172944778883e-01  3.07160099614066e+02
 7.87214790428891e-01  3.07160104179333e+02
 7.87256636077243e-01  3.07160108884024e+02
 7.87298481723889e-01  3.07160113734165e+02
 7.87340327368775e-01  3.07160118735882e+02
 7.87382173011848e-01  3.07160123895495e+02
 7.87424018653054e-01  3.07160129219324e+02
 7.87465864292336e-01  3.07160134713785e+02
 7.87507709929637e-01  3.07160140385393e+02
 7.87549555564897e-01  3.07160146240468e+02
 7.87591401198057e-01  3.07160152285329e+02
 7.87633246829055e-01  3.07160158526685e+02
 7.87675092457827e-01  3.07160164971050e+02
 7.87716938084309e-01  3.07160171625424e+02
 7.87758783708436e-01  3.07160178497197e+02
 7.87800629330138e-01  3.07160185594050e+02
 7.87842474949347e-01  3.07160192924052e+02
 7.87884320565991e-01  3.07160200495662e+02
 7.87926166179999e-01  3.07160208317534e+02
 7.87968011791294e-01  3.07160216398806e+02
 7.88009857399803e-01  3.07160224748618e+02
 7.88051703005445e-01  3.07160233376206e+02
