 7.42607253225686e-01  1.91386341983296e-02
 7.42649098973933e-01  1.91386341986022e-02
 7.42690944721865e-01  1.91386341989142e-02
 7.42732790469481e-01  1.91386341992565e-02
 7.42774636216778e-01  1.91386341996260e-02
 7.42816481963758e-01  1.91386342000168e-02
 7.42858327710425e-01  1.91386342004348e-02
 7.42900173456781e-01  1.91386342008861e-02
 7.42942019202830e-01  1.91386342013768e-02
 7.42983864948574e-01  1.91386342019069e-02
 7.43025710694010e-01  1.91386342024763e-02
 7.43067556439141e-01  1.91386342030821e-02
 7.43109402183969e-01  1.91386342037637e-02
 7.43151247928499e-01  1.91386342045512e-02
 7.43193093672734e-01  1.91386342053660e-02
 7.43234939416677e-01  1.91386342061747e-02
 7.43276785160333e-01  1.91386342069502e-02
 7.43318630903704e-01  1.91386342076226e-02
 7.43360476646795e-01  1.91386342081769e-02
 7.43402322389609e-01  1.91386342086131e-02
 7.43444168132149e-01  1.91386342089948e-02
 7.43486013874420e-01  1.91386342093431e-02
 7.43527859616424e-01  1.91386342096793e-02
 7.43569705358167e-01  1.91386342100276e-02
 7.43611551099649e-01  1.91386342103518e-02
 7.43653396840872e-01  1.91386342106698e-02
 7.43695242581841e-01  1.91386342109909e-02
 7.43737088322561e-01  1.91386342113210e-02
 7.43778934063035e-01  1.91386342116633e-02
 7.43820779803269e-01  1.91386342120147e-02
 7.43862625543266e-01  1.91386342123691e-02
 7.43904471283031e-01  1.91386342127144e-02
 7.43946317022569e-01  1.91386342130415e-02
 7.43988162761884e-01  1.91386342133444e-02
 7.44030008500978e-01  1.91386342136170e-02
 7.44071854239857e-01  1.91386342138503e-02
 7.44113699978525e-01  1.91386342140441e-02
 7.44155545716984e-01  1.91386342141956e-02
 7.44197391455238e-01  1.91386342142986e-02
 7.44239237193293e-01  1.91386342143591e-02
 7.44281082931150e-01  1.91386342144258e-02
 7.44322928668815e-01  1.91386342145045e-02
 7.44364774406290e-01  1.91386342145469e-02
 7.44406620143581e-01  1.91386342145590e-02
 7.44448465880690e-01  1.91386342145590e-02
 7.44490311617621e-01  1.91386342145681e-02
 7.44532157354378e-01  1.91386342146105e-02
 7.44574003090963e-01  1.91386342147166e-02
 7.44615848827380e-01  1.91386342149134e-02
 7.44657694563631e-01  1.91386342152254e-02
 7.44699540299716e-01  1.91386342156677e-02
 7.44741386035637e-01  1.91386342162492e-02
 7.44783231771395e-01  1.91386342169641e-02
 7.44825077506993e-01  1.91386342178001e-02
 7.44866923242431e-01  1.91386342187300e-02
 7.44908768977707e-01  1.91386342197144e-02
 7.44950614712815e-01  1.91386342207200e-02
 7.44992460447758e-01  1.91386342217136e-02
 7.45034306182538e-01  1.91386342226586e-02
 7.45076151917157e-01  1.91386342235370e-02
 7.45117997651617e-01  1.91386342243306e-02
 7.45159843385920e-01  1.91386342250424e-02
 7.45201689120071e-01  1.91386342256755e-02
 7.45243534854073e-01  1.91386342262389e-02
 7.45285380587929e-01  1.91386342267478e-02
 7.45327226321642e-01  1.91386342272082e-02
 7.45369072055216e-01  1.91386342276262e-02
 7.45410917788655e-01  1.91386342279987e-02
 7.45452763521963e-01  1.91386342283168e-02
 7.45494609255144e-01  1.91386342285652e-02
 7.45536454988203e-01  1.91386342287318e-02
 7.45578300721144e-01  1.91386342287984e-02
 7.45620146453972e-01  1.91386342287651e-02
 7.45661992186694e-01  1.91386342286348e-02
 7.45703837919313e-01  1.91386342284319e-02
 7.45745683651838e-01  1.91386342281835e-02
 7.45787529384272e-01  1.91386342279351e-02
 7.45829375116609e-01  1.91386342277322e-02
 7.45871220848852e-01  1.91386342276201e-02
 7.45913066581008e-01  1.91386342276352e-02
 7.45954912313082e-01  1.91386342278018e-02
 7.45996758045080e-01  1.91386342281199e-02
 7.46038603777006e-01  1.91386342285833e-02
 7.46080449508867e-01  1.91386342291558e-02
 7.46122295240652e-01  1.91386342297889e-02
 7.46164140972364e-01  1.91386342304310e-02
 7.46205986704011e-01  1.91386342310277e-02
 7.46247832435596e-01  1.91386342315366e-02
 7.46289678167125e-01  1.91386342319698e-02
 7.46331523898595e-01  1.91386342323575e-02
 7.46373369630000e-01  1.91386342326513e-02
 7.46415215361345e-01  1.91386342328603e-02
 7.46457061092634e-01  1.91386342330602e-02
 7.46498906823864e-01  1.91386342332359e-02
 7.46540752555027e-01  1.91386342334237e-02
 7.46582598286130e-01  1.91386342336569e-02
 7.46624444017175e-01  1.91386342339114e-02
 7.46666289748161e-01  1.91386342341961e-02
 7.46708135479078e-01  1.91386342345172e-02
 7.46749981209929e-01  1.91386342348594e-02
 7.46791826940718e-01  1.91386342351987e-02
 7.46833672671430e-01  1.91386342355016e-02
 7.46875518402070e-01  1.91386342357348e-02
 7.46917364132640e-01  1.91386342358590e-02
 7.46959209863142e-01  1.91386342358529e-02
 7.47001055593563e-01  1.91386342356924e-02
 7.47042901323907e-01  1.91386342353804e-02
 7.47084747054178e-01  1.91386342349261e-02
 7.47126592784373e-01  1.91386342343475e-02
 7.47168438514488e-01  1.91386342336751e-02
 7.47210284244526e-01  1.91386342329451e-02
 7.47252129974492e-01  1.91386342321909e-02
 7.47293975704381e-01  1.91386342314397e-02
 7.47335821434188e-01  1.91386342307218e-02
 7.47377667163918e-01  1.91386342300615e-02
 7.47419512893577e-01  1.91386342294708e-02
 7.47461358623167e-01  1.91386342289650e-02
 7.47503204352692e-01  1.91386342285500e-02
 7.47545050082142e-01  1.91386342282320e-02
 7.47586895811523e-01  1.91386342280260e-02
 7.47628741540839e-01  1.91386342279382e-02
 7.47670587270095e-01  1.91386342279775e-02
 7.47712432999293e-01  1.91386342281562e-02
 7.47754278728423e-01  1.91386342284803e-02
 7.47796124457489e-01  1.91386342289498e-02
 7.47837970186497e-01  1.91386342295556e-02
 7.47879815915451e-01  1.91386342302856e-02
 7.47921661644355e-01  1.91386342311156e-02
 7.47963507373201e-01  1.91386342320182e-02
 7.48005353101990e-01  1.91386342329572e-02
 7.48047198830727e-01  1.91386342338992e-02
 7.48089044559417e-01  1.91386342348110e-02
 7.48130890288064e-01  1.91386342356712e-02
 7.48172736016658e-01  1.91386342364648e-02
 7.48214581745203e-01  1.91386342371857e-02
 7.48256427473702e-01  1.91386342378400e-02
 7.48298273202161e-01  1.91386342384458e-02
 7.48340118930583e-01  1.91386342390183e-02
 7.48381964658969e-01  1.91386342395816e-02
 7.48423810387312e-01  1.91386342401511e-02
 7.48465656115617e-01  1.91386342407327e-02
 7.48507501843888e-01  1.91386342413294e-02
 7.48549347572129e-01  1.91386342419261e-02
 7.48591193300343e-01  1.91386342425046e-02
 7.48633039028520e-01  1.91386342430347e-02
 7.48674884756665e-01  1.91386342434830e-02
 7.48716730484782e-01  1.91386342438222e-02
 7.48758576212874e-01  1.91386342440252e-02
 7.48800421940927e-01  1.91386342440827e-02
 7.48842267668914e-01  1.91386342439949e-02
 7.48884113396835e-01  1.91386342438283e-02
 7.48925959124693e-01  1.91386342436557e-02
 7.48967804852481e-01  1.91386342435042e-02
 7.49009650580198e-01  1.91386342434042e-02
 7.49051496307841e-01  1.91386342433709e-02
 7.49093342035411e-01  1.91386342433740e-02
 7.49135187762907e-01  1.91386342433679e-02
 7.49177033490331e-01  1.91386342433618e-02
 7.49218879217682e-01  1.91386342433618e-02
 7.49260724944964e-01  1.91386342433679e-02
 7.49302570672175e-01  1.91386342433830e-02
 7.49344416399318e-01  1.91386342434073e-02
 7.49386262126394e-01  1.91386342434436e-02
 7.49428107853404e-01  1.91386342434860e-02
 7.49469953580349e-01  1.91386342435375e-02
 7.49511799307230e-01  1.91386342436042e-02
 7.49553645034048e-01  1.91386342436829e-02
 7.49595490760804e-01  1.91386342437798e-02
 7.49637336487499e-01  1.91386342439010e-02
 7.49679182214135e-01  1.91386342440464e-02
 7.49721027940713e-01  1.91386342442251e-02
 7.49762873667233e-01  1.91386342444462e-02
 7.49804719393698e-01  1.91386342447128e-02
 7.49846565120106e-01  1.91386342450308e-02
 7.49888410846459e-01  1.91386342454004e-02
 7.49930256572758e-01  1.91386342458214e-02
 7.49972102299003e-01  1.91386342462939e-02
 7.50013948025198e-01  1.91386342468119e-02
 7.50055793751341e-01  1.91386342473601e-02
 7.50097639477436e-01  1.91386342479296e-02
 7.50139485203482e-01  1.91386342485021e-02
 7.50181330929480e-01  1.91386342490655e-02
 7.50223176655431e-01  1.91386342496046e-02
 7.50265022381335e-01  1.91386342501044e-02
 7.50306868107194e-01  1.91386342505527e-02
 7.50348713833008e-01  1.91386342509434e-02
 7.50390559558778e-01  1.91386342512675e-02
 7.50432405284505e-01  1.91386342515280e-02
 7.50474251010190e-01  1.91386342517279e-02
 7.50516096735835e-01  1.91386342518794e-02
 7.50557942461442e-01  1.91386342519945e-02
 7.50599788187010e-01  1.91386342520884e-02
 7.50641633912543e-01  1.91386342521853e-02
 7.50683479638040e-01  1.91386342523065e-02
 7.50725325363502e-01  1.91386342524670e-02
 7.50767171088931e-01  1.91386342526912e-02
 7.50809016814323e-01  1.91386342529910e-02
 7.50850862539679e-01  1.91386342533757e-02
 7.50892708265000e-01  1.91386342538513e-02
 7.50934553990287e-01  1.91386342544177e-02
 7.50976399715541e-01  1.91386342550689e-02
 7.51018245440762e-01  1.91386342557959e-02
 7.51060091165950e-01  1.91386342565834e-02
 7.51101936891105e-01  1.91386342574194e-02
 7.51143782616226e-01  1.91386342582827e-02
 7.51185628341317e-01  1.91386342591490e-02
 7.51227474066375e-01  1.91386342600001e-02
 7.51269319791403e-01  1.91386342608089e-02
 7.51311165516400e-01  1.91386342615571e-02
 7.51353011241367e-01  1.91386342622204e-02
 7.51394856966304e-01  1.91386342627838e-02
 7.51436702691211e-01  1.91386342632291e-02
 7.51478548416088e-01  1.91386342635471e-02
 7.51520394140936e-01  1.91386342637349e-02
 7.51562239865756e-01  1.91386342638015e-02
 7.51604085590547e-01  1.91386342637531e-02
 7.51645931315312e-01  1.91386342636107e-02
 7.51687777040051e-01  1.91386342633926e-02
 7.51729622764765e-01  1.91386342631291e-02
 7.51771468489455e-01  1.91386342628414e-02
 7.51813314214122e-01  1.91386342625536e-02
 7.51855159938767e-01  1.91386342622901e-02
 7.51897005663390e-01  1.91386342620629e-02
 7.51938851387992e-01  1.91386342618842e-02
 7.51980697112573e-01  1.91386342617570e-02
 7.52022542837133e-01  1.91386342616752e-02
 7.52064388561672e-01  1.91386342616328e-02
 7.52106234286192e-01  1.91386342616116e-02
 7.52148080010692e-01  1.91386342616055e-02
 7.52189925735172e-01  1.91386342616055e-02
 7.52231771459634e-01  1.91386342616085e-02
 7.52273617184075e-01  1.91386342616176e-02
 7.52315462908494e-01  1.91386342616388e-02
 7.52357308632892e-01  1.91386342616934e-02
 7.52399154357269e-01  1.91386342618024e-02
 7.52441000081624e-01  1.91386342619811e-02
 7.52482845805957e-01  1.91386342622507e-02
 7.52524691530270e-01  1.91386342626202e-02
 7.52566537254563e-01  1.91386342630928e-02
 7.52608382978837e-01  1.91386342636652e-02
 7.52650228703093e-01  1.91386342643134e-02
 7.52692074427333e-01  1.91386342650162e-02
 7.52733920151555e-01  1.91386342657371e-02
 7.52775765875759e-01  1.91386342664398e-02
 7.52817611599946e-01  1.91386342670880e-02
 7.52859457324117e-01  1.91386342676453e-02
 7.52901303048273e-01  1.91386342680906e-02
 7.52943148772410e-01  1.91386342684056e-02
 7.52984994496521e-01  1.91386342685843e-02
 7.53026840220607e-01  1.91386342686298e-02
 7.53068685944667e-01  1.91386342685631e-02
 7.53110531668704e-01  1.91386342683996e-02
 7.53152377392718e-01  1.91386342681633e-02
 7.53194223116707e-01  1.91386342678877e-02
 7.53236068840672e-01  1.91386342675969e-02
 7.53277914564615e-01  1.91386342673182e-02
 7.53319760288534e-01  1.91386342670729e-02
 7.53361606012432e-01  1.91386342668820e-02
 7.53403451736308e-01  1.91386342667609e-02
 7.53445297460162e-01  1.91386342667215e-02
 7.53487143183995e-01  1.91386342667700e-02
 7.53528988907806e-01  1.91386342669123e-02
 7.53570834631598e-01  1.91386342671456e-02
 7.53612680355370e-01  1.91386342674636e-02
 7.53654526079123e-01  1.91386342678544e-02
 7.53696371802857e-01  1.91386342682996e-02
 7.53738217526573e-01  1.91386342687812e-02
 7.53780063250268e-01  1.91386342692689e-02
 7.53821908973943e-01  1.91386342697323e-02
 7.53863754697597e-01  1.91386342701443e-02
 7.53905600421229e-01  1.91386342704775e-02
 7.53947446144840e-01  1.91386342707168e-02
 7.53989291868429e-01  1.91386342708470e-02
 7.54031137591998e-01  1.91386342708743e-02
 7.54072983315548e-01  1.91386342708137e-02
 7.54114829039078e-01  1.91386342706865e-02
 7.54156674762589e-01  1.91386342705199e-02
 7.54198520486083e-01  1.91386342703472e-02
 7.54240366209559e-01  1.91386342701988e-02
 7.54282211933018e-01  1.91386342700988e-02
 7.54324057656462e-01  1.91386342700625e-02
 7.54365903379889e-01  1.91386342700928e-02
 7.54407749103301e-01  1.91386342701867e-02
 7.54449594826696e-01  1.91386342703260e-02
 7.54491440550078e-01  1.91386342704866e-02
 7.54533286273445e-01  1.91386342706441e-02
 7.54575131996799e-01  1.91386342707773e-02
 7.54616977720140e-01  1.91386342708682e-02
 7.54658823443469e-01  1.91386342709076e-02
 7.54700669166785e-01  1.91386342708985e-02
 7.54742514890089e-01  1.91386342708591e-02
 7.54784360613381e-01  1.91386342708107e-02
 7.54826206336661e-01  1.91386342707834e-02
 7.54868052059931e-01  1.91386342708046e-02
 7.54909897783191e-01  1.91386342709015e-02
 7.54951743506443e-01  1.91386342710924e-02
 7.54993589229686e-01  1.91386342713801e-02
 7.55035434952921e-01  1.91386342717618e-02
 7.55077280676149e-01  1.91386342722131e-02
 7.55119126399368e-01  1.91386342727068e-02
 7.55160972122580e-01  1.91386342732066e-02
 7.55202817845785e-01  1.91386342736731e-02
 7.55244663568979e-01  1.91386342740820e-02
 7.55286509292161e-01  1.91386342744061e-02
 7.55328355015332e-01  1.91386342746363e-02
 7.55370200738493e-01  1.91386342747756e-02
 7.55412046461643e-01  1.91386342748423e-02
 7.55453892184783e-01  1.91386342748574e-02
 7.55495737907911e-01  1.91386342748544e-02
 7.55537583631024e-01  1.91386342748635e-02
 7.55579429354124e-01  1.91386342749150e-02
 7.55621275077211e-01  1.91386342750270e-02
 7.55663120800285e-01  1.91386342752148e-02
 7.55704966523343e-01  1.91386342754753e-02
 7.55746812246386e-01  1.91386342757994e-02
 7.55788657969414e-01  1.91386342761690e-02
 7.55830503692427e-01  1.91386342765627e-02
 7.55872349415425e-01  1.91386342769535e-02
 7.55914195138409e-01  1.91386342773200e-02
 7.55956040861380e-01  1.91386342776380e-02
 7.55997886584337e-01  1.91386342779016e-02
 7.56039732307282e-01  1.91386342781045e-02
 7.56081578030213e-01  1.91386342782499e-02
 7.56123423753132e-01  1.91386342783498e-02
 7.56165269476038e-01  1.91386342784135e-02
 7.56207115198932e-01  1.91386342784559e-02
 7.56248960921816e-01  1.91386342784952e-02
 7.56290806644690e-01  1.91386342785437e-02
 7.56332652367553e-01  1.91386342786073e-02
 7.56374498090407e-01  1.91386342786951e-02
 7.56416343813251e-01  1.91386342788042e-02
 7.56458189536086e-01  1.91386342789253e-02
 7.56500035258911e-01  1.91386342790556e-02
 7.56541880981727e-01  1.91386342791798e-02
 7.56583726704533e-01  1.91386342792797e-02
 7.56625572427331e-01  1.91386342793434e-02
 7.56667418150121e-01  1.91386342793524e-02
 7.56709263872903e-01  1.91386342792919e-02
 7.56751109595678e-01  1.91386342791465e-02
 7.56792955318446e-01  1.91386342789132e-02
 7.56834801041209e-01  1.91386342785861e-02
 7.56876646763966e-01  1.91386342781711e-02
 7.56918492486718e-01  1.91386342776835e-02
 7.56960338209465e-01  1.91386342771443e-02
 7.57002183932205e-01  1.91386342765839e-02
 7.57044029654941e-01  1.91386342760357e-02
 7.57085875377670e-01  1.91386342755329e-02
 7.57127721100394e-01  1.91386342751118e-02
 7.57169566823111e-01  1.91386342747968e-02
 7.57211412545823e-01  1.91386342746060e-02
 7.57253258268530e-01  1.91386342745484e-02
 7.57295103991231e-01  1.91386342746181e-02
 7.57336949713926e-01  1.91386342748029e-02
 7.57378795436616e-01  1.91386342750785e-02
 7.57420641159300e-01  1.91386342754177e-02
 7.57462486881979e-01  1.91386342757843e-02
 7.57504332604653e-01  1.91386342761477e-02
 7.57546178327322e-01  1.91386342764870e-02
 7.57588024049986e-01  1.91386342767748e-02
 7.57629869772645e-01  1.91386342770050e-02
 7.57671715495300e-01  1.91386342771716e-02
 7.57713561217950e-01  1.91386342772806e-02
 7.57755406940595e-01  1.91386342773442e-02
 7.57797252663235e-01  1.91386342773684e-02
 7.57839098385869e-01  1.91386342773654e-02
 7.57880944108496e-01  1.91386342773442e-02
 7.57922789831117e-01  1.91386342773048e-02
 7.57964635553732e-01  1.91386342772442e-02
 7.58006481276341e-01  1.91386342771534e-02
 7.58048326998945e-01  1.91386342770262e-02
 7.58090172721544e-01  1.91386342768474e-02
 7.58132018444138e-01  1.91386342766082e-02
 7.58173864166728e-01  1.91386342762992e-02
 7.58215709889312e-01  1.91386342759175e-02
 7.58257555611890e-01  1.91386342754662e-02
 7.58299401334457e-01  1.91386342749513e-02
 7.58341247057011e-01  1.91386342743879e-02
 7.58383092779554e-01  1.91386342737821e-02
 7.58424938502084e-01  1.91386342731490e-02
 7.58466784224605e-01  1.91386342725008e-02
 7.58508629947115e-01  1.91386342718405e-02
 7.58550475669615e-01  1.91386342711681e-02
 7.58592321392106e-01  1.91386342704805e-02
 7.58634167114588e-01  1.91386342697656e-02
 7.58676012837061e-01  1.91386342690084e-02
 7.58717858559526e-01  1.91386342681936e-02
 7.58759704281984e-01  1.91386342673091e-02
 7.58801550004434e-01  1.91386342663398e-02
 7.58843395726875e-01  1.91386342652797e-02
 7.58885241449307e-01  1.91386342641256e-02
 7.58927087171730e-01  1.91386342628837e-02
 7.58968932894144e-01  1.91386342615570e-02
 7.59010778616551e-01  1.91386342601607e-02
 7.59052624338951e-01  1.91386342587128e-02
 7.59094470061344e-01  1.91386342572316e-02
 7.59136315783728e-01  1.91386342557383e-02
 7.59178161506105e-01  1.91386342542480e-02
 7.59220007228475e-01  1.91386342527881e-02
 7.59261852950840e-01  1.91386342513644e-02
 7.59303698673198e-01  1.91386342499893e-02
 7.59345544395552e-01  1.91386342486686e-02
 7.59387390117901e-01  1.91386342473995e-02
 7.59429235840244e-01  1.91386342461697e-02
 7.59471081562582e-01  1.91386342449611e-02
 7.59512927284915e-01  1.91386342437495e-02
 7.59554773007244e-01  1.91386342425076e-02
 7.59596618729565e-01  1.91386342411991e-02
 7.59638464451880e-01  1.91386342397936e-02
 7.59680310174190e-01  1.91386342382549e-02
 7.59722155896494e-01  1.91386342365617e-02
 7.59764001618793e-01  1.91386342346958e-02
 7.59805847341086e-01  1.91386342326512e-02
 7.59847693063373e-01  1.91386342304340e-02
 7.59889538785656e-01  1.91386342280593e-02
 7.59931384507934e-01  1.91386342255543e-02
 7.59973230230208e-01  1.91386342229554e-02
 7.60015075952477e-01  1.91386342202990e-02
 7.60056921674740e-01  1.91386342176183e-02
 7.60098767396998e-01  1.91386342149528e-02
 7.60140613119251e-01  1.91386342123236e-02
 7.60182458841500e-01  1.91386342097489e-02
 7.60224304563745e-01  1.91386342072258e-02
 7.60266150285983e-01  1.91386342047450e-02
 7.60307996008213e-01  1.91386342022824e-02
 7.60349841730437e-01  1.91386341998138e-02
 7.60391687452656e-01  1.91386341972997e-02
 7.60433533174870e-01  1.91386341947130e-02
 7.60475378897079e-01  1.91386341920202e-02
 7.60517224619282e-01  1.91386341892032e-02
 7.60559070341479e-01  1.91386341862590e-02
 7.60600916063671e-01  1.91386341831816e-02
 7.60642761785858e-01  1.91386341799920e-02
 7.60684607508042e-01  1.91386341767146e-02
 7.60726453230223e-01  1.91386341733827e-02
 7.60768298952400e-01  1.91386341700296e-02
 7.60810144674571e-01  1.91386341666947e-02
 7.60851990396738e-01  1.91386341634082e-02
 7.60893836118901e-01  1.91386341601884e-02
 7.60935681841061e-01  1.91386341570503e-02
 7.60977527563220e-01  1.91386341539880e-02
 7.61019373285377e-01  1.91386341509893e-02
 7.61061219007532e-01  1.91386341480330e-02
 7.61103064729684e-01  1.91386341450827e-02
 7.61144910451832e-01  1.91386341421113e-02
 7.61186756173978e-01  1.91386341390823e-02
 7.61228601896121e-01  1.91386341359685e-02
 7.61270447618262e-01  1.91386341327517e-02
 7.61312293340401e-01  1.91386341294198e-02
 7.61354139062538e-01  1.91386341259788e-02
 7.61395984784674e-01  1.91386341224440e-02
 7.61437830506809e-01  1.91386341188395e-02
 7.61479676228942e-01  1.91386341152016e-02
 7.61521521951072e-01  1.91386341115668e-02
 7.61563367673200e-01  1.91386341079744e-02
 7.61605213395326e-01  1.91386341044638e-02
 7.61647059117448e-01  1.91386341010653e-02
 7.61688904839568e-01  1.91386340977970e-02
 7.61730750561686e-01  1.91386340946680e-02
 7.61772596283802e-01  1.91386340916753e-02
 7.61814442005916e-01  1.91386340888039e-02
 7.61856287728027e-01  1.91386340860323e-02
 7.61898133450134e-01  1.91386340833365e-02
 7.61939979172238e-01  1.91386340806892e-02
 7.61981824894338e-01  1.91386340780660e-02
 7.62023670616435e-01  1.91386340754581e-02
 7.62065516338529e-01  1.91386340728531e-02
 7.62107362060620e-01  1.91386340702573e-02
 7.62149207782707e-01  1.91386340676826e-02
 7.62191053504790e-01  1.91386340651534e-02
 7.62232899226871e-01  1.91386340626969e-02
 7.62274744948948e-01  1.91386340603433e-02
 7.62316590671024e-01  1.91386340581261e-02
 7.62358436393097e-01  1.91386340560603e-02
 7.62400282115168e-01  1.91386340541611e-02
 7.62442127837237e-01  1.91386340524376e-02
 7.62483973559305e-01  1.91386340508807e-02
 7.62525819281370e-01  1.91386340494783e-02
 7.62567665003432e-01  1.91386340482092e-02
 7.62609510725491e-01  1.91386340470460e-02
 7.62651356447549e-01  1.91386340459677e-02
 7.62693202169604e-01  1.91386340449530e-02
 7.62735047891658e-01  1.91386340439928e-02
 7.62776893613711e-01  1.91386340430750e-02
 7.62818739335763e-01  1.91386340422117e-02
 7.62860585057815e-01  1.91386340414151e-02
 7.62902430779866e-01  1.91386340407093e-02
 7.62944276501917e-01  1.91386340401217e-02
 7.62986122223969e-01  1.91386340396886e-02
 7.63027967946020e-01  1.91386340394281e-02
 7.63069813668071e-01  1.91386340393705e-02
 7.63111659390117e-01  1.91386340395250e-02
 7.63153505112158e-01  1.91386340399006e-02
 7.63195350834193e-01  1.91386340404852e-02
 7.63237196556223e-01  1.91386340412637e-02
 7.63279042278248e-01  1.91386340422117e-02
 7.63320888000270e-01  1.91386340432961e-02
 7.63362733722287e-01  1.91386340444895e-02
 7.63404579444300e-01  1.91386340457617e-02
 7.63446425166309e-01  1.91386340469188e-02
 7.63488270888313e-01  1.91386340479638e-02
 7.63530116610313e-01  1.91386340489301e-02
 7.63571962332309e-01  1.91386340498812e-02
 7.63613808054301e-01  1.91386340508898e-02
 7.63655653776291e-01  1.91386340518652e-02
 7.63697499498279e-01  1.91386340530919e-02
 7.63739345220262e-01  1.91386340546761e-02
 7.63781190942243e-01  1.91386340565601e-02
 7.63823036664220e-01  1.91386340588046e-02
 7.63864882386194e-01  1.91386340613914e-02
 7.63906728108167e-01  1.91386340643083e-02
 7.63948573830137e-01  1.91386340675372e-02
 7.63990419552107e-01  1.91386340710660e-02
 7.64032265274075e-01  1.91386340748856e-02
 7.64074110996041e-01  1.91386340789869e-02
 7.64115956718006e-01  1.91386340833759e-02
 7.64157802439969e-01  1.91386340880618e-02
 7.64199648161929e-01  1.91386340930627e-02
 7.64241493883887e-01  1.91386340983967e-02
 7.64283339605842e-01  1.91386341040852e-02
 7.64325185327796e-01  1.91386341101583e-02
 7.64367031049746e-01  1.91386341166253e-02
 7.64408876771693e-01  1.91386341234860e-02
 7.64450722493638e-01  1.91386341307556e-02
 7.64492568215580e-01  1.91386341384735e-02
 7.64534413937522e-01  1.91386341466881e-02
 7.64576259659460e-01  1.91386341554510e-02
 7.64618105381395e-01  1.91386341648016e-02
 7.64659951103328e-01  1.91386341747791e-02
 7.64701796825257e-01  1.91386341853958e-02
 7.64743642547183e-01  1.91386341966667e-02
 7.64785488269104e-01  1.91386342085888e-02
 7.64827333991021e-01  1.91386342211532e-02
 7.64869179712934e-01  1.91386342343445e-02
 7.64911025434845e-01  1.91386342481416e-02
 7.64952871156754e-01  1.91386342625172e-02
 7.64994716878661e-01  1.91386342774533e-02
 7.65036562600565e-01  1.91386342929194e-02
 7.65078408322466e-01  1.91386343088913e-02
 7.65120254044364e-01  1.91386343253388e-02
 7.65162099766260e-01  1.91386343422285e-02
 7.65203945488154e-01  1.91386343595211e-02
 7.65245791210048e-01  1.91386343771741e-02
 7.65287636931938e-01  1.91386343951452e-02
 7.65329482653827e-01  1.91386344133828e-02
 7.65371328375713e-01  1.91386344318507e-02
 7.65413174097598e-01  1.91386344505002e-02
 7.65455019819483e-01  1.91386344692831e-02
 7.65496865541367e-01  1.91386344881023e-02
 7.65538711263251e-01  1.91386345068306e-02
 7.65580556985133e-01  1.91386345253742e-02
 7.65622402707014e-01  1.91386345436845e-02
 7.65664248428893e-01  1.91386345617495e-02
 7.65706094150770e-01  1.91386345795873e-02
 7.65747939872646e-01  1.91386345972312e-02
 7.65789785594520e-01  1.91386346147389e-02
 7.65831631316394e-01  1.91386346321769e-02
 7.65873477038265e-01  1.91386346496270e-02
 7.65915322760135e-01  1.91386346671770e-02
 7.65957168482004e-01  1.91386346849330e-02
 7.65999014203871e-01  1.91386347029950e-02
 7.66040859925738e-01  1.91386347214719e-02
 7.66082705647604e-01  1.91386347405001e-02
 7.66124551369469e-01  1.91386347602613e-02
 7.66166397091333e-01  1.91386347809222e-02
 7.66208242813195e-01  1.91386348026280e-02
 7.66250088535056e-01  1.91386348255152e-02
 7.66291934256915e-01  1.91386348497017e-02
 7.66333779978774e-01  1.91386348752393e-02
 7.66375625700630e-01  1.91386349020853e-02
 7.66417471422486e-01  1.91386349302672e-02
 7.66459317144340e-01  1.91386349598303e-02
 7.66501162866194e-01  1.91386349907140e-02
 7.66543008588047e-01  1.91386350228911e-02
 7.66584854309901e-01  1.91386350563889e-02
 7.66626700031754e-01  1.91386350912618e-02
 7.66668545753607e-01  1.91386351275099e-02
 7.66710391475459e-01  1.91386351651271e-02
 7.66752237197309e-01  1.91386352041134e-02
 7.66794082919157e-01  1.91386352444628e-02
 7.66835928641004e-01  1.91386352861570e-02
 7.66877774362849e-01  1.91386353291628e-02
 7.66919620084692e-01  1.91386353734408e-02
 7.66961465806534e-01  1.91386354189183e-02
 7.67003311528374e-01  1.91386354655316e-02
 7.67045157250214e-01  1.91386355132142e-02
 7.67087002972052e-01  1.91386355618903e-02
 7.67128848693888e-01  1.91386356114721e-02
 7.67170694415722e-01  1.91386356618808e-02
 7.67212540137552e-01  1.91386357130588e-02
 7.67254385859379e-01  1.91386357649457e-02
 7.67296231581205e-01  1.91386358173353e-02
 7.67338077303029e-01  1.91386358702187e-02
 7.67379923024849e-01  1.91386359236261e-02
 7.67421768746667e-01  1.91386359773243e-02
 7.67463614468484e-01  1.91386360311043e-02
 7.67505460190299e-01  1.91386360847722e-02
 7.67547305912111e-01  1.91386361381917e-02
 7.67589151633920e-01  1.91386361912751e-02
 7.67630997355727e-01  1.91386362439797e-02
 7.67672843077533e-01  1.91386362962997e-02
 7.67714688799339e-01  1.91386363482623e-02
 7.67756534521142e-01  1.91386363999280e-02
 7.67798380242942e-01  1.91386364513757e-02
 7.67840225964741e-01  1.91386365027052e-02
 7.67882071686536e-01  1.91386365540165e-02
 7.67923917408328e-01  1.91386366054188e-02
 7.67965763130118e-01  1.91386366570209e-02
 7.68007608851905e-01  1.91386367089259e-02
