# den(target_in) vs time
 6.73937831127647e-01  6.07925979639009e+00
 6.73979677704929e-01  6.07925979524186e+00
 6.74021524282209e-01  6.07925979405735e+00
 6.74063370859487e-01  6.07925979283403e+00
 6.74105217436764e-01  6.07925979157021e+00
 6.74147064014043e-01  6.07925979026843e+00
 6.74188910591323e-01  6.07925978893038e+00
 6.74230757168603e-01  6.07925978756364e+00
 6.74272603745880e-01  6.07925978617243e+00
 6.74314450323157e-01  6.07925978476097e+00
 6.74356296900433e-01  6.07925978333011e+00
 6.74398143477710e-01  6.07925978187984e+00
 6.74439990054984e-01  6.07925978041017e+00
 6.74481836632253e-01  6.07925977892447e+00
 6.74523683209521e-01  6.07925977742781e+00
 6.74565529786787e-01  6.07925977593367e+00
 6.74607376364053e-01  6.07925977446063e+00
 6.74649222941320e-01  6.07925977302977e+00
 6.74691069518589e-01  6.07925977166471e+00
 6.74732916095862e-01  6.07925977038740e+00
 6.74774762673109e-01  6.07925976921217e+00
 6.74816609250326e-01  6.07925976814324e+00
 6.74858455827524e-01  6.07925976717471e+00
 6.74900302404712e-01  6.07925976629223e+00
 6.74942148981896e-01  6.07925976547556e+00
 6.74983995559080e-01  6.07925976470108e+00
 6.75025842136258e-01  6.07925976395105e+00
 6.75067688713430e-01  6.07925976321959e+00
 6.75109535290601e-01  6.07925976251597e+00
 6.75151381867772e-01  6.07925976186888e+00
 6.75193228444949e-01  6.07925976132725e+00
 6.75235075022137e-01  6.07925976100328e+00
 6.75276921599323e-01  6.07925976100075e+00
 6.75318768176509e-01  6.07925976128759e+00
 6.75360614753699e-01  6.07925976181320e+00
 6.75402461330900e-01  6.07925976258009e+00
 6.75444307908112e-01  6.07925976359756e+00
 6.75486154485328e-01  6.07925976493646e+00
 6.75528001062554e-01  6.07925976667357e+00
 6.75569847639795e-01  6.07925976881311e+00
 6.75611694217055e-01  6.07925977134665e+00
 6.75653540794317e-01  6.07925977416112e+00
 6.75695387371580e-01  6.07925977710046e+00
 6.75737233948843e-01  6.07925978013092e+00
 6.75779080526107e-01  6.07925978323224e+00
 6.75820927103372e-01  6.07925978635044e+00
 6.75862773680638e-01  6.07925978943742e+00
 6.75904620257904e-01  6.07925979241725e+00
 6.75946466835169e-01  6.07925979525029e+00
 6.75988313412432e-01  6.07925979785554e+00
 6.76030159989694e-01  6.07925980014188e+00
 6.76072006566956e-01  6.07925980204519e+00
 6.76113853144220e-01  6.07925980357308e+00
 6.76155699721481e-01  6.07925980473059e+00
 6.76197546298740e-01  6.07925980544180e+00
 6.76239392875998e-01  6.07925980585520e+00
 6.76281239453257e-01  6.07925980608721e+00
 6.76323086030519e-01  6.07925980619773e+00
 6.76364932607776e-01  6.07925980628969e+00
 6.76406779185027e-01  6.07925980633777e+00
 6.76448625762273e-01  6.07925980628125e+00
 6.76490472339518e-01  6.07925980602478e+00
 6.76532318916765e-01  6.07925980545614e+00
 6.76574165494016e-01  6.07925980446146e+00
 6.76616012071275e-01  6.07925980294876e+00
 6.76657858648533e-01  6.07925980086828e+00
 6.76699705225790e-01  6.07925979822844e+00
 6.76741551803046e-01  6.07925979510349e+00
 6.76783398380302e-01  6.07925979162843e+00
 6.76825244957559e-01  6.07925978799306e+00
 6.76867091534818e-01  6.07925978442519e+00
 6.76908938112078e-01  6.07925978115682e+00
 6.76950784689332e-01  6.07925977839549e+00
 6.76992631266584e-01  6.07925977629476e+00
 6.77034477843833e-01  6.07925977493477e+00
 6.77076324421082e-01  6.07925977431298e+00
 6.77118170998332e-01  6.07925977434926e+00
 6.77160017575584e-01  6.07925977478291e+00
 6.77201864152838e-01  6.07925977531779e+00
 6.77243710730091e-01  6.07925977581303e+00
 6.77285557307342e-01  6.07925977621208e+00
 6.77327403884593e-01  6.07925977657655e+00
 6.77369250461844e-01  6.07925977696801e+00
 6.77411097039096e-01  6.07925977736622e+00
 6.77452943616347e-01  6.07925977775684e+00
 6.77494790193597e-01  6.07925977812636e+00
 6.77536636770849e-01  6.07925977846214e+00
 6.77578483348104e-01  6.07925977875658e+00
 6.77620329925357e-01  6.07925977901053e+00
 6.77662176502609e-01  6.07925977923410e+00
 6.77704023079862e-01  6.07925977944924e+00
 6.77745869657114e-01  6.07925977968209e+00
 6.77787716234365e-01  6.07925977996050e+00
 6.77829562811614e-01  6.07925978030640e+00
 6.77871409388863e-01  6.07925978072824e+00
 6.77913255966110e-01  6.07925978122431e+00
 6.77955102543356e-01  6.07925978178029e+00
 6.77996949120601e-01  6.07925978237339e+00
 6.78038795697847e-01  6.07925978297661e+00
 6.78080642275091e-01  6.07925978356043e+00
 6.78122488852334e-01  6.07925978410122e+00
 6.78164335429577e-01  6.07925978458211e+00
 6.78206182006820e-01  6.07925978499635e+00
 6.78248028584064e-01  6.07925978534563e+00
 6.78289875161306e-01  6.07925978564007e+00
 6.78331721738547e-01  6.07925978589655e+00
 6.78373568315788e-01  6.07925978613446e+00
 6.78415414893028e-01  6.07925978637069e+00
 6.78457261470266e-01  6.07925978661957e+00
 6.78499108047502e-01  6.07925978688954e+00
 6.78540954624739e-01  6.07925978718314e+00
 6.78582801201977e-01  6.07925978749614e+00
 6.78624647779214e-01  6.07925978781927e+00
 6.78666494356448e-01  6.07925978814239e+00
 6.78708340933680e-01  6.07925978845539e+00
 6.78750187510912e-01  6.07925978874730e+00
 6.78792034088145e-01  6.07925978901221e+00
 6.78833880665378e-01  6.07925978924507e+00
 6.78875727242611e-01  6.07925978944417e+00
 6.78917573819842e-01  6.07925978961122e+00
 6.78959420397071e-01  6.07925978975042e+00
 6.79001266974298e-01  6.07925978986516e+00
 6.79043113551525e-01  6.07925978995965e+00
 6.79084960128753e-01  6.07925979003643e+00
 6.79126806705983e-01  6.07925979009717e+00
 6.79168653283218e-01  6.07925979014357e+00
 6.79210499860453e-01  6.07925979017479e+00
 6.79252346437689e-01  6.07925979018998e+00
 6.79294193014926e-01  6.07925979018323e+00
 6.79336039592159e-01  6.07925979014442e+00
 6.79377886169391e-01  6.07925979006258e+00
 6.79419732746621e-01  6.07925978992422e+00
 6.79461579323852e-01  6.07925978971836e+00
 6.79503425901082e-01  6.07925978943658e+00
 6.79545272478310e-01  6.07925978907718e+00
 6.79587119055537e-01  6.07925978864690e+00
 6.79628965632763e-01  6.07925978815926e+00
 6.79670812209986e-01  6.07925978763703e+00
 6.79712658787209e-01  6.07925978710721e+00
 6.79754505364432e-01  6.07925978660017e+00
 6.79796351941657e-01  6.07925978614881e+00
 6.79838198518886e-01  6.07925978578097e+00
 6.79880045096117e-01  6.07925978551690e+00
 6.79921891673348e-01  6.07925978536841e+00
 6.79963738250580e-01  6.07925978533635e+00
 6.80005584827809e-01  6.07925978540975e+00
 6.80047431405036e-01  6.07925978556921e+00
 6.80089277982261e-01  6.07925978578772e+00
 6.80131124559488e-01  6.07925978603322e+00
 6.80172971136715e-01  6.07925978627704e+00
 6.80214817713942e-01  6.07925978649133e+00
 6.80256664291168e-01  6.07925978665754e+00
 6.80298510868392e-01  6.07925978676384e+00
 6.80340357445616e-01  6.07925978680940e+00
 6.80382204022843e-01  6.07925978683977e+00
 6.80424050600067e-01  6.07925978686255e+00
 6.80465897177291e-01  6.07925978684314e+00
 6.80507743754514e-01  6.07925978679168e+00
 6.80549590331737e-01  6.07925978672166e+00
 6.80591436908962e-01  6.07925978665163e+00
 6.80633283486185e-01  6.07925978660101e+00
 6.80675130063410e-01  6.07925978658498e+00
 6.80716976640636e-01  6.07925978661620e+00
 6.80758823217866e-01  6.07925978669803e+00
 6.80800669795096e-01  6.07925978682880e+00
 6.80842516372325e-01  6.07925978699669e+00
 6.80884362949551e-01  6.07925978718652e+00
 6.80926209526777e-01  6.07925978737887e+00
 6.80968056104003e-01  6.07925978755773e+00
 6.81009902681230e-01  6.07925978770791e+00
 6.81051749258458e-01  6.07925978782180e+00
 6.81093595835688e-01  6.07925978789858e+00
 6.81135442412916e-01  6.07925978794498e+00
 6.81177288990142e-01  6.07925978797197e+00
 6.81219135567366e-01  6.07925978799475e+00
 6.81260982144591e-01  6.07925978802681e+00
 6.81302828721815e-01  6.07925978807743e+00
 6.81344675299040e-01  6.07925978815083e+00
 6.81386521876266e-01  6.07925978824532e+00
 6.81428368453494e-01  6.07925978835078e+00
 6.81470215030725e-01  6.07925978845286e+00
 6.81512061607958e-01  6.07925978853639e+00
 6.81553908185189e-01  6.07925978858616e+00
 6.81595754762420e-01  6.07925978858869e+00
 6.81637601339652e-01  6.07925978854061e+00
 6.81679447916882e-01  6.07925978844443e+00
 6.81721294494113e-01  6.07925978831197e+00
 6.81763141071344e-01  6.07925978815842e+00
 6.81804987648573e-01  6.07925978800488e+00
 6.81846834225802e-01  6.07925978787326e+00
 6.81888680803029e-01  6.07925978778130e+00
 6.81930527380257e-01  6.07925978774165e+00
 6.81972373957486e-01  6.07925978775853e+00
 6.82014220534714e-01  6.07925978782939e+00
 6.82056067111940e-01  6.07925978794244e+00
 6.82097913689166e-01  6.07925978808081e+00
 6.82139760266390e-01  6.07925978822507e+00
 6.82181606843613e-01  6.07925978835415e+00
 6.82223453420837e-01  6.07925978845118e+00
 6.82265299998060e-01  6.07925978850433e+00
 6.82307146575284e-01  6.07925978850517e+00
 6.82348993152507e-01  6.07925978845624e+00
 6.82390839729731e-01  6.07925978836259e+00
 6.82432686306956e-01  6.07925978823604e+00
 6.82474532884184e-01  6.07925978809093e+00
 6.82516379461413e-01  6.07925978794244e+00
 6.82558226038641e-01  6.07925978780577e+00
 6.82600072615871e-01  6.07925978769187e+00
 6.82641919193099e-01  6.07925978761004e+00
 6.82683765770326e-01  6.07925978756533e+00
 6.82725612347551e-01  6.07925978755858e+00
 6.82767458924776e-01  6.07925978758726e+00
 6.82809305502001e-01  6.07925978764632e+00
 6.82851152079227e-01  6.07925978772731e+00
 6.82892998656451e-01  6.07925978782264e+00
 6.82934845233675e-01  6.07925978792388e+00
 6.82976691810901e-01  6.07925978802175e+00
 6.83018538388127e-01  6.07925978810949e+00
 6.83060384965353e-01  6.07925978818205e+00
 6.83102231542580e-01  6.07925978823857e+00
 6.83144078119809e-01  6.07925978827991e+00
 6.83185924697041e-01  6.07925978831113e+00
 6.83227771274270e-01  6.07925978834065e+00
 6.83269617851498e-01  6.07925978837778e+00
 6.83311464428725e-01  6.07925978843261e+00
 6.83353311005953e-01  6.07925978851445e+00
 6.83395157583182e-01  6.07925978863003e+00
 6.83437004160410e-01  6.07925978878274e+00
 6.83478850737636e-01  6.07925978896919e+00
 6.83520697314859e-01  6.07925978918095e+00
 6.83562543892081e-01  6.07925978940537e+00
 6.83604390469302e-01  6.07925978962556e+00
 6.83646237046523e-01  6.07925978982383e+00
 6.83688083623746e-01  6.07925978998412e+00
 6.83729930200971e-01  6.07925979009042e+00
 6.83771776778198e-01  6.07925979013598e+00
 6.83813623355425e-01  6.07925979011827e+00
 6.83855469932652e-01  6.07925979004149e+00
 6.83897316509882e-01  6.07925978991916e+00
 6.83939163087111e-01  6.07925978976814e+00
 6.83981009664341e-01  6.07925978960784e+00
 6.84022856241573e-01  6.07925978945936e+00
 6.84064702818806e-01  6.07925978933956e+00
 6.84106549396039e-01  6.07925978926025e+00
 6.84148395973272e-01  6.07925978922735e+00
 6.84190242550502e-01  6.07925978923832e+00
 6.84232089127730e-01  6.07925978928472e+00
 6.84273935704956e-01  6.07925978935222e+00
 6.84315782282183e-01  6.07925978942308e+00
 6.84357628859409e-01  6.07925978947961e+00
 6.84399475436635e-01  6.07925978950576e+00
 6.84441322013861e-01  6.07925978948973e+00
 6.84483168591087e-01  6.07925978942730e+00
 6.84525015168314e-01  6.07925978931847e+00
 6.84566861745543e-01  6.07925978917083e+00
 6.84608708322770e-01  6.07925978899788e+00
 6.84650554899996e-01  6.07925978881649e+00
 6.84692401477223e-01  6.07925978864522e+00
 6.84734248054449e-01  6.07925978850433e+00
 6.84776094631677e-01  6.07925978840900e+00
 6.84817941208905e-01  6.07925978837103e+00
 6.84859787786134e-01  6.07925978839634e+00
 6.84901634363365e-01  6.07925978848662e+00
 6.84943480940596e-01  6.07925978863510e+00
 6.84985327517824e-01  6.07925978883083e+00
 6.85027174095049e-01  6.07925978905862e+00
 6.85069020672272e-01  6.07925978930075e+00
 6.85110867249494e-01  6.07925978953951e+00
 6.85152713826714e-01  6.07925978975465e+00
 6.85194560403934e-01  6.07925978993266e+00
 6.85236406981154e-01  6.07925979006258e+00
 6.85278253558375e-01  6.07925979014020e+00
 6.85320100135594e-01  6.07925979016720e+00
 6.85361946712811e-01  6.07925979015201e+00
 6.85403793290027e-01  6.07925979010814e+00
 6.85445639867242e-01  6.07925979005077e+00
 6.85487486444458e-01  6.07925978999678e+00
 6.85529333021677e-01  6.07925978996134e+00
 6.85571179598898e-01  6.07925978995881e+00
 6.85613026176121e-01  6.07925978999593e+00
 6.85654872753344e-01  6.07925979007524e+00
 6.85696719330565e-01  6.07925979019335e+00
 6.85738565907785e-01  6.07925979034015e+00
 6.85780412485004e-01  6.07925979050298e+00
 6.85822259062224e-01  6.07925979066665e+00
 6.85864105639445e-01  6.07925979081935e+00
 6.85905952216667e-01  6.07925979094844e+00
 6.85947798793888e-01  6.07925979104883e+00
 6.85989645371108e-01  6.07925979111970e+00
 6.86031491948328e-01  6.07925979116526e+00
 6.86073338525548e-01  6.07925979119310e+00
 6.86115185102766e-01  6.07925979121335e+00
 6.86157031679982e-01  6.07925979123528e+00
 6.86198878257198e-01  6.07925979126566e+00
 6.86240724834416e-01  6.07925979130784e+00
 6.86282571411635e-01  6.07925979135930e+00
 6.86324417988858e-01  6.07925979141583e+00
 6.86366264566080e-01  6.07925979146898e+00
 6.86408111143301e-01  6.07925979151032e+00
 6.86449957720520e-01  6.07925979153310e+00
 6.86491804297737e-01  6.07925979153394e+00
 6.86533650874952e-01  6.07925979151200e+00
 6.86575497452167e-01  6.07925979147404e+00
 6.86617344029382e-01  6.07925979143101e+00
 6.86659190606596e-01  6.07925979139558e+00
 6.86701037183811e-01  6.07925979137955e+00
 6.86742883761021e-01  6.07925979139389e+00
 6.86784730338226e-01  6.07925979144451e+00
 6.86826576915427e-01  6.07925979153141e+00
 6.86868423492626e-01  6.07925979164784e+00
 6.86910270069823e-01  6.07925979178282e+00
 6.86952116647013e-01  6.07925979192034e+00
 6.86993963224200e-01  6.07925979204183e+00
 6.87035809801383e-01  6.07925979213210e+00
 6.87077656378564e-01  6.07925979217935e+00
 6.87119502955744e-01  6.07925979217682e+00
 6.87161349532924e-01  6.07925979212451e+00
 6.87203196110105e-01  6.07925979203002e+00
 6.87245042687288e-01  6.07925979190347e+00
 6.87286889264472e-01  6.07925979175751e+00
 6.87328735841660e-01  6.07925979160481e+00
 6.87370582418852e-01  6.07925979145464e+00
 6.87412428996048e-01  6.07925979131206e+00
 6.87454275573249e-01  6.07925979117707e+00
 6.87496122150457e-01  6.07925979104546e+00
 6.87537968727668e-01  6.07925979090878e+00
 6.87579815304885e-01  6.07925979075861e+00
 6.87621661882107e-01  6.07925979058566e+00
 6.87663508459335e-01  6.07925979038487e+00
 6.87705355036566e-01  6.07925979015286e+00
 6.87747201613801e-01  6.07925978989132e+00
 6.87789048191032e-01  6.07925978960447e+00
 6.87830894768262e-01  6.07925978929906e+00
 6.87872741345491e-01  6.07925978898269e+00
 6.87914587922718e-01  6.07925978865957e+00
 6.87956434499942e-01  6.07925978833053e+00
 6.87998281077164e-01  6.07925978799560e+00
 6.88040127654386e-01  6.07925978764885e+00
 6.88081974231607e-01  6.07925978728186e+00
 6.88123820808827e-01  6.07925978688702e+00
 6.88165667386045e-01  6.07925978645843e+00
 6.88207513963258e-01  6.07925978599189e+00
 6.88249360540465e-01  6.07925978548822e+00
 6.88291207117669e-01  6.07925978495249e+00
 6.88333053694868e-01  6.07925978439229e+00
 6.88374900272061e-01  6.07925978381776e+00
 6.88416746849249e-01  6.07925978323647e+00
 6.88458593426432e-01  6.07925978265349e+00
 6.88500440003610e-01  6.07925978206883e+00
 6.88542286580782e-01  6.07925978147404e+00
 6.88584133157949e-01  6.07925978085817e+00
 6.88625979735113e-01  6.07925978020517e+00
 6.88667826312276e-01  6.07925977949733e+00
 6.88709672889437e-01  6.07925977871947e+00
 6.88751519466600e-01  6.07925977786061e+00
 6.88793366043766e-01  6.07925977691655e+00
 6.88835212620937e-01  6.07925977589149e+00
 6.88877059198114e-01  6.07925977479726e+00
 6.88918905775301e-01  6.07925977364987e+00
 6.88960752352497e-01  6.07925977246957e+00
 6.89002598929705e-01  6.07925977127157e+00
 6.89044445506927e-01  6.07925977006934e+00
 6.89086292084164e-01  6.07925976886711e+00
 6.89128138661411e-01  6.07925976765814e+00
 6.89169985238668e-01  6.07925976642891e+00
 6.89211831815922e-01  6.07925976515750e+00
 6.89253678393170e-01  6.07925976381776e+00
 6.89295524970411e-01  6.07925976238352e+00
 6.89337371547642e-01  6.07925976083286e+00
 6.89379218124864e-01  6.07925975915312e+00
 6.89421064702079e-01  6.07925975733923e+00
 6.89462911279288e-01  6.07925975539711e+00
 6.89504757856494e-01  6.07925975334278e+00
 6.89546604433698e-01  6.07925975119649e+00
 6.89588451010903e-01  6.07925974898102e+00
 6.89630297588109e-01  6.07925974671661e+00
 6.89672144165319e-01  6.07925974441762e+00
 6.89713990742528e-01  6.07925974208994e+00
 6.89755837319737e-01  6.07925973973020e+00
 6.89797683896946e-01  6.07925973732743e+00
 6.89839530474156e-01  6.07925973486308e+00
 6.89881377051364e-01  6.07925973231520e+00
 6.89923223628570e-01  6.07925972966355e+00
 6.89965070205774e-01  6.07925972689041e+00
 6.90006916782974e-01  6.07925972398398e+00
 6.90048763360171e-01  6.07925972093918e+00
 6.90090609937366e-01  6.07925971775771e+00
 6.90132456514561e-01  6.07925971444547e+00
 6.90174303091757e-01  6.07925971101005e+00
 6.90216149668956e-01  6.07925970745906e+00
 6.90257996246158e-01  6.07925970379838e+00
 6.90299842823364e-01  6.07925970002719e+00
 6.90341689400574e-01  6.07925969614125e+00
 6.90383535977789e-01  6.07925969212961e+00
 6.90425382555003e-01  6.07925968798045e+00
 6.90467229132218e-01  6.07925968367859e+00
 6.90509075709434e-01  6.07925967920968e+00
 6.90550922286652e-01  6.07925967456191e+00
 6.90592768863873e-01  6.07925966972854e+00
 6.90634615441095e-01  6.07925966470534e+00
 6.90676462018317e-01  6.07925965949147e+00
 6.90718308595537e-01  6.07925965409031e+00
 6.90760155172753e-01  6.07925964850438e+00
 6.90802001749967e-01  6.07925964273454e+00
 6.90843848327180e-01  6.07925963678246e+00
 6.90885694904389e-01  6.07925963064393e+00
 6.90927541481596e-01  6.07925962431558e+00
 6.90969388058802e-01  6.07925961778812e+00
 6.91011234636008e-01  6.07925961105312e+00
 6.91053081213215e-01  6.07925960410214e+00
 6.91094927790419e-01  6.07925959692843e+00
 6.91136774367621e-01  6.07925958952693e+00
 6.91178620944823e-01  6.07925958189258e+00
 6.91220467522025e-01  6.07925957402200e+00
 6.91262314099229e-01  6.07925956591267e+00
 6.91304160676431e-01  6.07925955756036e+00
 6.91346007253632e-01  6.07925954895832e+00
 6.91387853830833e-01  6.07925954009980e+00
 6.91429700408037e-01  6.07925953097469e+00
 6.91471546985244e-01  6.07925952157117e+00
 6.91513393562457e-01  6.07925951187827e+00
 6.91555240139674e-01  6.07925950188587e+00
 6.91597086716893e-01  6.07925949158721e+00
 6.91638933294115e-01  6.07925948097978e+00
 6.91680779871337e-01  6.07925947006271e+00
 6.91722626448558e-01  6.07925945883856e+00
 6.91764473025777e-01  6.07925944731068e+00
 6.91806319602995e-01  6.07925943548330e+00
 6.91848166180211e-01  6.07925942335558e+00
 6.91890012757426e-01  6.07925941092329e+00
 6.91931859334641e-01  6.07925939817799e+00
 6.91973705911855e-01  6.07925938510367e+00
 6.92015552489068e-01  6.07925937168261e+00
 6.92057399066280e-01  6.07925935789370e+00
 6.92099245643494e-01  6.07925934371755e+00
 6.92141092220708e-01  6.07925932913897e+00
 6.92182938797919e-01  6.07925931414783e+00
 6.92224785375128e-01  6.07925929874162e+00
 6.92266631952337e-01  6.07925928292622e+00
 6.92308478529545e-01  6.07925926671261e+00
 6.92350325106754e-01  6.07925925011767e+00
 6.92392171683962e-01  6.07925923315741e+00
 6.92434018261172e-01  6.07925921584788e+00
 6.92475864838383e-01  6.07925919819666e+00
 6.92517711415597e-01  6.07925918020629e+00
 6.92559557992815e-01  6.07925916186833e+00
 6.92601404570033e-01  6.07925914316843e+00
 6.92643251147251e-01  6.07925912408382e+00
 6.92685097724471e-01  6.07925910459088e+00
 6.92726944301693e-01  6.07925908466682e+00
 6.92768790878915e-01  6.07925906429224e+00
 6.92810637456139e-01  6.07925904345365e+00
 6.92852484033365e-01  6.07925902214935e+00
 6.92894330610592e-01  6.07925900038441e+00
 6.92936177187819e-01  6.07925897817317e+00
 6.92978023765045e-01  6.07925895553588e+00
 6.93019870342268e-01  6.07925893249616e+00
 6.93061716919488e-01  6.07925890907678e+00
 6.93103563496708e-01  6.07925888529801e+00
 6.93145410073926e-01  6.07925886117670e+00
 6.93187256651145e-01  6.07925883672215e+00
 6.93229103228364e-01  6.07925881194026e+00
 6.93270949805583e-01  6.07925878683186e+00
 6.93312796382802e-01  6.07925876139444e+00
 6.93354642960022e-01  6.07925873562630e+00
 6.93396489537243e-01  6.07925870952575e+00
 6.93438336114463e-01  6.07925868309533e+00
 6.93480182691680e-01  6.07925865634178e+00
 6.93522029268895e-01  6.07925862927355e+00
 6.93563875846109e-01  6.07925860190413e+00
 6.93605722423322e-01  6.07925857424870e+00
 6.93647569000536e-01  6.07925854632499e+00
 6.93689415577750e-01  6.07925851814987e+00
 6.93731262154963e-01  6.07925848974021e+00
 6.93773108732175e-01  6.07925846111288e+00
 6.93814955309387e-01  6.07925843228560e+00
 6.93856801886599e-01  6.07925840327693e+00
 6.93898648463809e-01  6.07925837410966e+00
 6.93940495041020e-01  6.07925834480824e+00
 6.93982341618230e-01  6.07925831540305e+00
 6.94024188195441e-01  6.07925828592615e+00
 6.94066034772653e-01  6.07925825641466e+00
 6.94107881349868e-01  6.07925822690907e+00
 6.94149727927085e-01  6.07925819744989e+00
 6.94191574504302e-01  6.07925816807761e+00
 6.94233421081521e-01  6.07925813883018e+00
 6.94275267658742e-01  6.07925810974559e+00
 6.94317114235964e-01  6.07925808085842e+00
 6.94358960813187e-01  6.07925805220156e+00
 6.94400807390412e-01  6.07925802380709e+00
 6.94442653967636e-01  6.07925799571043e+00
 6.94484500544857e-01  6.07925796794956e+00
 6.94526347122078e-01  6.07925794056580e+00
 6.94568193699296e-01  6.07925791360809e+00
 6.94610040276511e-01  6.07925788713296e+00
 6.94651886853725e-01  6.07925786120031e+00
 6.94693733430938e-01  6.07925783587763e+00
 6.94735580008148e-01  6.07925781123580e+00
 6.94777426585357e-01  6.07925778734651e+00
 6.94819273162565e-01  6.07925776428317e+00
 6.94861119739774e-01  6.07925774211497e+00
 6.94902966316983e-01  6.07925772091108e+00
 6.94944812894194e-01  6.07925770073646e+00
 6.94986659471403e-01  6.07925768165608e+00
 6.95028506048612e-01  6.07925766373405e+00
 6.95070352625821e-01  6.07925764703703e+00
 6.95112199203031e-01  6.07925763163419e+00
 6.95154045780240e-01  6.07925761759979e+00
 6.95195892357448e-01  6.07925760501396e+00
 6.95237738934657e-01  6.07925759396445e+00
 6.95279585511868e-01  6.07925758454153e+00
 6.95321432089081e-01  6.07925757682788e+00
 6.95363278666295e-01  6.07925757097704e+00
 6.95405125243510e-01  6.07925756707930e+00
 6.95446971820725e-01  6.07925756501400e+00
 6.95488818397942e-01  6.07925756454408e+00
 6.95530664975158e-01  6.07925756501653e+00
 6.95572511552375e-01  6.07925756582477e+00
 6.95614358129591e-01  6.07925756683717e+00
 6.95656204706809e-01  6.07925756801408e+00
 6.95698051284026e-01  6.07925756975457e+00
 6.95739897861241e-01  6.07925757232185e+00
 6.95781744438456e-01  6.07925757545692e+00
 6.95823591015670e-01  6.07925757908722e+00
 6.95865437592882e-01  6.07925758323469e+00
 6.95907284170095e-01  6.07925758806468e+00
 6.95949130747308e-01  6.07925759394082e+00
 6.95990977324524e-01  6.07925760121071e+00
 6.96032823901743e-01  6.07925760999750e+00
 6.96074670478962e-01  6.07925762012741e+00
 6.96116517056179e-01  6.07925763170337e+00
 6.96158363633397e-01  6.07925764496751e+00
 6.96200210209847e-01  6.07925765996286e+00
 6.96242056784951e-01  6.07925767677377e+00
 6.96283903358655e-01  6.07925769519694e+00
 6.96325749930905e-01  6.07925771505518e+00
 6.96367596501643e-01  6.07925773641093e+00
 6.96409443070809e-01  6.07925775928866e+00
 6.96451289638345e-01  6.07925778374320e+00
 6.96493136204186e-01  6.07925780974672e+00
 6.96534982768269e-01  6.07925783720219e+00
 6.96576829330527e-01  6.07925786605140e+00
 6.96618675890893e-01  6.07925789630784e+00
 6.96660522449297e-01  6.07925792806349e+00
 6.96702369005669e-01  6.07925796139341e+00
 6.96744215559934e-01  6.07925799634824e+00
 6.96786062112020e-01  6.07925803304018e+00
 6.96827908661850e-01  6.07925807158904e+00
 6.96869755209349e-01  6.07925811211208e+00
 6.96911601754439e-01  6.07925815471560e+00
 6.96953448297040e-01  6.07925819949072e+00
 6.96995294837073e-01  6.07925824650916e+00
 6.97037141374458e-01  6.07925829582743e+00
 6.97078987909114e-01  6.07925834748857e+00
 6.97120834440958e-01  6.07925840152970e+00
 6.97162680969910e-01  6.07925845799046e+00
 6.97204527495887e-01  6.07925851691896e+00
 6.97246374018805e-01  6.07925857837930e+00
 6.97288220538584e-01  6.07925864245164e+00
 6.97330067055139e-01  6.07925870923553e+00
 6.97371913568389e-01  6.07925877884570e+00
 6.97413760078251e-01  6.07925885141041e+00
 6.97455606584643e-01  6.07925892706294e+00
 6.97497453087484e-01  6.07925900594081e+00
 6.97539299586692e-01  6.07925908817648e+00
 6.97581146082188e-01  6.07925917389903e+00
 6.97622992573890e-01  6.07925926323164e+00
 6.97664839061720e-01  6.07925935629158e+00
 6.97706685545601e-01  6.07925945319442e+00
 6.97748532025455e-01  6.07925955405492e+00
 6.97790378501205e-01  6.07925965899540e+00
 6.97832224972777e-01  6.07925976814241e+00
 6.97874071440098e-01  6.07925988163178e+00
 6.97915917903095e-01  6.07925999961284e+00
 6.97957764361697e-01  6.07926012224421e+00
 6.97999610815836e-01  6.07926024969293e+00
 6.98041457265442e-01  6.07926038213195e+00
 6.98083303710450e-01  6.07926051974013e+00
 6.98125150150796e-01  6.07926066269633e+00
 6.98166996586416e-01  6.07926081117603e+00
 6.98208843017250e-01  6.07926096535134e+00
 6.98250689443237e-01  6.07926112538594e+00
 6.98292535864321e-01  6.07926129143590e+00
 6.98334382280446e-01  6.07926146364550e+00
 6.98376228691558e-01  6.07926164214971e+00
 6.98418075097603e-01  6.07926182707004e+00
 6.98459921498532e-01  6.07926201852037e+00
 6.98501767894297e-01  6.07926221660448e+00
 6.98543614284849e-01  6.07926242141939e+00
 6.98585460670145e-01  6.07926263305707e+00
 6.98627307050140e-01  6.07926285160609e+00
 6.98669153424795e-01  6.07926307715674e+00
 6.98710999794068e-01  6.07926330979338e+00
 6.98752846157924e-01  6.07926354963412e+00
 6.98794692516325e-01  6.07926379674563e+00
 6.98836538869239e-01  6.07926405117430e+00
 6.98878385216633e-01  6.07926431294629e+00
 6.98920231558476e-01  6.07926458207594e+00
 6.98962077894742e-01  6.07926485851010e+00
 6.99003924225402e-01  6.07926514215681e+00
 6.99045770550433e-01  6.07926543301356e+00
 6.99087616869812e-01  6.07926573105755e+00
 6.99129463183517e-01  6.07926603623396e+00
 6.99171309491529e-01  6.07926634848626e+00
 6.99213155793831e-01  6.07926666777816e+00
 6.99255002090406e-01  6.07926699406076e+00
 6.99296848381242e-01  6.07926732727329e+00
 6.99338694666325e-01  6.07926766739046e+00
