 7.34112564296214e-01  6.07933129303422e+00
 7.34154410055819e-01  6.07933129344509e+00
 7.34196255815425e-01  6.07933129384837e+00
 7.34238101575031e-01  6.07933129423563e+00
 7.34279947334637e-01  6.07933129459926e+00
 7.34321793094242e-01  6.07933129493336e+00
 7.34363638853847e-01  6.07933129523287e+00
 7.34405484613452e-01  6.07933129549525e+00
 7.34447330373055e-01  6.07933129572136e+00
 7.34489176132658e-01  6.07933129591204e+00
 7.34531021892260e-01  6.07933129606981e+00
 7.34572867651863e-01  6.07933129620058e+00
 7.34614713411466e-01  6.07933129631110e+00
 7.34656559171070e-01  6.07933129640812e+00
 7.34698404930674e-01  6.07933129649756e+00
 7.34740250690277e-01  6.07933129658699e+00
 7.34782096449880e-01  6.07933129668064e+00
 7.34823942209482e-01  6.07933129678188e+00
 7.34865787969085e-01  6.07933129689240e+00
 7.34907633728688e-01  6.07933129701220e+00
 7.34949479488290e-01  6.07933129714044e+00
 7.34991325247893e-01  6.07933129727459e+00
 7.35033171007497e-01  6.07933129741211e+00
 7.35075016767100e-01  6.07933129754963e+00
 7.35116862526701e-01  6.07933129768631e+00
 7.35158708286300e-01  6.07933129781961e+00
 7.35200554045899e-01  6.07933129794870e+00
 7.35242399805497e-01  6.07933129807272e+00
 7.35284245565095e-01  6.07933129819168e+00
 7.35326091324694e-01  6.07933129830557e+00
 7.35367937084294e-01  6.07933129841441e+00
 7.35409782843895e-01  6.07933129851734e+00
 7.35451628603494e-01  6.07933129861183e+00
 7.35493474363092e-01  6.07933129869704e+00
 7.35535320122690e-01  6.07933129877045e+00
 7.35577165882287e-01  6.07933129883035e+00
 7.35619011641885e-01  6.07933129887760e+00
 7.35660857401484e-01  6.07933129891387e+00
 7.35702703161082e-01  6.07933129894340e+00
 7.35744548920679e-01  6.07933129897124e+00
 7.35786394680276e-01  6.07933129900162e+00
 7.35828240439872e-01  6.07933129904043e+00
 7.35870086199466e-01  6.07933129909105e+00
 7.35911931959059e-01  6.07933129915432e+00
 7.35953777718652e-01  6.07933129923025e+00
 7.35995623478243e-01  6.07933129931378e+00
 7.36037469237832e-01  6.07933129939815e+00
 7.36079314997420e-01  6.07933129947408e+00
 7.36121160757005e-01  6.07933129953229e+00
 7.36163006516586e-01  6.07933129956435e+00
 7.36204852276163e-01  6.07933129956520e+00
 7.36246698035737e-01  6.07933129953398e+00
 7.36288543795308e-01  6.07933129947492e+00
 7.36330389554876e-01  6.07933129939646e+00
 7.36372235314443e-01  6.07933129931125e+00
 7.36414081074009e-01  6.07933129923363e+00
 7.36455926833574e-01  6.07933129917795e+00
 7.36497772593138e-01  6.07933129915432e+00
 7.36539618352703e-01  6.07933129916951e+00
 7.36581464112267e-01  6.07933129922520e+00
 7.36623309871830e-01  6.07933129931378e+00
 7.36665155631392e-01  6.07933129942262e+00
 7.36707001390953e-01  6.07933129953567e+00
 7.36748847150513e-01  6.07933129963354e+00
 7.36790692910069e-01  6.07933129969935e+00
 7.36832538669622e-01  6.07933129972044e+00
 7.36874384429172e-01  6.07933129968838e+00
 7.36916230188718e-01  6.07933129960232e+00
 7.36958075948260e-01  6.07933129946902e+00
 7.36999921707797e-01  6.07933129930197e+00
 7.37041767467331e-01  6.07933129911889e+00
 7.37083613226860e-01  6.07933129893834e+00
 7.37125458986386e-01  6.07933129877888e+00
 7.37167304745908e-01  6.07933129865486e+00
 7.37209150505426e-01  6.07933129857302e+00
 7.37250996264941e-01  6.07933129853590e+00
 7.37292842024452e-01  6.07933129853843e+00
 7.37334687783961e-01  6.07933129857133e+00
 7.37376533543466e-01  6.07933129862111e+00
 7.37418379302968e-01  6.07933129867511e+00
 7.37460225062466e-01  6.07933129872236e+00
 7.37502070821962e-01  6.07933129875611e+00
 7.37543916581454e-01  6.07933129877466e+00
 7.37585762340943e-01  6.07933129878141e+00
 7.37627608100429e-01  6.07933129878563e+00
 7.37669453859913e-01  6.07933129879829e+00
 7.37711299619393e-01  6.07933129883204e+00
 7.37753145378871e-01  6.07933129889869e+00
 7.37794991138346e-01  6.07933129900753e+00
 7.37836836897818e-01  6.07933129916276e+00
 7.37878682657288e-01  6.07933129936525e+00
 7.37920528416756e-01  6.07933129961329e+00
 7.37962374176222e-01  6.07933129990099e+00
 7.38004219935686e-01  6.07933130022075e+00
 7.38046065695148e-01  6.07933130056666e+00
 7.38087911454608e-01  6.07933130093282e+00
 7.38129757214066e-01  6.07933130131417e+00
 7.38171602973521e-01  6.07933130170817e+00
 7.38213448732975e-01  6.07933130211398e+00
 7.38255294492427e-01  6.07933130252908e+00
 7.38297140251877e-01  6.07933130295092e+00
 7.38338986011325e-01  6.07933130337530e+00
 7.38380831770771e-01  6.07933130379545e+00
 7.38422677530215e-01  6.07933130420380e+00
 7.38464523289657e-01  6.07933130459189e+00
 7.38506369049097e-01  6.07933130495215e+00
 7.38548214808536e-01  6.07933130527866e+00
 7.38590060567973e-01  6.07933130557057e+00
 7.38631906327409e-01  6.07933130583127e+00
 7.38673752086844e-01  6.07933130606835e+00
 7.38715597846279e-01  6.07933130629192e+00
 7.38757443605713e-01  6.07933130651466e+00
 7.38799289365147e-01  6.07933130675089e+00
 7.38841135124580e-01  6.07933130701075e+00
 7.38882980884014e-01  6.07933130730013e+00
 7.38924826643448e-01  6.07933130761736e+00
 7.38966672402883e-01  6.07933130795483e+00
 7.39008518162319e-01  6.07933130829737e+00
 7.39050363921755e-01  6.07933130862894e+00
 7.39092209681193e-01  6.07933130892929e+00
 7.39134055440631e-01  6.07933130917987e+00
 7.39175901200071e-01  6.07933130936548e+00
 7.39217746959512e-01  6.07933130947853e+00
 7.39259592718953e-01  6.07933130951819e+00
 7.39301438478391e-01  6.07933130949203e+00
 7.39343284237825e-01  6.07933130941526e+00
 7.39385129997255e-01  6.07933130930557e+00
 7.39426975756682e-01  6.07933130918493e+00
 7.39468821516105e-01  6.07933130907187e+00
 7.39510667275525e-01  6.07933130898329e+00
 7.39552513034942e-01  6.07933130892845e+00
 7.39594358794357e-01  6.07933130891073e+00
 7.39636204553770e-01  6.07933130892845e+00
 7.39678050313182e-01  6.07933130897400e+00
 7.39719896072593e-01  6.07933130903897e+00
 7.39761741832002e-01  6.07933130911237e+00
 7.39803587591411e-01  6.07933130918746e+00
 7.39845433350818e-01  6.07933130925917e+00
 7.39887279110226e-01  6.07933130932582e+00
 7.39929124869632e-01  6.07933130939247e+00
 7.39970970629038e-01  6.07933130946419e+00
 7.40012816388441e-01  6.07933130954771e+00
 7.40054662147842e-01  6.07933130965064e+00
 7.40096507907240e-01  6.07933130977804e+00
 7.40138353666635e-01  6.07933130993075e+00
 7.40180199426028e-01  6.07933131010539e+00
 7.40222045185417e-01  6.07933131029691e+00
 7.40263890944805e-01  6.07933131049686e+00
 7.40305736704191e-01  6.07933131069513e+00
 7.40347582463576e-01  6.07933131088411e+00
 7.40389428222959e-01  6.07933131105707e+00
 7.40431273982341e-01  6.07933131120978e+00
 7.40473119741722e-01  6.07933131134392e+00
 7.40514965501103e-01  6.07933131146204e+00
 7.40556811260482e-01  6.07933131157003e+00
 7.40598657019862e-01  6.07933131167549e+00
 7.40640502779242e-01  6.07933131178601e+00
 7.40682348538622e-01  6.07933131190582e+00
 7.40724194298004e-01  6.07933131203743e+00
 7.40766040057386e-01  6.07933131218170e+00
 7.40807885816769e-01  6.07933131233694e+00
 7.40849731576154e-01  6.07933131249977e+00
 7.40891577335540e-01  6.07933131266598e+00
 7.40933423094583e-01  6.07933131283387e+00
 7.40975268853271e-01  6.07933131300345e+00
 7.41017114611613e-01  6.07933131317388e+00
 7.41058960369602e-01  6.07933131334937e+00
 7.41100806127241e-01  6.07933131353329e+00
 7.41142651884542e-01  6.07933131372987e+00
 7.41184497641512e-01  6.07933131394079e+00
 7.41226343398162e-01  6.07933131416859e+00
 7.41268189154500e-01  6.07933131440988e+00
 7.41310034910535e-01  6.07933131466046e+00
 7.41351880666274e-01  6.07933131491272e+00
 7.41393726421723e-01  6.07933131515992e+00
 7.41435572176876e-01  6.07933131539447e+00
 7.41477417931745e-01  6.07933131561129e+00
 7.41519263686336e-01  6.07933131580619e+00
 7.41561109440660e-01  6.07933131597999e+00
 7.41602955194723e-01  6.07933131613438e+00
 7.41644800948534e-01  6.07933131627528e+00
 7.41686646702100e-01  6.07933131640774e+00
 7.41728492455426e-01  6.07933131653766e+00
 7.41770338208519e-01  6.07933131667012e+00
 7.41812183961385e-01  6.07933131680596e+00
 7.41854029714028e-01  6.07933131694263e+00
 7.41895875466453e-01  6.07933131707509e+00
 7.41937721218665e-01  6.07933131719490e+00
 7.41979566970668e-01  6.07933131729192e+00
 7.42021412722464e-01  6.07933131735604e+00
 7.42063258474058e-01  6.07933131737798e+00
 7.42105104225452e-01  6.07933131735267e+00
 7.42146949976648e-01  6.07933131727927e+00
 7.42188795727648e-01  6.07933131716115e+00
 7.42230641478455e-01  6.07933131700591e+00
 7.42272487229071e-01  6.07933131682283e+00
 7.42314332979497e-01  6.07933131662288e+00
 7.42356178729730e-01  6.07933131641617e+00
 7.42398024479768e-01  6.07933131621200e+00
 7.42439870229552e-01  6.07933131601542e+00
 7.42481715979044e-01  6.07933131582812e+00
 7.42523561728238e-01  6.07933131564841e+00
 7.42565407477121e-01  6.07933131547293e+00
 7.42607253225686e-01  6.07933131529491e+00
 7.42649098973933e-01  6.07933131510846e+00
 7.42690944721865e-01  6.07933131491019e+00
 7.42732790469481e-01  6.07933131470095e+00
 7.42774636216778e-01  6.07933131448328e+00
 7.42816481963758e-01  6.07933131426477e+00
 7.42858327710425e-01  6.07933131405638e+00
 7.42900173456781e-01  6.07933131386992e+00
 7.42942019202830e-01  6.07933131371806e+00
 7.42983864948574e-01  6.07933131361260e+00
 7.43025710694010e-01  6.07933131356113e+00
 7.43067556439141e-01  6.07933131356872e+00
 7.43109402183969e-01  6.07933131363200e+00
 7.43151247928499e-01  6.07933131374590e+00
 7.43193093672734e-01  6.07933131389945e+00
 7.43234939416677e-01  6.07933131408169e+00
 7.43276785160333e-01  6.07933131427827e+00
 7.43318630903704e-01  6.07933131447653e+00
 7.43360476646795e-01  6.07933131466720e+00
 7.43402322389609e-01  6.07933131484269e+00
 7.43444168132149e-01  6.07933131500215e+00
 7.43486013874420e-01  6.07933131514642e+00
 7.43527859616424e-01  6.07933131528225e+00
 7.43569705358167e-01  6.07933131541640e+00
 7.43611551099649e-01  6.07933131555898e+00
 7.43653396840872e-01  6.07933131571760e+00
 7.43695242581841e-01  6.07933131589814e+00
 7.43737088322561e-01  6.07933131610401e+00
 7.43778934063035e-01  6.07933131633349e+00
 7.43820779803269e-01  6.07933131658322e+00
 7.43862625543266e-01  6.07933131684561e+00
 7.43904471283031e-01  6.07933131710968e+00
 7.43946317022569e-01  6.07933131736616e+00
 7.43988162761884e-01  6.07933131760239e+00
 7.44030008500978e-01  6.07933131781078e+00
 7.44071854239857e-01  6.07933131798374e+00
 7.44113699978525e-01  6.07933131811704e+00
 7.44155545716984e-01  6.07933131821154e+00
 7.44197391455238e-01  6.07933131826891e+00
 7.44239237193293e-01  6.07933131829590e+00
 7.44281082931150e-01  6.07933131829844e+00
 7.44322928668815e-01  6.07933131828578e+00
 7.44364774406290e-01  6.07933131826469e+00
 7.44406620143581e-01  6.07933131824360e+00
 7.44448465880690e-01  6.07933131822841e+00
 7.44490311617621e-01  6.07933131822335e+00
 7.44532157354378e-01  6.07933131823432e+00
 7.44574003090963e-01  6.07933131826216e+00
 7.44615848827380e-01  6.07933131830856e+00
 7.44657694563631e-01  6.07933131837268e+00
 7.44699540299716e-01  6.07933131845536e+00
 7.44741386035637e-01  6.07933131855576e+00
 7.44783231771395e-01  6.07933131867050e+00
 7.44825077506993e-01  6.07933131879621e+00
 7.44866923242431e-01  6.07933131892867e+00
 7.44908768977707e-01  6.07933131906282e+00
 7.44950614712815e-01  6.07933131919106e+00
 7.44992460447758e-01  6.07933131930749e+00
 7.45034306182538e-01  6.07933131940451e+00
 7.45076151917157e-01  6.07933131947623e+00
 7.45117997651617e-01  6.07933131951841e+00
 7.45159843385920e-01  6.07933131952769e+00
 7.45201689120071e-01  6.07933131950407e+00
 7.45243534854073e-01  6.07933131944923e+00
 7.45285380587929e-01  6.07933131936823e+00
 7.45327226321642e-01  6.07933131926784e+00
 7.45369072055216e-01  6.07933131915731e+00
 7.45410917788655e-01  6.07933131904426e+00
 7.45452763521963e-01  6.07933131893711e+00
 7.45494609255144e-01  6.07933131884262e+00
 7.45536454988203e-01  6.07933131876584e+00
 7.45578300721144e-01  6.07933131871100e+00
 7.45620146453972e-01  6.07933131867810e+00
 7.45661992186694e-01  6.07933131866882e+00
 7.45703837919313e-01  6.07933131868147e+00
 7.45745683651838e-01  6.07933131871437e+00
 7.45787529384272e-01  6.07933131876837e+00
 7.45829375116609e-01  6.07933131884093e+00
 7.45871220848852e-01  6.07933131893373e+00
 7.45913066581008e-01  6.07933131904847e+00
 7.45954912313082e-01  6.07933131918515e+00
 7.45996758045080e-01  6.07933131934545e+00
 7.46038603777006e-01  6.07933131953022e+00
 7.46080449508867e-01  6.07933131973777e+00
 7.46122295240652e-01  6.07933131996725e+00
 7.46164140972364e-01  6.07933132021529e+00
 7.46205986704011e-01  6.07933132047852e+00
 7.46247832435596e-01  6.07933132075357e+00
 7.46289678167125e-01  6.07933132103873e+00
 7.46331523898595e-01  6.07933132133065e+00
 7.46373369630000e-01  6.07933132162931e+00
 7.46415215361345e-01  6.07933132193557e+00
 7.46457061092634e-01  6.07933132225027e+00
 7.46498906823864e-01  6.07933132257593e+00
 7.46540752555027e-01  6.07933132291425e+00
 7.46582598286130e-01  6.07933132326438e+00
 7.46624444017175e-01  6.07933132362295e+00
 7.46666289748161e-01  6.07933132398489e+00
 7.46708135479078e-01  6.07933132434261e+00
 7.46749981209929e-01  6.07933132468768e+00
 7.46791826940718e-01  6.07933132500997e+00
 7.46833672671430e-01  6.07933132530104e+00
 7.46875518402070e-01  6.07933132555499e+00
 7.46917364132640e-01  6.07933132576760e+00
 7.46959209863142e-01  6.07933132593803e+00
 7.47001055593563e-01  6.07933132606880e+00
 7.47042901323907e-01  6.07933132616582e+00
 7.47084747054178e-01  6.07933132623500e+00
 7.47126592784373e-01  6.07933132628310e+00
 7.47168438514488e-01  6.07933132631600e+00
 7.47210284244526e-01  6.07933132633709e+00
 7.47252129974492e-01  6.07933132634637e+00
 7.47293975704381e-01  6.07933132634384e+00
 7.47335821434188e-01  6.07933132632443e+00
 7.47377667163918e-01  6.07933132628563e+00
 7.47419512893577e-01  6.07933132622319e+00
 7.47461358623167e-01  6.07933132613461e+00
 7.47503204352692e-01  6.07933132602155e+00
 7.47545050082142e-01  6.07933132588825e+00
 7.47586895811523e-01  6.07933132574313e+00
 7.47628741540839e-01  6.07933132559465e+00
 7.47670587270095e-01  6.07933132545291e+00
 7.47712432999293e-01  6.07933132532720e+00
 7.47754278728423e-01  6.07933132522511e+00
 7.47796124457489e-01  6.07933132514918e+00
 7.47837970186497e-01  6.07933132510109e+00
 7.47879815915451e-01  6.07933132507746e+00
 7.47921661644355e-01  6.07933132507325e+00
 7.47963507373201e-01  6.07933132508084e+00
 7.48005353101990e-01  6.07933132509434e+00
 7.48047198830727e-01  6.07933132510868e+00
 7.48089044559417e-01  6.07933132512049e+00
 7.48130890288064e-01  6.07933132512977e+00
 7.48172736016658e-01  6.07933132513821e+00
 7.48214581745203e-01  6.07933132515087e+00
 7.48256427473702e-01  6.07933132516943e+00
 7.48298273202161e-01  6.07933132519811e+00
 7.48340118930583e-01  6.07933132523439e+00
 7.48381964658969e-01  6.07933132527657e+00
 7.48423810387312e-01  6.07933132531707e+00
 7.48465656115617e-01  6.07933132534744e+00
 7.48507501843888e-01  6.07933132535926e+00
 7.48549347572129e-01  6.07933132534576e+00
 7.48591193300343e-01  6.07933132530189e+00
 7.48633039028520e-01  6.07933132522849e+00
 7.48674884756665e-01  6.07933132513146e+00
 7.48716730484782e-01  6.07933132502094e+00
 7.48758576212874e-01  6.07933132491041e+00
 7.48800421940927e-01  6.07933132481508e+00
 7.48842267668914e-01  6.07933132474927e+00
 7.48884113396835e-01  6.07933132472480e+00
 7.48925959124693e-01  6.07933132474843e+00
 7.48967804852481e-01  6.07933132482014e+00
 7.49009650580198e-01  6.07933132493488e+00
 7.49051496307841e-01  6.07933132508168e+00
 7.49093342035411e-01  6.07933132524704e+00
 7.49135187762907e-01  6.07933132541747e+00
 7.49177033490331e-01  6.07933132558030e+00
 7.49218879217682e-01  6.07933132572710e+00
 7.49260724944964e-01  6.07933132585619e+00
 7.49302570672175e-01  6.07933132597093e+00
 7.49344416399318e-01  6.07933132607976e+00
 7.49386262126394e-01  6.07933132619366e+00
 7.49428107853404e-01  6.07933132632612e+00
 7.49469953580349e-01  6.07933132648895e+00
 7.49511799307230e-01  6.07933132668891e+00
 7.49553645034048e-01  6.07933132692683e+00
 7.49595490760804e-01  6.07933132719765e+00
 7.49637336487499e-01  6.07933132749041e+00
 7.49679182214135e-01  6.07933132778992e+00
 7.49721027940713e-01  6.07933132808015e+00
 7.49762873667233e-01  6.07933132834338e+00
 7.49804719393698e-01  6.07933132856695e+00
 7.49846565120106e-01  6.07933132874413e+00
 7.49888410846459e-01  6.07933132887068e+00
 7.49930256572758e-01  6.07933132894999e+00
 7.49972102299003e-01  6.07933132899049e+00
 7.50013948025198e-01  6.07933132900145e+00
 7.50055793751341e-01  6.07933132899302e+00
 7.50097639477436e-01  6.07933132897446e+00
 7.50139485203482e-01  6.07933132895252e+00
 7.50181330929480e-01  6.07933132892805e+00
 7.50223176655431e-01  6.07933132890021e+00
 7.50265022381335e-01  6.07933132886562e+00
 7.50306868107194e-01  6.07933132882006e+00
 7.50348713833008e-01  6.07933132875763e+00
 7.50390559558778e-01  6.07933132867663e+00
 7.50432405284505e-01  6.07933132857961e+00
 7.50474251010190e-01  6.07933132847162e+00
 7.50516096735835e-01  6.07933132836194e+00
 7.50557942461442e-01  6.07933132826154e+00
 7.50599788187010e-01  6.07933132818308e+00
 7.50641633912543e-01  6.07933132813667e+00
 7.50683479638040e-01  6.07933132812824e+00
 7.50725325363502e-01  6.07933132815861e+00
 7.50767171088931e-01  6.07933132822442e+00
 7.50809016814323e-01  6.07933132831891e+00
 7.50850862539679e-01  6.07933132842943e+00
 7.50892708265000e-01  6.07933132854080e+00
 7.50934553990287e-01  6.07933132864120e+00
 7.50976399715541e-01  6.07933132871966e+00
 7.51018245440762e-01  6.07933132876859e+00
 7.51060091165950e-01  6.07933132878800e+00
 7.51101936891105e-01  6.07933132878040e+00
 7.51143782616226e-01  6.07933132875594e+00
 7.51185628341317e-01  6.07933132872641e+00
 7.51227474066375e-01  6.07933132870532e+00
 7.51269319791403e-01  6.07933132870616e+00
 7.51311165516400e-01  6.07933132873991e+00
 7.51353011241367e-01  6.07933132881162e+00
 7.51394856966304e-01  6.07933132892468e+00
 7.51436702691211e-01  6.07933132907738e+00
 7.51478548416088e-01  6.07933132926384e+00
 7.51520394140936e-01  6.07933132947560e+00
 7.51562239865756e-01  6.07933132970340e+00
 7.51604085590547e-01  6.07933132993794e+00
 7.51645931315312e-01  6.07933133017165e+00
 7.51687777040051e-01  6.07933133039944e+00
 7.51729622764765e-01  6.07933133061880e+00
 7.51771468489455e-01  6.07933133083057e+00
 7.51813314214122e-01  6.07933133103558e+00
 7.51855159938767e-01  6.07933133123807e+00
 7.51897005663390e-01  6.07933133143971e+00
 7.51938851387992e-01  6.07933133164304e+00
 7.51980697112573e-01  6.07933133184974e+00
 7.52022542837133e-01  6.07933133205813e+00
 7.52064388561672e-01  6.07933133226737e+00
 7.52106234286192e-01  6.07933133247323e+00
 7.52148080010692e-01  6.07933133267234e+00
 7.52189925735172e-01  6.07933133285964e+00
 7.52231771459634e-01  6.07933133303006e+00
 7.52273617184075e-01  6.07933133318108e+00
 7.52315462908494e-01  6.07933133331017e+00
 7.52357308632892e-01  6.07933133341647e+00
 7.52399154357269e-01  6.07933133350084e+00
 7.52441000081624e-01  6.07933133356327e+00
 7.52482845805957e-01  6.07933133360630e+00
 7.52524691530270e-01  6.07933133363414e+00
 7.52566537254563e-01  6.07933133365017e+00
 7.52608382978837e-01  6.07933133365861e+00
 7.52650228703093e-01  6.07933133366620e+00
 7.52692074427333e-01  6.07933133367717e+00
 7.52733920151555e-01  6.07933133369573e+00
 7.52775765875759e-01  6.07933133372610e+00
 7.52817611599946e-01  6.07933133376913e+00
 7.52859457324117e-01  6.07933133382735e+00
 7.52901303048273e-01  6.07933133389990e+00
 7.52943148772410e-01  6.07933133398427e+00
 7.52984994496521e-01  6.07933133407624e+00
 7.53026840220607e-01  6.07933133416989e+00
 7.53068685944667e-01  6.07933133425932e+00
 7.53110531668704e-01  6.07933133433778e+00
 7.53152377392718e-01  6.07933133440021e+00
 7.53194223116707e-01  6.07933133443987e+00
 7.53236068840672e-01  6.07933133445505e+00
 7.53277914564615e-01  6.07933133444493e+00
 7.53319760288534e-01  6.07933133441034e+00
 7.53361606012432e-01  6.07933133435550e+00
 7.53403451736308e-01  6.07933133428547e+00
 7.53445297460162e-01  6.07933133420701e+00
 7.53487143183995e-01  6.07933133412854e+00
 7.53528988907806e-01  6.07933133405683e+00
 7.53570834631598e-01  6.07933133399777e+00
 7.53612680355370e-01  6.07933133395727e+00
 7.53654526079123e-01  6.07933133393787e+00
 7.53696371802857e-01  6.07933133394209e+00
 7.53738217526573e-01  6.07933133396993e+00
 7.53780063250268e-01  6.07933133401802e+00
 7.53821908973943e-01  6.07933133408214e+00
 7.53863754697597e-01  6.07933133415976e+00
 7.53905600421229e-01  6.07933133424581e+00
 7.53947446144840e-01  6.07933133433609e+00
 7.53989291868429e-01  6.07933133442974e+00
 7.54031137591998e-01  6.07933133452339e+00
 7.54072983315548e-01  6.07933133461872e+00
 7.54114829039078e-01  6.07933133471575e+00
 7.54156674762589e-01  6.07933133481699e+00
 7.54198520486083e-01  6.07933133492414e+00
 7.54240366209559e-01  6.07933133503972e+00
 7.54282211933018e-01  6.07933133516543e+00
 7.54324057656462e-01  6.07933133530295e+00
 7.54365903379889e-01  6.07933133545060e+00
 7.54407749103301e-01  6.07933133560668e+00
 7.54449594826696e-01  6.07933133576698e+00
 7.54491440550078e-01  6.07933133592728e+00
 7.54533286273445e-01  6.07933133607999e+00
 7.54575131996799e-01  6.07933133621920e+00
 7.54616977720140e-01  6.07933133633816e+00
 7.54658823443469e-01  6.07933133643181e+00
 7.54700669166785e-01  6.07933133649424e+00
 7.54742514890089e-01  6.07933133652292e+00
 7.54784360613381e-01  6.07933133651618e+00
 7.54826206336661e-01  6.07933133647315e+00
 7.54868052059931e-01  6.07933133639553e+00
 7.54909897783191e-01  6.07933133628585e+00
 7.54951743506443e-01  6.07933133614748e+00
 7.54993589229686e-01  6.07933133598550e+00
 7.55035434952921e-01  6.07933133580410e+00
 7.55077280676149e-01  6.07933133560921e+00
 7.55119126399368e-01  6.07933133540588e+00
 7.55160972122580e-01  6.07933133520002e+00
 7.55202817845785e-01  6.07933133499754e+00
 7.55244663568979e-01  6.07933133480349e+00
 7.55286509292161e-01  6.07933133462210e+00
 7.55328355015332e-01  6.07933133445758e+00
 7.55370200738493e-01  6.07933133431246e+00
 7.55412046461643e-01  6.07933133418844e+00
 7.55453892184783e-01  6.07933133408551e+00
 7.55495737907911e-01  6.07933133400368e+00
 7.55537583631024e-01  6.07933133393787e+00
 7.55579429354124e-01  6.07933133388640e+00
 7.55621275077211e-01  6.07933133384337e+00
 7.55663120800285e-01  6.07933133380288e+00
 7.55704966523343e-01  6.07933133375901e+00
 7.55746812246386e-01  6.07933133370754e+00
 7.55788657969414e-01  6.07933133364426e+00
 7.55830503692427e-01  6.07933133356580e+00
 7.55872349415425e-01  6.07933133347215e+00
 7.55914195138409e-01  6.07933133336416e+00
 7.55956040861380e-01  6.07933133324351e+00
 7.55997886584337e-01  6.07933133311358e+00
 7.56039732307282e-01  6.07933133297775e+00
 7.56081578030213e-01  6.07933133284107e+00
 7.56123423753132e-01  6.07933133270608e+00
 7.56165269476038e-01  6.07933133257700e+00
 7.56207115198932e-01  6.07933133245466e+00
 7.56248960921816e-01  6.07933133233992e+00
 7.56290806644690e-01  6.07933133223362e+00
 7.56332652367553e-01  6.07933133213490e+00
 7.56374498090407e-01  6.07933133204126e+00
 7.56416343813251e-01  6.07933133195267e+00
 7.56458189536086e-01  6.07933133186746e+00
 7.56500035258911e-01  6.07933133178393e+00
 7.56541880981727e-01  6.07933133170209e+00
 7.56583726704533e-01  6.07933133162026e+00
 7.56625572427331e-01  6.07933133153589e+00
 7.56667418150121e-01  6.07933133144561e+00
 7.56709263872903e-01  6.07933133134437e+00
 7.56751109595678e-01  6.07933133122878e+00
 7.56792955318446e-01  6.07933133109295e+00
 7.56834801041209e-01  6.07933133093349e+00
 7.56876646763966e-01  6.07933133074451e+00
 7.56918492486718e-01  6.07933133052515e+00
 7.56960338209465e-01  6.07933133027457e+00
 7.57002183932205e-01  6.07933132999531e+00
 7.57044029654941e-01  6.07933132969074e+00
 7.57085875377670e-01  6.07933132936845e+00
 7.57127721100394e-01  6.07933132903435e+00
 7.57169566823111e-01  6.07933132869603e+00
 7.57211412545823e-01  6.07933132835856e+00
 7.57253258268530e-01  6.07933132802699e+00
 7.57295103991231e-01  6.07933132770301e+00
 7.57336949713926e-01  6.07933132738579e+00
 7.57378795436616e-01  6.07933132707193e+00
 7.57420641159300e-01  6.07933132675640e+00
 7.57462486881979e-01  6.07933132643073e+00
 7.57504332604653e-01  6.07933132608820e+00
 7.57546178327322e-01  6.07933132572288e+00
 7.57588024049986e-01  6.07933132532972e+00
 7.57629869772645e-01  6.07933132490619e+00
 7.57671715495300e-01  6.07933132445144e+00
 7.57713561217950e-01  6.07933132396801e+00
 7.57755406940595e-01  6.07933132346011e+00
 7.57797252663235e-01  6.07933132293280e+00
 7.57839098385869e-01  6.07933132239031e+00
 7.57880944108496e-01  6.07933132183854e+00
 7.57922789831117e-01  6.07933132127917e+00
 7.57964635553732e-01  6.07933132071306e+00
 7.58006481276341e-01  6.07933132014020e+00
 7.58048326998945e-01  6.07933131955889e+00
 7.58090172721544e-01  6.07933131896663e+00
 7.58132018444138e-01  6.07933131836001e+00
 7.58173864166728e-01  6.07933131773568e+00
 7.58215709889312e-01  6.07933131709364e+00
 7.58257555611890e-01  6.07933131643219e+00
 7.58299401334457e-01  6.07933131575386e+00
 7.58341247057011e-01  6.07933131505951e+00
 7.58383092779554e-01  6.07933131435165e+00
 7.58424938502084e-01  6.07933131363283e+00
 7.58466784224605e-01  6.07933131290557e+00
 7.58508629947115e-01  6.07933131216988e+00
 7.58550475669615e-01  6.07933131142743e+00
 7.58592321392106e-01  6.07933131067824e+00
 7.58634167114588e-01  6.07933130992229e+00
 7.58676012837061e-01  6.07933130915876e+00
 7.58717858559526e-01  6.07933130838762e+00
 7.58759704281984e-01  6.07933130760974e+00
 7.58801550004434e-01  6.07933130682765e+00
 7.58843395726875e-01  6.07933130604386e+00
 7.58885241449307e-01  6.07933130526261e+00
 7.58927087171730e-01  6.07933130448726e+00
 7.58968932894144e-01  6.07933130372034e+00
 7.59010778616551e-01  6.07933130296440e+00
 7.59052624338951e-01  6.07933130221942e+00
 7.59094470061344e-01  6.07933130148542e+00
 7.59136315783728e-01  6.07933130075816e+00
 7.59178161506105e-01  6.07933130003343e+00
 7.59220007228475e-01  6.07933129930617e+00
 7.59261852950840e-01  6.07933129857132e+00
 7.59303698673198e-01  6.07933129782381e+00
 7.59345544395552e-01  6.07933129705943e+00
 7.59387390117901e-01  6.07933129627649e+00
 7.59429235840244e-01  6.07933129547498e+00
 7.59471081562582e-01  6.07933129465661e+00
 7.59512927284915e-01  6.07933129382389e+00
