9.376574e-01 7.382976e+01
9.376902e-01 7.392149e+01
9.377230e-01 7.401334e+01
9.377558e-01 7.410532e+01
9.377886e-01 7.419739e+01
9.378214e-01 7.428957e+01
9.378541e-01 7.438184e+01
9.378869e-01 7.447418e+01
9.379197e-01 7.456660e+01
9.379524e-01 7.465908e+01
9.379851e-01 7.475163e+01
9.380179e-01 7.484422e+01
9.380506e-01 7.493685e+01
9.380833e-01 7.502952e+01
9.381160e-01 7.512221e+01
9.381487e-01 7.521493e+01
9.381814e-01 7.530766e+01
9.382141e-01 7.540043e+01
9.382467e-01 7.549327e+01
9.382794e-01 7.558614e+01
9.383121e-01 7.567905e+01
9.383447e-01 7.577199e+01
9.383773e-01 7.586493e+01
9.384100e-01 7.595789e+01
9.384426e-01 7.605084e+01
9.384752e-01 7.614378e+01
9.385078e-01 7.623669e+01
9.385404e-01 7.632958e+01
9.385730e-01 7.642243e+01
9.386056e-01 7.651523e+01
9.386382e-01 7.660797e+01
9.386707e-01 7.670065e+01
9.387033e-01 7.679325e+01
9.387358e-01 7.688577e+01
9.387684e-01 7.697819e+01
9.388009e-01 7.707051e+01
9.388334e-01 7.716281e+01
9.388660e-01 7.725509e+01
9.388985e-01 7.734724e+01
9.389310e-01 7.743927e+01
9.389635e-01 7.753115e+01
9.389960e-01 7.762289e+01
9.390284e-01 7.771447e+01
9.390609e-01 7.780587e+01
9.390934e-01 7.789709e+01
9.391258e-01 7.798812e+01
9.391583e-01 7.807895e+01
9.391907e-01 7.816957e+01
9.392231e-01 7.825997e+01
9.392556e-01 7.835013e+01
9.392880e-01 7.844006e+01
9.393204e-01 7.852973e+01
9.393528e-01 7.861914e+01
9.393852e-01 7.870827e+01
9.394176e-01 7.879713e+01
9.394499e-01 7.888570e+01
9.394823e-01 7.897397e+01
9.395147e-01 7.906194e+01
9.395470e-01 7.914963e+01
9.395794e-01 7.923704e+01
9.396117e-01 7.932417e+01
9.396440e-01 7.941103e+01
9.396763e-01 7.949763e+01
9.397086e-01 7.958396e+01
9.397409e-01 7.967004e+01
9.397732e-01 7.975586e+01
9.398055e-01 7.984143e+01
9.398378e-01 7.992676e+01
9.398701e-01 8.001185e+01
9.399023e-01 8.009669e+01
9.399346e-01 8.018131e+01
9.399668e-01 8.026570e+01
9.399991e-01 8.034987e+01
9.400313e-01 8.043382e+01
9.400635e-01 8.051755e+01
9.400958e-01 8.060107e+01
9.401280e-01 8.068439e+01
9.401602e-01 8.076750e+01
9.401923e-01 8.085041e+01
9.402245e-01 8.093313e+01
9.402567e-01 8.101565e+01
9.402889e-01 8.109799e+01
9.403210e-01 8.118016e+01
9.403532e-01 8.126214e+01
9.403853e-01 8.134396e+01
9.404175e-01 8.142562e+01
9.404496e-01 8.150713e+01
9.404817e-01 8.158848e+01
9.405138e-01 8.166969e+01
9.405459e-01 8.175076e+01
9.405780e-01 8.183169e+01
9.406101e-01 8.191249e+01
9.406422e-01 8.199316e+01
9.406743e-01 8.207372e+01
9.407063e-01 8.215415e+01
9.407384e-01 8.223448e+01
9.407704e-01 8.231469e+01
9.408025e-01 8.239481e+01
9.408345e-01 8.247475e+01
9.408665e-01 8.255446e+01
9.408985e-01 8.263398e+01
9.409305e-01 8.271330e+01
9.409625e-01 8.279246e+01
9.409945e-01 8.287147e+01
9.410265e-01 8.295033e+01
9.410585e-01 8.302908e+01
9.410904e-01 8.310773e+01
9.411224e-01 8.318629e+01
9.411543e-01 8.326479e+01
9.411863e-01 8.334323e+01
9.412182e-01 8.342164e+01
9.412501e-01 8.350003e+01
9.412820e-01 8.357843e+01
9.413140e-01 8.365684e+01
9.413459e-01 8.373530e+01
9.413777e-01 8.381380e+01
9.414096e-01 8.389238e+01
9.414415e-01 8.397105e+01
9.414734e-01 8.404983e+01
9.415052e-01 8.412874e+01
9.415371e-01 8.420780e+01
9.415689e-01 8.428702e+01
9.416008e-01 8.436643e+01
9.416326e-01 8.444604e+01
9.416644e-01 8.452587e+01
9.416962e-01 8.460594e+01
9.417280e-01 8.468628e+01
9.417598e-01 8.476689e+01
9.417916e-01 8.484781e+01
9.418234e-01 8.492905e+01
9.418552e-01 8.501064e+01
9.418869e-01 8.509259e+01
9.419187e-01 8.517493e+01
9.419505e-01 8.525768e+01
9.419822e-01 8.534086e+01
9.420139e-01 8.542450e+01
9.420457e-01 8.550863e+01
9.420774e-01 8.559325e+01
9.421091e-01 8.567833e+01
9.421408e-01 8.576386e+01
9.421725e-01 8.584982e+01
9.422042e-01 8.593622e+01
9.422358e-01 8.602304e+01
9.422675e-01 8.611028e+01
9.422992e-01 8.619792e+01
9.423308e-01 8.628597e+01
9.423625e-01 8.637440e+01
9.423941e-01 8.646322e+01
9.424258e-01 8.655240e+01
9.424574e-01 8.664196e+01
9.424890e-01 8.673186e+01
9.425206e-01 8.682211e+01
9.425522e-01 8.691270e+01
9.425838e-01 8.700362e+01
9.426154e-01 8.709484e+01
9.426469e-01 8.718638e+01
9.426785e-01 8.727821e+01
9.427101e-01 8.737033e+01
9.427416e-01 8.746272e+01
9.427731e-01 8.755539e+01
9.428047e-01 8.764832e+01
9.428362e-01 8.774151e+01
9.428677e-01 8.783495e+01
9.428992e-01 8.792862e+01
9.429307e-01 8.802251e+01
9.429622e-01 8.811661e+01
9.429936e-01 8.821092e+01
9.430251e-01 8.830541e+01
9.430566e-01 8.840008e+01
9.430880e-01 8.849491e+01
9.431195e-01 8.858989e+01
9.431509e-01 8.868502e+01
9.431823e-01 8.878027e+01
9.432137e-01 8.887564e+01
9.432451e-01 8.897114e+01
9.432765e-01 8.906683e+01
9.433079e-01 8.916269e+01
9.433392e-01 8.925873e+01
9.433706e-01 8.935492e+01
9.434020e-01 8.945126e+01
9.434333e-01 8.954774e+01
9.434646e-01 8.964435e+01
9.434959e-01 8.974108e+01
9.435273e-01 8.983791e+01
9.435586e-01 8.993485e+01
9.435898e-01 9.003187e+01
9.436211e-01 9.012897e+01
9.436524e-01 9.022613e+01
9.436836e-01 9.032336e+01
9.437149e-01 9.042063e+01
9.437461e-01 9.051793e+01
9.437774e-01 9.061526e+01
9.438086e-01 9.071260e+01
9.438398e-01 9.080996e+01
9.438710e-01 9.090730e+01
9.439021e-01 9.100464e+01
9.439333e-01 9.110197e+01
9.439645e-01 9.119927e+01
9.439956e-01 9.129653e+01
9.440268e-01 9.139375e+01
9.440579e-01 9.149092e+01
9.440890e-01 9.158801e+01
9.441201e-01 9.168502e+01
9.441512e-01 9.178194e+01
9.441823e-01 9.187876e+01
9.442133e-01 9.197547e+01
9.442444e-01 9.207205e+01
9.442754e-01 9.216849e+01
9.443065e-01 9.226478e+01
9.443375e-01 9.236110e+01
9.443685e-01 9.245763e+01
9.443995e-01 9.255434e+01
9.444304e-01 9.265116e+01
9.444614e-01 9.274804e+01
9.444924e-01 9.284495e+01
9.445233e-01 9.294181e+01
9.445542e-01 9.303860e+01
9.445851e-01 9.313524e+01
9.446160e-01 9.323170e+01
9.446469e-01 9.332791e+01
9.446778e-01 9.342383e+01
9.447086e-01 9.351940e+01
9.447395e-01 9.361458e+01
9.447703e-01 9.370930e+01
9.448011e-01 9.380352e+01
9.448319e-01 9.389718e+01
9.448627e-01 9.399023e+01
9.448935e-01 9.408263e+01
9.449243e-01 9.417431e+01
9.449550e-01 9.426520e+01
9.449857e-01 9.435522e+01
9.450165e-01 9.444436e+01
9.450472e-01 9.453258e+01
9.450779e-01 9.461986e+01
9.451085e-01 9.470618e+01
9.451392e-01 9.479142e+01
9.451698e-01 9.487555e+01
9.452005e-01 9.495863e+01
9.452311e-01 9.504061e+01
9.452617e-01 9.512146e+01
9.452923e-01 9.520115e+01
9.453229e-01 9.527966e+01
9.453534e-01 9.535694e+01
9.453840e-01 9.543282e+01
9.454145e-01 9.550707e+01
9.454450e-01 9.557983e+01
9.454755e-01 9.565127e+01
9.455060e-01 9.572151e+01
9.455365e-01 9.579070e+01
9.455669e-01 9.585899e+01
9.455974e-01 9.592649e+01
9.456278e-01 9.599336e+01
9.456582e-01 9.605972e+01
9.456886e-01 9.612571e+01
9.457190e-01 9.619146e+01
9.457494e-01 9.625711e+01
9.457798e-01 9.632278e+01
9.458101e-01 9.638862e+01
9.458405e-01 9.645476e+01
9.458708e-01 9.652132e+01
9.459011e-01 9.658846e+01
9.459315e-01 9.665628e+01
9.459617e-01 9.672488e+01
9.459920e-01 9.679439e+01
9.460223e-01 9.686493e+01
9.460526e-01 9.693664e+01
9.460828e-01 9.700965e+01
9.461131e-01 9.708412e+01
9.461433e-01 9.716019e+01
9.461735e-01 9.723801e+01
9.462037e-01 9.731775e+01
9.462339e-01 9.739957e+01
9.462641e-01 9.748366e+01
9.462943e-01 9.757020e+01
9.463244e-01 9.765940e+01
9.463546e-01 9.775146e+01
9.463847e-01 9.784661e+01
9.464148e-01 9.794504e+01
9.464450e-01 9.804667e+01
9.464751e-01 9.815139e+01
9.465052e-01 9.825913e+01
9.465353e-01 9.836979e+01
9.465654e-01 9.848325e+01
9.465954e-01 9.859941e+01
9.466255e-01 9.871815e+01
9.466555e-01 9.883932e+01
9.466856e-01 9.896280e+01
9.467156e-01 9.908846e+01
9.467456e-01 9.921613e+01
9.467756e-01 9.934568e+01
9.468056e-01 9.947693e+01
9.468356e-01 9.960973e+01
9.468656e-01 9.974394e+01
9.468956e-01 9.987942e+01
9.469255e-01 1.000160e+02
9.469555e-01 1.001534e+02
9.469854e-01 1.002914e+02
9.470154e-01 1.004299e+02
9.470453e-01 1.005685e+02
9.470752e-01 1.007070e+02
9.471051e-01 1.008453e+02
9.471350e-01 1.009831e+02
9.471649e-01 1.011202e+02
9.471948e-01 1.012563e+02
9.472246e-01 1.013912e+02
9.472545e-01 1.015248e+02
9.472843e-01 1.016569e+02
9.473142e-01 1.017874e+02
9.473440e-01 1.019168e+02
9.473738e-01 1.020453e+02
9.474036e-01 1.021727e+02
9.474334e-01 1.022993e+02
9.474632e-01 1.024249e+02
9.474930e-01 1.025496e+02
9.475228e-01 1.026734e+02
9.475526e-01 1.027963e+02
9.475823e-01 1.029184e+02
9.476121e-01 1.030395e+02
9.476418e-01 1.031598e+02
9.476715e-01 1.032792e+02
9.477012e-01 1.033978e+02
9.477309e-01 1.035156e+02
9.477606e-01 1.036326e+02
9.477903e-01 1.037488e+02
9.478200e-01 1.038645e+02
9.478497e-01 1.039795e+02
9.478793e-01 1.040940e+02
9.479090e-01 1.042079e+02
9.479386e-01 1.043213e+02
9.479682e-01 1.044343e+02
9.479978e-01 1.045468e+02
9.480275e-01 1.046589e+02
9.480570e-01 1.047707e+02
9.480866e-01 1.048821e+02
9.481162e-01 1.049932e+02
9.481458e-01 1.051041e+02
9.481753e-01 1.052147e+02
9.482049e-01 1.053250e+02
9.482344e-01 1.054348e+02
9.482639e-01 1.055441e+02
9.482935e-01 1.056530e+02
9.483230e-01 1.057613e+02
9.483525e-01 1.058691e+02
9.483820e-01 1.059764e+02
9.484114e-01 1.060831e+02
9.484409e-01 1.061893e+02
9.484704e-01 1.062949e+02
9.484998e-01 1.063999e+02
9.485292e-01 1.065044e+02
9.485587e-01 1.066082e+02
9.485881e-01 1.067114e+02
9.486175e-01 1.068139e+02
9.486469e-01 1.069157e+02
9.486762e-01 1.070168e+02
9.487056e-01 1.071170e+02
9.487350e-01 1.072165e+02
9.487643e-01 1.073152e+02
9.487937e-01 1.074131e+02
9.488230e-01 1.075101e+02
9.488523e-01 1.076063e+02
9.488816e-01 1.077017e+02
9.489109e-01 1.077961e+02
9.489402e-01 1.078897e+02
9.489695e-01 1.079823e+02
9.489987e-01 1.080740e+02
9.490280e-01 1.081648e+02
9.490572e-01 1.082547e+02
9.490864e-01 1.083439e+02
9.491156e-01 1.084325e+02
9.491449e-01 1.085205e+02
9.491741e-01 1.086079e+02
9.492032e-01 1.086946e+02
9.492324e-01 1.087806e+02
9.492616e-01 1.088658e+02
9.492907e-01 1.089502e+02
9.493199e-01 1.090339e+02
9.493490e-01 1.091166e+02
9.493781e-01 1.091985e+02
9.494072e-01 1.092795e+02
9.494363e-01 1.093595e+02
9.494654e-01 1.094385e+02
9.494945e-01 1.095165e+02
9.495235e-01 1.095935e+02
9.495526e-01 1.096693e+02
9.495816e-01 1.097441e+02
9.496107e-01 1.098176e+02
9.496397e-01 1.098900e+02
9.496687e-01 1.099612e+02
9.496977e-01 1.100311e+02
9.497267e-01 1.100998e+02
9.497556e-01 1.101671e+02
9.497846e-01 1.102330e+02
9.498136e-01 1.102976e+02
9.498425e-01 1.103608e+02
9.498714e-01 1.104225e+02
9.499004e-01 1.104827e+02
9.499293e-01 1.105413e+02
9.499582e-01 1.105977e+02
9.499870e-01 1.106520e+02
9.500159e-01 1.107045e+02
9.500448e-01 1.107553e+02
9.500736e-01 1.108046e+02
9.501025e-01 1.108527e+02
9.501313e-01 1.108998e+02
9.501601e-01 1.109460e+02
9.501889e-01 1.109916e+02
9.502177e-01 1.110367e+02
9.502465e-01 1.110816e+02
9.502752e-01 1.111264e+02
9.503040e-01 1.111714e+02
9.503327e-01 1.112167e+02
9.503615e-01 1.112627e+02
9.503902e-01 1.113094e+02
9.504189e-01 1.113571e+02
9.504476e-01 1.114062e+02
9.504763e-01 1.114567e+02
9.505050e-01 1.115089e+02
9.505336e-01 1.115631e+02
9.505623e-01 1.116196e+02
9.505909e-01 1.116787e+02
9.506195e-01 1.117406e+02
9.506482e-01 1.118057e+02
9.506768e-01 1.118742e+02
9.507054e-01 1.119465e+02
9.507339e-01 1.120231e+02
9.507625e-01 1.121042e+02
9.507911e-01 1.121903e+02
9.508196e-01 1.122813e+02
9.508481e-01 1.123770e+02
9.508767e-01 1.124773e+02
9.509052e-01 1.125819e+02
9.509337e-01 1.126907e+02
9.509621e-01 1.128033e+02
9.509906e-01 1.129195e+02
9.510191e-01 1.130389e+02
9.510475e-01 1.131613e+02
9.510760e-01 1.132864e+02
9.511044e-01 1.134137e+02
9.511328e-01 1.135429e+02
9.511612e-01 1.136737e+02
9.511896e-01 1.138057e+02
9.512180e-01 1.139384e+02
9.512463e-01 1.140715e+02
9.512747e-01 1.142045e+02
9.513030e-01 1.143371e+02
9.513313e-01 1.144687e+02
9.513596e-01 1.145991e+02
9.513879e-01 1.147278e+02
9.514162e-01 1.148544e+02
9.514445e-01 1.149786e+02
9.514728e-01 1.150998e+02
9.515010e-01 1.152179e+02
9.515293e-01 1.153331e+02
9.515575e-01 1.154461e+02
9.515857e-01 1.155571e+02
9.516139e-01 1.156662e+02
9.516421e-01 1.157735e+02
9.516703e-01 1.158790e+02
9.516984e-01 1.159830e+02
9.517266e-01 1.160856e+02
9.517547e-01 1.161868e+02
9.517828e-01 1.162869e+02
9.518109e-01 1.163858e+02
9.518390e-01 1.164837e+02
9.518671e-01 1.165808e+02
9.518952e-01 1.166771e+02
9.519233e-01 1.167728e+02
9.519513e-01 1.168679e+02
9.519794e-01 1.169626e+02
9.520074e-01 1.170570e+02
9.520354e-01 1.171513e+02
9.520634e-01 1.172454e+02
9.520914e-01 1.173396e+02
9.521193e-01 1.174340e+02
9.521473e-01 1.175286e+02
9.521753e-01 1.176236e+02
9.522032e-01 1.177192e+02
9.522311e-01 1.178154e+02
9.522590e-01 1.179119e+02
9.522869e-01 1.180084e+02
9.523148e-01 1.181050e+02
9.523427e-01 1.182015e+02
9.523705e-01 1.182981e+02
9.523984e-01 1.183948e+02
9.524262e-01 1.184915e+02
9.524540e-01 1.185884e+02
9.524818e-01 1.186854e+02
9.525096e-01 1.187826e+02
9.525374e-01 1.188800e+02
9.525652e-01 1.189776e+02
9.525929e-01 1.190755e+02
9.526207e-01 1.191736e+02
9.526484e-01 1.192721e+02
9.526761e-01 1.193708e+02
9.527038e-01 1.194699e+02
9.527315e-01 1.195694e+02
9.527592e-01 1.196694e+02
9.527868e-01 1.197697e+02
9.528145e-01 1.198705e+02
9.528421e-01 1.199718e+02
9.528697e-01 1.200737e+02
9.528973e-01 1.201761e+02
9.529249e-01 1.202791e+02
9.529525e-01 1.203827e+02
9.529801e-01 1.204868e+02
9.530076e-01 1.205915e+02
9.530352e-01 1.206968e+02
9.530627e-01 1.208027e+02
9.530902e-01 1.209092e+02
9.531177e-01 1.210163e+02
9.531452e-01 1.211240e+02
9.531727e-01 1.212324e+02
9.532002e-01 1.213414e+02
9.532276e-01 1.214512e+02
9.532551e-01 1.215616e+02
9.532825e-01 1.216727e+02
9.533099e-01 1.217846e+02
9.533373e-01 1.218972e+02
9.533647e-01 1.220105e+02
9.533920e-01 1.221247e+02
9.534194e-01 1.222396e+02
9.534467e-01 1.223553e+02
9.534741e-01 1.224719e+02
9.535014e-01 1.225893e+02
9.535287e-01 1.227075e+02
9.535560e-01 1.228267e+02
9.535833e-01 1.229467e+02
9.536105e-01 1.230676e+02
9.536378e-01 1.231894e+02
9.536650e-01 1.233120e+02
9.536922e-01 1.234353e+02
9.537195e-01 1.235593e+02
9.537466e-01 1.236839e+02
9.537738e-01 1.238093e+02
9.538010e-01 1.239353e+02
9.538282e-01 1.240619e+02
9.538553e-01 1.241892e+02
9.538824e-01 1.243171e+02
9.539095e-01 1.244457e+02
9.539366e-01 1.245748e+02
9.539637e-01 1.247046e+02
9.539908e-01 1.248349e+02
9.540179e-01 1.249658e+02
9.540449e-01 1.250972e+02
9.540720e-01 1.252292e+02
9.540990e-01 1.253618e+02
9.541260e-01 1.254948e+02
9.541530e-01 1.256284e+02
9.541800e-01 1.257624e+02
9.542069e-01 1.258970e+02
9.542339e-01 1.260320e+02
9.542608e-01 1.261674e+02
9.542877e-01 1.263034e+02
9.543147e-01 1.264408e+02
9.543416e-01 1.265795e+02
9.543684e-01 1.267193e+02
9.543953e-01 1.268598e+02
9.544222e-01 1.270008e+02
9.544490e-01 1.271419e+02
9.544758e-01 1.272828e+02
9.545027e-01 1.274232e+02
9.545295e-01 1.275627e+02
9.545563e-01 1.277012e+02
9.545830e-01 1.278382e+02
9.546098e-01 1.279735e+02
9.546365e-01 1.281067e+02
9.546633e-01 1.282376e+02
9.546900e-01 1.283658e+02
9.547167e-01 1.284912e+02
9.547434e-01 1.286134e+02
9.547701e-01 1.287321e+02
9.547968e-01 1.288472e+02
9.548234e-01 1.289583e+02
9.548501e-01 1.290652e+02
9.548767e-01 1.291676e+02
9.549033e-01 1.292655e+02
9.549299e-01 1.293585e+02
9.549565e-01 1.294464e+02
9.549831e-01 1.295296e+02
9.550096e-01 1.296084e+02
9.550362e-01 1.296833e+02
9.550627e-01 1.297545e+02
9.550892e-01 1.298224e+02
9.551157e-01 1.298874e+02
9.551422e-01 1.299498e+02
9.551687e-01 1.300100e+02
9.551952e-01 1.300681e+02
9.552216e-01 1.301247e+02
9.552481e-01 1.301798e+02
9.552745e-01 1.302340e+02
9.553009e-01 1.302874e+02
9.553273e-01 1.303404e+02
9.553537e-01 1.303932e+02
9.553801e-01 1.304463e+02
9.554065e-01 1.304998e+02
9.554328e-01 1.305541e+02
9.554591e-01 1.306094e+02
9.554855e-01 1.306662e+02
9.555118e-01 1.307248e+02
9.555381e-01 1.307854e+02
9.555643e-01 1.308484e+02
9.555906e-01 1.309141e+02
9.556169e-01 1.309827e+02
9.556431e-01 1.310534e+02
9.556693e-01 1.311263e+02
9.556956e-01 1.312011e+02
9.557218e-01 1.312779e+02
9.557479e-01 1.313567e+02
9.557741e-01 1.314373e+02
9.558003e-01 1.315199e+02
9.558264e-01 1.316042e+02
9.558526e-01 1.316903e+02
9.558787e-01 1.317781e+02
9.559048e-01 1.318675e+02
9.559309e-01 1.319586e+02
9.559570e-01 1.320513e+02
9.559831e-01 1.321455e+02
9.560091e-01 1.322411e+02
9.560352e-01 1.323382e+02
9.560612e-01 1.324366e+02
9.560872e-01 1.325363e+02
9.561132e-01 1.326373e+02
9.561392e-01 1.327395e+02
9.561652e-01 1.328428e+02
9.561912e-01 1.329471e+02
9.562171e-01 1.330525e+02
9.562431e-01 1.331588e+02
9.562690e-01 1.332662e+02
9.562949e-01 1.333749e+02
9.563208e-01 1.334850e+02
9.563467e-01 1.335965e+02
9.563726e-01 1.337093e+02
9.563984e-01 1.338233e+02
9.564243e-01 1.339387e+02
9.564501e-01 1.340552e+02
9.564760e-01 1.341729e+02
9.565018e-01 1.342914e+02
9.565276e-01 1.344110e+02
9.565534e-01 1.345316e+02
9.565792e-01 1.346552e+02
9.566049e-01 1.347783e+02
9.566307e-01 1.349024e+02
9.566564e-01 1.350275e+02
9.566821e-01 1.351537e+02
9.567078e-01 1.352807e+02
9.567335e-01 1.354087e+02
9.567592e-01 1.355375e+02
9.567849e-01 1.356672e+02
9.568106e-01 1.357976e+02
9.568362e-01 1.359288e+02
9.568619e-01 1.360608e+02
9.568875e-01 1.361934e+02
9.569131e-01 1.363274e+02
9.569387e-01 1.364629e+02
9.569643e-01 1.365996e+02
9.569899e-01 1.367375e+02
9.570154e-01 1.368762e+02
9.570410e-01 1.370158e+02
9.570665e-01 1.371560e+02
9.570921e-01 1.372966e+02
9.571176e-01 1.374375e+02
9.571431e-01 1.375785e+02
9.571686e-01 1.377194e+02
9.571941e-01 1.378602e+02
9.572196e-01 1.380006e+02
9.572450e-01 1.381405e+02
9.572705e-01 1.382796e+02
9.572959e-01 1.384180e+02
9.573213e-01 1.385553e+02
9.573467e-01 1.386915e+02
9.573721e-01 1.388265e+02
9.573975e-01 1.389600e+02
9.574229e-01 1.390920e+02
9.574483e-01 1.392225e+02
9.574737e-01 1.393512e+02
9.574990e-01 1.394780e+02
9.575243e-01 1.396028e+02
9.575497e-01 1.397250e+02
9.575750e-01 1.398450e+02
9.576003e-01 1.399632e+02
9.576256e-01 1.400799e+02
9.576509e-01 1.401956e+02
9.576761e-01 1.403107e+02
9.577014e-01 1.404256e+02
9.577266e-01 1.405406e+02
9.577519e-01 1.406561e+02
9.577771e-01 1.407726e+02
9.578023e-01 1.408903e+02
9.578275e-01 1.410096e+02
9.578527e-01 1.411310e+02
9.578779e-01 1.412547e+02
9.579031e-01 1.413812e+02
9.579283e-01 1.415108e+02
9.579534e-01 1.416439e+02
9.579785e-01 1.417808e+02
9.580037e-01 1.419219e+02
9.580288e-01 1.420674e+02
9.580539e-01 1.422179e+02
9.580790e-01 1.423735e+02
9.581041e-01 1.425345e+02
9.581292e-01 1.427014e+02
9.581542e-01 1.428744e+02
9.581793e-01 1.430539e+02
9.582043e-01 1.432401e+02
9.582294e-01 1.434331e+02
9.582544e-01 1.436327e+02
9.582794e-01 1.438387e+02
9.583044e-01 1.440511e+02
9.583294e-01 1.442696e+02
9.583544e-01 1.444942e+02
9.583794e-01 1.447245e+02
9.584043e-01 1.449606e+02
9.584293e-01 1.452023e+02
9.584542e-01 1.454493e+02
9.584791e-01 1.457018e+02
9.585040e-01 1.459595e+02
9.585289e-01 1.462225e+02
9.585538e-01 1.464906e+02
9.585787e-01 1.467640e+02
9.586036e-01 1.470425e+02
9.586284e-01 1.473261e+02
9.586533e-01 1.476149e+02
9.586781e-01 1.479089e+02
9.587029e-01 1.482081e+02
9.587277e-01 1.485125e+02
9.587525e-01 1.488220e+02
9.587773e-01 1.491367e+02
9.588021e-01 1.494565e+02
9.588269e-01 1.497812e+02
9.588516e-01 1.501110e+02
9.588763e-01 1.504457e+02
9.589011e-01 1.507847e+02
9.589258e-01 1.511271e+02
9.589505e-01 1.514742e+02
9.589752e-01 1.518261e+02
9.589999e-01 1.521828e+02
9.590245e-01 1.525442e+02
9.590492e-01 1.529101e+02
9.590739e-01 1.532809e+02
9.590985e-01 1.536565e+02
9.591231e-01 1.540370e+02
9.591477e-01 1.544223e+02
9.591723e-01 1.548126e+02
9.591969e-01 1.552076e+02
9.592215e-01 1.556074e+02
9.592461e-01 1.560120e+02
9.592706e-01 1.564211e+02
9.592952e-01 1.568349e+02
9.593197e-01 1.572531e+02
9.593443e-01 1.576756e+02
9.593688e-01 1.581023e+02
9.593933e-01 1.585331e+02
9.594178e-01 1.589679e+02
9.594422e-01 1.594065e+02
9.594667e-01 1.598488e+02
9.594912e-01 1.602945e+02
9.595156e-01 1.607436e+02
9.595401e-01 1.611959e+02
9.595645e-01 1.616511e+02
9.595889e-01 1.621092e+02
9.596133e-01 1.625699e+02
9.596377e-01 1.630330e+02
9.596621e-01 1.634984e+02
9.596865e-01 1.639659e+02
9.597108e-01 1.644353e+02
9.597352e-01 1.649064e+02
9.597595e-01 1.653790e+02
9.597838e-01 1.658530e+02
9.598082e-01 1.663282e+02
9.598325e-01 1.668043e+02
9.598568e-01 1.672813e+02
9.598811e-01 1.677589e+02
9.599053e-01 1.682371e+02
9.599296e-01 1.687156e+02
9.599539e-01 1.691944e+02
9.599781e-01 1.696732e+02
9.600024e-01 1.701520e+02
9.600266e-01 1.706306e+02
9.600508e-01 1.711089e+02
9.600750e-01 1.715868e+02
9.600992e-01 1.720642e+02
9.601234e-01 1.725411e+02
9.601476e-01 1.730172e+02
9.601718e-01 1.734925e+02
9.601960e-01 1.739670e+02
9.602201e-01 1.744403e+02
9.602443e-01 1.749123e+02
9.602684e-01 1.753830e+02
9.602925e-01 1.758520e+02
9.603167e-01 1.763195e+02
9.603408e-01 1.767852e+02
9.603649e-01 1.772491e+02
9.603890e-01 1.777112e+02
9.604131e-01 1.781714e+02
9.604372e-01 1.786297e+02
9.604613e-01 1.790859e+02
9.604853e-01 1.795400e+02
9.605094e-01 1.799920e+02
9.605334e-01 1.804418e+02
9.605575e-01 1.808894e+02
9.605815e-01 1.813347e+02
9.606056e-01 1.817779e+02
9.606296e-01 1.822187e+02
9.606536e-01 1.826569e+02
9.606776e-01 1.830923e+02
9.607016e-01 1.835253e+02
9.607256e-01 1.839561e+02
9.607496e-01 1.843844e+02
9.607736e-01 1.848105e+02
9.607976e-01 1.852341e+02
9.608216e-01 1.856554e+02
9.608455e-01 1.860744e+02
9.608695e-01 1.864911e+02
9.608934e-01 1.869053e+02
9.609174e-01 1.873173e+02
9.609413e-01 1.877269e+02
9.609653e-01 1.881341e+02
9.609892e-01 1.885390e+02
9.610131e-01 1.889416e+02
9.610370e-01 1.893420e+02
9.610609e-01 1.897400e+02
9.610848e-01 1.901358e+02
9.611087e-01 1.905293e+02
9.611326e-01 1.909207e+02
9.611565e-01 1.913101e+02
9.611803e-01 1.916975e+02
9.612042e-01 1.920830e+02
9.612280e-01 1.924666e+02
9.612519e-01 1.928485e+02
9.612757e-01 1.932285e+02
9.612995e-01 1.936068e+02
9.613234e-01 1.939834e+02
9.613472e-01 1.943582e+02
9.613710e-01 1.947314e+02
9.613948e-01 1.951028e+02
9.614185e-01 1.954725e+02
9.614423e-01 1.958405e+02
9.614661e-01 1.962069e+02
9.614899e-01 1.965716e+02
9.615136e-01 1.969347e+02
9.615374e-01 1.972963e+02
9.615611e-01 1.976563e+02
9.615848e-01 1.980149e+02
9.616085e-01 1.983721e+02
9.616323e-01 1.987279e+02
9.616560e-01 1.990822e+02
9.616797e-01 1.994352e+02
9.617033e-01 1.997868e+02
9.617270e-01 2.001370e+02
9.617507e-01 2.004858e+02
9.617744e-01 2.008333e+02
9.617980e-01 2.011794e+02
9.618217e-01 2.015243e+02
9.618453e-01 2.018679e+02
9.618689e-01 2.022103e+02
9.618925e-01 2.025513e+02
9.619162e-01 2.028911e+02
9.619398e-01 2.032291e+02
9.619634e-01 2.035650e+02
9.619869e-01 2.038988e+02
9.620105e-01 2.042308e+02
9.620341e-01 2.045608e+02
9.620576e-01 2.048891e+02
9.620812e-01 2.052156e+02
9.621047e-01 2.055406e+02
9.621283e-01 2.058641e+02
9.621518e-01 2.061862e+02
9.621753e-01 2.065070e+02
9.621988e-01 2.068267e+02
9.622223e-01 2.071454e+02
9.622458e-01 2.074633e+02
9.622693e-01 2.077806e+02
9.622928e-01 2.080976e+02
9.623162e-01 2.084143e+02
9.623397e-01 2.087309e+02
