9.095861e-01 2.581162e+01
9.096248e-01 2.581162e+01
9.096634e-01 2.581162e+01
9.097021e-01 2.581162e+01
9.097408e-01 2.581162e+01
9.097794e-01 2.581162e+01
9.098181e-01 2.581162e+01
9.098567e-01 2.581162e+01
9.098954e-01 2.581162e+01
9.099340e-01 2.581162e+01
9.099726e-01 2.581162e+01
9.100113e-01 2.581162e+01
9.100499e-01 2.581162e+01
9.100885e-01 2.581162e+01
9.101271e-01 2.581162e+01
9.101657e-01 2.581162e+01
9.102043e-01 2.581162e+01
9.102429e-01 2.581162e+01
9.102814e-01 2.581162e+01
9.103200e-01 2.581162e+01
9.103586e-01 2.581162e+01
9.103971e-01 2.581162e+01
9.104357e-01 2.581162e+01
9.104742e-01 2.581162e+01
9.105128e-01 2.581162e+01
9.105513e-01 2.581162e+01
9.105898e-01 2.581162e+01
9.106284e-01 2.581162e+01
9.106669e-01 2.581162e+01
9.107054e-01 2.581162e+01
9.107439e-01 2.581162e+01
9.107824e-01 2.581162e+01
9.108209e-01 2.581202e+01
9.108594e-01 2.581475e+01
9.108979e-01 2.581752e+01
9.109363e-01 2.582034e+01
9.109748e-01 2.582321e+01
9.110133e-01 2.582613e+01
9.110517e-01 2.582910e+01
9.110902e-01 2.583211e+01
9.111286e-01 2.583518e+01
9.111670e-01 2.583831e+01
9.112055e-01 2.584148e+01
9.112439e-01 2.584471e+01
9.112823e-01 2.584800e+01
9.113207e-01 2.585135e+01
9.113591e-01 2.585476e+01
9.113975e-01 2.585822e+01
9.114359e-01 2.586175e+01
9.114743e-01 2.586534e+01
9.115127e-01 2.586900e+01
9.115510e-01 2.587272e+01
9.115894e-01 2.587651e+01
9.116278e-01 2.588036e+01
9.116661e-01 2.588428e+01
9.117045e-01 2.588826e+01
9.117428e-01 2.589232e+01
9.117811e-01 2.589644e+01
9.118195e-01 2.590062e+01
9.118578e-01 2.590488e+01
9.118961e-01 2.590920e+01
9.119344e-01 2.591359e+01
9.119727e-01 2.591804e+01
9.120110e-01 2.592257e+01
9.120493e-01 2.592716e+01
9.120876e-01 2.593182e+01
9.121258e-01 2.593655e+01
9.121641e-01 2.594134e+01
9.122024e-01 2.594621e+01
9.122406e-01 2.595115e+01
9.122789e-01 2.595616e+01
9.123171e-01 2.596123e+01
9.123553e-01 2.596639e+01
9.123936e-01 2.597161e+01
9.124318e-01 2.597691e+01
9.124700e-01 2.598229e+01
9.125082e-01 2.598773e+01
9.125464e-01 2.599325e+01
9.125846e-01 2.599885e+01
9.126228e-01 2.600452e+01
9.126610e-01 2.601026e+01
9.126991e-01 2.601607e+01
9.127373e-01 2.602196e+01
9.127754e-01 2.602792e+01
9.128136e-01 2.603395e+01
9.128517e-01 2.604006e+01
9.128899e-01 2.604623e+01
9.129280e-01 2.605248e+01
9.129661e-01 2.605881e+01
9.130043e-01 2.606520e+01
9.130424e-01 2.607166e+01
9.130805e-01 2.607820e+01
9.131186e-01 2.608481e+01
9.131567e-01 2.609148e+01
9.131947e-01 2.609823e+01
9.132328e-01 2.610505e+01
9.132709e-01 2.611194e+01
9.133090e-01 2.611889e+01
9.133470e-01 2.612592e+01
9.133851e-01 2.613302e+01
9.134231e-01 2.614018e+01
9.134611e-01 2.614741e+01
9.134992e-01 2.615471e+01
9.135372e-01 2.616208e+01
9.135752e-01 2.616951e+01
9.136132e-01 2.617701e+01
9.136512e-01 2.618458e+01
9.136892e-01 2.619221e+01
9.137272e-01 2.619991e+01
9.137652e-01 2.620768e+01
9.138032e-01 2.621550e+01
9.138411e-01 2.622339e+01
9.138791e-01 2.623135e+01
9.139171e-01 2.623937e+01
9.139550e-01 2.624745e+01
9.139929e-01 2.625559e+01
9.140309e-01 2.626380e+01
9.140688e-01 2.627206e+01
9.141067e-01 2.628039e+01
9.141446e-01 2.628878e+01
9.141826e-01 2.629723e+01
9.142205e-01 2.630573e+01
9.142583e-01 2.631430e+01
9.142962e-01 2.632292e+01
9.143341e-01 2.633160e+01
9.143720e-01 2.634034e+01
9.144098e-01 2.634914e+01
9.144477e-01 2.635799e+01
9.144856e-01 2.636690e+01
9.145234e-01 2.637586e+01
9.145612e-01 2.638488e+01
9.145991e-01 2.639395e+01
9.146369e-01 2.640307e+01
9.146747e-01 2.641225e+01
9.147125e-01 2.642148e+01
9.147503e-01 2.643076e+01
9.147881e-01 2.644010e+01
9.148259e-01 2.644948e+01
9.148637e-01 2.645891e+01
9.149015e-01 2.646840e+01
9.149392e-01 2.647793e+01
9.149770e-01 2.648751e+01
9.150148e-01 2.649713e+01
9.150525e-01 2.650681e+01
9.150902e-01 2.651653e+01
9.151280e-01 2.652629e+01
9.151657e-01 2.653611e+01
9.152034e-01 2.654596e+01
9.152411e-01 2.655586e+01
9.152788e-01 2.656581e+01
9.153165e-01 2.657579e+01
9.153542e-01 2.658582e+01
9.153919e-01 2.659589e+01
9.154296e-01 2.660600e+01
9.154673e-01 2.661615e+01
9.155049e-01 2.662634e+01
9.155426e-01 2.663657e+01
9.155802e-01 2.664684e+01
9.156179e-01 2.665715e+01
9.156555e-01 2.666750e+01
9.156932e-01 2.667788e+01
9.157308e-01 2.668830e+01
9.157684e-01 2.669875e+01
9.158060e-01 2.670924e+01
9.158436e-01 2.671977e+01
9.158812e-01 2.673033e+01
9.159188e-01 2.674093e+01
9.159564e-01 2.675156e+01
9.159939e-01 2.676222e+01
9.160315e-01 2.677291e+01
9.160691e-01 2.678364e+01
9.161066e-01 2.679440e+01
9.161442e-01 2.680519e+01
9.161817e-01 2.681601e+01
9.162192e-01 2.682685e+01
9.162568e-01 2.683773e+01
9.162943e-01 2.684864e+01
9.163318e-01 2.685957e+01
9.163693e-01 2.687053e+01
9.164068e-01 2.688152e+01
9.164443e-01 2.689254e+01
9.164817e-01 2.690357e+01
9.165192e-01 2.691464e+01
9.165567e-01 2.692572e+01
9.165941e-01 2.693683e+01
9.166316e-01 2.694796e+01
9.166690e-01 2.695911e+01
9.167065e-01 2.697029e+01
9.167439e-01 2.698148e+01
9.167813e-01 2.699269e+01
9.168188e-01 2.700392e+01
9.168562e-01 2.701516e+01
9.168936e-01 2.702643e+01
9.169310e-01 2.703771e+01
9.169683e-01 2.704900e+01
9.170057e-01 2.706031e+01
9.170431e-01 2.707163e+01
9.170805e-01 2.708297e+01
9.171178e-01 2.709431e+01
9.171552e-01 2.710567e+01
9.171925e-01 2.711705e+01
9.172299e-01 2.712843e+01
9.172672e-01 2.713983e+01
9.173045e-01 2.715123e+01
9.173418e-01 2.716265e+01
9.173791e-01 2.717407e+01
9.174164e-01 2.718551e+01
9.174537e-01 2.719695e+01
9.174910e-01 2.720840e+01
9.175283e-01 2.721987e+01
9.175656e-01 2.723134e+01
9.176028e-01 2.724282e+01
9.176401e-01 2.725430e+01
9.176773e-01 2.726579e+01
9.177146e-01 2.727729e+01
9.177518e-01 2.728879e+01
9.177890e-01 2.730029e+01
9.178263e-01 2.731180e+01
9.178635e-01 2.732332e+01
9.179007e-01 2.733484e+01
9.179379e-01 2.734636e+01
9.179751e-01 2.735789e+01
9.180122e-01 2.736941e+01
9.180494e-01 2.738095e+01
9.180866e-01 2.739248e+01
9.181237e-01 2.740402e+01
9.181609e-01 2.741555e+01
9.181980e-01 2.742709e+01
9.182352e-01 2.743863e+01
9.182723e-01 2.745017e+01
9.183094e-01 2.746171e+01
9.183466e-01 2.747325e+01
9.183837e-01 2.748479e+01
9.184208e-01 2.749633e+01
9.184579e-01 2.750787e+01
9.184950e-01 2.751940e+01
9.185320e-01 2.753093e+01
9.185691e-01 2.754246e+01
9.186062e-01 2.755398e+01
9.186432e-01 2.756550e+01
9.186803e-01 2.757702e+01
9.187173e-01 2.758853e+01
9.187544e-01 2.760003e+01
9.187914e-01 2.761153e+01
9.188284e-01 2.762303e+01
9.188654e-01 2.763452e+01
9.189024e-01 2.764600e+01
9.189394e-01 2.765748e+01
9.189764e-01 2.766895e+01
9.190134e-01 2.768041e+01
9.190504e-01 2.769186e+01
9.190873e-01 2.770331e+01
9.191243e-01 2.771475e+01
9.191612e-01 2.772618e+01
9.191982e-01 2.773761e+01
9.192351e-01 2.774903e+01
9.192721e-01 2.776044e+01
9.193090e-01 2.777184e+01
9.193459e-01 2.778324e+01
9.193828e-01 2.779463e+01
9.194197e-01 2.780601e+01
9.194566e-01 2.781739e+01
9.194935e-01 2.782875e+01
9.195304e-01 2.784012e+01
9.195672e-01 2.785147e+01
9.196041e-01 2.786282e+01
9.196410e-01 2.787417e+01
9.196778e-01 2.788551e+01
9.197146e-01 2.789684e+01
9.197515e-01 2.790817e+01
9.197883e-01 2.791949e+01
9.198251e-01 2.793081e+01
9.198619e-01 2.794213e+01
9.198987e-01 2.795345e+01
9.199355e-01 2.796476e+01
9.199723e-01 2.797607e+01
9.200091e-01 2.798738e+01
9.200459e-01 2.799868e+01
9.200826e-01 2.800999e+01
9.201194e-01 2.802129e+01
9.201561e-01 2.803260e+01
9.201929e-01 2.804391e+01
9.202296e-01 2.805522e+01
9.202663e-01 2.806653e+01
9.203031e-01 2.807785e+01
9.203398e-01 2.808917e+01
9.203765e-01 2.810049e+01
9.204132e-01 2.811182e+01
9.204499e-01 2.812315e+01
9.204866e-01 2.813449e+01
9.205232e-01 2.814583e+01
9.205599e-01 2.815718e+01
9.205966e-01 2.816854e+01
9.206332e-01 2.817991e+01
9.206698e-01 2.819128e+01
9.207065e-01 2.820267e+01
9.207431e-01 2.821406e+01
9.207797e-01 2.822547e+01
9.208163e-01 2.823689e+01
9.208530e-01 2.824832e+01
9.208896e-01 2.825976e+01
9.209261e-01 2.827122e+01
9.209627e-01 2.828269e+01
9.209993e-01 2.829418e+01
9.210359e-01 2.830569e+01
9.210724e-01 2.831721e+01
9.211090e-01 2.832876e+01
9.211455e-01 2.834032e+01
9.211821e-01 2.835190e+01
9.212186e-01 2.836351e+01
9.212551e-01 2.837514e+01
9.212916e-01 2.838679e+01
9.213281e-01 2.839846e+01
9.213646e-01 2.841017e+01
9.214011e-01 2.842190e+01
9.214376e-01 2.843366e+01
9.214741e-01 2.844544e+01
9.215105e-01 2.845726e+01
9.215470e-01 2.846911e+01
9.215834e-01 2.848100e+01
9.216199e-01 2.849292e+01
9.216563e-01 2.850487e+01
9.216927e-01 2.851686e+01
9.217292e-01 2.852889e+01
9.217656e-01 2.854096e+01
9.218020e-01 2.855306e+01
9.218384e-01 2.856521e+01
9.218747e-01 2.857741e+01
9.219111e-01 2.858964e+01
9.219475e-01 2.860192e+01
9.219838e-01 2.861425e+01
9.220202e-01 2.862662e+01
9.220565e-01 2.863905e+01
9.220929e-01 2.865152e+01
9.221292e-01 2.866404e+01
9.221655e-01 2.867661e+01
9.222018e-01 2.868924e+01
9.222381e-01 2.870191e+01
9.222744e-01 2.871464e+01
9.223107e-01 2.872743e+01
9.223470e-01 2.874027e+01
9.223833e-01 2.875317e+01
9.224195e-01 2.876613e+01
9.224558e-01 2.877914e+01
9.224920e-01 2.879221e+01
9.225283e-01 2.880534e+01
9.225645e-01 2.881853e+01
9.226007e-01 2.883178e+01
9.226369e-01 2.884509e+01
9.226732e-01 2.885845e+01
9.227093e-01 2.887188e+01
9.227455e-01 2.888537e+01
9.227817e-01 2.889892e+01
9.228179e-01 2.891253e+01
9.228540e-01 2.892620e+01
9.228902e-01 2.893993e+01
9.229264e-01 2.895371e+01
9.229625e-01 2.896756e+01
9.229986e-01 2.898147e+01
9.230347e-01 2.899543e+01
9.230709e-01 2.900946e+01
9.231070e-01 2.902354e+01
9.231430e-01 2.903768e+01
9.231791e-01 2.905188e+01
9.232152e-01 2.906614e+01
9.232513e-01 2.908046e+01
9.232873e-01 2.909483e+01
9.233234e-01 2.910926e+01
9.233594e-01 2.912375e+01
9.233955e-01 2.913830e+01
9.234315e-01 2.915290e+01
9.234675e-01 2.916756e+01
9.235035e-01 2.918228e+01
9.235395e-01 2.919705e+01
9.235755e-01 2.921187e+01
9.236115e-01 2.922675e+01
9.236475e-01 2.924169e+01
9.236835e-01 2.925668e+01
9.237194e-01 2.927172e+01
9.237554e-01 2.928682e+01
9.237913e-01 2.930197e+01
9.238272e-01 2.931717e+01
9.238632e-01 2.933243e+01
9.238991e-01 2.934773e+01
9.239350e-01 2.936309e+01
9.239709e-01 2.937850e+01
9.240068e-01 2.939396e+01
9.240427e-01 2.940946e+01
9.240785e-01 2.942502e+01
9.241144e-01 2.944063e+01
9.241503e-01 2.945628e+01
9.241861e-01 2.947199e+01
9.242219e-01 2.948774e+01
9.242578e-01 2.950353e+01
9.242936e-01 2.951938e+01
9.243294e-01 2.953527e+01
9.243652e-01 2.955120e+01
9.244010e-01 2.956719e+01
9.244368e-01 2.958321e+01
9.244726e-01 2.959928e+01
9.245084e-01 2.961540e+01
9.245441e-01 2.963155e+01
9.245799e-01 2.964775e+01
9.246156e-01 2.966400e+01
9.246513e-01 2.968028e+01
9.246871e-01 2.969666e+01
9.247228e-01 2.971323e+01
9.247585e-01 2.972985e+01
9.247942e-01 2.974651e+01
9.248299e-01 2.976320e+01
9.248656e-01 2.977994e+01
9.249013e-01 2.979672e+01
9.249369e-01 2.981353e+01
9.249726e-01 2.983039e+01
9.250082e-01 2.984728e+01
9.250439e-01 2.986421e+01
9.250795e-01 2.988117e+01
9.251151e-01 2.989817e+01
9.251508e-01 2.991521e+01
9.251864e-01 2.993229e+01
9.252220e-01 2.994940e+01
9.252576e-01 2.996655e+01
9.252931e-01 2.998373e+01
9.253287e-01 3.000094e+01
9.253643e-01 3.001819e+01
9.253998e-01 3.003548e+01
9.254354e-01 3.005280e+01
9.254709e-01 3.007015e+01
9.255064e-01 3.008753e+01
9.255420e-01 3.010495e+01
9.255775e-01 3.012240e+01
9.256130e-01 3.013989e+01
9.256485e-01 3.015740e+01
9.256840e-01 3.017495e+01
9.257194e-01 3.019253e+01
9.257549e-01 3.021015e+01
9.257904e-01 3.022779e+01
9.258258e-01 3.024547e+01
9.258613e-01 3.026317e+01
9.258967e-01 3.028091e+01
9.259321e-01 3.029868e+01
9.259676e-01 3.031649e+01
9.260030e-01 3.033432e+01
9.260384e-01 3.035219e+01
9.260738e-01 3.037009e+01
9.261092e-01 3.038802e+01
9.261445e-01 3.040598e+01
9.261799e-01 3.042397e+01
9.262153e-01 3.044200e+01
9.262506e-01 3.046006e+01
9.262860e-01 3.047815e+01
9.263213e-01 3.049627e+01
9.263566e-01 3.051443e+01
9.263919e-01 3.053262e+01
9.264273e-01 3.055084e+01
9.264626e-01 3.056911e+01
9.264979e-01 3.058742e+01
9.265331e-01 3.060576e+01
9.265684e-01 3.062415e+01
9.266037e-01 3.064258e+01
9.266389e-01 3.066104e+01
9.266742e-01 3.067956e+01
9.267094e-01 3.069811e+01
9.267447e-01 3.071670e+01
9.267799e-01 3.073533e+01
9.268151e-01 3.075400e+01
9.268503e-01 3.077272e+01
9.268855e-01 3.079147e+01
9.269207e-01 3.081027e+01
9.269559e-01 3.082911e+01
9.269911e-01 3.084798e+01
9.270263e-01 3.086690e+01
9.270614e-01 3.088585e+01
9.270966e-01 3.090485e+01
9.271317e-01 3.092389e+01
9.271669e-01 3.094296e+01
9.272020e-01 3.096208e+01
9.272371e-01 3.098124e+01
9.272722e-01 3.100043e+01
9.273073e-01 3.101967e+01
9.273424e-01 3.103895e+01
9.273775e-01 3.105826e+01
9.274126e-01 3.107762e+01
9.274477e-01 3.109702e+01
9.274827e-01 3.111646e+01
9.275178e-01 3.113594e+01
9.275528e-01 3.115546e+01
9.275879e-01 3.117502e+01
9.276229e-01 3.119462e+01
9.276579e-01 3.121426e+01
9.276930e-01 3.123395e+01
9.277280e-01 3.125367e+01
9.277630e-01 3.127344e+01
9.277980e-01 3.129326e+01
9.278329e-01 3.131311e+01
9.278679e-01 3.133301e+01
9.279029e-01 3.135295e+01
9.279379e-01 3.137294e+01
9.279728e-01 3.139297e+01
9.280078e-01 3.141305e+01
9.280427e-01 3.143317e+01
9.280776e-01 3.145333e+01
9.281125e-01 3.147354e+01
9.281475e-01 3.149380e+01
9.281824e-01 3.151410e+01
9.282173e-01 3.153445e+01
9.282522e-01 3.155484e+01
9.282870e-01 3.157528e+01
9.283219e-01 3.159575e+01
9.283568e-01 3.161626e+01
9.283917e-01 3.163681e+01
9.284265e-01 3.165739e+01
9.284614e-01 3.167801e+01
9.284962e-01 3.169866e+01
9.285310e-01 3.171936e+01
9.285659e-01 3.174009e+01
9.286007e-01 3.176086e+01
9.286355e-01 3.178167e+01
9.286703e-01 3.180252e+01
9.287051e-01 3.182341e+01
9.287399e-01 3.184434e+01
9.287747e-01 3.186531e+01
9.288095e-01 3.188631e+01
9.288442e-01 3.190736e+01
9.288790e-01 3.192845e+01
9.289137e-01 3.194958e+01
9.289485e-01 3.197074e+01
9.289832e-01 3.199195e+01
9.290180e-01 3.201320e+01
9.290527e-01 3.203449e+01
9.290874e-01 3.205582e+01
9.291221e-01 3.207718e+01
9.291569e-01 3.209859e+01
9.291916e-01 3.212004e+01
9.292263e-01 3.214153e+01
9.292610e-01 3.216305e+01
9.292956e-01 3.218462e+01
9.293303e-01 3.220622e+01
9.293650e-01 3.222786e+01
9.293997e-01 3.224954e+01
9.294343e-01 3.227125e+01
9.294690e-01 3.229300e+01
9.295036e-01 3.231479e+01
9.295383e-01 3.233662e+01
9.295729e-01 3.235847e+01
9.296075e-01 3.238036e+01
9.296422e-01 3.240229e+01
9.296768e-01 3.242424e+01
9.297114e-01 3.244623e+01
9.297460e-01 3.246825e+01
9.297806e-01 3.249029e+01
9.298152e-01 3.251237e+01
9.298498e-01 3.253447e+01
9.298844e-01 3.255660e+01
9.299190e-01 3.257875e+01
9.299535e-01 3.260092e+01
9.299881e-01 3.262312e+01
9.300227e-01 3.264533e+01
9.300572e-01 3.266757e+01
9.300918e-01 3.268982e+01
9.301263e-01 3.271209e+01
9.301609e-01 3.273437e+01
9.301954e-01 3.275667e+01
9.302299e-01 3.277898e+01
9.302644e-01 3.280130e+01
9.302990e-01 3.282362e+01
9.303335e-01 3.284596e+01
9.303680e-01 3.286829e+01
9.304025e-01 3.289064e+01
9.304370e-01 3.291298e+01
9.304715e-01 3.293533e+01
9.305060e-01 3.295768e+01
9.305404e-01 3.298004e+01
9.305749e-01 3.300239e+01
9.306094e-01 3.302474e+01
9.306438e-01 3.304709e+01
9.306783e-01 3.306943e+01
9.307128e-01 3.309177e+01
9.307472e-01 3.311409e+01
9.307816e-01 3.313641e+01
9.308161e-01 3.315872e+01
9.308505e-01 3.318102e+01
9.308849e-01 3.320331e+01
9.309194e-01 3.322558e+01
9.309538e-01 3.324784e+01
9.309882e-01 3.327009e+01
9.310226e-01 3.329233e+01
9.310570e-01 3.331455e+01
9.310914e-01 3.333676e+01
9.311258e-01 3.335895e+01
9.311601e-01 3.338113e+01
9.311945e-01 3.340330e+01
9.312289e-01 3.342545e+01
9.312633e-01 3.344758e+01
9.312976e-01 3.346971e+01
9.313320e-01 3.349181e+01
9.313663e-01 3.351391e+01
9.314007e-01 3.353599e+01
9.314350e-01 3.355807e+01
9.314693e-01 3.358013e+01
9.315037e-01 3.360219e+01
9.315380e-01 3.362424e+01
9.315723e-01 3.364628e+01
9.316066e-01 3.366832e+01
9.316409e-01 3.369035e+01
9.316752e-01 3.371237e+01
9.317095e-01 3.373439e+01
9.317438e-01 3.375640e+01
9.317780e-01 3.377841e+01
9.318123e-01 3.380040e+01
9.318466e-01 3.382239e+01
9.318808e-01 3.384439e+01
9.319151e-01 3.386639e+01
9.319493e-01 3.388839e+01
9.319836e-01 3.391040e+01
9.320178e-01 3.393240e+01
9.320521e-01 3.395441e+01
9.320863e-01 3.397642e+01
9.321205e-01 3.399842e+01
9.321547e-01 3.402042e+01
9.321889e-01 3.404242e+01
9.322231e-01 3.406441e+01
9.322573e-01 3.408639e+01
9.322915e-01 3.410836e+01
9.323257e-01 3.413033e+01
9.323599e-01 3.415228e+01
9.323940e-01 3.417423e+01
9.324282e-01 3.419616e+01
9.324624e-01 3.421808e+01
9.324965e-01 3.423999e+01
9.325307e-01 3.426188e+01
9.325648e-01 3.428376e+01
9.325990e-01 3.430563e+01
9.326331e-01 3.432747e+01
9.326672e-01 3.434931e+01
9.327013e-01 3.437112e+01
9.327354e-01 3.439293e+01
9.327696e-01 3.441471e+01
9.328037e-01 3.443648e+01
9.328378e-01 3.445823e+01
9.328718e-01 3.447997e+01
9.329059e-01 3.450169e+01
9.329400e-01 3.452339e+01
9.329741e-01 3.454508e+01
9.330081e-01 3.456676e+01
9.330422e-01 3.458842e+01
9.330762e-01 3.461006e+01
9.331103e-01 3.463170e+01
9.331443e-01 3.465332e+01
9.331784e-01 3.467493e+01
9.332124e-01 3.469653e+01
9.332464e-01 3.471812e+01
9.332804e-01 3.473970e+01
9.333144e-01 3.476128e+01
9.333484e-01 3.478284e+01
9.333824e-01 3.480441e+01
9.334163e-01 3.482596e+01
9.334503e-01 3.484752e+01
9.334843e-01 3.486908e+01
9.335182e-01 3.489063e+01
9.335521e-01 3.491219e+01
9.335861e-01 3.493376e+01
9.336200e-01 3.495533e+01
9.336539e-01 3.497691e+01
9.336878e-01 3.499850e+01
9.337217e-01 3.502010e+01
9.337556e-01 3.504171e+01
9.337895e-01 3.506334e+01
9.338233e-01 3.508498e+01
9.338572e-01 3.510664e+01
9.338911e-01 3.512831e+01
9.339249e-01 3.515000e+01
9.339587e-01 3.517171e+01
9.339926e-01 3.519343e+01
9.340264e-01 3.521517e+01
9.340602e-01 3.523692e+01
9.340940e-01 3.525869e+01
9.341278e-01 3.528047e+01
9.341615e-01 3.530226e+01
9.341953e-01 3.532406e+01
9.342291e-01 3.534587e+01
9.342628e-01 3.536769e+01
9.342966e-01 3.538951e+01
9.343303e-01 3.541134e+01
9.343640e-01 3.543317e+01
9.343977e-01 3.545500e+01
9.344314e-01 3.547684e+01
9.344651e-01 3.549867e+01
9.344988e-01 3.552051e+01
9.345325e-01 3.554234e+01
9.345662e-01 3.556418e+01
9.345998e-01 3.558601e+01
9.346335e-01 3.560784e+01
9.346671e-01 3.562966e+01
9.347008e-01 3.565148e+01
9.347344e-01 3.567329e+01
9.347680e-01 3.569509e+01
9.348016e-01 3.571688e+01
9.348352e-01 3.573867e+01
9.348688e-01 3.576044e+01
9.349024e-01 3.578220e+01
9.349359e-01 3.580395e+01
9.349695e-01 3.582569e+01
9.350030e-01 3.584741e+01
9.350366e-01 3.586912e+01
9.350701e-01 3.589082e+01
9.351036e-01 3.591250e+01
9.351372e-01 3.593420e+01
9.351707e-01 3.595609e+01
9.352042e-01 3.597796e+01
9.352377e-01 3.599982e+01
9.352711e-01 3.602166e+01
9.353046e-01 3.604348e+01
9.353381e-01 3.606528e+01
9.353715e-01 3.608706e+01
9.354050e-01 3.610882e+01
9.354384e-01 3.613053e+01
9.354718e-01 3.615222e+01
9.355052e-01 3.617386e+01
9.355386e-01 3.619548e+01
9.355720e-01 3.621706e+01
9.356054e-01 3.623861e+01
9.356388e-01 3.626013e+01
9.356722e-01 3.628162e+01
9.357055e-01 3.630308e+01
9.357389e-01 3.632452e+01
9.357722e-01 3.634593e+01
9.358055e-01 3.636731e+01
9.358389e-01 3.638868e+01
9.358722e-01 3.641001e+01
9.359055e-01 3.643133e+01
9.359388e-01 3.645263e+01
9.359720e-01 3.647390e+01
9.360053e-01 3.649516e+01
9.360386e-01 3.651639e+01
9.360718e-01 3.653761e+01
9.361051e-01 3.655882e+01
9.361383e-01 3.658000e+01
9.361716e-01 3.660118e+01
9.362048e-01 3.662233e+01
9.362380e-01 3.664348e+01
9.362712e-01 3.666461e+01
9.363044e-01 3.668573e+01
9.363376e-01 3.670684e+01
9.363707e-01 3.672794e+01
9.364039e-01 3.674903e+01
9.364371e-01 3.677012e+01
9.364702e-01 3.679120e+01
9.365033e-01 3.681227e+01
9.365365e-01 3.683334e+01
9.365696e-01 3.685440e+01
9.366027e-01 3.687547e+01
9.366358e-01 3.689653e+01
9.366689e-01 3.691759e+01
9.367020e-01 3.693866e+01
9.367350e-01 3.695973e+01
9.367681e-01 3.698080e+01
9.368012e-01 3.700188e+01
9.368342e-01 3.702297e+01
9.368672e-01 3.704407e+01
9.369003e-01 3.706519e+01
9.369333e-01 3.708631e+01
9.369663e-01 3.710746e+01
9.369993e-01 3.712862e+01
9.370323e-01 3.714980e+01
9.370653e-01 3.717101e+01
9.370982e-01 3.719225e+01
9.371312e-01 3.721351e+01
9.371641e-01 3.723480e+01
9.371971e-01 3.725613e+01
9.372300e-01 3.727749e+01
9.372630e-01 3.729889e+01
9.372959e-01 3.732034e+01
9.373288e-01 3.734182e+01
9.373617e-01 3.736336e+01
9.373946e-01 3.738495e+01
9.374275e-01 3.740659e+01
9.374603e-01 3.742828e+01
9.374932e-01 3.745004e+01
9.375260e-01 3.747186e+01
9.375589e-01 3.749374e+01
9.375917e-01 3.751569e+01
9.376246e-01 3.753772e+01
9.376574e-01 3.755981e+01
9.376902e-01 3.758198e+01
9.377230e-01 3.760423e+01
9.377558e-01 3.762657e+01
9.377886e-01 3.764900e+01
9.378214e-01 3.767154e+01
9.378541e-01 3.769418e+01
9.378869e-01 3.771693e+01
9.379197e-01 3.773979e+01
9.379524e-01 3.776277e+01
9.379851e-01 3.778586e+01
9.380179e-01 3.780907e+01
9.380506e-01 3.783240e+01
9.380833e-01 3.785586e+01
9.381160e-01 3.787945e+01
9.381487e-01 3.790317e+01
9.381814e-01 3.792702e+01
9.382141e-01 3.795101e+01
9.382467e-01 3.797514e+01
9.382794e-01 3.799941e+01
9.383121e-01 3.802384e+01
9.383447e-01 3.804841e+01
9.383773e-01 3.807314e+01
9.384100e-01 3.809803e+01
9.384426e-01 3.812309e+01
9.384752e-01 3.814831e+01
9.385078e-01 3.817371e+01
9.385404e-01 3.819927e+01
9.385730e-01 3.822500e+01
9.386056e-01 3.825089e+01
9.386382e-01 3.827694e+01
9.386707e-01 3.830315e+01
9.387033e-01 3.832952e+01
9.387358e-01 3.835605e+01
9.387684e-01 3.838274e+01
9.388009e-01 3.840959e+01
9.388334e-01 3.843660e+01
9.388660e-01 3.846377e+01
9.388985e-01 3.849110e+01
9.389310e-01 3.851858e+01
9.389635e-01 3.854623e+01
9.389960e-01 3.857403e+01
9.390284e-01 3.860199e+01
9.390609e-01 3.863011e+01
9.390934e-01 3.865837e+01
9.391258e-01 3.868679e+01
9.391583e-01 3.871535e+01
9.391907e-01 3.874406e+01
9.392231e-01 3.877291e+01
9.392556e-01 3.880190e+01
9.392880e-01 3.883103e+01
9.393204e-01 3.886029e+01
9.393528e-01 3.888968e+01
9.393852e-01 3.891920e+01
9.394176e-01 3.894885e+01
9.394499e-01 3.897862e+01
9.394823e-01 3.900850e+01
9.395147e-01 3.903850e+01
9.395470e-01 3.906860e+01
9.395794e-01 3.909881e+01
9.396117e-01 3.912912e+01
9.396440e-01 3.915952e+01
9.396763e-01 3.919002e+01
9.397086e-01 3.922060e+01
9.397409e-01 3.925126e+01
9.397732e-01 3.928199e+01
9.398055e-01 3.931280e+01
9.398378e-01 3.934367e+01
9.398701e-01 3.937460e+01
9.399023e-01 3.940559e+01
9.399346e-01 3.943663e+01
9.399668e-01 3.946771e+01
9.399991e-01 3.949882e+01
9.400313e-01 3.952998e+01
9.400635e-01 3.956116e+01
9.400958e-01 3.959236e+01
9.401280e-01 3.962358e+01
9.401602e-01 3.965481e+01
9.401923e-01 3.968605e+01
9.402245e-01 3.971729e+01
9.402567e-01 3.974853e+01
9.402889e-01 3.977976e+01
9.403210e-01 3.981098e+01
9.403532e-01 3.984218e+01
9.403853e-01 3.987337e+01
9.404175e-01 3.990453e+01
9.404496e-01 3.993566e+01
9.404817e-01 3.996676e+01
9.405138e-01 3.999783e+01
9.405459e-01 4.002885e+01
9.405780e-01 4.005983e+01
9.406101e-01 4.009077e+01
