 7.91064571611400e-01  3.07162382689547e+02
 7.91106416659530e-01  3.07162448631504e+02
 7.91148261693210e-01  3.07162516063696e+02
 7.91190106712207e-01  3.07162585009263e+02
 7.91231951716287e-01  3.07162655491737e+02
 7.91273796705216e-01  3.07162727535037e+02
 7.91315641678757e-01  3.07162801163765e+02
 7.91357486636675e-01  3.07162876402617e+02
 7.91399331578734e-01  3.07162953276875e+02
 7.91441176504697e-01  3.07163031812015e+02
 7.91483021414326e-01  3.07163112033513e+02
 7.91524866307384e-01  3.07163193966845e+02
 7.91566711183633e-01  3.07163277636903e+02
 7.91608556042837e-01  3.07163363068095e+02
 7.91650400884758e-01  3.07163450284243e+02
 7.91692245709159e-01  3.07163539308394e+02
 7.91734090515804e-01  3.07163630163010e+02
 7.91775935304455e-01  3.07163722870261e+02
 7.91817780074876e-01  3.07163817451639e+02
 7.91859624826833e-01  3.07163913929120e+02
 7.91901469560091e-01  3.07164012324971e+02
 7.91943314274415e-01  3.07164112661851e+02
 7.91985158969570e-01  3.07164214963098e+02
 7.92027003645326e-01  3.07164319252633e+02
 7.92068848301449e-01  3.07164425554669e+02
 7.92110692937708e-01  3.07164533893713e+02
 7.92152537553875e-01  3.07164644294269e+02
 7.92194382149719e-01  3.07164756780064e+02
 7.92236226725014e-01  3.07164871374341e+02
 7.92278071279533e-01  3.07164988099272e+02
 7.92319915813050e-01  3.07165106975863e+02
 7.92361760325342e-01  3.07165228024341e+02
 7.92403604816185e-01  3.07165351263671e+02
 7.92445449285359e-01  3.07165476712135e+02
 7.92487293732642e-01  3.07165604387241e+02
 7.92529138157816e-01  3.07165734306105e+02
 7.92570982560662e-01  3.07165866485358e+02
 7.92612826940966e-01  3.07166000941146e+02
 7.92654671298513e-01  3.07166137689225e+02
 7.92696515633088e-01  3.07166276744572e+02
 7.92738359944482e-01  3.07166418121196e+02
 7.92780204232483e-01  3.07166561832227e+02
 7.92822048496883e-01  3.07166707889533e+02
 7.92863892737476e-01  3.07166856303718e+02
 7.92905736954055e-01  3.07167007084121e+02
 7.92947581146418e-01  3.07167160239208e+02
 7.92989425314362e-01  3.07167315776472e+02
 7.93031269457686e-01  3.07167473702919e+02
 7.93073113576192e-01  3.07167634024389e+02
 7.93114957669683e-01  3.07167796750807e+02
 7.93156801737962e-01  3.07167961884512e+02
 7.93198645780838e-01  3.07168129426581e+02
 7.93240489798116e-01  3.07168299379257e+02
 7.93282333789608e-01  3.07168471738267e+02
 7.93324177755124e-01  3.07168646489523e+02
 7.93366021694479e-01  3.07168823627875e+02
 7.93407865607486e-01  3.07169003157026e+02
 7.93449709493964e-01  3.07169185073969e+02
 7.93491553353731e-01  3.07169369361309e+02
 7.93533397186607e-01  3.07169556011077e+02
 7.93575240992416e-01  3.07169745021533e+02
 7.93617084770981e-01  3.07169936386362e+02
 7.93658928522130e-01  3.07170130100031e+02
 7.93700772245691e-01  3.07170326156322e+02
 7.93742615941494e-01  3.07170524545524e+02
 7.93784459609371e-01  3.07170725259668e+02
 7.93826303249158e-01  3.07170928291568e+02
 7.93868146860690e-01  3.07171133624023e+02
 7.93909990443806e-01  3.07171341249940e+02
 7.93951833998347e-01  3.07171551156397e+02
 7.93993677524155e-01  3.07171763330276e+02
 7.94035521021075e-01  3.07171977762152e+02
 7.94077364488954e-01  3.07172194441435e+02
 7.94119207927641e-01  3.07172413356368e+02
 7.94161051336987e-01  3.07172634494125e+02
 7.94202894716845e-01  3.07172857841393e+02
 7.94244738067071e-01  3.07173083384373e+02
 7.94286581387523e-01  3.07173311108682e+02
 7.94328424678060e-01  3.07173540999550e+02
 7.94370267938544e-01  3.07173773041621e+02
 7.94412111168841e-01  3.07174007218763e+02
 7.94453954368817e-01  3.07174243514650e+02
 7.94495797538340e-01  3.07174481913051e+02
 7.94537640677283e-01  3.07174722397737e+02
 7.94579483785518e-01  3.07174964952284e+02
 7.94621326862922e-01  3.07175209559780e+02
 7.94663169909373e-01  3.07175456203316e+02
 7.94705012924752e-01  3.07175704865786e+02
 7.94746855908942e-01  3.07175955529892e+02
 7.94788698861829e-01  3.07176208177944e+02
 7.94830541783300e-01  3.07176462792352e+02
 7.94872384673245e-01  3.07176719355523e+02
 7.94914227531558e-01  3.07176977849479e+02
 7.94956070358134e-01  3.07177238256530e+02
 7.94997913152871e-01  3.07177500558891e+02
 7.95039755915668e-01  3.07177764738775e+02
 7.95081598646428e-01  3.07178030778203e+02
 7.95123441345057e-01  3.07178298658804e+02
 7.95165284011461e-01  3.07178568362113e+02
 7.95207126645553e-01  3.07178839869273e+02
 7.95248969247243e-01  3.07179113161234e+02
 7.95290811816447e-01  3.07179388218752e+02
 7.95332654353084e-01  3.07179665022193e+02
 7.95374496857073e-01  3.07179943551922e+02
 7.95416339328337e-01  3.07180223788015e+02
 7.95458181766802e-01  3.07180505710545e+02
 7.95500024172396e-01  3.07180789299296e+02
 7.95541866545049e-01  3.07181074533854e+02
 7.95583708884695e-01  3.07181361393614e+02
 7.95625551191269e-01  3.07181649857871e+02
 7.95667393464709e-01  3.07181939905532e+02
 7.95709235704957e-01  3.07182231515408e+02
 7.95751077911955e-01  3.07182524666113e+02
 7.95792920085650e-01  3.07182819335971e+02
 7.95834762225990e-01  3.07183115503305e+02
 7.95876604332926e-01  3.07183413146048e+02
 7.95918446406412e-01  3.07183712242135e+02
 7.95960288446405e-01  3.07184012769209e+02
 7.96002130452862e-01  3.07184314704716e+02
 7.96043972425746e-01  3.07184618026007e+02
 7.96085814365020e-01  3.07184922710334e+02
 7.96127656270651e-01  3.07185228734757e+02
 7.96169498142607e-01  3.07185536076236e+02
 7.96211339980861e-01  3.07185844711538e+02
 7.96253181785386e-01  3.07186154617233e+02
 7.96295023556160e-01  3.07186465769602e+02
 7.96336865293160e-01  3.07186778145217e+02
 7.96378706996370e-01  3.07187091719967e+02
 7.96420548665772e-01  3.07187406469841e+02
 7.96462390301355e-01  3.07187722370729e+02
 7.96504231903106e-01  3.07188039398424e+02
 7.96546073471018e-01  3.07188357528329e+02
 7.96587915005084e-01  3.07188676735751e+02
 7.96629756505302e-01  3.07188996996094e+02
 7.96671597971670e-01  3.07189318284274e+02
 7.96713439404189e-01  3.07189640575501e+02
 7.96755280802864e-01  3.07189963844496e+02
 7.96797122167701e-01  3.07190288066080e+02
 7.96838963498709e-01  3.07190613214876e+02
 7.96880804795898e-01  3.07190939265412e+02
 7.96922646059281e-01  3.07191266192215e+02
 7.96964487288875e-01  3.07191593969619e+02
 7.97006328484698e-01  3.07191922571954e+02
 7.97048169646770e-01  3.07192251973359e+02
 7.97090010775113e-01  3.07192582148068e+02
 7.97131851869753e-01  3.07192913070220e+02
 7.97173692930716e-01  3.07193244713852e+02
 7.97215533958033e-01  3.07193577053006e+02
 7.97257374951735e-01  3.07193910061721e+02
 7.97299215911855e-01  3.07194243714036e+02
 7.97341056838429e-01  3.07194577983796e+02
 7.97382897731497e-01  3.07194912845234e+02
 7.97424738591098e-01  3.07195248272195e+02
 7.97466579417275e-01  3.07195584238717e+02
 7.97508420210072e-01  3.07195920718741e+02
 7.97550260969537e-01  3.07196257686402e+02
 7.97592101695717e-01  3.07196595115740e+02
 7.97633942388665e-01  3.07196932980791e+02
 7.97675783048433e-01  3.07197271255787e+02
 7.97717623675073e-01  3.07197609914961e+02
 7.97759464268644e-01  3.07197948932544e+02
 7.97801304829203e-01  3.07198288282671e+02
 7.97843145356810e-01  3.07198627939864e+02
 7.97884985851529e-01  3.07198967878453e+02
 7.97926826313423e-01  3.07199308073056e+02
 7.97968666742560e-01  3.07199648498100e+02
 7.98010507139008e-01  3.07199989128301e+02
 7.98052347502836e-01  3.07200329938279e+02
 7.98094187834117e-01  3.07200670902943e+02
 7.98136028132923e-01  3.07201011997012e+02
 7.98177868399331e-01  3.07201353195492e+02
 7.98219708633417e-01  3.07201694473488e+02
 7.98261548835259e-01  3.07202035806008e+02
 7.98303389004936e-01  3.07202377168643e+02
 7.98345229142531e-01  3.07202718536691e+02
 7.98387069248126e-01  3.07203059885937e+02
 7.98428909321805e-01  3.07203401192165e+02
 7.98470749363654e-01  3.07203742431162e+02
 7.98512589373760e-01  3.07204083579098e+02
 7.98554429352213e-01  3.07204424612149e+02
 7.98596269299100e-01  3.07204765506778e+02
 7.98638109214515e-01  3.07205106239450e+02
 7.98679949098550e-01  3.07205446786726e+02
 7.98721788951299e-01  3.07205787125557e+02
 7.98763628772856e-01  3.07206127232699e+02
 7.98805468563319e-01  3.07206467085297e+02
 7.98847308322785e-01  3.07206806660396e+02
 7.98889148051353e-01  3.07207145935435e+02
 7.98930987749123e-01  3.07207484887847e+02
 7.98972827416197e-01  3.07207823495167e+02
 7.99014667052676e-01  3.07208161735315e+02
 7.99056506658664e-01  3.07208499586214e+02
 7.99098346234265e-01  3.07208837025883e+02
 7.99140185779584e-01  3.07209174032825e+02
 7.99182025294728e-01  3.07209510585545e+02
 7.99223864779804e-01  3.07209846662938e+02
 7.99265704234920e-01  3.07210182243993e+02
 7.99307543660184e-01  3.07210517307895e+02
 7.99349383055706e-01  3.07210851834414e+02
 7.99391222421597e-01  3.07211185803121e+02
 7.99433061757968e-01  3.07211519194272e+02
 7.99474901064930e-01  3.07211851988316e+02
 7.99516740342597e-01  3.07212184165895e+02
 7.99558579591080e-01  3.07212515707944e+02
 7.99600418810495e-01  3.07212846595883e+02
 7.99642258000955e-01  3.07213176811329e+02
 7.99684097162575e-01  3.07213506336090e+02
 7.99725936295471e-01  3.07213835152462e+02
 7.99767775399758e-01  3.07214163242935e+02
 7.99809614475552e-01  3.07214490590389e+02
 7.99851453522972e-01  3.07214817177993e+02
 7.99893292542132e-01  3.07215142989114e+02
 7.99935131533152e-01  3.07215468007602e+02
 7.99976970496148e-01  3.07215792217502e+02
 8.00018809431239e-01  3.07216115603152e+02
 8.00060648338543e-01  3.07216438149279e+02
 8.00102487218178e-01  3.07216759840802e+02
 8.00144326070263e-01  3.07217080662838e+02
 8.00186164894918e-01  3.07217400601084e+02
 8.00228003692261e-01  3.07217719641336e+02
 8.00269842462412e-01  3.07218037769779e+02
 8.00311681205489e-01  3.07218354972694e+02
 8.00353519921613e-01  3.07218671236850e+02
 8.00395358610903e-01  3.07218986549306e+02
 8.00437197273479e-01  3.07219300897414e+02
 8.00479035909459e-01  3.07219614268816e+02
 8.00520874518964e-01  3.07219926651254e+02
 8.00562713102114e-01  3.07220238032855e+02
 8.00604551659027e-01  3.07220548402237e+02
 8.00646390189822e-01  3.07220857748403e+02
 8.00688228694620e-01  3.07221166060648e+02
 8.00730067173539e-01  3.07221473326715e+02
 8.00771905626697e-01  3.07221779535509e+02
 8.00813744054214e-01  3.07222084678661e+02
 8.00855582456208e-01  3.07222388747314e+02
 8.00897420832797e-01  3.07222691732905e+02
 8.00939259184099e-01  3.07222993623367e+02
 8.00981097510230e-01  3.07223294413442e+02
 8.01022935811309e-01  3.07223594097679e+02
 8.01064774087453e-01  3.07223892662359e+02
 8.01106612338777e-01  3.07224190102516e+02
 8.01148450565398e-01  3.07224486416879e+02
 8.01190288767432e-01  3.07224781600969e+02
 8.01232126944993e-01  3.07225075648556e+02
 8.01273965098196e-01  3.07225368549033e+02
 8.01315803227155e-01  3.07225660298601e+02
 8.01357641331982e-01  3.07225950900365e+02
 8.01399479412790e-01  3.07226240344110e+02
 8.01441317469690e-01  3.07226528616309e+02
 8.01483155502792e-01  3.07226815710731e+02
 8.01524993512206e-01  3.07227101622509e+02
 8.01566831498038e-01  3.07227386347356e+02
 8.01608669460397e-01  3.07227669882252e+02
 8.01650507399388e-01  3.07227952224954e+02
 8.01692345315116e-01  3.07228233374386e+02
 8.01734183207683e-01  3.07228513329376e+02
 8.01776021077191e-01  3.07228792086612e+02
 8.01817858923741e-01  3.07229069643559e+02
 8.01859696747431e-01  3.07229345995835e+02
 8.01901534548358e-01  3.07229621148684e+02
 8.01943372326617e-01  3.07229895100549e+02
 8.01985210082301e-01  3.07230167848600e+02
 8.02027047815501e-01  3.07230439399154e+02
 8.02068885526307e-01  3.07230709749582e+02
 8.02110723214806e-01  3.07230978896570e+02
 8.02152560881083e-01  3.07231246836806e+02
 8.02194398525220e-01  3.07231513567464e+02
 8.02236236147298e-01  3.07231779086788e+02
 8.02278073747394e-01  3.07232043394285e+02
 8.02319911325583e-01  3.07232306491119e+02
 8.02361748881940e-01  3.07232568379811e+02
 8.02403586416533e-01  3.07232829063763e+02
 8.02445423929429e-01  3.07233088546955e+02
 8.02487261420693e-01  3.07233346833955e+02
 8.02529098890385e-01  3.07233603928843e+02
 8.02570936338564e-01  3.07233859834822e+02
 8.02612773765284e-01  3.07234114554515e+02
 8.02654611170597e-01  3.07234368089861e+02
 8.02696448554549e-01  3.07234620442509e+02
 8.02738285917187e-01  3.07234871614303e+02
 8.02780123258550e-01  3.07235121607765e+02
 8.02821960578676e-01  3.07235370426491e+02
 8.02863797877600e-01  3.07235618075339e+02
 8.02905635155350e-01  3.07235864560722e+02
 8.02947472411953e-01  3.07236109890322e+02
 8.02989309647431e-01  3.07236354072789e+02
 8.03031146861803e-01  3.07236597117652e+02
 8.03072984055084e-01  3.07236839034730e+02
 8.03114821227283e-01  3.07237079833939e+02
 8.03156658378406e-01  3.07237319525197e+02
 8.03198495508456e-01  3.07237558118225e+02
 8.03240332617428e-01  3.07237795623039e+02
 8.03282169705317e-01  3.07238032049945e+02
 8.03324006772111e-01  3.07238267410026e+02
 8.03365843817794e-01  3.07238501715340e+02
 8.03407680842345e-01  3.07238734979111e+02
 8.03449517845739e-01  3.07238967216023e+02
 8.03491354827947e-01  3.07239198442025e+02
 8.03533191788934e-01  3.07239428673939e+02
 8.03575028728661e-01  3.07239657929660e+02
 8.03616865647085e-01  3.07239886227567e+02
 8.03658702544158e-01  3.07240113586820e+02
 8.03700539419825e-01  3.07240340026674e+02
 8.03742376274030e-01  3.07240565566968e+02
 8.03784213106709e-01  3.07240790228224e+02
 8.03826049917794e-01  3.07241014031643e+02
 8.03867886707214e-01  3.07241236999593e+02
 8.03909723474889e-01  3.07241459155807e+02
 8.03951560220739e-01  3.07241680525570e+02
 8.03993396944675e-01  3.07241901135728e+02
 8.04035233646605e-01  3.07242121014485e+02
 8.04077070326432e-01  3.07242340191313e+02
 8.04118906984053e-01  3.07242558696556e+02
 8.04160743619362e-01  3.07242776560950e+02
 8.04202580232245e-01  3.07242993815718e+02
 8.04244416822584e-01  3.07243210492275e+02
 8.04286253390257e-01  3.07243426621941e+02
 8.04328089935135e-01  3.07243642236619e+02
 8.04369926457087e-01  3.07243857368503e+02
 8.04411762955975e-01  3.07244072051152e+02
 8.04453599431657e-01  3.07244286319095e+02
 8.04495435883985e-01  3.07244500208711e+02
 8.04537272312806e-01  3.07244713757933e+02
 8.04579108717963e-01  3.07244927006254e+02
 8.04620945099292e-01  3.07245139994721e+02
 8.04662781456628e-01  3.07245352765258e+02
 8.04704617789796e-01  3.07245565360469e+02
 8.04746454098620e-01  3.07245777823252e+02
 8.04788290382917e-01  3.07245990196211e+02
 8.04830126642500e-01  3.07246202521757e+02
 8.04871962877178e-01  3.07246414841912e+02
 8.04913799086752e-01  3.07246627198600e+02
 8.04955635271021e-01  3.07246839634039e+02
 8.04997471429778e-01  3.07247052191029e+02
 8.05039307562812e-01  3.07247264913051e+02
 8.05081143669905e-01  3.07247477845047e+02
 8.05122979750836e-01  3.07247691033319e+02
 8.05164815805380e-01  3.07247904525631e+02
 8.05206651833304e-01  3.07248118370912e+02
 8.05248487834374e-01  3.07248332619065e+02
 8.05290323808349e-01  3.07248547320285e+02
 8.05332159754985e-01  3.07248762524669e+02
 8.05373995674032e-01  3.07248978282025e+02
 8.05415831565236e-01  3.07249194641770e+02
 8.05457667428340e-01  3.07249411652445e+02
 8.05499503263081e-01  3.07249629362011e+02
 8.05541339069192e-01  3.07249847818230e+02
 8.05583174846403e-01  3.07250067068967e+02
 8.05625010594439e-01  3.07250287162179e+02
 8.05666846313019e-01  3.07250508146509e+02
 8.05708682001862e-01  3.07250730071276e+02
 8.05750517660679e-01  3.07250952986875e+02
 8.05792353289178e-01  3.07251176943990e+02
 8.05834188887065e-01  3.07251401994082e+02
 8.05876024454039e-01  3.07251628188908e+02
 8.05917859989798e-01  3.07251855580221e+02
 8.05959695494035e-01  3.07252084219389e+02
 8.06001530966437e-01  3.07252314157584e+02
 8.06043366406692e-01  3.07252545445492e+02
 8.06085201814480e-01  3.07252778133604e+02
 8.06127037189481e-01  3.07253012272023e+02
 8.06168872531369e-01  3.07253247911047e+02
 8.06210707839816e-01  3.07253485100586e+02
 8.06252543114490e-01  3.07253723891131e+02
 8.06294378355058e-01  3.07253964333079e+02
 8.06336213561180e-01  3.07254206477022e+02
 8.06378048732516e-01  3.07254450373354e+02
 8.06419883868722e-01  3.07254696072280e+02
 8.06461718969450e-01  3.07254943623612e+02
 8.06503554034350e-01  3.07255193076970e+02
 8.06545389063069e-01  3.07255444481194e+02
 8.06587224055252e-01  3.07255697885031e+02
 8.06629059010538e-01  3.07255953336932e+02
 8.06670893928568e-01  3.07256210885449e+02
 8.06712728808977e-01  3.07256470579230e+02
 8.06754563651398e-01  3.07256732467214e+02
 8.06796398455462e-01  3.07256996598636e+02
 8.06838233220797e-01  3.07257263023117e+02
 8.06880067947031e-01  3.07257531790085e+02
 8.06921902633785e-01  3.07257802948773e+02
 8.06963737280683e-01  3.07258076547833e+02
 8.07005571887342e-01  3.07258352634554e+02
 8.07047406453381e-01  3.07258631255056e+02
 8.07089240978415e-01  3.07258912453908e+02
 8.07131075462055e-01  3.07259196274312e+02
 8.07172909903913e-01  3.07259482758112e+02
 8.07214744303598e-01  3.07259771946178e+02
 8.07256578660716e-01  3.07260063878797e+02
 8.07298412974873e-01  3.07260358595966e+02
 8.07340247245672e-01  3.07260656138166e+02
 8.07382081472714e-01  3.07260956546172e+02
 8.07423915655598e-01  3.07261259861441e+02
 8.07465749793922e-01  3.07261566126013e+02
 8.07507583887282e-01  3.07261875381928e+02
 8.07549417935272e-01  3.07262187671228e+02
 8.07591251937485e-01  3.07262503035078e+02
 8.07633085893512e-01  3.07262821513769e+02
 8.07674919802943e-01  3.07263143146037e+02
 8.07716753665367e-01  3.07263467969060e+02
 8.07758587480370e-01  3.07263796018363e+02
 8.07800421247538e-01  3.07264127327721e+02
 8.07842254966456e-01  3.07264461929840e+02
 8.07884088636707e-01  3.07264799856452e+02
 8.07925922257874e-01  3.07265141138706e+02
 8.07967755829536e-01  3.07265485807752e+02
 8.08009589351276e-01  3.07265833894740e+02
 8.08051422822671e-01  3.07266185431016e+02
 8.08093256243302e-01  3.07266540448022e+02
 8.08135089612744e-01  3.07266898977203e+02
 8.08176922930576e-01  3.07267261049806e+02
 8.08218756196374e-01  3.07267626696402e+02
 8.08260589409715e-01  3.07267995946684e+02
 8.08302422570174e-01  3.07268368829275e+02
 8.08344255677326e-01  3.07268745371535e+02
 8.08386088730749e-01  3.07269125599657e+02
 8.08427921730017e-01  3.07269509538473e+02
 8.08469754674705e-01  3.07269897212133e+02
 8.08511587564390e-01  3.07270288643912e+02
 8.08553420398647e-01  3.07270683856795e+02
 8.08595253177053e-01  3.07271082873183e+02
 8.08637085899183e-01  3.07271485715475e+02
 8.08678918564614e-01  3.07271892405978e+02
 8.08720751172923e-01  3.07272302967094e+02
 8.08762583723686e-01  3.07272717420737e+02
 8.08804416216481e-01  3.07273135788825e+02
 8.08846248650886e-01  3.07273558092595e+02
 8.08888081026478e-01  3.07273984353087e+02
 8.08929913342836e-01  3.07274414590178e+02
 8.08971745599542e-01  3.07274848823352e+02
 8.09013577796174e-01  3.07275287071222e+02
 8.09055409932315e-01  3.07275729351815e+02
 8.09097242007548e-01  3.07276175682478e+02
 8.09139074021457e-01  3.07276626080364e+02
 8.09180905973625e-01  3.07277080562044e+02
 8.09222737863639e-01  3.07277539143697e+02
 8.09264569691086e-01  3.07278001841312e+02
 8.09306401455554e-01  3.07278468670487e+02
 8.09348233156633e-01  3.07278939646527e+02
 8.09390064793911e-01  3.07279414784060e+02
 8.09431896366982e-01  3.07279894097323e+02
 8.09473727875439e-01  3.07280377599776e+02
 8.09515559318875e-01  3.07280865304100e+02
 8.09557390696888e-01  3.07281357222101e+02
 8.09599222009075e-01  3.07281853364712e+02
 8.09641053255034e-01  3.07282353742280e+02
 8.09682884434367e-01  3.07282858364278e+02
 8.09724715546676e-01  3.07283367239400e+02
 8.09766546591565e-01  3.07283880375564e+02
 8.09808377568638e-01  3.07284397780200e+02
 8.09850208477505e-01  3.07284919459961e+02
 8.09892039317772e-01  3.07285445420820e+02
 8.09933870089051e-01  3.07285975667969e+02
 8.09975700790955e-01  3.07286510205730e+02
 8.10017531423098e-01  3.07287049041922e+02
 8.10059361985096e-01  3.07287592177655e+02
 8.10101192476567e-01  3.07288139612968e+02
 8.10143022897133e-01  3.07288691350723e+02
 8.10184853246415e-01  3.07289247385703e+02
 8.10226683524038e-01  3.07289807711431e+02
 8.10268513729628e-01  3.07290372321427e+02
 8.10310343862815e-01  3.07290941209116e+02
 8.10352173923230e-01  3.07291514368408e+02
 8.10394003910506e-01  3.07292091799151e+02
 8.10435833824278e-01  3.07292673496227e+02
 8.10477663664186e-01  3.07293259455592e+02
 8.10519493429869e-01  3.07293849677580e+02
 8.10561323120971e-01  3.07294444153865e+02
 8.10603152737138e-01  3.07295042877191e+02
 8.10644982278018e-01  3.07295645841763e+02
 8.10686811743261e-01  3.07296253039353e+02
 8.10728641132522e-01  3.07296864461539e+02
 8.10770470445457e-01  3.07297480099607e+02
 8.10812299681724e-01  3.07298099944356e+02
 8.10854128840985e-01  3.07298723985516e+02
 8.10895957922906e-01  3.07299352212330e+02
 8.10937786927154e-01  3.07299984612971e+02
 8.10979615853400e-01  3.07300621175224e+02
 8.11021444701317e-01  3.07301261875686e+02
 8.11063273470583e-01  3.07301906701744e+02
 8.11105102160877e-01  3.07302555651987e+02
 8.11146930771882e-01  3.07303208705738e+02
 8.11188759303284e-01  3.07303865851843e+02
 8.11230587754774e-01  3.07304527077707e+02
 8.11272416126044e-01  3.07305192362060e+02
 8.11314244416791e-01  3.07305861693659e+02
 8.11356072626714e-01  3.07306535059318e+02
 8.11397900755516e-01  3.07307212443902e+02
 8.11439728802905e-01  3.07307893831594e+02
 8.11481556768591e-01  3.07308579206288e+02
 8.11523384652288e-01  3.07309268551001e+02
 8.11565212453713e-01  3.07309961847777e+02
 8.11607040172589e-01  3.07310659078464e+02
 8.11648867808639e-01  3.07311360224522e+02
 8.11690695361593e-01  3.07312065266828e+02
 8.11732522831185e-01  3.07312774185479e+02
 8.11774350217150e-01  3.07313486960182e+02
 8.11816177519229e-01  3.07314203570549e+02
 8.11858004737168e-01  3.07314923995412e+02
 8.11899831870714e-01  3.07315648213409e+02
 8.11941658919621e-01  3.07316376202690e+02
 8.11983485883645e-01  3.07317107941211e+02
 8.12025312762548e-01  3.07317843406441e+02
 8.12067139556095e-01  3.07318582575072e+02
 8.12108966264055e-01  3.07319325423405e+02
 8.12150792886203e-01  3.07320071927157e+02
 8.12192619422315e-01  3.07320822061365e+02
 8.12234445872175e-01  3.07321575800771e+02
 8.12276272235570e-01  3.07322333119633e+02
 8.12318098512289e-01  3.07323093991624e+02
 8.12359924702130e-01  3.07323858390028e+02
 8.12401750804892e-01  3.07324626287543e+02
 8.12443576820380e-01  3.07325397656479e+02
 8.12485402748403e-01  3.07326172468660e+02
 8.12527228588774e-01  3.07326950695324e+02
 8.12569054341313e-01  3.07327732307418e+02
 8.12610880005841e-01  3.07328517275108e+02
 8.12652705582187e-01  3.07329305568369e+02
 8.12694531070182e-01  3.07330097156490e+02
 8.12736356469664e-01  3.07330892008276e+02
 8.12778181780475e-01  3.07331690092045e+02
 8.12820007002460e-01  3.07332491375626e+02
 8.12861832135472e-01  3.07333295826168e+02
 8.12903657179366e-01  3.07334103410722e+02
 8.12945482134004e-01  3.07334914095461e+02
 8.12987306999250e-01  3.07335727846172e+02
 8.13029131774976e-01  3.07336544628249e+02
 8.13070956461057e-01  3.07337364406600e+02
 8.13112781057373e-01  3.07338187145450e+02
 8.13154605563810e-01  3.07339012808832e+02
 8.13196429980258e-01  3.07339841359996e+02
 8.13238254306612e-01  3.07340672761903e+02
 8.13280078542772e-01  3.07341506977024e+02
 8.13321902688644e-01  3.07342343967248e+02
 8.13363726744137e-01  3.07343183694266e+02
 8.13405550709167e-01  3.07344026118993e+02
 8.13447374583653e-01  3.07344871202145e+02
 8.13489198367520e-01  3.07345718903759e+02
 8.13531022060699e-01  3.07346569183676e+02
 8.13572845663124e-01  3.07347422001152e+02
 8.13614669174737e-01  3.07348277315248e+02
 8.13656492595480e-01  3.07349135084246e+02
 8.13698315925306e-01  3.07349995266328e+02
 8.13740139164169e-01  3.07350857819192e+02
 8.13781962312028e-01  3.07351722700143e+02
 8.13823785368849e-01  3.07352589866098e+02
 8.13865608334603e-01  3.07353459273388e+02
 8.13907431209265e-01  3.07354330878343e+02
 8.13949253992813e-01  3.07355204636612e+02
 8.13991076685235e-01  3.07356080503648e+02
 8.14032899286520e-01  3.07356958434514e+02
 8.14074721796663e-01  3.07357838383883e+02
 8.14116544215664e-01  3.07358720306329e+02
 8.14158366543529e-01  3.07359604155746e+02
 8.14200188780267e-01  3.07360489885927e+02
 8.14242010925894e-01  3.07361377450179e+02
 8.14283832980430e-01  3.07362266801807e+02
 8.14325654943898e-01  3.07363157893534e+02
 8.14367476816330e-01  3.07364050677982e+02
 8.14409298597760e-01  3.07364945107383e+02
 8.14451120288227e-01  3.07365841133872e+02
 8.14492941887775e-01  3.07366738709193e+02
 8.14534763396455e-01  3.07367637785088e+02
 8.14576584814319e-01  3.07368538312814e+02
 8.14618406141427e-01  3.07369440243430e+02
 8.14660227377842e-01  3.07370343527898e+02
 8.14702048523632e-01  3.07371248117082e+02
 8.14743869578870e-01  3.07372153961454e+02
 8.14785690543635e-01  3.07373061011486e+02
 8.14827511418007e-01  3.07373969217454e+02
 8.14869332202075e-01  3.07374878529440e+02
 8.14911152895929e-01  3.07375788897425e+02
 8.14952973499665e-01  3.07376700271489e+02
 8.14994794013384e-01  3.07377612601222e+02
 8.15036614437192e-01  3.07378525836311e+02
 8.15078434771199e-01  3.07379439926444e+02
 8.15120255015516e-01  3.07380354821208e+02
 8.15162075170263e-01  3.07381270469897e+02
 8.15203895235561e-01  3.07382186821903e+02
 8.15245715211536e-01  3.07383103826715e+02
 8.15287535098319e-01  3.07384021433622e+02
 8.15329354896046e-01  3.07384939591917e+02
 8.15371174604856e-01  3.07385858250889e+02
 8.15412994224894e-01  3.07386777359827e+02
 8.15454813756309e-01  3.07387696868019e+02
 8.15496633199253e-01  3.07388616724654e+02
 8.15538452553883e-01  3.07389536879017e+02
 8.15580271820360e-01  3.07390457280393e+02
 8.15622090998847e-01  3.07391377878066e+02
 8.15663910089514e-01  3.07392298621513e+02
 8.15705729092532e-01  3.07393219460211e+02
 8.15747548008076e-01  3.07394140343828e+02
 8.15789366836327e-01  3.07395061222034e+02
 8.15831185577468e-01  3.07395982044886e+02
 8.15873004231683e-01  3.07396902762441e+02
 8.15914822799165e-01  3.07397823325046e+02
 8.15956641280106e-01  3.07398743683143e+02
 8.15998459674703e-01  3.07399663787274e+02
 8.16040277983157e-01  3.07400583588268e+02
 8.16082096205672e-01  3.07401503037055e+02
 8.16123914342455e-01  3.07402422084754e+02
 8.16165732393716e-01  3.07403340682777e+02
 8.16207550359671e-01  3.07404258782342e+02
 8.16249368240535e-01  3.07405176335054e+02
 8.16291186036529e-01  3.07406093292709e+02
 8.16333003747876e-01  3.07407009607205e+02
 8.16374821374803e-01  3.07407925230727e+02
 8.16416638917540e-01  3.07408840115459e+02
 8.16458456376318e-01  3.07409754213976e+02
