 3.06628675238178e-01  1.91811681430427e-02
 3.06672050466844e-01  1.91811704449360e-02
 3.06715425695514e-01  1.91811727490867e-02
 3.06758800924193e-01  1.91811750554326e-02
 3.06802176152866e-01  1.91811773639207e-02
 3.06845551381521e-01  1.91811796745014e-02
 3.06888926610162e-01  1.91811819871277e-02
 3.06932301838794e-01  1.91811843017656e-02
 3.06975677067422e-01  1.91811866183839e-02
 3.07019052296050e-01  1.91811889369607e-02
 3.07062427524681e-01  1.91811912574837e-02
 3.07105802753320e-01  1.91811935799497e-02
 3.07149177981973e-01  1.91811959043587e-02
 3.07192553210614e-01  1.91811982307232e-02
 3.07235928439244e-01  1.91812005590680e-02
 3.07279303667868e-01  1.91812028895084e-02
 3.07322678896491e-01  1.91812052219573e-02
 3.07366054125118e-01  1.91812075562713e-02
 3.07409429353751e-01  1.91812098927431e-02
 3.07452804582396e-01  1.91812122314725e-02
 3.07496179811048e-01  1.91812145724095e-02
 3.07539555039695e-01  1.91812169156942e-02
 3.07582930268343e-01  1.91812192614668e-02
 3.07626305496994e-01  1.91812216098892e-02
 3.07669680725651e-01  1.91812239610859e-02
 3.07713055954315e-01  1.91812263151005e-02
 3.07756431182987e-01  1.91812286719952e-02
 3.07799806411665e-01  1.91812310318417e-02
 3.07843181640350e-01  1.91812333947364e-02
 3.07886556869043e-01  1.91812357607853e-02
 3.07929932097751e-01  1.91812381301098e-02
 3.07973307326456e-01  1.91812405028499e-02
 3.08016682555159e-01  1.91812428791458e-02
 3.08060057783868e-01  1.91812452591375e-02
 3.08103433012588e-01  1.91812476429714e-02
 3.08146808241330e-01  1.91812500307472e-02
 3.08190183470068e-01  1.91812524225675e-02
 3.08233558698803e-01  1.91812548185974e-02
 3.08276933927539e-01  1.91812572189957e-02
 3.08320309156284e-01  1.91812596240581e-02
 3.08363684385036e-01  1.91812620340680e-02
 3.08407059613785e-01  1.91812644489164e-02
 3.08450434842536e-01  1.91812668686873e-02
 3.08493810071297e-01  1.91812692936143e-02
 3.08537185300081e-01  1.91812717237191e-02
 3.08580560528869e-01  1.91812741591077e-02
 3.08623935757655e-01  1.91812765998017e-02
 3.08667310986444e-01  1.91812790458511e-02
 3.08710686215242e-01  1.91812814974208e-02
 3.08754061444042e-01  1.91812839546354e-02
 3.08797436672837e-01  1.91812864176008e-02
 3.08840811901631e-01  1.91812888864102e-02
 3.08884187130431e-01  1.91812913611541e-02
 3.08927562359235e-01  1.91812938419258e-02
 3.08970937588045e-01  1.91812963288250e-02
 3.09014312816864e-01  1.91812988219606e-02
 3.09057688045691e-01  1.91813013214478e-02
 3.09101063274506e-01  1.91813038274112e-02
 3.09144438503313e-01  1.91813063399847e-02
 3.09187813732116e-01  1.91813088593082e-02
 3.09231188960919e-01  1.91813113855252e-02
 3.09274564189724e-01  1.91813139187974e-02
 3.09317939418536e-01  1.91813164592837e-02
 3.09361314647358e-01  1.91813190071491e-02
 3.09404689876196e-01  1.91813215625740e-02
 3.09448065105053e-01  1.91813241257330e-02
 3.09491440333899e-01  1.91813266968035e-02
 3.09534815562736e-01  1.91813292759660e-02
 3.09578190791569e-01  1.91813318633980e-02
 3.09621566020401e-01  1.91813344592676e-02
 3.09664941249237e-01  1.91813370637493e-02
 3.09708316478082e-01  1.91813396770048e-02
 3.09751691706936e-01  1.91813422991993e-02
 3.09795066935778e-01  1.91813449304914e-02
 3.09838442164614e-01  1.91813475710432e-02
 3.09881817393450e-01  1.91813502210195e-02
 3.09925192622290e-01  1.91813528805886e-02
 3.09968567851138e-01  1.91813555499279e-02
 3.10011943079996e-01  1.91813582292180e-02
 3.10055318308864e-01  1.91813609186425e-02
 3.10098693537743e-01  1.91813636183946e-02
 3.10142068766634e-01  1.91813663286672e-02
 3.10185443995532e-01  1.91813690496534e-02
 3.10228819224423e-01  1.91813717815463e-02
 3.10272194453309e-01  1.91813745245263e-02
 3.10315569682198e-01  1.91813772787741e-02
 3.10358944911095e-01  1.91813800444610e-02
 3.10402320139997e-01  1.91813828217550e-02
 3.10445695368896e-01  1.91813856108119e-02
 3.10489070597795e-01  1.91813884117873e-02
 3.10532445826699e-01  1.91813912248306e-02
 3.10575821055615e-01  1.91813940500914e-02
 3.10619196284548e-01  1.91813968877096e-02
 3.10662571513481e-01  1.91813997378349e-02
 3.10705946742420e-01  1.91814026006072e-02
 3.10749321971373e-01  1.91814054761574e-02
 3.10792697200350e-01  1.91814083646193e-02
 3.10836072429337e-01  1.91814112661112e-02
 3.10879447658321e-01  1.91814141807390e-02
 3.10922822887305e-01  1.91814171086087e-02
 3.10966198116277e-01  1.91814200498041e-02
 3.11009573345243e-01  1.91814230044064e-02
 3.11052948574207e-01  1.91814259724808e-02
 3.11096323803177e-01  1.91814289540897e-02
 3.11139699032161e-01  1.91814319492860e-02
 3.11183074261167e-01  1.91814349581195e-02
 3.11226449490174e-01  1.91814379806432e-02
 3.11269824719188e-01  1.91814410169037e-02
 3.11313199948212e-01  1.91814440669447e-02
 3.11356575177237e-01  1.91814471308159e-02
 3.11399950406253e-01  1.91814502085673e-02
 3.11443325635264e-01  1.91814533002423e-02
 3.11486700864272e-01  1.91814564058971e-02
 3.11530076093281e-01  1.91814595255814e-02
 3.11573451322294e-01  1.91814626593545e-02
 3.11616826551314e-01  1.91814658072848e-02
 3.11660201780347e-01  1.91814689694439e-02
 3.11703577009399e-01  1.91814721459128e-02
 3.11746952238452e-01  1.91814753367943e-02
 3.11790327458555e-01  1.91814785421973e-02
 3.11833702667376e-01  1.91814817622433e-02
 3.11877077864864e-01  1.91814849970692e-02
 3.11920453050966e-01  1.91814882468276e-02
 3.11963828225630e-01  1.91814915116773e-02
 3.12007203388801e-01  1.91814947917865e-02
 3.12050578540426e-01  1.91814980873264e-02
 3.12093953680450e-01  1.91815013984776e-02
 3.12137328808818e-01  1.91815047254237e-02
 3.12180703925473e-01  1.91815080683548e-02
 3.12224079030360e-01  1.91815114274700e-02
 3.12267454123420e-01  1.91815148029687e-02
 3.12310829204596e-01  1.91815181950657e-02
 3.12354204273829e-01  1.91815216039851e-02
 3.12397579331058e-01  1.91815250299667e-02
 3.12440954376223e-01  1.91815284732565e-02
 3.12484329409263e-01  1.91815319341129e-02
 3.12527704430115e-01  1.91815354128037e-02
 3.12571079438716e-01  1.91815389096059e-02
 3.12614454435001e-01  1.91815424247936e-02
 3.12657829418905e-01  1.91815459586407e-02
 3.12701204390362e-01  1.91815495114245e-02
 3.12744579349304e-01  1.91815530834125e-02
 3.12787954295663e-01  1.91815566748664e-02
 3.12831329229370e-01  1.91815602860447e-02
 3.12874704150356e-01  1.91815639171994e-02
 3.12918079058548e-01  1.91815675685859e-02
 3.12961453953876e-01  1.91815712404596e-02
 3.13004828836266e-01  1.91815749330820e-02
 3.13048203705646e-01  1.91815786467208e-02
 3.13091578561940e-01  1.91815823816531e-02
 3.13134953405073e-01  1.91815861381686e-02
 3.13178328234968e-01  1.91815899165598e-02
 3.13221703051547e-01  1.91815937171320e-02
 3.13265077854733e-01  1.91815975401933e-02
 3.13308452644444e-01  1.91816013860552e-02
 3.13351827420600e-01  1.91816052550383e-02
 3.13395202183119e-01  1.91816091474602e-02
 3.13438576931918e-01  1.91816130636386e-02
 3.13481951666911e-01  1.91816170039002e-02
 3.13525326388015e-01  1.91816209685784e-02
 3.13568701095141e-01  1.91816249580093e-02
 3.13612075788202e-01  1.91816289725292e-02
 3.13655450467109e-01  1.91816330124807e-02
 3.13698825131772e-01  1.91816370782155e-02
 3.13742199782099e-01  1.91816411700917e-02
 3.13785574417997e-01  1.91816452884582e-02
 3.13828949039372e-01  1.91816494336666e-02
 3.13872323646130e-01  1.91816536060719e-02
 3.13915698238172e-01  1.91816578060136e-02
 3.13959072815403e-01  1.91816620338279e-02
 3.14002447377722e-01  1.91816662898449e-02
 3.14045821925031e-01  1.91816705743790e-02
 3.14089196457228e-01  1.91816748877385e-02
 3.14132570974211e-01  1.91816792302224e-02
 3.14175945475877e-01  1.91816836021139e-02
 3.14219319962122e-01  1.91816880036901e-02
 3.14262694432841e-01  1.91816924352221e-02
 3.14306068887929e-01  1.91816968969619e-02
 3.14349443327278e-01  1.91817013891525e-02
 3.14392817750782e-01  1.91817059120180e-02
 3.14436192158332e-01  1.91817104657610e-02
 3.14479566549818e-01  1.91817150505587e-02
 3.14522940925133e-01  1.91817196665640e-02
 3.14566315284166e-01  1.91817243139043e-02
 3.14609689626807e-01  1.91817289926732e-02
 3.14653063952946e-01  1.91817337029360e-02
 3.14696438262472e-01  1.91817384447302e-02
 3.14739812555275e-01  1.91817432180714e-02
 3.14783186831244e-01  1.91817480229532e-02
 3.14826561090269e-01  1.91817528593478e-02
 3.14869935332240e-01  1.91817577272210e-02
 3.14913309557046e-01  1.91817626265197e-02
 3.14956683764578e-01  1.91817675571850e-02
 3.15000057954726e-01  1.91817725191452e-02
 3.15043432127380e-01  1.91817775123224e-02
 3.15086806282432e-01  1.91817825366265e-02
 3.15130180419773e-01  1.91817875919609e-02
 3.15173554539295e-01  1.91817926782136e-02
 3.15216928640890e-01  1.91817977952632e-02
 3.15260302724449e-01  1.91818029429727e-02
 3.15303676789868e-01  1.91818081211959e-02
 3.15347050837038e-01  1.91818133297801e-02
 3.15390424865855e-01  1.91818185685728e-02
 3.15433798876213e-01  1.91818238374153e-02
 3.15477172868007e-01  1.91818291361551e-02
 3.15520546841133e-01  1.91818344646396e-02
 3.15563920795487e-01  1.91818398227287e-02
 3.15607294730967e-01  1.91818452102886e-02
 3.15650668647469e-01  1.91818506271947e-02
 3.15694042544891e-01  1.91818560733257e-02
 3.15737416423131e-01  1.91818615485696e-02
 3.15780790282087e-01  1.91818670528203e-02
 3.15824164121659e-01  1.91818725859660e-02
 3.15867537941745e-01  1.91818781479039e-02
 3.15910911742245e-01  1.91818837385219e-02
 3.15954285523059e-01  1.91818893577112e-02
 3.15997659284087e-01  1.91818950053595e-02
 3.16041033025229e-01  1.91819006813611e-02
 3.16084406746388e-01  1.91819063856071e-02
 3.16127780447463e-01  1.91819121179948e-02
 3.16171154128358e-01  1.91819178784213e-02
 3.16214527788974e-01  1.91819236667965e-02
 3.16257901429214e-01  1.91819294830331e-02
 3.16301275048980e-01  1.91819353270442e-02
 3.16344648648175e-01  1.91819411987517e-02
 3.16388022226703e-01  1.91819470980749e-02
 3.16431395784467e-01  1.91819530249328e-02
 3.16474769321371e-01  1.91819589792475e-02
 3.16518142837319e-01  1.91819649609350e-02
 3.16561516332215e-01  1.91819709699488e-02
 3.16604889805964e-01  1.91819770062202e-02
 3.16648263258471e-01  1.91819830696341e-02
 3.16691636689641e-01  1.91819891601034e-02
 3.16735010099380e-01  1.91819952775254e-02
 3.16778383487593e-01  1.91820014217879e-02
 3.16821756854187e-01  1.91820075927852e-02
 3.16865130199069e-01  1.91820137904021e-02
 3.16908503522146e-01  1.91820200145203e-02
 3.16951876823326e-01  1.91820262650215e-02
 3.16995250102516e-01  1.91820325417749e-02
 3.17038623359625e-01  1.91820388446468e-02
 3.17081996594562e-01  1.91820451734970e-02
 3.17125369807237e-01  1.91820515281823e-02
 3.17168742997559e-01  1.91820579085036e-02
 3.17212116165441e-01  1.91820643142895e-02
 3.17255489310792e-01  1.91820707454373e-02
 3.17298862433524e-01  1.91820772018133e-02
 3.17342235533550e-01  1.91820836832648e-02
 3.17385608610782e-01  1.91820901896394e-02
 3.17428981665134e-01  1.91820967207876e-02
 3.17472354696520e-01  1.91821032765599e-02
 3.17515727704853e-01  1.91821098568101e-02
 3.17559100690048e-01  1.91821164613981e-02
 3.17602473652020e-01  1.91821230901869e-02
 3.17645846590687e-01  1.91821297430489e-02
 3.17689219505962e-01  1.91821364199063e-02
 3.17732592397763e-01  1.91821431206469e-02
 3.17775965266006e-01  1.91821498450997e-02
 3.17819338110610e-01  1.91821565931027e-02
 3.17862710931491e-01  1.91821633645033e-02
 3.17906083728569e-01  1.91821701591584e-02
 3.17949456501763e-01  1.91821769768843e-02
 3.17992829250993e-01  1.91821838175410e-02
 3.18036201976178e-01  1.91821906810287e-02
 3.18079574677240e-01  1.91821975672230e-02
 3.18122947354098e-01  1.91822044759870e-02
 3.18166320006675e-01  1.91822114071773e-02
 3.18209692634892e-01  1.91822183606416e-02
 3.18253065238673e-01  1.91822253362302e-02
 3.18296437817939e-01  1.91822323337908e-02
 3.18339810372615e-01  1.91822393531833e-02
 3.18383182902625e-01  1.91822463942612e-02
 3.18426555407893e-01  1.91822534568877e-02
 3.18469927888344e-01  1.91822605409164e-02
 3.18513300343904e-01  1.91822676462072e-02
 3.18556672774499e-01  1.91822747726606e-02
 3.18600045180055e-01  1.91822819201457e-02
 3.18643417560499e-01  1.91822890884821e-02
 3.18686789915758e-01  1.91822962774860e-02
 3.18730162245761e-01  1.91823034869706e-02
 3.18773534550437e-01  1.91823107167554e-02
 3.18816906829716e-01  1.91823179666537e-02
 3.18860279083527e-01  1.91823252364847e-02
 3.18903651311801e-01  1.91823325260494e-02
 3.18947023514471e-01  1.91823398351577e-02
 3.18990395691468e-01  1.91823471636104e-02
 3.19033767842725e-01  1.91823545111990e-02
 3.19077139968176e-01  1.91823618777148e-02
 3.19120512067756e-01  1.91823692629368e-02
 3.19163884141400e-01  1.91823766666347e-02
 3.19207256189043e-01  1.91823840885873e-02
 3.19250628210624e-01  1.91823915285207e-02
 3.19294000206079e-01  1.91823989862015e-02
 3.19337372175347e-01  1.91824064614489e-02
 3.19380744118368e-01  1.91824139540514e-02
 3.19424116035082e-01  1.91824214637941e-02
 3.19467487925429e-01  1.91824289904934e-02
 3.19510859789350e-01  1.91824365339561e-02
 3.19554231626787e-01  1.91824440939426e-02
 3.19597603437685e-01  1.91824516702256e-02
 3.19640975221985e-01  1.91824592625779e-02
 3.19684346979633e-01  1.91824668707689e-02
 3.19727718710575e-01  1.91824744945560e-02
 3.19771090414756e-01  1.91824821337024e-02
 3.19814462092123e-01  1.91824897879778e-02
 3.19857833742625e-01  1.91824974571456e-02
 3.19901205366209e-01  1.91825051409660e-02
 3.19944576962827e-01  1.91825128391931e-02
 3.19987948532427e-01  1.91825205515934e-02
 3.20031320074961e-01  1.91825282778960e-02
 3.20074691590382e-01  1.91825360178612e-02
 3.20118063078643e-01  1.91825437712959e-02
 3.20161434539696e-01  1.91825515379791e-02
 3.20204805973496e-01  1.91825593176741e-02
 3.20248177379999e-01  1.91825671101507e-02
 3.20291548759161e-01  1.91825749151814e-02
 3.20334920110938e-01  1.91825827325889e-02
 3.20378291435288e-01  1.91825905621832e-02
 3.20421662732169e-01  1.91825984037307e-02
 3.20465034001539e-01  1.91826062570293e-02
 3.20508405243359e-01  1.91826141218577e-02
 3.20551776457589e-01  1.91826219980074e-02
 3.20595147644189e-01  1.91826298852853e-02
 3.20638518803122e-01  1.91826377834704e-02
 3.20681889934350e-01  1.91826456923385e-02
 3.20725261037837e-01  1.91826536116593e-02
 3.20768632113546e-01  1.91826615412085e-02
 3.20812003161444e-01  1.91826694807589e-02
 3.20855374181495e-01  1.91826774300739e-02
 3.20898745173666e-01  1.91826853889198e-02
 3.20942116137925e-01  1.91826933570291e-02
 3.20985487074241e-01  1.91827013341774e-02
 3.21028857982581e-01  1.91827093201874e-02
 3.21072228862917e-01  1.91827173148535e-02
 3.21115599715218e-01  1.91827253179578e-02
 3.21158970539456e-01  1.91827333292917e-02
 3.21202341335602e-01  1.91827413486434e-02
 3.21245712103629e-01  1.91827493758480e-02
 3.21289082843511e-01  1.91827574107124e-02
 3.21332453555221e-01  1.91827654530281e-02
 3.21375824238733e-01  1.91827735026267e-02
 3.21419194894024e-01  1.91827815593155e-02
 3.21462565521068e-01  1.91827896228763e-02
 3.21505936119843e-01  1.91827976931037e-02
 3.21549306690326e-01  1.91828057697985e-02
 3.21592677232495e-01  1.91828138527581e-02
 3.21636047746329e-01  1.91828219417648e-02
 3.21679418231808e-01  1.91828300366130e-02
 3.21722788688911e-01  1.91828381371221e-02
 3.21766159117619e-01  1.91828462431084e-02
 3.21809529517915e-01  1.91828543543975e-02
 3.21852899889780e-01  1.91828624708027e-02
 3.21896270233196e-01  1.91828705921340e-02
 3.21939640548148e-01  1.91828787181734e-02
 3.21983010834619e-01  1.91828868487467e-02
 3.22026381092595e-01  1.91828949837323e-02
 3.22069751322060e-01  1.91829031229652e-02
 3.22113121523000e-01  1.91829112662712e-02
 3.22156491695401e-01  1.91829194134757e-02
 3.22199861839251e-01  1.91829275644077e-02
 3.22243231954537e-01  1.91829357189081e-02
 3.22286602041246e-01  1.91829438768309e-02
 3.22329972099368e-01  1.91829520380326e-02
 3.22373342128892e-01  1.91829602024293e-02
 3.22416712129806e-01  1.91829683699400e-02
 3.22460082102100e-01  1.91829765404277e-02
 3.22503452045764e-01  1.91829847137491e-02
 3.22546821960789e-01  1.91829928897704e-02
 3.22590191847166e-01  1.91830010683639e-02
 3.22633561704887e-01  1.91830092494113e-02
 3.22676931533942e-01  1.91830174327944e-02
 3.22720301334325e-01  1.91830256183666e-02
 3.22763671106028e-01  1.91830338060066e-02
 3.22807040849044e-01  1.91830419956616e-02
 3.22850410563367e-01  1.91830501872442e-02
 3.22893780248989e-01  1.91830583806549e-02
 3.22937149905906e-01  1.91830665757878e-02
 3.22980519534112e-01  1.91830747725463e-02
 3.23023889133600e-01  1.91830829708371e-02
 3.23067258704367e-01  1.91830911705886e-02
 3.23110628246407e-01  1.91830993717291e-02
 3.23153997759715e-01  1.91831075741994e-02
 3.23197367244288e-01  1.91831157779498e-02
 3.23240736700120e-01  1.91831239829367e-02
 3.23284106127209e-01  1.91831321891195e-02
 3.23327475525548e-01  1.91831403964610e-02
 3.23370844895136e-01  1.91831486049362e-02
 3.23414214235967e-01  1.91831568145140e-02
 3.23457583548039e-01  1.91831650251694e-02
 3.23500952831347e-01  1.91831732368900e-02
 3.23544322085889e-01  1.91831814495171e-02
 3.23587691311660e-01  1.91831896631222e-02
 3.23631060508658e-01  1.91831978777364e-02
 3.23674429676878e-01  1.91832060933692e-02
 3.23717798816318e-01  1.91832143100267e-02
 3.23761167926975e-01  1.91832225275533e-02
 3.23804537008844e-01  1.91832307460050e-02
 3.23847906061923e-01  1.91832389654316e-02
 3.23891275086209e-01  1.91832471858580e-02
 3.23934644081697e-01  1.91832554073528e-02
 3.23978013048383e-01  1.91832636299346e-02
 3.24021381986265e-01  1.91832718535474e-02
 3.24064750895339e-01  1.91832800781537e-02
 3.24108119775601e-01  1.91832883037382e-02
 3.24151488627048e-01  1.91832965303069e-02
 3.24194857449677e-01  1.91833047578785e-02
 3.24238226243483e-01  1.91833129864812e-02
 3.24281595008464e-01  1.91833212161553e-02
 3.24324963744615e-01  1.91833294469475e-02
 3.24368332451932e-01  1.91833376788985e-02
 3.24411701130411e-01  1.91833459120516e-02
 3.24455069780048e-01  1.91833541464444e-02
 3.24498438400839e-01  1.91833623821141e-02
 3.24541806992778e-01  1.91833706190982e-02
 3.24585175555861e-01  1.91833788574434e-02
 3.24628544090084e-01  1.91833870971994e-02
 3.24671912595440e-01  1.91833953384285e-02
 3.24715281071925e-01  1.91834035812118e-02
 3.24758649519533e-01  1.91834118256332e-02
 3.24802017938257e-01  1.91834200718050e-02
 3.24845386328092e-01  1.91834283198422e-02
 3.24888754689030e-01  1.91834365698850e-02
 3.24932123021064e-01  1.91834448220766e-02
 3.24975491324186e-01  1.91834530765760e-02
 3.25018859598387e-01  1.91834613335417e-02
 3.25062227843658e-01  1.91834695931359e-02
 3.25105596059989e-01  1.91834778555266e-02
 3.25148964247370e-01  1.91834861208882e-02
 3.25192332405790e-01  1.91834943893982e-02
 3.25235700535237e-01  1.91835026612371e-02
 3.25279068635699e-01  1.91835109365951e-02
 3.25322436707163e-01  1.91835192156774e-02
 3.25365804749615e-01  1.91835274986960e-02
 3.25409172763041e-01  1.91835357858843e-02
 3.25452540747425e-01  1.91835440774822e-02
 3.25495908702750e-01  1.91835523737542e-02
 3.25539276629001e-01  1.91835606749775e-02
 3.25582644526157e-01  1.91835689814417e-02
 3.25626012394200e-01  1.91835772934582e-02
 3.25669380233110e-01  1.91835856113477e-02
 3.25712748042864e-01  1.91835939354435e-02
 3.25756115823440e-01  1.91836022660942e-02
 3.25799483574813e-01  1.91836106036517e-02
 3.25842851296958e-01  1.91836189484897e-02
 3.25886218989849e-01  1.91836273009850e-02
 3.25929586653456e-01  1.91836356615268e-02
 3.25972954287751e-01  1.91836440305199e-02
 3.26016321892703e-01  1.91836524083848e-02
 3.26059689468278e-01  1.91836607955572e-02
 3.26103057014444e-01  1.91836691924857e-02
 3.26146424531163e-01  1.91836775996373e-02
 3.26189792018399e-01  1.91836860174947e-02
 3.26233159476112e-01  1.91836944466963e-02
 3.26276526904260e-01  1.91837028876717e-02
 3.26319894302801e-01  1.91837113408880e-02
 3.26363261671690e-01  1.91837198068373e-02
 3.26406629010882e-01  1.91837282860115e-02
 3.26449996320327e-01  1.91837367790989e-02
 3.26493363599974e-01  1.91837452866287e-02
 3.26536730849771e-01  1.91837538091491e-02
 3.26580098069665e-01  1.91837623472206e-02
 3.26623465259598e-01  1.91837709014161e-02
 3.26666832419511e-01  1.91837794723117e-02
 3.26710199549346e-01  1.91837880604897e-02
 3.26753566649038e-01  1.91837966665324e-02
 3.26796933718523e-01  1.91838052910347e-02
 3.26840300757735e-01  1.91838139345943e-02
 3.26883667766605e-01  1.91838225978216e-02
 3.26927034745061e-01  1.91838312813364e-02
 3.26970401693031e-01  1.91838399857645e-02
 3.27013768610439e-01  1.91838487117473e-02
 3.27057135497207e-01  1.91838574599296e-02
 3.27100502353256e-01  1.91838662309621e-02
 3.27143869178503e-01  1.91838750255050e-02
 3.27187235972863e-01  1.91838838442153e-02
 3.27230602736250e-01  1.91838926877532e-02
 3.27273969468574e-01  1.91839015567728e-02
 3.27317336169743e-01  1.91839104519278e-02
 3.27360702839665e-01  1.91839193738662e-02
 3.27404069478243e-01  1.91839283232323e-02
 3.27447436085379e-01  1.91839373006647e-02
 3.27490802660972e-01  1.91839463068080e-02
 3.27534169204919e-01  1.91839553423066e-02
 3.27577535717116e-01  1.91839644077961e-02
 3.27620902197455e-01  1.91839735039271e-02
 3.27664268645827e-01  1.91839826313506e-02
 3.27707635062119e-01  1.91839917907142e-02
 3.27751001446219e-01  1.91840009826781e-02
 3.27794367798008e-01  1.91840102078932e-02
 3.27837734117369e-01  1.91840194670198e-02
 3.27881100404181e-01  1.91840287607148e-02
 3.27924466658320e-01  1.91840380896323e-02
 3.27967832879661e-01  1.91840474544199e-02
 3.28011199068075e-01  1.91840568557286e-02
 3.28054565223433e-01  1.91840662941999e-02
 3.28097931345602e-01  1.91840757704752e-02
 3.28141297434448e-01  1.91840852851837e-02
 3.28184663489834e-01  1.91840948389638e-02
 3.28228029511621e-01  1.91841044324445e-02
 3.28271395499668e-01  1.91841140662518e-02
 3.28314761453831e-01  1.91841237410116e-02
 3.28358127373965e-01  1.91841334573562e-02
 3.28401493259922e-01  1.91841432159084e-02
 3.28444859111552e-01  1.91841530172941e-02
 3.28488224928703e-01  1.91841628621362e-02
 3.28531590711221e-01  1.91841727510545e-02
 3.28574956458949e-01  1.91841826846624e-02
 3.28618322171728e-01  1.91841926635704e-02
 3.28661687849398e-01  1.91842026883764e-02
 3.28705053491796e-01  1.91842127596691e-02
 3.28748419098758e-01  1.91842228780338e-02
 3.28791784670116e-01  1.91842330440406e-02
 3.28835150205702e-01  1.91842432582469e-02
 3.28878515705345e-01  1.91842535212009e-02
 3.28921881168872e-01  1.91842638334476e-02
 3.28965246596109e-01  1.91842741955195e-02
 3.29008611986880e-01  1.91842846079461e-02
 3.29051977341007e-01  1.91842950712444e-02
 3.29095342658310e-01  1.91843055859345e-02
 3.29138707938606e-01  1.91843161525210e-02
 3.29182073181713e-01  1.91843267715116e-02
 3.29225438387446e-01  1.91843374434014e-02
 3.29268803555617e-01  1.91843481686794e-02
 3.29312168686037e-01  1.91843589478253e-02
 3.29355533778518e-01  1.91843697813063e-02
 3.29398898832866e-01  1.91843806695771e-02
 3.29442263848888e-01  1.91843916130800e-02
 3.29485628826390e-01  1.91844026122449e-02
 3.29528993765176e-01  1.91844136674890e-02
 3.29572358665047e-01  1.91844247792080e-02
 3.29615723525804e-01  1.91844359477850e-02
 3.29659088347247e-01  1.91844471735938e-02
 3.29702453129175e-01  1.91844584569989e-02
 3.29745817871384e-01  1.91844697983490e-02
 3.29789182573671e-01  1.91844811979869e-02
 3.29832547235830e-01  1.91844926562365e-02
 3.29875911857656e-01  1.91845041734187e-02
 3.29919276438940e-01  1.91845157498357e-02
 3.29962640979474e-01  1.91845273857802e-02
 3.30006005479049e-01  1.91845390815265e-02
 3.30049369937454e-01  1.91845508373268e-02
 3.30092734354479e-01  1.91845626534180e-02
 3.30136098729912e-01  1.91845745300089e-02
 3.30179463063540e-01  1.91845864672956e-02
 3.30222827355151e-01  1.91845984654528e-02
 3.30266191604529e-01  1.91846105246332e-02
 3.30309555811463e-01  1.91846226449832e-02
 3.30352919975736e-01  1.91846348266275e-02
 3.30396284097134e-01  1.91846470696908e-02
 3.30439648175441e-01  1.91846593742791e-02
 3.30483012210442e-01  1.91846717404953e-02
 3.30526376201921e-01  1.91846841684423e-02
 3.30569740149661e-01  1.91846966582074e-02
 3.30613104053445e-01  1.91847092098654e-02
 3.30656467913057e-01  1.91847218234882e-02
 3.30699831728279e-01  1.91847344991288e-02
 3.30743195498895e-01  1.91847472368309e-02
 3.30786559224687e-01  1.91847600366259e-02
 3.30829922905437e-01  1.91847728985200e-02
 3.30873286540928e-01  1.91847858225165e-02
 3.30916650130943e-01  1.91847988086031e-02
 3.30960013675265e-01  1.91848118567612e-02
 3.31003377173675e-01  1.91848249669661e-02
 3.31046740625958e-01  1.91848381391961e-02
 3.31090104031896e-01  1.91848513734264e-02
 3.31133467391273e-01  1.91848646696385e-02
 3.31176830703870e-01  1.91848780278138e-02
 3.31220193969472e-01  1.91848914479307e-02
 3.31263557187862e-01  1.91849049299768e-02
 3.31306920358823e-01  1.91849184739337e-02
 3.31350283482138e-01  1.91849320797796e-02
 3.31393646557591e-01  1.91849457474897e-02
 3.31437009584965e-01  1.91849594770301e-02
 3.31480372564045e-01  1.91849732683540e-02
 3.31523735494613e-01  1.91849871214181e-02
 3.31567098376455e-01  1.91850010361663e-02
 3.31610461209354e-01  1.91850150125429e-02
 3.31653823993095e-01  1.91850290504951e-02
 3.31697186727462e-01  1.91850431499699e-02
 3.31740549412241e-01  1.91850573109302e-02
 3.31783912047216e-01  1.91850715333544e-02
 3.31827274632172e-01  1.91850858172176e-02
 3.31870637166895e-01  1.91851001624983e-02
 3.31913999651168e-01  1.91851145691747e-02
 3.31957362084779e-01  1.91851290372252e-02
 3.32000724467511e-01  1.91851435666313e-02
 3.32044086799150e-01  1.91851581573775e-02
 3.32087449079481e-01  1.91851728094423e-02
 3.32130811308291e-01  1.91851875228132e-02
 3.32174173485363e-01  1.91852022974749e-02
 3.32217535610485e-01  1.91852171334120e-02
 3.32260897683441e-01  1.91852320306152e-02
 3.32304259704018e-01  1.91852469890816e-02
 3.32347621672000e-01  1.91852620088051e-02
 3.32390983587173e-01  1.91852770897858e-02
 3.32434345449324e-01  1.91852922320333e-02
 3.32477707258236e-01  1.91853074355633e-02
 3.32521069013697e-01  1.91853227004040e-02
 3.32564430715491e-01  1.91853380265897e-02
 3.32607792363403e-01  1.91853534141674e-02
 3.32651153957218e-01  1.91853688631932e-02
 3.32694515496722e-01  1.91853843737327e-02
 3.32737876981698e-01  1.91853999458608e-02
 3.32781238411930e-01  1.91854155796555e-02
 3.32824599787203e-01  1.91854312752010e-02
 3.32867961107300e-01  1.91854470325879e-02
 3.32911322372005e-01  1.91854628519034e-02
 3.32954683581100e-01  1.91854787332381e-02
