# pf_Nstar_ij_1(target_bin) vs time
 2.36967750835125e-01  1.00890917890070e+03
 2.37011126409875e-01  1.00890914722173e+03
 2.37054501984625e-01  1.00890911394566e+03
 2.37097877559378e-01  1.00890907898688e+03
 2.37141253134135e-01  1.00890904223848e+03
 2.37184628708890e-01  1.00890900358629e+03
 2.37228004283642e-01  1.00890896290210e+03
 2.37271379858395e-01  1.00890892005031e+03
 2.37314755433150e-01  1.00890887490266e+03
 2.37358131007901e-01  1.00890882733790e+03
 2.37401506582643e-01  1.00890877724201e+03
 2.37444882157379e-01  1.00890872454358e+03
 2.37488257732111e-01  1.00890866915716e+03
 2.37531633306843e-01  1.00890861103995e+03
 2.37575008881576e-01  1.00890855013486e+03
 2.37618384456312e-01  1.00890848639913e+03
 2.37661760031040e-01  1.00890841978288e+03
 2.37705135605761e-01  1.00890835021477e+03
 2.37748511180479e-01  1.00890827762350e+03
 2.37791886755198e-01  1.00890820190931e+03
 2.37835262329921e-01  1.00890812295091e+03
 2.37878637904649e-01  1.00890804061288e+03
 2.37922013479387e-01  1.00890795473836e+03
 2.37965389054132e-01  1.00890786516336e+03
 2.38008764628888e-01  1.00890777170958e+03
 2.38052140203637e-01  1.00890767418457e+03
 2.38095515778380e-01  1.00890757239580e+03
 2.38138891353121e-01  1.00890746612224e+03
 2.38182266927862e-01  1.00890735516422e+03
 2.38225642502607e-01  1.00890723930079e+03
 2.38269018077357e-01  1.00890711831797e+03
 2.38312393652115e-01  1.00890699200902e+03
 2.38355769226881e-01  1.00890686019571e+03
 2.38399144801657e-01  1.00890672272117e+03
 2.38442520376442e-01  1.00890657948555e+03
 2.38485895951226e-01  1.00890643041760e+03
 2.38529271526000e-01  1.00890627551016e+03
 2.38572647100768e-01  1.00890611479893e+03
 2.38616022675534e-01  1.00890594837657e+03
 2.38659398250299e-01  1.00890577635004e+03
 2.38702773825065e-01  1.00890559884056e+03
 2.38746149399834e-01  1.00890541595505e+03
 2.38789524974601e-01  1.00890522775774e+03
 2.38832900549358e-01  1.00890503425577e+03
 2.38876276124111e-01  1.00890483536349e+03
 2.38919651698862e-01  1.00890463092421e+03
 2.38963027273616e-01  1.00890442067395e+03
 2.39006402848374e-01  1.00890420429195e+03
 2.39049778423141e-01  1.00890398139323e+03
 2.39093153997916e-01  1.00890375156416e+03
 2.39136529572698e-01  1.00890351441266e+03
 2.39179905147471e-01  1.00890326956087e+03
 2.39223280722236e-01  1.00890301671637e+03
 2.39266656296999e-01  1.00890275564404e+03
 2.39310031871760e-01  1.00890248621540e+03
 2.39353407446524e-01  1.00890220838771e+03
 2.39396783021293e-01  1.00890192217533e+03
 2.39440158596067e-01  1.00890162765663e+03
 2.39483534170847e-01  1.00890132493853e+03
 2.39526909745634e-01  1.00890101411382e+03
 2.39570285320429e-01  1.00890069525377e+03
 2.39613660895211e-01  1.00890036836549e+03
 2.39657036469982e-01  1.00890003339917e+03
 2.39700412044745e-01  1.00889969024068e+03
 2.39743787619504e-01  1.00889933872606e+03
 2.39787163194260e-01  1.00889897863426e+03
 2.39830538769018e-01  1.00889860971582e+03
 2.39873914343777e-01  1.00889823170690e+03
 2.39917289918541e-01  1.00889784434370e+03
 2.39960665493298e-01  1.00889744737673e+03
 2.40004041068046e-01  1.00889704057068e+03
 2.40047416642788e-01  1.00889662370454e+03
 2.40090792217529e-01  1.00889619657163e+03
 2.40134167792272e-01  1.00889575895797e+03
 2.40177543367019e-01  1.00889531066400e+03
 2.40220918941774e-01  1.00889485146164e+03
 2.40264294516538e-01  1.00889438112262e+03
 2.40307670091298e-01  1.00889389941895e+03
 2.40351045666052e-01  1.00889340610814e+03
 2.40394421240803e-01  1.00889290096209e+03
 2.40437796815525e-01  1.00889238378836e+03
 2.40481172390050e-01  1.00889185440158e+03
 2.40524547964393e-01  1.00889131269480e+03
 2.40567923538567e-01  1.00889075857540e+03
 2.40611299112585e-01  1.00889019201490e+03
 2.40654674686462e-01  1.00888961302043e+03
 2.40698050260210e-01  1.00888902164194e+03
 2.40741425833846e-01  1.00888841794372e+03
 2.40784801407385e-01  1.00888780198270e+03
 2.40828176980827e-01  1.00888717381604e+03
 2.40871552554176e-01  1.00888653349368e+03
 2.40914928127447e-01  1.00888588104413e+03
 2.40958303700654e-01  1.00888521647467e+03
 2.41001679273808e-01  1.00888453979234e+03
 2.41045054846922e-01  1.00888385099013e+03
 2.41088430420006e-01  1.00888315008943e+03
 2.41131805993071e-01  1.00888243714022e+03
 2.41175181566123e-01  1.00888171221382e+03
 2.41218557139167e-01  1.00888097545997e+03
 2.41261932712205e-01  1.00888022706418e+03
 2.41305308285239e-01  1.00887946727589e+03
 2.41348683858265e-01  1.00887869639473e+03
 2.41392059431267e-01  1.00887791476291e+03
 2.41435435004168e-01  1.00887712275831e+03
 2.41478810576925e-01  1.00887632078741e+03
 2.41522186149510e-01  1.00887550924946e+03
 2.41565561721935e-01  1.00887468854386e+03
 2.41608937294169e-01  1.00887385906267e+03
 2.41652312866209e-01  1.00887302116248e+03
 2.41695688438066e-01  1.00887217516412e+03
 2.41739064009752e-01  1.00887132135280e+03
 2.41782439581278e-01  1.00887045997105e+03
 2.41825815152633e-01  1.00886959122556e+03
 2.41869190723817e-01  1.00886871528033e+03
 2.41912566294842e-01  1.00886783228523e+03
 2.41955941865723e-01  1.00886694234710e+03
 2.41999317436473e-01  1.00886604558012e+03
 2.42042693007106e-01  1.00886514209841e+03
 2.42086068577640e-01  1.00886423200888e+03
 2.42129444148089e-01  1.00886331545417e+03
 2.42172819718468e-01  1.00886239259118e+03
 2.42216195288791e-01  1.00886146359815e+03
 2.42259570859058e-01  1.00886052868905e+03
 2.42302946429266e-01  1.00885958809910e+03
 2.42346321999428e-01  1.00885864209215e+03
 2.42389697569557e-01  1.00885769093208e+03
 2.42433073139663e-01  1.00885673491110e+03
 2.42476448709757e-01  1.00885577434301e+03
 2.42519824279847e-01  1.00885480954865e+03
 2.42563199849939e-01  1.00885384087024e+03
 2.42606575420039e-01  1.00885286866427e+03
 2.42649950990156e-01  1.00885189332289e+03
 2.42693326560289e-01  1.00885091528810e+03
 2.42736702130420e-01  1.00884993503047e+03
 2.42780077700550e-01  1.00884895307763e+03
 2.42823453270682e-01  1.00884797001418e+03
 2.42866828840823e-01  1.00884698649595e+03
 2.42910204410972e-01  1.00884600320744e+03
 2.42953579981118e-01  1.00884502089006e+03
 2.42996955551264e-01  1.00884404029246e+03
 2.43040331121415e-01  1.00884306220589e+03
 2.43083706691577e-01  1.00884208739321e+03
 2.43127082261759e-01  1.00884111662440e+03
 2.43170457831807e-01  1.00884015062658e+03
 2.43213833401660e-01  1.00883919009841e+03
 2.43257208971330e-01  1.00883823571002e+03
 2.43300584540830e-01  1.00883728810303e+03
 2.43343960110175e-01  1.00883634788339e+03
 2.43387335679344e-01  1.00883541566420e+03
 2.43430711248348e-01  1.00883449202995e+03
 2.43474086817202e-01  1.00883357756527e+03
 2.43517462385922e-01  1.00883267285470e+03
 2.43560837954523e-01  1.00883177848986e+03
 2.43604213523023e-01  1.00883089504108e+03
 2.43647589091438e-01  1.00883002307155e+03
 2.43690964659783e-01  1.00882916313729e+03
 2.43734340228073e-01  1.00882831578714e+03
 2.43777715796310e-01  1.00882748156293e+03
 2.43821091364485e-01  1.00882666101350e+03
 2.43864466932610e-01  1.00882585471624e+03
 2.43907842500701e-01  1.00882506326999e+03
 2.43951218068768e-01  1.00882428734482e+03
 2.43994593636820e-01  1.00882352766783e+03
 2.44037969204864e-01  1.00882278503743e+03
 2.44081344772905e-01  1.00882206031617e+03
 2.44124720340947e-01  1.00882135440224e+03
 2.44168095908998e-01  1.00882066823662e+03
 2.44211471477062e-01  1.00882000275311e+03
 2.44254847045134e-01  1.00881935886425e+03
 2.44298222613203e-01  1.00881873741828e+03
 2.44341598181273e-01  1.00881813919929e+03
 2.44384973749348e-01  1.00881756487741e+03
 2.44428349317431e-01  1.00881701505850e+03
 2.44471724885528e-01  1.00881649027004e+03
 2.44515100453624e-01  1.00881599098251e+03
 2.44558476021724e-01  1.00881551764495e+03
 2.44601851589833e-01  1.00881507069930e+03
 2.44645227157958e-01  1.00881465058750e+03
 2.44688602726106e-01  1.00881425780141e+03
 2.44731978294285e-01  1.00881389285426e+03
 2.44775353862501e-01  1.00881355625931e+03
 2.44818729430748e-01  1.00881324852260e+03
 2.44862104999034e-01  1.00881297013604e+03
 2.44905480567368e-01  1.00881272149172e+03
 2.44948856135759e-01  1.00881250289607e+03
 2.44992231704216e-01  1.00881231455585e+03
 2.45035607272749e-01  1.00881215652090e+03
 2.45078982841365e-01  1.00881202852746e+03
 2.45122358410072e-01  1.00881193087491e+03
 2.45165733978856e-01  1.00881186313552e+03
 2.45209109547711e-01  1.00881182264301e+03
 2.45252485116642e-01  1.00881180541228e+03
 2.45295860685658e-01  1.00881180559767e+03
 2.45339236254708e-01  1.00881181419518e+03
 2.45382611823791e-01  1.00881182492428e+03
 2.45425987392892e-01  1.00881183679400e+03
 2.45469362961892e-01  1.00881184993268e+03
 2.45512738530799e-01  1.00881186917371e+03
 2.45556114099620e-01  1.00881189757552e+03
 2.45599489668363e-01  1.00881193262153e+03
 2.45642865237037e-01  1.00881197313540e+03
 2.45686240805641e-01  1.00881201932395e+03
 2.45729616374182e-01  1.00881207321893e+03
 2.45772991942674e-01  1.00881213830639e+03
 2.45816367511132e-01  1.00881221734523e+03
 2.45859743079569e-01  1.00881231188245e+03
 2.45903118647996e-01  1.00881242321556e+03
 2.45946494216423e-01  1.00881255403215e+03
 2.45989869784859e-01  1.00881270846704e+03
 2.46033245353316e-01  1.00881289031289e+03
 2.46076620921804e-01  1.00881310218603e+03
 2.46119996490334e-01  1.00881334576179e+03
 2.46163372058917e-01  1.00881361768965e+03
 2.46206747627563e-01  1.00881391343558e+03
 2.46250123196281e-01  1.00881423254329e+03
 2.46293498765081e-01  1.00881457526956e+03
 2.46336874333965e-01  1.00881494181402e+03
 2.46380249902930e-01  1.00881533324600e+03
 2.46423625471987e-01  1.00881574983653e+03
 2.46467001041146e-01  1.00881618994595e+03
 2.46510376610419e-01  1.00881665196313e+03
 2.46553752179799e-01  1.00881713464768e+03
 2.46597127749193e-01  1.00881763720836e+03
 2.46640503318599e-01  1.00881815950973e+03
 2.46683878888017e-01  1.00881870189409e+03
 2.46727254457451e-01  1.00881926386239e+03
 2.46770630026900e-01  1.00881984448080e+03
 2.46814005596367e-01  1.00882044324323e+03
 2.46857381165827e-01  1.00882106002849e+03
 2.46900756735280e-01  1.00882169480817e+03
 2.46944132304721e-01  1.00882234722585e+03
 2.46987507874137e-01  1.00882301692517e+03
 2.47030883443441e-01  1.00882370364944e+03
 2.47074259012647e-01  1.00882440708512e+03
 2.47117634581766e-01  1.00882512687579e+03
 2.47161010150814e-01  1.00882586228006e+03
 2.47204385719805e-01  1.00882661301996e+03
 2.47247761288752e-01  1.00882737922391e+03
 2.47291136857667e-01  1.00882816062099e+03
 2.47334512426561e-01  1.00882895654828e+03
 2.47377887995429e-01  1.00882976622166e+03
 2.47421263564286e-01  1.00883058924185e+03
 2.47464639133142e-01  1.00883142525970e+03
 2.47508014702004e-01  1.00883227389733e+03
 2.47551390270881e-01  1.00883313481265e+03
 2.47594765839783e-01  1.00883400757073e+03
 2.47638141408718e-01  1.00883489170118e+03
 2.47681516977695e-01  1.00883578669072e+03
 2.47724892546720e-01  1.00883669211163e+03
 2.47768268115768e-01  1.00883760754336e+03
 2.47811643684846e-01  1.00883853248687e+03
 2.47855019253961e-01  1.00883946639328e+03
 2.47898394823123e-01  1.00884040872789e+03
 2.47941770392318e-01  1.00884135894184e+03
 2.47985145961519e-01  1.00884231646474e+03
 2.48028521530734e-01  1.00884328071212e+03
 2.48071897099955e-01  1.00884425108508e+03
 2.48115272669174e-01  1.00884522701329e+03
 2.48158648238390e-01  1.00884620790508e+03
 2.48202023807603e-01  1.00884719314020e+03
 2.48245399376811e-01  1.00884818209129e+03
 2.48288774946011e-01  1.00884917411674e+03
 2.48332150515202e-01  1.00885016856775e+03
 2.48375526084388e-01  1.00885116476710e+03
 2.48418901653569e-01  1.00885216202318e+03
 2.48462277222748e-01  1.00885315962308e+03
 2.48505652791926e-01  1.00885415684671e+03
 2.48549028361104e-01  1.00885515295977e+03
 2.48592403930274e-01  1.00885614720650e+03
 2.48635779499440e-01  1.00885713884541e+03
 2.48679155068603e-01  1.00885812709940e+03
 2.48722530637761e-01  1.00885911119847e+03
 2.48765906206906e-01  1.00886009036547e+03
 2.48809281776042e-01  1.00886106380902e+03
 2.48852657345171e-01  1.00886203073767e+03
 2.48896032914296e-01  1.00886299036717e+03
 2.48939408483416e-01  1.00886394190613e+03
 2.48982784052519e-01  1.00886488457022e+03
 2.49026159621592e-01  1.00886581758229e+03
 2.49069535190640e-01  1.00886674018655e+03
 2.49112910759667e-01  1.00886765162010e+03
 2.49156286328679e-01  1.00886855114851e+03
 2.49199661897681e-01  1.00886943805173e+03
 2.49243037466677e-01  1.00887031163798e+03
 2.49286413035673e-01  1.00887117123001e+03
 2.49329788604671e-01  1.00887201620740e+03
 2.49373164173676e-01  1.00887284597842e+03
 2.49416539742688e-01  1.00887365997970e+03
 2.49459915311688e-01  1.00887445766936e+03
 2.49503290880680e-01  1.00887523856959e+03
 2.49546666449668e-01  1.00887600222408e+03
 2.49590042018657e-01  1.00887674821212e+03
 2.49633417587653e-01  1.00887747612716e+03
 2.49676793156658e-01  1.00887818554857e+03
 2.49720168725678e-01  1.00887887615546e+03
 2.49763544294715e-01  1.00887954776234e+03
 2.49806919863772e-01  1.00888020005546e+03
 2.49850295432844e-01  1.00888083263551e+03
 2.49893671001914e-01  1.00888144545249e+03
 2.49937046570983e-01  1.00888203894843e+03
 2.49980422140047e-01  1.00888261285938e+03
 2.50023797709107e-01  1.00888316664356e+03
 2.50067173278167e-01  1.00888370034361e+03
 2.50110548847228e-01  1.00888421420901e+03
 2.50153924416296e-01  1.00888470842509e+03
 2.50197299985340e-01  1.00888518284212e+03
 2.50240675554367e-01  1.00888563713920e+03
 2.50284051123382e-01  1.00888607115230e+03
 2.50327426692390e-01  1.00888648575829e+03
 2.50370802261394e-01  1.00888688236892e+03
 2.50414177830396e-01  1.00888726290203e+03
 2.50457553399401e-01  1.00888762848407e+03
 2.50500928968412e-01  1.00888797804562e+03
 2.50544304537424e-01  1.00888831086648e+03
 2.50587680106420e-01  1.00888862486470e+03
 2.50631055675401e-01  1.00888891633991e+03
 2.50674431244374e-01  1.00888918268254e+03
 2.50717806813342e-01  1.00888941793198e+03
 2.50761182382309e-01  1.00888961806696e+03
 2.50804557951279e-01  1.00888978559004e+03
 2.50847933520254e-01  1.00888992433710e+03
 2.50891309089239e-01  1.00889003969823e+03
 2.50934684658235e-01  1.00889013711349e+03
 2.50978060227242e-01  1.00889021999817e+03
 2.51021435796245e-01  1.00889029064794e+03
 2.51064811365246e-01  1.00889035105220e+03
 2.51108186934241e-01  1.00889040300750e+03
 2.51151562503232e-01  1.00889044823936e+03
 2.51194938072221e-01  1.00889048820224e+03
 2.51238313641209e-01  1.00889052378026e+03
 2.51281689210201e-01  1.00889055562941e+03
 2.51325064779198e-01  1.00889058430574e+03
 2.51368440348207e-01  1.00889060992332e+03
 2.51411815917208e-01  1.00889063262481e+03
 2.51455191486198e-01  1.00889065305190e+03
 2.51498567055182e-01  1.00889067183194e+03
 2.51541942624161e-01  1.00889068937146e+03
 2.51585318193139e-01  1.00889070591275e+03
 2.51628693762119e-01  1.00889072159133e+03
 2.51672069331103e-01  1.00889073652840e+03
 2.51715444900083e-01  1.00889075084517e+03
 2.51758820469051e-01  1.00889076468425e+03
 2.51802196038011e-01  1.00889077828089e+03
 2.51845571606967e-01  1.00889079168506e+03
 2.51888947175923e-01  1.00889080565958e+03
 2.51932322744880e-01  1.00889082164477e+03
 2.51975698313842e-01  1.00889084077418e+03
 2.52019073882812e-01  1.00889086287681e+03
 2.52062449451791e-01  1.00889088706847e+03
 2.52105825020769e-01  1.00889091308536e+03
 2.52149200589736e-01  1.00889094076349e+03
 2.52192576158696e-01  1.00889097023123e+03
 2.52235951727653e-01  1.00889100153143e+03
 2.52279327296610e-01  1.00889103440010e+03
 2.52322702865567e-01  1.00889106865201e+03
 2.52366078434528e-01  1.00889110410173e+03
 2.52409454003493e-01  1.00889114090612e+03
 2.52452829572463e-01  1.00889117920066e+03
 2.52496205141440e-01  1.00889121870732e+03
 2.52539580710413e-01  1.00889125919074e+03
 2.52582956279382e-01  1.00889130040143e+03
 2.52626331848349e-01  1.00889134234649e+03
 2.52669707417312e-01  1.00889138525406e+03
 2.52713082986272e-01  1.00889142938089e+03
 2.52756458555225e-01  1.00889147490515e+03
 2.52799834124172e-01  1.00889152232596e+03
 2.52843209693116e-01  1.00889157237057e+03
 2.52886585262058e-01  1.00889162559510e+03
 2.52929960831001e-01  1.00889168241312e+03
 2.52973336399947e-01  1.00889174308126e+03
 2.53016711968898e-01  1.00889180772791e+03
 2.53060087537857e-01  1.00889187633163e+03
 2.53103463106812e-01  1.00889194850738e+03
 2.53146838675762e-01  1.00889202416259e+03
 2.53190214244711e-01  1.00889210309042e+03
 2.53233589813662e-01  1.00889218508411e+03
 2.53276965382615e-01  1.00889227027198e+03
 2.53320340951574e-01  1.00889235843300e+03
 2.53363716520538e-01  1.00889244936048e+03
 2.53407092089510e-01  1.00889254309711e+03
 2.53450467658482e-01  1.00889263970714e+03
 2.53493843227444e-01  1.00889273888393e+03
 2.53537218796400e-01  1.00889284052765e+03
 2.53580594365351e-01  1.00889294481660e+03
 2.53623969934301e-01  1.00889305172224e+03
 2.53667345503252e-01  1.00889316109485e+03
 2.53710721072207e-01  1.00889327280611e+03
 2.53754096641166e-01  1.00889338629269e+03
 2.53797472210131e-01  1.00889350135502e+03
 2.53840847779085e-01  1.00889361770784e+03
 2.53884223348030e-01  1.00889373504466e+03
 2.53927598916971e-01  1.00889385337254e+03
 2.53970974485910e-01  1.00889397232077e+03
 2.54014350054851e-01  1.00889409144722e+03
 2.54057725623795e-01  1.00889421057372e+03
 2.54101101192744e-01  1.00889432960043e+03
 2.54144476761700e-01  1.00889444836336e+03
 2.54187852330656e-01  1.00889456697657e+03
 2.54231227899602e-01  1.00889468561832e+03
 2.54274603468543e-01  1.00889480449541e+03
 2.54317979037481e-01  1.00889492377891e+03
 2.54361354606420e-01  1.00889504344032e+03
 2.54404730175361e-01  1.00889516346535e+03
 2.54448105744307e-01  1.00889528406081e+03
 2.54491481313259e-01  1.00889540541209e+03
 2.54534856882217e-01  1.00889552769740e+03
 2.54578232451173e-01  1.00889565106647e+03
 2.54621608020119e-01  1.00889577567619e+03
 2.54664983589058e-01  1.00889590169765e+03
 2.54708359157993e-01  1.00889602935902e+03
 2.54751734726927e-01  1.00889615897404e+03
 2.54795110295861e-01  1.00889629094907e+03
 2.54838485864796e-01  1.00889642579036e+03
 2.54881861433734e-01  1.00889656408259e+03
 2.54925237002677e-01  1.00889670648167e+03
 2.54968612571626e-01  1.00889685390027e+03
 2.55011988140574e-01  1.00889700723679e+03
 2.55055363709518e-01  1.00889716704014e+03
 2.55098739278460e-01  1.00889733363841e+03
 2.55142114847401e-01  1.00889750716700e+03
 2.55185490416343e-01  1.00889768711262e+03
 2.55228865985284e-01  1.00889787291197e+03
 2.55272241554225e-01  1.00889806445098e+03
 2.55315617123168e-01  1.00889826187942e+03
 2.55358992692116e-01  1.00889846514023e+03
 2.55402368261070e-01  1.00889867369150e+03
 2.55445743830023e-01  1.00889888699853e+03
 2.55489119398975e-01  1.00889910439112e+03
 2.55532494967923e-01  1.00889932532737e+03
 2.55575870536868e-01  1.00889954950786e+03
 2.55619246105812e-01  1.00889977659743e+03
 2.55662621674757e-01  1.00890000616832e+03
 2.55705997243705e-01  1.00890023780701e+03
 2.55749372812650e-01  1.00890047107851e+03
 2.55792748381590e-01  1.00890070554084e+03
 2.55836123950527e-01  1.00890094075902e+03
 2.55879499519465e-01  1.00890117629816e+03
 2.55922875088406e-01  1.00890141170901e+03
 2.55966250657352e-01  1.00890164650681e+03
 2.56009626226305e-01  1.00890188023517e+03
 2.56053001795263e-01  1.00890211246636e+03
 2.56096377364213e-01  1.00890234285091e+03
 2.56139752933158e-01  1.00890257106807e+03
 2.56183128502102e-01  1.00890279678268e+03
 2.56226504071046e-01  1.00890301981643e+03
 2.56269879639993e-01  1.00890323990562e+03
 2.56313255208945e-01  1.00890345662239e+03
 2.56356630777901e-01  1.00890366973858e+03
 2.56400006346862e-01  1.00890387911156e+03
 2.56443381915826e-01  1.00890408482689e+03
 2.56486757484791e-01  1.00890428670637e+03
 2.56530133053754e-01  1.00890448426510e+03
 2.56573508622713e-01  1.00890467745323e+03
 2.56616884191672e-01  1.00890486607103e+03
 2.56660259760634e-01  1.00890504969789e+03
 2.56703635329599e-01  1.00890522824819e+03
 2.56747010898570e-01  1.00890540179326e+03
 2.56790386467545e-01  1.00890557039015e+03
 2.56833762036520e-01  1.00890573399606e+03
 2.56877137605493e-01  1.00890589293895e+03
 2.56920513174465e-01  1.00890604758957e+03
 2.56963888743436e-01  1.00890619818328e+03
 2.57007264312409e-01  1.00890634522625e+03
 2.57050639881383e-01  1.00890648925322e+03
 2.57094015450361e-01  1.00890663073480e+03
 2.57137391019345e-01  1.00890677004891e+03
 2.57180766588324e-01  1.00890690743079e+03
 2.57224142157301e-01  1.00890704294462e+03
 2.57267517726278e-01  1.00890717613408e+03
 2.57310893295254e-01  1.00890730666403e+03
 2.57354268864231e-01  1.00890743435628e+03
 2.57397644433209e-01  1.00890755940331e+03
 2.57441020002189e-01  1.00890768163397e+03
 2.57484395571169e-01  1.00890780062761e+03
 2.57527771140146e-01  1.00890791676211e+03
 2.57571146709122e-01  1.00890803014441e+03
 2.57614522278098e-01  1.00890814056779e+03
 2.57657897847075e-01  1.00890824783255e+03
 2.57701273416053e-01  1.00890835214548e+03
 2.57744648985031e-01  1.00890845372048e+03
 2.57788024554011e-01  1.00890855242207e+03
 2.57831400122994e-01  1.00890864808627e+03
 2.57874775691982e-01  1.00890874074871e+03
 2.57918151260971e-01  1.00890883062333e+03
 2.57961526829956e-01  1.00890891773862e+03
 2.58004902398935e-01  1.00890900195910e+03
 2.58048277967909e-01  1.00890908334897e+03
 2.58091653536880e-01  1.00890916200800e+03
 2.58135029105849e-01  1.00890923809308e+03
 2.58178404674818e-01  1.00890931180386e+03
 2.58221780243788e-01  1.00890938338990e+03
 2.58265155812762e-01  1.00890945312923e+03
 2.58308531381731e-01  1.00890952130711e+03
 2.58351906950697e-01  1.00890958820155e+03
 2.58395282519662e-01  1.00890965423328e+03
 2.58438658088628e-01  1.00890971958766e+03
 2.58482033657594e-01  1.00890978415773e+03
 2.58525409226562e-01  1.00890984796488e+03
 2.58568784795531e-01  1.00890991065264e+03
 2.58612160364500e-01  1.00890997217816e+03
 2.58655535933468e-01  1.00891003243455e+03
 2.58698911502434e-01  1.00891009137901e+03
 2.58742287071397e-01  1.00891014886894e+03
 2.58785662640355e-01  1.00891020439809e+03
 2.58829038209311e-01  1.00891025800214e+03
 2.58872413778265e-01  1.00891030972383e+03
 2.58915789347220e-01  1.00891035991968e+03
 2.58959164916178e-01  1.00891040846137e+03
 2.59002540485135e-01  1.00891045483551e+03
 2.59045916054087e-01  1.00891049880679e+03
 2.59089291623037e-01  1.00891054018986e+03
 2.59132667191984e-01  1.00891057898475e+03
 2.59176042760927e-01  1.00891061524125e+03
 2.59219418329868e-01  1.00891064898089e+03
 2.59262793898809e-01  1.00891068016080e+03
 2.59306169467751e-01  1.00891070875961e+03
 2.59349545036694e-01  1.00891073479161e+03
 2.59392920605640e-01  1.00891075903396e+03
 2.59436296174582e-01  1.00891078075223e+03
 2.59479671743522e-01  1.00891079814967e+03
 2.59523047312459e-01  1.00891081100525e+03
 2.59566422881396e-01  1.00891082026724e+03
 2.59609798450335e-01  1.00891082719770e+03
 2.59653174019275e-01  1.00891083228144e+03
 2.59696549588216e-01  1.00891083586076e+03
 2.59739925157157e-01  1.00891083838482e+03
 2.59783300726095e-01  1.00891084016732e+03
 2.59826676295030e-01  1.00891084159338e+03
 2.59870051863964e-01  1.00891084251315e+03
 2.59913427432899e-01  1.00891084261299e+03
 2.59956803001835e-01  1.00891084178588e+03
 2.60000178570775e-01  1.00891083948287e+03
 2.60043554139722e-01  1.00891083534739e+03
 2.60086929708675e-01  1.00891082945793e+03
 2.60130305277627e-01  1.00891082212107e+03
 2.60173680846577e-01  1.00891081383590e+03
 2.60217056415524e-01  1.00891080526551e+03
 2.60260431984467e-01  1.00891079712296e+03
 2.60303807553408e-01  1.00891079032796e+03
 2.60347183122349e-01  1.00891078560071e+03
 2.60390558691290e-01  1.00891078321212e+03
 2.60433934260232e-01  1.00891078311943e+03
 2.60477309829178e-01  1.00891078440285e+03
 2.60520685398123e-01  1.00891078605701e+03
 2.60564060967065e-01  1.00891078798929e+03
 2.60607436536004e-01  1.00891079026381e+03
 2.60650812104942e-01  1.00891079340816e+03
 2.60694187673880e-01  1.00891079812829e+03
 2.60737563242821e-01  1.00891080473790e+03
 2.60780938811768e-01  1.00891081295892e+03
 2.60824314380722e-01  1.00891082239916e+03
 2.60867689949681e-01  1.00891083295884e+03
 2.60911065518636e-01  1.00891084510139e+03
 2.60954441087588e-01  1.00891085932593e+03
 2.60997816656537e-01  1.00891087574655e+03
 2.61041192225486e-01  1.00891089442741e+03
 2.61084567794436e-01  1.00891091514750e+03
 2.61127943363390e-01  1.00891093779269e+03
 2.61171318932350e-01  1.00891096179973e+03
 2.61214694501316e-01  1.00891098665528e+03
 2.61258070070284e-01  1.00891101260172e+03
 2.61301445639251e-01  1.00891103988862e+03
 2.61344821208215e-01  1.00891106842330e+03
 2.61388196777178e-01  1.00891109774938e+03
 2.61431572346140e-01  1.00891112776714e+03
 2.61474947915104e-01  1.00891115873316e+03
 2.61518323484071e-01  1.00891119054769e+03
 2.61561699053044e-01  1.00891122311088e+03
 2.61605074622022e-01  1.00891125629438e+03
 2.61648450191000e-01  1.00891129000551e+03
 2.61691825759976e-01  1.00891132418012e+03
 2.61735201328949e-01  1.00891135881815e+03
 2.61778576897920e-01  1.00891139396245e+03
 2.61821952466891e-01  1.00891142970568e+03
 2.61865328035863e-01  1.00891146613341e+03
 2.61908703604836e-01  1.00891150335257e+03
 2.61952079173812e-01  1.00891154144874e+03
 2.61995454742787e-01  1.00891158047892e+03
 2.62038830311759e-01  1.00891162047168e+03
 2.62082205880727e-01  1.00891166143418e+03
 2.62125581449693e-01  1.00891170334495e+03
 2.62168957018659e-01  1.00891174617552e+03
 2.62212332587625e-01  1.00891178992590e+03
 2.62255708156587e-01  1.00891183460316e+03
 2.62299083725543e-01  1.00891188025727e+03
 2.62342459294496e-01  1.00891192713061e+03
 2.62385834863446e-01  1.00891197529455e+03
 2.62429210432396e-01  1.00891202464203e+03
 2.62472586001345e-01  1.00891207523733e+03
 2.62515961570297e-01  1.00891212730854e+03
 2.62559337139251e-01  1.00891218084858e+03
 2.62602712708210e-01  1.00891223563640e+03
 2.62646088277171e-01  1.00891229160783e+03
 2.62689463846133e-01  1.00891234864874e+03
 2.62732839415092e-01  1.00891240664512e+03
 2.62776214984048e-01  1.00891246546858e+03
 2.62819590553004e-01  1.00891252499795e+03
 2.62862966121960e-01  1.00891258512623e+03
 2.62906341690918e-01  1.00891264574651e+03
 2.62949717259876e-01  1.00891270695147e+03
 2.62993092828831e-01  1.00891276865556e+03
 2.63036468397786e-01  1.00891283075177e+03
 2.63079843966741e-01  1.00891290562551e+03
 2.63123219535697e-01  1.00891298268679e+03
 2.63166595104649e-01  1.00891305989719e+03
 2.63209970673600e-01  1.00891313731832e+03
 2.63253346242550e-01  1.00891321502035e+03
