4.728887e-01 9.767843e+01
4.729113e-01 9.771593e+01
4.729338e-01 9.775321e+01
4.729564e-01 9.779027e+01
4.729790e-01 9.782709e+01
4.730015e-01 9.786366e+01
4.730241e-01 9.789998e+01
4.730467e-01 9.793604e+01
4.730692e-01 9.797183e+01
4.730918e-01 9.800732e+01
4.731144e-01 9.804253e+01
4.731369e-01 9.807743e+01
4.731595e-01 9.811202e+01
4.731821e-01 9.814629e+01
4.732046e-01 9.818023e+01
4.732272e-01 9.821383e+01
4.732498e-01 9.824709e+01
4.732723e-01 9.828000e+01
4.732949e-01 9.831256e+01
4.733174e-01 9.834477e+01
4.733400e-01 9.837663e+01
4.733625e-01 9.840813e+01
4.733851e-01 9.843928e+01
4.734077e-01 9.847008e+01
4.734302e-01 9.850053e+01
4.734528e-01 9.853064e+01
4.734753e-01 9.856043e+01
4.734979e-01 9.858993e+01
4.735204e-01 9.861916e+01
4.735430e-01 9.864815e+01
4.735655e-01 9.867694e+01
4.735881e-01 9.870556e+01
4.736106e-01 9.873406e+01
4.736332e-01 9.876249e+01
4.736557e-01 9.879089e+01
4.736783e-01 9.881931e+01
4.737008e-01 9.884776e+01
4.737234e-01 9.887626e+01
4.737459e-01 9.890476e+01
4.737685e-01 9.893326e+01
4.737910e-01 9.896173e+01
4.738136e-01 9.899015e+01
4.738361e-01 9.901848e+01
4.738587e-01 9.904668e+01
4.738812e-01 9.907469e+01
4.739037e-01 9.910247e+01
4.739263e-01 9.912994e+01
4.739488e-01 9.915706e+01
4.739714e-01 9.918375e+01
4.739939e-01 9.920994e+01
4.740164e-01 9.923556e+01
4.740390e-01 9.926054e+01
4.740615e-01 9.928481e+01
4.740841e-01 9.930830e+01
4.741066e-01 9.933094e+01
4.741291e-01 9.935267e+01
4.741517e-01 9.937345e+01
4.741742e-01 9.939322e+01
4.741967e-01 9.941193e+01
4.742193e-01 9.942955e+01
4.742418e-01 9.944606e+01
4.742643e-01 9.946143e+01
4.742869e-01 9.947565e+01
4.743094e-01 9.948871e+01
4.743319e-01 9.950061e+01
4.743545e-01 9.951135e+01
4.743770e-01 9.952094e+01
4.743995e-01 9.952938e+01
4.744221e-01 9.953671e+01
4.744446e-01 9.954298e+01
4.744671e-01 9.954828e+01
4.744896e-01 9.955274e+01
4.745122e-01 9.955647e+01
4.745347e-01 9.955966e+01
4.745572e-01 9.956246e+01
4.745797e-01 9.956504e+01
4.746023e-01 9.956757e+01
4.746248e-01 9.957022e+01
4.746473e-01 9.957309e+01
4.746698e-01 9.957625e+01
4.746924e-01 9.957971e+01
4.747149e-01 9.958698e+01
4.747374e-01 9.959143e+01
4.747599e-01 9.959624e+01
4.747824e-01 9.960132e+01
4.748050e-01 9.960661e+01
4.748275e-01 9.961211e+01
4.748500e-01 9.961781e+01
4.748725e-01 9.962372e+01
4.748950e-01 9.962980e+01
4.749176e-01 9.963601e+01
4.749401e-01 9.964236e+01
4.749626e-01 9.964884e+01
4.749851e-01 9.965544e+01
4.750076e-01 9.966214e+01
4.750301e-01 9.966893e+01
4.750526e-01 9.967580e+01
4.750752e-01 9.968274e+01
4.750977e-01 9.968975e+01
4.751202e-01 9.969683e+01
4.751427e-01 9.970398e+01
4.751652e-01 9.971123e+01
4.751877e-01 9.971858e+01
4.752102e-01 9.972604e+01
4.752327e-01 9.973360e+01
4.752552e-01 9.974127e+01
4.752778e-01 9.974903e+01
4.753003e-01 9.975689e+01
4.753228e-01 9.976483e+01
4.753453e-01 9.977287e+01
4.753678e-01 9.978101e+01
4.753903e-01 9.978924e+01
4.754128e-01 9.979756e+01
4.754353e-01 9.980597e+01
4.754578e-01 9.981445e+01
4.754803e-01 9.982301e+01
4.755028e-01 9.983162e+01
4.755253e-01 9.984029e+01
4.755478e-01 9.984903e+01
4.755703e-01 9.985783e+01
4.755928e-01 9.986671e+01
4.756153e-01 9.987567e+01
4.756378e-01 9.988469e+01
4.756603e-01 9.989377e+01
4.756828e-01 9.990289e+01
4.757053e-01 9.991204e+01
4.757278e-01 9.992121e+01
4.757503e-01 9.993042e+01
4.757728e-01 9.993967e+01
4.757953e-01 9.994889e+01
4.758178e-01 9.995807e+01
4.758403e-01 9.996722e+01
4.758628e-01 9.997637e+01
4.758853e-01 9.998557e+01
4.759078e-01 9.999483e+01
4.759303e-01 1.000042e+02
4.759528e-01 1.000137e+02
4.759753e-01 1.000235e+02
4.759978e-01 1.000334e+02
4.760203e-01 1.000436e+02
4.760428e-01 1.000539e+02
4.760653e-01 1.000645e+02
4.760878e-01 1.000753e+02
4.761103e-01 1.000865e+02
4.761327e-01 1.000979e+02
4.761552e-01 1.001095e+02
4.761777e-01 1.001214e+02
4.762002e-01 1.001335e+02
4.762227e-01 1.001458e+02
4.762452e-01 1.001582e+02
4.762677e-01 1.001706e+02
4.762902e-01 1.001829e+02
4.763127e-01 1.001950e+02
4.763351e-01 1.002071e+02
4.763576e-01 1.002190e+02
4.763801e-01 1.002311e+02
4.764026e-01 1.002435e+02
4.764251e-01 1.002561e+02
4.764476e-01 1.002692e+02
4.764701e-01 1.002825e+02
4.764925e-01 1.002962e+02
4.765150e-01 1.003099e+02
4.765375e-01 1.003238e+02
4.765600e-01 1.003376e+02
4.765825e-01 1.003514e+02
4.766050e-01 1.003653e+02
4.766274e-01 1.003793e+02
4.766499e-01 1.003936e+02
4.766724e-01 1.004084e+02
4.766949e-01 1.004236e+02
4.767174e-01 1.004393e+02
4.767398e-01 1.004556e+02
4.767623e-01 1.004723e+02
4.767848e-01 1.004894e+02
4.768073e-01 1.005069e+02
4.768298e-01 1.005249e+02
4.768522e-01 1.005433e+02
4.768747e-01 1.005623e+02
4.768972e-01 1.005819e+02
4.769197e-01 1.006023e+02
4.769421e-01 1.006235e+02
4.769646e-01 1.006457e+02
4.769871e-01 1.006688e+02
4.770096e-01 1.006929e+02
4.770320e-01 1.007180e+02
4.770545e-01 1.007441e+02
4.770770e-01 1.007710e+02
4.770994e-01 1.007989e+02
4.771219e-01 1.008277e+02
4.771443e-01 1.008575e+02
4.771668e-01 1.008883e+02
4.771893e-01 1.009202e+02
4.772117e-01 1.009531e+02
4.772342e-01 1.009872e+02
4.772566e-01 1.010223e+02
4.772791e-01 1.010584e+02
4.773015e-01 1.010956e+02
4.773240e-01 1.011339e+02
4.773464e-01 1.011733e+02
4.773689e-01 1.012139e+02
4.773913e-01 1.012559e+02
4.774138e-01 1.012993e+02
4.774362e-01 1.013443e+02
4.774587e-01 1.013909e+02
4.774811e-01 1.014390e+02
4.775035e-01 1.014884e+02
4.775260e-01 1.015390e+02
4.775484e-01 1.015906e+02
4.775709e-01 1.016432e+02
4.775933e-01 1.016971e+02
4.776157e-01 1.017524e+02
4.776382e-01 1.018091e+02
4.776606e-01 1.018672e+02
4.776830e-01 1.019267e+02
4.777055e-01 1.019881e+02
4.777279e-01 1.020513e+02
4.777503e-01 1.021164e+02
4.777727e-01 1.021834e+02
4.777952e-01 1.022521e+02
4.778176e-01 1.023225e+02
4.778400e-01 1.023943e+02
4.778624e-01 1.024675e+02
4.778848e-01 1.025421e+02
4.779073e-01 1.026179e+02
4.779297e-01 1.026950e+02
4.779521e-01 1.027733e+02
4.779745e-01 1.028526e+02
4.779969e-01 1.029331e+02
4.780193e-01 1.030146e+02
4.780417e-01 1.030972e+02
4.780642e-01 1.031809e+02
4.780866e-01 1.032658e+02
4.781090e-01 1.033519e+02
4.781314e-01 1.034392e+02
4.781538e-01 1.035279e+02
4.781762e-01 1.036177e+02
4.781986e-01 1.037089e+02
4.782210e-01 1.038013e+02
4.782434e-01 1.038949e+02
4.782658e-01 1.039896e+02
4.782882e-01 1.040856e+02
4.783106e-01 1.041827e+02
4.783330e-01 1.042810e+02
4.783553e-01 1.043805e+02
4.783777e-01 1.044811e+02
4.784001e-01 1.045828e+02
4.784225e-01 1.046857e+02
4.784449e-01 1.047898e+02
4.784673e-01 1.048950e+02
4.784897e-01 1.050013e+02
4.785121e-01 1.051088e+02
4.785345e-01 1.052174e+02
4.785569e-01 1.053271e+02
4.785793e-01 1.054380e+02
4.786018e-01 1.055499e+02
4.786242e-01 1.056629e+02
4.786466e-01 1.057771e+02
4.786690e-01 1.058922e+02
4.786914e-01 1.060085e+02
4.787138e-01 1.061258e+02
4.787362e-01 1.062441e+02
4.787586e-01 1.063635e+02
4.787810e-01 1.064839e+02
4.788034e-01 1.066054e+02
4.788259e-01 1.067278e+02
4.788483e-01 1.068513e+02
4.788707e-01 1.069758e+02
4.788931e-01 1.071012e+02
4.789155e-01 1.072277e+02
4.789380e-01 1.073551e+02
4.789604e-01 1.074836e+02
4.789829e-01 1.076129e+02
4.790053e-01 1.077433e+02
4.790278e-01 1.078746e+02
4.790502e-01 1.080069e+02
4.790727e-01 1.081402e+02
4.790951e-01 1.082744e+02
4.791176e-01 1.084095e+02
4.791401e-01 1.085456e+02
4.791626e-01 1.086825e+02
4.791851e-01 1.088204e+02
4.792076e-01 1.089592e+02
4.792301e-01 1.090989e+02
4.792526e-01 1.092395e+02
4.792751e-01 1.093809e+02
4.792976e-01 1.095233e+02
4.793201e-01 1.096666e+02
4.793426e-01 1.098107e+02
4.793651e-01 1.099558e+02
4.793877e-01 1.101017e+02
4.794102e-01 1.102486e+02
4.794328e-01 1.103963e+02
4.794553e-01 1.105449e+02
4.794779e-01 1.106944e+02
4.795004e-01 1.108447e+02
4.795230e-01 1.109959e+02
4.795455e-01 1.111478e+02
4.795681e-01 1.113005e+02
4.795907e-01 1.114540e+02
4.796133e-01 1.116081e+02
4.796358e-01 1.117630e+02
4.796584e-01 1.119183e+02
4.796810e-01 1.120742e+02
4.797036e-01 1.122306e+02
4.797262e-01 1.123876e+02
4.797489e-01 1.125451e+02
4.797715e-01 1.127030e+02
4.797941e-01 1.128614e+02
4.798167e-01 1.130203e+02
4.798394e-01 1.131795e+02
4.798620e-01 1.133392e+02
4.798846e-01 1.134992e+02
4.799073e-01 1.136595e+02
4.799299e-01 1.138202e+02
4.799526e-01 1.139812e+02
4.799753e-01 1.141426e+02
4.799979e-01 1.143042e+02
4.800206e-01 1.144661e+02
4.800433e-01 1.146284e+02
4.800660e-01 1.147909e+02
4.800887e-01 1.149538e+02
4.801114e-01 1.151170e+02
4.801341e-01 1.152807e+02
4.801567e-01 1.154447e+02
4.801794e-01 1.156091e+02
4.802021e-01 1.157739e+02
4.802248e-01 1.159391e+02
4.802475e-01 1.161045e+02
4.802702e-01 1.162702e+02
4.802929e-01 1.164361e+02
4.803156e-01 1.166021e+02
4.803383e-01 1.167683e+02
4.803610e-01 1.169346e+02
4.803837e-01 1.171009e+02
4.804064e-01 1.172672e+02
4.804290e-01 1.174335e+02
4.804517e-01 1.175997e+02
4.804744e-01 1.177658e+02
4.804970e-01 1.179318e+02
4.805197e-01 1.180977e+02
4.805424e-01 1.182634e+02
4.805650e-01 1.184289e+02
4.805877e-01 1.185941e+02
4.806103e-01 1.187592e+02
4.806330e-01 1.189239e+02
4.806557e-01 1.190884e+02
4.806783e-01 1.192526e+02
4.807010e-01 1.194166e+02
4.807236e-01 1.195802e+02
4.807462e-01 1.197435e+02
4.807689e-01 1.199066e+02
4.807915e-01 1.200694e+02
4.808142e-01 1.202319e+02
4.808368e-01 1.203942e+02
4.808594e-01 1.205563e+02
4.808820e-01 1.207182e+02
4.809047e-01 1.208801e+02
4.809273e-01 1.210418e+02
4.809499e-01 1.212035e+02
4.809725e-01 1.213650e+02
4.809952e-01 1.215265e+02
4.810178e-01 1.216878e+02
4.810404e-01 1.218489e+02
4.810630e-01 1.220099e+02
4.810856e-01 1.221706e+02
4.811082e-01 1.223310e+02
4.811309e-01 1.224911e+02
4.811535e-01 1.226508e+02
4.811761e-01 1.228102e+02
4.811987e-01 1.229691e+02
4.812213e-01 1.231279e+02
4.812439e-01 1.232866e+02
4.812665e-01 1.234447e+02
4.812892e-01 1.236021e+02
4.813118e-01 1.237587e+02
4.813344e-01 1.239145e+02
4.813570e-01 1.240695e+02
4.813796e-01 1.242236e+02
4.814023e-01 1.243769e+02
4.814249e-01 1.245292e+02
4.814475e-01 1.246807e+02
4.814701e-01 1.248313e+02
4.814928e-01 1.249809e+02
4.815154e-01 1.251296e+02
4.815380e-01 1.252775e+02
4.815607e-01 1.254244e+02
4.815833e-01 1.255704e+02
4.816059e-01 1.257155e+02
4.816285e-01 1.258598e+02
4.816512e-01 1.260033e+02
4.816738e-01 1.261460e+02
4.816964e-01 1.262881e+02
4.817190e-01 1.264295e+02
4.817417e-01 1.265704e+02
4.817643e-01 1.267108e+02
4.817869e-01 1.268508e+02
4.818096e-01 1.269904e+02
4.818322e-01 1.271294e+02
4.818548e-01 1.272680e+02
4.818774e-01 1.274061e+02
4.819001e-01 1.275438e+02
4.819227e-01 1.276810e+02
4.819453e-01 1.278177e+02
4.819680e-01 1.279539e+02
4.819906e-01 1.280896e+02
4.820132e-01 1.282247e+02
4.820359e-01 1.283594e+02
4.820585e-01 1.284935e+02
4.820811e-01 1.286270e+02
4.821038e-01 1.287600e+02
4.821264e-01 1.288924e+02
4.821490e-01 1.290243e+02
4.821717e-01 1.291555e+02
4.821943e-01 1.292862e+02
4.822169e-01 1.294162e+02
4.822396e-01 1.295456e+02
4.822622e-01 1.296745e+02
4.822848e-01 1.298026e+02
4.823074e-01 1.299302e+02
4.823301e-01 1.300571e+02
4.823527e-01 1.301834e+02
4.823753e-01 1.303090e+02
4.823980e-01 1.304339e+02
4.824206e-01 1.305583e+02
4.824432e-01 1.306820e+02
4.824659e-01 1.308050e+02
4.824885e-01 1.309274e+02
4.825111e-01 1.310491e+02
4.825338e-01 1.311703e+02
4.825564e-01 1.312908e+02
4.825790e-01 1.314107e+02
4.826016e-01 1.315299e+02
4.826243e-01 1.316486e+02
4.826469e-01 1.317667e+02
4.826695e-01 1.318841e+02
4.826922e-01 1.320010e+02
4.827148e-01 1.321174e+02
4.827374e-01 1.322331e+02
4.827600e-01 1.323483e+02
4.827827e-01 1.324629e+02
4.828053e-01 1.325770e+02
4.828279e-01 1.326906e+02
4.828505e-01 1.328036e+02
4.828732e-01 1.329160e+02
4.828958e-01 1.330280e+02
4.829184e-01 1.331394e+02
4.829410e-01 1.332503e+02
4.829637e-01 1.333606e+02
4.829863e-01 1.334704e+02
4.830089e-01 1.335797e+02
4.830316e-01 1.336884e+02
4.830542e-01 1.337966e+02
4.830768e-01 1.339043e+02
4.830994e-01 1.340114e+02
4.831221e-01 1.341184e+02
4.831447e-01 1.342250e+02
4.831673e-01 1.343312e+02
4.831900e-01 1.344369e+02
4.832126e-01 1.345421e+02
4.832352e-01 1.346469e+02
4.832579e-01 1.347513e+02
4.832805e-01 1.348551e+02
4.833032e-01 1.349585e+02
4.833258e-01 1.350615e+02
4.833484e-01 1.351640e+02
4.833711e-01 1.352661e+02
4.833937e-01 1.353677e+02
4.834164e-01 1.354689e+02
4.834390e-01 1.355696e+02
4.834617e-01 1.356699e+02
4.834843e-01 1.357698e+02
4.835070e-01 1.358692e+02
4.835297e-01 1.359682e+02
4.835523e-01 1.360668e+02
4.835750e-01 1.361650e+02
4.835977e-01 1.362628e+02
4.836204e-01 1.363601e+02
4.836430e-01 1.364570e+02
4.836657e-01 1.365535e+02
4.836884e-01 1.366496e+02
4.837111e-01 1.367453e+02
4.837338e-01 1.368405e+02
4.837565e-01 1.369353e+02
4.837792e-01 1.370297e+02
4.838019e-01 1.371237e+02
4.838246e-01 1.372172e+02
4.838474e-01 1.373103e+02
4.838701e-01 1.374030e+02
4.838928e-01 1.374952e+02
4.839156e-01 1.375870e+02
4.839383e-01 1.376784e+02
4.839611e-01 1.377694e+02
4.839838e-01 1.378599e+02
4.840066e-01 1.379499e+02
4.840293e-01 1.380396e+02
4.840521e-01 1.381288e+02
4.840749e-01 1.382175e+02
4.840976e-01 1.383059e+02
4.841204e-01 1.383938e+02
4.841432e-01 1.384812e+02
4.841660e-01 1.385683e+02
4.841888e-01 1.386549e+02
4.842116e-01 1.387411e+02
4.842344e-01 1.388269e+02
4.842572e-01 1.389122e+02
4.842800e-01 1.389971e+02
4.843029e-01 1.390816e+02
4.843257e-01 1.391657e+02
4.843485e-01 1.392494e+02
4.843713e-01 1.393327e+02
4.843942e-01 1.394156e+02
4.844170e-01 1.394981e+02
4.844399e-01 1.395802e+02
4.844627e-01 1.396619e+02
4.844855e-01 1.397432e+02
4.845084e-01 1.398242e+02
4.845313e-01 1.399047e+02
4.845541e-01 1.399849e+02
4.845770e-01 1.400648e+02
4.845999e-01 1.401442e+02
4.846227e-01 1.402233e+02
4.846456e-01 1.403021e+02
4.846685e-01 1.403805e+02
4.846914e-01 1.404585e+02
4.847143e-01 1.405362e+02
4.847372e-01 1.406135e+02
4.847601e-01 1.406905e+02
4.847830e-01 1.407672e+02
4.848059e-01 1.408435e+02
4.848288e-01 1.409195e+02
4.848517e-01 1.409951e+02
4.848746e-01 1.410704e+02
4.848975e-01 1.411453e+02
4.849204e-01 1.412199e+02
4.849433e-01 1.412941e+02
4.849662e-01 1.413680e+02
4.849892e-01 1.414416e+02
4.850121e-01 1.415148e+02
4.850350e-01 1.415876e+02
4.850579e-01 1.416602e+02
4.850808e-01 1.417323e+02
4.851038e-01 1.418041e+02
4.851267e-01 1.418756e+02
4.851496e-01 1.419467e+02
4.851725e-01 1.420175e+02
4.851955e-01 1.420879e+02
4.852184e-01 1.421580e+02
4.852413e-01 1.422278e+02
4.852642e-01 1.422972e+02
4.852872e-01 1.423662e+02
4.853101e-01 1.424349e+02
4.853330e-01 1.425033e+02
4.853560e-01 1.425713e+02
4.853789e-01 1.426390e+02
4.854018e-01 1.427064e+02
4.854247e-01 1.427734e+02
4.854476e-01 1.428401e+02
4.854705e-01 1.429064e+02
4.854935e-01 1.429724e+02
4.855164e-01 1.430381e+02
4.855393e-01 1.431035e+02
4.855622e-01 1.431686e+02
4.855851e-01 1.432333e+02
4.856080e-01 1.432977e+02
4.856309e-01 1.433618e+02
4.856538e-01 1.434256e+02
4.856768e-01 1.434891e+02
4.856997e-01 1.435523e+02
4.857226e-01 1.436151e+02
4.857455e-01 1.436777e+02
4.857684e-01 1.437400e+02
4.857913e-01 1.438020e+02
4.858142e-01 1.438637e+02
4.858371e-01 1.439251e+02
4.858600e-01 1.439862e+02
4.858830e-01 1.440471e+02
4.859059e-01 1.441076e+02
4.859288e-01 1.441679e+02
4.859517e-01 1.442279e+02
4.859746e-01 1.442876e+02
4.859975e-01 1.443471e+02
4.860204e-01 1.444063e+02
4.860433e-01 1.444652e+02
4.860662e-01 1.445238e+02
4.860891e-01 1.445822e+02
4.861121e-01 1.446403e+02
4.861350e-01 1.446981e+02
4.861579e-01 1.447557e+02
4.861808e-01 1.448131e+02
4.862037e-01 1.448700e+02
4.862266e-01 1.449265e+02
4.862496e-01 1.449828e+02
4.862725e-01 1.450387e+02
4.862954e-01 1.450945e+02
4.863183e-01 1.451499e+02
4.863412e-01 1.452051e+02
4.863642e-01 1.452601e+02
4.863871e-01 1.453148e+02
4.864100e-01 1.453692e+02
4.864330e-01 1.454234e+02
4.864559e-01 1.454774e+02
4.864788e-01 1.455311e+02
4.865017e-01 1.455845e+02
4.865247e-01 1.456377e+02
4.865476e-01 1.456907e+02
4.865706e-01 1.457434e+02
4.865935e-01 1.457958e+02
4.866164e-01 1.458481e+02
4.866394e-01 1.459000e+02
4.866623e-01 1.459518e+02
4.866853e-01 1.460033e+02
4.867082e-01 1.460545e+02
4.867311e-01 1.461055e+02
4.867541e-01 1.461563e+02
4.867770e-01 1.462068e+02
4.868000e-01 1.462571e+02
4.868229e-01 1.463072e+02
4.868459e-01 1.463570e+02
4.868688e-01 1.464066e+02
4.868918e-01 1.464559e+02
4.869147e-01 1.465050e+02
4.869377e-01 1.465539e+02
4.869606e-01 1.466026e+02
4.869836e-01 1.466510e+02
4.870065e-01 1.466992e+02
4.870295e-01 1.467472e+02
4.870524e-01 1.467950e+02
4.870754e-01 1.468425e+02
4.870983e-01 1.468899e+02
4.871213e-01 1.469370e+02
4.871443e-01 1.469839e+02
4.871672e-01 1.470305e+02
4.871902e-01 1.470770e+02
4.872131e-01 1.471232e+02
4.872361e-01 1.471693e+02
4.872590e-01 1.472151e+02
4.872820e-01 1.472607e+02
4.873050e-01 1.473061e+02
4.873279e-01 1.473513e+02
4.873509e-01 1.473963e+02
4.873738e-01 1.474411e+02
4.873968e-01 1.474857e+02
4.874198e-01 1.475300e+02
4.874427e-01 1.475742e+02
4.874657e-01 1.476182e+02
4.874887e-01 1.476620e+02
4.875116e-01 1.477055e+02
4.875346e-01 1.477489e+02
4.875576e-01 1.477921e+02
4.875805e-01 1.478350e+02
4.876035e-01 1.478778e+02
4.876265e-01 1.479204e+02
4.876494e-01 1.479628e+02
4.876724e-01 1.480050e+02
4.876954e-01 1.480469e+02
4.877183e-01 1.480887e+02
4.877413e-01 1.481303e+02
4.877643e-01 1.481718e+02
4.877873e-01 1.482130e+02
4.878102e-01 1.482540e+02
4.878332e-01 1.482949e+02
4.878562e-01 1.483355e+02
4.878792e-01 1.483760e+02
4.879021e-01 1.484163e+02
4.879251e-01 1.484564e+02
4.879481e-01 1.484963e+02
4.879711e-01 1.485361e+02
4.879940e-01 1.485757e+02
4.880170e-01 1.486151e+02
4.880400e-01 1.486543e+02
4.880630e-01 1.486933e+02
4.880859e-01 1.487322e+02
4.881089e-01 1.487709e+02
4.881319e-01 1.488094e+02
4.881549e-01 1.488478e+02
4.881779e-01 1.488860e+02
4.882009e-01 1.489240e+02
4.882238e-01 1.489619e+02
4.882468e-01 1.489996e+02
4.882698e-01 1.490371e+02
4.882928e-01 1.490745e+02
4.883158e-01 1.491117e+02
4.883388e-01 1.491487e+02
4.883618e-01 1.491856e+02
4.883847e-01 1.492223e+02
4.884077e-01 1.492589e+02
4.884307e-01 1.492953e+02
4.884537e-01 1.493315e+02
4.884767e-01 1.493675e+02
4.884997e-01 1.494034e+02
4.885227e-01 1.494392e+02
4.885457e-01 1.494747e+02
4.885687e-01 1.495101e+02
4.885916e-01 1.495454e+02
4.886146e-01 1.495805e+02
4.886376e-01 1.496154e+02
4.886606e-01 1.496501e+02
4.886836e-01 1.496847e+02
4.887066e-01 1.497192e+02
4.887296e-01 1.497535e+02
4.887526e-01 1.497876e+02
4.887756e-01 1.498216e+02
4.887986e-01 1.498554e+02
4.888216e-01 1.498891e+02
4.888446e-01 1.499226e+02
4.888676e-01 1.499560e+02
4.888906e-01 1.499892e+02
4.889136e-01 1.500224e+02
4.889366e-01 1.500553e+02
4.889596e-01 1.500882e+02
4.889826e-01 1.501209e+02
4.890056e-01 1.501535e+02
4.890286e-01 1.501859e+02
4.890516e-01 1.502183e+02
4.890746e-01 1.502505e+02
4.890976e-01 1.502826e+02
4.891207e-01 1.503146e+02
4.891437e-01 1.503464e+02
4.891667e-01 1.503781e+02
4.891897e-01 1.504097e+02
4.892127e-01 1.504412e+02
4.892357e-01 1.504726e+02
4.892587e-01 1.505038e+02
4.892817e-01 1.505349e+02
4.893048e-01 1.505658e+02
4.893278e-01 1.505967e+02
4.893508e-01 1.506273e+02
4.893738e-01 1.506579e+02
4.893968e-01 1.506883e+02
4.894198e-01 1.507186e+02
4.894429e-01 1.507488e+02
4.894659e-01 1.507788e+02
4.894889e-01 1.508087e+02
4.895119e-01 1.508384e+02
4.895350e-01 1.508681e+02
4.895580e-01 1.508976e+02
4.895810e-01 1.509270e+02
4.896040e-01 1.509562e+02
4.896270e-01 1.509853e+02
4.896501e-01 1.510144e+02
4.896731e-01 1.510432e+02
4.896961e-01 1.510720e+02
4.897192e-01 1.511006e+02
4.897422e-01 1.511292e+02
4.897652e-01 1.511576e+02
4.897882e-01 1.511859e+02
4.898113e-01 1.512141e+02
4.898343e-01 1.512421e+02
4.898573e-01 1.512701e+02
4.898804e-01 1.512980e+02
4.899034e-01 1.513257e+02
4.899264e-01 1.513533e+02
4.899495e-01 1.513809e+02
4.899725e-01 1.514083e+02
4.899956e-01 1.514356e+02
4.900186e-01 1.514628e+02
4.900416e-01 1.514899e+02
4.900647e-01 1.515169e+02
4.900877e-01 1.515438e+02
4.901108e-01 1.515706e+02
4.901338e-01 1.515973e+02
4.901568e-01 1.516239e+02
4.901799e-01 1.516503e+02
4.902029e-01 1.516767e+02
4.902260e-01 1.517029e+02
4.902490e-01 1.517291e+02
4.902721e-01 1.517551e+02
4.902951e-01 1.517810e+02
4.903182e-01 1.518069e+02
4.903412e-01 1.518326e+02
4.903643e-01 1.518582e+02
4.903873e-01 1.518837e+02
4.904104e-01 1.519091e+02
4.904334e-01 1.519344e+02
4.904565e-01 1.519597e+02
4.904795e-01 1.519848e+02
4.905026e-01 1.520098e+02
4.905256e-01 1.520347e+02
4.905487e-01 1.520596e+02
4.905717e-01 1.520843e+02
4.905948e-01 1.521090e+02
4.906179e-01 1.521335e+02
4.906409e-01 1.521580e+02
4.906640e-01 1.521823e+02
4.906870e-01 1.522066e+02
4.907101e-01 1.522308e+02
4.907332e-01 1.522548e+02
4.907562e-01 1.522788e+02
4.907793e-01 1.523027e+02
4.908024e-01 1.523264e+02
4.908254e-01 1.523501e+02
4.908485e-01 1.523737e+02
4.908716e-01 1.523972e+02
4.908946e-01 1.524206e+02
4.909177e-01 1.524439e+02
4.909408e-01 1.524671e+02
4.909638e-01 1.524902e+02
4.909869e-01 1.525132e+02
4.910100e-01 1.525361e+02
4.910331e-01 1.525589e+02
4.910561e-01 1.525817e+02
4.910792e-01 1.526043e+02
4.911023e-01 1.526269e+02
4.911254e-01 1.526494e+02
4.911484e-01 1.526718e+02
4.911715e-01 1.526941e+02
4.911946e-01 1.527163e+02
4.912177e-01 1.527384e+02
4.912408e-01 1.527605e+02
4.912638e-01 1.527824e+02
4.912869e-01 1.528043e+02
4.913100e-01 1.528260e+02
4.913331e-01 1.528477e+02
4.913562e-01 1.528693e+02
4.913793e-01 1.528908e+02
4.914024e-01 1.529123e+02
4.914254e-01 1.529336e+02
4.914485e-01 1.529548e+02
4.914716e-01 1.529760e+02
4.914947e-01 1.529970e+02
4.915178e-01 1.530180e+02
4.915409e-01 1.530389e+02
4.915640e-01 1.530597e+02
4.915871e-01 1.530804e+02
4.916102e-01 1.531011e+02
4.916333e-01 1.531216e+02
4.916564e-01 1.531421e+02
4.916795e-01 1.531624e+02
4.917026e-01 1.531827e+02
4.917256e-01 1.532029e+02
4.917487e-01 1.532230e+02
4.917718e-01 1.532430e+02
4.917949e-01 1.532630e+02
4.918180e-01 1.532828e+02
4.918411e-01 1.533026e+02
4.918642e-01 1.533223e+02
4.918873e-01 1.533419e+02
4.919104e-01 1.533615e+02
4.919335e-01 1.533809e+02
4.919566e-01 1.534003e+02
4.919797e-01 1.534196e+02
4.920028e-01 1.534389e+02
4.920260e-01 1.534581e+02
4.920491e-01 1.534772e+02
4.920722e-01 1.534962e+02
4.920953e-01 1.535151e+02
4.921184e-01 1.535340e+02
4.921415e-01 1.535528e+02
4.921646e-01 1.535715e+02
4.921877e-01 1.535901e+02
4.922108e-01 1.536087e+02
4.922339e-01 1.536272e+02
4.922570e-01 1.536455e+02
4.922801e-01 1.536638e+02
4.923032e-01 1.536821e+02
4.923263e-01 1.537002e+02
4.923494e-01 1.537183e+02
4.923725e-01 1.537362e+02
4.923956e-01 1.537541e+02
4.924187e-01 1.537719e+02
4.924418e-01 1.537897e+02
4.924649e-01 1.538073e+02
4.924880e-01 1.538249e+02
4.925111e-01 1.538424e+02
4.925342e-01 1.538598e+02
4.925573e-01 1.538772e+02
4.925803e-01 1.538944e+02
4.926034e-01 1.539116e+02
4.926265e-01 1.539287e+02
4.926496e-01 1.539457e+02
4.926727e-01 1.539627e+02
4.926958e-01 1.539795e+02
4.927189e-01 1.539963e+02
4.927419e-01 1.540131e+02
4.927650e-01 1.540297e+02
