 1.78843500833398e-01  3.07208983464794e+02
 1.78886875493711e-01  3.07208983495032e+02
 1.78930250154026e-01  3.07208983528963e+02
 1.78973624814343e-01  3.07208983564390e+02
 1.79016999474663e-01  3.07208983599318e+02
 1.79060374134987e-01  3.07208983631951e+02
 1.79103748795316e-01  3.07208983660891e+02
 1.79147123455648e-01  3.07208983685141e+02
 1.79190498115983e-01  3.07208983704302e+02
 1.79233872776322e-01  3.07208983718173e+02
 1.79277247436666e-01  3.07208983727055e+02
 1.79320622097016e-01  3.07208983731546e+02
 1.79363996757372e-01  3.07208983732045e+02
 1.79407371417734e-01  3.07208983729350e+02
 1.79450746078101e-01  3.07208983723961e+02
 1.79494120738464e-01  3.07208983716277e+02
 1.79537495398822e-01  3.07208983708693e+02
 1.79580870059176e-01  3.07208983703503e+02
 1.79624244719526e-01  3.07208983701408e+02
 1.79667619379877e-01  3.07208983702805e+02
 1.79710994040228e-01  3.07208983708194e+02
 1.79754368700582e-01  3.07208983717974e+02
 1.79797743360936e-01  3.07208983732444e+02
 1.79841118021292e-01  3.07208983751804e+02
 1.79884492681648e-01  3.07208983776454e+02
 1.79927867342005e-01  3.07208983806292e+02
 1.79971242002361e-01  3.07208983841320e+02
 1.80014616662719e-01  3.07208983881238e+02
 1.80057991323073e-01  3.07208983925348e+02
 1.80101365983421e-01  3.07208983972850e+02
 1.80144740643765e-01  3.07208984022747e+02
 1.80188115304104e-01  3.07208984073942e+02
 1.80231489964441e-01  3.07208984125436e+02
 1.80274864624776e-01  3.07208984176631e+02
 1.80318239285109e-01  3.07208984227127e+02
 1.80361613945441e-01  3.07208984274829e+02
 1.80404988605772e-01  3.07208984317641e+02
 1.80448363266102e-01  3.07208984357159e+02
 1.80491737926433e-01  3.07208984393185e+02
 1.80535112586766e-01  3.07208984424122e+02
 1.80578487247097e-01  3.07208984450168e+02
 1.80621861907426e-01  3.07208984471624e+02
 1.80665236567755e-01  3.07208984488988e+02
 1.80708611228086e-01  3.07208984502860e+02
 1.80751985888418e-01  3.07208984513937e+02
 1.80795360548754e-01  3.07208984522918e+02
 1.80838735209094e-01  3.07208984530503e+02
 1.80882109869437e-01  3.07208984537189e+02
 1.80925484529781e-01  3.07208984543277e+02
 1.80968859190128e-01  3.07208984549264e+02
 1.81012233850478e-01  3.07208984555152e+02
 1.81055608510833e-01  3.07208984561040e+02
 1.81098983171188e-01  3.07208984567028e+02
 1.81142357831539e-01  3.07208984573015e+02
 1.81185732491881e-01  3.07208984579003e+02
 1.81229107152216e-01  3.07208984585091e+02
 1.81272481812544e-01  3.07208984591477e+02
 1.81315856472865e-01  3.07208984598363e+02
 1.81359231133180e-01  3.07208984605948e+02
 1.81402605793490e-01  3.07208984614530e+02
 1.81445980453794e-01  3.07208984624310e+02
 1.81489355114095e-01  3.07208984635387e+02
 1.81532729774394e-01  3.07208984647762e+02
 1.81576104434690e-01  3.07208984661334e+02
 1.81619479094987e-01  3.07208984675904e+02
 1.81662853755284e-01  3.07208984690873e+02
 1.81706228415583e-01  3.07208984705942e+02
 1.81749603075886e-01  3.07208984720612e+02
 1.81792977736191e-01  3.07208984734284e+02
 1.81836352396499e-01  3.07208984746858e+02
 1.81879727056809e-01  3.07208984758035e+02
 1.81923101717124e-01  3.07208984767815e+02
 1.81966476377441e-01  3.07208984776397e+02
 1.82009851037760e-01  3.07208984783982e+02
 1.82053225698081e-01  3.07208984790768e+02
 1.82096600358405e-01  3.07208984796955e+02
 1.82139975018731e-01  3.07208984802543e+02
 1.82183349679055e-01  3.07208984807134e+02
 1.82226724339373e-01  3.07208984810228e+02
 1.82270098999684e-01  3.07208984810926e+02
 1.82313473659990e-01  3.07208984808232e+02
 1.82356848320290e-01  3.07208984800847e+02
 1.82400222980586e-01  3.07208984787674e+02
 1.82443597640880e-01  3.07208984767715e+02
 1.82486972301173e-01  3.07208984739972e+02
 1.82530346961465e-01  3.07208984703647e+02
 1.82573721621759e-01  3.07208984658340e+02
 1.82617096282055e-01  3.07208984603852e+02
 1.82660470942347e-01  3.07208984540083e+02
 1.82703845602637e-01  3.07208984467033e+02
 1.82747220262924e-01  3.07208984384603e+02
 1.82790594923212e-01  3.07208984292792e+02
 1.82833969583501e-01  3.07208984191101e+02
 1.82877344243794e-01  3.07208984078931e+02
 1.82920718904089e-01  3.07208983955385e+02
 1.82964093564387e-01  3.07208983819764e+02
 1.83007468224691e-01  3.07208983671270e+02
 1.83050842885001e-01  3.07208983509203e+02
 1.83094217545310e-01  3.07208983333464e+02
 1.83137592205611e-01  3.07208983144253e+02
 1.83180966865904e-01  3.07208982942269e+02
 1.83224341526190e-01  3.07208982729207e+02
 1.83267716186471e-01  3.07208982506864e+02
 1.83311090846750e-01  3.07208982277536e+02
 1.83354465507027e-01  3.07208982043917e+02
 1.83397840167304e-01  3.07208981808301e+02
 1.83441214827582e-01  3.07208981573185e+02
 1.83484589487859e-01  3.07208981340164e+02
 1.83527964148136e-01  3.07208981110336e+02
 1.83571338808413e-01  3.07208980884301e+02
 1.83614713468692e-01  3.07208980661559e+02
 1.83658088128975e-01  3.07208980441113e+02
 1.83701462789260e-01  3.07208980221464e+02
 1.83744837449549e-01  3.07208980000718e+02
 1.83788212109843e-01  3.07208979777078e+02
 1.83831586770142e-01  3.07208979548349e+02
 1.83874961430437e-01  3.07208979312833e+02
 1.83918336090731e-01  3.07208979068934e+02
 1.83961710751023e-01  3.07208978815556e+02
 1.84005085411313e-01  3.07208978551798e+02
 1.84048460071603e-01  3.07208978276863e+02
 1.84091834731892e-01  3.07208977990253e+02
 1.84135209392176e-01  3.07208977691368e+02
 1.84178584052458e-01  3.07208977379409e+02
 1.84221958712736e-01  3.07208977053579e+02
 1.84265333373011e-01  3.07208976712880e+02
 1.84308708033282e-01  3.07208976355914e+02
 1.84352082693551e-01  3.07208975981484e+02
 1.84395457353816e-01  3.07208975588293e+02
 1.84438832014078e-01  3.07208975175242e+02
 1.84482206674338e-01  3.07208974741135e+02
 1.84525581334597e-01  3.07208974285472e+02
 1.84568955994856e-01  3.07208973807754e+02
 1.84612330655117e-01  3.07208973307683e+02
 1.84655705315381e-01  3.07208972785357e+02
 1.84699079975648e-01  3.07208972240976e+02
 1.84742454635921e-01  3.07208971674641e+02
 1.84785829296200e-01  3.07208971086151e+02
 1.84829203956486e-01  3.07208970475507e+02
 1.84872578616780e-01  3.07208969842110e+02
 1.84915953277083e-01  3.07208969185161e+02
 1.84959327937394e-01  3.07208968503363e+02
 1.85002702597707e-01  3.07208967795019e+02
 1.85046077258021e-01  3.07208967058434e+02
 1.85089451918325e-01  3.07208966291212e+02
 1.85132826578621e-01  3.07208965491157e+02
 1.85176201238911e-01  3.07208964655975e+02
 1.85219575899191e-01  3.07208963783170e+02
 1.85262950559462e-01  3.07208962870447e+02
 1.85306325219723e-01  3.07208961915611e+02
 1.85349699879976e-01  3.07208960916665e+02
 1.85393074540221e-01  3.07208959871914e+02
 1.85436449200461e-01  3.07208958779760e+02
 1.85479823860697e-01  3.07208957638906e+02
 1.85523198520929e-01  3.07208956448255e+02
 1.85566573181161e-01  3.07208955206808e+02
 1.85609947841392e-01  3.07208953913767e+02
 1.85653322501625e-01  3.07208952568234e+02
 1.85696697161861e-01  3.07208951169411e+02
 1.85740071822100e-01  3.07208949716200e+02
 1.85783446482342e-01  3.07208948207602e+02
 1.85826821142589e-01  3.07208946642122e+02
 1.85870195802842e-01  3.07208945018162e+02
 1.85913570463102e-01  3.07208943333826e+02
 1.85956945123368e-01  3.07208941586719e+02
 1.86000319783644e-01  3.07208939774446e+02
 1.86043694443928e-01  3.07208937894413e+02
 1.86087069104223e-01  3.07208935943824e+02
 1.86130443764523e-01  3.07208933919987e+02
 1.86173818424816e-01  3.07208931820006e+02
 1.86217193085104e-01  3.07208929641187e+02
 1.86260567745387e-01  3.07208927380836e+02
 1.86303942405665e-01  3.07208925036357e+02
 1.86347317065936e-01  3.07208922605257e+02
 1.86390691726201e-01  3.07208920084841e+02
 1.86434066386463e-01  3.07208917472713e+02
 1.86477441046722e-01  3.07208914766180e+02
 1.86520815706979e-01  3.07208911962746e+02
 1.86564190367237e-01  3.07208909059517e+02
 1.86607565027496e-01  3.07208906053899e+02
 1.86650939687751e-01  3.07208902943197e+02
 1.86694314348002e-01  3.07208899724717e+02
 1.86737689008250e-01  3.07208896395963e+02
 1.86781063668496e-01  3.07208892954342e+02
 1.86824438328742e-01  3.07208889397358e+02
 1.86867812988987e-01  3.07208885722616e+02
 1.86911187649235e-01  3.07208881927821e+02
 1.86954562309482e-01  3.07208878010379e+02
 1.86997936969731e-01  3.07208873967494e+02
 1.87041311629982e-01  3.07208869796174e+02
 1.87084686290236e-01  3.07208865492925e+02
 1.87128060950494e-01  3.07208861054056e+02
 1.87171435610755e-01  3.07208856475274e+02
 1.87214810271018e-01  3.07208851752089e+02
 1.87258184931285e-01  3.07208846879611e+02
 1.87301559591553e-01  3.07208841853150e+02
 1.87344934251820e-01  3.07208836667816e+02
 1.87388308912088e-01  3.07208831318919e+02
 1.87431683572358e-01  3.07208825801867e+02
 1.87475058232631e-01  3.07208820112471e+02
 1.87518432892905e-01  3.07208814246637e+02
 1.87561807553177e-01  3.07208808200574e+02
 1.87605182213450e-01  3.07208801970490e+02
 1.87648556873723e-01  3.07208795552592e+02
 1.87691931534000e-01  3.07208788942889e+02
 1.87735306194281e-01  3.07208782137089e+02
 1.87778680854562e-01  3.07208775130802e+02
 1.87822055514842e-01  3.07208767919238e+02
 1.87865430175118e-01  3.07208760497506e+02
 1.87908804835392e-01  3.07208752860517e+02
 1.87952179495663e-01  3.07208745003381e+02
 1.87995554155930e-01  3.07208736921608e+02
 1.88038928816192e-01  3.07208728610806e+02
 1.88082303476444e-01  3.07208720067482e+02
 1.88125678136687e-01  3.07208711288344e+02
 1.88169052796924e-01  3.07208702271096e+02
 1.88212427457157e-01  3.07208693013443e+02
 1.88255802117386e-01  3.07208683513688e+02
 1.88299176777613e-01  3.07208673770036e+02
 1.88342551437840e-01  3.07208663780789e+02
 1.88385926098066e-01  3.07208653543652e+02
 1.88429300758291e-01  3.07208643056231e+02
 1.88472675418516e-01  3.07208632315332e+02
 1.88516050078742e-01  3.07208621317462e+02
 1.88559424738970e-01  3.07208610058828e+02
 1.88602799399202e-01  3.07208598535041e+02
 1.88646174059437e-01  3.07208586741909e+02
 1.88689548719677e-01  3.07208574675240e+02
 1.88732923379921e-01  3.07208562331241e+02
 1.88776298040171e-01  3.07208549706322e+02
 1.88819672700428e-01  3.07208536797587e+02
 1.88863047360692e-01  3.07208523602742e+02
 1.88906422020961e-01  3.07208510120189e+02
 1.88949796681233e-01  3.07208496348432e+02
 1.88993171341508e-01  3.07208482286772e+02
 1.89036546001776e-01  3.07208467934511e+02
 1.89079920662038e-01  3.07208453290950e+02
 1.89123295322294e-01  3.07208438355491e+02
 1.89166669982546e-01  3.07208423127136e+02
 1.89210044642795e-01  3.07208407604786e+02
 1.89253419303042e-01  3.07208391786745e+02
 1.89296793963286e-01  3.07208375671418e+02
 1.89340168623530e-01  3.07208359256807e+02
 1.89383543283774e-01  3.07208342540618e+02
 1.89426917944017e-01  3.07208325520556e+02
 1.89470292604255e-01  3.07208308194424e+02
 1.89513667264490e-01  3.07208290560228e+02
 1.89557041924722e-01  3.07208272616170e+02
 1.89600416584954e-01  3.07208254361055e+02
 1.89643791245182e-01  3.07208235794082e+02
 1.89687165905404e-01  3.07208216914953e+02
 1.89730540565622e-01  3.07208197723968e+02
 1.89773915225839e-01  3.07208178222024e+02
 1.89817289886056e-01  3.07208158410718e+02
 1.89860664546273e-01  3.07208138291946e+02
 1.89904039206493e-01  3.07208117868204e+02
 1.89947413866716e-01  3.07208097142385e+02
 1.89990788526943e-01  3.07208076117284e+02
 1.90034163187175e-01  3.07208054796394e+02
 1.90077537847411e-01  3.07208033182808e+02
 1.90120912507652e-01  3.07208011280020e+02
 1.90164287167896e-01  3.07207989091421e+02
 1.90207661828139e-01  3.07207966620506e+02
 1.90251036488380e-01  3.07207943870966e+02
 1.90294411148619e-01  3.07207920846793e+02
 1.90337785808859e-01  3.07207897552179e+02
 1.90381160469100e-01  3.07207873991815e+02
 1.90424535129343e-01  3.07207850170689e+02
 1.90467909789590e-01  3.07207826094491e+02
 1.90511284449839e-01  3.07207801769208e+02
 1.90554659110091e-01  3.07207777201626e+02
 1.90598033770346e-01  3.07207752398631e+02
 1.90641408430601e-01  3.07207727367509e+02
 1.90684783090851e-01  3.07207702116042e+02
 1.90728157751097e-01  3.07207676652115e+02
 1.90771532411340e-01  3.07207650983911e+02
 1.90814907071581e-01  3.07207625119813e+02
 1.90858281731821e-01  3.07207599068403e+02
 1.90901656392062e-01  3.07207572838763e+02
 1.90945031052297e-01  3.07207546440273e+02
 1.90988405712523e-01  3.07207519882813e+02
 1.91031780372743e-01  3.07207493176962e+02
 1.91075155032956e-01  3.07207466333695e+02
 1.91118529693159e-01  3.07207439364890e+02
 1.91161904353353e-01  3.07207412282821e+02
 1.91205279013541e-01  3.07207385100461e+02
 1.91248653673724e-01  3.07207357831182e+02
 1.91292028333904e-01  3.07207330488657e+02
 1.91335402994085e-01  3.07207303087056e+02
 1.91378777654268e-01  3.07207275640551e+02
 1.91422152314455e-01  3.07207248163610e+02
 1.91465526974648e-01  3.07207220670904e+02
 1.91508901634849e-01  3.07207193177303e+02
 1.91552276295058e-01  3.07207165697875e+02
 1.91595650955277e-01  3.07207138248387e+02
 1.91639025615505e-01  3.07207110844708e+02
 1.91682400275744e-01  3.07207083503502e+02
 1.91725774935988e-01  3.07207056241834e+02
 1.91769149596227e-01  3.07207029077169e+02
 1.91812524256460e-01  3.07207002027768e+02
 1.91855898916687e-01  3.07206975112194e+02
 1.91899273576911e-01  3.07206948349207e+02
 1.91942648237131e-01  3.07206921758068e+02
 1.91986022897348e-01  3.07206895358037e+02
 1.92029397557564e-01  3.07206869168773e+02
 1.92072772217776e-01  3.07206843210036e+02
 1.92116146877987e-01  3.07206817501784e+02
 1.92159521538198e-01  3.07206792064275e+02
 1.92202896198409e-01  3.07206766918068e+02
 1.92246270858622e-01  3.07206742084417e+02
 1.92289645518838e-01  3.07206717584680e+02
 1.92333020179055e-01  3.07206693441009e+02
 1.92376394839268e-01  3.07206669675859e+02
 1.92419769499479e-01  3.07206646311982e+02
 1.92463144159688e-01  3.07206623372432e+02
 1.92506518819894e-01  3.07206600880360e+02
 1.92549893480099e-01  3.07206578858917e+02
 1.92593268140304e-01  3.07206557330858e+02
 1.92636642800507e-01  3.07206536319035e+02
 1.92680017460712e-01  3.07206515846499e+02
 1.92723392120919e-01  3.07206495936304e+02
 1.92766766781129e-01  3.07206476611601e+02
 1.92810141441342e-01  3.07206457895943e+02
 1.92853516101560e-01  3.07206439812679e+02
 1.92896890761780e-01  3.07206422385063e+02
 1.92940265422000e-01  3.07206405635747e+02
 1.92983640082217e-01  3.07206389586786e+02
 1.93027014742424e-01  3.07206374259236e+02
 1.93070389402622e-01  3.07206359672557e+02
 1.93113764062813e-01  3.07206345844612e+02
 1.93157138722999e-01  3.07206332791268e+02
 1.93200513383180e-01  3.07206320525897e+02
 1.93243888043359e-01  3.07206309059776e+02
 1.93287262703537e-01  3.07206298401587e+02
 1.93330637363716e-01  3.07206288557517e+02
 1.93374012023896e-01  3.07206279566187e+02
 1.93417386684079e-01  3.07206271508628e+02
 1.93460761344266e-01  3.07206264461382e+02
 1.93504136004459e-01  3.07206258471553e+02
 1.93547510664657e-01  3.07206253555007e+02
 1.93590885324862e-01  3.07206249697275e+02
 1.93634259985075e-01  3.07206246856742e+02
 1.93677634645296e-01  3.07206244970737e+02
 1.93721009305508e-01  3.07206243961821e+02
 1.93764383965710e-01  3.07206243745667e+02
 1.93807758625902e-01  3.07206244016508e+02
 1.93851133286087e-01  3.07206244462287e+02
 1.93894507946267e-01  3.07206245020335e+02
 1.93937882606442e-01  3.07206245681470e+02
 1.93981257266616e-01  3.07206246585901e+02
 1.94024631926788e-01  3.07206247828535e+02
 1.94068006586960e-01  3.07206249377236e+02
 1.94111381247133e-01  3.07206251196778e+02
 1.94154755907306e-01  3.07206253295843e+02
 1.94198130567481e-01  3.07206255800969e+02
 1.94241505227659e-01  3.07206258786503e+02
 1.94284879887839e-01  3.07206262265119e+02
 1.94328254548023e-01  3.07206266257174e+02
 1.94371629208212e-01  3.07206270781730e+02
 1.94415003868407e-01  3.07206275861440e+02
 1.94458378528600e-01  3.07206281524146e+02
 1.94501753188791e-01  3.07206287802980e+02
 1.94545127848981e-01  3.07206294735464e+02
 1.94588502509170e-01  3.07206302362415e+02
 1.94631877169359e-01  3.07206310727542e+02
 1.94675251829550e-01  3.07206319877349e+02
 1.94718626489744e-01  3.07206329861234e+02
 1.94762001149942e-01  3.07206340731889e+02
 1.94805375810145e-01  3.07206352545897e+02
 1.94848750470350e-01  3.07206365364832e+02
 1.94892125130558e-01  3.07206379255554e+02
 1.94935499790769e-01  3.07206394290716e+02
 1.94978874450984e-01  3.07206410548455e+02
 1.95022249111203e-01  3.07206428112100e+02
 1.95065623771415e-01  3.07206447069270e+02
 1.95108998431622e-01  3.07206467486231e+02
 1.95152373091824e-01  3.07206489370967e+02
 1.95195747752020e-01  3.07206512742938e+02
 1.95239122412210e-01  3.07206537662521e+02
 1.95282497072397e-01  3.07206564188296e+02
 1.95325871732581e-01  3.07206592386228e+02
 1.95369246392764e-01  3.07206622328469e+02
 1.95412621052946e-01  3.07206654092561e+02
 1.95455995713130e-01  3.07206687759637e+02
 1.95499370373318e-01  3.07206723412927e+02
 1.95542745033511e-01  3.07206761136461e+02
 1.95586119693711e-01  3.07206801014766e+02
 1.95629494353918e-01  3.07206843133067e+02
 1.95672869014130e-01  3.07206887579885e+02
 1.95716243674349e-01  3.07206934450127e+02
 1.95759618334561e-01  3.07206983850574e+02
 1.95802992994765e-01  3.07207035907969e+02
 1.95846367654962e-01  3.07207090802146e+02
 1.95889742315153e-01  3.07207148778304e+02
 1.95933116975339e-01  3.07207210116672e+02
 1.95976491635523e-01  3.07207275122230e+02
 1.96019866295705e-01  3.07207344133189e+02
 1.96063240955883e-01  3.07207417531673e+02
 1.96106615616058e-01  3.07207495756293e+02
 1.96149990276230e-01  3.07207579314219e+02
 1.96193364936402e-01  3.07207668791067e+02
 1.96236739596574e-01  3.07207764856882e+02
 1.96280114256749e-01  3.07207868459746e+02
 1.96323488916928e-01  3.07207980754333e+02
 1.96366863577112e-01  3.07208102799718e+02
 1.96410238237302e-01  3.07208235524250e+02
 1.96453612897496e-01  3.07208379857483e+02
 1.96496987557694e-01  3.07208536699248e+02
 1.96540362217894e-01  3.07208706763460e+02
 1.96583736878093e-01  3.07208890612442e+02
 1.96627111538291e-01  3.07209088687271e+02
 1.96670486198484e-01  3.07209301312263e+02
 1.96713860858674e-01  3.07209528705448e+02
 1.96757235518861e-01  3.07209770987456e+02
 1.96800610179046e-01  3.07210028189691e+02
 1.96843984839230e-01  3.07210300262421e+02
 1.96887359499414e-01  3.07210587081956e+02
 1.96930734159599e-01  3.07210888457239e+02
 1.96974108819786e-01  3.07211204136726e+02
 1.97017483479973e-01  3.07211533815277e+02
 1.97060858140162e-01  3.07211877139540e+02
 1.97104232800352e-01  3.07212233714042e+02
 1.97147607460547e-01  3.07212603106075e+02
 1.97190982120738e-01  3.07212984850591e+02
 1.97234356780926e-01  3.07213378453491e+02
 1.97277731441111e-01  3.07213783393925e+02
 1.97321106101295e-01  3.07214199126284e+02
 1.97364480761478e-01  3.07214625080601e+02
 1.97407855421661e-01  3.07215060661656e+02
 1.97451230081840e-01  3.07215505246573e+02
 1.97494604742017e-01  3.07215958183333e+02
 1.97537979402191e-01  3.07216418787671e+02
 1.97581354062365e-01  3.07216886337393e+02
 1.97624728722539e-01  3.07217360067984e+02
 1.97668103382714e-01  3.07217839168613e+02
 1.97711478042892e-01  3.07218322778044e+02
 1.97754852703074e-01  3.07218809979945e+02
 1.97798227363261e-01  3.07219299799793e+02
 1.97841602023448e-01  3.07219791204278e+02
 1.97884976683627e-01  3.07220282186501e+02
 1.97928351343799e-01  3.07220769738158e+02
 1.97971726003967e-01  3.07221251253256e+02
 1.98015100664132e-01  3.07221724743659e+02
 1.98058475323004e-01  3.07222188496195e+02
 1.98101849974156e-01  3.07222641001498e+02
 1.98145224618476e-01  3.07223080909396e+02
 1.98188599256628e-01  3.07223506997466e+02
 1.98231973889109e-01  3.07223918156667e+02
 1.98275348515262e-01  3.07224313500122e+02
 1.98318723135399e-01  3.07224692822343e+02
 1.98362097750526e-01  3.07225056563344e+02
 1.98405472361416e-01  3.07225405146206e+02
 1.98448846968653e-01  3.07225738751962e+02
 1.98492221572683e-01  3.07226057437364e+02
 1.98535596173841e-01  3.07226361200086e+02
 1.98578970772391e-01  3.07226650055049e+02
 1.98622345368550e-01  3.07226924548204e+02
 1.98665719962560e-01  3.07227187603481e+02
 1.98709094554700e-01  3.07227440447743e+02
 1.98752469145257e-01  3.07227680724066e+02
 1.98795843734501e-01  3.07227906124543e+02
 1.98839218322681e-01  3.07228112562847e+02
 1.98882592910034e-01  3.07228297254070e+02
 1.98925967496781e-01  3.07228461559283e+02
 1.98969342083112e-01  3.07228608222360e+02
 1.99012716669155e-01  3.07228740341322e+02
 1.99056091254979e-01  3.07228860830155e+02
 1.99099465840496e-01  3.07228972182566e+02
 1.99142840424972e-01  3.07229077203530e+02
 1.99186215003823e-01  3.07229179002720e+02
 1.99229589577094e-01  3.07229279803080e+02
 1.99272964144719e-01  3.07229380358601e+02
 1.99316338705459e-01  3.07229480312975e+02
 1.99359713255855e-01  3.07229579376236e+02
 1.99403087796383e-01  3.07229677816153e+02
 1.99446462327451e-01  3.07229776077950e+02
 1.99489836849417e-01  3.07229874487188e+02
 1.99533211362589e-01  3.07229973604178e+02
 1.99576585867242e-01  3.07230073549907e+02
 1.99619960363659e-01  3.07230173312682e+02
 1.99663334852278e-01  3.07230270564701e+02
 1.99706709333737e-01  3.07230362528935e+02
 1.99750083808748e-01  3.07230447423150e+02
 1.99793458278051e-01  3.07230524474134e+02
 1.99836832742368e-01  3.07230593741547e+02
 1.99880207202302e-01  3.07230655598937e+02
 1.99923581658303e-01  3.07230710700182e+02
 1.99966956110746e-01  3.07230760329211e+02
 2.00010330559966e-01  3.07230805747945e+02
 2.00053705005444e-01  3.07230847704313e+02
 2.00097079446647e-01  3.07230886650724e+02
 2.00140453884233e-01  3.07230923006750e+02
 2.00183828318881e-01  3.07230957114120e+02
 2.00227202751262e-01  3.07230988951676e+02
 2.00270577181952e-01  3.07231018211328e+02
 2.00313951611424e-01  3.07231044420511e+02
 2.00357326040117e-01  3.07231067076521e+02
 2.00400700468454e-01  3.07231085753204e+02
 2.00444074896823e-01  3.07231100148563e+02
 2.00487449325600e-01  3.07231110099227e+02
 2.00530823755181e-01  3.07231115575562e+02
 2.00574198185958e-01  3.07231116676078e+02
 2.00617572617356e-01  3.07231113110854e+02
 2.00660947048552e-01  3.07231104106029e+02
 2.00704321479696e-01  3.07231089000214e+02
 2.00747695910991e-01  3.07231067443005e+02
 2.00791070342147e-01  3.07231039427520e+02
 2.00834444772876e-01  3.07231005295679e+02
 2.00877819202338e-01  3.07230965714561e+02
 2.00921193630751e-01  3.07230921627396e+02
 2.00964568058187e-01  3.07230874181806e+02
 2.01007942483647e-01  3.07230824654158e+02
 2.01051316907506e-01  3.07230774373614e+02
 2.01094691330061e-01  3.07230724645781e+02
 2.01138065750363e-01  3.07230676679057e+02
 2.01181440168375e-01  3.07230631518667e+02
 2.01224814584511e-01  3.07230589993161e+02
 2.01268188999144e-01  3.07230552677098e+02
 2.01311563411812e-01  3.07230519874871e+02
 2.01354937822090e-01  3.07230491626998e+02
 2.01398312230497e-01  3.07230467813616e+02
 2.01441686637447e-01  3.07230448330830e+02
 2.01485061043317e-01  3.07230433029836e+02
 2.01528435447522e-01  3.07230421617215e+02
 2.01571809850061e-01  3.07230413725996e+02
 2.01615184251412e-01  3.07230408972343e+02
 2.01658558651990e-01  3.07230407005152e+02
 2.01701933052129e-01  3.07230407232900e+02
 2.01745307452068e-01  3.07230408902781e+02
 2.01788681851811e-01  3.07230411555311e+02
 2.01832056251008e-01  3.07230415558258e+02
 2.01875430649896e-01  3.07230421688077e+02
 2.01918805048635e-01  3.07230430032099e+02
 2.01962179447344e-01  3.07230440182437e+02
 2.02005553846155e-01  3.07230451711438e+02
 2.02048928245255e-01  3.07230464256623e+02
 2.02092302644878e-01  3.07230477235446e+02
 2.02135677044680e-01  3.07230490502995e+02
 2.02179051444417e-01  3.07230504438417e+02
 2.02222425844194e-01  3.07230519118661e+02
 2.02265800244178e-01  3.07230534426061e+02
 2.02309174644620e-01  3.07230550140055e+02
 2.02352549045078e-01  3.07230565863432e+02
 2.02395923445500e-01  3.07230581232011e+02
 2.02439297845994e-01  3.07230596241602e+02
 2.02482672246740e-01  3.07230610979433e+02
 2.02526046647994e-01  3.07230625422449e+02
 2.02569421049102e-01  3.07230639510171e+02
 2.02612795450147e-01  3.07230653083415e+02
 2.02656169851237e-01  3.07230665951760e+02
 2.02699544252413e-01  3.07230678065801e+02
 2.02742918653485e-01  3.07230689495003e+02
 2.02786293054525e-01  3.07230700337369e+02
 2.02829667455628e-01  3.07230710700986e+02
 2.02873041856950e-01  3.07230720663900e+02
 2.02916416258693e-01  3.07230730274514e+02
 2.02959790660345e-01  3.07230739591112e+02
 2.03003165061978e-01  3.07230748658006e+02
 2.03046539463702e-01  3.07230757501145e+02
 2.03089913865707e-01  3.07230766137894e+02
 2.03133288267844e-01  3.07230774594601e+02
 2.03176662669934e-01  3.07230782919870e+02
 2.03220037072059e-01  3.07230791166394e+02
 2.03263411474360e-01  3.07230799379785e+02
 2.03306785877028e-01  3.07230807599863e+02
 2.03350160279616e-01  3.07230815864553e+02
 2.03393534682191e-01  3.07230824217468e+02
 2.03436909084857e-01  3.07230832671582e+02
 2.03480283487791e-01  3.07230841196856e+02
 2.03523657890823e-01  3.07230849750175e+02
 2.03567032293818e-01  3.07230858252694e+02
 2.03610406696858e-01  3.07230866583856e+02
 2.03653781100083e-01  3.07230874643057e+02
 2.03697155503655e-01  3.07230882381097e+02
 2.03740529907159e-01  3.07230889776916e+02
 2.03783904310659e-01  3.07230896821034e+02
 2.03827278714260e-01  3.07230903510855e+02
 2.03870653118146e-01  3.07230909847677e+02
 2.03914027522162e-01  3.07230915839185e+02
 2.03957401926159e-01  3.07230921503543e+02
 2.04000776330218e-01  3.07230926865301e+02
 2.04044150734486e-01  3.07230931949709e+02
 2.04087525139100e-01  3.07230936780122e+02
 2.04130899543669e-01  3.07230941387976e+02
 2.04174273948259e-01  3.07230945812195e+02
 2.04217648352981e-01  3.07230950078129e+02
 2.04261022758023e-01  3.07230954210527e+02
 2.04304397163228e-01  3.07230958231246e+02
 2.04347771568403e-01  3.07230962139888e+02
 2.04391145973626e-01  3.07230965922480e+02
 2.04434520379037e-01  3.07230969557266e+02
 2.04477894784623e-01  3.07230973019693e+02
 2.04521269190165e-01  3.07230976286909e+02
 2.04564643595726e-01  3.07230979341545e+02
 2.04608018001415e-01  3.07230982173225e+02
 2.04651392407414e-01  3.07230984779551e+02
 2.04694766813388e-01  3.07230987165316e+02
 2.04738141219343e-01  3.07230989341296e+02
 2.04781515625359e-01  3.07230991322264e+02
 2.04824890031577e-01  3.07230993125185e+02
 2.04868264437838e-01  3.07230994784691e+02
 2.04911638844060e-01  3.07230996344395e+02
 2.04955013250304e-01  3.07230997833838e+02
 2.04998387656680e-01  3.07230999271185e+02
 2.05041762063245e-01  3.07231000657533e+02
 2.05085136469751e-01  3.07231001973121e+02
 2.05128510876248e-01  3.07231003198887e+02
 2.05171885282819e-01  3.07231004332337e+02
