 1.91855898916687e-01  6.09187275243952e+00
 1.91899273576911e-01  6.09187252570693e+00
 1.91942648237131e-01  6.09187230043020e+00
 1.91986022897348e-01  6.09187207677252e+00
 1.92029397557564e-01  6.09187185490043e+00
 1.92072772217776e-01  6.09187163498133e+00
 1.92116146877987e-01  6.09187141718430e+00
 1.92159521538198e-01  6.09187120168098e+00
 1.92202896198409e-01  6.09187098864552e+00
 1.92246270858622e-01  6.09187077825800e+00
 1.92289645518838e-01  6.09187057069934e+00
 1.92333020179055e-01  6.09187036615724e+00
 1.92376394839268e-01  6.09187016482191e+00
 1.92419769499479e-01  6.09186996688612e+00
 1.92463144159688e-01  6.09186977254516e+00
 1.92506518819894e-01  6.09186958199518e+00
 1.92549893480099e-01  6.09186939543231e+00
 1.92593268140304e-01  6.09186921304932e+00
 1.92636642800507e-01  6.09186903503982e+00
 1.92680017460712e-01  6.09186886159909e+00
 1.92723392120919e-01  6.09186869292244e+00
 1.92766766781129e-01  6.09186852920600e+00
 1.92810141441342e-01  6.09186837064930e+00
 1.92853516101560e-01  6.09186821745018e+00
 1.92896890761780e-01  6.09186806980562e+00
 1.92940265422000e-01  6.09186792790753e+00
 1.92983640082217e-01  6.09186779194275e+00
 1.93027014742424e-01  6.09186766208968e+00
 1.93070389402622e-01  6.09186753851318e+00
 1.93113764062813e-01  6.09186742136457e+00
 1.93157138722999e-01  6.09186731077828e+00
 1.93200513383180e-01  6.09186720686760e+00
 1.93243888043359e-01  6.09186710972807e+00
 1.93287262703537e-01  6.09186701943323e+00
 1.93330637363716e-01  6.09186693603551e+00
 1.93374012023896e-01  6.09186685986208e+00
 1.93417386684079e-01  6.09186679159946e+00
 1.93460761344266e-01  6.09186673189608e+00
 1.93504136004459e-01  6.09186668115100e+00
 1.93547510664657e-01  6.09186663949864e+00
 1.93590885324862e-01  6.09186660681642e+00
 1.93634259985075e-01  6.09186658275178e+00
 1.93677634645296e-01  6.09186656677378e+00
 1.93721009305508e-01  6.09186655822637e+00
 1.93764383965710e-01  6.09186655639514e+00
 1.93807758625902e-01  6.09186655868967e+00
 1.93851133286087e-01  6.09186656246626e+00
 1.93894507946267e-01  6.09186656719397e+00
 1.93937882606442e-01  6.09186657279502e+00
 1.93981257266616e-01  6.09186658045725e+00
 1.94024631926788e-01  6.09186659098468e+00
 1.94068006586960e-01  6.09186660410509e+00
 1.94111381247133e-01  6.09186661952002e+00
 1.94154755907306e-01  6.09186663730303e+00
 1.94198130567481e-01  6.09186665852615e+00
 1.94241505227659e-01  6.09186668381922e+00
 1.94284879887839e-01  6.09186671328961e+00
 1.94328254548023e-01  6.09186674710980e+00
 1.94371629208212e-01  6.09186678544127e+00
 1.94415003868407e-01  6.09186682847592e+00
 1.94458378528600e-01  6.09186687644965e+00
 1.94501753188791e-01  6.09186692964313e+00
 1.94545127848981e-01  6.09186698837425e+00
 1.94588502509170e-01  6.09186705298880e+00
 1.94631877169359e-01  6.09186712385709e+00
 1.94675251829550e-01  6.09186720137308e+00
 1.94718626489744e-01  6.09186728595527e+00
 1.94762001149942e-01  6.09186737805006e+00
 1.94805375810145e-01  6.09186747813682e+00
 1.94848750470350e-01  6.09186758673717e+00
 1.94892125130558e-01  6.09186770441757e+00
 1.94935499790769e-01  6.09186783179349e+00
 1.94978874450984e-01  6.09186796952693e+00
 1.95022249111203e-01  6.09186811832383e+00
 1.95065623771415e-01  6.09186827892648e+00
 1.95108998431622e-01  6.09186845189627e+00
 1.95152373091824e-01  6.09186863730082e+00
 1.95195747752020e-01  6.09186883530500e+00
 1.95239122412210e-01  6.09186904642032e+00
 1.95282497072397e-01  6.09186927114303e+00
 1.95325871732581e-01  6.09186951003200e+00
 1.95369246392764e-01  6.09186976369846e+00
 1.95412621052946e-01  6.09187003279934e+00
 1.95455995713130e-01  6.09187031802198e+00
 1.95499370373318e-01  6.09187062007149e+00
 1.95542745033511e-01  6.09187093965974e+00
 1.95586119693711e-01  6.09187127750281e+00
 1.95629494353918e-01  6.09187163432273e+00
 1.95672869014130e-01  6.09187201086941e+00
 1.95716243674349e-01  6.09187240794688e+00
 1.95759618334561e-01  6.09187282645975e+00
 1.95802992994765e-01  6.09187326748176e+00
 1.95846367654962e-01  6.09187373253641e+00
 1.95889742315153e-01  6.09187422370096e+00
 1.95933116975339e-01  6.09187474334942e+00
 1.95976491635523e-01  6.09187529406550e+00
 1.96019866295705e-01  6.09187587871441e+00
 1.96063240955883e-01  6.09187650053338e+00
 1.96106615616058e-01  6.09187716323816e+00
 1.96149990276230e-01  6.09187787112533e+00
 1.96193364936402e-01  6.09187862915598e+00
 1.96236739596574e-01  6.09187944300647e+00
 1.96280114256749e-01  6.09188032070858e+00
 1.96323488916928e-01  6.09188127204416e+00
 1.96366863577112e-01  6.09188230598515e+00
 1.96410238237302e-01  6.09188343039598e+00
 1.96453612897496e-01  6.09188465315122e+00
 1.96496987557694e-01  6.09188598187355e+00
 1.96540362217894e-01  6.09188742261059e+00
 1.96583736878093e-01  6.09188898012575e+00
 1.96627111538291e-01  6.09189065815524e+00
 1.96670486198484e-01  6.09189245944612e+00
 1.96713860858674e-01  6.09189438584508e+00
 1.96757235518861e-01  6.09189643837365e+00
 1.96800610179046e-01  6.09189861729756e+00
 1.96843984839230e-01  6.09190092219520e+00
 1.96887359499414e-01  6.09190335201850e+00
 1.96930734159599e-01  6.09190590514872e+00
 1.96974108819786e-01  6.09190857945477e+00
 1.97017483479973e-01  6.09191137235158e+00
 1.97060858140162e-01  6.09191428084572e+00
 1.97104232800352e-01  6.09191730158699e+00
 1.97147607460547e-01  6.09192043090982e+00
 1.97190982120738e-01  6.09192366487471e+00
 1.97234356780926e-01  6.09192699929613e+00
 1.97277731441111e-01  6.09193042976196e+00
 1.97321106101295e-01  6.09193395165041e+00
 1.97364480761478e-01  6.09193756013334e+00
 1.97407855421661e-01  6.09194125016875e+00
 1.97451230081840e-01  6.09194501648039e+00
 1.97494604742017e-01  6.09194885354512e+00
 1.97537979402191e-01  6.09195275556671e+00
 1.97581354062365e-01  6.09195671642760e+00
 1.97624728722539e-01  6.09196072965176e+00
 1.97668103382714e-01  6.09196478837079e+00
 1.97711478042892e-01  6.09196888528932e+00
 1.97754852703074e-01  6.09197301264524e+00
 1.97798227363261e-01  6.09197716218348e+00
 1.97841602023448e-01  6.09198132515096e+00
 1.97884976683627e-01  6.09198548454185e+00
 1.97928351343799e-01  6.09198961487097e+00
 1.97971726003967e-01  6.09199369406281e+00
 1.98015100664132e-01  6.09199770527526e+00
 1.98058475323004e-01  6.09200163399539e+00
 1.98101849974156e-01  6.09200546743670e+00
 1.98145224618476e-01  6.09200919416116e+00
 1.98188599256628e-01  6.09201280381291e+00
 1.98231973889109e-01  6.09201628699655e+00
 1.98275348515262e-01  6.09201963619865e+00
 1.98318723135399e-01  6.09202284967794e+00
 1.98362097750526e-01  6.09202593116087e+00
 1.98405472361416e-01  6.09202888423107e+00
 1.98448846968653e-01  6.09203171042187e+00
 1.98492221572683e-01  6.09203441021400e+00
 1.98535596173841e-01  6.09203698358770e+00
 1.98578970772391e-01  6.09203943066944e+00
 1.98622345368550e-01  6.09204175608461e+00
 1.98665719962560e-01  6.09204398460157e+00
 1.98709094554700e-01  6.09204612661205e+00
 1.98752469145257e-01  6.09204816215041e+00
 1.98795843734501e-01  6.09205007166613e+00
 1.98839218322681e-01  6.09205182053774e+00
 1.98882592910034e-01  6.09205338517738e+00
 1.98925967496781e-01  6.09205477711647e+00
 1.98969342083112e-01  6.09205601959992e+00
 1.99012716669155e-01  6.09205713887255e+00
 1.99056091254979e-01  6.09205815962011e+00
 1.99099465840496e-01  6.09205910296804e+00
 1.99142840424972e-01  6.09205999267891e+00
 1.99186215003823e-01  6.09206085509661e+00
 1.99229589577094e-01  6.09206170905283e+00
 1.99272964144719e-01  6.09206256093445e+00
 1.99316338705459e-01  6.09206340772303e+00
 1.99359713255855e-01  6.09206424696242e+00
 1.99403087796383e-01  6.09206508092106e+00
 1.99446462327451e-01  6.09206591337073e+00
 1.99489836849417e-01  6.09206674706942e+00
 1.99533211362589e-01  6.09206758676375e+00
 1.99576585867242e-01  6.09206843347849e+00
 1.99619960363659e-01  6.09206927864282e+00
 1.99663334852278e-01  6.09207010253550e+00
 1.99706709333737e-01  6.09207088163053e+00
 1.99750083808748e-01  6.09207160082983e+00
 1.99793458278051e-01  6.09207225358327e+00
 1.99836832742368e-01  6.09207284039641e+00
 1.99880207202302e-01  6.09207336443393e+00
 1.99923581658303e-01  6.09207383123549e+00
 1.99966956110746e-01  6.09207425167841e+00
 2.00010330559966e-01  6.09207463645317e+00
 2.00053705005444e-01  6.09207499189592e+00
 2.00097079446647e-01  6.09207532183930e+00
 2.00140453884233e-01  6.09207562983779e+00
 2.00183828318881e-01  6.09207591878635e+00
 2.00227202751262e-01  6.09207618850575e+00
 2.00270577181952e-01  6.09207643638592e+00
 2.00313951611424e-01  6.09207665842341e+00
 2.00357326040117e-01  6.09207685035944e+00
 2.00400700468454e-01  6.09207700858371e+00
 2.00444074896823e-01  6.09207713053775e+00
 2.00487449325600e-01  6.09207721483746e+00
 2.00530823755181e-01  6.09207726123172e+00
 2.00574198185958e-01  6.09207727055505e+00
 2.00617572617356e-01  6.09207724035126e+00
 2.00660947048552e-01  6.09207716406435e+00
 2.00704321479696e-01  6.09207703609120e+00
 2.00747695910991e-01  6.09207685346327e+00
 2.00791070342147e-01  6.09207661612222e+00
 2.00834444772876e-01  6.09207632696475e+00
 2.00877819202338e-01  6.09207599164219e+00
 2.00921193630751e-01  6.09207561814538e+00
 2.00964568058187e-01  6.09207521619671e+00
 2.01007942483647e-01  6.09207479660930e+00
 2.01051316907506e-01  6.09207437064350e+00
 2.01094691330061e-01  6.09207394936013e+00
 2.01138065750363e-01  6.09207354299649e+00
 2.01181440168375e-01  6.09207316040749e+00
 2.01224814584511e-01  6.09207280861243e+00
 2.01268188999144e-01  6.09207249247885e+00
 2.01311563411812e-01  6.09207221458550e+00
 2.01354937822090e-01  6.09207197527565e+00
 2.01398312230497e-01  6.09207177353384e+00
 2.01441686637447e-01  6.09207160847990e+00
 2.01485061043317e-01  6.09207147885319e+00
 2.01528435447522e-01  6.09207138216793e+00
 2.01571809850061e-01  6.09207131531524e+00
 2.01615184251412e-01  6.09207127504332e+00
 2.01658558651990e-01  6.09207125837771e+00
 2.01701933052129e-01  6.09207126030713e+00
 2.01745307452068e-01  6.09207127445401e+00
 2.01788681851811e-01  6.09207129692565e+00
 2.01832056251008e-01  6.09207133083774e+00
 2.01875430649896e-01  6.09207138276824e+00
 2.01918805048635e-01  6.09207145345695e+00
 2.01962179447344e-01  6.09207153944835e+00
 2.02005553846155e-01  6.09207163711946e+00
 2.02048928245255e-01  6.09207174339943e+00
 2.02092302644878e-01  6.09207185335310e+00
 2.02135677044680e-01  6.09207196575280e+00
 2.02179051444417e-01  6.09207208381057e+00
 2.02222425844194e-01  6.09207220817831e+00
 2.02265800244178e-01  6.09207233785916e+00
 2.02309174644620e-01  6.09207247098458e+00
 2.02352549045078e-01  6.09207260418949e+00
 2.02395923445500e-01  6.09207273438865e+00
 2.02439297845994e-01  6.09207286154656e+00
 2.02482672246740e-01  6.09207298640218e+00
 2.02526046647994e-01  6.09207310876020e+00
 2.02569421049102e-01  6.09207322810825e+00
 2.02612795450147e-01  6.09207334309776e+00
 2.02656169851237e-01  6.09207345211552e+00
 2.02699544252413e-01  6.09207355474301e+00
 2.02742918653485e-01  6.09207365156868e+00
 2.02786293054525e-01  6.09207374342282e+00
 2.02829667455628e-01  6.09207383122111e+00
 2.02873041856950e-01  6.09207391562472e+00
 2.02916416258693e-01  6.09207399704373e+00
 2.02959790660345e-01  6.09207407597190e+00
 2.03003165061978e-01  6.09207415278463e+00
 2.03046539463702e-01  6.09207422770175e+00
 2.03089913865707e-01  6.09207430087039e+00
 2.03133288267844e-01  6.09207437251374e+00
 2.03176662669934e-01  6.09207444304358e+00
 2.03220037072059e-01  6.09207451290631e+00
 2.03263411474360e-01  6.09207458248835e+00
 2.03306785877028e-01  6.09207465212703e+00
 2.03350160279616e-01  6.09207472214366e+00
 2.03393534682191e-01  6.09207479290770e+00
 2.03436909084857e-01  6.09207486452909e+00
 2.03480283487791e-01  6.09207493675331e+00
 2.03523657890823e-01  6.09207500921513e+00
 2.03567032293818e-01  6.09207508124658e+00
 2.03610406696858e-01  6.09207515182632e+00
 2.03653781100083e-01  6.09207522010207e+00
 2.03697155503655e-01  6.09207528565701e+00
 2.03740529907159e-01  6.09207534831273e+00
 2.03783904310659e-01  6.09207540798891e+00
 2.03827278714260e-01  6.09207546466357e+00
 2.03870653118146e-01  6.09207551834771e+00
 2.03914027522162e-01  6.09207556910641e+00
 2.03957401926159e-01  6.09207561709357e+00
 2.04000776330218e-01  6.09207566251718e+00
 2.04044150734486e-01  6.09207570559114e+00
 2.04087525139100e-01  6.09207574651331e+00
 2.04130899543669e-01  6.09207578555002e+00
 2.04174273948259e-01  6.09207582303100e+00
 2.04217648352981e-01  6.09207585917103e+00
 2.04261022758023e-01  6.09207589417978e+00
 2.04304397163228e-01  6.09207592824241e+00
 2.04347771568403e-01  6.09207596135555e+00
 2.04391145973626e-01  6.09207599340083e+00
 2.04434520379037e-01  6.09207602419391e+00
 2.04477894784623e-01  6.09207605352683e+00
 2.04521269190165e-01  6.09207608120594e+00
 2.04564643595726e-01  6.09207610708415e+00
 2.04608018001415e-01  6.09207613107350e+00
 2.04651392407414e-01  6.09207615315372e+00
 2.04694766813388e-01  6.09207617336539e+00
 2.04738141219343e-01  6.09207619179981e+00
 2.04781515625359e-01  6.09207620858213e+00
 2.04824890031577e-01  6.09207622385608e+00
 2.04868264437838e-01  6.09207623791504e+00
 2.04911638844060e-01  6.09207625112851e+00
 2.04955013250304e-01  6.09207626374675e+00
 2.04998387656680e-01  6.09207627592363e+00
 2.05041762063245e-01  6.09207628766846e+00
 2.05085136469751e-01  6.09207629881384e+00
 2.05128510876248e-01  6.09207630919826e+00
 2.05171885282819e-01  6.09207631880060e+00
 2.05215259689585e-01  6.09207632769441e+00
 2.05258634096290e-01  6.09207633601497e+00
 2.05302008502981e-01  6.09207634392716e+00
 2.05345382909728e-01  6.09207635160260e+00
 2.05388757316655e-01  6.09207635925944e+00
 2.05432131723780e-01  6.09207636711414e+00
 2.05475506130850e-01  6.09207637529434e+00
 2.05518880537915e-01  6.09207638387870e+00
 2.05562254945064e-01  6.09207639290694e+00
 2.05605629352348e-01  6.09207640239768e+00
 2.05649003759582e-01  6.09207641235766e+00
 2.05692378166810e-01  6.09207642278521e+00
 2.05735752574103e-01  6.09207643367440e+00
 2.05779126981589e-01  6.09207644501846e+00
 2.05822501389141e-01  6.09207645680726e+00
 2.05865875796649e-01  6.09207646904841e+00
 2.05909250204164e-01  6.09207648171568e+00
 2.05952624611776e-01  6.09207649474652e+00
 2.05995999019457e-01  6.09207650817897e+00
 2.06039373427081e-01  6.09207652203248e+00
 2.06082747834693e-01  6.09207653627577e+00
 2.06126122242365e-01  6.09207655093166e+00
 2.06169496650133e-01  6.09207656601537e+00
 2.06212871057847e-01  6.09207658153452e+00
 2.06256245465549e-01  6.09207659748909e+00
 2.06299619873302e-01  6.09207661387065e+00
 2.06342994281219e-01  6.09207663066650e+00
 2.06386368689255e-01  6.09207664790370e+00
 2.06429743097258e-01  6.09207666557971e+00
 2.06473117505275e-01  6.09207668362859e+00
 2.06516491913392e-01  6.09207670199031e+00
 2.06559866321742e-01  6.09207672062597e+00
 2.06603240730044e-01  6.09207673949075e+00
 2.06646615138339e-01  6.09207675850773e+00
 2.06689989546695e-01  6.09207677762702e+00
 2.06733363955231e-01  6.09207679680126e+00
 2.06776738363866e-01  6.09207681595774e+00
 2.06820112772476e-01  6.09207683504067e+00
 2.06863487181115e-01  6.09207685395534e+00
 2.06906861589876e-01  6.09207687259016e+00
 2.06950235998825e-01  6.09207689088254e+00
 2.06993610407736e-01  6.09207690878853e+00
 2.07036984816652e-01  6.09207692627854e+00
 2.07080359225645e-01  6.09207694332973e+00
 2.07123733634845e-01  6.09207695993027e+00
 2.07167108044116e-01  6.09207697607171e+00
 2.07210482453363e-01  6.09207699174812e+00
 2.07253856862641e-01  6.09207700695781e+00
 2.07297231272047e-01  6.09207702169741e+00
 2.07340605681525e-01  6.09207703596522e+00
 2.07383980090976e-01  6.09207704975701e+00
 2.07427354500448e-01  6.09207706305672e+00
 2.07470728910021e-01  6.09207707585843e+00
 2.07514103319831e-01  6.09207708817060e+00
 2.07557477729617e-01  6.09207709998899e+00
 2.07600852139389e-01  6.09207711130770e+00
 2.07644226549209e-01  6.09207712213940e+00
 2.07687600959182e-01  6.09207713245703e+00
 2.07730975369172e-01  6.09207714223439e+00
 2.07774349779141e-01  6.09207715150360e+00
 2.07817724189136e-01  6.09207716028834e+00
 2.07861098599246e-01  6.09207716860637e+00
 2.07904473009519e-01  6.09207717647121e+00
 2.07947847419755e-01  6.09207718388793e+00
 2.07991221829990e-01  6.09207719086077e+00
 2.08034596240290e-01  6.09207719739395e+00
 2.08077970650776e-01  6.09207720349254e+00
 2.08121345061249e-01  6.09207720916838e+00
 2.08164719471715e-01  6.09207721443499e+00
 2.08208093882228e-01  6.09207721931015e+00
 2.08251468292886e-01  6.09207722381751e+00
 2.08294842703695e-01  6.09207722798159e+00
 2.08338217114468e-01  6.09207723183115e+00
 2.08381591525246e-01  6.09207723539578e+00
 2.08424965936100e-01  6.09207723870422e+00
 2.08468340347106e-01  6.09207724178607e+00
 2.08511714758078e-01  6.09207724466753e+00
 2.08555089169048e-01  6.09207724737398e+00
 2.08598463580073e-01  6.09207724992908e+00
 2.08641837991259e-01  6.09207725235397e+00
 2.08685212402504e-01  6.09207725466810e+00
 2.08728586813727e-01  6.09207725688754e+00
 2.08771961224976e-01  6.09207725902919e+00
 2.08815335636330e-01  6.09207726110658e+00
 2.08858710047809e-01  6.09207726313409e+00
 2.08902084459250e-01  6.09207726512524e+00
 2.08945458870688e-01  6.09207726709441e+00
 2.08988833282185e-01  6.09207726905344e+00
 2.09032207693830e-01  6.09207727101669e+00
 2.09075582105440e-01  6.09207727299600e+00
 2.09118956517044e-01  6.09207727500322e+00
 2.09162330928694e-01  6.09207727705186e+00
 2.09205705340485e-01  6.09207727915462e+00
 2.09249079752364e-01  6.09207728132248e+00
 2.09292454164221e-01  6.09207728356559e+00
 2.09335828576098e-01  6.09207728589241e+00
 2.09379202988067e-01  6.09207728830377e+00
 2.09422577400219e-01  6.09207729079461e+00
 2.09465951812334e-01  6.09207729336409e+00
 2.09509326224446e-01  6.09207729601304e+00
 2.09552700636610e-01  6.09207729874316e+00
 2.09596075048929e-01  6.09207730155952e+00
 2.09639449461270e-01  6.09207730446550e+00
 2.09682823873604e-01  6.09207730746533e+00
 2.09726198285976e-01  6.09207731056409e+00
 2.09769572698471e-01  6.09207731376600e+00
 2.09812947111123e-01  6.09207731707359e+00
 2.09856321523747e-01  6.09207732049110e+00
 2.09899695936377e-01  6.09207732402022e+00
 2.09943070349074e-01  6.09207732766263e+00
 2.09986444761949e-01  6.09207733142003e+00
 2.10029819174805e-01  6.09207733529242e+00
 2.10073193587649e-01  6.09207733928064e+00
 2.10116568000529e-01  6.09207734338385e+00
 2.10159942413530e-01  6.09207734760205e+00
 2.10203316826543e-01  6.09207735193270e+00
 2.10246691239540e-01  6.09207735637411e+00
 2.10290065652560e-01  6.09207736092290e+00
 2.10333440065675e-01  6.09207736557399e+00
 2.10376814478926e-01  6.09207737032232e+00
 2.10420188892143e-01  6.09207737516112e+00
 2.10463563305357e-01  6.09207738008362e+00
 2.10506937718622e-01  6.09207738508221e+00
 2.10550312132034e-01  6.09207739015014e+00
 2.10593686545418e-01  6.09207739528063e+00
 2.10637060958793e-01  6.09207740046777e+00
 2.10680435372201e-01  6.09207740570818e+00
 2.10723809785724e-01  6.09207741100017e+00
 2.10767184199320e-01  6.09207741634372e+00
 2.10810558612900e-01  6.09207742174055e+00
 2.10853933026500e-01  6.09207742719487e+00
 2.10897307440185e-01  6.09207743270922e+00
 2.10940681854060e-01  6.09207743828867e+00
 2.10984056267902e-01  6.09207744393492e+00
 2.11027430681741e-01  6.09207744965050e+00
 2.11070805095627e-01  6.09207745543541e+00
 2.11114179509647e-01  6.09207746128711e+00
 2.11157553923724e-01  6.09207746720223e+00
 2.11200928337782e-01  6.09207747317653e+00
 2.11244302751862e-01  6.09207747920495e+00
 2.11287677166032e-01  6.09207748528409e+00
 2.11331051580287e-01  6.09207749141058e+00
 2.11374425994521e-01  6.09207749758358e+00
 2.11417800408765e-01  6.09207750380476e+00
 2.11461174823075e-01  6.09207751007837e+00
 2.11504549237547e-01  6.09207751640948e+00
 2.11547923652016e-01  6.09207752280230e+00
 2.11591298066474e-01  6.09207752926361e+00
 2.11634672480962e-01  6.09207753579594e+00
 2.11678046895556e-01  6.09207754240099e+00
 2.11721421310170e-01  6.09207754907790e+00
 2.11764795724764e-01  6.09207755582076e+00
 2.11808170139374e-01  6.09207756262112e+00
 2.11851544554060e-01  6.09207756946797e+00
 2.11894918968855e-01  6.09207757634865e+00
 2.11938293383622e-01  6.09207758324962e+00
 2.11981667798389e-01  6.09207759015736e+00
 2.12025042213203e-01  6.09207759705833e+00
 2.12068416628150e-01  6.09207760392717e+00
 2.12111791043087e-01  6.09207761073344e+00
 2.12155165458015e-01  6.09207761746024e+00
 2.12198539872973e-01  6.09207762409910e+00
 2.12241914288034e-01  6.09207763065088e+00
 2.12285288703189e-01  6.09207763716039e+00
 2.12328663118320e-01  6.09207764361831e+00
 2.12372037533457e-01  6.09207764997647e+00
 2.12415411948655e-01  6.09207765623740e+00
 2.12458786363967e-01  6.09207766240870e+00
 2.12502160779260e-01  6.09207766850307e+00
 2.12545535194559e-01  6.09207767453402e+00
 2.12588909609913e-01  6.09207768051170e+00
 2.12632284025400e-01  6.09207768644626e+00
 2.12675658440979e-01  6.09207769234025e+00
 2.12719032856541e-01  6.09207769818096e+00
 2.12762407272119e-01  6.09207770395403e+00
 2.12805781687776e-01  6.09207770964678e+00
 2.12849156103528e-01  6.09207771524822e+00
 2.12892530519256e-01  6.09207772074820e+00
 2.12935904934989e-01  6.09207772613826e+00
 2.12979279350774e-01  6.09207773142940e+00
 2.13022653766697e-01  6.09207773663007e+00
 2.13066028182613e-01  6.09207774172928e+00
 2.13109402598524e-01  6.09207774671857e+00
 2.13152777014466e-01  6.09207775158780e+00
 2.13196151430510e-01  6.09207775632937e+00
 2.13239525846605e-01  6.09207776093819e+00
 2.13282900262680e-01  6.09207776541004e+00
 2.13326274678766e-01  6.09207776973984e+00
 2.13369649094918e-01  6.09207777392337e+00
 2.13413023511178e-01  6.09207777795641e+00
 2.13456397927409e-01  6.09207778183472e+00
 2.13499772343637e-01  6.09207778555492e+00
 2.13543146759903e-01  6.09207778911194e+00
 2.13586521176276e-01  6.09207779250408e+00
 2.13629895592625e-01  6.09207779572966e+00
 2.13673270008971e-01  6.09207779878868e+00
 2.13716644425350e-01  6.09207780168367e+00
 2.13760018841830e-01  6.09207780441633e+00
 2.13803393258444e-01  6.09207780699341e+00
 2.13846767675031e-01  6.09207780942000e+00
 2.13890142091619e-01  6.09207781170369e+00
 2.13933516508254e-01  6.09207781385211e+00
 2.13976890924980e-01  6.09207781586524e+00
 2.14020265341685e-01  6.09207781775071e+00
 2.14063639758391e-01  6.09207781952288e+00
 2.14107014175140e-01  6.09207782118936e+00
 2.14150388592003e-01  6.09207782275522e+00
 2.14193763008939e-01  6.09207782422639e+00
 2.14237137425862e-01  6.09207782561470e+00
 2.14280511842803e-01  6.09207782693199e+00
 2.14323886259817e-01  6.09207782819179e+00
 2.14367260676917e-01  6.09207782945750e+00
 2.14410635093995e-01  6.09207783072152e+00
 2.14454009511075e-01  6.09207783192467e+00
 2.14497383928201e-01  6.09207783307793e+00
 2.14540758345450e-01  6.09207783419314e+00
 2.14584132762702e-01  6.09207783528215e+00
 2.14627507179941e-01  6.09207783635762e+00
 2.14670881597200e-01  6.09207783742887e+00
 2.14714256014539e-01  6.09207783850435e+00
 2.14757630431851e-01  6.09207783958913e+00
 2.14801004849156e-01  6.09207784068574e+00
 2.14844379266484e-01  6.09207784179250e+00
 2.14887753683891e-01  6.09207784290771e+00
 2.14931128101461e-01  6.09207784402631e+00
 2.14974502519001e-01  6.09207784514406e+00
 2.15017876936529e-01  6.09207784625674e+00
 2.15061251354085e-01  6.09207784736096e+00
 2.15104625771669e-01  6.09207784845335e+00
 2.15148000189233e-01  6.09207784953389e+00
 2.15191374606801e-01  6.09207785060261e+00
 2.15234749024409e-01  6.09207785166202e+00
 2.15278123442121e-01  6.09207785271128e+00
 2.15321497859978e-01  6.09207785374956e+00
 2.15364872277813e-01  6.09207785477684e+00
 2.15408246695650e-01  6.09207785578975e+00
 2.15451621113532e-01  6.09207785678575e+00
 2.15494995531488e-01  6.09207785775723e+00
 2.15538369949428e-01  6.09207785869151e+00
 2.15581744367376e-01  6.09207785957674e+00
 2.15625118785372e-01  6.09207786040872e+00
 2.15668493203483e-01  6.09207786118742e+00
 2.15711867621696e-01  6.09207786190525e+00
 2.15755242039889e-01  6.09207786260702e+00
 2.15798616458087e-01  6.09207786334091e+00
 2.15841990876339e-01  6.09207786409679e+00
 2.15885365294601e-01  6.09207786486112e+00
 2.15928739712855e-01  6.09207786561869e+00
 2.15972114131128e-01  6.09207786635681e+00
 2.16015488549466e-01  6.09207786706534e+00
 2.16058862967941e-01  6.09207786774004e+00
 2.16102237386458e-01  6.09207786838263e+00
 2.16145611804956e-01  6.09207786900238e+00
 2.16188986223465e-01  6.09207786961367e+00
 2.16232360642013e-01  6.09207787023511e+00
 2.16275735060539e-01  6.09207787088699e+00
 2.16319109479060e-01  6.09207787158707e+00
 2.16362483897606e-01  6.09207787235309e+00
 2.16405858316228e-01  6.09207787319606e+00
 2.16449232735002e-01  6.09207787412357e+00
 2.16492607153750e-01  6.09207787508321e+00
 2.16535981572493e-01  6.09207787607837e+00
 2.16579355991267e-01  6.09207787711241e+00
 2.16622730410133e-01  6.09207787819127e+00
 2.16666104828974e-01  6.09207787931832e+00
 2.16709479247810e-01  6.09207788050033e+00
 2.16752853666672e-01  6.09207788179817e+00
 2.16796228085617e-01  6.09207788314928e+00
 2.16839602504649e-01  6.09207788449785e+00
 2.16882976923664e-01  6.09207788585911e+00
 2.16926351342686e-01  6.09207788724150e+00
 2.16969725761755e-01  6.09207788865010e+00
 2.17013100180911e-01  6.09207789008407e+00
 2.17056474600050e-01  6.09207789154002e+00
 2.17099849019193e-01  6.09207789301034e+00
 2.17143223438375e-01  6.09207789448828e+00
 2.17186597857658e-01  6.09207789596452e+00
 2.17229972277011e-01  6.09207789743315e+00
 2.17273346696345e-01  6.09207789888826e+00
 2.17316721115687e-01  6.09207790032730e+00
 2.17360095535081e-01  6.09207790175028e+00
 2.17403469954493e-01  6.09207790315888e+00
 2.17446844373895e-01  6.09207790455903e+00
 2.17490218793310e-01  6.09207790595664e+00
 2.17533593212779e-01  6.09207790735848e+00
 2.17576967632368e-01  6.09207790877131e+00
 2.17620342051961e-01  6.09207791020274e+00
 2.17663716471543e-01  6.09207791165785e+00
 2.17707090891144e-01  6.09207791314085e+00
 2.17750465310816e-01  6.09207791465345e+00
 2.17793839730480e-01  6.09207791619734e+00
 2.17837214150133e-01  6.09207791777081e+00
 2.17880588569800e-01  6.09207791937303e+00
 2.17923962989527e-01  6.09207792100062e+00
 2.17967337409339e-01  6.09207792265273e+00
 2.18010711829133e-01  6.09207792432936e+00
 2.18054086248929e-01  6.09207792603050e+00
 2.18097460668762e-01  6.09207792775955e+00
 2.18140835088696e-01  6.09207792952242e+00
 2.18184209508635e-01  6.09207793132587e+00
