# eval { xdot ( target_front ) *10. } $ vs time
 2.44469112755452e-01  1.17769894086870e-05
 2.44512487204577e-01  1.17770116722140e-05
 2.44555861653699e-01  1.17770312991760e-05
 2.44599236102820e-01  1.17770508887660e-05
 2.44642610551940e-01  1.17770722944960e-05
 2.44685985001059e-01  1.17771483429780e-05
 2.44729359450179e-01  1.17771362315080e-05
 2.44772733899299e-01  1.17771634578800e-05
 2.44816108348421e-01  1.17771652078440e-05
 2.44859482797542e-01  1.17771427402580e-05
 2.44902857246663e-01  1.17770985200920e-05
 2.44946231695785e-01  1.17770444690750e-05
 2.44989606144909e-01  1.17769834851500e-05
 2.45032980594034e-01  1.17769202445080e-05
 2.45076355043163e-01  1.17768104693470e-05
 2.45119729492292e-01  1.17767155625750e-05
 2.45163103941424e-01  1.17767033448540e-05
 2.45206478390558e-01  1.17767100804060e-05
 2.45249852839695e-01  1.17767275261110e-05
 2.45293227288832e-01  1.17767091836910e-05
 2.45336601737967e-01  1.17767096357570e-05
 2.45379976187101e-01  1.17767282377970e-05
 2.45423350636233e-01  1.17767638377210e-05
 2.45466725085363e-01  1.17768151317030e-05
 2.45510099534491e-01  1.17768807776600e-05
 2.45553473983617e-01  1.17769595393800e-05
 2.45596848432739e-01  1.17769974655810e-05
 2.45640222881857e-01  1.17771043863720e-05
 2.45683597330972e-01  1.17772265226030e-05
 2.45726971780084e-01  1.17773632466820e-05
 2.45770346229195e-01  1.17775138426520e-05
 2.45813720678303e-01  1.17776775667720e-05
 2.45857095127412e-01  1.17778535613750e-05
 2.45900469576520e-01  1.17780409545070e-05
 2.45943844025629e-01  1.17782387384120e-05
 2.45987218474740e-01  1.17784459287230e-05
 2.46030592923853e-01  1.17786613853000e-05
 2.46073967372968e-01  1.17788839000220e-05
 2.46117341822082e-01  1.17791121310450e-05
 2.46160716271195e-01  1.17793446541090e-05
 2.46204090720308e-01  1.17795799243780e-05
 2.46247465169421e-01  1.17798165042530e-05
 2.46290839618535e-01  1.17800527803210e-05
 2.46334214067651e-01  1.17802872894130e-05
 2.46377588516770e-01  1.17805186428790e-05
 2.46420962965893e-01  1.17807457326700e-05
 2.46464337415020e-01  1.17809676954500e-05
 2.46507711864149e-01  1.17811839933530e-05
 2.46551086313280e-01  1.17813943716160e-05
 2.46594460762412e-01  1.17815988949380e-05
 2.46637835211547e-01  1.17817978738870e-05
 2.46681209660679e-01  1.17819917907060e-05
 2.46724584109809e-01  1.17821811568760e-05
 2.46767958558937e-01  1.17823665696640e-05
 2.46811333008062e-01  1.17825484175560e-05
 2.46854707457184e-01  1.17827269558250e-05
 2.46898081906303e-01  1.17829023158200e-05
 2.46941456355420e-01  1.17830743592080e-05
 2.46984830804533e-01  1.17832427937790e-05
 2.47028205253645e-01  1.17834068599890e-05
 2.47071579702756e-01  1.17835658550500e-05
 2.47114954151865e-01  1.17837188561040e-05
 2.47158328600973e-01  1.17838648855910e-05
 2.47201703050080e-01  1.17840029126160e-05
 2.47245077499187e-01  1.17841318285320e-05
 2.47288451948294e-01  1.17842510782430e-05
 2.47331826397400e-01  1.17843589900840e-05
 2.47375200846507e-01  1.17843988962770e-05
 2.47418575295615e-01  1.17844315750550e-05
 2.47461949744724e-01  1.17845100870740e-05
 2.47505324193832e-01  1.17845806234660e-05
 2.47548698642939e-01  1.17845890417570e-05
 2.47592073092047e-01  1.17845860707280e-05
 2.47635447541155e-01  1.17846308039120e-05
 2.47678821990262e-01  1.17846097985860e-05
 2.47722196439368e-01  1.17846391716860e-05
 2.47765570888475e-01  1.17846084013890e-05
 2.47808945337582e-01  1.17845699431870e-05
 2.47852319786690e-01  1.17845843194280e-05
 2.47895694235795e-01  1.17845967103250e-05
 2.47939068684895e-01  1.17845522297140e-05
 2.47982443133990e-01  1.17845653650500e-05
 2.48025817583081e-01  1.17845820486290e-05
 2.48069192032169e-01  1.17846032980030e-05
 2.48112566481255e-01  1.17846305203850e-05
 2.48155940930336e-01  1.17846653789980e-05
 2.48199315379414e-01  1.17847099718290e-05
 2.48242689828489e-01  1.17847666409910e-05
 2.48286064277564e-01  1.17848974992960e-05
 2.48329438726638e-01  1.17850535840930e-05
 2.48372813171555e-01  1.17852337427820e-05
 2.48416187610930e-01  1.17854361576970e-05
 2.48459562044921e-01  1.17856584965420e-05
 2.48502936473711e-01  1.17858977459060e-05
 2.48546310897498e-01  1.17861682533120e-05
 2.48589685316502e-01  1.17864501708430e-05
 2.48633059730959e-01  1.17867360983890e-05
 2.48676434141120e-01  1.17870224461390e-05
 2.48719808547246e-01  1.17873082555190e-05
 2.48763182949434e-01  1.17876146659760e-05
 2.48806557347909e-01  1.17878656952680e-05
 2.48849931742956e-01  1.17881253055240e-05
 2.48893306134861e-01  1.17884482136830e-05
 2.48936680523910e-01  1.17887238340680e-05
 2.48980054910384e-01  1.17890067553170e-05
 2.49023429294566e-01  1.17892964783130e-05
 2.49066803676734e-01  1.17895926190200e-05
 2.49110178057160e-01  1.17898955734160e-05
 2.49153552436105e-01  1.17902054937710e-05
 2.49196926813819e-01  1.17905220284330e-05
 2.49240301190534e-01  1.17908443591280e-05
 2.49283675566465e-01  1.17911709666160e-05
 2.49327049941806e-01  1.17914998382480e-05
 2.49370424316732e-01  1.17918282868630e-05
 2.49413798691396e-01  1.17921531784080e-05
 2.49457173065923e-01  1.17924711925640e-05
 2.49500547440407e-01  1.17927788900050e-05
 2.49543921814941e-01  1.17930171967320e-05
 2.49587296189623e-01  1.17932993851070e-05
 2.49630670564559e-01  1.17935673495440e-05
 2.49674044939856e-01  1.17937593754190e-05
 2.49717419315625e-01  1.17939957653560e-05
 2.49760793691982e-01  1.17941604101180e-05
 2.49804168069051e-01  1.17943128616530e-05
 2.49847542446962e-01  1.17945088530120e-05
 2.49890916825854e-01  1.17946929634140e-05
 2.49934291205871e-01  1.17948644661790e-05
 2.49977665587165e-01  1.17950218085250e-05
 2.50021039969893e-01  1.17951119906900e-05
 2.50064414354219e-01  1.17952434121520e-05
 2.50107788740311e-01  1.17953648726010e-05
 2.50151163128339e-01  1.17954776275660e-05
 2.50194537518476e-01  1.17955833275200e-05
 2.50237911910894e-01  1.17956839977500e-05
 2.50281286305758e-01  1.17957828741730e-05
 2.50324660703230e-01  1.17958832743870e-05
 2.50368035103460e-01  1.17959876055480e-05
 2.50411409506586e-01  1.17960980400390e-05
 2.50454783912731e-01  1.17962740390260e-05
 2.50498158322000e-01  1.17963998164690e-05
 2.50541532732097e-01  1.17965341302900e-05
 2.50584907139065e-01  1.17966776214650e-05
 2.50628281542774e-01  1.17968306589420e-05
 2.50671655943379e-01  1.17969933632600e-05
 2.50715030341044e-01  1.17971658099880e-05
 2.50758404735939e-01  1.17973478516960e-05
 2.50801779128239e-01  1.17975392170510e-05
 2.50845153518122e-01  1.17977395212050e-05
 2.50888527905769e-01  1.17979481992790e-05
 2.50931902291360e-01  1.17981644395800e-05
 2.50975276675074e-01  1.17983871697700e-05
 2.51018651057090e-01  1.17986150845320e-05
 2.51062025437585e-01  1.17988465387940e-05
 2.51105399816733e-01  1.17990796286720e-05
 2.51148774194704e-01  1.17993124242440e-05
 2.51192148571662e-01  1.17995428108060e-05
 2.51235522947769e-01  1.17997687165890e-05
 2.51278897323179e-01  1.17999882411430e-05
 2.51322271698043e-01  1.18001996643070e-05
 2.51365646072447e-01  1.18004021179440e-05
 2.51409020446462e-01  1.18005939143500e-05
 2.51452394820193e-01  1.18007212052310e-05
 2.51495769193747e-01  1.18008931001550e-05
 2.51539143567215e-01  1.18010041635130e-05
 2.51582517940653e-01  1.18011616298040e-05
 2.51625892314112e-01  1.18013124016620e-05
 2.51669266687650e-01  1.18014546323740e-05
 2.51712641061343e-01  1.18015267363470e-05
 2.51756015435140e-01  1.18016484718960e-05
 2.51799389808900e-01  1.18017004624430e-05
 2.51842764182647e-01  1.18018024172460e-05
 2.51886138556413e-01  1.18018360722790e-05
 2.51929512930102e-01  1.18019219655930e-05
 2.51972887303574e-01  1.18019473806650e-05
 2.52016261676805e-01  1.18020243852400e-05
 2.52059636049759e-01  1.18021003183670e-05
 2.52103010422291e-01  1.18021763365070e-05
 2.52146384794473e-01  1.18022541241440e-05
 2.52189759166373e-01  1.18023356727020e-05
 2.52233133537989e-01  1.18024231612550e-05
 2.52276507909138e-01  1.18025186682700e-05
 2.52319882279896e-01  1.18026241099440e-05
 2.52363256650332e-01  1.18027408935770e-05
 2.52406631020271e-01  1.18028698384180e-05
 2.52450005389701e-01  1.18030110385060e-05
 2.52493379758708e-01  1.18031639722530e-05
 2.52536754127369e-01  1.18033274569600e-05
 2.52580128495642e-01  1.18034997809230e-05
 2.52623502863387e-01  1.18036789355450e-05
 2.52666877230702e-01  1.18038629160770e-05
 2.52710251597672e-01  1.18040498130340e-05
 2.52753625964370e-01  1.18042379683010e-05
 2.52797000330560e-01  1.18044260814110e-05
 2.52840374696326e-01  1.18046132762630e-05
 2.52883749061762e-01  1.18047990661250e-05
 2.52927123426953e-01  1.18049832112460e-05
 2.52970497791970e-01  1.18051654965920e-05
 2.53013872156697e-01  1.18053456704560e-05
 2.53057246521146e-01  1.18055231766420e-05
 2.53100620885401e-01  1.18056972857820e-05
 2.53143995249534e-01  1.18058668801400e-05
 2.53187369613593e-01  1.18060304040720e-05
 2.53230743977451e-01  1.18061860806480e-05
 2.53274118341160e-01  1.18063325358040e-05
 2.53317492704781e-01  1.18064125580930e-05
 2.53360867068356e-01  1.18064843410990e-05
 2.53404241431911e-01  1.18066030870470e-05
 2.53447615795466e-01  1.18067134513780e-05
 2.53490990159044e-01  1.18068141413030e-05
 2.53534364522676e-01  1.18068493068630e-05
 2.53577738886310e-01  1.18069291948290e-05
 2.53621113249923e-01  1.18069450171360e-05
 2.53664487613530e-01  1.18070112311380e-05
 2.53707861977151e-01  1.18070733085250e-05
 2.53751236340818e-01  1.18071321804600e-05
 2.53794610704506e-01  1.18071893814160e-05
 2.53837985068174e-01  1.18072468585530e-05
 2.53881359431837e-01  1.18073072130890e-05
 2.53924733795511e-01  1.18073733155750e-05
 2.53968108159225e-01  1.18074481400380e-05
 2.54011482522916e-01  1.18076055768060e-05
 2.54054856886574e-01  1.18077808654140e-05
 2.54098231250134e-01  1.18079658916570e-05
 2.54141605613613e-01  1.18081465382180e-05
 2.54184979977035e-01  1.18083329402720e-05
 2.54228354340370e-01  1.18084745328260e-05
 2.54271728703581e-01  1.18086246010970e-05
 2.54315103066699e-01  1.18087820578720e-05
 2.54358477429750e-01  1.18089453158060e-05
 2.54401851792647e-01  1.18091125760020e-05
 2.54445226155410e-01  1.18092818096050e-05
 2.54488600518070e-01  1.18094510575380e-05
 2.54531974880656e-01  1.18096185009670e-05
 2.54575349243170e-01  1.18097825630910e-05
 2.54618723605533e-01  1.18099419479380e-05
 2.54662097967781e-01  1.18100957042350e-05
 2.54705472329918e-01  1.18102430769590e-05
 2.54748846691837e-01  1.18103835751500e-05
 2.54792221053585e-01  1.18105167237780e-05
 2.54835595415201e-01  1.18106421570720e-05
 2.54878969776715e-01  1.18107594893760e-05
 2.54922344138102e-01  1.18108682271590e-05
 2.54965718499297e-01  1.18109679353520e-05
 2.55009092860340e-01  1.18110581854600e-05
 2.55052467221253e-01  1.18111387384860e-05
 2.55095841581901e-01  1.18112094865320e-05
 2.55139215942343e-01  1.18112706558350e-05
 2.55182590302626e-01  1.18113228310670e-05
 2.55225964662787e-01  1.18113669804910e-05
 2.55269339022859e-01  1.18114043908110e-05
 2.55312713382732e-01  1.18114366850800e-05
 2.55356087742445e-01  1.18114656172290e-05
 2.55399462102040e-01  1.18114931202890e-05
 2.55442836461551e-01  1.18115210946270e-05
 2.55486210820882e-01  1.18115513213600e-05
 2.55529585180058e-01  1.18115853442810e-05
 2.55572959539125e-01  1.18116245086450e-05
 2.55616333898115e-01  1.18116698495500e-05
 2.55659708257055e-01  1.18117222613240e-05
 2.55703082615966e-01  1.18117823915770e-05
 2.55746456974776e-01  1.18118508639690e-05
 2.55789831333514e-01  1.18119282558460e-05
 2.55833205692206e-01  1.18120151909990e-05
 2.55876580050866e-01  1.18121123961440e-05
 2.55919954409447e-01  1.18122207520950e-05
 2.55963328767958e-01  1.18123411877210e-05
 2.56006703126424e-01  1.18124747888990e-05
 2.56050077484868e-01  1.18126224852260e-05
 2.56093451843299e-01  1.18127852619170e-05
 2.56136826201728e-01  1.18129639252970e-05
 2.56180200560165e-01  1.18132265680420e-05
 2.56223574918629e-01  1.18134370398910e-05
 2.56266949277075e-01  1.18137263466710e-05
 2.56310323635503e-01  1.18139659254340e-05
 2.56353697993923e-01  1.18142191427790e-05
 2.56397072352337e-01  1.18144856310470e-05
 2.56440446710727e-01  1.18147650804740e-05
 2.56483821069103e-01  1.18150567960760e-05
 2.56527195427473e-01  1.18153597610880e-05
 2.56570569785849e-01  1.18156726161030e-05
 2.56613944144246e-01  1.18159936715210e-05
 2.56657318502679e-01  1.18163209052950e-05
 2.56700692861094e-01  1.18166521073390e-05
 2.56744067219500e-01  1.18169849241680e-05
 2.56787441577906e-01  1.18173169776720e-05
 2.56830815936301e-01  1.18176460323290e-05
 2.56874190294681e-01  1.18179700252350e-05
 2.56917564653054e-01  1.18182871253250e-05
 2.56960939011430e-01  1.18185959772520e-05
 2.57004313369823e-01  1.18188955990050e-05
 2.57047687728245e-01  1.18191847696030e-05
 2.57091062086650e-01  1.18194626765670e-05
 2.57134436445047e-01  1.18197295082560e-05
 2.57177810803447e-01  1.18199855887040e-05
 2.57221185161847e-01  1.18202312281070e-05
 2.57264559520231e-01  1.18204666075410e-05
 2.57307933878606e-01  1.18206916493760e-05
 2.57351308236983e-01  1.18209060171850e-05
 2.57394682595376e-01  1.18211089651780e-05
 2.57438056953776e-01  1.18212996604420e-05
 2.57481431312161e-01  1.18214783052780e-05
 2.57524805670540e-01  1.18216442132710e-05
 2.57568180028923e-01  1.18217411010290e-05
 2.57611554387289e-01  1.18218823936100e-05
 2.57654928745640e-01  1.18220130854740e-05
 2.57698303103982e-01  1.18221319341150e-05
 2.57741677462324e-01  1.18222384039390e-05
 2.57785051820670e-01  1.18223323418150e-05
 2.57828426178990e-01  1.18224142217430e-05
 2.57871800537293e-01  1.18224851521320e-05
 2.57915174895549e-01  1.18225469417760e-05
 2.57958549253765e-01  1.18226015428860e-05
 2.58001923611954e-01  1.18226525858530e-05
 2.58045297970125e-01  1.18227033117320e-05
 2.58088672328262e-01  1.18228114287470e-05
 2.58132046686355e-01  1.18229244207440e-05
 2.58175421044418e-01  1.18230451220280e-05
 2.58218795402459e-01  1.18231729398820e-05
 2.58262169760445e-01  1.18233068828270e-05
 2.58305544118377e-01  1.18234457124010e-05
 2.58348918476273e-01  1.18235907839290e-05
 2.58392292834142e-01  1.18236890163110e-05
 2.58435667191952e-01  1.18237935012940e-05
 2.58479041549699e-01  1.18239045944530e-05
 2.58522415907400e-01  1.18240226936940e-05
 2.58565790265030e-01  1.18241483424790e-05
 2.58609164622569e-01  1.18242822974770e-05
 2.58652538980041e-01  1.18244256040860e-05
 2.58695913337463e-01  1.18245794708060e-05
 2.58739287694851e-01  1.18247452364100e-05
 2.58782662052196e-01  1.18249793181320e-05
 2.58826036409463e-01  1.18251714317790e-05
 2.58869410766674e-01  1.18253774240730e-05
 2.58912785123812e-01  1.18256512434510e-05
 2.58956159480847e-01  1.18258853124770e-05
 2.58999533837805e-01  1.18261319585290e-05
 2.59042908194708e-01  1.18263898547090e-05
 2.59086282551573e-01  1.18266569919090e-05
 2.59129656908414e-01  1.18269307766750e-05
 2.59173031265224e-01  1.18272081407380e-05
 2.59216405621979e-01  1.18274857560270e-05
 2.59259779978695e-01  1.18277601706860e-05
 2.59303154335384e-01  1.18280280814670e-05
 2.59346528692013e-01  1.18282330916260e-05
 2.59389903048581e-01  1.18284844435460e-05
 2.59433277405108e-01  1.18287265651950e-05
 2.59476651761606e-01  1.18289582514670e-05
 2.59520026118088e-01  1.18291253701440e-05
 2.59563400474559e-01  1.18293348735820e-05
 2.59606774830997e-01  1.18295342282370e-05
 2.59650149187402e-01  1.18297232923690e-05
 2.59693523543785e-01  1.18299009194230e-05
 2.59736897900126e-01  1.18300667401030e-05
 2.59780272256418e-01  1.18302206257370e-05
 2.59823646612678e-01  1.18303626951650e-05
 2.59867020968919e-01  1.18304934862730e-05
 2.59910395325149e-01  1.18306131731940e-05
 2.59953769681374e-01  1.18307231914070e-05
 2.59997144037602e-01  1.18308245413650e-05
 2.60040518393834e-01  1.18309182760620e-05
 2.60083892750047e-01  1.18310052391330e-05
 2.60127267106246e-01  1.18310860935100e-05
 2.60170641462410e-01  1.18311613619170e-05
 2.60214015818551e-01  1.18312312318780e-05
 2.60257390174678e-01  1.18312958612580e-05
 2.60300764530801e-01  1.18313553353950e-05
 2.60344138886924e-01  1.18314099162520e-05
 2.60387513243060e-01  1.18314599617750e-05
 2.60430887599226e-01  1.18315062370810e-05
 2.60474261955430e-01  1.18315497864970e-05
 2.60517636311624e-01  1.18315921449370e-05
 2.60561010667814e-01  1.18316350476550e-05
 2.60604385024012e-01  1.18316804683420e-05
 2.60647759380203e-01  1.18317303811600e-05
 2.60691133736393e-01  1.18317866472530e-05
 2.60734508092592e-01  1.18318507780090e-05
 2.60777882448812e-01  1.18319238794080e-05
 2.60821256805074e-01  1.18320063586560e-05
 2.60864631161405e-01  1.18320982250750e-05
 2.60908005517730e-01  1.18321987150190e-05
 2.60951379874052e-01  1.18323067561670e-05
 2.60994754230374e-01  1.18324209324570e-05
 2.61038128586688e-01  1.18325397464800e-05
 2.61081502943000e-01  1.18326617311200e-05
 2.61124877299319e-01  1.18327856707280e-05
 2.61168251655659e-01  1.18329107647010e-05
 2.61211626012040e-01  1.18330366280470e-05
 2.61255000368484e-01  1.18331632792010e-05
 2.61298374724888e-01  1.18332911383360e-05
 2.61341749081263e-01  1.18334210077420e-05
 2.61385123437623e-01  1.18335537952090e-05
 2.61428497793977e-01  1.18336904411970e-05
 2.61471872150333e-01  1.18338318912120e-05
 2.61515246506702e-01  1.18339789034470e-05
 2.61558620863100e-01  1.18341319488170e-05
 2.61601995219547e-01  1.18342914040880e-05
 2.61645369575964e-01  1.18344573901830e-05
 2.61688743932338e-01  1.18346299139290e-05
 2.61732118288686e-01  1.18348089459130e-05
 2.61775492645022e-01  1.18349945002570e-05
 2.61818867001356e-01  1.18351865874590e-05
 2.61862241357701e-01  1.18353852684390e-05
 2.61905615714070e-01  1.18355907118850e-05
 2.61948990070479e-01  1.18358030267540e-05
 2.61992364426866e-01  1.18360223552140e-05
 2.62035738783199e-01  1.18362486360670e-05
 2.62079113139495e-01  1.18364816286540e-05
 2.62122487495770e-01  1.18367206013810e-05
 2.62165861852035e-01  1.18369644662360e-05
 2.62209236208304e-01  1.18372120392360e-05
 2.62252610564587e-01  1.18374616833950e-05
 2.62295984920901e-01  1.18377116434480e-05
 2.62339359277182e-01  1.18379600933650e-05
 2.62382733633407e-01  1.18382052371820e-05
 2.62426107989598e-01  1.18384456082660e-05
 2.62469482345771e-01  1.18386798903530e-05
 2.62512856701940e-01  1.18389071415170e-05
 2.62556231058118e-01  1.18391265726510e-05
 2.62599605414318e-01  1.18393378135170e-05
 2.62642979770550e-01  1.18395405961500e-05
 2.62686354126803e-01  1.18397348124090e-05
 2.62729728482978e-01  1.18399204616450e-05
 2.62773102839098e-01  1.18400975519210e-05
 2.62816477195183e-01  1.18402660261110e-05
 2.62859851551247e-01  1.18404257148310e-05
 2.62903225907304e-01  1.18405763519420e-05
 2.62946600263366e-01  1.18407176149360e-05
 2.62989974619445e-01  1.18408491094810e-05
 2.63033348975551e-01  1.18409705508150e-05
 2.63076723331655e-01  1.18410821800560e-05
 2.63120097687684e-01  1.18411832786050e-05
 2.63163472043656e-01  1.18412737444210e-05
 2.63206846399587e-01  1.18413537276540e-05
 2.63250220755495e-01  1.18414236648310e-05
 2.63293595111392e-01  1.18414837204390e-05
 2.63336969467291e-01  1.18415354673860e-05
 2.63380343823202e-01  1.18415801631570e-05
 2.63423718179139e-01  1.18416194091180e-05
 2.63467092535119e-01  1.18416549165810e-05
 2.63510466891058e-01  1.18416885295910e-05
 2.63553841246955e-01  1.18417222569570e-05
 2.63597215602827e-01  1.18417581010760e-05
 2.63640589958685e-01  1.18417980645740e-05
 2.63683964314540e-01  1.18418439168800e-05
 2.63727338670397e-01  1.18418972735150e-05
 2.63770713026269e-01  1.18419594219860e-05
 2.63814087382170e-01  1.18420313080070e-05
 2.63857461738118e-01  1.18421134713700e-05
 2.63900836094068e-01  1.18422061913860e-05
 2.63944210449982e-01  1.18423093492290e-05
 2.63987584805875e-01  1.18424225807260e-05
 2.64030959161759e-01  1.18425452711600e-05
 2.64074333517640e-01  1.18426768166750e-05
 2.64117707873528e-01  1.18428165788530e-05
 2.64161082229433e-01  1.18429641256860e-05
 2.64204456585369e-01  1.18431192382390e-05
 2.64247830941357e-01  1.18432819272730e-05
 2.64291205297332e-01  1.18434525176010e-05
 2.64334579653273e-01  1.18436315651130e-05
 2.64377954009194e-01  1.18438197692660e-05
 2.64421328365108e-01  1.18440177904380e-05
 2.64464702721021e-01  1.18442262930330e-05
 2.64508077076942e-01  1.18444456379600e-05
 2.64551451432882e-01  1.18446758319800e-05
 2.64594825788856e-01  1.18449164415940e-05
 2.64638200144845e-01  1.18451666821480e-05
 2.64681574500791e-01  1.18454252713740e-05
 2.64724948856706e-01  1.18456907729900e-05
 2.64768323212607e-01  1.18459613835460e-05
 2.64811697568504e-01  1.18462351075060e-05
 2.64855071924408e-01  1.18465099814080e-05
 2.64898446280330e-01  1.18467841199080e-05
 2.64941820636282e-01  1.18470557859970e-05
 2.64985194992276e-01  1.18473235293070e-05
 2.65028569348213e-01  1.18475860532900e-05
 2.65071943704113e-01  1.18478422480880e-05
 2.65115318059990e-01  1.18480912726380e-05
 2.65158692415858e-01  1.18483323860010e-05
 2.65202066771729e-01  1.18485641379510e-05
 2.65245441127614e-01  1.18487853385380e-05
 2.65288815483524e-01  1.18489955363760e-05
 2.65332189839473e-01  1.18491942246110e-05
 2.65375564195427e-01  1.18493806476180e-05
 2.65418938551336e-01  1.18495545608380e-05
 2.65462312907215e-01  1.18497143515000e-05
 2.65505687263079e-01  1.18498039227560e-05
 2.65549061618939e-01  1.18498832019640e-05
 2.65592435974805e-01  1.18500051098430e-05
 2.65635810330689e-01  1.18501152915050e-05
 2.65679184686602e-01  1.18501592670440e-05
 2.65722559042559e-01  1.18501885393790e-05
 2.65765933398485e-01  1.18502641983690e-05
 2.65809307754370e-01  1.18503289205190e-05
 2.65852682110227e-01  1.18503197857490e-05
 2.65896056466071e-01  1.18503593935360e-05
 2.65939430821910e-01  1.18503324325150e-05
 2.65982805177756e-01  1.18503499079260e-05
 2.66026179533619e-01  1.18503056982010e-05
 2.66069553889511e-01  1.18503098268590e-05
 2.66112928245448e-01  1.18503104178460e-05
 2.66156302601330e-01  1.18503085287390e-05
 2.66199676957167e-01  1.18503054450620e-05
 2.66243051312972e-01  1.18503026570130e-05
 2.66286425668760e-01  1.18503017354300e-05
 2.66329800024543e-01  1.18503043292040e-05
 2.66373174380327e-01  1.18503120673020e-05
 2.66416548736125e-01  1.18503264054470e-05
 2.66459923091948e-01  1.18503487421580e-05
 2.66503297447796e-01  1.18503803692750e-05
 2.66546671803593e-01  1.18504224119080e-05
 2.66590046159352e-01  1.18504758581820e-05
 2.66633420515090e-01  1.18505416298200e-05
 2.66676794870817e-01  1.18506205337550e-05
 2.66720169226542e-01  1.18507133391070e-05
 2.66763543582275e-01  1.18508208493300e-05
 2.66806917938026e-01  1.18509437603120e-05
 2.66850292293809e-01  1.18510827644510e-05
 2.66893666649594e-01  1.18512384203650e-05
 2.66937041005337e-01  1.18514111578820e-05
 2.66980415361052e-01  1.18516012006040e-05
 2.67023789716754e-01  1.18518086348680e-05
 2.67067164072453e-01  1.18520333004790e-05
 2.67110538428160e-01  1.18522747162210e-05
 2.67153912783886e-01  1.18525322159720e-05
 2.67197287139642e-01  1.18528049054000e-05
 2.67240661495423e-01  1.18530916599260e-05
 2.67284035851152e-01  1.18533912894760e-05
 2.67327410206849e-01  1.18537024176380e-05
 2.67370784562527e-01  1.18540236774680e-05
 2.67414158918200e-01  1.18543538746340e-05
 2.67457533273879e-01  1.18546917118980e-05
 2.67500907629576e-01  1.18550359643100e-05
 2.67544281985301e-01  1.18553854112630e-05
 2.67587656341065e-01  1.18557387916830e-05
 2.67631030696845e-01  1.18560948698590e-05
 2.67674405052584e-01  1.18564524221580e-05
 2.67717779408299e-01  1.18568101299180e-05
 2.67761153764001e-01  1.18571666636900e-05
 2.67804528119702e-01  1.18575207126890e-05
 2.67847902475411e-01  1.18578708919260e-05
 2.67891276831140e-01  1.18582158211430e-05
 2.67934651186899e-01  1.18585541354980e-05
 2.67978025542700e-01  1.18588844813980e-05
 2.68021399898517e-01  1.18592055579870e-05
 2.68064774254290e-01  1.18594637012000e-05
 2.68108148610036e-01  1.18597668531770e-05
 2.68151522965769e-01  1.18600611714150e-05
 2.68194897321500e-01  1.18602915989150e-05
 2.68238271677238e-01  1.18605678464550e-05
 2.68281646032993e-01  1.18607815686700e-05
 2.68325020388775e-01  1.18610404230070e-05
 2.68368394744596e-01  1.18612325099220e-05
 2.68411769100452e-01  1.18614730522360e-05
 2.68455143456265e-01  1.18617034753690e-05
 2.68498517812050e-01  1.18618615286210e-05
 2.68541892167819e-01  1.18620687360350e-05
 2.68585266523580e-01  1.18622089729480e-05
 2.68628640879341e-01  1.18623428575710e-05
 2.68672015235108e-01  1.18625236471030e-05
 2.68715389590892e-01  1.18626978704860e-05
 2.68758763946706e-01  1.18628643622320e-05
 2.68802138302535e-01  1.18630226542540e-05
 2.68845512658342e-01  1.18631714746040e-05
 2.68888887014122e-01  1.18632574879130e-05
 2.68932261369884e-01  1.18633902433600e-05
 2.68975635725638e-01  1.18635177407140e-05
 2.69019010081386e-01  1.18635875378630e-05
 2.69062384437135e-01  1.18637109882000e-05
 2.69105758792892e-01  1.18638357816190e-05
 2.69149133148673e-01  1.18639628460890e-05
 2.69192507504408e-01  1.18640931600550e-05
 2.69235881860109e-01  1.18642285265160e-05
 2.69279256215786e-01  1.18643699456410e-05
 2.69322630571450e-01  1.18645192247870e-05
 2.69366004927109e-01  1.18646785653510e-05
 2.69409379282768e-01  1.18648500102550e-05
 2.69452753638434e-01  1.18650368285310e-05
 2.69496127994121e-01  1.18652419277580e-05
 2.69539502349828e-01  1.18654679974700e-05
 2.69582876705495e-01  1.18657175200590e-05
 2.69626251061134e-01  1.18659925346800e-05
 2.69669625416757e-01  1.18662945515880e-05
 2.69712999772374e-01  1.18666245714540e-05
 2.69756374127990e-01  1.18669831847420e-05
 2.69799748483612e-01  1.18673705148790e-05
 2.69843122839253e-01  1.18677863596650e-05
 2.69886497194923e-01  1.18682303976340e-05
 2.69929871550569e-01  1.18687023042890e-05
 2.69973245906179e-01  1.18692017392410e-05
 2.70016620261765e-01  1.18697284334770e-05
 2.70059994617340e-01  1.18702821397760e-05
 2.70103368972914e-01  1.18708626570800e-05
 2.70146743328496e-01  1.18714696732880e-05
 2.70190117684096e-01  1.18721027002910e-05
 2.70233492039726e-01  1.18727609076910e-05
 2.70276866395310e-01  1.18734432671300e-05
 2.70320240750863e-01  1.18741482666970e-05
 2.70363615106400e-01  1.18748741766250e-05
 2.70406989461933e-01  1.18755648543700e-05
 2.70450363817472e-01  1.18763309702930e-05
 2.70493738173028e-01  1.18770601428800e-05
 2.70537112528610e-01  1.18778654373210e-05
 2.70580486884224e-01  1.18786361748100e-05
 2.70623861239829e-01  1.18794177288140e-05
 2.70667235595393e-01  1.18802258756440e-05
 2.70710609950931e-01  1.18810560608070e-05
 2.70753984306456e-01  1.18819052846640e-05
