3.840073e-01 6.558274e+01
3.840497e-01 6.558277e+01
3.840921e-01 6.558280e+01
3.841345e-01 6.558283e+01
3.841769e-01 6.558286e+01
3.842192e-01 6.558288e+01
3.842616e-01 6.558290e+01
3.843040e-01 6.558292e+01
3.843464e-01 6.558294e+01
3.843888e-01 6.558295e+01
3.844312e-01 6.558296e+01
3.844736e-01 6.558298e+01
3.845160e-01 6.558299e+01
3.845584e-01 6.558300e+01
3.846007e-01 6.558301e+01
3.846431e-01 6.558302e+01
3.846855e-01 6.558303e+01
3.847279e-01 6.558304e+01
3.847703e-01 6.558305e+01
3.848127e-01 6.558305e+01
3.848551e-01 6.558306e+01
3.848975e-01 6.558307e+01
3.849399e-01 6.558307e+01
3.849822e-01 6.558308e+01
3.850246e-01 6.558308e+01
3.850670e-01 6.558309e+01
3.851094e-01 6.558309e+01
3.851518e-01 6.558310e+01
3.851942e-01 6.558310e+01
3.852366e-01 6.558310e+01
3.852790e-01 6.558311e+01
3.853214e-01 6.558311e+01
3.853637e-01 6.558312e+01
3.854061e-01 6.558313e+01
3.854485e-01 6.558313e+01
3.854909e-01 6.558314e+01
3.855333e-01 6.558314e+01
3.855757e-01 6.558315e+01
3.856181e-01 6.558316e+01
3.856605e-01 6.558316e+01
3.857028e-01 6.558317e+01
3.857452e-01 6.558318e+01
3.857876e-01 6.558319e+01
3.858300e-01 6.558320e+01
3.858724e-01 6.558321e+01
3.859148e-01 6.558321e+01
3.859572e-01 6.558322e+01
3.859996e-01 6.558324e+01
3.860420e-01 6.558325e+01
3.860843e-01 6.558326e+01
3.861267e-01 6.558327e+01
3.861691e-01 6.558329e+01
3.862115e-01 6.558330e+01
3.862539e-01 6.558331e+01
3.862963e-01 6.558333e+01
3.863387e-01 6.558334e+01
3.863811e-01 6.558336e+01
3.864234e-01 6.558338e+01
3.864658e-01 6.558340e+01
3.865082e-01 6.558341e+01
3.865506e-01 6.558343e+01
3.865930e-01 6.558345e+01
3.866354e-01 6.558347e+01
3.866778e-01 6.558349e+01
3.867202e-01 6.558351e+01
3.867625e-01 6.558353e+01
3.868049e-01 6.558356e+01
3.868473e-01 6.558358e+01
3.868897e-01 6.558360e+01
3.869321e-01 6.558362e+01
3.869745e-01 6.558365e+01
3.870169e-01 6.558367e+01
3.870593e-01 6.558370e+01
3.871016e-01 6.558372e+01
3.871440e-01 6.558375e+01
3.871864e-01 6.558377e+01
3.872288e-01 6.558380e+01
3.872712e-01 6.558383e+01
3.873136e-01 6.558386e+01
3.873560e-01 6.558388e+01
3.873984e-01 6.558391e+01
3.874407e-01 6.558394e+01
3.874831e-01 6.558397e+01
3.875255e-01 6.558400e+01
3.875679e-01 6.558403e+01
3.876103e-01 6.558406e+01
3.876527e-01 6.558409e+01
3.876951e-01 6.558413e+01
3.877375e-01 6.558416e+01
3.877798e-01 6.558419e+01
3.878222e-01 6.558422e+01
3.878646e-01 6.558426e+01
3.879070e-01 6.558429e+01
3.879494e-01 6.558433e+01
3.879918e-01 6.558436e+01
3.880342e-01 6.558440e+01
3.880766e-01 6.558443e+01
3.881189e-01 6.558447e+01
3.881613e-01 6.558451e+01
3.882037e-01 6.558455e+01
3.882461e-01 6.558459e+01
3.882885e-01 6.558463e+01
3.883309e-01 6.558467e+01
3.883733e-01 6.558471e+01
3.884156e-01 6.558475e+01
3.884580e-01 6.558480e+01
3.885004e-01 6.558484e+01
3.885428e-01 6.558488e+01
3.885852e-01 6.558493e+01
3.886276e-01 6.558498e+01
3.886700e-01 6.558503e+01
3.887123e-01 6.558507e+01
3.887547e-01 6.558512e+01
3.887971e-01 6.558518e+01
3.888395e-01 6.558523e+01
3.888819e-01 6.558528e+01
3.889243e-01 6.558534e+01
3.889667e-01 6.558539e+01
3.890090e-01 6.558545e+01
3.890514e-01 6.558551e+01
3.890938e-01 6.558557e+01
3.891362e-01 6.558563e+01
3.891786e-01 6.558569e+01
3.892210e-01 6.558576e+01
3.892633e-01 6.558582e+01
3.893057e-01 6.558589e+01
3.893481e-01 6.558596e+01
3.893905e-01 6.558603e+01
3.894329e-01 6.558610e+01
3.894753e-01 6.558617e+01
3.895177e-01 6.558625e+01
3.895600e-01 6.558632e+01
3.896024e-01 6.558640e+01
3.896448e-01 6.558648e+01
3.896872e-01 6.558656e+01
3.897296e-01 6.558665e+01
3.897720e-01 6.558673e+01
3.898143e-01 6.558682e+01
3.898567e-01 6.558691e+01
3.898991e-01 6.558700e+01
3.899415e-01 6.558709e+01
3.899839e-01 6.558719e+01
3.900263e-01 6.558728e+01
3.900686e-01 6.558738e+01
3.901110e-01 6.558748e+01
3.901534e-01 6.558758e+01
3.901958e-01 6.558769e+01
3.902382e-01 6.558780e+01
3.902805e-01 6.558790e+01
3.903229e-01 6.558801e+01
3.903653e-01 6.558813e+01
3.904077e-01 6.558824e+01
3.904501e-01 6.558836e+01
3.904924e-01 6.558848e+01
3.905348e-01 6.558860e+01
3.905772e-01 6.558872e+01
3.906196e-01 6.558885e+01
3.906620e-01 6.558898e+01
3.907044e-01 6.558911e+01
3.907467e-01 6.558924e+01
3.907891e-01 6.558938e+01
3.908315e-01 6.558952e+01
3.908739e-01 6.558966e+01
3.909162e-01 6.558980e+01
3.909586e-01 6.558995e+01
3.910010e-01 6.559010e+01
3.910434e-01 6.559025e+01
3.910858e-01 6.559040e+01
3.911281e-01 6.559056e+01
3.911705e-01 6.559072e+01
3.912129e-01 6.559088e+01
3.912553e-01 6.559105e+01
3.912976e-01 6.559122e+01
3.913400e-01 6.559139e+01
3.913824e-01 6.559157e+01
3.914248e-01 6.559175e+01
3.914672e-01 6.559193e+01
3.915095e-01 6.559212e+01
3.915519e-01 6.559231e+01
3.915943e-01 6.559250e+01
3.916367e-01 6.559270e+01
3.916790e-01 6.559290e+01
3.917214e-01 6.559310e+01
3.917638e-01 6.559331e+01
3.918062e-01 6.559353e+01
3.918485e-01 6.559375e+01
3.918909e-01 6.559397e+01
3.919333e-01 6.559420e+01
3.919756e-01 6.559443e+01
3.920180e-01 6.559466e+01
3.920604e-01 6.559491e+01
3.921028e-01 6.559515e+01
3.921451e-01 6.559540e+01
3.921875e-01 6.559566e+01
3.922299e-01 6.559592e+01
3.922723e-01 6.559619e+01
3.923146e-01 6.559646e+01
3.923570e-01 6.559674e+01
3.923994e-01 6.559703e+01
3.924417e-01 6.559732e+01
3.924841e-01 6.559762e+01
3.925265e-01 6.559792e+01
3.925688e-01 6.559823e+01
3.926112e-01 6.559854e+01
3.926536e-01 6.559887e+01
3.926959e-01 6.559920e+01
3.927383e-01 6.559953e+01
3.927807e-01 6.559988e+01
3.928230e-01 6.560022e+01
3.928654e-01 6.560058e+01
3.929078e-01 6.560094e+01
3.929501e-01 6.560131e+01
3.929925e-01 6.560169e+01
3.930349e-01 6.560207e+01
3.930772e-01 6.560246e+01
3.931196e-01 6.560285e+01
3.931620e-01 6.560325e+01
3.932043e-01 6.560366e+01
3.932467e-01 6.560407e+01
3.932891e-01 6.560449e+01
3.933314e-01 6.560492e+01
3.933738e-01 6.560535e+01
3.934162e-01 6.560578e+01
3.934585e-01 6.560622e+01
3.935009e-01 6.560667e+01
3.935432e-01 6.560712e+01
3.935856e-01 6.560758e+01
3.936280e-01 6.560804e+01
3.936703e-01 6.560850e+01
3.937127e-01 6.560897e+01
3.937550e-01 6.560944e+01
3.937974e-01 6.560992e+01
3.938398e-01 6.561040e+01
3.938821e-01 6.561088e+01
3.939245e-01 6.561136e+01
3.939669e-01 6.561185e+01
3.940092e-01 6.561234e+01
3.940516e-01 6.561283e+01
3.940939e-01 6.561332e+01
3.941363e-01 6.561382e+01
3.941787e-01 6.561431e+01
3.942210e-01 6.561481e+01
3.942634e-01 6.561530e+01
3.943057e-01 6.561579e+01
3.943481e-01 6.561629e+01
3.943904e-01 6.561678e+01
3.944328e-01 6.561727e+01
3.944752e-01 6.561776e+01
3.945175e-01 6.561824e+01
3.945599e-01 6.561873e+01
3.946022e-01 6.561920e+01
3.946446e-01 6.561968e+01
3.946869e-01 6.562015e+01
3.947293e-01 6.562061e+01
3.947716e-01 6.562107e+01
3.948140e-01 6.562152e+01
3.948564e-01 6.562196e+01
3.948987e-01 6.562240e+01
3.949411e-01 6.562283e+01
3.949834e-01 6.562325e+01
3.950258e-01 6.562367e+01
3.950681e-01 6.562408e+01
3.951105e-01 6.562448e+01
3.951528e-01 6.562487e+01
3.951952e-01 6.562526e+01
3.952375e-01 6.562563e+01
3.952799e-01 6.562600e+01
3.953222e-01 6.562637e+01
3.953646e-01 6.562672e+01
3.954069e-01 6.562707e+01
3.954493e-01 6.562741e+01
3.954916e-01 6.562775e+01
3.955340e-01 6.562808e+01
3.955763e-01 6.562842e+01
3.956186e-01 6.562875e+01
3.956610e-01 6.562908e+01
3.957033e-01 6.562942e+01
3.957457e-01 6.562976e+01
3.957880e-01 6.563010e+01
3.958303e-01 6.563046e+01
3.958727e-01 6.563083e+01
3.959150e-01 6.563120e+01
3.959574e-01 6.563159e+01
3.959997e-01 6.563199e+01
3.960420e-01 6.563241e+01
3.960844e-01 6.563284e+01
3.961267e-01 6.563328e+01
3.961690e-01 6.563374e+01
3.962114e-01 6.563421e+01
3.962537e-01 6.563470e+01
3.962960e-01 6.563520e+01
3.963383e-01 6.563572e+01
3.963807e-01 6.563626e+01
3.964230e-01 6.563682e+01
3.964653e-01 6.563740e+01
3.965076e-01 6.563800e+01
3.965499e-01 6.563862e+01
3.965923e-01 6.563927e+01
3.966346e-01 6.563994e+01
3.966769e-01 6.564064e+01
3.967192e-01 6.564136e+01
3.967615e-01 6.564211e+01
3.968038e-01 6.564289e+01
3.968461e-01 6.564369e+01
3.968884e-01 6.564452e+01
3.969307e-01 6.564538e+01
3.969730e-01 6.564627e+01
3.970153e-01 6.564719e+01
3.970576e-01 6.564814e+01
3.970999e-01 6.564913e+01
3.971422e-01 6.565015e+01
3.971845e-01 6.565120e+01
3.972268e-01 6.565229e+01
3.972691e-01 6.565342e+01
3.973114e-01 6.565459e+01
3.973537e-01 6.565580e+01
3.973959e-01 6.565704e+01
3.974382e-01 6.565834e+01
3.974805e-01 6.565967e+01
3.975228e-01 6.566105e+01
3.975650e-01 6.566247e+01
3.976073e-01 6.566394e+01
3.976496e-01 6.566545e+01
3.976918e-01 6.566702e+01
3.977341e-01 6.566863e+01
3.977763e-01 6.567030e+01
3.978186e-01 6.567202e+01
3.978609e-01 6.567379e+01
3.979031e-01 6.567562e+01
3.979453e-01 6.567751e+01
3.979876e-01 6.567946e+01
3.980298e-01 6.568146e+01
3.980721e-01 6.568353e+01
3.981143e-01 6.568565e+01
3.981565e-01 6.568784e+01
3.981988e-01 6.569009e+01
3.982410e-01 6.569241e+01
3.982832e-01 6.569479e+01
3.983254e-01 6.569723e+01
3.983676e-01 6.569975e+01
3.984098e-01 6.570233e+01
3.984521e-01 6.570497e+01
3.984943e-01 6.570769e+01
3.985365e-01 6.571048e+01
3.985787e-01 6.571334e+01
3.986208e-01 6.571626e+01
3.986630e-01 6.571926e+01
3.987052e-01 6.572233e+01
3.987474e-01 6.572547e+01
3.987896e-01 6.572869e+01
3.988318e-01 6.573197e+01
3.988739e-01 6.573533e+01
3.989161e-01 6.573876e+01
3.989583e-01 6.574227e+01
3.990004e-01 6.574584e+01
3.990426e-01 6.574949e+01
3.990847e-01 6.575320e+01
3.991269e-01 6.575699e+01
3.991690e-01 6.576086e+01
3.992112e-01 6.576479e+01
3.992533e-01 6.576879e+01
3.992954e-01 6.577287e+01
3.993376e-01 6.577701e+01
3.993797e-01 6.578123e+01
3.994218e-01 6.578551e+01
3.994639e-01 6.578987e+01
3.995061e-01 6.579429e+01
3.995482e-01 6.579878e+01
3.995903e-01 6.580335e+01
3.996324e-01 6.580797e+01
3.996745e-01 6.581267e+01
3.997166e-01 6.581743e+01
3.997586e-01 6.582226e+01
3.998007e-01 6.582716e+01
3.998428e-01 6.583212e+01
3.998849e-01 6.583715e+01
3.999269e-01 6.584224e+01
3.999690e-01 6.584740e+01
4.000111e-01 6.585262e+01
4.000531e-01 6.585790e+01
4.000952e-01 6.586324e+01
4.001372e-01 6.586865e+01
4.001793e-01 6.587412e+01
4.002213e-01 6.587965e+01
4.002633e-01 6.588524e+01
4.003054e-01 6.589089e+01
4.003474e-01 6.589660e+01
4.003894e-01 6.590236e+01
4.004314e-01 6.590819e+01
4.004734e-01 6.591407e+01
4.005154e-01 6.592001e+01
4.005574e-01 6.592601e+01
4.005994e-01 6.593206e+01
4.006414e-01 6.593817e+01
4.006834e-01 6.594433e+01
4.007254e-01 6.595055e+01
4.007674e-01 6.595682e+01
4.008093e-01 6.596314e+01
4.008513e-01 6.596952e+01
4.008933e-01 6.597594e+01
4.009352e-01 6.598242e+01
4.009772e-01 6.598895e+01
4.010191e-01 6.599553e+01
4.010611e-01 6.600217e+01
4.011030e-01 6.600885e+01
4.011449e-01 6.601557e+01
4.011869e-01 6.602235e+01
4.012288e-01 6.602918e+01
4.012707e-01 6.603605e+01
4.013126e-01 6.604297e+01
4.013545e-01 6.604993e+01
4.013964e-01 6.605694e+01
4.014383e-01 6.606400e+01
4.014802e-01 6.607110e+01
4.015221e-01 6.607825e+01
4.015640e-01 6.608544e+01
4.016058e-01 6.609267e+01
4.016477e-01 6.609995e+01
4.016896e-01 6.610726e+01
4.017314e-01 6.611462e+01
4.017733e-01 6.612202e+01
4.018151e-01 6.612946e+01
4.018570e-01 6.613693e+01
4.018988e-01 6.614445e+01
4.019406e-01 6.615201e+01
4.019825e-01 6.615961e+01
4.020243e-01 6.616725e+01
4.020661e-01 6.617493e+01
4.021079e-01 6.618265e+01
4.021497e-01 6.619040e+01
4.021915e-01 6.619819e+01
4.022333e-01 6.620602e+01
4.022751e-01 6.621388e+01
4.023169e-01 6.622178e+01
4.023587e-01 6.622972e+01
4.024004e-01 6.623769e+01
4.024422e-01 6.624569e+01
4.024840e-01 6.625373e+01
4.025257e-01 6.626180e+01
4.025675e-01 6.626991e+01
4.026092e-01 6.627805e+01
4.026510e-01 6.628622e+01
4.026927e-01 6.629442e+01
4.027344e-01 6.630265e+01
4.027761e-01 6.631091e+01
4.028179e-01 6.631920e+01
4.028596e-01 6.632752e+01
4.029013e-01 6.633587e+01
4.029430e-01 6.634425e+01
4.029847e-01 6.635266e+01
4.030264e-01 6.636110e+01
4.030680e-01 6.636957e+01
4.031097e-01 6.637806e+01
4.031514e-01 6.638658e+01
4.031931e-01 6.639512e+01
4.032347e-01 6.640370e+01
4.032764e-01 6.641230e+01
4.033180e-01 6.642092e+01
4.033597e-01 6.642957e+01
4.034013e-01 6.643825e+01
4.034429e-01 6.644696e+01
4.034845e-01 6.645569e+01
4.035262e-01 6.646444e+01
4.035678e-01 6.647322e+01
4.036094e-01 6.648203e+01
4.036510e-01 6.649086e+01
4.036926e-01 6.649971e+01
4.037342e-01 6.650859e+01
4.037758e-01 6.651750e+01
4.038173e-01 6.652642e+01
4.038589e-01 6.653537e+01
4.039005e-01 6.654435e+01
4.039420e-01 6.655335e+01
4.039836e-01 6.656237e+01
4.040251e-01 6.657142e+01
4.040667e-01 6.658049e+01
4.041082e-01 6.658958e+01
4.041498e-01 6.659870e+01
4.041913e-01 6.660784e+01
4.042328e-01 6.661700e+01
4.042743e-01 6.662618e+01
4.043158e-01 6.663539e+01
4.043573e-01 6.664462e+01
4.043988e-01 6.665387e+01
4.044403e-01 6.666315e+01
4.044818e-01 6.667245e+01
4.045233e-01 6.668177e+01
4.045647e-01 6.669111e+01
4.046062e-01 6.670047e+01
4.046477e-01 6.670985e+01
4.046891e-01 6.671926e+01
4.047306e-01 6.672868e+01
4.047720e-01 6.673813e+01
4.048134e-01 6.674760e+01
4.048549e-01 6.675708e+01
4.048963e-01 6.676659e+01
4.049377e-01 6.677612e+01
4.049791e-01 6.678566e+01
4.050205e-01 6.679523e+01
4.050619e-01 6.680481e+01
4.051033e-01 6.681441e+01
4.051447e-01 6.682404e+01
4.051861e-01 6.683367e+01
4.052274e-01 6.684333e+01
4.052688e-01 6.685301e+01
4.053102e-01 6.686270e+01
4.053515e-01 6.687241e+01
4.053929e-01 6.688213e+01
4.054342e-01 6.689188e+01
4.054756e-01 6.690164e+01
4.055169e-01 6.691141e+01
4.055582e-01 6.692120e+01
4.055995e-01 6.693101e+01
4.056408e-01 6.694083e+01
4.056822e-01 6.695067e+01
4.057235e-01 6.696052e+01
4.057648e-01 6.697039e+01
4.058060e-01 6.698027e+01
4.058473e-01 6.699016e+01
4.058886e-01 6.700007e+01
4.059299e-01 6.701000e+01
4.059711e-01 6.701993e+01
4.060124e-01 6.702988e+01
4.060536e-01 6.703985e+01
4.060949e-01 6.704982e+01
4.061361e-01 6.705981e+01
4.061774e-01 6.706981e+01
4.062186e-01 6.707983e+01
4.062598e-01 6.708985e+01
4.063010e-01 6.709989e+01
4.063422e-01 6.710994e+01
4.063834e-01 6.712000e+01
4.064246e-01 6.713008e+01
4.064658e-01 6.714016e+01
4.065070e-01 6.715026e+01
4.065482e-01 6.716037e+01
4.065893e-01 6.717049e+01
4.066305e-01 6.718062e+01
4.066717e-01 6.719076e+01
4.067128e-01 6.720091e+01
4.067539e-01 6.721108e+01
4.067951e-01 6.722125e+01
4.068362e-01 6.723144e+01
4.068773e-01 6.724163e+01
4.069185e-01 6.725184e+01
4.069596e-01 6.726205e+01
4.070007e-01 6.727228e+01
4.070418e-01 6.728252e+01
4.070829e-01 6.729277e+01
4.071240e-01 6.730302e+01
4.071650e-01 6.731329e+01
4.072061e-01 6.732357e+01
4.072472e-01 6.733386e+01
4.072882e-01 6.734416e+01
4.073293e-01 6.735447e+01
4.073703e-01 6.736478e+01
4.074114e-01 6.737511e+01
4.074524e-01 6.738545e+01
4.074935e-01 6.739580e+01
4.075345e-01 6.740616e+01
4.075755e-01 6.741653e+01
4.076165e-01 6.742691e+01
4.076575e-01 6.743730e+01
4.076985e-01 6.744770e+01
4.077395e-01 6.745811e+01
4.077805e-01 6.746854e+01
4.078215e-01 6.747897e+01
4.078624e-01 6.748941e+01
4.079034e-01 6.749986e+01
4.079444e-01 6.751033e+01
4.079853e-01 6.752080e+01
4.080263e-01 6.753129e+01
4.080672e-01 6.754179e+01
4.081081e-01 6.755230e+01
4.081490e-01 6.756282e+01
4.081900e-01 6.757335e+01
4.082309e-01 6.758390e+01
4.082718e-01 6.759445e+01
4.083127e-01 6.760502e+01
4.083536e-01 6.761560e+01
4.083945e-01 6.762619e+01
4.084353e-01 6.763679e+01
4.084762e-01 6.764741e+01
4.085171e-01 6.765804e+01
4.085579e-01 6.766868e+01
4.085988e-01 6.767933e+01
4.086396e-01 6.768999e+01
4.086805e-01 6.770067e+01
4.087213e-01 6.771136e+01
4.087621e-01 6.772206e+01
4.088030e-01 6.773278e+01
4.088438e-01 6.774350e+01
4.088846e-01 6.775425e+01
4.089254e-01 6.776500e+01
4.089662e-01 6.777577e+01
4.090070e-01 6.778655e+01
4.090477e-01 6.779734e+01
4.090885e-01 6.780815e+01
4.091293e-01 6.781897e+01
4.091700e-01 6.782980e+01
4.092108e-01 6.784065e+01
4.092515e-01 6.785151e+01
4.092923e-01 6.786238e+01
4.093330e-01 6.787326e+01
4.093737e-01 6.788415e+01
4.094144e-01 6.789504e+01
4.094552e-01 6.790594e+01
4.094959e-01 6.791684e+01
4.095366e-01 6.792776e+01
4.095772e-01 6.793868e+01
4.096179e-01 6.794963e+01
4.096586e-01 6.796059e+01
4.096993e-01 6.797157e+01
4.097399e-01 6.798258e+01
4.097806e-01 6.799362e+01
4.098212e-01 6.800468e+01
4.098619e-01 6.801562e+01
4.099025e-01 6.802657e+01
4.099432e-01 6.803752e+01
4.099838e-01 6.804848e+01
4.100244e-01 6.805944e+01
4.100650e-01 6.807041e+01
4.101056e-01 6.808139e+01
4.101462e-01 6.809239e+01
4.101868e-01 6.810341e+01
4.102274e-01 6.811445e+01
4.102679e-01 6.812552e+01
4.103085e-01 6.813662e+01
4.103491e-01 6.814775e+01
4.103896e-01 6.815892e+01
4.104302e-01 6.817012e+01
4.104707e-01 6.818137e+01
4.105113e-01 6.819267e+01
4.105518e-01 6.820401e+01
4.105923e-01 6.821539e+01
4.106328e-01 6.822683e+01
4.106733e-01 6.823832e+01
4.107138e-01 6.824987e+01
4.107543e-01 6.826146e+01
4.107948e-01 6.827280e+01
4.108353e-01 6.828388e+01
4.108757e-01 6.829500e+01
4.109162e-01 6.830617e+01
4.109567e-01 6.831738e+01
4.109971e-01 6.832864e+01
4.110376e-01 6.833995e+01
4.110780e-01 6.835131e+01
4.111184e-01 6.836273e+01
4.111588e-01 6.837420e+01
4.111993e-01 6.838573e+01
4.112397e-01 6.839731e+01
4.112801e-01 6.840893e+01
4.113205e-01 6.842061e+01
4.113608e-01 6.843233e+01
4.114012e-01 6.844409e+01
4.114416e-01 6.845588e+01
4.114820e-01 6.846770e+01
4.115223e-01 6.847954e+01
4.115627e-01 6.849138e+01
4.116030e-01 6.850322e+01
4.116434e-01 6.851504e+01
4.116837e-01 6.852682e+01
4.117240e-01 6.853859e+01
4.117643e-01 6.855041e+01
4.118047e-01 6.856228e+01
4.118450e-01 6.857419e+01
4.118853e-01 6.858611e+01
4.119255e-01 6.859805e+01
4.119658e-01 6.860998e+01
4.120061e-01 6.862191e+01
4.120464e-01 6.863383e+01
4.120866e-01 6.864572e+01
4.121269e-01 6.865758e+01
4.121671e-01 6.866942e+01
4.122074e-01 6.868122e+01
4.122476e-01 6.869299e+01
4.122878e-01 6.870472e+01
4.123280e-01 6.871642e+01
4.123683e-01 6.872808e+01
4.124085e-01 6.873970e+01
4.124487e-01 6.875129e+01
4.124889e-01 6.876286e+01
4.125290e-01 6.877439e+01
4.125692e-01 6.878591e+01
4.126094e-01 6.879762e+01
4.126495e-01 6.880971e+01
4.126897e-01 6.882177e+01
4.127299e-01 6.883379e+01
4.127700e-01 6.884578e+01
4.128101e-01 6.885774e+01
4.128503e-01 6.886967e+01
4.128904e-01 6.888157e+01
4.129305e-01 6.889345e+01
4.129706e-01 6.890530e+01
4.130107e-01 6.891713e+01
4.130508e-01 6.892894e+01
4.130909e-01 6.894075e+01
4.131310e-01 6.895254e+01
4.131710e-01 6.896433e+01
4.132111e-01 6.897613e+01
4.132511e-01 6.898792e+01
4.132912e-01 6.899973e+01
4.133312e-01 6.901155e+01
4.133713e-01 6.902339e+01
4.134113e-01 6.903525e+01
4.134513e-01 6.904713e+01
4.134913e-01 6.905912e+01
4.135313e-01 6.907117e+01
4.135713e-01 6.908321e+01
4.136113e-01 6.909525e+01
4.136513e-01 6.910728e+01
4.136913e-01 6.911932e+01
4.137313e-01 6.913136e+01
4.137712e-01 6.914342e+01
4.138112e-01 6.915549e+01
4.138511e-01 6.916758e+01
4.138911e-01 6.917970e+01
4.139310e-01 6.919183e+01
4.139709e-01 6.920398e+01
4.140109e-01 6.921615e+01
4.140508e-01 6.922833e+01
4.140907e-01 6.924052e+01
4.141306e-01 6.925272e+01
4.141705e-01 6.926493e+01
4.142104e-01 6.927716e+01
4.142502e-01 6.928939e+01
4.142901e-01 6.930164e+01
4.143300e-01 6.931390e+01
4.143698e-01 6.932618e+01
4.144097e-01 6.933846e+01
4.144495e-01 6.935076e+01
4.144893e-01 6.936307e+01
4.145292e-01 6.937539e+01
4.145690e-01 6.938772e+01
4.146088e-01 6.940007e+01
4.146486e-01 6.941243e+01
4.146884e-01 6.942481e+01
4.147282e-01 6.943720e+01
4.147680e-01 6.944960e+01
4.148078e-01 6.946202e+01
4.148475e-01 6.947445e+01
4.148873e-01 6.948690e+01
4.149270e-01 6.949936e+01
4.149668e-01 6.951183e+01
4.150065e-01 6.952433e+01
4.150463e-01 6.953683e+01
4.150860e-01 6.954935e+01
4.151257e-01 6.956189e+01
4.151654e-01 6.957445e+01
4.152051e-01 6.958702e+01
4.152448e-01 6.959960e+01
4.152845e-01 6.961221e+01
4.153242e-01 6.962483e+01
4.153638e-01 6.963746e+01
4.154035e-01 6.965012e+01
4.154432e-01 6.966279e+01
4.154828e-01 6.967548e+01
4.155225e-01 6.968819e+01
4.155621e-01 6.970092e+01
4.156017e-01 6.971367e+01
4.156413e-01 6.972643e+01
4.156810e-01 6.973922e+01
4.157206e-01 6.975202e+01
4.157602e-01 6.976484e+01
4.157997e-01 6.977769e+01
4.158393e-01 6.979055e+01
4.158789e-01 6.980343e+01
4.159185e-01 6.981633e+01
4.159580e-01 6.982926e+01
4.159976e-01 6.984220e+01
4.160371e-01 6.985516e+01
4.160767e-01 6.986815e+01
4.161162e-01 6.988116e+01
4.161557e-01 6.989418e+01
4.161952e-01 6.990723e+01
4.162347e-01 6.992030e+01
4.162742e-01 6.993339e+01
4.163137e-01 6.994650e+01
4.163532e-01 6.995964e+01
4.163927e-01 6.997279e+01
4.164321e-01 6.998596e+01
4.164716e-01 6.999915e+01
4.165110e-01 7.001237e+01
4.165505e-01 7.002561e+01
4.165899e-01 7.003886e+01
4.166293e-01 7.005214e+01
4.166687e-01 7.006544e+01
4.167081e-01 7.007876e+01
4.167475e-01 7.009211e+01
4.167869e-01 7.010547e+01
4.168263e-01 7.011885e+01
4.168657e-01 7.013225e+01
4.169051e-01 7.014567e+01
4.169444e-01 7.015911e+01
4.169838e-01 7.017257e+01
4.170231e-01 7.018605e+01
4.170625e-01 7.019955e+01
4.171018e-01 7.021306e+01
4.171411e-01 7.022660e+01
4.171804e-01 7.024015e+01
4.172197e-01 7.025372e+01
4.172590e-01 7.026730e+01
4.172983e-01 7.028091e+01
4.173376e-01 7.029453e+01
4.173769e-01 7.030817e+01
4.174161e-01 7.032183e+01
4.174554e-01 7.033550e+01
4.174946e-01 7.034919e+01
4.175338e-01 7.036289e+01
4.175731e-01 7.037661e+01
4.176123e-01 7.039035e+01
4.176515e-01 7.040410e+01
4.176907e-01 7.041787e+01
4.177299e-01 7.043165e+01
4.177691e-01 7.044545e+01
4.178082e-01 7.045926e+01
4.178474e-01 7.047309e+01
4.178866e-01 7.048693e+01
4.179257e-01 7.050079e+01
4.179649e-01 7.051466e+01
4.180040e-01 7.052854e+01
4.180431e-01 7.054244e+01
4.180822e-01 7.055635e+01
4.181213e-01 7.057028e+01
4.181604e-01 7.058422e+01
4.181995e-01 7.059817e+01
4.182386e-01 7.061214e+01
4.182776e-01 7.062613e+01
4.183167e-01 7.064013e+01
4.183558e-01 7.065416e+01
4.183948e-01 7.066821e+01
4.184338e-01 7.068228e+01
4.184728e-01 7.069637e+01
4.185119e-01 7.071047e+01
4.185509e-01 7.072460e+01
4.185899e-01 7.073874e+01
4.186288e-01 7.075291e+01
4.186678e-01 7.076709e+01
4.187068e-01 7.078129e+01
4.187457e-01 7.079551e+01
4.187847e-01 7.080974e+01
4.188236e-01 7.082399e+01
4.188625e-01 7.083826e+01
4.189015e-01 7.085255e+01
4.189404e-01 7.086685e+01
4.189793e-01 7.088117e+01
4.190181e-01 7.089551e+01
4.190570e-01 7.090986e+01
4.190959e-01 7.092423e+01
4.191347e-01 7.093861e+01
4.191736e-01 7.095301e+01
4.192124e-01 7.096742e+01
4.192513e-01 7.098185e+01
4.192901e-01 7.099629e+01
4.193289e-01 7.101075e+01
4.193677e-01 7.102522e+01
4.194065e-01 7.103970e+01
4.194452e-01 7.105420e+01
4.194840e-01 7.106871e+01
4.195228e-01 7.108323e+01
4.195615e-01 7.109776e+01
4.196002e-01 7.111231e+01
4.196390e-01 7.112686e+01
4.196777e-01 7.114143e+01
4.197164e-01 7.115600e+01
4.197551e-01 7.117059e+01
4.197937e-01 7.118519e+01
4.198324e-01 7.119979e+01
4.198711e-01 7.121441e+01
4.199097e-01 7.122904e+01
4.199484e-01 7.124368e+01
4.199870e-01 7.125833e+01
4.200256e-01 7.127299e+01
4.200642e-01 7.128765e+01
4.201028e-01 7.130233e+01
