4.555101e-01 6.417841e+01
4.555414e-01 6.417908e+01
4.555727e-01 6.417975e+01
4.556040e-01 6.418043e+01
4.556353e-01 6.418112e+01
4.556665e-01 6.418181e+01
4.556978e-01 6.418251e+01
4.557291e-01 6.418322e+01
4.557603e-01 6.418393e+01
4.557916e-01 6.418466e+01
4.558228e-01 6.418538e+01
4.558541e-01 6.418612e+01
4.558853e-01 6.418686e+01
4.559165e-01 6.418761e+01
4.559478e-01 6.418837e+01
4.559790e-01 6.418913e+01
4.560102e-01 6.418991e+01
4.560414e-01 6.419069e+01
4.560726e-01 6.419148e+01
4.561038e-01 6.419227e+01
4.561349e-01 6.419308e+01
4.561661e-01 6.419389e+01
4.561973e-01 6.419471e+01
4.562285e-01 6.419554e+01
4.562596e-01 6.419638e+01
4.562908e-01 6.419723e+01
4.563219e-01 6.419809e+01
4.563530e-01 6.419896e+01
4.563842e-01 6.419983e+01
4.564153e-01 6.420072e+01
4.564464e-01 6.420161e+01
4.564775e-01 6.420251e+01
4.565086e-01 6.420343e+01
4.565397e-01 6.420435e+01
4.565708e-01 6.420529e+01
4.566019e-01 6.420623e+01
4.566330e-01 6.420718e+01
4.566641e-01 6.420815e+01
4.566951e-01 6.420912e+01
4.567262e-01 6.421011e+01
4.567573e-01 6.421111e+01
4.567883e-01 6.421212e+01
4.568194e-01 6.421313e+01
4.568504e-01 6.421416e+01
4.568814e-01 6.421521e+01
4.569124e-01 6.421626e+01
4.569435e-01 6.421733e+01
4.569745e-01 6.421840e+01
4.570055e-01 6.421949e+01
4.570365e-01 6.422059e+01
4.570675e-01 6.422171e+01
4.570984e-01 6.422283e+01
4.571294e-01 6.422397e+01
4.571604e-01 6.422513e+01
4.571914e-01 6.422629e+01
4.572223e-01 6.422747e+01
4.572533e-01 6.422866e+01
4.572842e-01 6.422986e+01
4.573152e-01 6.423108e+01
4.573461e-01 6.423231e+01
4.573770e-01 6.423356e+01
4.574079e-01 6.423482e+01
4.574388e-01 6.423609e+01
4.574698e-01 6.423738e+01
4.575007e-01 6.423869e+01
4.575315e-01 6.424000e+01
4.575624e-01 6.424133e+01
4.575933e-01 6.424268e+01
4.576242e-01 6.424404e+01
4.576551e-01 6.424542e+01
4.576859e-01 6.424681e+01
4.577168e-01 6.424822e+01
4.577476e-01 6.424964e+01
4.577785e-01 6.425108e+01
4.578093e-01 6.425254e+01
4.578401e-01 6.425401e+01
4.578710e-01 6.425550e+01
4.579018e-01 6.425700e+01
4.579326e-01 6.425852e+01
4.579634e-01 6.426005e+01
4.579942e-01 6.426161e+01
4.580250e-01 6.426318e+01
4.580558e-01 6.426476e+01
4.580865e-01 6.426637e+01
4.581173e-01 6.426799e+01
4.581481e-01 6.426962e+01
4.581788e-01 6.427128e+01
4.582096e-01 6.427295e+01
4.582403e-01 6.427464e+01
4.582711e-01 6.427635e+01
4.583018e-01 6.427807e+01
4.583325e-01 6.427981e+01
4.583633e-01 6.428157e+01
4.583940e-01 6.428335e+01
4.584247e-01 6.428515e+01
4.584554e-01 6.428696e+01
4.584861e-01 6.428879e+01
4.585168e-01 6.429064e+01
4.585475e-01 6.429250e+01
4.585781e-01 6.429439e+01
4.586088e-01 6.429629e+01
4.586395e-01 6.429821e+01
4.586701e-01 6.430014e+01
4.587008e-01 6.430210e+01
4.587314e-01 6.430407e+01
4.587621e-01 6.430605e+01
4.587927e-01 6.430806e+01
4.588233e-01 6.431008e+01
4.588539e-01 6.431212e+01
4.588846e-01 6.431418e+01
4.589152e-01 6.431625e+01
4.589458e-01 6.431834e+01
4.589764e-01 6.432045e+01
4.590070e-01 6.432258e+01
4.590375e-01 6.432472e+01
4.590681e-01 6.432687e+01
4.590987e-01 6.432905e+01
4.591293e-01 6.433124e+01
4.591598e-01 6.433345e+01
4.591904e-01 6.433567e+01
4.592209e-01 6.433792e+01
4.592515e-01 6.434017e+01
4.592820e-01 6.434245e+01
4.593125e-01 6.434474e+01
4.593431e-01 6.434704e+01
4.593736e-01 6.434937e+01
4.594041e-01 6.435170e+01
4.594346e-01 6.435406e+01
4.594651e-01 6.435643e+01
4.594956e-01 6.435881e+01
4.595261e-01 6.436121e+01
4.595566e-01 6.436363e+01
4.595870e-01 6.436606e+01
4.596175e-01 6.436851e+01
4.596480e-01 6.437097e+01
4.596784e-01 6.437345e+01
4.597089e-01 6.437594e+01
4.597393e-01 6.437845e+01
4.597698e-01 6.438097e+01
4.598002e-01 6.438351e+01
4.598306e-01 6.438606e+01
4.598611e-01 6.438863e+01
4.598915e-01 6.439121e+01
4.599219e-01 6.439380e+01
4.599523e-01 6.439641e+01
4.599827e-01 6.439904e+01
4.600131e-01 6.440167e+01
4.600435e-01 6.440432e+01
4.600739e-01 6.440699e+01
4.601043e-01 6.440967e+01
4.601346e-01 6.441236e+01
4.601650e-01 6.441507e+01
4.601954e-01 6.441778e+01
4.602257e-01 6.442052e+01
4.602561e-01 6.442326e+01
4.602864e-01 6.442602e+01
4.603168e-01 6.442879e+01
4.603471e-01 6.443157e+01
4.603774e-01 6.443436e+01
4.604078e-01 6.443717e+01
4.604381e-01 6.443999e+01
4.604684e-01 6.444282e+01
4.604987e-01 6.444567e+01
4.605290e-01 6.444852e+01
4.605593e-01 6.445139e+01
4.605896e-01 6.445428e+01
4.606199e-01 6.445717e+01
4.606502e-01 6.446008e+01
4.606805e-01 6.446300e+01
4.607107e-01 6.446593e+01
4.607410e-01 6.446887e+01
4.607713e-01 6.447182e+01
4.608015e-01 6.447479e+01
4.608318e-01 6.447776e+01
4.608620e-01 6.448075e+01
4.608923e-01 6.448375e+01
4.609225e-01 6.448675e+01
4.609527e-01 6.448977e+01
4.609829e-01 6.449280e+01
4.610132e-01 6.449584e+01
4.610434e-01 6.449889e+01
4.610736e-01 6.450195e+01
4.611038e-01 6.450503e+01
4.611340e-01 6.450811e+01
4.611642e-01 6.451120e+01
4.611944e-01 6.451430e+01
4.612246e-01 6.451741e+01
4.612548e-01 6.452053e+01
4.612849e-01 6.452366e+01
4.613151e-01 6.452680e+01
4.613453e-01 6.452995e+01
4.613754e-01 6.453311e+01
4.614056e-01 6.453628e+01
4.614357e-01 6.453946e+01
4.614659e-01 6.454265e+01
4.614960e-01 6.454585e+01
4.615262e-01 6.454905e+01
4.615563e-01 6.455227e+01
4.615864e-01 6.455550e+01
4.616166e-01 6.455873e+01
4.616467e-01 6.456198e+01
4.616768e-01 6.456523e+01
4.617069e-01 6.456849e+01
4.617370e-01 6.457176e+01
4.617671e-01 6.457504e+01
4.617972e-01 6.457833e+01
4.618273e-01 6.458163e+01
4.618574e-01 6.458494e+01
4.618875e-01 6.458825e+01
4.619176e-01 6.459158e+01
4.619476e-01 6.459491e+01
4.619777e-01 6.459825e+01
4.620078e-01 6.460160e+01
4.620378e-01 6.460496e+01
4.620679e-01 6.460833e+01
4.620979e-01 6.461170e+01
4.621280e-01 6.461509e+01
4.621580e-01 6.461848e+01
4.621881e-01 6.462188e+01
4.622181e-01 6.462529e+01
4.622481e-01 6.462871e+01
4.622782e-01 6.463213e+01
4.623082e-01 6.463556e+01
4.623382e-01 6.463901e+01
4.623682e-01 6.464246e+01
4.623982e-01 6.464592e+01
4.624282e-01 6.464938e+01
4.624582e-01 6.465286e+01
4.624882e-01 6.465634e+01
4.625182e-01 6.465983e+01
4.625482e-01 6.466333e+01
4.625782e-01 6.466684e+01
4.626082e-01 6.467036e+01
4.626382e-01 6.467388e+01
4.626681e-01 6.467742e+01
4.626981e-01 6.468096e+01
4.627281e-01 6.468451e+01
4.627580e-01 6.468807e+01
4.627880e-01 6.469163e+01
4.628179e-01 6.469521e+01
4.628479e-01 6.469879e+01
4.628778e-01 6.470238e+01
4.629078e-01 6.470598e+01
4.629377e-01 6.470958e+01
4.629676e-01 6.471320e+01
4.629976e-01 6.471680e+01
4.630275e-01 6.472041e+01
4.630574e-01 6.472402e+01
4.630873e-01 6.472765e+01
4.631172e-01 6.473128e+01
4.631472e-01 6.473492e+01
4.631771e-01 6.473857e+01
4.632070e-01 6.474223e+01
4.632369e-01 6.474590e+01
4.632668e-01 6.474958e+01
4.632966e-01 6.475326e+01
4.633265e-01 6.475696e+01
4.633564e-01 6.476066e+01
4.633863e-01 6.476438e+01
4.634162e-01 6.476810e+01
4.634460e-01 6.477183e+01
4.634759e-01 6.477558e+01
4.635058e-01 6.477933e+01
4.635356e-01 6.478309e+01
4.635655e-01 6.478686e+01
4.635954e-01 6.479065e+01
4.636252e-01 6.479444e+01
4.636551e-01 6.479824e+01
4.636849e-01 6.480206e+01
4.637147e-01 6.480588e+01
4.637446e-01 6.480971e+01
4.637744e-01 6.481356e+01
4.638042e-01 6.481741e+01
4.638341e-01 6.482128e+01
4.638639e-01 6.482516e+01
4.638937e-01 6.482905e+01
4.639235e-01 6.483295e+01
4.639533e-01 6.483686e+01
4.639831e-01 6.484078e+01
4.640129e-01 6.484472e+01
4.640427e-01 6.484866e+01
4.640725e-01 6.485262e+01
4.641023e-01 6.485659e+01
4.641321e-01 6.486058e+01
4.641619e-01 6.486457e+01
4.641917e-01 6.486858e+01
4.642215e-01 6.487260e+01
4.642512e-01 6.487664e+01
4.642810e-01 6.488069e+01
4.643108e-01 6.488475e+01
4.643405e-01 6.488882e+01
4.643703e-01 6.489291e+01
4.644001e-01 6.489701e+01
4.644298e-01 6.490113e+01
4.644596e-01 6.490526e+01
4.644893e-01 6.490940e+01
4.645191e-01 6.491356e+01
4.645488e-01 6.491773e+01
4.645785e-01 6.492192e+01
4.646083e-01 6.492613e+01
4.646380e-01 6.493034e+01
4.646677e-01 6.493458e+01
4.646975e-01 6.493883e+01
4.647272e-01 6.494309e+01
4.647569e-01 6.494738e+01
4.647866e-01 6.495167e+01
4.648163e-01 6.495599e+01
4.648460e-01 6.496032e+01
4.648757e-01 6.496466e+01
4.649054e-01 6.496903e+01
4.649351e-01 6.497341e+01
4.649648e-01 6.497781e+01
4.649945e-01 6.498222e+01
4.650242e-01 6.498666e+01
4.650539e-01 6.499111e+01
4.650836e-01 6.499557e+01
4.651132e-01 6.500004e+01
4.651429e-01 6.500452e+01
4.651726e-01 6.500901e+01
4.652022e-01 6.501353e+01
4.652319e-01 6.501807e+01
4.652616e-01 6.502262e+01
4.652912e-01 6.502720e+01
4.653209e-01 6.503180e+01
4.653505e-01 6.503641e+01
4.653802e-01 6.504104e+01
4.654098e-01 6.504569e+01
4.654395e-01 6.505036e+01
4.654691e-01 6.505504e+01
4.654987e-01 6.505975e+01
4.655284e-01 6.506446e+01
4.655580e-01 6.506919e+01
4.655876e-01 6.507394e+01
4.656172e-01 6.507870e+01
4.656468e-01 6.508347e+01
4.656764e-01 6.508826e+01
4.657061e-01 6.509305e+01
4.657357e-01 6.509786e+01
4.657653e-01 6.510267e+01
4.657949e-01 6.510750e+01
4.658245e-01 6.511233e+01
4.658540e-01 6.511716e+01
4.658836e-01 6.512200e+01
4.659132e-01 6.512685e+01
4.659428e-01 6.513170e+01
4.659724e-01 6.513655e+01
4.660020e-01 6.514140e+01
4.660315e-01 6.514625e+01
4.660611e-01 6.515110e+01
4.660907e-01 6.515595e+01
4.661202e-01 6.516080e+01
4.661498e-01 6.516564e+01
4.661793e-01 6.517047e+01
4.662089e-01 6.517530e+01
4.662384e-01 6.518012e+01
4.662680e-01 6.518494e+01
4.662975e-01 6.518974e+01
4.663270e-01 6.519454e+01
4.663566e-01 6.519932e+01
4.663861e-01 6.520410e+01
4.664156e-01 6.520886e+01
4.664452e-01 6.521361e+01
4.664747e-01 6.521835e+01
4.665042e-01 6.522307e+01
4.665337e-01 6.522778e+01
4.665632e-01 6.523247e+01
4.665927e-01 6.523715e+01
4.666222e-01 6.524181e+01
4.666517e-01 6.524645e+01
4.666812e-01 6.525108e+01
4.667107e-01 6.525569e+01
4.667402e-01 6.526028e+01
4.667697e-01 6.526485e+01
4.667992e-01 6.526941e+01
4.668286e-01 6.527395e+01
4.668581e-01 6.527847e+01
4.668876e-01 6.528296e+01
4.669170e-01 6.528744e+01
4.669465e-01 6.529190e+01
4.669760e-01 6.529634e+01
4.670054e-01 6.530077e+01
4.670349e-01 6.530518e+01
4.670643e-01 6.530958e+01
4.670938e-01 6.531396e+01
4.671232e-01 6.531832e+01
4.671527e-01 6.532268e+01
4.671821e-01 6.532701e+01
4.672115e-01 6.533134e+01
4.672410e-01 6.533564e+01
4.672704e-01 6.533993e+01
4.672998e-01 6.534421e+01
4.673292e-01 6.534846e+01
4.673586e-01 6.535269e+01
4.673880e-01 6.535691e+01
4.674175e-01 6.536111e+01
4.674469e-01 6.536528e+01
4.674763e-01 6.536943e+01
4.675057e-01 6.537356e+01
4.675350e-01 6.537767e+01
4.675644e-01 6.538175e+01
4.675938e-01 6.538581e+01
4.676232e-01 6.538984e+01
4.676526e-01 6.539384e+01
4.676820e-01 6.539782e+01
4.677113e-01 6.540177e+01
4.677407e-01 6.540569e+01
4.677701e-01 6.540958e+01
4.677994e-01 6.541343e+01
4.678288e-01 6.541726e+01
4.678581e-01 6.542106e+01
4.678875e-01 6.542482e+01
4.679168e-01 6.542855e+01
4.679462e-01 6.543225e+01
4.679755e-01 6.543591e+01
4.680049e-01 6.543953e+01
4.680342e-01 6.544312e+01
4.680635e-01 6.544667e+01
4.680928e-01 6.545018e+01
4.681222e-01 6.545366e+01
4.681515e-01 6.545709e+01
4.681808e-01 6.546049e+01
4.682101e-01 6.546384e+01
4.682394e-01 6.546715e+01
4.682687e-01 6.547042e+01
4.682980e-01 6.547365e+01
4.683273e-01 6.547683e+01
4.683566e-01 6.547997e+01
4.683859e-01 6.548306e+01
4.684152e-01 6.548610e+01
4.684445e-01 6.548910e+01
4.684737e-01 6.549205e+01
4.685030e-01 6.549496e+01
4.685323e-01 6.549781e+01
4.685616e-01 6.550061e+01
4.685908e-01 6.550336e+01
4.686201e-01 6.550606e+01
4.686493e-01 6.550871e+01
4.686786e-01 6.551131e+01
4.687078e-01 6.551385e+01
4.687371e-01 6.551633e+01
4.687663e-01 6.551877e+01
4.687956e-01 6.552114e+01
4.688248e-01 6.552347e+01
4.688540e-01 6.552573e+01
4.688833e-01 6.552794e+01
4.689125e-01 6.553010e+01
4.689417e-01 6.553220e+01
4.689709e-01 6.553425e+01
4.690001e-01 6.553624e+01
4.690294e-01 6.553818e+01
4.690586e-01 6.554007e+01
4.690878e-01 6.554191e+01
4.691170e-01 6.554369e+01
4.691462e-01 6.554543e+01
4.691753e-01 6.554711e+01
4.692045e-01 6.554873e+01
4.692337e-01 6.555030e+01
4.692629e-01 6.555181e+01
4.692921e-01 6.555326e+01
4.693212e-01 6.555464e+01
4.693504e-01 6.555597e+01
4.693796e-01 6.555723e+01
4.694087e-01 6.555842e+01
4.694379e-01 6.555955e+01
4.694671e-01 6.556060e+01
4.694962e-01 6.556160e+01
4.695254e-01 6.556253e+01
4.695545e-01 6.556339e+01
4.695836e-01 6.556419e+01
4.696128e-01 6.556491e+01
4.696419e-01 6.556555e+01
4.696710e-01 6.556610e+01
4.697002e-01 6.556657e+01
4.697293e-01 6.556695e+01
4.697584e-01 6.556726e+01
4.697875e-01 6.556751e+01
4.698166e-01 6.556770e+01
4.698457e-01 6.556784e+01
4.698748e-01 6.556794e+01
4.699039e-01 6.556801e+01
4.699330e-01 6.556805e+01
4.699621e-01 6.556808e+01
4.699912e-01 6.556810e+01
4.700203e-01 6.556810e+01
4.700494e-01 6.556810e+01
4.700784e-01 6.556810e+01
4.701075e-01 6.556810e+01
4.701366e-01 6.556810e+01
4.701657e-01 6.556810e+01
4.701947e-01 6.556810e+01
4.702238e-01 6.556810e+01
4.702528e-01 6.556810e+01
4.702819e-01 6.556810e+01
4.703109e-01 6.556810e+01
4.703400e-01 6.556810e+01
4.703690e-01 6.556810e+01
4.703980e-01 6.556810e+01
4.704271e-01 6.556810e+01
4.704561e-01 6.556810e+01
4.704851e-01 6.556810e+01
4.705141e-01 6.556810e+01
4.705432e-01 6.556810e+01
4.705722e-01 6.556810e+01
4.706012e-01 6.556810e+01
4.706302e-01 6.556810e+01
4.706592e-01 6.556810e+01
4.706882e-01 6.556810e+01
4.707172e-01 6.556810e+01
4.707462e-01 6.556810e+01
4.707752e-01 6.556810e+01
4.708042e-01 6.556810e+01
4.708331e-01 6.556810e+01
4.708621e-01 6.556810e+01
4.708911e-01 6.556810e+01
4.709201e-01 6.556810e+01
4.709490e-01 6.556810e+01
4.709780e-01 6.556810e+01
4.710069e-01 6.556810e+01
4.710359e-01 6.556810e+01
4.710648e-01 6.556810e+01
4.710938e-01 6.556810e+01
4.711227e-01 6.556810e+01
4.711517e-01 6.556810e+01
4.711806e-01 6.556810e+01
4.712096e-01 6.556810e+01
4.712385e-01 6.556810e+01
4.712674e-01 6.556810e+01
4.712963e-01 6.556810e+01
4.713252e-01 6.556810e+01
4.713542e-01 6.556810e+01
4.713831e-01 6.556810e+01
4.714120e-01 6.556810e+01
4.714409e-01 6.556810e+01
4.714698e-01 6.556810e+01
4.714987e-01 6.556810e+01
4.715276e-01 6.556810e+01
4.715565e-01 6.556810e+01
4.715853e-01 6.556810e+01
4.716142e-01 6.556810e+01
4.716431e-01 6.556810e+01
4.716720e-01 6.556810e+01
4.717008e-01 6.556810e+01
4.717297e-01 6.556810e+01
4.717586e-01 6.556810e+01
4.717874e-01 6.556810e+01
4.718163e-01 6.556810e+01
4.718451e-01 6.556810e+01
4.718740e-01 6.556810e+01
4.719028e-01 6.556810e+01
4.719317e-01 6.556810e+01
4.719605e-01 6.556810e+01
4.719894e-01 6.556810e+01
4.720182e-01 6.556810e+01
4.720470e-01 6.556810e+01
4.720758e-01 6.556810e+01
4.721047e-01 6.556810e+01
4.721335e-01 6.556810e+01
4.721623e-01 6.556810e+01
4.721911e-01 6.556810e+01
4.722199e-01 6.556810e+01
4.722487e-01 6.556810e+01
4.722775e-01 6.556810e+01
4.723063e-01 6.556810e+01
4.723351e-01 6.556810e+01
4.723639e-01 6.556810e+01
4.723927e-01 6.556810e+01
4.724214e-01 6.556810e+01
4.724502e-01 6.556810e+01
4.724790e-01 6.556810e+01
4.725078e-01 6.556810e+01
4.725365e-01 6.556810e+01
4.725653e-01 6.556810e+01
4.725941e-01 6.556810e+01
4.726228e-01 6.556810e+01
4.726516e-01 6.556810e+01
4.726803e-01 6.556810e+01
4.727091e-01 6.556810e+01
4.727378e-01 6.556810e+01
4.727665e-01 6.556810e+01
4.727953e-01 6.556810e+01
4.728240e-01 6.556810e+01
4.728527e-01 6.556810e+01
4.728815e-01 6.556810e+01
4.729102e-01 6.556810e+01
4.729389e-01 6.556810e+01
4.729676e-01 6.556810e+01
4.729963e-01 6.556810e+01
4.730250e-01 6.556810e+01
4.730537e-01 6.556810e+01
4.730824e-01 6.556810e+01
4.731111e-01 6.556810e+01
4.731398e-01 6.556810e+01
4.731685e-01 6.556810e+01
4.731972e-01 6.556810e+01
4.732259e-01 6.556810e+01
4.732546e-01 6.556810e+01
4.732833e-01 6.556810e+01
4.733119e-01 6.556810e+01
4.733406e-01 6.556810e+01
4.733693e-01 6.556810e+01
4.733979e-01 6.556810e+01
4.734266e-01 6.556810e+01
4.734552e-01 6.556810e+01
4.734839e-01 6.556810e+01
4.735125e-01 6.556810e+01
4.735412e-01 6.556810e+01
4.735698e-01 6.556810e+01
4.735985e-01 6.556810e+01
4.736271e-01 6.556810e+01
4.736557e-01 6.556810e+01
4.736844e-01 6.556810e+01
4.737130e-01 6.556810e+01
4.737416e-01 6.556810e+01
4.737702e-01 6.556810e+01
4.737988e-01 6.556810e+01
4.738275e-01 6.556810e+01
4.738561e-01 6.556810e+01
4.738847e-01 6.556810e+01
4.739133e-01 6.556810e+01
4.739419e-01 6.556810e+01
4.739705e-01 6.556810e+01
4.739991e-01 6.556810e+01
4.740277e-01 6.556810e+01
4.740562e-01 6.556810e+01
4.740848e-01 6.556810e+01
4.741134e-01 6.556810e+01
4.741420e-01 6.556810e+01
4.741705e-01 6.556810e+01
4.741991e-01 6.556810e+01
4.742277e-01 6.556810e+01
4.742562e-01 6.556810e+01
4.742848e-01 6.556810e+01
4.743134e-01 6.556810e+01
4.743419e-01 6.556810e+01
4.743705e-01 6.556810e+01
4.743990e-01 6.556810e+01
4.744276e-01 6.556810e+01
4.744561e-01 6.556810e+01
4.744846e-01 6.556810e+01
4.745132e-01 6.556810e+01
4.745417e-01 6.556810e+01
4.745702e-01 6.556810e+01
4.745987e-01 6.556810e+01
4.746273e-01 6.556810e+01
4.746558e-01 6.556810e+01
4.746843e-01 6.556810e+01
4.747128e-01 6.556810e+01
4.747413e-01 6.556810e+01
4.747698e-01 6.556810e+01
4.747983e-01 6.556810e+01
4.748268e-01 6.556810e+01
4.748553e-01 6.556810e+01
4.748838e-01 6.556810e+01
4.749123e-01 6.556810e+01
4.749408e-01 6.556810e+01
4.749693e-01 6.556810e+01
4.749977e-01 6.556810e+01
4.750262e-01 6.556810e+01
4.750547e-01 6.556810e+01
4.750832e-01 6.556810e+01
4.751116e-01 6.556810e+01
4.751401e-01 6.556810e+01
4.751685e-01 6.556810e+01
4.751970e-01 6.556810e+01
4.752255e-01 6.556810e+01
4.752539e-01 6.556810e+01
4.752824e-01 6.556810e+01
4.753108e-01 6.556810e+01
4.753392e-01 6.556810e+01
4.753677e-01 6.556810e+01
4.753961e-01 6.556810e+01
4.754245e-01 6.556810e+01
4.754530e-01 6.556810e+01
4.754814e-01 6.556810e+01
4.755098e-01 6.556810e+01
4.755382e-01 6.556810e+01
4.755667e-01 6.556810e+01
4.755951e-01 6.556810e+01
4.756235e-01 6.556810e+01
4.756519e-01 6.556810e+01
4.756803e-01 6.556810e+01
4.757087e-01 6.556810e+01
4.757371e-01 6.556810e+01
4.757655e-01 6.556810e+01
4.757939e-01 6.556810e+01
4.758223e-01 6.556810e+01
4.758507e-01 6.556810e+01
4.758790e-01 6.556810e+01
4.759074e-01 6.556810e+01
4.759358e-01 6.556810e+01
4.759642e-01 6.556810e+01
4.759925e-01 6.556810e+01
4.760209e-01 6.556810e+01
4.760493e-01 6.556810e+01
4.760776e-01 6.556810e+01
4.761060e-01 6.556810e+01
4.761343e-01 6.556810e+01
4.761627e-01 6.556810e+01
4.761910e-01 6.556810e+01
4.762194e-01 6.556810e+01
4.762477e-01 6.556810e+01
4.762761e-01 6.556810e+01
4.763044e-01 6.556810e+01
4.763327e-01 6.556810e+01
4.763611e-01 6.556810e+01
4.763894e-01 6.556810e+01
4.764177e-01 6.556810e+01
4.764461e-01 6.556810e+01
4.764744e-01 6.556810e+01
4.765027e-01 6.556810e+01
4.765310e-01 6.556810e+01
4.765593e-01 6.556810e+01
4.765876e-01 6.556810e+01
4.766159e-01 6.556810e+01
4.766442e-01 6.556810e+01
4.766725e-01 6.556810e+01
4.767008e-01 6.556810e+01
4.767291e-01 6.556810e+01
4.767574e-01 6.556810e+01
4.767857e-01 6.556810e+01
4.768140e-01 6.556810e+01
4.768423e-01 6.556810e+01
4.768705e-01 6.556810e+01
4.768988e-01 6.556810e+01
4.769271e-01 6.556810e+01
4.769554e-01 6.556810e+01
4.769836e-01 6.556810e+01
4.770119e-01 6.556810e+01
4.770402e-01 6.556810e+01
4.770684e-01 6.556810e+01
4.770967e-01 6.556810e+01
4.771249e-01 6.556810e+01
4.771532e-01 6.556810e+01
4.771814e-01 6.556810e+01
4.772097e-01 6.556810e+01
4.772379e-01 6.556810e+01
4.772661e-01 6.556810e+01
4.772944e-01 6.556810e+01
4.773226e-01 6.556810e+01
4.773508e-01 6.556810e+01
4.773791e-01 6.556810e+01
4.774073e-01 6.556810e+01
4.774355e-01 6.556810e+01
4.774637e-01 6.556810e+01
4.774919e-01 6.556810e+01
4.775201e-01 6.556810e+01
4.775484e-01 6.556810e+01
4.775766e-01 6.556810e+01
4.776048e-01 6.556810e+01
4.776330e-01 6.556810e+01
4.776612e-01 6.556810e+01
4.776894e-01 6.556810e+01
4.777175e-01 6.556810e+01
4.777457e-01 6.556810e+01
4.777739e-01 6.556810e+01
4.778021e-01 6.556810e+01
4.778303e-01 6.556810e+01
4.778585e-01 6.556810e+01
4.778866e-01 6.556810e+01
4.779148e-01 6.556810e+01
4.779430e-01 6.556810e+01
4.779711e-01 6.556810e+01
4.779993e-01 6.556810e+01
4.780275e-01 6.556810e+01
4.780556e-01 6.556810e+01
4.780838e-01 6.556810e+01
4.781119e-01 6.556810e+01
4.781401e-01 6.556810e+01
4.781682e-01 6.556810e+01
4.781964e-01 6.556810e+01
4.782245e-01 6.556810e+01
4.782526e-01 6.556810e+01
4.782808e-01 6.556810e+01
4.783089e-01 6.556810e+01
4.783370e-01 6.556810e+01
4.783652e-01 6.556810e+01
4.783933e-01 6.556810e+01
4.784214e-01 6.556810e+01
4.784495e-01 6.556810e+01
4.784776e-01 6.556810e+01
4.785058e-01 6.556810e+01
4.785339e-01 6.556810e+01
4.785620e-01 6.556810e+01
4.785901e-01 6.556810e+01
4.786182e-01 6.556810e+01
4.786463e-01 6.556810e+01
4.786744e-01 6.556810e+01
4.787025e-01 6.556810e+01
4.787306e-01 6.556810e+01
4.787586e-01 6.556810e+01
4.787867e-01 6.556810e+01
4.788148e-01 6.556810e+01
4.788429e-01 6.556810e+01
4.788710e-01 6.556810e+01
4.788990e-01 6.556810e+01
4.789271e-01 6.556810e+01
4.789552e-01 6.556810e+01
4.789832e-01 6.556810e+01
4.790113e-01 6.556810e+01
4.790394e-01 6.556810e+01
4.790674e-01 6.556810e+01
4.790955e-01 6.556810e+01
4.791235e-01 6.556810e+01
4.791516e-01 6.556810e+01
4.791796e-01 6.556810e+01
4.792077e-01 6.556810e+01
4.792357e-01 6.556810e+01
4.792637e-01 6.556810e+01
4.792918e-01 6.556810e+01
4.793198e-01 6.556810e+01
4.793478e-01 6.556810e+01
4.793758e-01 6.556810e+01
4.794039e-01 6.556810e+01
4.794319e-01 6.556810e+01
4.794599e-01 6.556810e+01
4.794879e-01 6.556810e+01
4.795159e-01 6.556810e+01
4.795439e-01 6.556810e+01
4.795719e-01 6.556810e+01
4.795999e-01 6.556810e+01
4.796279e-01 6.556810e+01
4.796559e-01 6.556810e+01
4.796839e-01 6.556810e+01
4.797119e-01 6.556810e+01
4.797399e-01 6.556810e+01
4.797679e-01 6.556810e+01
4.797959e-01 6.556810e+01
4.798239e-01 6.556810e+01
4.798518e-01 6.556810e+01
4.798798e-01 6.556810e+01
4.799078e-01 6.556810e+01
4.799358e-01 6.556810e+01
4.799637e-01 6.556810e+01
4.799917e-01 6.556810e+01
4.800197e-01 6.556810e+01
4.800476e-01 6.556810e+01
4.800756e-01 6.556810e+01
4.801035e-01 6.556810e+01
4.801315e-01 6.556810e+01
4.801594e-01 6.556810e+01
4.801874e-01 6.556810e+01
4.802153e-01 6.556810e+01
4.802432e-01 6.556810e+01
4.802712e-01 6.556810e+01
4.802991e-01 6.556810e+01
4.803270e-01 6.556810e+01
4.803550e-01 6.556810e+01
4.803829e-01 6.556810e+01
4.804108e-01 6.556810e+01
4.804387e-01 6.556810e+01
4.804667e-01 6.556810e+01
4.804946e-01 6.556810e+01
4.805225e-01 6.556810e+01
4.805504e-01 6.556810e+01
4.805783e-01 6.556810e+01
4.806062e-01 6.556810e+01
4.806341e-01 6.556810e+01
4.806620e-01 6.556810e+01
4.806899e-01 6.556810e+01
4.807178e-01 6.556810e+01
4.807457e-01 6.556810e+01
4.807736e-01 6.556810e+01
4.808014e-01 6.556810e+01
4.808293e-01 6.556810e+01
4.808572e-01 6.556810e+01
4.808851e-01 6.556810e+01
4.809130e-01 6.556810e+01
4.809408e-01 6.556810e+01
4.809687e-01 6.556810e+01
4.809966e-01 6.556810e+01
4.810244e-01 6.556810e+01
4.810523e-01 6.556810e+01
4.810801e-01 6.556810e+01
4.811080e-01 6.556810e+01
4.811358e-01 6.556810e+01
