5.342524e-01 2.290355e+02
5.342758e-01 2.290364e+02
5.342991e-01 2.290372e+02
5.343224e-01 2.290381e+02
5.343457e-01 2.290389e+02
5.343691e-01 2.290395e+02
5.343924e-01 2.290399e+02
5.344157e-01 2.290401e+02
5.344390e-01 2.290403e+02
5.344624e-01 2.290403e+02
5.344857e-01 2.290404e+02
5.345090e-01 2.290404e+02
5.345323e-01 2.290404e+02
5.345557e-01 2.290404e+02
5.345790e-01 2.290404e+02
5.346023e-01 2.290404e+02
5.346256e-01 2.290404e+02
5.346489e-01 2.290404e+02
5.346723e-01 2.290404e+02
5.346956e-01 2.290404e+02
5.347189e-01 2.290404e+02
5.347422e-01 2.290404e+02
5.347656e-01 2.290404e+02
5.347889e-01 2.290404e+02
5.348122e-01 2.290404e+02
5.348355e-01 2.290404e+02
5.348589e-01 2.290404e+02
5.348822e-01 2.290404e+02
5.349055e-01 2.290404e+02
5.349288e-01 2.290404e+02
5.349522e-01 2.290404e+02
5.349755e-01 2.290404e+02
5.349988e-01 2.290404e+02
5.350221e-01 2.290404e+02
5.350455e-01 2.290404e+02
5.350688e-01 2.290404e+02
5.350921e-01 2.290404e+02
5.351154e-01 2.290404e+02
5.351388e-01 2.290404e+02
5.351621e-01 2.290404e+02
5.351854e-01 2.290404e+02
5.352087e-01 2.290404e+02
5.352321e-01 2.290404e+02
5.352554e-01 2.290404e+02
5.352787e-01 2.290404e+02
5.353020e-01 2.290404e+02
5.353254e-01 2.290404e+02
5.353487e-01 2.290404e+02
5.353720e-01 2.290404e+02
5.353953e-01 2.290404e+02
5.354187e-01 2.290404e+02
5.354420e-01 2.290404e+02
5.354653e-01 2.290404e+02
5.354887e-01 2.290404e+02
5.355120e-01 2.290404e+02
5.355353e-01 2.290404e+02
5.355586e-01 2.290404e+02
5.355820e-01 2.290404e+02
5.356053e-01 2.290404e+02
5.356286e-01 2.290404e+02
5.356519e-01 2.290404e+02
5.356753e-01 2.290404e+02
5.356986e-01 2.290404e+02
5.357219e-01 2.290404e+02
5.357452e-01 2.290404e+02
5.357686e-01 2.290404e+02
5.357919e-01 2.290404e+02
5.358152e-01 2.290404e+02
5.358386e-01 2.290404e+02
5.358619e-01 2.290404e+02
5.358852e-01 2.290404e+02
5.359085e-01 2.290404e+02
5.359319e-01 2.290404e+02
5.359552e-01 2.290404e+02
5.359785e-01 2.290404e+02
5.360018e-01 2.290404e+02
5.360252e-01 2.290404e+02
5.360485e-01 2.290404e+02
5.360718e-01 2.290404e+02
5.360951e-01 2.290404e+02
5.361184e-01 2.290711e+02
5.361418e-01 2.291257e+02
5.361651e-01 2.291833e+02
5.361884e-01 2.292432e+02
5.362117e-01 2.293039e+02
5.362351e-01 2.293644e+02
5.362584e-01 2.294231e+02
5.362817e-01 2.294792e+02
5.363050e-01 2.295314e+02
5.363283e-01 2.295780e+02
5.363516e-01 2.296172e+02
5.363750e-01 2.296481e+02
5.363983e-01 2.296714e+02
5.364216e-01 2.296885e+02
5.364449e-01 2.297011e+02
5.364682e-01 2.297105e+02
5.364915e-01 2.297173e+02
5.365149e-01 2.297221e+02
5.365382e-01 2.297254e+02
5.365615e-01 2.297277e+02
5.365848e-01 2.297296e+02
5.366081e-01 2.297310e+02
5.366314e-01 2.297319e+02
5.366547e-01 2.297325e+02
5.366780e-01 2.297325e+02
5.367014e-01 2.297325e+02
5.367247e-01 2.297325e+02
5.367480e-01 2.297325e+02
5.367713e-01 2.297325e+02
5.367946e-01 2.297325e+02
5.368179e-01 2.297325e+02
5.368412e-01 2.297325e+02
5.368645e-01 2.297325e+02
5.368878e-01 2.297325e+02
5.369111e-01 2.297325e+02
5.369344e-01 2.297325e+02
5.369577e-01 2.297325e+02
5.369810e-01 2.297325e+02
5.370044e-01 2.297325e+02
5.370277e-01 2.297325e+02
5.370510e-01 2.297325e+02
5.370743e-01 2.297325e+02
5.370976e-01 2.297325e+02
5.371209e-01 2.297325e+02
5.371442e-01 2.297325e+02
5.371675e-01 2.297325e+02
5.371908e-01 2.297325e+02
5.372141e-01 2.297325e+02
5.372374e-01 2.297325e+02
5.372607e-01 2.297325e+02
5.372840e-01 2.297325e+02
5.373073e-01 2.297325e+02
5.373306e-01 2.297325e+02
5.373539e-01 2.297325e+02
5.373773e-01 2.297325e+02
5.374006e-01 2.297325e+02
5.374239e-01 2.297325e+02
5.374472e-01 2.297325e+02
5.374705e-01 2.297325e+02
5.374938e-01 2.297325e+02
5.375171e-01 2.297325e+02
5.375405e-01 2.297325e+02
5.375638e-01 2.297325e+02
5.375871e-01 2.297325e+02
5.376104e-01 2.297325e+02
5.376337e-01 2.297325e+02
5.376571e-01 2.297325e+02
5.376804e-01 2.297325e+02
5.377037e-01 2.297325e+02
5.377270e-01 2.297325e+02
5.377504e-01 2.297325e+02
5.377737e-01 2.297325e+02
5.377970e-01 2.297325e+02
5.378204e-01 2.297325e+02
5.378437e-01 2.297325e+02
5.378671e-01 2.297325e+02
5.378904e-01 2.297325e+02
5.379138e-01 2.297325e+02
5.379371e-01 2.297325e+02
5.379605e-01 2.297325e+02
5.379838e-01 2.297325e+02
5.380072e-01 2.297325e+02
5.380305e-01 2.297325e+02
5.380539e-01 2.297325e+02
5.380773e-01 2.297325e+02
5.381006e-01 2.297325e+02
5.381240e-01 2.297325e+02
5.381474e-01 2.297325e+02
5.381708e-01 2.297325e+02
5.381942e-01 2.297325e+02
5.382175e-01 2.297325e+02
5.382409e-01 2.297325e+02
5.382643e-01 2.297325e+02
5.382877e-01 2.297325e+02
5.383112e-01 2.297325e+02
5.383346e-01 2.297325e+02
5.383580e-01 2.297325e+02
5.383814e-01 2.297325e+02
5.384048e-01 2.297325e+02
5.384283e-01 2.297325e+02
5.384517e-01 2.297325e+02
5.384752e-01 2.297325e+02
5.384986e-01 2.297325e+02
5.385221e-01 2.297325e+02
5.385456e-01 2.297325e+02
5.385690e-01 2.297325e+02
5.385925e-01 2.297325e+02
5.386160e-01 2.297325e+02
5.386395e-01 2.297325e+02
5.386630e-01 2.297325e+02
5.386865e-01 2.297325e+02
5.387101e-01 2.297325e+02
5.387336e-01 2.297325e+02
5.387571e-01 2.297325e+02
5.387807e-01 2.297325e+02
5.388042e-01 2.297325e+02
5.388278e-01 2.297325e+02
5.388514e-01 2.297325e+02
5.388749e-01 2.297325e+02
5.388985e-01 2.297325e+02
5.389221e-01 2.297325e+02
5.389457e-01 2.297325e+02
5.389693e-01 2.297325e+02
5.389928e-01 2.297325e+02
5.390164e-01 2.297325e+02
5.390400e-01 2.297325e+02
5.390636e-01 2.297325e+02
5.390872e-01 2.297325e+02
5.391108e-01 2.297325e+02
5.391344e-01 2.297325e+02
5.391581e-01 2.297325e+02
5.391817e-01 2.297325e+02
5.392053e-01 2.297325e+02
5.392289e-01 2.297325e+02
5.392525e-01 2.297325e+02
5.392761e-01 2.297325e+02
5.392997e-01 2.297325e+02
5.393233e-01 2.297325e+02
5.393469e-01 2.297325e+02
5.393705e-01 2.297325e+02
5.393941e-01 2.297325e+02
5.394177e-01 2.297325e+02
5.394413e-01 2.297325e+02
5.394649e-01 2.297325e+02
5.394884e-01 2.297325e+02
5.395120e-01 2.297325e+02
5.395356e-01 2.297325e+02
5.395592e-01 2.297325e+02
5.395828e-01 2.297325e+02
5.396064e-01 2.297325e+02
5.396299e-01 2.297325e+02
5.396535e-01 2.297325e+02
5.396771e-01 2.297325e+02
5.397007e-01 2.297325e+02
5.397242e-01 2.297325e+02
5.397478e-01 2.297325e+02
5.397713e-01 2.297325e+02
5.397949e-01 2.297325e+02
5.398185e-01 2.297325e+02
5.398420e-01 2.297325e+02
5.398656e-01 2.297325e+02
5.398892e-01 2.297325e+02
5.399127e-01 2.297325e+02
5.399363e-01 2.297325e+02
5.399599e-01 2.297325e+02
5.399834e-01 2.297325e+02
5.400070e-01 2.297325e+02
5.400306e-01 2.297325e+02
5.400542e-01 2.297325e+02
5.400777e-01 2.297325e+02
5.401013e-01 2.297325e+02
5.401249e-01 2.297325e+02
5.401484e-01 2.297325e+02
5.401720e-01 2.297325e+02
5.401956e-01 2.297325e+02
5.402191e-01 2.297325e+02
5.402427e-01 2.297325e+02
5.402663e-01 2.297325e+02
5.402899e-01 2.297325e+02
5.403134e-01 2.297325e+02
5.403370e-01 2.297325e+02
5.403606e-01 2.297325e+02
5.403842e-01 2.297325e+02
5.404077e-01 2.297325e+02
5.404313e-01 2.297325e+02
5.404549e-01 2.297325e+02
5.404785e-01 2.297325e+02
5.405021e-01 2.297325e+02
5.405256e-01 2.297325e+02
5.405492e-01 2.297325e+02
5.405728e-01 2.297325e+02
5.405964e-01 2.297325e+02
5.406200e-01 2.297325e+02
5.406436e-01 2.297325e+02
5.406672e-01 2.297325e+02
5.406907e-01 2.297325e+02
5.407143e-01 2.297325e+02
5.407379e-01 2.297325e+02
5.407615e-01 2.297325e+02
5.407851e-01 2.297325e+02
5.408087e-01 2.297325e+02
5.408323e-01 2.297325e+02
5.408559e-01 2.297325e+02
5.408795e-01 2.297325e+02
5.409031e-01 2.297325e+02
5.409267e-01 2.297325e+02
5.409503e-01 2.297325e+02
5.409739e-01 2.297325e+02
5.409975e-01 2.297325e+02
5.410211e-01 2.297325e+02
5.410447e-01 2.297325e+02
5.410683e-01 2.297325e+02
5.410919e-01 2.297325e+02
5.411155e-01 2.297325e+02
5.411391e-01 2.297325e+02
5.411628e-01 2.297325e+02
5.411864e-01 2.297325e+02
5.412100e-01 2.297325e+02
5.412336e-01 2.297325e+02
5.412572e-01 2.297325e+02
5.412808e-01 2.297325e+02
5.413045e-01 2.297325e+02
5.413281e-01 2.297325e+02
5.413517e-01 2.297325e+02
5.413753e-01 2.297325e+02
5.413989e-01 2.297325e+02
5.414226e-01 2.297325e+02
5.414462e-01 2.297325e+02
5.414698e-01 2.297325e+02
5.414934e-01 2.297325e+02
5.415171e-01 2.297325e+02
5.415407e-01 2.297325e+02
5.415643e-01 2.297325e+02
5.415880e-01 2.297325e+02
5.416116e-01 2.297325e+02
5.416352e-01 2.297325e+02
5.416589e-01 2.297325e+02
5.416825e-01 2.297325e+02
5.417061e-01 2.297325e+02
5.417298e-01 2.297325e+02
5.417534e-01 2.297325e+02
5.417770e-01 2.297325e+02
5.418007e-01 2.297325e+02
5.418243e-01 2.297325e+02
5.418480e-01 2.297325e+02
5.418716e-01 2.297325e+02
5.418953e-01 2.297325e+02
5.419189e-01 2.297325e+02
5.419426e-01 2.297325e+02
5.419662e-01 2.297325e+02
5.419899e-01 2.297325e+02
5.420135e-01 2.297325e+02
5.420372e-01 2.297325e+02
5.420608e-01 2.297325e+02
5.420845e-01 2.297325e+02
5.421081e-01 2.297325e+02
5.421318e-01 2.297325e+02
5.421555e-01 2.297325e+02
5.421791e-01 2.297325e+02
5.422028e-01 2.297325e+02
5.422264e-01 2.297325e+02
5.422501e-01 2.297325e+02
5.422737e-01 2.297325e+02
5.422974e-01 2.297325e+02
5.423211e-01 2.297325e+02
5.423447e-01 2.297325e+02
5.423684e-01 2.297325e+02
5.423921e-01 2.297325e+02
5.424157e-01 2.297325e+02
5.424394e-01 2.297325e+02
5.424631e-01 2.297325e+02
5.424867e-01 2.297325e+02
5.425104e-01 2.297325e+02
5.425341e-01 2.297325e+02
5.425577e-01 2.297325e+02
5.425814e-01 2.297325e+02
5.426051e-01 2.297325e+02
5.426287e-01 2.297325e+02
5.426524e-01 2.297325e+02
5.426761e-01 2.297325e+02
5.426997e-01 2.297325e+02
5.427234e-01 2.297325e+02
5.427471e-01 2.297325e+02
5.427708e-01 2.297325e+02
5.427944e-01 2.297325e+02
5.428181e-01 2.297325e+02
5.428418e-01 2.297325e+02
5.428655e-01 2.297325e+02
5.428891e-01 2.297325e+02
5.429128e-01 2.297325e+02
5.429365e-01 2.297325e+02
5.429602e-01 2.297325e+02
5.429838e-01 2.297325e+02
5.430075e-01 2.297325e+02
5.430312e-01 2.297325e+02
5.430549e-01 2.297325e+02
5.430786e-01 2.297325e+02
5.431022e-01 2.297325e+02
5.431259e-01 2.297325e+02
5.431496e-01 2.297325e+02
5.431733e-01 2.297325e+02
5.431970e-01 2.297325e+02
5.432206e-01 2.297325e+02
5.432443e-01 2.297325e+02
5.432680e-01 2.297325e+02
5.432917e-01 2.297325e+02
5.433154e-01 2.297325e+02
5.433391e-01 2.297325e+02
5.433628e-01 2.297325e+02
5.433865e-01 2.297325e+02
5.434101e-01 2.297325e+02
5.434338e-01 2.297325e+02
5.434575e-01 2.297325e+02
5.434812e-01 2.297325e+02
5.435049e-01 2.297325e+02
5.435286e-01 2.297325e+02
5.435523e-01 2.297325e+02
5.435760e-01 2.297325e+02
5.435997e-01 2.297325e+02
5.436234e-01 2.297325e+02
5.436471e-01 2.297325e+02
5.436707e-01 2.297325e+02
5.436944e-01 2.297325e+02
5.437181e-01 2.297325e+02
5.437418e-01 2.297325e+02
5.437655e-01 2.297325e+02
5.437892e-01 2.297325e+02
5.438129e-01 2.297325e+02
5.438366e-01 2.297325e+02
5.438603e-01 2.297325e+02
5.438840e-01 2.297325e+02
5.439077e-01 2.297325e+02
5.439314e-01 2.297325e+02
5.439551e-01 2.297325e+02
5.439788e-01 2.297325e+02
5.440025e-01 2.297325e+02
5.440262e-01 2.297325e+02
5.440499e-01 2.297325e+02
5.440736e-01 2.297325e+02
5.440973e-01 2.297325e+02
5.441210e-01 2.297325e+02
5.441448e-01 2.297325e+02
5.441685e-01 2.297325e+02
5.441922e-01 2.297325e+02
5.442159e-01 2.297325e+02
5.442396e-01 2.297325e+02
5.442633e-01 2.297325e+02
5.442870e-01 2.297325e+02
5.443107e-01 2.297325e+02
5.443344e-01 2.297325e+02
5.443581e-01 2.297325e+02
5.443818e-01 2.297325e+02
5.444056e-01 2.297325e+02
5.444293e-01 2.297325e+02
5.444530e-01 2.297325e+02
5.444767e-01 2.297325e+02
5.445004e-01 2.297325e+02
5.445241e-01 2.297325e+02
5.445478e-01 2.297325e+02
5.445715e-01 2.297325e+02
5.445953e-01 2.297325e+02
5.446190e-01 2.297325e+02
5.446427e-01 2.297325e+02
5.446664e-01 2.297325e+02
5.446901e-01 2.297325e+02
5.447138e-01 2.297325e+02
5.447376e-01 2.297325e+02
5.447613e-01 2.297325e+02
5.447850e-01 2.297325e+02
5.448087e-01 2.297325e+02
5.448324e-01 2.297325e+02
5.448561e-01 2.297325e+02
5.448799e-01 2.297325e+02
5.449036e-01 2.297325e+02
5.449273e-01 2.297325e+02
5.449510e-01 2.297325e+02
5.449747e-01 2.297325e+02
5.449985e-01 2.297325e+02
5.450222e-01 2.297325e+02
5.450459e-01 2.297325e+02
5.450696e-01 2.297325e+02
5.450934e-01 2.297325e+02
5.451171e-01 2.297325e+02
5.451408e-01 2.297325e+02
5.451645e-01 2.297325e+02
5.451883e-01 2.297325e+02
5.452120e-01 2.297325e+02
5.452357e-01 2.297325e+02
5.452594e-01 2.297325e+02
5.452832e-01 2.297325e+02
5.453069e-01 2.297325e+02
5.453306e-01 2.297325e+02
5.453544e-01 2.297325e+02
5.453781e-01 2.297325e+02
5.454018e-01 2.297325e+02
5.454256e-01 2.297325e+02
5.454493e-01 2.297325e+02
5.454730e-01 2.297325e+02
5.454968e-01 2.297325e+02
5.455205e-01 2.297325e+02
5.455443e-01 2.297325e+02
5.455680e-01 2.297325e+02
5.455917e-01 2.297325e+02
5.456155e-01 2.297325e+02
5.456392e-01 2.297325e+02
5.456629e-01 2.297325e+02
5.456867e-01 2.297325e+02
5.457104e-01 2.297325e+02
5.457342e-01 2.297325e+02
5.457579e-01 2.297325e+02
5.457817e-01 2.297325e+02
5.458054e-01 2.297325e+02
5.458292e-01 2.297325e+02
5.458529e-01 2.297325e+02
5.458766e-01 2.297325e+02
5.459004e-01 2.297325e+02
5.459241e-01 2.297325e+02
5.459479e-01 2.297325e+02
5.459716e-01 2.297325e+02
5.459954e-01 2.297325e+02
5.460191e-01 2.297325e+02
5.460429e-01 2.297325e+02
5.460666e-01 2.297325e+02
5.460904e-01 2.297325e+02
5.461141e-01 2.297325e+02
5.461379e-01 2.297325e+02
5.461617e-01 2.297325e+02
5.461854e-01 2.297325e+02
5.462092e-01 2.297325e+02
5.462329e-01 2.297325e+02
5.462567e-01 2.297325e+02
5.462804e-01 2.297325e+02
5.463042e-01 2.297325e+02
5.463280e-01 2.297325e+02
5.463517e-01 2.297325e+02
5.463755e-01 2.297325e+02
5.463993e-01 2.297325e+02
5.464230e-01 2.297325e+02
5.464468e-01 2.297325e+02
5.464705e-01 2.297325e+02
5.464943e-01 2.297325e+02
5.465181e-01 2.297325e+02
5.465418e-01 2.297325e+02
5.465656e-01 2.297325e+02
5.465894e-01 2.297325e+02
5.466132e-01 2.297325e+02
5.466369e-01 2.297325e+02
5.466607e-01 2.297325e+02
5.466845e-01 2.297325e+02
5.467082e-01 2.297325e+02
5.467320e-01 2.297325e+02
5.467558e-01 2.297325e+02
5.467796e-01 2.297325e+02
5.468033e-01 2.297325e+02
5.468271e-01 2.297325e+02
5.468509e-01 2.297325e+02
5.468747e-01 2.297325e+02
5.468984e-01 2.297325e+02
5.469222e-01 2.297325e+02
5.469460e-01 2.297325e+02
5.469698e-01 2.297325e+02
5.469936e-01 2.297325e+02
5.470174e-01 2.297325e+02
5.470411e-01 2.297325e+02
5.470649e-01 2.297325e+02
5.470887e-01 2.297325e+02
5.471125e-01 2.297325e+02
5.471363e-01 2.297325e+02
5.471601e-01 2.297325e+02
5.471839e-01 2.297325e+02
5.472076e-01 2.297325e+02
5.472314e-01 2.297325e+02
5.472552e-01 2.297325e+02
5.472790e-01 2.297325e+02
5.473028e-01 2.297325e+02
5.473266e-01 2.297325e+02
5.473504e-01 2.297325e+02
5.473742e-01 2.297325e+02
5.473980e-01 2.297325e+02
5.474218e-01 2.297325e+02
5.474456e-01 2.297325e+02
5.474694e-01 2.297325e+02
5.474932e-01 2.297325e+02
5.475170e-01 2.297325e+02
5.475408e-01 2.297325e+02
5.475646e-01 2.297325e+02
5.475884e-01 2.297325e+02
5.476122e-01 2.297325e+02
5.476360e-01 2.297325e+02
5.476598e-01 2.297325e+02
5.476836e-01 2.297325e+02
5.477074e-01 2.297325e+02
5.477312e-01 2.297325e+02
5.477550e-01 2.297325e+02
5.477788e-01 2.297325e+02
5.478026e-01 2.297325e+02
5.478264e-01 2.297325e+02
5.478502e-01 2.297325e+02
5.478740e-01 2.297325e+02
5.478978e-01 2.297325e+02
5.479216e-01 2.297325e+02
5.479455e-01 2.297325e+02
5.479693e-01 2.297325e+02
5.479931e-01 2.297325e+02
5.480169e-01 2.297325e+02
5.480407e-01 2.297325e+02
5.480645e-01 2.297325e+02
5.480883e-01 2.297325e+02
5.481122e-01 2.297325e+02
5.481360e-01 2.297325e+02
5.481598e-01 2.297325e+02
5.481836e-01 2.297325e+02
5.482074e-01 2.297325e+02
5.482313e-01 2.297325e+02
5.482551e-01 2.297325e+02
5.482789e-01 2.297325e+02
5.483027e-01 2.297325e+02
5.483265e-01 2.297325e+02
5.483504e-01 2.297325e+02
5.483742e-01 2.297325e+02
5.483980e-01 2.297325e+02
5.484219e-01 2.297325e+02
5.484457e-01 2.297325e+02
5.484695e-01 2.297325e+02
5.484933e-01 2.297325e+02
5.485172e-01 2.297325e+02
5.485410e-01 2.297325e+02
5.485648e-01 2.297325e+02
5.485887e-01 2.297325e+02
5.486125e-01 2.297325e+02
5.486363e-01 2.297325e+02
5.486602e-01 2.297325e+02
5.486840e-01 2.297325e+02
5.487079e-01 2.297325e+02
5.487317e-01 2.297325e+02
5.487555e-01 2.297325e+02
5.487794e-01 2.297325e+02
5.488032e-01 2.297325e+02
5.488271e-01 2.297325e+02
5.488509e-01 2.297325e+02
5.488747e-01 2.297325e+02
5.488986e-01 2.297325e+02
5.489224e-01 2.297325e+02
5.489463e-01 2.297325e+02
5.489701e-01 2.297325e+02
5.489940e-01 2.297325e+02
5.490178e-01 2.297325e+02
5.490417e-01 2.297325e+02
5.490655e-01 2.297325e+02
5.490894e-01 2.297325e+02
5.491133e-01 2.297325e+02
5.491371e-01 2.297325e+02
5.491610e-01 2.297325e+02
5.491848e-01 2.297325e+02
5.492087e-01 2.297325e+02
5.492325e-01 2.297325e+02
5.492564e-01 2.297325e+02
5.492803e-01 2.297325e+02
5.493041e-01 2.297325e+02
5.493280e-01 2.297325e+02
5.493519e-01 2.297325e+02
5.493757e-01 2.297325e+02
5.493996e-01 2.297325e+02
5.494234e-01 2.297325e+02
5.494473e-01 2.297325e+02
5.494712e-01 2.297325e+02
5.494951e-01 2.297325e+02
5.495189e-01 2.297325e+02
5.495428e-01 2.297325e+02
5.495667e-01 2.297325e+02
5.495905e-01 2.297325e+02
5.496144e-01 2.297325e+02
5.496383e-01 2.297325e+02
5.496622e-01 2.297325e+02
5.496860e-01 2.297325e+02
5.497099e-01 2.297325e+02
5.497338e-01 2.297325e+02
5.497577e-01 2.297325e+02
5.497815e-01 2.297325e+02
5.498054e-01 2.297325e+02
5.498293e-01 2.297325e+02
5.498532e-01 2.297325e+02
5.498770e-01 2.297325e+02
5.499009e-01 2.297325e+02
5.499248e-01 2.297325e+02
5.499487e-01 2.297325e+02
5.499726e-01 2.297325e+02
5.499964e-01 2.297325e+02
5.500203e-01 2.297325e+02
5.500442e-01 2.297325e+02
5.500681e-01 2.297325e+02
5.500920e-01 2.297325e+02
5.501158e-01 2.297325e+02
5.501397e-01 2.297325e+02
5.501636e-01 2.297325e+02
5.501875e-01 2.297325e+02
5.502114e-01 2.297325e+02
5.502353e-01 2.297325e+02
5.502591e-01 2.297325e+02
5.502830e-01 2.297325e+02
5.503069e-01 2.297325e+02
5.503308e-01 2.297325e+02
5.503547e-01 2.297325e+02
5.503786e-01 2.297325e+02
5.504024e-01 2.297325e+02
5.504263e-01 2.297325e+02
5.504502e-01 2.297325e+02
5.504741e-01 2.297325e+02
5.504980e-01 2.297325e+02
5.505219e-01 2.297325e+02
5.505458e-01 2.297325e+02
5.505696e-01 2.297325e+02
5.505935e-01 2.297325e+02
5.506174e-01 2.297325e+02
5.506413e-01 2.297325e+02
5.506652e-01 2.297325e+02
5.506891e-01 2.297325e+02
5.507130e-01 2.297325e+02
5.507369e-01 2.297325e+02
5.507608e-01 2.297325e+02
5.507847e-01 2.297325e+02
5.508086e-01 2.297325e+02
5.508325e-01 2.297325e+02
5.508564e-01 2.297325e+02
5.508803e-01 2.297325e+02
5.509042e-01 2.297325e+02
5.509281e-01 2.297325e+02
5.509519e-01 2.297325e+02
5.509758e-01 2.297325e+02
5.509997e-01 2.297325e+02
5.510236e-01 2.297325e+02
5.510475e-01 2.297325e+02
5.510715e-01 2.297325e+02
5.510954e-01 2.297325e+02
5.511193e-01 2.297325e+02
5.511432e-01 2.297325e+02
5.511671e-01 2.297325e+02
5.511910e-01 2.297325e+02
5.512149e-01 2.297325e+02
5.512388e-01 2.297325e+02
5.512627e-01 2.297325e+02
5.512866e-01 2.297325e+02
5.513105e-01 2.297325e+02
5.513344e-01 2.297325e+02
5.513583e-01 2.297325e+02
5.513822e-01 2.297325e+02
5.514061e-01 2.297325e+02
5.514301e-01 2.297325e+02
5.514540e-01 2.297325e+02
5.514779e-01 2.297325e+02
5.515018e-01 2.297325e+02
5.515257e-01 2.297325e+02
5.515496e-01 2.297325e+02
5.515735e-01 2.297325e+02
5.515974e-01 2.297325e+02
5.516214e-01 2.297325e+02
5.516453e-01 2.297325e+02
5.516692e-01 2.297325e+02
5.516931e-01 2.297325e+02
5.517170e-01 2.297325e+02
5.517410e-01 2.297325e+02
5.517649e-01 2.297325e+02
5.517888e-01 2.297325e+02
5.518127e-01 2.297325e+02
5.518366e-01 2.297325e+02
5.518606e-01 2.297325e+02
5.518845e-01 2.297325e+02
5.519084e-01 2.297325e+02
5.519323e-01 2.297325e+02
5.519563e-01 2.297325e+02
5.519802e-01 2.297325e+02
5.520041e-01 2.297325e+02
5.520280e-01 2.297325e+02
5.520520e-01 2.297325e+02
5.520759e-01 2.297325e+02
5.520998e-01 2.297325e+02
5.521237e-01 2.297325e+02
5.521477e-01 2.297325e+02
5.521716e-01 2.297325e+02
5.521955e-01 2.297325e+02
5.522195e-01 2.297325e+02
5.522434e-01 2.297325e+02
5.522673e-01 2.297325e+02
5.522913e-01 2.297325e+02
5.523152e-01 2.297325e+02
5.523391e-01 2.297325e+02
5.523631e-01 2.297325e+02
5.523870e-01 2.297325e+02
5.524109e-01 2.297325e+02
5.524349e-01 2.297325e+02
5.524588e-01 2.297325e+02
5.524827e-01 2.297325e+02
5.525067e-01 2.297325e+02
5.525306e-01 2.297325e+02
5.525546e-01 2.297325e+02
5.525785e-01 2.297325e+02
5.526024e-01 2.297325e+02
5.526264e-01 2.297325e+02
5.526503e-01 2.297325e+02
5.526743e-01 2.297325e+02
5.526982e-01 2.297325e+02
5.527222e-01 2.297325e+02
5.527461e-01 2.297325e+02
5.527701e-01 2.297325e+02
5.527940e-01 2.297325e+02
5.528180e-01 2.297325e+02
5.528419e-01 2.297325e+02
5.528659e-01 2.297325e+02
5.528898e-01 2.297325e+02
5.529138e-01 2.297325e+02
5.529377e-01 2.297325e+02
5.529617e-01 2.297325e+02
5.529856e-01 2.297325e+02
5.530096e-01 2.297325e+02
5.530335e-01 2.297325e+02
5.530575e-01 2.297325e+02
5.530814e-01 2.297325e+02
5.531054e-01 2.297325e+02
5.531294e-01 2.297325e+02
5.531533e-01 2.297325e+02
5.531773e-01 2.297325e+02
5.532012e-01 2.297325e+02
5.532252e-01 2.297325e+02
5.532492e-01 2.297325e+02
5.532731e-01 2.297325e+02
5.532971e-01 2.297325e+02
5.533211e-01 2.297325e+02
5.533450e-01 2.297325e+02
5.533690e-01 2.297325e+02
5.533930e-01 2.297325e+02
5.534169e-01 2.297325e+02
5.534409e-01 2.297325e+02
5.534649e-01 2.297325e+02
5.534888e-01 2.297325e+02
5.535128e-01 2.297325e+02
5.535368e-01 2.297325e+02
5.535608e-01 2.297325e+02
5.535847e-01 2.297325e+02
5.536087e-01 2.297325e+02
5.536327e-01 2.297325e+02
5.536567e-01 2.297325e+02
5.536806e-01 2.297325e+02
5.537046e-01 2.297325e+02
5.537286e-01 2.297325e+02
5.537526e-01 2.297325e+02
5.537766e-01 2.297325e+02
5.538005e-01 2.297325e+02
5.538245e-01 2.297325e+02
5.538485e-01 2.297325e+02
5.538725e-01 2.297325e+02
5.538965e-01 2.297325e+02
5.539205e-01 2.297325e+02
5.539445e-01 2.297325e+02
5.539685e-01 2.297325e+02
5.539924e-01 2.297325e+02
5.540164e-01 2.297325e+02
5.540404e-01 2.297325e+02
5.540644e-01 2.297325e+02
5.540884e-01 2.297325e+02
5.541124e-01 2.297325e+02
5.541364e-01 2.297325e+02
5.541604e-01 2.297325e+02
5.541844e-01 2.297325e+02
5.542084e-01 2.297325e+02
5.542324e-01 2.297325e+02
5.542564e-01 2.297325e+02
5.542804e-01 2.297325e+02
5.543044e-01 2.297325e+02
5.543284e-01 2.297325e+02
5.543524e-01 2.297325e+02
5.543764e-01 2.297325e+02
5.544005e-01 2.297325e+02
5.544245e-01 2.297325e+02
5.544485e-01 2.297325e+02
5.544725e-01 2.297325e+02
5.544965e-01 2.297325e+02
5.545205e-01 2.297325e+02
5.545445e-01 2.297325e+02
5.545685e-01 2.297325e+02
5.545926e-01 2.297325e+02
5.546166e-01 2.297325e+02
5.546406e-01 2.297325e+02
5.546646e-01 2.297325e+02
5.546886e-01 2.297325e+02
5.547126e-01 2.297325e+02
5.547367e-01 2.297325e+02
5.547607e-01 2.297325e+02
5.547847e-01 2.297325e+02
5.548087e-01 2.297325e+02
5.548328e-01 2.297325e+02
5.548568e-01 2.297325e+02
5.548808e-01 2.297325e+02
5.549049e-01 2.297325e+02
5.549289e-01 2.297325e+02
5.549529e-01 2.297325e+02
