4.555476e-01 2.377511e+01
4.555774e-01 2.378319e+01
4.556072e-01 2.379129e+01
4.556370e-01 2.379941e+01
4.556668e-01 2.380754e+01
4.556966e-01 2.381569e+01
4.557264e-01 2.382385e+01
4.557562e-01 2.383203e+01
4.557860e-01 2.384022e+01
4.558157e-01 2.384842e+01
4.558455e-01 2.385664e+01
4.558753e-01 2.386487e+01
4.559051e-01 2.387312e+01
4.559348e-01 2.388137e+01
4.559646e-01 2.388965e+01
4.559944e-01 2.389793e+01
4.560241e-01 2.390623e+01
4.560539e-01 2.391455e+01
4.560836e-01 2.392288e+01
4.561134e-01 2.393123e+01
4.561431e-01 2.393960e+01
4.561728e-01 2.394800e+01
4.562026e-01 2.395643e+01
4.562323e-01 2.396490e+01
4.562620e-01 2.397341e+01
4.562918e-01 2.398197e+01
4.563215e-01 2.399058e+01
4.563512e-01 2.399926e+01
4.563809e-01 2.400801e+01
4.564106e-01 2.401684e+01
4.564403e-01 2.402575e+01
4.564701e-01 2.403476e+01
4.564998e-01 2.404386e+01
4.565295e-01 2.405306e+01
4.565591e-01 2.406236e+01
4.565888e-01 2.407176e+01
4.566185e-01 2.408125e+01
4.566482e-01 2.409083e+01
4.566779e-01 2.410050e+01
4.567076e-01 2.411026e+01
4.567372e-01 2.412011e+01
4.567669e-01 2.413005e+01
4.567966e-01 2.414008e+01
4.568262e-01 2.415019e+01
4.568559e-01 2.416039e+01
4.568855e-01 2.417067e+01
4.569152e-01 2.418104e+01
4.569449e-01 2.419148e+01
4.569745e-01 2.420200e+01
4.570041e-01 2.421260e+01
4.570338e-01 2.422328e+01
4.570634e-01 2.423404e+01
4.570930e-01 2.424487e+01
4.571227e-01 2.425577e+01
4.571523e-01 2.426675e+01
4.571819e-01 2.427780e+01
4.572115e-01 2.428892e+01
4.572411e-01 2.430011e+01
4.572708e-01 2.431136e+01
4.573004e-01 2.432269e+01
4.573300e-01 2.433409e+01
4.573596e-01 2.434555e+01
4.573892e-01 2.435707e+01
4.574187e-01 2.436867e+01
4.574483e-01 2.438032e+01
4.574779e-01 2.439205e+01
4.575075e-01 2.440383e+01
4.575371e-01 2.441568e+01
4.575667e-01 2.442759e+01
4.575962e-01 2.443962e+01
4.576258e-01 2.445181e+01
4.576554e-01 2.446407e+01
4.576849e-01 2.447638e+01
4.577145e-01 2.448875e+01
4.577440e-01 2.450117e+01
4.577736e-01 2.451365e+01
4.578031e-01 2.452619e+01
4.578327e-01 2.453877e+01
4.578622e-01 2.455141e+01
4.578917e-01 2.456410e+01
4.579213e-01 2.457683e+01
4.579508e-01 2.458961e+01
4.579803e-01 2.460244e+01
4.580098e-01 2.461531e+01
4.580394e-01 2.462822e+01
4.580689e-01 2.464117e+01
4.580984e-01 2.465416e+01
4.581279e-01 2.466719e+01
4.581574e-01 2.468025e+01
4.581869e-01 2.469334e+01
4.582164e-01 2.470646e+01
4.582459e-01 2.471962e+01
4.582754e-01 2.473279e+01
4.583049e-01 2.474600e+01
4.583343e-01 2.475922e+01
4.583638e-01 2.477247e+01
4.583933e-01 2.478574e+01
4.584228e-01 2.479902e+01
4.584522e-01 2.481232e+01
4.584817e-01 2.482563e+01
4.585111e-01 2.483895e+01
4.585406e-01 2.485228e+01
4.585701e-01 2.486561e+01
4.585995e-01 2.487896e+01
4.586289e-01 2.489230e+01
4.586584e-01 2.490564e+01
4.586878e-01 2.491898e+01
4.587172e-01 2.493232e+01
4.587467e-01 2.494566e+01
4.587761e-01 2.495898e+01
4.588055e-01 2.497230e+01
4.588349e-01 2.498560e+01
4.588644e-01 2.499890e+01
4.588938e-01 2.501217e+01
4.589232e-01 2.502543e+01
4.589526e-01 2.503867e+01
4.589820e-01 2.505189e+01
4.590114e-01 2.506508e+01
4.590408e-01 2.507825e+01
4.590701e-01 2.509139e+01
4.590995e-01 2.510450e+01
4.591289e-01 2.511758e+01
4.591583e-01 2.513062e+01
4.591876e-01 2.514363e+01
4.592170e-01 2.515660e+01
4.592464e-01 2.516953e+01
4.592757e-01 2.518242e+01
4.593051e-01 2.519527e+01
4.593344e-01 2.520807e+01
4.593638e-01 2.522083e+01
4.593931e-01 2.523354e+01
4.594225e-01 2.524620e+01
4.594518e-01 2.525881e+01
4.594811e-01 2.527137e+01
4.595105e-01 2.528387e+01
4.595398e-01 2.529631e+01
4.595691e-01 2.530868e+01
4.595984e-01 2.532100e+01
4.596277e-01 2.533325e+01
4.596571e-01 2.534543e+01
4.596864e-01 2.535754e+01
4.597157e-01 2.536959e+01
4.597450e-01 2.538155e+01
4.597742e-01 2.539344e+01
4.598035e-01 2.540524e+01
4.598328e-01 2.541697e+01
4.598621e-01 2.542861e+01
4.598914e-01 2.544016e+01
4.599207e-01 2.545163e+01
4.599499e-01 2.546300e+01
4.599792e-01 2.547428e+01
4.600084e-01 2.548547e+01
4.600377e-01 2.549655e+01
4.600670e-01 2.550753e+01
4.600962e-01 2.551841e+01
4.601254e-01 2.552919e+01
4.601547e-01 2.553986e+01
4.601839e-01 2.555041e+01
4.602132e-01 2.556086e+01
4.602424e-01 2.557119e+01
4.602716e-01 2.558141e+01
4.603008e-01 2.559151e+01
4.603301e-01 2.560148e+01
4.603593e-01 2.561134e+01
4.603885e-01 2.562107e+01
4.604177e-01 2.563067e+01
4.604469e-01 2.564015e+01
4.604761e-01 2.564950e+01
4.605053e-01 2.565871e+01
4.605345e-01 2.566779e+01
4.605636e-01 2.567674e+01
4.605928e-01 2.568555e+01
4.606220e-01 2.569423e+01
4.606512e-01 2.570276e+01
4.606803e-01 2.571116e+01
4.607095e-01 2.571941e+01
4.607387e-01 2.572752e+01
4.607678e-01 2.573549e+01
4.607970e-01 2.574331e+01
4.608261e-01 2.575099e+01
4.608553e-01 2.575851e+01
4.608844e-01 2.576590e+01
4.609136e-01 2.577313e+01
4.609427e-01 2.578022e+01
4.609718e-01 2.578715e+01
4.610009e-01 2.579394e+01
4.610301e-01 2.580057e+01
4.610592e-01 2.580706e+01
4.610883e-01 2.581340e+01
4.611174e-01 2.581959e+01
4.611465e-01 2.582562e+01
4.611756e-01 2.583151e+01
4.612047e-01 2.583725e+01
4.612338e-01 2.584285e+01
4.612629e-01 2.584830e+01
4.612920e-01 2.585361e+01
4.613211e-01 2.585880e+01
4.613501e-01 2.586386e+01
4.613792e-01 2.586880e+01
4.614083e-01 2.587363e+01
4.614373e-01 2.587834e+01
4.614664e-01 2.588292e+01
4.614955e-01 2.588737e+01
4.615245e-01 2.589168e+01
4.615536e-01 2.589585e+01
4.615826e-01 2.589986e+01
4.616116e-01 2.590371e+01
4.616407e-01 2.590739e+01
4.616697e-01 2.591089e+01
4.616987e-01 2.591419e+01
4.617278e-01 2.591728e+01
4.617568e-01 2.592015e+01
4.617858e-01 2.592278e+01
4.618148e-01 2.592513e+01
4.618438e-01 2.592721e+01
4.618728e-01 2.592901e+01
4.619018e-01 2.593055e+01
4.619308e-01 2.593186e+01
4.619598e-01 2.593296e+01
4.619888e-01 2.593389e+01
4.620178e-01 2.593467e+01
4.620468e-01 2.593531e+01
4.620757e-01 2.593584e+01
4.621047e-01 2.593626e+01
4.621337e-01 2.593658e+01
4.621626e-01 2.593682e+01
4.621916e-01 2.593699e+01
4.622206e-01 2.593711e+01
4.622495e-01 2.593719e+01
4.622785e-01 2.593723e+01
4.623074e-01 2.593726e+01
4.623363e-01 2.593726e+01
4.623653e-01 2.593726e+01
4.623942e-01 2.593726e+01
4.624231e-01 2.593726e+01
4.624521e-01 2.593726e+01
4.624810e-01 2.593726e+01
4.625099e-01 2.593726e+01
4.625388e-01 2.593726e+01
4.625677e-01 2.593726e+01
4.625966e-01 2.593726e+01
4.626255e-01 2.593726e+01
4.626544e-01 2.593726e+01
4.626833e-01 2.593726e+01
4.627122e-01 2.593726e+01
4.627411e-01 2.593726e+01
4.627699e-01 2.593726e+01
4.627988e-01 2.593726e+01
4.628277e-01 2.593726e+01
4.628565e-01 2.593726e+01
4.628854e-01 2.593726e+01
4.629143e-01 2.593726e+01
4.629431e-01 2.593726e+01
4.629720e-01 2.593726e+01
4.630008e-01 2.593726e+01
4.630297e-01 2.593726e+01
4.630585e-01 2.593726e+01
4.630873e-01 2.593726e+01
4.631162e-01 2.593726e+01
4.631450e-01 2.593726e+01
4.631738e-01 2.593726e+01
4.632026e-01 2.593726e+01
4.632314e-01 2.593726e+01
4.632602e-01 2.593726e+01
4.632891e-01 2.593726e+01
4.633179e-01 2.593726e+01
4.633467e-01 2.593726e+01
4.633754e-01 2.593726e+01
4.634042e-01 2.593726e+01
4.634330e-01 2.593726e+01
4.634618e-01 2.593726e+01
4.634906e-01 2.593726e+01
4.635194e-01 2.593726e+01
4.635481e-01 2.593726e+01
4.635769e-01 2.593726e+01
4.636056e-01 2.593726e+01
4.636344e-01 2.593726e+01
4.636632e-01 2.593726e+01
4.636919e-01 2.593726e+01
4.637207e-01 2.593726e+01
4.637494e-01 2.593726e+01
4.637781e-01 2.593726e+01
4.638069e-01 2.593726e+01
4.638356e-01 2.593726e+01
4.638643e-01 2.593726e+01
4.638930e-01 2.593726e+01
4.639218e-01 2.593726e+01
4.639505e-01 2.593726e+01
4.639792e-01 2.593726e+01
4.640079e-01 2.593726e+01
4.640366e-01 2.593726e+01
4.640653e-01 2.593726e+01
4.640940e-01 2.593726e+01
4.641227e-01 2.593726e+01
4.641513e-01 2.593726e+01
4.641800e-01 2.593726e+01
4.642087e-01 2.593726e+01
4.642374e-01 2.593726e+01
4.642660e-01 2.593726e+01
4.642947e-01 2.593726e+01
4.643234e-01 2.593726e+01
4.643520e-01 2.593726e+01
4.643807e-01 2.593726e+01
4.644093e-01 2.593726e+01
4.644380e-01 2.593726e+01
4.644666e-01 2.593726e+01
4.644953e-01 2.593726e+01
4.645239e-01 2.593726e+01
4.645525e-01 2.593726e+01
4.645812e-01 2.593726e+01
4.646098e-01 2.593726e+01
4.646384e-01 2.593726e+01
4.646670e-01 2.593726e+01
4.646956e-01 2.593726e+01
4.647242e-01 2.593726e+01
4.647528e-01 2.593726e+01
4.647814e-01 2.593726e+01
4.648100e-01 2.593726e+01
4.648386e-01 2.593726e+01
4.648672e-01 2.593726e+01
4.648958e-01 2.593726e+01
4.649244e-01 2.593726e+01
4.649529e-01 2.593726e+01
4.649815e-01 2.593726e+01
4.650101e-01 2.593726e+01
4.650386e-01 2.593726e+01
4.650672e-01 2.593726e+01
4.650958e-01 2.593726e+01
4.651243e-01 2.593726e+01
4.651529e-01 2.593726e+01
4.651814e-01 2.593726e+01
4.652099e-01 2.593726e+01
4.652385e-01 2.593726e+01
4.652670e-01 2.593726e+01
4.652955e-01 2.593726e+01
4.653241e-01 2.593726e+01
4.653526e-01 2.593726e+01
4.653811e-01 2.593726e+01
4.654096e-01 2.593726e+01
4.654381e-01 2.593726e+01
4.654666e-01 2.593726e+01
4.654951e-01 2.593726e+01
4.655236e-01 2.593726e+01
4.655521e-01 2.593726e+01
4.655806e-01 2.593726e+01
4.656091e-01 2.593726e+01
4.656376e-01 2.593726e+01
4.656661e-01 2.593726e+01
4.656945e-01 2.593726e+01
4.657230e-01 2.593726e+01
4.657515e-01 2.593726e+01
4.657799e-01 2.593726e+01
4.658084e-01 2.593726e+01
4.658369e-01 2.593726e+01
4.658653e-01 2.593726e+01
4.658938e-01 2.593726e+01
4.659222e-01 2.593726e+01
4.659506e-01 2.593726e+01
4.659791e-01 2.593726e+01
4.660075e-01 2.593726e+01
4.660359e-01 2.593726e+01
4.660644e-01 2.593726e+01
4.660928e-01 2.593726e+01
4.661212e-01 2.593726e+01
4.661496e-01 2.593726e+01
4.661780e-01 2.593726e+01
4.662064e-01 2.593726e+01
4.662349e-01 2.593726e+01
4.662633e-01 2.593726e+01
4.662916e-01 2.593726e+01
4.663200e-01 2.593726e+01
4.663484e-01 2.593726e+01
4.663768e-01 2.593726e+01
4.664052e-01 2.593726e+01
4.664336e-01 2.593726e+01
4.664619e-01 2.593726e+01
4.664903e-01 2.593726e+01
4.665187e-01 2.593726e+01
4.665470e-01 2.593726e+01
4.665754e-01 2.593726e+01
4.666038e-01 2.593726e+01
4.666321e-01 2.593726e+01
4.666605e-01 2.593726e+01
4.666888e-01 2.593726e+01
4.667171e-01 2.593726e+01
4.667455e-01 2.593726e+01
4.667738e-01 2.593726e+01
4.668021e-01 2.593726e+01
4.668305e-01 2.593726e+01
4.668588e-01 2.593726e+01
4.668871e-01 2.593726e+01
4.669154e-01 2.593726e+01
4.669437e-01 2.593726e+01
4.669720e-01 2.593726e+01
4.670003e-01 2.593726e+01
4.670286e-01 2.593726e+01
4.670569e-01 2.593726e+01
4.670852e-01 2.593726e+01
4.671135e-01 2.593726e+01
4.671418e-01 2.593726e+01
4.671701e-01 2.593726e+01
4.671984e-01 2.593726e+01
4.672266e-01 2.593726e+01
4.672549e-01 2.593726e+01
4.672832e-01 2.593726e+01
4.673114e-01 2.593726e+01
4.673397e-01 2.593726e+01
4.673679e-01 2.593726e+01
4.673962e-01 2.593726e+01
4.674244e-01 2.593726e+01
4.674527e-01 2.593726e+01
4.674809e-01 2.593726e+01
4.675092e-01 2.593726e+01
4.675374e-01 2.593726e+01
4.675656e-01 2.593726e+01
4.675939e-01 2.593726e+01
4.676221e-01 2.593726e+01
4.676503e-01 2.593726e+01
4.676785e-01 2.593726e+01
4.677067e-01 2.593726e+01
4.677349e-01 2.593726e+01
4.677631e-01 2.593726e+01
4.677913e-01 2.593726e+01
4.678195e-01 2.593726e+01
4.678477e-01 2.593726e+01
4.678759e-01 2.593726e+01
4.679041e-01 2.593726e+01
4.679323e-01 2.593726e+01
4.679605e-01 2.593726e+01
4.679886e-01 2.593726e+01
4.680168e-01 2.593726e+01
4.680450e-01 2.593726e+01
4.680731e-01 2.593726e+01
4.681013e-01 2.593726e+01
4.681295e-01 2.593726e+01
4.681576e-01 2.593726e+01
4.681858e-01 2.593726e+01
4.682139e-01 2.593726e+01
4.682420e-01 2.593726e+01
4.682702e-01 2.593726e+01
4.682983e-01 2.593726e+01
4.683265e-01 2.593726e+01
4.683546e-01 2.593726e+01
4.683827e-01 2.593726e+01
4.684108e-01 2.593726e+01
4.684389e-01 2.593726e+01
4.684671e-01 2.593726e+01
4.684952e-01 2.593726e+01
4.685233e-01 2.593726e+01
4.685514e-01 2.593726e+01
4.685795e-01 2.593726e+01
4.686076e-01 2.593726e+01
4.686357e-01 2.593726e+01
4.686637e-01 2.593726e+01
4.686918e-01 2.593726e+01
4.687199e-01 2.593726e+01
4.687480e-01 2.593726e+01
4.687761e-01 2.593726e+01
4.688041e-01 2.593726e+01
4.688322e-01 2.593726e+01
4.688602e-01 2.593726e+01
4.688883e-01 2.593726e+01
4.689164e-01 2.593726e+01
4.689444e-01 2.593726e+01
4.689725e-01 2.593726e+01
4.690005e-01 2.593726e+01
4.690285e-01 2.593726e+01
4.690566e-01 2.593726e+01
4.690846e-01 2.593726e+01
4.691126e-01 2.593726e+01
4.691407e-01 2.593726e+01
4.691687e-01 2.593726e+01
4.691967e-01 2.593726e+01
4.692247e-01 2.593726e+01
4.692527e-01 2.593726e+01
4.692807e-01 2.593726e+01
4.693087e-01 2.593726e+01
4.693367e-01 2.593726e+01
4.693647e-01 2.593726e+01
4.693927e-01 2.593726e+01
4.694207e-01 2.593726e+01
4.694487e-01 2.593726e+01
4.694767e-01 2.593726e+01
4.695046e-01 2.593726e+01
4.695326e-01 2.593726e+01
4.695606e-01 2.593726e+01
4.695886e-01 2.593726e+01
4.696165e-01 2.593726e+01
4.696445e-01 2.593726e+01
4.696724e-01 2.593726e+01
4.697004e-01 2.593726e+01
4.697283e-01 2.593726e+01
4.697563e-01 2.593726e+01
4.697842e-01 2.593726e+01
4.698121e-01 2.593726e+01
4.698401e-01 2.593726e+01
4.698680e-01 2.593726e+01
4.698959e-01 2.593726e+01
4.699239e-01 2.593726e+01
4.699518e-01 2.593726e+01
4.699797e-01 2.593726e+01
4.700076e-01 2.593726e+01
4.700355e-01 2.593726e+01
4.700634e-01 2.593726e+01
4.700913e-01 2.593726e+01
4.701192e-01 2.593726e+01
4.701471e-01 2.593726e+01
4.701750e-01 2.593726e+01
4.702029e-01 2.593726e+01
4.702307e-01 2.593726e+01
4.702586e-01 2.593726e+01
4.702865e-01 2.593726e+01
4.703144e-01 2.593726e+01
4.703422e-01 2.593726e+01
4.703701e-01 2.593726e+01
4.703979e-01 2.593726e+01
4.704258e-01 2.593726e+01
4.704536e-01 2.593726e+01
4.704815e-01 2.593726e+01
4.705093e-01 2.593726e+01
4.705372e-01 2.593726e+01
4.705650e-01 2.593726e+01
4.705928e-01 2.593726e+01
4.706207e-01 2.593726e+01
4.706485e-01 2.593726e+01
4.706763e-01 2.593726e+01
4.707041e-01 2.593726e+01
4.707319e-01 2.593726e+01
4.707598e-01 2.593726e+01
4.707876e-01 2.593726e+01
4.708154e-01 2.593726e+01
4.708432e-01 2.593726e+01
4.708709e-01 2.593726e+01
4.708987e-01 2.593726e+01
4.709265e-01 2.593726e+01
4.709543e-01 2.593726e+01
4.709821e-01 2.593726e+01
4.710099e-01 2.593726e+01
4.710376e-01 2.593726e+01
4.710654e-01 2.593726e+01
4.710932e-01 2.593726e+01
4.711209e-01 2.593726e+01
4.711487e-01 2.593726e+01
4.711764e-01 2.593726e+01
4.712042e-01 2.593726e+01
4.712319e-01 2.593726e+01
4.712597e-01 2.593726e+01
4.712874e-01 2.593726e+01
4.713151e-01 2.593726e+01
4.713429e-01 2.593726e+01
4.713706e-01 2.593726e+01
4.713983e-01 2.593726e+01
4.714260e-01 2.593726e+01
4.714538e-01 2.593726e+01
4.714815e-01 2.593726e+01
4.715092e-01 2.593726e+01
4.715369e-01 2.593726e+01
4.715646e-01 2.593726e+01
4.715923e-01 2.593726e+01
4.716200e-01 2.593726e+01
4.716477e-01 2.593726e+01
4.716753e-01 2.593726e+01
4.717030e-01 2.593726e+01
4.717307e-01 2.593726e+01
4.717584e-01 2.593726e+01
4.717860e-01 2.593726e+01
4.718137e-01 2.593726e+01
4.718414e-01 2.593726e+01
4.718690e-01 2.593726e+01
4.718967e-01 2.593726e+01
4.719243e-01 2.593726e+01
4.719520e-01 2.593726e+01
4.719796e-01 2.593726e+01
4.720073e-01 2.593726e+01
4.720349e-01 2.593726e+01
4.720625e-01 2.593726e+01
4.720902e-01 2.593726e+01
4.721178e-01 2.593726e+01
4.721454e-01 2.593726e+01
4.721730e-01 2.593726e+01
4.722006e-01 2.593726e+01
4.722283e-01 2.593726e+01
4.722559e-01 2.593726e+01
4.722835e-01 2.593726e+01
4.723111e-01 2.593726e+01
4.723387e-01 2.593726e+01
4.723662e-01 2.593726e+01
4.723938e-01 2.593726e+01
4.724214e-01 2.593726e+01
4.724490e-01 2.593726e+01
4.724766e-01 2.593726e+01
4.725041e-01 2.593726e+01
4.725317e-01 2.593726e+01
4.725593e-01 2.593726e+01
4.725868e-01 2.593726e+01
4.726144e-01 2.593726e+01
4.726419e-01 2.593726e+01
4.726695e-01 2.593726e+01
4.726970e-01 2.593726e+01
4.727246e-01 2.593726e+01
4.727521e-01 2.593726e+01
4.727797e-01 2.593726e+01
4.728072e-01 2.593726e+01
4.728347e-01 2.593726e+01
4.728622e-01 2.593726e+01
4.728898e-01 2.593726e+01
4.729173e-01 2.593726e+01
4.729448e-01 2.593726e+01
4.729723e-01 2.593726e+01
4.729998e-01 2.593726e+01
4.730273e-01 2.593726e+01
4.730548e-01 2.593726e+01
4.730823e-01 2.593726e+01
4.731098e-01 2.593726e+01
4.731373e-01 2.593726e+01
4.731647e-01 2.593726e+01
4.731922e-01 2.593726e+01
4.732197e-01 2.593726e+01
4.732472e-01 2.593726e+01
4.732746e-01 2.593726e+01
4.733021e-01 2.593726e+01
4.733295e-01 2.593726e+01
4.733570e-01 2.593726e+01
4.733844e-01 2.593726e+01
4.734119e-01 2.593726e+01
4.734393e-01 2.593726e+01
4.734668e-01 2.593726e+01
4.734942e-01 2.593726e+01
4.735216e-01 2.593726e+01
4.735491e-01 2.593726e+01
4.735765e-01 2.593726e+01
4.736039e-01 2.593726e+01
4.736313e-01 2.593726e+01
4.736587e-01 2.593726e+01
4.736862e-01 2.593726e+01
4.737136e-01 2.593726e+01
4.737410e-01 2.593726e+01
4.737684e-01 2.593726e+01
4.737957e-01 2.593726e+01
4.738231e-01 2.593726e+01
4.738505e-01 2.593726e+01
4.738779e-01 2.593726e+01
4.739053e-01 2.593726e+01
4.739327e-01 2.593726e+01
4.739600e-01 2.593726e+01
4.739874e-01 2.593726e+01
4.740148e-01 2.593726e+01
4.740421e-01 2.593726e+01
4.740695e-01 2.593726e+01
4.740968e-01 2.593726e+01
4.741242e-01 2.593726e+01
4.741515e-01 2.593726e+01
4.741789e-01 2.593726e+01
4.742062e-01 2.593726e+01
4.742335e-01 2.593726e+01
4.742609e-01 2.593726e+01
4.742882e-01 2.593726e+01
4.743155e-01 2.593726e+01
4.743428e-01 2.593726e+01
4.743701e-01 2.593726e+01
4.743975e-01 2.593726e+01
4.744248e-01 2.593726e+01
4.744521e-01 2.593726e+01
4.744794e-01 2.593726e+01
4.745067e-01 2.593726e+01
4.745339e-01 2.593726e+01
4.745612e-01 2.593726e+01
4.745885e-01 2.593726e+01
4.746158e-01 2.593726e+01
4.746431e-01 2.593726e+01
4.746703e-01 2.593726e+01
4.746976e-01 2.593726e+01
4.747249e-01 2.593726e+01
4.747521e-01 2.593726e+01
4.747794e-01 2.593726e+01
4.748067e-01 2.593726e+01
4.748339e-01 2.593726e+01
4.748612e-01 2.593726e+01
4.748884e-01 2.593726e+01
4.749156e-01 2.593726e+01
4.749429e-01 2.593726e+01
4.749701e-01 2.593726e+01
4.749973e-01 2.593726e+01
4.750245e-01 2.593726e+01
4.750518e-01 2.593726e+01
4.750790e-01 2.593726e+01
4.751062e-01 2.593726e+01
4.751334e-01 2.593726e+01
4.751606e-01 2.593726e+01
4.751878e-01 2.593726e+01
4.752150e-01 2.593726e+01
4.752422e-01 2.593726e+01
4.752694e-01 2.593726e+01
4.752966e-01 2.593726e+01
4.753238e-01 2.593726e+01
4.753509e-01 2.593726e+01
4.753781e-01 2.593726e+01
4.754053e-01 2.593726e+01
4.754324e-01 2.593726e+01
4.754596e-01 2.593726e+01
4.754868e-01 2.593726e+01
4.755139e-01 2.593726e+01
4.755411e-01 2.593726e+01
4.755682e-01 2.593726e+01
4.755954e-01 2.593726e+01
4.756225e-01 2.593726e+01
4.756496e-01 2.593726e+01
4.756768e-01 2.593726e+01
4.757039e-01 2.593726e+01
4.757310e-01 2.593726e+01
4.757582e-01 2.593726e+01
4.757853e-01 2.593726e+01
4.758124e-01 2.593726e+01
4.758395e-01 2.593726e+01
4.758666e-01 2.593726e+01
4.758937e-01 2.593726e+01
4.759208e-01 2.593726e+01
4.759479e-01 2.593726e+01
4.759750e-01 2.593726e+01
4.760021e-01 2.593726e+01
4.760292e-01 2.593726e+01
4.760562e-01 2.593726e+01
4.760833e-01 2.593726e+01
4.761104e-01 2.593726e+01
4.761375e-01 2.593726e+01
4.761645e-01 2.593726e+01
4.761916e-01 2.593726e+01
4.762186e-01 2.593726e+01
4.762457e-01 2.593726e+01
4.762728e-01 2.593726e+01
4.762998e-01 2.593726e+01
4.763268e-01 2.593726e+01
4.763539e-01 2.593726e+01
4.763809e-01 2.593726e+01
4.764079e-01 2.593726e+01
4.764350e-01 2.593726e+01
4.764620e-01 2.593726e+01
4.764890e-01 2.593726e+01
4.765160e-01 2.593726e+01
4.765430e-01 2.593726e+01
4.765701e-01 2.593726e+01
4.765971e-01 2.593726e+01
4.766241e-01 2.593726e+01
4.766511e-01 2.593726e+01
4.766781e-01 2.593726e+01
4.767050e-01 2.593726e+01
4.767320e-01 2.593726e+01
4.767590e-01 2.593726e+01
4.767860e-01 2.593726e+01
4.768130e-01 2.593726e+01
4.768399e-01 2.593726e+01
4.768669e-01 2.593726e+01
4.768939e-01 2.593726e+01
4.769208e-01 2.593726e+01
4.769478e-01 2.593726e+01
4.769747e-01 2.593726e+01
4.770017e-01 2.593726e+01
4.770286e-01 2.593726e+01
4.770556e-01 2.593726e+01
4.770825e-01 2.593726e+01
4.771095e-01 2.593726e+01
4.771364e-01 2.593726e+01
4.771633e-01 2.593726e+01
4.771902e-01 2.593726e+01
4.772172e-01 2.593726e+01
4.772441e-01 2.593726e+01
4.772710e-01 2.593726e+01
4.772979e-01 2.593726e+01
4.773248e-01 2.593726e+01
4.773517e-01 2.593726e+01
4.773786e-01 2.593726e+01
4.774055e-01 2.593726e+01
4.774324e-01 2.593726e+01
4.774593e-01 2.593726e+01
4.774862e-01 2.593726e+01
4.775130e-01 2.593726e+01
4.775399e-01 2.593726e+01
4.775668e-01 2.593726e+01
4.775937e-01 2.593726e+01
4.776205e-01 2.593726e+01
4.776474e-01 2.593726e+01
4.776742e-01 2.593726e+01
4.777011e-01 2.593726e+01
4.777279e-01 2.593726e+01
4.777548e-01 2.593726e+01
4.777816e-01 2.593726e+01
4.778085e-01 2.593726e+01
4.778353e-01 2.593726e+01
4.778621e-01 2.593726e+01
4.778890e-01 2.593726e+01
4.779158e-01 2.593726e+01
4.779426e-01 2.593726e+01
4.779694e-01 2.593726e+01
4.779962e-01 2.593726e+01
4.780230e-01 2.593726e+01
4.780498e-01 2.593726e+01
4.780766e-01 2.593726e+01
4.781034e-01 2.593726e+01
4.781302e-01 2.593726e+01
4.781570e-01 2.593726e+01
4.781838e-01 2.593726e+01
4.782106e-01 2.593726e+01
4.782374e-01 2.593726e+01
4.782642e-01 2.593726e+01
4.782909e-01 2.593726e+01
4.783177e-01 2.593726e+01
4.783445e-01 2.593726e+01
4.783712e-01 2.593726e+01
4.783980e-01 2.593726e+01
4.784247e-01 2.593726e+01
4.784515e-01 2.593726e+01
4.784782e-01 2.593726e+01
4.785050e-01 2.593726e+01
4.785317e-01 2.593726e+01
4.785585e-01 2.593726e+01
4.785852e-01 2.593726e+01
4.786119e-01 2.593726e+01
4.786387e-01 2.593726e+01
4.786654e-01 2.593726e+01
4.786921e-01 2.593726e+01
4.787188e-01 2.593726e+01
4.787455e-01 2.593726e+01
4.787722e-01 2.593726e+01
4.787989e-01 2.593726e+01
4.788256e-01 2.593726e+01
4.788523e-01 2.593726e+01
4.788790e-01 2.593726e+01
4.789057e-01 2.593726e+01
4.789324e-01 2.593726e+01
4.789591e-01 2.593726e+01
4.789858e-01 2.593726e+01
4.790124e-01 2.593726e+01
4.790391e-01 2.593726e+01
4.790658e-01 2.593726e+01
4.790924e-01 2.593726e+01
4.791191e-01 2.593726e+01
4.791458e-01 2.593726e+01
4.791724e-01 2.593726e+01
4.791991e-01 2.593726e+01
4.792257e-01 2.593726e+01
4.792524e-01 2.593726e+01
4.792790e-01 2.593726e+01
4.793056e-01 2.593726e+01
4.793323e-01 2.593726e+01
4.793589e-01 2.593726e+01
4.793855e-01 2.593726e+01
4.794121e-01 2.593726e+01
4.794388e-01 2.593726e+01
4.794654e-01 2.593726e+01
4.794920e-01 2.593726e+01
4.795186e-01 2.593726e+01
4.795452e-01 2.593726e+01
4.795718e-01 2.593726e+01
4.795984e-01 2.593726e+01
4.796250e-01 2.593726e+01
4.796516e-01 2.593726e+01
4.796782e-01 2.593726e+01
4.797047e-01 2.593726e+01
4.797313e-01 2.593726e+01
4.797579e-01 2.593726e+01
4.797845e-01 2.593980e+01
4.798110e-01 2.594389e+01
4.798376e-01 2.594803e+01
4.798642e-01 2.595224e+01
4.798907e-01 2.595650e+01
4.799173e-01 2.596083e+01
4.799438e-01 2.596522e+01
4.799704e-01 2.596968e+01
4.799969e-01 2.597420e+01
4.800235e-01 2.597879e+01
4.800500e-01 2.598345e+01
4.800765e-01 2.598818e+01
4.801031e-01 2.599298e+01
4.801296e-01 2.599785e+01
4.801561e-01 2.600279e+01
