# tmat(target_front) vs time
 2.87212064107191e-01  3.07233666165639e+02
 2.87255473122732e-01  3.07233722445937e+02
 2.87298882132071e-01  3.07233779137306e+02
 2.87342291135165e-01  3.07233836210627e+02
 2.87385700131977e-01  3.07233893635086e+02
 2.87429109122468e-01  3.07233951378472e+02
 2.87472518106606e-01  3.07234009406281e+02
 2.87515927084359e-01  3.07234067682014e+02
 2.87559336055699e-01  3.07234126166979e+02
 2.87602745020599e-01  3.07234184820588e+02
 2.87646153979038e-01  3.07234243629578e+02
 2.87689562930997e-01  3.07234302607912e+02
 2.87732971876458e-01  3.07234361744819e+02
 2.87776380815402e-01  3.07234420992731e+02
 2.87819789747812e-01  3.07234480280146e+02
 2.87863198673675e-01  3.07234539519905e+02
 2.87906607592980e-01  3.07234598614977e+02
 2.87950016505723e-01  3.07234657464440e+02
 2.87993425411907e-01  3.07234715963385e+02
 2.88036834311541e-01  3.07234773954750e+02
 2.88080243204642e-01  3.07234831295829e+02
 2.88123652091231e-01  3.07234887929579e+02
 2.88167060971339e-01  3.07234943826381e+02
 2.88210469845003e-01  3.07234998966890e+02
 2.88253878712269e-01  3.07235053339038e+02
 2.88297287573188e-01  3.07235106936043e+02
 2.88340696427816e-01  3.07235159754515e+02
 2.88384105276214e-01  3.07235211793656e+02
 2.88427514118448e-01  3.07235263053863e+02
 2.88470922954587e-01  3.07235313536633e+02
 2.88514331784703e-01  3.07235363243461e+02
 2.88557740608873e-01  3.07235412175643e+02
 2.88601149427177e-01  3.07235460334275e+02
 2.88644558239698e-01  3.07235507719557e+02
 2.88687967046523e-01  3.07235554331088e+02
 2.88731375847741e-01  3.07235600167174e+02
 2.88774784643447e-01  3.07235645225120e+02
 2.88818193433740e-01  3.07235689500838e+02
 2.88861602218720e-01  3.07235732988843e+02
 2.88905010998495e-01  3.07235775682153e+02
 2.88948419773177e-01  3.07235817572789e+02
 2.88991828542880e-01  3.07235858652374e+02
 2.89035237307726e-01  3.07235898911534e+02
 2.89078646067582e-01  3.07235938342589e+02
 2.89122054822546e-01  3.07235976942846e+02
 2.89165463572778e-01  3.07236014708915e+02
 2.89208872318441e-01  3.07236051629525e+02
 2.89252281059705e-01  3.07236087685629e+02
 2.89295689796749e-01  3.07236122851598e+02
 2.89339098529753e-01  3.07236157096316e+02
 2.89382507258904e-01  3.07236190384882e+02
 2.89425915984394e-01  3.07236222679796e+02
 2.89469324706418e-01  3.07236253942767e+02
 2.89512733425174e-01  3.07236284135398e+02
 2.89556142140862e-01  3.07236313160262e+02
 2.89599550853683e-01  3.07236340871363e+02
 2.89642959563834e-01  3.07236367161696e+02
 2.89686368271510e-01  3.07236391975514e+02
 2.89729776976903e-01  3.07236415294867e+02
 2.89773185680207e-01  3.07236437127236e+02
 2.89816594381608e-01  3.07236457494958e+02
 2.89860003081291e-01  3.07236476427851e+02
 2.89903411779435e-01  3.07236493958225e+02
 2.89946820476214e-01  3.07236510118093e+02
 2.89990229171796e-01  3.07236524938468e+02
 2.90033637866345e-01  3.07236538449567e+02
 2.90077046560018e-01  3.07236550788909e+02
 2.90120455252966e-01  3.07236562135300e+02
 2.90163863945335e-01  3.07236572569018e+02
 2.90207272637260e-01  3.07236582118483e+02
 2.90250681328866e-01  3.07236590781503e+02
 2.90294090020266e-01  3.07236598605943e+02
 2.90337498711542e-01  3.07236605583927e+02
 2.90380907402749e-01  3.07236611555896e+02
 2.90424316093923e-01  3.07236616394502e+02
 2.90467724785094e-01  3.07236620049883e+02
 2.90511133476290e-01  3.07236622535003e+02
 2.90554542167514e-01  3.07236623848865e+02
 2.90597950858744e-01  3.07236624018795e+02
 2.90641359550022e-01  3.07236623022553e+02
 2.90684768241407e-01  3.07236620758721e+02
 2.90728176932963e-01  3.07236617249537e+02
 2.90771585624754e-01  3.07236612586747e+02
 2.90814994316853e-01  3.07236606881344e+02
 2.90858403009238e-01  3.07236600252897e+02
 2.90901811701880e-01  3.07236592818780e+02
 2.90945220394829e-01  3.07236584684303e+02
 2.90988629088150e-01  3.07236575934530e+02
 2.91032037781923e-01  3.07236566627899e+02
 2.91075446476241e-01  3.07236556792732e+02
 2.91118855171210e-01  3.07236546426137e+02
 2.91162263866943e-01  3.07236535495304e+02
 2.91205672563560e-01  3.07236523940799e+02
 2.91249081261180e-01  3.07236511680748e+02
 2.91292489959923e-01  3.07236498616823e+02
 2.91335898659839e-01  3.07236484639827e+02
 2.91379307360975e-01  3.07236469635477e+02
 2.91422716063459e-01  3.07236453489589e+02
 2.91466124767414e-01  3.07236436093065e+02
 2.91509533472956e-01  3.07236417345384e+02
 2.91552942180194e-01  3.07236397158091e+02
 2.91596350889222e-01  3.07236375456094e+02
 2.91639759600124e-01  3.07236352179660e+02
 2.91683168312971e-01  3.07236327284311e+02
 2.91726577027827e-01  3.07236300740729e+02
 2.91769985742530e-01  3.07236272533856e+02
 2.91813394456142e-01  3.07236242661400e+02
 2.91856803168680e-01  3.07236211132335e+02
 2.91900211880225e-01  3.07236177965012e+02
 2.91943620590859e-01  3.07236143185459e+02
 2.91987029300660e-01  3.07236106825289e+02
 2.92030438009706e-01  3.07236068920602e+02
 2.92073846718074e-01  3.07236029510490e+02
 2.92117255425836e-01  3.07235988636341e+02
 2.92160664133043e-01  3.07235946340735e+02
 2.92204072839704e-01  3.07235902667054e+02
 2.92247481545900e-01  3.07235857658976e+02
 2.92290890251702e-01  3.07235811359684e+02
 2.92334298957179e-01  3.07235763811161e+02
 2.92377707662391e-01  3.07235715052599e+02
 2.92421116367391e-01  3.07235665119301e+02
 2.92464525072228e-01  3.07235614040786e+02
 2.92507933776942e-01  3.07235561838594e+02
 2.92551342481568e-01  3.07235508524393e+02
 2.92594751186129e-01  3.07235454098385e+02
 2.92638159890650e-01  3.07235398547205e+02
 2.92681568595158e-01  3.07235341843532e+02
 2.92724977299677e-01  3.07235283945381e+02
 2.92768386004235e-01  3.07235224796509e+02
 2.92811794708866e-01  3.07235164328009e+02
 2.92855203413591e-01  3.07235102460002e+02
 2.92898612118329e-01  3.07235039104035e+02
 2.92942020823100e-01  3.07234974165670e+02
 2.92985429527930e-01  3.07234907547480e+02
 2.93028838232854e-01  3.07234839151237e+02
 2.93072246937870e-01  3.07234768880111e+02
 2.93115655642898e-01  3.07234696639466e+02
 2.93159064347962e-01  3.07234622337659e+02
 2.93202473053091e-01  3.07234545885338e+02
 2.93245881758323e-01  3.07234467194449e+02
 2.93289290463631e-01  3.07234386176839e+02
 2.93332699168956e-01  3.07234302742958e+02
 2.93376107874323e-01  3.07234216800465e+02
 2.93419516579765e-01  3.07234128254026e+02
 2.93462925285324e-01  3.07234037006215e+02
 2.93506333990928e-01  3.07233942959404e+02
 2.93549742696582e-01  3.07233846019458e+02
 2.93593151402309e-01  3.07233746099820e+02
 2.93636560108140e-01  3.07233643127197e+02
 2.93679968814026e-01  3.07233537046544e+02
 2.93723377519907e-01  3.07233427826253e+02
 2.93766786225793e-01  3.07233315461540e+02
 2.93810194931629e-01  3.07233199975844e+02
 2.93853603637316e-01  3.07233081420126e+02
 2.93897012342836e-01  3.07232959868882e+02
 2.93940421048213e-01  3.07232835413862e+02
 2.93983829753471e-01  3.07232708155788e+02
 2.94027238458631e-01  3.07232578194187e+02
 2.94070647163719e-01  3.07232445617516e+02
 2.94114055868756e-01  3.07232310493890e+02
 2.94157464573751e-01  3.07232172863998e+02
 2.94200873278681e-01  3.07232032737617e+02
 2.94244281983569e-01  3.07231890093209e+02
 2.94287690688433e-01  3.07231744882712e+02
 2.94331099393284e-01  3.07231597039116e+02
 2.94374508098130e-01  3.07231446487434e+02
 2.94417916802962e-01  3.07231293158064e+02
 2.94461325507782e-01  3.07231136999255e+02
 2.94504734212595e-01  3.07230977988771e+02
 2.94548142917409e-01  3.07230816142075e+02
 2.94591551622232e-01  3.07230651516911e+02
 2.94634960327074e-01  3.07230484212106e+02
 2.94678369031950e-01  3.07230314362092e+02
 2.94721777736846e-01  3.07230142126824e+02
 2.94765186441738e-01  3.07229967677930e+02
 2.94808595146631e-01  3.07229791184240e+02
 2.94852003851537e-01  3.07229612797336e+02
 2.94895412556471e-01  3.07229432638582e+02
 2.94938821261401e-01  3.07229250791049e+02
 2.94982229966326e-01  3.07229067295527e+02
 2.95025638671253e-01  3.07228882152316e+02
 2.95069047376194e-01  3.07228695327016e+02
 2.95112456081130e-01  3.07228506761793e+02
 2.95155864786062e-01  3.07228316387940e+02
 2.95199273490994e-01  3.07228124139447e+02
 2.95242682195935e-01  3.07227929965956e+02
 2.95286090900875e-01  3.07227733842144e+02
 2.95329499605809e-01  3.07227535773798e+02
 2.95372908310741e-01  3.07227335798814e+02
 2.95416317015677e-01  3.07227133983811e+02
 2.95459725720621e-01  3.07226930417344e+02
 2.95503134425555e-01  3.07226725200334e+02
 2.95546543130482e-01  3.07226518435197e+02
 2.95589951835400e-01  3.07226310216671e+02
 2.95633360540300e-01  3.07226100624037e+02
 2.95676769245188e-01  3.07225889716929e+02
 2.95720177950067e-01  3.07225677534841e+02
 2.95763586654918e-01  3.07225464100312e+02
 2.95806995359748e-01  3.07225249425708e+02
 2.95850404064564e-01  3.07225033521006e+02
 2.95893812769366e-01  3.07224816403160e+02
 2.95937221474139e-01  3.07224598104183e+02
 2.95980630178893e-01  3.07224378677128e+02
 2.96024038883634e-01  3.07224158199280e+02
 2.96067447588368e-01  3.07223936772456e+02
 2.96110856293097e-01  3.07223714519313e+02
 2.96154264997810e-01  3.07223491578464e+02
 2.96197673702513e-01  3.07223268096697e+02
 2.96241082407210e-01  3.07223044221797e+02
 2.96284491111903e-01  3.07222820096364e+02
 2.96327899816598e-01  3.07222595852427e+02
 2.96371308521298e-01  3.07222371609551e+02
 2.96414717225990e-01  3.07222147474832e+02
 2.96458125930679e-01  3.07221923545797e+02
 2.96501534635368e-01  3.07221699914186e+02
 2.96544943340064e-01  3.07221476671441e+02
 2.96588352044779e-01  3.07221253913492e+02
 2.96631760749498e-01  3.07221031744942e+02
 2.96675169454215e-01  3.07220810280964e+02
 2.96718578158933e-01  3.07220589647802e+02
 2.96761986863662e-01  3.07220369980772e+02
 2.96805395568390e-01  3.07220151421372e+02
 2.96848804273115e-01  3.07219934112098e+02
 2.96892212977840e-01  3.07219718192753e+02
 2.96935621682573e-01  3.07219503795560e+02
 2.96979030387327e-01  3.07219291042971e+02
 2.97022439092077e-01  3.07219080045867e+02
 2.97065847796804e-01  3.07218870904265e+02
 2.97109256501516e-01  3.07218663709001e+02
 2.97152665206219e-01  3.07218458544834e+02
 2.97196073910917e-01  3.07218255493029e+02
 2.97239482615615e-01  3.07218054635151e+02
 2.97282891320318e-01  3.07217856054759e+02
 2.97326300025023e-01  3.07217659838405e+02
 2.97369708729691e-01  3.07217466075431e+02
 2.97413117434335e-01  3.07217274856276e+02
 2.97456526138964e-01  3.07217086269983e+02
 2.97499934843588e-01  3.07216900401508e+02
 2.97543343548214e-01  3.07216717328723e+02
 2.97586752252849e-01  3.07216537121028e+02
 2.97630160957500e-01  3.07216359838148e+02
 2.97673569662156e-01  3.07216185531234e+02
 2.97716978366787e-01  3.07216014244056e+02
 2.97760387071406e-01  3.07215846016196e+02
 2.97803795776021e-01  3.07215680886241e+02
 2.97847204480642e-01  3.07215518894771e+02
 2.97890613185278e-01  3.07215360087051e+02
 2.97934021889935e-01  3.07215204515030e+02
 2.97977430594618e-01  3.07215052237237e+02
 2.98020839299330e-01  3.07214903318482e+02
 2.98064248004050e-01  3.07214757827466e+02
 2.98107656708751e-01  3.07214615834185e+02
 2.98151065413442e-01  3.07214477407440e+02
 2.98194474118131e-01  3.07214342611541e+02
 2.98237882822824e-01  3.07214211504421e+02
 2.98281291527528e-01  3.07214084136431e+02
 2.98324700232248e-01  3.07213960550346e+02
 2.98368108936987e-01  3.07213840782257e+02
 2.98411517641748e-01  3.07213724864568e+02
 2.98454926346468e-01  3.07213612828587e+02
 2.98498335051161e-01  3.07213504707414e+02
 2.98541743755835e-01  3.07213400537742e+02
 2.98585152460498e-01  3.07213300360848e+02
 2.98628561165158e-01  3.07213204222200e+02
 2.98671969869821e-01  3.07213112170257e+02
 2.98715378574493e-01  3.07213024254074e+02
 2.98758787279181e-01  3.07212940520315e+02
 2.98802195983892e-01  3.07212861010260e+02
 2.98845604688610e-01  3.07212785756613e+02
 2.98889013393297e-01  3.07212714781306e+02
 2.98932422097962e-01  3.07212648093015e+02
 2.98975830802612e-01  3.07212585686649e+02
 2.99019239507254e-01  3.07212527542462e+02
 2.99062648211894e-01  3.07212473626649e+02
 2.99106056916542e-01  3.07212423891642e+02
 2.99149465621205e-01  3.07212378292269e+02
 2.99192874325894e-01  3.07212336971818e+02
 2.99236283030607e-01  3.07212300192543e+02
 2.99279691735292e-01  3.07212268094242e+02
 2.99323100439959e-01  3.07212240691474e+02
 2.99366509144616e-01  3.07212217874549e+02
 2.99409917849271e-01  3.07212199420999e+02
 2.99453326553930e-01  3.07212185016420e+02
 2.99496735258602e-01  3.07212174281591e+02
 2.99540143963296e-01  3.07212166802889e+02
 2.99583552667987e-01  3.07212162163801e+02
 2.99626961372660e-01  3.07212159973339e+02
 2.99670370077324e-01  3.07212159888082e+02
 2.99713778781988e-01  3.07212160944872e+02
 2.99757187486657e-01  3.07212162281566e+02
 2.99800596191339e-01  3.07212163846709e+02
 2.99844004896035e-01  3.07212165830659e+02
 2.99887413600746e-01  3.07212168572950e+02
 2.99930822305439e-01  3.07212172062213e+02
 2.99974231010124e-01  3.07212176043875e+02
 3.00017639714809e-01  3.07212180416025e+02
 3.00061048419500e-01  3.07212185209873e+02
 3.00104457124202e-01  3.07212190667731e+02
 3.00147865828914e-01  3.07212197209003e+02
 3.00191274533645e-01  3.07212205128750e+02
 3.00234683238396e-01  3.07212214468057e+02
 3.00278091943148e-01  3.07212224963473e+02
 3.00321500647879e-01  3.07212236424440e+02
 3.00364909352597e-01  3.07212248979593e+02
 3.00408318057311e-01  3.07212262803733e+02
 3.00451726762026e-01  3.07212277968360e+02
 3.00495135466748e-01  3.07212294404070e+02
 3.00538544171482e-01  3.07212312019325e+02
 3.00581952876233e-01  3.07212330751403e+02
 3.00625361581002e-01  3.07212350585346e+02
 3.00668770285794e-01  3.07212371542994e+02
 3.00712178990579e-01  3.07212393617465e+02
 3.00755587695339e-01  3.07212416759303e+02
 3.00798996400084e-01  3.07212440903191e+02
 3.00842405104821e-01  3.07212465989302e+02
 3.00885813809556e-01  3.07212491985227e+02
 3.00929222514295e-01  3.07212518870026e+02
 3.00972631219045e-01  3.07212546608201e+02
 3.01016039923810e-01  3.07212575148498e+02
 3.01059448628597e-01  3.07212604434976e+02
 3.01102857333412e-01  3.07212634417776e+02
 3.01146266038225e-01  3.07212665050931e+02
 3.01189674743019e-01  3.07212696291462e+02
 3.01233083447800e-01  3.07212728095295e+02
 3.01276492152573e-01  3.07212760414467e+02
 3.01319900857343e-01  3.07212793200515e+02
 3.01363309562113e-01  3.07212826408467e+02
 3.01406718266887e-01  3.07212859996742e+02
 3.01450126971672e-01  3.07212893925952e+02
 3.01493535676480e-01  3.07212928156409e+02
 3.01536944381284e-01  3.07212962647231e+02
 3.01580353086081e-01  3.07212997359029e+02
 3.01623761790868e-01  3.07213032254309e+02
 3.01667170495649e-01  3.07213067298371e+02
 3.01710579200426e-01  3.07213102457809e+02
 3.01753987905203e-01  3.07213137700115e+02
 3.01797396609984e-01  3.07213172993980e+02
 3.01840805314778e-01  3.07213208308988e+02
 3.01884214019597e-01  3.07213243616522e+02
 3.01927622724402e-01  3.07213278889359e+02
 3.01971031429190e-01  3.07213314101472e+02
 3.02014440133969e-01  3.07213349227833e+02
 3.02057848838743e-01  3.07213384244410e+02
 3.02101257543515e-01  3.07213419127769e+02
 3.02144666248290e-01  3.07213453855973e+02
 3.02188074953075e-01  3.07213488407981e+02
 3.02231483657868e-01  3.07213522763651e+02
 3.02274892362642e-01  3.07213556903438e+02
 3.02318301067406e-01  3.07213590808495e+02
 3.02361709772166e-01  3.07213624460575e+02
 3.02405118476930e-01  3.07213657833451e+02
 3.02448527181703e-01  3.07213690886840e+02
 3.02491935886490e-01  3.07213723582448e+02
 3.02535344591294e-01  3.07213755895147e+02
 3.02578753296099e-01  3.07213787807488e+02
 3.02622162000894e-01  3.07213819307503e+02
 3.02665570705686e-01  3.07213850386716e+02
 3.02708979410480e-01  3.07213881039344e+02
 3.02752388115282e-01  3.07213911260899e+02
 3.02795796820097e-01  3.07213941047792e+02
 3.02839205524925e-01  3.07213970396731e+02
 3.02882614229768e-01  3.07213999304626e+02
 3.02926022934618e-01  3.07214027768186e+02
 3.02969431639455e-01  3.07214055783820e+02
 3.03012840344287e-01  3.07214083347938e+02
 3.03056249049119e-01  3.07214110456354e+02
 3.03099657753956e-01  3.07214137107071e+02
 3.03143066458802e-01  3.07214163293409e+02
 3.03186475163658e-01  3.07214189008487e+02
 3.03229883868532e-01  3.07214214262876e+02
 3.03273292573422e-01  3.07214239076518e+02
 3.03316701278314e-01  3.07214263457690e+02
 3.03360109983190e-01  3.07214287399112e+02
 3.03403518688058e-01  3.07214310884731e+02
 3.03446927392922e-01  3.07214333894203e+02
 3.03490336097789e-01  3.07214356407287e+02
 3.03533744802663e-01  3.07214378406231e+02
 3.03577153507551e-01  3.07214399881862e+02
 3.03620562212454e-01  3.07214420821915e+02
 3.03663970917377e-01  3.07214441212827e+02
 3.03707379622321e-01  3.07214461051109e+02
 3.03750788327247e-01  3.07214480335764e+02
 3.03794197032152e-01  3.07214499081349e+02
 3.03837605737043e-01  3.07214517313692e+02
 3.03881014441927e-01  3.07214535051340e+02
 3.03924423146809e-01  3.07214552305661e+02
 3.03967831851695e-01  3.07214569083035e+02
 3.04011240556589e-01  3.07214585386855e+02
 3.04054649261497e-01  3.07214601219014e+02
 3.04098057966425e-01  3.07214616582104e+02
 3.04141466671354e-01  3.07214631479916e+02
 3.04184875376262e-01  3.07214645918630e+02
 3.04228284081156e-01  3.07214659907423e+02
 3.04271692786043e-01  3.07214673458756e+02
 3.04315101490926e-01  3.07214686587989e+02
 3.04358510195813e-01  3.07214699312869e+02
 3.04401918900711e-01  3.07214711652443e+02
 3.04445327605627e-01  3.07214723626554e+02
 3.04488736310562e-01  3.07214735254747e+02
 3.04532145015475e-01  3.07214746556267e+02
 3.04575553720375e-01  3.07214757549164e+02
 3.04618962425269e-01  3.07214768250488e+02
 3.04662371130163e-01  3.07214778676792e+02
 3.04705779835065e-01  3.07214788844431e+02
 3.04749188539978e-01  3.07214798769957e+02
 3.04792597244909e-01  3.07214808470920e+02
 3.04836005949838e-01  3.07214817966068e+02
 3.04879414654760e-01  3.07214827275442e+02
 3.04922823359681e-01  3.07214836421381e+02
 3.04966232064607e-01  3.07214845428812e+02
 3.05009640769542e-01  3.07214854323962e+02
 3.05053049474489e-01  3.07214863109225e+02
 3.05096458179449e-01  3.07214871768046e+02
 3.05139866884420e-01  3.07214880297534e+02
 3.05183275589401e-01  3.07214888708359e+02
 3.05226684294393e-01  3.07214897020365e+02
 3.05270092999389e-01  3.07214905259377e+02
 3.05313501704374e-01  3.07214913454515e+02
 3.05356910409355e-01  3.07214921636789e+02
 3.05400319114338e-01  3.07214929837611e+02
 3.05443727819335e-01  3.07214938088790e+02
 3.05487136524360e-01  3.07214946422136e+02
 3.05530545229409e-01  3.07214954869558e+02
 3.05573953934451e-01  3.07214963462866e+02
 3.05617362639480e-01  3.07214972234070e+02
 3.05660771344501e-01  3.07214981214780e+02
 3.05704180049520e-01  3.07214990436006e+02
 3.05747588754541e-01  3.07214999928065e+02
 3.05790997459567e-01  3.07215009719574e+02
 3.05834406164601e-01  3.07215019837956e+02
 3.05877814869648e-01  3.07215030308739e+02
 3.05921223574708e-01  3.07215041155654e+02
 3.05964632279785e-01  3.07215052401338e+02
 3.06008040984838e-01  3.07215064067030e+02
 3.06051449689877e-01  3.07215076173274e+02
 3.06094858394907e-01  3.07215088740210e+02
 3.06138267099933e-01  3.07215101787883e+02
 3.06181675804959e-01  3.07215115334840e+02
 3.06225084509992e-01  3.07215129405312e+02
 3.06268493215035e-01  3.07215144023432e+02
 3.06311901920093e-01  3.07215159206648e+02
 3.06355310625171e-01  3.07215174973810e+02
 3.06398719330269e-01  3.07215191344360e+02
 3.06442128035348e-01  3.07215208337446e+02
 3.06485536740413e-01  3.07215225971813e+02
 3.06528945445473e-01  3.07215244265910e+02
 3.06572354150532e-01  3.07215263237188e+02
 3.06615762855592e-01  3.07215282902698e+02
 3.06659171560658e-01  3.07215303278894e+02
 3.06702580265735e-01  3.07215324381630e+02
 3.06745988970830e-01  3.07215346226365e+02
 3.06789397675939e-01  3.07215368827855e+02
 3.06832806381044e-01  3.07215392200560e+02
 3.06876215086147e-01  3.07215416358540e+02
 3.06919623791255e-01  3.07215441315657e+02
 3.06963032496364e-01  3.07215467085073e+02
 3.07006441201471e-01  3.07215493679852e+02
 3.07049849906580e-01  3.07215521112658e+02
 3.07093258611697e-01  3.07215549395855e+02
 3.07136667316830e-01  3.07215578541312e+02
 3.07180076021978e-01  3.07215608560495e+02
 3.07223484727120e-01  3.07215639464374e+02
 3.07266893432261e-01  3.07215671263220e+02
 3.07310302137402e-01  3.07215703966507e+02
 3.07353710842541e-01  3.07215737582711e+02
 3.07397119547678e-01  3.07215772119510e+02
 3.07440528252816e-01  3.07215807583487e+02
 3.07483936957962e-01  3.07215843980126e+02
 3.07527345663123e-01  3.07215881313816e+02
 3.07570754368279e-01  3.07215919588245e+02
 3.07614163073431e-01  3.07215958806009e+02
 3.07657571778584e-01  3.07215998969200e+02
 3.07700980483746e-01  3.07216040079215e+02
 3.07744389188913e-01  3.07216082137053e+02
 3.07787797894079e-01  3.07216125143510e+02
 3.07831206599245e-01  3.07216169098987e+02
 3.07874615304408e-01  3.07216214003784e+02
 3.07918024009566e-01  3.07216259857700e+02
 3.07961432714722e-01  3.07216306660439e+02
 3.08004841419882e-01  3.07216354410903e+02
 3.08048250125053e-01  3.07216403107696e+02
 3.08091658830245e-01  3.07216452749723e+02
 3.08135067535421e-01  3.07216503334093e+02
 3.08178476240588e-01  3.07216554855021e+02
 3.08221884945752e-01  3.07216607307025e+02
 3.08265293650918e-01  3.07216660684220e+02
 3.08308702356090e-01  3.07216714980227e+02
 3.08352111061269e-01  3.07216770188564e+02
 3.08395519766459e-01  3.07216826301952e+02
 3.08438928471662e-01  3.07216883313112e+02
 3.08482337176865e-01  3.07216941214566e+02
 3.08525745882070e-01  3.07216999999733e+02
 3.08569154587271e-01  3.07217059662631e+02
 3.08612563292473e-01  3.07217120196279e+02
 3.08655971997688e-01  3.07217181593699e+02
 3.08699380702905e-01  3.07217243847910e+02
 3.08742789408121e-01  3.07217306951235e+02
 3.08786198113338e-01  3.07217370895697e+02
 3.08829606818561e-01  3.07217435673319e+02
 3.08873015523800e-01  3.07217501276024e+02
 3.08916424229034e-01  3.07217567695637e+02
 3.08959832934265e-01  3.07217634923581e+02
 3.09003241639501e-01  3.07217702951382e+02
 3.09046650344755e-01  3.07217771771063e+02
 3.09090059050043e-01  3.07217841374446e+02
 3.09133467755329e-01  3.07217911753856e+02
 3.09176876460615e-01  3.07217982901513e+02
 3.09220285165905e-01  3.07218054809641e+02
 3.09263693871203e-01  3.07218127470262e+02
 3.09307102576496e-01  3.07218200875700e+02
 3.09350511281783e-01  3.07218275018674e+02
 3.09393919987072e-01  3.07218349892106e+02
 3.09437328692374e-01  3.07218425487521e+02
 3.09480737397696e-01  3.07218501797638e+02
 3.09524146103029e-01  3.07218578816975e+02
 3.09567554808375e-01  3.07218656539149e+02
 3.09610963513710e-01  3.07218734957780e+02
 3.09654372219034e-01  3.07218814066286e+02
 3.09697780924351e-01  3.07218893858586e+02
 3.09741189629665e-01  3.07218974329893e+02
 3.09784598334980e-01  3.07219055475222e+02
 3.09828007040301e-01  3.07219137288291e+02
 3.09871415745631e-01  3.07219219763117e+02
 3.09914824450975e-01  3.07219302894018e+02
 3.09958233156339e-01  3.07219386675708e+02
 3.10001641861713e-01  3.07219471103103e+02
 3.10045050567069e-01  3.07219556171417e+02
 3.10088459272414e-01  3.07219641875763e+02
 3.10131867977751e-01  3.07219728210459e+02
 3.10175276683084e-01  3.07219815170618e+02
 3.10218685388418e-01  3.07219902753649e+02
 3.10262094093758e-01  3.07219990955763e+02
 3.10305502799111e-01  3.07220079772673e+02
 3.10348911504486e-01  3.07220169200091e+02
 3.10392320209846e-01  3.07220259233730e+02
 3.10435728915195e-01  3.07220349869401e+02
 3.10479137620539e-01  3.07220441103218e+02
 3.10522546325886e-01  3.07220532931489e+02
 3.10565955031240e-01  3.07220625350727e+02
 3.10609363736606e-01  3.07220718357541e+02
 3.10652772441991e-01  3.07220811948740e+02
 3.10696181147379e-01  3.07220906121234e+02
 3.10739589852760e-01  3.07221000872032e+02
 3.10782998558137e-01  3.07221096198342e+02
 3.10826407263517e-01  3.07221192097272e+02
 3.10869815968901e-01  3.07221288566232e+02
 3.10913224674291e-01  3.07221385602528e+02
 3.10956633379689e-01  3.07221483203669e+02
 3.11000042085096e-01  3.07221581367361e+02
 3.11043450790512e-01  3.07221680091112e+02
 3.11086859495942e-01  3.07221779372231e+02
 3.11130268201379e-01  3.07221879208423e+02
 3.11173676906809e-01  3.07221979597695e+02
 3.11217085612240e-01  3.07222080537755e+02
 3.11260494317679e-01  3.07222182026608e+02
 3.11303903023137e-01  3.07222284062160e+02
 3.11347311728598e-01  3.07222386642419e+02
 3.11390720434055e-01  3.07222489765390e+02
 3.11434129139511e-01  3.07222593429279e+02
 3.11477537844972e-01  3.07222697632391e+02
 3.11520946550442e-01  3.07222802373131e+02
 3.11564355255903e-01  3.07222907650004e+02
 3.11607763961363e-01  3.07223013462013e+02
 3.11651172666829e-01  3.07223119808062e+02
 3.11694581372315e-01  3.07223226687154e+02
 3.11737990077831e-01  3.07223334098493e+02
 3.11781398783351e-01  3.07223442041380e+02
 3.11824807488877e-01  3.07223550515218e+02
 3.11868216194396e-01  3.07223659518910e+02
 3.11911624899907e-01  3.07223769051959e+02
 3.11955033605413e-01  3.07223879113568e+02
 3.11998442310918e-01  3.07223989703536e+02
 3.12041851016425e-01  3.07224100821168e+02
 3.12085259721938e-01  3.07224212465865e+02
 3.12128668427461e-01  3.07224324637628e+02
 3.12172077132996e-01  3.07224437336159e+02
 3.12215485838551e-01  3.07224550561158e+02
 3.12258894544110e-01  3.07224664312228e+02
 3.12302303249656e-01  3.07224778589369e+02
 3.12345711955192e-01  3.07224893392581e+02
 3.12389120660723e-01  3.07225008721966e+02
 3.12432529366253e-01  3.07225124578021e+02
 3.12475938071785e-01  3.07225240961247e+02
 3.12519346777323e-01  3.07225357872143e+02
 3.12562755482873e-01  3.07225475311507e+02
 3.12606164188442e-01  3.07225593280138e+02
 3.12649572894014e-01  3.07225711778634e+02
 3.12692981599581e-01  3.07225830807794e+02
 3.12736390305147e-01  3.07225950368316e+02
 3.12779799010710e-01  3.07226070460701e+02
 3.12823207716271e-01  3.07226191085646e+02
 3.12866616421833e-01  3.07226312243650e+02
 3.12910025127398e-01  3.07226433935114e+02
 3.12953433832974e-01  3.07226556160537e+02
 3.12996842538565e-01  3.07226678920616e+02
 3.13040251244153e-01  3.07226802215952e+02
 3.13083659949741e-01  3.07226926047144e+02
 3.13127068655333e-01  3.07227050415088e+02
 3.13170477360938e-01  3.07227175320485e+02
 3.13213886066543e-01  3.07227300764432e+02
 3.13257294772144e-01  3.07227426748026e+02
 3.13300703477744e-01  3.07227553272365e+02
 3.13344112183351e-01  3.07227680338846e+02
 3.13387520888955e-01  3.07227807948766e+02
 3.13430929594556e-01  3.07227936103621e+02
 3.13474338300159e-01  3.07228064804908e+02
 3.13517747005768e-01  3.07228194054224e+02
 3.13561155711394e-01  3.07228323853264e+02
