5.091330e-01 8.694841e+01
5.091565e-01 8.696249e+01
5.091800e-01 8.697667e+01
5.092035e-01 8.699095e+01
5.092270e-01 8.700533e+01
5.092505e-01 8.701979e+01
5.092740e-01 8.703433e+01
5.092975e-01 8.704894e+01
5.093210e-01 8.706362e+01
5.093445e-01 8.707835e+01
5.093679e-01 8.709312e+01
5.093914e-01 8.710794e+01
5.094149e-01 8.712279e+01
5.094384e-01 8.713766e+01
5.094619e-01 8.715255e+01
5.094854e-01 8.716744e+01
5.095089e-01 8.718234e+01
5.095323e-01 8.719723e+01
5.095558e-01 8.721212e+01
5.095793e-01 8.722698e+01
5.096028e-01 8.724183e+01
5.096263e-01 8.725665e+01
5.096497e-01 8.727143e+01
5.096732e-01 8.728618e+01
5.096967e-01 8.730089e+01
5.097201e-01 8.731556e+01
5.097436e-01 8.733019e+01
5.097671e-01 8.734476e+01
5.097906e-01 8.735929e+01
5.098140e-01 8.737377e+01
5.098375e-01 8.738820e+01
5.098610e-01 8.740257e+01
5.098844e-01 8.741689e+01
5.099079e-01 8.743116e+01
5.099313e-01 8.744537e+01
5.099548e-01 8.745953e+01
5.099783e-01 8.747364e+01
5.100017e-01 8.748769e+01
5.100252e-01 8.750169e+01
5.100486e-01 8.751564e+01
5.100721e-01 8.752954e+01
5.100955e-01 8.754340e+01
5.101190e-01 8.755721e+01
5.101424e-01 8.757098e+01
5.101659e-01 8.758471e+01
5.101893e-01 8.759841e+01
5.102128e-01 8.761207e+01
5.102362e-01 8.762571e+01
5.102597e-01 8.763932e+01
5.102831e-01 8.765291e+01
5.103066e-01 8.766647e+01
5.103300e-01 8.768001e+01
5.103534e-01 8.769353e+01
5.103769e-01 8.770702e+01
5.104003e-01 8.772049e+01
5.104238e-01 8.773394e+01
5.104472e-01 8.774736e+01
5.104706e-01 8.776077e+01
5.104941e-01 8.777416e+01
5.105175e-01 8.778753e+01
5.105409e-01 8.780089e+01
5.105644e-01 8.781424e+01
5.105878e-01 8.782758e+01
5.106112e-01 8.784091e+01
5.106346e-01 8.785425e+01
5.106581e-01 8.786758e+01
5.106815e-01 8.788092e+01
5.107049e-01 8.789426e+01
5.107283e-01 8.790761e+01
5.107518e-01 8.792096e+01
5.107752e-01 8.793432e+01
5.107986e-01 8.794769e+01
5.108220e-01 8.796106e+01
5.108454e-01 8.797443e+01
5.108688e-01 8.798781e+01
5.108923e-01 8.800119e+01
5.109157e-01 8.801458e+01
5.109391e-01 8.802798e+01
5.109625e-01 8.804138e+01
5.109859e-01 8.805478e+01
5.110093e-01 8.806818e+01
5.110327e-01 8.808159e+01
5.110561e-01 8.809500e+01
5.110795e-01 8.810841e+01
5.111029e-01 8.812182e+01
5.111263e-01 8.813523e+01
5.111497e-01 8.814864e+01
5.111731e-01 8.816205e+01
5.111965e-01 8.817545e+01
5.112199e-01 8.818885e+01
5.112433e-01 8.820224e+01
5.112667e-01 8.821562e+01
5.112901e-01 8.822899e+01
5.113135e-01 8.824235e+01
5.113369e-01 8.825570e+01
5.113603e-01 8.826903e+01
5.113837e-01 8.828234e+01
5.114071e-01 8.829564e+01
5.114305e-01 8.830891e+01
5.114539e-01 8.832216e+01
5.114772e-01 8.833539e+01
5.115006e-01 8.834858e+01
5.115240e-01 8.836175e+01
5.115474e-01 8.837489e+01
5.115708e-01 8.838800e+01
5.115942e-01 8.840107e+01
5.116175e-01 8.841410e+01
5.116409e-01 8.842710e+01
5.116643e-01 8.844005e+01
5.116877e-01 8.845296e+01
5.117110e-01 8.846583e+01
5.117344e-01 8.847865e+01
5.117578e-01 8.849143e+01
5.117812e-01 8.850416e+01
5.118045e-01 8.851683e+01
5.118279e-01 8.852946e+01
5.118513e-01 8.854203e+01
5.118746e-01 8.855455e+01
5.118980e-01 8.856701e+01
5.119214e-01 8.857942e+01
5.119447e-01 8.859177e+01
5.119681e-01 8.860406e+01
5.119914e-01 8.861630e+01
5.120148e-01 8.862848e+01
5.120382e-01 8.864059e+01
5.120615e-01 8.865266e+01
5.120849e-01 8.866466e+01
5.121082e-01 8.867660e+01
5.121316e-01 8.868848e+01
5.121549e-01 8.870031e+01
5.121783e-01 8.871207e+01
5.122016e-01 8.872378e+01
5.122250e-01 8.873543e+01
5.122483e-01 8.874702e+01
5.122717e-01 8.875855e+01
5.122950e-01 8.877002e+01
5.123184e-01 8.878144e+01
5.123417e-01 8.879280e+01
5.123651e-01 8.880410e+01
5.123884e-01 8.881536e+01
5.124118e-01 8.882656e+01
5.124351e-01 8.883771e+01
5.124584e-01 8.884881e+01
5.124818e-01 8.885987e+01
5.125051e-01 8.887087e+01
5.125285e-01 8.888184e+01
5.125518e-01 8.889276e+01
5.125751e-01 8.890363e+01
5.125985e-01 8.891447e+01
5.126218e-01 8.892527e+01
5.126451e-01 8.893604e+01
5.126684e-01 8.894676e+01
5.126918e-01 8.895746e+01
5.127151e-01 8.896812e+01
5.127384e-01 8.897876e+01
5.127618e-01 8.898937e+01
5.127851e-01 8.899995e+01
5.128084e-01 8.901050e+01
5.128317e-01 8.902104e+01
5.128550e-01 8.903155e+01
5.128784e-01 8.904204e+01
5.129017e-01 8.905252e+01
5.129250e-01 8.906297e+01
5.129483e-01 8.907341e+01
5.129716e-01 8.908384e+01
5.129949e-01 8.909425e+01
5.130183e-01 8.910465e+01
5.130416e-01 8.911504e+01
5.130649e-01 8.912542e+01
5.130882e-01 8.913578e+01
5.131115e-01 8.914614e+01
5.131348e-01 8.915649e+01
5.131581e-01 8.916684e+01
5.131814e-01 8.917718e+01
5.132047e-01 8.918751e+01
5.132280e-01 8.919784e+01
5.132513e-01 8.920816e+01
5.132746e-01 8.921848e+01
5.132979e-01 8.922880e+01
5.133212e-01 8.923912e+01
5.133445e-01 8.924944e+01
5.133678e-01 8.925976e+01
5.133911e-01 8.927007e+01
5.134144e-01 8.928039e+01
5.134377e-01 8.929071e+01
5.134610e-01 8.930103e+01
5.134843e-01 8.931135e+01
5.135076e-01 8.932168e+01
5.135309e-01 8.933200e+01
5.135542e-01 8.934233e+01
5.135775e-01 8.935266e+01
5.136007e-01 8.936299e+01
5.136240e-01 8.937333e+01
5.136473e-01 8.938367e+01
5.136706e-01 8.939401e+01
5.136939e-01 8.940436e+01
5.137172e-01 8.941471e+01
5.137404e-01 8.942506e+01
5.137637e-01 8.943542e+01
5.137870e-01 8.944579e+01
5.138103e-01 8.945616e+01
5.138336e-01 8.946653e+01
5.138568e-01 8.947691e+01
5.138801e-01 8.948729e+01
5.139034e-01 8.949768e+01
5.139267e-01 8.950807e+01
5.139499e-01 8.951847e+01
5.139732e-01 8.952887e+01
5.139965e-01 8.953928e+01
5.140197e-01 8.954970e+01
5.140430e-01 8.956011e+01
5.140663e-01 8.957054e+01
5.140895e-01 8.958096e+01
5.141128e-01 8.959140e+01
5.141361e-01 8.960184e+01
5.141593e-01 8.961228e+01
5.141826e-01 8.962273e+01
5.142058e-01 8.963318e+01
5.142291e-01 8.964364e+01
5.142524e-01 8.965411e+01
5.142756e-01 8.966457e+01
5.142989e-01 8.967505e+01
5.143221e-01 8.968553e+01
5.143454e-01 8.969601e+01
5.143686e-01 8.970650e+01
5.143919e-01 8.971699e+01
5.144151e-01 8.972749e+01
5.144384e-01 8.973799e+01
5.144616e-01 8.974850e+01
5.144849e-01 8.975901e+01
5.145081e-01 8.976953e+01
5.145314e-01 8.978006e+01
5.145546e-01 8.979059e+01
5.145779e-01 8.980112e+01
5.146011e-01 8.981166e+01
5.146243e-01 8.982221e+01
5.146476e-01 8.983276e+01
5.146708e-01 8.984333e+01
5.146941e-01 8.985389e+01
5.147173e-01 8.986447e+01
5.147405e-01 8.987506e+01
5.147638e-01 8.988565e+01
5.147870e-01 8.989625e+01
5.148102e-01 8.990687e+01
5.148335e-01 8.991749e+01
5.148567e-01 8.992813e+01
5.148799e-01 8.993878e+01
5.149032e-01 8.994944e+01
5.149264e-01 8.996011e+01
5.149496e-01 8.997079e+01
5.149729e-01 8.998149e+01
5.149961e-01 8.999221e+01
5.150193e-01 9.000293e+01
5.150425e-01 9.001367e+01
5.150658e-01 9.002443e+01
5.150890e-01 9.003520e+01
5.151122e-01 9.004599e+01
5.151354e-01 9.005679e+01
5.151587e-01 9.006761e+01
5.151819e-01 9.007845e+01
5.152051e-01 9.008930e+01
5.152283e-01 9.010016e+01
5.152515e-01 9.011104e+01
5.152747e-01 9.012193e+01
5.152980e-01 9.013284e+01
5.153212e-01 9.014376e+01
5.153444e-01 9.015470e+01
5.153676e-01 9.016565e+01
5.153908e-01 9.017662e+01
5.154140e-01 9.018760e+01
5.154372e-01 9.019859e+01
5.154604e-01 9.020959e+01
5.154836e-01 9.022061e+01
5.155069e-01 9.023164e+01
5.155301e-01 9.024268e+01
5.155533e-01 9.025374e+01
5.155765e-01 9.026480e+01
5.155997e-01 9.027588e+01
5.156229e-01 9.028697e+01
5.156461e-01 9.029807e+01
5.156693e-01 9.030918e+01
5.156925e-01 9.032030e+01
5.157157e-01 9.033144e+01
5.157389e-01 9.034258e+01
5.157621e-01 9.035373e+01
5.157853e-01 9.036490e+01
5.158085e-01 9.037607e+01
5.158317e-01 9.038726e+01
5.158549e-01 9.039845e+01
5.158780e-01 9.040966e+01
5.159012e-01 9.042087e+01
5.159244e-01 9.043210e+01
5.159476e-01 9.044333e+01
5.159708e-01 9.045457e+01
5.159940e-01 9.046583e+01
5.160172e-01 9.047709e+01
5.160404e-01 9.048836e+01
5.160636e-01 9.049965e+01
5.160867e-01 9.051094e+01
5.161099e-01 9.052224e+01
5.161331e-01 9.053355e+01
5.161563e-01 9.054487e+01
5.161795e-01 9.055620e+01
5.162027e-01 9.056754e+01
5.162258e-01 9.057889e+01
5.162490e-01 9.059025e+01
5.162722e-01 9.060161e+01
5.162954e-01 9.061299e+01
5.163185e-01 9.062437e+01
5.163417e-01 9.063576e+01
5.163649e-01 9.064717e+01
5.163881e-01 9.065858e+01
5.164112e-01 9.066999e+01
5.164344e-01 9.068142e+01
5.164576e-01 9.069286e+01
5.164807e-01 9.070430e+01
5.165039e-01 9.071575e+01
5.165271e-01 9.072721e+01
5.165503e-01 9.073867e+01
5.165734e-01 9.075015e+01
5.165966e-01 9.076163e+01
5.166198e-01 9.077312e+01
5.166429e-01 9.078461e+01
5.166661e-01 9.079611e+01
5.166892e-01 9.080762e+01
5.167124e-01 9.081914e+01
5.167356e-01 9.083066e+01
5.167587e-01 9.084219e+01
5.167819e-01 9.085373e+01
5.168050e-01 9.086527e+01
5.168282e-01 9.087682e+01
5.168514e-01 9.088838e+01
5.168745e-01 9.089994e+01
5.168977e-01 9.091151e+01
5.169208e-01 9.092308e+01
5.169440e-01 9.093466e+01
5.169671e-01 9.094624e+01
5.169903e-01 9.095783e+01
5.170134e-01 9.096942e+01
5.170366e-01 9.098102e+01
5.170597e-01 9.099262e+01
5.170829e-01 9.100423e+01
5.171060e-01 9.101584e+01
5.171292e-01 9.102745e+01
5.171523e-01 9.103907e+01
5.171755e-01 9.105069e+01
5.171986e-01 9.106231e+01
5.172217e-01 9.107394e+01
5.172449e-01 9.108556e+01
5.172680e-01 9.109720e+01
5.172912e-01 9.110883e+01
5.173143e-01 9.112046e+01
5.173375e-01 9.113209e+01
5.173606e-01 9.114373e+01
5.173837e-01 9.115536e+01
5.174069e-01 9.116700e+01
5.174300e-01 9.117863e+01
5.174531e-01 9.119027e+01
5.174763e-01 9.120190e+01
5.174994e-01 9.121353e+01
5.175225e-01 9.122516e+01
5.175457e-01 9.123679e+01
5.175688e-01 9.124842e+01
5.175919e-01 9.126004e+01
5.176151e-01 9.127166e+01
5.176382e-01 9.128328e+01
5.176613e-01 9.129489e+01
5.176844e-01 9.130650e+01
5.177076e-01 9.131811e+01
5.177307e-01 9.132971e+01
5.177538e-01 9.134131e+01
5.177769e-01 9.135290e+01
5.178001e-01 9.136449e+01
5.178232e-01 9.137608e+01
5.178463e-01 9.138766e+01
5.178694e-01 9.139923e+01
5.178926e-01 9.141080e+01
5.179157e-01 9.142236e+01
5.179388e-01 9.143392e+01
5.179619e-01 9.144547e+01
5.179850e-01 9.145702e+01
5.180082e-01 9.146856e+01
5.180313e-01 9.148010e+01
5.180544e-01 9.149163e+01
5.180775e-01 9.150316e+01
5.181006e-01 9.151468e+01
5.181237e-01 9.152619e+01
5.181468e-01 9.153770e+01
5.181699e-01 9.154921e+01
5.181931e-01 9.156070e+01
5.182162e-01 9.157220e+01
5.182393e-01 9.158369e+01
5.182624e-01 9.159517e+01
5.182855e-01 9.160665e+01
5.183086e-01 9.161812e+01
5.183317e-01 9.162959e+01
5.183548e-01 9.164106e+01
5.183779e-01 9.165252e+01
5.184010e-01 9.166398e+01
5.184241e-01 9.167543e+01
5.184472e-01 9.168689e+01
5.184703e-01 9.169833e+01
5.184934e-01 9.170978e+01
5.185165e-01 9.172122e+01
5.185396e-01 9.173266e+01
5.185627e-01 9.174410e+01
5.185858e-01 9.175553e+01
5.186089e-01 9.176696e+01
5.186320e-01 9.177839e+01
5.186551e-01 9.178981e+01
5.186782e-01 9.180123e+01
5.187013e-01 9.181265e+01
5.187244e-01 9.182406e+01
5.187475e-01 9.183547e+01
5.187706e-01 9.184687e+01
5.187937e-01 9.185827e+01
5.188167e-01 9.186967e+01
5.188398e-01 9.188106e+01
5.188629e-01 9.189245e+01
5.188860e-01 9.190383e+01
5.189091e-01 9.191521e+01
5.189322e-01 9.192658e+01
5.189553e-01 9.193794e+01
5.189784e-01 9.194930e+01
5.190014e-01 9.196065e+01
5.190245e-01 9.197200e+01
5.190476e-01 9.198334e+01
5.190707e-01 9.199467e+01
5.190938e-01 9.200599e+01
5.191169e-01 9.201730e+01
5.191399e-01 9.202861e+01
5.191630e-01 9.203991e+01
5.191861e-01 9.205120e+01
5.192092e-01 9.206248e+01
5.192322e-01 9.207375e+01
5.192553e-01 9.208502e+01
5.192784e-01 9.209627e+01
5.193015e-01 9.210752e+01
5.193245e-01 9.211875e+01
5.193476e-01 9.212998e+01
5.193707e-01 9.214120e+01
5.193938e-01 9.215241e+01
5.194168e-01 9.216361e+01
5.194399e-01 9.217480e+01
5.194630e-01 9.218598e+01
5.194860e-01 9.219715e+01
5.195091e-01 9.220831e+01
5.195322e-01 9.221947e+01
5.195553e-01 9.223061e+01
5.195783e-01 9.224175e+01
5.196014e-01 9.225288e+01
5.196245e-01 9.226400e+01
5.196475e-01 9.227511e+01
5.196706e-01 9.228622e+01
5.196936e-01 9.229732e+01
5.197167e-01 9.230841e+01
5.197398e-01 9.231950e+01
5.197628e-01 9.233058e+01
5.197859e-01 9.234165e+01
5.198090e-01 9.235272e+01
5.198320e-01 9.236378e+01
5.198551e-01 9.237484e+01
5.198781e-01 9.238589e+01
5.199012e-01 9.239693e+01
5.199242e-01 9.240797e+01
5.199473e-01 9.241901e+01
5.199704e-01 9.243003e+01
5.199934e-01 9.244105e+01
5.200165e-01 9.245207e+01
5.200395e-01 9.246307e+01
5.200626e-01 9.247408e+01
5.200856e-01 9.248507e+01
5.201087e-01 9.249606e+01
5.201317e-01 9.250705e+01
5.201548e-01 9.251802e+01
5.201778e-01 9.252899e+01
5.202009e-01 9.253996e+01
5.202239e-01 9.255091e+01
5.202470e-01 9.256186e+01
5.202700e-01 9.257280e+01
5.202931e-01 9.258374e+01
5.203161e-01 9.259467e+01
5.203391e-01 9.260559e+01
5.203622e-01 9.261650e+01
5.203852e-01 9.262741e+01
5.204083e-01 9.263831e+01
5.204313e-01 9.264920e+01
5.204544e-01 9.266008e+01
5.204774e-01 9.267096e+01
5.205004e-01 9.268183e+01
5.205235e-01 9.269268e+01
5.205465e-01 9.270353e+01
5.205696e-01 9.271438e+01
5.205926e-01 9.272521e+01
5.206156e-01 9.273603e+01
5.206387e-01 9.274685e+01
5.206617e-01 9.275766e+01
5.206847e-01 9.276846e+01
5.207078e-01 9.277924e+01
5.207308e-01 9.279002e+01
5.207539e-01 9.280079e+01
5.207769e-01 9.281156e+01
5.207999e-01 9.282231e+01
5.208229e-01 9.283305e+01
5.208460e-01 9.284378e+01
5.208690e-01 9.285451e+01
5.208920e-01 9.286522e+01
5.209151e-01 9.287593e+01
5.209381e-01 9.288663e+01
5.209611e-01 9.289731e+01
5.209842e-01 9.290799e+01
5.210072e-01 9.291866e+01
5.210302e-01 9.292932e+01
5.210532e-01 9.293997e+01
5.210763e-01 9.295061e+01
5.210993e-01 9.296124e+01
5.211223e-01 9.297186e+01
5.211453e-01 9.298247e+01
5.211684e-01 9.299307e+01
5.211914e-01 9.300366e+01
5.212144e-01 9.301424e+01
5.212374e-01 9.302481e+01
5.212604e-01 9.303536e+01
5.212835e-01 9.304591e+01
5.213065e-01 9.305645e+01
5.213295e-01 9.306697e+01
5.213525e-01 9.307748e+01
5.213755e-01 9.308798e+01
5.213986e-01 9.309847e+01
5.214216e-01 9.310894e+01
5.214446e-01 9.311940e+01
5.214676e-01 9.312984e+01
5.214906e-01 9.314027e+01
5.215136e-01 9.315068e+01
5.215366e-01 9.316107e+01
5.215597e-01 9.317145e+01
5.215827e-01 9.318181e+01
5.216057e-01 9.319215e+01
5.216287e-01 9.320246e+01
5.216517e-01 9.321276e+01
5.216747e-01 9.322304e+01
5.216977e-01 9.323329e+01
5.217207e-01 9.324352e+01
5.217437e-01 9.325373e+01
5.217667e-01 9.326391e+01
5.217897e-01 9.327406e+01
5.218128e-01 9.328419e+01
5.218358e-01 9.329429e+01
5.218588e-01 9.330436e+01
5.218818e-01 9.331440e+01
5.219048e-01 9.332441e+01
5.219278e-01 9.333439e+01
5.219508e-01 9.334433e+01
5.219738e-01 9.335425e+01
5.219968e-01 9.336413e+01
5.220198e-01 9.337398e+01
5.220428e-01 9.338379e+01
5.220658e-01 9.339357e+01
5.220888e-01 9.340331e+01
5.221118e-01 9.341301e+01
5.221348e-01 9.342268e+01
5.221578e-01 9.343231e+01
5.221808e-01 9.344189e+01
5.222038e-01 9.345145e+01
5.222268e-01 9.346096e+01
5.222498e-01 9.347043e+01
5.222727e-01 9.347986e+01
5.222957e-01 9.348925e+01
5.223187e-01 9.349859e+01
5.223417e-01 9.350790e+01
5.223647e-01 9.351716e+01
5.223877e-01 9.352638e+01
5.224107e-01 9.353556e+01
5.224337e-01 9.354470e+01
5.224567e-01 9.355379e+01
5.224797e-01 9.356284e+01
5.225027e-01 9.357184e+01
5.225256e-01 9.358081e+01
5.225486e-01 9.358973e+01
5.225716e-01 9.359860e+01
5.225946e-01 9.360744e+01
5.226176e-01 9.361623e+01
5.226406e-01 9.362498e+01
5.226635e-01 9.363369e+01
5.226865e-01 9.364236e+01
5.227095e-01 9.365100e+01
5.227325e-01 9.365959e+01
5.227555e-01 9.366816e+01
5.227785e-01 9.367670e+01
5.228014e-01 9.368521e+01
5.228244e-01 9.369369e+01
5.228474e-01 9.370215e+01
5.228704e-01 9.371057e+01
5.228933e-01 9.371896e+01
5.229163e-01 9.372732e+01
5.229393e-01 9.373563e+01
5.229623e-01 9.374391e+01
5.229852e-01 9.375214e+01
5.230082e-01 9.376031e+01
5.230312e-01 9.376840e+01
5.230542e-01 9.377641e+01
5.230771e-01 9.378432e+01
5.231001e-01 9.379210e+01
5.231231e-01 9.379974e+01
5.231460e-01 9.380719e+01
5.231690e-01 9.381442e+01
5.231920e-01 9.382141e+01
5.232150e-01 9.382809e+01
5.232379e-01 9.383445e+01
5.232609e-01 9.384042e+01
5.232839e-01 9.384594e+01
5.233068e-01 9.385095e+01
5.233298e-01 9.385537e+01
5.233528e-01 9.385913e+01
5.233757e-01 9.386222e+01
5.233987e-01 9.386471e+01
5.234216e-01 9.386671e+01
5.234446e-01 9.386831e+01
5.234676e-01 9.386959e+01
5.234905e-01 9.387061e+01
5.235135e-01 9.387141e+01
5.235364e-01 9.387203e+01
5.235594e-01 9.387251e+01
5.235824e-01 9.387287e+01
5.236053e-01 9.387314e+01
5.236283e-01 9.387333e+01
5.236512e-01 9.387347e+01
5.236742e-01 9.387357e+01
5.236972e-01 9.387363e+01
5.237201e-01 9.387367e+01
5.237431e-01 9.387368e+01
5.237660e-01 9.387368e+01
5.237890e-01 9.387368e+01
5.238119e-01 9.387368e+01
5.238349e-01 9.387368e+01
5.238578e-01 9.387368e+01
5.238808e-01 9.387368e+01
5.239037e-01 9.387368e+01
5.239267e-01 9.387368e+01
5.239496e-01 9.387368e+01
5.239726e-01 9.387368e+01
5.239955e-01 9.387368e+01
5.240185e-01 9.387368e+01
5.240414e-01 9.387368e+01
5.240644e-01 9.387368e+01
5.240873e-01 9.387368e+01
5.241103e-01 9.387368e+01
5.241332e-01 9.387368e+01
5.241562e-01 9.387368e+01
5.241791e-01 9.387368e+01
5.242020e-01 9.387368e+01
5.242250e-01 9.387368e+01
5.242479e-01 9.387368e+01
5.242709e-01 9.387368e+01
5.242938e-01 9.387368e+01
5.243168e-01 9.387368e+01
5.243397e-01 9.387368e+01
5.243626e-01 9.387368e+01
5.243856e-01 9.387368e+01
5.244085e-01 9.387368e+01
5.244315e-01 9.387368e+01
5.244544e-01 9.387368e+01
5.244773e-01 9.387368e+01
5.245003e-01 9.387368e+01
5.245232e-01 9.387368e+01
5.245461e-01 9.387368e+01
5.245691e-01 9.387368e+01
5.245920e-01 9.387368e+01
5.246149e-01 9.387368e+01
5.246379e-01 9.387368e+01
5.246608e-01 9.387368e+01
5.246837e-01 9.387368e+01
5.247067e-01 9.387368e+01
5.247296e-01 9.387368e+01
5.247525e-01 9.387368e+01
5.247755e-01 9.387368e+01
5.247984e-01 9.387368e+01
5.248213e-01 9.387368e+01
5.248443e-01 9.387368e+01
5.248672e-01 9.387368e+01
5.248901e-01 9.387368e+01
5.249130e-01 9.387368e+01
5.249360e-01 9.387368e+01
5.249589e-01 9.387368e+01
5.249818e-01 9.387368e+01
5.250048e-01 9.387368e+01
5.250277e-01 9.387368e+01
5.250506e-01 9.387368e+01
5.250735e-01 9.387368e+01
5.250965e-01 9.387368e+01
5.251194e-01 9.387368e+01
5.251423e-01 9.387368e+01
5.251652e-01 9.387368e+01
5.251881e-01 9.387368e+01
5.252111e-01 9.387368e+01
5.252340e-01 9.387368e+01
5.252569e-01 9.387368e+01
5.252798e-01 9.387368e+01
5.253027e-01 9.387368e+01
5.253257e-01 9.387368e+01
5.253486e-01 9.387368e+01
5.253715e-01 9.387368e+01
5.253944e-01 9.387368e+01
5.254173e-01 9.387368e+01
5.254402e-01 9.387368e+01
5.254632e-01 9.387368e+01
5.254861e-01 9.387368e+01
5.255090e-01 9.387368e+01
5.255319e-01 9.387368e+01
5.255548e-01 9.387368e+01
5.255777e-01 9.387368e+01
5.256006e-01 9.387368e+01
5.256236e-01 9.387368e+01
5.256465e-01 9.387368e+01
5.256694e-01 9.387368e+01
5.256923e-01 9.387368e+01
5.257152e-01 9.387368e+01
5.257381e-01 9.387368e+01
5.257610e-01 9.387368e+01
5.257839e-01 9.387368e+01
5.258068e-01 9.387368e+01
5.258297e-01 9.387368e+01
5.258527e-01 9.387368e+01
5.258756e-01 9.387368e+01
5.258985e-01 9.387368e+01
5.259214e-01 9.387368e+01
5.259443e-01 9.387368e+01
5.259672e-01 9.387368e+01
5.259901e-01 9.387368e+01
5.260130e-01 9.387368e+01
5.260359e-01 9.387368e+01
5.260588e-01 9.387368e+01
5.260817e-01 9.387368e+01
5.261046e-01 9.387368e+01
5.261275e-01 9.387368e+01
5.261504e-01 9.387368e+01
5.261733e-01 9.387368e+01
5.261962e-01 9.387368e+01
5.262191e-01 9.387368e+01
5.262420e-01 9.387368e+01
5.262649e-01 9.387368e+01
5.262878e-01 9.387368e+01
5.263107e-01 9.387368e+01
5.263336e-01 9.387368e+01
5.263565e-01 9.387368e+01
5.263794e-01 9.387368e+01
5.264023e-01 9.387368e+01
5.264252e-01 9.387368e+01
5.264481e-01 9.387368e+01
5.264710e-01 9.387368e+01
5.264939e-01 9.387368e+01
5.265168e-01 9.387368e+01
5.265397e-01 9.387368e+01
5.265626e-01 9.387368e+01
5.265855e-01 9.387368e+01
5.266083e-01 9.387368e+01
5.266312e-01 9.387368e+01
5.266541e-01 9.387368e+01
5.266770e-01 9.387368e+01
5.266999e-01 9.387368e+01
5.267228e-01 9.387368e+01
5.267457e-01 9.387368e+01
5.267686e-01 9.387368e+01
5.267915e-01 9.387368e+01
5.268144e-01 9.387368e+01
5.268372e-01 9.387368e+01
5.268601e-01 9.387368e+01
5.268830e-01 9.387368e+01
5.269059e-01 9.387368e+01
5.269288e-01 9.387368e+01
5.269517e-01 9.387368e+01
5.269746e-01 9.387368e+01
5.269975e-01 9.387368e+01
5.270203e-01 9.387368e+01
5.270432e-01 9.387368e+01
5.270661e-01 9.387368e+01
5.270890e-01 9.387368e+01
5.271119e-01 9.387368e+01
5.271348e-01 9.387368e+01
5.271576e-01 9.387368e+01
5.271805e-01 9.387368e+01
5.272034e-01 9.387368e+01
5.272263e-01 9.387368e+01
5.272492e-01 9.387368e+01
5.272720e-01 9.387368e+01
5.272949e-01 9.387368e+01
5.273178e-01 9.387368e+01
5.273407e-01 9.387368e+01
5.273636e-01 9.387368e+01
5.273864e-01 9.387368e+01
5.274093e-01 9.387368e+01
5.274322e-01 9.387368e+01
5.274551e-01 9.387368e+01
5.274780e-01 9.387368e+01
5.275008e-01 9.387368e+01
5.275237e-01 9.387368e+01
5.275466e-01 9.387368e+01
5.275695e-01 9.387368e+01
5.275923e-01 9.387368e+01
5.276152e-01 9.387368e+01
5.276381e-01 9.387368e+01
5.276610e-01 9.387368e+01
5.276838e-01 9.387368e+01
5.277067e-01 9.387368e+01
5.277296e-01 9.387368e+01
5.277524e-01 9.387368e+01
5.277753e-01 9.387368e+01
5.277982e-01 9.387368e+01
5.278211e-01 9.387368e+01
5.278439e-01 9.387368e+01
5.278668e-01 9.387368e+01
5.278897e-01 9.387368e+01
5.279125e-01 9.387368e+01
5.279354e-01 9.387368e+01
5.279583e-01 9.387368e+01
5.279811e-01 9.387368e+01
5.280040e-01 9.387368e+01
5.280269e-01 9.387368e+01
5.280497e-01 9.387368e+01
5.280726e-01 9.387368e+01
5.280955e-01 9.387368e+01
5.281183e-01 9.387368e+01
5.281412e-01 9.387368e+01
5.281641e-01 9.387368e+01
5.281869e-01 9.387368e+01
5.282098e-01 9.387368e+01
5.282327e-01 9.387368e+01
5.282555e-01 9.387368e+01
5.282784e-01 9.387368e+01
5.283013e-01 9.387368e+01
5.283241e-01 9.387368e+01
5.283470e-01 9.387368e+01
5.283699e-01 9.387368e+01
5.283927e-01 9.387368e+01
5.284156e-01 9.387368e+01
5.284384e-01 9.387368e+01
5.284613e-01 9.387368e+01
5.284842e-01 9.387368e+01
5.285070e-01 9.387368e+01
5.285299e-01 9.387368e+01
5.285527e-01 9.387368e+01
5.285756e-01 9.387368e+01
5.285985e-01 9.387368e+01
5.286213e-01 9.387368e+01
5.286442e-01 9.387368e+01
5.286670e-01 9.387368e+01
5.286899e-01 9.387368e+01
5.287127e-01 9.387368e+01
5.287356e-01 9.387368e+01
5.287585e-01 9.387368e+01
5.287813e-01 9.387368e+01
5.288042e-01 9.387368e+01
5.288270e-01 9.387368e+01
5.288499e-01 9.387368e+01
5.288727e-01 9.387368e+01
5.288956e-01 9.387368e+01
5.289184e-01 9.387368e+01
5.289413e-01 9.387368e+01
5.289641e-01 9.387368e+01
5.289870e-01 9.387368e+01
5.290098e-01 9.387368e+01
5.290327e-01 9.387368e+01
5.290555e-01 9.387368e+01
5.290784e-01 9.387368e+01
5.291013e-01 9.387368e+01
5.291241e-01 9.387368e+01
5.291470e-01 9.387368e+01
5.291698e-01 9.387368e+01
5.291927e-01 9.387368e+01
5.292155e-01 9.387368e+01
5.292383e-01 9.387368e+01
5.292612e-01 9.387368e+01
5.292840e-01 9.387368e+01
5.293069e-01 9.387368e+01
5.293297e-01 9.387368e+01
