# den(target_front) vs time
 3.58332273611306e-01  6.09936197665490e+00
 3.58375589058361e-01  6.09937891748244e+00
 3.58418904287693e-01  6.09939598983089e+00
 3.58462219297613e-01  6.09941319784870e+00
 3.58505534086382e-01  6.09943054577418e+00
 3.58548848652202e-01  6.09944803793212e+00
 3.58592162993223e-01  6.09946567873554e+00
 3.58635477107538e-01  6.09948347268226e+00
 3.58678790993181e-01  6.09950142435489e+00
 3.58722104648127e-01  6.09951953842174e+00
 3.58765418070293e-01  6.09953781963593e+00
 3.58808731257533e-01  6.09955627283965e+00
 3.58852044207640e-01  6.09957490296416e+00
 3.58895356918343e-01  6.09959371503317e+00
 3.58938669387308e-01  6.09961271416798e+00
 3.58981981612133e-01  6.09963190558995e+00
 3.59025293590350e-01  6.09965129462224e+00
 3.59068605319424e-01  6.09967088669407e+00
 3.59111916796749e-01  6.09969068734324e+00
 3.59155228019648e-01  6.09971070221445e+00
 3.59198538985372e-01  6.09973093706352e+00
 3.59241849691096e-01  6.09975139775408e+00
 3.59285160133924e-01  6.09977209025833e+00
 3.59328470310881e-01  6.09979302065458e+00
 3.59371780218912e-01  6.09981419512808e+00
 3.59415089854887e-01  6.09983561996848e+00
 3.59458399215591e-01  6.09985730156984e+00
 3.59501708297730e-01  6.09987924643152e+00
 3.59545017097927e-01  6.09990146115982e+00
 3.59588325612716e-01  6.09992395246804e+00
 3.59631633838550e-01  6.09994672717648e+00
 3.59674941771792e-01  6.09996979221668e+00
 3.59718249408716e-01  6.09999315463227e+00
 3.59761556745507e-01  6.10001682158068e+00
 3.59804863778256e-01  6.10004080033572e+00
 3.59848170502964e-01  6.10006509828754e+00
 3.59891476915533e-01  6.10008972294267e+00
 3.59934783011773e-01  6.10011468192660e+00
 3.59978088787394e-01  6.10013998298119e+00
 3.60021394238007e-01  6.10016563396560e+00
 3.60064699359123e-01  6.10019164285371e+00
 3.60108004146149e-01  6.10021801773159e+00
 3.60151308594390e-01  6.10024476679843e+00
 3.60194612699047e-01  6.10027189836393e+00
 3.60237916455211e-01  6.10029942084583e+00
 3.60281219857868e-01  6.10032734276818e+00
 3.60324522901893e-01  6.10035567275973e+00
 3.60367825582054e-01  6.10038441955304e+00
 3.60411127893002e-01  6.10041359198199e+00
 3.60454429829279e-01  6.10044319898346e+00
 3.60497731385310e-01  6.10047324959059e+00
 3.60541032555405e-01  6.10050375293706e+00
 3.60584333333758e-01  6.10053471825451e+00
 3.60627633714445e-01  6.10056615487090e+00
 3.60670933691419e-01  6.10059807220799e+00
 3.60714233258518e-01  6.10063047978217e+00
 3.60757532409453e-01  6.10066338720031e+00
 3.60800831137816e-01  6.10069680415971e+00
 3.60844129437071e-01  6.10073074044224e+00
 3.60887427300561e-01  6.10076520591433e+00
 3.60930724721500e-01  6.10080021052025e+00
 3.60974021692976e-01  6.10083576427868e+00
 3.61017318207947e-01  6.10087187727519e+00
 3.61060614259244e-01  6.10090855965964e+00
 3.61103909839568e-01  6.10094582163524e+00
 3.61147204941489e-01  6.10098367345433e+00
 3.61190499557446e-01  6.10102212541245e+00
 3.61233793679746e-01  6.10106118783567e+00
 3.61277087300564e-01  6.10110087107635e+00
 3.61320380411945e-01  6.10114118550473e+00
 3.61363673005797e-01  6.10118214149708e+00
 3.61406965073900e-01  6.10122374947890e+00
 3.61450256607898e-01  6.10126601996905e+00
 3.61493547599301e-01  6.10130896355348e+00
 3.61536838039486e-01  6.10135259085395e+00
 3.61580127919692e-01  6.10139691250426e+00
 3.61623417231023e-01  6.10144193912577e+00
 3.61666705964447e-01  6.10148768129517e+00
 3.61709994110798e-01  6.10153414950977e+00
 3.61753281660775e-01  6.10158135415025e+00
 3.61796568604947e-01  6.10162930544590e+00
 3.61839854933749e-01  6.10167801343313e+00
 3.61883140637491e-01  6.10172748792156e+00
 3.61926425706357e-01  6.10177773846099e+00
 3.61969710130410e-01  6.10182877430664e+00
 3.62012993899593e-01  6.10188060439119e+00
 3.62056277003739e-01  6.10193323729512e+00
 3.62099559432569e-01  6.10198668122208e+00
 3.62142841175700e-01  6.10204094397437e+00
 3.62186122222653e-01  6.10209603293251e+00
 3.62229402562852e-01  6.10215195503323e+00
 3.62272682185635e-01  6.10220871675249e+00
 3.62315961080257e-01  6.10226632408933e+00
 3.62359239235899e-01  6.10232478255146e+00
 3.62402516641669e-01  6.10238409714078e+00
 3.62445793286617e-01  6.10244427234491e+00
 3.62489069159733e-01  6.10250531213035e+00
 3.62532344249960e-01  6.10256721993057e+00
 3.62575618546195e-01  6.10262999864851e+00
 3.62618892037302e-01  6.10269365065316e+00
 3.62662164712115e-01  6.10275817777948e+00
 3.62705436559447e-01  6.10282358133431e+00
 3.62748707568094e-01  6.10288986209886e+00
 3.62791977726844e-01  6.10295702034136e+00
 3.62835247024483e-01  6.10302505582294e+00
 3.62878515449802e-01  6.10309396781370e+00
 3.62921782991602e-01  6.10316375510451e+00
 3.62965049638703e-01  6.10323441602222e+00
 3.63008315379945e-01  6.10330594847793e+00
 3.63051580204199e-01  6.10337835009584e+00
 3.63094844100367e-01  6.10345161811990e+00
 3.63138107057387e-01  6.10352574926539e+00
 3.63181369064243e-01  6.10360073977736e+00
 3.63224630109967e-01  6.10367658548988e+00
 3.63267890183645e-01  6.10375328189219e+00
 3.63311149274426e-01  6.10383082421342e+00
 3.63354407371518e-01  6.10390920742422e+00
 3.63397664464197e-01  6.10398842618841e+00
 3.63440920541810e-01  6.10406847484256e+00
 3.63484175593776e-01  6.10414934742560e+00
 3.63527429609593e-01  6.10423103775002e+00
 3.63570682578841e-01  6.10431353943493e+00
 3.63613934491182e-01  6.10439684591022e+00
 3.63657185336364e-01  6.10448095039955e+00
 3.63700435104225e-01  6.10456584592631e+00
 3.63743683784691e-01  6.10465152534572e+00
 3.63786931367785e-01  6.10473798137538e+00
 3.63830177843623e-01  6.10482520661303e+00
 3.63873423202417e-01  6.10491319353654e+00
 3.63916667434477e-01  6.10500193450046e+00
 3.63959910530214e-01  6.10509142174953e+00
 3.64003152480140e-01  6.10518164742888e+00
 3.64046393274867e-01  6.10527260360094e+00
 3.64089632905113e-01  6.10536428225559e+00
 3.64132871361699e-01  6.10545667530589e+00
 3.64176108635551e-01  6.10554977459739e+00
 3.64219344717700e-01  6.10564357191147e+00
 3.64262579599287e-01  6.10573805897384e+00
 3.64305813271559e-01  6.10583322746551e+00
 3.64349045725869e-01  6.10592906902192e+00
 3.64392276953682e-01  6.10602557523634e+00
 3.64435506946570e-01  6.10612273766488e+00
 3.64478735696215e-01  6.10622054782654e+00
 3.64521963194411e-01  6.10631899720904e+00
 3.64565189433060e-01  6.10641807727058e+00
 3.64608414404176e-01  6.10651777944147e+00
 3.64651638099884e-01  6.10661809512835e+00
 3.64694860512422e-01  6.10671901571501e+00
 3.64738081634137e-01  6.10682053256244e+00
 3.64781301457489e-01  6.10692263701633e+00
 3.64824519975052e-01  6.10702532040887e+00
 3.64867737179510e-01  6.10712857405609e+00
 3.64910953063661e-01  6.10723238926809e+00
 3.64954167620416e-01  6.10733675734475e+00
 3.64997380842796e-01  6.10744166958420e+00
 3.65040592723938e-01  6.10754711728113e+00
 3.65083803257090e-01  6.10765309173269e+00
 3.65127012435613e-01  6.10775958424104e+00
 3.65170220252980e-01  6.10786658611675e+00
 3.65213426702778e-01  6.10797408868042e+00
 3.65256631778704e-01  6.10808208326870e+00
 3.65299835474570e-01  6.10819056123591e+00
 3.65343037784297e-01  6.10829951395916e+00
 3.65386238701920e-01  6.10840893284002e+00
 3.65429438221583e-01  6.10851880931387e+00
 3.65472636337541e-01  6.10862913484733e+00
 3.65515833044161e-01  6.10873990094933e+00
 3.65559028335919e-01  6.10885109917104e+00
 3.65602222207398e-01  6.10896272111274e+00
 3.65645414653293e-01  6.10907475842460e+00
 3.65688605668404e-01  6.10918720281607e+00
 3.65731795247639e-01  6.10930004605925e+00
 3.65774983386014e-01  6.10941327999144e+00
 3.65818170078647e-01  6.10952689652113e+00
 3.65861355320762e-01  6.10964088763389e+00
 3.65904539107688e-01  6.10975524539666e+00
 3.65947721434854e-01  6.10986996196201e+00
 3.65990902297791e-01  6.10998502957237e+00
 3.66034081692131e-01  6.11010044056685e+00
 3.66077259613603e-01  6.11021618738466e+00
 3.66120436058035e-01  6.11033226257020e+00
 3.66163611021351e-01  6.11044865877648e+00
 3.66206784499568e-01  6.11056536877109e+00
 3.66249956488798e-01  6.11068238543960e+00
 3.66293126985244e-01  6.11079970178814e+00
 3.66336295985201e-01  6.11091731095106e+00
 3.66379463485048e-01  6.11103520619179e+00
 3.66422629481256e-01  6.11115338091053e+00
 3.66465793970376e-01  6.11127182864850e+00
 3.66508956949048e-01  6.11139054308882e+00
 3.66552118413987e-01  6.11150951806249e+00
 3.66595278361993e-01  6.11162874755097e+00
 3.66638436789939e-01  6.11174822568786e+00
 3.66681593694778e-01  6.11186794676494e+00
 3.66724749073532e-01  6.11198790523131e+00
 3.66767902923297e-01  6.11210809569512e+00
 3.66811055241240e-01  6.11222851292446e+00
 3.66854206024591e-01  6.11234915185247e+00
 3.66897355270649e-01  6.11247000757229e+00
 3.66940502976775e-01  6.11259107534048e+00
 3.66983649140391e-01  6.11271235057617e+00
 3.67026793758977e-01  6.11283382886116e+00
 3.67069936830072e-01  6.11295550593648e+00
 3.67113078351269e-01  6.11307737770583e+00
 3.67156218320213e-01  6.11319944022884e+00
 3.67199356734600e-01  6.11332168972448e+00
 3.67242493592177e-01  6.11344412257108e+00
 3.67285628890733e-01  6.11356673532679e+00
 3.67328762628106e-01  6.11368952473303e+00
 3.67371894802175e-01  6.11381248770683e+00
 3.67415025410856e-01  6.11393562134262e+00
 3.67458154452106e-01  6.11405892290710e+00
 3.67501281923915e-01  6.11418238983846e+00
 3.67544407824307e-01  6.11430601974554e+00
 3.67587532151339e-01  6.11442981040366e+00
 3.67630654903092e-01  6.11455375975200e+00
 3.67673776077678e-01  6.11467786589033e+00
 3.67716895673232e-01  6.11480212707474e+00
 3.67760013687912e-01  6.11492654171595e+00
 3.67803130119897e-01  6.11505110837512e+00
 3.67846244967383e-01  6.11517582575876e+00
 3.67889358228585e-01  6.11530069271790e+00
 3.67932469901732e-01  6.11542570824387e+00
 3.67975579985067e-01  6.11555087146407e+00
 3.68018688476845e-01  6.11567618164457e+00
 3.68061795375329e-01  6.11580163818412e+00
 3.68104900678791e-01  6.11592724061340e+00
 3.68148004385510e-01  6.11605298859669e+00
 3.68191106493770e-01  6.11617888193026e+00
 3.68234207001856e-01  6.11630492054401e+00
 3.68277305908057e-01  6.11643110450157e+00
 3.68320403210659e-01  6.11655743400372e+00
 3.68363498907948e-01  6.11668390939265e+00
 3.68406592998205e-01  6.11681053115457e+00
 3.68449685479707e-01  6.11693729992314e+00
 3.68492776350720e-01  6.11706421648716e+00
 3.68535865609504e-01  6.11719128180255e+00
 3.68578953254306e-01  6.11731849705368e+00
 3.68622039283357e-01  6.11744586362959e+00
 3.68665123694873e-01  6.11757338306953e+00
 3.68708206487050e-01  6.11770105706805e+00
 3.68751287658064e-01  6.11782888748787e+00
 3.68794367206065e-01  6.11795687637521e+00
 3.68837445129180e-01  6.11808502597859e+00
 3.68880521425508e-01  6.11821333875741e+00
 3.68923596093117e-01  6.11834181741179e+00
 3.68966669130040e-01  6.11847046491503e+00
 3.69009740534274e-01  6.11859928453751e+00
 3.69052810303775e-01  6.11872827986041e+00
 3.69095878436454e-01  6.11885745478513e+00
 3.69138944930173e-01  6.11898681353594e+00
 3.69182009782741e-01  6.11911636065917e+00
 3.69225072991909e-01  6.11924610102501e+00
 3.69268134555369e-01  6.11937603982674e+00
 3.69311194470746e-01  6.11950618258501e+00
 3.69354252735596e-01  6.11963653515394e+00
 3.69397309347401e-01  6.11976710373139e+00
 3.69440364303567e-01  6.11989789487014e+00
 3.69483417601415e-01  6.12002891548733e+00
 3.69526469238182e-01  6.12016017288075e+00
 3.69569519211010e-01  6.12029167473917e+00
 3.69612567516946e-01  6.12042342914924e+00
 3.69655614152936e-01  6.12055544460155e+00
 3.69698659115818e-01  6.12068772999500e+00
 3.69741702402318e-01  6.12082029463262e+00
 3.69784744009047e-01  6.12095314822506e+00
 3.69827783932491e-01  6.12108630088221e+00
 3.69870822169012e-01  6.12121976310727e+00
 3.69913858714836e-01  6.12135354579432e+00
 3.69956893566056e-01  6.12148766021902e+00
 3.69999926718622e-01  6.12162211803444e+00
 3.70042958168336e-01  6.12175693126177e+00
 3.70085987910850e-01  6.12189211228618e+00
 3.70129015941661e-01  6.12202767384834e+00
 3.70172042256105e-01  6.12216362903000e+00
 3.70215066849355e-01  6.12229999124902e+00
 3.70258089716414e-01  6.12243677424491e+00
 3.70301110852113e-01  6.12257399206274e+00
 3.70344130251107e-01  6.12271165904124e+00
 3.70387147907871e-01  6.12284978979413e+00
 3.70430163816696e-01  6.12298839919145e+00
 3.70473177971687e-01  6.12312750234339e+00
 3.70516190366759e-01  6.12326711458077e+00
 3.70559200995637e-01  6.12340725143801e+00
 3.70602209851848e-01  6.12354792863359e+00
 3.70645216928724e-01  6.12368916205050e+00
 3.70688222219397e-01  6.12383096771749e+00
 3.70731225716800e-01  6.12397336179122e+00
 3.70774227413662e-01  6.12411636053414e+00
 3.70817227302510e-01  6.12425998029318e+00
 3.70860225375664e-01  6.12440423748273e+00
 3.70903221625242e-01  6.12454914856078e+00
 3.70946216043155e-01  6.12469473001019e+00
 3.70989208621106e-01  6.12484099831397e+00
 3.71032199350595e-01  6.12498796993819e+00
 3.71075188222916e-01  6.12513566131159e+00
 3.71118175229158e-01  6.12528408880419e+00
 3.71161160360203e-01  6.12543326871199e+00
 3.71204143606735e-01  6.12558321723558e+00
 3.71247124959231e-01  6.12573395046572e+00
 3.71290104407973e-01  6.12588548436703e+00
 3.71333081943039e-01  6.12603783476099e+00
 3.71376057554314e-01  6.12619101731051e+00
 3.71419031231488e-01  6.12634504750460e+00
 3.71462002964056e-01  6.12649994064551e+00
 3.71504972741327e-01  6.12665571183681e+00
 3.71547940552419e-01  6.12681237596625e+00
 3.71590906386269e-01  6.12696994769806e+00
 3.71633870231630e-01  6.12712844146015e+00
 3.71676832077078e-01  6.12728787143553e+00
 3.71719791911012e-01  6.12744825155200e+00
 3.71762749721662e-01  6.12760959547704e+00
 3.71805705497086e-01  6.12777191660751e+00
 3.71848659225180e-01  6.12793522806706e+00
 3.71891610893676e-01  6.12809954269669e+00
 3.71934560490149e-01  6.12826487305130e+00
 3.71977508002022e-01  6.12843123139623e+00
 3.72020453416564e-01  6.12859862969952e+00
 3.72063396720901e-01  6.12876707962933e+00
 3.72106337902013e-01  6.12893659255643e+00
 3.72149276946743e-01  6.12910717959951e+00
 3.72192213841799e-01  6.12927885163452e+00
 3.72235148573755e-01  6.12945161926901e+00
 3.72278081129057e-01  6.12962549283611e+00
 3.72321011494025e-01  6.12980048238846e+00
 3.72363939654859e-01  6.12997659769136e+00
 3.72406865597639e-01  6.13015384821332e+00
 3.72449789308330e-01  6.13033224311485e+00
 3.72492710772791e-01  6.13051179124074e+00
 3.72535629976769e-01  6.13069250110886e+00
 3.72578546905914e-01  6.13087438090324e+00
 3.72621461545775e-01  6.13105743846719e+00
 3.72664373881809e-01  6.13124168129036e+00
 3.72707283899385e-01  6.13142711651125e+00
 3.72750191583786e-01  6.13161375090771e+00
 3.72793096920216e-01  6.13180159089255e+00
 3.72835999893804e-01  6.13199064251351e+00
 3.72878900489609e-01  6.13218091144714e+00
 3.72921798692625e-01  6.13237240299957e+00
 3.72964694487782e-01  6.13256512210641e+00
 3.73007587859958e-01  6.13275907333095e+00
 3.73050478793977e-01  6.13295426086577e+00
 3.73093367274617e-01  6.13315068853693e+00
 3.73136253286614e-01  6.13334835980127e+00
 3.73179136814666e-01  6.13354727775489e+00
 3.73222017843440e-01  6.13374744513135e+00
 3.73264896357573e-01  6.13394886431181e+00
 3.73307772341680e-01  6.13415153732577e+00
 3.73350645780356e-01  6.13435546585357e+00
 3.73393516658181e-01  6.13456065123826e+00
 3.73436384959725e-01  6.13476709448291e+00
 3.73479250669552e-01  6.13497479626336e+00
 3.73522113772225e-01  6.13518375692640e+00
 3.73564974252306e-01  6.13539397650079e+00
 3.73607832094367e-01  6.13560545469716e+00
 3.73650687282989e-01  6.13581819091732e+00
 3.73693539802765e-01  6.13603218426616e+00
 3.73736389638310e-01  6.13624743363725e+00
 3.73779236774256e-01  6.13646393765358e+00
 3.73822081195261e-01  6.13668169455267e+00
 3.73864922886011e-01  6.13690070221377e+00
 3.73907761831227e-01  6.13712095818350e+00
 3.73950598015666e-01  6.13734245969715e+00
 3.73993431424126e-01  6.13756520372827e+00
 3.74036262041453e-01  6.13778918699800e+00
 3.74079089852537e-01  6.13801440592611e+00
 3.74121914842323e-01  6.13824085660511e+00
 3.74164736995810e-01  6.13846853477955e+00
 3.74207556298058e-01  6.13869743587157e+00
 3.74250372734192e-01  6.13892755500743e+00
 3.74293186289403e-01  6.13915888699842e+00
 3.74335996948956e-01  6.13939142631763e+00
 3.74378804698192e-01  6.13962516707656e+00
 3.74421609522531e-01  6.13986010301988e+00
 3.74464411407480e-01  6.14009622753037e+00
 3.74507210338636e-01  6.14033353362104e+00
 3.74550006301688e-01  6.14057201392126e+00
 3.74592799282427e-01  6.14081166065333e+00
 3.74635589266747e-01  6.14105246561952e+00
 3.74678376240652e-01  6.14129442019061e+00
 3.74721160190259e-01  6.14153751529547e+00
 3.74763941101808e-01  6.14178174140962e+00
 3.74806718961663e-01  6.14202708853533e+00
 3.74849493756321e-01  6.14227354618589e+00
 3.74892265472415e-01  6.14252110336734e+00
 3.74935034096725e-01  6.14276974856195e+00
 3.74977799616179e-01  6.14301946971674e+00
 3.75020562017863e-01  6.14327025422096e+00
 3.75063321289028e-01  6.14352208889200e+00
 3.75106077417095e-01  6.14377495995454e+00
 3.75148830389665e-01  6.14402885301960e+00
 3.75191580194523e-01  6.14428375307397e+00
 3.75234326819649e-01  6.14453964446355e+00
 3.75277070253225e-01  6.14479651087582e+00
 3.75319810483640e-01  6.14505433532582e+00
 3.75362547499506e-01  6.14531310014374e+00
 3.75405281289656e-01  6.14557278696081e+00
 3.75448011843162e-01  6.14583337669954e+00
 3.75490739149337e-01  6.14609484954927e+00
 3.75533463197749e-01  6.14635718495117e+00
 3.75576183978225e-01  6.14662036157463e+00
 3.75618901480865e-01  6.14688435730146e+00
 3.75661615696051e-01  6.14714914920649e+00
 3.75704326614454e-01  6.14741471354519e+00
 3.75747034227045e-01  6.14768102573598e+00
 3.75789738525109e-01  6.14794806035559e+00
 3.75832439500249e-01  6.14821579112824e+00
 3.75875137144402e-01  6.14848419092183e+00
 3.75917831449846e-01  6.14875323174400e+00
 3.75960522409211e-01  6.14902288474004e+00
 3.76003210015492e-01  6.14929312019244e+00
 3.76045894262056e-01  6.14956390751954e+00
 3.76088575142653e-01  6.14983521527777e+00
 3.76131252651429e-01  6.15010701115686e+00
 3.76173926782936e-01  6.15037926195359e+00
 3.76216597532139e-01  6.15065193351017e+00
 3.76259264894431e-01  6.15092499068198e+00
 3.76301928865645e-01  6.15119839732584e+00
 3.76344589442066e-01  6.15147211630127e+00
 3.76387246620440e-01  6.15174610947516e+00
 3.76429900397991e-01  6.15202033772994e+00
 3.76472550772427e-01  6.15229476097687e+00
 3.76515197741958e-01  6.15256933816595e+00
 3.76557841305303e-01  6.15284402729151e+00
 3.76600481461702e-01  6.15311878539947e+00
 3.76643118210930e-01  6.15339356858096e+00
 3.76685751553307e-01  6.15366833195804e+00
 3.76728381489707e-01  6.15394302966516e+00
 3.76771008021574e-01  6.15421761481260e+00
 3.76813631150932e-01  6.15449203944627e+00
 3.76856250880398e-01  6.15476625448869e+00
 3.76898867213197e-01  6.15504020969022e+00
 3.76941480153171e-01  6.15531385372688e+00
 3.76984089704801e-01  6.15558713438367e+00
 3.77026695873207e-01  6.15585999864566e+00
 3.77069298664166e-01  6.15613239270979e+00
 3.77111898084115e-01  6.15640426195009e+00
 3.77154494140158e-01  6.15667555085011e+00
 3.77197086840080e-01  6.15694620291721e+00
 3.77239676192361e-01  6.15721616058128e+00
 3.77282262206190e-01  6.15748536505628e+00
 3.77324844891478e-01  6.15775375615693e+00
 3.77367424258874e-01  6.15802127210222e+00
 3.77410000319785e-01  6.15828784930519e+00
 3.77452573086401e-01  6.15855342216940e+00
 3.77495142571713e-01  6.15881792287677e+00
 3.77537708789545e-01  6.15908128118045e+00
 3.77580271754582e-01  6.15934342420281e+00
 3.77622831482401e-01  6.15960427677754e+00
 3.77665387989499e-01  6.15986376550669e+00
 3.77707941293271e-01  6.16012182004631e+00
 3.77750491411972e-01  6.16037837045763e+00
 3.77793038364711e-01  6.16063334916357e+00
 3.77835582171420e-01  6.16088668920131e+00
 3.77878122852848e-01  6.16113831942114e+00
 3.77920660430611e-01  6.16138816382839e+00
 3.77963194927253e-01  6.16163614185757e+00
 3.78005726366298e-01  6.16188216868647e+00
 3.78048254772308e-01  6.16212615552885e+00
 3.78090780170922e-01  6.16236800984873e+00
 3.78133302588914e-01  6.16260763548828e+00
 3.78175822054224e-01  6.16284481698913e+00
 3.78218338597441e-01  6.16307957365135e+00
 3.78260852248884e-01  6.16331216138590e+00
 3.78303363035712e-01  6.16354260554387e+00
 3.78345870984763e-01  6.16377074923963e+00
 3.78388376124797e-01  6.16399633018969e+00
 3.78430878487789e-01  6.16421903080586e+00
 3.78473378109614e-01  6.16443851349020e+00
 3.78515875030282e-01  6.16465444473819e+00
 3.78558369293890e-01  6.16486651160303e+00
 3.78600860948368e-01  6.16507443057740e+00
 3.78643350045110e-01  6.16527795185564e+00
 3.78685836638562e-01  6.16547686176970e+00
 3.78728320785775e-01  6.16567098232911e+00
 3.78770802545965e-01  6.16586016934688e+00
 3.78813281980097e-01  6.16604430982654e+00
 3.78855759150504e-01  6.16622331899884e+00
 3.78898234120534e-01  6.16639713731761e+00
 3.78940706954248e-01  6.16656572758131e+00
 3.78983177716138e-01  6.16672907228927e+00
 3.79025646470891e-01  6.16688717130049e+00
 3.79068113283175e-01  6.16704003979679e+00
 3.79110578217449e-01  6.16718775491673e+00
 3.79153041337206e-01  6.16733044725606e+00
 3.79195502704314e-01  6.16746822424944e+00
 3.79237962379306e-01  6.16760115303326e+00
 3.79280420421872e-01  6.16772926935726e+00
 3.79322876891252e-01  6.16785258953976e+00
 3.79365331846466e-01  6.16797112315636e+00
 3.79407785346405e-01  6.16808488467191e+00
 3.79450237449767e-01  6.16819390283718e+00
 3.79492688214884e-01  6.16829822719456e+00
 3.79535137699466e-01  6.16839793206168e+00
 3.79577585960299e-01  6.16849311901772e+00
 3.79620033052913e-01  6.16858391676688e+00
 3.79662479031244e-01  6.16867047746712e+00
 3.79704923947352e-01  6.16875297072076e+00
 3.79747367851209e-01  6.16883157564767e+00
 3.79789810790579e-01  6.16890647243806e+00
 3.79832252811008e-01  6.16897783524950e+00
 3.79874693955898e-01  6.16904582713186e+00
 3.79917134266645e-01  6.16911059741661e+00
 3.79959573782808e-01  6.16917228156292e+00
 3.80002012542278e-01  6.16923100306343e+00
 3.80044450581429e-01  6.16928687671063e+00
 3.80086887935221e-01  6.16934001239845e+00
 3.80129324637261e-01  6.16939051866175e+00
 3.80171760719823e-01  6.16943850530746e+00
 3.80214196213831e-01  6.16948408475934e+00
 3.80256631148826e-01  6.16952737201652e+00
 3.80299065552937e-01  6.16956848341732e+00
 3.80341499452863e-01  6.16960753459098e+00
 3.80383932873883e-01  6.16964463810003e+00
 3.80426365839894e-01  6.16967990126884e+00
 3.80468798373476e-01  6.16971342461687e+00
 3.80511230495972e-01  6.16974530114285e+00
 3.80553662227585e-01  6.16977561650320e+00
 3.80596093587468e-01  6.16980444997391e+00
 3.80638524593797e-01  6.16983187591431e+00
 3.80680955263839e-01  6.16985796540157e+00
 3.80723385613986e-01  6.16988278768177e+00
 3.80765815659782e-01  6.16990641117638e+00
 3.80808245415929e-01  6.16992890387976e+00
 3.80850674896297e-01  6.16995033312838e+00
 3.80893104113927e-01  6.16997076485180e+00
 3.80935533081055e-01  6.16999026251782e+00
 3.80977961809134e-01  6.17000888601690e+00
 3.81020390308886e-01  6.17002669073898e+00
 3.81062818590352e-01  6.17004372703934e+00
 3.81105246662955e-01  6.17006004017858e+00
 3.81147674535562e-01  6.17007567074953e+00
 3.81190102216545e-01  6.17009065547700e+00
 3.81232529713822e-01  6.17010502679893e+00
 3.81274957034916e-01  6.17011881229087e+00
 3.81317384187010e-01  6.17013203674305e+00
 3.81359811176984e-01  6.17014472463013e+00
 3.81402238011416e-01  6.17015690106614e+00
 3.81444664696578e-01  6.17016859196827e+00
 3.81487091238423e-01  6.17017982362267e+00
 3.81529517642582e-01  6.17019062191048e+00
 3.81571943914369e-01  6.17020101146634e+00
 3.81614370058794e-01  6.17021101497197e+00
 3.81656796080591e-01  6.17022065276791e+00
 3.81699221984245e-01  6.17022994283000e+00
 3.81741647774018e-01  6.17023890109699e+00
 3.81784073453978e-01  6.17024754206492e+00
 3.81826499028015e-01  6.17025587971793e+00
 3.81868924499849e-01  6.17026392817732e+00
 3.81911349873024e-01  6.17027170173624e+00
 3.81953775150911e-01  6.17027921486744e+00
 3.81996200336703e-01  6.17028648219900e+00
 3.82038625433413e-01  6.17029351829163e+00
 3.82081050443876e-01  6.17030033728154e+00
 3.82123475370753e-01  6.17030695246966e+00
 3.82165900216543e-01  6.17031337594636e+00
 3.82208324983597e-01  6.17031961832966e+00
 3.82250749674134e-01  6.17032568864566e+00
 3.82293174290264e-01  6.17033159437701e+00
 3.82335598834005e-01  6.17033734165099e+00
 3.82378023307298e-01  6.17034293553846e+00
 3.82420447712026e-01  6.17034838040575e+00
 3.82462872050013e-01  6.17035368030984e+00
 3.82505296323038e-01  6.17035883924188e+00
 3.82547720532829e-01  6.17036386115061e+00
 3.82590144681065e-01  6.17036874993109e+00
 3.82632568769378e-01  6.17037350933278e+00
 3.82674992799355e-01  6.17037814446679e+00
 3.82717416772519e-01  6.17038265934962e+00
 3.82759840690343e-01  6.17038705484828e+00
 3.82802264554291e-01  6.17039133091547e+00
 3.82844688365828e-01  6.17039548696568e+00
 3.82887112126424e-01  6.17039952224094e+00
 3.82929535837560e-01  6.17040343649117e+00
 3.82971959500720e-01  6.17040722997591e+00
 3.83014383117383e-01  6.17041090274672e+00
 3.83056806689030e-01  6.17041445447817e+00
 3.83099230217144e-01  6.17041788465935e+00
 3.83141653703215e-01  6.17042119269097e+00
 3.83184077148740e-01  6.17042437795642e+00
 3.83226500555224e-01  6.17042744006011e+00
 3.83268923924177e-01  6.17043037892367e+00
 3.83311347257110e-01  6.17043319483708e+00
 3.83353770555528e-01  6.17043588515920e+00
 3.83396193820973e-01  6.17043844425442e+00
 3.83438617055052e-01  6.17044086947551e+00
 3.83481040259405e-01  6.17044316202082e+00
 3.83523463434149e-01  6.17044532478396e+00
 3.83565886576539e-01  6.17044736259476e+00
 3.83608309688478e-01  6.17044928494074e+00
 3.83650732771890e-01  6.17045110217705e+00
 3.83693155828662e-01  6.17045282067720e+00
 3.83735578860600e-01  6.17045444431607e+00
 3.83778001869398e-01  6.17045597540758e+00
 3.83820424856627e-01  6.17045741553249e+00
 3.83862847823721e-01  6.17045876621778e+00
 3.83905270771979e-01  6.17046002945675e+00
 3.83947693702568e-01  6.17046120823857e+00
 3.83990116616553e-01  6.17046230679524e+00
 3.84032539514934e-01  6.17046333030005e+00
 3.84074962398676e-01  6.17046428440382e+00
 3.84117385268734e-01  6.17046517481462e+00
 3.84159808126065e-01  6.17046600693370e+00
 3.84202230971629e-01  6.17046678560242e+00
 3.84244653806383e-01  6.17046751497486e+00
 3.84287076631264e-01  6.17046819851694e+00
 3.84329499447174e-01  6.17046883910870e+00
 3.84371922254959e-01  6.17046943921849e+00
