 1.81337202565115e-01  6.39829299270878e-11
 1.81380611925116e-01  6.39829299270878e-11
 1.81424021285120e-01  6.39829299270878e-11
 1.81467430645130e-01  6.39829299270878e-11
 1.81510840005141e-01  6.39829299270878e-11
 1.81554249365148e-01  6.39829299270878e-11
 1.81597658725152e-01  6.39829299270878e-11
 1.81641068085155e-01  6.39829299270878e-11
 1.81684477445157e-01  6.39829299270878e-11
 1.81727886805157e-01  6.39829299270878e-11
 1.81771296165153e-01  6.39829299270878e-11
 1.81814705525147e-01  6.39829299270878e-11
 1.81858114885138e-01  6.39829299270878e-11
 1.81901524245126e-01  6.39829299270878e-11
 1.81944933605114e-01  6.39829299270878e-11
 1.81988342965096e-01  6.39829299270878e-11
 1.82031752325076e-01  6.39829299270878e-11
 1.82075161685054e-01  6.39829299270878e-11
 1.82118571045032e-01  6.39829299270878e-11
 1.82161980405011e-01  6.39829299270878e-11
 1.82205389764991e-01  6.39829299270878e-11
 1.82248799124969e-01  6.39829299270878e-11
 1.82292208484944e-01  6.39829299270878e-11
 1.82335617844919e-01  6.39829299270878e-11
 1.82379027204894e-01  6.39829299270878e-11
 1.82422436564869e-01  6.39829299270878e-11
 1.82465845924845e-01  6.39829299270878e-11
 1.82509255284818e-01  6.39829299270878e-11
 1.82552664644792e-01  6.39829299270878e-11
 1.82596074004766e-01  6.39829299270878e-11
 1.82639483364738e-01  6.39829299270878e-11
 1.82682892724703e-01  6.39829299270878e-11
 1.82726302084663e-01  6.39829299270878e-11
 1.82769711444619e-01  6.39829299270878e-11
 1.82813120804573e-01  6.39829299270878e-11
 1.82856530164525e-01  6.39829299270878e-11
 1.82899939524476e-01  6.39829299270878e-11
 1.82943348884429e-01  6.39829299270878e-11
 1.82986758244384e-01  6.39829299270878e-11
 1.83030167604342e-01  6.39829299270878e-11
 1.83073576964304e-01  6.39829299270878e-11
 1.83116986324273e-01  6.39829299270878e-11
 1.83160395684249e-01  6.39829299270878e-11
 1.83203805044230e-01  6.39829299270878e-11
 1.83247214404211e-01  6.39829299270878e-11
 1.83290623764193e-01  6.39829299270878e-11
 1.83334033124178e-01  6.39829299270878e-11
 1.83377442484163e-01  6.39829299270878e-11
 1.83420851844149e-01  6.39829299270878e-11
 1.83464261204139e-01  6.39829299270878e-11
 1.83507670564131e-01  6.39829299270878e-11
 1.83551079924124e-01  6.39829299270878e-11
 1.83594489284102e-01  6.39829299270878e-11
 1.83637898644068e-01  6.39829299270878e-11
 1.83681308004025e-01  6.39829299270878e-11
 1.83724717363973e-01  6.39829299270878e-11
 1.83768126723916e-01  6.39829299270878e-11
 1.83811536083852e-01  6.39829299270878e-11
 1.83854945443779e-01  6.39829299270878e-11
 1.83898354803699e-01  6.39829299270878e-11
 1.83941764163614e-01  6.39829299270878e-11
 1.83985173523527e-01  6.39829299270878e-11
 1.84028582883439e-01  6.39829299270878e-11
 1.84071992243352e-01  6.39829299270878e-11
 1.84115401603269e-01  6.39829299270878e-11
 1.84158810963192e-01  6.39829299270878e-11
 1.84202220323122e-01  6.39829299270878e-11
 1.84245629683060e-01  6.39829299270878e-11
 1.84289039043008e-01  6.39829299270878e-11
 1.84332448402965e-01  6.39829299270878e-11
 1.84375857762927e-01  6.39829299270878e-11
 1.84419267122889e-01  6.39829299270878e-11
 1.84462676482852e-01  6.39829299270878e-11
 1.84506085842819e-01  6.39829299270878e-11
 1.84549495202789e-01  6.39829299270878e-11
 1.84592904562765e-01  6.39829299270878e-11
 1.84636313922746e-01  6.39829299270878e-11
 1.84679723282727e-01  6.39829299270878e-11
 1.84723132642710e-01  6.39829299270878e-11
 1.84766542002695e-01  6.39829299270878e-11
 1.84809951362674e-01  6.39829299270878e-11
 1.84853360722646e-01  6.39829299270878e-11
 1.84896770082613e-01  6.39829299270878e-11
 1.84940179442577e-01  6.39829299270878e-11
 1.84983588802539e-01  6.39829299270878e-11
 1.85026998162494e-01  6.39829299270878e-11
 1.85070407522444e-01  6.39829299270878e-11
 1.85113816882391e-01  6.39829299270878e-11
 1.85157226242336e-01  6.39829299270878e-11
 1.85200635602280e-01  6.39829299270878e-11
 1.85244044962220e-01  6.39829299270878e-11
 1.85287454322158e-01  6.39829299270878e-11
 1.85330863682094e-01  6.39829299270878e-11
 1.85374273042029e-01  6.39829299270878e-11
 1.85417682401965e-01  6.39829299270878e-11
 1.85461091761901e-01  6.39829299270878e-11
 1.85504501121837e-01  6.39829299270878e-11
 1.85547910481773e-01  6.39829299270878e-11
 1.85591319841711e-01  6.39829299270878e-11
 1.85634729201652e-01  6.39829299270878e-11
 1.85678138561596e-01  6.39829299270878e-11
 1.85721547921539e-01  6.39829299270878e-11
 1.85764957281480e-01  6.39829299270878e-11
 1.85808366641418e-01  6.39829299270878e-11
 1.85851776001355e-01  6.39829299270878e-11
 1.85895185361291e-01  6.39829299270878e-11
 1.85938594721226e-01  6.39829299270878e-11
 1.85982004081159e-01  6.39829299270878e-11
 1.86025413441091e-01  6.39829299270878e-11
 1.86068822801018e-01  6.39829299270878e-11
 1.86112232160944e-01  6.39829299270878e-11
 1.86155641520869e-01  6.39829299270878e-11
 1.86199050880795e-01  6.39829299270878e-11
 1.86242460240725e-01  6.39829299270878e-11
 1.86285869600660e-01  6.39829299270878e-11
 1.86329278960602e-01  6.39829299270878e-11
 1.86372688320552e-01  6.39829299270878e-11
 1.86416097680512e-01  6.39829299270878e-11
 1.86459507040470e-01  6.39829299270878e-11
 1.86502916400418e-01  6.39829299270878e-11
 1.86546325760359e-01  6.39829299270878e-11
 1.86589735120293e-01  6.39829299270878e-11
 1.86633144480223e-01  6.39829299270878e-11
 1.86676553840149e-01  6.39829299270878e-11
 1.86719963200068e-01  6.39829299270878e-11
 1.86763372559984e-01  6.39829299270878e-11
 1.86806781919897e-01  6.39829299270878e-11
 1.86850191279810e-01  6.39829299270878e-11
 1.86893600639723e-01  6.39829299270878e-11
 1.86937009999639e-01  6.39829299270878e-11
 1.86980419359547e-01  6.39829299270878e-11
 1.87023828719448e-01  6.39829299270878e-11
 1.87067238079344e-01  6.39829299270878e-11
 1.87110647439236e-01  6.39829299270878e-11
 1.87154056799126e-01  6.39829299270878e-11
 1.87197466159014e-01  6.39829299270878e-11
 1.87240875518902e-01  6.39829299270878e-11
 1.87284284878793e-01  6.39829299270878e-11
 1.87327694238686e-01  6.39829299270878e-11
 1.87371103598585e-01  6.39829299270878e-11
 1.87414512958491e-01  6.39829299270878e-11
 1.87457922318403e-01  6.39829299270878e-11
 1.87501331678323e-01  6.39829299270878e-11
 1.87544741038251e-01  6.39829299270878e-11
 1.87588150398189e-01  6.39829299270878e-11
 1.87631559758137e-01  6.39829299270878e-11
 1.87674969118097e-01  6.39829299270878e-11
 1.87718378478062e-01  6.39829299270878e-11
 1.87761787838018e-01  6.39829299270878e-11
 1.87805197197966e-01  6.39829299270878e-11
 1.87848606557905e-01  6.39829299270878e-11
 1.87892015917838e-01  6.39829299270878e-11
 1.87935425277765e-01  6.39829299270878e-11
 1.87978834637689e-01  6.39829299270878e-11
 1.88022243997611e-01  6.39829299270878e-11
 1.88065653357530e-01  6.39829299270878e-11
 1.88109062717447e-01  6.39829299270878e-11
 1.88152472077364e-01  6.39829299270878e-11
 1.88195881437282e-01  6.39829299270878e-11
 1.88239290797198e-01  6.39829299270878e-11
 1.88282700157110e-01  6.39829299270878e-11
 1.88326109517019e-01  6.39829299270878e-11
 1.88369518876927e-01  6.39829299270878e-11
 1.88412928236835e-01  6.39829299270878e-11
 1.88456337596743e-01  6.39829299270878e-11
 1.88499746956653e-01  6.39829299270878e-11
 1.88543156316564e-01  6.39829299270878e-11
 1.88586565676478e-01  6.39829299270878e-11
 1.88629975036390e-01  6.39829299270878e-11
 1.88673384396302e-01  6.39829299270878e-11
 1.88716793756214e-01  6.39829299270878e-11
 1.88760203116126e-01  6.39829299270878e-11
 1.88803612476040e-01  6.39829299270878e-11
 1.88847021835957e-01  6.39829299270878e-11
 1.88890431195878e-01  6.39829299270878e-11
 1.88933840555806e-01  6.39829299270878e-11
 1.88977249915740e-01  6.39829299270878e-11
 1.89020659275681e-01  6.39829299270878e-11
 1.89064068635620e-01  6.39829299270878e-11
 1.89107477995557e-01  6.39829299270878e-11
 1.89150887355492e-01  6.39829299270878e-11
 1.89194296715426e-01  6.39829299270878e-11
 1.89237706075361e-01  6.39829299270878e-11
 1.89281115435296e-01  6.39829299270878e-11
 1.89324524795234e-01  6.39829299270878e-11
 1.89367934155169e-01  6.39829299270878e-11
 1.89411343515103e-01  6.39829299270878e-11
 1.89454752875038e-01  6.39829299270878e-11
 1.89498162234966e-01  6.39829299270878e-11
 1.89541571594886e-01  6.39829299270878e-11
 1.89584980954800e-01  6.39829299270878e-11
 1.89628390314708e-01  6.39829299270878e-11
 1.89671799674612e-01  6.39829299270878e-11
 1.89715209034515e-01  6.39829299270878e-11
 1.89758618394416e-01  6.39829299270878e-11
 1.89802027754311e-01  6.39829299270878e-11
 1.89845437114203e-01  6.39829299270878e-11
 1.89888846474093e-01  6.39829299270878e-11
 1.89932255833983e-01  6.39829299270878e-11
 1.89975665193873e-01  6.39829299270878e-11
 1.90019074553765e-01  6.39829299270878e-11
 1.90062483913656e-01  6.39829299270878e-11
 1.90105893273547e-01  6.39829299270878e-11
 1.90149302633439e-01  6.39829299270878e-11
 1.90192711993332e-01  6.39829299270878e-11
 1.90236121353229e-01  6.39829299270878e-11
 1.90279530713130e-01  6.39829299270878e-11
 1.90322940073026e-01  6.39829299270878e-11
 1.90366349432919e-01  6.39829299270878e-11
 1.90409758792810e-01  6.39829299270878e-11
 1.90453168152702e-01  6.39829299270878e-11
 1.90496577512596e-01  6.39829299270878e-11
 1.90539986872493e-01  6.39829299270878e-11
 1.90583396232396e-01  6.39829299270878e-11
 1.90626805592303e-01  6.39829299270878e-11
 1.90670214952214e-01  6.39829299270878e-11
 1.90713624312131e-01  6.39829299270878e-11
 1.90757033672055e-01  6.39829299270878e-11
 1.90800443031982e-01  6.39829299270878e-11
 1.90843852391905e-01  6.39829299270878e-11
 1.90887261751821e-01  6.39829299270878e-11
 1.90930671111730e-01  6.39829299270878e-11
 1.90974080471636e-01  6.39829299270878e-11
 1.91017489831538e-01  6.39829299270878e-11
 1.91060899191440e-01  6.39829299270878e-11
 1.91104308551339e-01  6.39829299270878e-11
 1.91147717911238e-01  6.39829299270878e-11
 1.91191127271132e-01  6.39829299270878e-11
 1.91234536631024e-01  6.39829299270878e-11
 1.91277945990913e-01  6.39829299270878e-11
 1.91321355350801e-01  6.39829299270878e-11
 1.91364764710690e-01  6.39829299270878e-11
 1.91408174070579e-01  6.39829299270878e-11
 1.91451583430468e-01  6.39829299270878e-11
 1.91494992790357e-01  6.39829299270878e-11
 1.91538402150250e-01  6.39829299270878e-11
 1.91581811510148e-01  6.39829299270878e-11
 1.91625220870054e-01  6.39829299270878e-11
 1.91668630229963e-01  6.39829299270878e-11
 1.91712039589869e-01  6.39829299270878e-11
 1.91755448949774e-01  6.39829299270878e-11
 1.91798858309681e-01  6.39829299270878e-11
 1.91842267669589e-01  6.39829299270878e-11
 1.91885677029501e-01  6.39829299270878e-11
 1.91929086389416e-01  6.39829299270878e-11
 1.91972495749333e-01  6.39829299270878e-11
 1.92015905109251e-01  6.39829299270878e-11
 1.92059314469172e-01  6.39829299270878e-11
 1.92102723829097e-01  6.39829299270878e-11
 1.92146133189027e-01  6.39829299270878e-11
 1.92189542548957e-01  6.39829299270878e-11
 1.92232951908880e-01  6.39829299270878e-11
 1.92276361268797e-01  6.39829299270878e-11
 1.92319770628710e-01  6.39829299270878e-11
 1.92363179988618e-01  6.39829299270878e-11
 1.92406589348519e-01  6.39829299270878e-11
 1.92449998708414e-01  6.39829299270878e-11
 1.92493408068304e-01  6.39829299270878e-11
 1.92536817428191e-01  6.39829299270878e-11
 1.92580226788076e-01  6.39829299270878e-11
 1.92623636147961e-01  6.39829299270878e-11
 1.92667045507847e-01  6.39829299270878e-11
 1.92710454867735e-01  6.39829299270878e-11
 1.92753864227619e-01  6.39829299270878e-11
 1.92797273587499e-01  6.39829299270878e-11
 1.92840682947377e-01  6.39829299270878e-11
 1.92884092307254e-01  6.39829299270878e-11
 1.92927501667131e-01  6.39829299270878e-11
 1.92970911027010e-01  6.39829299270878e-11
 1.93014320386891e-01  6.39829299270878e-11
 1.93057729746775e-01  6.39829299270878e-11
 1.93101139106662e-01  6.39829299270878e-11
 1.93144548466549e-01  6.39829299270878e-11
 1.93187957826434e-01  6.39829299270878e-11
 1.93231367186319e-01  6.39829299270878e-11
 1.93274776546204e-01  6.39829299270878e-11
 1.93318185906090e-01  6.39829299270878e-11
 1.93361595265980e-01  6.39829299270878e-11
 1.93405004625874e-01  6.39829299270878e-11
 1.93448413985774e-01  6.39829299270878e-11
 1.93491823345680e-01  6.39829498532141e-11
 1.93535232705591e-01  6.39830081384727e-11
 1.93578642065507e-01  6.39830686527922e-11
 1.93622051425420e-01  6.39831313186955e-11
 1.93665460785328e-01  6.39831960471893e-11
 1.93708870145231e-01  6.39832627383253e-11
 1.93752279505132e-01  6.39833312816593e-11
 1.93795688865029e-01  6.39834015553388e-11
 1.93839098224921e-01  6.39834734175296e-11
 1.93882507584812e-01  6.39835467066195e-11
 1.93925916944702e-01  6.39836212511954e-11
 1.93969326304594e-01  6.39836968742856e-11
 1.94012735664486e-01  6.39837733958843e-11
 1.94056145024370e-01  6.39838506344917e-11
 1.94099554384249e-01  6.39839284087086e-11
 1.94142963744125e-01  6.39840065410239e-11
 1.94186373103999e-01  6.39840848903342e-11
 1.94229782463872e-01  6.39841632335411e-11
 1.94273191823746e-01  6.39842410695581e-11
 1.94316601183622e-01  6.39843178429660e-11
 1.94360010542918e-01  6.39843931692824e-11
 1.94403419894476e-01  6.39844667696599e-11
 1.94446829239180e-01  6.39845384554473e-11
 1.94490238577684e-01  6.39846080764813e-11
 1.94533647910470e-01  6.39846754659309e-11
 1.94577057236354e-01  6.39847404688853e-11
 1.94620466556102e-01  6.39848029680713e-11
 1.94663875870710e-01  6.39848628688698e-11
 1.94707285180934e-01  6.39849200873641e-11
 1.94750694487347e-01  6.39849745393677e-11
 1.94794103790390e-01  6.39850263114555e-11
 1.94837513090411e-01  6.39850758094836e-11
 1.94880922387689e-01  6.39851238498757e-11
 1.94924331682473e-01  6.39851707295741e-11
 1.94967740975035e-01  6.39852157762515e-11
 1.95011150265687e-01  6.39852581299174e-11
 1.95054559554736e-01  6.39852964303332e-11
 1.95097968842473e-01  6.39853296943758e-11
 1.95141378129168e-01  6.39853583491129e-11
 1.95184787415083e-01  6.39853833034998e-11
 1.95228196700462e-01  6.39854053290628e-11
 1.95271605985497e-01  6.39854250331615e-11
 1.95315015270312e-01  6.39854428656182e-11
 1.95358424554882e-01  6.39854591419602e-11
 1.95401833839156e-01  6.39854740722371e-11
 1.95445243123223e-01  6.39854877899040e-11
 1.95488652405854e-01  6.39855003779123e-11
 1.95532061682766e-01  6.39855119751038e-11
 1.95575470953765e-01  6.39855228302196e-11
 1.95618880215988e-01  6.39855332018223e-11
 1.95662289467678e-01  6.39855433034593e-11
 1.95705698709257e-01  6.39855533110649e-11
 1.95749107941066e-01  6.39855633668284e-11
 1.95792517163400e-01  6.39855735810220e-11
 1.95835926376562e-01  6.39855839435629e-11
 1.95879335580858e-01  6.39855943920366e-11
 1.95922744776624e-01  6.39856048860143e-11
 1.95966153964360e-01  6.39856153441512e-11
 1.96009563144741e-01  6.39856256667165e-11
 1.96052972318518e-01  6.39856356505124e-11
 1.96096381486466e-01  6.39856449957390e-11
 1.96139790649324e-01  6.39856534628744e-11
 1.96183199807696e-01  6.39856609218541e-11
 1.96226608962042e-01  6.39856674169519e-11
 1.96270018112743e-01  6.39856730851873e-11
 1.96313427260143e-01  6.39856780303888e-11
 1.96356836403358e-01  6.39856823645992e-11
 1.96400245542263e-01  6.39856861901215e-11
 1.96443654677555e-01  6.39856895665833e-11
 1.96487063809944e-01  6.39856924935565e-11
 1.96530472940098e-01  6.39856949672604e-11
 1.96573882068582e-01  6.39856969912791e-11
 1.96617291195878e-01  6.39856985426079e-11
 1.96660700322438e-01  6.39856995949035e-11
 1.96704109448696e-01  6.39857001365396e-11
 1.96747518575054e-01  6.39857001660669e-11
 1.96790927701905e-01  6.39857001660669e-11
 1.96834336829649e-01  6.39857001660669e-11
 1.96877745958684e-01  6.39857001660669e-11
 1.96921155088203e-01  6.39857001660669e-11
 1.96964564217518e-01  6.39857001660669e-11
 1.97007973346789e-01  6.39857001660669e-11
 1.97051382476234e-01  6.39857001660669e-11
 1.97094791605427e-01  6.39857001660669e-11
 1.97138200734081e-01  6.39857001660669e-11
 1.97181609861403e-01  6.39857001660669e-11
 1.97225018987666e-01  6.39857001660669e-11
 1.97268428112987e-01  6.39857001660669e-11
 1.97311837236289e-01  6.39857001660669e-11
 1.97355246357954e-01  6.39857001660669e-11
 1.97398655478286e-01  6.39857001660669e-11
 1.97442064596005e-01  6.39857001660669e-11
 1.97485473711413e-01  6.39857001660669e-11
 1.97528882824933e-01  6.39857001660669e-11
 1.97572291936948e-01  6.39857001660669e-11
 1.97615701046963e-01  6.39857001660669e-11
 1.97659110154552e-01  6.39857001660669e-11
 1.97702519260248e-01  6.39857001660669e-11
 1.97745928364485e-01  6.39857001660669e-11
 1.97789337467660e-01  6.39857001660669e-11
 1.97832746569373e-01  6.39857001660669e-11
 1.97876155669430e-01  6.39857001660669e-11
 1.97919564768330e-01  6.39857001660669e-11
 1.97962973866493e-01  6.39857001660669e-11
 1.98006382964251e-01  6.39857001660669e-11
 1.98049792061827e-01  6.39857001660669e-11
 1.98093201159363e-01  6.39857001660669e-11
 1.98136610256698e-01  6.39857001660669e-11
 1.98180019353726e-01  6.39857001660669e-11
 1.98223428450597e-01  6.39857001660669e-11
 1.98266837547424e-01  6.39857001660669e-11
 1.98310246644336e-01  6.39857001660669e-11
 1.98353655741517e-01  6.39857001660669e-11
 1.98397064839212e-01  6.39857001660669e-11
 1.98440473937057e-01  6.39857001660669e-11
 1.98483883034862e-01  6.39857001660669e-11
 1.98527292132744e-01  6.39857001660669e-11
 1.98570701230889e-01  6.39857001660669e-11
 1.98614110329562e-01  6.39857001660669e-11
 1.98657519428439e-01  6.39857001660669e-11
 1.98700928527248e-01  6.39857001660669e-11
 1.98744337626099e-01  6.39857001660669e-11
 1.98787746725169e-01  6.39857001660669e-11
 1.98831155824603e-01  6.39857001660669e-11
 1.98874564923908e-01  6.39857001660669e-11
 1.98917974023169e-01  6.39857001660669e-11
 1.98961383122503e-01  6.39857001660669e-11
 1.99004792222090e-01  6.39857001660669e-11
 1.99048201321556e-01  6.39857001660669e-11
 1.99091610420976e-01  6.39857001660669e-11
 1.99135019520450e-01  6.39857001660669e-11
 1.99178428620139e-01  6.39857001660669e-11
 1.99221837720232e-01  6.39857001660669e-11
 1.99265246820235e-01  6.39857001660669e-11
 1.99308655920225e-01  6.39857001660669e-11
 1.99352065020317e-01  6.39857001660669e-11
 1.99395474120712e-01  6.39857001660669e-11
 1.99438883221270e-01  6.39857001660669e-11
 1.99482292321776e-01  6.39857001660669e-11
 1.99525701422316e-01  6.39857001660669e-11
 1.99569110523036e-01  6.39857001660669e-11
 1.99612519624122e-01  6.39857001660669e-11
 1.99655928725123e-01  6.39857001660669e-11
 1.99699337826107e-01  6.39857001660669e-11
 1.99742746927181e-01  6.39857001660669e-11
 1.99786156028532e-01  6.39857001660669e-11
 1.99829565129932e-01  6.39857001660669e-11
 1.99872974231293e-01  6.39857001660669e-11
 1.99916383332698e-01  6.39857001660669e-11
 1.99959792434292e-01  6.39857001660669e-11
 2.00003201536212e-01  6.39857001660669e-11
 2.00046610638055e-01  6.39857001660669e-11
 2.00090019739887e-01  6.39857001660669e-11
 2.00133428841817e-01  6.39857001660669e-11
 2.00176837944032e-01  6.39857001660669e-11
 2.00220247046286e-01  6.39857001660669e-11
 2.00263656148523e-01  6.39857001660669e-11
 2.00307065250831e-01  6.39857001660669e-11
 2.00350474353365e-01  6.39857001660669e-11
 2.00393883456258e-01  6.39857001660669e-11
 2.00437292559100e-01  6.39857001660669e-11
 2.00480701661959e-01  6.39857001660669e-11
 2.00524110764952e-01  6.39857031844631e-11
 2.00567519868274e-01  6.39857074769799e-11
 2.00610928971736e-01  6.39857117681492e-11
 2.00654338075171e-01  6.39857160602638e-11
 2.00697747178664e-01  6.39857203558704e-11
 2.00741156282365e-01  6.39857246577033e-11
 2.00784565386284e-01  6.39857289687320e-11
 2.00827974490160e-01  6.39857332919446e-11
 2.00871383594060e-01  6.39857376302782e-11
 2.00914792698100e-01  6.39857419865123e-11
 2.00958201802474e-01  6.39857463630781e-11
 2.01001610906846e-01  6.39857507620524e-11
 2.01045020011197e-01  6.39857551851007e-11
 2.01088429115611e-01  6.39857596334267e-11
 2.01131838220238e-01  6.39857641078541e-11
 2.01175247324940e-01  6.39857686096392e-11
 2.01218656429597e-01  6.39857731384509e-11
 2.01262065534274e-01  6.39857776936242e-11
 2.01305474639083e-01  6.39857822753868e-11
 2.01348883744077e-01  6.39857868829167e-11
 2.01392292849016e-01  6.39857915152014e-11
 2.01435701953953e-01  6.39857961709440e-11
 2.01479111058976e-01  6.39858008485209e-11
 2.01522520164244e-01  6.39858055459249e-11
 2.01565929269513e-01  6.39858102607912e-11
 2.01609338374760e-01  6.39858149904453e-11
 2.01652747480057e-01  6.39858197321644e-11
 2.01696156585531e-01  6.39858244828832e-11
 2.01739565691204e-01  6.39858292391255e-11
 2.01782974796824e-01  6.39858339972215e-11
 2.01826383902444e-01  6.39858387532041e-11
 2.01869793008157e-01  6.39858435028383e-11
 2.01913202114109e-01  6.39858482418588e-11
 2.01956611220003e-01  6.39858529692568e-11
 2.02000020325886e-01  6.39858576898549e-11
 2.02043429431830e-01  6.39858624089266e-11
 2.02086838537965e-01  6.39858671281228e-11
 2.02130247644168e-01  6.39858718438393e-11
 2.02173656750321e-01  6.39858765439481e-11
 2.02217065856475e-01  6.39858812139486e-11
 2.02260474962725e-01  6.39858858427478e-11
 2.02303884069068e-01  6.39858904209548e-11
 2.02347293175346e-01  6.39858949403340e-11
 2.02390702281604e-01  6.39858993934771e-11
 2.02434111387915e-01  6.39859037736505e-11
 2.02477520494244e-01  6.39859080738590e-11
 2.02520929600522e-01  6.39859122866103e-11
 2.02564338706792e-01  6.39859164048015e-11
 2.02607747813122e-01  6.39859204220545e-11
 2.02651156919631e-01  6.39859243328800e-11
 2.02694566026341e-01  6.39859281327979e-11
 2.02737975133001e-01  6.39859318183362e-11
 2.02781384239659e-01  6.39859353869011e-11
 2.02824793346398e-01  6.39859388367490e-11
 2.02868202453271e-01  6.39859421668307e-11
 2.02911611560106e-01  6.39859453767953e-11
 2.02955020666947e-01  6.39859484668181e-11
 2.02998429773866e-01  6.39859514375994e-11
 2.03041838880993e-01  6.39859542914415e-11
 2.03085247988312e-01  6.39859570321817e-11
 2.03128657095596e-01  6.39859596630824e-11
 2.03172066202897e-01  6.39859621862274e-11
 2.03215475310307e-01  6.39859646027490e-11
 2.03258884417879e-01  6.39859669131920e-11
 2.03302293525411e-01  6.39859691177997e-11
 2.03345702632946e-01  6.39859712169090e-11
 2.03389111740558e-01  6.39859732111645e-11
 2.03432520848379e-01  6.39859751017146e-11
 2.03475929956289e-01  6.39859768903648e-11
 2.03519339064171e-01  6.39859785796345e-11
 2.03562748172078e-01  6.39859801727510e-11
 2.03606157280109e-01  6.39859816734993e-11
 2.03649566388192e-01  6.39859830860331e-11
 2.03692975496252e-01  6.39859844146363e-11
 2.03736384604341e-01  6.39859856635400e-11
 2.03779793712543e-01  6.39859868361184e-11
 2.03823202820998e-01  6.39859879341927e-11
 2.03866611929473e-01  6.39859889594714e-11
 2.03910021037927e-01  6.39859899147553e-11
 2.03953430146420e-01  6.39859908032951e-11
 2.03996839255062e-01  6.39859916286045e-11
 2.04040248363713e-01  6.39859923942096e-11
 2.04083657472345e-01  6.39859931035782e-11
 2.04127066581013e-01  6.39859937601012e-11
 2.04170475689810e-01  6.39859943670965e-11
 2.04213884798842e-01  6.39859949277851e-11
 2.04257293907834e-01  6.39859954453106e-11
 2.04300703016827e-01  6.39859959227332e-11
 2.04344112125890e-01  6.39859963629890e-11
 2.04387521235147e-01  6.39859967688949e-11
 2.04430930344456e-01  6.39859971431048e-11
 2.04474339453748e-01  6.39859974880706e-11
 2.04517748563077e-01  6.39859978060643e-11
 2.04561157672539e-01  6.39859980991242e-11
 2.04604566782136e-01  6.39859983691955e-11
 2.04647975891697e-01  6.39859986180093e-11
 2.04691385001261e-01  6.39859988472810e-11
 2.04734794110904e-01  6.39859990586186e-11
 2.04778203220730e-01  6.39859992514941e-11
 2.04821612330517e-01  6.39859994246834e-11
 2.04865021440298e-01  6.39859995806525e-11
 2.04908430550131e-01  6.39859997234639e-11
 2.04951839660123e-01  6.39859998561294e-11
 2.04995248770165e-01  6.39859999809660e-11
 2.05038657880182e-01  6.39860000996827e-11
 2.05082066990219e-01  6.39860002135402e-11
 2.05125476100358e-01  6.39860003229074e-11
 2.05168885210634e-01  6.39860004276195e-11
 2.05212294320872e-01  6.39860005279640e-11
 2.05255703431107e-01  6.39860006245674e-11
 2.05299112541403e-01  6.39860007183573e-11
 2.05342521651870e-01  6.39860008103288e-11
 2.05385930762301e-01  6.39860009014771e-11
 2.05429339872728e-01  6.39860009927315e-11
 2.05472748983205e-01  6.39860010848576e-11
 2.05516158093828e-01  6.39860011785435e-11
 2.05559567204610e-01  6.39860012743227e-11
 2.05602976315356e-01  6.39860013727124e-11
 2.05646385426106e-01  6.39860014741217e-11
 2.05689794536929e-01  6.39860015789776e-11
 2.05733203647887e-01  6.39860016877110e-11
 2.05776612758815e-01  6.39860018008155e-11
 2.05820021869744e-01  6.39860019188019e-11
 2.05863430980732e-01  6.39860020422038e-11
 2.05906840091883e-01  6.39860021715519e-11
 2.05950249203111e-01  6.39860023073805e-11
 2.05993658314325e-01  6.39860024502061e-11
 2.06037067425569e-01  6.39860026004606e-11
 2.06080476536926e-01  6.39860027585138e-11
 2.06123885648436e-01  6.39860029246943e-11
 2.06167294759912e-01  6.39860030992278e-11
 2.06210703871388e-01  6.39860032823499e-11
 2.06254112982927e-01  6.39860034742629e-11
 2.06297522094638e-01  6.39860036751603e-11
 2.06340931206341e-01  6.39860038853068e-11
 2.06384340318031e-01  6.39860041049998e-11
 2.06427749429757e-01  6.39860043345690e-11
 2.06471158541606e-01  6.39860045744491e-11
 2.06514567653474e-01  6.39860048250656e-11
 2.06557976765326e-01  6.39860050869231e-11
 2.06601385877204e-01  6.39860053604712e-11
 2.06644794989183e-01  6.39860056462099e-11
 2.06688204101366e-01  6.39860059445359e-11
 2.06731613213505e-01  6.39860062566173e-11
 2.06775022325634e-01  6.39860065821965e-11
 2.06818431437808e-01  6.39860069202513e-11
 2.06861840550109e-01  6.39860072720541e-11
 2.06905249662377e-01  6.39860076374014e-11
 2.06948658774640e-01  6.39860080153030e-11
 2.06992067886946e-01  6.39860084059623e-11
 2.07035476999380e-01  6.39860088103117e-11
 2.07078886111991e-01  6.39860092284016e-11
 2.07122295224574e-01  6.39860096594276e-11
 2.07165704337161e-01  6.39860101045083e-11
 2.07209113449812e-01  6.39860105635242e-11
 2.07252522562621e-01  6.39860110354416e-11
 2.07295931675396e-01  6.39860115212346e-11
 2.07339340788167e-01  6.39860120206314e-11
 2.07382749900982e-01  6.39860125332636e-11
 2.07426159013930e-01  6.39860130588121e-11
 2.07469568126950e-01  6.39860135970011e-11
 2.07512977239947e-01  6.39860141474787e-11
 2.07556386352957e-01  6.39860147100181e-11
 2.07599795466049e-01  6.39860152842565e-11
 2.07643204579209e-01  6.39860158699053e-11
 2.07686613692345e-01  6.39860164674090e-11
