# den(target_front) vs time
 1.73387336874266e-01  6.07754494267251e+00
 1.73429179728313e-01  6.07754494294240e+00
 1.73471022582354e-01  6.07754494323001e+00
 1.73512865436393e-01  6.07754494352690e+00
 1.73554708290438e-01  6.07754494382547e+00
 1.73596551144498e-01  6.07754494411730e+00
 1.73638393998551e-01  6.07754494439901e+00
 1.73680236852600e-01  6.07754494466469e+00
 1.73722079706652e-01  6.07754494491181e+00
 1.73763922560719e-01  6.07754494513785e+00
 1.73805765414785e-01  6.07754494533943e+00
 1.73847608268846e-01  6.07754494551908e+00
 1.73889451122910e-01  6.07754494567596e+00
 1.73931293976987e-01  6.07754494581344e+00
 1.73973136831069e-01  6.07754494593573e+00
 1.74014979685149e-01  6.07754494604622e+00
 1.74056822539232e-01  6.07754494614828e+00
 1.74098665393331e-01  6.07754494624612e+00
 1.74140508247460e-01  6.07754494634058e+00
 1.74182351101601e-01  6.07754494643336e+00
 1.74224193955743e-01  6.07754494652023e+00
 1.74266036809893e-01  6.07754494659783e+00
 1.74307879664066e-01  6.07754494665940e+00
 1.74349722518263e-01  6.07754494669904e+00
 1.74391565372458e-01  6.07754494670916e+00
 1.74433408226657e-01  6.07754494668470e+00
 1.74475251080872e-01  6.07754494662144e+00
 1.74517093935121e-01  6.07754494652023e+00
 1.74558936789364e-01  6.07754494639456e+00
 1.74600779643605e-01  6.07754494626046e+00
 1.74642622497854e-01  6.07754494611960e+00
 1.74684465352113e-01  6.07754494595935e+00
 1.74726308206366e-01  6.07754494578054e+00
 1.74768151060617e-01  6.07754494558403e+00
 1.74809993914873e-01  6.07754494535714e+00
 1.74851836769146e-01  6.07754494510074e+00
 1.74893679623415e-01  6.07754494481735e+00
 1.74935522477681e-01  6.07754494451287e+00
 1.74977365331948e-01  6.07754494419574e+00
 1.75019208186226e-01  6.07754494387524e+00
 1.75061051040504e-01  6.07754494356570e+00
 1.75102893894780e-01  6.07754494328146e+00
 1.75144736749061e-01  6.07754494303771e+00
 1.75186579603356e-01  6.07754494285047e+00
 1.75228422457674e-01  6.07754494273323e+00
 1.75270265311988e-01  6.07754494269865e+00
 1.75312108166304e-01  6.07754494275347e+00
 1.75353951020628e-01  6.07754494290023e+00
 1.75395793874974e-01  6.07754494313639e+00
 1.75437636729324e-01  6.07754494340714e+00
 1.75479479583673e-01  6.07754494370655e+00
 1.75521322438028e-01  6.07754494403127e+00
 1.75563165292399e-01  6.07754494432647e+00
 1.75605008146777e-01  6.07754494459215e+00
 1.75646851001153e-01  6.07754494484181e+00
 1.75688693855531e-01  6.07754494509568e+00
 1.75730536709921e-01  6.07754494536727e+00
 1.75772379564331e-01  6.07754494566584e+00
 1.75814222418737e-01  6.07754494600659e+00
 1.75856065273143e-01  6.07754494639035e+00
 1.75897908127557e-01  6.07754494679351e+00
 1.75939750981981e-01  6.07754494718823e+00
 1.75981593836402e-01  6.07754494755006e+00
 1.76023436690822e-01  6.07754494785876e+00
 1.76065279545249e-01  6.07754494813709e+00
 1.76107122399694e-01  6.07754494839771e+00
 1.76148965254148e-01  6.07754494860351e+00
 1.76190808108599e-01  6.07754494872243e+00
 1.76232650963050e-01  6.07754494873087e+00
 1.76274493817510e-01  6.07754494861953e+00
 1.76316336671970e-01  6.07754494839349e+00
 1.76358179526427e-01  6.07754494807130e+00
 1.76400022380885e-01  6.07754494768248e+00
 1.76441865235353e-01  6.07754494726161e+00
 1.76483708089833e-01  6.07754494684580e+00
 1.76525550944309e-01  6.07754494646710e+00
 1.76567393798784e-01  6.07754494615081e+00
 1.76609236653265e-01  6.07754494591044e+00
 1.76651079507749e-01  6.07754494574850e+00
 1.76692922362230e-01  6.07754494565741e+00
 1.76734765216711e-01  6.07754494562114e+00
 1.76776608071197e-01  6.07754494561861e+00
 1.76818450925699e-01  6.07754494563126e+00
 1.76860293780209e-01  6.07754494564138e+00
 1.76902136634718e-01  6.07754494563716e+00
 1.76943979489229e-01  6.07754494561523e+00
 1.76985822343751e-01  6.07754494557728e+00
 1.77027665198278e-01  6.07754494553258e+00
 1.77069508052804e-01  6.07754494549125e+00
 1.77111350907332e-01  6.07754494546679e+00
 1.77153193761871e-01  6.07754494546932e+00
 1.77195036616433e-01  6.07754494550643e+00
 1.77236879470991e-01  6.07754494557981e+00
 1.77278722325548e-01  6.07754494568777e+00
 1.77320565180109e-01  6.07754494582272e+00
 1.77362408034679e-01  6.07754494597538e+00
 1.77404250889245e-01  6.07754494613395e+00
 1.77446093743810e-01  6.07754494628661e+00
 1.77487936598379e-01  6.07754494642493e+00
 1.77529779452963e-01  6.07754494654132e+00
 1.77571622307557e-01  6.07754494663073e+00
 1.77613465162150e-01  6.07754494669230e+00
 1.77655308016744e-01  6.07754494672435e+00
 1.77697150871348e-01  6.07754494672772e+00
 1.77738993725959e-01  6.07754494670410e+00
 1.77780836580569e-01  6.07754494665434e+00
 1.77822679435182e-01  6.07754494657843e+00
 1.77864522289804e-01  6.07754494647553e+00
 1.77906365144447e-01  6.07754494634565e+00
 1.77948207999088e-01  6.07754494618877e+00
 1.77990050853728e-01  6.07754494600490e+00
 1.78031893708372e-01  6.07754494579489e+00
 1.78073736563025e-01  6.07754494556379e+00
 1.78115579417674e-01  6.07754494531497e+00
 1.78157422272321e-01  6.07754494505688e+00
 1.78199265126972e-01  6.07754494479795e+00
 1.78241107981636e-01  6.07754494454661e+00
 1.78282950836310e-01  6.07754494431382e+00
 1.78324793690983e-01  6.07754494411056e+00
 1.78366636545656e-01  6.07754494394609e+00
 1.78408479400339e-01  6.07754494382801e+00
 1.78450322255030e-01  6.07754494376138e+00
 1.78492165109720e-01  6.07754494374957e+00
 1.78534007964413e-01  6.07754494379005e+00
 1.78575850819114e-01  6.07754494387946e+00
 1.78617693673834e-01  6.07754494401019e+00
 1.78659536528555e-01  6.07754494417297e+00
 1.78701379383275e-01  6.07754494435768e+00
 1.78743222238000e-01  6.07754494455251e+00
 1.78785065092737e-01  6.07754494474735e+00
 1.78826907947474e-01  6.07754494493374e+00
 1.78868750802210e-01  6.07754494510496e+00
 1.78910593656948e-01  6.07754494525509e+00
 1.78952436511698e-01  6.07754494538245e+00
 1.78994279366452e-01  6.07754494548704e+00
 1.79036122221204e-01  6.07754494556969e+00
 1.79077965075956e-01  6.07754494563295e+00
 1.79119807930715e-01  6.07754494567681e+00
 1.79161650785481e-01  6.07754494570211e+00
 1.79203493640245e-01  6.07754494570717e+00
 1.79245336495010e-01  6.07754494569030e+00
 1.79287179349780e-01  6.07754494564729e+00
 1.79329022204561e-01  6.07754494557391e+00
 1.79370865059339e-01  6.07754494546848e+00
 1.79412707914116e-01  6.07754494532931e+00
 1.79454550768898e-01  6.07754494515810e+00
 1.79496393623693e-01  6.07754494495821e+00
 1.79538236478495e-01  6.07754494473807e+00
 1.79580079333296e-01  6.07754494450781e+00
 1.79621922188097e-01  6.07754494427840e+00
 1.79663765042907e-01  6.07754494406248e+00
 1.79705607897715e-01  6.07754494387271e+00
 1.79747450752521e-01  6.07754494371836e+00
 1.79789293607329e-01  6.07754494360872e+00
 1.79831136462146e-01  6.07754494354799e+00
 1.79872979316980e-01  6.07754494353618e+00
 1.79914822171811e-01  6.07754494357245e+00
 1.79956665026641e-01  6.07754494365004e+00
 1.79998507881475e-01  6.07754494376306e+00
 1.80040350736311e-01  6.07754494390476e+00
 1.80082193591145e-01  6.07754494406839e+00
 1.80124036445979e-01  6.07754494424719e+00
 1.80165879300821e-01  6.07754494443696e+00
 1.80207722155679e-01  6.07754494463348e+00
 1.80249565010554e-01  6.07754494483422e+00
 1.80291407865428e-01  6.07754494503580e+00
 1.80333250720302e-01  6.07754494523316e+00
 1.80375093575184e-01  6.07754494542293e+00
 1.80416936430064e-01  6.07754494559837e+00
 1.80458779284942e-01  6.07754494575271e+00
 1.80500622139824e-01  6.07754494588092e+00
 1.80542464994714e-01  6.07754494597791e+00
 1.80584307849623e-01  6.07754494604117e+00
 1.80626150704531e-01  6.07754494607237e+00
 1.80667993559437e-01  6.07754494607828e+00
 1.80709836414343e-01  6.07754494606563e+00
 1.80751679269245e-01  6.07754494604623e+00
 1.80793522124145e-01  6.07754494603273e+00
 1.80835364979046e-01  6.07754494603526e+00
 1.80877207833955e-01  6.07754494606225e+00
 1.80919050688879e-01  6.07754494611792e+00
 1.80960893543815e-01  6.07754494620142e+00
 1.81002736398748e-01  6.07754494630516e+00
 1.81044579253680e-01  6.07754494641818e+00
 1.81086422108616e-01  6.07754494652698e+00
 1.81128264963549e-01  6.07754494661470e+00
 1.81170107818483e-01  6.07754494666953e+00
 1.81211950673420e-01  6.07754494668218e+00
 1.81253793528366e-01  6.07754494664928e+00
 1.81295636383330e-01  6.07754494657506e+00
 1.81337479238290e-01  6.07754494646795e+00
 1.81379322093249e-01  6.07754494634565e+00
 1.81421164948210e-01  6.07754494622673e+00
 1.81463007803180e-01  6.07754494612889e+00
 1.81504850658146e-01  6.07754494606900e+00
 1.81546693513113e-01  6.07754494605888e+00
 1.81588536368083e-01  6.07754494610190e+00
 1.81630379223064e-01  6.07754494619552e+00
 1.81672222078047e-01  6.07754494633047e+00
 1.81714064933028e-01  6.07754494648987e+00
 1.81755907788011e-01  6.07754494665519e+00
 1.81797750643002e-01  6.07754494680869e+00
 1.81839593498005e-01  6.07754494693267e+00
 1.81881436353006e-01  6.07754494701702e+00
 1.81923279208008e-01  6.07754494705582e+00
 1.81965122063015e-01  6.07754494704907e+00
 1.82006964918029e-01  6.07754494700437e+00
 1.82048807773040e-01  6.07754494693183e+00
 1.82090650628050e-01  6.07754494684412e+00
 1.82132493483066e-01  6.07754494675303e+00
 1.82174336338094e-01  6.07754494666784e+00
 1.82216179193130e-01  6.07754494659530e+00
 1.82258022048164e-01  6.07754494653542e+00
 1.82299864903199e-01  6.07754494648650e+00
 1.82341707758231e-01  6.07754494644180e+00
 1.82383550613260e-01  6.07754494639541e+00
 1.82425393468290e-01  6.07754494633890e+00
 1.82467236323323e-01  6.07754494626805e+00
 1.82509079178368e-01  6.07754494617865e+00
 1.82550922033434e-01  6.07754494607153e+00
 1.82592764888496e-01  6.07754494594924e+00
 1.82634607743557e-01  6.07754494581766e+00
 1.82676450598611e-01  6.07754494568187e+00
 1.82718293453663e-01  6.07754494554692e+00
 1.82760136308714e-01  6.07754494541703e+00
 1.82801979163768e-01  6.07754494529473e+00
 1.82843822018833e-01  6.07754494517918e+00
 1.82885664873916e-01  6.07754494507038e+00
 1.82927507729009e-01  6.07754494496579e+00
 1.82969350584088e-01  6.07754494486374e+00
 1.83011193439160e-01  6.07754494476253e+00
 1.83053036294226e-01  6.07754494466469e+00
 1.83094879149292e-01  6.07754494457276e+00
 1.83136722004362e-01  6.07754494449263e+00
 1.83178564859441e-01  6.07754494442937e+00
 1.83220407714538e-01  6.07754494438973e+00
 1.83262250569648e-01  6.07754494437708e+00
 1.83304093424745e-01  6.07754494439311e+00
 1.83345936279833e-01  6.07754494443528e+00
 1.83387779134918e-01  6.07754494449769e+00
 1.83429621990004e-01  6.07754494457107e+00
 1.83471464845097e-01  6.07754494464445e+00
 1.83513307700201e-01  6.07754494470686e+00
 1.83555150555322e-01  6.07754494474904e+00
 1.83596993410466e-01  6.07754494476506e+00
 1.83638836265594e-01  6.07754494475578e+00
 1.83680679120710e-01  6.07754494472373e+00
 1.83722521975820e-01  6.07754494467734e+00
 1.83764364830928e-01  6.07754494462758e+00
 1.83806207686039e-01  6.07754494458794e+00
 1.83848050541158e-01  6.07754494456938e+00
 1.83889893396291e-01  6.07754494458204e+00
 1.83931736251446e-01  6.07754494463095e+00
 1.83973579106599e-01  6.07754494471614e+00
 1.84015421961740e-01  6.07754494483422e+00
 1.84057264816874e-01  6.07754494497592e+00
 1.84099107672006e-01  6.07754494513027e+00
 1.84140950527141e-01  6.07754494528377e+00
 1.84182793382283e-01  6.07754494542631e+00
 1.84224636237436e-01  6.07754494554777e+00
 1.84266479092605e-01  6.07754494564223e+00
 1.84308321947796e-01  6.07754494570633e+00
 1.84350164802981e-01  6.07754494574176e+00
 1.84392007658157e-01  6.07754494575019e+00
 1.84433850513325e-01  6.07754494573585e+00
 1.84475693368491e-01  6.07754494570380e+00
 1.84517536223656e-01  6.07754494565910e+00
 1.84559379078824e-01  6.07754494560428e+00
 1.84601221934001e-01  6.07754494554102e+00
 1.84643064789193e-01  6.07754494547017e+00
 1.84684907644397e-01  6.07754494539258e+00
 1.84726750499597e-01  6.07754494530739e+00
 1.84768593354793e-01  6.07754494521546e+00
 1.84810436209985e-01  6.07754494511846e+00
 1.84852279065176e-01  6.07754494501978e+00
 1.84894121920369e-01  6.07754494492363e+00
 1.84935964775566e-01  6.07754494483423e+00
 1.84977807630774e-01  6.07754494475748e+00
 1.85019650486000e-01  6.07754494469591e+00
 1.85061493341225e-01  6.07754494465205e+00
 1.85103336196447e-01  6.07754494462421e+00
 1.85145179051670e-01  6.07754494460988e+00
 1.85187021906903e-01  6.07754494460397e+00
 1.85228864762134e-01  6.07754494460060e+00
 1.85270707617366e-01  6.07754494459301e+00
 1.85312550472601e-01  6.07754494457529e+00
 1.85354393327845e-01  6.07754494454156e+00
 1.85396236183089e-01  6.07754494449179e+00
 1.85438079038330e-01  6.07754494442685e+00
 1.85479921893572e-01  6.07754494435010e+00
 1.85521764748818e-01  6.07754494426575e+00
 1.85563607604078e-01  6.07754494417972e+00
 1.85605450459334e-01  6.07754494409960e+00
 1.85647293314581e-01  6.07754494402875e+00
 1.85689136169823e-01  6.07754494396971e+00
 1.85730979025063e-01  6.07754494392332e+00
 1.85772821880305e-01  6.07754494388874e+00
 1.85814664735554e-01  6.07754494386175e+00
 1.85856507590813e-01  6.07754494383561e+00
 1.85898350446090e-01  6.07754494380440e+00
 1.85940193301374e-01  6.07754494376054e+00
 1.85982036156648e-01  6.07754494369644e+00
 1.86023879011916e-01  6.07754494360619e+00
 1.86065721867182e-01  6.07754494348221e+00
 1.86107564722449e-01  6.07754494331774e+00
 1.86149407577722e-01  6.07754494310857e+00
 1.86191250433005e-01  6.07754494284963e+00
 1.86233093288301e-01  6.07754494253588e+00
 1.86274936143612e-01  6.07754494216139e+00
 1.86316778998909e-01  6.07754494172366e+00
 1.86358621854197e-01  6.07754494121928e+00
 1.86400464709480e-01  6.07754494064744e+00
 1.86442307564762e-01  6.07754494000896e+00
 1.86484150420047e-01  6.07754493930723e+00
 1.86525993275340e-01  6.07754493854814e+00
 1.86567836130646e-01  6.07754493774098e+00
 1.86609678985972e-01  6.07754493689502e+00
 1.86651521841296e-01  6.07754493602291e+00
 1.86693364696609e-01  6.07754493513731e+00
 1.86735207551916e-01  6.07754493424833e+00
 1.86777050407219e-01  6.07754493336442e+00
 1.86818893262524e-01  6.07754493249062e+00
 1.86860736117836e-01  6.07754493162780e+00
 1.86902578973159e-01  6.07754493077509e+00
 1.86944421828500e-01  6.07754492992575e+00
 1.86986264683842e-01  6.07754492907136e+00
 1.87028107539172e-01  6.07754492819925e+00
 1.87069950394497e-01  6.07754492729678e+00
 1.87111793249819e-01  6.07754492635214e+00
 1.87153636105144e-01  6.07754492535268e+00
 1.87195478960475e-01  6.07754492428658e+00
 1.87237321815814e-01  6.07754492314457e+00
 1.87279164671168e-01  6.07754492191823e+00
 1.87321007526539e-01  6.07754492060163e+00
 1.87362850381899e-01  6.07754491918805e+00
 1.87404693237248e-01  6.07754491767409e+00
 1.87446536092591e-01  6.07754491605554e+00
 1.87488378947933e-01  6.07754491432904e+00
 1.87530221803276e-01  6.07754491249290e+00
 1.87572064658625e-01  6.07754491054626e+00
 1.87613907513984e-01  6.07754490848913e+00
 1.87655750369359e-01  6.07754490632236e+00
 1.87697593224743e-01  6.07754490404847e+00
 1.87739436080115e-01  6.07754490167084e+00
 1.87781278935479e-01  6.07754489919200e+00
 1.87823121790839e-01  6.07754489661448e+00
 1.87864964646198e-01  6.07754489393996e+00
 1.87906807501559e-01  6.07754489116929e+00
 1.87948650356927e-01  6.07754488829910e+00
 1.87990493212308e-01  6.07754488532601e+00
 1.88032336067708e-01  6.07754488224243e+00
 1.88074178923107e-01  6.07754487903824e+00
 1.88116021778497e-01  6.07754487570416e+00
 1.88157864633882e-01  6.07754487222754e+00
 1.88199707489265e-01  6.07754486859910e+00
 1.88241550344651e-01  6.07754486480957e+00
 1.88283393200042e-01  6.07754486085219e+00
 1.88325236055445e-01  6.07754485672192e+00
 1.88367078910864e-01  6.07754485241705e+00
 1.88408921766277e-01  6.07754484793759e+00
 1.88450764621679e-01  6.07754484328523e+00
 1.88492607477074e-01  6.07754483846081e+00
 1.88534450332467e-01  6.07754483346433e+00
 1.88576293187862e-01  6.07754482829494e+00
 1.88618136043262e-01  6.07754482294760e+00
 1.88659978898673e-01  6.07754481741554e+00
 1.88701821754097e-01  6.07754481168865e+00
 1.88743664609533e-01  6.07754480575427e+00
 1.88785507464957e-01  6.07754479959639e+00
 1.88827350320373e-01  6.07754479319982e+00
 1.88869193175784e-01  6.07754478655021e+00
 1.88911036031195e-01  6.07754477963408e+00
 1.88952878886609e-01  6.07754477243794e+00
 1.88994721742032e-01  6.07754476495418e+00
 1.89036564597468e-01  6.07754475717607e+00
 1.89078407452922e-01  6.07754474909770e+00
 1.89120250308372e-01  6.07754474071653e+00
 1.89162093163811e-01  6.07754473203089e+00
 1.89203936019244e-01  6.07754472303570e+00
 1.89245778874676e-01  6.07754471372424e+00
 1.89287621730109e-01  6.07754470408889e+00
 1.89329464585549e-01  6.07754469411617e+00
 1.89371307441000e-01  6.07754468379090e+00
 1.89413150296467e-01  6.07754467309283e+00
 1.89454993151929e-01  6.07754466199920e+00
 1.89496836007382e-01  6.07754465048553e+00
 1.89538678862830e-01  6.07754463852569e+00
 1.89580521718277e-01  6.07754462609438e+00
 1.89622364573727e-01  6.07754461316628e+00
 1.89664207429183e-01  6.07754459971694e+00
 1.89706050284648e-01  6.07754458572612e+00
 1.89747893140125e-01  6.07754457117611e+00
 1.89789735995619e-01  6.07754455605341e+00
 1.89831578851109e-01  6.07754454034621e+00
 1.89873421706589e-01  6.07754452404608e+00
 1.89915264562062e-01  6.07754450714543e+00
 1.89957107417533e-01  6.07754448964003e+00
 1.89998950273004e-01  6.07754447152569e+00
 1.90040793128480e-01  6.07754445279732e+00
 1.90082635983964e-01  6.07754443344988e+00
 1.90124478839461e-01  6.07754441347577e+00
 1.90166321694968e-01  6.07754439286403e+00
 1.90208164550462e-01  6.07754437160115e+00
 1.90250007405948e-01  6.07754434966944e+00
 1.90291850261429e-01  6.07754432704865e+00
 1.90333693116910e-01  6.07754430371431e+00
 1.90375535972394e-01  6.07754427963776e+00
 1.90417378827885e-01  6.07754425478863e+00
 1.90459221683389e-01  6.07754422913570e+00
 1.90501064538904e-01  6.07754420264525e+00
 1.90542907394410e-01  6.07754417528607e+00
 1.90584750249909e-01  6.07754414702863e+00
 1.90626593105407e-01  6.07754411784596e+00
 1.90668435960907e-01  6.07754408771273e+00
 1.90710278816413e-01  6.07754405661041e+00
 1.90752121671926e-01  6.07754402452212e+00
 1.90793964527451e-01  6.07754399143267e+00
 1.90835807382992e-01  6.07754395733027e+00
 1.90877650238538e-01  6.07754392220141e+00
 1.90919493094074e-01  6.07754388603429e+00
 1.90961335949603e-01  6.07754384881457e+00
 1.91003178805126e-01  6.07754381052286e+00
 1.91045021660649e-01  6.07754377113721e+00
 1.91086864516173e-01  6.07754373063234e+00
 1.91128707371704e-01  6.07754368897786e+00
 1.91170550227245e-01  6.07754364614090e+00
 1.91212393082803e-01  6.07754360208519e+00
 1.91254235938347e-01  6.07754355677445e+00
 1.91296078793881e-01  6.07754351017496e+00
 1.91337921649410e-01  6.07754346225212e+00
 1.91379764504937e-01  6.07754341297558e+00
 1.91421607360467e-01  6.07754336231749e+00
 1.91463450216003e-01  6.07754331025426e+00
 1.91505293071550e-01  6.07754325676395e+00
 1.91547135927114e-01  6.07754320182799e+00
 1.91588978782668e-01  6.07754314542954e+00
 1.91630821638215e-01  6.07754308755002e+00
 1.91672664493759e-01  6.07754302817172e+00
 1.91714507349304e-01  6.07754296727610e+00
 1.91756350204854e-01  6.07754290484206e+00
 1.91798193060410e-01  6.07754284084768e+00
 1.91840035915976e-01  6.07754277526934e+00
 1.91881878771555e-01  6.07754270808343e+00
 1.91923721627141e-01  6.07754263926548e+00
 1.91965564482717e-01  6.07754256879188e+00
 1.92007407338286e-01  6.07754249663985e+00
 1.92049250193851e-01  6.07754242278664e+00
 1.92091093049415e-01  6.07754234721282e+00
 1.92132935904982e-01  6.07754226989817e+00
 1.92174778760555e-01  6.07754219082413e+00
 1.92216621616139e-01  6.07754210997045e+00
 1.92258464471737e-01  6.07754202731859e+00
 1.92300307327334e-01  6.07754194284576e+00
 1.92342150182921e-01  6.07754185652920e+00
 1.92383993038502e-01  6.07754176834529e+00
 1.92425835894081e-01  6.07754167826704e+00
 1.92467678749660e-01  6.07754158626661e+00
 1.92509521605246e-01  6.07754149231534e+00
 1.92551364460840e-01  6.07754139638370e+00
 1.92593207316449e-01  6.07754129844386e+00
 1.92635050172053e-01  6.07754119846966e+00
 1.92676893027649e-01  6.07754109643498e+00
 1.92718735883240e-01  6.07754099231871e+00
 1.92760578738831e-01  6.07754088610062e+00
 1.92802421594425e-01  6.07754077776300e+00
 1.92844264450024e-01  6.07754066729151e+00
 1.92886107305631e-01  6.07754055467603e+00
 1.92927950161250e-01  6.07754043990812e+00
 1.92969793016884e-01  6.07754032298187e+00
 1.93011635872506e-01  6.07754020389309e+00
 1.93053478728120e-01  6.07754008263922e+00
 1.93095321583729e-01  6.07753995921943e+00
 1.93137164439337e-01  6.07753983363541e+00
 1.93179007294948e-01  6.07753970588716e+00
 1.93220850150564e-01  6.07753957597636e+00
 1.93262693006188e-01  6.07753944390555e+00
 1.93304535861826e-01  6.07753930967640e+00
 1.93346378717474e-01  6.07753917329146e+00
 1.93388221573111e-01  6.07753903475241e+00
 1.93430064428741e-01  6.07753889406094e+00
 1.93471907284366e-01  6.07753875121957e+00
 1.93513750139989e-01  6.07753860623085e+00
 1.93555592995616e-01  6.07753845909813e+00
 1.93597435851249e-01  6.07753830982733e+00
 1.93639278706892e-01  6.07753815842519e+00
 1.93681121562550e-01  6.07753800490100e+00
 1.93722964418197e-01  6.07753784926740e+00
 1.93764807273839e-01  6.07753769153957e+00
 1.93806650129478e-01  6.07753753173608e+00
 1.93848492985119e-01  6.07753736987969e+00
 1.93890335840764e-01  6.07753720599655e+00
 1.93932178696415e-01  6.07753704011787e+00
 1.93974021552074e-01  6.07753687227486e+00
 1.94015864407746e-01  6.07753670250378e+00
 1.94057707263416e-01  6.07753653084258e+00
 1.94099550119076e-01  6.07753635733261e+00
 1.94141392974730e-01  6.07753618201855e+00
 1.94183235830380e-01  6.07753600494342e+00
 1.94225078686030e-01  6.07753582615446e+00
 1.94266921541683e-01  6.07753564570058e+00
 1.94308764397343e-01  6.07753546363071e+00
 1.94350607253015e-01  6.07753527999628e+00
 1.94392450108686e-01  6.07753509484961e+00
 1.94434292964349e-01  6.07753490824382e+00
 1.94476135820008e-01  6.07753472023288e+00
 1.94517978675666e-01  6.07753453087248e+00
 1.94559821531326e-01  6.07753434021996e+00
 1.94601664386992e-01  6.07753414833520e+00
 1.94643507242667e-01  6.07753395527724e+00
 1.94685350098353e-01  6.07753376111188e+00
 1.94727192954053e-01  6.07753356590490e+00
 1.94769035809744e-01  6.07753336972546e+00
 1.94810878665428e-01  6.07753317264610e+00
 1.94852721521109e-01  6.07753297474272e+00
 1.94894564376791e-01  6.07753277609714e+00
 1.94936407232475e-01  6.07753257679285e+00
 1.94978250088166e-01  6.07753237691758e+00
 1.95020092943865e-01  6.07753217656410e+00
 1.95061935799575e-01  6.07753197582940e+00
 1.95103778655294e-01  6.07753177481386e+00
 1.95145621511001e-01  6.07753157362036e+00
 1.95187464366700e-01  6.07753137235688e+00
 1.95229307222393e-01  6.07753117113558e+00
 1.95271150078085e-01  6.07753097007032e+00
 1.95312992933777e-01  6.07753076928088e+00
 1.95354835789475e-01  6.07753056888702e+00
 1.95396678645181e-01  6.07753036901526e+00
 1.95438521500901e-01  6.07753016979210e+00
 1.95480364356613e-01  6.07752997134828e+00
 1.95522207212320e-01  6.07752977381622e+00
 1.95564050068026e-01  6.07752957732917e+00
 1.95605892923733e-01  6.07752938202293e+00
 1.95647735779445e-01  6.07752918803245e+00
 1.95689578635164e-01  6.07752899549183e+00
 1.95731421490892e-01  6.07752880453603e+00
 1.95773264346631e-01  6.07752861529744e+00
 1.95815107202363e-01  6.07752842790766e+00
 1.95856950058090e-01  6.07752824249657e+00
 1.95898792913813e-01  6.07752805919405e+00
 1.95940635769537e-01  6.07752787812999e+00
 1.95982478625262e-01  6.07752769943344e+00
 1.96024321480992e-01  6.07752752323597e+00
 1.96066164336728e-01  6.07752734967169e+00
 1.96108007192473e-01  6.07752717887806e+00
 1.96149850048230e-01  6.07752701099764e+00
 1.96191692903978e-01  6.07752684617464e+00
 1.96233535759718e-01  6.07752668455835e+00
 1.96275378615454e-01  6.07752652630312e+00
 1.96317221471189e-01  6.07752637156414e+00
 1.96359064326924e-01  6.07752622050250e+00
 1.96400907182664e-01  6.07752607327929e+00
 1.96442750038412e-01  6.07752593005899e+00
 1.96484592894172e-01  6.07752579100943e+00
 1.96526435749930e-01  6.07752565629676e+00
 1.96568278605682e-01  6.07752552608630e+00
 1.96610121461433e-01  6.07752540054084e+00
 1.96651964317184e-01  6.07752527981554e+00
 1.96693807172940e-01  6.07752516405803e+00
 1.96735650028700e-01  6.07752505340661e+00
 1.96777492884469e-01  6.07752494798865e+00
 1.96819335740247e-01  6.07752484791969e+00
 1.96861178596018e-01  6.07752475330347e+00
 1.96903021451781e-01  6.07752466422940e+00
 1.96944864307540e-01  6.07752458077591e+00
 1.96986707163298e-01  6.07752450300879e+00
 1.97028550019058e-01  6.07752443097696e+00
 1.97070392874822e-01  6.07752436471669e+00
 1.97112235730592e-01  6.07752430465559e+00
 1.97154078586371e-01  6.07752425153250e+00
 1.97195921442160e-01  6.07752420587962e+00
 1.97237764297952e-01  6.07752416798203e+00
 1.97279607153742e-01  6.07752413787093e+00
 1.97321450009533e-01  6.07752411533632e+00
 1.97363292865321e-01  6.07752409996322e+00
 1.97405135721107e-01  6.07752409118570e+00
 1.97446978576892e-01  6.07752408834673e+00
 1.97488821432679e-01  6.07752408944740e+00
 1.97530664288472e-01  6.07752409226276e+00
 1.97572507144275e-01  6.07752409603539e+00
 1.97614350000078e-01  6.07752410056795e+00
 1.97656192855872e-01  6.07752410689870e+00
 1.97698035711659e-01  6.07752411559778e+00
 1.97739878567443e-01  6.07752412585551e+00
 1.97781721423225e-01  6.07752413723246e+00
 1.97823564279010e-01  6.07752414937693e+00
 1.97865407134800e-01  6.07752416262628e+00
 1.97907249990599e-01  6.07752417806854e+00
 1.97949092846391e-01  6.07752419664328e+00
 1.97990935702180e-01  6.07752421886498e+00
 1.98032778557970e-01  6.07752424436086e+00
 1.98074621413765e-01  6.07752427260630e+00
 1.98116464269568e-01  6.07752430368902e+00
 1.98158307125380e-01  6.07752433799784e+00
 1.98200149981202e-01  6.07752437589797e+00
 1.98241992837030e-01  6.07752441735566e+00
 1.98283835692849e-01  6.07752446213981e+00
 1.98325678548663e-01  6.07752451016947e+00
 1.98367521404475e-01  6.07752456150787e+00
 1.98409364260287e-01  6.07752461638529e+00
 1.98451207116102e-01  6.07752467486413e+00
 1.98493049971921e-01  6.07752473684994e+00
 1.98534892827746e-01  6.07752480233849e+00
 1.98576735683579e-01  6.07752487131966e+00
 1.98618578539421e-01  6.07752494383646e+00
 1.98660421395260e-01  6.07752501994626e+00
 1.98702264251094e-01  6.07752509967942e+00
 1.98744107106924e-01  6.07752518305111e+00
 1.98785949962753e-01  6.07752527005880e+00
