4.202583e-01 4.762884e+01
4.202942e-01 4.775602e+01
4.203301e-01 4.788235e+01
4.203660e-01 4.800762e+01
4.204019e-01 4.813187e+01
4.204377e-01 4.825533e+01
4.204736e-01 4.837808e+01
4.205094e-01 4.850018e+01
4.205451e-01 4.862172e+01
4.205809e-01 4.874275e+01
4.206166e-01 4.886336e+01
4.206523e-01 4.898360e+01
4.206880e-01 4.910355e+01
4.207237e-01 4.922327e+01
4.207593e-01 4.934282e+01
4.207950e-01 4.946229e+01
4.208306e-01 4.958172e+01
4.208662e-01 4.970119e+01
4.209017e-01 4.982076e+01
4.209373e-01 4.994051e+01
4.209728e-01 5.006049e+01
4.210083e-01 5.018077e+01
4.210437e-01 5.030143e+01
4.210792e-01 5.042251e+01
4.211146e-01 5.054410e+01
4.211500e-01 5.066624e+01
4.211854e-01 5.078885e+01
4.212208e-01 5.091184e+01
4.212562e-01 5.103517e+01
4.212915e-01 5.115880e+01
4.213268e-01 5.128269e+01
4.213621e-01 5.140679e+01
4.213974e-01 5.153106e+01
4.214327e-01 5.165547e+01
4.214679e-01 5.177995e+01
4.215031e-01 5.190448e+01
4.215383e-01 5.202900e+01
4.215735e-01 5.215347e+01
4.216087e-01 5.227784e+01
4.216438e-01 5.240207e+01
4.216789e-01 5.252612e+01
4.217141e-01 5.264993e+01
4.217492e-01 5.277347e+01
4.217842e-01 5.289669e+01
4.218193e-01 5.301954e+01
4.218543e-01 5.314198e+01
4.218894e-01 5.326396e+01
4.219244e-01 5.338545e+01
4.219594e-01 5.350640e+01
4.219943e-01 5.362688e+01
4.220293e-01 5.374758e+01
4.220643e-01 5.386815e+01
4.220992e-01 5.398829e+01
4.221341e-01 5.410803e+01
4.221690e-01 5.422739e+01
4.222039e-01 5.434638e+01
4.222388e-01 5.446503e+01
4.222736e-01 5.458335e+01
4.223085e-01 5.470135e+01
4.223433e-01 5.481907e+01
4.223781e-01 5.493651e+01
4.224129e-01 5.505371e+01
4.224477e-01 5.517068e+01
4.224825e-01 5.528745e+01
4.225172e-01 5.540406e+01
4.225520e-01 5.552051e+01
4.225867e-01 5.563685e+01
4.226214e-01 5.575308e+01
4.226561e-01 5.586922e+01
4.226908e-01 5.598530e+01
4.227255e-01 5.610133e+01
4.227602e-01 5.621732e+01
4.227949e-01 5.633328e+01
4.228295e-01 5.644898e+01
4.228642e-01 5.656433e+01
4.228988e-01 5.667937e+01
4.229334e-01 5.679413e+01
4.229680e-01 5.690866e+01
4.230026e-01 5.702299e+01
4.230372e-01 5.713714e+01
4.230718e-01 5.725117e+01
4.231064e-01 5.736510e+01
4.231409e-01 5.747897e+01
4.231755e-01 5.759281e+01
4.232100e-01 5.770666e+01
4.232446e-01 5.782055e+01
4.232791e-01 5.793451e+01
4.233136e-01 5.804857e+01
4.233481e-01 5.816277e+01
4.233826e-01 5.827715e+01
4.234171e-01 5.839173e+01
4.234515e-01 5.850655e+01
4.234860e-01 5.862165e+01
4.235205e-01 5.873706e+01
4.235549e-01 5.885283e+01
4.235894e-01 5.896899e+01
4.236238e-01 5.908557e+01
4.236582e-01 5.920262e+01
4.236926e-01 5.932017e+01
4.237270e-01 5.943827e+01
4.237614e-01 5.955720e+01
4.237958e-01 5.967706e+01
4.238302e-01 5.979774e+01
4.238645e-01 5.991913e+01
4.238989e-01 6.004117e+01
4.239332e-01 6.016374e+01
4.239676e-01 6.028669e+01
4.240019e-01 6.040989e+01
4.240362e-01 6.053317e+01
4.240705e-01 6.065639e+01
4.241048e-01 6.077941e+01
4.241391e-01 6.090206e+01
4.241734e-01 6.102422e+01
4.242076e-01 6.114576e+01
4.242419e-01 6.126655e+01
4.242761e-01 6.138650e+01
4.243104e-01 6.150549e+01
4.243446e-01 6.162343e+01
4.243788e-01 6.174024e+01
4.244130e-01 6.185584e+01
4.244472e-01 6.197014e+01
4.244814e-01 6.208307e+01
4.245156e-01 6.219455e+01
4.245497e-01 6.230450e+01
4.245839e-01 6.241285e+01
4.246180e-01 6.251952e+01
4.246521e-01 6.262446e+01
4.246863e-01 6.272758e+01
4.247204e-01 6.282884e+01
4.247545e-01 6.292826e+01
4.247886e-01 6.302597e+01
4.248227e-01 6.312208e+01
4.248567e-01 6.321669e+01
4.248908e-01 6.330991e+01
4.249248e-01 6.340183e+01
4.249589e-01 6.349254e+01
4.249929e-01 6.358212e+01
4.250269e-01 6.367069e+01
4.250609e-01 6.375834e+01
4.250949e-01 6.384517e+01
4.251288e-01 6.393130e+01
4.251628e-01 6.401681e+01
4.251967e-01 6.410180e+01
4.252307e-01 6.418637e+01
4.252646e-01 6.427059e+01
4.252985e-01 6.435455e+01
4.253324e-01 6.443832e+01
4.253662e-01 6.452198e+01
4.254001e-01 6.460577e+01
4.254339e-01 6.468985e+01
4.254677e-01 6.477406e+01
4.255015e-01 6.485850e+01
4.255353e-01 6.494325e+01
4.255691e-01 6.502840e+01
4.256028e-01 6.511403e+01
4.256366e-01 6.520026e+01
4.256703e-01 6.528717e+01
4.257040e-01 6.537487e+01
4.257377e-01 6.546345e+01
4.257714e-01 6.555303e+01
4.258050e-01 6.564370e+01
4.258387e-01 6.573519e+01
4.258723e-01 6.582739e+01
4.259059e-01 6.592032e+01
4.259395e-01 6.601402e+01
4.259731e-01 6.610849e+01
4.260067e-01 6.620377e+01
4.260402e-01 6.629988e+01
4.260737e-01 6.639681e+01
4.261073e-01 6.649450e+01
4.261408e-01 6.659299e+01
4.261743e-01 6.669227e+01
4.262078e-01 6.679238e+01
4.262412e-01 6.689334e+01
4.262747e-01 6.699517e+01
4.263081e-01 6.709789e+01
4.263415e-01 6.720153e+01
4.263749e-01 6.730611e+01
4.264083e-01 6.741165e+01
4.264417e-01 6.751818e+01
4.264750e-01 6.762573e+01
4.265084e-01 6.773432e+01
4.265417e-01 6.784398e+01
4.265750e-01 6.795474e+01
4.266083e-01 6.806661e+01
4.266416e-01 6.817964e+01
4.266749e-01 6.829383e+01
4.267081e-01 6.840923e+01
4.267414e-01 6.852585e+01
4.267746e-01 6.864375e+01
4.268078e-01 6.876306e+01
4.268410e-01 6.888377e+01
4.268742e-01 6.900586e+01
4.269073e-01 6.912928e+01
4.269405e-01 6.925401e+01
4.269736e-01 6.938001e+01
4.270068e-01 6.950724e+01
4.270399e-01 6.963565e+01
4.270730e-01 6.976522e+01
4.271061e-01 6.989587e+01
4.271391e-01 7.002756e+01
4.271722e-01 7.016022e+01
4.272052e-01 7.029380e+01
4.272383e-01 7.042824e+01
4.272713e-01 7.056347e+01
4.273043e-01 7.069945e+01
4.273373e-01 7.083611e+01
4.273702e-01 7.097339e+01
4.274032e-01 7.111122e+01
4.274362e-01 7.124956e+01
4.274691e-01 7.138834e+01
4.275020e-01 7.152750e+01
4.275349e-01 7.166698e+01
4.275678e-01 7.180672e+01
4.276007e-01 7.194667e+01
4.276336e-01 7.208677e+01
4.276665e-01 7.222709e+01
4.276993e-01 7.236769e+01
4.277322e-01 7.250853e+01
4.277650e-01 7.264958e+01
4.277978e-01 7.279079e+01
4.278306e-01 7.293212e+01
4.278634e-01 7.307354e+01
4.278962e-01 7.321501e+01
4.279290e-01 7.335650e+01
4.279617e-01 7.349795e+01
4.279945e-01 7.363935e+01
4.280272e-01 7.378068e+01
4.280599e-01 7.392189e+01
4.280927e-01 7.406296e+01
4.281254e-01 7.420384e+01
4.281581e-01 7.434450e+01
4.281907e-01 7.448490e+01
4.282234e-01 7.462499e+01
4.282561e-01 7.476473e+01
4.282887e-01 7.490411e+01
4.283214e-01 7.504306e+01
4.283540e-01 7.518157e+01
4.283866e-01 7.531960e+01
4.284193e-01 7.545711e+01
4.284519e-01 7.559411e+01
4.284845e-01 7.573049e+01
4.285170e-01 7.586627e+01
4.285496e-01 7.600148e+01
4.285822e-01 7.613616e+01
4.286147e-01 7.627026e+01
4.286473e-01 7.640376e+01
4.286798e-01 7.653662e+01
4.287124e-01 7.666883e+01
4.287449e-01 7.680035e+01
4.287774e-01 7.693115e+01
4.288099e-01 7.706122e+01
4.288424e-01 7.719053e+01
4.288749e-01 7.731905e+01
4.289073e-01 7.744677e+01
4.289398e-01 7.757365e+01
4.289723e-01 7.769969e+01
4.290047e-01 7.782485e+01
4.290371e-01 7.794931e+01
4.290696e-01 7.807295e+01
4.291020e-01 7.819569e+01
4.291344e-01 7.831749e+01
4.291668e-01 7.843834e+01
4.291992e-01 7.855823e+01
4.292316e-01 7.867713e+01
4.292640e-01 7.879504e+01
4.292963e-01 7.891194e+01
4.293287e-01 7.902781e+01
4.293610e-01 7.914264e+01
4.293934e-01 7.925642e+01
4.294257e-01 7.936914e+01
4.294581e-01 7.948079e+01
4.294904e-01 7.959136e+01
4.295227e-01 7.970086e+01
4.295550e-01 7.980932e+01
4.295873e-01 7.991676e+01
4.296196e-01 8.002320e+01
4.296518e-01 8.012866e+01
4.296841e-01 8.023315e+01
4.297164e-01 8.033670e+01
4.297486e-01 8.043931e+01
4.297809e-01 8.054102e+01
4.298131e-01 8.064182e+01
4.298454e-01 8.074175e+01
4.298776e-01 8.084081e+01
4.299098e-01 8.093902e+01
4.299420e-01 8.103640e+01
4.299742e-01 8.113296e+01
4.300064e-01 8.122871e+01
4.300386e-01 8.132367e+01
4.300708e-01 8.141784e+01
4.301029e-01 8.151125e+01
4.301351e-01 8.160391e+01
4.301673e-01 8.169584e+01
4.301994e-01 8.178704e+01
4.302315e-01 8.187753e+01
4.302637e-01 8.196734e+01
4.302958e-01 8.205647e+01
4.303279e-01 8.214494e+01
4.303600e-01 8.223276e+01
4.303921e-01 8.231995e+01
4.304242e-01 8.240652e+01
4.304563e-01 8.249248e+01
4.304884e-01 8.257784e+01
4.305205e-01 8.266262e+01
4.305526e-01 8.274682e+01
4.305846e-01 8.283046e+01
4.306167e-01 8.291355e+01
4.306487e-01 8.299609e+01
4.306808e-01 8.307800e+01
4.307128e-01 8.315926e+01
4.307448e-01 8.323990e+01
4.307768e-01 8.331995e+01
4.308088e-01 8.339942e+01
4.308409e-01 8.347835e+01
4.308728e-01 8.355676e+01
4.309048e-01 8.363467e+01
4.309368e-01 8.371210e+01
4.309688e-01 8.378909e+01
4.310008e-01 8.386564e+01
4.310327e-01 8.394179e+01
4.310647e-01 8.401755e+01
4.310966e-01 8.409295e+01
4.311286e-01 8.416801e+01
4.311605e-01 8.424275e+01
4.311924e-01 8.431719e+01
4.312244e-01 8.439135e+01
4.312563e-01 8.446526e+01
4.312882e-01 8.453894e+01
4.313201e-01 8.461240e+01
4.313520e-01 8.468567e+01
4.313839e-01 8.475876e+01
4.314157e-01 8.483170e+01
4.314476e-01 8.490451e+01
4.314795e-01 8.497721e+01
4.315113e-01 8.504982e+01
4.315432e-01 8.512235e+01
4.315750e-01 8.519484e+01
4.316069e-01 8.526729e+01
4.316387e-01 8.533973e+01
4.316705e-01 8.541219e+01
4.317023e-01 8.548467e+01
4.317341e-01 8.555721e+01
4.317659e-01 8.562982e+01
4.317977e-01 8.570253e+01
4.318295e-01 8.577535e+01
4.318613e-01 8.584831e+01
4.318931e-01 8.592144e+01
4.319249e-01 8.599475e+01
4.319566e-01 8.606827e+01
4.319884e-01 8.614201e+01
4.320201e-01 8.621597e+01
4.320519e-01 8.629014e+01
4.320836e-01 8.636452e+01
4.321153e-01 8.643910e+01
4.321471e-01 8.651390e+01
4.321788e-01 8.658891e+01
4.322105e-01 8.666414e+01
4.322422e-01 8.673959e+01
4.322739e-01 8.681527e+01
4.323056e-01 8.689116e+01
4.323373e-01 8.696729e+01
4.323689e-01 8.704364e+01
4.324006e-01 8.712023e+01
4.324323e-01 8.719705e+01
4.324639e-01 8.727411e+01
4.324955e-01 8.735141e+01
4.325272e-01 8.742895e+01
4.325588e-01 8.750673e+01
4.325904e-01 8.758475e+01
4.326221e-01 8.766302e+01
4.326537e-01 8.774154e+01
4.326853e-01 8.782030e+01
4.327169e-01 8.789931e+01
4.327485e-01 8.797858e+01
4.327800e-01 8.805809e+01
4.328116e-01 8.813786e+01
4.328432e-01 8.821788e+01
4.328747e-01 8.829816e+01
4.329063e-01 8.837870e+01
4.329378e-01 8.845950e+01
4.329693e-01 8.854055e+01
4.330009e-01 8.862185e+01
4.330324e-01 8.870339e+01
4.330639e-01 8.878518e+01
4.330954e-01 8.886721e+01
4.331269e-01 8.894947e+01
4.331584e-01 8.903196e+01
4.331899e-01 8.911467e+01
4.332213e-01 8.919760e+01
4.332528e-01 8.928074e+01
4.332842e-01 8.936409e+01
4.333157e-01 8.944765e+01
4.333471e-01 8.953140e+01
4.333785e-01 8.961542e+01
4.334100e-01 8.969969e+01
4.334414e-01 8.978421e+01
4.334728e-01 8.986898e+01
4.335042e-01 8.995398e+01
4.335355e-01 9.003921e+01
4.335669e-01 9.012467e+01
4.335983e-01 9.021033e+01
4.336296e-01 9.029621e+01
4.336610e-01 9.038228e+01
4.336923e-01 9.046855e+01
4.337237e-01 9.055499e+01
4.337550e-01 9.064161e+01
4.337863e-01 9.072839e+01
4.338176e-01 9.081533e+01
4.338489e-01 9.090241e+01
4.338802e-01 9.098963e+01
4.339114e-01 9.107697e+01
4.339427e-01 9.116443e+01
4.339740e-01 9.125200e+01
4.340052e-01 9.133966e+01
4.340364e-01 9.142741e+01
4.340677e-01 9.151523e+01
4.340989e-01 9.160312e+01
4.341301e-01 9.169108e+01
4.341613e-01 9.177909e+01
4.341925e-01 9.186714e+01
4.342236e-01 9.195522e+01
4.342548e-01 9.204332e+01
4.342860e-01 9.213143e+01
4.343171e-01 9.221953e+01
4.343482e-01 9.230761e+01
4.343794e-01 9.239566e+01
4.344105e-01 9.248367e+01
4.344416e-01 9.257162e+01
4.344727e-01 9.265951e+01
4.345038e-01 9.274732e+01
4.345348e-01 9.283503e+01
4.345659e-01 9.292274e+01
4.345969e-01 9.301066e+01
4.346280e-01 9.309875e+01
4.346590e-01 9.318697e+01
4.346900e-01 9.327528e+01
4.347210e-01 9.336364e+01
4.347520e-01 9.345201e+01
4.347830e-01 9.354034e+01
4.348140e-01 9.362859e+01
4.348449e-01 9.371672e+01
4.348759e-01 9.380469e+01
4.349068e-01 9.389244e+01
4.349378e-01 9.397995e+01
4.349687e-01 9.406715e+01
4.349996e-01 9.415402e+01
4.350305e-01 9.424051e+01
4.350613e-01 9.432657e+01
4.350922e-01 9.441217e+01
4.351231e-01 9.449725e+01
4.351539e-01 9.458179e+01
4.351848e-01 9.466573e+01
4.352156e-01 9.474905e+01
4.352464e-01 9.483167e+01
4.352772e-01 9.491355e+01
4.353080e-01 9.499464e+01
4.353387e-01 9.507494e+01
4.353695e-01 9.515441e+01
4.354003e-01 9.523303e+01
4.354310e-01 9.531077e+01
4.354617e-01 9.538761e+01
4.354924e-01 9.546353e+01
4.355231e-01 9.553850e+01
4.355538e-01 9.561250e+01
4.355845e-01 9.568550e+01
4.356152e-01 9.575750e+01
4.356458e-01 9.582845e+01
4.356764e-01 9.589834e+01
4.357071e-01 9.596711e+01
4.357377e-01 9.603448e+01
4.357683e-01 9.610048e+01
4.357989e-01 9.616523e+01
4.358295e-01 9.622882e+01
4.358600e-01 9.629137e+01
4.358906e-01 9.635297e+01
4.359211e-01 9.641372e+01
4.359517e-01 9.647372e+01
4.359822e-01 9.653307e+01
4.360127e-01 9.659186e+01
4.360432e-01 9.665018e+01
4.360737e-01 9.670812e+01
4.361041e-01 9.676578e+01
4.361346e-01 9.682325e+01
4.361651e-01 9.688060e+01
4.361955e-01 9.693794e+01
4.362259e-01 9.699534e+01
4.362563e-01 9.705290e+01
4.362868e-01 9.711070e+01
4.363172e-01 9.716883e+01
4.363475e-01 9.722736e+01
4.363779e-01 9.728635e+01
4.364083e-01 9.734586e+01
4.364386e-01 9.740597e+01
4.364690e-01 9.746677e+01
4.364993e-01 9.752832e+01
4.365297e-01 9.759072e+01
4.365600e-01 9.765403e+01
4.365903e-01 9.771836e+01
4.366206e-01 9.778377e+01
4.366509e-01 9.785037e+01
4.366812e-01 9.791824e+01
4.367114e-01 9.798747e+01
4.367417e-01 9.805817e+01
4.367720e-01 9.813042e+01
4.368022e-01 9.820433e+01
4.368324e-01 9.828000e+01
4.368627e-01 9.835756e+01
4.368929e-01 9.843710e+01
4.369231e-01 9.851870e+01
4.369533e-01 9.860229e+01
4.369835e-01 9.868780e+01
4.370137e-01 9.877514e+01
4.370439e-01 9.886427e+01
4.370741e-01 9.895510e+01
4.371042e-01 9.904756e+01
4.371344e-01 9.914157e+01
4.371645e-01 9.923705e+01
4.371947e-01 9.933391e+01
4.372248e-01 9.943209e+01
4.372549e-01 9.953147e+01
4.372851e-01 9.963199e+01
4.373152e-01 9.973355e+01
4.373453e-01 9.983605e+01
4.373754e-01 9.993940e+01
4.374055e-01 1.000435e+02
4.374356e-01 1.001483e+02
4.374656e-01 1.002536e+02
4.374957e-01 1.003595e+02
4.375258e-01 1.004658e+02
4.375558e-01 1.005724e+02
4.375859e-01 1.006793e+02
4.376159e-01 1.007862e+02
4.376460e-01 1.008932e+02
4.376760e-01 1.010000e+02
4.377060e-01 1.011066e+02
4.377360e-01 1.012129e+02
4.377660e-01 1.013187e+02
4.377960e-01 1.014240e+02
4.378260e-01 1.015287e+02
4.378560e-01 1.016327e+02
4.378860e-01 1.017358e+02
4.379160e-01 1.018381e+02
4.379459e-01 1.019394e+02
4.379759e-01 1.020396e+02
4.380059e-01 1.021386e+02
4.380358e-01 1.022364e+02
4.380658e-01 1.023331e+02
4.380957e-01 1.024288e+02
4.381256e-01 1.025236e+02
4.381556e-01 1.026176e+02
4.381855e-01 1.027107e+02
4.382154e-01 1.028031e+02
4.382453e-01 1.028946e+02
4.382752e-01 1.029853e+02
4.383051e-01 1.030752e+02
4.383350e-01 1.031643e+02
4.383649e-01 1.032527e+02
4.383948e-01 1.033402e+02
4.384246e-01 1.034270e+02
4.384545e-01 1.035130e+02
4.384844e-01 1.035983e+02
4.385142e-01 1.036828e+02
4.385441e-01 1.037666e+02
4.385739e-01 1.038497e+02
4.386038e-01 1.039320e+02
4.386336e-01 1.040137e+02
4.386634e-01 1.040947e+02
4.386932e-01 1.041749e+02
4.387231e-01 1.042546e+02
4.387529e-01 1.043336e+02
4.387827e-01 1.044120e+02
4.388125e-01 1.044898e+02
4.388423e-01 1.045670e+02
4.388721e-01 1.046436e+02
4.389018e-01 1.047197e+02
4.389316e-01 1.047953e+02
4.389614e-01 1.048703e+02
4.389912e-01 1.049448e+02
4.390209e-01 1.050189e+02
4.390507e-01 1.050924e+02
4.390804e-01 1.051654e+02
4.391102e-01 1.052380e+02
4.391399e-01 1.053101e+02
4.391697e-01 1.053818e+02
4.391994e-01 1.054530e+02
4.392291e-01 1.055238e+02
4.392588e-01 1.055942e+02
4.392885e-01 1.056642e+02
4.393183e-01 1.057338e+02
4.393480e-01 1.058031e+02
4.393777e-01 1.058719e+02
4.394074e-01 1.059403e+02
4.394370e-01 1.060082e+02
4.394667e-01 1.060756e+02
4.394964e-01 1.061426e+02
4.395261e-01 1.062091e+02
4.395557e-01 1.062752e+02
4.395854e-01 1.063408e+02
4.396151e-01 1.064059e+02
4.396447e-01 1.064705e+02
4.396744e-01 1.065348e+02
4.397040e-01 1.065985e+02
4.397336e-01 1.066618e+02
4.397633e-01 1.067246e+02
4.397929e-01 1.067870e+02
4.398225e-01 1.068490e+02
4.398521e-01 1.069105e+02
4.398818e-01 1.069715e+02
4.399114e-01 1.070321e+02
4.399410e-01 1.070922e+02
4.399706e-01 1.071520e+02
4.400002e-01 1.072112e+02
4.400297e-01 1.072701e+02
4.400593e-01 1.073284e+02
4.400889e-01 1.073864e+02
4.401185e-01 1.074438e+02
4.401480e-01 1.075008e+02
4.401776e-01 1.075574e+02
4.402072e-01 1.076135e+02
4.402367e-01 1.076691e+02
4.402663e-01 1.077242e+02
4.402958e-01 1.077789e+02
4.403253e-01 1.078332e+02
4.403549e-01 1.078870e+02
4.403844e-01 1.079404e+02
4.404139e-01 1.079933e+02
4.404434e-01 1.080458e+02
4.404730e-01 1.080979e+02
4.405025e-01 1.081495e+02
4.405320e-01 1.082007e+02
4.405615e-01 1.082515e+02
4.405910e-01 1.083018e+02
4.406204e-01 1.083517e+02
4.406499e-01 1.084012e+02
4.406794e-01 1.084502e+02
4.407089e-01 1.084989e+02
4.407384e-01 1.085471e+02
4.407678e-01 1.085949e+02
4.407973e-01 1.086422e+02
4.408267e-01 1.086892e+02
4.408562e-01 1.087357e+02
4.408856e-01 1.087819e+02
4.409151e-01 1.088276e+02
4.409445e-01 1.088730e+02
4.409739e-01 1.089181e+02
4.410034e-01 1.089628e+02
4.410328e-01 1.090073e+02
4.410622e-01 1.090515e+02
4.410916e-01 1.090954e+02
4.411210e-01 1.091390e+02
4.411504e-01 1.091824e+02
4.411798e-01 1.092254e+02
4.412092e-01 1.092681e+02
4.412386e-01 1.093105e+02
4.412680e-01 1.093526e+02
4.412974e-01 1.093944e+02
4.413267e-01 1.094360e+02
4.413561e-01 1.094772e+02
4.413855e-01 1.095181e+02
4.414148e-01 1.095587e+02
4.414442e-01 1.095991e+02
4.414735e-01 1.096391e+02
4.415029e-01 1.096788e+02
4.415322e-01 1.097183e+02
4.415615e-01 1.097574e+02
4.415909e-01 1.097962e+02
4.416202e-01 1.098347e+02
4.416495e-01 1.098730e+02
4.416788e-01 1.099109e+02
4.417081e-01 1.099485e+02
4.417374e-01 1.099859e+02
4.417667e-01 1.100229e+02
4.417960e-01 1.100596e+02
4.418253e-01 1.100961e+02
4.418546e-01 1.101322e+02
4.418839e-01 1.101681e+02
4.419132e-01 1.102036e+02
4.419424e-01 1.102388e+02
4.419717e-01 1.102738e+02
4.420009e-01 1.103084e+02
4.420302e-01 1.103427e+02
4.420595e-01 1.103768e+02
4.420887e-01 1.104105e+02
4.421179e-01 1.104439e+02
4.421472e-01 1.104771e+02
4.421764e-01 1.105099e+02
4.422056e-01 1.105424e+02
4.422349e-01 1.105747e+02
4.422641e-01 1.106066e+02
4.422933e-01 1.106382e+02
4.423225e-01 1.106695e+02
4.423517e-01 1.107005e+02
4.423809e-01 1.107312e+02
4.424101e-01 1.107616e+02
4.424393e-01 1.107916e+02
4.424685e-01 1.108214e+02
4.424976e-01 1.108508e+02
4.425268e-01 1.108800e+02
4.425560e-01 1.109088e+02
4.425851e-01 1.109373e+02
4.426143e-01 1.109655e+02
4.426435e-01 1.109934e+02
4.426726e-01 1.110209e+02
4.427018e-01 1.110482e+02
4.427309e-01 1.110751e+02
4.427600e-01 1.111017e+02
4.427892e-01 1.111279e+02
4.428183e-01 1.111536e+02
4.428474e-01 1.111789e+02
4.428765e-01 1.112038e+02
4.429056e-01 1.112282e+02
4.429347e-01 1.112522e+02
4.429638e-01 1.112758e+02
4.429929e-01 1.112990e+02
4.430220e-01 1.113219e+02
4.430511e-01 1.113445e+02
4.430802e-01 1.113667e+02
4.431093e-01 1.113887e+02
4.431383e-01 1.114103e+02
4.431674e-01 1.114318e+02
4.431965e-01 1.114529e+02
4.432255e-01 1.114739e+02
4.432546e-01 1.114946e+02
4.432836e-01 1.115151e+02
4.433127e-01 1.115355e+02
4.433417e-01 1.115557e+02
4.433708e-01 1.115758e+02
4.433998e-01 1.115958e+02
4.434288e-01 1.116156e+02
4.434578e-01 1.116354e+02
4.434868e-01 1.116551e+02
4.435159e-01 1.116748e+02
4.435449e-01 1.116944e+02
4.435739e-01 1.117140e+02
4.436029e-01 1.117336e+02
4.436318e-01 1.117532e+02
4.436608e-01 1.117729e+02
4.436898e-01 1.117926e+02
4.437188e-01 1.118123e+02
4.437478e-01 1.118322e+02
4.437767e-01 1.118522e+02
4.438057e-01 1.118723e+02
4.438347e-01 1.118925e+02
4.438636e-01 1.119129e+02
4.438926e-01 1.119335e+02
4.439215e-01 1.119542e+02
4.439504e-01 1.119752e+02
4.439794e-01 1.119964e+02
4.440083e-01 1.120179e+02
4.440372e-01 1.120396e+02
4.440661e-01 1.120616e+02
4.440951e-01 1.120840e+02
4.441240e-01 1.121066e+02
4.441529e-01 1.121296e+02
4.441818e-01 1.121530e+02
4.442107e-01 1.121768e+02
4.442396e-01 1.122010e+02
4.442684e-01 1.122256e+02
4.442973e-01 1.122507e+02
4.443262e-01 1.122763e+02
4.443551e-01 1.123023e+02
4.443839e-01 1.123289e+02
4.444128e-01 1.123560e+02
4.444417e-01 1.123837e+02
4.444705e-01 1.124120e+02
4.444993e-01 1.124409e+02
4.445282e-01 1.124705e+02
4.445570e-01 1.125007e+02
4.445859e-01 1.125317e+02
4.446147e-01 1.125634e+02
4.446435e-01 1.125958e+02
4.446723e-01 1.126290e+02
4.447011e-01 1.126630e+02
4.447300e-01 1.126979e+02
4.447588e-01 1.127336e+02
4.447876e-01 1.127702e+02
4.448163e-01 1.128077e+02
4.448451e-01 1.128461e+02
4.448739e-01 1.128854e+02
4.449027e-01 1.129254e+02
4.449315e-01 1.129663e+02
4.449602e-01 1.130080e+02
4.449890e-01 1.130505e+02
4.450178e-01 1.130938e+02
4.450465e-01 1.131378e+02
4.450753e-01 1.131825e+02
4.451040e-01 1.132280e+02
4.451328e-01 1.132741e+02
4.451615e-01 1.133209e+02
4.451902e-01 1.133684e+02
4.452190e-01 1.134165e+02
4.452477e-01 1.134652e+02
4.452764e-01 1.135145e+02
4.453051e-01 1.135644e+02
4.453338e-01 1.136148e+02
4.453625e-01 1.136657e+02
4.453912e-01 1.137171e+02
4.454199e-01 1.137690e+02
4.454486e-01 1.138213e+02
4.454773e-01 1.138740e+02
4.455059e-01 1.139271e+02
4.455346e-01 1.139806e+02
4.455633e-01 1.140343e+02
4.455920e-01 1.140884e+02
4.456206e-01 1.141428e+02
4.456493e-01 1.141974e+02
4.456779e-01 1.142522e+02
4.457066e-01 1.143072e+02
4.457352e-01 1.143624e+02
4.457638e-01 1.144177e+02
4.457925e-01 1.144731e+02
4.458211e-01 1.145286e+02
4.458497e-01 1.145841e+02
4.458783e-01 1.146397e+02
4.459069e-01 1.146952e+02
4.459355e-01 1.147506e+02
4.459641e-01 1.148060e+02
4.459927e-01 1.148613e+02
4.460213e-01 1.149165e+02
4.460499e-01 1.149714e+02
4.460785e-01 1.150262e+02
4.461071e-01 1.150808e+02
4.461356e-01 1.151351e+02
4.461642e-01 1.151891e+02
4.461928e-01 1.152428e+02
4.462213e-01 1.152962e+02
4.462499e-01 1.153492e+02
4.462784e-01 1.154018e+02
4.463070e-01 1.154540e+02
4.463355e-01 1.155057e+02
4.463640e-01 1.155570e+02
4.463926e-01 1.156078e+02
4.464211e-01 1.156580e+02
4.464496e-01 1.157077e+02
4.464781e-01 1.157568e+02
4.465066e-01 1.158053e+02
4.465351e-01 1.158532e+02
4.465636e-01 1.159007e+02
4.465921e-01 1.159477e+02
4.466206e-01 1.159944e+02
4.466491e-01 1.160407e+02
4.466776e-01 1.160866e+02
4.467060e-01 1.161321e+02
4.467345e-01 1.161773e+02
4.467630e-01 1.162222e+02
4.467914e-01 1.162666e+02
4.468199e-01 1.163108e+02
4.468483e-01 1.163546e+02
4.468768e-01 1.163981e+02
4.469052e-01 1.164413e+02
4.469337e-01 1.164842e+02
4.469621e-01 1.165268e+02
4.469905e-01 1.165691e+02
4.470189e-01 1.166112e+02
4.470474e-01 1.166530e+02
4.470758e-01 1.166945e+02
4.471042e-01 1.167358e+02
4.471326e-01 1.167768e+02
4.471610e-01 1.168176e+02
4.471894e-01 1.168582e+02
4.472178e-01 1.168985e+02
4.472461e-01 1.169387e+02
4.472745e-01 1.169786e+02
4.473029e-01 1.170184e+02
4.473313e-01 1.170579e+02
4.473596e-01 1.170973e+02
4.473880e-01 1.171365e+02
4.474163e-01 1.171756e+02
4.474447e-01 1.172144e+02
4.474730e-01 1.172532e+02
4.475014e-01 1.172918e+02
4.475297e-01 1.173302e+02
4.475580e-01 1.173686e+02
4.475864e-01 1.174068e+02
