4.413855e-01 2.606412e+01
4.414148e-01 2.606968e+01
4.414442e-01 2.607513e+01
4.414735e-01 2.608047e+01
4.415029e-01 2.608569e+01
4.415322e-01 2.609081e+01
4.415615e-01 2.609581e+01
4.415909e-01 2.610070e+01
4.416202e-01 2.610548e+01
4.416495e-01 2.611015e+01
4.416788e-01 2.611471e+01
4.417081e-01 2.611916e+01
4.417374e-01 2.612350e+01
4.417667e-01 2.612774e+01
4.417960e-01 2.613189e+01
4.418253e-01 2.613593e+01
4.418546e-01 2.613989e+01
4.418839e-01 2.614374e+01
4.419132e-01 2.614750e+01
4.419424e-01 2.615115e+01
4.419717e-01 2.615470e+01
4.420009e-01 2.615813e+01
4.420302e-01 2.616145e+01
4.420595e-01 2.616465e+01
4.420887e-01 2.616773e+01
4.421179e-01 2.617067e+01
4.421472e-01 2.617347e+01
4.421764e-01 2.617613e+01
4.422056e-01 2.617864e+01
4.422349e-01 2.618099e+01
4.422641e-01 2.618318e+01
4.422933e-01 2.618518e+01
4.423225e-01 2.618698e+01
4.423517e-01 2.618856e+01
4.423809e-01 2.618994e+01
4.424101e-01 2.619111e+01
4.424393e-01 2.619209e+01
4.424685e-01 2.619292e+01
4.424976e-01 2.619361e+01
4.425268e-01 2.619419e+01
4.425560e-01 2.619465e+01
4.425851e-01 2.619503e+01
4.426143e-01 2.619532e+01
4.426435e-01 2.619554e+01
4.426726e-01 2.619570e+01
4.427018e-01 2.619581e+01
4.427309e-01 2.619589e+01
4.427600e-01 2.619594e+01
4.427892e-01 2.619596e+01
4.428183e-01 2.619597e+01
4.428474e-01 2.619597e+01
4.428765e-01 2.619597e+01
4.429056e-01 2.619597e+01
4.429347e-01 2.619597e+01
4.429638e-01 2.619597e+01
4.429929e-01 2.619597e+01
4.430220e-01 2.619597e+01
4.430511e-01 2.619597e+01
4.430802e-01 2.619597e+01
4.431093e-01 2.619597e+01
4.431383e-01 2.619597e+01
4.431674e-01 2.619597e+01
4.431965e-01 2.619597e+01
4.432255e-01 2.619597e+01
4.432546e-01 2.619597e+01
4.432836e-01 2.619597e+01
4.433127e-01 2.619597e+01
4.433417e-01 2.619597e+01
4.433708e-01 2.619597e+01
4.433998e-01 2.619597e+01
4.434288e-01 2.619597e+01
4.434578e-01 2.619597e+01
4.434868e-01 2.619597e+01
4.435159e-01 2.619597e+01
4.435449e-01 2.619597e+01
4.435739e-01 2.619597e+01
4.436029e-01 2.619597e+01
4.436318e-01 2.619597e+01
4.436608e-01 2.619597e+01
4.436898e-01 2.619597e+01
4.437188e-01 2.619597e+01
4.437478e-01 2.619597e+01
4.437767e-01 2.619597e+01
4.438057e-01 2.619597e+01
4.438347e-01 2.619597e+01
4.438636e-01 2.619597e+01
4.438926e-01 2.619597e+01
4.439215e-01 2.619597e+01
4.439504e-01 2.619597e+01
4.439794e-01 2.619597e+01
4.440083e-01 2.619597e+01
4.440372e-01 2.619597e+01
4.440661e-01 2.619597e+01
4.440951e-01 2.619597e+01
4.441240e-01 2.619597e+01
4.441529e-01 2.619597e+01
4.441818e-01 2.619597e+01
4.442107e-01 2.619597e+01
4.442396e-01 2.619597e+01
4.442684e-01 2.619597e+01
4.442973e-01 2.619597e+01
4.443262e-01 2.619597e+01
4.443551e-01 2.619597e+01
4.443839e-01 2.619597e+01
4.444128e-01 2.619597e+01
4.444417e-01 2.619597e+01
4.444705e-01 2.619597e+01
4.444993e-01 2.619597e+01
4.445282e-01 2.619597e+01
4.445570e-01 2.619597e+01
4.445859e-01 2.619597e+01
4.446147e-01 2.619597e+01
4.446435e-01 2.619597e+01
4.446723e-01 2.619597e+01
4.447011e-01 2.619597e+01
4.447300e-01 2.619597e+01
4.447588e-01 2.619597e+01
4.447876e-01 2.619597e+01
4.448163e-01 2.619597e+01
4.448451e-01 2.619597e+01
4.448739e-01 2.619597e+01
4.449027e-01 2.619597e+01
4.449315e-01 2.619597e+01
4.449602e-01 2.619597e+01
4.449890e-01 2.619597e+01
4.450178e-01 2.619597e+01
4.450465e-01 2.619597e+01
4.450753e-01 2.619597e+01
4.451040e-01 2.619597e+01
4.451328e-01 2.619597e+01
4.451615e-01 2.619597e+01
4.451902e-01 2.619597e+01
4.452190e-01 2.619597e+01
4.452477e-01 2.619597e+01
4.452764e-01 2.619597e+01
4.453051e-01 2.619597e+01
4.453338e-01 2.619597e+01
4.453625e-01 2.619597e+01
4.453912e-01 2.619597e+01
4.454199e-01 2.619597e+01
4.454486e-01 2.619597e+01
4.454773e-01 2.619597e+01
4.455059e-01 2.619597e+01
4.455346e-01 2.619597e+01
4.455633e-01 2.619597e+01
4.455920e-01 2.619597e+01
4.456206e-01 2.619597e+01
4.456493e-01 2.619597e+01
4.456779e-01 2.619597e+01
4.457066e-01 2.619597e+01
4.457352e-01 2.619597e+01
4.457638e-01 2.619597e+01
4.457925e-01 2.619597e+01
4.458211e-01 2.619597e+01
4.458497e-01 2.619597e+01
4.458783e-01 2.619597e+01
4.459069e-01 2.619597e+01
4.459355e-01 2.619597e+01
4.459641e-01 2.619597e+01
4.459927e-01 2.619597e+01
4.460213e-01 2.619597e+01
4.460499e-01 2.619597e+01
4.460785e-01 2.619597e+01
4.461071e-01 2.619597e+01
4.461356e-01 2.619597e+01
4.461642e-01 2.619597e+01
4.461928e-01 2.619597e+01
4.462213e-01 2.619597e+01
4.462499e-01 2.619597e+01
4.462784e-01 2.619597e+01
4.463070e-01 2.619597e+01
4.463355e-01 2.619597e+01
4.463640e-01 2.619597e+01
4.463926e-01 2.619597e+01
4.464211e-01 2.619597e+01
4.464496e-01 2.619597e+01
4.464781e-01 2.619597e+01
4.465066e-01 2.619597e+01
4.465351e-01 2.619597e+01
4.465636e-01 2.619597e+01
4.465921e-01 2.619597e+01
4.466206e-01 2.619597e+01
4.466491e-01 2.619597e+01
4.466776e-01 2.619597e+01
4.467060e-01 2.619597e+01
4.467345e-01 2.619597e+01
4.467630e-01 2.619597e+01
4.467914e-01 2.619597e+01
4.468199e-01 2.619597e+01
4.468483e-01 2.619597e+01
4.468768e-01 2.619597e+01
4.469052e-01 2.619597e+01
4.469337e-01 2.619597e+01
4.469621e-01 2.619597e+01
4.469905e-01 2.619597e+01
4.470189e-01 2.619597e+01
4.470474e-01 2.619597e+01
4.470758e-01 2.619597e+01
4.471042e-01 2.619597e+01
4.471326e-01 2.619597e+01
4.471610e-01 2.619597e+01
4.471894e-01 2.619597e+01
4.472178e-01 2.619597e+01
4.472461e-01 2.619597e+01
4.472745e-01 2.619597e+01
4.473029e-01 2.619597e+01
4.473313e-01 2.619597e+01
4.473596e-01 2.619597e+01
4.473880e-01 2.619597e+01
4.474163e-01 2.619597e+01
4.474447e-01 2.619597e+01
4.474730e-01 2.619597e+01
4.475014e-01 2.619597e+01
4.475297e-01 2.619597e+01
4.475580e-01 2.619597e+01
4.475864e-01 2.619597e+01
4.476147e-01 2.619597e+01
4.476430e-01 2.619597e+01
4.476713e-01 2.619597e+01
4.476996e-01 2.619597e+01
4.477279e-01 2.619597e+01
4.477562e-01 2.619597e+01
4.477845e-01 2.619597e+01
4.478128e-01 2.619597e+01
4.478411e-01 2.619597e+01
4.478693e-01 2.619597e+01
4.478976e-01 2.619597e+01
4.479259e-01 2.619597e+01
4.479541e-01 2.619597e+01
4.479824e-01 2.619597e+01
4.480107e-01 2.619597e+01
4.480389e-01 2.619597e+01
4.480672e-01 2.619597e+01
4.480954e-01 2.619597e+01
4.481236e-01 2.619597e+01
4.481519e-01 2.619597e+01
4.481801e-01 2.619597e+01
4.482083e-01 2.619597e+01
4.482365e-01 2.619597e+01
4.482647e-01 2.619597e+01
4.482929e-01 2.619597e+01
4.483211e-01 2.619597e+01
4.483493e-01 2.619597e+01
4.483775e-01 2.619597e+01
4.484057e-01 2.619597e+01
4.484339e-01 2.619597e+01
4.484621e-01 2.619597e+01
4.484903e-01 2.619597e+01
4.485184e-01 2.619597e+01
4.485466e-01 2.619597e+01
4.485747e-01 2.619597e+01
4.486029e-01 2.619597e+01
4.486311e-01 2.619597e+01
4.486592e-01 2.619597e+01
4.486873e-01 2.619597e+01
4.487155e-01 2.619597e+01
4.487436e-01 2.619597e+01
4.487717e-01 2.619597e+01
4.487999e-01 2.619597e+01
4.488280e-01 2.619597e+01
4.488561e-01 2.619597e+01
4.488842e-01 2.619597e+01
4.489123e-01 2.619597e+01
4.489404e-01 2.619597e+01
4.489685e-01 2.619597e+01
4.489966e-01 2.619597e+01
4.490247e-01 2.619597e+01
4.490527e-01 2.619597e+01
4.490808e-01 2.619597e+01
4.491089e-01 2.619597e+01
4.491370e-01 2.619597e+01
4.491650e-01 2.619597e+01
4.491931e-01 2.619597e+01
4.492211e-01 2.619597e+01
4.492492e-01 2.619597e+01
4.492772e-01 2.619597e+01
4.493053e-01 2.619597e+01
4.493333e-01 2.619597e+01
4.493613e-01 2.619597e+01
4.493893e-01 2.619597e+01
4.494174e-01 2.619597e+01
4.494454e-01 2.619597e+01
4.494734e-01 2.619597e+01
4.495014e-01 2.619597e+01
4.495294e-01 2.619597e+01
4.495574e-01 2.619597e+01
4.495854e-01 2.619597e+01
4.496134e-01 2.619597e+01
4.496414e-01 2.619597e+01
4.496693e-01 2.619597e+01
4.496973e-01 2.619597e+01
4.497253e-01 2.619597e+01
4.497532e-01 2.619597e+01
4.497812e-01 2.619597e+01
4.498092e-01 2.619597e+01
4.498371e-01 2.619597e+01
4.498651e-01 2.619597e+01
4.498930e-01 2.619597e+01
4.499209e-01 2.619597e+01
4.499489e-01 2.619597e+01
4.499768e-01 2.619597e+01
4.500047e-01 2.619597e+01
4.500326e-01 2.619597e+01
4.500606e-01 2.619597e+01
4.500885e-01 2.619597e+01
4.501164e-01 2.619597e+01
4.501443e-01 2.619597e+01
4.501722e-01 2.619597e+01
4.502001e-01 2.619597e+01
4.502279e-01 2.619597e+01
4.502558e-01 2.619597e+01
4.502837e-01 2.619597e+01
4.503116e-01 2.619597e+01
4.503394e-01 2.619597e+01
4.503673e-01 2.619597e+01
4.503952e-01 2.619597e+01
4.504230e-01 2.619597e+01
4.504509e-01 2.619597e+01
4.504787e-01 2.619597e+01
4.505066e-01 2.619597e+01
4.505344e-01 2.619597e+01
4.505622e-01 2.619597e+01
4.505901e-01 2.619597e+01
4.506179e-01 2.619597e+01
4.506457e-01 2.619597e+01
4.506735e-01 2.619597e+01
4.507013e-01 2.619597e+01
4.507292e-01 2.619597e+01
4.507570e-01 2.619597e+01
4.507848e-01 2.619597e+01
4.508125e-01 2.619597e+01
4.508403e-01 2.619597e+01
4.508681e-01 2.619597e+01
4.508959e-01 2.619597e+01
4.509237e-01 2.619597e+01
4.509514e-01 2.619597e+01
4.509792e-01 2.619597e+01
4.510070e-01 2.619597e+01
4.510347e-01 2.619597e+01
4.510625e-01 2.619597e+01
4.510902e-01 2.619597e+01
4.511180e-01 2.619597e+01
4.511457e-01 2.619597e+01
4.511735e-01 2.619597e+01
4.512012e-01 2.619597e+01
4.512289e-01 2.619597e+01
4.512566e-01 2.619597e+01
4.512844e-01 2.619597e+01
4.513121e-01 2.619597e+01
4.513398e-01 2.619597e+01
4.513675e-01 2.619597e+01
4.513952e-01 2.619597e+01
4.514229e-01 2.619597e+01
4.514506e-01 2.619597e+01
4.514783e-01 2.619597e+01
4.515059e-01 2.619597e+01
4.515336e-01 2.619597e+01
4.515613e-01 2.619597e+01
4.515890e-01 2.619597e+01
4.516166e-01 2.619597e+01
4.516443e-01 2.619597e+01
4.516720e-01 2.619597e+01
4.516996e-01 2.619597e+01
4.517273e-01 2.619597e+01
4.517549e-01 2.619597e+01
4.517825e-01 2.619597e+01
4.518102e-01 2.619597e+01
4.518378e-01 2.619597e+01
4.518654e-01 2.619597e+01
4.518931e-01 2.619597e+01
4.519207e-01 2.619597e+01
4.519483e-01 2.619597e+01
4.519759e-01 2.619597e+01
4.520035e-01 2.619597e+01
4.520311e-01 2.619597e+01
4.520587e-01 2.619597e+01
4.520863e-01 2.619597e+01
4.521139e-01 2.619597e+01
4.521415e-01 2.619597e+01
4.521690e-01 2.619597e+01
4.521966e-01 2.619597e+01
4.522242e-01 2.619597e+01
4.522518e-01 2.619597e+01
4.522793e-01 2.619597e+01
4.523069e-01 2.619597e+01
4.523344e-01 2.619597e+01
4.523620e-01 2.619597e+01
4.523895e-01 2.619597e+01
4.524171e-01 2.619597e+01
4.524446e-01 2.619597e+01
4.524721e-01 2.619597e+01
4.524997e-01 2.619597e+01
4.525272e-01 2.619597e+01
4.525547e-01 2.619597e+01
4.525822e-01 2.619597e+01
4.526097e-01 2.619597e+01
4.526373e-01 2.619597e+01
4.526648e-01 2.619597e+01
4.526923e-01 2.619597e+01
4.527198e-01 2.619597e+01
4.527472e-01 2.619597e+01
4.527747e-01 2.619597e+01
4.528022e-01 2.619597e+01
4.528297e-01 2.619597e+01
4.528572e-01 2.619597e+01
4.528846e-01 2.619597e+01
4.529121e-01 2.619597e+01
4.529396e-01 2.619597e+01
4.529670e-01 2.619597e+01
4.529945e-01 2.619597e+01
4.530219e-01 2.619597e+01
4.530494e-01 2.619597e+01
4.530768e-01 2.619597e+01
4.531042e-01 2.619597e+01
4.531317e-01 2.619597e+01
4.531591e-01 2.619597e+01
4.531865e-01 2.619597e+01
4.532139e-01 2.619597e+01
4.532414e-01 2.619597e+01
4.532688e-01 2.619597e+01
4.532962e-01 2.619597e+01
4.533236e-01 2.619597e+01
4.533510e-01 2.619597e+01
4.533784e-01 2.619597e+01
4.534058e-01 2.619597e+01
4.534332e-01 2.619597e+01
4.534605e-01 2.619597e+01
4.534879e-01 2.619597e+01
4.535153e-01 2.619597e+01
4.535427e-01 2.619597e+01
4.535700e-01 2.619597e+01
4.535974e-01 2.619597e+01
4.536247e-01 2.619597e+01
4.536521e-01 2.619597e+01
4.536795e-01 2.619597e+01
4.537068e-01 2.619597e+01
4.537341e-01 2.619597e+01
4.537615e-01 2.619597e+01
4.537888e-01 2.619597e+01
4.538161e-01 2.619597e+01
4.538435e-01 2.619597e+01
4.538708e-01 2.619597e+01
4.538981e-01 2.619597e+01
4.539254e-01 2.619597e+01
4.539527e-01 2.619597e+01
4.539800e-01 2.619597e+01
4.540073e-01 2.619597e+01
4.540346e-01 2.619597e+01
4.540619e-01 2.619597e+01
4.540892e-01 2.619597e+01
4.541165e-01 2.619597e+01
4.541438e-01 2.619597e+01
4.541711e-01 2.619597e+01
4.541983e-01 2.619597e+01
4.542256e-01 2.619597e+01
4.542529e-01 2.619597e+01
4.542801e-01 2.619597e+01
4.543074e-01 2.619597e+01
4.543346e-01 2.619597e+01
4.543619e-01 2.619597e+01
4.543891e-01 2.619597e+01
4.544164e-01 2.619597e+01
4.544436e-01 2.619597e+01
4.544708e-01 2.619597e+01
4.544981e-01 2.619597e+01
4.545253e-01 2.619597e+01
4.545525e-01 2.619597e+01
4.545797e-01 2.619597e+01
4.546069e-01 2.619597e+01
4.546342e-01 2.619597e+01
4.546614e-01 2.619597e+01
4.546886e-01 2.619597e+01
4.547158e-01 2.619597e+01
4.547429e-01 2.619597e+01
4.547701e-01 2.619597e+01
4.547973e-01 2.619597e+01
4.548245e-01 2.619597e+01
4.548517e-01 2.619597e+01
4.548789e-01 2.619597e+01
4.549060e-01 2.619597e+01
4.549332e-01 2.619597e+01
4.549604e-01 2.619597e+01
4.549875e-01 2.619597e+01
4.550147e-01 2.619597e+01
4.550418e-01 2.619597e+01
4.550690e-01 2.619597e+01
4.550961e-01 2.619597e+01
4.551232e-01 2.619597e+01
4.551504e-01 2.619597e+01
4.551775e-01 2.619597e+01
4.552046e-01 2.619597e+01
4.552317e-01 2.619597e+01
4.552589e-01 2.619597e+01
4.552860e-01 2.619597e+01
4.553131e-01 2.619597e+01
4.553402e-01 2.619597e+01
4.553673e-01 2.619597e+01
4.553944e-01 2.619597e+01
4.554215e-01 2.619597e+01
4.554486e-01 2.619597e+01
4.554757e-01 2.619597e+01
4.555028e-01 2.619597e+01
4.555298e-01 2.619597e+01
4.555569e-01 2.619597e+01
4.555840e-01 2.619597e+01
4.556111e-01 2.619597e+01
4.556381e-01 2.619597e+01
4.556652e-01 2.619597e+01
4.556922e-01 2.619597e+01
4.557193e-01 2.619597e+01
4.557463e-01 2.619597e+01
4.557734e-01 2.619597e+01
4.558004e-01 2.619597e+01
4.558275e-01 2.619597e+01
4.558545e-01 2.619597e+01
4.558815e-01 2.619597e+01
4.559085e-01 2.619597e+01
4.559356e-01 2.619597e+01
4.559626e-01 2.619597e+01
4.559896e-01 2.619597e+01
4.560166e-01 2.619597e+01
4.560436e-01 2.619597e+01
4.560706e-01 2.619597e+01
4.560976e-01 2.619597e+01
4.561246e-01 2.619597e+01
4.561516e-01 2.619597e+01
4.561786e-01 2.619597e+01
4.562056e-01 2.619597e+01
4.562326e-01 2.619597e+01
4.562595e-01 2.619597e+01
4.562865e-01 2.619597e+01
4.563135e-01 2.619597e+01
4.563404e-01 2.619597e+01
4.563674e-01 2.619597e+01
4.563944e-01 2.619597e+01
4.564213e-01 2.619597e+01
4.564483e-01 2.619597e+01
4.564752e-01 2.619597e+01
4.565021e-01 2.619597e+01
4.565291e-01 2.619597e+01
4.565560e-01 2.619597e+01
4.565830e-01 2.619597e+01
4.566099e-01 2.619597e+01
4.566368e-01 2.619597e+01
4.566637e-01 2.619597e+01
4.566906e-01 2.619597e+01
4.567176e-01 2.619597e+01
4.567445e-01 2.619597e+01
4.567714e-01 2.619597e+01
4.567983e-01 2.619597e+01
4.568252e-01 2.619597e+01
4.568521e-01 2.619597e+01
4.568790e-01 2.619597e+01
4.569058e-01 2.619597e+01
4.569327e-01 2.619597e+01
4.569596e-01 2.619597e+01
4.569865e-01 2.619597e+01
4.570133e-01 2.619597e+01
4.570402e-01 2.619597e+01
4.570671e-01 2.619597e+01
4.570939e-01 2.619597e+01
4.571208e-01 2.619597e+01
4.571477e-01 2.619597e+01
4.571745e-01 2.619597e+01
4.572013e-01 2.619597e+01
4.572282e-01 2.619597e+01
4.572550e-01 2.619597e+01
4.572819e-01 2.619597e+01
4.573087e-01 2.619597e+01
4.573355e-01 2.619597e+01
4.573623e-01 2.619597e+01
4.573892e-01 2.619597e+01
4.574160e-01 2.619597e+01
4.574428e-01 2.619597e+01
4.574696e-01 2.619597e+01
4.574964e-01 2.619597e+01
4.575232e-01 2.619597e+01
4.575500e-01 2.619597e+01
4.575768e-01 2.619597e+01
4.576036e-01 2.619597e+01
4.576304e-01 2.619597e+01
4.576572e-01 2.619597e+01
4.576840e-01 2.619597e+01
4.577107e-01 2.619597e+01
4.577375e-01 2.619597e+01
4.577643e-01 2.619597e+01
4.577910e-01 2.619597e+01
4.578178e-01 2.619597e+01
4.578446e-01 2.619597e+01
4.578713e-01 2.619597e+01
4.578981e-01 2.619597e+01
4.579248e-01 2.619597e+01
4.579516e-01 2.619597e+01
4.579783e-01 2.619597e+01
4.580050e-01 2.619597e+01
4.580318e-01 2.619597e+01
4.580585e-01 2.619597e+01
4.580852e-01 2.619597e+01
4.581120e-01 2.619597e+01
4.581387e-01 2.619597e+01
4.581654e-01 2.619597e+01
4.581921e-01 2.619597e+01
4.582188e-01 2.619597e+01
4.582455e-01 2.619597e+01
4.582722e-01 2.619597e+01
4.582989e-01 2.619597e+01
4.583256e-01 2.619597e+01
4.583523e-01 2.619597e+01
4.583790e-01 2.619597e+01
4.584057e-01 2.619597e+01
4.584324e-01 2.619597e+01
4.584591e-01 2.619597e+01
4.584857e-01 2.619597e+01
4.585124e-01 2.619597e+01
4.585391e-01 2.619597e+01
4.585657e-01 2.619597e+01
4.585924e-01 2.619597e+01
4.586191e-01 2.619597e+01
4.586457e-01 2.619597e+01
4.586724e-01 2.619597e+01
4.586990e-01 2.619597e+01
4.587257e-01 2.619597e+01
4.587523e-01 2.619597e+01
4.587789e-01 2.619597e+01
4.588056e-01 2.619597e+01
4.588322e-01 2.619597e+01
4.588588e-01 2.619597e+01
4.588854e-01 2.619597e+01
4.589121e-01 2.619597e+01
4.589387e-01 2.619597e+01
4.589653e-01 2.619597e+01
4.589919e-01 2.619597e+01
4.590185e-01 2.619597e+01
4.590451e-01 2.619597e+01
4.590717e-01 2.619597e+01
4.590983e-01 2.619597e+01
4.591249e-01 2.619597e+01
4.591515e-01 2.619597e+01
4.591781e-01 2.619597e+01
4.592047e-01 2.619597e+01
4.592312e-01 2.619597e+01
4.592578e-01 2.619597e+01
4.592844e-01 2.619597e+01
4.593110e-01 2.619597e+01
4.593375e-01 2.619597e+01
4.593641e-01 2.619597e+01
4.593906e-01 2.619597e+01
4.594172e-01 2.619597e+01
4.594438e-01 2.619597e+01
4.594703e-01 2.619597e+01
4.594968e-01 2.619597e+01
4.595234e-01 2.619597e+01
4.595499e-01 2.619597e+01
4.595765e-01 2.619597e+01
4.596030e-01 2.619597e+01
4.596295e-01 2.619597e+01
4.596560e-01 2.619597e+01
4.596826e-01 2.619597e+01
4.597091e-01 2.619597e+01
4.597356e-01 2.619597e+01
4.597621e-01 2.619597e+01
4.597886e-01 2.619597e+01
4.598151e-01 2.619597e+01
4.598416e-01 2.619597e+01
4.598681e-01 2.619597e+01
4.598946e-01 2.619597e+01
4.599211e-01 2.619597e+01
4.599476e-01 2.619597e+01
4.599741e-01 2.619597e+01
4.600006e-01 2.619597e+01
4.600271e-01 2.619597e+01
4.600535e-01 2.619597e+01
4.600800e-01 2.619597e+01
4.601065e-01 2.619597e+01
4.601329e-01 2.619597e+01
4.601594e-01 2.619597e+01
4.601859e-01 2.619834e+01
4.602123e-01 2.620161e+01
4.602388e-01 2.620492e+01
4.602652e-01 2.620829e+01
4.602917e-01 2.621170e+01
4.603181e-01 2.621516e+01
4.603445e-01 2.621868e+01
4.603710e-01 2.622224e+01
4.603974e-01 2.622585e+01
4.604238e-01 2.622952e+01
4.604503e-01 2.623324e+01
4.604767e-01 2.623702e+01
4.605031e-01 2.624085e+01
4.605295e-01 2.624474e+01
4.605559e-01 2.624868e+01
4.605823e-01 2.625269e+01
4.606088e-01 2.625675e+01
4.606352e-01 2.626087e+01
4.606616e-01 2.626505e+01
4.606880e-01 2.626929e+01
4.607143e-01 2.627359e+01
4.607407e-01 2.627795e+01
4.607671e-01 2.628238e+01
4.607935e-01 2.628687e+01
4.608199e-01 2.629142e+01
4.608463e-01 2.629604e+01
4.608726e-01 2.630071e+01
4.608990e-01 2.630546e+01
4.609254e-01 2.631027e+01
4.609517e-01 2.631514e+01
4.609781e-01 2.632008e+01
4.610045e-01 2.632508e+01
4.610308e-01 2.633016e+01
4.610572e-01 2.633530e+01
4.610835e-01 2.634050e+01
4.611099e-01 2.634578e+01
4.611362e-01 2.635112e+01
4.611625e-01 2.635654e+01
4.611889e-01 2.636202e+01
4.612152e-01 2.636758e+01
4.612415e-01 2.637321e+01
4.612679e-01 2.637891e+01
4.612942e-01 2.638469e+01
4.613205e-01 2.639054e+01
4.613468e-01 2.639647e+01
4.613731e-01 2.640248e+01
4.613995e-01 2.640856e+01
4.614258e-01 2.641472e+01
4.614521e-01 2.642097e+01
4.614784e-01 2.642729e+01
4.615047e-01 2.643370e+01
4.615310e-01 2.644019e+01
4.615573e-01 2.644676e+01
4.615835e-01 2.645342e+01
4.616098e-01 2.646017e+01
4.616361e-01 2.646700e+01
4.616624e-01 2.647392e+01
4.616887e-01 2.648092e+01
4.617149e-01 2.648801e+01
4.617412e-01 2.649519e+01
4.617675e-01 2.650246e+01
4.617937e-01 2.650982e+01
4.618200e-01 2.651726e+01
4.618463e-01 2.652480e+01
4.618725e-01 2.653243e+01
4.618988e-01 2.654015e+01
4.619250e-01 2.654796e+01
4.619512e-01 2.655586e+01
4.619775e-01 2.656385e+01
4.620037e-01 2.657194e+01
4.620300e-01 2.658012e+01
4.620562e-01 2.658840e+01
4.620824e-01 2.659677e+01
4.621087e-01 2.660524e+01
4.621349e-01 2.661380e+01
4.621611e-01 2.662246e+01
4.621873e-01 2.663122e+01
4.622135e-01 2.664008e+01
4.622397e-01 2.664904e+01
4.622659e-01 2.665810e+01
4.622921e-01 2.666726e+01
4.623183e-01 2.667652e+01
4.623445e-01 2.668588e+01
4.623707e-01 2.669534e+01
4.623969e-01 2.670491e+01
4.624231e-01 2.671457e+01
4.624493e-01 2.672434e+01
4.624755e-01 2.673421e+01
4.625017e-01 2.674418e+01
4.625278e-01 2.675425e+01
4.625540e-01 2.676443e+01
4.625802e-01 2.677470e+01
4.626064e-01 2.678508e+01
4.626325e-01 2.679556e+01
4.626587e-01 2.680614e+01
4.626848e-01 2.681682e+01
4.627110e-01 2.682761e+01
4.627371e-01 2.683849e+01
4.627633e-01 2.684948e+01
4.627894e-01 2.686057e+01
4.628156e-01 2.687176e+01
4.628417e-01 2.688305e+01
4.628679e-01 2.689444e+01
4.628940e-01 2.690593e+01
4.629201e-01 2.691753e+01
4.629463e-01 2.692922e+01
4.629724e-01 2.694102e+01
4.629985e-01 2.695292e+01
4.630246e-01 2.696492e+01
4.630507e-01 2.697702e+01
4.630768e-01 2.698922e+01
4.631030e-01 2.700152e+01
4.631291e-01 2.701392e+01
4.631552e-01 2.702643e+01
4.631813e-01 2.703903e+01
4.632074e-01 2.705173e+01
4.632335e-01 2.706454e+01
4.632596e-01 2.707744e+01
4.632856e-01 2.709044e+01
4.633117e-01 2.710355e+01
4.633378e-01 2.711675e+01
4.633639e-01 2.713005e+01
4.633900e-01 2.714346e+01
4.634160e-01 2.715696e+01
4.634421e-01 2.717056e+01
4.634682e-01 2.718426e+01
4.634942e-01 2.719806e+01
4.635203e-01 2.721196e+01
4.635464e-01 2.722595e+01
4.635724e-01 2.724005e+01
4.635985e-01 2.725424e+01
4.636245e-01 2.726853e+01
4.636506e-01 2.728292e+01
4.636766e-01 2.729740e+01
4.637027e-01 2.731199e+01
4.637287e-01 2.732667e+01
4.637547e-01 2.734144e+01
4.637808e-01 2.735632e+01
4.638068e-01 2.737129e+01
4.638328e-01 2.738635e+01
4.638588e-01 2.740152e+01
4.638849e-01 2.741677e+01
4.639109e-01 2.743213e+01
4.639369e-01 2.744758e+01
4.639629e-01 2.746312e+01
4.639889e-01 2.747876e+01
4.640149e-01 2.749449e+01
4.640409e-01 2.751032e+01
4.640669e-01 2.752624e+01
4.640929e-01 2.754226e+01
4.641189e-01 2.755837e+01
4.641449e-01 2.757457e+01
4.641709e-01 2.759087e+01
4.641969e-01 2.760726e+01
4.642229e-01 2.762374e+01
4.642488e-01 2.764032e+01
4.642748e-01 2.765698e+01
4.643008e-01 2.767374e+01
4.643268e-01 2.769058e+01
4.643527e-01 2.770751e+01
4.643787e-01 2.772452e+01
4.644047e-01 2.774162e+01
4.644306e-01 2.775881e+01
4.644566e-01 2.777607e+01
4.644825e-01 2.779342e+01
4.645085e-01 2.781086e+01
4.645344e-01 2.782838e+01
4.645604e-01 2.784597e+01
4.645863e-01 2.786366e+01
4.646123e-01 2.788142e+01
4.646382e-01 2.789926e+01
4.646641e-01 2.791718e+01
4.646901e-01 2.793519e+01
4.647160e-01 2.795327e+01
4.647419e-01 2.797143e+01
4.647678e-01 2.798967e+01
4.647938e-01 2.800799e+01
4.648197e-01 2.802639e+01
4.648456e-01 2.804486e+01
4.648715e-01 2.806341e+01
4.648974e-01 2.808204e+01
4.649233e-01 2.810074e+01
4.649492e-01 2.811952e+01
4.649751e-01 2.813838e+01
4.650010e-01 2.815730e+01
4.650269e-01 2.817631e+01
4.650528e-01 2.819539e+01
4.650787e-01 2.821454e+01
4.651046e-01 2.823376e+01
4.651304e-01 2.825306e+01
4.651563e-01 2.827243e+01
4.651822e-01 2.829187e+01
4.652081e-01 2.831138e+01
4.652339e-01 2.833097e+01
4.652598e-01 2.835063e+01
4.652857e-01 2.837035e+01
4.653115e-01 2.839015e+01
4.653374e-01 2.841002e+01
4.653632e-01 2.842995e+01
