 8.14196569872872e-01  3.25913400870984e-05
 8.14238491234387e-01  3.28435655789378e-05
 8.14280412554930e-01  3.30970277181394e-05
 8.14322333834375e-01  3.33517179306018e-05
 8.14364255072596e-01  3.36076275047882e-05
 8.14406176269467e-01  3.38647475233405e-05
 8.14448097424866e-01  3.41230689313076e-05
 8.14490018538671e-01  3.43825826738332e-05
 8.14531939610761e-01  3.46432799021358e-05
 8.14573860641016e-01  3.49051517670663e-05
 8.14615781629319e-01  3.51681897628041e-05
 8.14657702575553e-01  3.54323853836026e-05
 8.14699623479602e-01  3.56977302610601e-05
 8.14741544341353e-01  3.59642164386352e-05
 8.14783465160693e-01  3.62318357536231e-05
 8.14825385937511e-01  3.65005801120627e-05
 8.14867306671696e-01  3.67704414200386e-05
 8.14909227363139e-01  3.70414113086664e-05
 8.14951148011734e-01  3.73134812034255e-05
 8.14993068617373e-01  3.75866422546031e-05
 8.15034989179952e-01  3.78608854068331e-05
 8.15076909699367e-01  3.81362012611260e-05
 8.15118830175515e-01  3.84125801437692e-05
 8.15160750608295e-01  3.86900121752754e-05
 8.15202670997608e-01  3.89684874756222e-05
 8.15244591343354e-01  3.92479960276416e-05
 8.15286511645437e-01  3.95285278829312e-05
 8.15328431903759e-01  3.98100731614102e-05
 8.15370352118226e-01  4.00926221889061e-05
 8.15412272288745e-01  4.03761654285245e-05
 8.15454192415223e-01  4.06606936184099e-05
 8.15496112497568e-01  4.09461977019985e-05
 8.15538032535691e-01  4.12326688290056e-05
 8.15579952529503e-01  4.15200981489562e-05
 8.15621872478916e-01  4.18084770174248e-05
 8.15663792383843e-01  4.20977967212594e-05
 8.15705712244200e-01  4.23880483410574e-05
 8.15747632059901e-01  4.26792228889611e-05
 8.15789551830864e-01  4.29713111705202e-05
 8.15831471557007e-01  4.32643037170748e-05
 8.15873391238250e-01  4.35581908536858e-05
 8.15915310874511e-01  4.38529627680208e-05
 8.15957230465713e-01  4.41486095101492e-05
 8.15999150011779e-01  4.44451208555272e-05
 8.16041069512631e-01  4.47424867855753e-05
 8.16082988968194e-01  4.50406972130312e-05
 8.16124908378394e-01  4.53397423935836e-05
 8.16166827743158e-01  4.56396126516168e-05
 8.16208747062414e-01  4.59402985175443e-05
 8.16250666336090e-01  4.62417908651007e-05
 8.16292585564116e-01  4.65440808424065e-05
 8.16334504746423e-01  4.68471596661803e-05
 8.16376423882943e-01  4.71510188279275e-05
 8.16418342973609e-01  4.74556499563542e-05
 8.16460262018355e-01  4.77610446114343e-05
 8.16502181017114e-01  4.80671944217285e-05
 8.16544099969824e-01  4.83740908095402e-05
 8.16586018876420e-01  4.86817250598229e-05
 8.16627937736841e-01  4.89900884577761e-05
 8.16669856551024e-01  4.92991718759642e-05
 8.16711775318909e-01  4.96089662557862e-05
 8.16753694040436e-01  4.99194624011909e-05
 8.16795612715547e-01  5.02306510474231e-05
 8.16837531344183e-01  5.05425228607403e-05
 8.16879449926286e-01  5.08550687823971e-05
 8.16921368461802e-01  5.11682798219641e-05
 8.16963286950674e-01  5.14821471946928e-05
 8.17005205392847e-01  5.17966623224356e-05
 8.17047123788269e-01  5.21118170383202e-05
 8.17089042136884e-01  5.24276032443961e-05
 8.17130960438642e-01  5.27440131173514e-05
 8.17172878693491e-01  5.30610389709850e-05
 8.17214796901379e-01  5.33786730504164e-05
 8.17256715062257e-01  5.36969078069008e-05
 8.17298633176074e-01  5.40157355540345e-05
 8.17340551242782e-01  5.43351483991966e-05
 8.17382469262334e-01  5.46551382440154e-05
 8.17424387234680e-01  5.49756969210024e-05
 8.17466305159775e-01  5.52968159194750e-05
 8.17508223037572e-01  5.56184866599454e-05
 8.17550140868025e-01  5.59407003564302e-05
 8.17592058651089e-01  5.62634482233712e-05
 8.17633976386720e-01  5.65867214747922e-05
 8.17675894074874e-01  5.69105113247584e-05
 8.17717811715507e-01  5.72348093306093e-05
 8.17759729308577e-01  5.75596071180379e-05
 8.17801646854041e-01  5.78848967937614e-05
 8.17843564351858e-01  5.82106705327712e-05
 8.17885481801986e-01  5.85369209223558e-05
 8.17927399204384e-01  5.88636408927304e-05
 8.17969316559013e-01  5.91908235804497e-05
 8.18011233865831e-01  5.95184623278546e-05
 8.18053151124800e-01  5.98465507518355e-05
 8.18095068335880e-01  6.01750824692563e-05
 8.18136985499033e-01  6.05040512342641e-05
 8.18178902614220e-01  6.08334507326615e-05
 8.18220819681403e-01  6.11632747867856e-05
 8.18262736700544e-01  6.14935171509180e-05
 8.18304653671607e-01  6.18241715787676e-05
 8.18346570594553e-01  6.21552319615672e-05
 8.18388487469348e-01  6.24866923278153e-05
 8.18430404295953e-01  6.28185467059168e-05
 8.18472321074334e-01  6.31507893991370e-05
 8.18514237804454e-01  6.34834149850105e-05
 8.18556154486277e-01  6.38164182473502e-05
 8.18598071119770e-01  6.41497943131823e-05
 8.18639987704897e-01  6.44835385154872e-05
 8.18681904241622e-01  6.48176464622104e-05
 8.18723820729912e-01  6.51521133488079e-05
 8.18765737169733e-01  6.54869333404857e-05
 8.18807653561050e-01  6.58221025946025e-05
 8.18849569903829e-01  6.61576190536771e-05
 8.18891486198037e-01  6.64934798361988e-05
 8.18933402443641e-01  6.68296815799543e-05
 8.18975318640607e-01  6.71662203730465e-05
 8.19017234788903e-01  6.75030921665123e-05
 8.19059150888496e-01  6.78402942158033e-05
 8.19101066939353e-01  6.81778230900241e-05
 8.19142982941442e-01  6.85156747397810e-05
 8.19184898894731e-01  6.88538447720522e-05
 8.19226814799188e-01  6.91923267337073e-05
 8.19268730654782e-01  6.95311156822517e-05
 8.19310646461480e-01  6.98702067437660e-05
 8.19352562219252e-01  7.02095947010831e-05
 8.19394477928067e-01  7.05492755045468e-05
 8.19436393587893e-01  7.08892459285050e-05
 8.19478309198699e-01  7.12295012364787e-05
 8.19520224760455e-01  7.15700356614348e-05
 8.19562140273130e-01  7.19108478323465e-05
 8.19604055736693e-01  7.22519385759448e-05
 8.19645971151115e-01  7.25933076200147e-05
 8.19687886516363e-01  7.29349544181251e-05
 8.19729801832409e-01  7.32768770493211e-05
 8.19771717099220e-01  7.36190729061658e-05
 8.19813632316767e-01  7.39615386941942e-05
 8.19855547485019e-01  7.43042709128532e-05
 8.19897462603944e-01  7.46472659929889e-05
 8.19939377673513e-01  7.49905202964283e-05
 8.19981292693694e-01  7.53340312155691e-05
 8.20023207664456e-01  7.56777968981222e-05
 8.20065122585769e-01  7.60218117828499e-05
 8.20107037457602e-01  7.63660727122572e-05
 8.20148952279925e-01  7.67105801696093e-05
 8.20190867052704e-01  7.70553274255627e-05
 8.20232781775911e-01  7.74003115287622e-05
 8.20274696449512e-01  7.77455337867130e-05
 8.20316611073476e-01  7.80909896677819e-05
 8.20358525647772e-01  7.84366793807611e-05
 8.20400440172367e-01  7.87826057438029e-05
 8.20442354647230e-01  7.91287651186920e-05
 8.20484269072327e-01  7.94751564773775e-05
 8.20526183447626e-01  7.98217791349462e-05
 8.20568097773094e-01  8.01686305523365e-05
 8.20610012048700e-01  8.05157138912962e-05
 8.20651926274409e-01  8.08630294977569e-05
 8.20693840450189e-01  8.12105706419780e-05
 8.20735754576006e-01  8.15583335479014e-05
 8.20777668651827e-01  8.19063220645365e-05
 8.20819582677619e-01  8.22545368810832e-05
 8.20861496653346e-01  8.26029751146195e-05
 8.20903410578976e-01  8.29516369045328e-05
 8.20945324454472e-01  8.33005220470987e-05
 8.20987238279801e-01  8.36496298574637e-05
 8.21029152054928e-01  8.39989593072786e-05
 8.21071065779815e-01  8.43485090937152e-05
 8.21112979454429e-01  8.46982779822787e-05
 8.21154893078733e-01  8.50482650132470e-05
 8.21196806652689e-01  8.53984697766902e-05
 8.21238720176263e-01  8.57488923434837e-05
 8.21280633649416e-01  8.60995333337818e-05
 8.21322547072112e-01  8.64503941238916e-05
 8.21364460444312e-01  8.68014763643857e-05
 8.21406373765978e-01  8.71527821187112e-05
 8.21448287037072e-01  8.75043133809472e-05
 8.21490200257554e-01  8.78560720081186e-05
 8.21532113427386e-01  8.82080592393645e-05
 8.21574026546526e-01  8.85602757634160e-05
 8.21615939614934e-01  8.89127213767847e-05
 8.21657852632571e-01  8.92653955318840e-05
 8.21699765599393e-01  8.96182971319113e-05
 8.21741678515359e-01  8.99714252173698e-05
 8.21783591380427e-01  9.03247788972163e-05
 8.21825504194554e-01  9.06783579677223e-05
 8.21867416957697e-01  9.10321627056819e-05
 8.21909329669810e-01  9.13861940754053e-05
 8.21951242330850e-01  9.17404538652491e-05
 8.21993154940771e-01  9.20949440695814e-05
 8.22035067499526e-01  9.24496670266687e-05
 8.22076980007071e-01  9.28046250058145e-05
 8.22118892463355e-01  9.31598198643350e-05
 8.22160804868333e-01  9.35152530469996e-05
 8.22202717221954e-01  9.38709255870322e-05
 8.22244629524169e-01  9.42268380362300e-05
 8.22286541774928e-01  9.45829906031008e-05
 8.22328453974181e-01  9.49393834961638e-05
 8.22370366121874e-01  9.52960169925408e-05
 8.22412278217956e-01  9.56528917814601e-05
 8.22454190262374e-01  9.60100090337179e-05
 8.22496102255075e-01  9.63673705375965e-05
 8.22538014196003e-01  9.67249783567407e-05
 8.22579926085104e-01  9.70828351043816e-05
 8.22621837922322e-01  9.74409437370817e-05
 8.22663749707601e-01  9.77993071428893e-05
 8.22705661440884e-01  9.81579282101553e-05
 8.22747573122113e-01  9.85168098266340e-05
 8.22789484751231e-01  9.88759546746891e-05
 8.22831396328178e-01  9.92353652303084e-05
 8.22873307852897e-01  9.95950441753956e-05
 8.22915219325326e-01  9.99549941922635e-05
 8.22957130745406e-01  1.00315218306602e-04
 8.22999042113077e-01  1.00675719750304e-04
 8.23040953428279e-01  1.01036502167467e-04
 8.23082864690949e-01  1.01397569683425e-04
 8.23124775901027e-01  1.01758926492031e-04
 8.23166687058451e-01  1.02120577130799e-04
 8.23208598163159e-01  1.02482526068558e-04
 8.23250509215090e-01  1.02844777774169e-04
 8.23292420214180e-01  1.03207336648044e-04
 8.23334331160369e-01  1.03570207021849e-04
 8.23376242053594e-01  1.03933393158654e-04
 8.23418152893792e-01  1.04296899321219e-04
 8.23460063680902e-01  1.04660730047671e-04
 8.23501974414860e-01  1.05024889944794e-04
 8.23543885095605e-01  1.05389384100192e-04
 8.23585795723075e-01  1.05754217670634e-04
 8.23627706297208e-01  1.06119396224755e-04
 8.23669616817941e-01  1.06484925331457e-04
 8.23711527285214e-01  1.06850810491212e-04
 8.23753437698964e-01  1.07217057204206e-04
 8.23795348059131e-01  1.07583670627559e-04
 8.23837258365654e-01  1.07950655780568e-04
 8.23879168618472e-01  1.08318017270813e-04
 8.23921078817524e-01  1.08685759705560e-04
 8.23962988962750e-01  1.09053887555097e-04
 8.24004899054090e-01  1.09422405358066e-04
 8.24046809091486e-01  1.09791317859718e-04
 8.24088719074878e-01  1.10160630079937e-04
 8.24130629004207e-01  1.10530347244922e-04
 8.24172538879415e-01  1.10900474787083e-04
 8.24214448700444e-01  1.11271018138796e-04
 8.24256358467238e-01  1.11641982389169e-04
 8.24298268179740e-01  1.12013372352364e-04
 8.24340177837892e-01  1.12385192224339e-04
 8.24382087441641e-01  1.12757445582474e-04
 8.24423996990930e-01  1.13130135042317e-04
 8.24465906485705e-01  1.13503262807384e-04
 8.24507815925911e-01  1.13876830462601e-04
 8.24549725311495e-01  1.14250839111885e-04
 8.24591634642403e-01  1.14625289790584e-04
 8.24633543918584e-01  1.15000183671470e-04
 8.24675453139984e-01  1.15375522064643e-04
 8.24717362306553e-01  1.15751306555327e-04
 8.24759271418239e-01  1.16127538934615e-04
 8.24801180474993e-01  1.16504221062787e-04
 8.24843089476764e-01  1.16881354936856e-04
 8.24884998423504e-01  1.17258942210938e-04
 8.24926907315164e-01  1.17636984264220e-04
 8.24968816151697e-01  1.18015481994832e-04
 8.25010724933056e-01  1.18394435544880e-04
 8.25052633659194e-01  1.18773844438222e-04
 8.25094542330066e-01  1.19153707717489e-04
 8.25136450945626e-01  1.19534023807053e-04
 8.25178359505831e-01  1.19914790925113e-04
 8.25220268010637e-01  1.20296010588136e-04
 8.25262176460001e-01  1.20677683350699e-04
 8.25304084853881e-01  1.21059804819730e-04
 8.25345993192235e-01  1.21442370189520e-04
 8.25387901475023e-01  1.21825375135657e-04
 8.25429809702204e-01  1.22208818906932e-04
 8.25471717873741e-01  1.22592697384831e-04
 8.25513625989594e-01  1.22977006450669e-04
 8.25555534049726e-01  1.23361742260802e-04
 8.25597442054100e-01  1.23746902071270e-04
 8.25639350002681e-01  1.24132485542758e-04
 8.25681257895434e-01  1.24518488556400e-04
 8.25723165732325e-01  1.24904907887203e-04
 8.25765073513319e-01  1.25291739966069e-04
 8.25806981238385e-01  1.25678981704871e-04
 8.25848888907491e-01  1.26066630359161e-04
 8.25890796520607e-01  1.26454683390691e-04
 8.25932704077701e-01  1.26843137917444e-04
 8.25974611578746e-01  1.27231990988736e-04
 8.26016519023712e-01  1.27621238210717e-04
 8.26058426412572e-01  1.28010875326690e-04
 8.26100333745301e-01  1.28400899385891e-04
 8.26142241021872e-01  1.28791307024995e-04
 8.26184148242260e-01  1.29182093162743e-04
 8.26226055406442e-01  1.29573252649013e-04
 8.26267962514396e-01  1.29964781707767e-04
 8.26309869566099e-01  1.30356676288636e-04
 8.26351776561530e-01  1.30748932065744e-04
 8.26393683500671e-01  1.31141544576035e-04
 8.26435590383502e-01  1.31534508875070e-04
 8.26477497210005e-01  1.31927819812568e-04
 8.26519403980164e-01  1.32321472100226e-04
 8.26561310693963e-01  1.32715460518627e-04
 8.26603217351386e-01  1.33109779779617e-04
 8.26645123952421e-01  1.33504424732542e-04
 8.26687030497053e-01  1.33899390157502e-04
 8.26728936985272e-01  1.34294670628702e-04
 8.26770843417067e-01  1.34690260857620e-04
 8.26812749792428e-01  1.35086155211992e-04
 8.26854656111345e-01  1.35482347922217e-04
 8.26896562373812e-01  1.35878833355731e-04
 8.26938468579821e-01  1.36275605605324e-04
 8.26980374729367e-01  1.36672658350783e-04
 8.27022280822446e-01  1.37069985272773e-04
 8.27064186859053e-01  1.37467579981969e-04
 8.27106092839187e-01  1.37865436021220e-04
 8.27147998762846e-01  1.38263547001464e-04
 8.27189904630031e-01  1.38661906533576e-04
 8.27231810440741e-01  1.39060508709694e-04
 8.27273716194980e-01  1.39459347896736e-04
 8.27315621892750e-01  1.39858418461197e-04
 8.27357527534056e-01  1.40257715113636e-04
 8.27399433118902e-01  1.40657232770175e-04
 8.27441338647295e-01  1.41056966141361e-04
 8.27483244119244e-01  1.41456909799575e-04
 8.27525149534755e-01  1.41857058180012e-04
 8.27567054893840e-01  1.42257405511376e-04
 8.27608960196508e-01  1.42657945747442e-04
 8.27650865442772e-01  1.43058672429807e-04
 8.27692770632644e-01  1.43459578755741e-04
 8.27734675766139e-01  1.43860657441573e-04
 8.27776580843273e-01  1.44261900859947e-04
 8.27818485864061e-01  1.44663301245817e-04
 8.27860390828522e-01  1.45064850834194e-04
 8.27902295736674e-01  1.45466541722027e-04
 8.27944200588536e-01  1.45868366006716e-04
 8.27986105384128e-01  1.46270315991396e-04
 8.28028010123472e-01  1.46672384254230e-04
 8.28069914806590e-01  1.47074563510704e-04
 8.28111819433506e-01  1.47476846681986e-04
 8.28153724004244e-01  1.47879226827451e-04
 8.28195628518833e-01  1.48281697211707e-04
 8.28237532977298e-01  1.48684251031111e-04
 8.28279437379669e-01  1.49086881344285e-04
 8.28321341725977e-01  1.49489581072193e-04
 8.28363246016252e-01  1.49892342791941e-04
 8.28405150250525e-01  1.50295158737020e-04
 8.28447054428831e-01  1.50698020934631e-04
 8.28488958551203e-01  1.51100920930308e-04
 8.28530862617677e-01  1.51503850063755e-04
 8.28572766628288e-01  1.51906799605661e-04
 8.28614670583074e-01  1.52309760688877e-04
 8.28656574482074e-01  1.52712724652449e-04
 8.28698478325325e-01  1.53115682835399e-04
 8.28740382112870e-01  1.53518626989011e-04
 8.28782285844748e-01  1.53921549070594e-04
 8.28824189521003e-01  1.54324441587426e-04
 8.28866093141678e-01  1.54727297183832e-04
 8.28907996706818e-01  1.55130109054322e-04
 8.28949900216467e-01  1.55532870530538e-04
 8.28991803670672e-01  1.55935575081528e-04
 8.29033707069481e-01  1.56338216176183e-04
 8.29075610412941e-01  1.56740787352351e-04
 8.29117513701103e-01  1.57143281666170e-04
 8.29159416934016e-01  1.57545692242827e-04
 8.29201320111731e-01  1.57948011657121e-04
 8.29243223234300e-01  1.58350232209016e-04
 8.29285126301776e-01  1.58752345854556e-04
 8.29327029314214e-01  1.59154344205827e-04
 8.29368932271668e-01  1.59556218668823e-04
 8.29410835174193e-01  1.59957960580578e-04
 8.29452738021846e-01  1.60359561209034e-04
 8.29494640814686e-01  1.60761011822228e-04
 8.29536543552770e-01  1.61162303825638e-04
 8.29578446236157e-01  1.61563428899327e-04
 8.29620348864909e-01  1.61964378929734e-04
 8.29662251439085e-01  1.62365146146553e-04
 8.29704153958750e-01  1.62765722848415e-04
 8.29746056423964e-01  1.63166101746273e-04
 8.29787958834793e-01  1.63566275482229e-04
 8.29829861191300e-01  1.63966236766821e-04
 8.29871763493552e-01  1.64365978310547e-04
 8.29913665741615e-01  1.64765492755480e-04
 8.29955567935556e-01  1.65164772467844e-04
 8.29997470075443e-01  1.65563809608124e-04
 8.30039372161346e-01  1.65962596130194e-04
 8.30081274193333e-01  1.66361123781646e-04
 8.30123176171475e-01  1.66759384103573e-04
 8.30165078095844e-01  1.67157368499890e-04
 8.30206979966510e-01  1.67555068304926e-04
 8.30248881783548e-01  1.67952474990966e-04
 8.30290783547030e-01  1.68349580235901e-04
 8.30332685257030e-01  1.68746375786937e-04
 8.30374586913623e-01  1.69142853734541e-04
 8.30416488516885e-01  1.69539006581258e-04
 8.30458390066891e-01  1.69934827036207e-04
 8.30500291563717e-01  1.70330308358352e-04
 8.30542193007442e-01  1.70725443806411e-04
 8.30584094398142e-01  1.71120227120090e-04
 8.30625995735897e-01  1.71514651970835e-04
 8.30667897020783e-01  1.71908712304445e-04
 8.30709798252882e-01  1.72302401998222e-04
 8.30751699432272e-01  1.72695714654154e-04
 8.30793600559034e-01  1.73088643942840e-04
 8.30835501633248e-01  1.73481183191504e-04
 8.30877402654995e-01  1.73873325658076e-04
 8.30919303624357e-01  1.74265064462652e-04
 8.30961204541415e-01  1.74656392519758e-04
 8.31003105406253e-01  1.75047302743374e-04
 8.31045006218953e-01  1.75437788184629e-04
 8.31086906979598e-01  1.75827841895184e-04
 8.31128807688273e-01  1.76217457201012e-04
 8.31170708345060e-01  1.76606627703308e-04
 8.31212608950046e-01  1.76995347347019e-04
 8.31254509503315e-01  1.77383610283126e-04
 8.31296410004952e-01  1.77771411075074e-04
 8.31338310455045e-01  1.78158744629995e-04
 8.31380210853678e-01  1.78545605786416e-04
 8.31422111200939e-01  1.78931989794816e-04
 8.31464011496916e-01  1.79317892043805e-04
 8.31505911741695e-01  1.79703307852460e-04
 8.31547811935365e-01  1.80088232540478e-04
 8.31589712078014e-01  1.80472661289637e-04
 8.31631612169731e-01  1.80856588868976e-04
 8.31673512210604e-01  1.81240009635063e-04
 8.31715412200724e-01  1.81622917875936e-04
 8.31757312140180e-01  1.82005308704172e-04
 8.31799212029061e-01  1.82387177026413e-04
 8.31841111867459e-01  1.82768517817611e-04
 8.31883011655464e-01  1.83149325915287e-04
 8.31924911393165e-01  1.83529596294534e-04
 8.31966811080656e-01  1.83909324274208e-04
 8.32008710718026e-01  1.84288505379056e-04
 8.32050610305368e-01  1.84667136165627e-04
 8.32092509842773e-01  1.85045213740084e-04
 8.32134409330333e-01  1.85422734383699e-04
 8.32176308768139e-01  1.85799695546325e-04
 8.32218208156285e-01  1.86176093990696e-04
 8.32260107494861e-01  1.86551925241184e-04
 8.32302006783960e-01  1.86927185235085e-04
 8.32343906023674e-01  1.87301870322300e-04
 8.32385805214096e-01  1.87675976921165e-04
 8.32427704355317e-01  1.88049501312466e-04
 8.32469603447431e-01  1.88422437989320e-04
 8.32511502490528e-01  1.88794781444869e-04
 8.32553401484702e-01  1.89166527822156e-04
 8.32595300430044e-01  1.89537674983414e-04
 8.32637199326647e-01  1.89908221547098e-04
 8.32679098174603e-01  1.90278164756705e-04
 8.32720996974003e-01  1.90647501442969e-04
 8.32762895724941e-01  1.91016228161422e-04
 8.32804794427508e-01  1.91384341742607e-04
 8.32846693081797e-01  1.91751839085923e-04
 8.32888591687900e-01  1.92118717228473e-04
 8.32930490245908e-01  1.92484971143901e-04
 8.32972388755916e-01  1.92850600894549e-04
 8.33014287218013e-01  1.93215607024532e-04
 8.33056185632293e-01  1.93579984988795e-04
 8.33098083998846e-01  1.93943733061867e-04
 8.33139982317766e-01  1.94306850274842e-04
 8.33181880589142e-01  1.94669335796011e-04
 8.33223778813067e-01  1.95031189137694e-04
 8.33265676989631e-01  1.95392409193135e-04
 8.33307575118925e-01  1.95752993480563e-04
 8.33349473201040e-01  1.96112939930625e-04
 8.33391371236067e-01  1.96472246542572e-04
 8.33433269224096e-01  1.96830911178252e-04
 8.33475167165218e-01  1.97188930874379e-04
 8.33517065059521e-01  1.97546301911067e-04
 8.33558962907097e-01  1.97903020568545e-04
 8.33600860708034e-01  1.98259084845745e-04
 8.33642758462423e-01  1.98614494392768e-04
 8.33684656170352e-01  1.98969248927807e-04
 8.33726553831910e-01  1.99323348513365e-04
 8.33768451447187e-01  1.99676793555231e-04
 8.33810349016270e-01  2.00029581984281e-04
 8.33852246539248e-01  2.00381715650797e-04
 8.33894144016207e-01  2.00733196542344e-04
 8.33936041447235e-01  2.01084023483630e-04
 8.33977938832417e-01  2.01434198669044e-04
 8.34019836171840e-01  2.01783724017689e-04
 8.34061733465588e-01  2.02132601104890e-04
 8.34103630713746e-01  2.02480830612091e-04
 8.34145527916399e-01  2.02828412326630e-04
 8.34187425073629e-01  2.03175345004553e-04
 8.34229322185519e-01  2.03521626782732e-04
 8.34271219252151e-01  2.03867255660595e-04
 8.34313116273607e-01  2.04212229912176e-04
 8.34355013249968e-01  2.04556548225013e-04
 8.34396910181314e-01  2.04900209973540e-04
 8.34438807067724e-01  2.05243215220374e-04
 8.34480703909277e-01  2.05585564784626e-04
 8.34522600706051e-01  2.05927260172901e-04
 8.34564497458122e-01  2.06268303235856e-04
 8.34606394165567e-01  2.06608696168061e-04
 8.34648290828459e-01  2.06948441026654e-04
 8.34690187446874e-01  2.07287539455864e-04
 8.34732084020884e-01  2.07625992618764e-04
 8.34773980550560e-01  2.07963801265872e-04
 8.34815877035972e-01  2.08300965666280e-04
 8.34857773477192e-01  2.08637485813830e-04
 8.34899669874288e-01  2.08973361633568e-04
 8.34941566227326e-01  2.09308593463679e-04
 8.34983462536374e-01  2.09643181848108e-04
 8.35025358801497e-01  2.09977128018977e-04
 8.35067255022760e-01  2.10310433689502e-04
 8.35109151200224e-01  2.10643101054784e-04
 8.35151047333953e-01  2.10975132584719e-04
 8.35192943424005e-01  2.11306531024438e-04
 8.35234839470441e-01  2.11637298912819e-04
 8.35276735473318e-01  2.11967438788714e-04
 8.35318631432692e-01  2.12296953053593e-04
 8.35360527348618e-01  2.12625844040195e-04
 8.35402423221150e-01  2.12954114012281e-04
 8.35444319050339e-01  2.13281765715557e-04
 8.35486214836236e-01  2.13608802239124e-04
 8.35528110578891e-01  2.13935227428903e-04
 8.35570006278352e-01  2.14261045750118e-04
 8.35611901934665e-01  2.14586262286586e-04
 8.35653797547876e-01  2.14910882672782e-04
 8.35695693118028e-01  2.15234912818080e-04
 8.35737588645162e-01  2.15558358700937e-04
 8.35779484129320e-01  2.15881225887486e-04
 8.35821379570540e-01  2.16203519805645e-04
 8.35863274968860e-01  2.16525245265189e-04
 8.35905170324314e-01  2.16846406731247e-04
 8.35947065636938e-01  2.17167008532136e-04
 8.35988960906762e-01  2.17487055064876e-04
 8.36030856133819e-01  2.17806551138911e-04
 8.36072751318137e-01  2.18125502320579e-04
 8.36114646459745e-01  2.18443915139287e-04
 8.36156541558669e-01  2.18761797018502e-04
 8.36198436614933e-01  2.19079156482295e-04
 8.36240331628562e-01  2.19396002742713e-04
 8.36282226599578e-01  2.19712345355786e-04
 8.36324121527999e-01  2.20028193946495e-04
 8.36366016413846e-01  2.20343557796041e-04
 8.36407911257135e-01  2.20658445773079e-04
 8.36449806057880e-01  2.20972865989545e-04
 8.36491700816095e-01  2.21286825869783e-04
 8.36533595531792e-01  2.21600332425842e-04
 8.36575490204981e-01  2.21913392600637e-04
 8.36617384835669e-01  2.22226013543783e-04
 8.36659279423863e-01  2.22538202954802e-04
 8.36701173969568e-01  2.22849969428230e-04
 8.36743068472788e-01  2.23161322520972e-04
 8.36784962933523e-01  2.23472272822360e-04
 8.36826857351775e-01  2.23782831746982e-04
 8.36868751727541e-01  2.24093011191073e-04
 8.36910646060820e-01  2.24402823188404e-04
 8.36952540351606e-01  2.24712279566935e-04
 8.36994434599893e-01  2.25021391673000e-04
 8.37036328805674e-01  2.25330170096455e-04
 8.37078222968939e-01  2.25638624808116e-04
 8.37120117089676e-01  2.25946765091310e-04
 8.37162011167872e-01  2.26254599747900e-04
 8.37203905203513e-01  2.26562137511023e-04
 8.37245799196582e-01  2.26869387389081e-04
 8.37287693147062e-01  2.27176358871788e-04
 8.37329587054932e-01  2.27483062068670e-04
 8.37371480920172e-01  2.27789507983346e-04
 8.37413374742758e-01  2.28095708444517e-04
 8.37455268522666e-01  2.28401675763086e-04
 8.37497162259871e-01  2.28707422800220e-04
 8.37539055954344e-01  2.29012962417116e-04
 8.37580949606057e-01  2.29318307269169e-04
 8.37622843214979e-01  2.29623469873824e-04
 8.37664736781079e-01  2.29928462267238e-04
 8.37706630304322e-01  2.30233295867054e-04
 8.37748523784673e-01  2.30537981884060e-04
 8.37790417222096e-01  2.30842531117014e-04
 8.37832310616552e-01  2.31146954226754e-04
 8.37874203968001e-01  2.31451262012267e-04
 8.37916097276403e-01  2.31755465478645e-04
 8.37957990541714e-01  2.32059575906393e-04
 8.37999883763891e-01  2.32363604988937e-04
 8.38041776942889e-01  2.32667564901292e-04
 8.38083670078659e-01  2.32971468025118e-04
 8.38125563171155e-01  2.33275327154729e-04
 8.38167456220327e-01  2.33579155222138e-04
 8.38209349226123e-01  2.33882965159805e-04
 8.38251242188492e-01  2.34186769762658e-04
 8.38293135107379e-01  2.34490581687938e-04
 8.38335027982729e-01  2.34794413386749e-04
 8.38376920814487e-01  2.35098276966803e-04
 8.38418813602594e-01  2.35402184260310e-04
 8.38460706346990e-01  2.35706146824439e-04
 8.38502599047617e-01  2.36010175872847e-04
 8.38544491704413e-01  2.36314282687836e-04
 8.38586384317314e-01  2.36618478345752e-04
 8.38628276886257e-01  2.36922774266554e-04
 8.38670169411177e-01  2.37227181870841e-04
 8.38712061892008e-01  2.37531712991717e-04
 8.38753954328681e-01  2.37836379806698e-04
 8.38795846721129e-01  2.38141194768383e-04
 8.38837739069281e-01  2.38446170673473e-04
 8.38879631373067e-01  2.38751320387664e-04
 8.38921523632414e-01  2.39056656708244e-04
 8.38963415847249e-01  2.39362192225811e-04
 8.39005308017498e-01  2.39667939118592e-04
 8.39047200143085e-01  2.39973909014709e-04
 8.39089092223934e-01  2.40280112991861e-04
 8.39130984259968e-01  2.40586561440143e-04
 8.39172876251108e-01  2.40893264543056e-04
 8.39214768197275e-01  2.41200232071639e-04
 8.39256660098388e-01  2.41507473797189e-04
 8.39298551954365e-01  2.41814999559739e-04
 8.39340443765124e-01  2.42122819612136e-04
 8.39382335530582e-01  2.42430944620282e-04
 8.39424227250652e-01  2.42739385525330e-04
 8.39466118925249e-01  2.43048153543855e-04
 8.39508010554286e-01  2.43357260029925e-04
 8.39549902137675e-01  2.43666716131483e-04
 8.39591793675327e-01  2.43976532721298e-04
 8.39633685167150e-01  2.44286720122401e-04
