9.446794e-01 4.466910e+01
9.447165e-01 4.470753e+01
9.447536e-01 4.474630e+01
9.447907e-01 4.478541e+01
9.448278e-01 4.482487e+01
9.448649e-01 4.486470e+01
9.449019e-01 4.490491e+01
9.449390e-01 4.494550e+01
9.449760e-01 4.498650e+01
9.450131e-01 4.502789e+01
9.450501e-01 4.506968e+01
9.450871e-01 4.511185e+01
9.451242e-01 4.515442e+01
9.451612e-01 4.519736e+01
9.451982e-01 4.524068e+01
9.452352e-01 4.528437e+01
9.452721e-01 4.532842e+01
9.453091e-01 4.537283e+01
9.453461e-01 4.541759e+01
9.453830e-01 4.546270e+01
9.454199e-01 4.550815e+01
9.454569e-01 4.555393e+01
9.454938e-01 4.560003e+01
9.455307e-01 4.564645e+01
9.455676e-01 4.569317e+01
9.456045e-01 4.574020e+01
9.456414e-01 4.578752e+01
9.456783e-01 4.583512e+01
9.457151e-01 4.588299e+01
9.457520e-01 4.593112e+01
9.457888e-01 4.597951e+01
9.458257e-01 4.602814e+01
9.458625e-01 4.607700e+01
9.458993e-01 4.612608e+01
9.459361e-01 4.617538e+01
9.459729e-01 4.622487e+01
9.460097e-01 4.627455e+01
9.460465e-01 4.632441e+01
9.460832e-01 4.637444e+01
9.461200e-01 4.642461e+01
9.461567e-01 4.647493e+01
9.461935e-01 4.652538e+01
9.462302e-01 4.657594e+01
9.462669e-01 4.662661e+01
9.463036e-01 4.667736e+01
9.463403e-01 4.672819e+01
9.463770e-01 4.677909e+01
9.464137e-01 4.683004e+01
9.464504e-01 4.688102e+01
9.464870e-01 4.693203e+01
9.465237e-01 4.698305e+01
9.465603e-01 4.703407e+01
9.465969e-01 4.708508e+01
9.466336e-01 4.713605e+01
9.466702e-01 4.718698e+01
9.467068e-01 4.723786e+01
9.467434e-01 4.728867e+01
9.467799e-01 4.733939e+01
9.468165e-01 4.739002e+01
9.468531e-01 4.744053e+01
9.468896e-01 4.749093e+01
9.469262e-01 4.754119e+01
9.469627e-01 4.759138e+01
9.469992e-01 4.764149e+01
9.470357e-01 4.769154e+01
9.470722e-01 4.774152e+01
9.471087e-01 4.779145e+01
9.471452e-01 4.784132e+01
9.471816e-01 4.789114e+01
9.472181e-01 4.794092e+01
9.472546e-01 4.799066e+01
9.472910e-01 4.804036e+01
9.473274e-01 4.809004e+01
9.473638e-01 4.813968e+01
9.474002e-01 4.818931e+01
9.474366e-01 4.823892e+01
9.474730e-01 4.828851e+01
9.475094e-01 4.833810e+01
9.475457e-01 4.838769e+01
9.475821e-01 4.843727e+01
9.476184e-01 4.848687e+01
9.476548e-01 4.853647e+01
9.476911e-01 4.858609e+01
9.477274e-01 4.863574e+01
9.477637e-01 4.868540e+01
9.478000e-01 4.873510e+01
9.478363e-01 4.878484e+01
9.478725e-01 4.883461e+01
9.479088e-01 4.888443e+01
9.479450e-01 4.893430e+01
9.479813e-01 4.898422e+01
9.480175e-01 4.903420e+01
9.480537e-01 4.908425e+01
9.480899e-01 4.913437e+01
9.481261e-01 4.918457e+01
9.481623e-01 4.923484e+01
9.481984e-01 4.928520e+01
9.482346e-01 4.933565e+01
9.482708e-01 4.938620e+01
9.483069e-01 4.943685e+01
9.483430e-01 4.948760e+01
9.483791e-01 4.953847e+01
9.484152e-01 4.958946e+01
9.484513e-01 4.964056e+01
9.484874e-01 4.969180e+01
9.485235e-01 4.974318e+01
9.485595e-01 4.979469e+01
9.485956e-01 4.984635e+01
9.486316e-01 4.989816e+01
9.486677e-01 4.995012e+01
9.487037e-01 5.000225e+01
9.487397e-01 5.005455e+01
9.487757e-01 5.010703e+01
9.488117e-01 5.015969e+01
9.488476e-01 5.021250e+01
9.488836e-01 5.026545e+01
9.489196e-01 5.031855e+01
9.489555e-01 5.037179e+01
9.489914e-01 5.042518e+01
9.490274e-01 5.047870e+01
9.490633e-01 5.053235e+01
9.490992e-01 5.058614e+01
9.491351e-01 5.064005e+01
9.491709e-01 5.069409e+01
9.492068e-01 5.074825e+01
9.492427e-01 5.080254e+01
9.492785e-01 5.085693e+01
9.493143e-01 5.091144e+01
9.493502e-01 5.096607e+01
9.493860e-01 5.102079e+01
9.494218e-01 5.107562e+01
9.494576e-01 5.113056e+01
9.494933e-01 5.118558e+01
9.495291e-01 5.124071e+01
9.495649e-01 5.129592e+01
9.496006e-01 5.135122e+01
9.496363e-01 5.140660e+01
9.496721e-01 5.146207e+01
9.497078e-01 5.151761e+01
9.497435e-01 5.157322e+01
9.497792e-01 5.162891e+01
9.498149e-01 5.168466e+01
9.498505e-01 5.174048e+01
9.498862e-01 5.179635e+01
9.499219e-01 5.185229e+01
9.499575e-01 5.190828e+01
9.499931e-01 5.196432e+01
9.500288e-01 5.202040e+01
9.500644e-01 5.207653e+01
9.501000e-01 5.213270e+01
9.501356e-01 5.218891e+01
9.501711e-01 5.224515e+01
9.502067e-01 5.230142e+01
9.502423e-01 5.235771e+01
9.502778e-01 5.241403e+01
9.503133e-01 5.247036e+01
9.503489e-01 5.252671e+01
9.503844e-01 5.258307e+01
9.504199e-01 5.263944e+01
9.504554e-01 5.269580e+01
9.504909e-01 5.275217e+01
9.505263e-01 5.280853e+01
9.505618e-01 5.286487e+01
9.505973e-01 5.292119e+01
9.506327e-01 5.297751e+01
9.506681e-01 5.303384e+01
9.507036e-01 5.309017e+01
9.507390e-01 5.314651e+01
9.507744e-01 5.320285e+01
9.508098e-01 5.325965e+01
9.508452e-01 5.331648e+01
9.508805e-01 5.337333e+01
9.509159e-01 5.343020e+01
9.509512e-01 5.348709e+01
9.509866e-01 5.354401e+01
9.510219e-01 5.360096e+01
9.510572e-01 5.365795e+01
9.510926e-01 5.371497e+01
9.511279e-01 5.377202e+01
9.511632e-01 5.382912e+01
9.511984e-01 5.388626e+01
9.512337e-01 5.394345e+01
9.512690e-01 5.400068e+01
9.513042e-01 5.405796e+01
9.513395e-01 5.411530e+01
9.513747e-01 5.417270e+01
9.514099e-01 5.423015e+01
9.514451e-01 5.428766e+01
9.514804e-01 5.434524e+01
9.515155e-01 5.440288e+01
9.515507e-01 5.446059e+01
9.515859e-01 5.451838e+01
9.516211e-01 5.457624e+01
9.516562e-01 5.463417e+01
9.516914e-01 5.469219e+01
9.517265e-01 5.475029e+01
9.517617e-01 5.480848e+01
9.517968e-01 5.486675e+01
9.518319e-01 5.492512e+01
9.518670e-01 5.498358e+01
9.519021e-01 5.504214e+01
9.519372e-01 5.510080e+01
9.519722e-01 5.515956e+01
9.520073e-01 5.521843e+01
9.520424e-01 5.527741e+01
9.520774e-01 5.533650e+01
9.521124e-01 5.539570e+01
9.521475e-01 5.545503e+01
9.521825e-01 5.551448e+01
9.522175e-01 5.557405e+01
9.522525e-01 5.563375e+01
9.522875e-01 5.569358e+01
9.523225e-01 5.575354e+01
9.523575e-01 5.581363e+01
9.523924e-01 5.587377e+01
9.524274e-01 5.593395e+01
9.524623e-01 5.599419e+01
9.524973e-01 5.605448e+01
9.525322e-01 5.611484e+01
9.525671e-01 5.617526e+01
9.526020e-01 5.623575e+01
9.526370e-01 5.629632e+01
9.526719e-01 5.635698e+01
9.527067e-01 5.641772e+01
9.527416e-01 5.647856e+01
9.527765e-01 5.653950e+01
9.528114e-01 5.660054e+01
9.528462e-01 5.666170e+01
9.528811e-01 5.672297e+01
9.529159e-01 5.678437e+01
9.529508e-01 5.684590e+01
9.529856e-01 5.690757e+01
9.530204e-01 5.696937e+01
9.530552e-01 5.703133e+01
9.530900e-01 5.709343e+01
9.531248e-01 5.715570e+01
9.531596e-01 5.721813e+01
9.531944e-01 5.728073e+01
9.532292e-01 5.734350e+01
9.532640e-01 5.740647e+01
9.532987e-01 5.746962e+01
9.533335e-01 5.753296e+01
9.533682e-01 5.759651e+01
9.534030e-01 5.766027e+01
9.534377e-01 5.772424e+01
9.534724e-01 5.778843e+01
9.535072e-01 5.785285e+01
9.535419e-01 5.791750e+01
9.535766e-01 5.798240e+01
9.536113e-01 5.804754e+01
9.536460e-01 5.811293e+01
9.536807e-01 5.817859e+01
9.537154e-01 5.824451e+01
9.537500e-01 5.831071e+01
9.537847e-01 5.837720e+01
9.538194e-01 5.844397e+01
9.538540e-01 5.851104e+01
9.538887e-01 5.857842e+01
9.539233e-01 5.864610e+01
9.539580e-01 5.871411e+01
9.539926e-01 5.878245e+01
9.540272e-01 5.885113e+01
9.540618e-01 5.892018e+01
9.540965e-01 5.898970e+01
9.541311e-01 5.905972e+01
9.541657e-01 5.913020e+01
9.542003e-01 5.920112e+01
9.542349e-01 5.927246e+01
9.542694e-01 5.934420e+01
9.543040e-01 5.941632e+01
9.543386e-01 5.948881e+01
9.543732e-01 5.956163e+01
9.544077e-01 5.963475e+01
9.544423e-01 5.970813e+01
9.544768e-01 5.978175e+01
9.545114e-01 5.985558e+01
9.545459e-01 5.992957e+01
9.545804e-01 6.000371e+01
9.546150e-01 6.007796e+01
9.546495e-01 6.015228e+01
9.546840e-01 6.022664e+01
9.547185e-01 6.030102e+01
9.547530e-01 6.037538e+01
9.547875e-01 6.044969e+01
9.548220e-01 6.052392e+01
9.548565e-01 6.059805e+01
9.548910e-01 6.067205e+01
9.549254e-01 6.074589e+01
9.549599e-01 6.081954e+01
9.549944e-01 6.089298e+01
9.550288e-01 6.096617e+01
9.550633e-01 6.103909e+01
9.550977e-01 6.111171e+01
9.551321e-01 6.118400e+01
9.551666e-01 6.125593e+01
9.552010e-01 6.132747e+01
9.552354e-01 6.139860e+01
9.552698e-01 6.146928e+01
9.553042e-01 6.153949e+01
9.553386e-01 6.160921e+01
9.553730e-01 6.167841e+01
9.554074e-01 6.174706e+01
9.554418e-01 6.181516e+01
9.554762e-01 6.188267e+01
9.555105e-01 6.194956e+01
9.555449e-01 6.201583e+01
9.555792e-01 6.208144e+01
9.556136e-01 6.214638e+01
9.556479e-01 6.221062e+01
9.556823e-01 6.227414e+01
9.557166e-01 6.233696e+01
9.557509e-01 6.239910e+01
9.557852e-01 6.246059e+01
9.558196e-01 6.252145e+01
9.558539e-01 6.258170e+01
9.558882e-01 6.264137e+01
9.559225e-01 6.270048e+01
9.559567e-01 6.275904e+01
9.559910e-01 6.281708e+01
9.560253e-01 6.287461e+01
9.560596e-01 6.293167e+01
9.560938e-01 6.298826e+01
9.561281e-01 6.304441e+01
9.561623e-01 6.310014e+01
9.561966e-01 6.315549e+01
9.562308e-01 6.321047e+01
9.562650e-01 6.326510e+01
9.562993e-01 6.331941e+01
9.563335e-01 6.337342e+01
9.563677e-01 6.342713e+01
9.564019e-01 6.348059e+01
9.564361e-01 6.353379e+01
9.564703e-01 6.358677e+01
9.565045e-01 6.363954e+01
9.565387e-01 6.369213e+01
9.565728e-01 6.374455e+01
9.566070e-01 6.379681e+01
9.566412e-01 6.384895e+01
9.566753e-01 6.390097e+01
9.567095e-01 6.395291e+01
9.567436e-01 6.400487e+01
9.567778e-01 6.405692e+01
9.568119e-01 6.410894e+01
9.568460e-01 6.416095e+01
9.568801e-01 6.421296e+01
9.569142e-01 6.426500e+01
9.569483e-01 6.431708e+01
9.569824e-01 6.436923e+01
9.570165e-01 6.442147e+01
9.570506e-01 6.447381e+01
9.570846e-01 6.452629e+01
9.571187e-01 6.457892e+01
9.571527e-01 6.463172e+01
9.571868e-01 6.468472e+01
9.572208e-01 6.473793e+01
9.572548e-01 6.479139e+01
9.572889e-01 6.484512e+01
9.573229e-01 6.489913e+01
9.573569e-01 6.495345e+01
9.573908e-01 6.500812e+01
9.574248e-01 6.506314e+01
9.574588e-01 6.511846e+01
9.574928e-01 6.517398e+01
9.575267e-01 6.522972e+01
9.575606e-01 6.528567e+01
9.575946e-01 6.534185e+01
9.576285e-01 6.539826e+01
9.576624e-01 6.545490e+01
9.576963e-01 6.551178e+01
9.577302e-01 6.556891e+01
9.577641e-01 6.562628e+01
9.577980e-01 6.568391e+01
9.578318e-01 6.574181e+01
9.578657e-01 6.579995e+01
9.578995e-01 6.585832e+01
9.579334e-01 6.591693e+01
9.579672e-01 6.597579e+01
9.580010e-01 6.603490e+01
9.580348e-01 6.609427e+01
9.580686e-01 6.615391e+01
9.581024e-01 6.621382e+01
9.581362e-01 6.627402e+01
9.581700e-01 6.633453e+01
9.582037e-01 6.639534e+01
9.582375e-01 6.645647e+01
9.582712e-01 6.651792e+01
9.583049e-01 6.657970e+01
9.583387e-01 6.664181e+01
9.583724e-01 6.670426e+01
9.584061e-01 6.676707e+01
9.584398e-01 6.683022e+01
9.584735e-01 6.689374e+01
9.585071e-01 6.695763e+01
9.585408e-01 6.702190e+01
9.585744e-01 6.708654e+01
9.586081e-01 6.715158e+01
9.586417e-01 6.721701e+01
9.586754e-01 6.728285e+01
9.587090e-01 6.734910e+01
9.587426e-01 6.741578e+01
9.587762e-01 6.748288e+01
9.588098e-01 6.755042e+01
9.588434e-01 6.761841e+01
9.588769e-01 6.768684e+01
9.589105e-01 6.775574e+01
9.589440e-01 6.782511e+01
9.589776e-01 6.789496e+01
9.590111e-01 6.796530e+01
9.590446e-01 6.803613e+01
9.590781e-01 6.810751e+01
9.591116e-01 6.817945e+01
9.591451e-01 6.825195e+01
9.591786e-01 6.832501e+01
9.592121e-01 6.839863e+01
9.592456e-01 6.847279e+01
9.592790e-01 6.854750e+01
9.593125e-01 6.862275e+01
9.593459e-01 6.869853e+01
9.593793e-01 6.877485e+01
9.594127e-01 6.885170e+01
9.594461e-01 6.892906e+01
9.594795e-01 6.900694e+01
9.595129e-01 6.908533e+01
9.595463e-01 6.916422e+01
9.595797e-01 6.924360e+01
9.596130e-01 6.932347e+01
9.596464e-01 6.940381e+01
9.596797e-01 6.948461e+01
9.597131e-01 6.956586e+01
9.597464e-01 6.964756e+01
9.597797e-01 6.972970e+01
9.598130e-01 6.981226e+01
9.598463e-01 6.989524e+01
9.598796e-01 6.997862e+01
9.599128e-01 7.006240e+01
9.599461e-01 7.014657e+01
9.599794e-01 7.023111e+01
9.600126e-01 7.031602e+01
9.600458e-01 7.040129e+01
9.600791e-01 7.048689e+01
9.601123e-01 7.057284e+01
9.601455e-01 7.065911e+01
9.601787e-01 7.074569e+01
9.602119e-01 7.083258e+01
9.602450e-01 7.091975e+01
9.602782e-01 7.100721e+01
9.603114e-01 7.109494e+01
9.603445e-01 7.118292e+01
9.603777e-01 7.127115e+01
9.604108e-01 7.135961e+01
9.604439e-01 7.144829e+01
9.604770e-01 7.153719e+01
9.605101e-01 7.162635e+01
9.605432e-01 7.171580e+01
9.605763e-01 7.180553e+01
9.606094e-01 7.189552e+01
9.606424e-01 7.198578e+01
9.606755e-01 7.207629e+01
9.607085e-01 7.216704e+01
9.607416e-01 7.225803e+01
9.607746e-01 7.234926e+01
9.608076e-01 7.244071e+01
9.608406e-01 7.253237e+01
9.608736e-01 7.262424e+01
9.609066e-01 7.271629e+01
9.609396e-01 7.280857e+01
9.609726e-01 7.290104e+01
9.610055e-01 7.299369e+01
9.610385e-01 7.308653e+01
9.610714e-01 7.317954e+01
9.611044e-01 7.327271e+01
9.611373e-01 7.336604e+01
9.611702e-01 7.345952e+01
9.612031e-01 7.355314e+01
9.612360e-01 7.364688e+01
9.612689e-01 7.374073e+01
9.613018e-01 7.383469e+01
9.613347e-01 7.392874e+01
9.613676e-01 7.402288e+01
9.614004e-01 7.411709e+01
9.614333e-01 7.421137e+01
9.614661e-01 7.430570e+01
9.614989e-01 7.440007e+01
9.615318e-01 7.449448e+01
9.615646e-01 7.458892e+01
9.615974e-01 7.468337e+01
9.616302e-01 7.477783e+01
9.616630e-01 7.487228e+01
9.616958e-01 7.496672e+01
9.617285e-01 7.506114e+01
9.617613e-01 7.515553e+01
9.617941e-01 7.524988e+01
9.618268e-01 7.534419e+01
9.618596e-01 7.543851e+01
9.618923e-01 7.553281e+01
9.619250e-01 7.562710e+01
9.619577e-01 7.572135e+01
9.619904e-01 7.581557e+01
9.620231e-01 7.590974e+01
9.620558e-01 7.600384e+01
9.620885e-01 7.609788e+01
9.621212e-01 7.619184e+01
9.621539e-01 7.628570e+01
9.621865e-01 7.637947e+01
9.622192e-01 7.647313e+01
9.622518e-01 7.656666e+01
9.622845e-01 7.666007e+01
9.623171e-01 7.675334e+01
9.623497e-01 7.684646e+01
9.623823e-01 7.693942e+01
9.624149e-01 7.703221e+01
9.624475e-01 7.712485e+01
9.624801e-01 7.721747e+01
9.625127e-01 7.730990e+01
9.625453e-01 7.740214e+01
9.625779e-01 7.749416e+01
9.626104e-01 7.758598e+01
9.626430e-01 7.767756e+01
9.626755e-01 7.776891e+01
9.627080e-01 7.786001e+01
9.627406e-01 7.795086e+01
9.627731e-01 7.804144e+01
9.628056e-01 7.813174e+01
9.628381e-01 7.822177e+01
9.628706e-01 7.831150e+01
9.629031e-01 7.840092e+01
9.629356e-01 7.849003e+01
9.629681e-01 7.857883e+01
9.630005e-01 7.866729e+01
9.630330e-01 7.875542e+01
9.630654e-01 7.884319e+01
9.630979e-01 7.893061e+01
9.631303e-01 7.901767e+01
9.631627e-01 7.910438e+01
9.631951e-01 7.919074e+01
9.632276e-01 7.927677e+01
9.632600e-01 7.936246e+01
9.632924e-01 7.944782e+01
9.633248e-01 7.953287e+01
9.633571e-01 7.961759e+01
9.633895e-01 7.970200e+01
9.634219e-01 7.978610e+01
9.634542e-01 7.986990e+01
9.634866e-01 7.995340e+01
9.635189e-01 8.003660e+01
9.635513e-01 8.011951e+01
9.635836e-01 8.020214e+01
9.636159e-01 8.028449e+01
9.636482e-01 8.036656e+01
9.636805e-01 8.044835e+01
9.637128e-01 8.052989e+01
9.637451e-01 8.061116e+01
9.637774e-01 8.069217e+01
9.638097e-01 8.077293e+01
9.638419e-01 8.085344e+01
9.638742e-01 8.093371e+01
9.639064e-01 8.101374e+01
9.639387e-01 8.109354e+01
9.639709e-01 8.117312e+01
9.640031e-01 8.125247e+01
9.640354e-01 8.133161e+01
9.640676e-01 8.141055e+01
9.640998e-01 8.148928e+01
9.641320e-01 8.156782e+01
9.641642e-01 8.164617e+01
9.641964e-01 8.172434e+01
9.642285e-01 8.180232e+01
9.642607e-01 8.188013e+01
9.642929e-01 8.195777e+01
9.643250e-01 8.203524e+01
9.643572e-01 8.211255e+01
9.643893e-01 8.218971e+01
9.644214e-01 8.226673e+01
9.644535e-01 8.234360e+01
9.644857e-01 8.242032e+01
9.645178e-01 8.249680e+01
9.645499e-01 8.257305e+01
9.645819e-01 8.264907e+01
9.646140e-01 8.272488e+01
9.646461e-01 8.280049e+01
9.646782e-01 8.287593e+01
9.647102e-01 8.295121e+01
9.647423e-01 8.302633e+01
9.647743e-01 8.310133e+01
9.648064e-01 8.317621e+01
9.648384e-01 8.325099e+01
9.648704e-01 8.332568e+01
9.649024e-01 8.340030e+01
9.649344e-01 8.347488e+01
9.649664e-01 8.354941e+01
9.649984e-01 8.362392e+01
9.650304e-01 8.369843e+01
9.650624e-01 8.377294e+01
9.650944e-01 8.384749e+01
9.651263e-01 8.392207e+01
9.651583e-01 8.399671e+01
9.651902e-01 8.407143e+01
9.652222e-01 8.414625e+01
9.652541e-01 8.422117e+01
9.652860e-01 8.429621e+01
9.653179e-01 8.437140e+01
9.653498e-01 8.444674e+01
9.653817e-01 8.452226e+01
9.654136e-01 8.459798e+01
9.654455e-01 8.467390e+01
9.654774e-01 8.475006e+01
9.655093e-01 8.482646e+01
9.655411e-01 8.490313e+01
9.655730e-01 8.498008e+01
9.656048e-01 8.505734e+01
9.656367e-01 8.513493e+01
9.656685e-01 8.521287e+01
9.657003e-01 8.529117e+01
9.657322e-01 8.536986e+01
9.657640e-01 8.544896e+01
9.657958e-01 8.552850e+01
9.658276e-01 8.560847e+01
9.658594e-01 8.568885e+01
9.658911e-01 8.576963e+01
9.659229e-01 8.585080e+01
9.659547e-01 8.593236e+01
9.659864e-01 8.601432e+01
9.660182e-01 8.609665e+01
9.660499e-01 8.617937e+01
9.660817e-01 8.626245e+01
9.661134e-01 8.634591e+01
9.661451e-01 8.642974e+01
9.661768e-01 8.651392e+01
9.662085e-01 8.659846e+01
9.662402e-01 8.668335e+01
9.662719e-01 8.676858e+01
9.663036e-01 8.685416e+01
9.663353e-01 8.694007e+01
9.663669e-01 8.702631e+01
9.663986e-01 8.711287e+01
9.664302e-01 8.719975e+01
9.664619e-01 8.728695e+01
9.664935e-01 8.737446e+01
9.665251e-01 8.746227e+01
9.665568e-01 8.755038e+01
9.665884e-01 8.763879e+01
9.666200e-01 8.772750e+01
9.666515e-01 8.781650e+01
9.666831e-01 8.790578e+01
9.667147e-01 8.799534e+01
9.667463e-01 8.808517e+01
9.667778e-01 8.817525e+01
9.668094e-01 8.826559e+01
9.668409e-01 8.835617e+01
9.668724e-01 8.844699e+01
9.669039e-01 8.853803e+01
9.669354e-01 8.862930e+01
9.669669e-01 8.872079e+01
9.669984e-01 8.881248e+01
9.670299e-01 8.890438e+01
9.670614e-01 8.899653e+01
9.670928e-01 8.908896e+01
9.671243e-01 8.918166e+01
9.671557e-01 8.927463e+01
9.671872e-01 8.936785e+01
9.672186e-01 8.946134e+01
9.672500e-01 8.955507e+01
9.672814e-01 8.964905e+01
9.673128e-01 8.974327e+01
9.673442e-01 8.983771e+01
9.673755e-01 8.993238e+01
9.674069e-01 9.002727e+01
9.674382e-01 9.012238e+01
9.674696e-01 9.021768e+01
9.675009e-01 9.031319e+01
9.675322e-01 9.040888e+01
9.675635e-01 9.050476e+01
9.675948e-01 9.060081e+01
9.676261e-01 9.069703e+01
9.676574e-01 9.079340e+01
9.676886e-01 9.088993e+01
9.677199e-01 9.098660e+01
9.677511e-01 9.108341e+01
9.677823e-01 9.118036e+01
9.678135e-01 9.127743e+01
9.678447e-01 9.137461e+01
9.678759e-01 9.147189e+01
9.679071e-01 9.156926e+01
9.679383e-01 9.166669e+01
9.679694e-01 9.176419e+01
9.680006e-01 9.186174e+01
9.680317e-01 9.195932e+01
9.680628e-01 9.205692e+01
9.680939e-01 9.215454e+01
9.681250e-01 9.225215e+01
9.681561e-01 9.234988e+01
9.681871e-01 9.244798e+01
9.682182e-01 9.254640e+01
9.682492e-01 9.264509e+01
9.682802e-01 9.274399e+01
9.683113e-01 9.284305e+01
9.683423e-01 9.294220e+01
9.683732e-01 9.304140e+01
9.684042e-01 9.314058e+01
9.684352e-01 9.323969e+01
9.684661e-01 9.333865e+01
9.684970e-01 9.343742e+01
9.685279e-01 9.353594e+01
9.685588e-01 9.363413e+01
9.685897e-01 9.373195e+01
9.686206e-01 9.382932e+01
9.686514e-01 9.392619e+01
9.686823e-01 9.402250e+01
9.687131e-01 9.411818e+01
9.687439e-01 9.421317e+01
9.687747e-01 9.430737e+01
9.688055e-01 9.440071e+01
9.688362e-01 9.449318e+01
9.688670e-01 9.458472e+01
9.688977e-01 9.467529e+01
9.689284e-01 9.476482e+01
9.689591e-01 9.485317e+01
9.689898e-01 9.494042e+01
9.690205e-01 9.502654e+01
9.690511e-01 9.511149e+01
9.690818e-01 9.519523e+01
9.691124e-01 9.527770e+01
9.691430e-01 9.535888e+01
9.691736e-01 9.543854e+01
9.692042e-01 9.551645e+01
9.692347e-01 9.559277e+01
9.692653e-01 9.566769e+01
9.692958e-01 9.574135e+01
9.693263e-01 9.581391e+01
9.693569e-01 9.588554e+01
9.693873e-01 9.595639e+01
9.694178e-01 9.602661e+01
9.694483e-01 9.609636e+01
9.694787e-01 9.616578e+01
9.695092e-01 9.623504e+01
9.695396e-01 9.630428e+01
9.695700e-01 9.637367e+01
9.696004e-01 9.644335e+01
9.696308e-01 9.651348e+01
9.696612e-01 9.658423e+01
9.696915e-01 9.665572e+01
9.697219e-01 9.672807e+01
9.697522e-01 9.680143e+01
9.697825e-01 9.687594e+01
9.698128e-01 9.695175e+01
9.698431e-01 9.702905e+01
9.698734e-01 9.710798e+01
9.699037e-01 9.718872e+01
9.699340e-01 9.727145e+01
9.699642e-01 9.735638e+01
9.699945e-01 9.744368e+01
9.700247e-01 9.753357e+01
9.700549e-01 9.762627e+01
9.700851e-01 9.772202e+01
9.701153e-01 9.782105e+01
9.701455e-01 9.792361e+01
9.701757e-01 9.802966e+01
9.702059e-01 9.813907e+01
9.702360e-01 9.825175e+01
9.702662e-01 9.836756e+01
9.702963e-01 9.848640e+01
9.703264e-01 9.860811e+01
9.703566e-01 9.873255e+01
9.703867e-01 9.885957e+01
9.704168e-01 9.898900e+01
9.704469e-01 9.912067e+01
9.704769e-01 9.925440e+01
9.705070e-01 9.938998e+01
9.705371e-01 9.952722e+01
9.705671e-01 9.966593e+01
9.705971e-01 9.980598e+01
9.706272e-01 9.994717e+01
9.706572e-01 1.000892e+02
9.706872e-01 1.002319e+02
9.707172e-01 1.003750e+02
9.707472e-01 1.005182e+02
9.707772e-01 1.006613e+02
9.708071e-01 1.008040e+02
9.708371e-01 1.009461e+02
9.708670e-01 1.010874e+02
9.708970e-01 1.012275e+02
9.709269e-01 1.013663e+02
9.709568e-01 1.015035e+02
9.709868e-01 1.016389e+02
9.710167e-01 1.017725e+02
9.710466e-01 1.019048e+02
9.710764e-01 1.020359e+02
9.711063e-01 1.021658e+02
9.711362e-01 1.022946e+02
9.711661e-01 1.024222e+02
9.711959e-01 1.025487e+02
9.712257e-01 1.026741e+02
9.712556e-01 1.027985e+02
9.712854e-01 1.029217e+02
9.713152e-01 1.030439e+02
9.713450e-01 1.031650e+02
9.713748e-01 1.032850e+02
9.714046e-01 1.034040e+02
9.714344e-01 1.035221e+02
9.714642e-01 1.036391e+02
9.714939e-01 1.037553e+02
9.715237e-01 1.038707e+02
9.715534e-01 1.039852e+02
9.715831e-01 1.040989e+02
9.716129e-01 1.042119e+02
9.716426e-01 1.043242e+02
9.716723e-01 1.044358e+02
9.717020e-01 1.045467e+02
9.717317e-01 1.046571e+02
9.717614e-01 1.047668e+02
9.717910e-01 1.048760e+02
9.718207e-01 1.049846e+02
9.718503e-01 1.050928e+02
9.718800e-01 1.052005e+02
9.719096e-01 1.053077e+02
9.719392e-01 1.054141e+02
9.719689e-01 1.055199e+02
9.719985e-01 1.056250e+02
9.720281e-01 1.057294e+02
9.720576e-01 1.058331e+02
9.720872e-01 1.059360e+02
9.721168e-01 1.060381e+02
9.721464e-01 1.061395e+02
9.721759e-01 1.062401e+02
9.722055e-01 1.063400e+02
9.722350e-01 1.064390e+02
9.722645e-01 1.065373e+02
9.722940e-01 1.066348e+02
9.723235e-01 1.067314e+02
9.723530e-01 1.068272e+02
9.723825e-01 1.069221e+02
9.724120e-01 1.070161e+02
9.724415e-01 1.071092e+02
9.724709e-01 1.072013e+02
9.725004e-01 1.072925e+02
9.725298e-01 1.073828e+02
9.725593e-01 1.074721e+02
9.725887e-01 1.075605e+02
9.726181e-01 1.076479e+02
9.726475e-01 1.077344e+02
9.726769e-01 1.078198e+02
9.727063e-01 1.079043e+02
9.727357e-01 1.079878e+02
9.727651e-01 1.080703e+02
9.727944e-01 1.081518e+02
9.728238e-01 1.082323e+02
9.728531e-01 1.083119e+02
9.728825e-01 1.083909e+02
9.729118e-01 1.084692e+02
9.729411e-01 1.085468e+02
9.729704e-01 1.086236e+02
9.729997e-01 1.086996e+02
9.730290e-01 1.087749e+02
9.730583e-01 1.088494e+02
9.730876e-01 1.089230e+02
9.731169e-01 1.089958e+02
9.731461e-01 1.090678e+02
9.731754e-01 1.091388e+02
9.732046e-01 1.092090e+02
9.732339e-01 1.092783e+02
9.732631e-01 1.093467e+02
9.732923e-01 1.094141e+02
9.733215e-01 1.094806e+02
9.733507e-01 1.095462e+02
9.733799e-01 1.096107e+02
9.734091e-01 1.096743e+02
9.734383e-01 1.097369e+02
9.734674e-01 1.097985e+02
9.734966e-01 1.098591e+02
9.735257e-01 1.099186e+02
9.735549e-01 1.099771e+02
9.735840e-01 1.100345e+02
9.736131e-01 1.100909e+02
9.736422e-01 1.101462e+02
9.736714e-01 1.102005e+02
