 6.96007388577755e-01  3.07152118197161e+02
 6.96049315342204e-01  3.07152157235620e+02
 6.96091242100493e-01  3.07152197123731e+02
 6.96133168852590e-01  3.07152237851209e+02
 6.96175095598466e-01  3.07152279408738e+02
 6.96217022338091e-01  3.07152321793700e+02
 6.96258949071440e-01  3.07152364999788e+02
 6.96300875798486e-01  3.07152409018657e+02
 6.96342802519208e-01  3.07152453840216e+02
 6.96384729233584e-01  3.07152499453597e+02
 6.96426655941593e-01  3.07152545848322e+02
 6.96468582643219e-01  3.07152593012747e+02
 6.96510509338445e-01  3.07152640935034e+02
 6.96552436027257e-01  3.07152689603442e+02
 6.96594362709643e-01  3.07152739005940e+02
 6.96636289385591e-01  3.07152789129912e+02
 6.96678216055093e-01  3.07152839962164e+02
 6.96720142718141e-01  3.07152891488238e+02
 6.96762069374730e-01  3.07152943692898e+02
 6.96803996024855e-01  3.07152996560718e+02
 6.96845922668514e-01  3.07153050075784e+02
 6.96887849305707e-01  3.07153104221891e+02
 6.96929775936434e-01  3.07153158982447e+02
 6.96971702560698e-01  3.07153214340665e+02
 6.97013629178504e-01  3.07153270279273e+02
 6.97055555789857e-01  3.07153326780805e+02
 6.97097482394765e-01  3.07153383827601e+02
 6.97139408993237e-01  3.07153441401808e+02
 6.97181335585284e-01  3.07153499485280e+02
 6.97223262170919e-01  3.07153558059774e+02
 6.97265188750156e-01  3.07153617106950e+02
 6.97307115323010e-01  3.07153676608665e+02
 6.97349041889499e-01  3.07153736546869e+02
 6.97390968449641e-01  3.07153796903417e+02
 6.97432895003458e-01  3.07153857660164e+02
 6.97474821550971e-01  3.07153918799157e+02
 6.97516748092204e-01  3.07153980302544e+02
 6.97558674627181e-01  3.07154042152663e+02
 6.97600601155931e-01  3.07154104331855e+02
 6.97642527678481e-01  3.07154166822556e+02
 6.97684454194860e-01  3.07154229607299e+02
 6.97726380705099e-01  3.07154292668619e+02
 6.97768307209232e-01  3.07154355988952e+02
 6.97810233707292e-01  3.07154419550929e+02
 6.97852160199315e-01  3.07154483336987e+02
 6.97894086685336e-01  3.07154547329658e+02
 6.97936013165395e-01  3.07154611511478e+02
 6.97977939639530e-01  3.07154675865075e+02
 6.98019866107782e-01  3.07154740372887e+02
 6.98061792570193e-01  3.07154805017544e+02
 6.98103719026806e-01  3.07154869781677e+02
 6.98145645477665e-01  3.07154934647820e+02
 6.98187571922816e-01  3.07154999598505e+02
 6.98229498362307e-01  3.07155064616655e+02
 6.98271424796186e-01  3.07155129684899e+02
 6.98313351224501e-01  3.07155194785965e+02
 6.98355277647305e-01  3.07155259902872e+02
 6.98397204064648e-01  3.07155325018735e+02
 6.98439130476584e-01  3.07155390116475e+02
 6.98481056883167e-01  3.07155455179403e+02
 6.98522983284451e-01  3.07155520190827e+02
 6.98564909680494e-01  3.07155585134349e+02
 6.98606836071352e-01  3.07155649993569e+02
 6.98648762457084e-01  3.07155714752185e+02
 6.98690688837749e-01  3.07155779393990e+02
 6.98732615213410e-01  3.07155843902974e+02
 6.98774541584126e-01  3.07155908263224e+02
 6.98816467949961e-01  3.07155972458823e+02
 6.98858394310979e-01  3.07156036474149e+02
 6.98900320667244e-01  3.07156100293579e+02
 6.98942247018821e-01  3.07156163901489e+02
 6.98984173365777e-01  3.07156227282354e+02
 6.99026099708179e-01  3.07156290421034e+02
 6.99068026046095e-01  3.07156353302199e+02
 6.99109952379594e-01  3.07156415910903e+02
 6.99151878708746e-01  3.07156478232203e+02
 6.99193805033621e-01  3.07156540251154e+02
 6.99235731354292e-01  3.07156601953201e+02
 6.99277657670831e-01  3.07156663323981e+02
 6.99319583983319e-01  3.07156724349230e+02
 6.99361510291838e-01  3.07156785014780e+02
 6.99403436596472e-01  3.07156845306656e+02
 6.99445362897303e-01  3.07156905211177e+02
 6.99487289194410e-01  3.07156964714756e+02
 6.99529215487867e-01  3.07157023804001e+02
 6.99571141777753e-01  3.07157082465522e+02
 6.99613068064145e-01  3.07157140686217e+02
 6.99654994347122e-01  3.07157198452987e+02
 6.99696920626762e-01  3.07157255752826e+02
 6.99738846903149e-01  3.07157312572732e+02
 6.99780773176362e-01  3.07157368899701e+02
 6.99822699446485e-01  3.07157424720730e+02
 6.99864625713601e-01  3.07157480023397e+02
 6.99906551977793e-01  3.07157534795475e+02
 6.99948478239144e-01  3.07157589024930e+02
 6.99990404497738e-01  3.07157642700021e+02
 7.00032330753656e-01  3.07157695807646e+02
 7.00074257006978e-01  3.07157748336161e+02
 7.00116183257784e-01  3.07157800276735e+02
 7.00158109506153e-01  3.07157851620342e+02
 7.00200035752162e-01  3.07157902358248e+02
 7.00241961995889e-01  3.07157952478227e+02
 7.00283888237410e-01  3.07158001974454e+02
 7.00325814476797e-01  3.07158050841691e+02
 7.00367740714125e-01  3.07158099066447e+02
 7.00409666949462e-01  3.07158146643871e+02
 7.00451593182877e-01  3.07158193572893e+02
 7.00493519414439e-01  3.07158239848178e+02
 7.00535445644214e-01  3.07158285459438e+02
 7.00577371872266e-01  3.07158330403955e+02
 7.00619298098657e-01  3.07158374677071e+02
 7.00661224323448e-01  3.07158418266560e+02
 7.00703150546698e-01  3.07158461166500e+02
 7.00745076768463e-01  3.07158503369614e+02
 7.00787002988797e-01  3.07158544870175e+02
 7.00828929207753e-01  3.07158585661197e+02
 7.00870855425382e-01  3.07158625731422e+02
 7.00912781641734e-01  3.07158665069011e+02
 7.00954707856855e-01  3.07158703662417e+02
 7.00996634070793e-01  3.07158741499993e+02
 7.01038560283592e-01  3.07158778569415e+02
 7.01080486495295e-01  3.07158814858457e+02
 7.01122412705944e-01  3.07158850355569e+02
 7.01164338915578e-01  3.07158885049980e+02
 7.01206265124236e-01  3.07158918933636e+02
 7.01248191331952e-01  3.07158951996540e+02
 7.01290117538762e-01  3.07158984230444e+02
 7.01332043744697e-01  3.07159015623509e+02
 7.01373969949788e-01  3.07159046161275e+02
 7.01415896154063e-01  3.07159075839278e+02
 7.01457822357550e-01  3.07159104656936e+02
 7.01499748560275e-01  3.07159132615607e+02
 7.01541674762262e-01  3.07159159718007e+02
 7.01583600963535e-01  3.07159185966367e+02
 7.01625527164116e-01  3.07159211363212e+02
 7.01667453364025e-01  3.07159235918049e+02
 7.01709379563280e-01  3.07159259637380e+02
 7.01751305761900e-01  3.07159282519653e+02
 7.01793231959899e-01  3.07159304565838e+02
 7.01835158157292e-01  3.07159325780688e+02
 7.01877084354092e-01  3.07159346174976e+02
 7.01919010550313e-01  3.07159365766362e+02
 7.01960936745971e-01  3.07159384579494e+02
 7.02002862941076e-01  3.07159402645812e+02
 7.02044789135642e-01  3.07159420002094e+02
 7.02086715329677e-01  3.07159436688417e+02
 7.02128641523190e-01  3.07159452745538e+02
 7.02170567716188e-01  3.07159468212369e+02
 7.02212493908676e-01  3.07159483123651e+02
 7.02254420100658e-01  3.07159497507912e+02
 7.02296346292135e-01  3.07159511386114e+02
 7.02338272483109e-01  3.07159524771258e+02
 7.02380198673577e-01  3.07159537669459e+02
 7.02422124863539e-01  3.07159550081591e+02
 7.02464051052989e-01  3.07159562005129e+02
 7.02505977241922e-01  3.07159573437841e+02
 7.02547903430331e-01  3.07159584379923e+02
 7.02589829618208e-01  3.07159594836614e+02
 7.02631755805543e-01  3.07159604819752e+02
 7.02673681992327e-01  3.07159614348551e+02
 7.02715608178549e-01  3.07159623449212e+02
 7.02757534364198e-01  3.07159632153273e+02
 7.02799460549264e-01  3.07159640495668e+02
 7.02841386733735e-01  3.07159648512011e+02
 7.02883312917598e-01  3.07159656235876e+02
 7.02925239100843e-01  3.07159663696474e+02
 7.02967165283458e-01  3.07159670917384e+02
 7.03009091465429e-01  3.07159677915685e+02
 7.03051017646746e-01  3.07159684702538e+02
 7.03092943827395e-01  3.07159691284540e+02
 7.03134870007363e-01  3.07159697665670e+02
 7.03176796186635e-01  3.07159703849810e+02
 7.03218722365199e-01  3.07159709842588e+02
 7.03260648543041e-01  3.07159715653806e+02
 7.03302574720146e-01  3.07159721297630e+02
 7.03344500896503e-01  3.07159726792983e+02
 7.03386427072098e-01  3.07159732162865e+02
 7.03428353246917e-01  3.07159737432408e+02
 7.03470279420950e-01  3.07159742626842e+02
 7.03512205594184e-01  3.07159747769651e+02
 7.03554131766607e-01  3.07159752880243e+02
 7.03596057938210e-01  3.07159757973078e+02
 7.03637984108981e-01  3.07159763057179e+02
 7.03679910278912e-01  3.07159768136815e+02
 7.03721836447991e-01  3.07159773212280e+02
 7.03763762616210e-01  3.07159778282311e+02
 7.03805688783560e-01  3.07159783346034e+02
 7.03847614950032e-01  3.07159788404517e+02
 7.03889541115616e-01  3.07159793462806e+02
 7.03931467280305e-01  3.07159798530508e+02
 7.03973393444090e-01  3.07159803621791e+02
 7.04015319606964e-01  3.07159808754801e+02
 7.04057245768920e-01  3.07159813949819e+02
 7.04099171929952e-01  3.07159819227807e+02
 7.04141098090053e-01  3.07159824612635e+02
 7.04183024249219e-01  3.07159830119831e+02
 7.04224950407445e-01  3.07159835755313e+02
 7.04266876564725e-01  3.07159841525195e+02
 7.04308802721058e-01  3.07159847431710e+02
 7.04350728876438e-01  3.07159853474177e+02
 7.04392655030863e-01  3.07159859649589e+02
 7.04434581184330e-01  3.07159865954549e+02
 7.04476507336838e-01  3.07159872385564e+02
 7.04518433488383e-01  3.07159878940208e+02
 7.04560359638965e-01  3.07159885617122e+02
 7.04602285788583e-01  3.07159892416306e+02
 7.04644211937235e-01  3.07159899339216e+02
 7.04686138084921e-01  3.07159906392451e+02
 7.04728064231642e-01  3.07159913577369e+02
 7.04769990377399e-01  3.07159920894261e+02
 7.04811916522190e-01  3.07159928342836e+02
 7.04853842666020e-01  3.07159935922804e+02
 7.04895768808888e-01  3.07159943632126e+02
 7.04937694950798e-01  3.07159951468764e+02
 7.04979621091751e-01  3.07159959434368e+02
 7.05021547231752e-01  3.07159967522826e+02
 7.05063473370801e-01  3.07159975727246e+02
 7.05105399508904e-01  3.07159984041127e+02
 7.05147325646063e-01  3.07159992458550e+02
 7.05189251782281e-01  3.07160000979903e+02
 7.05231177917564e-01  3.07160009600334e+02
 7.05273104051916e-01  3.07160018314700e+02
 7.05315030185342e-01  3.07160027122225e+02
 7.05356956317847e-01  3.07160036010972e+02
 7.05398882449438e-01  3.07160044975411e+02
 7.05440808580121e-01  3.07160054017967e+02
 7.05482734709902e-01  3.07160063135341e+02
 7.05524660838786e-01  3.07160072323458e+02
 7.05566586966781e-01  3.07160081578339e+02
 7.05608513093894e-01  3.07160090897072e+02
 7.05650439220130e-01  3.07160100278203e+02
 7.05692365345497e-01  3.07160109719693e+02
 7.05734291470002e-01  3.07160119215234e+02
 7.05776217593653e-01  3.07160128757259e+02
 7.05818143716458e-01  3.07160138339652e+02
 7.05860069838424e-01  3.07160147956980e+02
 7.05901995959559e-01  3.07160157604488e+02
 7.05943922079872e-01  3.07160167277615e+02
 7.05985848199371e-01  3.07160176970926e+02
 7.06027774318066e-01  3.07160186678212e+02
 7.06069700435967e-01  3.07160196391709e+02
 7.06111626553081e-01  3.07160206106566e+02
 7.06153552669420e-01  3.07160215823460e+02
 7.06195478784993e-01  3.07160225541714e+02
 7.06237404899811e-01  3.07160235258998e+02
 7.06279331013883e-01  3.07160244972109e+02
 7.06321257127220e-01  3.07160254677458e+02
 7.06363183239834e-01  3.07160264370678e+02
 7.06405109351734e-01  3.07160274047207e+02
 7.06447035462931e-01  3.07160283702776e+02
 7.06488961573438e-01  3.07160293335735e+02
 7.06530887683264e-01  3.07160302944435e+02
 7.06572813792421e-01  3.07160312524993e+02
 7.06614739900920e-01  3.07160322071686e+02
 7.06656666008775e-01  3.07160331574031e+02
 7.06698592115996e-01  3.07160341028634e+02
 7.06740518222598e-01  3.07160350437142e+02
 7.06782444328594e-01  3.07160359796744e+02
 7.06824370433995e-01  3.07160369100547e+02
 7.06866296538816e-01  3.07160378346710e+02
 7.06908222643068e-01  3.07160387537657e+02
 7.06950148746763e-01  3.07160396666693e+02
 7.06992074849914e-01  3.07160405733624e+02
 7.07034000952531e-01  3.07160414737188e+02
 7.07075927054627e-01  3.07160423674960e+02
 7.07117853156213e-01  3.07160432544999e+02
 7.07159779257301e-01  3.07160441344780e+02
 7.07201705357904e-01  3.07160450073335e+02
 7.07243631458034e-01  3.07160458725034e+02
 7.07285557557705e-01  3.07160467298908e+02
 7.07327483656928e-01  3.07160475789037e+02
 7.07369409755716e-01  3.07160484194353e+02
 7.07411335854082e-01  3.07160492514371e+02
 7.07453261952037e-01  3.07160500743949e+02
 7.07495188049595e-01  3.07160508883571e+02
 7.07537114146767e-01  3.07160516934207e+02
 7.07579040243564e-01  3.07160524896149e+02
 7.07620966339998e-01  3.07160532768620e+02
 7.07662892436079e-01  3.07160540549583e+02
 7.07704818531820e-01  3.07160548227781e+02
 7.07746744627230e-01  3.07160555800497e+02
 7.07788670722321e-01  3.07160563273747e+02
 7.07830596817103e-01  3.07160570644717e+02
 7.07872522911587e-01  3.07160577910010e+02
 7.07914449005783e-01  3.07160585066037e+02
 7.07956375099700e-01  3.07160592109983e+02
 7.07998301193349e-01  3.07160599039713e+02
 7.08040227286737e-01  3.07160605854159e+02
 7.08082153379874e-01  3.07160612553517e+02
 7.08124079472768e-01  3.07160619138755e+02
 7.08166005565427e-01  3.07160625611233e+02
 7.08207931657859e-01  3.07160631972503e+02
 7.08249857750071e-01  3.07160638223342e+02
 7.08291783842071e-01  3.07160644363749e+02
 7.08333709933866e-01  3.07160650392657e+02
 7.08375636025463e-01  3.07160656307932e+02
 7.08417562116869e-01  3.07160662106371e+02
 7.08459488208089e-01  3.07160667784577e+02
 7.08501414299131e-01  3.07160673338862e+02
 7.08543340390000e-01  3.07160678766123e+02
 7.08585266480701e-01  3.07160684064029e+02
 7.08627192571240e-01  3.07160689231223e+02
 7.08669118661620e-01  3.07160694267509e+02
 7.08711044751846e-01  3.07160699173471e+02
 7.08752970841923e-01  3.07160703950078e+02
 7.08794896931853e-01  3.07160708598689e+02
 7.08836823021640e-01  3.07160713120372e+02
 7.08878749111287e-01  3.07160717515806e+02
 7.08920675200798e-01  3.07160721785088e+02
 7.08962601290175e-01  3.07160725927635e+02
 7.09004527379421e-01  3.07160729942769e+02
 7.09046453468541e-01  3.07160733829615e+02
 7.09088379557536e-01  3.07160737587690e+02
 7.09130305646410e-01  3.07160741217186e+02
 7.09172231735164e-01  3.07160744719463e+02
 7.09214157823800e-01  3.07160748096849e+02
 7.09256083912319e-01  3.07160751352838e+02
 7.09298010000723e-01  3.07160754492088e+02
 7.09339936089011e-01  3.07160757519741e+02
 7.09381862177183e-01  3.07160760441330e+02
 7.09423788265241e-01  3.07160763262094e+02
 7.09465714353183e-01  3.07160765987079e+02
 7.09507640441008e-01  3.07160768620362e+02
 7.09549566528716e-01  3.07160771165337e+02
 7.09591492616306e-01  3.07160773624336e+02
 7.09633418703776e-01  3.07160775999006e+02
 7.09675344791124e-01  3.07160778290513e+02
 7.09717270878349e-01  3.07160780499536e+02
 7.09759196965449e-01  3.07160782626948e+02
 7.09801123052421e-01  3.07160784673817e+02
 7.09843049139263e-01  3.07160786641501e+02
 7.09884975225973e-01  3.07160788532329e+02
 7.09926901312548e-01  3.07160790348825e+02
 7.09968827398986e-01  3.07160792094578e+02
 7.10010753485285e-01  3.07160793773373e+02
 7.10052679571442e-01  3.07160795389966e+02
 7.10094605657455e-01  3.07160796949208e+02
 7.10136531743321e-01  3.07160798456048e+02
 7.10178457829038e-01  3.07160799915532e+02
 7.10220383914604e-01  3.07160801332416e+02
 7.10262310000015e-01  3.07160802711357e+02
 7.10304236085271e-01  3.07160804056335e+02
 7.10346162170369e-01  3.07160805370841e+02
 7.10388088255306e-01  3.07160806657789e+02
 7.10430014340081e-01  3.07160807919409e+02
 7.10471940424691e-01  3.07160809157641e+02
 7.10513866509134e-01  3.07160810374137e+02
 7.10555792593409e-01  3.07160811570546e+02
 7.10597718677514e-01  3.07160812748712e+02
 7.10639644761447e-01  3.07160813910962e+02
 7.10681570845207e-01  3.07160815060015e+02
 7.10723496928791e-01  3.07160816199364e+02
 7.10765423012198e-01  3.07160817332794e+02
 7.10807349095427e-01  3.07160818464380e+02
 7.10849275178477e-01  3.07160819598100e+02
 7.10891201261344e-01  3.07160820737741e+02
 7.10933127344030e-01  3.07160821886212e+02
 7.10975053426531e-01  3.07160823045939e+02
 7.11016979508849e-01  3.07160824218185e+02
 7.11058905590980e-01  3.07160825403434e+02
 7.11100831672926e-01  3.07160826601589e+02
 7.11142757754684e-01  3.07160827812554e+02
 7.11184683836256e-01  3.07160829036135e+02
 7.11226609917641e-01  3.07160830272815e+02
 7.11268535998838e-01  3.07160831523858e+02
 7.11310462079847e-01  3.07160832791300e+02
 7.11352388160669e-01  3.07160834078247e+02
 7.11394314241303e-01  3.07160835388193e+02
 7.11436240321750e-01  3.07160836724728e+02
 7.11478166402010e-01  3.07160838091055e+02
 7.11520092482083e-01  3.07160839489598e+02
 7.11562018561969e-01  3.07160840921524e+02
 7.11603944641668e-01  3.07160842386540e+02
 7.11645870721181e-01  3.07160843883191e+02
 7.11687796800510e-01  3.07160845408761e+02
 7.11729722879653e-01  3.07160846960046e+02
 7.11771648958612e-01  3.07160848533650e+02
 7.11813575037388e-01  3.07160850126468e+02
 7.11855501115982e-01  3.07160851736366e+02
 7.11897427194394e-01  3.07160853362372e+02
 7.11939353272627e-01  3.07160855004778e+02
 7.11981279350680e-01  3.07160856664457e+02
 7.12023205428556e-01  3.07160858343059e+02
 7.12065131506255e-01  3.07160860042233e+02
 7.12107057583779e-01  3.07160861763436e+02
 7.12148983661129e-01  3.07160863507249e+02
 7.12190909738306e-01  3.07160865273090e+02
 7.12232835815312e-01  3.07160867059018e+02
 7.12274761892149e-01  3.07160868862220e+02
 7.12316687968818e-01  3.07160870679493e+02
 7.12358614045320e-01  3.07160872507440e+02
 7.12400540121658e-01  3.07160874342956e+02
 7.12442466197832e-01  3.07160876184197e+02
 7.12484392273846e-01  3.07160878030194e+02
 7.12526318349700e-01  3.07160879881140e+02
 7.12568244425396e-01  3.07160881738004e+02
 7.12610170500937e-01  3.07160883602342e+02
 7.12652096576324e-01  3.07160885475509e+02
 7.12694022651559e-01  3.07160887357993e+02
 7.12735948726644e-01  3.07160889249502e+02
 7.12777874801580e-01  3.07160891148288e+02
 7.12819800876370e-01  3.07160893051733e+02
 7.12861726951016e-01  3.07160894956051e+02
 7.12903653025519e-01  3.07160896857457e+02
 7.12945579099882e-01  3.07160898752265e+02
 7.12987505174108e-01  3.07160900637952e+02
 7.13029431248197e-01  3.07160902512964e+02
 7.13071357322153e-01  3.07160904377204e+02
 7.13113283395978e-01  3.07160906232225e+02
 7.13155209469675e-01  3.07160908080454e+02
 7.13197135543244e-01  3.07160909924607e+02
 7.13239061616690e-01  3.07160911767305e+02
 7.13280987690014e-01  3.07160913610099e+02
 7.13322913763219e-01  3.07160915453476e+02
 7.13364839836307e-01  3.07160917296077e+02
 7.13406765909281e-01  3.07160919135087e+02
 7.13448691982142e-01  3.07160920966916e+02
 7.13490618054894e-01  3.07160922787294e+02
 7.13532544127538e-01  3.07160924591952e+02
 7.13574470200077e-01  3.07160926377104e+02
 7.13616396272512e-01  3.07160928140617e+02
 7.13658322344846e-01  3.07160929882005e+02
 7.13700248417081e-01  3.07160931602238e+02
 7.13742174489220e-01  3.07160933303742e+02
 7.13784100561265e-01  3.07160934989623e+02
 7.13826026633218e-01  3.07160936662985e+02
 7.13867952705082e-01  3.07160938325964e+02
 7.13909878776858e-01  3.07160939979628e+02
 7.13951804848550e-01  3.07160941623781e+02
 7.13993730920159e-01  3.07160943256484e+02
 7.14035656991688e-01  3.07160944874922e+02
 7.14077583063139e-01  3.07160946475601e+02
 7.14119509134514e-01  3.07160948055029e+02
 7.14161435205815e-01  3.07160949610487e+02
 7.14203361277045e-01  3.07160951140036e+02
 7.14245287348204e-01  3.07160952643287e+02
 7.14287213419296e-01  3.07160954120725e+02
 7.14329139490321e-01  3.07160955574001e+02
 7.14371065561282e-01  3.07160957004957e+02
 7.14412991632181e-01  3.07160958415631e+02
 7.14454917703018e-01  3.07160959807383e+02
 7.14496843773796e-01  3.07160961180891e+02
 7.14538769844517e-01  3.07160962535865e+02
 7.14580695915181e-01  3.07160963871236e+02
 7.14622621985791e-01  3.07160965185162e+02
 7.14664548056347e-01  3.07160966475992e+02
 7.14706474126852e-01  3.07160967742077e+02
 7.14748400197307e-01  3.07160968982446e+02
 7.14790326267712e-01  3.07160970197099e+02
 7.14832252338070e-01  3.07160971386716e+02
 7.14874178408381e-01  3.07160972552655e+02
 7.14916104478647e-01  3.07160973696372e+02
 7.14958030548868e-01  3.07160974819516e+02
 7.14999956619045e-01  3.07160975923155e+02
 7.15041882689180e-01  3.07160977007678e+02
 7.15083808759272e-01  3.07160978072695e+02
 7.15125734829322e-01  3.07160979116752e+02
 7.15167660899331e-01  3.07160980138100e+02
 7.15209586969299e-01  3.07160981134704e+02
 7.15251513039228e-01  3.07160982104816e+02
 7.15293439109116e-01  3.07160983047175e+02
 7.15335365178966e-01  3.07160983961585e+02
 7.15377291248778e-01  3.07160984848340e+02
 7.15419217318553e-01  3.07160985708990e+02
 7.15461143388290e-01  3.07160986545283e+02
 7.15503069457990e-01  3.07160987359646e+02
 7.15544995527655e-01  3.07160988154018e+02
 7.15586921597283e-01  3.07160988929855e+02
 7.15628847666875e-01  3.07160989688321e+02
 7.15670773736432e-01  3.07160990429322e+02
 7.15712699805953e-01  3.07160991152466e+02
 7.15754625875438e-01  3.07160991856784e+02
 7.15796551944887e-01  3.07160992541112e+02
 7.15838478014300e-01  3.07160993204480e+02
 7.15880404083676e-01  3.07160993846401e+02
 7.15922330153016e-01  3.07160994466877e+02
 7.15964256222319e-01  3.07160995066586e+02
 7.16006182291585e-01  3.07160995646887e+02
 7.16048108360813e-01  3.07160996209430e+02
 7.16090034430002e-01  3.07160996756058e+02
 7.16131960499154e-01  3.07160997288615e+02
 7.16173886568267e-01  3.07160997808460e+02
 7.16215812637341e-01  3.07160998316563e+02
 7.16257738706376e-01  3.07160998813604e+02
 7.16299664775371e-01  3.07160999299679e+02
 7.16341590844326e-01  3.07160999774691e+02
 7.16383516913242e-01  3.07161000238447e+02
 7.16425442982116e-01  3.07161000690946e+02
 7.16467369050950e-01  3.07161001132285e+02
 7.16509295119741e-01  3.07161001562950e+02
 7.16551221188491e-01  3.07161001983717e+02
 7.16593147257198e-01  3.07161002395653e+02
 7.16635073325861e-01  3.07161002799826e+02
 7.16676999394480e-01  3.07161003197400e+02
 7.16718925463055e-01  3.07161003589346e+02
 7.16760851531585e-01  3.07161003976343e+02
 7.16802777600069e-01  3.07161004358973e+02
 7.16844703668508e-01  3.07161004737527e+02
 7.16886629736901e-01  3.07161005112394e+02
 7.16928555805248e-01  3.07161005483670e+02
 7.16970481873550e-01  3.07161005851646e+02
 7.17012407941805e-01  3.07161006216615e+02
 7.17054334010014e-01  3.07161006579061e+02
 7.17096260078177e-01  3.07161006939468e+02
 7.17138186146294e-01  3.07161007298227e+02
 7.17180112214365e-01  3.07161007655820e+02
 7.17222038282390e-01  3.07161008012540e+02
 7.17263964350369e-01  3.07161008368678e+02
 7.17305890418302e-01  3.07161008724525e+02
 7.17347816486189e-01  3.07161009080178e+02
 7.17389742554031e-01  3.07161009436025e+02
 7.17431668621826e-01  3.07161009792260e+02
 7.17473594689576e-01  3.07161010149368e+02
 7.17515520757281e-01  3.07161010508029e+02
 7.17557446824940e-01  3.07161010868922e+02
 7.17599372892555e-01  3.07161011233017e+02
 7.17641298960124e-01  3.07161011601285e+02
 7.17683225027649e-01  3.07161011974502e+02
 7.17725151095130e-01  3.07161012353348e+02
 7.17767077162566e-01  3.07161012738404e+02
 7.17809003229958e-01  3.07161013129767e+02
 7.17850929297307e-01  3.07161013527633e+02
 7.17892855364612e-01  3.07161013932193e+02
 7.17934781431874e-01  3.07161014343353e+02
 7.17976707499093e-01  3.07161014761015e+02
 7.18018633566269e-01  3.07161015185372e+02
 7.18060559633402e-01  3.07161015616328e+02
 7.18102485700494e-01  3.07161016053883e+02
 7.18144411767543e-01  3.07161016498037e+02
 7.18186337834552e-01  3.07161016948498e+02
 7.18228263901519e-01  3.07161017404684e+02
 7.18270189968446e-01  3.07161017865820e+02
 7.18312116035333e-01  3.07161018331129e+02
 7.18354042102181e-01  3.07161018799348e+02
 7.18395968168989e-01  3.07161019269509e+02
 7.18437894235759e-01  3.07161019740542e+02
 7.18479820302492e-01  3.07161020211867e+02
 7.18521746369187e-01  3.07161020683095e+02
 7.18563672435846e-01  3.07161021154226e+02
 7.18605598502468e-01  3.07161021625454e+02
 7.18647524569056e-01  3.07161022097167e+02
 7.18689450635609e-01  3.07161022569753e+02
 7.18731376702129e-01  3.07161023043310e+02
 7.18773302768615e-01  3.07161023517838e+02
 7.18815228835069e-01  3.07161023992559e+02
 7.18857154901492e-01  3.07161024466698e+02
 7.18899080967883e-01  3.07161024938896e+02
 7.18941007034243e-01  3.07161025407795e+02
 7.18982933100574e-01  3.07161025872327e+02
 7.19024859166875e-01  3.07161026331522e+02
 7.19066785233148e-01  3.07161026784894e+02
 7.19108711299392e-01  3.07161027232541e+02
 7.19150637365610e-01  3.07161027675142e+02
 7.19192563431801e-01  3.07161028113668e+02
 7.19234489497966e-01  3.07161028549184e+02
 7.19276415564106e-01  3.07161028982566e+02
 7.19318341630221e-01  3.07161029414396e+02
 7.19360267696313e-01  3.07161029844770e+02
 7.19402193762381e-01  3.07161030272815e+02
 7.19444119828427e-01  3.07161030697463e+02
 7.19486045894450e-01  3.07161031117065e+02
 7.19527971960452e-01  3.07161031530166e+02
 7.19569898026432e-01  3.07161031935310e+02
 7.19611824092392e-01  3.07161032331622e+02
 7.19653750158330e-01  3.07161032719007e+02
 7.19695676224249e-01  3.07161033098047e+02
 7.19737602290148e-01  3.07161033470100e+02
 7.19779528356027e-01  3.07161033836718e+02
 7.19821454421886e-01  3.07161034199552e+02
 7.19863380487727e-01  3.07161034560057e+02
 7.19905306553548e-01  3.07161034919106e+02
 7.19947232619352e-01  3.07161035276700e+02
 7.19989158685137e-01  3.07161035632061e+02
 7.20031084750904e-01  3.07161035983735e+02
 7.20073010816654e-01  3.07161036329781e+02
 7.20114936882387e-01  3.07161036668258e+02
 7.20156862948103e-01  3.07161036997419e+02
 7.20198789013803e-01  3.07161037316293e+02
 7.20240715079488e-01  3.07161037624687e+02
 7.20282641145157e-01  3.07161037923377e+02
 7.20324567210812e-01  3.07161038213819e+02
 7.20366493276452e-01  3.07161038498050e+02
 7.20408419342078e-01  3.07161038778206e+02
 7.20450345407691e-01  3.07161039056129e+02
 7.20492271473290e-01  3.07161039333082e+02
 7.20534197538876e-01  3.07161039609453e+02
 7.20576123604450e-01  3.07161039884853e+02
 7.20618049670012e-01  3.07161040158119e+02
 7.20659975735562e-01  3.07161040427600e+02
 7.20701901801100e-01  3.07161040691356e+02
 7.20743827866627e-01  3.07161040947639e+02
 7.20785753932143e-01  3.07161041195383e+02
 7.20827679997649e-01  3.07161041433909e+02
 7.20869606063144e-01  3.07161041663409e+02
 7.20911532128628e-01  3.07161041884855e+02
 7.20953458194103e-01  3.07161042099411e+02
 7.20995384259569e-01  3.07161042308630e+02
 7.21037310325025e-01  3.07161042513870e+02
 7.21079236390472e-01  3.07161042715811e+02
 7.21121162455910e-01  3.07161042914841e+02
 7.21163088521339e-01  3.07161043110571e+02
 7.21205014586761e-01  3.07161043302323e+02
 7.21246940652174e-01  3.07161043488931e+02
 7.21288866717171e-01  3.07161043669329e+02
 7.21330792781715e-01  3.07161043842352e+02
 7.21372718845812e-01  3.07161044007515e+02
 7.21414644909451e-01  3.07161044164332e+02
 7.21456570972643e-01  3.07161044313095e+02
