8.216579e-01 2.174697e+01
8.216998e-01 2.174701e+01
8.217417e-01 2.174705e+01
8.217836e-01 2.174710e+01
8.218255e-01 2.174714e+01
8.218674e-01 2.174718e+01
8.219093e-01 2.174722e+01
8.219512e-01 2.174727e+01
8.219932e-01 2.174731e+01
8.220351e-01 2.174736e+01
8.220770e-01 2.174741e+01
8.221189e-01 2.174745e+01
8.221608e-01 2.174750e+01
8.222027e-01 2.174755e+01
8.222446e-01 2.174760e+01
8.222865e-01 2.174765e+01
8.223285e-01 2.174770e+01
8.223704e-01 2.174775e+01
8.224123e-01 2.174781e+01
8.224542e-01 2.174786e+01
8.224961e-01 2.174791e+01
8.225380e-01 2.174797e+01
8.225799e-01 2.174802e+01
8.226218e-01 2.174808e+01
8.226637e-01 2.174814e+01
8.227057e-01 2.174820e+01
8.227476e-01 2.174826e+01
8.227895e-01 2.174832e+01
8.228314e-01 2.174838e+01
8.228733e-01 2.174844e+01
8.229152e-01 2.174851e+01
8.229571e-01 2.174857e+01
8.229990e-01 2.174863e+01
8.230410e-01 2.174870e+01
8.230829e-01 2.174877e+01
8.231248e-01 2.174883e+01
8.231667e-01 2.174890e+01
8.232086e-01 2.174897e+01
8.232505e-01 2.174904e+01
8.232924e-01 2.174912e+01
8.233343e-01 2.174919e+01
8.233762e-01 2.174926e+01
8.234182e-01 2.174934e+01
8.234601e-01 2.174941e+01
8.235020e-01 2.174949e+01
8.235439e-01 2.174956e+01
8.235858e-01 2.174964e+01
8.236277e-01 2.174972e+01
8.236696e-01 2.174980e+01
8.237115e-01 2.174988e+01
8.237534e-01 2.174997e+01
8.237953e-01 2.175005e+01
8.238373e-01 2.175013e+01
8.238792e-01 2.175022e+01
8.239211e-01 2.175031e+01
8.239630e-01 2.175039e+01
8.240049e-01 2.175048e+01
8.240468e-01 2.175057e+01
8.240887e-01 2.175066e+01
8.241306e-01 2.175075e+01
8.241725e-01 2.175085e+01
8.242144e-01 2.175094e+01
8.242564e-01 2.175103e+01
8.242983e-01 2.175113e+01
8.243402e-01 2.175123e+01
8.243821e-01 2.175132e+01
8.244240e-01 2.175142e+01
8.244659e-01 2.175152e+01
8.245078e-01 2.175162e+01
8.245497e-01 2.175172e+01
8.245916e-01 2.175183e+01
8.246335e-01 2.175193e+01
8.246755e-01 2.175204e+01
8.247174e-01 2.175214e+01
8.247593e-01 2.175225e+01
8.248012e-01 2.175236e+01
8.248431e-01 2.175247e+01
8.248850e-01 2.175258e+01
8.249269e-01 2.175269e+01
8.249688e-01 2.175280e+01
8.250107e-01 2.175291e+01
8.250526e-01 2.175303e+01
8.250945e-01 2.175314e+01
8.251365e-01 2.175326e+01
8.251784e-01 2.175338e+01
8.252203e-01 2.175350e+01
8.252622e-01 2.175361e+01
8.253041e-01 2.175374e+01
8.253460e-01 2.175386e+01
8.253879e-01 2.175398e+01
8.254298e-01 2.175410e+01
8.254717e-01 2.175423e+01
8.255136e-01 2.175435e+01
8.255555e-01 2.175448e+01
8.255974e-01 2.175461e+01
8.256394e-01 2.175474e+01
8.256813e-01 2.175487e+01
8.257232e-01 2.175500e+01
8.257651e-01 2.175513e+01
8.258070e-01 2.175526e+01
8.258489e-01 2.175539e+01
8.258908e-01 2.175553e+01
8.259327e-01 2.175566e+01
8.259746e-01 2.175580e+01
8.260165e-01 2.175594e+01
8.260584e-01 2.175608e+01
8.261003e-01 2.175622e+01
8.261422e-01 2.175636e+01
8.261841e-01 2.175650e+01
8.262261e-01 2.175664e+01
8.262680e-01 2.175678e+01
8.263099e-01 2.175693e+01
8.263518e-01 2.175707e+01
8.263937e-01 2.175722e+01
8.264356e-01 2.175737e+01
8.264775e-01 2.175751e+01
8.265194e-01 2.175766e+01
8.265613e-01 2.175781e+01
8.266032e-01 2.175796e+01
8.266451e-01 2.175812e+01
8.266870e-01 2.175827e+01
8.267289e-01 2.175842e+01
8.267708e-01 2.175858e+01
8.268127e-01 2.175873e+01
8.268547e-01 2.175889e+01
8.268966e-01 2.175905e+01
8.269385e-01 2.175921e+01
8.269804e-01 2.175936e+01
8.270223e-01 2.175952e+01
8.270642e-01 2.175969e+01
8.271061e-01 2.175985e+01
8.271480e-01 2.176001e+01
8.271899e-01 2.176017e+01
8.272318e-01 2.176034e+01
8.272737e-01 2.176050e+01
8.273156e-01 2.176067e+01
8.273575e-01 2.176084e+01
8.273994e-01 2.176101e+01
8.274413e-01 2.176117e+01
8.274832e-01 2.176134e+01
8.275251e-01 2.176151e+01
8.275671e-01 2.176169e+01
8.276090e-01 2.176186e+01
8.276509e-01 2.176203e+01
8.276928e-01 2.176220e+01
8.277347e-01 2.176238e+01
8.277766e-01 2.176255e+01
8.278185e-01 2.176273e+01
8.278604e-01 2.176291e+01
8.279023e-01 2.176308e+01
8.279442e-01 2.176326e+01
8.279861e-01 2.176344e+01
8.280280e-01 2.176362e+01
8.280699e-01 2.176380e+01
8.281118e-01 2.176399e+01
8.281537e-01 2.176417e+01
8.281956e-01 2.176435e+01
8.282375e-01 2.176453e+01
8.282794e-01 2.176472e+01
8.283213e-01 2.176490e+01
8.283632e-01 2.176509e+01
8.284052e-01 2.176528e+01
8.284471e-01 2.176546e+01
8.284890e-01 2.176565e+01
8.285309e-01 2.176584e+01
8.285728e-01 2.176603e+01
8.286147e-01 2.176622e+01
8.286566e-01 2.176641e+01
8.286985e-01 2.176660e+01
8.287404e-01 2.176680e+01
8.287823e-01 2.176699e+01
8.288242e-01 2.176718e+01
8.288661e-01 2.176738e+01
8.289080e-01 2.176757e+01
8.289499e-01 2.176777e+01
8.289918e-01 2.176797e+01
8.290337e-01 2.176816e+01
8.290756e-01 2.176836e+01
8.291175e-01 2.176856e+01
8.291594e-01 2.176876e+01
8.292013e-01 2.176896e+01
8.292432e-01 2.176916e+01
8.292851e-01 2.176936e+01
8.293270e-01 2.176956e+01
8.293689e-01 2.176976e+01
8.294108e-01 2.176996e+01
8.294527e-01 2.177017e+01
8.294946e-01 2.177037e+01
8.295365e-01 2.177057e+01
8.295784e-01 2.177078e+01
8.296203e-01 2.177098e+01
8.296623e-01 2.177119e+01
8.297042e-01 2.177139e+01
8.297461e-01 2.177160e+01
8.297880e-01 2.177181e+01
8.298299e-01 2.177202e+01
8.298718e-01 2.177222e+01
8.299137e-01 2.177243e+01
8.299556e-01 2.177264e+01
8.299975e-01 2.177285e+01
8.300394e-01 2.177306e+01
8.300813e-01 2.177327e+01
8.301232e-01 2.177349e+01
8.301651e-01 2.177370e+01
8.302070e-01 2.177391e+01
8.302489e-01 2.177412e+01
8.302908e-01 2.177434e+01
8.303327e-01 2.177455e+01
8.303746e-01 2.177476e+01
8.304165e-01 2.177498e+01
8.304584e-01 2.177519e+01
8.305003e-01 2.177541e+01
8.305422e-01 2.177562e+01
8.305841e-01 2.177584e+01
8.306260e-01 2.177606e+01
8.306679e-01 2.177628e+01
8.307098e-01 2.177649e+01
8.307517e-01 2.177671e+01
8.307936e-01 2.177693e+01
8.308355e-01 2.177715e+01
8.308774e-01 2.177737e+01
8.309193e-01 2.177759e+01
8.309612e-01 2.177781e+01
8.310031e-01 2.177803e+01
8.310450e-01 2.177825e+01
8.310869e-01 2.177847e+01
8.311288e-01 2.177869e+01
8.311707e-01 2.177891e+01
8.312126e-01 2.177913e+01
8.312545e-01 2.177936e+01
8.312964e-01 2.177958e+01
8.313383e-01 2.177980e+01
8.313802e-01 2.178003e+01
8.314221e-01 2.178025e+01
8.314640e-01 2.178047e+01
8.315059e-01 2.178070e+01
8.315478e-01 2.178092e+01
8.315897e-01 2.178115e+01
8.316316e-01 2.178137e+01
8.316735e-01 2.178160e+01
8.317154e-01 2.178182e+01
8.317573e-01 2.178205e+01
8.317992e-01 2.178228e+01
8.318411e-01 2.178250e+01
8.318830e-01 2.178273e+01
8.319249e-01 2.178296e+01
8.319668e-01 2.178319e+01
8.320087e-01 2.178341e+01
8.320506e-01 2.178364e+01
8.320925e-01 2.178387e+01
8.321344e-01 2.178410e+01
8.321763e-01 2.178433e+01
8.322182e-01 2.178456e+01
8.322601e-01 2.178479e+01
8.323020e-01 2.178502e+01
8.323439e-01 2.178525e+01
8.323858e-01 2.178548e+01
8.324277e-01 2.178571e+01
8.324696e-01 2.178594e+01
8.325115e-01 2.178617e+01
8.325534e-01 2.178640e+01
8.325953e-01 2.178663e+01
8.326372e-01 2.178687e+01
8.326791e-01 2.178710e+01
8.327210e-01 2.178733e+01
8.327629e-01 2.178756e+01
8.328048e-01 2.178780e+01
8.328467e-01 2.178803e+01
8.328886e-01 2.178826e+01
8.329305e-01 2.178850e+01
8.329724e-01 2.178873e+01
8.330143e-01 2.178896e+01
8.330562e-01 2.178920e+01
8.330981e-01 2.178943e+01
8.331400e-01 2.178967e+01
8.331819e-01 2.178990e+01
8.332238e-01 2.179014e+01
8.332657e-01 2.179037e+01
8.333076e-01 2.179061e+01
8.333495e-01 2.179084e+01
8.333914e-01 2.179108e+01
8.334333e-01 2.179132e+01
8.334752e-01 2.179155e+01
8.335171e-01 2.179179e+01
8.335590e-01 2.179202e+01
8.336009e-01 2.179226e+01
8.336428e-01 2.179250e+01
8.336847e-01 2.179274e+01
8.337266e-01 2.179297e+01
8.337685e-01 2.179321e+01
8.338103e-01 2.179345e+01
8.338522e-01 2.179369e+01
8.338941e-01 2.179393e+01
8.339360e-01 2.179416e+01
8.339779e-01 2.179440e+01
8.340198e-01 2.179464e+01
8.340617e-01 2.179488e+01
8.341036e-01 2.179512e+01
8.341455e-01 2.179536e+01
8.341874e-01 2.179560e+01
8.342293e-01 2.179584e+01
8.342712e-01 2.179608e+01
8.343131e-01 2.179632e+01
8.343550e-01 2.179656e+01
8.343969e-01 2.179680e+01
8.344388e-01 2.179704e+01
8.344807e-01 2.179728e+01
8.345226e-01 2.179752e+01
8.345645e-01 2.179776e+01
8.346064e-01 2.179800e+01
8.346483e-01 2.179825e+01
8.346902e-01 2.179849e+01
8.347321e-01 2.179873e+01
8.347740e-01 2.179897e+01
8.348159e-01 2.179921e+01
8.348578e-01 2.179946e+01
8.348997e-01 2.179970e+01
8.349416e-01 2.179994e+01
8.349835e-01 2.180018e+01
8.350254e-01 2.180043e+01
8.350673e-01 2.180067e+01
8.351092e-01 2.180092e+01
8.351510e-01 2.180116e+01
8.351929e-01 2.180140e+01
8.352348e-01 2.180165e+01
8.352767e-01 2.180189e+01
8.353186e-01 2.180214e+01
8.353605e-01 2.180238e+01
8.354024e-01 2.180263e+01
8.354443e-01 2.180287e+01
8.354862e-01 2.180312e+01
8.355281e-01 2.180336e+01
8.355700e-01 2.180361e+01
8.356119e-01 2.180385e+01
8.356538e-01 2.180410e+01
8.356957e-01 2.180435e+01
8.357376e-01 2.180459e+01
8.357795e-01 2.180484e+01
8.358214e-01 2.180509e+01
8.358633e-01 2.180533e+01
8.359052e-01 2.180558e+01
8.359471e-01 2.180583e+01
8.359890e-01 2.180608e+01
8.360309e-01 2.180632e+01
8.360728e-01 2.180657e+01
8.361146e-01 2.180682e+01
8.361565e-01 2.180707e+01
8.361984e-01 2.180732e+01
8.362403e-01 2.180757e+01
8.362822e-01 2.180782e+01
8.363241e-01 2.180806e+01
8.363660e-01 2.180831e+01
8.364079e-01 2.180856e+01
8.364498e-01 2.180881e+01
8.364917e-01 2.180906e+01
8.365336e-01 2.180932e+01
8.365755e-01 2.180957e+01
8.366174e-01 2.180982e+01
8.366593e-01 2.181007e+01
8.367012e-01 2.181032e+01
8.367431e-01 2.181057e+01
8.367850e-01 2.181082e+01
8.368269e-01 2.181108e+01
8.368688e-01 2.181133e+01
8.369106e-01 2.181158e+01
8.369525e-01 2.181183e+01
8.369944e-01 2.181209e+01
8.370363e-01 2.181234e+01
8.370782e-01 2.181259e+01
8.371201e-01 2.181285e+01
8.371620e-01 2.181310e+01
8.372039e-01 2.181336e+01
8.372458e-01 2.181361e+01
8.372877e-01 2.181387e+01
8.373296e-01 2.181412e+01
8.373715e-01 2.181438e+01
8.374134e-01 2.181463e+01
8.374553e-01 2.181489e+01
8.374972e-01 2.181515e+01
8.375391e-01 2.181540e+01
8.375809e-01 2.181566e+01
8.376228e-01 2.181592e+01
8.376647e-01 2.181618e+01
8.377066e-01 2.181644e+01
8.377485e-01 2.181669e+01
8.377904e-01 2.181695e+01
8.378323e-01 2.181721e+01
8.378742e-01 2.181747e+01
8.379161e-01 2.181773e+01
8.379580e-01 2.181799e+01
8.379999e-01 2.181825e+01
8.380418e-01 2.181851e+01
8.380837e-01 2.181877e+01
8.381256e-01 2.181903e+01
8.381675e-01 2.181930e+01
8.382093e-01 2.181956e+01
8.382512e-01 2.181982e+01
8.382931e-01 2.182008e+01
8.383350e-01 2.182035e+01
8.383769e-01 2.182061e+01
8.384188e-01 2.182087e+01
8.384607e-01 2.182114e+01
8.385026e-01 2.182140e+01
8.385445e-01 2.182167e+01
8.385864e-01 2.182193e+01
8.386283e-01 2.182220e+01
8.386702e-01 2.182246e+01
8.387121e-01 2.182273e+01
8.387540e-01 2.182299e+01
8.387958e-01 2.182326e+01
8.388377e-01 2.182352e+01
8.388796e-01 2.182379e+01
8.389215e-01 2.182406e+01
8.389634e-01 2.182433e+01
8.390053e-01 2.182459e+01
8.390472e-01 2.182486e+01
8.390891e-01 2.182513e+01
8.391310e-01 2.182540e+01
8.391729e-01 2.182567e+01
8.392148e-01 2.182594e+01
8.392567e-01 2.182621e+01
8.392986e-01 2.182647e+01
8.393404e-01 2.182674e+01
8.393823e-01 2.182701e+01
8.394242e-01 2.182729e+01
8.394661e-01 2.182756e+01
8.395080e-01 2.182783e+01
8.395499e-01 2.182810e+01
8.395918e-01 2.182837e+01
8.396337e-01 2.182864e+01
8.396756e-01 2.182891e+01
8.397175e-01 2.182918e+01
8.397594e-01 2.182946e+01
8.398013e-01 2.182973e+01
8.398431e-01 2.183000e+01
8.398850e-01 2.183028e+01
8.399269e-01 2.183055e+01
8.399688e-01 2.183082e+01
8.400107e-01 2.183110e+01
8.400526e-01 2.183137e+01
8.400945e-01 2.183164e+01
8.401364e-01 2.183192e+01
8.401783e-01 2.183219e+01
8.402202e-01 2.183247e+01
8.402621e-01 2.183274e+01
8.403039e-01 2.183302e+01
8.403458e-01 2.183329e+01
8.403877e-01 2.183357e+01
8.404296e-01 2.183384e+01
8.404715e-01 2.183412e+01
8.405134e-01 2.183439e+01
8.405553e-01 2.183467e+01
8.405972e-01 2.183495e+01
8.406391e-01 2.183522e+01
8.406810e-01 2.183550e+01
8.407228e-01 2.183578e+01
8.407647e-01 2.183605e+01
8.408066e-01 2.183633e+01
8.408485e-01 2.183661e+01
8.408904e-01 2.183688e+01
8.409323e-01 2.183716e+01
8.409742e-01 2.183744e+01
8.410161e-01 2.183772e+01
8.410580e-01 2.183799e+01
8.410999e-01 2.183827e+01
8.411417e-01 2.183855e+01
8.411836e-01 2.183883e+01
8.412255e-01 2.183910e+01
8.412674e-01 2.183938e+01
8.413093e-01 2.183966e+01
8.413512e-01 2.183994e+01
8.413931e-01 2.184022e+01
8.414350e-01 2.184049e+01
8.414769e-01 2.184077e+01
8.415188e-01 2.184105e+01
8.415606e-01 2.184133e+01
8.416025e-01 2.184161e+01
8.416444e-01 2.184189e+01
8.416863e-01 2.184217e+01
8.417282e-01 2.184244e+01
8.417701e-01 2.184272e+01
8.418120e-01 2.184300e+01
8.418539e-01 2.184328e+01
8.418958e-01 2.184356e+01
8.419376e-01 2.184384e+01
8.419795e-01 2.184412e+01
8.420214e-01 2.184439e+01
8.420633e-01 2.184467e+01
8.421052e-01 2.184495e+01
8.421471e-01 2.184523e+01
8.421890e-01 2.184551e+01
8.422309e-01 2.184579e+01
8.422728e-01 2.184607e+01
8.423146e-01 2.184634e+01
8.423565e-01 2.184662e+01
8.423984e-01 2.184690e+01
8.424403e-01 2.184718e+01
8.424822e-01 2.184746e+01
8.425241e-01 2.184774e+01
8.425660e-01 2.184801e+01
8.426079e-01 2.184829e+01
8.426497e-01 2.184857e+01
8.426916e-01 2.184885e+01
8.427335e-01 2.184913e+01
8.427754e-01 2.184940e+01
8.428173e-01 2.184968e+01
8.428592e-01 2.184996e+01
8.429011e-01 2.185023e+01
8.429430e-01 2.185051e+01
8.429848e-01 2.185079e+01
8.430267e-01 2.185107e+01
8.430686e-01 2.185134e+01
8.431105e-01 2.185162e+01
8.431524e-01 2.185190e+01
8.431943e-01 2.185217e+01
8.432362e-01 2.185245e+01
8.432781e-01 2.185272e+01
8.433199e-01 2.185300e+01
8.433618e-01 2.185328e+01
8.434037e-01 2.185355e+01
8.434456e-01 2.185383e+01
8.434875e-01 2.185410e+01
8.435294e-01 2.185438e+01
8.435713e-01 2.185465e+01
8.436132e-01 2.185493e+01
8.436550e-01 2.185520e+01
8.436969e-01 2.185547e+01
8.437388e-01 2.185575e+01
8.437807e-01 2.185602e+01
8.438226e-01 2.185630e+01
8.438645e-01 2.185657e+01
8.439064e-01 2.185684e+01
8.439482e-01 2.185711e+01
8.439901e-01 2.185739e+01
8.440320e-01 2.185766e+01
8.440739e-01 2.185793e+01
8.441158e-01 2.185820e+01
8.441577e-01 2.185847e+01
8.441996e-01 2.185875e+01
8.442414e-01 2.185902e+01
8.442833e-01 2.185929e+01
8.443252e-01 2.185956e+01
8.443671e-01 2.185983e+01
8.444090e-01 2.186010e+01
8.444509e-01 2.186037e+01
8.444928e-01 2.186064e+01
8.445346e-01 2.186091e+01
8.445765e-01 2.186117e+01
8.446184e-01 2.186144e+01
8.446603e-01 2.186171e+01
8.447022e-01 2.186198e+01
8.447441e-01 2.186225e+01
8.447860e-01 2.186251e+01
8.448278e-01 2.186278e+01
8.448697e-01 2.186305e+01
8.449116e-01 2.186331e+01
8.449535e-01 2.186358e+01
8.449954e-01 2.186384e+01
8.450373e-01 2.186411e+01
8.450791e-01 2.186437e+01
8.451210e-01 2.186464e+01
8.451629e-01 2.186490e+01
8.452048e-01 2.186516e+01
8.452467e-01 2.186543e+01
8.452886e-01 2.186569e+01
8.453304e-01 2.186595e+01
8.453723e-01 2.186622e+01
8.454142e-01 2.186648e+01
8.454561e-01 2.186674e+01
8.454980e-01 2.186700e+01
8.455399e-01 2.186726e+01
8.455817e-01 2.186752e+01
8.456236e-01 2.186778e+01
8.456655e-01 2.186804e+01
8.457074e-01 2.186830e+01
8.457493e-01 2.186856e+01
8.457912e-01 2.186882e+01
8.458330e-01 2.186908e+01
8.458749e-01 2.186933e+01
8.459168e-01 2.186959e+01
8.459587e-01 2.186985e+01
8.460006e-01 2.187010e+01
8.460425e-01 2.187036e+01
8.460843e-01 2.187062e+01
8.461262e-01 2.187087e+01
8.461681e-01 2.187113e+01
8.462100e-01 2.187138e+01
8.462519e-01 2.187164e+01
8.462938e-01 2.187189e+01
8.463356e-01 2.187214e+01
8.463775e-01 2.187240e+01
8.464194e-01 2.187265e+01
8.464613e-01 2.187290e+01
8.465032e-01 2.187315e+01
8.465451e-01 2.187340e+01
8.465869e-01 2.187365e+01
8.466288e-01 2.187390e+01
8.466707e-01 2.187415e+01
8.467126e-01 2.187440e+01
8.467545e-01 2.187465e+01
8.467963e-01 2.187490e+01
8.468382e-01 2.187515e+01
8.468801e-01 2.187540e+01
8.469220e-01 2.187565e+01
8.469639e-01 2.187589e+01
8.470057e-01 2.187614e+01
8.470476e-01 2.187639e+01
8.470895e-01 2.187663e+01
8.471314e-01 2.187688e+01
8.471733e-01 2.187712e+01
8.472152e-01 2.187737e+01
8.472570e-01 2.187761e+01
8.472989e-01 2.187785e+01
8.473408e-01 2.187810e+01
8.473827e-01 2.187834e+01
8.474246e-01 2.187858e+01
8.474664e-01 2.187882e+01
8.475083e-01 2.187907e+01
8.475502e-01 2.187931e+01
8.475921e-01 2.187955e+01
8.476340e-01 2.187979e+01
8.476758e-01 2.188003e+01
8.477177e-01 2.188027e+01
8.477596e-01 2.188050e+01
8.478015e-01 2.188074e+01
8.478434e-01 2.188098e+01
8.478852e-01 2.188122e+01
8.479271e-01 2.188146e+01
8.479690e-01 2.188169e+01
8.480109e-01 2.188193e+01
8.480527e-01 2.188216e+01
8.480946e-01 2.188240e+01
8.481365e-01 2.188264e+01
8.481784e-01 2.188287e+01
8.482203e-01 2.188310e+01
8.482621e-01 2.188334e+01
8.483040e-01 2.188357e+01
8.483459e-01 2.188380e+01
8.483878e-01 2.188404e+01
8.484297e-01 2.188427e+01
8.484715e-01 2.188450e+01
8.485134e-01 2.188473e+01
8.485553e-01 2.188496e+01
8.485972e-01 2.188519e+01
8.486390e-01 2.188542e+01
8.486809e-01 2.188565e+01
8.487228e-01 2.188588e+01
8.487647e-01 2.188611e+01
8.488066e-01 2.188634e+01
8.488484e-01 2.188657e+01
8.488903e-01 2.188679e+01
8.489322e-01 2.188702e+01
8.489741e-01 2.188725e+01
8.490159e-01 2.188748e+01
8.490578e-01 2.188770e+01
8.490997e-01 2.188793e+01
8.491416e-01 2.188815e+01
8.491834e-01 2.188838e+01
8.492253e-01 2.188860e+01
8.492672e-01 2.188883e+01
8.493091e-01 2.188905e+01
8.493510e-01 2.188927e+01
8.493928e-01 2.188950e+01
8.494347e-01 2.188972e+01
8.494766e-01 2.188994e+01
8.495185e-01 2.189016e+01
8.495603e-01 2.189039e+01
8.496022e-01 2.189061e+01
8.496441e-01 2.189083e+01
8.496860e-01 2.189105e+01
8.497278e-01 2.189127e+01
8.497697e-01 2.189149e+01
8.498116e-01 2.189171e+01
8.498535e-01 2.189193e+01
8.498953e-01 2.189215e+01
8.499372e-01 2.189237e+01
8.499791e-01 2.189259e+01
8.500210e-01 2.189280e+01
8.500628e-01 2.189302e+01
8.501047e-01 2.189324e+01
8.501466e-01 2.189346e+01
8.501885e-01 2.189367e+01
8.502303e-01 2.189389e+01
8.502722e-01 2.189411e+01
8.503141e-01 2.189433e+01
8.503560e-01 2.189454e+01
8.503978e-01 2.189476e+01
8.504397e-01 2.189497e+01
8.504816e-01 2.189519e+01
8.505234e-01 2.189541e+01
8.505653e-01 2.189562e+01
8.506072e-01 2.189584e+01
8.506491e-01 2.189605e+01
8.506909e-01 2.189627e+01
8.507328e-01 2.189648e+01
8.507747e-01 2.189670e+01
8.508166e-01 2.189691e+01
8.508584e-01 2.189713e+01
8.509003e-01 2.189734e+01
8.509422e-01 2.189755e+01
8.509840e-01 2.189777e+01
8.510259e-01 2.189798e+01
8.510678e-01 2.189820e+01
8.511097e-01 2.189841e+01
8.511515e-01 2.189862e+01
8.511934e-01 2.189884e+01
8.512353e-01 2.189905e+01
8.512771e-01 2.189926e+01
8.513190e-01 2.189948e+01
8.513609e-01 2.189969e+01
8.514028e-01 2.189990e+01
8.514446e-01 2.190012e+01
8.514865e-01 2.190033e+01
8.515284e-01 2.190054e+01
8.515702e-01 2.190076e+01
8.516121e-01 2.190097e+01
8.516540e-01 2.190118e+01
8.516958e-01 2.190140e+01
8.517377e-01 2.190161e+01
8.517796e-01 2.190182e+01
8.518215e-01 2.190204e+01
8.518633e-01 2.190225e+01
8.519052e-01 2.190246e+01
8.519471e-01 2.190268e+01
8.519889e-01 2.190289e+01
8.520308e-01 2.190311e+01
8.520727e-01 2.190332e+01
8.521145e-01 2.190353e+01
8.521564e-01 2.190375e+01
8.521983e-01 2.190396e+01
8.522401e-01 2.190418e+01
8.522820e-01 2.190439e+01
8.523239e-01 2.190461e+01
8.523657e-01 2.190482e+01
8.524076e-01 2.190503e+01
8.524495e-01 2.190525e+01
8.524913e-01 2.190547e+01
8.525332e-01 2.190568e+01
8.525751e-01 2.190590e+01
8.526169e-01 2.190611e+01
8.526588e-01 2.190633e+01
8.527007e-01 2.190654e+01
8.527425e-01 2.190676e+01
8.527844e-01 2.190698e+01
8.528263e-01 2.190719e+01
8.528681e-01 2.190741e+01
8.529100e-01 2.190763e+01
8.529519e-01 2.190784e+01
8.529937e-01 2.190806e+01
8.530356e-01 2.190828e+01
8.530774e-01 2.190850e+01
8.531193e-01 2.190872e+01
8.531612e-01 2.190893e+01
8.532030e-01 2.190915e+01
8.532449e-01 2.190937e+01
8.532868e-01 2.190959e+01
8.533286e-01 2.190981e+01
8.533705e-01 2.191003e+01
8.534123e-01 2.191025e+01
8.534542e-01 2.191047e+01
8.534961e-01 2.191069e+01
8.535379e-01 2.191091e+01
8.535798e-01 2.191114e+01
8.536217e-01 2.191136e+01
8.536635e-01 2.191158e+01
8.537054e-01 2.191180e+01
8.537472e-01 2.191202e+01
8.537891e-01 2.191225e+01
8.538310e-01 2.191247e+01
8.538728e-01 2.191270e+01
8.539147e-01 2.191292e+01
8.539565e-01 2.191314e+01
8.539984e-01 2.191337e+01
8.540402e-01 2.191359e+01
8.540821e-01 2.191382e+01
8.541240e-01 2.191405e+01
8.541658e-01 2.191427e+01
8.542077e-01 2.191450e+01
8.542495e-01 2.191473e+01
8.542914e-01 2.191495e+01
8.543332e-01 2.191518e+01
8.543751e-01 2.191541e+01
8.544169e-01 2.191564e+01
8.544588e-01 2.191587e+01
8.545007e-01 2.191610e+01
8.545425e-01 2.191633e+01
8.545844e-01 2.191656e+01
8.546262e-01 2.191679e+01
8.546681e-01 2.191702e+01
8.547099e-01 2.191725e+01
8.547518e-01 2.191749e+01
8.547936e-01 2.191772e+01
8.548355e-01 2.191795e+01
8.548773e-01 2.191819e+01
8.549192e-01 2.191842e+01
8.549610e-01 2.191865e+01
8.550029e-01 2.191889e+01
8.550447e-01 2.191913e+01
8.550866e-01 2.191936e+01
8.551284e-01 2.191960e+01
8.551703e-01 2.191984e+01
8.552121e-01 2.192007e+01
8.552539e-01 2.192031e+01
8.552958e-01 2.192055e+01
8.553376e-01 2.192079e+01
8.553795e-01 2.192103e+01
8.554213e-01 2.192127e+01
8.554632e-01 2.192151e+01
8.555050e-01 2.192175e+01
8.555469e-01 2.192199e+01
8.555887e-01 2.192223e+01
8.556305e-01 2.192248e+01
8.556724e-01 2.192272e+01
8.557142e-01 2.192296e+01
8.557561e-01 2.192321e+01
8.557979e-01 2.192345e+01
8.558397e-01 2.192370e+01
8.558816e-01 2.192395e+01
8.559234e-01 2.192419e+01
8.559653e-01 2.192444e+01
8.560071e-01 2.192469e+01
8.560489e-01 2.192494e+01
8.560908e-01 2.192519e+01
8.561326e-01 2.192544e+01
8.561744e-01 2.192569e+01
8.562163e-01 2.192594e+01
8.562581e-01 2.192619e+01
8.562999e-01 2.192644e+01
8.563418e-01 2.192669e+01
8.563836e-01 2.192695e+01
8.564254e-01 2.192720e+01
8.564672e-01 2.192746e+01
8.565091e-01 2.192771e+01
8.565509e-01 2.192797e+01
8.565927e-01 2.192823e+01
8.566346e-01 2.192848e+01
8.566764e-01 2.192874e+01
8.567182e-01 2.192900e+01
8.567600e-01 2.192926e+01
8.568019e-01 2.192952e+01
8.568437e-01 2.192978e+01
8.568855e-01 2.193004e+01
8.569273e-01 2.193031e+01
8.569692e-01 2.193057e+01
8.570110e-01 2.193083e+01
8.570528e-01 2.193110e+01
8.570946e-01 2.193136e+01
8.571364e-01 2.193163e+01
8.571783e-01 2.193190e+01
8.572201e-01 2.193216e+01
8.572619e-01 2.193243e+01
8.573037e-01 2.193270e+01
8.573455e-01 2.193297e+01
8.573873e-01 2.193324e+01
8.574292e-01 2.193351e+01
8.574710e-01 2.193378e+01
8.575128e-01 2.193406e+01
8.575546e-01 2.193433e+01
8.575964e-01 2.193461e+01
8.576382e-01 2.193488e+01
8.576800e-01 2.193516e+01
8.577218e-01 2.193543e+01
8.577636e-01 2.193571e+01
8.578055e-01 2.193599e+01
8.578473e-01 2.193627e+01
8.578891e-01 2.193655e+01
8.579309e-01 2.193683e+01
8.579727e-01 2.193711e+01
8.580145e-01 2.193740e+01
8.580563e-01 2.193768e+01
8.580981e-01 2.193796e+01
8.581399e-01 2.193825e+01
8.581817e-01 2.193854e+01
8.582235e-01 2.193882e+01
8.582653e-01 2.193911e+01
