# den(target_bin) vs time
 7.59525399973572e-01  6.07934999012004e+00
 7.59567325991228e-01  6.07934999000046e+00
 7.59609252008882e-01  6.07934998988594e+00
 7.59651178026533e-01  6.07934998977815e+00
 7.59693104044181e-01  6.07934998967542e+00
 7.59735030061828e-01  6.07934998957606e+00
 7.59776956079473e-01  6.07934998948511e+00
 7.59818882097116e-01  6.07934998940427e+00
 7.59860808114757e-01  6.07934998934196e+00
 7.59902734132396e-01  6.07934998930322e+00
 7.59944660150033e-01  6.07934998929817e+00
 7.59986586167668e-01  6.07934998933522e+00
 7.60028512185303e-01  6.07934998941943e+00
 7.60070438202936e-01  6.07934998955416e+00
 7.60112364220567e-01  6.07934998973942e+00
 7.60154290238198e-01  6.07934998997351e+00
 7.60196216255827e-01  6.07934999024971e+00
 7.60238142273455e-01  6.07934999056128e+00
 7.60280068291082e-01  6.07934999089980e+00
 7.60321994308706e-01  6.07934999126020e+00
 7.60363920326329e-01  6.07934999163240e+00
 7.60405846343951e-01  6.07934999201302e+00
 7.60447772361572e-01  6.07934999240037e+00
 7.60489698379193e-01  6.07934999279277e+00
 7.60531624396813e-01  6.07934999318855e+00
 7.60573550414432e-01  6.07934999358264e+00
 7.60615476432049e-01  6.07934999396999e+00
 7.60657402449664e-01  6.07934999434556e+00
 7.60699328467277e-01  6.07934999470091e+00
 7.60741254484888e-01  6.07934999502595e+00
 7.60783180502497e-01  6.07934999530552e+00
 7.60825106520106e-01  6.07934999553120e+00
 7.60867032537713e-01  6.07934999569119e+00
 7.60908958555319e-01  6.07934999578550e+00
 7.60950884572925e-01  6.07934999581919e+00
 7.60992810590530e-01  6.07934999580235e+00
 7.61034736608135e-01  6.07934999575182e+00
 7.61076662625741e-01  6.07934999568782e+00
 7.61118588643346e-01  6.07934999563225e+00
 7.61160514660951e-01  6.07934999560362e+00
 7.61202440678555e-01  6.07934999561877e+00
 7.61244366696157e-01  6.07934999568614e+00
 7.61286292713758e-01  6.07934999580908e+00
 7.61328218731357e-01  6.07934999598086e+00
 7.61370144748954e-01  6.07934999618970e+00
 7.61412070766549e-01  6.07934999642043e+00
 7.61453996784140e-01  6.07934999665621e+00
 7.61495922801729e-01  6.07934999688020e+00
 7.61537848819315e-01  6.07934999708230e+00
 7.61579774836899e-01  6.07934999725576e+00
 7.61621700854482e-01  6.07934999740060e+00
 7.61663626872063e-01  6.07934999752186e+00
 7.61705552889644e-01  6.07934999762628e+00
 7.61747478907225e-01  6.07934999772733e+00
 7.61789404924805e-01  6.07934999783174e+00
 7.61831330942384e-01  6.07934999794458e+00
 7.61873256959960e-01  6.07934999806921e+00
 7.61915182977533e-01  6.07934999820226e+00
 7.61957108995105e-01  6.07934999833867e+00
 7.61999035012676e-01  6.07934999847003e+00
 7.62040961030244e-01  6.07934999858624e+00
 7.62082887047809e-01  6.07934999867887e+00
 7.62124813065373e-01  6.07934999874623e+00
 7.62166739082936e-01  6.07934999878665e+00
 7.62208665100498e-01  6.07934999880686e+00
 7.62250591118055e-01  6.07934999881528e+00
 7.62292517135610e-01  6.07934999882371e+00
 7.62334443153162e-01  6.07934999884728e+00
 7.62376369170713e-01  6.07934999889612e+00
 7.62418295188262e-01  6.07934999898033e+00
 7.62460221205810e-01  6.07934999910664e+00
 7.62502147223359e-01  6.07934999927169e+00
 7.62544073240908e-01  6.07934999947379e+00
 7.62585999258457e-01  6.07934999970451e+00
 7.62627925276006e-01  6.07934999995377e+00
 7.62669851293553e-01  6.07935000021144e+00
 7.62711777311097e-01  6.07935000046407e+00
 7.62753703328640e-01  6.07935000070658e+00
 7.62795629346181e-01  6.07935000093226e+00
 7.62837555363722e-01  6.07935000113941e+00
 7.62879481381262e-01  6.07935000132972e+00
 7.62921407398800e-01  6.07935000150824e+00
 7.62963333416335e-01  6.07935000167833e+00
 7.63005259433867e-01  6.07935000184338e+00
 7.63047185451397e-01  6.07935000200338e+00
 7.63089111468924e-01  6.07935000216000e+00
 7.63131037486451e-01  6.07935000230820e+00
 7.63172963503976e-01  6.07935000244799e+00
 7.63214889521500e-01  6.07935000257262e+00
 7.63256815539024e-01  6.07935000267703e+00
 7.63298741556548e-01  6.07935000275956e+00
 7.63340667574071e-01  6.07935000281682e+00
 7.63382593591593e-01  6.07935000284882e+00
 7.63424519609113e-01  6.07935000285556e+00
 7.63466445626631e-01  6.07935000283871e+00
 7.63508371644149e-01  6.07935000280503e+00
 7.63550297661665e-01  6.07935000276124e+00
 7.63592223679178e-01  6.07935000271240e+00
 7.63634149696689e-01  6.07935000266356e+00
 7.63676075714198e-01  6.07935000262146e+00
 7.63718001731705e-01  6.07935000259114e+00
 7.63759927749210e-01  6.07935000257599e+00
 7.63801853766714e-01  6.07935000257936e+00
 7.63843779784218e-01  6.07935000259957e+00
 7.63885705801720e-01  6.07935000263662e+00
 7.63927631819222e-01  6.07935000268546e+00
 7.63969557836724e-01  6.07935000273935e+00
 7.64011483854225e-01  6.07935000279324e+00
 7.64053409871725e-01  6.07935000283871e+00
 7.64095335889222e-01  6.07935000286566e+00
 7.64137261906718e-01  6.07935000286903e+00
 7.64179187924213e-01  6.07935000284377e+00
 7.64221113941705e-01  6.07935000278650e+00
 7.64263039959196e-01  6.07935000270061e+00
 7.64304965976683e-01  6.07935000259115e+00
 7.64346891994168e-01  6.07935000246989e+00
 7.64388818011650e-01  6.07935000234863e+00
 7.64430744029129e-01  6.07935000223916e+00
 7.64472670046606e-01  6.07935000215664e+00
 7.64514596064081e-01  6.07935000211285e+00
 7.64556522081555e-01  6.07935000211790e+00
 7.64598448099028e-01  6.07935000217516e+00
 7.64640374116500e-01  6.07935000228126e+00
 7.64682300133972e-01  6.07935000243452e+00
 7.64724226151444e-01  6.07935000262314e+00
 7.64766152168918e-01  6.07935000283871e+00
 7.64808078186392e-01  6.07935000306776e+00
 7.64850004203866e-01  6.07935000329849e+00
 7.64891930221338e-01  6.07935000352248e+00
 7.64933856238809e-01  6.07935000373468e+00
 7.64975782256279e-01  6.07935000393004e+00
 7.65017708273749e-01  6.07935000411193e+00
 7.65059634291217e-01  6.07935000428034e+00
 7.65101560308684e-01  6.07935000444034e+00
 7.65143486326151e-01  6.07935000459360e+00
 7.65185412343615e-01  6.07935000474517e+00
 7.65227338361077e-01  6.07935000489843e+00
 7.65269264378535e-01  6.07935000505000e+00
 7.65311190395990e-01  6.07935000519989e+00
 7.65353116413442e-01  6.07935000534809e+00
 7.65395042430892e-01  6.07935000548956e+00
 7.65436968448340e-01  6.07935000562429e+00
 7.65478894465787e-01  6.07935000575229e+00
 7.65520820483234e-01  6.07935000587355e+00
 7.65562746500679e-01  6.07935000598975e+00
 7.65604672518125e-01  6.07935000610091e+00
 7.65646598535569e-01  6.07935000621037e+00
 7.65688524553011e-01  6.07935000631648e+00
 7.65730450570451e-01  6.07935000641584e+00
 7.65772376587888e-01  6.07935000650510e+00
 7.65814302605325e-01  6.07935000658257e+00
 7.65856228622762e-01  6.07935000664152e+00
 7.65898154640199e-01  6.07935000667689e+00
 7.65940080657633e-01  6.07935000668531e+00
 7.65982006675066e-01  6.07935000666847e+00
 7.66023932692496e-01  6.07935000662805e+00
 7.66065858709926e-01  6.07935000656910e+00
 7.66107784727354e-01  6.07935000650005e+00
 7.66149710744783e-01  6.07935000643268e+00
 7.66191636762211e-01  6.07935000637374e+00
 7.66233562779641e-01  6.07935000633500e+00
 7.66275488797072e-01  6.07935000632322e+00
 7.66317414814503e-01  6.07935000634342e+00
 7.66359340831933e-01  6.07935000639732e+00
 7.66401266849362e-01  6.07935000648152e+00
 7.66443192866789e-01  6.07935000659099e+00
 7.66485118884215e-01  6.07935000672236e+00
 7.66527044901642e-01  6.07935000687056e+00
 7.66568970919068e-01  6.07935000702887e+00
 7.66610896936490e-01  6.07935000719729e+00
 7.66652822953910e-01  6.07935000737412e+00
 7.66694748971327e-01  6.07935000755938e+00
 7.66736674988741e-01  6.07935000775137e+00
 7.66778601006154e-01  6.07935000794842e+00
 7.66820527023566e-01  6.07935000815220e+00
 7.66862453040978e-01  6.07935000835598e+00
 7.66904379058389e-01  6.07935000855639e+00
 7.66946305075800e-01  6.07935000874670e+00
 7.66988231093212e-01  6.07935000892017e+00
 7.67030157110621e-01  6.07935000907343e+00
 7.67072083128028e-01  6.07935000920311e+00
 7.67114009145433e-01  6.07935000930752e+00
 7.67155935162835e-01  6.07935000939005e+00
 7.67197861180233e-01  6.07935000945573e+00
 7.67239787197627e-01  6.07935000950962e+00
 7.67281713215017e-01  6.07935000956351e+00
 7.67323639232405e-01  6.07935000962414e+00
 7.67365565249791e-01  6.07935000969825e+00
 7.67407491267176e-01  6.07935000979256e+00
 7.67449417284557e-01  6.07935000990876e+00
 7.67491343301935e-01  6.07935001004349e+00
 7.67533269319310e-01  6.07935001019338e+00
 7.67575195336682e-01  6.07935001035338e+00
 7.67617121354049e-01  6.07935001051674e+00
 7.67659047371414e-01  6.07935001067505e+00
 7.67700973388775e-01  6.07935001082325e+00
 7.67742899406135e-01  6.07935001095799e+00
 7.67784825423492e-01  6.07935001108093e+00
 7.67826751440848e-01  6.07935001119377e+00
 7.67868677458201e-01  6.07935001129987e+00
 7.67910603475553e-01  6.07935001140260e+00
 7.67952529492904e-01  6.07935001150702e+00
 7.67994455510254e-01  6.07935001161480e+00
 7.68036381527603e-01  6.07935001172932e+00
 7.68078307544953e-01  6.07935001185058e+00
 7.68120233562302e-01  6.07935001197521e+00
 7.68162159579651e-01  6.07935001210320e+00
 7.68204085596998e-01  6.07935001223120e+00
 7.68246011614345e-01  6.07935001235919e+00
 7.68287937631692e-01  6.07935001248551e+00
 7.68329863649038e-01  6.07935001260845e+00
 7.68371789666385e-01  6.07935001272971e+00
 7.68413715683731e-01  6.07935001285096e+00
 7.68455641701078e-01  6.07935001297391e+00
 7.68497567718426e-01  6.07935001309853e+00
 7.68539493735775e-01  6.07935001322316e+00
 7.68581419753127e-01  6.07935001334610e+00
 7.68623345770481e-01  6.07935001346568e+00
 7.68665271787838e-01  6.07935001357851e+00
 7.68707197805197e-01  6.07935001368462e+00
 7.68749123822558e-01  6.07935001378230e+00
 7.68791049839922e-01  6.07935001387324e+00
 7.68832975857284e-01  6.07935001395576e+00
 7.68874901874645e-01  6.07935001403492e+00
 7.68916827892004e-01  6.07935001411407e+00
 7.68958753909362e-01  6.07935001419828e+00
 7.69000679926717e-01  6.07935001428754e+00
 7.69042605944069e-01  6.07935001438522e+00
 7.69084531961416e-01  6.07935001449132e+00
 7.69126457978761e-01  6.07935001460079e+00
 7.69168383996104e-01  6.07935001471194e+00
 7.69210310013445e-01  6.07935001481973e+00
 7.69252236030786e-01  6.07935001491909e+00
 7.69294162048126e-01  6.07935001500667e+00
 7.69336088065466e-01  6.07935001508246e+00
 7.69378014082805e-01  6.07935001514645e+00
 7.69419940100141e-01  6.07935001520540e+00
 7.69461866117473e-01  6.07935001526435e+00
 7.69503792134804e-01  6.07935001533171e+00
 7.69545718152132e-01  6.07935001541086e+00
 7.69587644169458e-01  6.07935001551023e+00
 7.69629570186781e-01  6.07935001563149e+00
 7.69671496204102e-01  6.07935001577464e+00
 7.69713422221419e-01  6.07935001593295e+00
 7.69755348238732e-01  6.07935001609968e+00
 7.69797274256039e-01  6.07935001626641e+00
 7.69839200273341e-01  6.07935001642472e+00
 7.69881126290638e-01  6.07935001656619e+00
 7.69923052307931e-01  6.07935001668745e+00
 7.69964978325220e-01  6.07935001678513e+00
 7.70006904342505e-01  6.07935001686428e+00
 7.70048830359786e-01  6.07935001692491e+00
 7.70090756377065e-01  6.07935001697544e+00
 7.70132682394342e-01  6.07935001701922e+00
 7.70174608411617e-01  6.07935001706133e+00
 7.70216534428892e-01  6.07935001710512e+00
 7.70258460446164e-01  6.07935001715059e+00
 7.70300386463434e-01  6.07935001719606e+00
 7.70342312480702e-01  6.07935001723648e+00
 7.70384238497969e-01  6.07935001726848e+00
 7.70426164515236e-01  6.07935001728869e+00
 7.70468090532504e-01  6.07935001729542e+00
 7.70510016549769e-01  6.07935001729037e+00
 7.70551942567034e-01  6.07935001727858e+00
 7.70593868584298e-01  6.07935001726679e+00
 7.70635794601561e-01  6.07935001726511e+00
 7.70677720618826e-01  6.07935001728363e+00
 7.70719646636091e-01  6.07935001733079e+00
 7.70761572653357e-01  6.07935001740995e+00
 7.70803498670626e-01  6.07935001752447e+00
 7.70845424687897e-01  6.07935001767099e+00
 7.70887350705171e-01  6.07935001783940e+00
 7.70929276722447e-01  6.07935001802466e+00
 7.70971202739727e-01  6.07935001821160e+00
 7.71013128757010e-01  6.07935001839181e+00
 7.71055054774296e-01  6.07935001855685e+00
 7.71096980791586e-01  6.07935001870337e+00
 7.71138906808879e-01  6.07935001883137e+00
 7.71180832826176e-01  6.07935001894589e+00
 7.71222758843477e-01  6.07935001905536e+00
 7.71264684860779e-01  6.07935001916820e+00
 7.71306610878081e-01  6.07935001929282e+00
 7.71348536895381e-01  6.07935001943429e+00
 7.71390462912680e-01  6.07935001959934e+00
 7.71432388929979e-01  6.07935001978459e+00
 7.71474314947276e-01  6.07935001998332e+00
 7.71516240964570e-01  6.07935002018879e+00
 7.71558166981863e-01  6.07935002039425e+00
 7.71600092999155e-01  6.07935002058961e+00
 7.71642019016446e-01  6.07935002076982e+00
 7.71683945033737e-01  6.07935002093150e+00
 7.71725871051026e-01  6.07935002107465e+00
 7.71767797068314e-01  6.07935002120264e+00
 7.71809723085598e-01  6.07935002132559e+00
 7.71851649102876e-01  6.07935002145022e+00
 7.71893575120148e-01  6.07935002158495e+00
 7.71935501137415e-01  6.07935002173484e+00
 7.71977427154678e-01  6.07935002190494e+00
 7.72019353171935e-01  6.07935002209524e+00
 7.72061279189190e-01  6.07935002229902e+00
 7.72103205206442e-01  6.07935002250954e+00
 7.72145131223693e-01  6.07935002271501e+00
 7.72187057240942e-01  6.07935002290532e+00
 7.72228983258186e-01  6.07935002307036e+00
 7.72270909275426e-01  6.07935002320341e+00
 7.72312835292663e-01  6.07935002329941e+00
 7.72354761309897e-01  6.07935002336004e+00
 7.72396687327130e-01  6.07935002338867e+00
 7.72438613344362e-01  6.07935002339204e+00
 7.72480539361593e-01  6.07935002338193e+00
 7.72522465378824e-01  6.07935002336677e+00
 7.72564391396056e-01  6.07935002335835e+00
 7.72606317413287e-01  6.07935002336846e+00
 7.72648243430515e-01  6.07935002340214e+00
 7.72690169447740e-01  6.07935002346614e+00
 7.72732095464963e-01  6.07935002356213e+00
 7.72774021482184e-01  6.07935002369181e+00
 7.72815947499403e-01  6.07935002385012e+00
 7.72857873516620e-01  6.07935002403538e+00
 7.72899799533835e-01  6.07935002424084e+00
 7.72941725551049e-01  6.07935002445978e+00
 7.72983651568260e-01  6.07935002468546e+00
 7.73025577585466e-01  6.07935002490777e+00
 7.73067503602668e-01  6.07935002512334e+00
 7.73109429619866e-01  6.07935002532375e+00
 7.73151355637060e-01  6.07935002550396e+00
 7.73193281654251e-01  6.07935002565890e+00
 7.73235207671439e-01  6.07935002578521e+00
 7.73277133688623e-01  6.07935002588289e+00
 7.73319059705806e-01  6.07935002595362e+00
 7.73360985722986e-01  6.07935002600078e+00
 7.73402911740164e-01  6.07935002603109e+00
 7.73444837757341e-01  6.07935002605130e+00
 7.73486763774515e-01  6.07935002606815e+00
 7.73528689791687e-01  6.07935002609172e+00
 7.73570615808856e-01  6.07935002612877e+00
 7.73612541826024e-01  6.07935002618267e+00
 7.73654467843189e-01  6.07935002625677e+00
 7.73696393860351e-01  6.07935002635276e+00
 7.73738319877510e-01  6.07935002646897e+00
 7.73780245894667e-01  6.07935002660034e+00
 7.73822171911821e-01  6.07935002674517e+00
 7.73864097928972e-01  6.07935002689674e+00
 7.73906023946121e-01  6.07935002705000e+00
 7.73947949963266e-01  6.07935002719821e+00
 7.73989875980408e-01  6.07935002734136e+00
 7.74031801997546e-01  6.07935002747272e+00
 7.74073728014681e-01  6.07935002759061e+00
 7.74115654031811e-01  6.07935002769503e+00
 7.74157580048937e-01  6.07935002778766e+00
 7.74199506066057e-01  6.07935002786850e+00
 7.74241432083173e-01  6.07935002794260e+00
 7.74283358100282e-01  6.07935002800828e+00
 7.74325284117385e-01  6.07935002806891e+00
 7.74367210134482e-01  6.07935002812617e+00
 7.74409136151572e-01  6.07935002818006e+00
 7.74451062168655e-01  6.07935002822722e+00
 7.74492988185732e-01  6.07935002827100e+00
 7.74534914202802e-01  6.07935002830637e+00
 7.74576840219866e-01  6.07935002833332e+00
 7.74618766236924e-01  6.07935002835016e+00
 7.74660692253977e-01  6.07935002835858e+00
 7.74702618271023e-01  6.07935002835858e+00
 7.74744544288063e-01  6.07935002835353e+00
 7.74786470305097e-01  6.07935002834679e+00
 7.74828396322125e-01  6.07935002833837e+00
 7.74870322339145e-01  6.07935002833332e+00
 7.74912248356157e-01  6.07935002833500e+00
 7.74954174373161e-01  6.07935002834342e+00
 7.74996100390157e-01  6.07935002836195e+00
 7.75038026407144e-01  6.07935002839058e+00
 7.75079952424121e-01  6.07935002843100e+00
 7.75121878441090e-01  6.07935002847815e+00
 7.75163804458049e-01  6.07935002853373e+00
 7.75205730474999e-01  6.07935002859436e+00
 7.75247656491939e-01  6.07935002865499e+00
 7.75289582508870e-01  6.07935002871730e+00
 7.75331508525791e-01  6.07935002877793e+00
 7.75373434542702e-01  6.07935002883856e+00
 7.75415360559603e-01  6.07935002889751e+00
 7.75457286576494e-01  6.07935002895814e+00
 7.75499212593372e-01  6.07935002902213e+00
 7.75541138610239e-01  6.07935002909455e+00
 7.75583064627092e-01  6.07935002917539e+00
 7.75624990643933e-01  6.07935002926970e+00
 7.75666916660761e-01  6.07935002937749e+00
 7.75708842677576e-01  6.07935002950043e+00
 7.75750768694377e-01  6.07935002963685e+00
 7.75792694711164e-01  6.07935002978505e+00
 7.75834620727938e-01  6.07935002994505e+00
 7.75876546744699e-01  6.07935003011178e+00
 7.75918472761446e-01  6.07935003028356e+00
 7.75960398778180e-01  6.07935003045703e+00
 7.76002324794901e-01  6.07935003062881e+00
 7.76044250811609e-01  6.07935003079554e+00
 7.76086176828303e-01  6.07935003095385e+00
 7.76128102844984e-01  6.07935003110037e+00
 7.76170028861651e-01  6.07935003123174e+00
 7.76211954878303e-01  6.07935003134626e+00
 7.76253880894940e-01  6.07935003144731e+00
 7.76295806911561e-01  6.07935003153320e+00
 7.76337732928168e-01  6.07935003161067e+00
 7.76379658944758e-01  6.07935003168140e+00
 7.76421584961332e-01  6.07935003175045e+00
 7.76463510977888e-01  6.07935003182119e+00
 7.76505436994426e-01  6.07935003189866e+00
 7.76547363010943e-01  6.07935003198792e+00
 7.76589289027441e-01  6.07935003208897e+00
 7.76631215043918e-01  6.07935003220180e+00
 7.76673141060373e-01  6.07935003232643e+00
 7.76715067076805e-01  6.07935003245948e+00
 7.76756993093213e-01  6.07935003259589e+00
 7.76798919109597e-01  6.07935003272894e+00
 7.76840845125954e-01  6.07935003285357e+00
 7.76882771142283e-01  6.07935003296809e+00
 7.76924697158585e-01  6.07935003306745e+00
 7.76966623174856e-01  6.07935003315335e+00
 7.77008549191096e-01  6.07935003322745e+00
 7.77050475207305e-01  6.07935003329650e+00
 7.77092401223480e-01  6.07935003336555e+00
 7.77134327239621e-01  6.07935003343965e+00
 7.77176253255726e-01  6.07935003352722e+00
 7.77218179271796e-01  6.07935003363164e+00
 7.77260105287830e-01  6.07935003375458e+00
 7.77302031303825e-01  6.07935003389605e+00
 7.77343957319783e-01  6.07935003405099e+00
 7.77385883335702e-01  6.07935003421436e+00
 7.77427809351581e-01  6.07935003438109e+00
 7.77469735367420e-01  6.07935003454108e+00
 7.77511661383217e-01  6.07935003469097e+00
 7.77553587398971e-01  6.07935003482570e+00
 7.77595513414682e-01  6.07935003494528e+00
 7.77637439430349e-01  6.07935003505138e+00
 7.77679365445969e-01  6.07935003514737e+00
 7.77721291461543e-01  6.07935003523663e+00
 7.77763217477069e-01  6.07935003532758e+00
 7.77805143492544e-01  6.07935003542357e+00
 7.77847069507969e-01  6.07935003552799e+00
 7.77888995523342e-01  6.07935003564083e+00
 7.77930921538660e-01  6.07935003576209e+00
 7.77972847553922e-01  6.07935003588503e+00
 7.78014773569128e-01  6.07935003600629e+00
 7.78056699584274e-01  6.07935003611913e+00
 7.78098625599359e-01  6.07935003622186e+00
 7.78140551614381e-01  6.07935003630775e+00
 7.78182477629338e-01  6.07935003637680e+00
 7.78224403644229e-01  6.07935003643238e+00
 7.78266329659052e-01  6.07935003647616e+00
 7.78308255673804e-01  6.07935003651322e+00
 7.78350181688484e-01  6.07935003654858e+00
 7.78392107703090e-01  6.07935003658395e+00
 7.78434033717621e-01  6.07935003662268e+00
 7.78475959732075e-01  6.07935003666479e+00
 7.78517885746451e-01  6.07935003671195e+00
 7.78559811760746e-01  6.07935003676078e+00
 7.78601737774958e-01  6.07935003680963e+00
 7.78643663789087e-01  6.07935003685510e+00
 7.78685589803129e-01  6.07935003689889e+00
 7.78727515817083e-01  6.07935003694099e+00
 7.78769441830946e-01  6.07935003698478e+00
 7.78811367844717e-01  6.07935003703699e+00
 7.78853293858392e-01  6.07935003710435e+00
 7.78895219871970e-01  6.07935003719193e+00
 7.78937145885447e-01  6.07935003730308e+00
 7.78979071898821e-01  6.07935003744118e+00
 7.79020997912090e-01  6.07935003760286e+00
 7.79062923925250e-01  6.07935003778475e+00
 7.79104849938301e-01  6.07935003798179e+00
 7.79146775951238e-01  6.07935003818389e+00
 7.79188701964060e-01  6.07935003838093e+00
 7.79230627976764e-01  6.07935003856451e+00
 7.79272553989349e-01  6.07935003872787e+00
 7.79314480001810e-01  6.07935003886765e+00
 7.79356406014148e-01  6.07935003898386e+00
 7.79398332026359e-01  6.07935003907986e+00
 7.79440258038441e-01  6.07935003915901e+00
 7.79482184050392e-01  6.07935003922975e+00
 7.79524110062211e-01  6.07935003930216e+00
 7.79566036073896e-01  6.07935003937795e+00
 7.79607962085445e-01  6.07935003946384e+00
 7.79649888096857e-01  6.07935003955984e+00
 7.79691814108129e-01  6.07935003966257e+00
 7.79733740119261e-01  6.07935003976699e+00
 7.79775666130251e-01  6.07935003986972e+00
 7.79817592141097e-01  6.07935003996235e+00
 7.79859518151799e-01  6.07935004004151e+00
 7.79901444162355e-01  6.07935004010382e+00
 7.79943370172764e-01  6.07935004015097e+00
 7.79985296183024e-01  6.07935004018466e+00
 7.80027222193135e-01  6.07935004021160e+00
 7.80069148203095e-01  6.07935004023855e+00
 7.80111074212903e-01  6.07935004027392e+00
 7.80153000222559e-01  6.07935004032276e+00
 7.80194926232060e-01  6.07935004038844e+00
 7.80236852241407e-01  6.07935004046928e+00
 7.80278778250599e-01  6.07935004056191e+00
 7.80320704259634e-01  6.07935004065959e+00
 7.80362630268513e-01  6.07935004075559e+00
 7.80404556277234e-01  6.07935004083979e+00
 7.80446482285797e-01  6.07935004090884e+00
 7.80488408294202e-01  6.07935004095768e+00
 7.80530334302448e-01  6.07935004098968e+00
 7.80572260310537e-01  6.07935004100653e+00
 7.80614186318466e-01  6.07935004101663e+00
 7.80656112326237e-01  6.07935004103010e+00
 7.80698038333847e-01  6.07935004105705e+00
 7.80739964341297e-01  6.07935004110926e+00
 7.80781890348585e-01  6.07935004119178e+00
 7.80823816355710e-01  6.07935004130799e+00
 7.80865742362673e-01  6.07935004145451e+00
 7.80907668369474e-01  6.07935004162629e+00
 7.80949594376113e-01  6.07935004181323e+00
 7.80991520382593e-01  6.07935004200354e+00
 7.81033446388915e-01  6.07935004218711e+00
 7.81075372395084e-01  6.07935004235048e+00
 7.81117298401101e-01  6.07935004249026e+00
 7.81159224406972e-01  6.07935004260141e+00
 7.81201150412701e-01  6.07935004268394e+00
 7.81243076418292e-01  6.07935004274120e+00
 7.81285002423750e-01  6.07935004277993e+00
 7.81326928429079e-01  6.07935004280688e+00
 7.81368854434283e-01  6.07935004283046e+00
 7.81410780439368e-01  6.07935004285909e+00
 7.81452706444338e-01  6.07935004289782e+00
 7.81494632449196e-01  6.07935004295003e+00
 7.81536558453948e-01  6.07935004301740e+00
 7.81578484458598e-01  6.07935004309992e+00
 7.81620410463149e-01  6.07935004319592e+00
 7.81662336467606e-01  6.07935004330370e+00
 7.81704262471973e-01  6.07935004341991e+00
 7.81746188476252e-01  6.07935004354285e+00
 7.81788114480448e-01  6.07935004367253e+00
 7.81830040484564e-01  6.07935004380558e+00
 7.81871966488603e-01  6.07935004394200e+00
 7.81913892492570e-01  6.07935004408515e+00
 7.81955818496467e-01  6.07935004423167e+00
 7.81997744500299e-01  6.07935004438324e+00
 7.82039670504069e-01  6.07935004453818e+00
 7.82081596507781e-01  6.07935004469818e+00
 7.82123522511439e-01  6.07935004486154e+00
 7.82165448515046e-01  6.07935004502827e+00
 7.82207374518606e-01  6.07935004519668e+00
 7.82249300522121e-01  6.07935004536510e+00
 7.82291226525596e-01  6.07935004552846e+00
 7.82333152529032e-01  6.07935004568340e+00
 7.82375078532434e-01  6.07935004582992e+00
 7.82417004535803e-01  6.07935004596465e+00
 7.82458930539143e-01  6.07935004608928e+00
 7.82500856542456e-01  6.07935004620043e+00
 7.82542782545744e-01  6.07935004629980e+00
 7.82584708549011e-01  6.07935004638906e+00
 7.82626634552256e-01  6.07935004646990e+00
 7.82668560555484e-01  6.07935004654737e+00
 7.82710486558696e-01  6.07935004662147e+00
 7.82752412561894e-01  6.07935004669894e+00
 7.82794338565079e-01  6.07935004678315e+00
 7.82836264568253e-01  6.07935004687409e+00
 7.82878190571416e-01  6.07935004697346e+00
 7.82920116574570e-01  6.07935004708124e+00
 7.82962042577717e-01  6.07935004719239e+00
 7.83003968580855e-01  6.07935004730691e+00
 7.83045894583986e-01  6.07935004741639e+00
 7.83087820587110e-01  6.07935004751912e+00
 7.83129746590229e-01  6.07935004761175e+00
 7.83171672593342e-01  6.07935004769259e+00
 7.83213598596451e-01  6.07935004775995e+00
 7.83255524599557e-01  6.07935004781384e+00
 7.83297450602662e-01  6.07935004786268e+00
 7.83339376605765e-01  6.07935004790816e+00
 7.83381302608867e-01  6.07935004795868e+00
 7.83423228611969e-01  6.07935004802099e+00
 7.83465154615071e-01  6.07935004810015e+00
 7.83507080618172e-01  6.07935004820288e+00
 7.83549006621273e-01  6.07935004833088e+00
 7.83590932624373e-01  6.07935004848076e+00
 7.83632858627473e-01  6.07935004865086e+00
 7.83674784630573e-01  6.07935004883444e+00
 7.83716710633673e-01  6.07935004902811e+00
 7.83758636636772e-01  6.07935004922516e+00
 7.83800562639870e-01  6.07935004942052e+00
 7.83842488642967e-01  6.07935004961420e+00
 7.83884414646065e-01  6.07935004980114e+00
 7.83926340649163e-01  6.07935004998471e+00
 7.83968266652262e-01  6.07935005016828e+00
 7.84010192655362e-01  6.07935005035185e+00
 7.84052118658462e-01  6.07935005054048e+00
 7.84094044661561e-01  6.07935005073415e+00
 7.84135970664659e-01  6.07935005093457e+00
 7.84177896667756e-01  6.07935005113835e+00
 7.84219822670854e-01  6.07935005134382e+00
 7.84261748673954e-01  6.07935005154591e+00
 7.84303674677057e-01  6.07935005174128e+00
 7.84345600680161e-01  6.07935005192485e+00
 7.84387526683265e-01  6.07935005209495e+00
 7.84429452686369e-01  6.07935005224989e+00
 7.84471378689473e-01  6.07935005239135e+00
 7.84513304692578e-01  6.07935005252272e+00
 7.84555230695685e-01  6.07935005264566e+00
 7.84597156698793e-01  6.07935005276692e+00
 7.84639082701901e-01  6.07935005288818e+00
 7.84681008705006e-01  6.07935005301280e+00
 7.84722934708109e-01  6.07935005314248e+00
 7.84764860711210e-01  6.07935005327385e+00
 7.84806786714310e-01  6.07935005340521e+00
 7.84848712717410e-01  6.07935005353489e+00
 7.84890638720510e-01  6.07935005365783e+00
 7.84932564723609e-01  6.07935005376899e+00
 7.84974490726704e-01  6.07935005386330e+00
