# den(target_in) vs time
 6.86648975270219e-01  6.09209466345780e+00
 6.86692349637117e-01  6.09209466405895e+00
 6.86735724004005e-01  6.09209466459501e+00
 6.86779098370888e-01  6.09209466509132e+00
 6.86822472737768e-01  6.09209466554620e+00
 6.86865847104651e-01  6.09209466600531e+00
 6.86909221471545e-01  6.09209466652191e+00
 6.86952595838443e-01  6.09209466714166e+00
 6.86995970205337e-01  6.09209466790177e+00
 6.87039344572228e-01  6.09209466882084e+00
 6.87082718939124e-01  6.09209466989801e+00
 6.87126093306032e-01  6.09209467103014e+00
 6.87169467672935e-01  6.09209467219440e+00
 6.87212842039835e-01  6.09209467344659e+00
 6.87256216406737e-01  6.09209467475543e+00
 6.87299590773647e-01  6.09209467608287e+00
 6.87342965140551e-01  6.09209467738833e+00
 6.87386339507449e-01  6.09209467863292e+00
 6.87429713874346e-01  6.09209467982846e+00
 6.87473088241246e-01  6.09209468095214e+00
 6.87516462608143e-01  6.09209468199042e+00
 6.87559836975036e-01  6.09209468298811e+00
 6.87603211341928e-01  6.09209468389872e+00
 6.87646585708823e-01  6.09209468472816e+00
 6.87689960075714e-01  6.09209468552632e+00
 6.87733334442600e-01  6.09209468628558e+00
 6.87776708809484e-01  6.09209468697128e+00
 6.87820083176370e-01  6.09209468761049e+00
 6.87863457543264e-01  6.09209468822770e+00
 6.87906831910151e-01  6.09209468883731e+00
 6.87950206277035e-01  6.09209468946890e+00
 6.87993580643917e-01  6.09209469015122e+00
 6.88036955010803e-01  6.09209469090880e+00
 6.88080329377686e-01  6.09209469171710e+00
 6.88123703744564e-01  6.09209469258543e+00
 6.88167078111439e-01  6.09209469351802e+00
 6.88210452478307e-01  6.09209469451234e+00
 6.88253826845169e-01  6.09209469556076e+00
 6.88297201212026e-01  6.09209469664808e+00
 6.88340575578880e-01  6.09209469775823e+00
 6.88383949945735e-01  6.09209469887768e+00
 6.88427324312600e-01  6.09209469999628e+00
 6.88470698679461e-01  6.09209470110558e+00
 6.88514073046318e-01  6.09209470219967e+00
 6.88557447413167e-01  6.09209470327600e+00
 6.88600821780007e-01  6.09209470433288e+00
 6.88644196146842e-01  6.09209470537538e+00
 6.88687570513672e-01  6.09209470640774e+00
 6.88730944880501e-01  6.09209470743334e+00
 6.88774319247335e-01  6.09209470845809e+00
 6.88817693614181e-01  6.09209470948369e+00
 6.88861067981017e-01  6.09209471051182e+00
 6.88904442347834e-01  6.09209471153911e+00
 6.88947816714639e-01  6.09209471256133e+00
 6.88991191081437e-01  6.09209471357086e+00
 6.89034565448230e-01  6.09209471460660e+00
 6.89077939815021e-01  6.09209471564742e+00
 6.89121314181814e-01  6.09209471661214e+00
 6.89164688548615e-01  6.09209471747540e+00
 6.89208062915402e-01  6.09209471821775e+00
 6.89251437282169e-01  6.09209471882990e+00
 6.89294811648920e-01  6.09209471935073e+00
 6.89338186015662e-01  6.09209471977856e+00
 6.89381560382399e-01  6.09209472007364e+00
 6.89424934749134e-01  6.09209472023851e+00
 6.89468309115872e-01  6.09209472028247e+00
 6.89511683482619e-01  6.09209472021568e+00
 6.89555057849383e-01  6.09209472004996e+00
 6.89598432216153e-01  6.09209471979462e+00
 6.89641806582911e-01  6.09209471945726e+00
 6.89685180949660e-01  6.09209471904212e+00
 6.89728555316407e-01  6.09209471854496e+00
 6.89771929683154e-01  6.09209471796072e+00
 6.89815304049902e-01  6.09209471727586e+00
 6.89858678416656e-01  6.09209471647686e+00
 6.89902052783421e-01  6.09209471554511e+00
 6.89945427150205e-01  6.09209471446456e+00
 6.89988801516991e-01  6.09209471321659e+00
 6.90032175883776e-01  6.09209471178600e+00
 6.90075550250560e-01  6.09209471016094e+00
 6.90118924617346e-01  6.09209470833127e+00
 6.90162298984128e-01  6.09209470629191e+00
 6.90205673350908e-01  6.09209470403949e+00
 6.90249047717689e-01  6.09209470157230e+00
 6.90292422084475e-01  6.09209469889121e+00
 6.90335796451265e-01  6.09209469599958e+00
 6.90379170818050e-01  6.09209469289996e+00
 6.90422545184831e-01  6.09209468959827e+00
 6.90465919551612e-01  6.09209468609957e+00
 6.90509293918391e-01  6.09209468240979e+00
 6.90552668285168e-01  6.09209467853738e+00
 6.90596042651939e-01  6.09209467449163e+00
 6.90639417018701e-01  6.09209467028018e+00
 6.90682791385455e-01  6.09209466591061e+00
 6.90726165752204e-01  6.09209466138885e+00
 6.90769540118952e-01  6.09209465671744e+00
 6.90812914485702e-01  6.09209465189383e+00
 6.90856288852461e-01  6.09209464690958e+00
 6.90899663219221e-01  6.09209464175031e+00
 6.90943037585963e-01  6.09209463639573e+00
 6.90986411952693e-01  6.09209463081963e+00
 6.91029786319415e-01  6.09209462499157e+00
 6.91073160686136e-01  6.09209461888026e+00
 6.91116535052859e-01  6.09209461245443e+00
 6.91159909419588e-01  6.09209460568616e+00
 6.91203283786327e-01  6.09209459855179e+00
 6.91246658153074e-01  6.09209459103272e+00
 6.91290032519801e-01  6.09209458311795e+00
 6.91333406886513e-01  6.09209457480157e+00
 6.91376781253216e-01  6.09209456608188e+00
 6.91420155619917e-01  6.09209455695720e+00
 6.91463529986618e-01  6.09209454742667e+00
 6.91506904353324e-01  6.09209453748692e+00
 6.91550278720039e-01  6.09209452712779e+00
 6.91593653086766e-01  6.09209451633831e+00
 6.91637027453489e-01  6.09209450509817e+00
 6.91680401820192e-01  6.09209449338624e+00
 6.91723776186882e-01  6.09209448117885e+00
 6.91767150553562e-01  6.09209446845316e+00
 6.91810524920239e-01  6.09209445518973e+00
 6.91853899286916e-01  6.09209444137165e+00
 6.91897273653599e-01  6.09209442699046e+00
 6.91940648020293e-01  6.09209441204279e+00
 6.91984022387006e-01  6.09209439652863e+00
 6.92027396753718e-01  6.09209438045136e+00
 6.92070771120414e-01  6.09209436381436e+00
 6.92114145487098e-01  6.09209434661934e+00
 6.92157519853776e-01  6.09209432886459e+00
 6.92200894220453e-01  6.09209431054420e+00
 6.92244268587132e-01  6.09209429164632e+00
 6.92287642953820e-01  6.09209427215575e+00
 6.92331017320522e-01  6.09209425205642e+00
 6.92374391687214e-01  6.09209423133395e+00
 6.92417766053889e-01  6.09209420997735e+00
 6.92461140420552e-01  6.09209418798325e+00
 6.92504514787207e-01  6.09209416535332e+00
 6.92547889153823e-01  6.09209414209941e+00
 6.92591263520408e-01  6.09209411823589e+00
 6.92634637886972e-01  6.09209409378475e+00
 6.92678012253528e-01  6.09209406876458e+00
 6.92721386620078e-01  6.09209404319314e+00
 6.92764760986621e-01  6.09209401708227e+00
 6.92808135353163e-01  6.09209399043620e+00
 6.92851509719709e-01  6.09209396325154e+00
 6.92894884086266e-01  6.09209393552069e+00
 6.92938258452842e-01  6.09209390722842e+00
 6.92981632819444e-01  6.09209387836206e+00
 6.93025007186081e-01  6.09209384891060e+00
 6.93068381552724e-01  6.09209381886898e+00
 6.93111755919377e-01  6.09209378824228e+00
 6.93155130286049e-01  6.09209375704486e+00
 6.93198504652739e-01  6.09209372529955e+00
 6.93241879019211e-01  6.09209369303595e+00
 6.93285253385434e-01  6.09209366028619e+00
 6.93328627751332e-01  6.09209362708154e+00
 6.93372002116926e-01  6.09209359344907e+00
 6.93415376482234e-01  6.09209355940738e+00
 6.93458750847278e-01  6.09209352496660e+00
 6.93502125212001e-01  6.09209349012675e+00
 6.93545499576426e-01  6.09209345488106e+00
 6.93588873940582e-01  6.09209341921854e+00
 6.93632248304500e-01  6.09209338313072e+00
 6.93675622668205e-01  6.09209334661170e+00
 6.93718997031729e-01  6.09209330966570e+00
 6.93762371395098e-01  6.09209327230879e+00
 6.93805745758340e-01  6.09209323456802e+00
 6.93849120121480e-01  6.09209319648313e+00
 6.93892494484520e-01  6.09209315810400e+00
 6.93935868847463e-01  6.09209311948475e+00
 6.93979243210330e-01  6.09209308068287e+00
 6.94022617573146e-01  6.09209304175079e+00
 6.94065991935938e-01  6.09209300273753e+00
 6.94109366298720e-01  6.09209296368370e+00
 6.94152740661506e-01  6.09209292462225e+00
 6.94196115024310e-01  6.09209288557856e+00
 6.94239489387150e-01  6.09209284657292e+00
 6.94282863750033e-01  6.09209280762478e+00
 6.94326238112918e-01  6.09209276875442e+00
 6.94369612475814e-01  6.09209272998805e+00
 6.94412986838733e-01  6.09209269135528e+00
 6.94456361201693e-01  6.09209265289499e+00
 6.94499735564714e-01  6.09209261465369e+00
 6.94543109927739e-01  6.09209257668295e+00
 6.94586484290768e-01  6.09209253904026e+00
 6.94629858653810e-01  6.09209250178651e+00
 6.94673233016878e-01  6.09209246498510e+00
 6.94716607379869e-01  6.09209242870030e+00
 6.94759981742668e-01  6.09209239300059e+00
 6.94803356105291e-01  6.09209235795445e+00
 6.94846730467660e-01  6.09209232363121e+00
 6.94890104829740e-01  6.09209229010613e+00
 6.94933479191552e-01  6.09209225745531e+00
 6.94976853553115e-01  6.09209222575990e+00
 6.95020227914450e-01  6.09209219510277e+00
 6.95063602275534e-01  6.09209216556848e+00
 6.95106976636365e-01  6.09209213724240e+00
 6.95150350996972e-01  6.09209211021080e+00
 6.95193725357383e-01  6.09209208455990e+00
 6.95237099717629e-01  6.09209206037342e+00
 6.95280474077740e-01  6.09209203774012e+00
 6.95323848437745e-01  6.09209201675134e+00
 6.95367222797673e-01  6.09209199750682e+00
 6.95410597157548e-01  6.09209198011481e+00
 6.95453971517369e-01  6.09209196470043e+00
 6.95497345877140e-01  6.09209195139727e+00
 6.95540720236886e-01  6.09209194033131e+00
 6.95584094596621e-01  6.09209193172070e+00
 6.95627468956358e-01  6.09209192571509e+00
 6.95670843316108e-01  6.09209192220794e+00
 6.95714217675890e-01  6.09209192094560e+00
 6.95757592035723e-01  6.09209192124914e+00
 6.95800966395628e-01  6.09209192229080e+00
 6.95844340755580e-01  6.09209192367742e+00
 6.95887715115591e-01  6.09209192530248e+00
 6.95931089475683e-01  6.09209192724714e+00
 6.95974463835878e-01  6.09209193005590e+00
 6.96017838196199e-01  6.09209193392408e+00
 6.96061212556667e-01  6.09209193856928e+00
 6.96104586917307e-01  6.09209194396444e+00
 6.96147961278137e-01  6.09209195015945e+00
 6.96191335639180e-01  6.09209195748151e+00
 6.96234710000419e-01  6.09209196638129e+00
 6.96278084361864e-01  6.09209197709551e+00
 6.96321458723171e-01  6.09209198977892e+00
 6.96364833084267e-01  6.09209200461413e+00
 6.96408207445076e-01  6.09209202175926e+00
 6.96451581805623e-01  6.09209204131153e+00
 6.96494956165930e-01  6.09209206322108e+00
 6.96538330524163e-01  6.09209208742193e+00
 6.96581704879989e-01  6.09209211373317e+00
 6.96625079233316e-01  6.09209214199160e+00
 6.96668453584047e-01  6.09209217222851e+00
 6.96711827932086e-01  6.09209220453775e+00
 6.96755202277332e-01  6.09209223909096e+00
 6.96798576619684e-01  6.09209227592534e+00
 6.96841950959039e-01  6.09209231491830e+00
 6.96885325295291e-01  6.09209235598865e+00
 6.96928699628334e-01  6.09209239920997e+00
 6.96972073958059e-01  6.09209244468709e+00
 6.97015448284359e-01  6.09209249249950e+00
 6.97058822607122e-01  6.09209254268185e+00
 6.97102196926237e-01  6.09209259528320e+00
 6.97145571241593e-01  6.09209265042612e+00
 6.97188945553077e-01  6.09209270825353e+00
 6.97232319860577e-01  6.09209276892183e+00
 6.97275694163980e-01  6.09209283259336e+00
 6.97319068463171e-01  6.09209289942623e+00
 6.97362442758040e-01  6.09209296956925e+00
 6.97405817048472e-01  6.09209304315433e+00
 6.97449191334357e-01  6.09209312029305e+00
 6.97492565615581e-01  6.09209320108267e+00
 6.97535939892035e-01  6.09209328560604e+00
 6.97579314163609e-01  6.09209337393925e+00
 6.97622688430195e-01  6.09209346616347e+00
 6.97666062691684e-01  6.09209356237256e+00
 6.97709436947971e-01  6.09209366268150e+00
 6.97752811198951e-01  6.09209376722981e+00
 6.97796185444521e-01  6.09209387618404e+00
 6.97839559684580e-01  6.09209398973697e+00
 6.97882933919029e-01  6.09209410810083e+00
 6.97926308147770e-01  6.09209423149714e+00
 6.97969682370708e-01  6.09209436015418e+00
 6.98013056587750e-01  6.09209449429432e+00
 6.98056430798805e-01  6.09209463412979e+00
 6.98099805003786e-01  6.09209477985758e+00
 6.98143179202606e-01  6.09209493166118e+00
 6.98186553395182e-01  6.09209508971222e+00
 6.98229927581433e-01  6.09209525417643e+00
 6.98273301761281e-01  6.09209542521697e+00
 6.98316675934649e-01  6.09209560300297e+00
 6.98360050101465e-01  6.09209578771197e+00
 6.98403424261659e-01  6.09209597953252e+00
 6.98446798415161e-01  6.09209617866248e+00
 6.98490172561908e-01  6.09209638530646e+00
 6.98533546701837e-01  6.09209659966737e+00
 6.98576920834888e-01  6.09209682194139e+00
 6.98620294961005e-01  6.09209705231113e+00
 6.98663669080133e-01  6.09209729094147e+00
 6.98707043192221e-01  6.09209753797870e+00
 6.98750417297219e-01  6.09209779354709e+00
 6.98793791395081e-01  6.09209805774728e+00
 6.98837165485764e-01  6.09209833065873e+00
 6.98880539569227e-01  6.09209861233979e+00
 6.98923913645430e-01  6.09209890287079e+00
 6.98967287714339e-01  6.09209920231513e+00
 6.99010661775919e-01  6.09209951057983e+00
 6.99054035830140e-01  6.09209982765388e+00
 6.99097409876974e-01  6.09210015353645e+00
 6.99140783916395e-01  6.09210048810494e+00
 6.99184157948381e-01  6.09210083134751e+00
 6.99227531972909e-01  6.09210118321091e+00
 6.99270905989962e-01  6.09210154365539e+00
 6.99314279999525e-01  6.09210191269618e+00
 6.99357654001584e-01  6.09210229022422e+00
 6.99401027996128e-01  6.09210267615917e+00
 6.99444401983148e-01  6.09210307044863e+00
 6.99487775962638e-01  6.09210347296661e+00
 6.99531149934594e-01  6.09210388358545e+00
 6.99574523899015e-01  6.09210430216903e+00
 6.99617897855900e-01  6.09210472858544e+00
 6.99661271805253e-01  6.09210516269434e+00
 6.99704645747079e-01  6.09210560434354e+00
 6.99748019681385e-01  6.09210605337747e+00
 6.99791393608179e-01  6.09210650962703e+00
 6.99834767527475e-01  6.09210697292566e+00
 6.99878141439285e-01  6.09210744310172e+00
 6.99921515343626e-01  6.09210791998189e+00
 6.99964889240514e-01  6.09210840338608e+00
 7.00008263129971e-01  6.09210889313165e+00
 7.00051637012018e-01  6.09210938902923e+00
 7.00095010886679e-01  6.09210989087843e+00
 7.00138384753980e-01  6.09211039847717e+00
 7.00181758613950e-01  6.09211091161915e+00
 7.00225132466619e-01  6.09211143009554e+00
 7.00268506312018e-01  6.09211195369664e+00
 7.00311880150181e-01  6.09211248221025e+00
 7.00355253981146e-01  6.09211301542583e+00
 7.00398627804948e-01  6.09211355313201e+00
 7.00442001621627e-01  6.09211409511825e+00
 7.00485375431227e-01  6.09211464117402e+00
 7.00528749233788e-01  6.09211519108881e+00
 7.00572123029358e-01  6.09211574465461e+00
 7.00615496817981e-01  6.09211630166258e+00
 7.00658870599707e-01  6.09211686190643e+00
 7.00702244374584e-01  6.09211742518068e+00
 7.00745618142666e-01  6.09211799128075e+00
 7.00788991904006e-01  6.09211856000453e+00
 7.00832365658658e-01  6.09211913115082e+00
 7.00875739406681e-01  6.09211970452006e+00
 7.00919113148134e-01  6.09212027991356e+00
 7.00962486883082e-01  6.09212085713686e+00
 7.01005860611595e-01  6.09212143599465e+00
 7.01049234333746e-01  6.09212201629498e+00
 7.01092608049608e-01  6.09212259784764e+00
 7.01135981759253e-01  6.09212318046406e+00
 7.01179355462754e-01  6.09212376395654e+00
 7.01222729160185e-01  6.09212434814245e+00
 7.01266102851619e-01  6.09212493283917e+00
 7.01309476537130e-01  6.09212551786659e+00
 7.01352850216793e-01  6.09212610304547e+00
 7.01396223890681e-01  6.09212668819995e+00
 7.01439597558871e-01  6.09212727315500e+00
 7.01482971221439e-01  6.09212785773475e+00
 7.01526344878463e-01  6.09212844176672e+00
 7.01569718530023e-01  6.09212902507842e+00
 7.01613092176198e-01  6.09212960749991e+00
 7.01656465817071e-01  6.09213018886293e+00
 7.01699839452720e-01  6.09213076900090e+00
 7.01743213083217e-01  6.09213134774981e+00
 7.01786586708632e-01  6.09213192494731e+00
 7.01829960329040e-01  6.09213250043528e+00
 7.01873333944520e-01  6.09213307405646e+00
 7.01916707555155e-01  6.09213364565613e+00
 7.01960081161033e-01  6.09213421508377e+00
 7.02003454762247e-01  6.09213478218974e+00
 7.02046828358895e-01  6.09213534682774e+00
 7.02090201951078e-01  6.09213590885321e+00
 7.02133575538901e-01  6.09213646812494e+00
 7.02176949122470e-01  6.09213702450172e+00
 7.02220322701894e-01  6.09213757784066e+00
 7.02263696277286e-01  6.09213812800140e+00
 7.02307069848755e-01  6.09213867484021e+00
 7.02350443416415e-01  6.09213921821419e+00
 7.02393816980375e-01  6.09213975797959e+00
 7.02437190540747e-01  6.09214029399016e+00
 7.02480564097639e-01  6.09214082610467e+00
 7.02523937651156e-01  6.09214135418361e+00
 7.02567311201401e-01  6.09214187809002e+00
 7.02610684748479e-01  6.09214239769284e+00
 7.02654058292491e-01  6.09214291286607e+00
 7.02697431833540e-01  6.09214342349558e+00
 7.02740805371728e-01  6.09214392947397e+00
 7.02784178907156e-01  6.09214443070233e+00
 7.02827552439923e-01  6.09214492709694e+00
 7.02870925970128e-01  6.09214541858170e+00
 7.02914299497867e-01  6.09214590508559e+00
 7.02957673023232e-01  6.09214638654351e+00
 7.03001046546315e-01  6.09214686289709e+00
 7.03044420067201e-01  6.09214733409055e+00
 7.03087793585972e-01  6.09214780007062e+00
 7.03131167102707e-01  6.09214826077978e+00
 7.03174540617479e-01  6.09214871615801e+00
 7.03217914130362e-01  6.09214916613682e+00
 7.03261287641422e-01  6.09214961064096e+00
 7.03304661150728e-01  6.09215004958079e+00
 7.03348034658342e-01  6.09215048285317e+00
 7.03391408164325e-01  6.09215091034056e+00
 7.03434781668737e-01  6.09215133190936e+00
 7.03478155171636e-01  6.09215174741077e+00
 7.03521528673075e-01  6.09215215668413e+00
 7.03564902173109e-01  6.09215255955526e+00
 7.03608275671788e-01  6.09215295584153e+00
 7.03651649169163e-01  6.09215334534847e+00
 7.03695022665279e-01  6.09215372787314e+00
 7.03738396160182e-01  6.09215410320502e+00
 7.03781769653915e-01  6.09215447113524e+00
 7.03825143146518e-01  6.09215483146090e+00
 7.03868516638030e-01  6.09215518398074e+00
 7.03911890128489e-01  6.09215552850283e+00
 7.03955263617928e-01  6.09215586485131e+00
 7.03998637106381e-01  6.09215619286889e+00
 7.04042010593881e-01  6.09215651239832e+00
 7.04085384080457e-01  6.09215682330262e+00
 7.04128757566138e-01  6.09215712547862e+00
 7.04172131050952e-01  6.09215741883417e+00
 7.04215504534924e-01  6.09215770327963e+00
 7.04258878018079e-01  6.09215797875075e+00
 7.04302251500439e-01  6.09215824521454e+00
 7.04345624982027e-01  6.09215850271244e+00
 7.04388998462861e-01  6.09215875125882e+00
 7.04432371942961e-01  6.09215899076996e+00
 7.04475745422342e-01  6.09215922117061e+00
 7.04519118901021e-01  6.09215944243034e+00
 7.04562492379011e-01  6.09215965458634e+00
 7.04605865856326e-01  6.09215985774853e+00
 7.04649239332976e-01  6.09216005206910e+00
 7.04692612808973e-01  6.09216023778819e+00
 7.04735986284325e-01  6.09216041527865e+00
 7.04779359759042e-01  6.09216058499285e+00
 7.04822733233135e-01  6.09216074743894e+00
 7.04866106706613e-01  6.09216090315553e+00
 7.04909480179485e-01  6.09216105268374e+00
 7.04952853651759e-01  6.09216119653934e+00
 7.04996227123440e-01  6.09216133518568e+00
 7.05039600594533e-01  6.09216146901255e+00
 7.05082974065043e-01  6.09216159832517e+00
 7.05126347534970e-01  6.09216172333747e+00
 7.05169721004317e-01  6.09216184417965e+00
 7.05213094473082e-01  6.09216196091006e+00
 7.05256467941265e-01  6.09216207353630e+00
 7.05299841408862e-01  6.09216218203809e+00
 7.05343214875870e-01  6.09216228639596e+00
 7.05386588342284e-01  6.09216238661331e+00
 7.05429961808097e-01  6.09216248273918e+00
 7.05473335273305e-01  6.09216257487672e+00
 7.05516708737897e-01  6.09216266319080e+00
 7.05560082201867e-01  6.09216274790549e+00
 7.05603455665205e-01  6.09216282928797e+00
 7.05646829127900e-01  6.09216290763334e+00
 7.05690202589943e-01  6.09216298324006e+00
 7.05733576051322e-01  6.09216305639053e+00
 7.05776949512027e-01  6.09216312733166e+00
 7.05820322972045e-01  6.09216319625874e+00
 7.05863696431365e-01  6.09216326330877e+00
 7.05907069889974e-01  6.09216332856375e+00
 7.05950443347860e-01  6.09216339205581e+00
 7.05993816805010e-01  6.09216345378665e+00
 7.06037190261410e-01  6.09216351374274e+00
 7.06080563717048e-01  6.09216357191731e+00
 7.06123937171909e-01  6.09216362832981e+00
 7.06167310625980e-01  6.09216368303688e+00
 7.06210684079248e-01  6.09216373613832e+00
 7.06254057531698e-01  6.09216378777953e+00
 7.06297430983319e-01  6.09216383814231e+00
 7.06340804434096e-01  6.09216388743043e+00
 7.06384177884018e-01  6.09216393585358e+00
 7.06427551333072e-01  6.09216398361046e+00
 7.06470924781245e-01  6.09216403086932e+00
 7.06514298228526e-01  6.09216407776208e+00
 7.06557671674902e-01  6.09216412437581e+00
 7.06601045120363e-01  6.09216417075448e+00
 7.06644418564897e-01  6.09216421690994e+00
 7.06687792008493e-01  6.09216426283119e+00
 7.06731165451141e-01  6.09216430850217e+00
 7.06774538892831e-01  6.09216435391526e+00
 7.06817912333554e-01  6.09216439908569e+00
 7.06861285773301e-01  6.09216444405826e+00
 7.06904659212062e-01  6.09216448891416e+00
 7.06948032649830e-01  6.09216453376329e+00
 7.06991406086596e-01  6.09216457874009e+00
 7.07034779522352e-01  6.09216462398915e+00
 7.07078152957093e-01  6.09216466965591e+00
 7.07121526390810e-01  6.09216471587564e+00
 7.07164899823499e-01  6.09216476275995e+00
 7.07208273255153e-01  6.09216481040016e+00
 7.07251646685768e-01  6.09216485886052e+00
 7.07295020115340e-01  6.09216490818671e+00
 7.07338393543865e-01  6.09216495841422e+00
 7.07381766971340e-01  6.09216500957604e+00
 7.07425140397762e-01  6.09216506171191e+00
 7.07468513823129e-01  6.09216511487339e+00
 7.07511887247440e-01  6.09216516912560e+00
 7.07555260670692e-01  6.09216522454803e+00
 7.07598634092886e-01  6.09216528122520e+00
 7.07642007514020e-01  6.09216533928228e+00
 7.07685380934097e-01  6.09216539878520e+00
 7.07728754353115e-01  6.09216545973736e+00
 7.07772127771078e-01  6.09216552215903e+00
 7.07815501187986e-01  6.09216558605277e+00
 7.07858874603843e-01  6.09216565139996e+00
 7.07902248018652e-01  6.09216571817355e+00
 7.07945621432415e-01  6.09216578633634e+00
 7.07988994845138e-01  6.09216585584690e+00
 7.08032368256825e-01  6.09216592671537e+00
 7.08075741667481e-01  6.09216599895190e+00
 7.08119115077111e-01  6.09216607255396e+00
 7.08162488485721e-01  6.09216614749702e+00
 7.08205861893319e-01  6.09216622372612e+00
 7.08249235299910e-01  6.09216630111698e+00
 7.08292608705503e-01  6.09216637962477e+00
 7.08335982110106e-01  6.09216645927995e+00
 7.08379355513727e-01  6.09216654000894e+00
 7.08422728916377e-01  6.09216662173735e+00
 7.08466102318065e-01  6.09216670437892e+00
 7.08509475718804e-01  6.09216678784066e+00
 7.08552849118603e-01  6.09216687203885e+00
 7.08596222517475e-01  6.09216695689486e+00
 7.08639595915430e-01  6.09216704231653e+00
 7.08682969312482e-01  6.09216712821507e+00
 7.08726342708643e-01  6.09216721449242e+00
 7.08769716103924e-01  6.09216730106485e+00
 7.08813089498339e-01  6.09216738788080e+00
 7.08856462891899e-01  6.09216747488784e+00
 7.08899836284617e-01  6.09216756201241e+00
 7.08943209676504e-01  6.09216764919364e+00
 7.08986583067574e-01  6.09216773639431e+00
 7.09029956457840e-01  6.09216782356624e+00
 7.09073329847312e-01  6.09216791065784e+00
 7.09116703236003e-01  6.09216799761670e+00
 7.09160076623923e-01  6.09216808438786e+00
 7.09203450011085e-01  6.09216817092227e+00
 7.09246823397499e-01  6.09216825717512e+00
 7.09290196783177e-01  6.09216834310330e+00
 7.09333570168133e-01  6.09216842867044e+00
 7.09376943552379e-01  6.09216851385540e+00
 7.09420316935926e-01  6.09216859859900e+00
 7.09463690318789e-01  6.09216868283867e+00
 7.09507063700979e-01  6.09216876660823e+00
 7.09550437082510e-01  6.09216884991107e+00
 7.09593810463393e-01  6.09216893271843e+00
 7.09637183843642e-01  6.09216901503961e+00
 7.09680557223268e-01  6.09216909687969e+00
 7.09723930602284e-01  6.09216917823951e+00
 7.09767303980701e-01  6.09216925913007e+00
 7.09810677358531e-01  6.09216933951248e+00
 7.09854050735786e-01  6.09216941938418e+00
 7.09897424112476e-01  6.09216949873843e+00
 7.09940797488610e-01  6.09216957752195e+00
 7.09984170864200e-01  6.09216965573305e+00
 7.10027544239254e-01  6.09216973337427e+00
 7.10070917613781e-01  6.09216981045407e+00
 7.10114290987774e-01  6.09216988698511e+00
 7.10157664361217e-01  6.09216996297587e+00
 7.10201037734125e-01  6.09217003843057e+00
 7.10244411106514e-01  6.09217011334413e+00
 7.10287784478400e-01  6.09217018770557e+00
 7.10331157849796e-01  6.09217026149713e+00
 7.10374531220717e-01  6.09217033469935e+00
 7.10417904591179e-01  6.09217040729364e+00
 7.10461277961196e-01  6.09217047926394e+00
 7.10504651330784e-01  6.09217055059756e+00
 7.10548024699957e-01  6.09217062128689e+00
 7.10591398068732e-01  6.09217069132939e+00
 7.10634771437124e-01  6.09217076072338e+00
 7.10678144805149e-01  6.09217082946632e+00
 7.10721518172822e-01  6.09217089754974e+00
 7.10764891540160e-01  6.09217096496182e+00
 7.10808264907177e-01  6.09217103159095e+00
 7.10851638273889e-01  6.09217109742020e+00
 7.10895011640307e-01  6.09217116244199e+00
 7.10938385006445e-01  6.09217122664107e+00
 7.10981758372288e-01  6.09217129000732e+00
 7.11025131737842e-01  6.09217135243841e+00
 7.11068505103121e-01  6.09217141399355e+00
 7.11111878468137e-01  6.09217147461437e+00
 7.11155251832902e-01  6.09217153418760e+00
 7.11198625197428e-01  6.09217159273266e+00
 7.11241998561725e-01  6.09217165024365e+00
 7.11285371925804e-01  6.09217170669941e+00
 7.11328745289674e-01  6.09217176207122e+00
 7.11372118653344e-01  6.09217181632440e+00
 7.11415492016822e-01  6.09217186942090e+00
 7.11458865380115e-01  6.09217192132013e+00
 7.11502238743230e-01  6.09217197197983e+00
 7.11545612106172e-01  6.09217202140252e+00
 7.11588985468946e-01  6.09217206956453e+00
 7.11632358831556e-01  6.09217211638808e+00
 7.11675732194005e-01  6.09217216182073e+00
 7.11719105556295e-01  6.09217220582614e+00
 7.11762478918428e-01  6.09217224838316e+00
 7.11805852280405e-01  6.09217228948081e+00
 7.11849225642226e-01  6.09217232908863e+00
 7.11892599003892e-01  6.09217236725822e+00
 7.11935972365403e-01  6.09217240405298e+00
 7.11979345726758e-01  6.09217243944333e+00
 7.12022719087955e-01  6.09217247339628e+00
 7.12066092448995e-01  6.09217250588309e+00
 7.12109465809876e-01  6.09217253688262e+00
 7.12152839170594e-01  6.09217256639064e+00
 7.12196212531149e-01  6.09217259441814e+00
 7.12239585891538e-01  6.09217262099218e+00
 7.12282959251756e-01  6.09217264615589e+00
 7.12326332611802e-01  6.09217266996253e+00
 7.12369705971672e-01  6.09217269247128e+00
 7.12413079331364e-01  6.09217271374050e+00
 7.12456452690875e-01  6.09217273382090e+00
 7.12499826050203e-01  6.09217275275646e+00
 7.12543199409345e-01  6.09217277058269e+00
 7.12586572768299e-01  6.09217278733003e+00
 7.12629946127061e-01  6.09217280302131e+00
 7.12673319485629e-01  6.09217281767935e+00
 7.12716692843999e-01  6.09217283132869e+00
 7.12760066202167e-01  6.09217284399974e+00
 7.12803439560130e-01  6.09217285573480e+00
 7.12846812917883e-01  6.09217286658375e+00
 7.12890186275423e-01  6.09217287660831e+00
 7.12933559632745e-01  6.09217288587443e+00
 7.12976932989823e-01  6.09217289445314e+00
