# pf_Nstar_ij_1(target_in) vs time
 6.54161580466812e-01  1.04545366074260e+03
 6.54204954881073e-01  1.04545366339910e+03
 6.54248329295430e-01  1.04545366601791e+03
 6.54291703709973e-01  1.04545366856887e+03
 6.54335078124482e-01  1.04545367101806e+03
 6.54378452538996e-01  1.04545367335048e+03
 6.54421826953582e-01  1.04545367556234e+03
 6.54465201368359e-01  1.04545367766489e+03
 6.54508575783248e-01  1.04545367969587e+03
 6.54551950198121e-01  1.04545368169298e+03
 6.54595324613034e-01  1.04545368370886e+03
 6.54638699028082e-01  1.04545368579636e+03
 6.54682073443355e-01  1.04545368800443e+03
 6.54725447858591e-01  1.04545369038205e+03
 6.54768822273831e-01  1.04545369295565e+03
 6.54812196689148e-01  1.04545369574398e+03
 6.54855571104669e-01  1.04545369876219e+03
 6.54898945520218e-01  1.04545370201780e+03
 6.54942319935760e-01  1.04545370551075e+03
 6.54985694351352e-01  1.04545370923737e+03
 6.55029068767099e-01  1.04545371318627e+03
 6.55072443182967e-01  1.04545371734243e+03
 6.55115817598812e-01  1.04545372167944e+03
 6.55159192014681e-01  1.04545372616337e+03
 6.55202566430657e-01  1.04545373074909e+03
 6.55245940846863e-01  1.04545373539136e+03
 6.55289315263025e-01  1.04545374004109e+03
 6.55332689679178e-01  1.04545374464943e+03
 6.55376064095386e-01  1.04545374917109e+03
 6.55419438511757e-01  1.04545375357971e+03
 6.55462812928112e-01  1.04545375785642e+03
 6.55506187344458e-01  1.04545376200505e+03
 6.55549561760846e-01  1.04545376604436e+03
 6.55592936177367e-01  1.04545377000083e+03
 6.55636310594027e-01  1.04545377391206e+03
 6.55679685010653e-01  1.04545377781578e+03
 6.55723059427283e-01  1.04545378174204e+03
 6.55766433843983e-01  1.04545378570603e+03
 6.55809808260837e-01  1.04545378971521e+03
 6.55853182677646e-01  1.04545379375078e+03
 6.55896557094443e-01  1.04545379779015e+03
 6.55939931511280e-01  1.04545380179183e+03
 6.55983305928252e-01  1.04545380571811e+03
 6.56026680345171e-01  1.04545380952763e+03
 6.56070054762066e-01  1.04545381319769e+03
 6.56113429178977e-01  1.04545381670950e+03
 6.56156803595975e-01  1.04545382006307e+03
 6.56200178012968e-01  1.04545382326966e+03
 6.56243552429901e-01  1.04545382633686e+03
 6.56286926846798e-01  1.04545382927967e+03
 6.56330301263504e-01  1.04545383211326e+03
 6.56373675679932e-01  1.04545383483757e+03
 6.56417050095711e-01  1.04545383745259e+03
 6.56460424510063e-01  1.04545383994701e+03
 6.56503798921554e-01  1.04545384230958e+03
 6.56547173329565e-01  1.04545384452896e+03
 6.56590547732712e-01  1.04545384661268e+03
 6.56633922131201e-01  1.04545384857963e+03
 6.56677296523887e-01  1.04545385046362e+03
 6.56720670910559e-01  1.04545385232505e+03
 6.56764045291499e-01  1.04545385422793e+03
 6.56807419666689e-01  1.04545385624757e+03
 6.56850794035691e-01  1.04545385845187e+03
 6.56894168398892e-01  1.04545386088604e+03
 6.56937542756704e-01  1.04545386357269e+03
 6.56980917109563e-01  1.04545386650420e+03
 6.57024291457907e-01  1.04545386964299e+03
 6.57067665802179e-01  1.04545387290988e+03
 6.57111040142817e-01  1.04545387622199e+03
 6.57154414480260e-01  1.04545387948890e+03
 6.57197788814952e-01  1.04545388262769e+03
 6.57241163147319e-01  1.04545388557803e+03
 6.57284537477754e-01  1.04545388831740e+03
 6.57327911806618e-01  1.04545389086082e+03
 6.57371286134245e-01  1.04545389325731e+03
 6.57414660460948e-01  1.04545389559728e+03
 6.57458034787027e-01  1.04545389797867e+03
 6.57501409112765e-01  1.04545390050328e+03
 6.57544783438466e-01  1.04545390326524e+03
 6.57588157764451e-01  1.04545390632491e+03
 6.57631532091029e-01  1.04545390971238e+03
 6.57674906418514e-01  1.04545391340882e+03
 6.57718280747229e-01  1.04545391736905e+03
 6.57761655077510e-01  1.04545392151765e+03
 6.57805029409706e-01  1.04545392576423e+03
 6.57848403744181e-01  1.04545393002590e+03
 6.57891778081170e-01  1.04545393423103e+03
 6.57935152421037e-01  1.04545393833821e+03
 6.57978526764170e-01  1.04545394234367e+03
 6.58021901110966e-01  1.04545394626994e+03
 6.58065275461829e-01  1.04545395016989e+03
 6.58108649817162e-01  1.04545395411126e+03
 6.58152024177358e-01  1.04545395816568e+03
 6.58195398542796e-01  1.04545396238967e+03
 6.58238772913822e-01  1.04545396682463e+03
 6.58282147290752e-01  1.04545397147818e+03
 6.58325521660063e-01  1.04545397632390e+03
 6.58368896021702e-01  1.04545398130147e+03
 6.58412270376069e-01  1.04545398633559e+03
 6.58455644723615e-01  1.04545399133581e+03
 6.58499019064832e-01  1.04545399621541e+03
 6.58542393400245e-01  1.04545400090287e+03
 6.58585767730400e-01  1.04545400533784e+03
 6.58629142055854e-01  1.04545400949777e+03
 6.58672516377168e-01  1.04545401338259e+03
 6.58715890694891e-01  1.04545401702258e+03
 6.58759265009380e-01  1.04545402047033e+03
 6.58802639321133e-01  1.04545402378624e+03
 6.58846013630670e-01  1.04545402703804e+03
 6.58889387938492e-01  1.04545403028609e+03
 6.58932762245080e-01  1.04545403357937e+03
 6.58976136550892e-01  1.04545403695551e+03
 6.59019510856367e-01  1.04545404043346e+03
 6.59062885161914e-01  1.04545404400933e+03
 6.59106259467941e-01  1.04545404765680e+03
 6.59149633774870e-01  1.04545405130805e+03
 6.59193008083120e-01  1.04545405487260e+03
 6.59236382393112e-01  1.04545405843717e+03
 6.59279756705264e-01  1.04545406151189e+03
 6.59323131019991e-01  1.04545406379154e+03
 6.59366505337702e-01  1.04545406556630e+03
 6.59409879658796e-01  1.04545406682483e+03
 6.59453253983663e-01  1.04545406758222e+03
 6.59496628312675e-01  1.04545406787989e+03
 6.59540002646192e-01  1.04545406777439e+03
 6.59583376984557e-01  1.04545406733352e+03
 6.59626751328090e-01  1.04545406664017e+03
 6.59670125677084e-01  1.04545406575468e+03
 6.59713500031799e-01  1.04545406471472e+03
 6.59756874392448e-01  1.04545406353907e+03
 6.59800248757876e-01  1.04545406221275e+03
 6.59843623123690e-01  1.04545406071682e+03
 6.59886997488899e-01  1.04545405900991e+03
 6.59930371850042e-01  1.04545405706933e+03
 6.59973746207507e-01  1.04545405487260e+03
 6.60017120561705e-01  1.04545405241960e+03
 6.60060494913061e-01  1.04545404971791e+03
 6.60103869262012e-01  1.04545404679391e+03
 6.60147243609014e-01  1.04545404368526e+03
 6.60190617954539e-01  1.04545404042969e+03
 6.60233992298684e-01  1.04545403706859e+03
 6.60277366641386e-01  1.04545403363966e+03
 6.60320740983135e-01  1.04545403016925e+03
 6.60364115324355e-01  1.04545402669516e+03
 6.60407489665347e-01  1.04545402325116e+03
 6.60450864006292e-01  1.04545401988251e+03
 6.60494238347365e-01  1.04545401664202e+03
 6.60537612688790e-01  1.04545401359742e+03
 6.60580987030826e-01  1.04545401082412e+03
 6.60624361372823e-01  1.04545400839751e+03
 6.60667735714847e-01  1.04545400639289e+03
 6.60711110057045e-01  1.04545400486308e+03
 6.60754484399625e-01  1.04545400383061e+03
 6.60797858742853e-01  1.04545400329557e+03
 6.60841233086419e-01  1.04545400322398e+03
 6.60884607429990e-01  1.04545400355556e+03
 6.60927981773698e-01  1.04545400420746e+03
 6.60971356117754e-01  1.04545400510045e+03
 6.61014730462437e-01  1.04545400615929e+03
 6.61058104807400e-01  1.04545400734243e+03
 6.61101479152459e-01  1.04545400864618e+03
 6.61144853497784e-01  1.04545401009691e+03
 6.61188227843610e-01  1.04545401175862e+03
 6.61231602190223e-01  1.04545401373306e+03
 6.61274976537087e-01  1.04545401612579e+03
 6.61318350884118e-01  1.04545401904224e+03
 6.61361725231493e-01  1.04545402256914e+03
 6.61405099579448e-01  1.04545402675165e+03
 6.61448473928162e-01  1.04545403159360e+03
 6.61491848276830e-01  1.04545403703841e+03
 6.61535222625535e-01  1.04545404298815e+03
 6.61578596974418e-01  1.04545404931097e+03
 6.61621971323629e-01  1.04545405604068e+03
 6.61665345672709e-01  1.04545406299647e+03
 6.61708720021715e-01  1.04545406976767e+03
 6.61752094370444e-01  1.04545407615827e+03
 6.61795468718976e-01  1.04545408200628e+03
 6.61838843067370e-01  1.04545408723256e+03
 6.61882217415436e-01  1.04545409182958e+03
 6.61925591763247e-01  1.04545409603847e+03
 6.61968966110900e-01  1.04545409993089e+03
 6.62012340458461e-01  1.04545410340122e+03
 6.62055714805985e-01  1.04545410654756e+03
 6.62099089153528e-01  1.04545410947155e+03
 6.62142463501073e-01  1.04545411226745e+03
 6.62185837848550e-01  1.04545411501436e+03
 6.62229212196001e-01  1.04545411775749e+03
 6.62272586543480e-01  1.04545412051947e+03
 6.62315960891071e-01  1.04545412328522e+03
 6.62359335238903e-01  1.04545412601706e+03
 6.62402709586783e-01  1.04545412866222e+03
 6.62446083934643e-01  1.04545413116418e+03
 6.62489458282542e-01  1.04545413347401e+03
 6.62532832630583e-01  1.04545413555020e+03
 6.62576206978854e-01  1.04545413738147e+03
 6.62619581327077e-01  1.04545413896783e+03
 6.62662955675298e-01  1.04545414033186e+03
 6.62706330023588e-01  1.04545414151504e+03
 6.62749704372070e-01  1.04545414255876e+03
 6.62793078720646e-01  1.04545414350456e+03
 6.62836453069187e-01  1.04545414439004e+03
 6.62879827417743e-01  1.04545414523032e+03
 6.62923201766402e-01  1.04545414603669e+03
 6.62966576115172e-01  1.04545414680157e+03
 6.63009950463905e-01  1.04545414751374e+03
 6.63053324812643e-01  1.04545414816560e+03
 6.63096699161455e-01  1.04545414874591e+03
 6.63140073510459e-01  1.04545414925458e+03
 6.63183447859527e-01  1.04545414971430e+03
 6.63226822208573e-01  1.04545415015890e+03
 6.63270196557649e-01  1.04545415063746e+03
 6.63313570906844e-01  1.04545415119514e+03
 6.63356945256178e-01  1.04545415188846e+03
 6.63400319605474e-01  1.04545415275136e+03
 6.63443693954772e-01  1.04545415380265e+03
 6.63487068304137e-01  1.04545415503855e+03
 6.63530442653687e-01  1.04545415642896e+03
 6.63573817003259e-01  1.04545415792484e+03
 6.63617191352812e-01  1.04545415947731e+03
 6.63660565702394e-01  1.04545416101843e+03
 6.63703940052091e-01  1.04545416250305e+03
 6.63747314401821e-01  1.04545416390101e+03
 6.63790688751524e-01  1.04545416520851e+03
 6.63834063101239e-01  1.04545416644441e+03
 6.63877437451035e-01  1.04545416765024e+03
 6.63920811801028e-01  1.04545416888613e+03
 6.63964186150993e-01  1.04545417022000e+03
 6.64007560500931e-01  1.04545417171217e+03
 6.64050934850888e-01  1.04545417341530e+03
 6.64094309200883e-01  1.04545417536717e+03
 6.64137683550831e-01  1.04545417758655e+03
 6.64181057900765e-01  1.04545418007348e+03
 6.64224432250728e-01  1.04545418281660e+03
 6.64267806600794e-01  1.04545418580088e+03
 6.64311180951033e-01  1.04545418901507e+03
 6.64354555301226e-01  1.04545419245903e+03
 6.64397929651407e-01  1.04545419614043e+03
 6.64441304001630e-01  1.04545420007427e+03
 6.64484678351990e-01  1.04545420428694e+03
 6.64528052702316e-01  1.04545420879732e+03
 6.64571427052631e-01  1.04545421360910e+03
 6.64614801402981e-01  1.04545421870727e+03
 6.64658175753445e-01  1.04545422404657e+03
 6.64701550104062e-01  1.04545422954791e+03
 6.64744924454653e-01  1.04545423511713e+03
 6.64788298805252e-01  1.04545424063355e+03
 6.64831673155920e-01  1.04545424599168e+03
 6.64875047506759e-01  1.04545425109740e+03
 6.64918421857648e-01  1.04545425587529e+03
 6.64961796208520e-01  1.04545426027261e+03
 6.65005170559421e-01  1.04545426445888e+03
 6.65048544910429e-01  1.04545426839648e+03
 6.65091919261524e-01  1.04545427184427e+03
 6.65135293612591e-01  1.04545427478336e+03
 6.65178667963666e-01  1.04545427720998e+03
 6.65222042314808e-01  1.04545427913167e+03
 6.65265416666116e-01  1.04545428057107e+03
 6.65308791017382e-01  1.04545428154700e+03
 6.65352165368635e-01  1.04545428209711e+03
 6.65395539719920e-01  1.04545428225160e+03
 6.65438914071315e-01  1.04545428203682e+03
 6.65482288422711e-01  1.04545428147538e+03
 6.65525662774080e-01  1.04545428060121e+03
 6.65569037125453e-01  1.04545427945196e+03
 6.65612411476892e-01  1.04545427805778e+03
 6.65655785828373e-01  1.04545427644126e+03
 6.65699160179825e-01  1.04545427461002e+03
 6.65742534531275e-01  1.04545427257527e+03
 6.65785908882769e-01  1.04545427034082e+03
 6.65829283234394e-01  1.04545426789914e+03
 6.65872657585992e-01  1.04545426523886e+03
 6.65916031937572e-01  1.04545426235631e+03
 6.65959406289171e-01  1.04545425924390e+03
 6.66002780640858e-01  1.04545425592048e+03
 6.66046154992588e-01  1.04545425241245e+03
 6.66089529344291e-01  1.04545424875742e+03
 6.66132903695996e-01  1.04545424500442e+03
 6.66176278047756e-01  1.04545424121003e+03
 6.66219652399632e-01  1.04545423741562e+03
 6.66263026751477e-01  1.04545423366641e+03
 6.66306401103317e-01  1.04545422998124e+03
 6.66349775455193e-01  1.04545422636769e+03
 6.66393149807180e-01  1.04545422281442e+03
 6.66436524159224e-01  1.04545421929883e+03
 6.66479898511238e-01  1.04545421580965e+03
 6.66523272863253e-01  1.04545421233173e+03
 6.66566647215322e-01  1.04545420886134e+03
 6.66610021567437e-01  1.04545420541736e+03
 6.66653395919524e-01  1.04545420204120e+03
 6.66696770271609e-01  1.04545419878936e+03
 6.66740144623735e-01  1.04545419573723e+03
 6.66783518975981e-01  1.04545419295639e+03
 6.66826893328219e-01  1.04545419050341e+03
 6.66870267680444e-01  1.04545418843479e+03
 6.66913642032692e-01  1.04545418677305e+03
 6.66957016385026e-01  1.04545418552206e+03
 6.67000390737379e-01  1.04545418466292e+03
 6.67043765089725e-01  1.04545418416558e+03
 6.67087139442097e-01  1.04545418399224e+03
 6.67130513794529e-01  1.04545418410148e+03
 6.67173888146952e-01  1.04545418445946e+03
 6.67217262499367e-01  1.04545418505105e+03
 6.67260636851804e-01  1.04545418588000e+03
 6.67304011204313e-01  1.04545418696898e+03
 6.67347385556903e-01  1.04545418834809e+03
 6.67390759909469e-01  1.04545419006257e+03
 6.67434134262034e-01  1.04545419215004e+03
 6.67477508614632e-01  1.04545419465958e+03
 6.67520882967295e-01  1.04545419760995e+03
 6.67564257319935e-01  1.04545420100495e+03
 6.67607631672569e-01  1.04545420484082e+03
 6.67651006025229e-01  1.04545420910249e+03
 6.67694380377969e-01  1.04545421373720e+03
 6.67737754730730e-01  1.04545421866957e+03
 6.67781129083477e-01  1.04545422380167e+03
 6.67824503436233e-01  1.04545422902416e+03
 6.67867877789039e-01  1.04545423421276e+03
 6.67911252141891e-01  1.04545423924312e+03
 6.67954626494726e-01  1.04545424400214e+03
 6.67998000847564e-01  1.04545424838440e+03
 6.68041375200440e-01  1.04545425231071e+03
 6.68084749553416e-01  1.04545425572830e+03
 6.68128123906393e-01  1.04545425860332e+03
 6.68171498259360e-01  1.04545426093196e+03
 6.68214872612341e-01  1.04545426273690e+03
 6.68258246965385e-01  1.04545426405946e+03
 6.68301621318435e-01  1.04545426496382e+03
 6.68344995671471e-01  1.04545426552148e+03
 6.68388370024518e-01  1.04545426582292e+03
 6.68431744377615e-01  1.04545426596990e+03
 6.68475118730801e-01  1.04545426604901e+03
 6.68518493083965e-01  1.04545426612058e+03
 6.68561867437124e-01  1.04545426622986e+03
 6.68605241790309e-01  1.04545426639941e+03
 6.68648616143574e-01  1.04545426662549e+03
 6.68691990496819e-01  1.04545426690057e+03
 6.68735364850052e-01  1.04545426721334e+03
 6.68778739203299e-01  1.04545426755245e+03
 6.68822113556603e-01  1.04545426793302e+03
 6.68865487909938e-01  1.04545426838520e+03
 6.68908862263254e-01  1.04545426895793e+03
 6.68952236616571e-01  1.04545426971533e+03
 6.68995610969923e-01  1.04545427071761e+03
 6.69038985323329e-01  1.04545427202888e+03
 6.69082359676719e-01  1.04545427369057e+03
 6.69125734030109e-01  1.04545427571404e+03
 6.69169108383529e-01  1.04545427808039e+03
 6.69212482737031e-01  1.04545428074062e+03
 6.69255857090576e-01  1.04545428362319e+03
 6.69299231444107e-01  1.04545428665271e+03
 6.69342605797646e-01  1.04545428975380e+03
 6.69385980151234e-01  1.04545429288130e+03
 6.69429354504869e-01  1.04545429600877e+03
 6.69472728858488e-01  1.04545429914001e+03
 6.69516103212110e-01  1.04545430230139e+03
 6.69559477565766e-01  1.04545430554944e+03
 6.69602851919513e-01  1.04545430897084e+03
 6.69646226273251e-01  1.04545431266728e+03
 6.69689600626984e-01  1.04545431676316e+03
 6.69732974980738e-01  1.04545432139410e+03
 6.69776349334558e-01  1.04545432671456e+03
 6.69819723688406e-01  1.04545433288287e+03
 6.69863098042241e-01  1.04545434008360e+03
 6.69906472396081e-01  1.04545434851272e+03
 6.69949846749964e-01  1.04545435838500e+03
 6.69993221103913e-01  1.04545436993782e+03
 6.70036595457842e-01  1.04545438343876e+03
 6.70079969811767e-01  1.04545439918544e+03
 6.70123344165717e-01  1.04545441749064e+03
 6.70166718519728e-01  1.04545443870094e+03
 6.70210092873720e-01  1.04545446318196e+03
 6.70253467227707e-01  1.04545449133303e+03
 6.70296841581713e-01  1.04545452358003e+03
 6.70340215935781e-01  1.04545456037880e+03
 6.70383590289911e-01  1.04545460223427e+03
 6.70426964644022e-01  1.04545464969662e+03
 6.70470338998132e-01  1.04545470338004e+03
 6.70513713352271e-01  1.04545476396648e+03
 6.70557087706441e-01  1.04545483223230e+03
 6.70600462060596e-01  1.04545490904023e+03
 6.70643836414750e-01  1.04545499536629e+03
 6.70687210768931e-01  1.04545509228436e+03
 6.70730585123188e-01  1.04545520099268e+03
 6.70773959477468e-01  1.04545532280629e+03
 6.70817333831741e-01  1.04545545915332e+03
 6.70860708186027e-01  1.04545561159374e+03
 6.70904082540366e-01  1.04545578181193e+03
 6.70947456894750e-01  1.04545597163528e+03
 6.70990831249122e-01  1.04545618303467e+03
 6.71034205603498e-01  1.04545641813897e+03
 6.71077579957912e-01  1.04545667924672e+03
 6.71120954312416e-01  1.04545696884494e+03
 6.71164328666918e-01  1.04545728962778e+03
 6.71207703021412e-01  1.04545764445902e+03
 6.71251077375919e-01  1.04545803626275e+03
 6.71294451730477e-01  1.04545846853958e+03
 6.71337826085015e-01  1.04545894461682e+03
 6.71381200439548e-01  1.04545946661972e+03
 6.71424574794096e-01  1.04546003576175e+03
 6.71467949148699e-01  1.04546065136849e+03
 6.71511323503406e-01  1.04546131187640e+03
 6.71554697858091e-01  1.04546201634352e+03
 6.71598072212770e-01  1.04546276388830e+03
 6.71641446567468e-01  1.04546355385899e+03
 6.71684820922183e-01  1.04546438541545e+03
 6.71728195276880e-01  1.04546525699032e+03
 6.71771569631575e-01  1.04546616661679e+03
 6.71814943986289e-01  1.04546711218867e+03
 6.71858318341066e-01  1.04546809169767e+03
 6.71901692695896e-01  1.04546910315816e+03
 6.71945067050710e-01  1.04547014428682e+03
 6.71988441405524e-01  1.04547121247993e+03
 6.72031815760369e-01  1.04547230489271e+03
 6.72075190115216e-01  1.04547341860500e+03
 6.72118564470053e-01  1.04547455067390e+03
 6.72161938824899e-01  1.04547578286502e+03
 6.72205313179781e-01  1.04547720642900e+03
 6.72248687534747e-01  1.04547864103252e+03
 6.72292061889752e-01  1.04548008262856e+03
 6.72335436244745e-01  1.04548152721087e+03
 6.72378810599743e-01  1.04548297081058e+03
 6.72422184954783e-01  1.04548440949134e+03
 6.72465559309809e-01  1.04548583936701e+03
 6.72508933664834e-01  1.04548725660321e+03
 6.72552308019877e-01  1.04548865746208e+03
 6.72595682374973e-01  1.04549003835362e+03
 6.72639056730175e-01  1.04549139585476e+03
 6.72682431085401e-01  1.04549272671803e+03
 6.72725805440617e-01  1.04549402789499e+03
 6.72769179795846e-01  1.04549529652642e+03
 6.72812554151106e-01  1.04549652996155e+03
 6.72855928506349e-01  1.04549772582272e+03
 6.72899302861590e-01  1.04549888199086e+03
 6.72942677216849e-01  1.04549999652776e+03
 6.72986051572165e-01  1.04550106777235e+03
 6.73029425927581e-01  1.04550209439670e+03
 6.73072800282979e-01  1.04550307526306e+03
 6.73116174638374e-01  1.04550400940402e+03
 6.73159548993791e-01  1.04550489613037e+03
 6.73202923349228e-01  1.04550573498856e+03
 6.73246297704651e-01  1.04550652564069e+03
 6.73289672060074e-01  1.04550726826704e+03
 6.73333046415520e-01  1.04550796280257e+03
 6.73376420771029e-01  1.04550860879896e+03
 6.73419795126597e-01  1.04550920636184e+03
 6.73463169482146e-01  1.04550975602804e+03
 6.73506543837693e-01  1.04551025937458e+03
 6.73549918193235e-01  1.04551071941333e+03
 6.73593292548764e-01  1.04551114033990e+03
 6.73636666904291e-01  1.04551152761243e+03
 6.73680041259834e-01  1.04551188798982e+03
 6.73723415615425e-01  1.04551222950729e+03
 6.73766789971109e-01  1.04551256148150e+03
 6.73810164326846e-01  1.04551289442281e+03
 6.73853538682568e-01  1.04551324000235e+03
 6.73896913038296e-01  1.04551361082607e+03
 6.73940287394035e-01  1.04551401995310e+03
 6.73983661749761e-01  1.04551448242269e+03
 6.74027036105487e-01  1.04551501276991e+03
 6.74070410461233e-01  1.04551562114894e+03
 6.74113784817032e-01  1.04551631379106e+03
 6.74157159172935e-01  1.04551709082137e+03
 6.74200533528846e-01  1.04551794726265e+03
 6.74243907884749e-01  1.04551887853070e+03
 6.74287282240664e-01  1.04551988140617e+03
 6.74330656596581e-01  1.04552095265608e+03
 6.74374030952485e-01  1.04552209064217e+03
 6.74417405308389e-01  1.04552329161381e+03
 6.74460779664315e-01  1.04552454806763e+03
 6.74504154020299e-01  1.04552585252366e+03
 6.74547528376376e-01  1.04552719770973e+03
 6.74590902732429e-01  1.04552857635880e+03
 6.74634277088471e-01  1.04552998149907e+03
 6.74677651444476e-01  1.04553140528980e+03
 6.74721025800462e-01  1.04553283747963e+03
 6.74764400156441e-01  1.04553426669292e+03
 6.74807774512428e-01  1.04553568354785e+03
 6.74851148868446e-01  1.04553707824630e+03
 6.74894523224533e-01  1.04553843770560e+03
 6.74937897580559e-01  1.04553974787544e+03
 6.74981271936464e-01  1.04554100091941e+03
 6.75024646292273e-01  1.04554218692769e+03
 6.75068020648010e-01  1.04554329048078e+03
 6.75111395003696e-01  1.04554430171581e+03
 6.75154769359075e-01  1.04554521623729e+03
 6.75198143714046e-01  1.04554602579626e+03
 6.75241518068666e-01  1.04554672518797e+03
 6.75284892422979e-01  1.04554732122659e+03
 6.75328266776871e-01  1.04554782458910e+03
 6.75371641130273e-01  1.04554824555469e+03
 6.75415015483250e-01  1.04554859349125e+03
 6.75458389835813e-01  1.04554888017239e+03
 6.75501764187819e-01  1.04554911631232e+03
 6.75545138539370e-01  1.04554930960909e+03
 6.75588512890550e-01  1.04554946693257e+03
 6.75631887241432e-01  1.04554959309381e+03
 6.75675261592083e-01  1.04554969085947e+03
 6.75718635942571e-01  1.04554976012773e+03
 6.75762010292968e-01  1.04554979908042e+03
 6.75805384643335e-01  1.04554981135844e+03
 6.75848758993725e-01  1.04554980362909e+03
 6.75892133344161e-01  1.04554977746388e+03
 6.75935507694657e-01  1.04554973216563e+03
 6.75978882045291e-01  1.04554966876689e+03
 6.76022256396140e-01  1.04554958734313e+03
 6.76065630747276e-01  1.04554948659791e+03
 6.76109005098769e-01  1.04554936354651e+03
 6.76152379450680e-01  1.04554921334634e+03
 6.76195753803072e-01  1.04554902933840e+03
 6.76239128156005e-01  1.04554880325440e+03
 6.76282502509545e-01  1.04554852571829e+03
 6.76325876863757e-01  1.04554818689789e+03
 6.76369251218372e-01  1.04554777737945e+03
 6.76412625573404e-01  1.04554728910212e+03
 6.76455999928878e-01  1.04554671629646e+03
 6.76499374284329e-01  1.04554605629830e+03
 6.76542748639775e-01  1.04554531014807e+03
 6.76586122993861e-01  1.04554448285067e+03
 6.76629497346072e-01  1.04554358331143e+03
 6.76672871696615e-01  1.04554262389528e+03
 6.76716246045691e-01  1.04554161971796e+03
 6.76759620393485e-01  1.04554058774184e+03
 6.76802994740167e-01  1.04553954579588e+03
 6.76846369085896e-01  1.04553851169009e+03
 6.76889743430827e-01  1.04553750248066e+03
 6.76933117775108e-01  1.04553653403664e+03
 6.76976492118887e-01  1.04553562083639e+03
 6.77019866462307e-01  1.04553477603543e+03
 6.77063240805511e-01  1.04553401158340e+03
 6.77106615148644e-01  1.04553333840099e+03
 6.77149989491839e-01  1.04553276653475e+03
 6.77193363835226e-01  1.04553230503999e+03
 6.77236738178939e-01  1.04553196531987e+03
 6.77280112523110e-01  1.04553175906025e+03
 6.77323486867876e-01  1.04553168940388e+03
 6.77366861213370e-01  1.04553172438278e+03
 6.77410235559729e-01  1.04553182178635e+03
 6.77453609907091e-01  1.04553196083151e+03
 6.77496984255589e-01  1.04553216799559e+03
 6.77540358604722e-01  1.04553246223777e+03
 6.77583732953971e-01  1.04553282000149e+03
 6.77627107303462e-01  1.04553321452684e+03
 6.77670481653316e-01  1.04553363780597e+03
 6.77713856003622e-01  1.04553410643154e+03
 6.77757230354327e-01  1.04553462577375e+03
 6.77800604705266e-01  1.04553519406141e+03
 6.77843979056513e-01  1.04553580441726e+03
 6.77887353408140e-01  1.04553644694529e+03
 6.77930727760208e-01  1.04553711040414e+03
 6.77974102112563e-01  1.04553778340929e+03
 6.78017476464991e-01  1.04553845522438e+03
 6.78060850817599e-01  1.04553911607374e+03
 6.78104225170509e-01  1.04553975718812e+03
 6.78147599523837e-01  1.04554037123389e+03
 6.78190973877686e-01  1.04554095286344e+03
 6.78234348231563e-01  1.04554149691008e+03
 6.78277722585469e-01  1.04554199790926e+03
 6.78321096939444e-01  1.04554245104474e+03
 6.78364471293552e-01  1.04554285199768e+03
 6.78407845647875e-01  1.04554319700319e+03
 6.78451220002507e-01  1.04554348368329e+03
 6.78494594357557e-01  1.04554371026658e+03
 6.78537968713141e-01  1.04554387633856e+03
 6.78581343069380e-01  1.04554398414140e+03
 6.78624717426404e-01  1.04554403742100e+03
 6.78668091784348e-01  1.04554404734360e+03
 6.78711466143364e-01  1.04554401758342e+03
 6.78754840503620e-01  1.04554394486568e+03
 6.78798214865306e-01  1.04554383408947e+03
 6.78841589228632e-01  1.04554369156709e+03
 6.78884963593548e-01  1.04554352391992e+03
 6.78928337958542e-01  1.04554333761860e+03
 6.78971712323696e-01  1.04554313874167e+03
 6.79015086689109e-01  1.04554293288922e+03
 6.79058461054614e-01  1.04554272519029e+03
 6.79101835420185e-01  1.04554252036682e+03
 6.79145209785898e-01  1.04554232277895e+03
 6.79188584151847e-01  1.04554213642139e+03
 6.79231958518140e-01  1.04554196486290e+03
 6.79275332884715e-01  1.04554181112960e+03
 6.79318707251415e-01  1.04554167756172e+03
 6.79362081618321e-01  1.04554156567040e+03
 6.79405455985528e-01  1.04554147681987e+03
 6.79448830353143e-01  1.04554141154525e+03
 6.79492204720931e-01  1.04554136852376e+03
 6.79535579088794e-01  1.04554134513631e+03
 6.79578953456801e-01  1.04554133785552e+03
 6.79622327825043e-01  1.04554134007141e+03
 6.79665702193573e-01  1.04554134591639e+03
 6.79709076562057e-01  1.04554135371348e+03
 6.79752450930493e-01  1.04554136306314e+03
 6.79795825298807e-01  1.04554137372431e+03
 6.79839199666882e-01  1.04554138592679e+03
 6.79882574034737e-01  1.04554140264020e+03
 6.79925948402418e-01  1.04554142439592e+03
 6.79969322769969e-01  1.04554144556749e+03
 6.80012697137334e-01  1.04554146101843e+03
 6.80056071504221e-01  1.04554146968981e+03
 6.80099445870355e-01  1.04554147401230e+03
 6.80142820235870e-01  1.04554147643547e+03
 6.80186194600915e-01  1.04554147720800e+03
 6.80229568965693e-01  1.04554147547828e+03
 6.80272943330373e-01  1.04554146982545e+03
 6.80316317695042e-01  1.04554145892314e+03
 6.80359692059797e-01  1.04554144161053e+03
 6.80403066424758e-01  1.04554141728843e+03
 6.80446440790059e-01  1.04554138628859e+03
