# den(target_bin) vs time
 7.62422504939880e-01  6.09218140934977e+00
 7.62465878191184e-01  6.09218141031199e+00
 7.62509251442475e-01  6.09218141119641e+00
 7.62552624693756e-01  6.09218141199459e+00
 7.62595997945026e-01  6.09218141270314e+00
 7.62639371196286e-01  6.09218141331869e+00
 7.62682744447537e-01  6.09218141384968e+00
 7.62726117698778e-01  6.09218141430457e+00
 7.62769490950007e-01  6.09218141469521e+00
 7.62812864201221e-01  6.09218141503511e+00
 7.62856237452422e-01  6.09218141533781e+00
 7.62899610703612e-01  6.09218141561345e+00
 7.62942983954791e-01  6.09218141586880e+00
 7.62986357205961e-01  6.09218141611062e+00
 7.63029730457122e-01  6.09218141633384e+00
 7.63073103708273e-01  6.09218141653339e+00
 7.63116476959415e-01  6.09218141670418e+00
 7.63159850210550e-01  6.09218141683778e+00
 7.63203223461677e-01  6.09218141693078e+00
 7.63246596712799e-01  6.09218141697644e+00
 7.63289969963917e-01  6.09218141697644e+00
 7.63333343215031e-01  6.09218141693417e+00
 7.63376716466142e-01  6.09218141685638e+00
 7.63420089717250e-01  6.09218141675491e+00
 7.63463462968357e-01  6.09218141663654e+00
 7.63506836219462e-01  6.09218141651309e+00
 7.63550209470564e-01  6.09218141639134e+00
 7.63593582721665e-01  6.09218141627465e+00
 7.63636955972764e-01  6.09218141616981e+00
 7.63680329223863e-01  6.09218141607680e+00
 7.63723702474961e-01  6.09218141600070e+00
 7.63767075726059e-01  6.09218141594489e+00
 7.63810448977156e-01  6.09218141591276e+00
 7.63853822228253e-01  6.09218141591276e+00
 7.63897195479352e-01  6.09218141594828e+00
 7.63940568730443e-01  6.09218141602438e+00
 7.63983941981527e-01  6.09218141614613e+00
 7.64027315232606e-01  6.09218141631862e+00
 7.64070688483677e-01  6.09218141655029e+00
 7.64114061734741e-01  6.09218141684454e+00
 7.64157434985799e-01  6.09218141721488e+00
 7.64200808236852e-01  6.09218141766977e+00
 7.64244181487902e-01  6.09218141821768e+00
 7.64287554738946e-01  6.09218141886704e+00
 7.64330927989980e-01  6.09218141961956e+00
 7.64374301241004e-01  6.09218142047185e+00
 7.64417674492018e-01  6.09218142141885e+00
 7.64461047743019e-01  6.09218142244701e+00
 7.64504420994008e-01  6.09218142353774e+00
 7.64547794244984e-01  6.09218142466906e+00
 7.64591167495950e-01  6.09218142581729e+00
 7.64634540746906e-01  6.09218142696213e+00
 7.64677913997850e-01  6.09218142808669e+00
 7.64721287248783e-01  6.09218142917573e+00
 7.64764660499707e-01  6.09218143022587e+00
 7.64808033750621e-01  6.09218143123205e+00
 7.64851407001526e-01  6.09218143219765e+00
 7.64894780252419e-01  6.09218143312773e+00
 7.64938153503301e-01  6.09218143403075e+00
 7.64981526754173e-01  6.09218143491010e+00
 7.65024900005036e-01  6.09218143576409e+00
 7.65068273255889e-01  6.09218143658932e+00
 7.65111646506735e-01  6.09218143737566e+00
 7.65155019757576e-01  6.09218143811127e+00
 7.65198393008414e-01  6.09218143878262e+00
 7.65241766259250e-01  6.09218143937449e+00
 7.65285139510084e-01  6.09218143987674e+00
 7.65328512760917e-01  6.09218144028597e+00
 7.65371886011751e-01  6.09218144060558e+00
 7.65415259262585e-01  6.09218144084740e+00
 7.65458632513422e-01  6.09218144102666e+00
 7.65502005764258e-01  6.09218144116701e+00
 7.65545379015092e-01  6.09218144129046e+00
 7.65588752265926e-01  6.09218144142236e+00
 7.65632125516761e-01  6.09218144157794e+00
 7.65675498767598e-01  6.09218144176903e+00
 7.65718872018438e-01  6.09218144199732e+00
 7.65762245269278e-01  6.09218144226282e+00
 7.65805618520117e-01  6.09218144255030e+00
 7.65848991770957e-01  6.09218144284792e+00
 7.65892365021790e-01  6.09218144314048e+00
 7.65935738272612e-01  6.09218144341443e+00
 7.65979111523425e-01  6.09218144366132e+00
 7.66022484774229e-01  6.09218144387778e+00
 7.66065858025026e-01  6.09218144406549e+00
 7.66109231275811e-01  6.09218144423290e+00
 7.66152604526585e-01  6.09218144439186e+00
 7.66195977777348e-01  6.09218144455928e+00
 7.66239351028103e-01  6.09218144474698e+00
 7.66282724278849e-01  6.09218144496851e+00
 7.66326097529589e-01  6.09218144523232e+00
 7.66369470780322e-01  6.09218144554347e+00
 7.66412844031051e-01  6.09218144590367e+00
 7.66456217281776e-01  6.09218144631290e+00
 7.66499590532500e-01  6.09218144676610e+00
 7.66542963783223e-01  6.09218144726158e+00
 7.66586337033948e-01  6.09218144779258e+00
 7.66629710284674e-01  6.09218144835570e+00
 7.66673083535401e-01  6.09218144894419e+00
 7.66716456786130e-01  6.09218144955466e+00
 7.66759830036861e-01  6.09218145018204e+00
 7.66803203287592e-01  6.09218145082464e+00
 7.66846576538321e-01  6.09218145147232e+00
 7.66889949789050e-01  6.09218145211999e+00
 7.66933323039779e-01  6.09218145276090e+00
 7.66976696290510e-01  6.09218145338998e+00
 7.67020069541243e-01  6.09218145400552e+00
 7.67063442791978e-01  6.09218145460754e+00
 7.67106816042711e-01  6.09218145519433e+00
 7.67150189293444e-01  6.09218145576760e+00
 7.67193562544178e-01  6.09218145632903e+00
 7.67236935794914e-01  6.09218145688032e+00
 7.67280309045653e-01  6.09218145742146e+00
 7.67323682296395e-01  6.09218145795245e+00
 7.67367055547134e-01  6.09218145847498e+00
 7.67410428797865e-01  6.09218145898568e+00
 7.67453802048588e-01  6.09218145948454e+00
 7.67497175299301e-01  6.09218145996819e+00
 7.67540548550004e-01  6.09218146042984e+00
 7.67583921800697e-01  6.09218146085937e+00
 7.67627295051381e-01  6.09218146125001e+00
 7.67670668302056e-01  6.09218146158991e+00
 7.67714041552722e-01  6.09218146187063e+00
 7.67757414803378e-01  6.09218146208539e+00
 7.67800788054027e-01  6.09218146222744e+00
 7.67844161304670e-01  6.09218146229508e+00
 7.67887534555307e-01  6.09218146229677e+00
 7.67930907805939e-01  6.09218146223927e+00
 7.67974281056562e-01  6.09218146213612e+00
 7.68017654307177e-01  6.09218146200591e+00
 7.68061027557785e-01  6.09218146186386e+00
 7.68104400808387e-01  6.09218146172858e+00
 7.68147774058986e-01  6.09218146161358e+00
 7.68191147309581e-01  6.09218146152903e+00
 7.68234520560174e-01  6.09218146148168e+00
 7.68277893810765e-01  6.09218146147153e+00
 7.68321267061355e-01  6.09218146149521e+00
 7.68364640311945e-01  6.09218146154256e+00
 7.68408013562534e-01  6.09218146160344e+00
 7.68451386813124e-01  6.09218146166770e+00
 7.68494760063711e-01  6.09218146172520e+00
 7.68538133314299e-01  6.09218146176916e+00
 7.68581506564887e-01  6.09218146179453e+00
 7.68624879815477e-01  6.09218146179960e+00
 7.68668253066070e-01  6.09218146178607e+00
 7.68711626316666e-01  6.09218146175902e+00
 7.68754999567261e-01  6.09218146172181e+00
 7.68798372817844e-01  6.09218146168123e+00
 7.68841746068416e-01  6.09218146164233e+00
 7.68885119318980e-01  6.09218146160682e+00
 7.68928492569535e-01  6.09218146157976e+00
 7.68971865820083e-01  6.09218146155947e+00
 7.69015239070623e-01  6.09218146154256e+00
 7.69058612321155e-01  6.09218146152734e+00
 7.69101985571679e-01  6.09218146151043e+00
 7.69145358822198e-01  6.09218146148844e+00
 7.69188732072711e-01  6.09218146145801e+00
 7.69232105323221e-01  6.09218146141742e+00
 7.69275478573722e-01  6.09218146136331e+00
 7.69318851824216e-01  6.09218146130074e+00
 7.69362225074704e-01  6.09218146122971e+00
 7.69405598325187e-01  6.09218146115192e+00
 7.69448971575668e-01  6.09218146107583e+00
 7.69492344826148e-01  6.09218146100311e+00
 7.69535718076627e-01  6.09218146094223e+00
 7.69579091327107e-01  6.09218146089827e+00
 7.69622464577585e-01  6.09218146087797e+00
 7.69665837828063e-01  6.09218146088812e+00
 7.69709211078543e-01  6.09218146093209e+00
 7.69752584329024e-01  6.09218146101326e+00
 7.69795957579508e-01  6.09218146112825e+00
 7.69839330829993e-01  6.09218146127706e+00
 7.69882704080478e-01  6.09218146145124e+00
 7.69926077330962e-01  6.09218146164233e+00
 7.69969450581449e-01  6.09218146184018e+00
 7.70012823831938e-01  6.09218146203296e+00
 7.70056197082432e-01  6.09218146220883e+00
 7.70099570332926e-01  6.09218146235596e+00
 7.70142943583422e-01  6.09218146246587e+00
 7.70186316833919e-01  6.09218146253182e+00
 7.70229690084416e-01  6.09218146255381e+00
 7.70273063334911e-01  6.09218146253690e+00
 7.70316436585406e-01  6.09218146248955e+00
 7.70359809835901e-01  6.09218146242360e+00
 7.70403183086398e-01  6.09218146235426e+00
 7.70446556336896e-01  6.09218146229508e+00
 7.70489929587393e-01  6.09218146226295e+00
 7.70533302837890e-01  6.09218146226802e+00
 7.70576676088386e-01  6.09218146231537e+00
 7.70620049338882e-01  6.09218146241007e+00
 7.70663422589377e-01  6.09218146254705e+00
 7.70706795839870e-01  6.09218146272292e+00
 7.70750169090357e-01  6.09218146292753e+00
 7.70793542340841e-01  6.09218146315075e+00
 7.70836915591320e-01  6.09218146338073e+00
 7.70880288841797e-01  6.09218146360903e+00
 7.70923662092272e-01  6.09218146383225e+00
 7.70967035342742e-01  6.09218146404870e+00
 7.71010408593208e-01  6.09218146426008e+00
 7.71053781843671e-01  6.09218146447316e+00
 7.71097155094132e-01  6.09218146469638e+00
 7.71140528344591e-01  6.09218146493989e+00
 7.71183901595048e-01  6.09218146521215e+00
 7.71227274845504e-01  6.09218146551654e+00
 7.71270648095957e-01  6.09218146585813e+00
 7.71314021346410e-01  6.09218146623524e+00
 7.71357394596859e-01  6.09218146664447e+00
 7.71400767847306e-01  6.09218146707908e+00
 7.71444141097752e-01  6.09218146753228e+00
 7.71487514348197e-01  6.09218146799732e+00
 7.71530887598643e-01  6.09218146846912e+00
 7.71574260849088e-01  6.09218146893924e+00
 7.71617634099530e-01  6.09218146940766e+00
 7.71661007349969e-01  6.09218146987101e+00
 7.71704380600399e-01  6.09218147033267e+00
 7.71747753850823e-01  6.09218147079264e+00
 7.71791127101242e-01  6.09218147125261e+00
 7.71834500351656e-01  6.09218147171088e+00
 7.71877873602063e-01  6.09218147216747e+00
 7.71921246852461e-01  6.09218147261898e+00
 7.71964620102851e-01  6.09218147306034e+00
 7.72007993353236e-01  6.09218147348480e+00
 7.72051366603616e-01  6.09218147388727e+00
 7.72094739853989e-01  6.09218147426269e+00
 7.72138113104355e-01  6.09218147461104e+00
 7.72181486354717e-01  6.09218147493235e+00
 7.72224859605075e-01  6.09218147522997e+00
 7.72268232855431e-01  6.09218147551069e+00
 7.72311606105786e-01  6.09218147578464e+00
 7.72354979356136e-01  6.09218147606197e+00
 7.72398352606483e-01  6.09218147635283e+00
 7.72441725856828e-01  6.09218147666568e+00
 7.72485099107172e-01  6.09218147700389e+00
 7.72528472357516e-01  6.09218147737085e+00
 7.72571845607862e-01  6.09218147776148e+00
 7.72615218858207e-01  6.09218147816903e+00
 7.72658592108549e-01  6.09218147858503e+00
 7.72701965358889e-01  6.09218147900272e+00
 7.72745338609229e-01  6.09218147941027e+00
 7.72788711859568e-01  6.09218147980259e+00
 7.72832085109906e-01  6.09218148017462e+00
 7.72875458360243e-01  6.09218148052806e+00
 7.72918831610580e-01  6.09218148086627e+00
 7.72962204860918e-01  6.09218148119264e+00
 7.73005578111257e-01  6.09218148151563e+00
 7.73048951361595e-01  6.09218148184201e+00
 7.73092324611931e-01  6.09218148217853e+00
 7.73135697862268e-01  6.09218148252689e+00
 7.73179071112605e-01  6.09218148288539e+00
 7.73222444362940e-01  6.09218148325235e+00
 7.73265817613273e-01  6.09218148361931e+00
 7.73309190863607e-01  6.09218148397781e+00
 7.73352564113936e-01  6.09218148431772e+00
 7.73395937364258e-01  6.09218148463225e+00
 7.73439310614576e-01  6.09218148491635e+00
 7.73482683864890e-01  6.09218148516663e+00
 7.73526057115201e-01  6.09218148538646e+00
 7.73569430365510e-01  6.09218148557755e+00
 7.73612803615819e-01  6.09218148574666e+00
 7.73656176866124e-01  6.09218148589886e+00
 7.73699550116428e-01  6.09218148604429e+00
 7.73742923366732e-01  6.09218148618634e+00
 7.73786296617035e-01  6.09218148632838e+00
 7.73829669867338e-01  6.09218148646536e+00
 7.73873043117639e-01  6.09218148659388e+00
 7.73916416367939e-01  6.09218148670380e+00
 7.73959789618238e-01  6.09218148678666e+00
 7.74003162868539e-01  6.09218148683063e+00
 7.74046536118841e-01  6.09218148683063e+00
 7.74089909369144e-01  6.09218148678158e+00
 7.74133282619435e-01  6.09218148668181e+00
 7.74176655869718e-01  6.09218148653807e+00
 7.74220029119992e-01  6.09218148636051e+00
 7.74263402370258e-01  6.09218148616266e+00
 7.74306775620518e-01  6.09218148595804e+00
 7.74350148870773e-01  6.09218148576357e+00
 7.74393522121022e-01  6.09218148559446e+00
 7.74436895371265e-01  6.09218148545918e+00
 7.74480268621502e-01  6.09218148536279e+00
 7.74523641871732e-01  6.09218148530698e+00
 7.74567015121952e-01  6.09218148528669e+00
 7.74610388372166e-01  6.09218148529345e+00
 7.74653761622374e-01  6.09218148531713e+00
 7.74697134872578e-01  6.09218148534250e+00
 7.74740508122779e-01  6.09218148535941e+00
 7.74783881372980e-01  6.09218148535941e+00
 7.74827254623182e-01  6.09218148533742e+00
 7.74870627873382e-01  6.09218148529007e+00
 7.74914001123581e-01  6.09218148522243e+00
 7.74957374373779e-01  6.09218148513788e+00
 7.75000747623976e-01  6.09218148504318e+00
 7.75044120874175e-01  6.09218148494679e+00
 7.75087494124373e-01  6.09218148485547e+00
 7.75130867374569e-01  6.09218148477599e+00
 7.75174240624765e-01  6.09218148471173e+00
 7.75217613874963e-01  6.09218148466438e+00
 7.75260987125160e-01  6.09218148463564e+00
 7.75304360375357e-01  6.09218148462211e+00
 7.75347733625552e-01  6.09218148462211e+00
 7.75391106875744e-01  6.09218148463564e+00
 7.75434480125930e-01  6.09218148465931e+00
 7.75477853376111e-01  6.09218148469144e+00
 7.75521226626290e-01  6.09218148473372e+00
 7.75564599876466e-01  6.09218148478445e+00
 7.75607973126643e-01  6.09218148484364e+00
 7.75651346376816e-01  6.09218148490959e+00
 7.75694719626988e-01  6.09218148498399e+00
 7.75738092877157e-01  6.09218148506178e+00
 7.75781466127321e-01  6.09218148514126e+00
 7.75824839377481e-01  6.09218148521736e+00
 7.75868212627637e-01  6.09218148528500e+00
 7.75911585877792e-01  6.09218148534250e+00
 7.75954959127945e-01  6.09218148538816e+00
 7.75998332378099e-01  6.09218148541860e+00
 7.76041705628251e-01  6.09218148543551e+00
 7.76085078878403e-01  6.09218148543889e+00
 7.76128452128553e-01  6.09218148543213e+00
 7.76171825378703e-01  6.09218148542029e+00
 7.76215198628854e-01  6.09218148540338e+00
 7.76258571879007e-01  6.09218148538478e+00
 7.76301945129159e-01  6.09218148536448e+00
 7.76345318379310e-01  6.09218148534250e+00
 7.76388691629461e-01  6.09218148531883e+00
 7.76432064878778e-01  6.09218148528839e+00
 7.76475438126759e-01  6.09218148525118e+00
 7.76518811373385e-01  6.09218148520045e+00
 7.76562184618634e-01  6.09218148513450e+00
 7.76605557862486e-01  6.09218148504995e+00
 7.76648931104917e-01  6.09218148494679e+00
 7.76692304345904e-01  6.09218148482842e+00
 7.76735677585423e-01  6.09218148469990e+00
 7.76779050823448e-01  6.09218148456800e+00
 7.76822424059954e-01  6.09218148444286e+00
 7.76865797294912e-01  6.09218148433125e+00
 7.76909170528295e-01  6.09218148424500e+00
 7.76952543760074e-01  6.09218148419089e+00
 7.76995916990219e-01  6.09218148417736e+00
 7.77039290218697e-01  6.09218148420949e+00
 7.77082663445477e-01  6.09218148428897e+00
 7.77126036670525e-01  6.09218148441580e+00
 7.77169409893806e-01  6.09218148458829e+00
 7.77212783115285e-01  6.09218148480136e+00
 7.77256156334923e-01  6.09218148504657e+00
 7.77299529552684e-01  6.09218148531544e+00
 7.77342902768527e-01  6.09218148559954e+00
 7.77386275982412e-01  6.09218148588702e+00
 7.77429649194296e-01  6.09218148616605e+00
 7.77473022404138e-01  6.09218148642816e+00
 7.77516395611894e-01  6.09218148666829e+00
 7.77559768817519e-01  6.09218148687967e+00
 7.77603142020966e-01  6.09218148706400e+00
 7.77646515222191e-01  6.09218148722296e+00
 7.77689888421145e-01  6.09218148736331e+00
 7.77733261617780e-01  6.09218148749352e+00
 7.77776634812048e-01  6.09218148762712e+00
 7.77820008003898e-01  6.09218148777762e+00
 7.77863381193283e-01  6.09218148795518e+00
 7.77906754380149e-01  6.09218148817164e+00
 7.77950127564448e-01  6.09218148843206e+00
 7.77993500746126e-01  6.09218148873814e+00
 7.78036873925133e-01  6.09218148908819e+00
 7.78080247101417e-01  6.09218148947375e+00
 7.78123620274925e-01  6.09218148988299e+00
 7.78166993445606e-01  6.09218149030406e+00
 7.78210366613408e-01  6.09218149072344e+00
 7.78253739778280e-01  6.09218149112422e+00
 7.78297112940169e-01  6.09218149149457e+00
 7.78340486099026e-01  6.09218149182601e+00
 7.78383859254800e-01  6.09218149211687e+00
 7.78427232407442e-01  6.09218149236715e+00
 7.78470605556902e-01  6.09218149258361e+00
 7.78513978703132e-01  6.09218149277639e+00
 7.78557351846084e-01  6.09218149295902e+00
 7.78600724985711e-01  6.09218149314335e+00
 7.78644098121967e-01  6.09218149334120e+00
 7.78687471254808e-01  6.09218149356273e+00
 7.78730844384187e-01  6.09218149381300e+00
 7.78774217510063e-01  6.09218149409541e+00
 7.78817590632391e-01  6.09218149440657e+00
 7.78860963751132e-01  6.09218149474139e+00
 7.78904336866246e-01  6.09218149509313e+00
 7.78947709977695e-01  6.09218149545164e+00
 7.78991083085442e-01  6.09218149580507e+00
 7.79034456189453e-01  6.09218149614497e+00
 7.79077829289697e-01  6.09218149646120e+00
 7.79121202386142e-01  6.09218149674868e+00
 7.79164575478763e-01  6.09218149700234e+00
 7.79207948567532e-01  6.09218149721710e+00
 7.79251321652427e-01  6.09218149739297e+00
 7.79294694733428e-01  6.09218149753164e+00
 7.79338067810518e-01  6.09218149763310e+00
 7.79381440883680e-01  6.09218149770244e+00
 7.79424813952904e-01  6.09218149774640e+00
 7.79468187018180e-01  6.09218149777008e+00
 7.79511560079502e-01  6.09218149777854e+00
 7.79554933136865e-01  6.09218149778192e+00
 7.79598306190269e-01  6.09218149778699e+00
 7.79641679239715e-01  6.09218149780052e+00
 7.79685052285208e-01  6.09218149782927e+00
 7.79728425326753e-01  6.09218149787662e+00
 7.79771798364362e-01  6.09218149794595e+00
 7.79815171398045e-01  6.09218149803558e+00
 7.79858544427816e-01  6.09218149814381e+00
 7.79901917453693e-01  6.09218149826218e+00
 7.79945290475695e-01  6.09218149838224e+00
 7.79988663493833e-01  6.09218149849555e+00
 7.80032036508103e-01  6.09218149859194e+00
 7.80075409518496e-01  6.09218149866127e+00
 7.80118782525007e-01  6.09218149870016e+00
 7.80162155527642e-01  6.09218149870862e+00
 7.80205528526424e-01  6.09218149869002e+00
 7.80248901521390e-01  6.09218149865282e+00
 7.80292274512589e-01  6.09218149860716e+00
 7.80335647500084e-01  6.09218149856826e+00
 7.80379020483947e-01  6.09218149854797e+00
 7.80422393464257e-01  6.09218149855642e+00
 7.80465766441100e-01  6.09218149860039e+00
 7.80509139414571e-01  6.09218149868326e+00
 7.80552512384769e-01  6.09218149879994e+00
 7.80595885351796e-01  6.09218149894030e+00
 7.80639258315761e-01  6.09218149909080e+00
 7.80682631276772e-01  6.09218149923454e+00
 7.80726004234939e-01  6.09218149935461e+00
 7.80769377190373e-01  6.09218149943578e+00
 7.80812750143186e-01  6.09218149947129e+00
 7.80856123093488e-01  6.09218149945438e+00
 7.80899496041387e-01  6.09218149938843e+00
 7.80942868986990e-01  6.09218149928358e+00
 7.80986241930401e-01  6.09218149915168e+00
 7.81029614871720e-01  6.09218149901301e+00
 7.81072987811043e-01  6.09218149888618e+00
 7.81116360748461e-01  6.09218149878810e+00
 7.81159733684067e-01  6.09218149873230e+00
 7.81203106617952e-01  6.09218149872553e+00
 7.81246479550213e-01  6.09218149876781e+00
 7.81289852480948e-01  6.09218149885067e+00
 7.81333225410252e-01  6.09218149896397e+00
 7.81376598338220e-01  6.09218149908911e+00
 7.81419971264944e-01  6.09218149921087e+00
 7.81463344190339e-01  6.09218149931064e+00
 7.81506717114504e-01  6.09218149937659e+00
 7.81550090037532e-01  6.09218149940027e+00
 7.81593462959513e-01  6.09218149938336e+00
 7.81636835880531e-01  6.09218149932755e+00
 7.81680208800667e-01  6.09218149924469e+00
 7.81723581719996e-01  6.09218149914661e+00
 7.81766954638590e-01  6.09218149904853e+00
 7.81810327556516e-01  6.09218149896735e+00
 7.81853700473837e-01  6.09218149891493e+00
 7.81897073390610e-01  6.09218149889802e+00
 7.81940446306887e-01  6.09218149892170e+00
 7.81983819222719e-01  6.09218149898426e+00
 7.82027192138152e-01  6.09218149907896e+00
 7.82070565053227e-01  6.09218149919734e+00
 7.82113937967987e-01  6.09218149932924e+00
 7.82157310882466e-01  6.09218149946283e+00
 7.82200683796701e-01  6.09218149958966e+00
 7.82244056710720e-01  6.09218149970465e+00
 7.82287429624554e-01  6.09218149980612e+00
 7.82330802538229e-01  6.09218149989575e+00
 7.82374175451769e-01  6.09218149998030e+00
 7.82417548365201e-01  6.09218150006992e+00
 7.82460921278472e-01  6.09218150017139e+00
 7.82504294191591e-01  6.09218150029653e+00
 7.82547667104587e-01  6.09218150045210e+00
 7.82591040017490e-01  6.09218150064319e+00
 7.82634412930213e-01  6.09218150087148e+00
 7.82677785842792e-01  6.09218150113191e+00
 7.82721158755259e-01  6.09218150141939e+00
 7.82764531667542e-01  6.09218150172378e+00
 7.82807904579639e-01  6.09218150203663e+00
 7.82851277491584e-01  6.09218150234609e+00
 7.82894650403407e-01  6.09218150264371e+00
 7.82938023315085e-01  6.09218150292443e+00
 7.82981396226578e-01  6.09218150318316e+00
 7.83024769137922e-01  6.09218150341991e+00
 7.83068142049147e-01  6.09218150363805e+00
 7.83111514960251e-01  6.09218150384436e+00
 7.83154887871174e-01  6.09218150404560e+00
 7.83198260781955e-01  6.09218150424852e+00
 7.83241633692628e-01  6.09218150446329e+00
 7.83285006603221e-01  6.09218150469497e+00
 7.83328379513749e-01  6.09218150494693e+00
 7.83371752424154e-01  6.09218150521919e+00
 7.83415125334471e-01  6.09218150550667e+00
 7.83458498244727e-01  6.09218150580261e+00
 7.83501871154946e-01  6.09218150610023e+00
 7.83545244065116e-01  6.09218150639279e+00
 7.83588616975208e-01  6.09218150667181e+00
 7.83631989885247e-01  6.09218150693054e+00
 7.83675362795251e-01  6.09218150716391e+00
 7.83718735705231e-01  6.09218150737191e+00
 7.83762108615194e-01  6.09218150755624e+00
 7.83805481525103e-01  6.09218150772027e+00
 7.83848854434972e-01  6.09218150786908e+00
 7.83892227344816e-01  6.09218150800944e+00
 7.83935600254622e-01  6.09218150814980e+00
 7.83978973164365e-01  6.09218150829354e+00
 7.84022346074062e-01  6.09218150844911e+00
 7.84065718983726e-01  6.09218150861484e+00
 7.84109091893367e-01  6.09218150879578e+00
 7.84152464802961e-01  6.09218150898518e+00
 7.84195837712508e-01  6.09218150918134e+00
 7.84239210622020e-01  6.09218150938089e+00
 7.84282583531509e-01  6.09218150957874e+00
 7.84325956440950e-01  6.09218150976983e+00
 7.84369329350341e-01  6.09218150994908e+00
 7.84412702259697e-01  6.09218151011480e+00
 7.84456075169028e-01  6.09218151026531e+00
 7.84499448078343e-01  6.09218151039890e+00
 7.84542820987630e-01  6.09218151051728e+00
 7.84586193896880e-01  6.09218151061874e+00
 7.84629566806105e-01  6.09218151070329e+00
 7.84672939715313e-01  6.09218151077263e+00
 7.84716312624510e-01  6.09218151082505e+00
 7.84759685533682e-01  6.09218151086056e+00
 7.84803058442832e-01  6.09218151087747e+00
 7.84846431351968e-01  6.09218151087747e+00
 7.84889804261094e-01  6.09218151086225e+00
 7.84933177170216e-01  6.09218151083181e+00
 7.84976550079335e-01  6.09218151078954e+00
 7.85019922988457e-01  6.09218151073711e+00
 7.85063295897572e-01  6.09218151068300e+00
 7.85106668806679e-01  6.09218151062889e+00
 7.85150041715783e-01  6.09218151058154e+00
 7.85193414624884e-01  6.09218151054772e+00
 7.85236787533981e-01  6.09218151053081e+00
 7.85280160443067e-01  6.09218151053419e+00
 7.85323533352144e-01  6.09218151056124e+00
 7.85366906261208e-01  6.09218151061028e+00
 7.85410279170248e-01  6.09218151068300e+00
 7.85453652079256e-01  6.09218151077431e+00
 7.85497024988216e-01  6.09218151088085e+00
 7.85540397897135e-01  6.09218151100092e+00
 7.85583770806024e-01  6.09218151112944e+00
 7.85627143714886e-01  6.09218151126134e+00
 7.85670516623692e-01  6.09218151139324e+00
 7.85713889532456e-01  6.09218151152514e+00
 7.85757262441188e-01  6.09218151165536e+00
 7.85800635349882e-01  6.09218151178557e+00
 7.85844008258525e-01  6.09218151191578e+00
 7.85887381167131e-01  6.09218151204937e+00
 7.85930754075712e-01  6.09218151218635e+00
 7.85974126984275e-01  6.09218151233009e+00
 7.86017499892830e-01  6.09218151247890e+00
 7.86060872801379e-01  6.09218151263617e+00
 7.86104245709927e-01  6.09218151280020e+00
 7.86147618618469e-01  6.09218151296592e+00
 7.86190991526998e-01  6.09218151313503e+00
 7.86234364435494e-01  6.09218151329906e+00
 7.86277737343964e-01  6.09218151345464e+00
 7.86321110252417e-01  6.09218151359669e+00
 7.86364483160859e-01  6.09218151372013e+00
 7.86407856069294e-01  6.09218151382329e+00
 7.86451228977726e-01  6.09218151390277e+00
 7.86494601886156e-01  6.09218151396026e+00
 7.86537974794592e-01  6.09218151399747e+00
 7.86581347702988e-01  6.09218151401945e+00
 7.86624720611350e-01  6.09218151403129e+00
 7.86668093519686e-01  6.09218151403974e+00
 7.86711466428005e-01  6.09218151404989e+00
 7.86754839336312e-01  6.09218151406849e+00
 7.86798212244613e-01  6.09218151409724e+00
 7.86841585152914e-01  6.09218151413782e+00
 7.86884958061171e-01  6.09218151418856e+00
 7.86928330969375e-01  6.09218151424605e+00
 7.86971703877543e-01  6.09218151430017e+00
 7.87015076785691e-01  6.09218151434414e+00
 7.87058449693829e-01  6.09218151436950e+00
 7.87101822601966e-01  6.09218151436612e+00
 7.87145195510106e-01  6.09218151432553e+00
 7.87188568418257e-01  6.09218151424605e+00
 7.87231941326356e-01  6.09218151412599e+00
 7.87275314234425e-01  6.09218151396872e+00
 7.87318687142479e-01  6.09218151378101e+00
 7.87362060050527e-01  6.09218151357470e+00
 7.87405432958580e-01  6.09218151336163e+00
 7.87448805866643e-01  6.09218151315532e+00
 7.87492178774723e-01  6.09218151296930e+00
 7.87535551682825e-01  6.09218151281204e+00
 7.87578924590949e-01  6.09218151268859e+00
 7.87622297499060e-01  6.09218151260234e+00
 7.87665670407146e-01  6.09218151255161e+00
 7.87709043315220e-01  6.09218151252963e+00
 7.87752416223290e-01  6.09218151252794e+00
 7.87795789131364e-01  6.09218151253470e+00
 7.87839162039448e-01  6.09218151254147e+00
 7.87882534947549e-01  6.09218151253639e+00
 7.87925907855672e-01  6.09218151251272e+00
 7.87969280763819e-01  6.09218151246706e+00
 7.88012653671991e-01  6.09218151239942e+00
 7.88056026580166e-01  6.09218151231317e+00
 7.88099399488314e-01  6.09218151221171e+00
 7.88142772396445e-01  6.09218151210010e+00
 7.88186145304568e-01  6.09218151198680e+00
 7.88229518212687e-01  6.09218151187857e+00
 7.88272891120810e-01  6.09218151178049e+00
 7.88316264028943e-01  6.09218151169594e+00
 7.88359636937090e-01  6.09218151162660e+00
 7.88403009845257e-01  6.09218151157249e+00
 7.88446382753449e-01  6.09218151153360e+00
 7.88489755661650e-01  6.09218151150654e+00
 7.88533128569828e-01  6.09218151149132e+00
 7.88576501477990e-01  6.09218151148794e+00
 7.88619874386142e-01  6.09218151149470e+00
 7.88663247294288e-01  6.09218151151330e+00
 7.88706620202431e-01  6.09218151154713e+00
 7.88749993110575e-01  6.09218151159955e+00
