# tmat(target_front) vs time
 1.60882317678503e-01  3.06851068698639e+02
 1.60924164680883e-01  3.06851068851813e+02
 1.60966011683132e-01  3.06851068959238e+02
 1.61007858685284e-01  3.06851069031308e+02
 1.61049705687373e-01  3.06851069081913e+02
 1.61091552689429e-01  3.06851069125718e+02
 1.61133399691467e-01  3.06851069169038e+02
 1.61175246693453e-01  3.06851069214883e+02
 1.61217093695411e-01  3.06851069264225e+02
 1.61258940697355e-01  3.06851069316578e+02
 1.61300787699296e-01  3.06851069370874e+02
 1.61342634701245e-01  3.06851069425266e+02
 1.61384481703218e-01  3.06851069479465e+02
 1.61426328705226e-01  3.06851069535314e+02
 1.61468175707223e-01  3.06851069593398e+02
 1.61510022709214e-01  3.06851069654103e+02
 1.61551869711210e-01  3.06851069717238e+02
 1.61593716713222e-01  3.06851069782994e+02
 1.61635563715233e-01  3.06851069851568e+02
 1.61677410717231e-01  3.06851069923250e+02
 1.61719257719223e-01  3.06851070002410e+02
 1.61761104721218e-01  3.06851070088856e+02
 1.61802951723197e-01  3.06851070177438e+02
 1.61844798725163e-01  3.06851070266894e+02
 1.61886645727123e-01  3.06851070349843e+02
 1.61928492729082e-01  3.06851070425410e+02
 1.61970339731037e-01  3.06851070492623e+02
 1.62012186732983e-01  3.06851070546239e+02
 1.62054033734925e-01  3.06851070588296e+02
 1.62095880736870e-01  3.06851070626468e+02
 1.62137727738828e-01  3.06851070669011e+02
 1.62179574740817e-01  3.06851070710873e+02
 1.62221421742807e-01  3.06851070752639e+02
 1.62263268744795e-01  3.06851070794405e+02
 1.62305115746788e-01  3.06851070835782e+02
 1.62346962748801e-01  3.06851070876479e+02
 1.62388809750830e-01  3.06851070915622e+02
 1.62430656752855e-01  3.06851070953114e+02
 1.62472503754883e-01  3.06851070988373e+02
 1.62514350756925e-01  3.06851071026641e+02
 1.62556197759000e-01  3.06851071067436e+02
 1.62598044761080e-01  3.06851071104151e+02
 1.62639891763160e-01  3.06851071135912e+02
 1.62681738765248e-01  3.06851071167771e+02
 1.62723585767358e-01  3.06851071199241e+02
 1.62765432769477e-01  3.06851071229351e+02
 1.62807279771594e-01  3.06851071256936e+02
 1.62849126773714e-01  3.06851071281024e+02
 1.62890973775850e-01  3.06851071300352e+02
 1.62932820778015e-01  3.06851071313951e+02
 1.62974667780172e-01  3.06851071321332e+02
 1.63016514782325e-01  3.06851071322207e+02
 1.63058361784483e-01  3.06851071316573e+02
 1.63100208786637e-01  3.06851071304918e+02
 1.63142055788786e-01  3.06851071287823e+02
 1.63183902790933e-01  3.06851071265968e+02
 1.63225749793087e-01  3.06851071240035e+02
 1.63267596795259e-01  3.06851071210799e+02
 1.63309443797425e-01  3.06851071178746e+02
 1.63351290799588e-01  3.06851071144265e+02
 1.63393137801754e-01  3.06851071109104e+02
 1.63434984803936e-01  3.06851071074720e+02
 1.63476831806133e-01  3.06851071040822e+02
 1.63518678808328e-01  3.06851071006729e+02
 1.63560525810526e-01  3.06851070971957e+02
 1.63602372812738e-01  3.06851070935728e+02
 1.63644219814979e-01  3.06851070897653e+02
 1.63686066817225e-01  3.06851070857733e+02
 1.63727913819473e-01  3.06851070816064e+02
 1.63769760821731e-01  3.06851070771870e+02
 1.63811607824012e-01  3.06851070724665e+02
 1.63853454826323e-01  3.06851070675906e+02
 1.63895301828631e-01  3.06851070627341e+02
 1.63937148830940e-01  3.06851070580913e+02
 1.63978995833261e-01  3.06851070538176e+02
 1.64020842835600e-01  3.06851070500684e+02
 1.64062689837934e-01  3.06851070469603e+02
 1.64104536840269e-01  3.06851070445709e+02
 1.64146383842612e-01  3.06851070429391e+02
 1.64188230844968e-01  3.06851070420747e+02
 1.64230077847318e-01  3.06851070419581e+02
 1.64271924849665e-01  3.06851070425700e+02
 1.64313771852017e-01  3.06851070438424e+02
 1.64355618854380e-01  3.06851070457462e+02
 1.64397465856738e-01  3.06851070482230e+02
 1.64439312859096e-01  3.06851070512340e+02
 1.64481159861459e-01  3.06851070547598e+02
 1.64523006863837e-01  3.06851070587615e+02
 1.64564853866223e-01  3.06851070626370e+02
 1.64606700868608e-01  3.06851070658034e+02
 1.64648547870997e-01  3.06851070689504e+02
 1.64690394873400e-01  3.06851070721849e+02
 1.64732241875828e-01  3.06851070756136e+02
 1.64774088878252e-01  3.06851070793239e+02
 1.64815935880677e-01  3.06851070826652e+02
 1.64857782883109e-01  3.06851070861327e+02
 1.64899629885562e-01  3.06851070902413e+02
 1.64941476888011e-01  3.06851070941459e+02
 1.64983323890459e-01  3.06851070975648e+02
 1.65025170892913e-01  3.06851071008381e+02
 1.65067017895382e-01  3.06851071037423e+02
 1.65108864897856e-01  3.06851071060637e+02
 1.65150711900328e-01  3.06851071076274e+02
 1.65192558902801e-01  3.06851071083268e+02
 1.65234405905286e-01  3.06851071081325e+02
 1.65276252907783e-01  3.06851071071029e+02
 1.65318099910278e-01  3.06851071053740e+02
 1.65359946912773e-01  3.06851071031206e+02
 1.65401793915276e-01  3.06851071005661e+02
 1.65443640917800e-01  3.06851070979145e+02
 1.65485487920321e-01  3.06851070953308e+02
 1.65527334922840e-01  3.06851070929414e+02
 1.65569181925365e-01  3.06851070907755e+02
 1.65611028927906e-01  3.06851070889786e+02
 1.65652875930452e-01  3.06851070874439e+02
 1.65694722932995e-01  3.06851070858898e+02
 1.65736569935539e-01  3.06851070841901e+02
 1.65778416938094e-01  3.06851070822475e+02
 1.65820263940652e-01  3.06851070800232e+02
 1.65862110943206e-01  3.06851070775755e+02
 1.65903957945760e-01  3.06851070750210e+02
 1.65945804948321e-01  3.06851070725831e+02
 1.65987651950888e-01  3.06851070705142e+02
 1.66029498953451e-01  3.06851070690573e+02
 1.66071345956013e-01  3.06851070684454e+02
 1.66113192958580e-01  3.06851070688436e+02
 1.66155039961159e-01  3.06851070702909e+02
 1.66196886963734e-01  3.06851070727385e+02
 1.66238733966308e-01  3.06851070759826e+02
 1.66280580968887e-01  3.06851070791588e+02
 1.66322427971480e-01  3.06851070819950e+02
 1.66364274974078e-01  3.06851070848506e+02
 1.66406121976675e-01  3.06851070875022e+02
 1.66447968979275e-01  3.06851070897848e+02
 1.66489815981887e-01  3.06851070915913e+02
 1.66531662984505e-01  3.06851070929026e+02
 1.66573509987122e-01  3.06851070937865e+02
 1.66615356989738e-01  3.06851070943693e+02
 1.66657203992363e-01  3.06851070952434e+02
 1.66699050995007e-01  3.06851070965158e+02
 1.66740897997647e-01  3.06851070978077e+02
 1.66782745000287e-01  3.06851070991383e+02
 1.66824592002931e-01  3.06851071004787e+02
 1.66866439005582e-01  3.06851071017900e+02
 1.66908286008230e-01  3.06851071030235e+02
 1.66950133010878e-01  3.06851071041017e+02
 1.66991980013533e-01  3.06851071049272e+02
 1.67033827016202e-01  3.06851071054420e+02
 1.67075674018887e-01  3.06851071055974e+02
 1.67117521021569e-01  3.06851071053643e+02
 1.67159368024252e-01  3.06851071047621e+02
 1.67201215026942e-01  3.06851071038394e+02
 1.67243062029638e-01  3.06851071026932e+02
 1.67284909032332e-01  3.06851071014208e+02
 1.67326756035029e-01  3.06851071001193e+02
 1.67368603037734e-01  3.06851070988955e+02
 1.67410450040458e-01  3.06851070978368e+02
 1.67452297043178e-01  3.06851070969626e+02
 1.67494144045898e-01  3.06851070963021e+02
 1.67535991048621e-01  3.06851070957970e+02
 1.67577838051350e-01  3.06851070953794e+02
 1.67619685054077e-01  3.06851070949617e+02
 1.67661532056802e-01  3.06851070944372e+02
 1.67703379059532e-01  3.06851070937379e+02
 1.67745226062276e-01  3.06851070928055e+02
 1.67787073065032e-01  3.06851070916399e+02
 1.67828920067785e-01  3.06851070902704e+02
 1.67870767070540e-01  3.06851070887649e+02
 1.67912614073302e-01  3.06851070872496e+02
 1.67954461076072e-01  3.06851070858607e+02
 1.67996308078839e-01  3.06851070847437e+02
 1.68038155081608e-01  3.06851070840250e+02
 1.68080002084385e-01  3.06851070838113e+02
 1.68121849087178e-01  3.06851070841609e+02
 1.68163696089972e-01  3.06851070850836e+02
 1.68205543092765e-01  3.06851070865309e+02
 1.68247390095562e-01  3.06851070884249e+02
 1.68289237098370e-01  3.06851070906200e+02
 1.68331084101176e-01  3.06851070929706e+02
 1.68372931103980e-01  3.06851070952920e+02
 1.68414778106787e-01  3.06851070974288e+02
 1.68456625109605e-01  3.06851070992257e+02
 1.68498472112435e-01  3.06851071005758e+02
 1.68540319115262e-01  3.06851071013917e+02
 1.68582166118088e-01  3.06851071016248e+02
 1.68624013120921e-01  3.06851071012849e+02
 1.68665860123760e-01  3.06851071004301e+02
 1.68707707126598e-01  3.06851070991286e+02
 1.68749554129436e-01  3.06851070974968e+02
 1.68791401132280e-01  3.06851070956708e+02
 1.68833248135140e-01  3.06851070938156e+02
 1.68875095137998e-01  3.06851070920672e+02
 1.68916942140854e-01  3.06851070905617e+02
 1.68958789143712e-01  3.06851070894253e+02
 1.69000636146582e-01  3.06851070887260e+02
 1.69042483149455e-01  3.06851070885026e+02
 1.69084330152326e-01  3.06851070887648e+02
 1.69126177155198e-01  3.06851070894642e+02
 1.69168024158078e-01  3.06851070905131e+02
 1.69209871160959e-01  3.06851070918050e+02
 1.69251718163836e-01  3.06851070932231e+02
 1.69293565166713e-01  3.06851070946217e+02
 1.69335412169598e-01  3.06851070958650e+02
 1.69377259172498e-01  3.06851070968751e+02
 1.69419106175398e-01  3.06851070975745e+02
 1.69460953178296e-01  3.06851070979338e+02
 1.69502800181198e-01  3.06851070979921e+02
 1.69544647184104e-01  3.06851070977784e+02
 1.69586494187008e-01  3.06851070973802e+02
 1.69628341189910e-01  3.06851070969042e+02
 1.69670188192818e-01  3.06851070964477e+02
 1.69712035195740e-01  3.06851070961078e+02
 1.69753882198681e-01  3.06851070959621e+02
 1.69795729201620e-01  3.06851070960689e+02
 1.69837576204557e-01  3.06851070964477e+02
 1.69879423207499e-01  3.06851070970791e+02
 1.69921270210438e-01  3.06851070979241e+02
 1.69963117213377e-01  3.06851070989245e+02
 1.70004964216319e-01  3.06851070999833e+02
 1.70046811219271e-01  3.06851071010323e+02
 1.70088658222242e-01  3.06851071019647e+02
 1.70130505225214e-01  3.06851071027223e+02
 1.70172352228185e-01  3.06851071032371e+02
 1.70214199231156e-01  3.06851071034799e+02
 1.70256046234124e-01  3.06851071034702e+02
 1.70297893237089e-01  3.06851071032274e+02
 1.70339740240054e-01  3.06851071028291e+02
 1.70381587243025e-01  3.06851071023629e+02
 1.70423434246009e-01  3.06851071019452e+02
 1.70465281249010e-01  3.06851071017024e+02
 1.70507128252007e-01  3.06851071017315e+02
 1.70548975255003e-01  3.06851071021201e+02
 1.70590822258002e-01  3.06851071029165e+02
 1.70632669260998e-01  3.06851071041307e+02
 1.70674516263994e-01  3.06851071057139e+02
 1.70716363266993e-01  3.06851071075593e+02
 1.70758210270000e-01  3.06851071095019e+02
 1.70800057273024e-01  3.06851071113571e+02
 1.70841904276048e-01  3.06851071129112e+02
 1.70883751279070e-01  3.06851071139699e+02
 1.70925598282094e-01  3.06851071143778e+02
 1.70967445285113e-01  3.06851071140379e+02
 1.71009292288129e-01  3.06851071129306e+02
 1.71051139291146e-01  3.06851071110948e+02
 1.71092986294167e-01  3.06851071086860e+02
 1.71134833297201e-01  3.06851071058887e+02
 1.71176680300251e-01  3.06851071029554e+02
 1.71218527303299e-01  3.06851071001483e+02
 1.71260374306347e-01  3.06851070977007e+02
 1.71302221309400e-01  3.06851070958261e+02
 1.71344068312453e-01  3.06851070946411e+02
 1.71385915315506e-01  3.06851070941846e+02
 1.71427762318562e-01  3.06851070944080e+02
 1.71469609321627e-01  3.06851070952044e+02
 1.71511456324708e-01  3.06851070963797e+02
 1.71553303327792e-01  3.06851070977395e+02
 1.71595150330875e-01  3.06851070990702e+02
 1.71636997333957e-01  3.06851071002163e+02
 1.71678844337035e-01  3.06851071010710e+02
 1.71720691340110e-01  3.06851071015956e+02
 1.71762538343187e-01  3.06851071018287e+02
 1.71804385346267e-01  3.06851071018481e+02
 1.71846232349360e-01  3.06851071017898e+02
 1.71888079352464e-01  3.06851071017801e+02
 1.71929926355565e-01  3.06851071019550e+02
 1.71971773358666e-01  3.06851071023726e+02
 1.72013620361769e-01  3.06851071030817e+02
 1.72055467364868e-01  3.06851071040238e+02
 1.72097314367966e-01  3.06851071051020e+02
 1.72139161371067e-01  3.06851071061607e+02
 1.72181008374178e-01  3.06851071070445e+02
 1.72222855377305e-01  3.06851071075982e+02
 1.72264702380439e-01  3.06851071076856e+02
 1.72306549383571e-01  3.06851071072388e+02
 1.72348396386696e-01  3.06851071062481e+02
 1.72390243389817e-01  3.06851071047620e+02
 1.72432090392936e-01  3.06851071028874e+02
 1.72473937396056e-01  3.06851071007991e+02
 1.72515784399182e-01  3.06851070986817e+02
 1.72557631402322e-01  3.06851070967197e+02
 1.72599478405478e-01  3.06851070950490e+02
 1.72641325408626e-01  3.06851070937863e+02
 1.72683172411767e-01  3.06851070929802e+02
 1.72725019414904e-01  3.06851070926111e+02
 1.72766866418040e-01  3.06851070926402e+02
 1.72808713421178e-01  3.06851070929704e+02
 1.72850560424322e-01  3.06851070934852e+02
 1.72892407427479e-01  3.06851070940583e+02
 1.72934254430655e-01  3.06851070946022e+02
 1.72976101433832e-01  3.06851070950393e+02
 1.73017948436998e-01  3.06851070953210e+02
 1.73059795440157e-01  3.06851070954278e+02
 1.73101642443312e-01  3.06851070953890e+02
 1.73143489446467e-01  3.06851070952335e+02
 1.73185336449626e-01  3.06851070950102e+02
 1.73227183452794e-01  3.06851070947868e+02
 1.73269030455978e-01  3.06851070945828e+02
 1.73310877459172e-01  3.06851070944371e+02
 1.73352724462353e-01  3.06851070943691e+02
 1.73394571465526e-01  3.06851070943983e+02
 1.73436418468695e-01  3.06851070945342e+02
 1.73478265471864e-01  3.06851070947868e+02
 1.73520112475038e-01  3.06851070951558e+02
 1.73561959478223e-01  3.06851070956707e+02
 1.73603806481424e-01  3.06851070963311e+02
 1.73645653484639e-01  3.06851070971373e+02
 1.73687500487840e-01  3.06851070981086e+02
 1.73729347491033e-01  3.06851070992353e+02
 1.73771194494223e-01  3.06851071004786e+02
 1.73813041497414e-01  3.06851071017801e+02
 1.73854888500610e-01  3.06851071030720e+02
 1.73896735503815e-01  3.06851071042472e+02
 1.73938582507033e-01  3.06851071052283e+02
 1.73980429510270e-01  3.06851071059179e+02
 1.74022276513504e-01  3.06851071062481e+02
 1.74064123516726e-01  3.06851071061704e+02
 1.74105970519941e-01  3.06851071056750e+02
 1.74147817523153e-01  3.06851071048106e+02
 1.74189664526365e-01  3.06851071036742e+02
 1.74231511529581e-01  3.06851071023532e+02
 1.74273358532806e-01  3.06851071010128e+02
 1.74315205536045e-01  3.06851070997793e+02
 1.74357052539306e-01  3.06851070987885e+02
 1.74398899542563e-01  3.06851070981281e+02
 1.74440746545817e-01  3.06851070978464e+02
 1.74482593549066e-01  3.06851070979532e+02
 1.74524440552312e-01  3.06851070983806e+02
 1.74566287555560e-01  3.06851070990411e+02
 1.74608134558811e-01  3.06851070997890e+02
 1.74649981562071e-01  3.06851071004883e+02
 1.74691828565346e-01  3.06851071009837e+02
 1.74733675568632e-01  3.06851071011779e+02
 1.74775522571914e-01  3.06851071009934e+02
 1.74817369575192e-01  3.06851071004203e+02
 1.74859216578468e-01  3.06851070994976e+02
 1.74901063581743e-01  3.06851070983515e+02
 1.74942910585019e-01  3.06851070971179e+02
 1.74984757588298e-01  3.06851070959621e+02
 1.75026604591585e-01  3.06851070950588e+02
 1.75068451594886e-01  3.06851070945634e+02
 1.75110298598183e-01  3.06851070945731e+02
 1.75152145601480e-01  3.06851070951365e+02
 1.75193992604779e-01  3.06851070962340e+02
 1.75235839608081e-01  3.06851070977784e+02
 1.75277686611380e-01  3.06851070996239e+02
 1.75319533614678e-01  3.06851071016150e+02
 1.75361380617979e-01  3.06851071035868e+02
 1.75403227621290e-01  3.06851071053545e+02
 1.75445074624610e-01  3.06851071067921e+02
 1.75486921627926e-01  3.06851071078119e+02
 1.75528768631242e-01  3.06851071084044e+02
 1.75570615634562e-01  3.06851071085987e+02
 1.75612462637884e-01  3.06851071084821e+02
 1.75654309641204e-01  3.06851071081616e+02
 1.75696156644523e-01  3.06851071077828e+02
 1.75738003647848e-01  3.06851071074623e+02
 1.75779850651185e-01  3.06851071073166e+02
 1.75821697654517e-01  3.06851071073846e+02
 1.75863544657848e-01  3.06851071076857e+02
 1.75905391661180e-01  3.06851071081713e+02
 1.75947238664521e-01  3.06851071087638e+02
 1.75989085667870e-01  3.06851071093660e+02
 1.76030932671217e-01  3.06851071098322e+02
 1.76072779674565e-01  3.06851071100653e+02
 1.76114626677916e-01  3.06851071099682e+02
 1.76156473681264e-01  3.06851071094923e+02
 1.76198320684611e-01  3.06851071086375e+02
 1.76240167687961e-01  3.06851071074428e+02
 1.76282014691319e-01  3.06851071059859e+02
 1.76323861694688e-01  3.06851071043736e+02
 1.76365708698045e-01  3.06851071027418e+02
 1.76407555701394e-01  3.06851071012266e+02
 1.76449402704739e-01  3.06851070999542e+02
 1.76491249708085e-01  3.06851070990314e+02
 1.76533096711436e-01  3.06851070985264e+02
 1.76574943714794e-01  3.06851070984681e+02
 1.76616790718166e-01  3.06851070988566e+02
 1.76658637721555e-01  3.06851070996531e+02
 1.76700484724934e-01  3.06851071007992e+02
 1.76742331728305e-01  3.06851071021979e+02
 1.76784178731673e-01  3.06851071037520e+02
 1.76826025735041e-01  3.06851071053449e+02
 1.76867872738413e-01  3.06851071068698e+02
 1.76909719741792e-01  3.06851071082102e+02
 1.76951566745181e-01  3.06851071092592e+02
 1.76993413748584e-01  3.06851071099488e+02
 1.77035260751995e-01  3.06851071102208e+02
 1.77077107755394e-01  3.06851071100654e+02
 1.77118954758783e-01  3.06851071094923e+02
 1.77160801762168e-01  3.06851071085599e+02
 1.77202648765552e-01  3.06851071073457e+02
 1.77244495768938e-01  3.06851071059956e+02
 1.77286342772332e-01  3.06851071046455e+02
 1.77328189775737e-01  3.06851071034411e+02
 1.77370036779159e-01  3.06851071025378e+02
 1.77411883782566e-01  3.06851071020522e+02
 1.77453730785965e-01  3.06851071020522e+02
 1.77495577789358e-01  3.06851071025670e+02
 1.77537424792751e-01  3.06851071035480e+02
 1.77579271796147e-01  3.06851071048884e+02
 1.77621118799551e-01  3.06851071064425e+02
 1.77662965802968e-01  3.06851071080160e+02
 1.77704812806404e-01  3.06851071094146e+02
 1.77746659809831e-01  3.06851071104442e+02
 1.77788506813251e-01  3.06851071109493e+02
 1.77830353816667e-01  3.06851071108327e+02
 1.77872200820084e-01  3.06851071100460e+02
 1.77914047823505e-01  3.06851071086376e+02
 1.77955894826932e-01  3.06851071066950e+02
 1.77997741830371e-01  3.06851071043736e+02
 1.78039588833823e-01  3.06851071018774e+02
 1.78081435837288e-01  3.06851070993909e+02
 1.78123282840741e-01  3.06851070971277e+02
 1.78165129844185e-01  3.06851070952531e+02
 1.78206976847623e-01  3.06851070938836e+02
 1.78248823851058e-01  3.06851070930969e+02
 1.78290670854494e-01  3.06851070929026e+02
 1.78332517857935e-01  3.06851070932717e+02
 1.78374364861386e-01  3.06851070941264e+02
 1.78416211864853e-01  3.06851070953794e+02
 1.78458058868326e-01  3.06851070969140e+02
 1.78499905871788e-01  3.06851070986235e+02
 1.78541752875242e-01  3.06851071004010e+02
 1.78583599878693e-01  3.06851071021785e+02
 1.78625446882143e-01  3.06851071038782e+02
 1.78667293885599e-01  3.06851071054614e+02
 1.78709140889064e-01  3.06851071068795e+02
 1.78750987892542e-01  3.06851071081228e+02
 1.78792834896017e-01  3.06851071091621e+02
 1.78834681899482e-01  3.06851071099780e+02
 1.78876528902942e-01  3.06851071105802e+02
 1.78918375906401e-01  3.06851071109493e+02
 1.78960222909864e-01  3.06851071111047e+02
 1.79002069913332e-01  3.06851071110755e+02
 1.79043916916810e-01  3.06851071109104e+02
 1.79085763920300e-01  3.06851071106578e+02
 1.79127610923806e-01  3.06851071103956e+02
 1.79169457927300e-01  3.06851071102013e+02
 1.79211304930785e-01  3.06851071101236e+02
 1.79253151934266e-01  3.06851071102207e+02
 1.79294998937747e-01  3.06851071105121e+02
 1.79336845941230e-01  3.06851071109880e+02
 1.79378692944720e-01  3.06851071116000e+02
 1.79420539948220e-01  3.06851071122799e+02
 1.79462386951735e-01  3.06851071129306e+02
 1.79504233955263e-01  3.06851071134454e+02
 1.79546080958783e-01  3.06851071137271e+02
 1.79587927962294e-01  3.06851071136883e+02
 1.79629774965800e-01  3.06851071132900e+02
 1.79671621969303e-01  3.06851071125227e+02
 1.79713468972807e-01  3.06851071114348e+02
 1.79755315976315e-01  3.06851071100944e+02
 1.79797162979832e-01  3.06851071086278e+02
 1.79839009983364e-01  3.06851071071806e+02
 1.79880856986883e-01  3.06851071058790e+02
 1.79922703990395e-01  3.06851071048689e+02
 1.79964550993903e-01  3.06851071042473e+02
 1.80006397997411e-01  3.06851071040627e+02
 1.80048245000924e-01  3.06851071043444e+02
 1.80090092004444e-01  3.06851071050632e+02
 1.80131939007976e-01  3.06851071061316e+02
 1.80173786011523e-01  3.06851071074623e+02
 1.80215633015068e-01  3.06851071089192e+02
 1.80257480018604e-01  3.06851071103761e+02
 1.80299327022134e-01  3.06851071117262e+02
 1.80341174025663e-01  3.06851071128724e+02
 1.80383021029193e-01  3.06851071137465e+02
 1.80424868032729e-01  3.06851071143390e+02
 1.80466715036272e-01  3.06851071146693e+02
 1.80508562039827e-01  3.06851071147664e+02
 1.80550409043398e-01  3.06851071146790e+02
 1.80592256046960e-01  3.06851071144848e+02
 1.80634103050513e-01  3.06851071142419e+02
 1.80675950054061e-01  3.06851071139991e+02
 1.80717797057607e-01  3.06851071137757e+02
 1.80759644061154e-01  3.06851071135620e+02
 1.80801491064706e-01  3.06851071133386e+02
 1.80843338068268e-01  3.06851071130666e+02
 1.80885185071844e-01  3.06851071126781e+02
 1.80927032075421e-01  3.06851071121050e+02
 1.80968879078987e-01  3.06851071112892e+02
 1.81010726082548e-01  3.06851071101819e+02
 1.81052573086108e-01  3.06851071087444e+02
 1.81094420089669e-01  3.06851071069863e+02
 1.81136267093237e-01  3.06851071049369e+02
 1.81178114096812e-01  3.06851071026640e+02
 1.81219961100399e-01  3.06851071002455e+02
 1.81261808103987e-01  3.06851070977784e+02
 1.81303655107564e-01  3.06851070953599e+02
 1.81345502111136e-01  3.06851070930677e+02
 1.81387349114706e-01  3.06851070909599e+02
 1.81429196118278e-01  3.06851070890756e+02
 1.81471043121854e-01  3.06851070874050e+02
 1.81512890125438e-01  3.06851070858897e+02
 1.81554737129031e-01  3.06851070844522e+02
 1.81596584132638e-01  3.06851070829953e+02
 1.81638431136248e-01  3.06851070813829e+02
 1.81680278139854e-01  3.06851070794986e+02
 1.81722125143460e-01  3.06851070772549e+02
 1.81763972147066e-01  3.06851070745644e+02
 1.81805819150671e-01  3.06851070713980e+02
 1.81847666154276e-01  3.06851070677557e+02
 1.81889513157883e-01  3.06851070636762e+02
 1.81931360161495e-01  3.06851070592374e+02
 1.81973207165114e-01  3.06851070545072e+02
 1.82015054168730e-01  3.06851070495730e+02
 1.82056901172346e-01  3.06851070444931e+02
 1.82098748175962e-01  3.06851070392967e+02
 1.82140595179586e-01  3.06851070339740e+02
 1.82182442183216e-01  3.06851070284667e+02
 1.82224289186842e-01  3.06851070226778e+02
 1.82266136190462e-01  3.06851070164712e+02
 1.82307983194079e-01  3.06851070097207e+02
 1.82349830197695e-01  3.06851070022903e+02
 1.82391677201312e-01  3.06851069940731e+02
 1.82433524204935e-01  3.06851069850109e+02
 1.82475371208567e-01  3.06851069751037e+02
 1.82517218212205e-01  3.06851069644292e+02
 1.82559065215836e-01  3.06851069530844e+02
 1.82600912219463e-01  3.06851069412541e+02
 1.82642759223090e-01  3.06851069291032e+02
 1.82684606226719e-01  3.06851069168066e+02
 1.82726453230352e-01  3.06851069045002e+02
 1.82768300233992e-01  3.06851068922813e+02
 1.82810147237641e-01  3.06851068801498e+02
 1.82851994241302e-01  3.06851068680378e+02
 1.82893841244953e-01  3.06851068558189e+02
 1.82935688248598e-01  3.06851068432892e+02
 1.82977535252239e-01  3.06851068302058e+02
 1.83019382255879e-01  3.06851068163260e+02
 1.83061229259519e-01  3.06851068014166e+02
 1.83103076263162e-01  3.06851067852931e+02
 1.83144923266810e-01  3.06851067678292e+02
 1.83186770270468e-01  3.06851067489958e+02
 1.83228617274132e-01  3.06851067288317e+02
 1.83270464277796e-01  3.06851067074632e+02
 1.83312311281459e-01  3.06851066850360e+02
 1.83354158285120e-01  3.06851066617540e+02
 1.83396005288777e-01  3.06851066378019e+02
 1.83437852292433e-01  3.06851066133349e+02
 1.83479699296090e-01  3.06851065884600e+02
 1.83521546299753e-01  3.06851065632160e+02
 1.83563393303427e-01  3.06851065375253e+02
 1.83605240307094e-01  3.06851065112711e+02
 1.83647087310753e-01  3.06851064842400e+02
 1.83688934314408e-01  3.06851064561695e+02
 1.83730781318064e-01  3.06851064267781e+02
 1.83772628321724e-01  3.06851063957744e+02
 1.83814475325391e-01  3.06851063628766e+02
 1.83856322329069e-01  3.06851063278614e+02
 1.83898169332747e-01  3.06851062905539e+02
 1.83940016336418e-01  3.06851062508668e+02
 1.83981863340086e-01  3.06851062087708e+02
 1.84023710343755e-01  3.06851061642952e+02
 1.84065557347427e-01  3.06851061175467e+02
 1.84107404351106e-01  3.06851060686517e+02
 1.84149251354793e-01  3.06851060177558e+02
 1.84191098358490e-01  3.06851059650047e+02
 1.84232945362199e-01  3.06851059105150e+02
 1.84274792365908e-01  3.06851058543644e+02
 1.84316639369608e-01  3.06851057965529e+02
 1.84358486373302e-01  3.06851057370319e+02
 1.84400333376993e-01  3.06851056756557e+02
 1.84442180380683e-01  3.06851056122398e+02
 1.84484027384377e-01  3.06851055465317e+02
 1.84525874388078e-01  3.06851054782399e+02
 1.84567721391788e-01  3.06851054070730e+02
 1.84609568395511e-01  3.06851053327397e+02
 1.84651415399226e-01  3.06851052550167e+02
 1.84693262402934e-01  3.06851051736998e+02
 1.84735109406639e-01  3.06851050886725e+02
 1.84776956410344e-01  3.06851049998864e+02
 1.84818803414051e-01  3.06851049073608e+02
 1.84860650417762e-01  3.06851048111539e+02
 1.84902497421482e-01  3.06851047113630e+02
 1.84944344425211e-01  3.06851046080851e+02
 1.84986191428951e-01  3.06851045013786e+02
 1.85028038432682e-01  3.06851043912628e+02
 1.85069885436406e-01  3.06851042776794e+02
 1.85111732440127e-01  3.06851041604926e+02
 1.85153579443846e-01  3.06851040394886e+02
 1.85195426447567e-01  3.06851039143857e+02
 1.85237273451292e-01  3.06851037848440e+02
 1.85279120455025e-01  3.06851036504944e+02
 1.85320967458769e-01  3.06851035109775e+02
 1.85362814462505e-01  3.06851033659339e+02
 1.85404661466235e-01  3.06851032150723e+02
 1.85446508469963e-01  3.06851030581498e+02
 1.85488355473691e-01  3.06851028949915e+02
 1.85530202477422e-01  3.06851027254616e+02
 1.85572049481157e-01  3.06851025495017e+02
 1.85613896484898e-01  3.06851023670438e+02
 1.85655743488648e-01  3.06851021780686e+02
 1.85697590492405e-01  3.06851019825079e+02
 1.85739437496153e-01  3.06851017802842e+02
 1.85781284499895e-01  3.06851015712905e+02
 1.85823131503636e-01  3.06851013553715e+02
 1.85864978507378e-01  3.06851011323426e+02
 1.85906825511122e-01  3.06851009019805e+02
 1.85948672514873e-01  3.06851006640713e+02
 1.85990519518631e-01  3.06851004183627e+02
 1.86032366522396e-01  3.06851001646312e+02
 1.86074213526151e-01  3.06850999026534e+02
 1.86116060529899e-01  3.06850996321962e+02
 1.86157907533645e-01  3.06850993530459e+02
 1.86199754537390e-01  3.06850990649791e+02
 1.86241601541138e-01  3.06850987677530e+02
 1.86283448544891e-01  3.06850984610665e+02
