5.415076e-01 1.596582e+02
5.415340e-01 1.596677e+02
5.415605e-01 1.596770e+02
5.415870e-01 1.596862e+02
5.416134e-01 1.596953e+02
5.416399e-01 1.597043e+02
5.416664e-01 1.597133e+02
5.416929e-01 1.597222e+02
5.417194e-01 1.597311e+02
5.417458e-01 1.597399e+02
5.417723e-01 1.597487e+02
5.417988e-01 1.597575e+02
5.418253e-01 1.597662e+02
5.418517e-01 1.597749e+02
5.418782e-01 1.597836e+02
5.419047e-01 1.597923e+02
5.419312e-01 1.598011e+02
5.419577e-01 1.598098e+02
5.419842e-01 1.598185e+02
5.420107e-01 1.598272e+02
5.420371e-01 1.598358e+02
5.420636e-01 1.598444e+02
5.420901e-01 1.598530e+02
5.421166e-01 1.598615e+02
5.421431e-01 1.598699e+02
5.421696e-01 1.598784e+02
5.421961e-01 1.598868e+02
5.422226e-01 1.598953e+02
5.422491e-01 1.599038e+02
5.422756e-01 1.599124e+02
5.423021e-01 1.599209e+02
5.423286e-01 1.599294e+02
5.423551e-01 1.599378e+02
5.423816e-01 1.599462e+02
5.424081e-01 1.599544e+02
5.424346e-01 1.599626e+02
5.424611e-01 1.599706e+02
5.424876e-01 1.599786e+02
5.425141e-01 1.599866e+02
5.425406e-01 1.599945e+02
5.425671e-01 1.600024e+02
5.425936e-01 1.600102e+02
5.426201e-01 1.600180e+02
5.426467e-01 1.600257e+02
5.426732e-01 1.600333e+02
5.426997e-01 1.600408e+02
5.427262e-01 1.600482e+02
5.427527e-01 1.600554e+02
5.427792e-01 1.600625e+02
5.428058e-01 1.600694e+02
5.428323e-01 1.600763e+02
5.428588e-01 1.600831e+02
5.428853e-01 1.600898e+02
5.429118e-01 1.600964e+02
5.429384e-01 1.601029e+02
5.429649e-01 1.601093e+02
5.429914e-01 1.601155e+02
5.430180e-01 1.601216e+02
5.430445e-01 1.601276e+02
5.430710e-01 1.601334e+02
5.430975e-01 1.601392e+02
5.431241e-01 1.601449e+02
5.431506e-01 1.601506e+02
5.431771e-01 1.601562e+02
5.432037e-01 1.601617e+02
5.432302e-01 1.601673e+02
5.432567e-01 1.601727e+02
5.432833e-01 1.601781e+02
5.433098e-01 1.601834e+02
5.433364e-01 1.601886e+02
5.433629e-01 1.601937e+02
5.433894e-01 1.601987e+02
5.434160e-01 1.602037e+02
5.434425e-01 1.602087e+02
5.434691e-01 1.602137e+02
5.434956e-01 1.602187e+02
5.435221e-01 1.602237e+02
5.435487e-01 1.602288e+02
5.435752e-01 1.602338e+02
5.436018e-01 1.602389e+02
5.436283e-01 1.602440e+02
5.436549e-01 1.602490e+02
5.436814e-01 1.602541e+02
5.437080e-01 1.602591e+02
5.437345e-01 1.602642e+02
5.437611e-01 1.602693e+02
5.437876e-01 1.602745e+02
5.438142e-01 1.602797e+02
5.438407e-01 1.602850e+02
5.438673e-01 1.602903e+02
5.438938e-01 1.602956e+02
5.439204e-01 1.603010e+02
5.439469e-01 1.603064e+02
5.439735e-01 1.603118e+02
5.440001e-01 1.603171e+02
5.440266e-01 1.603225e+02
5.440532e-01 1.603279e+02
5.440797e-01 1.603332e+02
5.441063e-01 1.603385e+02
5.441329e-01 1.603438e+02
5.441594e-01 1.603491e+02
5.441860e-01 1.603544e+02
5.442126e-01 1.603596e+02
5.442391e-01 1.603648e+02
5.442657e-01 1.603700e+02
5.442923e-01 1.603751e+02
5.443188e-01 1.603803e+02
5.443454e-01 1.603855e+02
5.443720e-01 1.603906e+02
5.443985e-01 1.603958e+02
5.444251e-01 1.604010e+02
5.444517e-01 1.604061e+02
5.444783e-01 1.604112e+02
5.445049e-01 1.604162e+02
5.445314e-01 1.604212e+02
5.445580e-01 1.604261e+02
5.445846e-01 1.604310e+02
5.446112e-01 1.604358e+02
5.446378e-01 1.604406e+02
5.446643e-01 1.604454e+02
5.446909e-01 1.604502e+02
5.447175e-01 1.604550e+02
5.447441e-01 1.604598e+02
5.447707e-01 1.604646e+02
5.447973e-01 1.604692e+02
5.448239e-01 1.604739e+02
5.448505e-01 1.604784e+02
5.448771e-01 1.604828e+02
5.449036e-01 1.604871e+02
5.449302e-01 1.604914e+02
5.449568e-01 1.604955e+02
5.449834e-01 1.604997e+02
5.450100e-01 1.605038e+02
5.450366e-01 1.605078e+02
5.450632e-01 1.605119e+02
5.450898e-01 1.605159e+02
5.451164e-01 1.605199e+02
5.451430e-01 1.605239e+02
5.451696e-01 1.605278e+02
5.451963e-01 1.605317e+02
5.452229e-01 1.605355e+02
5.452495e-01 1.605393e+02
5.452761e-01 1.605429e+02
5.453027e-01 1.605465e+02
5.453293e-01 1.605500e+02
5.453559e-01 1.605534e+02
5.453825e-01 1.605567e+02
5.454091e-01 1.605599e+02
5.454358e-01 1.605630e+02
5.454624e-01 1.605660e+02
5.454890e-01 1.605689e+02
5.455156e-01 1.605716e+02
5.455422e-01 1.605743e+02
5.455689e-01 1.605769e+02
5.455955e-01 1.605794e+02
5.456221e-01 1.605818e+02
5.456487e-01 1.605841e+02
5.456754e-01 1.605863e+02
5.457020e-01 1.605885e+02
5.457286e-01 1.605906e+02
5.457552e-01 1.605926e+02
5.457819e-01 1.605946e+02
5.458085e-01 1.605965e+02
5.458351e-01 1.605983e+02
5.458618e-01 1.606000e+02
5.458884e-01 1.606017e+02
5.459150e-01 1.606033e+02
5.459417e-01 1.606049e+02
5.459683e-01 1.606063e+02
5.459949e-01 1.606077e+02
5.460216e-01 1.606091e+02
5.460482e-01 1.606104e+02
5.460749e-01 1.606117e+02
5.461015e-01 1.606129e+02
5.461282e-01 1.606142e+02
5.461548e-01 1.606154e+02
5.461814e-01 1.606166e+02
5.462081e-01 1.606179e+02
5.462347e-01 1.606191e+02
5.462614e-01 1.606203e+02
5.462880e-01 1.606216e+02
5.463147e-01 1.606228e+02
5.463413e-01 1.606241e+02
5.463680e-01 1.606254e+02
5.463946e-01 1.606267e+02
5.464213e-01 1.606280e+02
5.464480e-01 1.606294e+02
5.464746e-01 1.606308e+02
5.465013e-01 1.606322e+02
5.465279e-01 1.606337e+02
5.465546e-01 1.606352e+02
5.465812e-01 1.606367e+02
5.466079e-01 1.606383e+02
5.466346e-01 1.606398e+02
5.466612e-01 1.606414e+02
5.466879e-01 1.606430e+02
5.467145e-01 1.606447e+02
5.467412e-01 1.606463e+02
5.467679e-01 1.606479e+02
5.467945e-01 1.606496e+02
5.468212e-01 1.606513e+02
5.468479e-01 1.606530e+02
5.468746e-01 1.606547e+02
5.469012e-01 1.606565e+02
5.469279e-01 1.606583e+02
5.469546e-01 1.606601e+02
5.469812e-01 1.606619e+02
5.470079e-01 1.606637e+02
5.470346e-01 1.606654e+02
5.470613e-01 1.606672e+02
5.470880e-01 1.606689e+02
5.471146e-01 1.606706e+02
5.471413e-01 1.606723e+02
5.471680e-01 1.606739e+02
5.471947e-01 1.606755e+02
5.472214e-01 1.606770e+02
5.472480e-01 1.606786e+02
5.472747e-01 1.606801e+02
5.473014e-01 1.606815e+02
5.473281e-01 1.606829e+02
5.473548e-01 1.606842e+02
5.473815e-01 1.606855e+02
5.474082e-01 1.606868e+02
5.474348e-01 1.606880e+02
5.474615e-01 1.606891e+02
5.474882e-01 1.606902e+02
5.475149e-01 1.606913e+02
5.475416e-01 1.606923e+02
5.475683e-01 1.606933e+02
5.475950e-01 1.606943e+02
5.476217e-01 1.606952e+02
5.476484e-01 1.606961e+02
5.476751e-01 1.606969e+02
5.477018e-01 1.606977e+02
5.477285e-01 1.606984e+02
5.477552e-01 1.606991e+02
5.477819e-01 1.606998e+02
5.478086e-01 1.607004e+02
5.478353e-01 1.607010e+02
5.478620e-01 1.607016e+02
5.478887e-01 1.607021e+02
5.479154e-01 1.607026e+02
5.479421e-01 1.607031e+02
5.479688e-01 1.607036e+02
5.479955e-01 1.607040e+02
5.480223e-01 1.607043e+02
5.480490e-01 1.607047e+02
5.480757e-01 1.607050e+02
5.481024e-01 1.607053e+02
5.481291e-01 1.607056e+02
5.481558e-01 1.607059e+02
5.481825e-01 1.607061e+02
5.482092e-01 1.607064e+02
5.482359e-01 1.607066e+02
5.482626e-01 1.607067e+02
5.482894e-01 1.607069e+02
5.483161e-01 1.607070e+02
5.483428e-01 1.607071e+02
5.483695e-01 1.607072e+02
5.483962e-01 1.607073e+02
5.484229e-01 1.607075e+02
5.484496e-01 1.607077e+02
5.484764e-01 1.607079e+02
5.485031e-01 1.607081e+02
5.485298e-01 1.607084e+02
5.485565e-01 1.607087e+02
5.485832e-01 1.607090e+02
5.486099e-01 1.607094e+02
5.486367e-01 1.607098e+02
5.486634e-01 1.607104e+02
5.486901e-01 1.607111e+02
5.487168e-01 1.607119e+02
5.487435e-01 1.607129e+02
5.487702e-01 1.607141e+02
5.487970e-01 1.607156e+02
5.488237e-01 1.607172e+02
5.488504e-01 1.607191e+02
5.488771e-01 1.607212e+02
5.489038e-01 1.607235e+02
5.489306e-01 1.607260e+02
5.489573e-01 1.607288e+02
5.489840e-01 1.607317e+02
5.490107e-01 1.607348e+02
5.490374e-01 1.607381e+02
5.490642e-01 1.607415e+02
5.490909e-01 1.607450e+02
5.491176e-01 1.607486e+02
5.491443e-01 1.607522e+02
5.491710e-01 1.607559e+02
5.491978e-01 1.607595e+02
5.492245e-01 1.607631e+02
5.492512e-01 1.607668e+02
5.492779e-01 1.607705e+02
5.493047e-01 1.607743e+02
5.493314e-01 1.607781e+02
5.493581e-01 1.607821e+02
5.493848e-01 1.607860e+02
5.494116e-01 1.607901e+02
5.494383e-01 1.607942e+02
5.494650e-01 1.607982e+02
5.494917e-01 1.608023e+02
5.495185e-01 1.608064e+02
5.495452e-01 1.608104e+02
5.495719e-01 1.608144e+02
5.495986e-01 1.608184e+02
5.496254e-01 1.608224e+02
5.496521e-01 1.608264e+02
5.496788e-01 1.608304e+02
5.497056e-01 1.608344e+02
5.497323e-01 1.608385e+02
5.497590e-01 1.608425e+02
5.497858e-01 1.608465e+02
5.498125e-01 1.608505e+02
5.498392e-01 1.608544e+02
5.498659e-01 1.608583e+02
5.498927e-01 1.608621e+02
5.499194e-01 1.608659e+02
5.499461e-01 1.608696e+02
5.499729e-01 1.608733e+02
5.499996e-01 1.608770e+02
5.500263e-01 1.608807e+02
5.500531e-01 1.608843e+02
5.500798e-01 1.608879e+02
5.501066e-01 1.608914e+02
5.501333e-01 1.608949e+02
5.501600e-01 1.608982e+02
5.501868e-01 1.609016e+02
5.502135e-01 1.609048e+02
5.502402e-01 1.609080e+02
5.502670e-01 1.609111e+02
5.502937e-01 1.609142e+02
5.503205e-01 1.609172e+02
5.503472e-01 1.609202e+02
5.503739e-01 1.609231e+02
5.504007e-01 1.609259e+02
5.504274e-01 1.609287e+02
5.504542e-01 1.609314e+02
5.504809e-01 1.609340e+02
5.505076e-01 1.609365e+02
5.505344e-01 1.609390e+02
5.505611e-01 1.609414e+02
5.505879e-01 1.609437e+02
5.506146e-01 1.609460e+02
5.506414e-01 1.609482e+02
5.506681e-01 1.609504e+02
5.506949e-01 1.609525e+02
5.507216e-01 1.609546e+02
5.507484e-01 1.609566e+02
5.507751e-01 1.609585e+02
5.508018e-01 1.609603e+02
5.508286e-01 1.609621e+02
5.508553e-01 1.609639e+02
5.508821e-01 1.609656e+02
5.509088e-01 1.609672e+02
5.509356e-01 1.609688e+02
5.509624e-01 1.609704e+02
5.509891e-01 1.609719e+02
5.510159e-01 1.609734e+02
5.510426e-01 1.609748e+02
5.510694e-01 1.609761e+02
5.510961e-01 1.609774e+02
5.511229e-01 1.609787e+02
5.511496e-01 1.609799e+02
5.511764e-01 1.609810e+02
5.512031e-01 1.609821e+02
5.512299e-01 1.609832e+02
5.512567e-01 1.609842e+02
5.512834e-01 1.609852e+02
5.513102e-01 1.609862e+02
5.513369e-01 1.609871e+02
5.513637e-01 1.609880e+02
5.513904e-01 1.609888e+02
5.514172e-01 1.609895e+02
5.514440e-01 1.609902e+02
5.514707e-01 1.609909e+02
5.514975e-01 1.609915e+02
5.515243e-01 1.609921e+02
5.515510e-01 1.609927e+02
5.515778e-01 1.609932e+02
5.516045e-01 1.609937e+02
5.516313e-01 1.609942e+02
5.516581e-01 1.609946e+02
5.516848e-01 1.609950e+02
5.517116e-01 1.609953e+02
5.517384e-01 1.609956e+02
5.517651e-01 1.609958e+02
5.517919e-01 1.609960e+02
5.518187e-01 1.609962e+02
5.518454e-01 1.609964e+02
5.518722e-01 1.609965e+02
5.518990e-01 1.609966e+02
5.519257e-01 1.609967e+02
5.519525e-01 1.609968e+02
5.519793e-01 1.609968e+02
5.520061e-01 1.609968e+02
5.520328e-01 1.609968e+02
5.520596e-01 1.609968e+02
5.520864e-01 1.609968e+02
5.521131e-01 1.609968e+02
5.521399e-01 1.609968e+02
5.521667e-01 1.609968e+02
5.521935e-01 1.609968e+02
5.522202e-01 1.609968e+02
5.522470e-01 1.609968e+02
5.522738e-01 1.609968e+02
5.523006e-01 1.609968e+02
5.523273e-01 1.609968e+02
5.523541e-01 1.609968e+02
5.523809e-01 1.609968e+02
5.524077e-01 1.609968e+02
5.524344e-01 1.609968e+02
5.524612e-01 1.609968e+02
5.524880e-01 1.609968e+02
5.525148e-01 1.609968e+02
5.525416e-01 1.609968e+02
5.525683e-01 1.609968e+02
5.525951e-01 1.609968e+02
5.526219e-01 1.609968e+02
5.526487e-01 1.609968e+02
5.526755e-01 1.609968e+02
5.527022e-01 1.609968e+02
5.527290e-01 1.609968e+02
5.527558e-01 1.609968e+02
5.527826e-01 1.609968e+02
5.528094e-01 1.609968e+02
5.528362e-01 1.609968e+02
5.528629e-01 1.609968e+02
5.528897e-01 1.609968e+02
5.529165e-01 1.609968e+02
5.529433e-01 1.609968e+02
5.529701e-01 1.609968e+02
5.529969e-01 1.609968e+02
5.530237e-01 1.609968e+02
5.530504e-01 1.609968e+02
5.530772e-01 1.609968e+02
5.531040e-01 1.609968e+02
5.531308e-01 1.609968e+02
5.531576e-01 1.609968e+02
5.531844e-01 1.609968e+02
5.532112e-01 1.609968e+02
5.532380e-01 1.609968e+02
5.532648e-01 1.609968e+02
5.532916e-01 1.609970e+02
5.533183e-01 1.609971e+02
5.533451e-01 1.609972e+02
5.533719e-01 1.609974e+02
5.533987e-01 1.609975e+02
5.534255e-01 1.609976e+02
5.534523e-01 1.609977e+02
5.534791e-01 1.609978e+02
5.535059e-01 1.609979e+02
5.535327e-01 1.609979e+02
5.535595e-01 1.609979e+02
5.535863e-01 1.609979e+02
5.536131e-01 1.609979e+02
5.536399e-01 1.609979e+02
5.536667e-01 1.609979e+02
5.536935e-01 1.609979e+02
5.537203e-01 1.609979e+02
5.537471e-01 1.609979e+02
5.537739e-01 1.609979e+02
5.538007e-01 1.609979e+02
5.538275e-01 1.609979e+02
5.538543e-01 1.609979e+02
5.538811e-01 1.609979e+02
5.539079e-01 1.609979e+02
5.539347e-01 1.609979e+02
5.539615e-01 1.609979e+02
5.539883e-01 1.609979e+02
5.540151e-01 1.609979e+02
5.540419e-01 1.609979e+02
5.540687e-01 1.609979e+02
5.540955e-01 1.609979e+02
5.541223e-01 1.609979e+02
5.541491e-01 1.609979e+02
5.541759e-01 1.609979e+02
5.542027e-01 1.609979e+02
5.542295e-01 1.609979e+02
5.542563e-01 1.609979e+02
5.542831e-01 1.609979e+02
5.543099e-01 1.609979e+02
5.543367e-01 1.609979e+02
5.543635e-01 1.609979e+02
5.543903e-01 1.609979e+02
5.544171e-01 1.609979e+02
5.544440e-01 1.609979e+02
5.544708e-01 1.609979e+02
5.544976e-01 1.609979e+02
5.545244e-01 1.609979e+02
5.545512e-01 1.609979e+02
5.545780e-01 1.609979e+02
5.546048e-01 1.609979e+02
5.546316e-01 1.609979e+02
5.546584e-01 1.609979e+02
5.546852e-01 1.609979e+02
5.547121e-01 1.609979e+02
5.547389e-01 1.609979e+02
5.547657e-01 1.609979e+02
5.547925e-01 1.609979e+02
5.548193e-01 1.609979e+02
5.548461e-01 1.609979e+02
5.548729e-01 1.609979e+02
5.548997e-01 1.609979e+02
5.549266e-01 1.609979e+02
5.549534e-01 1.609979e+02
5.549802e-01 1.609979e+02
5.550070e-01 1.609979e+02
5.550338e-01 1.609979e+02
5.550606e-01 1.609979e+02
5.550875e-01 1.609979e+02
5.551143e-01 1.609979e+02
5.551411e-01 1.609979e+02
5.551679e-01 1.609979e+02
5.551947e-01 1.609979e+02
5.552216e-01 1.609979e+02
5.552484e-01 1.609979e+02
5.552752e-01 1.609979e+02
5.553020e-01 1.609979e+02
5.553288e-01 1.609979e+02
5.553557e-01 1.609979e+02
5.553825e-01 1.609979e+02
5.554093e-01 1.609979e+02
5.554361e-01 1.609979e+02
5.554629e-01 1.609979e+02
5.554898e-01 1.609979e+02
5.555166e-01 1.609979e+02
5.555434e-01 1.609979e+02
5.555702e-01 1.609979e+02
5.555971e-01 1.609979e+02
5.556239e-01 1.609979e+02
5.556507e-01 1.609979e+02
5.556775e-01 1.609979e+02
5.557044e-01 1.609979e+02
5.557312e-01 1.609979e+02
5.557580e-01 1.609979e+02
5.557848e-01 1.609979e+02
5.558117e-01 1.609979e+02
5.558385e-01 1.609979e+02
5.558653e-01 1.609979e+02
5.558921e-01 1.609979e+02
5.559190e-01 1.609979e+02
5.559458e-01 1.609979e+02
5.559726e-01 1.609979e+02
5.559994e-01 1.609979e+02
5.560263e-01 1.609979e+02
5.560531e-01 1.609979e+02
5.560799e-01 1.609979e+02
5.561068e-01 1.609979e+02
5.561336e-01 1.609979e+02
5.561604e-01 1.609979e+02
5.561873e-01 1.609979e+02
5.562141e-01 1.609979e+02
5.562409e-01 1.609979e+02
5.562677e-01 1.609979e+02
5.562946e-01 1.609979e+02
5.563214e-01 1.609979e+02
5.563482e-01 1.609979e+02
5.563751e-01 1.609979e+02
5.564019e-01 1.609979e+02
5.564287e-01 1.609979e+02
5.564556e-01 1.609979e+02
5.564824e-01 1.609979e+02
5.565092e-01 1.609979e+02
5.565361e-01 1.609979e+02
5.565629e-01 1.609979e+02
5.565897e-01 1.609979e+02
5.566166e-01 1.609979e+02
5.566434e-01 1.609979e+02
5.566702e-01 1.609979e+02
5.566971e-01 1.609979e+02
5.567239e-01 1.609979e+02
5.567507e-01 1.609979e+02
5.567776e-01 1.609979e+02
5.568044e-01 1.609979e+02
5.568313e-01 1.609979e+02
5.568581e-01 1.609979e+02
5.568849e-01 1.609979e+02
5.569118e-01 1.609979e+02
5.569386e-01 1.609979e+02
5.569654e-01 1.609979e+02
5.569923e-01 1.609979e+02
5.570191e-01 1.609979e+02
5.570459e-01 1.609979e+02
5.570728e-01 1.609979e+02
5.570996e-01 1.609979e+02
5.571265e-01 1.609979e+02
5.571533e-01 1.609979e+02
5.571801e-01 1.609979e+02
5.572070e-01 1.609979e+02
5.572338e-01 1.609979e+02
5.572607e-01 1.609979e+02
5.572875e-01 1.609979e+02
5.573143e-01 1.609979e+02
5.573412e-01 1.609979e+02
5.573680e-01 1.609979e+02
5.573948e-01 1.609979e+02
5.574217e-01 1.609979e+02
5.574485e-01 1.609979e+02
5.574754e-01 1.609979e+02
5.575022e-01 1.609979e+02
5.575290e-01 1.609979e+02
5.575559e-01 1.609979e+02
5.575827e-01 1.609979e+02
5.576096e-01 1.609979e+02
5.576364e-01 1.609979e+02
5.576633e-01 1.609979e+02
5.576901e-01 1.609979e+02
5.577169e-01 1.609979e+02
5.577438e-01 1.609979e+02
5.577706e-01 1.609979e+02
5.577975e-01 1.609979e+02
5.578243e-01 1.609979e+02
5.578512e-01 1.609979e+02
5.578780e-01 1.609979e+02
5.579048e-01 1.609979e+02
5.579317e-01 1.609979e+02
5.579585e-01 1.609979e+02
5.579854e-01 1.609979e+02
5.580122e-01 1.609979e+02
5.580391e-01 1.609979e+02
5.580659e-01 1.609979e+02
5.580928e-01 1.609979e+02
5.581196e-01 1.609979e+02
5.581464e-01 1.609979e+02
5.581733e-01 1.609979e+02
5.582001e-01 1.609979e+02
5.582270e-01 1.609979e+02
5.582538e-01 1.609979e+02
5.582807e-01 1.609979e+02
5.583075e-01 1.609979e+02
5.583344e-01 1.609979e+02
5.583612e-01 1.609979e+02
5.583881e-01 1.609979e+02
5.584149e-01 1.609979e+02
5.584418e-01 1.609979e+02
5.584686e-01 1.609979e+02
5.584955e-01 1.609979e+02
5.585223e-01 1.609979e+02
5.585492e-01 1.609979e+02
5.585760e-01 1.609979e+02
5.586029e-01 1.609979e+02
5.586297e-01 1.609979e+02
5.586566e-01 1.609979e+02
5.586834e-01 1.609979e+02
5.587103e-01 1.609979e+02
5.587371e-01 1.609979e+02
5.587640e-01 1.609979e+02
5.587908e-01 1.609979e+02
5.588177e-01 1.609979e+02
5.588446e-01 1.609979e+02
5.588714e-01 1.609979e+02
5.588983e-01 1.609979e+02
5.589251e-01 1.609979e+02
5.589520e-01 1.609979e+02
5.589788e-01 1.609979e+02
5.590057e-01 1.609979e+02
5.590326e-01 1.609979e+02
5.590594e-01 1.609979e+02
5.590863e-01 1.609979e+02
5.591131e-01 1.609979e+02
5.591400e-01 1.609979e+02
5.591669e-01 1.609979e+02
5.591937e-01 1.609979e+02
5.592206e-01 1.609979e+02
5.592474e-01 1.609979e+02
5.592743e-01 1.609979e+02
5.593012e-01 1.609979e+02
5.593280e-01 1.609979e+02
5.593549e-01 1.609979e+02
5.593818e-01 1.609979e+02
5.594086e-01 1.609979e+02
5.594355e-01 1.609979e+02
5.594624e-01 1.609979e+02
5.594892e-01 1.609979e+02
5.595161e-01 1.609979e+02
5.595430e-01 1.609979e+02
5.595698e-01 1.609979e+02
5.595967e-01 1.609979e+02
5.596236e-01 1.609979e+02
5.596504e-01 1.609979e+02
5.596773e-01 1.609979e+02
5.597042e-01 1.609979e+02
5.597310e-01 1.609979e+02
5.597579e-01 1.609979e+02
5.597848e-01 1.609979e+02
5.598117e-01 1.609979e+02
5.598385e-01 1.609979e+02
5.598654e-01 1.609979e+02
5.598923e-01 1.609979e+02
5.599192e-01 1.609979e+02
5.599460e-01 1.609979e+02
5.599729e-01 1.609979e+02
5.599998e-01 1.609979e+02
5.600267e-01 1.609979e+02
5.600535e-01 1.609979e+02
5.600804e-01 1.609979e+02
5.601073e-01 1.609979e+02
5.601342e-01 1.609979e+02
5.601610e-01 1.609979e+02
5.601879e-01 1.609979e+02
5.602148e-01 1.609979e+02
5.602417e-01 1.609979e+02
5.602686e-01 1.609979e+02
5.602954e-01 1.609979e+02
5.603223e-01 1.609979e+02
5.603492e-01 1.609979e+02
5.603761e-01 1.609979e+02
5.604030e-01 1.609979e+02
5.604299e-01 1.609979e+02
5.604567e-01 1.609979e+02
5.604836e-01 1.609979e+02
5.605105e-01 1.609979e+02
5.605374e-01 1.609979e+02
5.605643e-01 1.609979e+02
5.605912e-01 1.609979e+02
5.606181e-01 1.609979e+02
5.606449e-01 1.609979e+02
5.606718e-01 1.609979e+02
5.606987e-01 1.609979e+02
5.607256e-01 1.609979e+02
5.607525e-01 1.609979e+02
5.607794e-01 1.609979e+02
5.608063e-01 1.609979e+02
5.608332e-01 1.609979e+02
5.608601e-01 1.609979e+02
5.608870e-01 1.609979e+02
5.609138e-01 1.609979e+02
5.609407e-01 1.609979e+02
5.609676e-01 1.609979e+02
5.609945e-01 1.609979e+02
5.610214e-01 1.609979e+02
5.610483e-01 1.609979e+02
5.610752e-01 1.609979e+02
5.611021e-01 1.609979e+02
5.611290e-01 1.609979e+02
5.611559e-01 1.609979e+02
5.611828e-01 1.609979e+02
5.612097e-01 1.609979e+02
5.612366e-01 1.609979e+02
5.612635e-01 1.609979e+02
5.612904e-01 1.609979e+02
5.613173e-01 1.609979e+02
5.613442e-01 1.609979e+02
5.613711e-01 1.609979e+02
5.613980e-01 1.609979e+02
5.614249e-01 1.609979e+02
5.614518e-01 1.609979e+02
5.614787e-01 1.609979e+02
5.615056e-01 1.609979e+02
5.615325e-01 1.609979e+02
5.615594e-01 1.609979e+02
5.615863e-01 1.609979e+02
5.616132e-01 1.609979e+02
5.616401e-01 1.609979e+02
5.616670e-01 1.609979e+02
5.616939e-01 1.609979e+02
5.617209e-01 1.609979e+02
5.617478e-01 1.609979e+02
5.617747e-01 1.609979e+02
5.618016e-01 1.609979e+02
5.618285e-01 1.609979e+02
5.618554e-01 1.609979e+02
5.618823e-01 1.609979e+02
5.619092e-01 1.609979e+02
5.619361e-01 1.609979e+02
5.619630e-01 1.609979e+02
5.619900e-01 1.609979e+02
5.620169e-01 1.609979e+02
5.620438e-01 1.609979e+02
5.620707e-01 1.609979e+02
5.620976e-01 1.609979e+02
5.621245e-01 1.609979e+02
5.621514e-01 1.609979e+02
5.621784e-01 1.609979e+02
5.622053e-01 1.609979e+02
5.622322e-01 1.609979e+02
5.622591e-01 1.609979e+02
5.622860e-01 1.609979e+02
5.623129e-01 1.609979e+02
5.623399e-01 1.609979e+02
5.623668e-01 1.609979e+02
5.623937e-01 1.609979e+02
5.624206e-01 1.609979e+02
5.624475e-01 1.609979e+02
5.624745e-01 1.609979e+02
5.625014e-01 1.609979e+02
5.625283e-01 1.609979e+02
5.625552e-01 1.609979e+02
5.625822e-01 1.609979e+02
5.626091e-01 1.609979e+02
5.626360e-01 1.609979e+02
5.626629e-01 1.609979e+02
5.626899e-01 1.609979e+02
5.627168e-01 1.609979e+02
5.627437e-01 1.609979e+02
5.627706e-01 1.609979e+02
5.627976e-01 1.609979e+02
5.628245e-01 1.609979e+02
5.628514e-01 1.609979e+02
5.628784e-01 1.609979e+02
5.629053e-01 1.609979e+02
5.629322e-01 1.609979e+02
5.629591e-01 1.609979e+02
5.629861e-01 1.609979e+02
5.630130e-01 1.609979e+02
5.630399e-01 1.609979e+02
5.630669e-01 1.609979e+02
5.630938e-01 1.609979e+02
5.631207e-01 1.609979e+02
5.631477e-01 1.609979e+02
5.631746e-01 1.609979e+02
5.632015e-01 1.609979e+02
5.632285e-01 1.609979e+02
5.632554e-01 1.609979e+02
5.632823e-01 1.609979e+02
5.633093e-01 1.609979e+02
5.633362e-01 1.609979e+02
5.633632e-01 1.609979e+02
5.633901e-01 1.609979e+02
5.634170e-01 1.609979e+02
5.634440e-01 1.609979e+02
5.634709e-01 1.609979e+02
5.634979e-01 1.609979e+02
5.635248e-01 1.609979e+02
5.635517e-01 1.609979e+02
5.635787e-01 1.609979e+02
5.636056e-01 1.609979e+02
5.636326e-01 1.609979e+02
5.636595e-01 1.609979e+02
5.636865e-01 1.609979e+02
5.637134e-01 1.609979e+02
5.637403e-01 1.609979e+02
5.637673e-01 1.609979e+02
5.637942e-01 1.609979e+02
5.638212e-01 1.609979e+02
5.638481e-01 1.609979e+02
5.638751e-01 1.609979e+02
5.639020e-01 1.609979e+02
5.639290e-01 1.609979e+02
5.639559e-01 1.609979e+02
5.639829e-01 1.609979e+02
5.640098e-01 1.609979e+02
5.640368e-01 1.609979e+02
5.640637e-01 1.609979e+02
5.640907e-01 1.609979e+02
5.641176e-01 1.609979e+02
5.641446e-01 1.609979e+02
5.641715e-01 1.609979e+02
5.641985e-01 1.609979e+02
5.642254e-01 1.609979e+02
5.642524e-01 1.609979e+02
5.642793e-01 1.609979e+02
5.643063e-01 1.609979e+02
5.643332e-01 1.609979e+02
5.643602e-01 1.609979e+02
5.643871e-01 1.609979e+02
5.644141e-01 1.609979e+02
5.644411e-01 1.609979e+02
5.644680e-01 1.609979e+02
5.644950e-01 1.609979e+02
5.645219e-01 1.609979e+02
5.645489e-01 1.609979e+02
5.645758e-01 1.609979e+02
5.646028e-01 1.609979e+02
5.646298e-01 1.609979e+02
5.646567e-01 1.609979e+02
5.646837e-01 1.609979e+02
5.647106e-01 1.609979e+02
5.647376e-01 1.609979e+02
5.647646e-01 1.609979e+02
5.647915e-01 1.609979e+02
5.648185e-01 1.609979e+02
5.648455e-01 1.609979e+02
5.648724e-01 1.609979e+02
5.648994e-01 1.609979e+02
