4.726459e-01 9.629986e+01
4.726738e-01 9.631254e+01
4.727018e-01 9.632520e+01
4.727297e-01 9.633785e+01
4.727577e-01 9.635049e+01
4.727856e-01 9.636313e+01
4.728136e-01 9.637576e+01
4.728415e-01 9.638838e+01
4.728695e-01 9.640100e+01
4.728974e-01 9.641361e+01
4.729254e-01 9.642623e+01
4.729533e-01 9.643884e+01
4.729812e-01 9.645145e+01
4.730092e-01 9.646406e+01
4.730371e-01 9.647668e+01
4.730651e-01 9.648930e+01
4.730930e-01 9.650193e+01
4.731209e-01 9.651457e+01
4.731489e-01 9.652722e+01
4.731768e-01 9.653989e+01
4.732048e-01 9.655257e+01
4.732327e-01 9.656527e+01
4.732606e-01 9.657798e+01
4.732886e-01 9.659072e+01
4.733165e-01 9.660348e+01
4.733444e-01 9.661627e+01
4.733724e-01 9.662908e+01
4.734003e-01 9.664192e+01
4.734282e-01 9.665478e+01
4.734562e-01 9.666768e+01
4.734841e-01 9.668060e+01
4.735120e-01 9.669355e+01
4.735399e-01 9.670653e+01
4.735679e-01 9.671954e+01
4.735958e-01 9.673258e+01
4.736237e-01 9.674565e+01
4.736516e-01 9.675874e+01
4.736796e-01 9.677187e+01
4.737075e-01 9.678503e+01
4.737354e-01 9.679822e+01
4.737633e-01 9.681144e+01
4.737912e-01 9.682470e+01
4.738192e-01 9.683798e+01
4.738471e-01 9.685129e+01
4.738750e-01 9.686464e+01
4.739029e-01 9.687801e+01
4.739308e-01 9.689142e+01
4.739587e-01 9.690485e+01
4.739867e-01 9.691832e+01
4.740146e-01 9.693181e+01
4.740425e-01 9.694534e+01
4.740704e-01 9.695889e+01
4.740983e-01 9.697248e+01
4.741262e-01 9.698610e+01
4.741541e-01 9.699974e+01
4.741820e-01 9.701342e+01
4.742099e-01 9.702712e+01
4.742379e-01 9.704085e+01
4.742658e-01 9.705462e+01
4.742937e-01 9.706841e+01
4.743216e-01 9.708223e+01
4.743495e-01 9.709608e+01
4.743774e-01 9.710997e+01
4.744053e-01 9.712388e+01
4.744332e-01 9.713782e+01
4.744611e-01 9.715179e+01
4.744890e-01 9.716579e+01
4.745169e-01 9.717982e+01
4.745448e-01 9.719388e+01
4.745728e-01 9.720798e+01
4.746007e-01 9.722210e+01
4.746286e-01 9.723626e+01
4.746565e-01 9.725045e+01
4.746844e-01 9.726467e+01
4.747123e-01 9.727893e+01
4.747402e-01 9.729321e+01
4.747681e-01 9.730754e+01
4.747960e-01 9.732190e+01
4.748239e-01 9.733629e+01
4.748518e-01 9.735072e+01
4.748797e-01 9.736519e+01
4.749076e-01 9.737969e+01
4.749356e-01 9.739424e+01
4.749635e-01 9.740882e+01
4.749914e-01 9.742345e+01
4.750193e-01 9.743812e+01
4.750472e-01 9.745283e+01
4.750751e-01 9.746759e+01
4.751030e-01 9.748239e+01
4.751309e-01 9.749724e+01
4.751589e-01 9.751215e+01
4.751868e-01 9.752710e+01
4.752147e-01 9.754210e+01
4.752426e-01 9.755716e+01
4.752706e-01 9.757228e+01
4.752985e-01 9.758745e+01
4.753264e-01 9.760267e+01
4.753543e-01 9.761796e+01
4.753823e-01 9.763331e+01
4.754102e-01 9.764872e+01
4.754381e-01 9.766418e+01
4.754661e-01 9.767972e+01
4.754940e-01 9.769531e+01
4.755219e-01 9.771097e+01
4.755499e-01 9.772669e+01
4.755778e-01 9.774248e+01
4.756058e-01 9.775834e+01
4.756337e-01 9.777426e+01
4.756616e-01 9.779024e+01
4.756896e-01 9.780629e+01
4.757175e-01 9.782241e+01
4.757455e-01 9.783860e+01
4.757734e-01 9.785484e+01
4.758014e-01 9.787115e+01
4.758294e-01 9.788751e+01
4.758573e-01 9.790393e+01
4.758853e-01 9.792041e+01
4.759133e-01 9.793694e+01
4.759412e-01 9.795353e+01
4.759692e-01 9.797017e+01
4.759972e-01 9.798686e+01
4.760251e-01 9.800360e+01
4.760531e-01 9.802040e+01
4.760811e-01 9.803724e+01
4.761091e-01 9.805413e+01
4.761370e-01 9.807107e+01
4.761650e-01 9.808805e+01
4.761930e-01 9.810508e+01
4.762210e-01 9.812216e+01
4.762490e-01 9.813928e+01
4.762770e-01 9.815644e+01
4.763049e-01 9.817364e+01
4.763329e-01 9.819089e+01
4.763609e-01 9.820817e+01
4.763889e-01 9.822550e+01
4.764169e-01 9.824287e+01
4.764449e-01 9.826028e+01
4.764729e-01 9.827773e+01
4.765009e-01 9.829522e+01
4.765289e-01 9.831275e+01
4.765569e-01 9.833031e+01
4.765849e-01 9.834792e+01
4.766128e-01 9.836556e+01
4.766408e-01 9.838325e+01
4.766688e-01 9.840097e+01
4.766968e-01 9.841873e+01
4.767248e-01 9.843653e+01
4.767528e-01 9.845437e+01
4.767808e-01 9.847225e+01
4.768088e-01 9.849016e+01
4.768368e-01 9.850812e+01
4.768648e-01 9.852612e+01
4.768927e-01 9.854415e+01
4.769207e-01 9.856223e+01
4.769487e-01 9.858034e+01
4.769767e-01 9.859849e+01
4.770047e-01 9.861669e+01
4.770327e-01 9.863492e+01
4.770606e-01 9.865319e+01
4.770886e-01 9.867149e+01
4.771166e-01 9.868984e+01
4.771446e-01 9.870822e+01
4.771725e-01 9.872665e+01
4.772005e-01 9.874511e+01
4.772285e-01 9.876360e+01
4.772564e-01 9.878214e+01
4.772844e-01 9.880071e+01
4.773124e-01 9.881931e+01
4.773403e-01 9.883795e+01
4.773683e-01 9.885662e+01
4.773962e-01 9.887532e+01
4.774241e-01 9.889406e+01
4.774521e-01 9.891282e+01
4.774800e-01 9.893161e+01
4.775080e-01 9.895043e+01
4.775359e-01 9.896928e+01
4.775638e-01 9.898815e+01
4.775918e-01 9.900704e+01
4.776197e-01 9.902595e+01
4.776476e-01 9.904488e+01
4.776755e-01 9.906383e+01
4.777035e-01 9.908280e+01
4.777314e-01 9.910178e+01
4.777593e-01 9.912077e+01
4.777872e-01 9.913977e+01
4.778152e-01 9.915878e+01
4.778431e-01 9.917780e+01
4.778710e-01 9.919682e+01
4.778989e-01 9.921585e+01
4.779268e-01 9.923488e+01
4.779547e-01 9.925392e+01
4.779827e-01 9.927295e+01
4.780106e-01 9.929198e+01
4.780385e-01 9.931101e+01
4.780664e-01 9.933004e+01
4.780943e-01 9.934907e+01
4.781222e-01 9.936809e+01
4.781501e-01 9.938710e+01
4.781780e-01 9.940612e+01
4.782060e-01 9.942512e+01
4.782339e-01 9.944412e+01
4.782618e-01 9.946311e+01
4.782897e-01 9.948210e+01
4.783176e-01 9.950108e+01
4.783455e-01 9.952005e+01
4.783734e-01 9.953903e+01
4.784013e-01 9.955800e+01
4.784292e-01 9.957697e+01
4.784571e-01 9.959595e+01
4.784850e-01 9.961494e+01
4.785129e-01 9.963393e+01
4.785408e-01 9.965294e+01
4.785687e-01 9.967195e+01
4.785966e-01 9.969098e+01
4.786245e-01 9.971002e+01
4.786524e-01 9.972908e+01
4.786803e-01 9.974815e+01
4.787082e-01 9.976725e+01
4.787361e-01 9.978636e+01
4.787640e-01 9.980549e+01
4.787919e-01 9.982464e+01
4.788198e-01 9.984381e+01
4.788477e-01 9.986300e+01
4.788756e-01 9.988222e+01
4.789035e-01 9.990145e+01
4.789314e-01 9.992070e+01
4.789593e-01 9.993998e+01
4.789872e-01 9.995927e+01
4.790150e-01 9.997859e+01
4.790429e-01 9.999792e+01
4.790708e-01 1.000173e+02
4.790987e-01 1.000367e+02
4.791266e-01 1.000561e+02
4.791545e-01 1.000755e+02
4.791824e-01 1.000949e+02
4.792102e-01 1.001144e+02
4.792381e-01 1.001339e+02
4.792660e-01 1.001534e+02
4.792939e-01 1.001729e+02
4.793218e-01 1.001924e+02
4.793496e-01 1.002120e+02
4.793775e-01 1.002315e+02
4.794054e-01 1.002511e+02
4.794333e-01 1.002707e+02
4.794612e-01 1.002902e+02
4.794890e-01 1.003098e+02
4.795169e-01 1.003294e+02
4.795448e-01 1.003490e+02
4.795727e-01 1.003687e+02
4.796005e-01 1.003883e+02
4.796284e-01 1.004079e+02
4.796563e-01 1.004275e+02
4.796841e-01 1.004471e+02
4.797120e-01 1.004667e+02
4.797399e-01 1.004863e+02
4.797677e-01 1.005059e+02
4.797956e-01 1.005255e+02
4.798235e-01 1.005451e+02
4.798513e-01 1.005647e+02
4.798792e-01 1.005842e+02
4.799071e-01 1.006038e+02
4.799349e-01 1.006233e+02
4.799628e-01 1.006429e+02
4.799907e-01 1.006624e+02
4.800185e-01 1.006819e+02
4.800464e-01 1.007014e+02
4.800742e-01 1.007208e+02
4.801021e-01 1.007403e+02
4.801299e-01 1.007597e+02
4.801578e-01 1.007791e+02
4.801857e-01 1.007985e+02
4.802135e-01 1.008179e+02
4.802414e-01 1.008372e+02
4.802692e-01 1.008565e+02
4.802971e-01 1.008758e+02
4.803249e-01 1.008951e+02
4.803528e-01 1.009144e+02
4.803806e-01 1.009336e+02
4.804085e-01 1.009529e+02
4.804363e-01 1.009721e+02
4.804641e-01 1.009913e+02
4.804920e-01 1.010104e+02
4.805198e-01 1.010296e+02
4.805477e-01 1.010487e+02
4.805755e-01 1.010679e+02
4.806034e-01 1.010870e+02
4.806312e-01 1.011061e+02
4.806590e-01 1.011251e+02
4.806869e-01 1.011442e+02
4.807147e-01 1.011633e+02
4.807425e-01 1.011823e+02
4.807704e-01 1.012013e+02
4.807982e-01 1.012204e+02
4.808260e-01 1.012394e+02
4.808539e-01 1.012583e+02
4.808817e-01 1.012773e+02
4.809095e-01 1.012963e+02
4.809374e-01 1.013153e+02
4.809652e-01 1.013342e+02
4.809930e-01 1.013531e+02
4.810209e-01 1.013721e+02
4.810487e-01 1.013910e+02
4.810765e-01 1.014099e+02
4.811043e-01 1.014288e+02
4.811321e-01 1.014477e+02
4.811600e-01 1.014666e+02
4.811878e-01 1.014855e+02
4.812156e-01 1.015043e+02
4.812434e-01 1.015232e+02
4.812712e-01 1.015421e+02
4.812991e-01 1.015609e+02
4.813269e-01 1.015798e+02
4.813547e-01 1.015986e+02
4.813825e-01 1.016174e+02
4.814103e-01 1.016362e+02
4.814381e-01 1.016550e+02
4.814659e-01 1.016739e+02
4.814938e-01 1.016927e+02
4.815216e-01 1.017115e+02
4.815494e-01 1.017304e+02
4.815772e-01 1.017493e+02
4.816050e-01 1.017681e+02
4.816328e-01 1.017870e+02
4.816606e-01 1.018059e+02
4.816884e-01 1.018247e+02
4.817162e-01 1.018436e+02
4.817440e-01 1.018625e+02
4.817718e-01 1.018814e+02
4.817996e-01 1.019003e+02
4.818274e-01 1.019192e+02
4.818552e-01 1.019381e+02
4.818830e-01 1.019570e+02
4.819108e-01 1.019759e+02
4.819386e-01 1.019948e+02
4.819664e-01 1.020137e+02
4.819942e-01 1.020326e+02
4.820220e-01 1.020515e+02
4.820498e-01 1.020704e+02
4.820776e-01 1.020893e+02
4.821054e-01 1.021082e+02
4.821332e-01 1.021270e+02
4.821609e-01 1.021459e+02
4.821887e-01 1.021647e+02
4.822165e-01 1.021836e+02
4.822443e-01 1.022024e+02
4.822721e-01 1.022212e+02
4.822999e-01 1.022400e+02
4.823277e-01 1.022588e+02
4.823554e-01 1.022775e+02
4.823832e-01 1.022963e+02
4.824110e-01 1.023150e+02
4.824388e-01 1.023337e+02
4.824666e-01 1.023524e+02
4.824944e-01 1.023711e+02
4.825221e-01 1.023897e+02
4.825499e-01 1.024083e+02
4.825777e-01 1.024270e+02
4.826055e-01 1.024455e+02
4.826332e-01 1.024641e+02
4.826610e-01 1.024826e+02
4.826888e-01 1.025011e+02
4.827166e-01 1.025196e+02
4.827443e-01 1.025380e+02
4.827721e-01 1.025565e+02
4.827999e-01 1.025748e+02
4.828276e-01 1.025932e+02
4.828554e-01 1.026116e+02
4.828832e-01 1.026299e+02
4.829109e-01 1.026481e+02
4.829387e-01 1.026664e+02
4.829665e-01 1.026846e+02
4.829942e-01 1.027028e+02
4.830220e-01 1.027210e+02
4.830497e-01 1.027391e+02
4.830775e-01 1.027572e+02
4.831053e-01 1.027753e+02
4.831330e-01 1.027933e+02
4.831608e-01 1.028114e+02
4.831885e-01 1.028293e+02
4.832163e-01 1.028473e+02
4.832441e-01 1.028653e+02
4.832718e-01 1.028832e+02
4.832996e-01 1.029011e+02
4.833273e-01 1.029189e+02
4.833551e-01 1.029368e+02
4.833828e-01 1.029546e+02
4.834106e-01 1.029724e+02
4.834383e-01 1.029902e+02
4.834661e-01 1.030079e+02
4.834938e-01 1.030257e+02
4.835215e-01 1.030434e+02
4.835493e-01 1.030611e+02
4.835770e-01 1.030788e+02
4.836048e-01 1.030965e+02
4.836325e-01 1.031142e+02
4.836603e-01 1.031318e+02
4.836880e-01 1.031495e+02
4.837157e-01 1.031671e+02
4.837435e-01 1.031848e+02
4.837712e-01 1.032024e+02
4.837989e-01 1.032200e+02
4.838267e-01 1.032376e+02
4.838544e-01 1.032552e+02
4.838821e-01 1.032728e+02
4.839099e-01 1.032904e+02
4.839376e-01 1.033080e+02
4.839653e-01 1.033255e+02
4.839931e-01 1.033431e+02
4.840208e-01 1.033606e+02
4.840485e-01 1.033781e+02
4.840762e-01 1.033956e+02
4.841040e-01 1.034131e+02
4.841317e-01 1.034306e+02
4.841594e-01 1.034480e+02
4.841871e-01 1.034655e+02
4.842149e-01 1.034829e+02
4.842426e-01 1.035003e+02
4.842703e-01 1.035177e+02
4.842980e-01 1.035350e+02
4.843257e-01 1.035524e+02
4.843535e-01 1.035697e+02
4.843812e-01 1.035870e+02
4.844089e-01 1.036043e+02
4.844366e-01 1.036215e+02
4.844643e-01 1.036388e+02
4.844920e-01 1.036560e+02
4.845197e-01 1.036732e+02
4.845474e-01 1.036903e+02
4.845751e-01 1.037074e+02
4.846029e-01 1.037245e+02
4.846306e-01 1.037416e+02
4.846583e-01 1.037587e+02
4.846860e-01 1.037757e+02
4.847137e-01 1.037927e+02
4.847414e-01 1.038096e+02
4.847691e-01 1.038266e+02
4.847968e-01 1.038435e+02
4.848245e-01 1.038603e+02
4.848522e-01 1.038772e+02
4.848799e-01 1.038940e+02
4.849076e-01 1.039108e+02
4.849353e-01 1.039275e+02
4.849630e-01 1.039442e+02
4.849907e-01 1.039609e+02
4.850183e-01 1.039776e+02
4.850460e-01 1.039942e+02
4.850737e-01 1.040108e+02
4.851014e-01 1.040274e+02
4.851291e-01 1.040439e+02
4.851568e-01 1.040604e+02
4.851845e-01 1.040769e+02
4.852122e-01 1.040933e+02
4.852399e-01 1.041098e+02
4.852675e-01 1.041261e+02
4.852952e-01 1.041425e+02
4.853229e-01 1.041588e+02
4.853506e-01 1.041751e+02
4.853783e-01 1.041914e+02
4.854059e-01 1.042076e+02
4.854336e-01 1.042238e+02
4.854613e-01 1.042400e+02
4.854890e-01 1.042562e+02
4.855166e-01 1.042723e+02
4.855443e-01 1.042884e+02
4.855720e-01 1.043044e+02
4.855997e-01 1.043205e+02
4.856273e-01 1.043365e+02
4.856550e-01 1.043525e+02
4.856827e-01 1.043684e+02
4.857103e-01 1.043843e+02
4.857380e-01 1.044002e+02
4.857657e-01 1.044161e+02
4.857933e-01 1.044319e+02
4.858210e-01 1.044477e+02
4.858487e-01 1.044635e+02
4.858763e-01 1.044792e+02
4.859040e-01 1.044949e+02
4.859317e-01 1.045106e+02
4.859593e-01 1.045262e+02
4.859870e-01 1.045419e+02
4.860146e-01 1.045575e+02
4.860423e-01 1.045730e+02
4.860699e-01 1.045886e+02
4.860976e-01 1.046041e+02
4.861252e-01 1.046195e+02
4.861529e-01 1.046350e+02
4.861806e-01 1.046504e+02
4.862082e-01 1.046658e+02
4.862359e-01 1.046811e+02
4.862635e-01 1.046964e+02
4.862911e-01 1.047117e+02
4.863188e-01 1.047270e+02
4.863464e-01 1.047422e+02
4.863741e-01 1.047574e+02
4.864017e-01 1.047726e+02
4.864294e-01 1.047877e+02
4.864570e-01 1.048029e+02
4.864847e-01 1.048180e+02
4.865123e-01 1.048330e+02
4.865399e-01 1.048481e+02
4.865676e-01 1.048631e+02
4.865952e-01 1.048781e+02
4.866228e-01 1.048930e+02
4.866505e-01 1.049080e+02
4.866781e-01 1.049229e+02
4.867057e-01 1.049378e+02
4.867334e-01 1.049526e+02
4.867610e-01 1.049675e+02
4.867886e-01 1.049823e+02
4.868163e-01 1.049971e+02
4.868439e-01 1.050118e+02
4.868715e-01 1.050266e+02
4.868991e-01 1.050413e+02
4.869268e-01 1.050560e+02
4.869544e-01 1.050707e+02
4.869820e-01 1.050853e+02
4.870096e-01 1.051000e+02
4.870373e-01 1.051146e+02
4.870649e-01 1.051292e+02
4.870925e-01 1.051437e+02
4.871201e-01 1.051583e+02
4.871477e-01 1.051728e+02
4.871753e-01 1.051873e+02
4.872030e-01 1.052018e+02
4.872306e-01 1.052162e+02
4.872582e-01 1.052307e+02
4.872858e-01 1.052451e+02
4.873134e-01 1.052594e+02
4.873410e-01 1.052738e+02
4.873686e-01 1.052881e+02
4.873962e-01 1.053024e+02
4.874238e-01 1.053167e+02
4.874514e-01 1.053309e+02
4.874791e-01 1.053452e+02
4.875067e-01 1.053594e+02
4.875343e-01 1.053735e+02
4.875619e-01 1.053877e+02
4.875895e-01 1.054018e+02
4.876171e-01 1.054159e+02
4.876447e-01 1.054299e+02
4.876723e-01 1.054440e+02
4.876998e-01 1.054580e+02
4.877274e-01 1.054719e+02
4.877550e-01 1.054859e+02
4.877826e-01 1.054998e+02
4.878102e-01 1.055137e+02
4.878378e-01 1.055275e+02
4.878654e-01 1.055413e+02
4.878930e-01 1.055551e+02
4.879206e-01 1.055688e+02
4.879482e-01 1.055826e+02
4.879758e-01 1.055962e+02
4.880033e-01 1.056099e+02
4.880309e-01 1.056235e+02
4.880585e-01 1.056371e+02
4.880861e-01 1.056506e+02
4.881137e-01 1.056641e+02
4.881413e-01 1.056776e+02
4.881688e-01 1.056910e+02
4.881964e-01 1.057044e+02
4.882240e-01 1.057177e+02
4.882516e-01 1.057310e+02
4.882791e-01 1.057443e+02
4.883067e-01 1.057576e+02
4.883343e-01 1.057708e+02
4.883619e-01 1.057839e+02
4.883894e-01 1.057971e+02
4.884170e-01 1.058101e+02
4.884446e-01 1.058232e+02
4.884721e-01 1.058362e+02
4.884997e-01 1.058492e+02
4.885273e-01 1.058622e+02
4.885548e-01 1.058751e+02
4.885824e-01 1.058879e+02
4.886100e-01 1.059008e+02
4.886375e-01 1.059136e+02
4.886651e-01 1.059264e+02
4.886926e-01 1.059391e+02
4.887202e-01 1.059519e+02
4.887478e-01 1.059646e+02
4.887753e-01 1.059772e+02
4.888029e-01 1.059899e+02
4.888304e-01 1.060025e+02
4.888580e-01 1.060151e+02
4.888855e-01 1.060277e+02
4.889131e-01 1.060402e+02
4.889406e-01 1.060527e+02
4.889682e-01 1.060652e+02
4.889957e-01 1.060777e+02
4.890233e-01 1.060901e+02
4.890508e-01 1.061026e+02
4.890784e-01 1.061150e+02
4.891059e-01 1.061274e+02
4.891335e-01 1.061397e+02
4.891610e-01 1.061521e+02
4.891885e-01 1.061644e+02
4.892161e-01 1.061767e+02
4.892436e-01 1.061890e+02
4.892712e-01 1.062012e+02
4.892987e-01 1.062135e+02
4.893262e-01 1.062257e+02
4.893538e-01 1.062379e+02
4.893813e-01 1.062501e+02
4.894088e-01 1.062622e+02
4.894364e-01 1.062744e+02
4.894639e-01 1.062865e+02
4.894914e-01 1.062986e+02
4.895190e-01 1.063107e+02
4.895465e-01 1.063227e+02
4.895740e-01 1.063347e+02
4.896015e-01 1.063468e+02
4.896291e-01 1.063588e+02
4.896566e-01 1.063707e+02
4.896841e-01 1.063827e+02
4.897116e-01 1.063946e+02
4.897391e-01 1.064065e+02
4.897667e-01 1.064184e+02
4.897942e-01 1.064303e+02
4.898217e-01 1.064421e+02
4.898492e-01 1.064539e+02
4.898767e-01 1.064657e+02
4.899043e-01 1.064775e+02
4.899318e-01 1.064893e+02
4.899593e-01 1.065010e+02
4.899868e-01 1.065127e+02
4.900143e-01 1.065244e+02
4.900418e-01 1.065360e+02
4.900693e-01 1.065477e+02
4.900968e-01 1.065593e+02
4.901243e-01 1.065709e+02
4.901518e-01 1.065825e+02
4.901794e-01 1.065940e+02
4.902069e-01 1.066056e+02
4.902344e-01 1.066171e+02
4.902619e-01 1.066286e+02
4.902894e-01 1.066400e+02
4.903169e-01 1.066515e+02
4.903444e-01 1.066629e+02
4.903719e-01 1.066743e+02
4.903994e-01 1.066857e+02
4.904269e-01 1.066970e+02
4.904544e-01 1.067084e+02
4.904818e-01 1.067197e+02
4.905093e-01 1.067310e+02
4.905368e-01 1.067423e+02
4.905643e-01 1.067535e+02
4.905918e-01 1.067647e+02
4.906193e-01 1.067759e+02
4.906468e-01 1.067871e+02
4.906743e-01 1.067983e+02
4.907018e-01 1.068095e+02
4.907293e-01 1.068206e+02
4.907567e-01 1.068317e+02
4.907842e-01 1.068428e+02
4.908117e-01 1.068539e+02
4.908392e-01 1.068650e+02
4.908667e-01 1.068760e+02
4.908941e-01 1.068870e+02
4.909216e-01 1.068981e+02
4.909491e-01 1.069091e+02
4.909766e-01 1.069200e+02
4.910041e-01 1.069310e+02
4.910315e-01 1.069419e+02
4.910590e-01 1.069529e+02
4.910865e-01 1.069638e+02
4.911139e-01 1.069747e+02
4.911414e-01 1.069856e+02
4.911689e-01 1.069965e+02
4.911964e-01 1.070073e+02
4.912238e-01 1.070182e+02
4.912513e-01 1.070290e+02
4.912788e-01 1.070398e+02
4.913062e-01 1.070507e+02
4.913337e-01 1.070614e+02
4.913612e-01 1.070722e+02
4.913886e-01 1.070830e+02
4.914161e-01 1.070938e+02
4.914435e-01 1.071045e+02
4.914710e-01 1.071152e+02
4.914985e-01 1.071260e+02
4.915259e-01 1.071367e+02
4.915534e-01 1.071474e+02
4.915808e-01 1.071581e+02
4.916083e-01 1.071687e+02
4.916357e-01 1.071794e+02
4.916632e-01 1.071901e+02
4.916906e-01 1.072007e+02
4.917181e-01 1.072113e+02
4.917455e-01 1.072220e+02
4.917730e-01 1.072326e+02
4.918004e-01 1.072432e+02
4.918279e-01 1.072538e+02
4.918553e-01 1.072644e+02
4.918828e-01 1.072749e+02
4.919102e-01 1.072855e+02
4.919377e-01 1.072961e+02
4.919651e-01 1.073066e+02
4.919925e-01 1.073171e+02
4.920200e-01 1.073277e+02
4.920474e-01 1.073382e+02
4.920749e-01 1.073487e+02
4.921023e-01 1.073592e+02
4.921297e-01 1.073697e+02
4.921572e-01 1.073802e+02
4.921846e-01 1.073907e+02
4.922120e-01 1.074011e+02
4.922395e-01 1.074116e+02
4.922669e-01 1.074221e+02
4.922943e-01 1.074325e+02
4.923218e-01 1.074430e+02
4.923492e-01 1.074534e+02
4.923766e-01 1.074638e+02
4.924040e-01 1.074743e+02
4.924315e-01 1.074847e+02
4.924589e-01 1.074951e+02
4.924863e-01 1.075055e+02
4.925137e-01 1.075159e+02
4.925412e-01 1.075263e+02
4.925686e-01 1.075367e+02
4.925960e-01 1.075470e+02
4.926234e-01 1.075574e+02
4.926508e-01 1.075678e+02
4.926783e-01 1.075782e+02
4.927057e-01 1.075885e+02
4.927331e-01 1.075989e+02
4.927605e-01 1.076092e+02
4.927879e-01 1.076196e+02
4.928153e-01 1.076299e+02
4.928427e-01 1.076402e+02
4.928702e-01 1.076506e+02
4.928976e-01 1.076609e+02
4.929250e-01 1.076712e+02
4.929524e-01 1.076815e+02
4.929798e-01 1.076918e+02
4.930072e-01 1.077021e+02
4.930346e-01 1.077125e+02
4.930620e-01 1.077227e+02
4.930894e-01 1.077330e+02
4.931168e-01 1.077433e+02
4.931442e-01 1.077536e+02
4.931716e-01 1.077639e+02
4.931990e-01 1.077742e+02
4.932264e-01 1.077845e+02
4.932538e-01 1.077947e+02
4.932812e-01 1.078050e+02
4.933086e-01 1.078153e+02
4.933360e-01 1.078255e+02
4.933634e-01 1.078358e+02
4.933908e-01 1.078460e+02
4.934182e-01 1.078563e+02
4.934456e-01 1.078665e+02
4.934730e-01 1.078768e+02
4.935004e-01 1.078870e+02
4.935277e-01 1.078973e+02
4.935551e-01 1.079075e+02
4.935825e-01 1.079177e+02
4.936099e-01 1.079280e+02
4.936373e-01 1.079382e+02
4.936647e-01 1.079484e+02
4.936920e-01 1.079586e+02
4.937194e-01 1.079689e+02
4.937468e-01 1.079791e+02
4.937742e-01 1.079893e+02
4.938016e-01 1.079995e+02
4.938289e-01 1.080097e+02
4.938563e-01 1.080200e+02
4.938837e-01 1.080302e+02
4.939111e-01 1.080404e+02
4.939385e-01 1.080506e+02
4.939658e-01 1.080608e+02
4.939932e-01 1.080710e+02
4.940206e-01 1.080812e+02
4.940479e-01 1.080914e+02
4.940753e-01 1.081016e+02
4.941027e-01 1.081118e+02
4.941300e-01 1.081221e+02
4.941574e-01 1.081323e+02
4.941848e-01 1.081425e+02
4.942121e-01 1.081527e+02
4.942395e-01 1.081629e+02
4.942669e-01 1.081731e+02
4.942942e-01 1.081833e+02
4.943216e-01 1.081935e+02
4.943490e-01 1.082037e+02
4.943763e-01 1.082139e+02
4.944037e-01 1.082241e+02
4.944310e-01 1.082344e+02
4.944584e-01 1.082446e+02
4.944857e-01 1.082548e+02
4.945131e-01 1.082651e+02
4.945404e-01 1.082753e+02
4.945678e-01 1.082856e+02
4.945952e-01 1.082958e+02
4.946225e-01 1.083061e+02
4.946499e-01 1.083163e+02
4.946772e-01 1.083266e+02
4.947046e-01 1.083368e+02
4.947319e-01 1.083471e+02
4.947592e-01 1.083573e+02
4.947866e-01 1.083676e+02
4.948139e-01 1.083778e+02
4.948413e-01 1.083881e+02
4.948686e-01 1.083984e+02
4.948960e-01 1.084086e+02
4.949233e-01 1.084189e+02
4.949506e-01 1.084291e+02
4.949780e-01 1.084394e+02
4.950053e-01 1.084497e+02
4.950327e-01 1.084599e+02
4.950600e-01 1.084702e+02
4.950873e-01 1.084804e+02
4.951147e-01 1.084907e+02
4.951420e-01 1.085009e+02
4.951693e-01 1.085112e+02
4.951967e-01 1.085214e+02
4.952240e-01 1.085316e+02
4.952513e-01 1.085419e+02
4.952786e-01 1.085521e+02
4.953060e-01 1.085623e+02
4.953333e-01 1.085726e+02
4.953606e-01 1.085828e+02
4.953880e-01 1.085930e+02
4.954153e-01 1.086032e+02
4.954426e-01 1.086134e+02
4.954699e-01 1.086236e+02
4.954972e-01 1.086338e+02
4.955246e-01 1.086440e+02
4.955519e-01 1.086542e+02
4.955792e-01 1.086644e+02
4.956065e-01 1.086746e+02
4.956338e-01 1.086847e+02
4.956612e-01 1.086949e+02
4.956885e-01 1.087051e+02
4.957158e-01 1.087152e+02
4.957431e-01 1.087254e+02
4.957704e-01 1.087355e+02
4.957977e-01 1.087457e+02
4.958250e-01 1.087558e+02
4.958523e-01 1.087659e+02
4.958797e-01 1.087761e+02
4.959070e-01 1.087862e+02
4.959343e-01 1.087963e+02
4.959616e-01 1.088064e+02
4.959889e-01 1.088165e+02
4.960162e-01 1.088266e+02
4.960435e-01 1.088366e+02
4.960708e-01 1.088467e+02
4.960981e-01 1.088568e+02
4.961254e-01 1.088668e+02
4.961527e-01 1.088769e+02
4.961800e-01 1.088869e+02
4.962073e-01 1.088970e+02
4.962346e-01 1.089070e+02
4.962619e-01 1.089170e+02
4.962892e-01 1.089270e+02
4.963165e-01 1.089370e+02
4.963438e-01 1.089470e+02
4.963711e-01 1.089570e+02
4.963983e-01 1.089670e+02
4.964256e-01 1.089769e+02
4.964529e-01 1.089869e+02
4.964802e-01 1.089968e+02
4.965075e-01 1.090068e+02
4.965348e-01 1.090167e+02
4.965621e-01 1.090266e+02
4.965894e-01 1.090365e+02
4.966166e-01 1.090464e+02
4.966439e-01 1.090563e+02
4.966712e-01 1.090661e+02
4.966985e-01 1.090760e+02
4.967258e-01 1.090858e+02
4.967531e-01 1.090957e+02
4.967803e-01 1.091055e+02
4.968076e-01 1.091153e+02
4.968349e-01 1.091251e+02
