# eval { xdot ( target_front ) *10. } $ vs time
 2.73450531030645e-01  9.89851146317500e-06
 2.73492377897793e-01  9.89911340323950e-06
 2.73534224764937e-01  9.89967008377510e-06
 2.73576071632076e-01  9.90030367527540e-06
 2.73617918499209e-01  9.90089510838960e-06
 2.73659765366338e-01  9.90156451515790e-06
 2.73701612233464e-01  9.90219812927310e-06
 2.73743459100586e-01  9.90285410088190e-06
 2.73785305967703e-01  9.90358909272630e-06
 2.73827152834816e-01  9.90429428894800e-06
 2.73868999701926e-01  9.90507939533010e-06
 2.73910846569033e-01  9.90583858209910e-06
 2.73952693436135e-01  9.90661451652180e-06
 2.73994540303233e-01  9.90742186628510e-06
 2.74036387170329e-01  9.90825578805520e-06
 2.74078234037422e-01  9.90911314918200e-06
 2.74120080904512e-01  9.91000328267580e-06
 2.74161927771599e-01  9.91091124709840e-06
 2.74203774638683e-01  9.91183849126980e-06
 2.74245621505765e-01  9.91278708384390e-06
 2.74287468372841e-01  9.91375935881940e-06
 2.74329315239915e-01  9.91475789686710e-06
 2.74371162106986e-01  9.91578516164470e-06
 2.74413008974055e-01  9.91684345977050e-06
 2.74454855841122e-01  9.91793477011660e-06
 2.74496702708184e-01  9.91906076854630e-06
 2.74538549575242e-01  9.92022261363200e-06
 2.74580396442293e-01  9.92142121712780e-06
 2.74622243309337e-01  9.92265719738980e-06
 2.74664090176376e-01  9.92393095796910e-06
 2.74705937043409e-01  9.92524258566590e-06
 2.74747783910437e-01  9.92659219793550e-06
 2.74789630777459e-01  9.92797979568350e-06
 2.74831477644475e-01  9.92940543572350e-06
 2.74873324511486e-01  9.93086929769050e-06
 2.74915171378492e-01  9.93237162103260e-06
 2.74957018245493e-01  9.93391286059320e-06
 2.74998865112489e-01  9.93549366018970e-06
 2.75040711979479e-01  9.93711473178300e-06
 2.75082558846463e-01  9.93877690759490e-06
 2.75124405713444e-01  9.94048111900690e-06
 2.75166252580420e-01  9.94222832351730e-06
 2.75208099447391e-01  9.94401929021780e-06
 2.75249946314356e-01  9.94585477053420e-06
 2.75291793181316e-01  9.94773521301080e-06
 2.75333640048271e-01  9.94966095164850e-06
 2.75375486915221e-01  9.95163188529740e-06
 2.75417333782166e-01  9.95364772499720e-06
 2.75459180649107e-01  9.95570794067710e-06
 2.75501027516043e-01  9.95781175739640e-06
 2.75542874382975e-01  9.95995850867400e-06
 2.75584721249904e-01  9.96214733522250e-06
 2.75626568116828e-01  9.96437772887650e-06
 2.75668414983748e-01  9.96664935553410e-06
 2.75710261850663e-01  9.96896218141970e-06
 2.75752108717575e-01  9.97131663315070e-06
 2.75793955584483e-01  9.97371344068660e-06
 2.75835802451388e-01  9.97615369869740e-06
 2.75877649318290e-01  9.97863876389440e-06
 2.75919496185189e-01  9.98117030434220e-06
 2.75961343052084e-01  9.98374992219170e-06
 2.76003189918976e-01  9.98637926858900e-06
 2.76045036785866e-01  9.98906000756380e-06
 2.76086883652752e-01  9.99179356777490e-06
 2.76128730519636e-01  9.99458138745480e-06
 2.76170577386516e-01  9.99742462706410e-06
 2.76212424253394e-01  1.00003245696060e-05
 2.76254271120270e-01  1.00032822445600e-05
 2.76296117987143e-01  1.00062989387530e-05
 2.76337964854012e-01  1.00093758920760e-05
 2.76379811720879e-01  1.00125146179970e-05
 2.76421658587744e-01  1.00157168309510e-05
 2.76463505454606e-01  1.00189843678390e-05
 2.76505352321467e-01  1.00223192964650e-05
 2.76547199188327e-01  1.00257238146310e-05
 2.76589046055186e-01  1.00292000587340e-05
 2.76630892922043e-01  1.00327501647610e-05
 2.76672739788898e-01  1.00363761220110e-05
 2.76714586655752e-01  1.00400795890120e-05
 2.76756433522605e-01  1.00438621642380e-05
 2.76798280389455e-01  1.00477249923870e-05
 2.76840127256303e-01  1.00516690159830e-05
 2.76881974123150e-01  1.00556949846710e-05
 2.76923820989996e-01  1.00598033427070e-05
 2.76965667856841e-01  1.00639944237010e-05
 2.77007514723686e-01  1.00682684333060e-05
 2.77049361590531e-01  1.00726255800700e-05
 2.77091208457373e-01  1.00770660005940e-05
 2.77133055324213e-01  1.00815899688430e-05
 2.77174902191050e-01  1.00861978421870e-05
 2.77216749057883e-01  1.00908900507280e-05
 2.77258595924714e-01  1.00956672045960e-05
 2.77300442791542e-01  1.01005299769370e-05
 2.77342289658365e-01  1.01054792344630e-05
 2.77384136525185e-01  1.01105157592430e-05
 2.77425983392002e-01  1.01156405577090e-05
 2.77467830258816e-01  1.01208544559220e-05
 2.77509677125628e-01  1.01261583167980e-05
 2.77551523992438e-01  1.01315529018250e-05
 2.77593370859246e-01  1.01370387991340e-05
 2.77635217726000e-01  1.01426165196930e-05
 2.77677064592625e-01  1.01482862831870e-05
 2.77718911459121e-01  1.01540483236890e-05
 2.77760758325484e-01  1.01599025444080e-05
 2.77802605191712e-01  1.01658489535080e-05
 2.77844452057803e-01  1.01718873934810e-05
 2.77886298923756e-01  1.01780179111730e-05
 2.77928145789568e-01  1.01842406189630e-05
 2.77969992655237e-01  1.01905557605420e-05
 2.78011839520761e-01  1.01969639817080e-05
 2.78053686386138e-01  1.02034659843430e-05
 2.78095533251365e-01  1.02100627445620e-05
 2.78137380116441e-01  1.02167554984290e-05
 2.78179226981363e-01  1.02235454313610e-05
 2.78221073846130e-01  1.02304338447830e-05
 2.78262920710740e-01  1.02374217654890e-05
 2.78304767575190e-01  1.02445101894760e-05
 2.78346614439478e-01  1.02516998007060e-05
 2.78388461303602e-01  1.02589909213750e-05
 2.78430308167560e-01  1.02663835162580e-05
 2.78472155031349e-01  1.02738772943930e-05
 2.78514001894968e-01  1.02814716227870e-05
 2.78555848758413e-01  1.02891658840860e-05
 2.78597695621683e-01  1.02969591044900e-05
 2.78639542484774e-01  1.03048505031880e-05
 2.78681389347685e-01  1.03128392746970e-05
 2.78723236210412e-01  1.03209247222710e-05
 2.78765083072954e-01  1.03291062460600e-05
 2.78806929935306e-01  1.03373833614620e-05
 2.78848776797468e-01  1.03457557343510e-05
 2.78890623659435e-01  1.03542230919170e-05
 2.78932470521206e-01  1.03627851525870e-05
 2.78974317382778e-01  1.03714415120940e-05
 2.79016164244147e-01  1.03801918209010e-05
 2.79058011105312e-01  1.03890355461210e-05
 2.79099857966269e-01  1.03979722191200e-05
 2.79141704827016e-01  1.04070013707830e-05
 2.79183551687549e-01  1.04161225378250e-05
 2.79225398547867e-01  1.04253355248880e-05
 2.79267245407966e-01  1.04346403211640e-05
 2.79309092267844e-01  1.04440372121910e-05
 2.79350939127498e-01  1.04535268512100e-05
 2.79392785986925e-01  1.04631100984480e-05
 2.79434632846122e-01  1.04727883657590e-05
 2.79476479705087e-01  1.04825632445610e-05
 2.79518326563817e-01  1.04924367146660e-05
 2.79560173422310e-01  1.05024108977450e-05
 2.79602020280563e-01  1.05124882486060e-05
 2.79643867138574e-01  1.05226713475970e-05
 2.79685713996340e-01  1.05329628719900e-05
 2.79727560853859e-01  1.05433655805430e-05
 2.79769407711129e-01  1.05538824724940e-05
 2.79811254568147e-01  1.05645164553180e-05
 2.79853101424910e-01  1.05752706082000e-05
 2.79894948281417e-01  1.05861479902560e-05
 2.79936795137665e-01  1.05971516263600e-05
 2.79978641993651e-01  1.06082846108460e-05
 2.80020488849374e-01  1.06195497075830e-05
 2.80062335704830e-01  1.06309495671060e-05
 2.80104182560018e-01  1.06424864449910e-05
 2.80146029414934e-01  1.06541622382550e-05
 2.80187876269576e-01  1.06659783418910e-05
 2.80229723123941e-01  1.06779356432370e-05
 2.80271569978026e-01  1.06900346498990e-05
 2.80313416831828e-01  1.07022753206560e-05
 2.80355263685345e-01  1.07146573027860e-05
 2.80397110538572e-01  1.07271799443900e-05
 2.80438957391507e-01  1.07398425171140e-05
 2.80480804244146e-01  1.07526442453870e-05
 2.80522651096485e-01  1.07655846063690e-05
 2.80564497948522e-01  1.07786633990660e-05
 2.80606344800252e-01  1.07918808325980e-05
 2.80648191651672e-01  1.08052375222180e-05
 2.80690038502779e-01  1.08187347063050e-05
 2.80731885353569e-01  1.08323740762530e-05
 2.80773732204038e-01  1.08461577715450e-05
 2.80815579054183e-01  1.08600884852170e-05
 2.80857425904001e-01  1.08741691030770e-05
 2.80899272753488e-01  1.08884027078500e-05
 2.80941119602640e-01  1.09027925065330e-05
 2.80982966451453e-01  1.09173417965390e-05
 2.81024813299925e-01  1.09320538012070e-05
 2.81066660148051e-01  1.09469317555200e-05
 2.81108506995828e-01  1.09619786603820e-05
 2.81150353843252e-01  1.09771976560080e-05
 2.81192200690318e-01  1.09925917691570e-05
 2.81234047537022e-01  1.10081642101540e-05
 2.81275894383361e-01  1.10239183459600e-05
 2.81317741229329e-01  1.10398578934890e-05
 2.81359588074923e-01  1.10559868539320e-05
 2.81401434920138e-01  1.10723098177900e-05
 2.81443281764969e-01  1.10888318526580e-05
 2.81485128609412e-01  1.11055583822410e-05
 2.81526975453462e-01  1.11224954271630e-05
 2.81568822297113e-01  1.11396493521260e-05
 2.81610669140362e-01  1.11570268007870e-05
 2.81652515983203e-01  1.11746347520930e-05
 2.81694362825630e-01  1.11924802176880e-05
 2.81736209667640e-01  1.12105702337260e-05
 2.81778056509225e-01  1.12289119404510e-05
 2.81819903350381e-01  1.12475123221750e-05
 2.81861750191102e-01  1.12663783689050e-05
 2.81903597031382e-01  1.12855169840340e-05
 2.81945443871214e-01  1.13049351655050e-05
 2.81987290710592e-01  1.13246398699170e-05
 2.82029137549510e-01  1.13446383852630e-05
 2.82070984387961e-01  1.13649381555120e-05
 2.82112831225939e-01  1.13855470709940e-05
 2.82154678063435e-01  1.14064732452100e-05
 2.82196524900442e-01  1.14277253262880e-05
 2.82238371736954e-01  1.14493122547320e-05
 2.82280218572962e-01  1.14712436379960e-05
 2.82322065408459e-01  1.14935293565070e-05
 2.82363912243436e-01  1.15161796909930e-05
 2.82405759077885e-01  1.15392052962580e-05
 2.82447605911799e-01  1.15626172974880e-05
 2.82489452745168e-01  1.15864269771110e-05
 2.82531299577983e-01  1.16106460306870e-05
 2.82573146410236e-01  1.16352862265100e-05
 2.82614993241917e-01  1.16603597741020e-05
 2.82656840073016e-01  1.16858790904120e-05
 2.82698686903525e-01  1.17118568251410e-05
 2.82740533733431e-01  1.17383058183920e-05
 2.82782380562726e-01  1.17652391442210e-05
 2.82824227391399e-01  1.17926700636780e-05
 2.82866074219438e-01  1.18206121133180e-05
 2.82907921046832e-01  1.18490789413300e-05
 2.82949767873570e-01  1.18780846178070e-05
 2.82991614699639e-01  1.19076432194240e-05
 2.83033461525028e-01  1.19377692707710e-05
 2.83075308349722e-01  1.19684776172380e-05
 2.83117155173711e-01  1.19997833716410e-05
 2.83159001996979e-01  1.20317020703890e-05
 2.83200848819514e-01  1.20642495919180e-05
 2.83242695641300e-01  1.20974305006360e-05
 2.83284542462324e-01  1.21312766839640e-05
 2.83326389282571e-01  1.21658046572340e-05
 2.83368236102026e-01  1.22010310997420e-05
 2.83410082920673e-01  1.22369731609810e-05
 2.83451929738496e-01  1.22736484642260e-05
 2.83493776555478e-01  1.23110752451690e-05
 2.83535623371602e-01  1.23492722705060e-05
 2.83577470186851e-01  1.23882590557820e-05
 2.83619317001207e-01  1.24280555906660e-05
 2.83661163814651e-01  1.24686825216840e-05
 2.83703010627164e-01  1.25101610896200e-05
 2.83744857438726e-01  1.25525130437890e-05
 2.83786704249319e-01  1.25957606452460e-05
 2.83828551058922e-01  1.26399267018940e-05
 2.83870397867514e-01  1.26850343021030e-05
 2.83912244675073e-01  1.27311071438010e-05
 2.83954091481577e-01  1.27781574288480e-05
 2.83995938287005e-01  1.28262254667060e-05
 2.84037785091332e-01  1.28753365455950e-05
 2.84079631894535e-01  1.29255031772160e-05
 2.84121478696590e-01  1.29767670585740e-05
 2.84163325497473e-01  1.30291394479140e-05
 2.84205172297157e-01  1.30826516640080e-05
 2.84247019095618e-01  1.31373332310040e-05
 2.84288865892827e-01  1.31932129421490e-05
 2.84330712688758e-01  1.32503194794470e-05
 2.84372559483384e-01  1.33086817904150e-05
 2.84414406276676e-01  1.33683291317890e-05
 2.84456253068604e-01  1.34292913484020e-05
 2.84498099859140e-01  1.34915985828070e-05
 2.84539946648252e-01  1.35552814012670e-05
 2.84581793435910e-01  1.36203706752140e-05
 2.84623640222082e-01  1.36868974172750e-05
 2.84665487006734e-01  1.37548928576690e-05
 2.84707333789835e-01  1.38243883075510e-05
 2.84749180571348e-01  1.38954152517650e-05
 2.84791027351241e-01  1.39680053872740e-05
 2.84832874129476e-01  1.40421907226910e-05
 2.84874720906017e-01  1.41180036067280e-05
 2.84916567680828e-01  1.41954769186370e-05
 2.84958414453869e-01  1.42746440367990e-05
 2.85000261225102e-01  1.43555390347970e-05
 2.85042107994488e-01  1.44381965686170e-05
 2.85083954761985e-01  1.45226520297990e-05
 2.85125801527552e-01  1.46089413987400e-05
 2.85167648291147e-01  1.46971011644390e-05
 2.85209495052728e-01  1.47871683432290e-05
 2.85251341812250e-01  1.48791803950450e-05
 2.85293188569670e-01  1.49731750406910e-05
 2.85335035324941e-01  1.50691902873270e-05
 2.85376882078018e-01  1.51672643983680e-05
 2.85418728828853e-01  1.52674357636790e-05
 2.85460575577398e-01  1.53697429209940e-05
 2.85502422323604e-01  1.54742246858150e-05
 2.85544269067421e-01  1.55809199087450e-05
 2.85586115808799e-01  1.56898678462040e-05
 2.85627962547686e-01  1.58011079405450e-05
 2.85669809284028e-01  1.59146799781820e-05
 2.85711656017772e-01  1.60306239928800e-05
 2.85753502748864e-01  1.61489803629090e-05
 2.85795349477248e-01  1.62697898174270e-05
 2.85837196202866e-01  1.63930932938210e-05
 2.85879042925663e-01  1.65189320178100e-05
 2.85920889645578e-01  1.66473473114020e-05
 2.85962736362553e-01  1.67783806916560e-05
 2.86004583076528e-01  1.69120736305070e-05
 2.86046429787439e-01  1.70484676826340e-05
 2.86088276495226e-01  1.71876042600830e-05
 2.86130123199823e-01  1.73295248582160e-05
 2.86171969901167e-01  1.74742709599160e-05
 2.86213816599193e-01  1.76218838689650e-05
 2.86255663293832e-01  1.77724050464550e-05
 2.86297509985018e-01  1.79258760801450e-05
 2.86339356672681e-01  1.80823386544290e-05
 2.86381203356752e-01  1.82418346138610e-05
 2.86423050037160e-01  1.84044061385620e-05
 2.86464896713833e-01  1.85700955884680e-05
 2.86506743386697e-01  1.87389456310260e-05
 2.86548590055680e-01  1.89109992338040e-05
 2.86590436720705e-01  1.90862995055900e-05
 2.86632283381698e-01  1.92648896665530e-05
 2.86674130038581e-01  1.94468129137370e-05
 2.86715976691277e-01  1.96321124166700e-05
 2.86757823339705e-01  1.98208312173800e-05
 2.86799669983787e-01  2.00130121189720e-05
 2.86841516623441e-01  2.02086975726650e-05
 2.86883363258586e-01  2.04079299128700e-05
 2.86925209889137e-01  2.06107510366010e-05
 2.86967056515011e-01  2.08172027035000e-05
 2.87008903136122e-01  2.10273263524750e-05
 2.87050749752385e-01  2.12411632928780e-05
 2.87092596363711e-01  2.14587548191490e-05
 2.87134442970014e-01  2.16801421050040e-05
 2.87176289571202e-01  2.19053663300250e-05
 2.87218136167187e-01  2.21344686388760e-05
 2.87259982757876e-01  2.23674900512540e-05
 2.87301829343178e-01  2.26044715843880e-05
 2.87343675922999e-01  2.28454540684480e-05
 2.87385522497245e-01  2.30904780206070e-05
 2.87427369065821e-01  2.33395837936280e-05
 2.87469215628632e-01  2.35928112041380e-05
 2.87511062185579e-01  2.38501996292010e-05
 2.87552908736566e-01  2.41117879390850e-05
 2.87594755281493e-01  2.43776143830550e-05
 2.87636601820260e-01  2.46477165386510e-05
 2.87678448352768e-01  2.49221314302280e-05
 2.87720294878913e-01  2.52008953861110e-05
 2.87762141398594e-01  2.54840440499410e-05
 2.87803987911707e-01  2.57716124753620e-05
 2.87845834418147e-01  2.60636350872610e-05
 2.87887680917809e-01  2.63601456188500e-05
 2.87929527410587e-01  2.66611770955390e-05
 2.87971373896373e-01  2.69667619396920e-05
 2.88013220375060e-01  2.72769318391840e-05
 2.88055066846539e-01  2.75917182140110e-05
 2.88096913310699e-01  2.79111518927270e-05
 2.88138759767431e-01  2.82352631590350e-05
 2.88180606216623e-01  2.85640815921510e-05
 2.88222452658163e-01  2.88976359198090e-05
 2.88264299091938e-01  2.92359541942440e-05
 2.88306145517835e-01  2.95790634485100e-05
 2.88347991935738e-01  2.99269898419980e-05
 2.88389838345533e-01  3.02797586254430e-05
 2.88431684747104e-01  3.06373940948080e-05
 2.88473531140334e-01  3.09999196382530e-05
 2.88515377525106e-01  3.13673577119200e-05
 2.88557223901302e-01  3.17397298477250e-05
 2.88599070268805e-01  3.21170566204010e-05
 2.88640916627494e-01  3.24993577110940e-05
 2.88682762977251e-01  3.28866516964540e-05
 2.88724609317955e-01  3.32789561114110e-05
 2.88766455649486e-01  3.36762873040000e-05
 2.88808301971725e-01  3.40786604608070e-05
 2.88850148284548e-01  3.44860893283010e-05
 2.88891994587835e-01  3.48985862458370e-05
 2.88933840881463e-01  3.53161621189140e-05
 2.88975687165311e-01  3.57388262492940e-05
 2.89017533439256e-01  3.61665864210920e-05
 2.89059379703174e-01  3.65994489363870e-05
 2.89101225956942e-01  3.70374186052870e-05
 2.89143072200438e-01  3.74804989067420e-05
 2.89184918433537e-01  3.79286920527570e-05
 2.89226764656115e-01  3.83819991534170e-05
 2.89268610868048e-01  3.88404204408670e-05
 2.89310457069212e-01  3.93039552243150e-05
 2.89352303259482e-01  3.97726021233670e-05
 2.89394149438735e-01  4.02463589957300e-05
 2.89435995606846e-01  4.07252230297040e-05
 2.89477841763690e-01  4.12091908660650e-05
 2.89519687909144e-01  4.16982584037490e-05
 2.89561534043083e-01  4.21924208593390e-05
 2.89603380165384e-01  4.26916726301460e-05
 2.89645226275922e-01  4.31960074517270e-05
 2.89687072374573e-01  4.37054182397190e-05
 2.89728918461214e-01  4.42198971579500e-05
 2.89770764535722e-01  4.47394354913460e-05
 2.89812610597972e-01  4.52640238631960e-05
 2.89854456647841e-01  4.57936522945700e-05
 2.89896302685207e-01  4.63283101923370e-05
 2.89938148709946e-01  4.68679865518340e-05
 2.89979994721935e-01  4.74126699373090e-05
 2.90021840721052e-01  4.79623486494990e-05
 2.90063686707174e-01  4.85170108067170e-05
 2.90105532680180e-01  4.90766443473380e-05
 2.90147378639946e-01  4.96412371098990e-05
 2.90189224586353e-01  5.02107768939880e-05
 2.90231070519277e-01  5.07852514988950e-05
 2.90272916438598e-01  5.13646486619700e-05
 2.90314762344196e-01  5.19489561493330e-05
 2.90356608235949e-01  5.25381618183120e-05
 2.90398454113737e-01  5.31322534671550e-05
 2.90440299977441e-01  5.37312189682640e-05
 2.90482145826941e-01  5.43350461401780e-05
 2.90523991662118e-01  5.49437228482530e-05
 2.90565837482852e-01  5.55572369553880e-05
 2.90607683289025e-01  5.61755762596640e-05
 2.90649529080518e-01  5.67987286064530e-05
 2.90691374857214e-01  5.74266817383830e-05
 2.90733220618995e-01  5.80594233575940e-05
 2.90775066365743e-01  5.86969411454710e-05
 2.90816912097341e-01  5.93392228285040e-05
 2.90858757813672e-01  5.99862560596030e-05
 2.90900603514619e-01  6.06380285615470e-05
 2.90942449200067e-01  6.12945281710650e-05
 2.90984294869899e-01  6.19557427947380e-05
 2.91026140523999e-01  6.26216605341050e-05
 2.91067986162252e-01  6.32922695596210e-05
 2.91109831784543e-01  6.39675581403760e-05
 2.91151677390757e-01  6.46475147289770e-05
 2.91193522980779e-01  6.53321277673650e-05
 2.91235368554496e-01  6.60213856996160e-05
 2.91277214111794e-01  6.67152770405230e-05
 2.91319059652559e-01  6.74137900270720e-05
 2.91360905176678e-01  6.81169128336170e-05
 2.91402750684037e-01  6.88246334749930e-05
 2.91444596174525e-01  6.95369396806620e-05
 2.91486441648028e-01  7.02538189796520e-05
 2.91528287104435e-01  7.09752586590540e-05
 2.91570132543633e-01  7.17012460424240e-05
 2.91611977965511e-01  7.24317680987450e-05
 2.91653823369957e-01  7.31668118333890e-05
 2.91695668756861e-01  7.39063643460360e-05
 2.91737514126112e-01  7.46504127042130e-05
 2.91779359477598e-01  7.53989440659270e-05
 2.91821204811210e-01  7.61519457352040e-05
 2.91863050126838e-01  7.69094051971980e-05
 2.91904895424372e-01  7.76713100375190e-05
 2.91946740703703e-01  7.84376479730090e-05
 2.91988585964721e-01  7.92084066807110e-05
 2.92030431207319e-01  7.99835739171180e-05
 2.92072276431388e-01  8.07631372656780e-05
 2.92114121636820e-01  8.15470842373690e-05
 2.92155966823507e-01  8.23354022431490e-05
 2.92197811991341e-01  8.31280785048830e-05
 2.92239657140216e-01  8.39251002905800e-05
 2.92281502270025e-01  8.47264547820390e-05
 2.92323347380660e-01  8.55321291009830e-05
 2.92365192472017e-01  8.63421106444470e-05
 2.92407037543988e-01  8.71563869481980e-05
 2.92448882596469e-01  8.79749457859880e-05
 2.92490727629354e-01  8.87977751528650e-05
 2.92532572642537e-01  8.96248632662400e-05
 2.92574417635915e-01  9.04561985574320e-05
 2.92616262609383e-01  9.12917695729430e-05
 2.92658107562838e-01  9.21315648652230e-05
 2.92699952496174e-01  9.29755729325050e-05
 2.92741797409290e-01  9.38237821294210e-05
 2.92783642302082e-01  9.46761806801520e-05
 2.92825487174448e-01  9.55327565866800e-05
 2.92867332026284e-01  9.63934977399270e-05
 2.92909176857490e-01  9.72583917655410e-05
 2.92951021667962e-01  9.81274262467920e-05
 2.92992866457599e-01  9.90005886169230e-05
 2.93034711226300e-01  9.98778710967550e-05
 2.93076555973964e-01  1.00759252754830e-04
 2.93118400700489e-01  1.01644725097100e-04
 2.93160245405775e-01  1.02534272049820e-04
 2.93202090089722e-01  1.03427884496800e-04
 2.93243934752230e-01  1.04325544561970e-04
 2.93285779393198e-01  1.05227248710490e-04
 2.93327624012528e-01  1.06132982483030e-04
 2.93369468610121e-01  1.07042730991240e-04
 2.93411313185879e-01  1.07956483716620e-04
 2.93453157739701e-01  1.08874227390020e-04
 2.93495002271491e-01  1.09795952484710e-04
 2.93536846781150e-01  1.10721646913110e-04
 2.93578691268582e-01  1.11651300091750e-04
 2.93620535733688e-01  1.12584903424790e-04
 2.93662380176372e-01  1.13522445089150e-04
 2.93704224596537e-01  1.14463914931820e-04
 2.93746068994087e-01  1.15409302593510e-04
 2.93787913368927e-01  1.16358597673770e-04
 2.93829757720959e-01  1.17311789669330e-04
 2.93871602050090e-01  1.18268867989680e-04
 2.93913446356223e-01  1.19229821983670e-04
 2.93955290639263e-01  1.20194641003300e-04
 2.93997134899117e-01  1.21163314336860e-04
 2.94038979135689e-01  1.22135831425210e-04
 2.94080823348885e-01  1.23112181659450e-04
 2.94122667538611e-01  1.24092354545650e-04
 2.94164511704774e-01  1.25076339681030e-04
 2.94206355847280e-01  1.26064126724610e-04
 2.94248199966035e-01  1.27055705406620e-04
 2.94290044060947e-01  1.28051065406900e-04
 2.94331888131923e-01  1.29050196534520e-04
 2.94373732178870e-01  1.30053088651700e-04
 2.94415576201696e-01  1.31059731565350e-04
 2.94457420200310e-01  1.32070115150610e-04
 2.94499264174618e-01  1.33084229379930e-04
 2.94541108124531e-01  1.34102064354650e-04
 2.94582952049955e-01  1.35123610432570e-04
 2.94624795950801e-01  1.36148857984890e-04
 2.94666639826978e-01  1.37177797719670e-04
 2.94708483678394e-01  1.38210420451910e-04
 2.94750327504959e-01  1.39246717197480e-04
 2.94792171306584e-01  1.40286678991930e-04
 2.94834015083178e-01  1.41330297120380e-04
 2.94875858834652e-01  1.42377562849090e-04
 2.94917702560916e-01  1.43428467452760e-04
 2.94959546261882e-01  1.44483002222130e-04
 2.95001389937459e-01  1.45541158362070e-04
 2.95043233587560e-01  1.46602927162710e-04
 2.95085077212095e-01  1.47668299886850e-04
 2.95126920810976e-01  1.48737267764130e-04
 2.95168764384116e-01  1.49809822259580e-04
 2.95210607931425e-01  1.50885954817180e-04
 2.95252451452816e-01  1.51965657138790e-04
 2.95294294948201e-01  1.53048921076630e-04
 2.95336138417493e-01  1.54135738740330e-04
 2.95377981860605e-01  1.55226102560620e-04
 2.95419825277449e-01  1.56320005163680e-04
 2.95461668667939e-01  1.57417439361770e-04
 2.95503512031988e-01  1.58518398224410e-04
 2.95545355369510e-01  1.59622875019140e-04
 2.95587198680418e-01  1.60730863020540e-04
 2.95629041964627e-01  1.61842355733650e-04
 2.95670885222050e-01  1.62957346706960e-04
 2.95712728452602e-01  1.64075829544220e-04
 2.95754571656197e-01  1.65197797925340e-04
 2.95796414832751e-01  1.66323245440240e-04
 2.95838257982177e-01  1.67452165970720e-04
 2.95880101104392e-01  1.68584553298620e-04
 2.95921944199310e-01  1.69720401445190e-04
 2.95963787266846e-01  1.70859704510740e-04
 2.96005630306916e-01  1.72002456759080e-04
 2.96047473319436e-01  1.73148652648240e-04
 2.96089316304321e-01  1.74298286833080e-04
 2.96131159261488e-01  1.75451354155040e-04
 2.96173002190852e-01  1.76607849611570e-04
 2.96214845092330e-01  1.77767768360140e-04
 2.96256687965839e-01  1.78931105609460e-04
 2.96298530811294e-01  1.80097856729050e-04
 2.96340373628613e-01  1.81268017094520e-04
 2.96382216417713e-01  1.82441582070210e-04
 2.96424059178510e-01  1.83618546980430e-04
 2.96465901910922e-01  1.84798907027050e-04
 2.96507744614866e-01  1.85982657415360e-04
 2.96549587290258e-01  1.87169793111350e-04
 2.96591429937018e-01  1.88360309026700e-04
 2.96633272555061e-01  1.89554199995950e-04
 2.96675115144307e-01  1.90751460697440e-04
 2.96716957704671e-01  1.91952085878370e-04
 2.96758800236072e-01  1.93156070253360e-04
 2.96800642738428e-01  1.94363408750060e-04
 2.96842485211657e-01  1.95574096316960e-04
 2.96884327655676e-01  1.96788128272370e-04
 2.96926170070404e-01  1.98005500147170e-04
 2.96968012455759e-01  1.99226207785990e-04
 2.97009854811659e-01  2.00450247442290e-04
 2.97051697138023e-01  2.01677615768300e-04
 2.97093539434769e-01  2.02908309724350e-04
 2.97135381701816e-01  2.04142326550720e-04
 2.97177223939083e-01  2.05379663797120e-04
 2.97219066146489e-01  2.06620319146450e-04
 2.97260908323953e-01  2.07864290406190e-04
 2.97302750471393e-01  2.09111575476700e-04
 2.97344592588730e-01  2.10362172318260e-04
 2.97386434675883e-01  2.11616078773580e-04
 2.97428276732770e-01  2.12873292803090e-04
 2.97470118759312e-01  2.14133812349680e-04
 2.97511960755428e-01  2.15397635280830e-04
 2.97553802721038e-01  2.16664759693670e-04
 2.97595644656061e-01  2.17935183675040e-04
 2.97637486560416e-01  2.19208905668810e-04
 2.97679328434024e-01  2.20485924287100e-04
 2.97721170276805e-01  2.21766238315590e-04
 2.97763012088677e-01  2.23049846776120e-04
 2.97804853869562e-01  2.24336748728460e-04
 2.97846695619378e-01  2.25626943312160e-04
 2.97888537338047e-01  2.26920429794400e-04
 2.97930379025487e-01  2.28217207302810e-04
 2.97972220681619e-01  2.29517274907050e-04
 2.98014062306364e-01  2.30820631506540e-04
 2.98055903899640e-01  2.32127275969340e-04
 2.98097745461369e-01  2.33437207142030e-04
 2.98139586991469e-01  2.34750423771160e-04
 2.98181428489862e-01  2.36066924664070e-04
 2.98223269956467e-01  2.37386708643880e-04
 2.98265111391205e-01  2.38709774762630e-04
 2.98306952793994e-01  2.40036122167210e-04
 2.98348794164757e-01  2.41365750200750e-04
 2.98390635503411e-01  2.42698658463940e-04
 2.98432476809879e-01  2.44034846660920e-04
 2.98474318084079e-01  2.45374314705900e-04
 2.98516159325932e-01  2.46717062604900e-04
 2.98558000535358e-01  2.48063090543700e-04
 2.98599841712278e-01  2.49412398751100e-04
 2.98641682856612e-01  2.50764987611810e-04
 2.98683523968279e-01  2.52120857651020e-04
 2.98725365047201e-01  2.53480009403570e-04
 2.98767206093298e-01  2.54842443713030e-04
 2.98809047106489e-01  2.56208161514820e-04
