# den(target_in) vs time
 2.99394820710604e-01  6.07990923917328e+00
 2.99436661225365e-01  6.07991194469098e+00
 2.99478501705941e-01  6.07991465722746e+00
 2.99520342152252e-01  6.07991737677262e+00
 2.99562182564217e-01  6.07992010332059e+00
 2.99604022941757e-01  6.07992283686461e+00
 2.99645863284791e-01  6.07992557740050e+00
 2.99687703593238e-01  6.07992832492574e+00
 2.99729543867018e-01  6.07993107944203e+00
 2.99771384106050e-01  6.07993384095025e+00
 2.99813224310253e-01  6.07993660945462e+00
 2.99855064479547e-01  6.07993938495939e+00
 2.99896904613850e-01  6.07994216746795e+00
 2.99938744713082e-01  6.07994495698455e+00
 2.99980584777161e-01  6.07994775351172e+00
 3.00022424806007e-01  6.07995055704949e+00
 3.00064264799537e-01  6.07995336759788e+00
 3.00106104757670e-01  6.07995618515353e+00
 3.00147944680325e-01  6.07995900971394e+00
 3.00189784567421e-01  6.07996184127236e+00
 3.00231624418874e-01  6.07996467982292e+00
 3.00273464234603e-01  6.07996752535887e+00
 3.00315304014526e-01  6.07997037787435e+00
 3.00357143758560e-01  6.07997323736345e+00
 3.00398983466622e-01  6.07997610382197e+00
 3.00440823138631e-01  6.07997897724910e+00
 3.00482662774502e-01  6.07998185764486e+00
 3.00524502374152e-01  6.07998474501179e+00
 3.00566341937499e-01  6.07998763935666e+00
 3.00608181464457e-01  6.07999054068625e+00
 3.00650020954944e-01  6.07999344900901e+00
 3.00691860408875e-01  6.07999636433256e+00
 3.00733699826165e-01  6.07999928666452e+00
 3.00775539206730e-01  6.08000221601249e+00
 3.00817378550485e-01  6.08000515237988e+00
 3.00859217857346e-01  6.08000809576670e+00
 3.00901057127225e-01  6.08001104617214e+00
 3.00942896360038e-01  6.08001400359283e+00
 3.00984735555699e-01  6.08001696802289e+00
 3.01026574714120e-01  6.08001993945727e+00
 3.01068413835216e-01  6.08002291789179e+00
 3.01110252918900e-01  6.08002590332476e+00
 3.01152091965084e-01  6.08002889575622e+00
 3.01193930973680e-01  6.08003189519208e+00
 3.01235769944600e-01  6.08003490163913e+00
 3.01277608877757e-01  6.08003791510919e+00
 3.01319447773061e-01  6.08004093561579e+00
 3.01361286630423e-01  6.08004396317498e+00
 3.01403125449753e-01  6.08004699780198e+00
 3.01444964230963e-01  6.08005003951115e+00
 3.01486802973962e-01  6.08005308831347e+00
 3.01528641678658e-01  6.08005614421995e+00
 3.01570480344963e-01  6.08005920723651e+00
 3.01612318972783e-01  6.08006227736655e+00
 3.01654157562028e-01  6.08006535461347e+00
 3.01695996112605e-01  6.08006843897896e+00
 3.01737834624421e-01  6.08007153046645e+00
 3.01779673097384e-01  6.08007462907931e+00
 3.01821511531401e-01  6.08007773482600e+00
 3.01863349926376e-01  6.08008084771838e+00
 3.01905188282217e-01  6.08008396776911e+00
 3.01947026598827e-01  6.08008709499509e+00
 3.01988864876113e-01  6.08009022941576e+00
 3.02030703113977e-01  6.08009337105140e+00
 3.02072541312325e-01  6.08009651992480e+00
 3.02114379471059e-01  6.08009967605540e+00
 3.02156217590082e-01  6.08010283946516e+00
 3.02198055669297e-01  6.08010601017436e+00
 3.02239893708605e-01  6.08010918820327e+00
 3.02281731707909e-01  6.08011237357049e+00
 3.02323569667110e-01  6.08011556629629e+00
 3.02365407586108e-01  6.08011876640094e+00
 3.02407245464803e-01  6.08012197390641e+00
 3.02449083303096e-01  6.08012518883636e+00
 3.02490921100885e-01  6.08012841121611e+00
 3.02532758858069e-01  6.08013164107017e+00
 3.02574596574546e-01  6.08013487842473e+00
 3.02616434250214e-01  6.08013812330512e+00
 3.02658271884969e-01  6.08014137573752e+00
 3.02700109478709e-01  6.08014463574644e+00
 3.02741947031328e-01  6.08014790335552e+00
 3.02783784542723e-01  6.08015117858843e+00
 3.02825622012788e-01  6.08015446146881e+00
 3.02867459441418e-01  6.08015775202032e+00
 3.02909296828506e-01  6.08016105026830e+00
 3.02951134173945e-01  6.08016435624146e+00
 3.02992971477629e-01  6.08016766997106e+00
 3.03034808739449e-01  6.08017099149087e+00
 3.03076645959297e-01  6.08017432083806e+00
 3.03118483137065e-01  6.08017765805231e+00
 3.03160320272643e-01  6.08018100317754e+00
 3.03202157365921e-01  6.08018435625427e+00
 3.03243994416788e-01  6.08018771732641e+00
 3.03285831425133e-01  6.08019108643450e+00
 3.03327668390844e-01  6.08019446361653e+00
 3.03369505313810e-01  6.08019784890883e+00
 3.03411342193917e-01  6.08020124234434e+00
 3.03453179031051e-01  6.08020464395430e+00
 3.03495015825098e-01  6.08020805376997e+00
 3.03536852575944e-01  6.08021147182006e+00
 3.03578689283472e-01  6.08021489813414e+00
 3.03620525947568e-01  6.08021833274431e+00
 3.03662362568114e-01  6.08022177568520e+00
 3.03704199144994e-01  6.08022522699397e+00
 3.03746035678090e-01  6.08022868671114e+00
 3.03787872167283e-01  6.08023215487980e+00
 3.03829708612455e-01  6.08023563154639e+00
 3.03871545013487e-01  6.08023911675734e+00
 3.03913381370258e-01  6.08024261055910e+00
 3.03955217682648e-01  6.08024611299982e+00
 3.03997053950535e-01  6.08024962412508e+00
 3.04038890173799e-01  6.08025314397964e+00
 3.04080726352315e-01  6.08025667260911e+00
 3.04122562485962e-01  6.08026021005403e+00
 3.04164398574614e-01  6.08026375635662e+00
 3.04206234618148e-01  6.08026731155658e+00
 3.04248070616439e-01  6.08027087569529e+00
 3.04289906569360e-01  6.08027444881414e+00
 3.04331742476784e-01  6.08027803095450e+00
 3.04373578338586e-01  6.08028162215945e+00
 3.04415414154636e-01  6.08028522247292e+00
 3.04457249924808e-01  6.08028883193964e+00
 3.04499085648971e-01  6.08029245060609e+00
 3.04540921326996e-01  6.08029607851954e+00
 3.04582756958753e-01  6.08029971572898e+00
 3.04624592544111e-01  6.08030336228508e+00
 3.04666428082939e-01  6.08030701823936e+00
 3.04708263575104e-01  6.08031068364332e+00
 3.04750099020474e-01  6.08031435854932e+00
 3.04791934418916e-01  6.08031804301057e+00
 3.04833769770295e-01  6.08032173708027e+00
 3.04875605074476e-01  6.08032544081078e+00
 3.04917440331324e-01  6.08032915425193e+00
 3.04959275540704e-01  6.08033287745353e+00
 3.05001110702477e-01  6.08033661046375e+00
 3.05042945816507e-01  6.08034035333154e+00
 3.05084780882655e-01  6.08034410610339e+00
 3.05126615900782e-01  6.08034786882573e+00
 3.05168450870748e-01  6.08035164154670e+00
 3.05210285792414e-01  6.08035542431446e+00
 3.05252120665637e-01  6.08035921718135e+00
 3.05293955490277e-01  6.08036302019806e+00
 3.05335790266190e-01  6.08036683342118e+00
 3.05377624993233e-01  6.08037065690727e+00
 3.05419459671262e-01  6.08037449071546e+00
 3.05461294300133e-01  6.08037833490486e+00
 3.05503128879699e-01  6.08038218953374e+00
 3.05544963409816e-01  6.08038605466123e+00
 3.05586797890336e-01  6.08038993034390e+00
 3.05628632321112e-01  6.08039381663666e+00
 3.05670466701996e-01  6.08039771359271e+00
 3.05712301032838e-01  6.08040162126357e+00
 3.05754135313489e-01  6.08040553969824e+00
 3.05795969543798e-01  6.08040946894740e+00
 3.05837803723615e-01  6.08041340906003e+00
 3.05879637852786e-01  6.08041736008682e+00
 3.05921471931160e-01  6.08042132208183e+00
 3.05963305958582e-01  6.08042529509995e+00
 3.06005139934897e-01  6.08042927919693e+00
 3.06046973859951e-01  6.08043327443188e+00
 3.06088807733587e-01  6.08043728086563e+00
 3.06130641555648e-01  6.08044129855813e+00
 3.06172475325977e-01  6.08044532756936e+00
 3.06214309044413e-01  6.08044936795843e+00
 3.06256142710798e-01  6.08045341978362e+00
 3.06297976324972e-01  6.08045748310069e+00
 3.06339809886773e-01  6.08046155796538e+00
 3.06381643396039e-01  6.08046564443090e+00
 3.06423476852608e-01  6.08046974255217e+00
 3.06465310256315e-01  6.08047385238409e+00
 3.06507143606995e-01  6.08047797398156e+00
 3.06548976904484e-01  6.08048210740202e+00
 3.06590810148614e-01  6.08048625270545e+00
 3.06632643339219e-01  6.08049040995182e+00
 3.06674476476129e-01  6.08049457920278e+00
 3.06716309559175e-01  6.08049876052084e+00
 3.06758142588187e-01  6.08050295396850e+00
 3.06799975562993e-01  6.08050715960996e+00
 3.06841808483422e-01  6.08051137750603e+00
 3.06883641349299e-01  6.08051560771838e+00
 3.06925474160451e-01  6.08051985030614e+00
 3.06967306916701e-01  6.08052410532929e+00
 3.07009139617875e-01  6.08052837284863e+00
 3.07050972263795e-01  6.08053265292247e+00
 3.07092804854283e-01  6.08053694561077e+00
 3.07134637389158e-01  6.08054125097689e+00
 3.07176469868243e-01  6.08054556908419e+00
 3.07218302291354e-01  6.08054989999939e+00
 3.07260134658309e-01  6.08055424379008e+00
 3.07301966968927e-01  6.08055860052381e+00
 3.07343799223021e-01  6.08056297027156e+00
 3.07385631420406e-01  6.08056735310257e+00
 3.07427463560897e-01  6.08057174908781e+00
 3.07469295644305e-01  6.08057615829569e+00
 3.07511127670442e-01  6.08058058079379e+00
 3.07552959639118e-01  6.08058501664970e+00
 3.07594791550143e-01  6.08058946592930e+00
 3.07636623403323e-01  6.08059392869848e+00
 3.07678455198467e-01  6.08059840502315e+00
 3.07720286935380e-01  6.08060289496918e+00
 3.07762118613867e-01  6.08060739860416e+00
 3.07803950233732e-01  6.08061191599737e+00
 3.07845781794777e-01  6.08061644721975e+00
 3.07887613296804e-01  6.08062099234481e+00
 3.07929444739614e-01  6.08062555144941e+00
 3.07971276123005e-01  6.08063012461210e+00
 3.08013107446777e-01  6.08063471191399e+00
 3.08054938710725e-01  6.08063931343530e+00
 3.08096769914647e-01  6.08064392926051e+00
 3.08138601058336e-01  6.08064855947240e+00
 3.08180432141587e-01  6.08065320415376e+00
 3.08222263164192e-01  6.08065786338735e+00
 3.08264094125942e-01  6.08066253725512e+00
 3.08305925026629e-01  6.08066722583901e+00
 3.08347755866040e-01  6.08067192921843e+00
 3.08389586643964e-01  6.08067664747277e+00
 3.08431417360188e-01  6.08068138068061e+00
 3.08473248014498e-01  6.08068612892052e+00
 3.08515078606677e-01  6.08069089227358e+00
 3.08556909136510e-01  6.08069567082259e+00
 3.08598739603779e-01  6.08070046465033e+00
 3.08640570008264e-01  6.08070527384466e+00
 3.08682400349747e-01  6.08071009849428e+00
 3.08724230628006e-01  6.08071493869041e+00
 3.08766060842818e-01  6.08071979452513e+00
 3.08807890993961e-01  6.08072466609389e+00
 3.08849721081210e-01  6.08072955349130e+00
 3.08891551104339e-01  6.08073445681197e+00
 3.08933381063122e-01  6.08073937614883e+00
 3.08975210957331e-01  6.08074431159311e+00
 3.09017040786737e-01  6.08074926323604e+00
 3.09058870551111e-01  6.08075423116633e+00
 3.09100700250220e-01  6.08075921547269e+00
 3.09142529883833e-01  6.08076421624298e+00
 3.09184359451717e-01  6.08076923356506e+00
 3.09226188953638e-01  6.08077426753017e+00
 3.09268018389360e-01  6.08077931822871e+00
 3.09309847758646e-01  6.08078438575614e+00
 3.09351677061260e-01  6.08078947020878e+00
 3.09393506296962e-01  6.08079457168377e+00
 3.09435335465514e-01  6.08079969028164e+00
 3.09477164566675e-01  6.08080482610376e+00
 3.09518993600202e-01  6.08080997925068e+00
 3.09560822565855e-01  6.08081514982123e+00
 3.09602651463388e-01  6.08082033791425e+00
 3.09644480292558e-01  6.08082554362776e+00
 3.09686309053120e-01  6.08083076705722e+00
 3.09728137744826e-01  6.08083600829980e+00
 3.09769966367429e-01  6.08084126745011e+00
 3.09811794920681e-01  6.08084654460364e+00
 3.09853623404333e-01  6.08085183985839e+00
 3.09895451818135e-01  6.08085715331069e+00
 3.09937280161835e-01  6.08086248506192e+00
 3.09979108435182e-01  6.08086783521346e+00
 3.10020936637922e-01  6.08087320386923e+00
 3.10062764769801e-01  6.08087859113148e+00
 3.10104592830565e-01  6.08088399710327e+00
 3.10146420819957e-01  6.08088942188853e+00
 3.10188248737721e-01  6.08089486558781e+00
 3.10230076583600e-01  6.08090032830249e+00
 3.10271904357334e-01  6.08090581013145e+00
 3.10313732058665e-01  6.08091131117186e+00
 3.10355559687333e-01  6.08091683152090e+00
 3.10397387243075e-01  6.08092237127319e+00
 3.10439214725631e-01  6.08092793052678e+00
 3.10481042134738e-01  6.08093350937715e+00
 3.10522869470133e-01  6.08093910792148e+00
 3.10564696731551e-01  6.08094472625779e+00
 3.10606523918727e-01  6.08095036448411e+00
 3.10648351031396e-01  6.08095602270101e+00
 3.10690178069291e-01  6.08096170100651e+00
 3.10732005032146e-01  6.08096739949864e+00
 3.10773831919691e-01  6.08097311827375e+00
 3.10815658731658e-01  6.08097885742816e+00
 3.10857485467777e-01  6.08098461705740e+00
 3.10899312127779e-01  6.08099039725443e+00
 3.10941138711391e-01  6.08099619811305e+00
 3.10982965218343e-01  6.08100201972373e+00
 3.11024791648362e-01  6.08100786217688e+00
 3.11066618001174e-01  6.08101372556464e+00
 3.11108444276506e-01  6.08101960997747e+00
 3.11150270474083e-01  6.08102551550494e+00
 3.11192096593630e-01  6.08103144223668e+00
 3.11233922634871e-01  6.08103739026311e+00
 3.11275748597530e-01  6.08104335967216e+00
 3.11317574481329e-01  6.08104935055091e+00
 3.11359400285991e-01  6.08105536298641e+00
 3.11401226011238e-01  6.08106139706407e+00
 3.11443051656789e-01  6.08106745286757e+00
 3.11484877222366e-01  6.08107353048147e+00
 3.11526702707688e-01  6.08107962998861e+00
 3.11568528112473e-01  6.08108575147186e+00
 3.11610353436441e-01  6.08109189501239e+00
 3.11652178679309e-01  6.08109806069137e+00
 3.11694003840794e-01  6.08110424858998e+00
 3.11735828920612e-01  6.08111045878685e+00
 3.11777653918480e-01  6.08111669136063e+00
 3.11819478834112e-01  6.08112294638743e+00
 3.11861303667223e-01  6.08112922394251e+00
 3.11903128417527e-01  6.08113552410116e+00
 3.11944953084739e-01  6.08114184693611e+00
 3.11986777668569e-01  6.08114819252093e+00
 3.12028602168731e-01  6.08115456092923e+00
 3.12070426584937e-01  6.08116095223542e+00
 3.12112250916898e-01  6.08116736651309e+00
 3.12154075164324e-01  6.08117380383922e+00
 3.12195899326925e-01  6.08118026428991e+00
 3.12237723404412e-01  6.08118674794130e+00
 3.12279547396492e-01  6.08119325486950e+00
 3.12321371302874e-01  6.08119978514981e+00
 3.12363195123266e-01  6.08120633885327e+00
 3.12405018857376e-01  6.08121291605011e+00
 3.12446842504909e-01  6.08121951680550e+00
 3.12488666065574e-01  6.08122614118203e+00
 3.12530489539075e-01  6.08123278923813e+00
 3.12572312925117e-01  6.08123946103050e+00
 3.12614136223406e-01  6.08124615661418e+00
 3.12655959433647e-01  6.08125287604420e+00
 3.12697782555542e-01  6.08125961937473e+00
 3.12739605588795e-01  6.08126638666251e+00
 3.12781428533109e-01  6.08127317796594e+00
 3.12823251388187e-01  6.08127999334765e+00
 3.12865074153731e-01  6.08128683286859e+00
 3.12906896829442e-01  6.08129369659393e+00
 3.12948719415021e-01  6.08130058458967e+00
 3.12990541910169e-01  6.08130749692099e+00
 3.13032364314588e-01  6.08131443365052e+00
 3.13074186627976e-01  6.08132139484090e+00
 3.13116008850033e-01  6.08132838055224e+00
 3.13157830980459e-01  6.08133539084211e+00
 3.13199653018953e-01  6.08134242576556e+00
 3.13241474965214e-01  6.08134948537511e+00
 3.13283296818940e-01  6.08135656972242e+00
 3.13325118579830e-01  6.08136367885831e+00
 3.13366940247582e-01  6.08137081283362e+00
 3.13408761821893e-01  6.08137797169916e+00
 3.13450583302462e-01  6.08138515550579e+00
 3.13492404688986e-01  6.08139236430600e+00
 3.13534225981162e-01  6.08139959815064e+00
 3.13576047178688e-01  6.08140685709307e+00
 3.13617868281261e-01  6.08141414118580e+00
 3.13659689288579e-01  6.08142145048053e+00
 3.13701510200337e-01  6.08142878502978e+00
 3.13743331016234e-01  6.08143614488437e+00
 3.13785151735966e-01  6.08144353009516e+00
 3.13826972359229e-01  6.08145094071129e+00
 3.13868792885722e-01  6.08145837678277e+00
 3.13910613315140e-01  6.08146583835957e+00
 3.13952433647182e-01  6.08147332548918e+00
 3.13994253881543e-01  6.08148083821822e+00
 3.14036074017920e-01  6.08148837659330e+00
 3.14077894056011e-01  6.08149594066191e+00
 3.14119713995513e-01  6.08150353046897e+00
 3.14161533836122e-01  6.08151114606027e+00
 3.14203353577537e-01  6.08151878748075e+00
 3.14245173219453e-01  6.08152645477703e+00
 3.14286992761569e-01  6.08153414799492e+00
 3.14328812203581e-01  6.08154186717765e+00
 3.14370631545188e-01  6.08154961237102e+00
 3.14412450786087e-01  6.08155738361997e+00
 3.14454269925975e-01  6.08156518096692e+00
 3.14496088964551e-01  6.08157300445175e+00
 3.14537907901514e-01  6.08158085411434e+00
 3.14579726736560e-01  6.08158872999205e+00
 3.14621545469389e-01  6.08159663211885e+00
 3.14663364099700e-01  6.08160456052617e+00
 3.14705182627191e-01  6.08161251524294e+00
 3.14747001051562e-01  6.08162049629638e+00
 3.14788819372511e-01  6.08162850371203e+00
 3.14830637589738e-01  6.08163653751457e+00
 3.14872455702942e-01  6.08164459772870e+00
 3.14914273711823e-01  6.08165268437827e+00
 3.14956091616081e-01  6.08166079748713e+00
 3.14997909415415e-01  6.08166893707914e+00
 3.15039727109524e-01  6.08167710317815e+00
 3.15081544698110e-01  6.08168529580716e+00
 3.15123362180872e-01  6.08169351498835e+00
 3.15165179557510e-01  6.08170176074050e+00
 3.15206996827724e-01  6.08171003308157e+00
 3.15248813991215e-01  6.08171833202443e+00
 3.15290631047683e-01  6.08172665758196e+00
 3.15332447996829e-01  6.08173500976115e+00
 3.15374264838353e-01  6.08174338856726e+00
 3.15416081571957e-01  6.08175179400223e+00
 3.15457898197342e-01  6.08176022606541e+00
 3.15499714714208e-01  6.08176868475787e+00
 3.15541531122257e-01  6.08177717007647e+00
 3.15583347421189e-01  6.08178568201973e+00
 3.15625163610707e-01  6.08179422058534e+00
 3.15666979690512e-01  6.08180278577100e+00
 3.15708795660305e-01  6.08181137757356e+00
 3.15750611519788e-01  6.08181999598985e+00
 3.15792427268663e-01  6.08182864101504e+00
 3.15834242906631e-01  6.08183731264261e+00
 3.15876058433393e-01  6.08184601086434e+00
 3.15917873848651e-01  6.08185473567032e+00
 3.15959689152108e-01  6.08186348704980e+00
 3.16001504343465e-01  6.08187226499119e+00
 3.16043319422423e-01  6.08188106948123e+00
 3.16085134388684e-01  6.08188990050914e+00
 3.16126949241950e-01  6.08189875806167e+00
 3.16168763981923e-01  6.08190764212805e+00
 3.16210578608305e-01  6.08191655269671e+00
 3.16252393120797e-01  6.08192548975775e+00
 3.16294207519101e-01  6.08193445330126e+00
 3.16336021802920e-01  6.08194344331903e+00
 3.16377835971955e-01  6.08195245979948e+00
 3.16419650025908e-01  6.08196150273272e+00
 3.16461463964480e-01  6.08197057210799e+00
 3.16503277787374e-01  6.08197966791371e+00
 3.16545091494292e-01  6.08198879013662e+00
 3.16586905084935e-01  6.08199793876428e+00
 3.16628718559006e-01  6.08200711378258e+00
 3.16670531916206e-01  6.08201631517740e+00
 3.16712345156236e-01  6.08202554293631e+00
 3.16754158278800e-01  6.08203479704688e+00
 3.16795971283599e-01  6.08204407749754e+00
 3.16837784170335e-01  6.08205338427755e+00
 3.16879596938709e-01  6.08206271737702e+00
 3.16921409588424e-01  6.08207207678690e+00
 3.16963222119181e-01  6.08208146249815e+00
 3.17005034530682e-01  6.08209087450256e+00
 3.17046846822628e-01  6.08210031279193e+00
 3.17088658994722e-01  6.08210977735807e+00
 3.17130471046663e-01  6.08211926819531e+00
 3.17172282978154e-01  6.08212878529713e+00
 3.17214094788896e-01  6.08213832865789e+00
 3.17255906478590e-01  6.08214789827274e+00
 3.17297718046937e-01  6.08215749413773e+00
 3.17339529493637e-01  6.08216711625056e+00
 3.17381340818392e-01  6.08217676460811e+00
 3.17423152020902e-01  6.08218643920809e+00
 3.17464963100867e-01  6.08219614004822e+00
 3.17506774057989e-01  6.08220586712622e+00
 3.17548584891967e-01  6.08221562043811e+00
 3.17590395602502e-01  6.08222539997993e+00
 3.17632206189293e-01  6.08223520574771e+00
 3.17674016652041e-01  6.08224503773663e+00
 3.17715826990446e-01  6.08225489594273e+00
 3.17757637204206e-01  6.08226478036203e+00
 3.17799447293021e-01  6.08227469098973e+00
 3.17841257256590e-01  6.08228462782271e+00
 3.17883067094612e-01  6.08229459085699e+00
 3.17924876806785e-01  6.08230458009200e+00
 3.17966686392808e-01  6.08231459552799e+00
 3.18008495852378e-01  6.08232463716437e+00
 3.18050305185194e-01  6.08233470500310e+00
 3.18092114390951e-01  6.08234479904611e+00
 3.18133923469348e-01  6.08235491929537e+00
 3.18175732420081e-01  6.08236506575367e+00
 3.18217541242846e-01  6.08237523842379e+00
 3.18259349937338e-01  6.08238543730686e+00
 3.18301158503255e-01  6.08239566240566e+00
 3.18342966940289e-01  6.08240591372299e+00
 3.18384775248136e-01  6.08241619125997e+00
 3.18426583426490e-01  6.08242649502024e+00
 3.18468391475045e-01  6.08243682500575e+00
 3.18510199393494e-01  6.08244718122015e+00
 3.18552007181530e-01  6.08245756366793e+00
 3.18593814838843e-01  6.08246797235357e+00
 3.18635622365127e-01  6.08247840728158e+00
 3.18677429760073e-01  6.08248886845813e+00
 3.18719237023370e-01  6.08249935589025e+00
 3.18761044154709e-01  6.08250986958159e+00
 3.18802851153779e-01  6.08252040953750e+00
 3.18844658020269e-01  6.08253097576329e+00
 3.18886464753866e-01  6.08254156826434e+00
 3.18928271354259e-01  6.08255218704511e+00
 3.18970077821134e-01  6.08256283211097e+00
 3.19011884154176e-01  6.08257350346641e+00
 3.19053690353073e-01  6.08258420112099e+00
 3.19095496417507e-01  6.08259492508175e+00
 3.19137302347163e-01  6.08260567535995e+00
 3.19179108141724e-01  6.08261645196937e+00
 3.19220913800872e-01  6.08262725492466e+00
 3.19262719324288e-01  6.08263808424299e+00
 3.19304524711654e-01  6.08264893994322e+00
 3.19346329962648e-01  6.08265982204760e+00
 3.19388135076950e-01  6.08267073057666e+00
 3.19429940054238e-01  6.08268166555183e+00
 3.19471744894189e-01  6.08269262699617e+00
 3.19513549596480e-01  6.08270361493110e+00
 3.19555354160785e-01  6.08271462937970e+00
 3.19597158586779e-01  6.08272567036508e+00
 3.19638962874136e-01  6.08273673790862e+00
 3.19680767022529e-01  6.08274783203681e+00
 3.19722571031630e-01  6.08275895277357e+00
 3.19764374901109e-01  6.08277010014456e+00
 3.19806178630636e-01  6.08278127418046e+00
 3.19847982219880e-01  6.08279247491197e+00
 3.19889785668509e-01  6.08280370237063e+00
 3.19931588976191e-01  6.08281495659223e+00
 3.19973392142591e-01  6.08282623761422e+00
 3.20015195167373e-01  6.08283754547490e+00
 3.20056998050203e-01  6.08284888021343e+00
 3.20098800790741e-01  6.08286024187065e+00
 3.20140603388652e-01  6.08287163048656e+00
 3.20182405843593e-01  6.08288304610370e+00
 3.20224208155226e-01  6.08289448876544e+00
 3.20266010323209e-01  6.08290595851602e+00
 3.20307812347198e-01  6.08291745540135e+00
 3.20349614226850e-01  6.08292897946904e+00
 3.20391415961820e-01  6.08294053076924e+00
 3.20433217551761e-01  6.08295210935461e+00
 3.20475018996327e-01  6.08296371527869e+00
 3.20516820295167e-01  6.08297534859924e+00
 3.20558621447934e-01  6.08298700937484e+00
 3.20600422454275e-01  6.08299869766662e+00
 3.20642223313838e-01  6.08301041353742e+00
 3.20684024026271e-01  6.08302215705005e+00
 3.20725824591219e-01  6.08303392827157e+00
 3.20767625008325e-01  6.08304572726819e+00
 3.20809425277233e-01  6.08305755410864e+00
 3.20851225397585e-01  6.08306940886168e+00
 3.20893025369020e-01  6.08308129159773e+00
 3.20934825191178e-01  6.08309320238724e+00
 3.20976624863696e-01  6.08310514130572e+00
 3.21018424386211e-01  6.08311710842614e+00
 3.21060223758358e-01  6.08312910382401e+00
 3.21102022979771e-01  6.08314112757485e+00
 3.21143822050081e-01  6.08315317975586e+00
 3.21185620968919e-01  6.08316526044257e+00
 3.21227419735915e-01  6.08317736971302e+00
 3.21269218350697e-01  6.08318950764358e+00
 3.21311016812892e-01  6.08320167431232e+00
 3.21352815122123e-01  6.08321386979644e+00
 3.21394613278015e-01  6.08322609417655e+00
 3.21436411280190e-01  6.08323834753324e+00
 3.21478209128268e-01  6.08325062995049e+00
 3.21520006821867e-01  6.08326294151482e+00
 3.21561804360606e-01  6.08327528231529e+00
 3.21603601744101e-01  6.08328765244517e+00
 3.21645398971965e-01  6.08330005199858e+00
 3.21687196043811e-01  6.08331248107219e+00
 3.21728992959250e-01  6.08332493976352e+00
 3.21770789717893e-01  6.08333742817176e+00
 3.21812586319347e-01  6.08334994639527e+00
 3.21854382763218e-01  6.08336249453326e+00
 3.21896179049112e-01  6.08337507268409e+00
 3.21937975176631e-01  6.08338768094614e+00
 3.21979771145378e-01  6.08340031941692e+00
 3.22021566954951e-01  6.08341298819312e+00
 3.22063362604950e-01  6.08342568737311e+00
 3.22105158094971e-01  6.08343841705612e+00
 3.22146953424609e-01  6.08345117734137e+00
 3.22188748593456e-01  6.08346396833062e+00
 3.22230543601104e-01  6.08347679012818e+00
 3.22272338447143e-01  6.08348964283918e+00
 3.22314133131161e-01  6.08350252657046e+00
 3.22355927652743e-01  6.08351544143057e+00
 3.22397722011474e-01  6.08352838753140e+00
 3.22439516206936e-01  6.08354136498404e+00
 3.22481310238710e-01  6.08355437390209e+00
 3.22523104106374e-01  6.08356741440000e+00
 3.22564897809506e-01  6.08358048659224e+00
 3.22606691347680e-01  6.08359359059580e+00
 3.22648484720470e-01  6.08360672652853e+00
 3.22690277927447e-01  6.08361989450827e+00
 3.22732070968179e-01  6.08363309465372e+00
 3.22773863842235e-01  6.08364632708528e+00
 3.22815656549181e-01  6.08365959192585e+00
 3.22857449088578e-01  6.08367288929922e+00
 3.22899241459990e-01  6.08368621933086e+00
 3.22941033662975e-01  6.08369958214708e+00
 3.22982825697091e-01  6.08371297787927e+00
 3.23024617561894e-01  6.08372640665797e+00
 3.23066409256938e-01  6.08373986861796e+00
 3.23108200781774e-01  6.08375336389401e+00
 3.23149992135953e-01  6.08376689262345e+00
 3.23191783319020e-01  6.08378045494358e+00
 3.23233574330524e-01  6.08379405099343e+00
 3.23275365170007e-01  6.08380768091116e+00
 3.23317155837010e-01  6.08382134483495e+00
 3.23358946331074e-01  6.08383504290382e+00
 3.23400736651736e-01  6.08384877525511e+00
 3.23442526798531e-01  6.08386254202784e+00
 3.23484316770992e-01  6.08387634335938e+00
 3.23526106568651e-01  6.08389017938789e+00
 3.23567896191037e-01  6.08390405025244e+00
 3.23609685637677e-01  6.08391795609290e+00
 3.23651474908095e-01  6.08393189705255e+00
 3.23693264001813e-01  6.08394587327468e+00
 3.23735052918352e-01  6.08395988490678e+00
 3.23776841657230e-01  6.08397393209805e+00
 3.23818630217962e-01  6.08398801500108e+00
 3.23860418600062e-01  6.08400213376931e+00
 3.23902206803042e-01  6.08401628855954e+00
 3.23943994826410e-01  6.08403047952945e+00
 3.23985782669673e-01  6.08404470683839e+00
 3.24027570332336e-01  6.08405897064658e+00
 3.24069357813901e-01  6.08407327111676e+00
 3.24111145113868e-01  6.08408760840915e+00
 3.24152932231734e-01  6.08410198268650e+00
 3.24194719166996e-01  6.08411639411159e+00
 3.24236505919146e-01  6.08413084284886e+00
 3.24278292487675e-01  6.08414532906278e+00
 3.24320078872072e-01  6.08415985291950e+00
 3.24361865071822e-01  6.08417441458518e+00
 3.24403651086409e-01  6.08418901422852e+00
 3.24445436915314e-01  6.08420365201653e+00
 3.24487222558015e-01  6.08421832811877e+00
 3.24529008013989e-01  6.08423304270480e+00
 3.24570793282709e-01  6.08424779594587e+00
 3.24612578363647e-01  6.08426258801239e+00
 3.24654363256270e-01  6.08427741907647e+00
 3.24696147960044e-01  6.08429228931021e+00
 3.24737932474432e-01  6.08430719888744e+00
 3.24779716798896e-01  6.08432214798366e+00
