# den(target_front) vs time
 3.49350823281598e-01  6.14972044992043e+00
 3.49391861314401e-01  6.14972891943080e+00
 3.49432899247282e-01  6.14973705363061e+00
 3.49473937084197e-01  6.14974486830036e+00
 3.49514974828916e-01  6.14975237865965e+00
 3.49556012485028e-01  6.14975959660799e+00
 3.49597050055981e-01  6.14976653403905e+00
 3.49638087545086e-01  6.14977320579495e+00
 3.49679124955476e-01  6.14977962565092e+00
 3.49720162290123e-01  6.14978580496850e+00
 3.49761199551864e-01  6.14979175256257e+00
 3.49802236743433e-01  6.14979747559832e+00
 3.49843273867478e-01  6.14980298258090e+00
 3.49884310926549e-01  6.14980828294367e+00
 3.49925347923084e-01  6.14981338421386e+00
 3.49966384859430e-01  6.14981829210836e+00
 3.50007421737869e-01  6.14982301118554e+00
 3.50048458560629e-01  6.14982754623779e+00
 3.50089495329881e-01  6.14983190339316e+00
 3.50130532047723e-01  6.14983608991247e+00
 3.50171568716169e-01  6.14984011362899e+00
 3.50212605337139e-01  6.14984398441444e+00
 3.50253641912438e-01  6.14984771448457e+00
 3.50294678443726e-01  6.14985131691600e+00
 3.50335714932508e-01  6.14985480495462e+00
 3.50376751380134e-01  6.14985819116176e+00
 3.50417787787807e-01  6.14986148685388e+00
 3.50458824156592e-01  6.14986470084289e+00
 3.50499860487455e-01  6.14986783920137e+00
 3.50540896781288e-01  6.14987090627432e+00
 3.50581933038931e-01  6.14987390515752e+00
 3.50622969261189e-01  6.14987683805750e+00
 3.50664005448842e-01  6.14987970657647e+00
 3.50705041602647e-01  6.14988251193501e+00
 3.50746077723351e-01  6.14988525515778e+00
 3.50787113811686e-01  6.14988793721242e+00
 3.50828149868374e-01  6.14989055912098e+00
 3.50869185894125e-01  6.14989312202296e+00
 3.50910221889635e-01  6.14989562720805e+00
 3.50951257855585e-01  6.14989807611620e+00
 3.50992293792639e-01  6.14990047031256e+00
 3.51033329701442e-01  6.14990281144946e+00
 3.51074365582620e-01  6.14990510122243e+00
 3.51115401436780e-01  6.14990734132872e+00
 3.51156437264508e-01  6.14990953342934e+00
 3.51197473066369e-01  6.14991167912313e+00
 3.51238508842912e-01  6.14991377992606e+00
 3.51279544594665e-01  6.14991583725310e+00
 3.51320580322143e-01  6.14991785241043e+00
 3.51361616025842e-01  6.14991982658855e+00
 3.51402651706246e-01  6.14992176085709e+00
 3.51443687363826e-01  6.14992365616395e+00
 3.51484722999041e-01  6.14992551332927e+00
 3.51525758612343e-01  6.14992733304366e+00
 3.51566794204171e-01  6.14992911586480e+00
 3.51607829774963e-01  6.14993086221912e+00
 3.51648865325148e-01  6.14993257240270e+00
 3.51689900855152e-01  6.14993424659420e+00
 3.51730936365401e-01  6.14993588486780e+00
 3.51771971856319e-01  6.14993748721742e+00
 3.51813007328328e-01  6.14993905357391e+00
 3.51854042781855e-01  6.14994058278204e+00
 3.51895078217337e-01  6.14994207228012e+00
 3.51936113635243e-01  6.14994351916199e+00
 3.51977149036075e-01  6.14994492513533e+00
 3.52018184420316e-01  6.14994629625492e+00
 3.52059219788379e-01  6.14994763730469e+00
 3.52100255140616e-01  6.14994895130466e+00
 3.52141290477349e-01  6.14995023999882e+00
 3.52182325798874e-01  6.14995150430059e+00
 3.52223361105481e-01  6.14995274461227e+00
 3.52264396397451e-01  6.14995396101930e+00
 3.52305431675068e-01  6.14995515366586e+00
 3.52346466938611e-01  6.14995632259247e+00
 3.52387502188361e-01  6.14995746715072e+00
 3.52428537424604e-01  6.14995858616381e+00
 3.52469572647643e-01  6.14995967833490e+00
 3.52510607857794e-01  6.14996074241208e+00
 3.52551643055389e-01  6.14996177728501e+00
 3.52592678240771e-01  6.14996278218698e+00
 3.52633713414296e-01  6.14996375656541e+00
 3.52674748576322e-01  6.14996469781026e+00
 3.52715783727242e-01  6.14996560252411e+00
 3.52756818867486e-01  6.14996646929789e+00
 3.52797853997501e-01  6.14996729802798e+00
 3.52838889117737e-01  6.14996808951813e+00
 3.52879924228634e-01  6.14996884512039e+00
 3.52920959330613e-01  6.14996956647513e+00
 3.52961994424081e-01  6.14997025532119e+00
 3.53003029509420e-01  6.14997091338790e+00
 3.53044064586993e-01  6.14997154278447e+00
 3.53085099657140e-01  6.14997214575394e+00
 3.53126134719167e-01  6.14997272405761e+00
 3.53167169773020e-01  6.14997327905269e+00
 3.53208204819123e-01  6.14997381176055e+00
 3.53249239857883e-01  6.14997432296599e+00
 3.53290274889685e-01  6.14997481330877e+00
 3.53331309914891e-01  6.14997528339065e+00
 3.53372344933831e-01  6.14997573386520e+00
 3.53413379946808e-01  6.14997616549823e+00
 3.53454414954102e-01  6.14997657925587e+00
 3.53495449955974e-01  6.14997697629762e+00
 3.53536484952670e-01  6.14997735787107e+00
 3.53577519944430e-01  6.14997772521862e+00
 3.53618554931483e-01  6.14997807951618e+00
 3.53659589914055e-01  6.14997842182054e+00
 3.53700624892360e-01  6.14997875250640e+00
 3.53741659866598e-01  6.14997907100652e+00
 3.53782694836946e-01  6.14997937682098e+00
 3.53823729803554e-01  6.14997967011728e+00
 3.53864764766556e-01  6.14997995152656e+00
 3.53905799726072e-01  6.14998022197867e+00
 3.53946834682216e-01  6.14998048255802e+00
 3.53987869635094e-01  6.14998073438873e+00
 3.54028904584810e-01  6.14998097855608e+00
 3.54069939531466e-01  6.14998121606935e+00
 3.54110974475158e-01  6.14998144785840e+00
 3.54152009415978e-01  6.14998167478403e+00
 3.54193044354013e-01  6.14998189764228e+00
 3.54234079289339e-01  6.14998211718516e+00
 3.54275114222025e-01  6.14998233413790e+00
 3.54316149152128e-01  6.14998254921279e+00
 3.54357184079694e-01  6.14998276311609e+00
 3.54398219004756e-01  6.14998297654109e+00
 3.54439253927338e-01  6.14998319016382e+00
 3.54480288847454e-01  6.14998340462404e+00
 3.54521323765108e-01  6.14998362051405e+00
 3.54562358680298e-01  6.14998383836395e+00
 3.54603393593015e-01  6.14998405863825e+00
 3.54644428503245e-01  6.14998428173065e+00
 3.54685463410970e-01  6.14998450797010e+00
 3.54726498316165e-01  6.14998473763289e+00
 3.54767533218803e-01  6.14998497095126e+00
 3.54808568118851e-01  6.14998520812380e+00
 3.54849603016273e-01  6.14998544932836e+00
 3.54890637911026e-01  6.14998569472468e+00
 3.54931672803067e-01  6.14998594446038e+00
 3.54972707692345e-01  6.14998619866412e+00
 3.55013742578810e-01  6.14998645751462e+00
 3.55054777462409e-01  6.14998672112239e+00
 3.55095812343089e-01  6.14998698947620e+00
 3.55136847220799e-01  6.14998726255103e+00
 3.55177882095484e-01  6.14998754029508e+00
 3.55218916967089e-01  6.14998782264357e+00
 3.55259951835559e-01  6.14998810953005e+00
 3.55300986700838e-01  6.14998840089234e+00
 3.55342021562871e-01  6.14998869667433e+00
 3.55383056421601e-01  6.14998899685444e+00
 3.55424091276970e-01  6.14998930140417e+00
 3.55465126128926e-01  6.14998961025186e+00
 3.55506160977412e-01  6.14998992331290e+00
 3.55547195822377e-01  6.14999024049233e+00
 3.55588230663768e-01  6.14999056169344e+00
 3.55629265501535e-01  6.14999088683076e+00
 3.55670300335626e-01  6.14999121583090e+00
 3.55711335165994e-01  6.14999154862825e+00
 3.55752369992588e-01  6.14999188516497e+00
 3.55793404815361e-01  6.14999222538838e+00
 3.55834439634267e-01  6.14999256925100e+00
 3.55875474449261e-01  6.14999291671053e+00
 3.55916509260296e-01  6.14999326773329e+00
 3.55957544067331e-01  6.14999362230461e+00
 3.55998578870321e-01  6.14999398042450e+00
 3.56039613669225e-01  6.14999434210762e+00
 3.56080648464001e-01  6.14999470738162e+00
 3.56121683254606e-01  6.14999507628879e+00
 3.56162718041001e-01  6.14999544888439e+00
 3.56203752823143e-01  6.14999582523923e+00
 3.56244787600993e-01  6.14999620543964e+00
 3.56285822374509e-01  6.14999658959096e+00
 3.56326857143648e-01  6.14999697781665e+00
 3.56367891908369e-01  6.14999737025055e+00
 3.56408926668626e-01  6.14999776705582e+00
 3.56449961424375e-01  6.14999816843279e+00
 3.56490996175570e-01  6.14999857453773e+00
 3.56532030922165e-01  6.14999898553899e+00
 3.56573065664109e-01  6.14999940168178e+00
 3.56614100401354e-01  6.14999982320268e+00
 3.56655135133849e-01  6.15000025033653e+00
 3.56696169861541e-01  6.15000068332075e+00
 3.56737204584376e-01  6.15000112240402e+00
 3.56778239302296e-01  6.15000156785139e+00
 3.56819274015243e-01  6.15000201995124e+00
 3.56860308723152e-01  6.15000247901784e+00
 3.56901343425957e-01  6.15000294539396e+00
 3.56942378123585e-01  6.15000341945000e+00
 3.56983412815960e-01  6.15000390158054e+00
 3.57024447503003e-01  6.15000439220345e+00
 3.57065482184629e-01  6.15000489175044e+00
 3.57106516860747e-01  6.15000540066443e+00
 3.57147551531266e-01  6.15000591939525e+00
 3.57188586195748e-01  6.15000644839359e+00
 3.57229620853987e-01  6.15000698811361e+00
 3.57270655505857e-01  6.15000753900945e+00
 3.57311690151226e-01  6.15000810154045e+00
 3.57352724789957e-01  6.15000867617370e+00
 3.57393759421907e-01  6.15000926338666e+00
 3.57434794046927e-01  6.15000986367321e+00
 3.57475828664863e-01  6.15001047754620e+00
 3.57516863275555e-01  6.15001110554095e+00
 3.57557897878836e-01  6.15001174821607e+00
 3.57598932474533e-01  6.15001240615179e+00
 3.57639967062466e-01  6.15001307995075e+00
 3.57681001642447e-01  6.15001377023030e+00
 3.57722036214283e-01  6.15001447762589e+00
 3.57763070777770e-01  6.15001520278077e+00
 3.57804105332701e-01  6.15001594634854e+00
 3.57845139878856e-01  6.15001670898885e+00
 3.57886174416012e-01  6.15001749136824e+00
 3.57927208943934e-01  6.15001829416105e+00
 3.57968243462383e-01  6.15001911805110e+00
 3.58009277971110e-01  6.15001996373690e+00
 3.58050312469856e-01  6.15002083193420e+00
 3.58091346958357e-01  6.15002172338038e+00
 3.58132381436338e-01  6.15002263883869e+00
 3.58173415903516e-01  6.15002357910175e+00
 3.58214450359598e-01  6.15002454499241e+00
 3.58255484804281e-01  6.15002553736630e+00
 3.58296519237253e-01  6.15002655711016e+00
 3.58337553658192e-01  6.15002760514354e+00
 3.58378588066762e-01  6.15002868241620e+00
 3.58419622462620e-01  6.15002978990554e+00
 3.58460656845408e-01  6.15003092861659e+00
 3.58501691214758e-01  6.15003209958113e+00
 3.58542725570289e-01  6.15003330385515e+00
 3.58583759911609e-01  6.15003454252224e+00
 3.58624794238311e-01  6.15003581669279e+00
 3.58665828549976e-01  6.15003712750737e+00
 3.58706862846172e-01  6.15003847614113e+00
 3.58747897126453e-01  6.15003986380460e+00
 3.58788931390358e-01  6.15004129174976e+00
 3.58829965637412e-01  6.15004276127264e+00
 3.58870999867123e-01  6.15004427371934e+00
 3.58912034078986e-01  6.15004583048517e+00
 3.58953068272477e-01  6.15004743302073e+00
 3.58994102447056e-01  6.15004908282753e+00
 3.59035136602165e-01  6.15005078146409e+00
 3.59076170737228e-01  6.15005253054075e+00
 3.59117204851650e-01  6.15005433172223e+00
 3.59158238944816e-01  6.15005618672248e+00
 3.59199273016090e-01  6.15005809730554e+00
 3.59240307064816e-01  6.15006006528552e+00
 3.59281341090318e-01  6.15006209252317e+00
 3.59322375091896e-01  6.15006418093019e+00
 3.59363409068827e-01  6.15006633247096e+00
 3.59404443020367e-01  6.15006854916081e+00
 3.59445476945747e-01  6.15007083307464e+00
 3.59486510844174e-01  6.15007318634868e+00
 3.59527544714828e-01  6.15007561118305e+00
 3.59568578556866e-01  6.15007810984439e+00
 3.59609612369415e-01  6.15008068467011e+00
 3.59650646151577e-01  6.15008333806934e+00
 3.59691679902425e-01  6.15008607252200e+00
 3.59732713621002e-01  6.15008889057969e+00
 3.59773747306321e-01  6.15009179486482e+00
 3.59814780957365e-01  6.15009478806978e+00
 3.59855814573083e-01  6.15009787295085e+00
 3.59896848152395e-01  6.15010105233080e+00
 3.59937881694184e-01  6.15010432909721e+00
 3.59978915197301e-01  6.15010770619983e+00
 3.60019948660562e-01  6.15011118665490e+00
 3.60060982082746e-01  6.15011477354260e+00
 3.60102015462599e-01  6.15011847001134e+00
 3.60143048798826e-01  6.15012227928295e+00
 3.60184082090096e-01  6.15012620465008e+00
 3.60225115335038e-01  6.15013024948485e+00
 3.60266148532242e-01  6.15013441723972e+00
 3.60307181680258e-01  6.15013871145263e+00
 3.60348214777593e-01  6.15014313574534e+00
 3.60389247822711e-01  6.15014769382944e+00
 3.60430280814033e-01  6.15015238950462e+00
 3.60471313749935e-01  6.15015722665868e+00
 3.60512346628747e-01  6.15016220927186e+00
 3.60553379448752e-01  6.15016734141077e+00
 3.60594412208184e-01  6.15017262723450e+00
 3.60635444905230e-01  6.15017807099021e+00
 3.60676477538026e-01  6.15018367701407e+00
 3.60717510104655e-01  6.15018944973471e+00
 3.60758542603150e-01  6.15019539367233e+00
 3.60799575031490e-01  6.15020151344216e+00
 3.60840607387599e-01  6.15020781375624e+00
 3.60881639669345e-01  6.15021429942679e+00
 3.60922671874541e-01  6.15022097537148e+00
 3.60963704000940e-01  6.15022784661425e+00
 3.61004736046237e-01  6.15023491829225e+00
 3.61045768008064e-01  6.15024219569811e+00
 3.61086799883994e-01  6.15024968422300e+00
 3.61127831671534e-01  6.15025738933763e+00
 3.61168863368126e-01  6.15026531665354e+00
 3.61209894971148e-01  6.15027347191536e+00
 3.61250926477907e-01  6.15028186099735e+00
 3.61291957885644e-01  6.15029048990512e+00
 3.61332989191526e-01  6.15029936477481e+00
 3.61374020392650e-01  6.15030849184198e+00
 3.61415051486037e-01  6.15031787747787e+00
 3.61456082468635e-01  6.15032752822658e+00
 3.61497113337313e-01  6.15033745077053e+00
 3.61538144088861e-01  6.15034765193559e+00
 3.61579174719990e-01  6.15035813869378e+00
 3.61620205227328e-01  6.15036891817268e+00
 3.61661235607416e-01  6.15037999765895e+00
 3.61702265856713e-01  6.15039138460265e+00
 3.61743295971588e-01  6.15040308662414e+00
 3.61784325948319e-01  6.15041511151497e+00
 3.61825355783094e-01  6.15042746724393e+00
 3.61866385472005e-01  6.15044016195965e+00
 3.61907415011049e-01  6.15045320399235e+00
 3.61948444396124e-01  6.15046660185729e+00
 3.61989473623026e-01  6.15048036425654e+00
 3.62030502687451e-01  6.15049450008068e+00
 3.62071531584987e-01  6.15050901841145e+00
 3.62112560311117e-01  6.15052392852431e+00
 3.62153588861212e-01  6.15053923989023e+00
 3.62194617230532e-01  6.15055496217998e+00
 3.62235645414223e-01  6.15057110526592e+00
 3.62276673407315e-01  6.15058767922629e+00
 3.62317701204716e-01  6.15060469434786e+00
 3.62358728801215e-01  6.15062216113196e+00
 3.62399756191476e-01  6.15064009029369e+00
 3.62440783370035e-01  6.15065849277050e+00
 3.62481810331301e-01  6.15067737972488e+00
 3.62522837069548e-01  6.15069676254693e+00
 3.62563863578918e-01  6.15071665286045e+00
 3.62604889853413e-01  6.15073706252639e+00
 3.62645915886897e-01  6.15075800364292e+00
 3.62686941673087e-01  6.15077948855149e+00
 3.62727967205559e-01  6.15080152983858e+00
 3.62768992477737e-01  6.15082414033484e+00
 3.62810017482892e-01  6.15084733311864e+00
 3.62851042214142e-01  6.15087112151433e+00
 3.62892066664447e-01  6.15089551909660e+00
 3.62933090826606e-01  6.15092053968880e+00
 3.62974114693254e-01  6.15094619736729e+00
 3.63015138256860e-01  6.15097250646233e+00
 3.63056161509722e-01  6.15099948156074e+00
 3.63097184443965e-01  6.15102713751370e+00
 3.63138207051539e-01  6.15105548943505e+00
 3.63179229324216e-01  6.15108455271087e+00
 3.63220251253582e-01  6.15111434300035e+00
 3.63261272831041e-01  6.15114487624366e+00
 3.63302294047806e-01  6.15117616866024e+00
 3.63343314894898e-01  6.15120823675492e+00
 3.63384335363142e-01  6.15124109731622e+00
 3.63425355443164e-01  6.15127476741643e+00
 3.63466375125388e-01  6.15130926441428e+00
 3.63507394400032e-01  6.15134460594977e+00
 3.63548413257103e-01  6.15138080994426e+00
 3.63589431686397e-01  6.15141789460229e+00
 3.63630449677493e-01  6.15145587840812e+00
 3.63671467219750e-01  6.15149478012590e+00
 3.63712484302307e-01  6.15153461880483e+00
 3.63753500914072e-01  6.15157541377842e+00
 3.63794517043728e-01  6.15161718466890e+00
 3.63835532679721e-01  6.15165995138900e+00
 3.63876547810262e-01  6.15170373414548e+00
 3.63917562423322e-01  6.15174855344357e+00
 3.63958576506627e-01  6.15179443008705e+00
 3.63999590047658e-01  6.15184138518090e+00
 3.64040603033641e-01  6.15188944012971e+00
 3.64081615451551e-01  6.15193861663778e+00
 3.64122627288102e-01  6.15198893671090e+00
 3.64163638529747e-01  6.15204042264873e+00
 3.64204649162674e-01  6.15209309704576e+00
 3.64245659172801e-01  6.15214698279139e+00
 3.64286668545774e-01  6.15220210306231e+00
 3.64327677266960e-01  6.15225848132606e+00
 3.64368685321451e-01  6.15231614133509e+00
 3.64409692694051e-01  6.15237510712861e+00
 3.64450699369281e-01  6.15243540302928e+00
 3.64491705331368e-01  6.15249705364594e+00
 3.64532710564249e-01  6.15256008386938e+00
 3.64573715051560e-01  6.15262451887598e+00
 3.64614718776639e-01  6.15269038412525e+00
 3.64655721722520e-01  6.15275770536083e+00
 3.64696723871926e-01  6.15282650860717e+00
 3.64737725207271e-01  6.15289682016801e+00
 3.64778725710655e-01  6.15296866661956e+00
 3.64819725363858e-01  6.15304207480898e+00
 3.64860724148340e-01  6.15311707184415e+00
 3.64901722045235e-01  6.15319368508694e+00
 3.64942719035350e-01  6.15327194214559e+00
 3.64983715099161e-01  6.15335187086107e+00
 3.65024710216809e-01  6.15343349929688e+00
 3.65065704368099e-01  6.15351685572713e+00
 3.65106697532496e-01  6.15360196862030e+00
 3.65147689689123e-01  6.15368886662820e+00
 3.65188680816760e-01  6.15377757856539e+00
 3.65229670893839e-01  6.15386813339211e+00
 3.65270659898442e-01  6.15396056019716e+00
 3.65311647808303e-01  6.15405488817476e+00
 3.65352634600804e-01  6.15415114659881e+00
 3.65393620252972e-01  6.15424936481441e+00
 3.65434604741483e-01  6.15434957257099e+00
 3.65475588042651e-01  6.15445180013835e+00
 3.65516570132426e-01  6.15455607805021e+00
 3.65557550986387e-01  6.15466243702225e+00
 3.65598530579744e-01  6.15477090786849e+00
 3.65639508887332e-01  6.15488152141243e+00
 3.65680485883614e-01  6.15499430838786e+00
 3.65721461542678e-01  6.15510929934472e+00
 3.65762435838244e-01  6.15522652455767e+00
 3.65803408743662e-01  6.15534601393626e+00
 3.65844380231918e-01  6.15546779694640e+00
 3.65885350275641e-01  6.15559190253522e+00
 3.65926318847105e-01  6.15571835907065e+00
 3.65967285918237e-01  6.15584719427402e+00
 3.66008251460625e-01  6.15597843516480e+00
 3.66049215445525e-01  6.15611210800268e+00
 3.66090177843871e-01  6.15624823823312e+00
 3.66131138626282e-01  6.15638685043024e+00
 3.66172097763075e-01  6.15652796824237e+00
 3.66213055224272e-01  6.15667161433659e+00
 3.66254010979615e-01  6.15681781035029e+00
 3.66294964998573e-01  6.15696657684085e+00
 3.66335917250361e-01  6.15711793324582e+00
 3.66376867703947e-01  6.15727189784466e+00
 3.66417816328068e-01  6.15742848772836e+00
 3.66458763091243e-01  6.15758771877849e+00
 3.66499707961788e-01  6.15774960564799e+00
 3.66540650907829e-01  6.15791416175145e+00
 3.66581591897316e-01  6.15808139925539e+00
 3.66622530898041e-01  6.15825132907108e+00
 3.66663467877645e-01  6.15842396085778e+00
 3.66704402803643e-01  6.15859930301810e+00
 3.66745335643428e-01  6.15877736270471e+00
 3.66786266364292e-01  6.15895814582173e+00
 3.66827194933440e-01  6.15914165703741e+00
 3.66868121318001e-01  6.15932789978989e+00
 3.66909045485046e-01  6.15951687630157e+00
 3.66949967401599e-01  6.15970858759867e+00
 3.66990887034654e-01  6.15990303352561e+00
 3.67031804351187e-01  6.16010021276974e+00
 3.67072719318168e-01  6.16030012288265e+00
 3.67113631902577e-01  6.16050276030745e+00
 3.67154542071417e-01  6.16070812064615e+00
 3.67195449791719e-01  6.16091619863766e+00
 3.67236355030560e-01  6.16112698786972e+00
 3.67277257755067e-01  6.16134048082621e+00
 3.67318157932438e-01  6.16155666898715e+00
 3.67359055529949e-01  6.16177554287336e+00
 3.67399950514967e-01  6.16199709223851e+00
 3.67440842854960e-01  6.16222130617010e+00
 3.67481732517500e-01  6.16244817296607e+00
 3.67522619470279e-01  6.16267768004163e+00
 3.67563503681112e-01  6.16290981388463e+00
 3.67604385117954e-01  6.16314456013395e+00
 3.67645263748909e-01  6.16338190370138e+00
 3.67686139542233e-01  6.16362182880153e+00
 3.67727012466349e-01  6.16386431895665e+00
 3.67767882489852e-01  6.16410935695803e+00
 3.67808749581518e-01  6.16435692488208e+00
 3.67849613710312e-01  6.16460700418098e+00
 3.67890474845396e-01  6.16485957573343e+00
 3.67931332956135e-01  6.16511461986164e+00
 3.67972188012104e-01  6.16537211633441e+00
 3.68013039983096e-01  6.16563204437716e+00
 3.68053888839125e-01  6.16589438270362e+00
 3.68094734550435e-01  6.16615910955192e+00
 3.68135577087505e-01  6.16642620271025e+00
 3.68176416421053e-01  6.16669563952693e+00
 3.68217252522045e-01  6.16696739692997e+00
 3.68258085361693e-01  6.16724145144673e+00
 3.68298914911468e-01  6.16751777923653e+00
 3.68339741143100e-01  6.16779635611811e+00
 3.68380564028580e-01  6.16807715758667e+00
 3.68421383540169e-01  6.16836015883786e+00
 3.68462199650400e-01  6.16864533478223e+00
 3.68503012332078e-01  6.16893266007185e+00
 3.68543821558288e-01  6.16922210911830e+00
 3.68584627302395e-01  6.16951365611575e+00
 3.68625429538048e-01  6.16980727505903e+00
 3.68666228239182e-01  6.17010293976067e+00
 3.68707023380020e-01  6.17040062386980e+00
 3.68747814935076e-01  6.17070030089012e+00
 3.68788602879155e-01  6.17100194419882e+00
 3.68829387187359e-01  6.17130552706196e+00
 3.68870167835082e-01  6.17161102262297e+00
 3.68910944798017e-01  6.17191840389721e+00
 3.68951718052156e-01  6.17222764380824e+00
 3.68992487573790e-01  6.17253871520589e+00
 3.69033253339513e-01  6.17285159088956e+00
 3.69074015326218e-01  6.17316624362281e+00
 3.69114773511104e-01  6.17348264615319e+00
 3.69155527871672e-01  6.17380077122949e+00
 3.69196278385724e-01  6.17412059161378e+00
 3.69237025031369e-01  6.17444208010389e+00
 3.69277767787016e-01  6.17476520954282e+00
 3.69318506631379e-01  6.17508995283784e+00
 3.69359241543473e-01  6.17541628297163e+00
 3.69399972502615e-01  6.17574417301791e+00
 3.69440699488424e-01  6.17607359615437e+00
 3.69481422480816e-01  6.17640452567658e+00
 3.69522141460009e-01  6.17673693501003e+00
 3.69562856406516e-01  6.17707079772413e+00
 3.69603567301147e-01  6.17740608628636e+00
 3.69644274125021e-01  6.17774277050919e+00
 3.69684976859601e-01  6.17808081978417e+00
 3.69725675486695e-01  6.17842020519035e+00
 3.69766369988440e-01  6.17876089898873e+00
 3.69807060347288e-01  6.17910287446334e+00
 3.69847746545989e-01  6.17944610579611e+00
 3.69888428567586e-01  6.17979056795485e+00
 3.69929106395405e-01  6.18013623660117e+00
 3.69969780013043e-01  6.18048308801228e+00
 3.70010449404364e-01  6.18083109900538e+00
 3.70051114553998e-01  6.18118024686462e+00
 3.70091775447725e-01  6.18153050928546e+00
 3.70132432071577e-01  6.18188186432683e+00
 3.70173084411820e-01  6.18223429039036e+00
 3.70213732454950e-01  6.18258776620213e+00
 3.70254376187685e-01  6.18294227078313e+00
 3.70295015596965e-01  6.18329778342145e+00
 3.70335650669944e-01  6.18365428365927e+00
 3.70376281393991e-01  6.18401175127635e+00
 3.70416907756683e-01  6.18437016628748e+00
 3.70457529745804e-01  6.18472950892946e+00
 3.70498147349339e-01  6.18508975964985e+00
 3.70538760555475e-01  6.18545089910090e+00
 3.70579369352596e-01  6.18581290812999e+00
 3.70619973729279e-01  6.18617576778235e+00
 3.70660573674294e-01  6.18653945929674e+00
 3.70701169176598e-01  6.18690396410376e+00
 3.70741760225337e-01  6.18726926382158e+00
 3.70782346809838e-01  6.18763534025595e+00
 3.70822928919610e-01  6.18800217539596e+00
 3.70863506544341e-01  6.18836975141843e+00
 3.70904079673894e-01  6.18873805112429e+00
 3.70944648298300e-01  6.18910705852561e+00
 3.70985212407744e-01  6.18947675880259e+00
 3.71025771992549e-01  6.18984713800596e+00
 3.71066327043164e-01  6.19021818284229e+00
 3.71106877550159e-01  6.19058988049768e+00
 3.71147423504216e-01  6.19096221849010e+00
 3.71187964896128e-01  6.19133518453836e+00
 3.71228501716799e-01  6.19170876645979e+00
 3.71269033957238e-01  6.19208295208452e+00
 3.71309561608559e-01  6.19245772918280e+00
 3.71350084661984e-01  6.19283308540804e+00
 3.71390603108840e-01  6.19320900825556e+00
 3.71431116940564e-01  6.19358548502748e+00
 3.71471626148706e-01  6.19396250280802e+00
 3.71512130724927e-01  6.19434004845284e+00
 3.71552630661006e-01  6.19471810858104e+00
 3.71593125948843e-01  6.19509666957320e+00
 3.71633616580458e-01  6.19547571757646e+00
 3.71674102547998e-01  6.19585523851581e+00
 3.71714583843736e-01  6.19623521810266e+00
 3.71755060460076e-01  6.19661564185308e+00
 3.71795532389557e-01  6.19699649510349e+00
 3.71835999624850e-01  6.19737776303242e+00
 3.71876462158765e-01  6.19775943068407e+00
 3.71916919984249e-01  6.19814148298663e+00
 3.71957373094392e-01  6.19852390477763e+00
 3.71997821482423e-01  6.19890668082757e+00
 3.72038265141715e-01  6.19928979586176e+00
 3.72078704065781e-01  6.19967323458312e+00
 3.72119138248282e-01  6.20005698169673e+00
 3.72159567683020e-01  6.20044102192819e+00
 3.72199992363939e-01  6.20082534004565e+00
 3.72240412285129e-01  6.20120992088170e+00
 3.72280827440821e-01  6.20159474934838e+00
 3.72321237825388e-01  6.20197981045912e+00
 3.72361643433344e-01  6.20236508934287e+00
 3.72402044259342e-01  6.20275057126351e+00
 3.72442440298172e-01  6.20313624163131e+00
 3.72482831544764e-01  6.20352208601883e+00
 3.72523217994178e-01  6.20390809017597e+00
 3.72563599641611e-01  6.20429424004765e+00
 3.72603976482388e-01  6.20468052179060e+00
 3.72644348511964e-01  6.20506692178408e+00
 3.72684715725918e-01  6.20545342664753e+00
 3.72725078119955e-01  6.20584002324606e+00
 3.72765435689899e-01  6.20622669870641e+00
 3.72805788431691e-01  6.20661344042235e+00
 3.72846136341387e-01  6.20700023606458e+00
 3.72886479415156e-01  6.20738707358788e+00
 3.72926817649273e-01  6.20777394123751e+00
 3.72967151040121e-01  6.20816082755548e+00
 3.73007479584181e-01  6.20854772138344e+00
 3.73047803278036e-01  6.20893461186811e+00
 3.73088122118363e-01  6.20932148846237e+00
 3.73128436101929e-01  6.20970834092809e+00
 3.73168745225591e-01  6.21009515933984e+00
 3.73209049486289e-01  6.21048193408070e+00
 3.73249348881046e-01  6.21086865584684e+00
 3.73289643406962e-01  6.21125531564510e+00
 3.73329933061209e-01  6.21164190479053e+00
 3.73370217841033e-01  6.21202841490746e+00
 3.73410497743746e-01  6.21241483792618e+00
 3.73450772766722e-01  6.21280116608226e+00
 3.73491042907398e-01  6.21318739191147e+00
 3.73531308163267e-01  6.21357350825079e+00
 3.73571568531875e-01  6.21395950824133e+00
 3.73611824010819e-01  6.21434538541310e+00
 3.73652074597742e-01  6.21473113372316e+00
 3.73692320290328e-01  6.21511674751184e+00
 3.73732561086295e-01  6.21550222149942e+00
 3.73772796983398e-01  6.21588755077757e+00
 3.73813027979414e-01  6.21627273080604e+00
 3.73853254072147e-01  6.21665775740851e+00
 3.73893475259420e-01  6.21704262676394e+00
 3.73933691539071e-01  6.21742733540155e+00
 3.73973902908947e-01  6.21781187978887e+00
 3.74014109366682e-01  6.21819625684191e+00
 3.74054310907224e-01  6.21858046469159e+00
 3.74094507525004e-01  6.21896450227582e+00
 3.74134699214770e-01  6.21934836897525e+00
 3.74174885971580e-01  6.21973206498804e+00
