4.198843e-01 2.174291e+01
4.199158e-01 2.174305e+01
4.199473e-01 2.174319e+01
4.199788e-01 2.174332e+01
4.200103e-01 2.174346e+01
4.200418e-01 2.174360e+01
4.200732e-01 2.174374e+01
4.201047e-01 2.174387e+01
4.201362e-01 2.174401e+01
4.201676e-01 2.174415e+01
4.201991e-01 2.174429e+01
4.202305e-01 2.174443e+01
4.202620e-01 2.174457e+01
4.202934e-01 2.174471e+01
4.203249e-01 2.174484e+01
4.203563e-01 2.174498e+01
4.203878e-01 2.174512e+01
4.204192e-01 2.174526e+01
4.204506e-01 2.174540e+01
4.204820e-01 2.174555e+01
4.205135e-01 2.174569e+01
4.205449e-01 2.174583e+01
4.205763e-01 2.174597e+01
4.206077e-01 2.174611e+01
4.206391e-01 2.174625e+01
4.206705e-01 2.174639e+01
4.207019e-01 2.174654e+01
4.207333e-01 2.174668e+01
4.207647e-01 2.174682e+01
4.207961e-01 2.174696e+01
4.208275e-01 2.174711e+01
4.208588e-01 2.174725e+01
4.208902e-01 2.174739e+01
4.209216e-01 2.174754e+01
4.209530e-01 2.174768e+01
4.209843e-01 2.174783e+01
4.210157e-01 2.174797e+01
4.210470e-01 2.174812e+01
4.210784e-01 2.174826e+01
4.211097e-01 2.174841e+01
4.211411e-01 2.174855e+01
4.211724e-01 2.174870e+01
4.212038e-01 2.174885e+01
4.212351e-01 2.174899e+01
4.212664e-01 2.174914e+01
4.212977e-01 2.174929e+01
4.213291e-01 2.174943e+01
4.213604e-01 2.174958e+01
4.213917e-01 2.174973e+01
4.214230e-01 2.174988e+01
4.214543e-01 2.175002e+01
4.214856e-01 2.175017e+01
4.215169e-01 2.175032e+01
4.215482e-01 2.175047e+01
4.215795e-01 2.175062e+01
4.216108e-01 2.175077e+01
4.216421e-01 2.175092e+01
4.216733e-01 2.175107e+01
4.217046e-01 2.175122e+01
4.217359e-01 2.175137e+01
4.217672e-01 2.175152e+01
4.217984e-01 2.175167e+01
4.218297e-01 2.175183e+01
4.218609e-01 2.175198e+01
4.218922e-01 2.175213e+01
4.219234e-01 2.175228e+01
4.219547e-01 2.175243e+01
4.219859e-01 2.175259e+01
4.220171e-01 2.175274e+01
4.220484e-01 2.175289e+01
4.220796e-01 2.175305e+01
4.221108e-01 2.175320e+01
4.221421e-01 2.175336e+01
4.221733e-01 2.175351e+01
4.222045e-01 2.175367e+01
4.222357e-01 2.175382e+01
4.222669e-01 2.175398e+01
4.222981e-01 2.175413e+01
4.223293e-01 2.175429e+01
4.223605e-01 2.175445e+01
4.223917e-01 2.175460e+01
4.224229e-01 2.175476e+01
4.224540e-01 2.175492e+01
4.224852e-01 2.175507e+01
4.225164e-01 2.175523e+01
4.225476e-01 2.175539e+01
4.225787e-01 2.175555e+01
4.226099e-01 2.175571e+01
4.226410e-01 2.175587e+01
4.226722e-01 2.175603e+01
4.227033e-01 2.175618e+01
4.227345e-01 2.175634e+01
4.227656e-01 2.175650e+01
4.227968e-01 2.175667e+01
4.228279e-01 2.175683e+01
4.228590e-01 2.175699e+01
4.228901e-01 2.175715e+01
4.229213e-01 2.175731e+01
4.229524e-01 2.175747e+01
4.229835e-01 2.175764e+01
4.230146e-01 2.175780e+01
4.230457e-01 2.175796e+01
4.230768e-01 2.175812e+01
4.231079e-01 2.175829e+01
4.231390e-01 2.175845e+01
4.231701e-01 2.175862e+01
4.232012e-01 2.175878e+01
4.232322e-01 2.175895e+01
4.232633e-01 2.175911e+01
4.232944e-01 2.175928e+01
4.233254e-01 2.175944e+01
4.233565e-01 2.175961e+01
4.233876e-01 2.175978e+01
4.234186e-01 2.175994e+01
4.234497e-01 2.176011e+01
4.234807e-01 2.176028e+01
4.235118e-01 2.176045e+01
4.235428e-01 2.176061e+01
4.235738e-01 2.176078e+01
4.236049e-01 2.176095e+01
4.236359e-01 2.176112e+01
4.236669e-01 2.176129e+01
4.236979e-01 2.176146e+01
4.237289e-01 2.176163e+01
4.237599e-01 2.176180e+01
4.237909e-01 2.176197e+01
4.238219e-01 2.176214e+01
4.238529e-01 2.176231e+01
4.238839e-01 2.176249e+01
4.239149e-01 2.176266e+01
4.239459e-01 2.176283e+01
4.239769e-01 2.176300e+01
4.240079e-01 2.176318e+01
4.240388e-01 2.176335e+01
4.240698e-01 2.176353e+01
4.241008e-01 2.176370e+01
4.241317e-01 2.176387e+01
4.241627e-01 2.176405e+01
4.241936e-01 2.176422e+01
4.242246e-01 2.176440e+01
4.242555e-01 2.176458e+01
4.242864e-01 2.176475e+01
4.243174e-01 2.176493e+01
4.243483e-01 2.176511e+01
4.243792e-01 2.176529e+01
4.244102e-01 2.176546e+01
4.244411e-01 2.176564e+01
4.244720e-01 2.176582e+01
4.245029e-01 2.176600e+01
4.245338e-01 2.176618e+01
4.245647e-01 2.176636e+01
4.245956e-01 2.176654e+01
4.246265e-01 2.176672e+01
4.246574e-01 2.176690e+01
4.246883e-01 2.176708e+01
4.247191e-01 2.176726e+01
4.247500e-01 2.176745e+01
4.247809e-01 2.176763e+01
4.248117e-01 2.176781e+01
4.248426e-01 2.176799e+01
4.248735e-01 2.176818e+01
4.249043e-01 2.176836e+01
4.249352e-01 2.176855e+01
4.249660e-01 2.176873e+01
4.249969e-01 2.176892e+01
4.250277e-01 2.176910e+01
4.250585e-01 2.176929e+01
4.250894e-01 2.176948e+01
4.251202e-01 2.176966e+01
4.251510e-01 2.176985e+01
4.251818e-01 2.177004e+01
4.252126e-01 2.177022e+01
4.252434e-01 2.177041e+01
4.252742e-01 2.177060e+01
4.253050e-01 2.177079e+01
4.253358e-01 2.177098e+01
4.253666e-01 2.177117e+01
4.253974e-01 2.177136e+01
4.254282e-01 2.177155e+01
4.254590e-01 2.177174e+01
4.254898e-01 2.177194e+01
4.255205e-01 2.177213e+01
4.255513e-01 2.177232e+01
4.255821e-01 2.177251e+01
4.256128e-01 2.177271e+01
4.256436e-01 2.177290e+01
4.256743e-01 2.177309e+01
4.257051e-01 2.177329e+01
4.257358e-01 2.177348e+01
4.257665e-01 2.177368e+01
4.257973e-01 2.177388e+01
4.258280e-01 2.177407e+01
4.258587e-01 2.177427e+01
4.258895e-01 2.177447e+01
4.259202e-01 2.177466e+01
4.259509e-01 2.177486e+01
4.259816e-01 2.177506e+01
4.260123e-01 2.177526e+01
4.260430e-01 2.177546e+01
4.260737e-01 2.177566e+01
4.261044e-01 2.177586e+01
4.261351e-01 2.177606e+01
4.261657e-01 2.177626e+01
4.261964e-01 2.177646e+01
4.262271e-01 2.177667e+01
4.262578e-01 2.177687e+01
4.262884e-01 2.177707e+01
4.263191e-01 2.177727e+01
4.263498e-01 2.177748e+01
4.263804e-01 2.177768e+01
4.264111e-01 2.177789e+01
4.264417e-01 2.177809e+01
4.264724e-01 2.177830e+01
4.265030e-01 2.177851e+01
4.265336e-01 2.177871e+01
4.265643e-01 2.177892e+01
4.265949e-01 2.177913e+01
4.266255e-01 2.177934e+01
4.266561e-01 2.177955e+01
4.266867e-01 2.177975e+01
4.267173e-01 2.177996e+01
4.267480e-01 2.178017e+01
4.267786e-01 2.178039e+01
4.268092e-01 2.178060e+01
4.268397e-01 2.178081e+01
4.268703e-01 2.178102e+01
4.269009e-01 2.178123e+01
4.269315e-01 2.178145e+01
4.269621e-01 2.178166e+01
4.269927e-01 2.178187e+01
4.270232e-01 2.178209e+01
4.270538e-01 2.178230e+01
4.270844e-01 2.178252e+01
4.271149e-01 2.178274e+01
4.271455e-01 2.178295e+01
4.271760e-01 2.178317e+01
4.272066e-01 2.178339e+01
4.272371e-01 2.178361e+01
4.272676e-01 2.178383e+01
4.272982e-01 2.178404e+01
4.273287e-01 2.178426e+01
4.273592e-01 2.178449e+01
4.273898e-01 2.178471e+01
4.274203e-01 2.178493e+01
4.274508e-01 2.178515e+01
4.274813e-01 2.178537e+01
4.275118e-01 2.178560e+01
4.275423e-01 2.178582e+01
4.275728e-01 2.178604e+01
4.276033e-01 2.178627e+01
4.276338e-01 2.178649e+01
4.276643e-01 2.178672e+01
4.276948e-01 2.178695e+01
4.277253e-01 2.178717e+01
4.277558e-01 2.178740e+01
4.277862e-01 2.178763e+01
4.278167e-01 2.178786e+01
4.278472e-01 2.178809e+01
4.278776e-01 2.178832e+01
4.279081e-01 2.178855e+01
4.279386e-01 2.178878e+01
4.279690e-01 2.178901e+01
4.279995e-01 2.178924e+01
4.280299e-01 2.178947e+01
4.280604e-01 2.178971e+01
4.280908e-01 2.178994e+01
4.281212e-01 2.179017e+01
4.281517e-01 2.179041e+01
4.281821e-01 2.179065e+01
4.282125e-01 2.179088e+01
4.282430e-01 2.179112e+01
4.282734e-01 2.179136e+01
4.283038e-01 2.179159e+01
4.283342e-01 2.179183e+01
4.283646e-01 2.179207e+01
4.283950e-01 2.179231e+01
4.284254e-01 2.179255e+01
4.284558e-01 2.179279e+01
4.284862e-01 2.179303e+01
4.285166e-01 2.179328e+01
4.285470e-01 2.179352e+01
4.285774e-01 2.179376e+01
4.286078e-01 2.179401e+01
4.286381e-01 2.179425e+01
4.286685e-01 2.179450e+01
4.286989e-01 2.179474e+01
4.287293e-01 2.179499e+01
4.287596e-01 2.179523e+01
4.287900e-01 2.179548e+01
4.288204e-01 2.179573e+01
4.288507e-01 2.179598e+01
4.288811e-01 2.179623e+01
4.289114e-01 2.179648e+01
4.289418e-01 2.179673e+01
4.289721e-01 2.179698e+01
4.290025e-01 2.179723e+01
4.290328e-01 2.179749e+01
4.290631e-01 2.179774e+01
4.290935e-01 2.179799e+01
4.291238e-01 2.179825e+01
4.291541e-01 2.179850e+01
4.291845e-01 2.179876e+01
4.292148e-01 2.179902e+01
4.292451e-01 2.179927e+01
4.292754e-01 2.179953e+01
4.293057e-01 2.179979e+01
4.293360e-01 2.180005e+01
4.293664e-01 2.180031e+01
4.293967e-01 2.180057e+01
4.294270e-01 2.180083e+01
4.294573e-01 2.180109e+01
4.294876e-01 2.180136e+01
4.295179e-01 2.180162e+01
4.295481e-01 2.180188e+01
4.295784e-01 2.180215e+01
4.296087e-01 2.180241e+01
4.296390e-01 2.180268e+01
4.296693e-01 2.180295e+01
4.296996e-01 2.180321e+01
4.297298e-01 2.180348e+01
4.297601e-01 2.180375e+01
4.297904e-01 2.180402e+01
4.298206e-01 2.180429e+01
4.298509e-01 2.180456e+01
4.298812e-01 2.180483e+01
4.299114e-01 2.180510e+01
4.299417e-01 2.180537e+01
4.299719e-01 2.180565e+01
4.300022e-01 2.180592e+01
4.300324e-01 2.180620e+01
4.300627e-01 2.180647e+01
4.300929e-01 2.180675e+01
4.301232e-01 2.180703e+01
4.301534e-01 2.180730e+01
4.301836e-01 2.180758e+01
4.302139e-01 2.180786e+01
4.302441e-01 2.180814e+01
4.302743e-01 2.180842e+01
4.303045e-01 2.180870e+01
4.303348e-01 2.180898e+01
4.303650e-01 2.180926e+01
4.303952e-01 2.180955e+01
4.304254e-01 2.180983e+01
4.304556e-01 2.181012e+01
4.304858e-01 2.181040e+01
4.305160e-01 2.181069e+01
4.305462e-01 2.181097e+01
4.305765e-01 2.181126e+01
4.306067e-01 2.181155e+01
4.306368e-01 2.181184e+01
4.306670e-01 2.181213e+01
4.306972e-01 2.181242e+01
4.307274e-01 2.181271e+01
4.307576e-01 2.181300e+01
4.307878e-01 2.181329e+01
4.308180e-01 2.181359e+01
4.308482e-01 2.181388e+01
4.308783e-01 2.181417e+01
4.309085e-01 2.181447e+01
4.309387e-01 2.181477e+01
4.309689e-01 2.181506e+01
4.309990e-01 2.181536e+01
4.310292e-01 2.181566e+01
4.310594e-01 2.181596e+01
4.310895e-01 2.181626e+01
4.311197e-01 2.181656e+01
4.311498e-01 2.181686e+01
4.311800e-01 2.181716e+01
4.312101e-01 2.181746e+01
4.312403e-01 2.181777e+01
4.312704e-01 2.181807e+01
4.313006e-01 2.181837e+01
4.313307e-01 2.181868e+01
4.313609e-01 2.181899e+01
4.313910e-01 2.181929e+01
4.314211e-01 2.181960e+01
4.314513e-01 2.181991e+01
4.314814e-01 2.182022e+01
4.315115e-01 2.182053e+01
4.315417e-01 2.182084e+01
4.315718e-01 2.182115e+01
4.316019e-01 2.182146e+01
4.316320e-01 2.182178e+01
4.316622e-01 2.182209e+01
4.316923e-01 2.182240e+01
4.317224e-01 2.182272e+01
4.317525e-01 2.182303e+01
4.317826e-01 2.182335e+01
4.318127e-01 2.182367e+01
4.318428e-01 2.182399e+01
4.318729e-01 2.182431e+01
4.319030e-01 2.182462e+01
4.319331e-01 2.182495e+01
4.319632e-01 2.182527e+01
4.319933e-01 2.182559e+01
4.320234e-01 2.182591e+01
4.320535e-01 2.182623e+01
4.320836e-01 2.182656e+01
4.321137e-01 2.182688e+01
4.321437e-01 2.182721e+01
4.321738e-01 2.182754e+01
4.322039e-01 2.182786e+01
4.322340e-01 2.182819e+01
4.322641e-01 2.182852e+01
4.322941e-01 2.182885e+01
4.323242e-01 2.182918e+01
4.323543e-01 2.182951e+01
4.323843e-01 2.182984e+01
4.324144e-01 2.183017e+01
4.324445e-01 2.183051e+01
4.324745e-01 2.183084e+01
4.325046e-01 2.183118e+01
4.325346e-01 2.183151e+01
4.325647e-01 2.183185e+01
4.325947e-01 2.183219e+01
4.326248e-01 2.183252e+01
4.326548e-01 2.183286e+01
4.326849e-01 2.183320e+01
4.327149e-01 2.183354e+01
4.327450e-01 2.183388e+01
4.327750e-01 2.183422e+01
4.328050e-01 2.183457e+01
4.328351e-01 2.183491e+01
4.328651e-01 2.183525e+01
4.328951e-01 2.183560e+01
4.329252e-01 2.183594e+01
4.329552e-01 2.183629e+01
4.329852e-01 2.183664e+01
4.330152e-01 2.183699e+01
4.330453e-01 2.183733e+01
4.330753e-01 2.183768e+01
4.331053e-01 2.183803e+01
4.331353e-01 2.183839e+01
4.331653e-01 2.183874e+01
4.331953e-01 2.183909e+01
4.332253e-01 2.183944e+01
4.332553e-01 2.183980e+01
4.332853e-01 2.184015e+01
4.333154e-01 2.184051e+01
4.333454e-01 2.184086e+01
4.333753e-01 2.184122e+01
4.334053e-01 2.184158e+01
4.334353e-01 2.184194e+01
4.334653e-01 2.184230e+01
4.334953e-01 2.184266e+01
4.335253e-01 2.184302e+01
4.335553e-01 2.184338e+01
4.335853e-01 2.184374e+01
4.336153e-01 2.184410e+01
4.336452e-01 2.184447e+01
4.336752e-01 2.184483e+01
4.337052e-01 2.184520e+01
4.337352e-01 2.184557e+01
4.337651e-01 2.184593e+01
4.337951e-01 2.184630e+01
4.338251e-01 2.184667e+01
4.338551e-01 2.184704e+01
4.338850e-01 2.184741e+01
4.339150e-01 2.184778e+01
4.339449e-01 2.184815e+01
4.339749e-01 2.184852e+01
4.340049e-01 2.184890e+01
4.340348e-01 2.184927e+01
4.340648e-01 2.184965e+01
4.340947e-01 2.185002e+01
4.341247e-01 2.185040e+01
4.341546e-01 2.185077e+01
4.341846e-01 2.185115e+01
4.342145e-01 2.185153e+01
4.342444e-01 2.185191e+01
4.342744e-01 2.185229e+01
4.343043e-01 2.185267e+01
4.343343e-01 2.185305e+01
4.343642e-01 2.185343e+01
4.343941e-01 2.185382e+01
4.344241e-01 2.185420e+01
4.344540e-01 2.185459e+01
4.344839e-01 2.185497e+01
4.345138e-01 2.185536e+01
4.345438e-01 2.185574e+01
4.345737e-01 2.185613e+01
4.346036e-01 2.185652e+01
4.346335e-01 2.185691e+01
4.346634e-01 2.185730e+01
4.346933e-01 2.185769e+01
4.347233e-01 2.185808e+01
4.347532e-01 2.185847e+01
4.347831e-01 2.185887e+01
4.348130e-01 2.185926e+01
4.348429e-01 2.185965e+01
4.348728e-01 2.186005e+01
4.349027e-01 2.186045e+01
4.349326e-01 2.186084e+01
4.349625e-01 2.186124e+01
4.349924e-01 2.186164e+01
4.350223e-01 2.186204e+01
4.350522e-01 2.186244e+01
4.350820e-01 2.186284e+01
4.351119e-01 2.186324e+01
4.351418e-01 2.186364e+01
4.351717e-01 2.186404e+01
4.352016e-01 2.186445e+01
4.352315e-01 2.186485e+01
4.352613e-01 2.186526e+01
4.352912e-01 2.186566e+01
4.353211e-01 2.186607e+01
4.353510e-01 2.186648e+01
4.353808e-01 2.186688e+01
4.354107e-01 2.186729e+01
4.354406e-01 2.186770e+01
4.354704e-01 2.186811e+01
4.355003e-01 2.186852e+01
4.355302e-01 2.186894e+01
4.355600e-01 2.186935e+01
4.355899e-01 2.186976e+01
4.356197e-01 2.187018e+01
4.356496e-01 2.187059e+01
4.356794e-01 2.187101e+01
4.357093e-01 2.187142e+01
4.357391e-01 2.187184e+01
4.357690e-01 2.187226e+01
4.357988e-01 2.187268e+01
4.358287e-01 2.187310e+01
4.358585e-01 2.187352e+01
4.358884e-01 2.187394e+01
4.359182e-01 2.187436e+01
4.359480e-01 2.187478e+01
4.359779e-01 2.187520e+01
4.360077e-01 2.187563e+01
4.360375e-01 2.187605e+01
4.360673e-01 2.187648e+01
4.360972e-01 2.187690e+01
4.361270e-01 2.187733e+01
4.361568e-01 2.187776e+01
4.361866e-01 2.187819e+01
4.362165e-01 2.187862e+01
4.362463e-01 2.187905e+01
4.362761e-01 2.187948e+01
4.363059e-01 2.187991e+01
4.363357e-01 2.188034e+01
4.363655e-01 2.188078e+01
4.363953e-01 2.188121e+01
4.364251e-01 2.188164e+01
4.364549e-01 2.188208e+01
4.364848e-01 2.188252e+01
4.365146e-01 2.188295e+01
4.365444e-01 2.188339e+01
4.365741e-01 2.188383e+01
4.366039e-01 2.188427e+01
4.366337e-01 2.188471e+01
4.366635e-01 2.188515e+01
4.366933e-01 2.188559e+01
4.367231e-01 2.188603e+01
4.367529e-01 2.188648e+01
4.367827e-01 2.188692e+01
4.368125e-01 2.188736e+01
4.368422e-01 2.188781e+01
4.368720e-01 2.188826e+01
4.369018e-01 2.188870e+01
4.369316e-01 2.188915e+01
4.369613e-01 2.188960e+01
4.369911e-01 2.189005e+01
4.370209e-01 2.189050e+01
4.370506e-01 2.189095e+01
4.370804e-01 2.189140e+01
4.371102e-01 2.189185e+01
4.371399e-01 2.189231e+01
4.371697e-01 2.189276e+01
4.371995e-01 2.189321e+01
4.372292e-01 2.189367e+01
4.372590e-01 2.189413e+01
4.372887e-01 2.189458e+01
4.373185e-01 2.189504e+01
4.373482e-01 2.189550e+01
4.373780e-01 2.189596e+01
4.374077e-01 2.189642e+01
4.374375e-01 2.189688e+01
4.374672e-01 2.189734e+01
4.374969e-01 2.189780e+01
4.375267e-01 2.189827e+01
4.375564e-01 2.189873e+01
4.375861e-01 2.189920e+01
4.376159e-01 2.189966e+01
4.376456e-01 2.190013e+01
4.376753e-01 2.190060e+01
4.377051e-01 2.190106e+01
4.377348e-01 2.190153e+01
4.377645e-01 2.190200e+01
4.377942e-01 2.190247e+01
4.378240e-01 2.190294e+01
4.378537e-01 2.190342e+01
4.378834e-01 2.190389e+01
4.379131e-01 2.190436e+01
4.379428e-01 2.190484e+01
4.379725e-01 2.190531e+01
4.380022e-01 2.190579e+01
4.380319e-01 2.190627e+01
4.380616e-01 2.190674e+01
4.380913e-01 2.190722e+01
4.381210e-01 2.190770e+01
4.381507e-01 2.190818e+01
4.381804e-01 2.190866e+01
4.382101e-01 2.190914e+01
4.382398e-01 2.190963e+01
4.382695e-01 2.191011e+01
4.382992e-01 2.191059e+01
4.383289e-01 2.191108e+01
4.383586e-01 2.191156e+01
4.383883e-01 2.191205e+01
4.384179e-01 2.191254e+01
4.384476e-01 2.191303e+01
4.384773e-01 2.191351e+01
4.385070e-01 2.191400e+01
4.385367e-01 2.191450e+01
4.385663e-01 2.191499e+01
4.385960e-01 2.191548e+01
4.386257e-01 2.191597e+01
4.386553e-01 2.191647e+01
4.386850e-01 2.191696e+01
4.387147e-01 2.191746e+01
4.387443e-01 2.191795e+01
4.387740e-01 2.191845e+01
4.388036e-01 2.191895e+01
4.388333e-01 2.191945e+01
4.388630e-01 2.191995e+01
4.388926e-01 2.192045e+01
4.389223e-01 2.192095e+01
4.389519e-01 2.192145e+01
4.389815e-01 2.192196e+01
4.390112e-01 2.192246e+01
4.390408e-01 2.192297e+01
4.390705e-01 2.192347e+01
4.391001e-01 2.192398e+01
4.391298e-01 2.192449e+01
4.391594e-01 2.192500e+01
4.391890e-01 2.192551e+01
4.392187e-01 2.192602e+01
4.392483e-01 2.192653e+01
4.392779e-01 2.192704e+01
4.393075e-01 2.192755e+01
4.393372e-01 2.192807e+01
4.393668e-01 2.192858e+01
4.393964e-01 2.192910e+01
4.394260e-01 2.192961e+01
4.394556e-01 2.193013e+01
4.394853e-01 2.193065e+01
4.395149e-01 2.193117e+01
4.395445e-01 2.193169e+01
4.395741e-01 2.193221e+01
4.396037e-01 2.193273e+01
4.396333e-01 2.193325e+01
4.396629e-01 2.193378e+01
4.396925e-01 2.193430e+01
4.397221e-01 2.193483e+01
4.397517e-01 2.193535e+01
4.397813e-01 2.193588e+01
4.398109e-01 2.193641e+01
4.398405e-01 2.193694e+01
4.398701e-01 2.193747e+01
4.398997e-01 2.193800e+01
4.399293e-01 2.193853e+01
4.399588e-01 2.193906e+01
4.399884e-01 2.193960e+01
4.400180e-01 2.194013e+01
4.400476e-01 2.194067e+01
4.400772e-01 2.194121e+01
4.401067e-01 2.194174e+01
4.401363e-01 2.194228e+01
4.401659e-01 2.194282e+01
4.401955e-01 2.194336e+01
4.402250e-01 2.194390e+01
4.402546e-01 2.194445e+01
4.402842e-01 2.194499e+01
4.403137e-01 2.194553e+01
4.403433e-01 2.194608e+01
4.403728e-01 2.194662e+01
4.404024e-01 2.194717e+01
4.404319e-01 2.194772e+01
4.404615e-01 2.194827e+01
4.404911e-01 2.194882e+01
4.405206e-01 2.194937e+01
4.405502e-01 2.194992e+01
4.405797e-01 2.195047e+01
4.406092e-01 2.195103e+01
4.406388e-01 2.195158e+01
4.406683e-01 2.195214e+01
4.406979e-01 2.195270e+01
4.407274e-01 2.195326e+01
4.407569e-01 2.195381e+01
4.407865e-01 2.195437e+01
4.408160e-01 2.195494e+01
4.408455e-01 2.195550e+01
4.408751e-01 2.195606e+01
4.409046e-01 2.195662e+01
4.409341e-01 2.195719e+01
4.409636e-01 2.195776e+01
4.409931e-01 2.195832e+01
4.410227e-01 2.195889e+01
4.410522e-01 2.195946e+01
4.410817e-01 2.196003e+01
4.411112e-01 2.196060e+01
4.411407e-01 2.196117e+01
4.411702e-01 2.196175e+01
4.411997e-01 2.196232e+01
4.412292e-01 2.196290e+01
4.412587e-01 2.196347e+01
4.412882e-01 2.196405e+01
4.413177e-01 2.196463e+01
4.413472e-01 2.196521e+01
4.413767e-01 2.196579e+01
4.414062e-01 2.196637e+01
4.414357e-01 2.196696e+01
4.414652e-01 2.196754e+01
4.414947e-01 2.196813e+01
4.415242e-01 2.196871e+01
4.415537e-01 2.196930e+01
4.415832e-01 2.196989e+01
4.416126e-01 2.197048e+01
4.416421e-01 2.197107e+01
4.416716e-01 2.197166e+01
4.417011e-01 2.197225e+01
4.417306e-01 2.197285e+01
4.417600e-01 2.197344e+01
4.417895e-01 2.197404e+01
4.418190e-01 2.197463e+01
4.418484e-01 2.197523e+01
4.418779e-01 2.197583e+01
4.419074e-01 2.197643e+01
4.419368e-01 2.197704e+01
4.419663e-01 2.197764e+01
4.419957e-01 2.197824e+01
4.420252e-01 2.197885e+01
4.420547e-01 2.197945e+01
4.420841e-01 2.198006e+01
4.421136e-01 2.198067e+01
4.421430e-01 2.198128e+01
4.421724e-01 2.198189e+01
4.422019e-01 2.198250e+01
4.422313e-01 2.198312e+01
4.422608e-01 2.198373e+01
4.422902e-01 2.198435e+01
4.423197e-01 2.198496e+01
4.423491e-01 2.198558e+01
4.423785e-01 2.198620e+01
4.424080e-01 2.198682e+01
4.424374e-01 2.198744e+01
4.424668e-01 2.198807e+01
4.424962e-01 2.198869e+01
4.425257e-01 2.198932e+01
4.425551e-01 2.198994e+01
4.425845e-01 2.199057e+01
4.426139e-01 2.199120e+01
4.426434e-01 2.199183e+01
4.426728e-01 2.199246e+01
4.427022e-01 2.199309e+01
4.427316e-01 2.199373e+01
4.427610e-01 2.199436e+01
4.427904e-01 2.199500e+01
4.428198e-01 2.199564e+01
4.428492e-01 2.199628e+01
4.428786e-01 2.199692e+01
4.429080e-01 2.199756e+01
4.429374e-01 2.199820e+01
4.429668e-01 2.199885e+01
4.429962e-01 2.199949e+01
4.430256e-01 2.200014e+01
4.430550e-01 2.200079e+01
4.430844e-01 2.200143e+01
4.431138e-01 2.200208e+01
4.431432e-01 2.200274e+01
4.431726e-01 2.200339e+01
4.432020e-01 2.200404e+01
4.432313e-01 2.200470e+01
4.432607e-01 2.200536e+01
4.432901e-01 2.200602e+01
4.433195e-01 2.200668e+01
4.433489e-01 2.200734e+01
4.433782e-01 2.200800e+01
4.434076e-01 2.200866e+01
4.434370e-01 2.200933e+01
4.434663e-01 2.200999e+01
4.434957e-01 2.201066e+01
4.435251e-01 2.201133e+01
4.435544e-01 2.201200e+01
4.435838e-01 2.201267e+01
4.436132e-01 2.201335e+01
4.436425e-01 2.201402e+01
4.436719e-01 2.201470e+01
4.437012e-01 2.201538e+01
4.437306e-01 2.201605e+01
4.437599e-01 2.201673e+01
4.437893e-01 2.201742e+01
4.438186e-01 2.201810e+01
4.438480e-01 2.201878e+01
4.438773e-01 2.201947e+01
4.439067e-01 2.202016e+01
4.439360e-01 2.202085e+01
4.439653e-01 2.202154e+01
4.439947e-01 2.202223e+01
4.440240e-01 2.202292e+01
4.440533e-01 2.202362e+01
4.440827e-01 2.202431e+01
4.441120e-01 2.202501e+01
4.441413e-01 2.202571e+01
4.441707e-01 2.202641e+01
4.442000e-01 2.202711e+01
4.442293e-01 2.202782e+01
4.442586e-01 2.202852e+01
4.442879e-01 2.202923e+01
4.443173e-01 2.202994e+01
4.443466e-01 2.203065e+01
4.443759e-01 2.203136e+01
4.444052e-01 2.203207e+01
4.444345e-01 2.203279e+01
4.444638e-01 2.203350e+01
4.444931e-01 2.203422e+01
4.445224e-01 2.203494e+01
4.445517e-01 2.203566e+01
4.445810e-01 2.203638e+01
4.446103e-01 2.203711e+01
4.446396e-01 2.203783e+01
4.446689e-01 2.203856e+01
4.446982e-01 2.203929e+01
4.447275e-01 2.204002e+01
4.447568e-01 2.204075e+01
4.447861e-01 2.204149e+01
4.448154e-01 2.204222e+01
4.448447e-01 2.204296e+01
4.448740e-01 2.204370e+01
4.449033e-01 2.204444e+01
4.449325e-01 2.204518e+01
4.449618e-01 2.204593e+01
4.449911e-01 2.204667e+01
4.450204e-01 2.204742e+01
4.450497e-01 2.204817e+01
4.450789e-01 2.204892e+01
4.451082e-01 2.204967e+01
4.451375e-01 2.205043e+01
4.451668e-01 2.205118e+01
4.451960e-01 2.205194e+01
4.452253e-01 2.205270e+01
4.452545e-01 2.205347e+01
4.452838e-01 2.205423e+01
4.453131e-01 2.205500e+01
4.453423e-01 2.205576e+01
4.453716e-01 2.205653e+01
4.454008e-01 2.205730e+01
4.454301e-01 2.205808e+01
4.454594e-01 2.205885e+01
4.454886e-01 2.205963e+01
4.455179e-01 2.206041e+01
4.455471e-01 2.206119e+01
4.455763e-01 2.206198e+01
4.456056e-01 2.206276e+01
4.456348e-01 2.206355e+01
4.456641e-01 2.206434e+01
4.456933e-01 2.206513e+01
4.457226e-01 2.206592e+01
4.457518e-01 2.206672e+01
4.457810e-01 2.206752e+01
4.458103e-01 2.206832e+01
4.458395e-01 2.206912e+01
4.458687e-01 2.206992e+01
4.458980e-01 2.207073e+01
4.459272e-01 2.207154e+01
4.459564e-01 2.207235e+01
4.459856e-01 2.207317e+01
4.460148e-01 2.207398e+01
4.460441e-01 2.207480e+01
4.460733e-01 2.207562e+01
4.461025e-01 2.207644e+01
4.461317e-01 2.207727e+01
4.461609e-01 2.207810e+01
4.461901e-01 2.207893e+01
4.462194e-01 2.207976e+01
