 1.58200943843775e-01  6.07840210806517e+00
 1.58242788555347e-01  6.07840210768557e+00
 1.58284633266920e-01  6.07840210732959e+00
 1.58326477978505e-01  6.07840210700314e+00
 1.58368322690116e-01  6.07840210671380e+00
 1.58410167401752e-01  6.07840210647255e+00
 1.58452012113388e-01  6.07840210628865e+00
 1.58493856825029e-01  6.07840210617140e+00
 1.58535701536689e-01  6.07840210612754e+00
 1.58577546248377e-01  6.07840210616297e+00
 1.58619390960060e-01  6.07840210627769e+00
 1.58661235671743e-01  6.07840210646749e+00
 1.58703080383437e-01  6.07840210672308e+00
 1.58744925095151e-01  6.07840210703267e+00
 1.58786769806859e-01  6.07840210738021e+00
 1.58828614518564e-01  6.07840210769991e+00
 1.58870459230274e-01  6.07840210797913e+00
 1.58912303941997e-01  6.07840210825834e+00
 1.58954148653713e-01  6.07840210853081e+00
 1.58995993365427e-01  6.07840210879147e+00
 1.59037838077145e-01  6.07840210903356e+00
 1.59079682788877e-01  6.07840210925373e+00
 1.59121527500613e-01  6.07840210944775e+00
 1.59163372212348e-01  6.07840210961477e+00
 1.59205216924085e-01  6.07840210975227e+00
 1.59247061635836e-01  6.07840210986193e+00
 1.59288906347610e-01  6.07840210994713e+00
 1.59330751059379e-01  6.07840211001293e+00
 1.59372595771148e-01  6.07840211006523e+00
 1.59414440482925e-01  6.07840211011078e+00
 1.59456285194725e-01  6.07840211015549e+00
 1.59498129906529e-01  6.07840211020610e+00
 1.59539974618331e-01  6.07840211026515e+00
 1.59581819330137e-01  6.07840211033601e+00
 1.59623664041959e-01  6.07840211041783e+00
 1.59665508753785e-01  6.07840211050725e+00
 1.59707353465609e-01  6.07840211059920e+00
 1.59749198177438e-01  6.07840211068608e+00
 1.59791042889280e-01  6.07840211075778e+00
 1.59832887601142e-01  6.07840211080587e+00
 1.59874732313000e-01  6.07840211082189e+00
 1.59916577024857e-01  6.07840211079828e+00
 1.59958421736723e-01  6.07840211073079e+00
 1.60000266448610e-01  6.07840211061691e+00
 1.60042111160495e-01  6.07840211045832e+00
 1.60083955872380e-01  6.07840211025925e+00
 1.60125800584270e-01  6.07840211002558e+00
 1.60167645296178e-01  6.07840210976577e+00
 1.60209490008085e-01  6.07840210949077e+00
 1.60251334719991e-01  6.07840210921240e+00
 1.60293179431900e-01  6.07840210894162e+00
 1.60335024143823e-01  6.07840210869025e+00
 1.60376868855753e-01  6.07840210846671e+00
 1.60418713567679e-01  6.07840210827859e+00
 1.60460558279605e-01  6.07840210813013e+00
 1.60502402991538e-01  6.07840210802300e+00
 1.60544247703479e-01  6.07840210795552e+00
 1.60586092415417e-01  6.07840210792599e+00
 1.60627937127353e-01  6.07840210792937e+00
 1.60669781839296e-01  6.07840210795973e+00
 1.60711626551253e-01  6.07840210801035e+00
 1.60753471263206e-01  6.07840210807699e+00
 1.60795315975159e-01  6.07840210815291e+00
 1.60837160687117e-01  6.07840210823473e+00
 1.60879005399090e-01  6.07840210832077e+00
 1.60920850111064e-01  6.07840210840935e+00
 1.60962694823037e-01  6.07840210850214e+00
 1.61004539535013e-01  6.07840210859830e+00
 1.61046384247001e-01  6.07840210869953e+00
 1.61088228958997e-01  6.07840210880666e+00
 1.61130073670991e-01  6.07840210891632e+00
 1.61171918382986e-01  6.07840210902767e+00
 1.61213763094990e-01  6.07840210913395e+00
 1.61255607807016e-01  6.07840210922928e+00
 1.61297452519038e-01  6.07840210930688e+00
 1.61339297231059e-01  6.07840210935918e+00
 1.61381141943086e-01  6.07840210938112e+00
 1.61422986655122e-01  6.07840210936930e+00
 1.61464831367154e-01  6.07840210932460e+00
 1.61506676079184e-01  6.07840210925121e+00
 1.61548520791218e-01  6.07840210915758e+00
 1.61590365503265e-01  6.07840210905298e+00
 1.61632210215327e-01  6.07840210895175e+00
 1.61674054927387e-01  6.07840210886655e+00
 1.61715899639446e-01  6.07840210880835e+00
 1.61757744351513e-01  6.07840210878473e+00
 1.61799589063587e-01  6.07840210879991e+00
 1.61841433775657e-01  6.07840210885221e+00
 1.61883278487730e-01  6.07840210893572e+00
 1.61925123199812e-01  6.07840210903948e+00
 1.61966967911915e-01  6.07840210914914e+00
 1.62008812624027e-01  6.07840210925037e+00
 1.62050657336136e-01  6.07840210932797e+00
 1.62092502048246e-01  6.07840210937268e+00
 1.62134346760358e-01  6.07840210937774e+00
 1.62176191472468e-01  6.07840210934569e+00
 1.62218036184577e-01  6.07840210928242e+00
 1.62259880896690e-01  6.07840210919975e+00
 1.62301725608816e-01  6.07840210911371e+00
 1.62343570320957e-01  6.07840210904201e+00
 1.62385415033093e-01  6.07840210900068e+00
 1.62427259745228e-01  6.07840210900152e+00
 1.62469104457370e-01  6.07840210905129e+00
 1.62510949169518e-01  6.07840210915083e+00
 1.62552793881664e-01  6.07840210929170e+00
 1.62594638593812e-01  6.07840210946041e+00
 1.62636483305968e-01  6.07840210964009e+00
 1.62678328018143e-01  6.07840210981048e+00
 1.62720172730320e-01  6.07840210995220e+00
 1.62762017442495e-01  6.07840211004836e+00
 1.62803862154673e-01  6.07840211008801e+00
 1.62845706866864e-01  6.07840211006692e+00
 1.62887551579067e-01  6.07840210998763e+00
 1.62929396291268e-01  6.07840210985856e+00
 1.62971241003470e-01  6.07840210969492e+00
 1.63013085715681e-01  6.07840210951271e+00
 1.63054930427894e-01  6.07840210932966e+00
 1.63096775140106e-01  6.07840210916179e+00
 1.63138619852319e-01  6.07840210902092e+00
 1.63180464564541e-01  6.07840210891463e+00
 1.63222309276780e-01  6.07840210884546e+00
 1.63264153989015e-01  6.07840210880835e+00
 1.63305998701248e-01  6.07840210879822e+00
 1.63347843413485e-01  6.07840210880581e+00
 1.63389688125724e-01  6.07840210882184e+00
 1.63431532837960e-01  6.07840210883871e+00
 1.63473377550198e-01  6.07840210885137e+00
 1.63515222262441e-01  6.07840210885643e+00
 1.63557066974698e-01  6.07840210885559e+00
 1.63598911686966e-01  6.07840210885306e+00
 1.63640756399231e-01  6.07840210885390e+00
 1.63682601111497e-01  6.07840210886402e+00
 1.63724445823771e-01  6.07840210888764e+00
 1.63766290536047e-01  6.07840210892813e+00
 1.63808135248321e-01  6.07840210898549e+00
 1.63849979960597e-01  6.07840210905804e+00
 1.63891824672880e-01  6.07840210914071e+00
 1.63933669385178e-01  6.07840210922843e+00
 1.63975514097471e-01  6.07840210931194e+00
 1.64017358809762e-01  6.07840210938618e+00
 1.64059203522056e-01  6.07840210944354e+00
 1.64101048234361e-01  6.07840210948066e+00
 1.64142892946666e-01  6.07840210949584e+00
 1.64184737658971e-01  6.07840210948994e+00
 1.64226582371278e-01  6.07840210946716e+00
 1.64268427083596e-01  6.07840210943342e+00
 1.64310271795918e-01  6.07840210939630e+00
 1.64352116508239e-01  6.07840210936172e+00
 1.64393961220560e-01  6.07840210933894e+00
 1.64435805932891e-01  6.07840210933472e+00
 1.64477650645240e-01  6.07840210935413e+00
 1.64519495357589e-01  6.07840210940052e+00
 1.64561340069936e-01  6.07840210947644e+00
 1.64603184782288e-01  6.07840210958020e+00
 1.64645029494638e-01  6.07840210970926e+00
 1.64686874206984e-01  6.07840210985857e+00
 1.64728718919331e-01  6.07840211002221e+00
 1.64770563631683e-01  6.07840211019008e+00
 1.64812408344050e-01  6.07840211035373e+00
 1.64854253056433e-01  6.07840211050219e+00
 1.64896097768812e-01  6.07840211062873e+00
 1.64937942481190e-01  6.07840211072658e+00
 1.64979787193563e-01  6.07840211079069e+00
 1.65021631905935e-01  6.07840211082106e+00
 1.65063476618308e-01  6.07840211082106e+00
 1.65105321330687e-01  6.07840211079659e+00
 1.65147166043080e-01  6.07840211075610e+00
 1.65189010755496e-01  6.07840211070971e+00
 1.65230855467913e-01  6.07840211066753e+00
 1.65272700180328e-01  6.07840211063885e+00
 1.65314544892742e-01  6.07840211063126e+00
 1.65356389605151e-01  6.07840211064728e+00
 1.65398234317559e-01  6.07840211068524e+00
 1.65440079029969e-01  6.07840211074007e+00
 1.65481923742387e-01  6.07840211080418e+00
 1.65523768454819e-01  6.07840211086745e+00
 1.65565613167264e-01  6.07840211091806e+00
 1.65607457879704e-01  6.07840211094506e+00
 1.65649302592143e-01  6.07840211093915e+00
 1.65691147304581e-01  6.07840211089613e+00
 1.65732992017016e-01  6.07840211081431e+00
 1.65774836729451e-01  6.07840211069790e+00
 1.65816681441891e-01  6.07840211055449e+00
 1.65858526154341e-01  6.07840211039422e+00
 1.65900370866811e-01  6.07840211022973e+00
 1.65942215579279e-01  6.07840211007367e+00
 1.65984060291745e-01  6.07840210993786e+00
 1.66025905004215e-01  6.07840210983073e+00
 1.66067749716697e-01  6.07840210975818e+00
 1.66109594429175e-01  6.07840210972022e+00
 1.66151439141652e-01  6.07840210971516e+00
 1.66193283854131e-01  6.07840210973709e+00
 1.66235128566620e-01  6.07840210977843e+00
 1.66276973279110e-01  6.07840210983073e+00
 1.66318817991597e-01  6.07840210988303e+00
 1.66360662704085e-01  6.07840210992774e+00
 1.66402507416579e-01  6.07840210995726e+00
 1.66444352129082e-01  6.07840210996569e+00
 1.66486196841583e-01  6.07840210994882e+00
 1.66528041554083e-01  6.07840210990580e+00
 1.66569886266588e-01  6.07840210983748e+00
 1.66611730979105e-01  6.07840210974553e+00
 1.66653575691619e-01  6.07840210963502e+00
 1.66695420404132e-01  6.07840210951271e+00
 1.66737265116650e-01  6.07840210938533e+00
 1.66779109829181e-01  6.07840210926302e+00
 1.66820954541721e-01  6.07840210915589e+00
 1.66862799254259e-01  6.07840210907322e+00
 1.66904643966798e-01  6.07840210902345e+00
 1.66946488679342e-01  6.07840210901248e+00
 1.66988333391882e-01  6.07840210904370e+00
 1.67030178104422e-01  6.07840210911540e+00
 1.67072022816965e-01  6.07840210922421e+00
 1.67113867529516e-01  6.07840210936087e+00
 1.67155712242077e-01  6.07840210951271e+00
 1.67197556954635e-01  6.07840210966539e+00
 1.67239401667193e-01  6.07840210980542e+00
 1.67281246379756e-01  6.07840210991846e+00
 1.67323091092320e-01  6.07840210999522e+00
 1.67364935804882e-01  6.07840211002980e+00
 1.67406780517447e-01  6.07840211001968e+00
 1.67448625230017e-01  6.07840210996907e+00
 1.67490469942602e-01  6.07840210988724e+00
 1.67532314655193e-01  6.07840210978517e+00
 1.67574159367781e-01  6.07840210967804e+00
 1.67616004080370e-01  6.07840210957682e+00
 1.67657848792965e-01  6.07840210949331e+00
 1.67699693505566e-01  6.07840210943426e+00
 1.67741538218165e-01  6.07840210940052e+00
 1.67783382930765e-01  6.07840210939124e+00
 1.67825227643371e-01  6.07840210939883e+00
 1.67867072355981e-01  6.07840210941233e+00
 1.67908917068588e-01  6.07840210942329e+00
 1.67950761781196e-01  6.07840210942076e+00
 1.67992606493808e-01  6.07840210939799e+00
 1.68034451206433e-01  6.07840210935159e+00
 1.68076295919064e-01  6.07840210928411e+00
 1.68118140631694e-01  6.07840210919891e+00
 1.68159985344325e-01  6.07840210910612e+00
 1.68201830056952e-01  6.07840210901670e+00
 1.68243674769579e-01  6.07840210894163e+00
 1.68285519482208e-01  6.07840210889354e+00
 1.68327364194845e-01  6.07840210887920e+00
 1.68369208907495e-01  6.07840210890282e+00
 1.68411053620164e-01  6.07840210896440e+00
 1.68452898332825e-01  6.07840210905972e+00
 1.68494743045478e-01  6.07840210918204e+00
 1.68536587758127e-01  6.07840210932291e+00
 1.68578432470775e-01  6.07840210947138e+00
 1.68620277183423e-01  6.07840210961815e+00
 1.68662121896077e-01  6.07840210975481e+00
 1.68703966608741e-01  6.07840210987628e+00
 1.68745811321424e-01  6.07840210997751e+00
 1.68787656034097e-01  6.07840211005849e+00
 1.68829500746758e-01  6.07840211012007e+00
 1.68871345459411e-01  6.07840211016478e+00
 1.68913190172060e-01  6.07840211019514e+00
 1.68955034884711e-01  6.07840211021370e+00
 1.68996879597367e-01  6.07840211022383e+00
 1.69038724310035e-01  6.07840211022720e+00
 1.69080569022722e-01  6.07840211022467e+00
 1.69122413735411e-01  6.07840211021876e+00
 1.69164258448089e-01  6.07840211021033e+00
 1.69206103160760e-01  6.07840211020105e+00
 1.69247947873429e-01  6.07840211019430e+00
 1.69289792586100e-01  6.07840211019093e+00
 1.69331637298778e-01  6.07840211019177e+00
 1.69373482011468e-01  6.07840211019936e+00
 1.69415326724175e-01  6.07840211021286e+00
 1.69457171436893e-01  6.07840211023226e+00
 1.69499016149595e-01  6.07840211025419e+00
 1.69540860862288e-01  6.07840211027697e+00
 1.69582705574978e-01  6.07840211029384e+00
 1.69624550287667e-01  6.07840211030059e+00
 1.69666395000362e-01  6.07840211029300e+00
 1.69708239713065e-01  6.07840211026516e+00
 1.69750084425781e-01  6.07840211021624e+00
 1.69791929138517e-01  6.07840211014706e+00
 1.69833773851256e-01  6.07840211005934e+00
 1.69875618563984e-01  6.07840210995895e+00
 1.69917463276706e-01  6.07840210985351e+00
 1.69959307989425e-01  6.07840210975313e+00
 1.70001152702143e-01  6.07840210966709e+00
 1.70042997414866e-01  6.07840210960466e+00
 1.70084842127597e-01  6.07840210957514e+00
 1.70126686840342e-01  6.07840210958358e+00
 1.70168531553109e-01  6.07840210963503e+00
 1.70210376265872e-01  6.07840210972951e+00
 1.70252220978626e-01  6.07840210986532e+00
 1.70294065691375e-01  6.07840211003656e+00
 1.70335910404120e-01  6.07840211023564e+00
 1.70377755116866e-01  6.07840211045412e+00
 1.70419599829615e-01  6.07840211068188e+00
 1.70461444542372e-01  6.07840211090964e+00
 1.70503289255144e-01  6.07840211112980e+00
 1.70545133967927e-01  6.07840211133478e+00
 1.70586978680698e-01  6.07840211151952e+00
 1.70628823393462e-01  6.07840211167895e+00
 1.70670668106220e-01  6.07840211181055e+00
 1.70712512818978e-01  6.07840211191515e+00
 1.70754357531738e-01  6.07840211199191e+00
 1.70796202244507e-01  6.07840211204421e+00
 1.70838046957291e-01  6.07840211207373e+00
 1.70879891670096e-01  6.07840211208386e+00
 1.70921736382891e-01  6.07840211207795e+00
 1.70963581095677e-01  6.07840211206024e+00
 1.71005425808458e-01  6.07840211203324e+00
 1.71047270521238e-01  6.07840211199866e+00
 1.71089115234021e-01  6.07840211195901e+00
 1.71130959946811e-01  6.07840211191430e+00
 1.71172804659612e-01  6.07840211186453e+00
 1.71214649372432e-01  6.07840211180801e+00
 1.71256494085240e-01  6.07840211174391e+00
 1.71298338798038e-01  6.07840211166967e+00
 1.71340183510831e-01  6.07840211158363e+00
 1.71382028223624e-01  6.07840211148409e+00
 1.71423872936419e-01  6.07840211136853e+00
 1.71465717649222e-01  6.07840211123778e+00
 1.71507562362037e-01  6.07840211109184e+00
 1.71549407074867e-01  6.07840211093072e+00
 1.71591251787712e-01  6.07840211075695e+00
 1.71633096500550e-01  6.07840211057390e+00
 1.71674941213382e-01  6.07840211038579e+00
 1.71716785926209e-01  6.07840211019852e+00
 1.71758630639034e-01  6.07840211001716e+00
 1.71800475351861e-01  6.07840210984845e+00
 1.71842320064693e-01  6.07840210969914e+00
 1.71884164777534e-01  6.07840210957767e+00
 1.71926009490392e-01  6.07840210948910e+00
 1.71967854203255e-01  6.07840210943933e+00
 1.72009698916117e-01  6.07840210943089e+00
 1.72051543628972e-01  6.07840210946548e+00
 1.72093388341824e-01  6.07840210954055e+00
 1.72135233054674e-01  6.07840210964937e+00
 1.72177077767525e-01  6.07840210978434e+00
 1.72218922480381e-01  6.07840210993533e+00
 1.72260767193247e-01  6.07840211008886e+00
 1.72302611906130e-01  6.07840211023058e+00
 1.72344456619008e-01  6.07840211034783e+00
 1.72386301331885e-01  6.07840211043050e+00
 1.72428146044758e-01  6.07840211047183e+00
 1.72469990757627e-01  6.07840211046930e+00
 1.72511835470495e-01  6.07840211042544e+00
 1.72553680183364e-01  6.07840211034952e+00
 1.72595524896240e-01  6.07840211025167e+00
 1.72637369609129e-01  6.07840211014707e+00
 1.72679214322026e-01  6.07840211004921e+00
 1.72721059034918e-01  6.07840210997161e+00
 1.72762903747803e-01  6.07840210992606e+00
 1.72804748460683e-01  6.07840210991846e+00
 1.72846593173560e-01  6.07840210994883e+00
 1.72888437886437e-01  6.07840211001379e+00
 1.72930282599320e-01  6.07840211010489e+00
 1.72972127312212e-01  6.07840211021033e+00
 1.73013972025123e-01  6.07840211031493e+00
 1.73055816738028e-01  6.07840211040519e+00
 1.73097661450926e-01  6.07840211046846e+00
 1.73139506163819e-01  6.07840211049630e+00
 1.73181350876712e-01  6.07840211048280e+00
 1.73223195589607e-01  6.07840211042966e+00
 1.73265040302510e-01  6.07840211034108e+00
 1.73306885015425e-01  6.07840211022467e+00
 1.73348729728357e-01  6.07840211008970e+00
 1.73390574441280e-01  6.07840210994293e+00
 1.73432419154195e-01  6.07840210979278e+00
 1.73474263867106e-01  6.07840210964431e+00
 1.73516108580017e-01  6.07840210950091e+00
 1.73557953292930e-01  6.07840210936172e+00
 1.73599798005850e-01  6.07840210922591e+00
 1.73641642718779e-01  6.07840210909094e+00
 1.73683487431722e-01  6.07840210895682e+00
 1.73725332144666e-01  6.07840210882269e+00
 1.73767176857600e-01  6.07840210869279e+00
 1.73809021570526e-01  6.07840210857300e+00
 1.73850866283449e-01  6.07840210847178e+00
 1.73892710996371e-01  6.07840210839923e+00
 1.73934555709297e-01  6.07840210836464e+00
 1.73976400422231e-01  6.07840210837814e+00
 1.74018245135178e-01  6.07840210844478e+00
 1.74060089848144e-01  6.07840210856625e+00
 1.74101934561107e-01  6.07840210874087e+00
 1.74143779274060e-01  6.07840210896019e+00
 1.74185623987007e-01  6.07840210921325e+00
 1.74227468699951e-01  6.07840210948656e+00
 1.74269313412895e-01  6.07840210976409e+00
 1.74311158125843e-01  6.07840211002981e+00
 1.74353002838800e-01  6.07840211027022e+00
 1.74394847551771e-01  6.07840211047520e+00
 1.74436692264737e-01  6.07840211063632e+00
 1.74478536977695e-01  6.07840211074936e+00
 1.74520381690649e-01  6.07840211081347e+00
 1.74562226403604e-01  6.07840211083118e+00
 1.74604071116563e-01  6.07840211080756e+00
 1.74645915829530e-01  6.07840211074936e+00
 1.74687760542507e-01  6.07840211066247e+00
 1.74729605255498e-01  6.07840211055450e+00
 1.74771449968502e-01  6.07840211043218e+00
 1.74813294681494e-01  6.07840211030312e+00
 1.74855139394477e-01  6.07840211017237e+00
 1.74896984107454e-01  6.07840211004753e+00
 1.74938828820429e-01  6.07840210993280e+00
 1.74980673533405e-01  6.07840210983242e+00
 1.75022518246387e-01  6.07840210975060e+00
 1.75064362959379e-01  6.07840210968649e+00
 1.75106207672387e-01  6.07840210964009e+00
 1.75148052385385e-01  6.07840210960888e+00
 1.75189897098374e-01  6.07840210959032e+00
 1.75231741811359e-01  6.07840210957936e+00
 1.75273586524344e-01  6.07840210957092e+00
 1.75315431237332e-01  6.07840210956080e+00
 1.75357275950327e-01  6.07840210954814e+00
 1.75399120663333e-01  6.07840210953212e+00
 1.75440965376351e-01  6.07840210951693e+00
 1.75482810089376e-01  6.07840210950765e+00
 1.75524654802390e-01  6.07840210951356e+00
 1.75566499515397e-01  6.07840210954561e+00
 1.75608344228400e-01  6.07840210961478e+00
 1.75650188941403e-01  6.07840210972866e+00
 1.75692033654410e-01  6.07840210989400e+00
 1.75733878367423e-01  6.07840211010995e+00
 1.75775723080448e-01  6.07840211037229e+00
 1.75817567793488e-01  6.07840211066922e+00
 1.75859412506528e-01  6.07840211093494e+00
 1.75901257219559e-01  6.07840211115341e+00
 1.75943101932583e-01  6.07840211136261e+00
 1.75984946645605e-01  6.07840211154904e+00
 1.76026791358626e-01  6.07840211169835e+00
 1.76068636071652e-01  6.07840211179789e+00
 1.76110480784684e-01  6.07840211184006e+00
 1.76152325497730e-01  6.07840211182066e+00
 1.76194170210788e-01  6.07840211174052e+00
 1.76236014923836e-01  6.07840211160893e+00
 1.76277859636877e-01  6.07840211144107e+00
 1.76319704349914e-01  6.07840211125380e+00
 1.76361549062952e-01  6.07840211106569e+00
 1.76403393775994e-01  6.07840211089697e+00
 1.76445238489042e-01  6.07840211076117e+00
 1.76487083202101e-01  6.07840211066837e+00
 1.76528927915175e-01  6.07840211062198e+00
 1.76570772628239e-01  6.07840211061607e+00
 1.76612617341295e-01  6.07840211063716e+00
 1.76654462054347e-01  6.07840211066837e+00
 1.76696306767397e-01  6.07840211068778e+00
 1.76738151480449e-01  6.07840211067428e+00
 1.76779996193507e-01  6.07840211061017e+00
 1.76821840906573e-01  6.07840211048364e+00
 1.76863685619651e-01  6.07840211029046e+00
 1.76905530332738e-01  6.07840211003571e+00
 1.76947375045814e-01  6.07840210973372e+00
 1.76989219758882e-01  6.07840210940558e+00
 1.77031064471946e-01  6.07840210907744e+00
 1.77072909185008e-01  6.07840210877882e+00
 1.77114753898073e-01  6.07840210853588e+00
 1.77156598611143e-01  6.07840210836970e+00
 1.77198443324223e-01  6.07840210829463e+00
 1.77240288037318e-01  6.07840210831487e+00
 1.77282132750406e-01  6.07840210842622e+00
 1.77323977463486e-01  6.07840210861349e+00
 1.77365822176563e-01  6.07840210885812e+00
 1.77407666889639e-01  6.07840210913396e+00
 1.77449511602717e-01  6.07840210941486e+00
 1.77491356315801e-01  6.07840210967720e+00
 1.77533201028894e-01  6.07840210990159e+00
 1.77575045742000e-01  6.07840211007620e+00
 1.77616890455109e-01  6.07840211019514e+00
 1.77658735168207e-01  6.07840211026094e+00
 1.77700579881299e-01  6.07840211028119e+00
 1.77742424594388e-01  6.07840211027022e+00
 1.77784269307479e-01  6.07840211024154e+00
 1.77826114020575e-01  6.07840211021202e+00
 1.77867958733679e-01  6.07840211019346e+00
 1.77909803446794e-01  6.07840211019599e+00
 1.77951648159924e-01  6.07840211022382e+00
 1.77993492873043e-01  6.07840211027697e+00
 1.78035337586156e-01  6.07840211035120e+00
 1.78077182299266e-01  6.07840211043808e+00
 1.78119027012376e-01  6.07840211052919e+00
 1.78160871725489e-01  6.07840211061354e+00
 1.78202716438606e-01  6.07840211068440e+00
 1.78244561151731e-01  6.07840211073333e+00
 1.78286405864867e-01  6.07840211075695e+00
 1.78328250578008e-01  6.07840211075273e+00
 1.78370095291140e-01  6.07840211072067e+00
 1.78411940004265e-01  6.07840211066163e+00
 1.78453784717386e-01  6.07840211057980e+00
 1.78495629430506e-01  6.07840211047689e+00
 1.78537474143629e-01  6.07840211035457e+00
 1.78579318856757e-01  6.07840211021623e+00
 1.78621163569894e-01  6.07840211006439e+00
 1.78663008283046e-01  6.07840210990159e+00
 1.78704852996193e-01  6.07840210973372e+00
 1.78746697709332e-01  6.07840210956417e+00
 1.78788542422467e-01  6.07840210940052e+00
 1.78830387135600e-01  6.07840210925037e+00
 1.78872231848736e-01  6.07840210912215e+00
 1.78914076561878e-01  6.07840210902430e+00
 1.78955921275029e-01  6.07840210896356e+00
 1.78997765988193e-01  6.07840210894585e+00
 1.79039610701349e-01  6.07840210897368e+00
 1.79081455414498e-01  6.07840210904707e+00
 1.79123300127644e-01  6.07840210916264e+00
 1.79165144840790e-01  6.07840210931363e+00
 1.79206989553937e-01  6.07840210949078e+00
 1.79248834267090e-01  6.07840210968564e+00
 1.79290678980249e-01  6.07840210988725e+00
 1.79332523693418e-01  6.07840211008464e+00
 1.79374368406599e-01  6.07840211026853e+00
 1.79416213119774e-01  6.07840211043218e+00
 1.79458057832941e-01  6.07840211056884e+00
 1.79499902546105e-01  6.07840211067175e+00
 1.79541747259268e-01  6.07840211073924e+00
 1.79583591972434e-01  6.07840211076792e+00
 1.79625436685606e-01  6.07840211075526e+00
 1.79667281398788e-01  6.07840211070212e+00
 1.79709126111985e-01  6.07840211061017e+00
 1.79750970825198e-01  6.07840211048280e+00
 1.79792815538410e-01  6.07840211032590e+00
 1.79834660251622e-01  6.07840211014791e+00
 1.79876504964839e-01  6.07840210995895e+00
 1.79918349678058e-01  6.07840210977000e+00
 1.79960194391283e-01  6.07840210959538e+00
 1.80002039104516e-01  6.07840210944692e+00
 1.80043883817760e-01  6.07840210933557e+00
 1.80085728531020e-01  6.07840210926977e+00
 1.80127573244288e-01  6.07840210925206e+00
 1.80169417957548e-01  6.07840210928243e+00
 1.80211262670801e-01  6.07840210935497e+00
 1.80253107384049e-01  6.07840210945958e+00
 1.80294952097294e-01  6.07840210958358e+00
 1.80336796810523e-01  6.07840210971011e+00
 1.80378641523719e-01  6.07840210982399e+00
 1.80420486236890e-01  6.07840210990834e+00
 1.80462330950040e-01  6.07840210995136e+00
 1.80504175663175e-01  6.07840210994377e+00
 1.80546020376298e-01  6.07840210988135e+00
 1.80587865089412e-01  6.07840210976578e+00
 1.80629709802506e-01  6.07840210959960e+00
 1.80671554515567e-01  6.07840210939293e+00
 1.80713399228602e-01  6.07840210915421e+00
 1.80755243941619e-01  6.07840210889608e+00
 1.80797088654625e-01  6.07840210863036e+00
 1.80838933367626e-01  6.07840210836549e+00
 1.80880778080625e-01  6.07840210811074e+00
 1.80922622793627e-01  6.07840210787370e+00
 1.80964467506637e-01  6.07840210765607e+00
 1.81006312219659e-01  6.07840210745952e+00
 1.81048156932695e-01  6.07840210728153e+00
 1.81090001645740e-01  6.07840210711788e+00
 1.81131846358787e-01  6.07840210696351e+00
 1.81173691071840e-01  6.07840210680830e+00
 1.81215535784902e-01  6.07840210664296e+00
 1.81257380497980e-01  6.07840210645570e+00
 1.81299225211078e-01  6.07840210623553e+00
 1.81341069924203e-01  6.07840210596981e+00
 1.81382914637348e-01  6.07840210564758e+00
 1.81424759350518e-01  6.07840210526207e+00
 1.81466604063715e-01  6.07840210480824e+00
 1.81508448776944e-01  6.07840210428440e+00
 1.81550293490191e-01  6.07840210369307e+00
 1.81592138203459e-01  6.07840210304017e+00
 1.81633982916756e-01  6.07840210233580e+00
 1.81675827630083e-01  6.07840210159179e+00
 1.81717672343411e-01  6.07840210082079e+00
 1.81759517056743e-01  6.07840210003460e+00
 1.81801361770085e-01  6.07840209924419e+00
 1.81843206483443e-01  6.07840209845632e+00
 1.81885051196788e-01  6.07840209767435e+00
 1.81926895910104e-01  6.07840209689828e+00
 1.81968740623389e-01  6.07840209612306e+00
 1.82010585336648e-01  6.07840209533941e+00
 1.82052430049887e-01  6.07840209453635e+00
 1.82094274763111e-01  6.07840209370208e+00
 1.82136119476326e-01  6.07840209282310e+00
 1.82177964189534e-01  6.07840209188845e+00
 1.82219808902730e-01  6.07840209088715e+00
 1.82261653615920e-01  6.07840208980994e+00
 1.82303498329108e-01  6.07840208865259e+00
 1.82345343042297e-01  6.07840208741089e+00
 1.82387187755489e-01  6.07840208608398e+00
 1.82429032468688e-01  6.07840208467273e+00
 1.82470877181896e-01  6.07840208317880e+00
 1.82512721895118e-01  6.07840208160727e+00
 1.82554566608343e-01  6.07840207996066e+00
 1.82596411321567e-01  6.07840207824573e+00
 1.82638256034794e-01  6.07840207646499e+00
 1.82680100748023e-01  6.07840207462353e+00
 1.82721945461250e-01  6.07840207272217e+00
 1.82763790174478e-01  6.07840207076260e+00
 1.82805634887711e-01  6.07840206874315e+00
 1.82847479600952e-01  6.07840206665958e+00
 1.82889324314206e-01  6.07840206450516e+00
 1.82931169027476e-01  6.07840206227059e+00
 1.82973013740744e-01  6.07840205994409e+00
 1.83014858454013e-01  6.07840205751129e+00
 1.83056703167282e-01  6.07840205495787e+00
 1.83098547880556e-01  6.07840205227032e+00
 1.83140392593835e-01  6.07840204943431e+00
 1.83182237307123e-01  6.07840204643971e+00
 1.83224082020424e-01  6.07840204327809e+00
 1.83265926733726e-01  6.07840203994523e+00
 1.83307771447019e-01  6.07840203643944e+00
 1.83349616160306e-01  6.07840203276241e+00
 1.83391460873591e-01  6.07840202891835e+00
 1.83433305586874e-01  6.07840202491150e+00
 1.83475150300158e-01  6.07840202074521e+00
 1.83516995013445e-01  6.07840201642286e+00
 1.83558839726735e-01  6.07840201194446e+00
 1.83600684440022e-01  6.07840200730747e+00
