# den(target_in) vs time
 1.91049043423131e-01  6.07839288517294e+00
 1.91090888136618e-01  6.07839270123258e+00
 1.91132732850107e-01  6.07839251564225e+00
 1.91174577563590e-01  6.07839232844329e+00
 1.91216422277071e-01  6.07839213967872e+00
 1.91258266990552e-01  6.07839194939578e+00
 1.91300111704035e-01  6.07839175764423e+00
 1.91341956417522e-01  6.07839156448313e+00
 1.91383801131013e-01  6.07839136997912e+00
 1.91425645844509e-01  6.07839117420896e+00
 1.91467490558006e-01  6.07839097725700e+00
 1.91509335271499e-01  6.07839077921689e+00
 1.91551179984990e-01  6.07839058018899e+00
 1.91593024698482e-01  6.07839038027623e+00
 1.91634869411976e-01  6.07839017958657e+00
 1.91676714125472e-01  6.07838997822293e+00
 1.91718558838968e-01  6.07838977628823e+00
 1.91760403552470e-01  6.07838957387863e+00
 1.91802248265979e-01  6.07838937108944e+00
 1.91844092979482e-01  6.07838916800924e+00
 1.91885937692981e-01  6.07838896472829e+00
 1.91927782406478e-01  6.07838876133685e+00
 1.91969627119974e-01  6.07838855792856e+00
 1.92011471833472e-01  6.07838835460463e+00
 1.92053316546972e-01  6.07838815147305e+00
 1.92095161260476e-01  6.07838794865274e+00
 1.92137005973984e-01  6.07838774626941e+00
 1.92178850687495e-01  6.07838754445632e+00
 1.92220695401003e-01  6.07838734335099e+00
 1.92262540114509e-01  6.07838714309174e+00
 1.92304384828017e-01  6.07838694381861e+00
 1.92346229541526e-01  6.07838674567078e+00
 1.92388074255034e-01  6.07838654878153e+00
 1.92429918968544e-01  6.07838635328246e+00
 1.92471763682060e-01  6.07838615930515e+00
 1.92513608395587e-01  6.07838596698036e+00
 1.92555453109108e-01  6.07838577644137e+00
 1.92597297822623e-01  6.07838558782736e+00
 1.92639142536135e-01  6.07838540128257e+00
 1.92680987249646e-01  6.07838521695716e+00
 1.92722831963156e-01  6.07838503501140e+00
 1.92764676676669e-01  6.07838485560809e+00
 1.92806521390184e-01  6.07838467891510e+00
 1.92848366103696e-01  6.07838450510198e+00
 1.92890210817202e-01  6.07838433433744e+00
 1.92932055530704e-01  6.07838416678765e+00
 1.92973900244207e-01  6.07838400261458e+00
 1.93015744957711e-01  6.07838384197682e+00
 1.93057589671220e-01  6.07838368502872e+00
 1.93099434384733e-01  6.07838353192297e+00
 1.93141279098247e-01  6.07838338280972e+00
 1.93183123811766e-01  6.07838323783997e+00
 1.93224968525295e-01  6.07838309716555e+00
 1.93266813238823e-01  6.07838296094083e+00
 1.93308657952350e-01  6.07838282932186e+00
 1.93350502665878e-01  6.07838270246723e+00
 1.93392347379405e-01  6.07838258053638e+00
 1.93434192092933e-01  6.07838246368872e+00
 1.93476036806462e-01  6.07838235208537e+00
 1.93517881519998e-01  6.07838224588409e+00
 1.93559726233541e-01  6.07838214524344e+00
 1.93601570947080e-01  6.07838205032118e+00
 1.93643415660617e-01  6.07838196127505e+00
 1.93685260374153e-01  6.07838187826278e+00
 1.93727105087690e-01  6.07838180144719e+00
 1.93768949801228e-01  6.07838173099276e+00
 1.93810794514765e-01  6.07838166706651e+00
 1.93852639228304e-01  6.07838160983800e+00
 1.93894483941850e-01  6.07838155948015e+00
 1.93936328655404e-01  6.07838151616926e+00
 1.93978173368961e-01  6.07838148005633e+00
 1.94020018082518e-01  6.07838145121727e+00
 1.94061862796072e-01  6.07838142994311e+00
 1.94103707509625e-01  6.07838141625831e+00
 1.94145552223179e-01  6.07838140941548e+00
 1.94187396936735e-01  6.07838140830454e+00
 1.94229241650299e-01  6.07838141048594e+00
 1.94271086363873e-01  6.07838141363067e+00
 1.94312931077454e-01  6.07838141714234e+00
 1.94354775791038e-01  6.07838142098215e+00
 1.94396620504623e-01  6.07838142651242e+00
 1.94438465218206e-01  6.07838143460284e+00
 1.94480309931789e-01  6.07838144445880e+00
 1.94522154645375e-01  6.07838145578759e+00
 1.94563999358967e-01  6.07838146833951e+00
 1.94605844072570e-01  6.07838148271687e+00
 1.94647688786188e-01  6.07838150045236e+00
 1.94689533499829e-01  6.07838152254983e+00
 1.94731378213476e-01  6.07838154910963e+00
 1.94773222927128e-01  6.07838157957673e+00
 1.94815067640791e-01  6.07838161400679e+00
 1.94856912354468e-01  6.07838165245044e+00
 1.94898757068163e-01  6.07838169477017e+00
 1.94940601781881e-01  6.07838174120470e+00
 1.94982446495624e-01  6.07838179145542e+00
 1.95024291209396e-01  6.07838184512840e+00
 1.95066135923197e-01  6.07838190235607e+00
 1.95107980637014e-01  6.07838196323545e+00
 1.95149825350850e-01  6.07838202777749e+00
 1.95191670064710e-01  6.07838209593918e+00
 1.95233514778600e-01  6.07838216761759e+00
 1.95275359492526e-01  6.07838224276129e+00
 1.95317204206498e-01  6.07838232130194e+00
 1.95359048920518e-01  6.07838240329185e+00
 1.95400893634579e-01  6.07838248885163e+00
 1.95442738348686e-01  6.07838257799141e+00
 1.95484583062796e-01  6.07838267074241e+00
 1.95526427776907e-01  6.07838276719741e+00
 1.95568272491014e-01  6.07838286748463e+00
 1.95610117205119e-01  6.07838297166312e+00
 1.95651961919222e-01  6.07838307971938e+00
 1.95693806633324e-01  6.07838319170319e+00
 1.95735651347426e-01  6.07838330755972e+00
 1.95777496061529e-01  6.07838342717929e+00
 1.95819340775631e-01  6.07838355059651e+00
 1.95861185489733e-01  6.07838367773376e+00
 1.95903030203836e-01  6.07838380853199e+00
 1.95944874917940e-01  6.07838394301989e+00
 1.95986719632043e-01  6.07838408116372e+00
 1.96028564346147e-01  6.07838422280658e+00
 1.96070409060251e-01  6.07838436788857e+00
 1.96112253774356e-01  6.07838451647380e+00
 1.96154098488464e-01  6.07838466848215e+00
 1.96195943202573e-01  6.07838482384865e+00
 1.96237787916681e-01  6.07838498250415e+00
 1.96279632630787e-01  6.07838514436343e+00
 1.96321477344892e-01  6.07838530934805e+00
 1.96363322058996e-01  6.07838547738293e+00
 1.96405166773099e-01  6.07838564839385e+00
 1.96447011487202e-01  6.07838582230995e+00
 1.96488856201307e-01  6.07838599905784e+00
 1.96530700915410e-01  6.07838617856244e+00
 1.96572545629511e-01  6.07838636074024e+00
 1.96614390343609e-01  6.07838654548834e+00
 1.96656235057706e-01  6.07838673269707e+00
 1.96698079771802e-01  6.07838692226773e+00
 1.96739924485899e-01  6.07838711402150e+00
 1.96781769199998e-01  6.07838730786221e+00
 1.96823613914100e-01  6.07838750368021e+00
 1.96865458628203e-01  6.07838770128906e+00
 1.96907303342308e-01  6.07838790058670e+00
 1.96949148056412e-01  6.07838810146516e+00
 1.96990992770517e-01  6.07838830380887e+00
 1.97032837484623e-01  6.07838850749637e+00
 1.97074682198726e-01  6.07838871239942e+00
 1.97116526912827e-01  6.07838891838223e+00
 1.97158371626927e-01  6.07838912530391e+00
 1.97200216341026e-01  6.07838933302108e+00
 1.97242061055125e-01  6.07838954138525e+00
 1.97283905769224e-01  6.07838975024714e+00
 1.97325750483324e-01  6.07838995946164e+00
 1.97367595197427e-01  6.07839016888282e+00
 1.97409439911530e-01  6.07839037836728e+00
 1.97451284625631e-01  6.07839058777669e+00
 1.97493129339729e-01  6.07839079697775e+00
 1.97534974053828e-01  6.07839100584225e+00
 1.97576818767926e-01  6.07839121424366e+00
 1.97618663482025e-01  6.07839142206303e+00
 1.97660508196125e-01  6.07839162918565e+00
 1.97702352910226e-01  6.07839183549933e+00
 1.97744197624330e-01  6.07839204089439e+00
 1.97786042338435e-01  6.07839224526372e+00
 1.97827887052542e-01  6.07839244849765e+00
 1.97869731766649e-01  6.07839265048567e+00
 1.97911576480758e-01  6.07839285111223e+00
 1.97953421194865e-01  6.07839305025753e+00
 1.97995265908969e-01  6.07839324779588e+00
 1.98037110623069e-01  6.07839344359570e+00
 1.98078955337168e-01  6.07839363751105e+00
 1.98120800051266e-01  6.07839382939515e+00
 1.98162644765364e-01  6.07839401910544e+00
 1.98204489479463e-01  6.07839420649093e+00
 1.98246334193564e-01  6.07839439139725e+00
 1.98288178907666e-01  6.07839457366243e+00
 1.98330023621768e-01  6.07839475312030e+00
 1.98371868335870e-01  6.07839492960636e+00
 1.98413713049973e-01  6.07839510296372e+00
 1.98455557764078e-01  6.07839527304306e+00
 1.98497402478183e-01  6.07839543970436e+00
 1.98539247192289e-01  6.07839560280758e+00
 1.98581091906396e-01  6.07839576221946e+00
 1.98622936620506e-01  6.07839591781007e+00
 1.98664781334616e-01  6.07839606947397e+00
 1.98706626048726e-01  6.07839621713188e+00
 1.98748470762836e-01  6.07839636070955e+00
 1.98790315476944e-01  6.07839650013698e+00
 1.98832160191052e-01  6.07839663537789e+00
 1.98874004905160e-01  6.07839676636058e+00
 1.98915849619268e-01  6.07839689305046e+00
 1.98957694333377e-01  6.07839701545427e+00
 1.98999539047488e-01  6.07839713352395e+00
 1.99041383761598e-01  6.07839724722574e+00
 1.99083228475706e-01  6.07839735654615e+00
 1.99125073189812e-01  6.07839746146071e+00
 1.99166917903918e-01  6.07839756202510e+00
 1.99208762618023e-01  6.07839765833885e+00
 1.99250607332129e-01  6.07839775050067e+00
 1.99292452046238e-01  6.07839783868263e+00
 1.99334296760348e-01  6.07839792308297e+00
 1.99376141474459e-01  6.07839800391679e+00
 1.99417986188568e-01  6.07839808140257e+00
 1.99459830902673e-01  6.07839815574951e+00
 1.99501675616776e-01  6.07839822714909e+00
 1.99543520330878e-01  6.07839829576666e+00
 1.99585365044980e-01  6.07839836173211e+00
 1.99627209759083e-01  6.07839842514161e+00
 1.99669054473187e-01  6.07839848605590e+00
 1.99710899187294e-01  6.07839854450703e+00
 1.99752743901401e-01  6.07839860050428e+00
 1.99794588615507e-01  6.07839865405019e+00
 1.99836433329614e-01  6.07839870514474e+00
 1.99878278043720e-01  6.07839875380396e+00
 1.99920122757826e-01  6.07839880006414e+00
 1.99961967471932e-01  6.07839884399191e+00
 2.00003812186040e-01  6.07839888568428e+00
 2.00045656900149e-01  6.07839892526777e+00
 2.00087501614257e-01  6.07839896289171e+00
 2.00129346328367e-01  6.07839899872057e+00
 2.00171191042479e-01  6.07839903291971e+00
 2.00213035756589e-01  6.07839906564516e+00
 2.00254880470699e-01  6.07839909703612e+00
 2.00296725184807e-01  6.07839912720646e+00
 2.00338569898914e-01  6.07839915624308e+00
 2.00380414613019e-01  6.07839918420586e+00
 2.00422259327123e-01  6.07839921113529e+00
 2.00464104041226e-01  6.07839923706090e+00
 2.00505948755328e-01  6.07839926200884e+00
 2.00547793469427e-01  6.07839928601285e+00
 2.00589638183524e-01  6.07839930912101e+00
 2.00631482897622e-01  6.07839933139996e+00
 2.00673327611720e-01  6.07839935293406e+00
 2.00715172325820e-01  6.07839937382285e+00
 2.00757017039922e-01  6.07839939417430e+00
 2.00798861754024e-01  6.07839941409553e+00
 2.00840706468126e-01  6.07839943368610e+00
 2.00882551182225e-01  6.07839945302950e+00
 2.00924395896322e-01  6.07839947218986e+00
 2.00966240610419e-01  6.07839949121103e+00
 2.01008085324515e-01  6.07839951012085e+00
 2.01049930038612e-01  6.07839952893366e+00
 2.01091774752709e-01  6.07839954766044e+00
 2.01133619466806e-01  6.07839956631720e+00
 2.01175464180902e-01  6.07839958492672e+00
 2.01217308895000e-01  6.07839960352696e+00
 2.01259153609100e-01  6.07839962221071e+00
 2.01300998323198e-01  6.07839964102943e+00
 2.01342843037294e-01  6.07839965998143e+00
 2.01384687751390e-01  6.07839967911564e+00
 2.01426532465486e-01  6.07839969847676e+00
 2.01468377179580e-01  6.07839971810444e+00
 2.01510221893675e-01  6.07839973802484e+00
 2.01552066607770e-01  6.07839975824807e+00
 2.01593911321867e-01  6.07839977876823e+00
 2.01635756035967e-01  6.07839979948240e+00
 2.01677600750065e-01  6.07839982036866e+00
 2.01719445464163e-01  6.07839984148689e+00
 2.01761290178260e-01  6.07839986281095e+00
 2.01803134892356e-01  6.07839988430963e+00
 2.01844979606452e-01  6.07839990595255e+00
 2.01886824320548e-01  6.07839992771272e+00
 2.01928669034640e-01  6.07839994956653e+00
 2.01970513748732e-01  6.07839997149542e+00
 2.02012358462823e-01  6.07839999356264e+00
 2.02054203176914e-01  6.07840001574375e+00
 2.02096047891006e-01  6.07840003796450e+00
 2.02137892605101e-01  6.07840006018441e+00
 2.02179737319198e-01  6.07840008235708e+00
 2.02221582033292e-01  6.07840010444624e+00
 2.02263426747386e-01  6.07840012642068e+00
 2.02305271461479e-01  6.07840014829558e+00
 2.02347116175573e-01  6.07840017000852e+00
 2.02388960889668e-01  6.07840019155781e+00
 2.02430805603765e-01  6.07840021297466e+00
 2.02472650317864e-01  6.07840023422871e+00
 2.02514495031964e-01  6.07840025530477e+00
 2.02556339746061e-01  6.07840027619525e+00
 2.02598184460156e-01  6.07840029689930e+00
 2.02640029174251e-01  6.07840031741862e+00
 2.02681873888347e-01  6.07840033776417e+00
 2.02723718602444e-01  6.07840035794354e+00
 2.02765563316541e-01  6.07840037798203e+00
 2.02807408030639e-01  6.07840039791930e+00
 2.02849252744738e-01  6.07840041775872e+00
 2.02891097458838e-01  6.07840043756440e+00
 2.02932942172938e-01  6.07840045740213e+00
 2.02974786887039e-01  6.07840047729132e+00
 2.03016631601143e-01  6.07840049729776e+00
 2.03058476315244e-01  6.07840051748135e+00
 2.03100321029344e-01  6.07840053789016e+00
 2.03142165743443e-01  6.07840055855710e+00
 2.03184010457540e-01  6.07840057949735e+00
 2.03225855171637e-01  6.07840060071091e+00
 2.03267699885735e-01  6.07840062218850e+00
 2.03309544599834e-01  6.07840064391663e+00
 2.03351389313935e-01  6.07840066588179e+00
 2.03393234028037e-01  6.07840068807893e+00
 2.03435078742138e-01  6.07840071051142e+00
 2.03476923456237e-01  6.07840073319191e+00
 2.03518768170336e-01  6.07840075614066e+00
 2.03560612884435e-01  6.07840077938295e+00
 2.03602457598536e-01  6.07840080294242e+00
 2.03644302312636e-01  6.07840082683594e+00
 2.03686147026734e-01  6.07840085107362e+00
 2.03727991740830e-01  6.07840087565463e+00
 2.03769836454926e-01  6.07840090056715e+00
 2.03811681169021e-01  6.07840092579432e+00
 2.03853525883115e-01  6.07840095131420e+00
 2.03895370597208e-01  6.07840097710739e+00
 2.03937215311302e-01  6.07840100315702e+00
 2.03979060025396e-01  6.07840102945296e+00
 2.04020904739492e-01  6.07840105603065e+00
 2.04062749453587e-01  6.07840108288419e+00
 2.04104594167682e-01  6.07840110996969e+00
 2.04146438881776e-01  6.07840113728718e+00
 2.04188283595872e-01  6.07840116483917e+00
 2.04230128309968e-01  6.07840119263241e+00
 2.04271973024064e-01  6.07840122067619e+00
 2.04313817738160e-01  6.07840124898316e+00
 2.04355662452255e-01  6.07840127757018e+00
 2.04397507166352e-01  6.07840130644992e+00
 2.04439351880451e-01  6.07840133563249e+00
 2.04481196594550e-01  6.07840136512296e+00
 2.04523041308648e-01  6.07840139491541e+00
 2.04564886022745e-01  6.07840142490105e+00
 2.04606730736840e-01  6.07840145497525e+00
 2.04648575450936e-01  6.07840148514309e+00
 2.04690420165031e-01  6.07840151540540e+00
 2.04732264879126e-01  6.07840154575039e+00
 2.04774109593221e-01  6.07840157615273e+00
 2.04815954307316e-01  6.07840160657195e+00
 2.04857799021411e-01  6.07840163696502e+00
 2.04899643735508e-01  6.07840166728807e+00
 2.04941488449607e-01  6.07840169749218e+00
 2.04983333163705e-01  6.07840172753011e+00
 2.05025177877801e-01  6.07840175735547e+00
 2.05067022591896e-01  6.07840178693620e+00
 2.05108867305990e-01  6.07840181625712e+00
 2.05150712020082e-01  6.07840184527183e+00
 2.05192556734173e-01  6.07840187390779e+00
 2.05234401448264e-01  6.07840190210763e+00
 2.05276246162355e-01  6.07840192983593e+00
 2.05318090876448e-01  6.07840195705894e+00
 2.05359935590539e-01  6.07840198372100e+00
 2.05401780304631e-01  6.07840200977991e+00
 2.05443625018724e-01  6.07840203520701e+00
 2.05485469732818e-01  6.07840205997867e+00
 2.05527314446915e-01  6.07840208414888e+00
 2.05569159161010e-01  6.07840210767209e+00
 2.05611003875106e-01  6.07840213049937e+00
 2.05652848589203e-01  6.07840215267205e+00
 2.05694693303302e-01  6.07840217415219e+00
 2.05736538017296e-01  6.07840219490855e+00
 2.05778382731187e-01  6.07840221492007e+00
 2.05820227444971e-01  6.07840223418420e+00
 2.05862072158621e-01  6.07840225271528e+00
 2.05903916872139e-01  6.07840227054116e+00
 2.05945761585528e-01  6.07840228770064e+00
 2.05987606298788e-01  6.07840230423251e+00
 2.06029451011923e-01  6.07840232017644e+00
 2.06071295724935e-01  6.07840233556024e+00
 2.06113140437824e-01  6.07840235040249e+00
 2.06154985150594e-01  6.07840236470908e+00
 2.06196829863245e-01  6.07840237847496e+00
 2.06238674575779e-01  6.07840239169000e+00
 2.06280519288188e-01  6.07840240434408e+00
 2.06322364000462e-01  6.07840241643298e+00
 2.06364208712605e-01  6.07840242796092e+00
 2.06406053424621e-01  6.07840243894646e+00
 2.06447898136512e-01  6.07840244941913e+00
 2.06489742848277e-01  6.07840245941940e+00
 2.06531587559918e-01  6.07840246903333e+00
 2.06573432271441e-01  6.07840247829803e+00
 2.06615276982854e-01  6.07840248720169e+00
 2.06657121694163e-01  6.07840249576540e+00
 2.06698966405372e-01  6.07840250400266e+00
 2.06740811116490e-01  6.07840251192190e+00
 2.06782655827523e-01  6.07840251952818e+00
 2.06824500538478e-01  6.07840252682572e+00
 2.06866345249361e-01  6.07840253382212e+00
 2.06908189960181e-01  6.07840254053171e+00
 2.06950034670938e-01  6.07840254697474e+00
 2.06991879381631e-01  6.07840255318411e+00
 2.07033724092265e-01  6.07840255920536e+00
 2.07075568802844e-01  6.07840256509418e+00
 2.07117413513373e-01  6.07840257091635e+00
 2.07159258223855e-01  6.07840257684566e+00
 2.07201102934281e-01  6.07840258290656e+00
 2.07242947644653e-01  6.07840258892107e+00
 2.07284792354975e-01  6.07840259477192e+00
 2.07326637065250e-01  6.07840260049287e+00
 2.07368481775482e-01  6.07840260624166e+00
 2.07410326485680e-01  6.07840261214988e+00
 2.07452171195851e-01  6.07840261831791e+00
 2.07494015905963e-01  6.07840262481324e+00
 2.07535860616020e-01  6.07840263167383e+00
 2.07577705326028e-01  6.07840263892666e+00
 2.07619550035993e-01  6.07840264653126e+00
 2.07661394745919e-01  6.07840265442266e+00
 2.07703239455811e-01  6.07840266257387e+00
 2.07745084165673e-01  6.07840267092333e+00
 2.07786928875508e-01  6.07840267941028e+00
 2.07828773585319e-01  6.07840268792000e+00
 2.07870618295108e-01  6.07840269633778e+00
 2.07912463004878e-01  6.07840270462902e+00
 2.07954307714630e-01  6.07840271273469e+00
 2.07996152424367e-01  6.07840272067754e+00
 2.08037997134092e-01  6.07840272849218e+00
 2.08079841843804e-01  6.07840273613558e+00
 2.08121686553507e-01  6.07840274353351e+00
 2.08163531263200e-01  6.07840275057293e+00
 2.08205375972884e-01  6.07840275718635e+00
 2.08247220682561e-01  6.07840276337379e+00
 2.08289065392232e-01  6.07840276918162e+00
 2.08330910101898e-01  6.07840277466722e+00
 2.08372754811560e-01  6.07840277991916e+00
 2.08414599521221e-01  6.07840278498805e+00
 2.08456444230881e-01  6.07840278984942e+00
 2.08498288940545e-01  6.07840279452943e+00
 2.08540133650216e-01  6.07840279908291e+00
 2.08581978359898e-01  6.07840280354529e+00
 2.08623823069597e-01  6.07840280793259e+00
 2.08665667779315e-01  6.07840281216383e+00
 2.08707512489053e-01  6.07840281621962e+00
 2.08749357198811e-01  6.07840282006367e+00
 2.08791201908586e-01  6.07840282367153e+00
 2.08833046618373e-01  6.07840282710815e+00
 2.08874891328167e-01  6.07840283035750e+00
 2.08916736037961e-01  6.07840283341030e+00
 2.08958580747750e-01  6.07840283626656e+00
 2.09000425457530e-01  6.07840283894399e+00
 2.09042270167299e-01  6.07840284147632e+00
 2.09084114877056e-01  6.07840284390743e+00
 2.09125959586796e-01  6.07840284629046e+00
 2.09167804296516e-01  6.07840284868023e+00
 2.09209649006215e-01  6.07840285112484e+00
 2.09251493715888e-01  6.07840285366139e+00
 2.09293338425532e-01  6.07840285631267e+00
 2.09335183135143e-01  6.07840285908626e+00
 2.09377027844717e-01  6.07840286197794e+00
 2.09418872554250e-01  6.07840286497423e+00
 2.09460717263738e-01  6.07840286805993e+00
 2.09502561973148e-01  6.07840287122409e+00
 2.09544406682465e-01  6.07840287446332e+00
 2.09586251391686e-01  6.07840287782064e+00
 2.09628096100810e-01  6.07840288130534e+00
 2.09669940809837e-01  6.07840288488958e+00
 2.09711785518768e-01  6.07840288858855e+00
 2.09753630227603e-01  6.07840289245369e+00
 2.09795474936344e-01  6.07840289649092e+00
 2.09837319644993e-01  6.07840290065468e+00
 2.09879164353552e-01  6.07840290492978e+00
 2.09921009062020e-01  6.07840290929515e+00
 2.09962853770401e-01  6.07840291372885e+00
 2.10004698478698e-01  6.07840291820978e+00
 2.10046543186913e-01  6.07840292271602e+00
 2.10088387895052e-01  6.07840292722817e+00
 2.10130232603118e-01  6.07840293173188e+00
 2.10172077311114e-01  6.07840293621618e+00
 2.10213922019045e-01  6.07840294068025e+00
 2.10255766726913e-01  6.07840294512912e+00
 2.10297611434722e-01  6.07840294957294e+00
 2.10339456142472e-01  6.07840295402857e+00
 2.10381300850167e-01  6.07840295851456e+00
 2.10423145557809e-01  6.07840296304864e+00
 2.10464990265401e-01  6.07840296764767e+00
 2.10506834972946e-01  6.07840297232431e+00
 2.10548679680448e-01  6.07840297708446e+00
 2.10590524387898e-01  6.07840298193065e+00
 2.10632369095300e-01  6.07840298686035e+00
 2.10674213802658e-01  6.07840299186766e+00
 2.10716058509975e-01  6.07840299694583e+00
 2.10757903217257e-01  6.07840300208810e+00
 2.10799747924504e-01  6.07840300728690e+00
 2.10841592631722e-01  6.07840301257089e+00
 2.10883437338910e-01  6.07840301792827e+00
 2.10925282046071e-01  6.07840302330421e+00
 2.10967126753206e-01  6.07840302867931e+00
 2.11008971460317e-01  6.07840303403753e+00
 2.11050816167404e-01  6.07840303940082e+00
 2.11092660874467e-01  6.07840304474470e+00
 2.11134505581506e-01  6.07840305000001e+00
 2.11176350288521e-01  6.07840305517350e+00
 2.11218194995509e-01  6.07840306023564e+00
 2.11260039702471e-01  6.07840306512064e+00
 2.11301884409405e-01  6.07840306980824e+00
 2.11343729116309e-01  6.07840307429339e+00
 2.11385573823183e-01  6.07840307858621e+00
 2.11427418530027e-01  6.07840308270948e+00
 2.11469263236840e-01  6.07840308669357e+00
 2.11511107943622e-01  6.07840309057136e+00
 2.11552952650371e-01  6.07840309437577e+00
 2.11594797357088e-01  6.07840309813378e+00
 2.11636642063771e-01  6.07840310186227e+00
 2.11678486770422e-01  6.07840310556967e+00
 2.11720331477037e-01  6.07840310925260e+00
 2.11762176183619e-01  6.07840311290180e+00
 2.11804020890165e-01  6.07840311650038e+00
 2.11845865596676e-01  6.07840312003232e+00
 2.11887710303152e-01  6.07840312348159e+00
 2.11929555009594e-01  6.07840312683386e+00
 2.11971399716000e-01  6.07840313008237e+00
 2.12013244422373e-01  6.07840313322290e+00
 2.12055089128714e-01  6.07840313625546e+00
 2.12096933835024e-01  6.07840313918173e+00
 2.12138778541305e-01  6.07840314200425e+00
 2.12180623247558e-01  6.07840314472470e+00
 2.12222467953785e-01  6.07840314734223e+00
 2.12264312659986e-01  6.07840314985601e+00
 2.12306157366164e-01  6.07840315226350e+00
 2.12348002072318e-01  6.07840315456470e+00
 2.12389846778451e-01  6.07840315676130e+00
 2.12431691484561e-01  6.07840315885921e+00
 2.12473536190650e-01  6.07840316087107e+00
 2.12515380896719e-01  6.07840316281461e+00
 2.12557225602766e-01  6.07840316471344e+00
 2.12599070308794e-01  6.07840316659540e+00
 2.12640915014800e-01  6.07840316849170e+00
 2.12682759720787e-01  6.07840317043439e+00
 2.12724604426752e-01  6.07840317245216e+00
 2.12766449132692e-01  6.07840317457200e+00
 2.12808293838608e-01  6.07840317681584e+00
 2.12850138544500e-01  6.07840317920056e+00
 2.12891983250369e-01  6.07840318173711e+00
 2.12933827956216e-01  6.07840318443309e+00
 2.12975672662043e-01  6.07840318728851e+00
 2.13017517367850e-01  6.07840319029745e+00
 2.13059362073638e-01  6.07840319344979e+00
 2.13101206779407e-01  6.07840319672867e+00
 2.13143051485159e-01  6.07840320011467e+00
 2.13184896190894e-01  6.07840320358166e+00
 2.13226740896613e-01  6.07840320710348e+00
 2.13268585602317e-01  6.07840321065229e+00
 2.13310430308007e-01  6.07840321420195e+00
 2.13352275013683e-01  6.07840321773052e+00
 2.13394119719348e-01  6.07840322122197e+00
 2.13435964425000e-01  6.07840322467040e+00
 2.13477809130641e-01  6.07840322807665e+00
 2.13519653836269e-01  6.07840323145422e+00
 2.13561498541883e-01  6.07840323481745e+00
 2.13603343247483e-01  6.07840323818321e+00
 2.13645187953069e-01  6.07840324156163e+00
 2.13687032658642e-01  6.07840324495607e+00
 2.13728877364202e-01  6.07840324836148e+00
 2.13770722069750e-01  6.07840325176267e+00
 2.13812566775285e-01  6.07840325513518e+00
 2.13854411480808e-01  6.07840325845033e+00
 2.13896256186319e-01  6.07840326167438e+00
 2.13938100891819e-01  6.07840326477611e+00
 2.13979945597309e-01  6.07840326773022e+00
 2.14021790302788e-01  6.07840327051562e+00
 2.14063635008256e-01  6.07840327312219e+00
 2.14105479713716e-01  6.07840327554823e+00
 2.14147324419165e-01  6.07840327779967e+00
 2.14189169124605e-01  6.07840327988829e+00
 2.14231013830036e-01  6.07840328183099e+00
 2.14272858535457e-01  6.07840328364462e+00
 2.14314703240870e-01  6.07840328534775e+00
 2.14356547946275e-01  6.07840328695386e+00
 2.14398392651672e-01  6.07840328847563e+00
 2.14440237357063e-01  6.07840328992147e+00
 2.14482082062446e-01  6.07840329129730e+00
 2.14523926767822e-01  6.07840329260733e+00
 2.14565771473191e-01  6.07840329385494e+00
 2.14607616178551e-01  6.07840329504350e+00
 2.14649460883901e-01  6.07840329617554e+00
 2.14691305589242e-01  6.07840329725444e+00
 2.14733150294573e-01  6.07840329828357e+00
 2.14774994999893e-01  6.07840329926462e+00
 2.14816839705203e-01  6.07840330020012e+00
 2.14858684410503e-01  6.07840330109091e+00
 2.14900529115792e-01  6.07840330193952e+00
 2.14942373821071e-01  6.07840330274848e+00
 2.14984218526338e-01  6.07840330352202e+00
 2.15026063231595e-01  6.07840330426687e+00
 2.15067907936842e-01  6.07840330499148e+00
 2.15109752642078e-01  6.07840330570765e+00
 2.15151597347304e-01  6.07840330642888e+00
 2.15193442052521e-01  6.07840330716952e+00
 2.15235286757729e-01  6.07840330794137e+00
 2.15277131462928e-01  6.07840330875539e+00
 2.15318976168118e-01  6.07840330961581e+00
 2.15360820873301e-01  6.07840331052432e+00
 2.15402665578476e-01  6.07840331147500e+00
 2.15444510283644e-01  6.07840331245773e+00
 2.15486354988806e-01  6.07840331345903e+00
 2.15528199693961e-01  6.07840331446369e+00
 2.15570044399111e-01  6.07840331545824e+00
 2.15611889104255e-01  6.07840331643085e+00
 2.15653733809393e-01  6.07840331737309e+00
 2.15695578514526e-01  6.07840331828413e+00
 2.15737423219654e-01  6.07840331916479e+00
 2.15779267924777e-01  6.07840332002184e+00
 2.15821112629894e-01  6.07840332086201e+00
 2.15862957335005e-01  6.07840332169207e+00
 2.15904802040110e-01  6.07840332251790e+00
 2.15946646745209e-01  6.07840332334205e+00
 2.15988491450300e-01  6.07840332416367e+00
 2.16030336155385e-01  6.07840332497769e+00
 2.16072180860462e-01  6.07840332577907e+00
 2.16114025565532e-01  6.07840332656188e+00
 2.16155870270595e-01  6.07840332732023e+00
 2.16197714975652e-01  6.07840332805159e+00
 2.16239559680703e-01  6.07840332875848e+00
 2.16281404385749e-01  6.07840332944598e+00
 2.16323249090789e-01  6.07840333012250e+00
 2.16365093795826e-01  6.07840333079650e+00
 2.16406938500858e-01  6.07840333147977e+00
 2.16448783205887e-01  6.07840333217992e+00
