4.997377e-01 2.381150e+02
4.997615e-01 2.381150e+02
4.997853e-01 2.381150e+02
4.998091e-01 2.381150e+02
4.998328e-01 2.381150e+02
4.998566e-01 2.381150e+02
4.998804e-01 2.381150e+02
4.999042e-01 2.381150e+02
4.999280e-01 2.381150e+02
4.999518e-01 2.381150e+02
4.999756e-01 2.381150e+02
4.999994e-01 2.381150e+02
5.000232e-01 2.381150e+02
5.000470e-01 2.381150e+02
5.000708e-01 2.381150e+02
5.000946e-01 2.381150e+02
5.001184e-01 2.381150e+02
5.001422e-01 2.381150e+02
5.001660e-01 2.381150e+02
5.001898e-01 2.381150e+02
5.002136e-01 2.381150e+02
5.002374e-01 2.381150e+02
5.002612e-01 2.381150e+02
5.002850e-01 2.381150e+02
5.003088e-01 2.381150e+02
5.003326e-01 2.381150e+02
5.003564e-01 2.381150e+02
5.003803e-01 2.381150e+02
5.004041e-01 2.381150e+02
5.004279e-01 2.381150e+02
5.004517e-01 2.381150e+02
5.004755e-01 2.381150e+02
5.004993e-01 2.381150e+02
5.005231e-01 2.381150e+02
5.005469e-01 2.381150e+02
5.005707e-01 2.381150e+02
5.005945e-01 2.381150e+02
5.006184e-01 2.381150e+02
5.006422e-01 2.381150e+02
5.006660e-01 2.381150e+02
5.006898e-01 2.381150e+02
5.007136e-01 2.381150e+02
5.007374e-01 2.381150e+02
5.007612e-01 2.381150e+02
5.007851e-01 2.381150e+02
5.008089e-01 2.381150e+02
5.008327e-01 2.381150e+02
5.008565e-01 2.381150e+02
5.008803e-01 2.381150e+02
5.009042e-01 2.381150e+02
5.009280e-01 2.381150e+02
5.009518e-01 2.381150e+02
5.009756e-01 2.381150e+02
5.009994e-01 2.381150e+02
5.010233e-01 2.381150e+02
5.010471e-01 2.381150e+02
5.010709e-01 2.381150e+02
5.010947e-01 2.381150e+02
5.011186e-01 2.381150e+02
5.011424e-01 2.381150e+02
5.011662e-01 2.381150e+02
5.011901e-01 2.381150e+02
5.012139e-01 2.381150e+02
5.012377e-01 2.381150e+02
5.012615e-01 2.381150e+02
5.012854e-01 2.381150e+02
5.013092e-01 2.381150e+02
5.013330e-01 2.381150e+02
5.013569e-01 2.381150e+02
5.013807e-01 2.381150e+02
5.014045e-01 2.381150e+02
5.014283e-01 2.381150e+02
5.014522e-01 2.381150e+02
5.014760e-01 2.381150e+02
5.014998e-01 2.381150e+02
5.015237e-01 2.381150e+02
5.015475e-01 2.381150e+02
5.015713e-01 2.381150e+02
5.015952e-01 2.381150e+02
5.016190e-01 2.381150e+02
5.016428e-01 2.381150e+02
5.016667e-01 2.381150e+02
5.016905e-01 2.381150e+02
5.017143e-01 2.381150e+02
5.017382e-01 2.381150e+02
5.017620e-01 2.381150e+02
5.017859e-01 2.381150e+02
5.018097e-01 2.381150e+02
5.018335e-01 2.381150e+02
5.018574e-01 2.381150e+02
5.018812e-01 2.381150e+02
5.019050e-01 2.381150e+02
5.019289e-01 2.381150e+02
5.019527e-01 2.381150e+02
5.019766e-01 2.381150e+02
5.020004e-01 2.381150e+02
5.020242e-01 2.381150e+02
5.020481e-01 2.381150e+02
5.020719e-01 2.381150e+02
5.020958e-01 2.381150e+02
5.021196e-01 2.381150e+02
5.021434e-01 2.381150e+02
5.021673e-01 2.381150e+02
5.021911e-01 2.381150e+02
5.022150e-01 2.381150e+02
5.022388e-01 2.381150e+02
5.022626e-01 2.381150e+02
5.022865e-01 2.381150e+02
5.023103e-01 2.381150e+02
5.023342e-01 2.381150e+02
5.023580e-01 2.381150e+02
5.023819e-01 2.381150e+02
5.024057e-01 2.381150e+02
5.024295e-01 2.381150e+02
5.024534e-01 2.381150e+02
5.024772e-01 2.381150e+02
5.025011e-01 2.381150e+02
5.025249e-01 2.381150e+02
5.025488e-01 2.381150e+02
5.025726e-01 2.381150e+02
5.025965e-01 2.381150e+02
5.026203e-01 2.381150e+02
5.026442e-01 2.381150e+02
5.026680e-01 2.381150e+02
5.026918e-01 2.381150e+02
5.027157e-01 2.381150e+02
5.027395e-01 2.381150e+02
5.027634e-01 2.381150e+02
5.027872e-01 2.381150e+02
5.028111e-01 2.381150e+02
5.028349e-01 2.381150e+02
5.028588e-01 2.381150e+02
5.028826e-01 2.381150e+02
5.029065e-01 2.381150e+02
5.029303e-01 2.381150e+02
5.029542e-01 2.381150e+02
5.029780e-01 2.381150e+02
5.030019e-01 2.381150e+02
5.030257e-01 2.381150e+02
5.030496e-01 2.381150e+02
5.030734e-01 2.381150e+02
5.030973e-01 2.381150e+02
5.031211e-01 2.381150e+02
5.031450e-01 2.381150e+02
5.031688e-01 2.381150e+02
5.031927e-01 2.381150e+02
5.032165e-01 2.381150e+02
5.032404e-01 2.381150e+02
5.032642e-01 2.381150e+02
5.032881e-01 2.381150e+02
5.033120e-01 2.381150e+02
5.033358e-01 2.381150e+02
5.033597e-01 2.381150e+02
5.033835e-01 2.381150e+02
5.034074e-01 2.381150e+02
5.034312e-01 2.381150e+02
5.034551e-01 2.381150e+02
5.034789e-01 2.381150e+02
5.035028e-01 2.381150e+02
5.035266e-01 2.381150e+02
5.035505e-01 2.381150e+02
5.035743e-01 2.381150e+02
5.035982e-01 2.381150e+02
5.036221e-01 2.381150e+02
5.036459e-01 2.381150e+02
5.036698e-01 2.381150e+02
5.036936e-01 2.381150e+02
5.037175e-01 2.381150e+02
5.037413e-01 2.381150e+02
5.037652e-01 2.381150e+02
5.037891e-01 2.381150e+02
5.038129e-01 2.381150e+02
5.038368e-01 2.381150e+02
5.038606e-01 2.381150e+02
5.038845e-01 2.381150e+02
5.039083e-01 2.381150e+02
5.039322e-01 2.381150e+02
5.039561e-01 2.381150e+02
5.039799e-01 2.381150e+02
5.040038e-01 2.381150e+02
5.040276e-01 2.381150e+02
5.040515e-01 2.381150e+02
5.040754e-01 2.381150e+02
5.040992e-01 2.381150e+02
5.041231e-01 2.381150e+02
5.041469e-01 2.381150e+02
5.041708e-01 2.381150e+02
5.041946e-01 2.381150e+02
5.042185e-01 2.381150e+02
5.042424e-01 2.381150e+02
5.042662e-01 2.381150e+02
5.042901e-01 2.381150e+02
5.043139e-01 2.381150e+02
5.043378e-01 2.381150e+02
5.043617e-01 2.381150e+02
5.043855e-01 2.381150e+02
5.044094e-01 2.381150e+02
5.044333e-01 2.381150e+02
5.044571e-01 2.381150e+02
5.044810e-01 2.381150e+02
5.045048e-01 2.381150e+02
5.045287e-01 2.381150e+02
5.045526e-01 2.381150e+02
5.045764e-01 2.381150e+02
5.046003e-01 2.381150e+02
5.046241e-01 2.381150e+02
5.046480e-01 2.381150e+02
5.046719e-01 2.381150e+02
5.046957e-01 2.381150e+02
5.047196e-01 2.381150e+02
5.047435e-01 2.381150e+02
5.047673e-01 2.381150e+02
5.047912e-01 2.381150e+02
5.048150e-01 2.381150e+02
5.048389e-01 2.381150e+02
5.048628e-01 2.381150e+02
5.048866e-01 2.381150e+02
5.049105e-01 2.381150e+02
5.049344e-01 2.381150e+02
5.049582e-01 2.381150e+02
5.049821e-01 2.381150e+02
5.050060e-01 2.381150e+02
5.050298e-01 2.381150e+02
5.050537e-01 2.381150e+02
5.050775e-01 2.381150e+02
5.051014e-01 2.381150e+02
5.051253e-01 2.381150e+02
5.051491e-01 2.381150e+02
5.051730e-01 2.381150e+02
5.051969e-01 2.381150e+02
5.052207e-01 2.381150e+02
5.052446e-01 2.381150e+02
5.052685e-01 2.381150e+02
5.052923e-01 2.381150e+02
5.053162e-01 2.381150e+02
5.053401e-01 2.381150e+02
5.053639e-01 2.381150e+02
5.053878e-01 2.381150e+02
5.054117e-01 2.381150e+02
5.054355e-01 2.381150e+02
5.054594e-01 2.381150e+02
5.054833e-01 2.381150e+02
5.055071e-01 2.381150e+02
5.055310e-01 2.381150e+02
5.055549e-01 2.381150e+02
5.055787e-01 2.381150e+02
5.056026e-01 2.381150e+02
5.056265e-01 2.381150e+02
5.056503e-01 2.381150e+02
5.056742e-01 2.381150e+02
5.056981e-01 2.381150e+02
5.057219e-01 2.381150e+02
5.057458e-01 2.381150e+02
5.057697e-01 2.381150e+02
5.057935e-01 2.381150e+02
5.058174e-01 2.381150e+02
5.058413e-01 2.381150e+02
5.058652e-01 2.381150e+02
5.058890e-01 2.381150e+02
5.059129e-01 2.381150e+02
5.059368e-01 2.381150e+02
5.059606e-01 2.381150e+02
5.059845e-01 2.381150e+02
5.060084e-01 2.381150e+02
5.060322e-01 2.381150e+02
5.060561e-01 2.381150e+02
5.060800e-01 2.381150e+02
5.061039e-01 2.381150e+02
5.061277e-01 2.381150e+02
5.061516e-01 2.381150e+02
5.061755e-01 2.381150e+02
5.061993e-01 2.381150e+02
5.062232e-01 2.381150e+02
5.062471e-01 2.381150e+02
5.062710e-01 2.381150e+02
5.062948e-01 2.381150e+02
5.063187e-01 2.381150e+02
5.063426e-01 2.381150e+02
5.063665e-01 2.381150e+02
5.063903e-01 2.381150e+02
5.064142e-01 2.381150e+02
5.064381e-01 2.381150e+02
5.064619e-01 2.381150e+02
5.064858e-01 2.381150e+02
5.065097e-01 2.381150e+02
5.065336e-01 2.381150e+02
5.065574e-01 2.381150e+02
5.065813e-01 2.381150e+02
5.066052e-01 2.381150e+02
5.066291e-01 2.381150e+02
5.066529e-01 2.381150e+02
5.066768e-01 2.381150e+02
5.067007e-01 2.381150e+02
5.067246e-01 2.381150e+02
5.067484e-01 2.381150e+02
5.067723e-01 2.381150e+02
5.067962e-01 2.381150e+02
5.068201e-01 2.381150e+02
5.068439e-01 2.381150e+02
5.068678e-01 2.381150e+02
5.068917e-01 2.381150e+02
5.069156e-01 2.381150e+02
5.069395e-01 2.381150e+02
5.069633e-01 2.381150e+02
5.069872e-01 2.381150e+02
5.070111e-01 2.381150e+02
5.070350e-01 2.381150e+02
5.070588e-01 2.381150e+02
5.070827e-01 2.381150e+02
5.071066e-01 2.381150e+02
5.071305e-01 2.381150e+02
5.071544e-01 2.381150e+02
5.071782e-01 2.381150e+02
5.072021e-01 2.381150e+02
5.072260e-01 2.381150e+02
5.072499e-01 2.381150e+02
5.072738e-01 2.381150e+02
5.072977e-01 2.381150e+02
5.073215e-01 2.381150e+02
5.073454e-01 2.381150e+02
5.073693e-01 2.381150e+02
5.073932e-01 2.381150e+02
5.074171e-01 2.381150e+02
5.074409e-01 2.381150e+02
5.074648e-01 2.381150e+02
5.074887e-01 2.381150e+02
5.075126e-01 2.381150e+02
5.075365e-01 2.381150e+02
5.075604e-01 2.381150e+02
5.075842e-01 2.381150e+02
5.076081e-01 2.381150e+02
5.076320e-01 2.381150e+02
5.076559e-01 2.381150e+02
5.076798e-01 2.381150e+02
5.077037e-01 2.381150e+02
5.077276e-01 2.381150e+02
5.077514e-01 2.381150e+02
5.077753e-01 2.381150e+02
5.077992e-01 2.381150e+02
5.078231e-01 2.381150e+02
5.078470e-01 2.381150e+02
5.078709e-01 2.381150e+02
5.078948e-01 2.381150e+02
5.079187e-01 2.381150e+02
5.079425e-01 2.381150e+02
5.079664e-01 2.381150e+02
5.079903e-01 2.381150e+02
5.080142e-01 2.381150e+02
5.080381e-01 2.381150e+02
5.080620e-01 2.381150e+02
5.080859e-01 2.381150e+02
5.081098e-01 2.381150e+02
5.081337e-01 2.381150e+02
5.081576e-01 2.381150e+02
5.081814e-01 2.381150e+02
5.082053e-01 2.381150e+02
5.082292e-01 2.381150e+02
5.082531e-01 2.381150e+02
5.082770e-01 2.381150e+02
5.083009e-01 2.381150e+02
5.083248e-01 2.381150e+02
5.083487e-01 2.381150e+02
5.083726e-01 2.381150e+02
5.083965e-01 2.381150e+02
5.084204e-01 2.381150e+02
5.084443e-01 2.381150e+02
5.084682e-01 2.381150e+02
5.084920e-01 2.381150e+02
5.085159e-01 2.381150e+02
5.085398e-01 2.381150e+02
5.085637e-01 2.381150e+02
5.085876e-01 2.381150e+02
5.086115e-01 2.381150e+02
5.086354e-01 2.381150e+02
5.086593e-01 2.381150e+02
5.086832e-01 2.381150e+02
5.087071e-01 2.381150e+02
5.087310e-01 2.381150e+02
5.087549e-01 2.381150e+02
5.087788e-01 2.381150e+02
5.088027e-01 2.381150e+02
5.088266e-01 2.381150e+02
5.088505e-01 2.381150e+02
5.088744e-01 2.381150e+02
5.088983e-01 2.381150e+02
5.089222e-01 2.381150e+02
5.089461e-01 2.381150e+02
5.089700e-01 2.381150e+02
5.089939e-01 2.381150e+02
5.090178e-01 2.381150e+02
5.090417e-01 2.381150e+02
5.090656e-01 2.381150e+02
5.090895e-01 2.381150e+02
5.091134e-01 2.381150e+02
5.091373e-01 2.381150e+02
5.091612e-01 2.381150e+02
5.091851e-01 2.381150e+02
5.092090e-01 2.381150e+02
5.092329e-01 2.381150e+02
5.092568e-01 2.381150e+02
5.092807e-01 2.381150e+02
5.093046e-01 2.381150e+02
5.093285e-01 2.381150e+02
5.093524e-01 2.381150e+02
5.093764e-01 2.381150e+02
5.094003e-01 2.381150e+02
5.094242e-01 2.381150e+02
5.094481e-01 2.381150e+02
5.094720e-01 2.381150e+02
5.094959e-01 2.381150e+02
5.095198e-01 2.381150e+02
5.095437e-01 2.381150e+02
5.095676e-01 2.381150e+02
5.095915e-01 2.381150e+02
5.096154e-01 2.381150e+02
5.096393e-01 2.381150e+02
5.096632e-01 2.381150e+02
5.096872e-01 2.381150e+02
5.097111e-01 2.381150e+02
5.097350e-01 2.381150e+02
5.097589e-01 2.381150e+02
5.097828e-01 2.381150e+02
5.098067e-01 2.381150e+02
5.098306e-01 2.381150e+02
5.098545e-01 2.381150e+02
5.098784e-01 2.381150e+02
5.099024e-01 2.381150e+02
5.099263e-01 2.381150e+02
5.099502e-01 2.381150e+02
5.099741e-01 2.381150e+02
5.099980e-01 2.381150e+02
5.100219e-01 2.381150e+02
5.100458e-01 2.381150e+02
5.100698e-01 2.381150e+02
5.100937e-01 2.381150e+02
5.101176e-01 2.381150e+02
5.101415e-01 2.381150e+02
5.101654e-01 2.381150e+02
5.101893e-01 2.381150e+02
5.102132e-01 2.381150e+02
5.102372e-01 2.381150e+02
5.102611e-01 2.381150e+02
5.102850e-01 2.381150e+02
5.103089e-01 2.381150e+02
5.103328e-01 2.381150e+02
5.103568e-01 2.381150e+02
5.103807e-01 2.381150e+02
5.104046e-01 2.381150e+02
5.104285e-01 2.381150e+02
5.104524e-01 2.381150e+02
5.104764e-01 2.381150e+02
5.105003e-01 2.381150e+02
5.105242e-01 2.381150e+02
5.105481e-01 2.381150e+02
5.105720e-01 2.381150e+02
5.105960e-01 2.381150e+02
5.106199e-01 2.381150e+02
5.106438e-01 2.381150e+02
5.106677e-01 2.381150e+02
5.106917e-01 2.381150e+02
5.107156e-01 2.381150e+02
5.107395e-01 2.381150e+02
5.107634e-01 2.381150e+02
5.107874e-01 2.381150e+02
5.108113e-01 2.381150e+02
5.108352e-01 2.381150e+02
5.108591e-01 2.381150e+02
5.108831e-01 2.381150e+02
5.109070e-01 2.381150e+02
5.109309e-01 2.381150e+02
5.109548e-01 2.381150e+02
5.109788e-01 2.381150e+02
5.110027e-01 2.381150e+02
5.110266e-01 2.381150e+02
5.110506e-01 2.381150e+02
5.110745e-01 2.381150e+02
5.110984e-01 2.381150e+02
5.111223e-01 2.381150e+02
5.111463e-01 2.381150e+02
5.111702e-01 2.381150e+02
5.111941e-01 2.381150e+02
5.112181e-01 2.381150e+02
5.112420e-01 2.381150e+02
5.112659e-01 2.381150e+02
5.112899e-01 2.381150e+02
5.113138e-01 2.381150e+02
5.113377e-01 2.381150e+02
5.113617e-01 2.381150e+02
5.113856e-01 2.381150e+02
5.114095e-01 2.381150e+02
5.114335e-01 2.381150e+02
5.114574e-01 2.381150e+02
5.114813e-01 2.381150e+02
5.115053e-01 2.381150e+02
5.115292e-01 2.381150e+02
5.115532e-01 2.381150e+02
5.115771e-01 2.381150e+02
5.116010e-01 2.381150e+02
5.116250e-01 2.381150e+02
5.116489e-01 2.381150e+02
5.116729e-01 2.381150e+02
5.116968e-01 2.381150e+02
5.117207e-01 2.381150e+02
5.117447e-01 2.381150e+02
5.117686e-01 2.381150e+02
5.117926e-01 2.381150e+02
5.118165e-01 2.381150e+02
5.118404e-01 2.381150e+02
5.118644e-01 2.381150e+02
5.118883e-01 2.381150e+02
5.119123e-01 2.381150e+02
5.119362e-01 2.381150e+02
5.119602e-01 2.381150e+02
5.119841e-01 2.381150e+02
5.120080e-01 2.381150e+02
5.120320e-01 2.381150e+02
5.120559e-01 2.381150e+02
5.120799e-01 2.381150e+02
5.121038e-01 2.381150e+02
5.121278e-01 2.381150e+02
5.121517e-01 2.381150e+02
5.121757e-01 2.381150e+02
5.121996e-01 2.381150e+02
5.122236e-01 2.381150e+02
5.122475e-01 2.381150e+02
5.122715e-01 2.381150e+02
5.122954e-01 2.381150e+02
5.123194e-01 2.381150e+02
5.123433e-01 2.381150e+02
5.123673e-01 2.381150e+02
5.123912e-01 2.381150e+02
5.124152e-01 2.381150e+02
5.124391e-01 2.381150e+02
5.124631e-01 2.381150e+02
5.124871e-01 2.381150e+02
5.125110e-01 2.381150e+02
5.125350e-01 2.381150e+02
5.125589e-01 2.381150e+02
5.125829e-01 2.381150e+02
5.126068e-01 2.381150e+02
5.126308e-01 2.381150e+02
5.126547e-01 2.381150e+02
5.126787e-01 2.381150e+02
5.127027e-01 2.381150e+02
5.127266e-01 2.381150e+02
5.127506e-01 2.381150e+02
5.127745e-01 2.381150e+02
5.127985e-01 2.381150e+02
5.128225e-01 2.381150e+02
5.128464e-01 2.381150e+02
5.128704e-01 2.381150e+02
5.128944e-01 2.381150e+02
5.129183e-01 2.381150e+02
5.129423e-01 2.381150e+02
5.129662e-01 2.381150e+02
5.129902e-01 2.381150e+02
5.130142e-01 2.381150e+02
5.130381e-01 2.381150e+02
5.130621e-01 2.381150e+02
5.130861e-01 2.381150e+02
5.131100e-01 2.381150e+02
5.131340e-01 2.381150e+02
5.131580e-01 2.381150e+02
5.131819e-01 2.381150e+02
5.132059e-01 2.381150e+02
5.132299e-01 2.381150e+02
5.132538e-01 2.381150e+02
5.132778e-01 2.381150e+02
5.133018e-01 2.381150e+02
5.133257e-01 2.381150e+02
5.133497e-01 2.381150e+02
5.133737e-01 2.381150e+02
5.133977e-01 2.381150e+02
5.134216e-01 2.381150e+02
5.134456e-01 2.381150e+02
5.134696e-01 2.381150e+02
5.134936e-01 2.381150e+02
5.135175e-01 2.381150e+02
5.135415e-01 2.381150e+02
5.135655e-01 2.381150e+02
5.135894e-01 2.381150e+02
5.136134e-01 2.381150e+02
5.136374e-01 2.381150e+02
5.136614e-01 2.381150e+02
5.136854e-01 2.381150e+02
5.137093e-01 2.381150e+02
5.137333e-01 2.381150e+02
5.137573e-01 2.381150e+02
5.137813e-01 2.381150e+02
5.138052e-01 2.381150e+02
5.138292e-01 2.381150e+02
5.138532e-01 2.381150e+02
5.138772e-01 2.381150e+02
5.139012e-01 2.381150e+02
5.139251e-01 2.381150e+02
5.139491e-01 2.381150e+02
5.139731e-01 2.381150e+02
5.139971e-01 2.381150e+02
5.140211e-01 2.381150e+02
5.140450e-01 2.381150e+02
5.140690e-01 2.381150e+02
5.140930e-01 2.381150e+02
5.141170e-01 2.381150e+02
5.141410e-01 2.381150e+02
5.141649e-01 2.381150e+02
5.141889e-01 2.381150e+02
5.142129e-01 2.381150e+02
5.142369e-01 2.381150e+02
5.142609e-01 2.381150e+02
5.142849e-01 2.381150e+02
5.143089e-01 2.381150e+02
5.143328e-01 2.381150e+02
5.143568e-01 2.381150e+02
5.143808e-01 2.381150e+02
5.144048e-01 2.381150e+02
5.144288e-01 2.381150e+02
5.144528e-01 2.381150e+02
5.144768e-01 2.381150e+02
5.145007e-01 2.381150e+02
5.145247e-01 2.381150e+02
5.145487e-01 2.381150e+02
5.145727e-01 2.381150e+02
5.145967e-01 2.381150e+02
5.146207e-01 2.381150e+02
5.146447e-01 2.381150e+02
5.146687e-01 2.381150e+02
5.146927e-01 2.381150e+02
5.147166e-01 2.381150e+02
5.147406e-01 2.381150e+02
5.147646e-01 2.381150e+02
5.147886e-01 2.381150e+02
5.148126e-01 2.381150e+02
5.148366e-01 2.381150e+02
5.148606e-01 2.381150e+02
5.148846e-01 2.381150e+02
5.149086e-01 2.381150e+02
5.149326e-01 2.381150e+02
5.149566e-01 2.381150e+02
5.149806e-01 2.381150e+02
5.150046e-01 2.381150e+02
5.150286e-01 2.381150e+02
5.150525e-01 2.381150e+02
5.150765e-01 2.381150e+02
5.151005e-01 2.381150e+02
5.151245e-01 2.381150e+02
5.151485e-01 2.381150e+02
5.151725e-01 2.381150e+02
5.151965e-01 2.381150e+02
5.152205e-01 2.381150e+02
5.152445e-01 2.381150e+02
5.152685e-01 2.381150e+02
5.152925e-01 2.381150e+02
5.153165e-01 2.381150e+02
5.153405e-01 2.381150e+02
5.153645e-01 2.381150e+02
5.153885e-01 2.381150e+02
5.154125e-01 2.381150e+02
5.154365e-01 2.381150e+02
5.154605e-01 2.381150e+02
5.154845e-01 2.381150e+02
5.155085e-01 2.381150e+02
5.155325e-01 2.381150e+02
5.155565e-01 2.381150e+02
5.155805e-01 2.381150e+02
5.156045e-01 2.381150e+02
5.156285e-01 2.381150e+02
5.156525e-01 2.381150e+02
5.156765e-01 2.381150e+02
5.157005e-01 2.381150e+02
5.157245e-01 2.381150e+02
5.157485e-01 2.381150e+02
5.157725e-01 2.381150e+02
5.157965e-01 2.381150e+02
5.158205e-01 2.381150e+02
5.158445e-01 2.381150e+02
5.158685e-01 2.381150e+02
5.158926e-01 2.381150e+02
5.159166e-01 2.381150e+02
5.159406e-01 2.381150e+02
5.159646e-01 2.381150e+02
5.159886e-01 2.381150e+02
5.160126e-01 2.381150e+02
5.160366e-01 2.381150e+02
5.160606e-01 2.381150e+02
5.160846e-01 2.381150e+02
5.161086e-01 2.381150e+02
5.161326e-01 2.381150e+02
5.161566e-01 2.381150e+02
5.161806e-01 2.381150e+02
5.162046e-01 2.381150e+02
5.162286e-01 2.381150e+02
5.162526e-01 2.381150e+02
5.162767e-01 2.381150e+02
5.163007e-01 2.381150e+02
5.163247e-01 2.381150e+02
5.163487e-01 2.381150e+02
5.163727e-01 2.381150e+02
5.163967e-01 2.381150e+02
5.164207e-01 2.381150e+02
5.164447e-01 2.381150e+02
5.164687e-01 2.381150e+02
5.164927e-01 2.381150e+02
5.165167e-01 2.381150e+02
5.165408e-01 2.381150e+02
5.165648e-01 2.381150e+02
5.165888e-01 2.381150e+02
5.166128e-01 2.381150e+02
5.166368e-01 2.381150e+02
5.166608e-01 2.381150e+02
5.166848e-01 2.381150e+02
5.167088e-01 2.381150e+02
5.167329e-01 2.381150e+02
5.167569e-01 2.381150e+02
5.167809e-01 2.381150e+02
5.168049e-01 2.381150e+02
5.168289e-01 2.381150e+02
5.168529e-01 2.381150e+02
5.168769e-01 2.381150e+02
5.169010e-01 2.381150e+02
5.169250e-01 2.381150e+02
5.169490e-01 2.381150e+02
5.169730e-01 2.381150e+02
5.169970e-01 2.381150e+02
5.170210e-01 2.381150e+02
5.170451e-01 2.381150e+02
5.170691e-01 2.381150e+02
5.170931e-01 2.381150e+02
5.171171e-01 2.381150e+02
5.171411e-01 2.381150e+02
5.171651e-01 2.381150e+02
5.171892e-01 2.381150e+02
5.172132e-01 2.381150e+02
5.172372e-01 2.381150e+02
5.172612e-01 2.381150e+02
5.172852e-01 2.381150e+02
5.173093e-01 2.381150e+02
5.173333e-01 2.381150e+02
5.173573e-01 2.381150e+02
5.173813e-01 2.381150e+02
5.174053e-01 2.381150e+02
5.174294e-01 2.381150e+02
5.174534e-01 2.381150e+02
5.174774e-01 2.381150e+02
5.175014e-01 2.381150e+02
5.175255e-01 2.381150e+02
5.175495e-01 2.381150e+02
5.175735e-01 2.381150e+02
5.175975e-01 2.381150e+02
5.176216e-01 2.381150e+02
5.176456e-01 2.381150e+02
5.176696e-01 2.381150e+02
5.176936e-01 2.381150e+02
5.177177e-01 2.381150e+02
5.177417e-01 2.381150e+02
5.177657e-01 2.381150e+02
5.177898e-01 2.381150e+02
5.178138e-01 2.381150e+02
5.178378e-01 2.381150e+02
5.178618e-01 2.381150e+02
5.178859e-01 2.381150e+02
5.179099e-01 2.381150e+02
5.179339e-01 2.381150e+02
5.179580e-01 2.381150e+02
5.179820e-01 2.381150e+02
5.180060e-01 2.381150e+02
5.180301e-01 2.381150e+02
5.180541e-01 2.381150e+02
5.180781e-01 2.381150e+02
5.181022e-01 2.381150e+02
5.181262e-01 2.381150e+02
5.181502e-01 2.381150e+02
5.181743e-01 2.381150e+02
5.181983e-01 2.381150e+02
5.182223e-01 2.381150e+02
5.182464e-01 2.381150e+02
5.182704e-01 2.381150e+02
5.182944e-01 2.381150e+02
5.183185e-01 2.381150e+02
5.183425e-01 2.381150e+02
5.183665e-01 2.381150e+02
5.183906e-01 2.381150e+02
5.184146e-01 2.381150e+02
5.184387e-01 2.381150e+02
5.184627e-01 2.381150e+02
5.184867e-01 2.381150e+02
5.185108e-01 2.381150e+02
5.185348e-01 2.381150e+02
5.185588e-01 2.381150e+02
5.185829e-01 2.381150e+02
5.186069e-01 2.381150e+02
5.186310e-01 2.381150e+02
5.186550e-01 2.381150e+02
5.186790e-01 2.381150e+02
5.187031e-01 2.381150e+02
5.187271e-01 2.381150e+02
5.187511e-01 2.381150e+02
5.187752e-01 2.381150e+02
5.187992e-01 2.381150e+02
5.188233e-01 2.381150e+02
5.188473e-01 2.381150e+02
5.188713e-01 2.381150e+02
5.188954e-01 2.381150e+02
5.189194e-01 2.381150e+02
5.189435e-01 2.381150e+02
5.189675e-01 2.381150e+02
5.189916e-01 2.381150e+02
5.190156e-01 2.381150e+02
5.190396e-01 2.381150e+02
5.190637e-01 2.381150e+02
5.190877e-01 2.381150e+02
5.191118e-01 2.381150e+02
5.191358e-01 2.381150e+02
5.191599e-01 2.381150e+02
5.191839e-01 2.381150e+02
5.192079e-01 2.381150e+02
5.192320e-01 2.381150e+02
5.192560e-01 2.381150e+02
5.192801e-01 2.381150e+02
5.193041e-01 2.381150e+02
5.193282e-01 2.381150e+02
5.193522e-01 2.381150e+02
5.193763e-01 2.381150e+02
5.194003e-01 2.381150e+02
5.194244e-01 2.381150e+02
5.194484e-01 2.381150e+02
5.194725e-01 2.381150e+02
5.194965e-01 2.381150e+02
5.195205e-01 2.381150e+02
5.195446e-01 2.381150e+02
5.195686e-01 2.381150e+02
5.195927e-01 2.381150e+02
5.196167e-01 2.381150e+02
5.196408e-01 2.381150e+02
5.196648e-01 2.381150e+02
5.196889e-01 2.381150e+02
5.197129e-01 2.381150e+02
5.197370e-01 2.381150e+02
5.197610e-01 2.381150e+02
5.197851e-01 2.381150e+02
5.198091e-01 2.381150e+02
5.198332e-01 2.381150e+02
5.198572e-01 2.381150e+02
5.198813e-01 2.381150e+02
5.199053e-01 2.381150e+02
5.199294e-01 2.381150e+02
5.199534e-01 2.381150e+02
5.199775e-01 2.381150e+02
5.200016e-01 2.381150e+02
5.200256e-01 2.381150e+02
5.200497e-01 2.381150e+02
5.200737e-01 2.381150e+02
5.200978e-01 2.381150e+02
5.201218e-01 2.381150e+02
5.201459e-01 2.381150e+02
5.201699e-01 2.381150e+02
5.201940e-01 2.381150e+02
5.202180e-01 2.381150e+02
5.202421e-01 2.381150e+02
5.202662e-01 2.381150e+02
5.202902e-01 2.381150e+02
5.203143e-01 2.381150e+02
5.203383e-01 2.381150e+02
5.203624e-01 2.381150e+02
5.203864e-01 2.381150e+02
5.204105e-01 2.381150e+02
5.204346e-01 2.381150e+02
5.204586e-01 2.381150e+02
5.204827e-01 2.381150e+02
5.205067e-01 2.381150e+02
5.205308e-01 2.381150e+02
5.205549e-01 2.381150e+02
5.205789e-01 2.381150e+02
5.206030e-01 2.381150e+02
5.206270e-01 2.381150e+02
5.206511e-01 2.381150e+02
