4.781517e-01 1.381657e+02
4.781748e-01 1.382051e+02
4.781980e-01 1.382445e+02
4.782212e-01 1.382838e+02
4.782443e-01 1.383231e+02
4.782675e-01 1.383623e+02
4.782907e-01 1.384015e+02
4.783139e-01 1.384407e+02
4.783371e-01 1.384800e+02
4.783602e-01 1.385194e+02
4.783834e-01 1.385589e+02
4.784066e-01 1.385986e+02
4.784298e-01 1.386385e+02
4.784530e-01 1.386787e+02
4.784763e-01 1.387191e+02
4.784995e-01 1.387599e+02
4.785227e-01 1.388011e+02
4.785459e-01 1.388427e+02
4.785691e-01 1.388848e+02
4.785923e-01 1.389273e+02
4.786156e-01 1.389704e+02
4.786388e-01 1.390140e+02
4.786620e-01 1.390582e+02
4.786853e-01 1.391031e+02
4.787085e-01 1.391486e+02
4.787317e-01 1.391948e+02
4.787550e-01 1.392418e+02
4.787782e-01 1.392896e+02
4.788014e-01 1.393383e+02
4.788247e-01 1.393879e+02
4.788479e-01 1.394384e+02
4.788712e-01 1.394899e+02
4.788944e-01 1.395424e+02
4.789176e-01 1.395959e+02
4.789409e-01 1.396503e+02
4.789641e-01 1.397058e+02
4.789873e-01 1.397622e+02
4.790106e-01 1.398195e+02
4.790338e-01 1.398778e+02
4.790570e-01 1.399371e+02
4.790802e-01 1.399973e+02
4.791035e-01 1.400584e+02
4.791267e-01 1.401205e+02
4.791499e-01 1.401835e+02
4.791731e-01 1.402474e+02
4.791963e-01 1.403123e+02
4.792195e-01 1.403781e+02
4.792427e-01 1.404448e+02
4.792660e-01 1.405124e+02
4.792892e-01 1.405810e+02
4.793124e-01 1.406505e+02
4.793356e-01 1.407209e+02
4.793588e-01 1.407923e+02
4.793820e-01 1.408647e+02
4.794052e-01 1.409380e+02
4.794284e-01 1.410123e+02
4.794516e-01 1.410876e+02
4.794748e-01 1.411638e+02
4.794980e-01 1.412410e+02
4.795212e-01 1.413192e+02
4.795444e-01 1.413984e+02
4.795676e-01 1.414785e+02
4.795908e-01 1.415596e+02
4.796140e-01 1.416417e+02
4.796372e-01 1.417247e+02
4.796604e-01 1.418087e+02
4.796836e-01 1.418936e+02
4.797068e-01 1.419795e+02
4.797300e-01 1.420663e+02
4.797532e-01 1.421540e+02
4.797764e-01 1.422426e+02
4.797996e-01 1.423322e+02
4.798228e-01 1.424226e+02
4.798460e-01 1.425139e+02
4.798692e-01 1.426061e+02
4.798924e-01 1.426992e+02
4.799156e-01 1.427931e+02
4.799388e-01 1.428879e+02
4.799620e-01 1.429835e+02
4.799852e-01 1.430800e+02
4.800084e-01 1.431773e+02
4.800316e-01 1.432755e+02
4.800548e-01 1.433744e+02
4.800780e-01 1.434742e+02
4.801012e-01 1.435748e+02
4.801244e-01 1.436763e+02
4.801476e-01 1.437785e+02
4.801708e-01 1.438816e+02
4.801940e-01 1.439854e+02
4.802172e-01 1.440901e+02
4.802404e-01 1.441957e+02
4.802637e-01 1.443020e+02
4.802869e-01 1.444092e+02
4.803101e-01 1.445173e+02
4.803333e-01 1.446261e+02
4.803565e-01 1.447358e+02
4.803797e-01 1.448463e+02
4.804029e-01 1.449576e+02
4.804261e-01 1.450698e+02
4.804493e-01 1.451827e+02
4.804725e-01 1.452965e+02
4.804958e-01 1.454110e+02
4.805190e-01 1.455264e+02
4.805422e-01 1.456426e+02
4.805654e-01 1.457595e+02
4.805886e-01 1.458773e+02
4.806118e-01 1.459958e+02
4.806350e-01 1.461151e+02
4.806582e-01 1.462352e+02
4.806814e-01 1.463561e+02
4.807046e-01 1.464778e+02
4.807278e-01 1.466002e+02
4.807511e-01 1.467233e+02
4.807743e-01 1.468473e+02
4.807975e-01 1.469720e+02
4.808207e-01 1.470974e+02
4.808439e-01 1.472236e+02
4.808671e-01 1.473506e+02
4.808903e-01 1.474782e+02
4.809135e-01 1.476066e+02
4.809367e-01 1.477357e+02
4.809599e-01 1.478656e+02
4.809831e-01 1.479961e+02
4.810063e-01 1.481273e+02
4.810295e-01 1.482592e+02
4.810527e-01 1.483918e+02
4.810759e-01 1.485250e+02
4.810991e-01 1.486589e+02
4.811223e-01 1.487935e+02
4.811455e-01 1.489287e+02
4.811687e-01 1.490644e+02
4.811919e-01 1.492008e+02
4.812151e-01 1.493378e+02
4.812383e-01 1.494754e+02
4.812615e-01 1.496135e+02
4.812847e-01 1.497522e+02
4.813079e-01 1.498914e+02
4.813311e-01 1.500312e+02
4.813543e-01 1.501715e+02
4.813774e-01 1.503123e+02
4.814006e-01 1.504535e+02
4.814238e-01 1.505953e+02
4.814470e-01 1.507375e+02
4.814702e-01 1.508801e+02
4.814934e-01 1.510232e+02
4.815166e-01 1.511667e+02
4.815398e-01 1.513105e+02
4.815630e-01 1.514548e+02
4.815862e-01 1.515994e+02
4.816094e-01 1.517444e+02
4.816326e-01 1.518897e+02
4.816558e-01 1.520354e+02
4.816790e-01 1.521813e+02
4.817022e-01 1.523276e+02
4.817254e-01 1.524741e+02
4.817486e-01 1.526209e+02
4.817718e-01 1.527680e+02
4.817950e-01 1.529153e+02
4.818181e-01 1.530628e+02
4.818413e-01 1.532105e+02
4.818645e-01 1.533584e+02
4.818877e-01 1.535066e+02
4.819109e-01 1.536549e+02
4.819341e-01 1.538033e+02
4.819573e-01 1.539519e+02
4.819805e-01 1.541006e+02
4.820037e-01 1.542495e+02
4.820269e-01 1.543984e+02
4.820501e-01 1.545474e+02
4.820733e-01 1.546964e+02
4.820965e-01 1.548456e+02
4.821197e-01 1.549947e+02
4.821429e-01 1.551439e+02
4.821661e-01 1.552931e+02
4.821892e-01 1.554423e+02
4.822124e-01 1.555914e+02
4.822356e-01 1.557406e+02
4.822588e-01 1.558897e+02
4.822820e-01 1.560387e+02
4.823052e-01 1.561877e+02
4.823284e-01 1.563366e+02
4.823516e-01 1.564854e+02
4.823748e-01 1.566340e+02
4.823980e-01 1.567826e+02
4.824212e-01 1.569310e+02
4.824444e-01 1.570793e+02
4.824676e-01 1.572274e+02
4.824908e-01 1.573753e+02
4.825140e-01 1.575230e+02
4.825371e-01 1.576705e+02
4.825603e-01 1.578178e+02
4.825835e-01 1.579648e+02
4.826067e-01 1.581116e+02
4.826299e-01 1.582582e+02
4.826531e-01 1.584045e+02
4.826763e-01 1.585505e+02
4.826995e-01 1.586963e+02
4.827227e-01 1.588417e+02
4.827459e-01 1.589869e+02
4.827691e-01 1.591318e+02
4.827923e-01 1.592764e+02
4.828155e-01 1.594206e+02
4.828386e-01 1.595646e+02
4.828618e-01 1.597082e+02
4.828850e-01 1.598515e+02
4.829082e-01 1.599944e+02
4.829314e-01 1.601370e+02
4.829546e-01 1.602792e+02
4.829778e-01 1.604211e+02
4.830010e-01 1.605627e+02
4.830242e-01 1.607038e+02
4.830474e-01 1.608446e+02
4.830706e-01 1.609850e+02
4.830938e-01 1.611250e+02
4.831170e-01 1.612645e+02
4.831402e-01 1.614034e+02
4.831634e-01 1.615419e+02
4.831865e-01 1.616800e+02
4.832097e-01 1.618177e+02
4.832329e-01 1.619549e+02
4.832561e-01 1.620918e+02
4.832793e-01 1.622283e+02
4.833025e-01 1.623643e+02
4.833257e-01 1.624999e+02
4.833489e-01 1.626351e+02
4.833721e-01 1.627698e+02
4.833953e-01 1.629040e+02
4.834185e-01 1.630379e+02
4.834417e-01 1.631712e+02
4.834649e-01 1.633041e+02
4.834881e-01 1.634366e+02
4.835113e-01 1.635685e+02
4.835345e-01 1.637000e+02
4.835577e-01 1.638310e+02
4.835809e-01 1.639616e+02
4.836041e-01 1.640916e+02
4.836273e-01 1.642212e+02
4.836505e-01 1.643502e+02
4.836737e-01 1.644788e+02
4.836969e-01 1.646069e+02
4.837201e-01 1.647345e+02
4.837433e-01 1.648616e+02
4.837665e-01 1.649882e+02
4.837897e-01 1.651143e+02
4.838129e-01 1.652399e+02
4.838361e-01 1.653650e+02
4.838593e-01 1.654895e+02
4.838825e-01 1.656136e+02
4.839057e-01 1.657371e+02
4.839289e-01 1.658601e+02
4.839521e-01 1.659826e+02
4.839753e-01 1.661046e+02
4.839985e-01 1.662260e+02
4.840217e-01 1.663469e+02
4.840449e-01 1.664673e+02
4.840681e-01 1.665871e+02
4.840913e-01 1.667064e+02
4.841145e-01 1.668251e+02
4.841377e-01 1.669433e+02
4.841609e-01 1.670610e+02
4.841841e-01 1.671781e+02
4.842073e-01 1.672947e+02
4.842305e-01 1.674107e+02
4.842537e-01 1.675262e+02
4.842770e-01 1.676412e+02
4.843002e-01 1.677556e+02
4.843234e-01 1.678694e+02
4.843466e-01 1.679827e+02
4.843698e-01 1.680955e+02
4.843930e-01 1.682078e+02
4.844162e-01 1.683195e+02
4.844395e-01 1.684306e+02
4.844627e-01 1.685412e+02
4.844859e-01 1.686513e+02
4.845091e-01 1.687609e+02
4.845324e-01 1.688699e+02
4.845556e-01 1.689784e+02
4.845788e-01 1.690863e+02
4.846021e-01 1.691938e+02
4.846253e-01 1.693007e+02
4.846485e-01 1.694070e+02
4.846718e-01 1.695129e+02
4.846950e-01 1.696182e+02
4.847183e-01 1.697230e+02
4.847415e-01 1.698273e+02
4.847647e-01 1.699310e+02
4.847880e-01 1.700343e+02
4.848113e-01 1.701370e+02
4.848345e-01 1.702392e+02
4.848578e-01 1.703409e+02
4.848810e-01 1.704421e+02
4.849043e-01 1.705428e+02
4.849276e-01 1.706430e+02
4.849508e-01 1.707427e+02
4.849741e-01 1.708419e+02
4.849974e-01 1.709405e+02
4.850207e-01 1.710387e+02
4.850440e-01 1.711364e+02
4.850672e-01 1.712336e+02
4.850905e-01 1.713303e+02
4.851138e-01 1.714265e+02
4.851371e-01 1.715223e+02
4.851604e-01 1.716175e+02
4.851837e-01 1.717123e+02
4.852071e-01 1.718065e+02
4.852304e-01 1.719004e+02
4.852537e-01 1.719937e+02
4.852770e-01 1.720866e+02
4.853003e-01 1.721789e+02
4.853237e-01 1.722709e+02
4.853470e-01 1.723623e+02
4.853703e-01 1.724533e+02
4.853937e-01 1.725439e+02
4.854170e-01 1.726340e+02
4.854403e-01 1.727236e+02
4.854637e-01 1.728128e+02
4.854870e-01 1.729016e+02
4.855104e-01 1.729899e+02
4.855337e-01 1.730778e+02
4.855571e-01 1.731652e+02
4.855805e-01 1.732522e+02
4.856038e-01 1.733388e+02
4.856272e-01 1.734250e+02
4.856505e-01 1.735107e+02
4.856739e-01 1.735961e+02
4.856973e-01 1.736810e+02
4.857207e-01 1.737656e+02
4.857440e-01 1.738498e+02
4.857674e-01 1.739335e+02
4.857908e-01 1.740169e+02
4.858142e-01 1.740999e+02
4.858376e-01 1.741825e+02
4.858609e-01 1.742648e+02
4.858843e-01 1.743466e+02
4.859077e-01 1.744281e+02
4.859311e-01 1.745093e+02
4.859545e-01 1.745900e+02
4.859779e-01 1.746704e+02
4.860013e-01 1.747504e+02
4.860247e-01 1.748301e+02
4.860481e-01 1.749094e+02
4.860715e-01 1.749883e+02
4.860949e-01 1.750669e+02
4.861183e-01 1.751451e+02
4.861417e-01 1.752229e+02
4.861651e-01 1.753004e+02
4.861885e-01 1.753775e+02
4.862119e-01 1.754543e+02
4.862353e-01 1.755307e+02
4.862587e-01 1.756068e+02
4.862821e-01 1.756825e+02
4.863055e-01 1.757578e+02
4.863289e-01 1.758328e+02
4.863523e-01 1.759075e+02
4.863757e-01 1.759817e+02
4.863991e-01 1.760557e+02
4.864226e-01 1.761293e+02
4.864460e-01 1.762025e+02
4.864694e-01 1.762754e+02
4.864928e-01 1.763479e+02
4.865162e-01 1.764201e+02
4.865396e-01 1.764919e+02
4.865630e-01 1.765634e+02
4.865864e-01 1.766346e+02
4.866099e-01 1.767054e+02
4.866333e-01 1.767759e+02
4.866567e-01 1.768461e+02
4.866801e-01 1.769159e+02
4.867035e-01 1.769854e+02
4.867269e-01 1.770545e+02
4.867504e-01 1.771234e+02
4.867738e-01 1.771919e+02
4.867972e-01 1.772600e+02
4.868206e-01 1.773279e+02
4.868440e-01 1.773955e+02
4.868675e-01 1.774627e+02
4.868909e-01 1.775296e+02
4.869143e-01 1.775962e+02
4.869377e-01 1.776625e+02
4.869611e-01 1.777286e+02
4.869846e-01 1.777943e+02
4.870080e-01 1.778597e+02
4.870314e-01 1.779248e+02
4.870548e-01 1.779896e+02
4.870783e-01 1.780541e+02
4.871017e-01 1.781183e+02
4.871251e-01 1.781823e+02
4.871486e-01 1.782459e+02
4.871720e-01 1.783093e+02
4.871954e-01 1.783724e+02
4.872189e-01 1.784352e+02
4.872423e-01 1.784978e+02
4.872657e-01 1.785600e+02
4.872892e-01 1.786220e+02
4.873126e-01 1.786837e+02
4.873361e-01 1.787452e+02
4.873595e-01 1.788063e+02
4.873829e-01 1.788673e+02
4.874064e-01 1.789279e+02
4.874298e-01 1.789883e+02
4.874533e-01 1.790484e+02
4.874767e-01 1.791083e+02
4.875002e-01 1.791679e+02
4.875236e-01 1.792272e+02
4.875471e-01 1.792863e+02
4.875705e-01 1.793452e+02
4.875940e-01 1.794038e+02
4.876174e-01 1.794621e+02
4.876409e-01 1.795202e+02
4.876644e-01 1.795781e+02
4.876878e-01 1.796357e+02
4.877113e-01 1.796930e+02
4.877347e-01 1.797502e+02
4.877582e-01 1.798070e+02
4.877817e-01 1.798637e+02
4.878051e-01 1.799201e+02
4.878286e-01 1.799763e+02
4.878521e-01 1.800322e+02
4.878755e-01 1.800879e+02
4.878990e-01 1.801434e+02
4.879225e-01 1.801986e+02
4.879459e-01 1.802536e+02
4.879694e-01 1.803084e+02
4.879929e-01 1.803629e+02
4.880164e-01 1.804173e+02
4.880398e-01 1.804714e+02
4.880633e-01 1.805252e+02
4.880868e-01 1.805789e+02
4.881102e-01 1.806323e+02
4.881337e-01 1.806855e+02
4.881572e-01 1.807385e+02
4.881807e-01 1.807912e+02
4.882042e-01 1.808438e+02
4.882276e-01 1.808961e+02
4.882511e-01 1.809482e+02
4.882746e-01 1.810001e+02
4.882981e-01 1.810517e+02
4.883216e-01 1.811032e+02
4.883450e-01 1.811544e+02
4.883685e-01 1.812055e+02
4.883920e-01 1.812563e+02
4.884155e-01 1.813069e+02
4.884390e-01 1.813574e+02
4.884625e-01 1.814076e+02
4.884860e-01 1.814576e+02
4.885094e-01 1.815074e+02
4.885329e-01 1.815570e+02
4.885564e-01 1.816064e+02
4.885799e-01 1.816557e+02
4.886034e-01 1.817047e+02
4.886269e-01 1.817535e+02
4.886504e-01 1.818022e+02
4.886739e-01 1.818506e+02
4.886974e-01 1.818989e+02
4.887209e-01 1.819470e+02
4.887443e-01 1.819948e+02
4.887678e-01 1.820425e+02
4.887913e-01 1.820901e+02
4.888148e-01 1.821374e+02
4.888383e-01 1.821846e+02
4.888618e-01 1.822315e+02
4.888853e-01 1.822783e+02
4.889088e-01 1.823250e+02
4.889323e-01 1.823714e+02
4.889558e-01 1.824177e+02
4.889793e-01 1.824638e+02
4.890028e-01 1.825098e+02
4.890263e-01 1.825555e+02
4.890498e-01 1.826011e+02
4.890733e-01 1.826465e+02
4.890968e-01 1.826918e+02
4.891203e-01 1.827369e+02
4.891438e-01 1.827818e+02
4.891673e-01 1.828265e+02
4.891908e-01 1.828710e+02
4.892144e-01 1.829154e+02
4.892379e-01 1.829596e+02
4.892614e-01 1.830037e+02
4.892849e-01 1.830476e+02
4.893084e-01 1.830913e+02
4.893319e-01 1.831348e+02
4.893554e-01 1.831782e+02
4.893789e-01 1.832213e+02
4.894024e-01 1.832644e+02
4.894260e-01 1.833072e+02
4.894495e-01 1.833499e+02
4.894730e-01 1.833924e+02
4.894965e-01 1.834348e+02
4.895200e-01 1.834770e+02
4.895435e-01 1.835191e+02
4.895671e-01 1.835610e+02
4.895906e-01 1.836027e+02
4.896141e-01 1.836443e+02
4.896376e-01 1.836858e+02
4.896612e-01 1.837271e+02
4.896847e-01 1.837682e+02
4.897082e-01 1.838093e+02
4.897317e-01 1.838501e+02
4.897553e-01 1.838909e+02
4.897788e-01 1.839315e+02
4.898023e-01 1.839720e+02
4.898259e-01 1.840123e+02
4.898494e-01 1.840525e+02
4.898729e-01 1.840926e+02
4.898964e-01 1.841326e+02
4.899200e-01 1.841724e+02
4.899435e-01 1.842121e+02
4.899671e-01 1.842516e+02
4.899906e-01 1.842911e+02
4.900141e-01 1.843304e+02
4.900377e-01 1.843695e+02
4.900612e-01 1.844086e+02
4.900847e-01 1.844475e+02
4.901083e-01 1.844863e+02
4.901318e-01 1.845250e+02
4.901554e-01 1.845636e+02
4.901789e-01 1.846020e+02
4.902025e-01 1.846403e+02
4.902260e-01 1.846785e+02
4.902495e-01 1.847166e+02
4.902731e-01 1.847545e+02
4.902966e-01 1.847924e+02
4.903202e-01 1.848301e+02
4.903437e-01 1.848677e+02
4.903673e-01 1.849052e+02
4.903908e-01 1.849426e+02
4.904144e-01 1.849799e+02
4.904379e-01 1.850170e+02
4.904615e-01 1.850541e+02
4.904850e-01 1.850910e+02
4.905086e-01 1.851278e+02
4.905322e-01 1.851646e+02
4.905557e-01 1.852012e+02
4.905793e-01 1.852377e+02
4.906028e-01 1.852741e+02
4.906264e-01 1.853104e+02
4.906499e-01 1.853466e+02
4.906735e-01 1.853827e+02
4.906971e-01 1.854187e+02
4.907206e-01 1.854546e+02
4.907442e-01 1.854904e+02
4.907678e-01 1.855261e+02
4.907913e-01 1.855617e+02
4.908149e-01 1.855972e+02
4.908384e-01 1.856326e+02
4.908620e-01 1.856680e+02
4.908856e-01 1.857032e+02
4.909092e-01 1.857383e+02
4.909327e-01 1.857733e+02
4.909563e-01 1.858082e+02
4.909799e-01 1.858431e+02
4.910034e-01 1.858778e+02
4.910270e-01 1.859125e+02
4.910506e-01 1.859470e+02
4.910742e-01 1.859815e+02
4.910977e-01 1.860159e+02
4.911213e-01 1.860502e+02
4.911449e-01 1.860844e+02
4.911685e-01 1.861185e+02
4.911920e-01 1.861525e+02
4.912156e-01 1.861864e+02
4.912392e-01 1.862203e+02
4.912628e-01 1.862540e+02
4.912864e-01 1.862877e+02
4.913099e-01 1.863213e+02
4.913335e-01 1.863548e+02
4.913571e-01 1.863882e+02
4.913807e-01 1.864215e+02
4.914043e-01 1.864547e+02
4.914279e-01 1.864879e+02
4.914515e-01 1.865210e+02
4.914750e-01 1.865540e+02
4.914986e-01 1.865869e+02
4.915222e-01 1.866197e+02
4.915458e-01 1.866525e+02
4.915694e-01 1.866852e+02
4.915930e-01 1.867178e+02
4.916166e-01 1.867504e+02
4.916402e-01 1.867828e+02
4.916638e-01 1.868153e+02
4.916874e-01 1.868476e+02
4.917110e-01 1.868799e+02
4.917346e-01 1.869121e+02
4.917582e-01 1.869443e+02
4.917818e-01 1.869764e+02
4.918054e-01 1.870084e+02
4.918290e-01 1.870403e+02
4.918526e-01 1.870722e+02
4.918762e-01 1.871040e+02
4.918998e-01 1.871358e+02
4.919234e-01 1.871675e+02
4.919470e-01 1.871991e+02
4.919706e-01 1.872307e+02
4.919942e-01 1.872622e+02
4.920178e-01 1.872936e+02
4.920414e-01 1.873250e+02
4.920651e-01 1.873563e+02
4.920887e-01 1.873875e+02
4.921123e-01 1.874187e+02
4.921359e-01 1.874498e+02
4.921595e-01 1.874809e+02
4.921831e-01 1.875118e+02
4.922067e-01 1.875427e+02
4.922303e-01 1.875736e+02
4.922540e-01 1.876044e+02
4.922776e-01 1.876351e+02
4.923012e-01 1.876658e+02
4.923248e-01 1.876964e+02
4.923484e-01 1.877269e+02
4.923721e-01 1.877574e+02
4.923957e-01 1.877878e+02
4.924193e-01 1.878181e+02
4.924429e-01 1.878484e+02
4.924665e-01 1.878786e+02
4.924902e-01 1.879088e+02
4.925138e-01 1.879389e+02
4.925374e-01 1.879689e+02
4.925611e-01 1.879989e+02
4.925847e-01 1.880288e+02
4.926083e-01 1.880587e+02
4.926319e-01 1.880885e+02
4.926556e-01 1.881182e+02
4.926792e-01 1.881479e+02
4.927028e-01 1.881776e+02
4.927265e-01 1.882072e+02
4.927501e-01 1.882367e+02
4.927737e-01 1.882662e+02
4.927974e-01 1.882956e+02
4.928210e-01 1.883250e+02
4.928446e-01 1.883544e+02
4.928683e-01 1.883837e+02
4.928919e-01 1.884129e+02
4.929156e-01 1.884421e+02
4.929392e-01 1.884712e+02
4.929628e-01 1.885003e+02
4.929865e-01 1.885294e+02
4.930101e-01 1.885584e+02
4.930338e-01 1.885873e+02
4.930574e-01 1.886162e+02
4.930811e-01 1.886450e+02
4.931047e-01 1.886738e+02
4.931283e-01 1.887026e+02
4.931520e-01 1.887313e+02
4.931756e-01 1.887599e+02
4.931993e-01 1.887885e+02
4.932229e-01 1.888171e+02
4.932466e-01 1.888456e+02
4.932702e-01 1.888741e+02
4.932939e-01 1.889025e+02
4.933175e-01 1.889308e+02
4.933412e-01 1.889592e+02
4.933648e-01 1.889875e+02
4.933885e-01 1.890157e+02
4.934121e-01 1.890439e+02
4.934358e-01 1.890720e+02
4.934595e-01 1.891001e+02
4.934831e-01 1.891282e+02
4.935068e-01 1.891562e+02
4.935304e-01 1.891842e+02
4.935541e-01 1.892121e+02
4.935777e-01 1.892400e+02
4.936014e-01 1.892678e+02
4.936251e-01 1.892956e+02
4.936487e-01 1.893234e+02
4.936724e-01 1.893511e+02
4.936960e-01 1.893788e+02
4.937197e-01 1.894064e+02
4.937433e-01 1.894339e+02
4.937670e-01 1.894615e+02
4.937907e-01 1.894890e+02
4.938143e-01 1.895164e+02
4.938380e-01 1.895438e+02
4.938617e-01 1.895711e+02
4.938853e-01 1.895984e+02
4.939090e-01 1.896257e+02
4.939326e-01 1.896529e+02
4.939563e-01 1.896801e+02
4.939800e-01 1.897072e+02
4.940036e-01 1.897343e+02
4.940273e-01 1.897613e+02
4.940510e-01 1.897883e+02
4.940746e-01 1.898153e+02
4.940983e-01 1.898422e+02
4.941220e-01 1.898690e+02
4.941456e-01 1.898959e+02
4.941693e-01 1.899227e+02
4.941930e-01 1.899494e+02
4.942166e-01 1.899761e+02
4.942403e-01 1.900028e+02
4.942640e-01 1.900295e+02
4.942876e-01 1.900561e+02
4.943113e-01 1.900827e+02
4.943350e-01 1.901092e+02
4.943586e-01 1.901358e+02
4.943823e-01 1.901623e+02
4.944060e-01 1.901887e+02
4.944296e-01 1.902152e+02
4.944533e-01 1.902416e+02
4.944770e-01 1.902680e+02
4.945006e-01 1.902943e+02
4.945243e-01 1.903207e+02
4.945480e-01 1.903470e+02
4.945716e-01 1.903733e+02
4.945953e-01 1.903995e+02
4.946190e-01 1.904258e+02
4.946426e-01 1.904520e+02
4.946663e-01 1.904782e+02
4.946900e-01 1.905043e+02
4.947136e-01 1.905305e+02
4.947373e-01 1.905566e+02
4.947610e-01 1.905827e+02
4.947846e-01 1.906088e+02
4.948083e-01 1.906348e+02
4.948320e-01 1.906608e+02
4.948556e-01 1.906868e+02
4.948793e-01 1.907128e+02
4.949030e-01 1.907387e+02
4.949266e-01 1.907646e+02
4.949503e-01 1.907905e+02
4.949740e-01 1.908164e+02
4.949976e-01 1.908422e+02
4.950213e-01 1.908680e+02
4.950449e-01 1.908938e+02
4.950686e-01 1.909195e+02
4.950923e-01 1.909452e+02
4.951159e-01 1.909709e+02
4.951396e-01 1.909966e+02
4.951633e-01 1.910222e+02
4.951869e-01 1.910478e+02
4.952106e-01 1.910734e+02
4.952343e-01 1.910989e+02
4.952579e-01 1.911244e+02
4.952816e-01 1.911499e+02
4.953053e-01 1.911754e+02
4.953289e-01 1.912008e+02
4.953526e-01 1.912262e+02
4.953763e-01 1.912516e+02
4.953999e-01 1.912769e+02
4.954236e-01 1.913023e+02
4.954473e-01 1.913276e+02
4.954709e-01 1.913528e+02
4.954946e-01 1.913780e+02
4.955183e-01 1.914032e+02
4.955419e-01 1.914284e+02
4.955656e-01 1.914535e+02
4.955893e-01 1.914787e+02
4.956129e-01 1.915037e+02
4.956366e-01 1.915288e+02
4.956603e-01 1.915538e+02
4.956839e-01 1.915788e+02
4.957076e-01 1.916037e+02
4.957313e-01 1.916286e+02
4.957549e-01 1.916535e+02
4.957786e-01 1.916783e+02
4.958023e-01 1.917031e+02
4.958259e-01 1.917279e+02
4.958496e-01 1.917527e+02
4.958733e-01 1.917774e+02
4.958969e-01 1.918020e+02
4.959206e-01 1.918267e+02
4.959443e-01 1.918513e+02
4.959679e-01 1.918759e+02
4.959916e-01 1.919005e+02
4.960153e-01 1.919250e+02
4.960389e-01 1.919495e+02
4.960626e-01 1.919740e+02
4.960863e-01 1.919984e+02
4.961099e-01 1.920228e+02
4.961336e-01 1.920472e+02
4.961573e-01 1.920716e+02
4.961809e-01 1.920960e+02
4.962046e-01 1.921203e+02
4.962283e-01 1.921447e+02
4.962519e-01 1.921690e+02
4.962756e-01 1.921933e+02
4.962992e-01 1.922176e+02
4.963229e-01 1.922419e+02
4.963466e-01 1.922662e+02
4.963702e-01 1.922905e+02
4.963939e-01 1.923148e+02
4.964176e-01 1.923391e+02
4.964412e-01 1.923634e+02
4.964649e-01 1.923877e+02
4.964886e-01 1.924120e+02
4.965122e-01 1.924363e+02
4.965359e-01 1.924607e+02
4.965595e-01 1.924850e+02
4.965832e-01 1.925093e+02
4.966069e-01 1.925337e+02
4.966305e-01 1.925581e+02
4.966542e-01 1.925825e+02
4.966779e-01 1.926069e+02
4.967015e-01 1.926313e+02
4.967252e-01 1.926557e+02
4.967489e-01 1.926801e+02
4.967725e-01 1.927046e+02
4.967962e-01 1.927290e+02
4.968199e-01 1.927534e+02
4.968435e-01 1.927779e+02
4.968672e-01 1.928023e+02
4.968909e-01 1.928267e+02
4.969145e-01 1.928511e+02
4.969382e-01 1.928755e+02
4.969619e-01 1.928999e+02
4.969855e-01 1.929243e+02
4.970092e-01 1.929486e+02
4.970329e-01 1.929729e+02
4.970566e-01 1.929972e+02
4.970802e-01 1.930214e+02
4.971039e-01 1.930455e+02
4.971276e-01 1.930696e+02
4.971513e-01 1.930937e+02
4.971749e-01 1.931176e+02
4.971986e-01 1.931415e+02
4.972223e-01 1.931654e+02
4.972459e-01 1.931891e+02
4.972696e-01 1.932127e+02
4.972933e-01 1.932363e+02
4.973170e-01 1.932597e+02
4.973407e-01 1.932830e+02
4.973643e-01 1.933062e+02
4.973880e-01 1.933293e+02
4.974117e-01 1.933522e+02
4.974354e-01 1.933750e+02
4.974590e-01 1.933977e+02
4.974827e-01 1.934202e+02
4.975064e-01 1.934426e+02
4.975301e-01 1.934648e+02
4.975538e-01 1.934869e+02
4.975774e-01 1.935088e+02
4.976011e-01 1.935306e+02
4.976248e-01 1.935522e+02
4.976485e-01 1.935736e+02
4.976722e-01 1.935949e+02
4.976959e-01 1.936161e+02
4.977195e-01 1.936370e+02
4.977432e-01 1.936578e+02
4.977669e-01 1.936784e+02
4.977906e-01 1.936989e+02
4.978143e-01 1.937192e+02
4.978380e-01 1.937394e+02
4.978617e-01 1.937595e+02
4.978854e-01 1.937794e+02
4.979091e-01 1.937992e+02
4.979328e-01 1.938189e+02
4.979565e-01 1.938385e+02
4.979802e-01 1.938580e+02
4.980039e-01 1.938775e+02
4.980276e-01 1.938970e+02
4.980513e-01 1.939164e+02
4.980750e-01 1.939359e+02
4.980987e-01 1.939553e+02
4.981224e-01 1.939748e+02
4.981461e-01 1.939942e+02
4.981698e-01 1.940135e+02
4.981935e-01 1.940329e+02
4.982172e-01 1.940522e+02
4.982409e-01 1.940715e+02
4.982647e-01 1.940906e+02
4.982884e-01 1.941098e+02
4.983121e-01 1.941288e+02
4.983358e-01 1.941477e+02
4.983595e-01 1.941665e+02
4.983833e-01 1.941851e+02
4.984070e-01 1.942036e+02
4.984307e-01 1.942219e+02
4.984545e-01 1.942400e+02
4.984782e-01 1.942580e+02
4.985019e-01 1.942757e+02
4.985257e-01 1.942932e+02
4.985494e-01 1.943104e+02
4.985731e-01 1.943274e+02
4.985969e-01 1.943441e+02
4.986206e-01 1.943606e+02
4.986443e-01 1.943767e+02
