4.106905e-01 2.175954e+01
4.107298e-01 2.175962e+01
4.107692e-01 2.175971e+01
4.108085e-01 2.175980e+01
4.108478e-01 2.175988e+01
4.108871e-01 2.175997e+01
4.109264e-01 2.176006e+01
4.109657e-01 2.176015e+01
4.110050e-01 2.176023e+01
4.110443e-01 2.176032e+01
4.110836e-01 2.176041e+01
4.111229e-01 2.176050e+01
4.111621e-01 2.176059e+01
4.112014e-01 2.176068e+01
4.112407e-01 2.176077e+01
4.112799e-01 2.176086e+01
4.113192e-01 2.176095e+01
4.113585e-01 2.176104e+01
4.113977e-01 2.176113e+01
4.114369e-01 2.176122e+01
4.114762e-01 2.176131e+01
4.115154e-01 2.176140e+01
4.115546e-01 2.176150e+01
4.115939e-01 2.176159e+01
4.116331e-01 2.176168e+01
4.116723e-01 2.176177e+01
4.117115e-01 2.176187e+01
4.117507e-01 2.176196e+01
4.117899e-01 2.176205e+01
4.118291e-01 2.176215e+01
4.118682e-01 2.176224e+01
4.119074e-01 2.176234e+01
4.119466e-01 2.176243e+01
4.119858e-01 2.176253e+01
4.120249e-01 2.176262e+01
4.120641e-01 2.176272e+01
4.121032e-01 2.176281e+01
4.121424e-01 2.176291e+01
4.121815e-01 2.176301e+01
4.122206e-01 2.176310e+01
4.122598e-01 2.176320e+01
4.122989e-01 2.176330e+01
4.123380e-01 2.176340e+01
4.123771e-01 2.176349e+01
4.124162e-01 2.176359e+01
4.124553e-01 2.176369e+01
4.124944e-01 2.176379e+01
4.125335e-01 2.176389e+01
4.125726e-01 2.176399e+01
4.126117e-01 2.176409e+01
4.126507e-01 2.176419e+01
4.126898e-01 2.176429e+01
4.127289e-01 2.176439e+01
4.127679e-01 2.176449e+01
4.128070e-01 2.176459e+01
4.128460e-01 2.176469e+01
4.128850e-01 2.176479e+01
4.129241e-01 2.176490e+01
4.129631e-01 2.176500e+01
4.130021e-01 2.176510e+01
4.130411e-01 2.176521e+01
4.130801e-01 2.176531e+01
4.131191e-01 2.176541e+01
4.131581e-01 2.176552e+01
4.131971e-01 2.176562e+01
4.132361e-01 2.176572e+01
4.132750e-01 2.176583e+01
4.133140e-01 2.176593e+01
4.133530e-01 2.176604e+01
4.133919e-01 2.176615e+01
4.134309e-01 2.176625e+01
4.134698e-01 2.176636e+01
4.135087e-01 2.176646e+01
4.135477e-01 2.176657e+01
4.135866e-01 2.176668e+01
4.136255e-01 2.176679e+01
4.136644e-01 2.176689e+01
4.137033e-01 2.176700e+01
4.137422e-01 2.176711e+01
4.137811e-01 2.176722e+01
4.138199e-01 2.176733e+01
4.138588e-01 2.176744e+01
4.138977e-01 2.176755e+01
4.139365e-01 2.176766e+01
4.139754e-01 2.176777e+01
4.140142e-01 2.176788e+01
4.140530e-01 2.176799e+01
4.140919e-01 2.176810e+01
4.141307e-01 2.176821e+01
4.141695e-01 2.176832e+01
4.142083e-01 2.176843e+01
4.142471e-01 2.176855e+01
4.142859e-01 2.176866e+01
4.143246e-01 2.176877e+01
4.143634e-01 2.176888e+01
4.144022e-01 2.176900e+01
4.144409e-01 2.176911e+01
4.144797e-01 2.176922e+01
4.145184e-01 2.176934e+01
4.145572e-01 2.176945e+01
4.145959e-01 2.176957e+01
4.146346e-01 2.176968e+01
4.146733e-01 2.176980e+01
4.147120e-01 2.176991e+01
4.147507e-01 2.177003e+01
4.147894e-01 2.177015e+01
4.148281e-01 2.177026e+01
4.148667e-01 2.177038e+01
4.149054e-01 2.177050e+01
4.149441e-01 2.177061e+01
4.149827e-01 2.177073e+01
4.150213e-01 2.177085e+01
4.150600e-01 2.177097e+01
4.150986e-01 2.177109e+01
4.151372e-01 2.177120e+01
4.151758e-01 2.177132e+01
4.152144e-01 2.177144e+01
4.152530e-01 2.177156e+01
4.152916e-01 2.177168e+01
4.153301e-01 2.177180e+01
4.153687e-01 2.177192e+01
4.154072e-01 2.177204e+01
4.154458e-01 2.177217e+01
4.154843e-01 2.177229e+01
4.155229e-01 2.177241e+01
4.155614e-01 2.177253e+01
4.155999e-01 2.177265e+01
4.156384e-01 2.177277e+01
4.156769e-01 2.177290e+01
4.157154e-01 2.177302e+01
4.157538e-01 2.177314e+01
4.157923e-01 2.177327e+01
4.158308e-01 2.177339e+01
4.158692e-01 2.177352e+01
4.159077e-01 2.177364e+01
4.159461e-01 2.177376e+01
4.159845e-01 2.177389e+01
4.160229e-01 2.177402e+01
4.160613e-01 2.177414e+01
4.160997e-01 2.177427e+01
4.161381e-01 2.177439e+01
4.161765e-01 2.177452e+01
4.162149e-01 2.177465e+01
4.162532e-01 2.177477e+01
4.162916e-01 2.177490e+01
4.163299e-01 2.177503e+01
4.163683e-01 2.177516e+01
4.164066e-01 2.177528e+01
4.164449e-01 2.177541e+01
4.164832e-01 2.177554e+01
4.165215e-01 2.177567e+01
4.165598e-01 2.177580e+01
4.165981e-01 2.177593e+01
4.166364e-01 2.177606e+01
4.166746e-01 2.177619e+01
4.167129e-01 2.177632e+01
4.167511e-01 2.177645e+01
4.167894e-01 2.177658e+01
4.168276e-01 2.177671e+01
4.168658e-01 2.177684e+01
4.169040e-01 2.177697e+01
4.169422e-01 2.177711e+01
4.169804e-01 2.177724e+01
4.170186e-01 2.177737e+01
4.170567e-01 2.177750e+01
4.170949e-01 2.177764e+01
4.171330e-01 2.177777e+01
4.171712e-01 2.177790e+01
4.172093e-01 2.177804e+01
4.172474e-01 2.177817e+01
4.172856e-01 2.177831e+01
4.173237e-01 2.177844e+01
4.173618e-01 2.177857e+01
4.173998e-01 2.177871e+01
4.174379e-01 2.177885e+01
4.174760e-01 2.177898e+01
4.175140e-01 2.177912e+01
4.175521e-01 2.177925e+01
4.175901e-01 2.177939e+01
4.176282e-01 2.177953e+01
4.176662e-01 2.177966e+01
4.177042e-01 2.177980e+01
4.177422e-01 2.177994e+01
4.177802e-01 2.178008e+01
4.178182e-01 2.178022e+01
4.178561e-01 2.178035e+01
4.178941e-01 2.178049e+01
4.179321e-01 2.178063e+01
4.179700e-01 2.178077e+01
4.180079e-01 2.178091e+01
4.180459e-01 2.178105e+01
4.180838e-01 2.178119e+01
4.181217e-01 2.178133e+01
4.181596e-01 2.178147e+01
4.181975e-01 2.178161e+01
4.182354e-01 2.178175e+01
4.182732e-01 2.178189e+01
4.183111e-01 2.178204e+01
4.183489e-01 2.178218e+01
4.183868e-01 2.178232e+01
4.184246e-01 2.178246e+01
4.184624e-01 2.178261e+01
4.185002e-01 2.178275e+01
4.185380e-01 2.178289e+01
4.185758e-01 2.178304e+01
4.186136e-01 2.178318e+01
4.186514e-01 2.178332e+01
4.186891e-01 2.178347e+01
4.187269e-01 2.178361e+01
4.187646e-01 2.178376e+01
4.188024e-01 2.178390e+01
4.188401e-01 2.178405e+01
4.188778e-01 2.178419e+01
4.189155e-01 2.178434e+01
4.189532e-01 2.178449e+01
4.189909e-01 2.178463e+01
4.190286e-01 2.178478e+01
4.190663e-01 2.178493e+01
4.191039e-01 2.178508e+01
4.191416e-01 2.178522e+01
4.191792e-01 2.178537e+01
4.192168e-01 2.178552e+01
4.192545e-01 2.178567e+01
4.192921e-01 2.178582e+01
4.193297e-01 2.178597e+01
4.193673e-01 2.178611e+01
4.194049e-01 2.178626e+01
4.194424e-01 2.178641e+01
4.194800e-01 2.178656e+01
4.195175e-01 2.178672e+01
4.195551e-01 2.178687e+01
4.195926e-01 2.178702e+01
4.196301e-01 2.178717e+01
4.196677e-01 2.178732e+01
4.197052e-01 2.178747e+01
4.197427e-01 2.178762e+01
4.197801e-01 2.178778e+01
4.198176e-01 2.178793e+01
4.198551e-01 2.178808e+01
4.198925e-01 2.178823e+01
4.199300e-01 2.178839e+01
4.199674e-01 2.178854e+01
4.200049e-01 2.178870e+01
4.200423e-01 2.178885e+01
4.200797e-01 2.178900e+01
4.201171e-01 2.178916e+01
4.201545e-01 2.178931e+01
4.201918e-01 2.178947e+01
4.202292e-01 2.178963e+01
4.202666e-01 2.178978e+01
4.203039e-01 2.178994e+01
4.203413e-01 2.179010e+01
4.203786e-01 2.179025e+01
4.204159e-01 2.179041e+01
4.204532e-01 2.179057e+01
4.204905e-01 2.179072e+01
4.205278e-01 2.179088e+01
4.205651e-01 2.179104e+01
4.206024e-01 2.179120e+01
4.206396e-01 2.179136e+01
4.206769e-01 2.179152e+01
4.207141e-01 2.179168e+01
4.207514e-01 2.179184e+01
4.207886e-01 2.179200e+01
4.208258e-01 2.179216e+01
4.208630e-01 2.179232e+01
4.209002e-01 2.179248e+01
4.209374e-01 2.179264e+01
4.209745e-01 2.179280e+01
4.210117e-01 2.179296e+01
4.210489e-01 2.179312e+01
4.210860e-01 2.179329e+01
4.211231e-01 2.179345e+01
4.211603e-01 2.179361e+01
4.211974e-01 2.179378e+01
4.212345e-01 2.179394e+01
4.212716e-01 2.179410e+01
4.213087e-01 2.179427e+01
4.213458e-01 2.179443e+01
4.213828e-01 2.179460e+01
4.214199e-01 2.179476e+01
4.214569e-01 2.179493e+01
4.214940e-01 2.179509e+01
4.215310e-01 2.179526e+01
4.215680e-01 2.179543e+01
4.216050e-01 2.179559e+01
4.216420e-01 2.179576e+01
4.216790e-01 2.179593e+01
4.217160e-01 2.179609e+01
4.217530e-01 2.179626e+01
4.217899e-01 2.179643e+01
4.218269e-01 2.179660e+01
4.218638e-01 2.179677e+01
4.219007e-01 2.179694e+01
4.219377e-01 2.179711e+01
4.219746e-01 2.179728e+01
4.220115e-01 2.179745e+01
4.220484e-01 2.179762e+01
4.220852e-01 2.179779e+01
4.221221e-01 2.179796e+01
4.221590e-01 2.179813e+01
4.221958e-01 2.179830e+01
4.222327e-01 2.179847e+01
4.222695e-01 2.179864e+01
4.223063e-01 2.179882e+01
4.223432e-01 2.179899e+01
4.223800e-01 2.179916e+01
4.224168e-01 2.179934e+01
4.224536e-01 2.179951e+01
4.224903e-01 2.179969e+01
4.225271e-01 2.179986e+01
4.225639e-01 2.180004e+01
4.226006e-01 2.180021e+01
4.226373e-01 2.180039e+01
4.226741e-01 2.180056e+01
4.227108e-01 2.180074e+01
4.227475e-01 2.180092e+01
4.227842e-01 2.180109e+01
4.228209e-01 2.180127e+01
4.228576e-01 2.180145e+01
4.228943e-01 2.180162e+01
4.229309e-01 2.180180e+01
4.229676e-01 2.180198e+01
4.230042e-01 2.180216e+01
4.230409e-01 2.180234e+01
4.230775e-01 2.180252e+01
4.231141e-01 2.180270e+01
4.231507e-01 2.180288e+01
4.231873e-01 2.180306e+01
4.232239e-01 2.180324e+01
4.232605e-01 2.180342e+01
4.232970e-01 2.180361e+01
4.233336e-01 2.180379e+01
4.233701e-01 2.180397e+01
4.234067e-01 2.180415e+01
4.234432e-01 2.180434e+01
4.234797e-01 2.180452e+01
4.235162e-01 2.180470e+01
4.235527e-01 2.180489e+01
4.235892e-01 2.180507e+01
4.236257e-01 2.180526e+01
4.236622e-01 2.180544e+01
4.236987e-01 2.180563e+01
4.237351e-01 2.180582e+01
4.237716e-01 2.180600e+01
4.238080e-01 2.180619e+01
4.238444e-01 2.180638e+01
4.238808e-01 2.180657e+01
4.239172e-01 2.180675e+01
4.239536e-01 2.180694e+01
4.239900e-01 2.180713e+01
4.240264e-01 2.180732e+01
4.240628e-01 2.180751e+01
4.240991e-01 2.180770e+01
4.241355e-01 2.180789e+01
4.241718e-01 2.180808e+01
4.242081e-01 2.180827e+01
4.242445e-01 2.180846e+01
4.242808e-01 2.180866e+01
4.243171e-01 2.180885e+01
4.243534e-01 2.180904e+01
4.243896e-01 2.180923e+01
4.244259e-01 2.180943e+01
4.244622e-01 2.180962e+01
4.244984e-01 2.180982e+01
4.245347e-01 2.181001e+01
4.245709e-01 2.181021e+01
4.246071e-01 2.181040e+01
4.246433e-01 2.181060e+01
4.246795e-01 2.181079e+01
4.247157e-01 2.181099e+01
4.247519e-01 2.181119e+01
4.247881e-01 2.181139e+01
4.248243e-01 2.181158e+01
4.248604e-01 2.181178e+01
4.248966e-01 2.181198e+01
4.249327e-01 2.181218e+01
4.249688e-01 2.181238e+01
4.250049e-01 2.181258e+01
4.250410e-01 2.181278e+01
4.250771e-01 2.181298e+01
4.251132e-01 2.181318e+01
4.251493e-01 2.181339e+01
4.251854e-01 2.181359e+01
4.252214e-01 2.181379e+01
4.252575e-01 2.181400e+01
4.252935e-01 2.181420e+01
4.253296e-01 2.181440e+01
4.253656e-01 2.181461e+01
4.254016e-01 2.181481e+01
4.254376e-01 2.181502e+01
4.254736e-01 2.181522e+01
4.255096e-01 2.181543e+01
4.255455e-01 2.181564e+01
4.255815e-01 2.181584e+01
4.256175e-01 2.181605e+01
4.256534e-01 2.181626e+01
4.256893e-01 2.181647e+01
4.257253e-01 2.181668e+01
4.257612e-01 2.181689e+01
4.257971e-01 2.181710e+01
4.258330e-01 2.181731e+01
4.258689e-01 2.181752e+01
4.259048e-01 2.181773e+01
4.259406e-01 2.181794e+01
4.259765e-01 2.181816e+01
4.260123e-01 2.181837e+01
4.260482e-01 2.181858e+01
4.260840e-01 2.181880e+01
4.261198e-01 2.181901e+01
4.261557e-01 2.181923e+01
4.261915e-01 2.181944e+01
4.262273e-01 2.181966e+01
4.262630e-01 2.181987e+01
4.262988e-01 2.182009e+01
4.263346e-01 2.182031e+01
4.263704e-01 2.182053e+01
4.264061e-01 2.182074e+01
4.264419e-01 2.182096e+01
4.264776e-01 2.182118e+01
4.265133e-01 2.182140e+01
4.265490e-01 2.182162e+01
4.265847e-01 2.182184e+01
4.266204e-01 2.182206e+01
4.266561e-01 2.182229e+01
4.266918e-01 2.182251e+01
4.267275e-01 2.182273e+01
4.267631e-01 2.182296e+01
4.267988e-01 2.182318e+01
4.268344e-01 2.182340e+01
4.268701e-01 2.182363e+01
4.269057e-01 2.182386e+01
4.269413e-01 2.182408e+01
4.269769e-01 2.182431e+01
4.270125e-01 2.182454e+01
4.270481e-01 2.182476e+01
4.270837e-01 2.182499e+01
4.271193e-01 2.182522e+01
4.271548e-01 2.182545e+01
4.271904e-01 2.182568e+01
4.272259e-01 2.182591e+01
4.272615e-01 2.182614e+01
4.272970e-01 2.182637e+01
4.273325e-01 2.182661e+01
4.273680e-01 2.182684e+01
4.274036e-01 2.182707e+01
4.274390e-01 2.182731e+01
4.274745e-01 2.182754e+01
4.275100e-01 2.182778e+01
4.275455e-01 2.182801e+01
4.275810e-01 2.182825e+01
4.276164e-01 2.182849e+01
4.276519e-01 2.182872e+01
4.276873e-01 2.182896e+01
4.277227e-01 2.182920e+01
4.277581e-01 2.182944e+01
4.277936e-01 2.182968e+01
4.278290e-01 2.182992e+01
4.278644e-01 2.183016e+01
4.278998e-01 2.183040e+01
4.279351e-01 2.183065e+01
4.279705e-01 2.183089e+01
4.280059e-01 2.183113e+01
4.280412e-01 2.183138e+01
4.280766e-01 2.183162e+01
4.281119e-01 2.183187e+01
4.281473e-01 2.183211e+01
4.281826e-01 2.183236e+01
4.282179e-01 2.183261e+01
4.282532e-01 2.183285e+01
4.282885e-01 2.183310e+01
4.283238e-01 2.183335e+01
4.283591e-01 2.183360e+01
4.283944e-01 2.183385e+01
4.284296e-01 2.183410e+01
4.284649e-01 2.183435e+01
4.285002e-01 2.183461e+01
4.285354e-01 2.183486e+01
4.285706e-01 2.183511e+01
4.286059e-01 2.183537e+01
4.286411e-01 2.183562e+01
4.286763e-01 2.183588e+01
4.287115e-01 2.183614e+01
4.287467e-01 2.183639e+01
4.287819e-01 2.183665e+01
4.288171e-01 2.183691e+01
4.288523e-01 2.183717e+01
4.288874e-01 2.183743e+01
4.289226e-01 2.183769e+01
4.289578e-01 2.183795e+01
4.289929e-01 2.183821e+01
4.290281e-01 2.183847e+01
4.290632e-01 2.183874e+01
4.290983e-01 2.183900e+01
4.291334e-01 2.183926e+01
4.291686e-01 2.183953e+01
4.292037e-01 2.183979e+01
4.292388e-01 2.184006e+01
4.292738e-01 2.184033e+01
4.293089e-01 2.184060e+01
4.293440e-01 2.184086e+01
4.293791e-01 2.184113e+01
4.294141e-01 2.184140e+01
4.294492e-01 2.184167e+01
4.294842e-01 2.184195e+01
4.295193e-01 2.184222e+01
4.295543e-01 2.184249e+01
4.295893e-01 2.184277e+01
4.296244e-01 2.184304e+01
4.296594e-01 2.184331e+01
4.296944e-01 2.184359e+01
4.297294e-01 2.184387e+01
4.297644e-01 2.184414e+01
4.297994e-01 2.184442e+01
4.298343e-01 2.184470e+01
4.298693e-01 2.184498e+01
4.299043e-01 2.184526e+01
4.299392e-01 2.184554e+01
4.299742e-01 2.184582e+01
4.300091e-01 2.184611e+01
4.300441e-01 2.184639e+01
4.300790e-01 2.184667e+01
4.301139e-01 2.184696e+01
4.301489e-01 2.184724e+01
4.301838e-01 2.184753e+01
4.302187e-01 2.184782e+01
4.302536e-01 2.184811e+01
4.302885e-01 2.184840e+01
4.303234e-01 2.184868e+01
4.303582e-01 2.184897e+01
4.303931e-01 2.184927e+01
4.304280e-01 2.184956e+01
4.304629e-01 2.184985e+01
4.304977e-01 2.185014e+01
4.305326e-01 2.185044e+01
4.305674e-01 2.185073e+01
4.306022e-01 2.185103e+01
4.306371e-01 2.185133e+01
4.306719e-01 2.185162e+01
4.307067e-01 2.185192e+01
4.307415e-01 2.185222e+01
4.307764e-01 2.185252e+01
4.308112e-01 2.185282e+01
4.308460e-01 2.185312e+01
4.308808e-01 2.185342e+01
4.309155e-01 2.185373e+01
4.309503e-01 2.185403e+01
4.309851e-01 2.185434e+01
4.310199e-01 2.185464e+01
4.310546e-01 2.185495e+01
4.310894e-01 2.185525e+01
4.311241e-01 2.185556e+01
4.311589e-01 2.185587e+01
4.311936e-01 2.185618e+01
4.312284e-01 2.185649e+01
4.312631e-01 2.185680e+01
4.312978e-01 2.185711e+01
4.313326e-01 2.185743e+01
4.313673e-01 2.185774e+01
4.314020e-01 2.185806e+01
4.314367e-01 2.185837e+01
4.314714e-01 2.185869e+01
4.315061e-01 2.185900e+01
4.315408e-01 2.185932e+01
4.315755e-01 2.185964e+01
4.316102e-01 2.185996e+01
4.316448e-01 2.186028e+01
4.316795e-01 2.186060e+01
4.317142e-01 2.186093e+01
4.317489e-01 2.186125e+01
4.317835e-01 2.186157e+01
4.318182e-01 2.186190e+01
4.318528e-01 2.186222e+01
4.318875e-01 2.186255e+01
4.319221e-01 2.186288e+01
4.319567e-01 2.186321e+01
4.319914e-01 2.186353e+01
4.320260e-01 2.186387e+01
4.320606e-01 2.186420e+01
4.320952e-01 2.186453e+01
4.321298e-01 2.186486e+01
4.321645e-01 2.186519e+01
4.321991e-01 2.186553e+01
4.322337e-01 2.186586e+01
4.322682e-01 2.186620e+01
4.323028e-01 2.186654e+01
4.323374e-01 2.186688e+01
4.323720e-01 2.186721e+01
4.324066e-01 2.186755e+01
4.324412e-01 2.186789e+01
4.324757e-01 2.186824e+01
4.325103e-01 2.186858e+01
4.325449e-01 2.186892e+01
4.325794e-01 2.186927e+01
4.326140e-01 2.186961e+01
4.326485e-01 2.186996e+01
4.326831e-01 2.187030e+01
4.327176e-01 2.187065e+01
4.327521e-01 2.187100e+01
4.327867e-01 2.187135e+01
4.328212e-01 2.187170e+01
4.328557e-01 2.187205e+01
4.328902e-01 2.187240e+01
4.329247e-01 2.187276e+01
4.329592e-01 2.187311e+01
4.329938e-01 2.187347e+01
4.330283e-01 2.187382e+01
4.330628e-01 2.187418e+01
4.330972e-01 2.187454e+01
4.331317e-01 2.187490e+01
4.331662e-01 2.187526e+01
4.332007e-01 2.187562e+01
4.332352e-01 2.187598e+01
4.332697e-01 2.187634e+01
4.333041e-01 2.187670e+01
4.333386e-01 2.187707e+01
4.333730e-01 2.187743e+01
4.334075e-01 2.187780e+01
4.334420e-01 2.187816e+01
4.334764e-01 2.187853e+01
4.335109e-01 2.187890e+01
4.335453e-01 2.187927e+01
4.335797e-01 2.187964e+01
4.336142e-01 2.188001e+01
4.336486e-01 2.188038e+01
4.336830e-01 2.188076e+01
4.337174e-01 2.188113e+01
4.337519e-01 2.188151e+01
4.337863e-01 2.188188e+01
4.338207e-01 2.188226e+01
4.338551e-01 2.188264e+01
4.338895e-01 2.188302e+01
4.339239e-01 2.188339e+01
4.339583e-01 2.188378e+01
4.339927e-01 2.188416e+01
4.340270e-01 2.188454e+01
4.340614e-01 2.188492e+01
4.340958e-01 2.188531e+01
4.341302e-01 2.188569e+01
4.341645e-01 2.188608e+01
4.341989e-01 2.188646e+01
4.342333e-01 2.188685e+01
4.342676e-01 2.188724e+01
4.343020e-01 2.188763e+01
4.343363e-01 2.188802e+01
4.343707e-01 2.188841e+01
4.344050e-01 2.188880e+01
4.344393e-01 2.188920e+01
4.344737e-01 2.188959e+01
4.345080e-01 2.188998e+01
4.345423e-01 2.189038e+01
4.345766e-01 2.189078e+01
4.346109e-01 2.189117e+01
4.346452e-01 2.189157e+01
4.346796e-01 2.189197e+01
4.347139e-01 2.189237e+01
4.347482e-01 2.189277e+01
4.347824e-01 2.189318e+01
4.348167e-01 2.189358e+01
4.348510e-01 2.189398e+01
4.348853e-01 2.189439e+01
4.349196e-01 2.189479e+01
4.349538e-01 2.189520e+01
4.349881e-01 2.189561e+01
4.350224e-01 2.189602e+01
4.350566e-01 2.189643e+01
4.350909e-01 2.189684e+01
4.351251e-01 2.189725e+01
4.351594e-01 2.189766e+01
4.351936e-01 2.189807e+01
4.352279e-01 2.189849e+01
4.352621e-01 2.189890e+01
4.352963e-01 2.189932e+01
4.353305e-01 2.189973e+01
4.353648e-01 2.190015e+01
4.353990e-01 2.190057e+01
4.354332e-01 2.190099e+01
4.354674e-01 2.190141e+01
4.355016e-01 2.190183e+01
4.355358e-01 2.190225e+01
4.355700e-01 2.190267e+01
4.356042e-01 2.190310e+01
4.356384e-01 2.190352e+01
4.356726e-01 2.190395e+01
4.357067e-01 2.190437e+01
4.357409e-01 2.190480e+01
4.357751e-01 2.190523e+01
4.358092e-01 2.190566e+01
4.358434e-01 2.190609e+01
4.358776e-01 2.190652e+01
4.359117e-01 2.190695e+01
4.359459e-01 2.190738e+01
4.359800e-01 2.190782e+01
4.360142e-01 2.190825e+01
4.360483e-01 2.190868e+01
4.360824e-01 2.190912e+01
4.361166e-01 2.190956e+01
4.361507e-01 2.191000e+01
4.361848e-01 2.191043e+01
4.362189e-01 2.191087e+01
4.362530e-01 2.191132e+01
4.362871e-01 2.191176e+01
4.363212e-01 2.191220e+01
4.363553e-01 2.191264e+01
4.363894e-01 2.191309e+01
4.364235e-01 2.191353e+01
4.364576e-01 2.191398e+01
4.364917e-01 2.191442e+01
4.365258e-01 2.191487e+01
4.365598e-01 2.191532e+01
4.365939e-01 2.191577e+01
4.366280e-01 2.191622e+01
4.366620e-01 2.191667e+01
4.366961e-01 2.191712e+01
4.367301e-01 2.191758e+01
4.367642e-01 2.191803e+01
4.367982e-01 2.191849e+01
4.368322e-01 2.191894e+01
4.368663e-01 2.191940e+01
4.369003e-01 2.191986e+01
4.369343e-01 2.192031e+01
4.369683e-01 2.192077e+01
4.370023e-01 2.192123e+01
4.370363e-01 2.192170e+01
4.370703e-01 2.192216e+01
4.371043e-01 2.192262e+01
4.371383e-01 2.192308e+01
4.371723e-01 2.192355e+01
4.372062e-01 2.192401e+01
4.372402e-01 2.192448e+01
4.372742e-01 2.192495e+01
4.373081e-01 2.192542e+01
4.373421e-01 2.192589e+01
4.373760e-01 2.192636e+01
4.374100e-01 2.192683e+01
4.374439e-01 2.192730e+01
4.374778e-01 2.192777e+01
4.375117e-01 2.192824e+01
4.375456e-01 2.192872e+01
4.375796e-01 2.192919e+01
4.376135e-01 2.192967e+01
4.376474e-01 2.193015e+01
4.376812e-01 2.193062e+01
4.377151e-01 2.193110e+01
4.377490e-01 2.193158e+01
4.377829e-01 2.193206e+01
4.378167e-01 2.193254e+01
4.378506e-01 2.193303e+01
4.378844e-01 2.193351e+01
4.379183e-01 2.193399e+01
4.379521e-01 2.193448e+01
4.379860e-01 2.193497e+01
4.380198e-01 2.193545e+01
4.380536e-01 2.193594e+01
4.380874e-01 2.193643e+01
4.381212e-01 2.193692e+01
4.381550e-01 2.193741e+01
4.381888e-01 2.193790e+01
4.382226e-01 2.193839e+01
4.382564e-01 2.193888e+01
4.382902e-01 2.193938e+01
4.383239e-01 2.193987e+01
4.383577e-01 2.194037e+01
4.383915e-01 2.194087e+01
4.384252e-01 2.194136e+01
4.384590e-01 2.194186e+01
4.384927e-01 2.194236e+01
4.385264e-01 2.194286e+01
4.385601e-01 2.194336e+01
4.385939e-01 2.194387e+01
4.386276e-01 2.194437e+01
4.386613e-01 2.194487e+01
4.386950e-01 2.194538e+01
4.387287e-01 2.194588e+01
4.387624e-01 2.194639e+01
4.387960e-01 2.194690e+01
4.388297e-01 2.194741e+01
4.388634e-01 2.194792e+01
4.388971e-01 2.194843e+01
4.389307e-01 2.194894e+01
4.389644e-01 2.194945e+01
4.389980e-01 2.194997e+01
4.390316e-01 2.195048e+01
4.390653e-01 2.195100e+01
4.390989e-01 2.195151e+01
4.391325e-01 2.195203e+01
4.391661e-01 2.195255e+01
4.391998e-01 2.195307e+01
4.392334e-01 2.195359e+01
4.392669e-01 2.195411e+01
4.393005e-01 2.195463e+01
4.393341e-01 2.195515e+01
4.393677e-01 2.195568e+01
4.394013e-01 2.195620e+01
4.394348e-01 2.195673e+01
4.394684e-01 2.195726e+01
4.395019e-01 2.195778e+01
4.395355e-01 2.195831e+01
4.395690e-01 2.195884e+01
4.396026e-01 2.195937e+01
4.396361e-01 2.195991e+01
4.396696e-01 2.196044e+01
4.397031e-01 2.196097e+01
4.397366e-01 2.196151e+01
4.397701e-01 2.196204e+01
4.398036e-01 2.196258e+01
4.398371e-01 2.196312e+01
4.398706e-01 2.196366e+01
4.399041e-01 2.196420e+01
4.399376e-01 2.196474e+01
4.399710e-01 2.196528e+01
4.400045e-01 2.196583e+01
4.400379e-01 2.196637e+01
4.400714e-01 2.196692e+01
4.401048e-01 2.196746e+01
4.401383e-01 2.196801e+01
4.401717e-01 2.196856e+01
4.402051e-01 2.196911e+01
4.402385e-01 2.196966e+01
4.402719e-01 2.197021e+01
4.403053e-01 2.197076e+01
4.403387e-01 2.197132e+01
4.403721e-01 2.197187e+01
4.404055e-01 2.197243e+01
4.404389e-01 2.197298e+01
4.404723e-01 2.197354e+01
4.405056e-01 2.197410e+01
4.405390e-01 2.197466e+01
4.405723e-01 2.197522e+01
4.406057e-01 2.197579e+01
4.406390e-01 2.197635e+01
4.406724e-01 2.197692e+01
4.407057e-01 2.197748e+01
4.407390e-01 2.197805e+01
4.407723e-01 2.197862e+01
4.408057e-01 2.197919e+01
4.408390e-01 2.197976e+01
4.408723e-01 2.198033e+01
4.409056e-01 2.198090e+01
4.409388e-01 2.198148e+01
4.409721e-01 2.198205e+01
4.410054e-01 2.198263e+01
4.410387e-01 2.198321e+01
4.410719e-01 2.198378e+01
4.411052e-01 2.198436e+01
4.411384e-01 2.198495e+01
4.411717e-01 2.198553e+01
4.412049e-01 2.198611e+01
4.412381e-01 2.198670e+01
4.412714e-01 2.198728e+01
4.413046e-01 2.198787e+01
4.413378e-01 2.198846e+01
4.413710e-01 2.198905e+01
4.414042e-01 2.198964e+01
4.414374e-01 2.199023e+01
4.414706e-01 2.199082e+01
4.415038e-01 2.199142e+01
4.415369e-01 2.199202e+01
4.415701e-01 2.199261e+01
4.416033e-01 2.199321e+01
4.416364e-01 2.199381e+01
4.416696e-01 2.199441e+01
4.417027e-01 2.199501e+01
4.417359e-01 2.199562e+01
4.417690e-01 2.199622e+01
4.418021e-01 2.199683e+01
4.418353e-01 2.199744e+01
4.418684e-01 2.199804e+01
4.419015e-01 2.199866e+01
4.419346e-01 2.199927e+01
4.419677e-01 2.199988e+01
4.420008e-01 2.200049e+01
4.420339e-01 2.200111e+01
4.420670e-01 2.200173e+01
4.421000e-01 2.200234e+01
