# p(target_back) vs time
 1.78373563714185e-01  1.29993340184634e-06
 1.78415410286469e-01  1.29991882168916e-06
 1.78457256858752e-01  1.29990713017676e-06
 1.78499103431034e-01  1.29989901478510e-06
 1.78540950003317e-01  1.29989461320794e-06
 1.78582796575600e-01  1.29989378788641e-06
 1.78624643147883e-01  1.29989626377239e-06
 1.78666489720168e-01  1.29990162814832e-06
 1.78708336292455e-01  1.29990905572470e-06
 1.78750182864742e-01  1.29991785880002e-06
 1.78792029437031e-01  1.29992707449973e-06
 1.78833876009319e-01  1.29993601514291e-06
 1.78875722581606e-01  1.29994371791007e-06
 1.78917569153894e-01  1.29994963234082e-06
 1.78959415726181e-01  1.29995348380446e-06
 1.79001262298468e-01  1.29995485930964e-06
 1.79043108870753e-01  1.29995362151245e-06
 1.79084955443037e-01  1.29994977004591e-06
 1.79126802015320e-01  1.29994358041553e-06
 1.79168648587603e-01  1.29993546517563e-06
 1.79210495159887e-01  1.29992597433751e-06
 1.79252341732171e-01  1.29991593325208e-06
 1.79294188304456e-01  1.29990602986866e-06
 1.79336034876743e-01  1.29989681410170e-06
 1.79377881449031e-01  1.29988897383678e-06
 1.79419728021321e-01  1.29988333439545e-06
 1.79461574593611e-01  1.29988017075574e-06
 1.79503421165902e-01  1.29987975813726e-06
 1.79545267738193e-01  1.29988195888211e-06
 1.79587114310485e-01  1.29988677308060e-06
 1.79628960882777e-01  1.29989365039740e-06
 1.79670807455068e-01  1.29990217848918e-06
 1.79712654027359e-01  1.29991166931829e-06
 1.79754500599649e-01  1.29992129770692e-06
 1.79796347171936e-01  1.29993037592045e-06
 1.79838193744223e-01  1.29993821618523e-06
 1.79880040316508e-01  1.29994426832089e-06
 1.79921886888793e-01  1.29994825719785e-06
 1.79963733461077e-01  1.29995004533259e-06
 1.80005580033360e-01  1.29994949507066e-06
 1.80047426605643e-01  1.29994688162559e-06
 1.80089273177926e-01  1.29994248004601e-06
 1.80131119750209e-01  1.29993670304262e-06
 1.80172966322494e-01  1.29993010079075e-06
 1.80214812894780e-01  1.29992322340662e-06
 1.80256659467067e-01  1.29991634587913e-06
 1.80298506039355e-01  1.29990988119498e-06
 1.80340352611645e-01  1.29990424174782e-06
 1.80382199183936e-01  1.29989956519310e-06
 1.80424045756228e-01  1.29989598900471e-06
 1.80465892328521e-01  1.29989337549515e-06
 1.80507738900813e-01  1.29989158749780e-06
 1.80549585473104e-01  1.29989048712527e-06
 1.80591432045395e-01  1.29988993693333e-06
 1.80633278617684e-01  1.29988993693333e-06
 1.80675125189973e-01  1.29989021213612e-06
 1.80716971762262e-01  1.29989076225507e-06
 1.80758818334551e-01  1.29989158756801e-06
 1.80800664906839e-01  1.29989255037859e-06
 1.80842511479126e-01  1.29989378832139e-06
 1.80884358051412e-01  1.29989516382934e-06
 1.80926204623697e-01  1.29989681439373e-06
 1.80968051195981e-01  1.29989860252552e-06
 1.81009897768264e-01  1.29990039065474e-06
 1.81051744340547e-01  1.29990204121054e-06
 1.81093590912831e-01  1.29990327901611e-06
 1.81135437485114e-01  1.29990382933412e-06
 1.81177284057399e-01  1.29990341664815e-06
 1.81219130629685e-01  1.29990176608101e-06
 1.81260977201972e-01  1.29989874008758e-06
 1.81302823774261e-01  1.29989461357830e-06
 1.81344670346551e-01  1.29988952431764e-06
 1.81386516918842e-01  1.29988388480336e-06
 1.81428363491135e-01  1.29987824536208e-06
 1.81470210063429e-01  1.29987329359886e-06
 1.81512056635723e-01  1.29986971734623e-06
 1.81553903208015e-01  1.29986806678191e-06
 1.81595749780307e-01  1.29986875453848e-06
 1.81637596352599e-01  1.29987191817545e-06
 1.81679442924890e-01  1.29987741998198e-06
 1.81721289497181e-01  1.29988512275511e-06
 1.81763136069471e-01  1.29989433845457e-06
 1.81804982641760e-01  1.29990424190828e-06
 1.81846829214048e-01  1.29991414536156e-06
 1.81888675786336e-01  1.29992308607510e-06
 1.81930522358625e-01  1.29993037615352e-06
 1.81972368930914e-01  1.29993574053827e-06
 1.82014215503202e-01  1.29993862904541e-06
 1.82056062075490e-01  1.29993917937190e-06
 1.82097908647779e-01  1.29993766623219e-06
 1.82139755220068e-01  1.29993450260086e-06
 1.82181601792359e-01  1.29993023859453e-06
 1.82223448364651e-01  1.29992556203634e-06
 1.82265294936945e-01  1.29992088532710e-06
 1.82307141509239e-01  1.29991662139347e-06
 1.82348988081532e-01  1.29991304514070e-06
 1.82390834653825e-01  1.29991029420396e-06
 1.82432681226118e-01  1.29990809338046e-06
 1.82474527798410e-01  1.29990616768943e-06
 1.82516374370702e-01  1.29990424207088e-06
 1.82558220942994e-01  1.29990176618534e-06
 1.82600067515286e-01  1.29989832748606e-06
 1.82641914087578e-01  1.29989392599338e-06
 1.82683760659870e-01  1.29988856167890e-06
 1.82725607232161e-01  1.29988223434039e-06
 1.82767453804452e-01  1.29987563193964e-06
 1.82809300376744e-01  1.29986916732008e-06
 1.82851146949036e-01  1.29986339024649e-06
 1.82892993521327e-01  1.29985898874826e-06
 1.82934840093617e-01  1.29985651278663e-06
 1.82976686665908e-01  1.29985637536799e-06
 1.83018533238199e-01  1.29985885125085e-06
 1.83060379810492e-01  1.29986380300849e-06
 1.83102226382785e-01  1.29987123057872e-06
 1.83144072955080e-01  1.29988085882990e-06
 1.83185919527377e-01  1.29989213785850e-06
 1.83227766099672e-01  1.29990437962754e-06
 1.83269612671968e-01  1.29991703401211e-06
 1.83311459244263e-01  1.29992927592681e-06
 1.83353305816558e-01  1.29994041731497e-06
 1.83395152388852e-01  1.29994990800120e-06
 1.83436998961146e-01  1.29995719814154e-06
 1.83478845533440e-01  1.29996201234816e-06
 1.83520692105734e-01  1.29996421310182e-06
 1.83562538678028e-01  1.29996380040181e-06
 1.83604385250321e-01  1.29996104946477e-06
 1.83646231822615e-01  1.29995623526644e-06
 1.83688078394908e-01  1.29994990800120e-06
 1.83729924967201e-01  1.29994289312229e-06
 1.83771771539494e-01  1.29993574053827e-06
 1.83813618111788e-01  1.29992913821904e-06
 1.83855464684083e-01  1.29992363619662e-06
 1.83897311256378e-01  1.29991964738129e-06
 1.83939157828673e-01  1.29991730899552e-06
 1.83981004400969e-01  1.29991675887947e-06
 1.84022850973266e-01  1.29991813438727e-06
 1.84064697545565e-01  1.29992102289745e-06
 1.84106544117862e-01  1.29992487436689e-06
 1.84148390690160e-01  1.29992941334597e-06
 1.84190237262457e-01  1.29993395241474e-06
 1.84232083834754e-01  1.29993807871599e-06
 1.84273930407051e-01  1.29994137984473e-06
 1.84315776979348e-01  1.29994358059540e-06
 1.84357623551645e-01  1.29994440577406e-06
 1.84399470123942e-01  1.29994385565223e-06
 1.84441316696239e-01  1.29994220509353e-06
 1.84483163268536e-01  1.29993931651602e-06
 1.84525009840833e-01  1.29993560276292e-06
 1.84566856413129e-01  1.29993133875925e-06
 1.84608702985426e-01  1.29992666220133e-06
 1.84650549557724e-01  1.29992184800005e-06
 1.84692396130022e-01  1.29991689624254e-06
 1.84734242702320e-01  1.29991194462538e-06
 1.84776089274620e-01  1.29990740548345e-06
 1.84817935846920e-01  1.29990341660638e-06
 1.84859782419221e-01  1.29990039060719e-06
 1.84901628991523e-01  1.29989832734295e-06
 1.84943475563824e-01  1.29989763973787e-06
 1.84985322136125e-01  1.29989860247530e-06
 1.85027168708425e-01  1.29990149097975e-06
 1.85069015280725e-01  1.29990616760478e-06
 1.85110861853025e-01  1.29991249480591e-06
 1.85152708425326e-01  1.29992019758151e-06
 1.85194554997627e-01  1.29992858803574e-06
 1.85236401569929e-01  1.29993711612744e-06
 1.85278248142232e-01  1.29994481881893e-06
 1.85320094714536e-01  1.29995087096293e-06
 1.85361941286841e-01  1.29995458463187e-06
 1.85403787859148e-01  1.29995540995332e-06
 1.85445634431456e-01  1.29995279650547e-06
 1.85487481003766e-01  1.29994715699700e-06
 1.85529327576077e-01  1.29993849156212e-06
 1.85571174148390e-01  1.29992762530081e-06
 1.85613020720706e-01  1.29991579609200e-06
 1.85654867293023e-01  1.29990410450634e-06
 1.85696713865344e-01  1.29989378842583e-06
 1.85738560437667e-01  1.29988608579855e-06
 1.85780407009993e-01  1.29988154672677e-06
 1.85822253582322e-01  1.29988085891141e-06
 1.85864100154655e-01  1.29988416003736e-06
 1.85905946726991e-01  1.29989089992684e-06
 1.85947793299332e-01  1.29990011561796e-06
 1.85989639871678e-01  1.29991056926326e-06
 1.86031486444031e-01  1.29992088533277e-06
 1.86073333016391e-01  1.29992968841668e-06
 1.86115179588760e-01  1.29993574055255e-06
 1.86157026161141e-01  1.29993821643541e-06
 1.86198872733533e-01  1.29993642844630e-06
 1.86240719305940e-01  1.29993065136764e-06
 1.86282565878360e-01  1.29992157323256e-06
 1.86324412450794e-01  1.29991015671772e-06
 1.86366259023242e-01  1.29989763981360e-06
 1.86408105595706e-01  1.29988567303401e-06
 1.86449952168188e-01  1.29987563193964e-06
 1.86491798740686e-01  1.29986861706951e-06
 1.86533645313201e-01  1.29986572848924e-06
 1.86575491885735e-01  1.29986696642621e-06
 1.86617338458288e-01  1.29987233081941e-06
 1.86659185030865e-01  1.29988113388915e-06
 1.86701031603465e-01  1.29989213771531e-06
 1.86742878176093e-01  1.29990410428437e-06
 1.86784724748750e-01  1.29991552080784e-06
 1.86826571321439e-01  1.29992501162854e-06
 1.86868417894159e-01  1.29993175152374e-06
 1.86910264466912e-01  1.29993477765737e-06
 1.86952111039699e-01  1.29993422747971e-06
 1.86993957612526e-01  1.29993023852156e-06
 1.87035804185393e-01  1.29992363612631e-06
 1.87077650758306e-01  1.29991538330463e-06
 1.87119497331267e-01  1.29990685535870e-06
 1.87161343904281e-01  1.29989929029947e-06
 1.87203190477352e-01  1.29989378827976e-06
 1.87245037050484e-01  1.29989144996136e-06
 1.87286883623683e-01  1.29989282546351e-06
 1.87328730196949e-01  1.29989805228904e-06
 1.87370576770283e-01  1.29990713055865e-06
 1.87412423343692e-01  1.29991937225477e-06
 1.87454269917179e-01  1.29993408989803e-06
 1.87496116490752e-01  1.29995045811425e-06
 1.87537963064415e-01  1.29996765164649e-06
 1.87579809638176e-01  1.29998498266489e-06
 1.87621656212041e-01  1.30000203848646e-06
 1.87663502786019e-01  1.30001854433480e-06
 1.87705349360117e-01  1.30003449992107e-06
 1.87747195934335e-01  1.30005045551043e-06
 1.87789042508676e-01  1.30006709885632e-06
 1.87830889083149e-01  1.30008525519348e-06
 1.87872735657763e-01  1.30010602497567e-06
 1.87914582232526e-01  1.30013050850773e-06
 1.87956428807449e-01  1.30016008137091e-06
 1.87998275382541e-01  1.30019144236324e-06
 1.88040121957815e-01  1.30022610448716e-06
 1.88081968533281e-01  1.30026599341393e-06
 1.88123815108950e-01  1.30030890828085e-06
 1.88165661684836e-01  1.30035677496727e-06
 1.88207508260934e-01  1.30041275706258e-06
 1.88249354837256e-01  1.30047905522101e-06
 1.88291201413815e-01  1.30055676990322e-06
 1.88333047990625e-01  1.30064713913883e-06
 1.88374894567699e-01  1.30075112548522e-06
 1.88416741145053e-01  1.30087024202664e-06
 1.88458587722701e-01  1.30100586428182e-06
 1.88500434300659e-01  1.30115978058516e-06
 1.88542280878943e-01  1.30133432911170e-06
 1.88584127457569e-01  1.30153171046301e-06
 1.88625974036554e-01  1.30175481358221e-06
 1.88667820615916e-01  1.30200693909213e-06
 1.88709667195672e-01  1.30229180115622e-06
 1.88751513775841e-01  1.30261325104446e-06
 1.88793360356431e-01  1.30297610285494e-06
 1.88835206937453e-01  1.30338558329234e-06
 1.88877053518928e-01  1.30384705722449e-06
 1.88918900100874e-01  1.30436630109632e-06
 1.88960746682997e-01  1.30494936725287e-06
 1.89002593265119e-01  1.30560299558950e-06
 1.89044439847242e-01  1.30633447625601e-06
 1.89086286429366e-01  1.30715151173158e-06
 1.89128133011491e-01  1.30806276768577e-06
 1.89169979593614e-01  1.30907718482508e-06
 1.89211826175738e-01  1.31020439111864e-06
 1.89253672757863e-01  1.31145456558479e-06
 1.89295519339989e-01  1.31284283820228e-06
 1.89337365922115e-01  1.31438090077911e-06
 1.89379212504241e-01  1.31608168270006e-06
 1.89421059086367e-01  1.31796210242857e-06
 1.89462905668493e-01  1.32003577740585e-06
 1.89504752250618e-01  1.32231825031721e-06
 1.89546598832743e-01  1.32482685219978e-06
 1.89588445414869e-01  1.32758042743289e-06
 1.89630291996994e-01  1.33059919551329e-06
 1.89672138579119e-01  1.33390433870289e-06
 1.89713985161245e-01  1.33751841530975e-06
 1.89755831743370e-01  1.34146590838051e-06
 1.89797678325495e-01  1.34577322762991e-06
 1.89839524907620e-01  1.35047035840720e-06
 1.89881371489745e-01  1.35558866185353e-06
 1.89923218071870e-01  1.36115606022625e-06
 1.89965064653996e-01  1.36719813764486e-06
 1.90006911236122e-01  1.37373745200681e-06
 1.90048757818247e-01  1.38079325995443e-06
 1.90090604400372e-01  1.38838165514958e-06
 1.90132450982497e-01  1.39651515435477e-06
 1.90174297564622e-01  1.40520269834553e-06
 1.90216144146748e-01  1.41445006438554e-06
 1.90257990728873e-01  1.42425959085451e-06
 1.90299837310999e-01  1.43463017747826e-06
 1.90341683893125e-01  1.44555783561828e-06
 1.90383530475252e-01  1.45703500035833e-06
 1.90425377057378e-01  1.46905163055235e-06
 1.90467223639504e-01  1.48159438465682e-06
 1.90509070221630e-01  1.49464730675000e-06
 1.90550916803757e-01  1.50819169071118e-06
 1.90592763385882e-01  1.52220635420936e-06
 1.90634609968006e-01  1.53666777681221e-06
 1.90676456550129e-01  1.55154996160531e-06
 1.90718303132252e-01  1.56682484948005e-06
 1.90760149714375e-01  1.58246217950368e-06
 1.90801996296498e-01  1.59842949056102e-06
 1.90843842878623e-01  1.61469308320494e-06
 1.90885689460749e-01  1.63121705779295e-06
 1.90927536042875e-01  1.64796400082610e-06
 1.90969382625001e-01  1.66489471124253e-06
 1.91011229207127e-01  1.68196916255412e-06
 1.91053075789253e-01  1.69914609024174e-06
 1.91094922371379e-01  1.71638147856875e-06
 1.91136768953504e-01  1.73361012979225e-06
 1.91178615535629e-01  1.75072269273141e-06
 1.91220462117754e-01  1.76760348864717e-06
 1.91262308699879e-01  1.78417218942256e-06
 1.91304155281874e-01  1.80036620987754e-06
 1.91346001863606e-01  1.81612736684594e-06
 1.91387848445104e-01  1.83140297895255e-06
 1.91429695026391e-01  1.84614531667624e-06
 1.91471541607485e-01  1.86033099643364e-06
 1.91513388188403e-01  1.87397198473903e-06
 1.91555234769164e-01  1.88708767573912e-06
 1.91597081349785e-01  1.89968728523613e-06
 1.91638927930286e-01  1.91177095045975e-06
 1.91680774510683e-01  1.92334073420913e-06
 1.91722621090992e-01  1.93442786030273e-06
 1.91764467671229e-01  1.94509587622232e-06
 1.91806314251408e-01  1.95532923867757e-06
 1.91848160831543e-01  1.96502217248321e-06
 1.91890007411644e-01  1.97407426665114e-06
 1.91931853991723e-01  1.98239157511300e-06
 1.91973700571794e-01  1.98981385330166e-06
 1.92015547151861e-01  1.99625678342429e-06
 1.92057393731919e-01  2.00183343058137e-06
 1.92099240311968e-01  2.00670692769090e-06
 1.92141086892013e-01  2.01102568999698e-06
 1.92182933472058e-01  2.01491447437445e-06
 1.92224780052109e-01  2.01849514909526e-06
 1.92266626632174e-01  2.02189480954680e-06
 1.92308473212262e-01  2.02522335727143e-06
 1.92350319792345e-01  2.02856414686158e-06
 1.92392166372428e-01  2.03195527957110e-06
 1.92434012952513e-01  2.03538767709364e-06
 1.92475859532599e-01  2.03883616782608e-06
 1.92517706112683e-01  2.04227282965118e-06
 1.92559552692769e-01  2.04566093660614e-06
 1.92601399272863e-01  2.04897421720725e-06
 1.92643245852972e-01  2.05220441816905e-06
 1.92685092432923e-01  2.05537120927395e-06
 1.92726939012430e-01  2.05842796124377e-06
 1.92768785591507e-01  2.06127013665762e-06
 1.92810632170186e-01  2.06384216596260e-06
 1.92852478748504e-01  2.06611667678342e-06
 1.92894325326503e-01  2.06809256870740e-06
 1.92936171904225e-01  2.06982568641347e-06
 1.92978018481703e-01  2.07138975665593e-06
 1.93019865058962e-01  2.07282191727373e-06
 1.93061711636020e-01  2.07413784881580e-06
 1.93103558212894e-01  2.07534277839419e-06
 1.93145404789598e-01  2.07644097004149e-06
 1.93187251366101e-01  2.07744012633386e-06
 1.93229097942371e-01  2.07834382360677e-06
 1.93270944518447e-01  2.07914339619684e-06
 1.93312791094373e-01  2.07982330111456e-06
 1.93354637670185e-01  2.08036648227696e-06
 1.93396484245911e-01  2.08075835959317e-06
 1.93438330821578e-01  2.08098902936791e-06
 1.93480177397210e-01  2.08105326482839e-06
 1.93522023972830e-01  2.08093511010717e-06
 1.93563870548461e-01  2.08059949037627e-06
 1.93605717124124e-01  2.08001091800373e-06
 1.93647563699841e-01  2.07914724754957e-06
 1.93689410275632e-01  2.07800160156654e-06
 1.93731256851447e-01  2.07658402115075e-06
 1.93773103427260e-01  2.07492022796045e-06
 1.93814950003082e-01  2.07305079897544e-06
 1.93856796578931e-01  2.07102841545871e-06
 1.93898643154833e-01  2.06891442437897e-06
 1.93940489730728e-01  2.06677374878274e-06
 1.93982336306618e-01  2.06467021150018e-06
 1.94024182882513e-01  2.06266103278702e-06
 1.94066029458417e-01  2.06079270445786e-06
 1.94107876034302e-01  2.05909782540400e-06
 1.94149722610160e-01  2.05759400200920e-06
 1.94191569185964e-01  2.05628343502001e-06
 1.94233415761712e-01  2.05515965950737e-06
 1.94275262337356e-01  2.05421332231533e-06
 1.94317108912915e-01  2.05343163125864e-06
 1.94358955488395e-01  2.05279794303898e-06
 1.94400802063734e-01  2.05229547645488e-06
 1.94442648638959e-01  2.05191033918748e-06
 1.94484495214092e-01  2.05163290294369e-06
 1.94526341789156e-01  2.05145835323141e-06
 1.94568188364163e-01  2.05138586485771e-06
 1.94610034939071e-01  2.05141213676841e-06
 1.94651881513904e-01  2.05152162571640e-06
 1.94693728088688e-01  2.05171969610359e-06
 1.94735574663444e-01  2.05201405102971e-06
 1.94777421238186e-01  2.05238474551886e-06
 1.94819267812925e-01  2.05280041857766e-06
 1.94861114387649e-01  2.05324896598237e-06
 1.94902960962354e-01  2.05374510535571e-06
 1.94944807537050e-01  2.05429475121517e-06
 1.94986654111743e-01  2.05488786259546e-06
 1.95028500686438e-01  2.05550408209117e-06
 1.95070347261146e-01  2.05612676659774e-06
 1.95112193835880e-01  2.05674958860154e-06
 1.95154040410623e-01  2.05737296079010e-06
 1.95195886985360e-01  2.05799867131258e-06
 1.95237733560097e-01  2.05862575719621e-06
 1.95279580134843e-01  2.05924967958707e-06
 1.95321426709597e-01  2.05986672443520e-06
 1.95363273284343e-01  2.06047455360948e-06
 1.95405119859087e-01  2.06107234173200e-06
 1.95446966433833e-01  2.06165678751324e-06
 1.95488813008593e-01  2.06222431475362e-06
 1.95530659583353e-01  2.06277189745673e-06
 1.95572506158109e-01  2.06329719720547e-06
 1.95614352732864e-01  2.06379760064028e-06
 1.95656199307627e-01  2.06427324515220e-06
 1.95698045882390e-01  2.06472880741202e-06
 1.95739892457148e-01  2.06516827660081e-06
 1.95781739031907e-01  2.06559426602741e-06
 1.95823585606673e-01  2.06600278649679e-06
 1.95865432181461e-01  2.06638668586042e-06
 1.95907278756269e-01  2.06674183748660e-06
 1.95949125331074e-01  2.06706604054363e-06
 1.95990971905880e-01  2.06735846979345e-06
 1.96032818480698e-01  2.06761967549743e-06
 1.96074665055538e-01  2.06785034524882e-06
 1.96116511630375e-01  2.06805199214565e-06
 1.96158358205211e-01  2.06822640431273e-06
 1.96200204780057e-01  2.06837743308227e-06
 1.96242051354924e-01  2.06850672923513e-06
 1.96283897929802e-01  2.06861498039379e-06
 1.96325744504677e-01  2.06870700054967e-06
 1.96367591079553e-01  2.06878732914021e-06
 1.96409437654439e-01  2.06885967994080e-06
 1.96451284229327e-01  2.06893079280753e-06
 1.96493130804213e-01  2.06899997997337e-06
 1.96534977379100e-01  2.06906559087542e-06
 1.96576823953997e-01  2.06913161438933e-06
 1.96618670528910e-01  2.06919846322803e-06
 1.96660517103819e-01  2.06926930095322e-06
 1.96702363678726e-01  2.06933848803773e-06
 1.96744210253640e-01  2.06940189803218e-06
 1.96786056828562e-01  2.06946379523729e-06
 1.96827903403481e-01  2.06952307876322e-06
 1.96869749978398e-01  2.06957919878889e-06
 1.96911596553320e-01  2.06963160498261e-06
 1.96953443128257e-01  2.06967603323216e-06
 1.96995289703200e-01  2.06970863244035e-06
 1.97037136278142e-01  2.06973036512469e-06
 1.97078982853088e-01  2.06974810905384e-06
 1.97120829428048e-01  2.06976901657340e-06
 1.97162676003030e-01  2.06979088681413e-06
 1.97204522578011e-01  2.06981096893323e-06
 1.97246369152997e-01  2.06983517750126e-06
 1.97288215727995e-01  2.06986365024951e-06
 1.97330062303018e-01  2.06989129760253e-06
 1.97371908878054e-01  2.06991729445553e-06
 1.97413755453089e-01  2.06993999003516e-06
 1.97455602028129e-01  2.06996213541219e-06
 1.97497448603184e-01  2.06998579394934e-06
 1.97539295178245e-01  2.07000890214084e-06
 1.97581141753303e-01  2.07002912196532e-06
 1.97622988328362e-01  2.07004411480419e-06
 1.97664834903429e-01  2.07005167997097e-06
 1.97706681478503e-01  2.07005016696023e-06
 1.97748528053572e-01  2.07003888788300e-06
 1.97790374628640e-01  2.07001743018922e-06
 1.97832221203703e-01  2.06998606906873e-06
 1.97874067778761e-01  2.06994562957109e-06
 1.97915914353817e-01  2.06989748733515e-06
 1.97957760928874e-01  2.06984315551280e-06
 1.97999607503941e-01  2.06978387199002e-06
 1.98041454079026e-01  2.06972156231012e-06
 1.98083300654112e-01  2.06965760198694e-06
 1.98125147229198e-01  2.06959336652182e-06
 1.98166993804288e-01  2.06953036909128e-06
 1.98208840379392e-01  2.06946970998244e-06
 1.98250686954500e-01  2.06941248957732e-06
 1.98292533529607e-01  2.06936077114012e-06
 1.98334380104719e-01  2.06931620523818e-06
 1.98376226679844e-01  2.06927892952696e-06
 1.98418073254995e-01  2.06924853108335e-06
 1.98459919830144e-01  2.06922418494421e-06
 1.98501766405293e-01  2.06920451545706e-06
 1.98543612980449e-01  2.06918800960986e-06
 1.98585459555615e-01  2.06917301670399e-06
 1.98627306130778e-01  2.06915829899573e-06
 1.98669152705940e-01  2.06914303095036e-06
 1.98710999281106e-01  2.06912721287128e-06
 1.98752845856287e-01  2.06911125721283e-06
 1.98794692431474e-01  2.06909626450843e-06
 1.98836539006657e-01  2.06908402247973e-06
 1.98878385581842e-01  2.06907563198827e-06
 1.98920232157034e-01  2.06907205578915e-06
 1.98962078732226e-01  2.06907549465024e-06
 1.99003925307415e-01  2.06908746140248e-06
 1.99045771882606e-01  2.06910891910171e-06
 1.99087618457804e-01  2.06913973002223e-06
 1.99129465033021e-01  2.06917466741486e-06
 1.99171311608235e-01  2.06920754167809e-06
 1.99213158183448e-01  2.06924096612674e-06
 1.99255004758664e-01  2.06927810442984e-06
 1.99296851333881e-01  2.06931716828523e-06
 1.99338697909094e-01  2.06935609463153e-06
 1.99380544484306e-01  2.06939282015715e-06
 1.99422391059521e-01  2.06942583200003e-06
 1.99464237634749e-01  2.06945389203230e-06
 1.99506084209980e-01  2.06947686267510e-06
 1.99547930785208e-01  2.06949515664962e-06
 1.99589777360435e-01  2.06950987450367e-06
 1.99631623935665e-01  2.06952280407607e-06
 1.99673470510891e-01  2.06953573357241e-06
 1.99715317086117e-01  2.06955031386105e-06
 1.99757163661345e-01  2.06956805779332e-06
 1.99799010236583e-01  2.06958965299345e-06
 1.99840856811840e-01  2.06961496193790e-06
 1.99882703387093e-01  2.06964302199020e-06
 1.99924549962346e-01  2.06967231990580e-06
 1.99966396537603e-01  2.06970079265952e-06
 2.00008243112874e-01  2.06972637674591e-06
 2.00050089688145e-01  2.06974714661031e-06
 2.00091936263417e-01  2.06976145169821e-06
 2.00133782838693e-01  2.06976887936726e-06
 2.00175629413983e-01  2.06976956711782e-06
 2.00217475989283e-01  2.06976461533591e-06
 2.00259322564581e-01  2.06975567459150e-06
 2.00301169139880e-01  2.06974480821017e-06
 2.00343015715185e-01  2.06973394183450e-06
 2.00384862290493e-01  2.06972472610234e-06
 2.00426708865799e-01  2.06971826131186e-06
 2.00468555441105e-01  2.06971482253252e-06
 2.00510402016416e-01  2.06971399721898e-06
 2.00552248591735e-01  2.06971454753927e-06
 2.00594095167052e-01  2.06971509773317e-06
 2.00635941742369e-01  2.06971399728363e-06
 2.00677788317691e-01  2.06970932063749e-06
 2.00719634893027e-01  2.06970010483277e-06
 2.00761481468363e-01  2.06968538705424e-06
 2.00803328043699e-01  2.06966530486526e-06
 2.00845174619037e-01  2.06964040853235e-06
 2.00887021194386e-01  2.06961193586293e-06
 2.00928867769742e-01  2.06958153748353e-06
 2.00970714345097e-01  2.06955113911270e-06
 2.01012560920453e-01  2.06952266643771e-06
 2.01054407495816e-01  2.06949763246374e-06
 2.01096254071185e-01  2.06947727514960e-06
 2.01138100646552e-01  2.06946228224341e-06
 2.01179947221920e-01  2.06945279137489e-06
 2.01221793797294e-01  2.06944852734384e-06
 2.01263640372679e-01  2.06944880248286e-06
 2.01305486948061e-01  2.06945251639027e-06
 2.01347333523442e-01  2.06945870612297e-06
 2.01389180098827e-01  2.06946627128151e-06
 2.01431026674223e-01  2.06947424900137e-06
 2.01472873249618e-01  2.06948181430847e-06
 2.01514719825013e-01  2.06948827909323e-06
 2.01556566400412e-01  2.06949350593877e-06
 2.01598412975820e-01  2.06949735733587e-06
 2.01640259551236e-01  2.06950010828326e-06
 2.01682106126648e-01  2.06950175885099e-06
 2.01723952702062e-01  2.06950313436099e-06
 2.01765799277483e-01  2.06950450987390e-06
 2.01807645852921e-01  2.06950671063319e-06
 2.01849492428357e-01  2.06951056188958e-06
 2.01891339003793e-01  2.06951675169243e-06
 2.01933185579233e-01  2.06952582994068e-06
 2.01975032154668e-01  2.06953779676326e-06
 2.02016878730100e-01  2.06955251447693e-06
 2.02058725305532e-01  2.06956929545745e-06
 2.02100571880970e-01  2.06958758957237e-06
 2.02142418456421e-01  2.06960602126637e-06
 2.02184265031883e-01  2.06962348998636e-06
 2.02226111607340e-01  2.06963875788003e-06
 2.02267958182791e-01  2.06965072471402e-06
 2.02309804758240e-01  2.06965828987801e-06
 2.02351651333689e-01  2.06966200379415e-06
 2.02393497909140e-01  2.06966269140465e-06
 2.02435344484598e-01  2.06966035315608e-06
 2.02477191060069e-01  2.06965485110972e-06
 2.02519037635556e-01  2.06964632305573e-06
 2.02560884211039e-01  2.06963490656162e-06
 2.02602730786522e-01  2.06962101409949e-06
 2.02644577361999e-01  2.06960519588014e-06
 2.02686423937473e-01  2.06958827732881e-06
 2.02728270512947e-01  2.06957094609557e-06
 2.02770117088423e-01  2.06955430268291e-06
 2.02811963663906e-01  2.06953903471064e-06
 2.02853810239404e-01  2.06952583000513e-06
 2.02895656814906e-01  2.06951413831598e-06
 2.02937503390408e-01  2.06950313443963e-06
 2.02979349965910e-01  2.06949323094843e-06
 2.03021196541416e-01  2.06948470289978e-06
 2.03063043116919e-01  2.06947741286342e-06
 2.03104889692421e-01  2.06947108564971e-06
 2.03146736267927e-01  2.06946544617560e-06
 2.03188582843443e-01  2.06946035683105e-06
 2.03230429418978e-01  2.06945568017385e-06
 2.03272275994512e-01  2.06945155357616e-06
 2.03314122570047e-01  2.06944825251339e-06
 2.03355969145583e-01  2.06944660193720e-06
 2.03397815721117e-01  2.06944715205523e-06
 2.03439662296649e-01  2.06945059091351e-06
 2.03481508872184e-01  2.06945746847282e-06
 2.03523355447727e-01  2.06946819727186e-06
 2.03565202023284e-01  2.06948277742031e-06
 2.03607048598849e-01  2.06950038364413e-06
 2.03648895174410e-01  2.06952032818906e-06
 2.03690741749965e-01  2.06954137325961e-06
 2.03732588325517e-01  2.06956214313233e-06
 2.03774434901069e-01  2.06958112487196e-06
