# p(target_front) vs time
 2.36665843830324e-01  2.06334474461107e-06
 2.36707690407728e-01  2.06335808674129e-06
 2.36749536985131e-01  2.06337046612215e-06
 2.36791383562534e-01  2.06338202025675e-06
 2.36833230139937e-01  2.06339302413270e-06
 2.36875076717341e-01  2.06340389057844e-06
 2.36916923294744e-01  2.06341489459203e-06
 2.36958769872148e-01  2.06342637993687e-06
 2.37000616449552e-01  2.06343862175210e-06
 2.37042463026956e-01  2.06345168889775e-06
 2.37084309604360e-01  2.06346551264260e-06
 2.37126156181763e-01  2.06347981772463e-06
 2.37168002759167e-01  2.06349439801299e-06
 2.37209849336571e-01  2.06350890944986e-06
 2.37251695913976e-01  2.06352307696343e-06
 2.37293542491382e-01  2.06353676307318e-06
 2.37335389068787e-01  2.06354989898562e-06
 2.37377235646193e-01  2.06356275977911e-06
 2.37419082223598e-01  2.06357568936498e-06
 2.37460928801001e-01  2.06358916926528e-06
 2.37502775378403e-01  2.06360381818920e-06
 2.37544621955804e-01  2.06362025525442e-06
 2.37586468533204e-01  2.06363896193001e-06
 2.37628315110605e-01  2.06366028197906e-06
 2.37670161688007e-01  2.06368435313827e-06
 2.37712008265410e-01  2.06371103760953e-06
 2.37753854842813e-01  2.06373992297389e-06
 2.37795701420216e-01  2.06377045891198e-06
 2.37837547997617e-01  2.06380188880445e-06
 2.37879394575016e-01  2.06383338763802e-06
 2.37921241152415e-01  2.06386412993087e-06
 2.37963087729814e-01  2.06389356533537e-06
 2.38004934307214e-01  2.06392114397944e-06
 2.38046780884615e-01  2.06394672807675e-06
 2.38088627462016e-01  2.06397024888182e-06
 2.38130474039417e-01  2.06399211913910e-06
 2.38172320616819e-01  2.06401275143741e-06
 2.38214167194222e-01  2.06403283354743e-06
 2.38256013771624e-01  2.06405298459027e-06
 2.38297860349025e-01  2.06407396080878e-06
 2.38339706926426e-01  2.06409624382633e-06
 2.38381553503828e-01  2.06412024612317e-06
 2.38423400081228e-01  2.06414624283484e-06
 2.38465246658628e-01  2.06417430287465e-06
 2.38507093236027e-01  2.06420421985180e-06
 2.38548939813427e-01  2.06423571867990e-06
 2.38590786390827e-01  2.06426838666304e-06
 2.38632632968228e-01  2.06430167347827e-06
 2.38674479545628e-01  2.06433502914792e-06
 2.38716326123025e-01  2.06436804083237e-06
 2.38758172700421e-01  2.06440029612800e-06
 2.38800019277817e-01  2.06443165724784e-06
 2.38841865855212e-01  2.06446198676639e-06
 2.38883712432607e-01  2.06449135353815e-06
 2.38925559010002e-01  2.06452003249179e-06
 2.38967405587399e-01  2.06454836767109e-06
 2.39009252164796e-01  2.06457684041278e-06
 2.39051098742194e-01  2.06460579442127e-06
 2.39092945319591e-01  2.06463571138997e-06
 2.39134791896989e-01  2.06466693487720e-06
 2.39176638474387e-01  2.06469953408479e-06
 2.39218485051786e-01  2.06473350872094e-06
 2.39260331629186e-01  2.06476872131618e-06
 2.39302178206586e-01  2.06480489664724e-06
 2.39344024783988e-01  2.06484155338771e-06
 2.39385871361390e-01  2.06487821027455e-06
 2.39427717938790e-01  2.06491431682386e-06
 2.39469564516190e-01  2.06494952940795e-06
 2.39511411093590e-01  2.06498343520995e-06
 2.39553257670990e-01  2.06501603440629e-06
 2.39595104248391e-01  2.06504725788504e-06
 2.39636950825793e-01  2.06507751876822e-06
 2.39678797403195e-01  2.06510736687997e-06
 2.39720643980596e-01  2.06513735255122e-06
 2.39762490557994e-01  2.06516809483874e-06
 2.39804337135392e-01  2.06520028128335e-06
 2.39846183712789e-01  2.06523439341767e-06
 2.39888030290184e-01  2.06527056896192e-06
 2.39929876867579e-01  2.06530866999393e-06
 2.39971723444974e-01  2.06534835281530e-06
 2.40013570022368e-01  2.06538892973717e-06
 2.40055416599762e-01  2.06542950673477e-06
 2.40097263177157e-01  2.06546891449045e-06
 2.40139109754552e-01  2.06550612142788e-06
 2.40180956331949e-01  2.06554023363535e-06
 2.40222802909347e-01  2.06557042559737e-06
 2.40264649486745e-01  2.06559635365958e-06
 2.40306496064143e-01  2.06561794885088e-06
 2.40348342641542e-01  2.06563562385828e-06
 2.40390189218941e-01  2.06565020400087e-06
 2.40432035796340e-01  2.06566265230612e-06
 2.40473882373739e-01  2.06567420628638e-06
 2.40515728951137e-01  2.06568603562467e-06
 2.40557575528536e-01  2.06569917154893e-06
 2.40599422105937e-01  2.06571457701880e-06
 2.40641268683338e-01  2.06573273342758e-06
 2.40683115260738e-01  2.06575384713339e-06
 2.40724961838138e-01  2.06577778064879e-06
 2.40766808415537e-01  2.06580405256714e-06
 2.40808654992936e-01  2.06583197497496e-06
 2.40850501570335e-01  2.06586058514448e-06
 2.40892348147737e-01  2.06588919530589e-06
 2.40934194725138e-01  2.06591704908404e-06
 2.40976041302538e-01  2.06594352720305e-06
 2.41017887879939e-01  2.06596842367590e-06
 2.41059734457339e-01  2.06599166943221e-06
 2.41101581034741e-01  2.06601360846801e-06
 2.41143427612142e-01  2.06603451596721e-06
 2.41185274189543e-01  2.06605501078163e-06
 2.41227120766943e-01  2.06607564308284e-06
 2.41268967344342e-01  2.06609689435105e-06
 2.41310813921739e-01  2.06611917737460e-06
 2.41352660499136e-01  2.06614262949164e-06
 2.41394507076533e-01  2.06616725082832e-06
 2.41436353653930e-01  2.06619283492281e-06
 2.41478200231327e-01  2.06621896911297e-06
 2.41520046808723e-01  2.06624524103156e-06
 2.41561893386119e-01  2.06627103153457e-06
 2.41603739963513e-01  2.06629572151203e-06
 2.41645586540908e-01  2.06631896734980e-06
 2.41687433118302e-01  2.06634035611593e-06
 2.41729279695698e-01  2.06635975061821e-06
 2.41771126273095e-01  2.06637721934937e-06
 2.41812972850494e-01  2.06639296879583e-06
 2.41854819427893e-01  2.06640748023581e-06
 2.41896666005293e-01  2.06642116634236e-06
 2.41938512582693e-01  2.06643471488413e-06
 2.41980359160092e-01  2.06644867612721e-06
 2.42022205737492e-01  2.06646366896304e-06
 2.42064052314892e-01  2.06648003723886e-06
 2.42105898892293e-01  2.06649805623119e-06
 2.42147745469695e-01  2.06651779450254e-06
 2.42189592047097e-01  2.06653911456048e-06
 2.42231438624499e-01  2.06656160378168e-06
 2.42273285201901e-01  2.06658478090841e-06
 2.42315131779301e-01  2.06660802667326e-06
 2.42356978356699e-01  2.06663085980646e-06
 2.42398824934095e-01  2.06665266141442e-06
 2.42440671511491e-01  2.06667308743933e-06
 2.42482518088886e-01  2.06669200053763e-06
 2.42524364666282e-01  2.06670933170893e-06
 2.42566211243678e-01  2.06672535614015e-06
 2.42608057821075e-01  2.06674062404492e-06
 2.42649904398473e-01  2.06675582314870e-06
 2.42691750975871e-01  2.06677164124472e-06
 2.42733597553268e-01  2.06678890369945e-06
 2.42775444130663e-01  2.06680816043159e-06
 2.42817290708058e-01  2.06682982439312e-06
 2.42859137285452e-01  2.06685403311794e-06
 2.42900983862847e-01  2.06688071758380e-06
 2.42942830440243e-01  2.06690939653781e-06
 2.42984677017640e-01  2.06693945106924e-06
 2.43026523595038e-01  2.06696998701354e-06
 2.43068370172438e-01  2.06700011018028e-06
 2.43110216749838e-01  2.06702899554814e-06
 2.43152063327236e-01  2.06705602393153e-06
 2.43193909904632e-01  2.06708078283622e-06
 2.43235756482027e-01  2.06710320327922e-06
 2.43277603059422e-01  2.06712356052021e-06
 2.43319449636818e-01  2.06714247361837e-06
 2.43361296214214e-01  2.06716083637099e-06
 2.43403142791611e-01  2.06717961176103e-06
 2.43444989369008e-01  2.06719969402558e-06
 2.43486835946402e-01  2.06722190818653e-06
 2.43528682523796e-01  2.06724673573803e-06
 2.43570529101189e-01  2.06727438315836e-06
 2.43612375678582e-01  2.06730471268308e-06
 2.43654222255976e-01  2.06733717431995e-06
 2.43696068833370e-01  2.06737087376203e-06
 2.43737915410766e-01  2.06740471091194e-06
 2.43779761988163e-01  2.06743758510465e-06
 2.43821608565562e-01  2.06746839603368e-06
 2.43863455142960e-01  2.06749631843860e-06
 2.43905301720358e-01  2.06752073344282e-06
 2.43947148297756e-01  2.06754157209098e-06
 2.43988994875154e-01  2.06755904081908e-06
 2.44030841452551e-01  2.06757362111346e-06
 2.44072688029947e-01  2.06758620683819e-06
 2.44114534607342e-01  2.06759782961382e-06
 2.44156381184737e-01  2.06760959001949e-06
 2.44198227762131e-01  2.06762258837849e-06
 2.44240074339524e-01  2.06763765007705e-06
 2.44281920916918e-01  2.06765539379570e-06
 2.44323767494312e-01  2.06767623244379e-06
 2.44365614071707e-01  2.06770016595683e-06
 2.44407460649102e-01  2.06772691935548e-06
 2.44449307226498e-01  2.06775601107015e-06
 2.44491153803895e-01  2.06778682192900e-06
 2.44533000381293e-01  2.06781866458821e-06
 2.44574846958691e-01  2.06785085102713e-06
 2.44616693536089e-01  2.06788276234420e-06
 2.44658540113488e-01  2.06791391725537e-06
 2.44700386690888e-01  2.06794410934950e-06
 2.44742233268286e-01  2.06797313214536e-06
 2.44784079845684e-01  2.06800112333451e-06
 2.44825926423081e-01  2.06802828919901e-06
 2.44867773000478e-01  2.06805490488390e-06
 2.44909619577875e-01  2.06808145193031e-06
 2.44951466155272e-01  2.06810827397313e-06
 2.44993312732668e-01  2.06813578381955e-06
 2.45035159310064e-01  2.06816425643279e-06
 2.45077005887459e-01  2.06819389819541e-06
 2.45118852464854e-01  2.06822477791442e-06
 2.45160699042249e-01  2.06825675798999e-06
 2.45202545619645e-01  2.06828970104571e-06
 2.45244392197040e-01  2.06832326298949e-06
 2.45286238774435e-01  2.06835696257702e-06
 2.45328085351830e-01  2.06839024938755e-06
 2.45369931929226e-01  2.06842277967120e-06
 2.45411778506622e-01  2.06845400336651e-06
 2.45453625084019e-01  2.06848364526967e-06
 2.45495471661415e-01  2.06851149889923e-06
 2.45537318238811e-01  2.06853763317413e-06
 2.45579164816207e-01  2.06856225451926e-06
 2.45621011393603e-01  2.06858556913290e-06
 2.45662857970997e-01  2.06860805828445e-06
 2.45704704548392e-01  2.06863027251556e-06
 2.45746551125788e-01  2.06865276166984e-06
 2.45788397703184e-01  2.06867587001277e-06
 2.45830244280579e-01  2.06869987230698e-06
 2.45872090857975e-01  2.06872490620522e-06
 2.45913937435370e-01  2.06875090305803e-06
 2.45955784012764e-01  2.06877745010468e-06
 2.45997630590158e-01  2.06880406578667e-06
 2.46039477167551e-01  2.06883013128327e-06
 2.46081323744945e-01  2.06885502775905e-06
 2.46123170322340e-01  2.06887820474567e-06
 2.46165016899736e-01  2.06889924981885e-06
 2.46206863477133e-01  2.06891809397883e-06
 2.46248710054529e-01  2.06893487495681e-06
 2.46290556631924e-01  2.06895000536640e-06
 2.46332403209318e-01  2.06896431052442e-06
 2.46374249786713e-01  2.06897854681704e-06
 2.46416096364107e-01  2.06899381471076e-06
 2.46457942941500e-01  2.06901100845714e-06
 2.46499789518891e-01  2.06903095301367e-06
 2.46541636096280e-01  2.06905412998890e-06
 2.46583482673670e-01  2.06908081446354e-06
 2.46625329251060e-01  2.06911080013810e-06
 2.46667175828450e-01  2.06914353676285e-06
 2.46709022405842e-01  2.06917819915671e-06
 2.46750868983236e-01  2.06921382430556e-06
 2.46792715560631e-01  2.06924924309952e-06
 2.46834562138025e-01  2.06928342409422e-06
 2.46876408715419e-01  2.06931547311150e-06
 2.46918255292813e-01  2.06934490853069e-06
 2.46960101870206e-01  2.06937145543138e-06
 2.47001948447600e-01  2.06939532023631e-06
 2.47043795024995e-01  2.06941691543070e-06
 2.47085641602390e-01  2.06943699753852e-06
 2.47127488179785e-01  2.06945646083373e-06
 2.47169334757180e-01  2.06947619910535e-06
 2.47211181334574e-01  2.06949703760760e-06
 2.47253027911967e-01  2.06951959576504e-06
 2.47294874489359e-01  2.06954428588895e-06
 2.47336721066749e-01  2.06957103913066e-06
 2.47378567644138e-01  2.06959958051970e-06
 2.47420414221527e-01  2.06962922228237e-06
 2.47462260798916e-01  2.06965920802744e-06
 2.47504107376306e-01  2.06968857480278e-06
 2.47545953953698e-01  2.06971649721380e-06
 2.47587800531090e-01  2.06974215014898e-06
 2.47629647108483e-01  2.06976505214831e-06
 2.47671493685878e-01  2.06978506547779e-06
 2.47713340263272e-01  2.06980232785625e-06
 2.47755186840665e-01  2.06981732077695e-06
 2.47797033418059e-01  2.06983100673247e-06
 2.47838879995453e-01  2.06984421151373e-06
 2.47880726572847e-01  2.06985810396749e-06
 2.47922573150242e-01  2.06987371585452e-06
 2.47964419727636e-01  2.06989187219930e-06
 2.48006266305030e-01  2.06991319240347e-06
 2.48048112882424e-01  2.06993774489445e-06
 2.48089959459817e-01  2.06996539225070e-06
 2.48131806037209e-01  2.06999558434825e-06
 2.48173652614600e-01  2.07002742686719e-06
 2.48215499191990e-01  2.07005995714270e-06
 2.48257345769380e-01  2.07009186845749e-06
 2.48299192346770e-01  2.07012212918720e-06
 2.48341038924162e-01  2.07014977662194e-06
 2.48382885501553e-01  2.07017419160682e-06
 2.48424732078942e-01  2.07019509911502e-06
 2.48466578656330e-01  2.07021249906808e-06
 2.48508425233716e-01  2.07022694156972e-06
 2.48550271811103e-01  2.07023904595736e-06
 2.48592118388449e-01  2.07024977477626e-06
 2.48633964965722e-01  2.07026022846170e-06
 2.48675811542923e-01  2.07027123233822e-06
 2.48717658120058e-01  2.07028361171933e-06
 2.48759504697130e-01  2.07029798557736e-06
 2.48801351274145e-01  2.07031462899255e-06
 2.48843197851096e-01  2.07033347315820e-06
 2.48885044427982e-01  2.07035431180940e-06
 2.48926891004809e-01  2.07037652596800e-06
 2.48968737581585e-01  2.07039956553247e-06
 2.49010584158318e-01  2.07042281129770e-06
 2.49052430734996e-01  2.07044578192644e-06
 2.49094277311621e-01  2.07046806487195e-06
 2.49136123888202e-01  2.07048952257426e-06
 2.49177970464750e-01  2.07051022366842e-06
 2.49219817041262e-01  2.07053044333887e-06
 2.49261663617728e-01  2.07055059423910e-06
 2.49303510194159e-01  2.07057108911302e-06
 2.49345356770564e-01  2.07059234040127e-06
 2.49387203346954e-01  2.07061469205533e-06
 2.49429049923310e-01  2.07063828165644e-06
 2.49470896499638e-01  2.07066304056450e-06
 2.49512743075948e-01  2.07068876228962e-06
 2.49554589652243e-01  2.07071496541902e-06
 2.49596436228508e-01  2.07074109969421e-06
 2.49638282804752e-01  2.07076668378361e-06
 2.49680129380982e-01  2.07079116756680e-06
 2.49721975957202e-01  2.07081427568267e-06
 2.49763822533416e-01  2.07083580216577e-06
 2.49805669109627e-01  2.07085581549807e-06
 2.49847515685833e-01  2.07087459103142e-06
 2.49889362262032e-01  2.07089254117257e-06
 2.49931208838215e-01  2.07091028495902e-06
 2.49973055414382e-01  2.07092844151425e-06
 2.50014901990537e-01  2.07094756081352e-06
 2.50056748566684e-01  2.07096812432855e-06
 2.50098595142825e-01  2.07099047598778e-06
 2.50140441718961e-01  2.07101489097826e-06
 2.50182288295094e-01  2.07104143787646e-06
 2.50224134871225e-01  2.07106984169761e-06
 2.50265981447343e-01  2.07109969002344e-06
 2.50307828023443e-01  2.07113056966687e-06
 2.50349674599529e-01  2.07116186214378e-06
 2.50391521175602e-01  2.07119294820128e-06
 2.50433367751664e-01  2.07122320894246e-06
 2.50475214327718e-01  2.07125216309236e-06
 2.50517060903766e-01  2.07127926018467e-06
 2.50558907479788e-01  2.07130415666359e-06
 2.50600754055780e-01  2.07132671466669e-06
 2.50642600631746e-01  2.07134693434847e-06
 2.50684447207691e-01  2.07136488455706e-06
 2.50726293783620e-01  2.07138104641082e-06
 2.50768140359539e-01  2.07139597047147e-06
 2.50809986935452e-01  2.07141041311921e-06
 2.50851833511353e-01  2.07142519961451e-06
 2.50893680087213e-01  2.07144115526485e-06
 2.50935526663039e-01  2.07145910540333e-06
 2.50977373238838e-01  2.07147987527626e-06
 2.51019219814616e-01  2.07150401520894e-06
 2.51061066390379e-01  2.07153173119781e-06
 2.51102912966130e-01  2.07156302368326e-06
 2.51144759541872e-01  2.07159754844465e-06
 2.51186606117567e-01  2.07163461795316e-06
 2.51228452693215e-01  2.07167340681840e-06
 2.51270299268823e-01  2.07171288336193e-06
 2.51312145844398e-01  2.07175180971992e-06
 2.51353992419946e-01  2.07178929177249e-06
 2.51395838995474e-01  2.07182443558211e-06
 2.51437685570984e-01  2.07185669079469e-06
 2.51479532146467e-01  2.07188571359364e-06
 2.51521378721888e-01  2.07191164151984e-06
 2.51563225297255e-01  2.07193481849272e-06
 2.51605071872577e-01  2.07195579478804e-06
 2.51646918447861e-01  2.07197546435147e-06
 2.51688765023115e-01  2.07199478985439e-06
 2.51730611598345e-01  2.07201445934479e-06
 2.51772458173550e-01  2.07203529799602e-06
 2.51814304748713e-01  2.07205771843148e-06
 2.51856151323823e-01  2.07208192700223e-06
 2.51897997898875e-01  2.07210785507978e-06
 2.51939844473875e-01  2.07213515866742e-06
 2.51981691048833e-01  2.07216335620103e-06
 2.52023537623755e-01  2.07219169138725e-06
 2.52065384198649e-01  2.07221961380413e-06
 2.52107230773521e-01  2.07224636705175e-06
 2.52149077348349e-01  2.07227153858861e-06
 2.52190923923139e-01  2.07229492191381e-06
 2.52232770497871e-01  2.07231644832148e-06
 2.52274617072549e-01  2.07233639301023e-06
 2.52316463647182e-01  2.07235509968947e-06
 2.52358310221779e-01  2.07237318745510e-06
 2.52400156796345e-01  2.07239127516479e-06
 2.52442003370888e-01  2.07241005069231e-06
 2.52483849945408e-01  2.07243013273029e-06
 2.52525696519889e-01  2.07245186562783e-06
 2.52567543094341e-01  2.07247559279200e-06
 2.52609389668748e-01  2.07250131451726e-06
 2.52651236243113e-01  2.07252882430833e-06
 2.52693082817444e-01  2.07255791588037e-06
 2.52734929391748e-01  2.07258797041570e-06
 2.52776775966030e-01  2.07261843757363e-06
 2.52818622540295e-01  2.07264876709071e-06
 2.52860469114547e-01  2.07267840900580e-06
 2.52902315688788e-01  2.07270695038670e-06
 2.52944162263003e-01  2.07273411626045e-06
 2.52986008837178e-01  2.07275990669707e-06
 2.53027855411324e-01  2.07278432168195e-06
 2.53069701985449e-01  2.07280763607425e-06
 2.53111548559560e-01  2.07283026294031e-06
 2.53153395133663e-01  2.07285247710195e-06
 2.53195241707762e-01  2.07287482876446e-06
 2.53237088281860e-01  2.07289759319006e-06
 2.53278934855963e-01  2.07292097652076e-06
 2.53320781430073e-01  2.07294497881592e-06
 2.53362628004166e-01  2.07296939380366e-06
 2.53404474578242e-01  2.07299401514942e-06
 2.53446321152307e-01  2.07301822372901e-06
 2.53488167726362e-01  2.07304160712769e-06
 2.53530014300414e-01  2.07306354608826e-06
 2.53571860874465e-01  2.07308362835086e-06
 2.53613707448519e-01  2.07310157834066e-06
 2.53655554022579e-01  2.07311732771466e-06
 2.53697400596647e-01  2.07313101397661e-06
 2.53739247170714e-01  2.07314291180737e-06
 2.53781093744768e-01  2.07315370939903e-06
 2.53822940318813e-01  2.07316395680259e-06
 2.53864786892852e-01  2.07317427306872e-06
 2.53906633466888e-01  2.07318541450233e-06
 2.53948480040925e-01  2.07319772509374e-06
 2.53990326614966e-01  2.07321161755901e-06
 2.54032173189013e-01  2.07322702316416e-06
 2.54074019763057e-01  2.07324394155883e-06
 2.54115866337091e-01  2.07326182291340e-06
 2.54157712911118e-01  2.07328025445916e-06
 2.54199559485142e-01  2.07329861736698e-06
 2.54241406059166e-01  2.07331649880024e-06
 2.54283252633192e-01  2.07333348604589e-06
 2.54325099207221e-01  2.07334944170518e-06
 2.54366945781256e-01  2.07336450332811e-06
 2.54408792355292e-01  2.07337901475164e-06
 2.54450638929316e-01  2.07339345740823e-06
 2.54492485503331e-01  2.07340858781219e-06
 2.54534332077340e-01  2.07342523136843e-06
 2.54576178651347e-01  2.07344400676154e-06
 2.54618025225352e-01  2.07346553302083e-06
 2.54659871799358e-01  2.07349022314504e-06
 2.54701718373365e-01  2.07351828319770e-06
 2.54743564947358e-01  2.07354950674496e-06
 2.54785411521336e-01  2.07358348132102e-06
 2.54827258095302e-01  2.07361965679943e-06
 2.54869104669259e-01  2.07365720765042e-06
 2.54910951243209e-01  2.07369524004038e-06
 2.54952797817154e-01  2.07373285966993e-06
 2.54994644391096e-01  2.07376937891982e-06
 2.55036490965023e-01  2.07380411009533e-06
 2.55078337538927e-01  2.07383664037713e-06
 2.55120184112812e-01  2.07386676369966e-06
 2.55162030686682e-01  2.07389441105632e-06
 2.55203877260542e-01  2.07391978878838e-06
 2.55245723834395e-01  2.07394310333545e-06
 2.55287570408244e-01  2.07396476730603e-06
 2.55329416982091e-01  2.07398519332859e-06
 2.55371263555921e-01  2.07400493168212e-06
 2.55413110129726e-01  2.07402446360464e-06
 2.55454956703511e-01  2.07404406423861e-06
 2.55496803277282e-01  2.07406414657113e-06
 2.55538649851043e-01  2.07408477887624e-06
 2.55580496424797e-01  2.07410609894028e-06
 2.55622342998546e-01  2.07412810690445e-06
 2.55664189572293e-01  2.07415066504795e-06
 2.55706036146013e-01  2.07417349819074e-06
 2.55747882719706e-01  2.07419640004170e-06
 2.55789729293377e-01  2.07421902689652e-06
 2.55831575867033e-01  2.07424103471733e-06
 2.55873422440677e-01  2.07426221734798e-06
 2.55915269014314e-01  2.07428243703274e-06
 2.55957115587946e-01  2.07430162511100e-06
 2.55998962161576e-01  2.07431978167485e-06
 2.56040808735198e-01  2.07433711283569e-06
 2.56082655308793e-01  2.07435396260071e-06
 2.56124501882366e-01  2.07437081235697e-06
 2.56166348455921e-01  2.07438814352339e-06
 2.56208195029465e-01  2.07440636872013e-06
 2.56250041603002e-01  2.07442603821355e-06
 2.56291888176534e-01  2.07444749583763e-06
 2.56333734750065e-01  2.07447087923333e-06
 2.56375581323595e-01  2.07449625697098e-06
 2.56417427897115e-01  2.07452349162350e-06
 2.56459274470615e-01  2.07455237699806e-06
 2.56501121044101e-01  2.07458236274938e-06
 2.56542967617577e-01  2.07461310482225e-06
 2.56584814191046e-01  2.07464405353383e-06
 2.56626660764513e-01  2.07467486446089e-06
 2.56668507337979e-01  2.07470512519995e-06
 2.56710353911446e-01  2.07473476696379e-06
 2.56752200484918e-01  2.07476358348119e-06
 2.56794047058384e-01  2.07479184973188e-06
 2.56835893631834e-01  2.07481977214925e-06
 2.56877740205274e-01  2.07484762577954e-06
 2.56919586778707e-01  2.07487575460828e-06
 2.56961433352137e-01  2.07490443355479e-06
 2.57003279925567e-01  2.07493366277426e-06
 2.57045126498997e-01  2.07496351088709e-06
 2.57086973072431e-01  2.07499377162044e-06
 2.57128819645868e-01  2.07502396358108e-06
 2.57170666219310e-01  2.07505360555804e-06
 2.57212512792740e-01  2.07508200938248e-06
 2.57254359366160e-01  2.07510855642154e-06
 2.57296205939574e-01  2.07513262735464e-06
 2.57338052512985e-01  2.07515380999375e-06
 2.57379899086395e-01  2.07517182899294e-06
 2.57421745659806e-01  2.07518668418513e-06
 2.57463592233220e-01  2.07519865095220e-06
 2.57505438806639e-01  2.07520834816715e-06
 2.57547285380051e-01  2.07521660123400e-06
 2.57589131953453e-01  2.07522423511223e-06
 2.57630978526848e-01  2.07523241938358e-06
 2.57672825100240e-01  2.07524204782044e-06
 2.57714671673629e-01  2.07525415200108e-06
 2.57756518247017e-01  2.07526948882525e-06
 2.57798364820405e-01  2.07528847056789e-06
 2.57840211393787e-01  2.07531137241061e-06
 2.57882057967153e-01  2.07533805687479e-06
 2.57923904540506e-01  2.07536818004825e-06
 2.57965751113852e-01  2.07540105430978e-06
 2.58007597687193e-01  2.07543578549423e-06
 2.58049444260531e-01  2.07547147927943e-06
 2.58091290833869e-01  2.07550710456411e-06
 2.58133137407204e-01  2.07554176697865e-06
 2.58174983980518e-01  2.07557470995393e-06
 2.58216830553817e-01  2.07560538331597e-06
 2.58258677127107e-01  2.07563351214756e-06
 2.58300523700390e-01  2.07565923387282e-06
 2.58342370273670e-01  2.07568289225041e-06
 2.58384216846948e-01  2.07570503763980e-06
 2.58426063420226e-01  2.07572642661448e-06
 2.58467909993505e-01  2.07574795303131e-06
 2.58509756566763e-01  2.07577051104324e-06
 2.58551603140006e-01  2.07579478839057e-06
 2.58593449713237e-01  2.07582126666227e-06
 2.58635296286461e-01  2.07585035837530e-06
 2.58677142859679e-01  2.07588192583467e-06
 2.58718989432894e-01  2.07591562542654e-06
 2.58760836006108e-01  2.07595063160152e-06
 2.58802682579322e-01  2.07598611931805e-06
 2.58844529152515e-01  2.07602098807643e-06
 2.58886375725690e-01  2.07605413732543e-06
 2.58928222298853e-01  2.07608453563253e-06
 2.58970068872005e-01  2.07611149522465e-06
 2.59011915445152e-01  2.07613446585704e-06
 2.59053762018295e-01  2.07615344773444e-06
 2.59095608591435e-01  2.07616857799902e-06
 2.59137455164575e-01  2.07618054482169e-06
 2.59179301737712e-01  2.07619031089410e-06
 2.59221148310828e-01  2.07619890758672e-06
 2.59262994883927e-01  2.07620757313056e-06
 2.59304841457014e-01  2.07621747662780e-06
 2.59346688030093e-01  2.07622958095732e-06
 2.59388534603166e-01  2.07624450508268e-06
 2.59430381176238e-01  2.07626259278134e-06
 2.59472227749308e-01  2.07628377527484e-06
 2.59514074322369e-01  2.07630764000204e-06
 2.59555920895410e-01  2.07633343044731e-06
 2.59597767468439e-01  2.07636032125252e-06
 2.59639614041458e-01  2.07638728085292e-06
 2.59681460614473e-01  2.07641341527480e-06
 2.59723307187486e-01  2.07643803655104e-06
 2.59765153760498e-01  2.07646066341751e-06
 2.59807000333512e-01  2.07648115829756e-06
 2.59848846906529e-01  2.07649972726589e-06
 2.59890693479538e-01  2.07651698963418e-06
 2.59932540052534e-01  2.07653370190103e-06
 2.59974386625520e-01  2.07655075794009e-06
 2.60016233198499e-01  2.07656912069076e-06
 2.60058079771474e-01  2.07658961557958e-06
 2.60099926344447e-01  2.07661293012381e-06
 2.60141772917419e-01  2.07663933952766e-06
 2.60183619490392e-01  2.07666884387210e-06
 2.60225466063367e-01  2.07670109911111e-06
 2.60267312636337e-01  2.07673555523800e-06
 2.60309159209294e-01  2.07677124916363e-06
 2.60351005782243e-01  2.07680728707437e-06
 2.60392852355186e-01  2.07684277465364e-06
 2.60434698928127e-01  2.07687681808176e-06
 2.60476545501067e-01  2.07690879817593e-06
 2.60518392074009e-01  2.07693830237430e-06
 2.60560238646954e-01  2.07696519325830e-06
 2.60602085219896e-01  2.07698960818777e-06
 2.60643931792825e-01  2.07701195984239e-06
 2.60685778365747e-01  2.07703279849402e-06
 2.60727624938665e-01  2.07705267432591e-06
 2.60769471511580e-01  2.07707220640057e-06
 2.60811318084495e-01  2.07709194466996e-06
 2.60853164657412e-01  2.07711223313911e-06
 2.60895011230330e-01  2.07713327814046e-06
 2.60936857803245e-01  2.07715514853371e-06
 2.60978704376146e-01  2.07717763789925e-06
 2.61020550949038e-01  2.07720060853460e-06
 2.61062397521924e-01  2.07722357915585e-06
 2.61104244094806e-01  2.07724634351190e-06
 2.61146090667685e-01  2.07726855774428e-06
 2.61187937240564e-01  2.07729015294506e-06
 2.61229783813441e-01  2.07731099159143e-06
 2.61271630386306e-01  2.07733128005212e-06
 2.61313476959154e-01  2.07735122460082e-06
 2.61355323531990e-01  2.07737110051993e-06
 2.61397170104819e-01  2.07739125141526e-06
 2.61439016677642e-01  2.07741195250177e-06
 2.61480863250463e-01  2.07743354776156e-06
 2.61522709823283e-01  2.07745624333103e-06
 2.61564556396102e-01  2.07748017693198e-06
 2.61606402968904e-01  2.07750527959818e-06
 2.61648249541689e-01  2.07753141388283e-06
 2.61690096114464e-01  2.07755830476954e-06
 2.61731942687231e-01  2.07758560835541e-06
 2.61773789259992e-01  2.07761298058465e-06
 2.61815635832751e-01  2.07764007766645e-06
 2.61857482405508e-01  2.07766662471446e-06
 2.61899328978265e-01  2.07769234643147e-06
 2.61941175551011e-01  2.07771724269532e-06
 2.61983022123740e-01  2.07774124499650e-06
 2.62024868696455e-01  2.07776455953527e-06
 2.62066715269161e-01  2.07778739274569e-06
