 1.59877378762707e-01  2.10673988372767e-06
 1.59919225334996e-01  2.10673506950441e-06
 1.59961071907286e-01  2.10673341901479e-06
 1.60002918479577e-01  2.10673479451935e-06
 1.60044765051868e-01  2.10673878334221e-06
 1.60086611624159e-01  2.10674462916129e-06
 1.60128458196449e-01  2.10675130029106e-06
 1.60170304768739e-01  2.10675776508807e-06
 1.60212151341028e-01  2.10676299192304e-06
 1.60253997913318e-01  2.10676608679148e-06
 1.60295844485608e-01  2.10676649941175e-06
 1.60337691057899e-01  2.10676402352466e-06
 1.60379537630192e-01  2.10675879668088e-06
 1.60421384202483e-01  2.10675130008357e-06
 1.60463230774774e-01  2.10674229069333e-06
 1.60505077347065e-01  2.10673273103945e-06
 1.60546923919355e-01  2.10672358408665e-06
 1.60588770491646e-01  2.10671567500370e-06
 1.60630617063937e-01  2.10670962275952e-06
 1.60672463636227e-01  2.10670577143460e-06
 1.60714310208516e-01  2.10670398323381e-06
 1.60756156780803e-01  2.10670398323381e-06
 1.60798003353090e-01  2.10670522117048e-06
 1.60839849925375e-01  2.10670687174143e-06
 1.60881696497661e-01  2.10670817854343e-06
 1.60923543069948e-01  2.10670845353687e-06
 1.60965389642235e-01  2.10670700923394e-06
 1.61007236214524e-01  2.10670370809465e-06
 1.61049082786814e-01  2.10669841246982e-06
 1.61090929359103e-01  2.10669125992166e-06
 1.61132775931394e-01  2.10668280058006e-06
 1.61174622503684e-01  2.10667351606219e-06
 1.61216469075975e-01  2.10666402518907e-06
 1.61258315648267e-01  2.10665494701227e-06
 1.61300162220558e-01  2.10664676281245e-06
 1.61342008792849e-01  2.10663995410353e-06
 1.61383855365138e-01  2.10663479604416e-06
 1.61425701937426e-01  2.10663142590466e-06
 1.61467548509714e-01  2.10663005046973e-06
 1.61509395082002e-01  2.10663053186859e-06
 1.61551241654290e-01  2.10663287019636e-06
 1.61593088226578e-01  2.10663692787615e-06
 1.61634934798867e-01  2.10664256741850e-06
 1.61676781371157e-01  2.10664958239572e-06
 1.61718627943446e-01  2.10665762897136e-06
 1.61760474515734e-01  2.10666650086894e-06
 1.61802321088022e-01  2.10667585417350e-06
 1.61844167660310e-01  2.10668520761857e-06
 1.61886014232597e-01  2.10669421693278e-06
 1.61927860804886e-01  2.10670240121679e-06
 1.61969707377176e-01  2.10670934755011e-06
 1.62011553949465e-01  2.10671457439936e-06
 1.62053400521753e-01  2.10671787546842e-06
 1.62095247094042e-01  2.10671904462621e-06
 1.62137093666331e-01  2.10671815059876e-06
 1.62178940238621e-01  2.10671512443624e-06
 1.62220786810912e-01  2.10671024136145e-06
 1.62262633383203e-01  2.10670391415218e-06
 1.62304479955492e-01  2.10669655532737e-06
 1.62346326527780e-01  2.10668864623862e-06
 1.62388173100067e-01  2.10668059966873e-06
 1.62430019672353e-01  2.10667289686232e-06
 1.62471866244638e-01  2.10666608815871e-06
 1.62513712816924e-01  2.10666037976192e-06
 1.62555559389210e-01  2.10665618459238e-06
 1.62597405961498e-01  2.10665357113990e-06
 1.62639252533786e-01  2.10665260832270e-06
 1.62681099106076e-01  2.10665322729258e-06
 1.62722945678367e-01  2.10665515300545e-06
 1.62764792250660e-01  2.10665817908091e-06
 1.62806638822950e-01  2.10666189292178e-06
 1.62848485395241e-01  2.10666581303639e-06
 1.62890331967531e-01  2.10666952687725e-06
 1.62932178539822e-01  2.10667262173995e-06
 1.62974025112115e-01  2.10667482249650e-06
 1.63015871684406e-01  2.10667606044724e-06
 1.63057718256697e-01  2.10667626679390e-06
 1.63099564828988e-01  2.10667571661399e-06
 1.63141411401279e-01  2.10667475364801e-06
 1.63183257973570e-01  2.10667372205802e-06
 1.63225104545861e-01  2.10667317179105e-06
 1.63266951118151e-01  2.10667344692443e-06
 1.63308797690441e-01  2.10667489121614e-06
 1.63350644262731e-01  2.10667750467450e-06
 1.63392490835021e-01  2.10668135606950e-06
 1.63434337407311e-01  2.10668610150586e-06
 1.63476183979602e-01  2.10669132834934e-06
 1.63518030551891e-01  2.10669662390405e-06
 1.63559877124181e-01  2.10670143818917e-06
 1.63601723696471e-01  2.10670535823345e-06
 1.63643570268761e-01  2.10670824688969e-06
 1.63685416841053e-01  2.10670996617760e-06
 1.63727263413345e-01  2.10671092913786e-06
 1.63769109985635e-01  2.10671154796151e-06
 1.63810956557923e-01  2.10671237335660e-06
 1.63852803130210e-01  2.10671409271162e-06
 1.63894649702495e-01  2.10671725635851e-06
 1.63936496274779e-01  2.10672220814158e-06
 1.63978342847062e-01  2.10672922304833e-06
 1.64020189419345e-01  2.10673816372739e-06
 1.64062035991628e-01  2.10674854869206e-06
 1.64103882563912e-01  2.10675975891142e-06
 1.64145729136197e-01  2.10677090035246e-06
 1.64187575708482e-01  2.10678114783631e-06
 1.64229422280769e-01  2.10678953831812e-06
 1.64271268853056e-01  2.10679545290977e-06
 1.64313115425345e-01  2.10679827263908e-06
 1.64354961997633e-01  2.10679799750841e-06
 1.64396808569920e-01  2.10679476507462e-06
 1.64438655142207e-01  2.10678891926134e-06
 1.64480501714496e-01  2.10678114781915e-06
 1.64522348286786e-01  2.10677227577863e-06
 1.64564194859077e-01  2.10676299125515e-06
 1.64606041431370e-01  2.10675405065220e-06
 1.64647888003662e-01  2.10674607279066e-06
 1.64689734575955e-01  2.10673947035781e-06
 1.64731581148247e-01  2.10673444979076e-06
 1.64773427720537e-01  2.10673094230507e-06
 1.64815274292827e-01  2.10672887903797e-06
 1.64857120865117e-01  2.10672798500221e-06
 1.64898967437406e-01  2.10672798500221e-06
 1.64940814009695e-01  2.10672853533637e-06
 1.64982660581983e-01  2.10672942930202e-06
 1.65024507154271e-01  2.10673046104079e-06
 1.65066353726559e-01  2.10673142385525e-06
 1.65108200298848e-01  2.10673231782103e-06
 1.65150046871136e-01  2.10673307442902e-06
 1.65191893443425e-01  2.10673369340454e-06
 1.65233740015714e-01  2.10673424351973e-06
 1.65275586588004e-01  2.10673493134385e-06
 1.65317433160293e-01  2.10673575653115e-06
 1.65359279732582e-01  2.10673692583807e-06
 1.65401126304871e-01  2.10673857640339e-06
 1.65442972877160e-01  2.10674077715726e-06
 1.65484819449451e-01  2.10674373446015e-06
 1.65526666021742e-01  2.10674724194577e-06
 1.65568512594035e-01  2.10675129955003e-06
 1.65610359166327e-01  2.10675556365221e-06
 1.65652205738619e-01  2.10675975875429e-06
 1.65694052310911e-01  2.10676340387818e-06
 1.65735898883203e-01  2.10676594840931e-06
 1.65777745455495e-01  2.10676704878065e-06
 1.65819592027785e-01  2.10676615476155e-06
 1.65861438600076e-01  2.10676299110916e-06
 1.65903285172366e-01  2.10675748913786e-06
 1.65945131744656e-01  2.10674964877411e-06
 1.65986978316946e-01  2.10673988284909e-06
 1.66028824889234e-01  2.10672867262686e-06
 1.66070671461522e-01  2.10671670594238e-06
 1.66112518033811e-01  2.10670473909242e-06
 1.66154364606100e-01  2.10669366644959e-06
 1.66196211178390e-01  2.10668417557078e-06
 1.66238057750679e-01  2.10667688538440e-06
 1.66279904322966e-01  2.10667220873793e-06
 1.66321750895250e-01  2.10667014547076e-06
 1.66363597467534e-01  2.10667069565636e-06
 1.66405444039816e-01  2.10667344660717e-06
 1.66447290612097e-01  2.10667798569150e-06
 1.66489137184378e-01  2.10668369408505e-06
 1.66530983756658e-01  2.10668981488895e-06
 1.66572830328939e-01  2.10669586705163e-06
 1.66614676901220e-01  2.10670130032335e-06
 1.66656523473502e-01  2.10670570190960e-06
 1.66698370045787e-01  2.10670879677495e-06
 1.66740216618073e-01  2.10671051612712e-06
 1.66782063190361e-01  2.10671085997178e-06
 1.66823909762650e-01  2.10670996578729e-06
 1.66865756334938e-01  2.10670804016126e-06
 1.66907602907226e-01  2.10670535799468e-06
 1.66949449479514e-01  2.10670226313773e-06
 1.66991296051802e-01  2.10669909949114e-06
 1.67033142624091e-01  2.10669614219067e-06
 1.67074989196380e-01  2.10669359751944e-06
 1.67116835768672e-01  2.10669167188514e-06
 1.67158682340965e-01  2.10669057150551e-06
 1.67200528913256e-01  2.10669022766654e-06
 1.67242375485545e-01  2.10669064020806e-06
 1.67284222057834e-01  2.10669160317123e-06
 1.67326068630122e-01  2.10669290989738e-06
 1.67367915202410e-01  2.10669428540801e-06
 1.67409761774698e-01  2.10669538578488e-06
 1.67451608346986e-01  2.10669600475167e-06
 1.67493454919274e-01  2.10669586711893e-06
 1.67535301491563e-01  2.10669490437759e-06
 1.67577148063851e-01  2.10669297867296e-06
 1.67618994636140e-01  2.10669022773368e-06
 1.67660841208427e-01  2.10668685772633e-06
 1.67702687780714e-01  2.10668314382104e-06
 1.67744534353000e-01  2.10667942991566e-06
 1.67786380925286e-01  2.10667599128970e-06
 1.67828227497572e-01  2.10667317147636e-06
 1.67870074069858e-01  2.10667110843104e-06
 1.67911920642144e-01  2.10667007668390e-06
 1.67953767214431e-01  2.10667000790258e-06
 1.67995613786719e-01  2.10667090207899e-06
 1.68037460359008e-01  2.10667248387705e-06
 1.68079306931299e-01  2.10667461584971e-06
 1.68121153503589e-01  2.10667709173390e-06
 1.68163000075878e-01  2.10667970505191e-06
 1.68204846648167e-01  2.10668238722155e-06
 1.68246693220455e-01  2.10668506952841e-06
 1.68288539792743e-01  2.10668768284067e-06
 1.68330386365031e-01  2.10669029629586e-06
 1.68372232937320e-01  2.10669297861420e-06
 1.68414079509610e-01  2.10669586705163e-06
 1.68455926081899e-01  2.10669889313584e-06
 1.68497772654190e-01  2.10670212556676e-06
 1.68539619226481e-01  2.10670542670304e-06
 1.68581465798771e-01  2.10670872785633e-06
 1.68623312371062e-01  2.10671189149745e-06
 1.68665158943353e-01  2.10671478001053e-06
 1.68707005515645e-01  2.10671732476061e-06
 1.68748852087935e-01  2.10671945674443e-06
 1.68790698660224e-01  2.10672117601781e-06
 1.68832545232513e-01  2.10672275781349e-06
 1.68874391804801e-01  2.10672420210503e-06
 1.68916238377090e-01  2.10672592145734e-06
 1.68958084949378e-01  2.10672812235970e-06
 1.68999931521664e-01  2.10673101080558e-06
 1.69041778093950e-01  2.10673479350651e-06
 1.69083624666233e-01  2.10673960771856e-06
 1.69125471238516e-01  2.10674531596930e-06
 1.69167317810799e-01  2.10675178075804e-06
 1.69209164383082e-01  2.10675865831007e-06
 1.69251010955367e-01  2.10676539822381e-06
 1.69292857527652e-01  2.10677158802761e-06
 1.69334704099939e-01  2.10677660844041e-06
 1.69376550672228e-01  2.10677984087992e-06
 1.69418397244517e-01  2.10678087261276e-06
 1.69460243816807e-01  2.10677942832384e-06
 1.69502090389097e-01  2.10677523307314e-06
 1.69543936961387e-01  2.10676835566431e-06
 1.69585783533679e-01  2.10675907107052e-06
 1.69627630105972e-01  2.10674786084818e-06
 1.69669476678263e-01  2.10673534396702e-06
 1.69711323250552e-01  2.10672234554084e-06
 1.69753169822841e-01  2.10670962224577e-06
 1.69795016395129e-01  2.10669806810574e-06
 1.69836862967416e-01  2.10668837089195e-06
 1.69878709539702e-01  2.10668108071679e-06
 1.69920556111989e-01  2.10667661041389e-06
 1.69962402684275e-01  2.10667509733246e-06
 1.70004249256562e-01  2.10667647284569e-06
 1.70046095828847e-01  2.10668046188168e-06
 1.70087942401133e-01  2.10668658268237e-06
 1.70129788973418e-01  2.10669421662940e-06
 1.70171635545703e-01  2.10670267597685e-06
 1.70213482117987e-01  2.10671127280838e-06
 1.70255328690270e-01  2.10671952573330e-06
 1.70297175262554e-01  2.10672709105317e-06
 1.70339021834838e-01  2.10673355575768e-06
 1.70380868407123e-01  2.10673898895064e-06
 1.70422714979408e-01  2.10674352804340e-06
 1.70464561551695e-01  2.10674737944380e-06
 1.70506408123984e-01  2.10675081829999e-06
 1.70548254696273e-01  2.10675425692854e-06
 1.70590101268563e-01  2.10675790198532e-06
 1.70631947840852e-01  2.10676195980285e-06
 1.70673794413140e-01  2.10676636138894e-06
 1.70715640985429e-01  2.10677103805251e-06
 1.70757487557717e-01  2.10677571469922e-06
 1.70799334130005e-01  2.10678011628820e-06
 1.70841180702292e-01  2.10678376119623e-06
 1.70883027274579e-01  2.10678630587890e-06
 1.70924873846867e-01  2.10678740640468e-06
 1.70966720419156e-01  2.10678699363840e-06
 1.71008566991445e-01  2.10678493044140e-06
 1.71050413563735e-01  2.10678142302572e-06
 1.71092260136025e-01  2.10677674622751e-06
 1.71134106708316e-01  2.10677124425337e-06
 1.71175953280608e-01  2.10676532973154e-06
 1.71217799852899e-01  2.10675934627429e-06
 1.71259646425190e-01  2.10675363795335e-06
 1.71301492997479e-01  2.10674861739489e-06
 1.71343339569768e-01  2.10674435335953e-06
 1.71385186142056e-01  2.10674084587947e-06
 1.71427032714345e-01  2.10673809492048e-06
 1.71468879286633e-01  2.10673589401791e-06
 1.71510725858920e-01  2.10673410588747e-06
 1.71552572431207e-01  2.10673252409768e-06
 1.71594419003495e-01  2.10673087352366e-06
 1.71636265575783e-01  2.10672894789229e-06
 1.71678112148072e-01  2.10672667828123e-06
 1.71719958720362e-01  2.10672392733931e-06
 1.71761805292652e-01  2.10672083246553e-06
 1.71803651864943e-01  2.10671739368494e-06
 1.71845498437235e-01  2.10671381748533e-06
 1.71887345009528e-01  2.10671037878071e-06
 1.71929191581820e-01  2.10670728391236e-06
 1.71971038154113e-01  2.10670494558212e-06
 1.72012884726406e-01  2.10670357007436e-06
 1.72054731298699e-01  2.10670343244189e-06
 1.72096577870991e-01  2.10670467060280e-06
 1.72138424443283e-01  2.10670728390677e-06
 1.72180271015576e-01  2.10671120401857e-06
 1.72222117587868e-01  2.10671608702584e-06
 1.72263964160159e-01  2.10672152022173e-06
 1.72305810732449e-01  2.10672695340924e-06
 1.72347657304738e-01  2.10673163020188e-06
 1.72389503877024e-01  2.10673493134385e-06
 1.72431350449311e-01  2.10673616929749e-06
 1.72473197021597e-01  2.10673472499730e-06
 1.72515043593883e-01  2.10673039218370e-06
 1.72556890166171e-01  2.10672296451354e-06
 1.72598736738458e-01  2.10671264838866e-06
 1.72640583310745e-01  2.10669999381059e-06
 1.72682429883032e-01  2.10668575736085e-06
 1.72724276455319e-01  2.10667076466209e-06
 1.72766123027607e-01  2.10665611573559e-06
 1.72807969599896e-01  2.10664270475369e-06
 1.72849816172186e-01  2.10663149453433e-06
 1.72891662744475e-01  2.10662303526551e-06
 1.72933509316765e-01  2.10661767078660e-06
 1.72975355889054e-01  2.10661547002137e-06
 1.73017202461344e-01  2.10661629535176e-06
 1.73059049033633e-01  2.10661952777409e-06
 1.73100895605923e-01  2.10662454834705e-06
 1.73142742178211e-01  2.10663066929078e-06
 1.73184588750499e-01  2.10663720286091e-06
 1.73226435322786e-01  2.10664353021873e-06
 1.73268281895072e-01  2.10664916961534e-06
 1.73310128467358e-01  2.10665391520349e-06
 1.73351975039643e-01  2.10665769781419e-06
 1.73393821611929e-01  2.10666072390127e-06
 1.73435668184215e-01  2.10666333736820e-06
 1.73477514756503e-01  2.10666588203927e-06
 1.73519361328791e-01  2.10666877047976e-06
 1.73561207901081e-01  2.10667234675239e-06
 1.73603054473371e-01  2.10667688583358e-06
 1.73644901045660e-01  2.10668259407887e-06
 1.73686747617950e-01  2.10668947143192e-06
 1.73728594190240e-01  2.10669751800447e-06
 1.73770440762530e-01  2.10670652753213e-06
 1.73812287334820e-01  2.10671636224086e-06
 1.73854133907109e-01  2.10672674729300e-06
 1.73895980479398e-01  2.10673740730978e-06
 1.73937827051686e-01  2.10674813620632e-06
 1.73979673623973e-01  2.10675865867211e-06
 1.74021520196260e-01  2.10676869973612e-06
 1.74063366768547e-01  2.10677798439726e-06
 1.74105213340834e-01  2.10678616845665e-06
 1.74147059913121e-01  2.10679297716300e-06
 1.74188906485408e-01  2.10679799779738e-06
 1.74230753057697e-01  2.10680095510317e-06
 1.74272599629986e-01  2.10680164293574e-06
 1.74314446202276e-01  2.10679971723694e-06
 1.74356292774566e-01  2.10679504050870e-06
 1.74398139346856e-01  2.10678775054951e-06
 1.74439985919145e-01  2.10677805318973e-06
 1.74481832491434e-01  2.10676622399485e-06
 1.74523679063723e-01  2.10675288179435e-06
 1.74565525636012e-01  2.10673871412330e-06
 1.74607372208302e-01  2.10672440904405e-06
 1.74649218780593e-01  2.10671079178010e-06
 1.74691065352885e-01  2.10669861860037e-06
 1.74732911925177e-01  2.10668857762050e-06
 1.74774758497468e-01  2.10668108101449e-06
 1.74816605069757e-01  2.10667640436775e-06
 1.74858451642044e-01  2.10667461629884e-06
 1.74900298214330e-01  2.10667551033729e-06
 1.74942144786616e-01  2.10667874277112e-06
 1.74983991358901e-01  2.10668383197080e-06
 1.75025837931186e-01  2.10669022811266e-06
 1.75067684503472e-01  2.10669751808874e-06
 1.75109531075758e-01  2.10670515202998e-06
 1.75151377648045e-01  2.10671285491530e-06
 1.75193224220332e-01  2.10672035129411e-06
 1.75235070792618e-01  2.10672771018872e-06
 1.75276917364904e-01  2.10673500036952e-06
 1.75318763937191e-01  2.10674229033690e-06
 1.75360610509479e-01  2.10674985550279e-06
 1.75402457081767e-01  2.10675776458023e-06
 1.75444303654057e-01  2.10676608642380e-06
 1.75486150226348e-01  2.10677461456380e-06
 1.75527996798639e-01  2.10678321140088e-06
 1.75569843370930e-01  2.10679153310169e-06
 1.75611689943220e-01  2.10679930462226e-06
 1.75653536515509e-01  2.10680604461168e-06
 1.75695383087798e-01  2.10681147781033e-06
 1.75737229660086e-01  2.10681532921385e-06
 1.75779076232374e-01  2.10681759875740e-06
 1.75820922804662e-01  2.10681821772983e-06
 1.75862769376949e-01  2.10681752997049e-06
 1.75904615949235e-01  2.10681574175554e-06
 1.75946462521522e-01  2.10681340343072e-06
 1.75988309093809e-01  2.10681085875664e-06
 1.76030155666097e-01  2.10680845172910e-06
 1.76072002238385e-01  2.10680645717039e-06
 1.76113848810673e-01  2.10680494416176e-06
 1.76155695382961e-01  2.10680370614944e-06
 1.76197541955251e-01  2.10680253698002e-06
 1.76239388527541e-01  2.10680109276998e-06
 1.76281235099831e-01  2.10679889206921e-06
 1.76323081672121e-01  2.10679552207889e-06
 1.76364928244411e-01  2.10679063899856e-06
 1.76406774816699e-01  2.10678403658550e-06
 1.76448621388986e-01  2.10677578366331e-06
 1.76490467961273e-01  2.10676615529238e-06
 1.76532314533558e-01  2.10675556403970e-06
 1.76574161105844e-01  2.10674449138280e-06
 1.76616007678129e-01  2.10673362501375e-06
 1.76657854250414e-01  2.10672344631675e-06
 1.76699700822700e-01  2.10671457448645e-06
 1.76741547394987e-01  2.10670728429717e-06
 1.76783393967275e-01  2.10670178233139e-06
 1.76825240539563e-01  2.10669813727172e-06
 1.76867087111852e-01  2.10669621157297e-06
 1.76908933684140e-01  2.10669579880958e-06
 1.76950780256429e-01  2.10669676161825e-06
 1.76992626828720e-01  2.10669882487683e-06
 1.77034473401012e-01  2.10670185096389e-06
 1.77076319973304e-01  2.10670570243706e-06
 1.77118166545594e-01  2.10671037909256e-06
 1.77160013117883e-01  2.10671574363635e-06
 1.77201859690173e-01  2.10672165823340e-06
 1.77243706262462e-01  2.10672805423792e-06
 1.77285552834752e-01  2.10673472537357e-06
 1.77327399407040e-01  2.10674132779465e-06
 1.77369245979328e-01  2.10674751752849e-06
 1.77411092551613e-01  2.10675281315341e-06
 1.77452939123896e-01  2.10675680205514e-06
 1.77494785696178e-01  2.10675900296021e-06
 1.77536632268459e-01  2.10675927794215e-06
 1.77578478840739e-01  2.10675742110035e-06
 1.77620325413020e-01  2.10675343205040e-06
 1.77662171985301e-01  2.10674765502652e-06
 1.77704018557584e-01  2.10674050241111e-06
 1.77745865129869e-01  2.10673245582988e-06
 1.77787711702155e-01  2.10672420283768e-06
 1.77829558274444e-01  2.10671636253563e-06
 1.77871404846733e-01  2.10670948512108e-06
 1.77913251419023e-01  2.10670398315227e-06
 1.77955097991316e-01  2.10669999424812e-06
 1.77996944563607e-01  2.10669744957973e-06
 1.78038791135896e-01  2.10669628048605e-06
 1.78080637708184e-01  2.10669607414235e-06
 1.78122484280470e-01  2.10669641797264e-06
 1.78164330852756e-01  2.10669676181728e-06
 1.78206177425042e-01  2.10669669304189e-06
 1.78248023997328e-01  2.10669600528805e-06
 1.78289870569613e-01  2.10669442349815e-06
 1.78331717141899e-01  2.10669194760534e-06
 1.78373563714185e-01  2.10668864653908e-06
 1.78415410286469e-01  2.10668493262530e-06
 1.78457256858752e-01  2.10668108122767e-06
 1.78499103431034e-01  2.10667757381190e-06
 1.78540950003317e-01  2.10667475399867e-06
 1.78582796575600e-01  2.10667303471659e-06
 1.78624643147883e-01  2.10667275966439e-06
 1.78666489720168e-01  2.10667420396182e-06
 1.78708336292455e-01  2.10667743638979e-06
 1.78750182864742e-01  2.10668245680524e-06
 1.78792029437031e-01  2.10668899023778e-06
 1.78833876009319e-01  2.10669689939394e-06
 1.78875722581606e-01  2.10670577129157e-06
 1.78917569153894e-01  2.10671526216168e-06
 1.78959415726181e-01  2.10672495937826e-06
 1.79001262298468e-01  2.10673445024282e-06
 1.79043108870753e-01  2.10674339077842e-06
 1.79084955443037e-01  2.10675143735408e-06
 1.79126802015320e-01  2.10675824606049e-06
 1.79168648587603e-01  2.10676367932066e-06
 1.79210495159887e-01  2.10676739301020e-06
 1.79252341732171e-01  2.10676938756596e-06
 1.79294188304456e-01  2.10676945634159e-06
 1.79336034876743e-01  2.10676759942677e-06
 1.79377881449031e-01  2.10676381681013e-06
 1.79419728021321e-01  2.10675803977525e-06
 1.79461574593611e-01  2.10675047453970e-06
 1.79503421165902e-01  2.10674132766013e-06
 1.79545267738193e-01  2.10673080504301e-06
 1.79587114310485e-01  2.10671945732532e-06
 1.79628960882777e-01  2.10670762806046e-06
 1.79670807455068e-01  2.10669593636085e-06
 1.79712654027359e-01  2.10668493241491e-06
 1.79754500599649e-01  2.10667523520381e-06
 1.79796347171936e-01  2.10666739489627e-06
 1.79838193744223e-01  2.10666189285464e-06
 1.79880040316508e-01  2.10665921068244e-06
 1.79921886888793e-01  2.10665962330266e-06
 1.79963733461077e-01  2.10666306194561e-06
 1.80005580033360e-01  2.10666932052225e-06
 1.80047426605643e-01  2.10667812363280e-06
 1.80089273177926e-01  2.10668892123780e-06
 1.80131119750209e-01  2.10670109434150e-06
 1.80172966322494e-01  2.10671395513499e-06
 1.80214812894780e-01  2.10672695342897e-06
 1.80256659467067e-01  2.10673933295530e-06
 1.80298506039355e-01  2.10675081829999e-06
 1.80340352611645e-01  2.10676106555938e-06
 1.80382199183936e-01  2.10676986881573e-06
 1.80424045756228e-01  2.10677736520284e-06
 1.80465892328521e-01  2.10678369241764e-06
 1.80507738900813e-01  2.10678919440046e-06
 1.80549585473104e-01  2.10679407739668e-06
 1.80591432045395e-01  2.10679854762387e-06
 1.80633278617684e-01  2.10680294921849e-06
 1.80675125189973e-01  2.10680735079880e-06
 1.80716971762262e-01  2.10681182102884e-06
 1.80758818334551e-01  2.10681622262623e-06
 1.80800664906839e-01  2.10682041788002e-06
 1.80842511479126e-01  2.10682420049619e-06
 1.80884358051412e-01  2.10682729535907e-06
 1.80926204623697e-01  2.10682942726427e-06
 1.80968051195981e-01  2.10683032129727e-06
 1.81009897768264e-01  2.10682983981428e-06
 1.81051744340547e-01  2.10682777655030e-06
 1.81093590912831e-01  2.10682406277964e-06
 1.81135437485114e-01  2.10681862951336e-06
 1.81177284057399e-01  2.10681154582808e-06
 1.81219130629685e-01  2.10680294898547e-06
 1.81260977201972e-01  2.10679297655945e-06
 1.81302823774261e-01  2.10678190391090e-06
 1.81344670346551e-01  2.10677000600515e-06
 1.81386516918842e-01  2.10675762654574e-06
 1.81428363491135e-01  2.10674517831398e-06
 1.81470210063429e-01  2.10673286770626e-06
 1.81512056635723e-01  2.10672110714953e-06
 1.81553903208015e-01  2.10671017205811e-06
 1.81595749780307e-01  2.10670026842171e-06
 1.81637596352599e-01  2.10669160287074e-06
 1.81679442924890e-01  2.10668410648667e-06
 1.81721289497181e-01  2.10667777926314e-06
 1.81763136069471e-01  2.10667241486555e-06
 1.81804982641760e-01  2.10666787577555e-06
 1.81846829214048e-01  2.10666381794995e-06
 1.81888675786336e-01  2.10666010410905e-06
 1.81930522358625e-01  2.10665652791229e-06
 1.81972368930914e-01  2.10665308920493e-06
 1.82014215503202e-01  2.10664985678260e-06
 1.82056062075490e-01  2.10664717454023e-06
 1.82097908647779e-01  2.10664524891423e-06
 1.82139755220068e-01  2.10664456109028e-06
 1.82181601792359e-01  2.10664538648236e-06
 1.82223448364651e-01  2.10664820621170e-06
 1.82265294936945e-01  2.10665308921355e-06
 1.82307141509239e-01  2.10666010419896e-06
 1.82348988081532e-01  2.10666904487230e-06
 1.82390834653825e-01  2.10667942984817e-06
 1.82432681226118e-01  2.10669070884907e-06
 1.82474527798410e-01  2.10670212542080e-06
 1.82516374370702e-01  2.10671285431454e-06
 1.82558220942994e-01  2.10672220776515e-06
 1.82600067515286e-01  2.10672963528376e-06
 1.82641914087578e-01  2.10673479335475e-06
 1.82683760659870e-01  2.10673761307827e-06
 1.82725607232161e-01  2.10673823205075e-06
 1.82767453804452e-01  2.10673706288686e-06
 1.82809300376744e-01  2.10673472463235e-06
 1.82851146949036e-01  2.10673197368160e-06
 1.82892993521327e-01  2.10672936022910e-06
 1.82934840093617e-01  2.10672750323580e-06
 1.82976686665908e-01  2.10672674676803e-06
 1.83018533238199e-01  2.10672715939106e-06
 1.83060379810492e-01  2.10672867239668e-06
 1.83102226382785e-01  2.10673087315877e-06
 1.83144072955080e-01  2.10673307406134e-06
 1.83185919527377e-01  2.10673458699972e-06
 1.83227766099672e-01  2.10673472455657e-06
 1.83269612671968e-01  2.10673286763909e-06
 1.83311459244263e-01  2.10672846604702e-06
 1.83353305816558e-01  2.10672138221279e-06
 1.83395152388852e-01  2.10671161620957e-06
 1.83436998961146e-01  2.10669951195979e-06
 1.83478845533440e-01  2.10668575690871e-06
 1.83520692105734e-01  2.10667117677156e-06
 1.83562538678028e-01  2.10665659661769e-06
 1.83604385250321e-01  2.10664291035945e-06
 1.83646231822615e-01  2.10663087489064e-06
 1.83688078394908e-01  2.10662104010585e-06
 1.83729924967201e-01  2.10661368120550e-06
 1.83771771539494e-01  2.10660872942801e-06
 1.83813618111788e-01  2.10660584097944e-06
 1.83855464684083e-01  2.10660439661469e-06
 1.83897311256378e-01  2.10660357136561e-06
 1.83939157828673e-01  2.10660240221037e-06
 1.83981004400969e-01  2.10659992639037e-06
 1.84022850973266e-01  2.10659524966505e-06
 1.84064697545565e-01  2.10658747814717e-06
 1.84106544117862e-01  2.10657619914112e-06
 1.84148390690160e-01  2.10656100002566e-06
 1.84190237262457e-01  2.10654167443524e-06
 1.84232083834754e-01  2.10651835967415e-06
 1.84273930407051e-01  2.10649133129125e-06
 1.84315776979348e-01  2.10646093291197e-06
 1.84357623551645e-01  2.10642750852146e-06
 1.84399470123942e-01  2.10639147068417e-06
 1.84441316696239e-01  2.10635302579955e-06
 1.84483163268536e-01  2.10631224236582e-06
 1.84525009840833e-01  2.10626918954285e-06
 1.84566856413129e-01  2.10622393588468e-06
 1.84608702985426e-01  2.10617634382871e-06
 1.84650549557724e-01  2.10612641352948e-06
 1.84692396130022e-01  2.10607414480996e-06
 1.84734242702320e-01  2.10601953785298e-06
 1.84776089274620e-01  2.10596266135779e-06
 1.84817935846920e-01  2.10590379043328e-06
 1.84859782419221e-01  2.10584313116181e-06
 1.84901628991523e-01  2.10578075276259e-06
 1.84943475563824e-01  2.10571692985025e-06
 1.84985322136125e-01  2.10565166285936e-06
 1.85027168708425e-01  2.10558488271964e-06
 1.85069015280725e-01  2.10551645200353e-06
 1.85110861853025e-01  2.10544616444279e-06
 1.85152708425326e-01  2.10537353856008e-06
 1.85194554997627e-01  2.10529816158678e-06
 1.85236401569929e-01  2.10521948353854e-06
 1.85278248142232e-01  2.10513702280084e-06
