4.509577e-01 0.000000e+00
4.509823e-01 0.000000e+00
4.510069e-01 0.000000e+00
4.510315e-01 0.000000e+00
4.510560e-01 0.000000e+00
4.510806e-01 0.000000e+00
4.511052e-01 0.000000e+00
4.511298e-01 0.000000e+00
4.511543e-01 0.000000e+00
4.511789e-01 0.000000e+00
4.512035e-01 0.000000e+00
4.512280e-01 0.000000e+00
4.512526e-01 0.000000e+00
4.512772e-01 0.000000e+00
4.513017e-01 0.000000e+00
4.513263e-01 0.000000e+00
4.513508e-01 0.000000e+00
4.513753e-01 0.000000e+00
4.513999e-01 0.000000e+00
4.514244e-01 0.000000e+00
4.514489e-01 0.000000e+00
4.514735e-01 0.000000e+00
4.514980e-01 0.000000e+00
4.515225e-01 0.000000e+00
4.515470e-01 0.000000e+00
4.515716e-01 0.000000e+00
4.515961e-01 0.000000e+00
4.516206e-01 0.000000e+00
4.516451e-01 0.000000e+00
4.516696e-01 0.000000e+00
4.516941e-01 0.000000e+00
4.517186e-01 0.000000e+00
4.517431e-01 0.000000e+00
4.517676e-01 0.000000e+00
4.517921e-01 0.000000e+00
4.518165e-01 0.000000e+00
4.518410e-01 0.000000e+00
4.518655e-01 0.000000e+00
4.518900e-01 0.000000e+00
4.519144e-01 0.000000e+00
4.519389e-01 0.000000e+00
4.519634e-01 0.000000e+00
4.519878e-01 0.000000e+00
4.520123e-01 0.000000e+00
4.520367e-01 0.000000e+00
4.520612e-01 0.000000e+00
4.520856e-01 0.000000e+00
4.521101e-01 0.000000e+00
4.521345e-01 0.000000e+00
4.521590e-01 0.000000e+00
4.521834e-01 0.000000e+00
4.522078e-01 0.000000e+00
4.522323e-01 0.000000e+00
4.522567e-01 0.000000e+00
4.522811e-01 0.000000e+00
4.523055e-01 0.000000e+00
4.523299e-01 0.000000e+00
4.523544e-01 0.000000e+00
4.523788e-01 0.000000e+00
4.524032e-01 0.000000e+00
4.524276e-01 0.000000e+00
4.524520e-01 0.000000e+00
4.524764e-01 0.000000e+00
4.525008e-01 0.000000e+00
4.525252e-01 0.000000e+00
4.525495e-01 0.000000e+00
4.525739e-01 0.000000e+00
4.525983e-01 0.000000e+00
4.526227e-01 0.000000e+00
4.526471e-01 0.000000e+00
4.526714e-01 0.000000e+00
4.526958e-01 0.000000e+00
4.527202e-01 0.000000e+00
4.527445e-01 0.000000e+00
4.527689e-01 0.000000e+00
4.527933e-01 0.000000e+00
4.528176e-01 0.000000e+00
4.528420e-01 0.000000e+00
4.528663e-01 0.000000e+00
4.528907e-01 0.000000e+00
4.529150e-01 0.000000e+00
4.529393e-01 0.000000e+00
4.529637e-01 0.000000e+00
4.529880e-01 0.000000e+00
4.530123e-01 0.000000e+00
4.530367e-01 0.000000e+00
4.530610e-01 0.000000e+00
4.530853e-01 0.000000e+00
4.531096e-01 0.000000e+00
4.531340e-01 0.000000e+00
4.531583e-01 0.000000e+00
4.531826e-01 0.000000e+00
4.532069e-01 0.000000e+00
4.532312e-01 0.000000e+00
4.532555e-01 0.000000e+00
4.532798e-01 0.000000e+00
4.533041e-01 0.000000e+00
4.533284e-01 0.000000e+00
4.533527e-01 0.000000e+00
4.533769e-01 0.000000e+00
4.534012e-01 0.000000e+00
4.534255e-01 0.000000e+00
4.534498e-01 0.000000e+00
4.534741e-01 0.000000e+00
4.534983e-01 0.000000e+00
4.535226e-01 0.000000e+00
4.535469e-01 0.000000e+00
4.535711e-01 0.000000e+00
4.535954e-01 0.000000e+00
4.536197e-01 0.000000e+00
4.536439e-01 0.000000e+00
4.536682e-01 0.000000e+00
4.536924e-01 0.000000e+00
4.537167e-01 0.000000e+00
4.537409e-01 0.000000e+00
4.537651e-01 0.000000e+00
4.537894e-01 0.000000e+00
4.538136e-01 0.000000e+00
4.538378e-01 0.000000e+00
4.538621e-01 0.000000e+00
4.538863e-01 0.000000e+00
4.539105e-01 0.000000e+00
4.539347e-01 0.000000e+00
4.539589e-01 0.000000e+00
4.539832e-01 0.000000e+00
4.540074e-01 0.000000e+00
4.540316e-01 0.000000e+00
4.540558e-01 0.000000e+00
4.540800e-01 0.000000e+00
4.541042e-01 0.000000e+00
4.541284e-01 0.000000e+00
4.541526e-01 0.000000e+00
4.541768e-01 0.000000e+00
4.542010e-01 0.000000e+00
4.542251e-01 0.000000e+00
4.542493e-01 0.000000e+00
4.542735e-01 0.000000e+00
4.542977e-01 0.000000e+00
4.543219e-01 0.000000e+00
4.543460e-01 0.000000e+00
4.543702e-01 0.000000e+00
4.543944e-01 0.000000e+00
4.544185e-01 0.000000e+00
4.544427e-01 0.000000e+00
4.544668e-01 0.000000e+00
4.544910e-01 0.000000e+00
4.545151e-01 0.000000e+00
4.545393e-01 0.000000e+00
4.545634e-01 0.000000e+00
4.545876e-01 0.000000e+00
4.546117e-01 0.000000e+00
4.546359e-01 0.000000e+00
4.546600e-01 0.000000e+00
4.546841e-01 0.000000e+00
4.547082e-01 0.000000e+00
4.547324e-01 0.000000e+00
4.547565e-01 0.000000e+00
4.547806e-01 0.000000e+00
4.548047e-01 0.000000e+00
4.548288e-01 0.000000e+00
4.548530e-01 0.000000e+00
4.548771e-01 0.000000e+00
4.549012e-01 0.000000e+00
4.549253e-01 0.000000e+00
4.549494e-01 0.000000e+00
4.549735e-01 0.000000e+00
4.549976e-01 0.000000e+00
4.550217e-01 0.000000e+00
4.550458e-01 0.000000e+00
4.550698e-01 0.000000e+00
4.550939e-01 0.000000e+00
4.551180e-01 0.000000e+00
4.551421e-01 0.000000e+00
4.551662e-01 0.000000e+00
4.551902e-01 0.000000e+00
4.552143e-01 0.000000e+00
4.552384e-01 0.000000e+00
4.552624e-01 0.000000e+00
4.552865e-01 0.000000e+00
4.553106e-01 0.000000e+00
4.553346e-01 0.000000e+00
4.553587e-01 0.000000e+00
4.553827e-01 0.000000e+00
4.554068e-01 0.000000e+00
4.554308e-01 0.000000e+00
4.554549e-01 0.000000e+00
4.554789e-01 0.000000e+00
4.555029e-01 0.000000e+00
4.555270e-01 0.000000e+00
4.555510e-01 0.000000e+00
4.555750e-01 0.000000e+00
4.555991e-01 0.000000e+00
4.556231e-01 0.000000e+00
4.556471e-01 0.000000e+00
4.556711e-01 0.000000e+00
4.556951e-01 0.000000e+00
4.557192e-01 0.000000e+00
4.557432e-01 0.000000e+00
4.557672e-01 0.000000e+00
4.557912e-01 0.000000e+00
4.558152e-01 0.000000e+00
4.558392e-01 0.000000e+00
4.558632e-01 0.000000e+00
4.558872e-01 0.000000e+00
4.559112e-01 0.000000e+00
4.559352e-01 0.000000e+00
4.559591e-01 0.000000e+00
4.559831e-01 0.000000e+00
4.560071e-01 0.000000e+00
4.560311e-01 0.000000e+00
4.560551e-01 0.000000e+00
4.560790e-01 0.000000e+00
4.561030e-01 0.000000e+00
4.561270e-01 0.000000e+00
4.561509e-01 0.000000e+00
4.561749e-01 0.000000e+00
4.561989e-01 0.000000e+00
4.562228e-01 0.000000e+00
4.562468e-01 0.000000e+00
4.562707e-01 0.000000e+00
4.562947e-01 0.000000e+00
4.563186e-01 0.000000e+00
4.563426e-01 0.000000e+00
4.563665e-01 0.000000e+00
4.563905e-01 0.000000e+00
4.564144e-01 0.000000e+00
4.564383e-01 0.000000e+00
4.564623e-01 0.000000e+00
4.564862e-01 0.000000e+00
4.565101e-01 0.000000e+00
4.565341e-01 0.000000e+00
4.565580e-01 0.000000e+00
4.565819e-01 0.000000e+00
4.566058e-01 0.000000e+00
4.566297e-01 0.000000e+00
4.566537e-01 0.000000e+00
4.566776e-01 0.000000e+00
4.567015e-01 0.000000e+00
4.567254e-01 0.000000e+00
4.567493e-01 0.000000e+00
4.567732e-01 0.000000e+00
4.567971e-01 0.000000e+00
4.568210e-01 0.000000e+00
4.568449e-01 0.000000e+00
4.568688e-01 0.000000e+00
4.568926e-01 0.000000e+00
4.569165e-01 0.000000e+00
4.569404e-01 0.000000e+00
4.569643e-01 0.000000e+00
4.569882e-01 0.000000e+00
4.570121e-01 0.000000e+00
4.570359e-01 0.000000e+00
4.570598e-01 0.000000e+00
4.570837e-01 0.000000e+00
4.571075e-01 0.000000e+00
4.571314e-01 0.000000e+00
4.571553e-01 0.000000e+00
4.571791e-01 0.000000e+00
4.572030e-01 0.000000e+00
4.572268e-01 0.000000e+00
4.572507e-01 0.000000e+00
4.572745e-01 0.000000e+00
4.572984e-01 0.000000e+00
4.573222e-01 0.000000e+00
4.573461e-01 0.000000e+00
4.573699e-01 0.000000e+00
4.573937e-01 0.000000e+00
4.574176e-01 0.000000e+00
4.574414e-01 0.000000e+00
4.574652e-01 0.000000e+00
4.574891e-01 0.000000e+00
4.575129e-01 0.000000e+00
4.575367e-01 0.000000e+00
4.575605e-01 0.000000e+00
4.575843e-01 0.000000e+00
4.576082e-01 0.000000e+00
4.576320e-01 0.000000e+00
4.576558e-01 0.000000e+00
4.576796e-01 0.000000e+00
4.577034e-01 0.000000e+00
4.577272e-01 0.000000e+00
4.577510e-01 0.000000e+00
4.577748e-01 0.000000e+00
4.577986e-01 0.000000e+00
4.578224e-01 0.000000e+00
4.578462e-01 0.000000e+00
4.578700e-01 0.000000e+00
4.578938e-01 0.000000e+00
4.579175e-01 0.000000e+00
4.579413e-01 0.000000e+00
4.579651e-01 0.000000e+00
4.579889e-01 0.000000e+00
4.580127e-01 0.000000e+00
4.580364e-01 0.000000e+00
4.580602e-01 0.000000e+00
4.580840e-01 0.000000e+00
4.581077e-01 0.000000e+00
4.581315e-01 0.000000e+00
4.581553e-01 0.000000e+00
4.581790e-01 0.000000e+00
4.582028e-01 0.000000e+00
4.582265e-01 0.000000e+00
4.582503e-01 0.000000e+00
4.582740e-01 0.000000e+00
4.582978e-01 0.000000e+00
4.583215e-01 0.000000e+00
4.583453e-01 0.000000e+00
4.583690e-01 0.000000e+00
4.583927e-01 0.000000e+00
4.584165e-01 0.000000e+00
4.584402e-01 0.000000e+00
4.584639e-01 0.000000e+00
4.584877e-01 0.000000e+00
4.585114e-01 0.000000e+00
4.585351e-01 0.000000e+00
4.585588e-01 0.000000e+00
4.585826e-01 0.000000e+00
4.586063e-01 0.000000e+00
4.586300e-01 0.000000e+00
4.586537e-01 0.000000e+00
4.586774e-01 0.000000e+00
4.587011e-01 0.000000e+00
4.587248e-01 0.000000e+00
4.587485e-01 0.000000e+00
4.587722e-01 0.000000e+00
4.587959e-01 0.000000e+00
4.588196e-01 0.000000e+00
4.588433e-01 0.000000e+00
4.588670e-01 0.000000e+00
4.588907e-01 0.000000e+00
4.589144e-01 0.000000e+00
4.589381e-01 0.000000e+00
4.589618e-01 0.000000e+00
4.589855e-01 0.000000e+00
4.590091e-01 0.000000e+00
4.590328e-01 0.000000e+00
4.590565e-01 0.000000e+00
4.590802e-01 0.000000e+00
4.591038e-01 0.000000e+00
4.591275e-01 0.000000e+00
4.591512e-01 0.000000e+00
4.591748e-01 0.000000e+00
4.591985e-01 0.000000e+00
4.592222e-01 0.000000e+00
4.592458e-01 0.000000e+00
4.592695e-01 0.000000e+00
4.592931e-01 0.000000e+00
4.593168e-01 0.000000e+00
4.593404e-01 0.000000e+00
4.593641e-01 0.000000e+00
4.593877e-01 0.000000e+00
4.594114e-01 0.000000e+00
4.594350e-01 0.000000e+00
4.594587e-01 0.000000e+00
4.594823e-01 0.000000e+00
4.595060e-01 0.000000e+00
4.595296e-01 0.000000e+00
4.595532e-01 0.000000e+00
4.595769e-01 0.000000e+00
4.596005e-01 0.000000e+00
4.596241e-01 0.000000e+00
4.596477e-01 0.000000e+00
4.596714e-01 0.000000e+00
4.596950e-01 0.000000e+00
4.597186e-01 0.000000e+00
4.597422e-01 0.000000e+00
4.597658e-01 0.000000e+00
4.597895e-01 0.000000e+00
4.598131e-01 0.000000e+00
4.598367e-01 0.000000e+00
4.598603e-01 0.000000e+00
4.598839e-01 0.000000e+00
4.599075e-01 0.000000e+00
4.599311e-01 0.000000e+00
4.599547e-01 0.000000e+00
4.599783e-01 0.000000e+00
4.600019e-01 0.000000e+00
4.600255e-01 0.000000e+00
4.600491e-01 0.000000e+00
4.600727e-01 0.000000e+00
4.600963e-01 0.000000e+00
4.601199e-01 0.000000e+00
4.601434e-01 0.000000e+00
4.601670e-01 0.000000e+00
4.601906e-01 0.000000e+00
4.602142e-01 0.000000e+00
4.602378e-01 0.000000e+00
4.602614e-01 0.000000e+00
4.602849e-01 0.000000e+00
4.603085e-01 0.000000e+00
4.603321e-01 0.000000e+00
4.603556e-01 0.000000e+00
4.603792e-01 0.000000e+00
4.604028e-01 0.000000e+00
4.604263e-01 0.000000e+00
4.604499e-01 0.000000e+00
4.604735e-01 0.000000e+00
4.604970e-01 0.000000e+00
4.605206e-01 0.000000e+00
4.605441e-01 0.000000e+00
4.605677e-01 0.000000e+00
4.605913e-01 0.000000e+00
4.606148e-01 0.000000e+00
4.606384e-01 0.000000e+00
4.606619e-01 0.000000e+00
4.606854e-01 0.000000e+00
4.607090e-01 0.000000e+00
4.607325e-01 0.000000e+00
4.607561e-01 0.000000e+00
4.607796e-01 0.000000e+00
4.608032e-01 0.000000e+00
4.608267e-01 0.000000e+00
4.608502e-01 0.000000e+00
4.608738e-01 0.000000e+00
4.608973e-01 0.000000e+00
4.609208e-01 0.000000e+00
4.609443e-01 0.000000e+00
4.609679e-01 0.000000e+00
4.609914e-01 0.000000e+00
4.610149e-01 0.000000e+00
4.610384e-01 0.000000e+00
4.610620e-01 0.000000e+00
4.610855e-01 0.000000e+00
4.611090e-01 0.000000e+00
4.611325e-01 0.000000e+00
4.611560e-01 0.000000e+00
4.611795e-01 0.000000e+00
4.612031e-01 0.000000e+00
4.612266e-01 0.000000e+00
4.612501e-01 0.000000e+00
4.612736e-01 0.000000e+00
4.612971e-01 0.000000e+00
4.613206e-01 0.000000e+00
4.613441e-01 0.000000e+00
4.613676e-01 0.000000e+00
4.613911e-01 0.000000e+00
4.614146e-01 0.000000e+00
4.614381e-01 0.000000e+00
4.614616e-01 0.000000e+00
4.614851e-01 0.000000e+00
4.615086e-01 0.000000e+00
4.615320e-01 0.000000e+00
4.615555e-01 0.000000e+00
4.615790e-01 0.000000e+00
4.616025e-01 0.000000e+00
4.616260e-01 0.000000e+00
4.616495e-01 0.000000e+00
4.616730e-01 0.000000e+00
4.616964e-01 0.000000e+00
4.617199e-01 0.000000e+00
4.617434e-01 0.000000e+00
4.617669e-01 0.000000e+00
4.617903e-01 0.000000e+00
4.618138e-01 0.000000e+00
4.618373e-01 0.000000e+00
4.618608e-01 0.000000e+00
4.618842e-01 0.000000e+00
4.619077e-01 0.000000e+00
4.619312e-01 0.000000e+00
4.619546e-01 0.000000e+00
4.619781e-01 0.000000e+00
4.620015e-01 0.000000e+00
4.620250e-01 0.000000e+00
4.620485e-01 0.000000e+00
4.620719e-01 0.000000e+00
4.620954e-01 0.000000e+00
4.621188e-01 0.000000e+00
4.621423e-01 0.000000e+00
4.621657e-01 0.000000e+00
4.621892e-01 0.000000e+00
4.622126e-01 0.000000e+00
4.622361e-01 0.000000e+00
4.622595e-01 0.000000e+00
4.622830e-01 0.000000e+00
4.623064e-01 0.000000e+00
4.623299e-01 0.000000e+00
4.623533e-01 0.000000e+00
4.623768e-01 0.000000e+00
4.624002e-01 0.000000e+00
4.624236e-01 0.000000e+00
4.624471e-01 0.000000e+00
4.624705e-01 0.000000e+00
4.624939e-01 0.000000e+00
4.625174e-01 0.000000e+00
4.625408e-01 0.000000e+00
4.625642e-01 0.000000e+00
4.625877e-01 0.000000e+00
4.626111e-01 0.000000e+00
4.626345e-01 0.000000e+00
4.626579e-01 0.000000e+00
4.626814e-01 0.000000e+00
4.627048e-01 0.000000e+00
4.627282e-01 0.000000e+00
4.627516e-01 0.000000e+00
4.627751e-01 0.000000e+00
4.627985e-01 0.000000e+00
4.628219e-01 0.000000e+00
4.628453e-01 0.000000e+00
4.628687e-01 0.000000e+00
4.628921e-01 0.000000e+00
4.629156e-01 0.000000e+00
4.629390e-01 0.000000e+00
4.629624e-01 0.000000e+00
4.629858e-01 0.000000e+00
4.630092e-01 0.000000e+00
4.630326e-01 0.000000e+00
4.630560e-01 0.000000e+00
4.630794e-01 0.000000e+00
4.631028e-01 0.000000e+00
4.631262e-01 0.000000e+00
4.631496e-01 0.000000e+00
4.631730e-01 0.000000e+00
4.631964e-01 0.000000e+00
4.632198e-01 0.000000e+00
4.632432e-01 0.000000e+00
4.632666e-01 0.000000e+00
4.632900e-01 0.000000e+00
4.633134e-01 0.000000e+00
4.633368e-01 0.000000e+00
4.633602e-01 0.000000e+00
4.633836e-01 0.000000e+00
4.634070e-01 0.000000e+00
4.634304e-01 0.000000e+00
4.634538e-01 0.000000e+00
4.634771e-01 0.000000e+00
4.635005e-01 0.000000e+00
4.635239e-01 0.000000e+00
4.635473e-01 0.000000e+00
4.635707e-01 0.000000e+00
4.635941e-01 0.000000e+00
4.636174e-01 0.000000e+00
4.636408e-01 0.000000e+00
4.636642e-01 0.000000e+00
4.636876e-01 0.000000e+00
4.637110e-01 0.000000e+00
4.637343e-01 0.000000e+00
4.637577e-01 0.000000e+00
4.637811e-01 0.000000e+00
4.638045e-01 0.000000e+00
4.638278e-01 0.000000e+00
4.638512e-01 0.000000e+00
4.638746e-01 0.000000e+00
4.638979e-01 0.000000e+00
4.639213e-01 0.000000e+00
4.639447e-01 0.000000e+00
4.639680e-01 0.000000e+00
4.639914e-01 0.000000e+00
4.640148e-01 0.000000e+00
4.640381e-01 0.000000e+00
4.640615e-01 0.000000e+00
4.640849e-01 0.000000e+00
4.641082e-01 0.000000e+00
4.641316e-01 0.000000e+00
4.641549e-01 0.000000e+00
4.641783e-01 0.000000e+00
4.642017e-01 0.000000e+00
4.642250e-01 0.000000e+00
4.642484e-01 0.000000e+00
4.642717e-01 0.000000e+00
4.642951e-01 0.000000e+00
4.643184e-01 0.000000e+00
4.643418e-01 0.000000e+00
4.643651e-01 0.000000e+00
4.643885e-01 0.000000e+00
4.644118e-01 0.000000e+00
4.644352e-01 0.000000e+00
4.644585e-01 0.000000e+00
4.644819e-01 0.000000e+00
4.645052e-01 0.000000e+00
4.645286e-01 0.000000e+00
4.645519e-01 0.000000e+00
4.645753e-01 0.000000e+00
4.645986e-01 0.000000e+00
4.646220e-01 0.000000e+00
4.646453e-01 0.000000e+00
4.646686e-01 0.000000e+00
4.646920e-01 0.000000e+00
4.647153e-01 0.000000e+00
4.647387e-01 0.000000e+00
4.647620e-01 0.000000e+00
4.647853e-01 0.000000e+00
4.648087e-01 0.000000e+00
4.648320e-01 0.000000e+00
4.648554e-01 0.000000e+00
4.648787e-01 0.000000e+00
4.649020e-01 0.000000e+00
4.649254e-01 0.000000e+00
4.649487e-01 0.000000e+00
4.649720e-01 0.000000e+00
4.649953e-01 0.000000e+00
4.650187e-01 0.000000e+00
4.650420e-01 0.000000e+00
4.650653e-01 0.000000e+00
4.650887e-01 0.000000e+00
4.651120e-01 0.000000e+00
4.651353e-01 0.000000e+00
4.651586e-01 0.000000e+00
4.651820e-01 0.000000e+00
4.652053e-01 0.000000e+00
4.652286e-01 0.000000e+00
4.652519e-01 0.000000e+00
4.652753e-01 0.000000e+00
4.652986e-01 0.000000e+00
4.653219e-01 0.000000e+00
4.653452e-01 0.000000e+00
4.653685e-01 0.000000e+00
4.653919e-01 0.000000e+00
4.654152e-01 0.000000e+00
4.654385e-01 0.000000e+00
4.654618e-01 0.000000e+00
4.654851e-01 0.000000e+00
4.655084e-01 0.000000e+00
4.655318e-01 0.000000e+00
4.655551e-01 0.000000e+00
4.655784e-01 0.000000e+00
4.656017e-01 0.000000e+00
4.656250e-01 0.000000e+00
4.656483e-01 0.000000e+00
4.656716e-01 0.000000e+00
4.656949e-01 0.000000e+00
4.657183e-01 0.000000e+00
4.657416e-01 0.000000e+00
4.657649e-01 0.000000e+00
4.657882e-01 0.000000e+00
4.658115e-01 0.000000e+00
4.658348e-01 0.000000e+00
4.658581e-01 0.000000e+00
4.658814e-01 0.000000e+00
4.659047e-01 0.000000e+00
4.659280e-01 0.000000e+00
4.659513e-01 0.000000e+00
4.659746e-01 0.000000e+00
4.659979e-01 0.000000e+00
4.660212e-01 0.000000e+00
4.660445e-01 0.000000e+00
4.660678e-01 0.000000e+00
4.660911e-01 0.000000e+00
4.661144e-01 0.000000e+00
4.661377e-01 0.000000e+00
4.661610e-01 0.000000e+00
4.661843e-01 0.000000e+00
4.662076e-01 0.000000e+00
4.662309e-01 0.000000e+00
4.662542e-01 0.000000e+00
4.662775e-01 0.000000e+00
4.663008e-01 0.000000e+00
4.663241e-01 0.000000e+00
4.663474e-01 0.000000e+00
4.663707e-01 0.000000e+00
4.663940e-01 0.000000e+00
4.664173e-01 0.000000e+00
4.664406e-01 0.000000e+00
4.664639e-01 0.000000e+00
4.664872e-01 0.000000e+00
4.665105e-01 0.000000e+00
4.665337e-01 0.000000e+00
4.665570e-01 0.000000e+00
4.665803e-01 0.000000e+00
4.666036e-01 0.000000e+00
4.666269e-01 0.000000e+00
4.666502e-01 0.000000e+00
4.666735e-01 0.000000e+00
4.666968e-01 0.000000e+00
4.667201e-01 0.000000e+00
4.667433e-01 0.000000e+00
4.667666e-01 0.000000e+00
4.667899e-01 0.000000e+00
4.668132e-01 0.000000e+00
4.668365e-01 0.000000e+00
4.668598e-01 0.000000e+00
4.668830e-01 0.000000e+00
4.669063e-01 0.000000e+00
4.669296e-01 0.000000e+00
4.669529e-01 0.000000e+00
4.669762e-01 0.000000e+00
4.669995e-01 0.000000e+00
4.670227e-01 0.000000e+00
4.670460e-01 0.000000e+00
4.670693e-01 0.000000e+00
4.670926e-01 0.000000e+00
4.671159e-01 0.000000e+00
4.671391e-01 0.000000e+00
4.671624e-01 0.000000e+00
4.671857e-01 0.000000e+00
4.672090e-01 0.000000e+00
4.672322e-01 0.000000e+00
4.672555e-01 0.000000e+00
4.672788e-01 0.000000e+00
4.673021e-01 0.000000e+00
4.673253e-01 0.000000e+00
4.673486e-01 0.000000e+00
4.673719e-01 0.000000e+00
4.673952e-01 0.000000e+00
4.674184e-01 0.000000e+00
4.674417e-01 0.000000e+00
4.674650e-01 0.000000e+00
4.674883e-01 0.000000e+00
4.675115e-01 0.000000e+00
4.675348e-01 0.000000e+00
4.675581e-01 0.000000e+00
4.675813e-01 0.000000e+00
4.676046e-01 0.000000e+00
4.676279e-01 0.000000e+00
4.676512e-01 0.000000e+00
4.676744e-01 0.000000e+00
4.676977e-01 0.000000e+00
4.677210e-01 0.000000e+00
4.677442e-01 0.000000e+00
4.677675e-01 0.000000e+00
4.677908e-01 0.000000e+00
4.678140e-01 0.000000e+00
4.678373e-01 0.000000e+00
4.678606e-01 0.000000e+00
4.678838e-01 0.000000e+00
4.679071e-01 0.000000e+00
4.679304e-01 0.000000e+00
4.679536e-01 0.000000e+00
4.679769e-01 0.000000e+00
4.680002e-01 0.000000e+00
4.680234e-01 0.000000e+00
4.680467e-01 0.000000e+00
4.680700e-01 0.000000e+00
4.680932e-01 0.000000e+00
4.681165e-01 0.000000e+00
4.681397e-01 0.000000e+00
4.681630e-01 0.000000e+00
4.681863e-01 0.000000e+00
4.682095e-01 0.000000e+00
4.682328e-01 0.000000e+00
4.682560e-01 0.000000e+00
4.682793e-01 0.000000e+00
4.683026e-01 0.000000e+00
4.683258e-01 0.000000e+00
4.683491e-01 0.000000e+00
4.683723e-01 0.000000e+00
4.683956e-01 0.000000e+00
4.684189e-01 0.000000e+00
4.684421e-01 0.000000e+00
4.684654e-01 0.000000e+00
4.684886e-01 0.000000e+00
4.685119e-01 0.000000e+00
4.685351e-01 0.000000e+00
4.685584e-01 0.000000e+00
4.685817e-01 0.000000e+00
4.686049e-01 0.000000e+00
4.686282e-01 0.000000e+00
4.686514e-01 0.000000e+00
4.686747e-01 0.000000e+00
4.686979e-01 0.000000e+00
4.687212e-01 0.000000e+00
4.687444e-01 0.000000e+00
4.687677e-01 0.000000e+00
4.687909e-01 0.000000e+00
4.688142e-01 0.000000e+00
4.688375e-01 0.000000e+00
4.688607e-01 0.000000e+00
4.688840e-01 0.000000e+00
4.689072e-01 0.000000e+00
4.689305e-01 0.000000e+00
4.689537e-01 0.000000e+00
4.689770e-01 0.000000e+00
4.690002e-01 0.000000e+00
4.690235e-01 0.000000e+00
4.690467e-01 0.000000e+00
4.690700e-01 0.000000e+00
4.690932e-01 0.000000e+00
4.691165e-01 0.000000e+00
4.691397e-01 0.000000e+00
4.691630e-01 0.000000e+00
4.691862e-01 0.000000e+00
4.692095e-01 0.000000e+00
4.692327e-01 0.000000e+00
4.692560e-01 0.000000e+00
4.692792e-01 0.000000e+00
4.693025e-01 0.000000e+00
4.693257e-01 0.000000e+00
4.693490e-01 0.000000e+00
4.693722e-01 0.000000e+00
4.693954e-01 0.000000e+00
4.694187e-01 0.000000e+00
4.694419e-01 0.000000e+00
4.694652e-01 0.000000e+00
4.694884e-01 0.000000e+00
4.695117e-01 0.000000e+00
4.695349e-01 0.000000e+00
4.695582e-01 0.000000e+00
4.695814e-01 0.000000e+00
4.696047e-01 0.000000e+00
4.696279e-01 0.000000e+00
4.696512e-01 0.000000e+00
4.696744e-01 0.000000e+00
4.696976e-01 0.000000e+00
4.697209e-01 0.000000e+00
4.697441e-01 0.000000e+00
4.697674e-01 0.000000e+00
4.697906e-01 0.000000e+00
4.698139e-01 0.000000e+00
4.698371e-01 0.000000e+00
4.698603e-01 0.000000e+00
4.698836e-01 0.000000e+00
4.699068e-01 0.000000e+00
4.699301e-01 0.000000e+00
4.699533e-01 0.000000e+00
4.699766e-01 0.000000e+00
4.699998e-01 0.000000e+00
4.700230e-01 0.000000e+00
4.700463e-01 0.000000e+00
4.700695e-01 0.000000e+00
4.700928e-01 0.000000e+00
4.701160e-01 0.000000e+00
4.701392e-01 0.000000e+00
4.701625e-01 0.000000e+00
4.701857e-01 0.000000e+00
4.702090e-01 0.000000e+00
4.702322e-01 0.000000e+00
4.702554e-01 0.000000e+00
4.702787e-01 0.000000e+00
4.703019e-01 0.000000e+00
4.703252e-01 0.000000e+00
4.703484e-01 0.000000e+00
4.703716e-01 0.000000e+00
4.703949e-01 0.000000e+00
4.704181e-01 0.000000e+00
4.704414e-01 0.000000e+00
4.704646e-01 0.000000e+00
4.704878e-01 0.000000e+00
4.705111e-01 0.000000e+00
4.705343e-01 0.000000e+00
4.705576e-01 0.000000e+00
4.705808e-01 0.000000e+00
4.706040e-01 0.000000e+00
4.706273e-01 0.000000e+00
4.706505e-01 0.000000e+00
4.706737e-01 0.000000e+00
4.706970e-01 0.000000e+00
4.707202e-01 0.000000e+00
4.707435e-01 0.000000e+00
4.707667e-01 0.000000e+00
4.707899e-01 0.000000e+00
4.708132e-01 0.000000e+00
4.708364e-01 0.000000e+00
4.708596e-01 0.000000e+00
4.708829e-01 0.000000e+00
4.709061e-01 0.000000e+00
4.709294e-01 0.000000e+00
4.709526e-01 0.000000e+00
4.709758e-01 0.000000e+00
4.709991e-01 0.000000e+00
4.710223e-01 0.000000e+00
4.710455e-01 0.000000e+00
4.710688e-01 0.000000e+00
4.710920e-01 0.000000e+00
4.711152e-01 0.000000e+00
4.711385e-01 0.000000e+00
4.711617e-01 0.000000e+00
4.711849e-01 0.000000e+00
4.712082e-01 0.000000e+00
4.712314e-01 0.000000e+00
4.712547e-01 0.000000e+00
4.712779e-01 0.000000e+00
4.713011e-01 0.000000e+00
4.713244e-01 0.000000e+00
4.713476e-01 0.000000e+00
4.713708e-01 0.000000e+00
4.713941e-01 0.000000e+00
4.714173e-01 0.000000e+00
4.714405e-01 0.000000e+00
4.714638e-01 0.000000e+00
4.714870e-01 0.000000e+00
4.715102e-01 0.000000e+00
4.715335e-01 0.000000e+00
4.715567e-01 0.000000e+00
4.715799e-01 0.000000e+00
4.716032e-01 0.000000e+00
4.716264e-01 0.000000e+00
