# den(target_in) vs time
 3.56183200223853e-01  6.08586684185432e+00
 3.56224943428953e-01  6.08589765751534e+00
 3.56266686163999e-01  6.08592864511517e+00
 3.56308428424639e-01  6.08595980755793e+00
 3.56350170206431e-01  6.08599114783330e+00
 3.56391911504837e-01  6.08602266901825e+00
 3.56433652315228e-01  6.08605437428036e+00
 3.56475392632875e-01  6.08608626688210e+00
 3.56517132452951e-01  6.08611835018508e+00
 3.56558871770532e-01  6.08615062765083e+00
 3.56600610580587e-01  6.08618310284684e+00
 3.56642348877987e-01  6.08621577944814e+00
 3.56684086657493e-01  6.08624866123656e+00
 3.56725823913761e-01  6.08628175209983e+00
 3.56767560641338e-01  6.08631505603584e+00
 3.56809296834660e-01  6.08634857714843e+00
 3.56851032488052e-01  6.08638231965413e+00
 3.56892767595722e-01  6.08641628787715e+00
 3.56934502151764e-01  6.08645048625695e+00
 3.56976236150156e-01  6.08648491934911e+00
 3.57017969584754e-01  6.08651959183127e+00
 3.57059702449294e-01  6.08655450850399e+00
 3.57101434737391e-01  6.08658967429752e+00
 3.57143166442536e-01  6.08662509427263e+00
 3.57184897558091e-01  6.08666077362322e+00
 3.57226628077296e-01  6.08669671767628e+00
 3.57268357993259e-01  6.08673293189445e+00
 3.57310087298959e-01  6.08676942187268e+00
 3.57351815987244e-01  6.08680619333989e+00
 3.57393544050829e-01  6.08684325215986e+00
 3.57435271482293e-01  6.08688060432954e+00
 3.57476998274083e-01  6.08691825598245e+00
 3.57518724418506e-01  6.08695621339209e+00
 3.57560449907731e-01  6.08699448297191e+00
 3.57602174733791e-01  6.08703307128217e+00
 3.57643898888576e-01  6.08707198503242e+00
 3.57685622363835e-01  6.08711123108408e+00
 3.57727345151176e-01  6.08715081645218e+00
 3.57769067242061e-01  6.08719074830701e+00
 3.57810788627812e-01  6.08723103397674e+00
 3.57852509299601e-01  6.08727168094231e+00
 3.57894229248460e-01  6.08731269683832e+00
 3.57935948465271e-01  6.08735408945306e+00
 3.57977666940769e-01  6.08739586672595e+00
 3.58019384665543e-01  6.08743803674592e+00
 3.58061101630035e-01  6.08748060775394e+00
 3.58102817824537e-01  6.08752358814219e+00
 3.58144533239196e-01  6.08756698645579e+00
 3.58186247864008e-01  6.08761081139535e+00
 3.58227961688825e-01  6.08765507181701e+00
 3.58269674703347e-01  6.08769977673581e+00
 3.58311386897127e-01  6.08774493532407e+00
 3.58353098259569e-01  6.08779055691223e+00
 3.58394808779925e-01  6.08783665099058e+00
 3.58436518447303e-01  6.08788322720335e+00
 3.58478227250657e-01  6.08793029535047e+00
 3.58519935178800e-01  6.08797786538329e+00
 3.58561642220397e-01  6.08802594740552e+00
 3.58603348363971e-01  6.08807455166904e+00
 3.58645053597904e-01  6.08812368857299e+00
 3.58686757910443e-01  6.08817336866306e+00
 3.58728461289702e-01  6.08822360262891e+00
 3.58770163723663e-01  6.08827440130594e+00
 3.58811865200185e-01  6.08832577566850e+00
 3.58853565707008e-01  6.08837773682999e+00
 3.58895265231752e-01  6.08843029604281e+00
 3.58936963761933e-01  6.08848346469087e+00
 3.58978661284957e-01  6.08853725429039e+00
 3.59020357788137e-01  6.08859167648235e+00
 3.59062053258688e-01  6.08864674303253e+00
 3.59103747683744e-01  6.08870246582647e+00
 3.59145441050356e-01  6.08875885686441e+00
 3.59187133345504e-01  6.08881592825880e+00
 3.59228824556102e-01  6.08887369223008e+00
 3.59270514669004e-01  6.08893216110339e+00
 3.59312203671012e-01  6.08899134730260e+00
 3.59353891548883e-01  6.08905126334706e+00
 3.59395578289335e-01  6.08911192184561e+00
 3.59437263879054e-01  6.08917333548993e+00
 3.59478948304704e-01  6.08923551704861e+00
 3.59520631552928e-01  6.08929847935873e+00
 3.59562313610357e-01  6.08936223532084e+00
 3.59603994463619e-01  6.08942679789218e+00
 3.59645674099341e-01  6.08949218007748e+00
 3.59687352504160e-01  6.08955839492385e+00
 3.59729029664722e-01  6.08962545551492e+00
 3.59770705567695e-01  6.08969337496243e+00
 3.59812380199768e-01  6.08976216640285e+00
 3.59854053547660e-01  6.08983184299152e+00
 3.59895725598120e-01  6.08990241789421e+00
 3.59937396337936e-01  6.08997390428209e+00
 3.59979065753941e-01  6.09004631532158e+00
 3.60020733833017e-01  6.09011966416425e+00
 3.60062400562098e-01  6.09019396393671e+00
 3.60104065928176e-01  6.09026922772283e+00
 3.60145729918299e-01  6.09034546854347e+00
 3.60187392519582e-01  6.09042269933448e+00
 3.60229053719202e-01  6.09050093291629e+00
 3.60270713504408e-01  6.09058018196083e+00
 3.60312371862519e-01  6.09066045895180e+00
 3.60354028780931e-01  6.09074177614064e+00
 3.60395684247113e-01  6.09082414550077e+00
 3.60437338248612e-01  6.09090757867768e+00
 3.60478990773057e-01  6.09099208694225e+00
 3.60520641808159e-01  6.09107768113916e+00
 3.60562291341709e-01  6.09116437164698e+00
 3.60603939361586e-01  6.09125216834008e+00
 3.60645585855752e-01  6.09134108055636e+00
 3.60687230812255e-01  6.09143111707773e+00
 3.60728874219231e-01  6.09152228612076e+00
 3.60770516064904e-01  6.09161459533578e+00
 3.60812156337585e-01  6.09170805182118e+00
 3.60853795025675e-01  6.09180266216069e+00
 3.60895432117663e-01  6.09189843246991e+00
 3.60937067602127e-01  6.09199536837589e+00
 3.60978701467737e-01  6.09209347537047e+00
 3.61020333703249e-01  6.09219275864926e+00
 3.61061964297512e-01  6.09229322219300e+00
 3.61103593239462e-01  6.09239486851146e+00
 3.61145220518126e-01  6.09249769824155e+00
 3.61186846122620e-01  6.09260171018762e+00
 3.61228470042150e-01  6.09270690302303e+00
 3.61270092266009e-01  6.09281327592404e+00
 3.61311712783581e-01  6.09292082817329e+00
 3.61353331584338e-01  6.09302955904618e+00
 3.61394948657839e-01  6.09313946694036e+00
 3.61436563993732e-01  6.09325054937557e+00
 3.61478177581751e-01  6.09336280365719e+00
 3.61519789411720e-01  6.09347622709751e+00
 3.61561399473546e-01  6.09359081695632e+00
 3.61603007757223e-01  6.09370657001533e+00
 3.61644614252831e-01  6.09382348248648e+00
 3.61686218950536e-01  6.09394155010765e+00
 3.61727821840585e-01  6.09406076836551e+00
 3.61769422913312e-01  6.09418113256417e+00
 3.61811022159133e-01  6.09430263767590e+00
 3.61852619568545e-01  6.09442527830874e+00
 3.61894215132128e-01  6.09454904868533e+00
 3.61935808840542e-01  6.09467394272666e+00
 3.61977400684528e-01  6.09479995415210e+00
 3.62018990654906e-01  6.09492707645817e+00
 3.62060578742574e-01  6.09505530290993e+00
 3.62102164938508e-01  6.09518462652567e+00
 3.62143749233759e-01  6.09531504009802e+00
 3.62185331619455e-01  6.09544653624735e+00
 3.62226912086799e-01  6.09557910745139e+00
 3.62268490627067e-01  6.09571274605276e+00
 3.62310067231606e-01  6.09584744426660e+00
 3.62351641891836e-01  6.09598319419156e+00
 3.62393214599246e-01  6.09611998783173e+00
 3.62434785345396e-01  6.09625781711788e+00
 3.62476354121911e-01  6.09639667392181e+00
 3.62517920920485e-01  6.09653655006310e+00
 3.62559485732875e-01  6.09667743731500e+00
 3.62601048550904e-01  6.09681932741799e+00
 3.62642609366456e-01  6.09696221209163e+00
 3.62684168171475e-01  6.09710608304384e+00
 3.62725724957969e-01  6.09725093198276e+00
 3.62767279717998e-01  6.09739675061589e+00
 3.62808832443685e-01  6.09754353065771e+00
 3.62850383127203e-01  6.09769126383640e+00
 3.62891931760780e-01  6.09783994189556e+00
 3.62933478336697e-01  6.09798955660438e+00
 3.62975022847285e-01  6.09814009975416e+00
 3.63016565284920e-01  6.09829156316604e+00
 3.63058105642031e-01  6.09844393869171e+00
 3.63099643911085e-01  6.09859721821605e+00
 3.63141180084599e-01  6.09875139366127e+00
 3.63182714155127e-01  6.09890645698867e+00
 3.63224246115265e-01  6.09906240019857e+00
 3.63265775957647e-01  6.09921921533542e+00
 3.63307303674942e-01  6.09937689448863e+00
 3.63348829259857e-01  6.09953542979256e+00
 3.63390352705129e-01  6.09969481343332e+00
 3.63431874003526e-01  6.09985503764788e+00
 3.63473393147854e-01  6.10001609472494e+00
 3.63514910130997e-01  6.10017797701171e+00
 3.63556424945881e-01  6.10034067691304e+00
 3.63597937585455e-01  6.10050418689571e+00
 3.63639448042695e-01  6.10066849948919e+00
 3.63680956310602e-01  6.10083360728915e+00
 3.63722462382194e-01  6.10099950296247e+00
 3.63763966250512e-01  6.10116617924724e+00
 3.63805467908613e-01  6.10133362895710e+00
 3.63846967349568e-01  6.10150184498367e+00
 3.63888464566464e-01  6.10167082030261e+00
 3.63929959552398e-01  6.10184054797355e+00
 3.63971452300478e-01  6.10201102114524e+00
 3.64012942803821e-01  6.10218223306064e+00
 3.64054431055549e-01  6.10235417705610e+00
 3.64095917048791e-01  6.10252684656814e+00
 3.64137400776678e-01  6.10270023513689e+00
 3.64178882232341e-01  6.10287433640695e+00
 3.64220361408915e-01  6.10304914413249e+00
 3.64261838299530e-01  6.10322465217985e+00
 3.64303312897313e-01  6.10340085452838e+00
 3.64344785195387e-01  6.10357774527556e+00
 3.64386255186867e-01  6.10375531863792e+00
 3.64427722864859e-01  6.10393356895439e+00
 3.64469188222460e-01  6.10411249068808e+00
 3.64510651252752e-01  6.10429207842799e+00
 3.64552111948805e-01  6.10447232689158e+00
 3.64593570303671e-01  6.10465323092565e+00
 3.64635026310382e-01  6.10483478551150e+00
 3.64676479961950e-01  6.10501698576490e+00
 3.64717931251360e-01  6.10519982693958e+00
 3.64759380171573e-01  6.10538330442978e+00
 3.64800826715520e-01  6.10556741377372e+00
 3.64842270876103e-01  6.10575215065615e+00
 3.64883712646190e-01  6.10593751091010e+00
 3.64925152018614e-01  6.10612349052461e+00
 3.64966588986168e-01  6.10631008564982e+00
 3.65008023541608e-01  6.10649729259536e+00
 3.65049455677642e-01  6.10668510784228e+00
 3.65090885386930e-01  6.10687352804992e+00
 3.65132312662075e-01  6.10706255005680e+00
 3.65173737495622e-01  6.10725217089943e+00
 3.65215159880052e-01  6.10744238781487e+00
 3.65256579807775e-01  6.10763319823148e+00
 3.65297997271133e-01  6.10782459976296e+00
 3.65339412262390e-01  6.10801659019823e+00
 3.65380824773731e-01  6.10820916750397e+00
 3.65422234797265e-01  6.10840232982475e+00
 3.65463642325015e-01  6.10859607547962e+00
 3.65505047348921e-01  6.10879040296729e+00
 3.65546449860840e-01  6.10898531095681e+00
 3.65587849852542e-01  6.10918079827399e+00
 3.65629247315711e-01  6.10937686390743e+00
 3.65670642241949e-01  6.10957350700170e+00
 3.65712034622770e-01  6.10977072683700e+00
 3.65753424449607e-01  6.10996852285047e+00
 3.65794811713813e-01  6.11016689463112e+00
 3.65836196406661e-01  6.11036584186451e+00
 3.65877578519351e-01  6.11056536434551e+00
 3.65918958043009e-01  6.11076546198863e+00
 3.65960334968695e-01  6.11096613479049e+00
 3.66001709287408e-01  6.11116738281452e+00
 3.66043080990086e-01  6.11136920624215e+00
 3.66084450067619e-01  6.11157160521253e+00
 3.66125816510850e-01  6.11177457985406e+00
 3.66167180310579e-01  6.11197813051038e+00
 3.66208541457580e-01  6.11218225774222e+00
 3.66249899942594e-01  6.11238696248945e+00
 3.66291255756350e-01  6.11259224613954e+00
 3.66332608889563e-01  6.11279811043638e+00
 3.66373959332945e-01  6.11300455746674e+00
 3.66415307077215e-01  6.11321158963144e+00
 3.66456652113107e-01  6.11341920960614e+00
 3.66497994431376e-01  6.11362742030734e+00
 3.66539334022807e-01  6.11383622486175e+00
 3.66580670878226e-01  6.11404562657732e+00
 3.66622004988504e-01  6.11425562893139e+00
 3.66663336344569e-01  6.11446623556817e+00
 3.66704664937416e-01  6.11467745030906e+00
 3.66745990758122e-01  6.11488927717661e+00
 3.66787313797850e-01  6.11510172042794e+00
 3.66828634047859e-01  6.11531478459742e+00
 3.66869951499516e-01  6.11552847454130e+00
 3.66911266144300e-01  6.11574279547788e+00
 3.66952577973821e-01  6.11595775301757e+00
 3.66993886979823e-01  6.11617335318267e+00
 3.67035193154194e-01  6.11638960240584e+00
 3.67076496488981e-01  6.11660650750288e+00
 3.67117796976393e-01  6.11682407563023e+00
 3.67159094608814e-01  6.11704231421671e+00
 3.67200389378815e-01  6.11726123087905e+00
 3.67241681279159e-01  6.11748083333317e+00
 3.67282970302815e-01  6.11770112929246e+00
 3.67324256442967e-01  6.11792212637729e+00
 3.67365539693023e-01  6.11814383203632e+00
 3.67406820046625e-01  6.11836625348153e+00
 3.67448097497661e-01  6.11858939764881e+00
 3.67489372040272e-01  6.11881327118420e+00
 3.67530643668865e-01  6.11903788044723e+00
 3.67571912378120e-01  6.11926323156385e+00
 3.67613178163004e-01  6.11948933047845e+00
 3.67654441018776e-01  6.11971618293764e+00
 3.67695700941000e-01  6.11994379487666e+00
 3.67736957925555e-01  6.12017217232967e+00
 3.67778211968644e-01  6.12040132025041e+00
 3.67819463066802e-01  6.12063124197131e+00
 3.67860711216910e-01  6.12086193873234e+00
 3.67901956416205e-01  6.12109340930220e+00
 3.67943198662290e-01  6.12132565199206e+00
 3.67984437953146e-01  6.12155866575566e+00
 3.68025674287142e-01  6.12179244955553e+00
 3.68066907663048e-01  6.12202700237495e+00
 3.68108138080045e-01  6.12226232207551e+00
 3.68149365537735e-01  6.12249840516049e+00
 3.68190590036156e-01  6.12273524764818e+00
 3.68231811575785e-01  6.12297284532077e+00
 3.68273030157559e-01  6.12321119367119e+00
 3.68314245782877e-01  6.12345028737731e+00
 3.68355458453616e-01  6.12369012010815e+00
 3.68396668172141e-01  6.12393068460309e+00
 3.68437874941316e-01  6.12417197290783e+00
 3.68479078764517e-01  6.12441397644342e+00
 3.68520279645646e-01  6.12465668580140e+00
 3.68561477589138e-01  6.12490009067571e+00
 3.68602672599981e-01  6.12514417979979e+00
 3.68643864683723e-01  6.12538894101902e+00
 3.68685053846481e-01  6.12563436138113e+00
 3.68726240094954e-01  6.12588042709302e+00
 3.68767423436429e-01  6.12612712348183e+00
 3.68808603878791e-01  6.12637443495601e+00
 3.68849781430533e-01  6.12662234500920e+00
 3.68890956100770e-01  6.12687083626008e+00
 3.68932127899248e-01  6.12711989046318e+00
 3.68973296836354e-01  6.12736948850332e+00
 3.69014462923140e-01  6.12761961038065e+00
 3.69055626171329e-01  6.12787023521200e+00
 3.69096786593337e-01  6.12812134123730e+00
 3.69137944202294e-01  6.12837290583037e+00
 3.69179099012058e-01  6.12862490550367e+00
 3.69220251037245e-01  6.12887731589933e+00
 3.69261400293245e-01  6.12913011178620e+00
 3.69302546796249e-01  6.12938326705859e+00
 3.69343690563258e-01  6.12963675473674e+00
 3.69384831612045e-01  6.12989054696731e+00
 3.69425969961113e-01  6.13014461501867e+00
 3.69467105629694e-01  6.13039892926937e+00
 3.69508238637774e-01  6.13065345920005e+00
 3.69549369006118e-01  6.13090817339043e+00
 3.69590496756294e-01  6.13116303950951e+00
 3.69631621910698e-01  6.13141802430744e+00
 3.69672744492575e-01  6.13167309360483e+00
 3.69713864526044e-01  6.13192821229320e+00
 3.69754982036118e-01  6.13218334433205e+00
 3.69796097048726e-01  6.13243845276218e+00
 3.69837209590731e-01  6.13269349971473e+00
 3.69878319689960e-01  6.13294844643064e+00
 3.69919427375219e-01  6.13320325327225e+00
 3.69960532673785e-01  6.13345787971869e+00
 3.70001635609329e-01  6.13371228435694e+00
 3.70042736203657e-01  6.13396642488750e+00
 3.70083834478888e-01  6.13422025811464e+00
 3.70124930458894e-01  6.13447373991595e+00
 3.70166024172775e-01  6.13472682524033e+00
 3.70207115657054e-01  6.13497946813858e+00
 3.70248204954027e-01  6.13523162177688e+00
 3.70289292110345e-01  6.13548323844592e+00
 3.70330377175966e-01  6.13573426961563e+00
 3.70371460203172e-01  6.13598466590660e+00
 3.70412541245863e-01  6.13623437687062e+00
 3.70453620359013e-01  6.13648335070919e+00
 3.70494697598210e-01  6.13673153385437e+00
 3.70535773019291e-01  6.13697887037404e+00
 3.70576846678058e-01  6.13722530147233e+00
 3.70617918630061e-01  6.13747076532175e+00
 3.70658988930438e-01  6.13771519728755e+00
 3.70700057633787e-01  6.13795853056247e+00
 3.70741124794073e-01  6.13820069716996e+00
 3.70782190464137e-01  6.13844162923470e+00
 3.70823254695274e-01  6.13868126039901e+00
 3.70864317537489e-01  6.13891952725031e+00
 3.70905379039947e-01  6.13915637062714e+00
 3.70946439251309e-01  6.13939173663213e+00
 3.70987498219940e-01  6.13962557719122e+00
 3.71028555993972e-01  6.13985785008533e+00
 3.71069612621263e-01  6.14008851848113e+00
 3.71110668149247e-01  6.14031754998724e+00
 3.71151722624731e-01  6.14054491531735e+00
 3.71192776093602e-01  6.14077058665408e+00
 3.71233828600545e-01  6.14099453579327e+00
 3.71274880188871e-01  6.14121673208005e+00
 3.71315930900398e-01  6.14143714020099e+00
 3.71356980775376e-01  6.14165571807016e+00
 3.71398029852462e-01  6.14187241484340e+00
 3.71439078168765e-01  6.14208716910852e+00
 3.71480125759928e-01  6.14229990744174e+00
 3.71521172659954e-01  6.14251054348561e+00
 3.71562218901186e-01  6.14271897748086e+00
 3.71603264514662e-01  6.14292509615904e+00
 3.71644309530332e-01  6.14312877319980e+00
 3.71685353977177e-01  6.14332987034935e+00
 3.71726397883246e-01  6.14352823881450e+00
 3.71767441275628e-01  6.14372372073932e+00
 3.71808484180396e-01  6.14391615139272e+00
 3.71849526622554e-01  6.14410536187588e+00
 3.71890568626000e-01  6.14429118106205e+00
 3.71931610213515e-01  6.14447343809403e+00
 3.71972651407247e-01  6.14465196557570e+00
 3.72013692228944e-01  6.14482660177081e+00
 3.72054732699613e-01  6.14499719161442e+00
 3.72095772839378e-01  6.14516358971464e+00
 3.72136812667420e-01  6.14532566318449e+00
 3.72177852201967e-01  6.14548329111337e+00
 3.72218891460320e-01  6.14563636408216e+00
 3.72259930458880e-01  6.14578479010592e+00
 3.72300969213176e-01  6.14592849406874e+00
 3.72342007737887e-01  6.14606741092774e+00
 3.72383046046856e-01  6.14620148763118e+00
 3.72424084153098e-01  6.14633069109925e+00
 3.72465122068810e-01  6.14645500066452e+00
 3.72506159805383e-01  6.14657440122855e+00
 3.72547197373424e-01  6.14668889206274e+00
 3.72588234782795e-01  6.14679847226443e+00
 3.72629272042650e-01  6.14690314060676e+00
 3.72670309161113e-01  6.14700292072337e+00
 3.72711346145167e-01  6.14709787289446e+00
 3.72752383001037e-01  6.14718810417697e+00
 3.72793419734436e-01  6.14727377972976e+00
 3.72834456350725e-01  6.14735511627106e+00
 3.72875492854987e-01  6.14743236475277e+00
 3.72916529252052e-01  6.14750579604713e+00
 3.72957565546497e-01  6.14757568412345e+00
 3.72998601742628e-01  6.14764228946588e+00
 3.73039637844476e-01  6.14770584475184e+00
 3.73080673855801e-01  6.14776654397044e+00
 3.73121709780118e-01  6.14782453630625e+00
 3.73162745620725e-01  6.14787992541465e+00
 3.73203781380752e-01  6.14793277407746e+00
 3.73244817063341e-01  6.14798311351197e+00
 3.73285852671717e-01  6.14803095600461e+00
 3.73326888209071e-01  6.14807630907717e+00
 3.73367923678503e-01  6.14811918917113e+00
 3.73408959083006e-01  6.14815963286917e+00
 3.73449994425455e-01  6.14819770407503e+00
 3.73491029708610e-01  6.14823349627333e+00
 3.73532064935101e-01  6.14826712946434e+00
 3.73573100107423e-01  6.14829874242035e+00
 3.73614135227901e-01  6.14832848183014e+00
 3.73655170298666e-01  6.14835649011608e+00
 3.73696205321644e-01  6.14838289418194e+00
 3.73737240298570e-01  6.14840779663471e+00
 3.73778275231019e-01  6.14843127100491e+00
 3.73819310120452e-01  6.14845336218008e+00
 3.73860344968232e-01  6.14847409183072e+00
 3.73901379775644e-01  6.14849346792001e+00
 3.73942414543906e-01  6.14851149670501e+00
 3.73983449274179e-01  6.14852819516817e+00
 3.74024483967569e-01  6.14854360171088e+00
 3.74065518625134e-01  6.14855778324110e+00
 3.74106553247888e-01  6.14857083764838e+00
 3.74147587836797e-01  6.14858289104048e+00
 3.74188622392785e-01  6.14859408944003e+00
 3.74229656916731e-01  6.14860458664612e+00
 3.74270691409470e-01  6.14861454070717e+00
 3.74311725871794e-01  6.14862408884356e+00
 3.74352760304456e-01  6.14863332182864e+00
 3.74393794708170e-01  6.14864229124097e+00
 3.74434829083613e-01  6.14865102180691e+00
 3.74475863431429e-01  6.14865949118579e+00
 3.74516897752233e-01  6.14866766887899e+00
 3.74557932046611e-01  6.14867556127076e+00
 3.74598966315123e-01  6.14868318456661e+00
 3.74640000558306e-01  6.14869055405389e+00
 3.74681034776677e-01  6.14869768828985e+00
 3.74722068970730e-01  6.14870459877725e+00
 3.74763103140944e-01  6.14871128078350e+00
 3.74804137287782e-01  6.14871772777804e+00
 3.74845171411696e-01  6.14872393827300e+00
 3.74886205513127e-01  6.14872992226861e+00
 3.74927239592511e-01  6.14873569673376e+00
 3.74968273650280e-01  6.14874127439061e+00
 3.75009307686868e-01  6.14874666164120e+00
 3.75050341702709e-01  6.14875186400635e+00
 3.75091375698245e-01  6.14875688725122e+00
 3.75132409673922e-01  6.14876173435468e+00
 3.75173443630193e-01  6.14876640387176e+00
 3.75214477567518e-01  6.14877089406060e+00
 3.75255511486359e-01  6.14877520668046e+00
 3.75296545387204e-01  6.14877934370818e+00
 3.75337579270582e-01  6.14878330783623e+00
 3.75378613137071e-01  6.14878710472737e+00
 3.75419646987299e-01  6.14879074355853e+00
 3.75460680821934e-01  6.14879423703284e+00
 3.75501714641619e-01  6.14879760073060e+00
 3.75542748446893e-01  6.14880085180664e+00
 3.75583782238203e-01  6.14880400829379e+00
 3.75624816015931e-01  6.14880708627408e+00
 3.75665849780418e-01  6.14881009686881e+00
 3.75706883531978e-01  6.14881304657255e+00
 3.75747917270913e-01  6.14881593763117e+00
 3.75788950997510e-01  6.14881876593823e+00
 3.75829984712047e-01  6.14882152705582e+00
 3.75871018414794e-01  6.14882422152584e+00
 3.75912052106007e-01  6.14882685146126e+00
 3.75953085785932e-01  6.14882941877219e+00
 3.75994119454821e-01  6.14883192640203e+00
 3.76035153112936e-01  6.14883437715175e+00
 3.76076186760553e-01  6.14883677140879e+00
 3.76117220397963e-01  6.14883910904095e+00
 3.76158254025465e-01  6.14884139045123e+00
 3.76199287643376e-01  6.14884361765942e+00
 3.76240321252044e-01  6.14884579451619e+00
 3.76281354851836e-01  6.14884792622060e+00
 3.76322388443125e-01  6.14885001783961e+00
 3.76363422026284e-01  6.14885207298916e+00
 3.76404455601676e-01  6.14885409389974e+00
 3.76445489168436e-01  6.14885608118500e+00
 3.76486522726568e-01  6.14885803286382e+00
 3.76527556276436e-01  6.14885994654414e+00
 3.76568589818405e-01  6.14886182140066e+00
 3.76609623352849e-01  6.14886365705089e+00
 3.76650656880143e-01  6.14886545335579e+00
 3.76691690400656e-01  6.14886721074085e+00
 3.76732723914746e-01  6.14886892921724e+00
 3.76773757422757e-01  6.14887060791303e+00
 3.76814790925009e-01  6.14887224604867e+00
 3.76855824421802e-01  6.14887384298014e+00
 3.76896857913414e-01  6.14887539840091e+00
 3.76937891400099e-01  6.14887691256299e+00
 3.76978924882094e-01  6.14887838584700e+00
 3.77019958359620e-01  6.14887981845747e+00
 3.77060991832883e-01  6.14888121039779e+00
 3.77102025302080e-01  6.14888256153324e+00
 3.77143058767386e-01  6.14888387188018e+00
 3.77184092228953e-01  6.14888514179160e+00
 3.77225125686916e-01  6.14888637213242e+00
 3.77266159141399e-01  6.14888756440372e+00
 3.77307192592518e-01  6.14888872072384e+00
 3.77348226040387e-01  6.14888984363492e+00
 3.77389259485111e-01  6.14889093608831e+00
 3.77430292926794e-01  6.14889200123043e+00
 3.77471326365532e-01  6.14889304162160e+00
 3.77512359801416e-01  6.14889405883113e+00
 3.77553393234528e-01  6.14889505357030e+00
 3.77594426664939e-01  6.14889602502852e+00
 3.77635460092712e-01  6.14889697195064e+00
 3.77676493517901e-01  6.14889789386271e+00
 3.77717526940547e-01  6.14889879044618e+00
 3.77758560360682e-01  6.14889966168550e+00
 3.77799593778330e-01  6.14890050746928e+00
 3.77840627193503e-01  6.14890132720360e+00
 3.77881660606206e-01  6.14890212020563e+00
 3.77922694016437e-01  6.14890288594877e+00
 3.77963727424185e-01  6.14890362416367e+00
 3.78004760829434e-01  6.14890433477522e+00
 3.78045794232161e-01  6.14890501772210e+00
 3.78086827632337e-01  6.14890567286964e+00
 3.78127861029931e-01  6.14890630004949e+00
 3.78168894424903e-01  6.14890689915372e+00
 3.78209927817211e-01  6.14890747022720e+00
 3.78250961206811e-01  6.14890801332776e+00
 3.78291994593651e-01  6.14890852853912e+00
 3.78333027977678e-01  6.14890901615303e+00
 3.78374061358837e-01  6.14890947664771e+00
 3.78415094737069e-01  6.14890991087085e+00
 3.78456128112312e-01  6.14891032013713e+00
 3.78497161484507e-01  6.14891070610050e+00
 3.78538194853591e-01  6.14891107071014e+00
 3.78579228219498e-01  6.14891141612756e+00
 3.78620261582163e-01  6.14891174462220e+00
 3.78661294941521e-01  6.14891205846004e+00
 3.78702328297504e-01  6.14891235979312e+00
 3.78743361650047e-01  6.14891265055334e+00
 3.78784394999082e-01  6.14891293237050e+00
 3.78825428344542e-01  6.14891320657570e+00
 3.78866461686362e-01  6.14891347406668e+00
 3.78907495024476e-01  6.14891373533206e+00
 3.78948528358820e-01  6.14891399062733e+00
 3.78989561689330e-01  6.14891423985236e+00
 3.79030595015944e-01  6.14891448298299e+00
 3.79071628338602e-01  6.14891472016163e+00
 3.79112661657243e-01  6.14891495145822e+00
 3.79153694971809e-01  6.14891517712827e+00
 3.79194728282242e-01  6.14891539762584e+00
 3.79235761588486e-01  6.14891561349649e+00
 3.79276794890487e-01  6.14891582545929e+00
 3.79317828188192e-01  6.14891603446812e+00
 3.79358861481548e-01  6.14891624160115e+00
 3.79399894770504e-01  6.14891644800132e+00
 3.79440928055011e-01  6.14891665480117e+00
 3.79481961335019e-01  6.14891686304610e+00
 3.79522994610479e-01  6.14891707363472e+00
 3.79564027881346e-01  6.14891728727748e+00
 3.79605061147571e-01  6.14891750448368e+00
 3.79646094409108e-01  6.14891772557877e+00
 3.79687127665912e-01  6.14891795074058e+00
 3.79728160917936e-01  6.14891818005024e+00
 3.79769194165134e-01  6.14891841354921e+00
 3.79810227407460e-01  6.14891865129444e+00
 3.79851260644864e-01  6.14891889339730e+00
 3.79892293877299e-01  6.14891914004165e+00
 3.79933327104714e-01  6.14891939151497e+00
 3.79974360327058e-01  6.14891964816944e+00
 3.80015393544278e-01  6.14891991030634e+00
 3.80056426756320e-01  6.14892017813976e+00
 3.80097459963129e-01  6.14892045179313e+00
 3.80138493164648e-01  6.14892073130271e+00
 3.80179526360818e-01  6.14892101651658e+00
 3.80220559551576e-01  6.14892130725691e+00
 3.80261592736859e-01  6.14892160347709e+00
 3.80302625916595e-01  6.14892190514345e+00
 3.80343659090711e-01  6.14892221222232e+00
 3.80384692259129e-01  6.14892252470941e+00
 3.80425725421767e-01  6.14892284256412e+00
 3.80466758578536e-01  6.14892316567512e+00
 3.80507791729346e-01  6.14892349393449e+00
 3.80548824874097e-01  6.14892382724123e+00
 3.80589858012690e-01  6.14892416551767e+00
 3.80630891145016e-01  6.14892450869818e+00
 3.80671924270965e-01  6.14892485670682e+00
 3.80712957390316e-01  6.14892520946244e+00
 3.80753990502510e-01  6.14892556687785e+00
 3.80795023607393e-01  6.14892592886241e+00
 3.80836056704805e-01  6.14892629532808e+00
 3.80877089794579e-01  6.14892666621098e+00
 3.80918122876541e-01  6.14892704147226e+00
 3.80959155950509e-01  6.14892742106445e+00
 3.81000189016293e-01  6.14892780493576e+00
 3.81041222073697e-01  6.14892819312157e+00
 3.81082255122515e-01  6.14892858552176e+00
 3.81123288162532e-01  6.14892898203101e+00
 3.81164321193527e-01  6.14892938267004e+00
 3.81205354215268e-01  6.14892978739656e+00
 3.81246387227514e-01  6.14893019619675e+00
