# tmat(target_front) vs time
 1.54465612904035e-01  3.06909139660965e+02
 1.54508987285299e-01  3.06909139544501e+02
 1.54552361666557e-01  3.06909139416470e+02
 1.54595736047809e-01  3.06909139279265e+02
 1.54639110429057e-01  3.06909139135280e+02
 1.54682484810300e-01  3.06909138986808e+02
 1.54725859191540e-01  3.06909138836342e+02
 1.54769233572777e-01  3.06909138686075e+02
 1.54812607954014e-01  3.06909138538101e+02
 1.54855982335250e-01  3.06909138394515e+02
 1.54899356716485e-01  3.06909138257111e+02
 1.54942731097720e-01  3.06909138127784e+02
 1.54986105478956e-01  3.06909138008128e+02
 1.55029479860194e-01  3.06909137899641e+02
 1.55072854241434e-01  3.06909137803318e+02
 1.55116228622675e-01  3.06909137719959e+02
 1.55159603003917e-01  3.06909137649861e+02
 1.55202977385163e-01  3.06909137593125e+02
 1.55246351766413e-01  3.06909137549151e+02
 1.55289726147669e-01  3.06909137517442e+02
 1.55333100528931e-01  3.06909137497101e+02
 1.55376474910201e-01  3.06909137487329e+02
 1.55419849291475e-01  3.06909137487229e+02
 1.55463223672752e-01  3.06909137496104e+02
 1.55506598054030e-01  3.06909137513554e+02
 1.55549972435309e-01  3.06909137539280e+02
 1.55593346816587e-01  3.06909137572683e+02
 1.55636721197863e-01  3.06909137607284e+02
 1.55680095579137e-01  3.06909137636799e+02
 1.55723469960411e-01  3.06909137668407e+02
 1.55766844341682e-01  3.06909137702509e+02
 1.55810218722946e-01  3.06909137733620e+02
 1.55853593104204e-01  3.06909137763433e+02
 1.55896967485458e-01  3.06909137799629e+02
 1.55940341866707e-01  3.06909137842107e+02
 1.55983716247949e-01  3.06909137883587e+02
 1.56027090629183e-01  3.06909137923273e+02
 1.56070465010413e-01  3.06909137959468e+02
 1.56113839391637e-01  3.06909137997259e+02
 1.56157213772858e-01  3.06909138042030e+02
 1.56200588154076e-01  3.06909138085306e+02
 1.56243962535293e-01  3.06909138119108e+02
 1.56287336916506e-01  3.06909138149421e+02
 1.56330711297715e-01  3.06909138182226e+02
 1.56374085678920e-01  3.06909138217026e+02
 1.56417460060119e-01  3.06909138255116e+02
 1.56460834441314e-01  3.06909138297993e+02
 1.56504208822507e-01  3.06909138345057e+02
 1.56547583203697e-01  3.06909138395213e+02
 1.56590957584886e-01  3.06909138447063e+02
 1.56634331966071e-01  3.06909138498814e+02
 1.56677706347255e-01  3.06909138548670e+02
 1.56721080728438e-01  3.06909138595137e+02
 1.56764455109622e-01  3.06909138636916e+02
 1.56807829490808e-01  3.06909138673810e+02
 1.56851203871996e-01  3.06909138706017e+02
 1.56894578253189e-01  3.06909138734435e+02
 1.56937952634386e-01  3.06909138760560e+02
 1.56981327015587e-01  3.06909138785688e+02
 1.57024701396795e-01  3.06909138811314e+02
 1.57068075778008e-01  3.06909138838535e+02
 1.57111450159228e-01  3.06909138867951e+02
 1.57154824540449e-01  3.06909138899360e+02
 1.57198198921669e-01  3.06909138931866e+02
 1.57241573302889e-01  3.06909138964074e+02
 1.57284947684104e-01  3.06909138992890e+02
 1.57328322065312e-01  3.06909139014528e+02
 1.57371696446513e-01  3.06909139026992e+02
 1.57415070827710e-01  3.06909139030682e+02
 1.57458445208899e-01  3.06909139027491e+02
 1.57501819590082e-01  3.06909139019015e+02
 1.57545193971258e-01  3.06909139005953e+02
 1.57588568352430e-01  3.06909138989500e+02
 1.57631942733598e-01  3.06909138971153e+02
 1.57675317114760e-01  3.06909138952507e+02
 1.57718691495914e-01  3.06909138935356e+02
 1.57762065877063e-01  3.06909138921397e+02
 1.57805440258208e-01  3.06909138912223e+02
 1.57848814639351e-01  3.06909138907636e+02
 1.57892189020493e-01  3.06909138907337e+02
 1.57935563401636e-01  3.06909138912921e+02
 1.57978937782779e-01  3.06909138925884e+02
 1.58022312163921e-01  3.06909138947621e+02
 1.58065686545061e-01  3.06909138979529e+02
 1.58109060926200e-01  3.06909139022705e+02
 1.58152435307340e-01  3.06909139071365e+02
 1.58195809688480e-01  3.06909139120423e+02
 1.58239184069620e-01  3.06909139173171e+02
 1.58282558450760e-01  3.06909139232600e+02
 1.58325932831901e-01  3.06909139306088e+02
 1.58369307213045e-01  3.06909139395431e+02
 1.58412681594191e-01  3.06909139497636e+02
 1.58456055975338e-01  3.06909139615297e+02
 1.58499430356487e-01  3.06909139756789e+02
 1.58542804737638e-01  3.06909139924406e+02
 1.58586179118792e-01  3.06909140120840e+02
 1.58629553499949e-01  3.06909140353669e+02
 1.58672927881106e-01  3.06909140625486e+02
 1.58716302262264e-01  3.06909140940578e+02
 1.58759676643424e-01  3.06909141304728e+02
 1.58803051024587e-01  3.06909141724918e+02
 1.58846425405753e-01  3.06909142211516e+02
 1.58889799786922e-01  3.06909142774892e+02
 1.58933174168083e-01  3.06909143424420e+02
 1.58976548549232e-01  3.06909144172465e+02
 1.59019922930371e-01  3.06909145032885e+02
 1.59063297311501e-01  3.06909146021337e+02
 1.59106671692622e-01  3.06909147155469e+02
 1.59150046073734e-01  3.06909148455722e+02
 1.59193420454842e-01  3.06909149945230e+02
 1.59236794835947e-01  3.06909151650417e+02
 1.59280169217052e-01  3.06909153601395e+02
 1.59323543598159e-01  3.06909155832267e+02
 1.59366917979269e-01  3.06909158381920e+02
 1.59410292360380e-01  3.06909161294428e+02
 1.59453666741485e-01  3.06909164619647e+02
 1.59497041122584e-01  3.06909168414015e+02
 1.59540415503681e-01  3.06909172740749e+02
 1.59583789884776e-01  3.06909177670646e+02
 1.59627164265873e-01  3.06909183283377e+02
 1.59670538646971e-01  3.06909189667785e+02
 1.59713913028074e-01  3.06909196923184e+02
 1.59757287409181e-01  3.06909205160557e+02
 1.59800661790293e-01  3.06909214503347e+02
 1.59844036171413e-01  3.06909225088660e+02
 1.59887410552539e-01  3.06909237069057e+02
 1.59930784933672e-01  3.06909250613155e+02
 1.59974159314814e-01  3.06909265907616e+02
 1.60017533695947e-01  3.06909283158250e+02
 1.60060908077073e-01  3.06909302592105e+02
 1.60104282458192e-01  3.06909324458365e+02
 1.60147656839306e-01  3.06909349062655e+02
 1.60191031220416e-01  3.06909376746995e+02
 1.60234405601525e-01  3.06909407855198e+02
 1.60277779982631e-01  3.06909442753020e+02
 1.60321154363734e-01  3.06909481835929e+02
 1.60364528744837e-01  3.06909525534098e+02
 1.60407903125939e-01  3.06909574316488e+02
 1.60451277507044e-01  3.06909628693345e+02
 1.60494651888151e-01  3.06909689217696e+02
 1.60538026269257e-01  3.06909756488040e+02
 1.60581400650348e-01  3.06909831152040e+02
 1.60624775031424e-01  3.06909913899042e+02
 1.60668149412488e-01  3.06910005470752e+02
 1.60711523793542e-01  3.06910106688351e+02
 1.60754898174586e-01  3.06910218451207e+02
 1.60798272555623e-01  3.06910341785536e+02
 1.60841646936655e-01  3.06910477810800e+02
 1.60885021317684e-01  3.06910627609678e+02
 1.60928395698712e-01  3.06910792180402e+02
 1.60971770079741e-01  3.06910972421499e+02
 1.61015144460773e-01  3.06911169121817e+02
 1.61058518841808e-01  3.06911382953742e+02
 1.61101893222849e-01  3.06911614469111e+02
 1.61145267603893e-01  3.06911864097209e+02
 1.61188641984940e-01  3.06912132143675e+02
 1.61232016365990e-01  3.06912418791493e+02
 1.61275390747044e-01  3.06912724101988e+02
 1.61318765128103e-01  3.06913048016319e+02
 1.61362139509169e-01  3.06913390357769e+02
 1.61405513890241e-01  3.06913750835034e+02
 1.61448888271318e-01  3.06914129045112e+02
 1.61492262652401e-01  3.06914524474900e+02
 1.61535637033484e-01  3.06914936506671e+02
 1.61579011414570e-01  3.06915364422564e+02
 1.61622385795658e-01  3.06915807406879e+02
 1.61665760176749e-01  3.06916264549959e+02
 1.61709134557837e-01  3.06916734855874e+02
 1.61752508938921e-01  3.06917217244215e+02
 1.61795883320004e-01  3.06917710552586e+02
 1.61839257701083e-01  3.06918213545781e+02
 1.61882632082159e-01  3.06918724927252e+02
 1.61926006463232e-01  3.06919243341108e+02
 1.61969380844304e-01  3.06919767373907e+02
 1.62012755225375e-01  3.06920295563141e+02
 1.62056129606444e-01  3.06920826402316e+02
 1.62099503987509e-01  3.06921358339069e+02
 1.62142878368572e-01  3.06921889398420e+02
 1.62186252749632e-01  3.06922415695725e+02
 1.62229627127449e-01  3.06922932646548e+02
 1.62273001497284e-01  3.06923436914614e+02
 1.62316375857417e-01  3.06923925992133e+02
 1.62359750208238e-01  3.06924397815716e+02
 1.62403124550815e-01  3.06924850613653e+02
 1.62446498885939e-01  3.06925283009584e+02
 1.62489873214228e-01  3.06925693886418e+02
 1.62533247535593e-01  3.06926082345351e+02
 1.62576621850385e-01  3.06926447640580e+02
 1.62619996159822e-01  3.06926789184229e+02
 1.62663370464869e-01  3.06927108091543e+02
 1.62706744766278e-01  3.06927408822231e+02
 1.62750119064623e-01  3.06927695172625e+02
 1.62793493360001e-01  3.06927966945803e+02
 1.62836867652799e-01  3.06928220007489e+02
 1.62880241943465e-01  3.06928447494745e+02
 1.62923616232377e-01  3.06928645243111e+02
 1.62966990519810e-01  3.06928815953954e+02
 1.63010364806122e-01  3.06928965563178e+02
 1.63053739091788e-01  3.06929098799999e+02
 1.63097113377141e-01  3.06929219224352e+02
 1.63140487662375e-01  3.06929329431735e+02
 1.63183861947656e-01  3.06929431252861e+02
 1.63227236233192e-01  3.06929525955203e+02
 1.63270610518688e-01  3.06929614437458e+02
 1.63313984804239e-01  3.06929697387604e+02
 1.63357359090041e-01  3.06929775399579e+02
 1.63400733376355e-01  3.06929849789890e+02
 1.63444107663497e-01  3.06929922790394e+02
 1.63487481951826e-01  3.06929996629540e+02
 1.63530856241029e-01  3.06930072830503e+02
 1.63574230516473e-01  3.06930153602643e+02
 1.63617604777745e-01  3.06930240029902e+02
 1.63660979025171e-01  3.06930330853416e+02
 1.63704353259285e-01  3.06930424784688e+02
 1.63747727480852e-01  3.06930519872674e+02
 1.63791101690791e-01  3.06930614179545e+02
 1.63834475890159e-01  3.06930707107263e+02
 1.63877850080127e-01  3.06930798584306e+02
 1.63921224261815e-01  3.06930886913167e+02
 1.63964598436128e-01  3.06930969435115e+02
 1.64007972603751e-01  3.06931044493338e+02
 1.64051346765231e-01  3.06931111346776e+02
 1.64094720921063e-01  3.06931170192758e+02
 1.64138095071751e-01  3.06931222780023e+02
 1.64181469215774e-01  3.06931271070800e+02
 1.64224843353037e-01  3.06931315904049e+02
 1.64268217484781e-01  3.06931357652229e+02
 1.64311591612286e-01  3.06931396529543e+02
 1.64354965736697e-01  3.06931432680688e+02
 1.64398339858957e-01  3.06931466257340e+02
 1.64441713979914e-01  3.06931497393925e+02
 1.64485088100365e-01  3.06931525994912e+02
 1.64528462221095e-01  3.06931551739700e+02
 1.64571836342887e-01  3.06931574187924e+02
 1.64615210466486e-01  3.06931592892042e+02
 1.64658584592575e-01  3.06931607487877e+02
 1.64701958721775e-01  3.06931617733117e+02
 1.64745332852715e-01  3.06931623514583e+02
 1.64788706983831e-01  3.06931624957230e+02
 1.64832081115600e-01  3.06931621689210e+02
 1.64875455248668e-01  3.06931612724292e+02
 1.64918829383805e-01  3.06931597286157e+02
 1.64962203520091e-01  3.06931574931950e+02
 1.65005577655975e-01  3.06931545590672e+02
 1.65048951791690e-01  3.06931509569463e+02
 1.65092325925781e-01  3.06931467530464e+02
 1.65135700056349e-01  3.06931420440264e+02
 1.65179074183935e-01  3.06931369496298e+02
 1.65222448308987e-01  3.06931316044588e+02
 1.65265822428881e-01  3.06931261499261e+02
 1.65309196544586e-01  3.06931207263474e+02
 1.65352570656941e-01  3.06931154654325e+02
 1.65395944766684e-01  3.06931104835343e+02
 1.65439318874493e-01  3.06931058758750e+02
 1.65482692979692e-01  3.06931017123680e+02
 1.65526067082122e-01  3.06930980351944e+02
 1.65569441182634e-01  3.06930948586838e+02
 1.65612815281993e-01  3.06930921853191e+02
 1.65656189380759e-01  3.06930900169450e+02
 1.65699563479288e-01  3.06930883423927e+02
 1.65742937577842e-01  3.06930871320254e+02
 1.65786311676716e-01  3.06930863435621e+02
 1.65829685775399e-01  3.06930859287483e+02
 1.65873059873850e-01  3.06930858395989e+02
 1.65916433972259e-01  3.06930860040467e+02
 1.65959808070852e-01  3.06930863384368e+02
 1.66003182169972e-01  3.06930867907754e+02
 1.66046556270076e-01  3.06930874418251e+02
 1.66089930370761e-01  3.06930883634047e+02
 1.66133304471283e-01  3.06930895018152e+02
 1.66176678571816e-01  3.06930908042551e+02
 1.66220052672639e-01  3.06930922217420e+02
 1.66263426774213e-01  3.06930937054729e+02
 1.66306800875631e-01  3.06930951933121e+02
 1.66350174976920e-01  3.06930966787877e+02
 1.66393549078260e-01  3.06930982036626e+02
 1.66436923179951e-01  3.06930997768020e+02
 1.66480297281909e-01  3.06931013858706e+02
 1.66523671383672e-01  3.06931030074741e+02
 1.66567045485387e-01  3.06931045966189e+02
 1.66610419587274e-01  3.06931061198387e+02
 1.66653793689704e-01  3.06931075801951e+02
 1.66697167792102e-01  3.06931089801810e+02
 1.66740541894417e-01  3.06931103123874e+02
 1.66783915996822e-01  3.06931115668722e+02
 1.66827290099605e-01  3.06931127247484e+02
 1.66870664203195e-01  3.06931137691135e+02
 1.66914038306626e-01  3.06931146996385e+02
 1.66957412410030e-01  3.06931155229148e+02
 1.67000786513615e-01  3.06931162493632e+02
 1.67044160617735e-01  3.06931168879984e+02
 1.67087534722395e-01  3.06931174494106e+02
 1.67130908826920e-01  3.06931179512602e+02
 1.67174282931452e-01  3.06931184097317e+02
 1.67217657036228e-01  3.06931188357644e+02
 1.67261031141602e-01  3.06931192346435e+02
 1.67304405246832e-01  3.06931196085926e+02
 1.67347779352038e-01  3.06931199606931e+02
 1.67391153457405e-01  3.06931202944152e+02
 1.67434527563255e-01  3.06931206130099e+02
 1.67477901669554e-01  3.06931209190797e+02
 1.67521275775735e-01  3.06931212159355e+02
 1.67564649881927e-01  3.06931215160421e+02
 1.67608023988356e-01  3.06931218331908e+02
 1.67651398095410e-01  3.06931221698547e+02
 1.67694772202327e-01  3.06931225233414e+02
 1.67738146309206e-01  3.06931228902903e+02
 1.67781520416219e-01  3.06931232640699e+02
 1.67824894523665e-01  3.06931236340404e+02
 1.67868268631305e-01  3.06931239911071e+02
 1.67911642738877e-01  3.06931243304237e+02
 1.67955016846525e-01  3.06931246492778e+02
 1.67998390954490e-01  3.06931249460938e+02
 1.68041765063154e-01  3.06931252244418e+02
 1.68085139171829e-01  3.06931254901552e+02
 1.68128513280467e-01  3.06931257460761e+02
 1.68171887389242e-01  3.06931259937502e+02
 1.68215261498450e-01  3.06931262335265e+02
 1.68258635607870e-01  3.06931264647269e+02
 1.68302009717245e-01  3.06931266858257e+02
 1.68345383826718e-01  3.06931268946190e+02
 1.68388757936531e-01  3.06931270887635e+02
 1.68432132047062e-01  3.06931272667634e+02
 1.68475506157572e-01  3.06931274274020e+02
 1.68518880268056e-01  3.06931275690740e+02
 1.68562254378683e-01  3.06931276899543e+02
 1.68605628489751e-01  3.06931277881484e+02
 1.68649002601036e-01  3.06931278621006e+02
 1.68692376712250e-01  3.06931279107838e+02
 1.68735750823523e-01  3.06931279338091e+02
 1.68779124935075e-01  3.06931279309970e+02
 1.68822499047009e-01  3.06931278988673e+02
 1.68865873158847e-01  3.06931278313171e+02
 1.68909247270690e-01  3.06931277237494e+02
 1.68952621382708e-01  3.06931275734916e+02
 1.68995995495197e-01  3.06931273801948e+02
 1.69039369607874e-01  3.06931271459929e+02
 1.69082743720478e-01  3.06931268755728e+02
 1.69126117833129e-01  3.06931265759248e+02
 1.69169491946040e-01  3.06931262558642e+02
 1.69212866059077e-01  3.06931259252533e+02
 1.69256240172053e-01  3.06931255942434e+02
 1.69299614285076e-01  3.06931252723081e+02
 1.69342988398331e-01  3.06931249675046e+02
 1.69386362512115e-01  3.06931246858462e+02
 1.69429736625979e-01  3.06931244309923e+02
 1.69473110739802e-01  3.06931242041996e+02
 1.69516484853717e-01  3.06931240045706e+02
 1.69559858967959e-01  3.06931238307491e+02
 1.69603233082453e-01  3.06931236811894e+02
 1.69646607196874e-01  3.06931235534683e+02
 1.69689981311326e-01  3.06931234450230e+02
 1.69733355425988e-01  3.06931233535501e+02
 1.69776729541139e-01  3.06931232773742e+02
 1.69820103656192e-01  3.06931232155080e+02
 1.69863477771232e-01  3.06931231676027e+02
 1.69906851886391e-01  3.06931231337079e+02
 1.69950226001905e-01  3.06931231139933e+02
 1.69993600117521e-01  3.06931231083891e+02
 1.70036974233055e-01  3.06931231136144e+02
 1.70080348348605e-01  3.06931231250223e+02
 1.70123722464342e-01  3.06931231399603e+02
 1.70167096580273e-01  3.06931231566833e+02
 1.70210470696105e-01  3.06931231743138e+02
 1.70253844811921e-01  3.06931231925526e+02
 1.70297218927854e-01  3.06931232139923e+02
 1.70340593044076e-01  3.06931232408468e+02
 1.70383967160195e-01  3.06931232722287e+02
 1.70427341276286e-01  3.06931233070408e+02
 1.70470715392467e-01  3.06931233441765e+02
 1.70514089508937e-01  3.06931233828179e+02
 1.70557463625765e-01  3.06931234218881e+02
 1.70600837742510e-01  3.06931234604796e+02
 1.70644211859257e-01  3.06931234991210e+02
 1.70687585976150e-01  3.06931235385403e+02
 1.70730960093418e-01  3.06931235788869e+02
 1.70774334210611e-01  3.06931236198916e+02
 1.70817708327804e-01  3.06931236612953e+02
 1.70861082445116e-01  3.06931237032275e+02
 1.70904456562761e-01  3.06931237458876e+02
 1.70947830680817e-01  3.06931237893853e+02
 1.70991204798794e-01  3.06931238340697e+02
 1.71034578916775e-01  3.06931238797115e+02
 1.71077953034905e-01  3.06931239265000e+02
 1.71121327153344e-01  3.06931239744752e+02
 1.71164701271705e-01  3.06931240231285e+02
 1.71208075390061e-01  3.06931240726094e+02
 1.71251449508533e-01  3.06931241229679e+02
 1.71294823627331e-01  3.06931241742438e+02
 1.71338197746276e-01  3.06931242264072e+02
 1.71381571865179e-01  3.06931242793086e+02
 1.71424945984135e-01  3.06931243325190e+02
 1.71468320103312e-01  3.06931243853306e+02
 1.71511694222852e-01  3.06931244378032e+02
 1.71555068342312e-01  3.06931244895677e+02
 1.71598442461766e-01  3.06931245403351e+02
 1.71641816581338e-01  3.06931245899556e+02
 1.71685190701248e-01  3.06931246378510e+02
 1.71728564821155e-01  3.06931246841410e+02
 1.71771938941045e-01  3.06931247289949e+02
 1.71815313061018e-01  3.06931247725824e+02
 1.71858687181254e-01  3.06931248150930e+02
 1.71902061301787e-01  3.06931248567160e+02
 1.71945435422257e-01  3.06931248975413e+02
 1.71988809542741e-01  3.06931249375190e+02
 1.72032183663372e-01  3.06931249765991e+02
 1.72075557784380e-01  3.06931250147021e+02
 1.72118931905342e-01  3.06931250517779e+02
 1.72162306026285e-01  3.06931250877966e+02
 1.72205680147311e-01  3.06931251227484e+02
 1.72249054268602e-01  3.06931251566531e+02
 1.72292428389955e-01  3.06931251895407e+02
 1.72335802511276e-01  3.06931252214610e+02
 1.72379176632652e-01  3.06931252524838e+02
 1.72422550754231e-01  3.06931252826491e+02
 1.72465924876196e-01  3.06931253120166e+02
 1.72509298998073e-01  3.06931253406062e+02
 1.72552673119930e-01  3.06931253684181e+02
 1.72596047241875e-01  3.06931253954421e+02
 1.72639421364076e-01  3.06931254216485e+02
 1.72682795486198e-01  3.06931254470072e+02
 1.72726169608301e-01  3.06931254714884e+02
 1.72769543730473e-01  3.06931254950522e+02
 1.72812917852873e-01  3.06931255176687e+02
 1.72856291975470e-01  3.06931255392979e+02
 1.72899666098013e-01  3.06931255601293e+02
 1.72943040220569e-01  3.06931255803425e+02
 1.72986414343257e-01  3.06931255999176e+02
 1.73029788466277e-01  3.06931256187845e+02
 1.73073162589221e-01  3.06931256368737e+02
 1.73116536712147e-01  3.06931256541352e+02
 1.73159910835149e-01  3.06931256705491e+02
 1.73203284958391e-01  3.06931256860954e+02
 1.73246659081682e-01  3.06931257008040e+02
 1.73290033204949e-01  3.06931257147748e+02
 1.73333407328270e-01  3.06931257280974e+02
 1.73376781451785e-01  3.06931257408715e+02
 1.73420155575636e-01  3.06931257531869e+02
 1.73463529699427e-01  3.06931257651233e+02
 1.73506903823216e-01  3.06931257767307e+02
 1.73550277947106e-01  3.06931257886572e+02
 1.73593652071278e-01  3.06931258007233e+02
 1.73637026195515e-01  3.06931258121711e+02
 1.73680400319725e-01  3.06931258230007e+02
 1.73723774443989e-01  3.06931258337605e+02
 1.73767148568447e-01  3.06931258450188e+02
 1.73810522693051e-01  3.06931258567060e+02
 1.73853896817613e-01  3.06931258687023e+02
 1.73897270942200e-01  3.06931258808481e+02
 1.73940645066926e-01  3.06931258930339e+02
 1.73984019191979e-01  3.06931259050102e+02
 1.74027393316980e-01  3.06931259166276e+02
 1.74070767441965e-01  3.06931259280156e+02
 1.74114141567018e-01  3.06931259393836e+02
 1.74157515692291e-01  3.06931259510010e+02
 1.74200889817604e-01  3.06931259631469e+02
 1.74244263942886e-01  3.06931259760705e+02
 1.74287638068208e-01  3.06931259893731e+02
 1.74331012193694e-01  3.06931260032442e+02
 1.74374386319392e-01  3.06931260177036e+02
 1.74417760445046e-01  3.06931260321330e+02
 1.74461134570710e-01  3.06931260466721e+02
 1.74504508696482e-01  3.06931260614307e+02
 1.74547882822531e-01  3.06931260764385e+02
 1.74591256948614e-01  3.06931260916159e+02
 1.74634631074681e-01  3.06931261067932e+02
 1.74678005200807e-01  3.06931261218010e+02
 1.74721379327128e-01  3.06931261364798e+02
 1.74764753453616e-01  3.06931261506898e+02
 1.74808127580062e-01  3.06931261643215e+02
 1.74851501706528e-01  3.06931261772651e+02
 1.74894875833118e-01  3.06931261894509e+02
 1.74938249959963e-01  3.06931262008289e+02
 1.74981624086758e-01  3.06931262113494e+02
 1.75024998213552e-01  3.06931262209923e+02
 1.75068372340427e-01  3.06931262296280e+02
 1.75111746467527e-01  3.06931262377651e+02
 1.75155120594704e-01  3.06931262453239e+02
 1.75198494721855e-01  3.06931262513869e+02
 1.75241868849044e-01  3.06931262565523e+02
 1.75285242976387e-01  3.06931262616081e+02
 1.75328617103910e-01  3.06931262658861e+02
 1.75371991231384e-01  3.06931262693663e+02
 1.75415365358859e-01  3.06931262726970e+02
 1.75458739486421e-01  3.06931262758880e+02
 1.75502113614222e-01  3.06931262789394e+02
 1.75545487741973e-01  3.06931262818612e+02
 1.75588861869717e-01  3.06931262846534e+02
 1.75632235997526e-01  3.06931262873458e+02
 1.75675610125527e-01  3.06931262900083e+02
 1.75718984253637e-01  3.06931262927107e+02
 1.75762358381714e-01  3.06931262955827e+02
 1.75805732509816e-01  3.06931262987537e+02
 1.75849106638043e-01  3.06931263023536e+02
 1.75892480766486e-01  3.06931263065119e+02
 1.75935854894878e-01  3.06931263113284e+02
 1.75979229023265e-01  3.06931263168529e+02
 1.76022603151726e-01  3.06931263231153e+02
 1.76065977280397e-01  3.06931263300657e+02
 1.76109351409050e-01  3.06931263376145e+02
 1.76152725537695e-01  3.06931263449938e+02
 1.76196099666398e-01  3.06931263521138e+02
 1.76239473795275e-01  3.06931263595429e+02
 1.76282847924357e-01  3.06931263672113e+02
 1.76326222053398e-01  3.06931263750194e+02
 1.76369596182446e-01  3.06931263828873e+02
 1.76412970311588e-01  3.06931263907253e+02
 1.76456344440952e-01  3.06931263978453e+02
 1.76499718570270e-01  3.06931264042572e+02
 1.76543092699583e-01  3.06931264106792e+02
 1.76586466828960e-01  3.06931264172308e+02
 1.76629840958525e-01  3.06931264240018e+02
 1.76673215088159e-01  3.06931264310819e+02
 1.76716589217774e-01  3.06931264379226e+02
 1.76759963347426e-01  3.06931264439557e+02
 1.76803337477214e-01  3.06931264499588e+02
 1.76846711607191e-01  3.06931264560617e+02
 1.76890085737125e-01  3.06931264623839e+02
 1.76933459867058e-01  3.06931264690551e+02
 1.76976833997064e-01  3.06931264755270e+02
 1.77020208127278e-01  3.06931264818093e+02
 1.77063582257477e-01  3.06931264879321e+02
 1.77106956387660e-01  3.06931264940349e+02
 1.77150330517884e-01  3.06931265002176e+02
 1.77193704648256e-01  3.06931265065498e+02
 1.77237078778655e-01  3.06931265130615e+02
 1.77280452909034e-01  3.06931265197826e+02
 1.77323827039445e-01  3.06931265267231e+02
 1.77367201169980e-01  3.06931265339229e+02
 1.77410575300756e-01  3.06931265414018e+02
 1.77453949431484e-01  3.06931265493096e+02
 1.77497323562205e-01  3.06931265577858e+02
 1.77540697692985e-01  3.06931265669899e+02
 1.77584071823944e-01  3.06931265770217e+02
 1.77627445954893e-01  3.06931265878014e+02
 1.77670820085831e-01  3.06931265992991e+02
 1.77714194216814e-01  3.06931266115347e+02
 1.77757568347941e-01  3.06931266245083e+02
 1.77800942479224e-01  3.06931266382397e+02
 1.77844316610476e-01  3.06931266527389e+02
 1.77887690741742e-01  3.06931266680060e+02
 1.77931064873097e-01  3.06931266840111e+02
 1.77974439004672e-01  3.06931267006942e+02
 1.78017813136205e-01  3.06931267179756e+02
 1.78061187267733e-01  3.06931267357656e+02
 1.78104561399315e-01  3.06931267539545e+02
 1.78147935531061e-01  3.06931267724426e+02
 1.78191309662886e-01  3.06931267911300e+02
 1.78234683794687e-01  3.06931268099073e+02
 1.78278057926512e-01  3.06931268287045e+02
 1.78321432058446e-01  3.06931268474518e+02
 1.78364806190507e-01  3.06931268660795e+02
 1.78408180322540e-01  3.06931268845475e+02
 1.78451554454583e-01  3.06931269028062e+02
 1.78494928586705e-01  3.06931269208156e+02
 1.78538302719027e-01  3.06931269385159e+02
 1.78581676851363e-01  3.06931269557574e+02
 1.78625050983684e-01  3.06931269723807e+02
 1.78668425116042e-01  3.06931269882761e+02
 1.78711799248532e-01  3.06931270032540e+02
 1.78755173381076e-01  3.06931270172746e+02
 1.78798547513595e-01  3.06931270304874e+02
 1.78841921646130e-01  3.06931270436105e+02
 1.78885295778758e-01  3.06931270565243e+02
 1.78928669911537e-01  3.06931270691388e+02
 1.78972044044282e-01  3.06931270814642e+02
 1.79015418177028e-01  3.06931270934306e+02
 1.79058792309834e-01  3.06931271050280e+02
 1.79102166442807e-01  3.06931271162963e+02
 1.79145540575804e-01  3.06931271279436e+02
 1.79188914708789e-01  3.06931271400296e+02
 1.79232288841811e-01  3.06931271526043e+02
 1.79275662974957e-01  3.06931271650692e+02
 1.79319037108237e-01  3.06931271774644e+02
 1.79362411241488e-01  3.06931271905177e+02
 1.79405785374748e-01  3.06931272035910e+02
 1.79449159508084e-01  3.06931272167540e+02
 1.79492533641602e-01  3.06931272300566e+02
 1.79535907775090e-01  3.06931272435587e+02
 1.79579281908577e-01  3.06931272579782e+02
 1.79622656042119e-01  3.06931272725372e+02
 1.79666030175814e-01  3.06931272865379e+02
 1.79709404309602e-01  3.06931273000499e+02
 1.79752778443368e-01  3.06931273137514e+02
 1.79796152577155e-01  3.06931273277222e+02
 1.79839526711035e-01  3.06931273419722e+02
 1.79882900845033e-01  3.06931273563418e+02
 1.79926274978996e-01  3.06931273701031e+02
 1.79969649112956e-01  3.06931273840040e+02
 1.80013023246970e-01  3.06931273979150e+02
 1.80056397381129e-01  3.06931274111378e+02
 1.80099771515251e-01  3.06931274237424e+02
 1.80143145649366e-01  3.06931274363669e+02
 1.80186519783522e-01  3.06931274497094e+02
 1.80229893917804e-01  3.06931274629921e+02
 1.80273268052142e-01  3.06931274761352e+02
 1.80316642186458e-01  3.06931274891187e+02
 1.80360016320790e-01  3.06931275012546e+02
 1.80403390455208e-01  3.06931275132309e+02
 1.80446764589765e-01  3.06931275257557e+02
 1.80490138724289e-01  3.06931275388290e+02
 1.80533512858810e-01  3.06931275517826e+02
 1.80576886993383e-01  3.06931275639683e+02
 1.80620261128105e-01  3.06931275760644e+02
 1.80663635262832e-01  3.06931275887487e+02
 1.80707009397554e-01  3.06931276020413e+02
 1.80750383532319e-01  3.06931276152143e+02
 1.80793757667209e-01  3.06931276275596e+02
